,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.76466674,228.24359130859375,0.071572310418199,10.75640869140625
290,229.0,0.7696998944216521,0.8135515,235.59034729003906,-0.04385159111683057,-6.5903472900390625
291,245.0,0.8761625378176409,0.88634974,246.531005859375,-0.010187199826554694,-1.531005859375
292,199.0,0.5700824380541732,0.73550683,223.8612060546875,-0.16542439454546665,-24.8612060546875
293,274.0,1.0691260789728705,0.9658939,258.4855041503906,0.10323215473657288,15.514495849609375
294,184.0,0.4702737098704339,0.7203277,221.57998657226562,-0.25005396547212594,-37.579986572265625
295,271.0,1.0491643333361225,0.9362182,254.02561950683594,0.11294613122201724,16.974380493164062
296,210.0,0.6432755053889155,0.8192033,236.43975830078125,-0.17592781177645922,-26.43975830078125
297,183.0,0.4636197946581846,0.62375754,207.0666961669922,-0.1601377465214724,-24.066696166992188
298,197.0,0.5567746076296747,0.5918042,202.26451110839844,-0.035029598741632695,-5.2645111083984375
299,132.0,0.12427011883347054,0.29152775,157.13671875,-0.1672576292744396,-25.13671875
300,195.0,0.5434667772051761,0.4132822,175.4348907470703,0.13018459141225314,19.565109252929688
301,163.0,0.3305414904131987,0.377837,170.10792541503906,-0.04729551186417558,-7.1079254150390625
302,181.0,0.45031196423368597,0.42799282,177.64572143554688,0.022319143493939875,3.354278564453125
303,92.0,-0.14188648965650125,1.272629e-05,113.32567596435547,-0.14189921594665272,-21.32567596435547
304,145.0,0.21077101659271136,0.035092592,118.59774017333984,0.17567842435333147,26.402259826660156
305,63.0,-0.3348500308117308,-0.35427314,60.08095169067383,0.019423109618719625,2.919048309326172
306,98.0,-0.10196299838300549,-0.4113319,51.5057373046875,0.3093688936305443,46.4942626953125
307,136.0,0.15088577968246772,-0.18057069,86.18624877929688,0.3314564715064271,49.813751220703125
308,171.0,0.383772812111193,0.14210439,134.68026733398438,0.24166842482786782,36.319732666015625
309,150.0,0.24404059265395783,0.22504258,147.14483642578125,0.018998011095730294,2.85516357421875
310,165.0,0.34384932083769726,0.30895156,159.75531005859375,0.03489776415511059,5.24468994140625
311,115.0,0.011153560225232527,0.086117625,126.26615905761719,-0.0749640650112787,-11.266159057617188
312,42.0,-0.474582250268966,-0.46277213,43.77490997314453,-0.011810119302779476,-1.7749099731445312
313,101.0,-0.0820012527462576,-0.46740675,43.07838439941406,0.3854054969790842,57.92161560058594
314,124.0,0.07103879713547617,-0.2740237,72.14143371582031,0.34506250881684214,51.85856628417969
315,163.0,0.3305414904131987,0.05422002,121.47235107421875,0.2763214696421721,41.52764892578125
316,83.0,-0.2017717265667449,-0.19742459,83.6533203125,-0.0043471359791289466,-0.6533203125
317,93.0,-0.13523257444425196,-0.33628604,62.78418731689453,0.20105346371607213,30.21581268310547
318,40.0,-0.48789008069346457,-0.6692964,12.736907958984375,0.18140630316426248,27.263092041015625
319,81.0,-0.21507955699124348,-0.6513745,15.430335998535156,0.4362949618800639,65.56966400146484
320,76.0,-0.24834913305248996,-0.6306522,18.544647216796875,0.3823030562022708,57.455352783203125
321,65.0,-0.3215422003872322,-0.67574155,11.768280029296875,0.3541993529193474,53.231719970703125
322,115.0,0.011153560225232527,-0.43899816,47.34783935546875,0.45015172297166195,67.65216064453125
323,111.0,-0.015462100623764652,-0.2935543,69.20623016357422,0.2780922054065088,41.79376983642578
324,104.0,-0.062039507109509714,-0.2699129,72.75923156738281,0.2078733914309871,31.240768432617188
325,58.0,-0.3681196068729773,-0.5309315,33.53141784667969,0.16281186590534302,24.468582153320312
326,59.0,-0.36146569166072795,-0.6833407,10.626220703125,0.3218750366222005,48.373779296875
327,70.0,-0.2882726243259857,-0.69421643,8.991737365722656,0.4059438058612396,61.008262634277344
328,115.0,0.011153560225232527,-0.44576955,46.33018493652344,0.4569231086413702,68.66981506347656
329,91.0,-0.14854040486875056,-0.41024125,51.669647216796875,0.2617008413546992,39.330352783203125
330,115.0,0.011153560225232527,-0.2820741,70.93156433105469,0.29322765404389706,44.06843566894531
331,111.0,-0.015462100623764652,-0.22577405,79.39275360107422,0.21031194913514648,31.60724639892578
332,117.0,0.024461390649731116,-0.17203444,87.4691390991211,0.1964958330745053,29.530860900878906
333,54.0,-0.3947352677219744,-0.50035733,38.12632751464844,0.10562206212345404,15.873672485351562
334,63.0,-0.3348500308117308,-0.65481114,14.913856506347656,0.31996111306339126,48.086143493652344
335,72.0,-0.27496479390148715,-0.6702407,12.594985961914062,0.3952759063434164,59.40501403808594
336,75.0,-0.25500304826473924,-0.64837474,15.881172180175781,0.3933716880443123,59.11882781982422
337,96.0,-0.11527082880750407,-0.5230189,34.7205810546875,0.4077480677722384,61.2794189453125
338,94.0,-0.12857865923200265,-0.4496169,45.751976013183594,0.321038249795097,48.248023986816406
339,99.0,-0.09530908317075619,-0.38912368,54.843353271484375,0.29381459503664126,44.156646728515625
340,89.0,-0.16184823529324913,-0.41624844,50.76683807373047,0.2544002054492436,38.23316192626953
341,92.0,-0.14188648965650125,-0.42468736,49.49857711791992,0.2828008661002584,42.50142288208008
342,90.0,-0.15519432008099984,-0.43849057,47.42412567138672,0.28329624951052235,42.57587432861328
343,97.0,-0.10861691359525477,-0.40674955,52.19440460205078,0.2981326329326078,44.80559539794922
344,94.0,-0.12857865923200265,-0.4016438,52.96173095703125,0.27306515342439996,41.03826904296875
345,98.0,-0.10196299838300549,-0.37963378,56.26956558227539,0.27767078591112293,41.73043441772461
346,89.0,-0.16184823529324913,-0.41751632,50.5762939453125,0.2556680856505833,38.4237060546875
347,53.0,-0.40138918293422376,-0.63577074,17.775390625,0.23438155519062365,35.224609375
348,34.0,-0.5278135719669603,-0.83888584,-12.750259399414062,0.31107227178685437,46.75025939941406
349,75.0,-0.25500304826473924,-0.75790685,-0.5801315307617188,0.5029038058879403,75.58013153076172
350,94.0,-0.12857865923200265,-0.5872332,25.069976806640625,0.4586545265361248,68.93002319335938
351,97.0,-0.10861691359525477,-0.4612928,43.99723815917969,0.35267588969225133,53.00276184082031
352,95.0,-0.12192474401975337,-0.41070116,51.600528717041016,0.2887764116427832,43.399471282958984
353,92.0,-0.14188648965650125,-0.41090608,51.56972885131836,0.26901958677477317,40.43027114868164
354,52.0,-0.40804309814647305,-0.63310426,18.176132202148438,0.2250611665897025,33.82386779785156
355,66.0,-0.3148882851749829,-0.69546217,8.804519653320312,0.3805738820880481,57.19548034667969
356,68.0,-0.30158045475048434,-0.70074636,8.010368347167969,0.39916590269046415,59.98963165283203
357,73.0,-0.26831087868923786,-0.672023,12.327133178710938,0.40371211964373943,60.67286682128906
358,70.0,-0.2882726243259857,-0.66884214,12.80517578125,0.3805695125339081,57.19482421875
359,69.0,-0.29492653953823506,-0.6748134,11.907768249511719,0.37988685023990215,57.09223175048828
360,68.0,-0.30158045475048434,-0.68375665,10.563713073730469,0.3821761947436868,57.43628692626953
361,63.0,-0.3348500308117308,-0.7141345,5.998298645019531,0.3792844835200868,57.00170135498047
362,73.0,-0.26831087868923786,-0.680679,11.026237487792969,0.41236814457660076,61.97376251220703
363,76.0,-0.24834913305248996,-0.6414116,16.927642822265625,0.3930624694446109,59.072357177734375
364,69.0,-0.29492653953823506,-0.65646774,14.664894104003906,0.36154119622912945,54.335105895996094
365,71.0,-0.28161870911373643,-0.65968245,14.1817626953125,0.378063743564944,56.8182373046875
366,46.0,-0.4479665894199688,-0.7770615,-3.4588394165039062,0.3290949325870197,49.458839416503906
367,51.0,-0.41469701335872233,-0.8226107,-10.304306030273438,0.4079136629298824,61.30430603027344
368,67.0,-0.3082343699627336,-0.7720324,-2.7030258178710938,0.4637980101413313,69.7030258178711
369,77.0,-0.24169521784024067,-0.6826182,10.73480224609375,0.4409229829387205,66.26519775390625
370,89.0,-0.16184823529324913,-0.5688834,27.827713012695312,0.40703518374361614,61.17228698730469
371,91.0,-0.14854040486875056,-0.49004382,39.67632293701172,0.34150341408190255,51.32367706298828
372,81.0,-0.21507955699124348,-0.5106205,36.58390808105469,0.29554091782412517,44.41609191894531
373,79.0,-0.22838738741574208,-0.54570836,31.310638427734375,0.31732097087206923,47.689361572265625
374,51.0,-0.41469701335872233,-0.70650834,7.144416809082031,0.29181132509266317,43.85558319091797
375,50.0,-0.4213509285709716,-0.7980471,-6.6127166748046875,0.37669619676853644,56.61271667480469
376,44.0,-0.4612744198444674,-0.86045915,-15.992462158203125,0.3991847290393522,59.992462158203125
377,67.0,-0.3082343699627336,-0.79266256,-5.8034820556640625,0.4844281909770552,72.80348205566406
378,70.0,-0.2882726243259857,-0.7284895,3.8409194946289062,0.44021689383960266,66.1590805053711
379,67.0,-0.3082343699627336,-0.7093244,6.721199035644531,0.40109004953571,60.27880096435547
380,66.0,-0.3148882851749829,-0.7087088,6.813713073730469,0.39382053755222046,59.18628692626953
381,49.0,-0.4280048437832209,-0.78650826,-4.878570556640625,0.3585034183742193,53.878570556640625
382,59.0,-0.36146569166072795,-0.78941125,-5.314849853515625,0.42794555511585286,64.31484985351562
383,51.0,-0.41469701335872233,-0.81773585,-9.571685791015625,0.4030388374522823,60.571685791015625
384,70.0,-0.2882726243259857,-0.75184005,0.33162689208984375,0.46356743066287537,69.66837310791016
385,73.0,-0.26831087868923786,-0.6906362,9.529800415039062,0.42232533890490886,63.47019958496094
386,71.0,-0.28161870911373643,-0.66899353,12.782424926757812,0.38737482354388686,58.21757507324219
387,69.0,-0.29492653953823506,-0.67210823,12.314323425292969,0.37718169343677105,56.68567657470703
388,49.0,-0.4280048437832209,-0.76958984,-2.3359451293945312,0.3415849975825933,51.33594512939453
389,55.0,-0.38808135250972514,-0.7998734,-6.887184143066406,0.4117920591457009,61.887184143066406
390,59.0,-0.36146569166072795,-0.79220355,-5.7344970703125,0.4307378539096456,64.7344970703125
391,59.0,-0.36146569166072795,-0.7849802,-4.648918151855469,0.42351448621860555,63.64891815185547
392,69.0,-0.29492653953823506,-0.7349319,2.872711181640625,0.4400053466579014,66.12728881835938
393,78.0,-0.2350413026279914,-0.6574862,14.511833190917969,0.4224448977046502,63.48816680908203
394,51.0,-0.41469701335872233,-0.7466329,1.1142044067382812,0.3319358606532711,49.88579559326172
395,45.0,-0.4546205046322181,-0.82941705,-11.327224731445312,0.37479654525257805,56.32722473144531
396,52.0,-0.40804309814647305,-0.8400399,-12.9237060546875,0.43199681073948276,64.9237060546875
397,65.0,-0.3215422003872322,-0.7854796,-4.723976135253906,0.4639374048106743,69.7239761352539
398,69.0,-0.29492653953823506,-0.7306934,3.50970458984375,0.4357668603679234,65.49029541015625
399,72.0,-0.27496479390148715,-0.6854934,10.302696228027344,0.4105286157321493,61.697303771972656
400,90.0,-0.15519432008099984,-0.5695276,27.73090362548828,0.4143333059565978,62.26909637451172
401,77.0,-0.24169521784024067,-0.56965345,27.711990356445312,0.32795823360247783,49.28800964355469
402,69.0,-0.29492653953823506,-0.62380385,19.573867797851562,0.3288773144504124,49.42613220214844
403,51.0,-0.41469701335872233,-0.744072,1.4990692138671875,0.3293750066951412,49.50093078613281
404,35.0,-0.5211596567547111,-0.8738679,-18.00762939453125,0.3527082722270699,53.00762939453125
405,49.0,-0.4280048437832209,-0.87913615,-18.79937744140625,0.4511313013316778,67.79937744140625
406,40.0,-0.48789008069346457,-0.90935165,-23.34039306640625,0.42146156620671243,63.34039306640625
407,57.0,-0.3747735220852266,-0.8553234,-15.220611572265625,0.48054985218616625,72.22061157226562
408,53.0,-0.40138918293422376,-0.83806115,-12.626319885253906,0.4366719709544786,65.6263198852539
409,52.0,-0.40804309814647305,-0.83620876,-12.347930908203125,0.42816566259189975,64.34793090820312
410,51.0,-0.41469701335872233,-0.8404693,-12.988235473632812,0.4257722873881954,63.98823547363281
411,55.0,-0.38808135250972514,-0.8263212,-10.861953735351562,0.4382398321254372,65.86195373535156
412,32.0,-0.5411214023914589,-0.9136146,-23.981048583984375,0.37249316870305405,55.981048583984375
413,57.0,-0.3747735220852266,-0.86068374,-16.026214599609375,0.4859102171001067,73.02621459960938
414,65.0,-0.3215422003872322,-0.79029673,-5.447929382324219,0.4687545329921318,70.44792938232422
415,67.0,-0.3082343699627336,-0.74223065,1.7758026123046875,0.43399628380008376,65.22419738769531
416,51.0,-0.41469701335872233,-0.78944975,-5.320640563964844,0.3747527380183834,56.320640563964844
417,59.0,-0.36146569166072795,-0.78740126,-5.0127716064453125,0.42593556728473714,64.01277160644531
418,54.0,-0.3947352677219744,-0.80320805,-7.388336181640625,0.4084727853900556,61.388336181640625
419,35.0,-0.5211596567547111,-0.8917387,-20.693389892578125,0.3705790560329171,55.693389892578125
420,38.0,-0.5011979111179632,-0.92896116,-26.287445068359375,0.4277632466808039,64.28744506835938
421,52.0,-0.40804309814647305,-0.885641,-19.7769775390625,0.47759788066669834,71.7769775390625
422,33.0,-0.5344674871792097,-0.93709457,-27.509796142578125,0.4026270820270281,60.509796142578125
423,25.0,-0.587698808877204,-1.0033691,-37.47003173828125,0.41567028406408013,62.47003173828125
424,51.0,-0.41469701335872233,-0.9291444,-26.314987182617188,0.5144473691180843,77.31498718261719
425,50.0,-0.4213509285709716,-0.8857103,-19.787384033203125,0.46435937044407355,69.78738403320312
426,52.0,-0.40804309814647305,-0.85789657,-15.607330322265625,0.44985346824451816,67.60733032226562
427,53.0,-0.40138918293422376,-0.8408285,-13.042213439941406,0.43943929540211046,66.0422134399414
428,35.0,-0.5211596567547111,-0.908055,-23.145523071289062,0.38689535070302206,58.14552307128906
429,35.0,-0.5211596567547111,-0.9479708,-29.144363403320312,0.42681115079762655,64.14436340332031
430,20.0,-0.6209683849384505,-1.0286069,-41.26295471191406,0.40763850669362955,61.26295471191406
431,47.0,-0.4413126742077195,-0.9592127,-30.833877563476562,0.5179000461864149,77.83387756347656
432,43.0,-0.4679283350567167,-0.9303338,-26.493743896484375,0.46240545810658285,69.49374389648438
433,45.0,-0.4546205046322181,-0.910659,-23.536865234375,0.45603851054646233,68.536865234375
434,41.0,-0.4812361654812153,-0.91808015,-24.652175903320312,0.4368439855998699,65.65217590332031
435,39.0,-0.49454399590571385,-0.93210167,-26.759429931640625,0.4375576710216238,65.75942993164062
436,39.0,-0.49454399590571385,-0.9395779,-27.883010864257812,0.44503388161580104,66.88301086425781
437,33.0,-0.5344674871792097,-0.9678851,-32.13722229003906,0.43341758982045464,65.13722229003906
438,43.0,-0.4679283350567167,-0.941891,-28.23065185546875,0.47396267951924154,71.23065185546875
439,45.0,-0.4546205046322181,-0.9165534,-24.422714233398438,0.4619328734729455,69.42271423339844
440,48.0,-0.43465875899547024,-0.89137733,-20.639068603515625,0.45671857083088474,68.63906860351562
441,50.0,-0.4213509285709716,-0.87034327,-17.477920532226562,0.44899233934666144,67.47792053222656
442,44.0,-0.4612744198444674,-0.88503623,-19.686080932617188,0.4237618102428129,63.68608093261719
443,45.0,-0.4546205046322181,-0.89091814,-20.570068359375,0.4362976310107873,65.570068359375
444,45.0,-0.4546205046322181,-0.89320916,-20.91436767578125,0.43858865474201897,65.91436767578125
445,49.0,-0.4280048437832209,-0.87745047,-18.546035766601562,0.44944562237278496,67.54603576660156
446,53.0,-0.40138918293422376,-0.8515189,-14.648857116699219,0.4501297460704454,67.64885711669922
447,58.0,-0.3681196068729773,-0.81686085,-9.440185546875,0.4487412477527246,67.440185546875
448,63.0,-0.3348500308117308,-0.77787274,-3.5807571411132812,0.4430227104106508,66.58075714111328
449,59.0,-0.36146569166072795,-0.7744641,-3.0684738159179688,0.4129983791362386,62.06847381591797
450,64.0,-0.32819611559948153,-0.75476253,-0.10758209228515625,0.42656641472736173,64.10758209228516
451,69.0,-0.29492653953823506,-0.7164536,5.6497650146484375,0.42152707231250347,63.35023498535156
452,75.0,-0.25500304826473924,-0.6637911,13.564277648925781,0.4087880717875984,61.43572235107422
453,82.0,-0.2084256417789942,-0.5995182,23.22369384765625,0.39109253811449946,58.77630615234375
454,90.0,-0.15519432008099984,-0.51847476,35.40350341796875,0.36328043759035633,54.59649658203125
455,98.0,-0.10196299838300549,-0.42782074,49.027671813964844,0.32585774374727405,48.972328186035156
456,107.0,-0.04207776147276183,-0.32820392,63.99882888793945,0.2861261550769208,43.00117111206055
457,113.0,-0.0021542701992660626,-0.24131292,77.05744934082031,0.23915865084794463,35.94255065917969
458,108.0,-0.03542384626051254,-0.22701421,79.20637512207031,0.19159036753991776,28.793624877929688
459,115.0,0.011153560225232527,-0.18953323,84.83929443359375,0.20068679386781066,30.16070556640625
460,121.0,0.05107705149872829,-0.13343304,93.27044677734375,0.18451009545548488,27.72955322265625
461,127.0,0.09100054277222407,-0.06823939,103.0682373046875,0.15923993362229122,23.9317626953125
462,133.0,0.13092403404571984,0.0006184585,113.41670989990234,0.13030557555303846,19.583290100097656
463,135.0,0.1442318644702184,0.047793448,120.50651550292969,0.09643841649887441,14.493484497070312
464,139.0,0.1708475253192156,0.09192562,127.13903045654297,0.07892190428650075,11.860969543457031
465,140.0,0.17750144053146488,0.11966032,131.3072052001953,0.05784112263366825,8.692794799804688
466,142.0,0.19080927095596348,0.14291304,134.8018035888672,0.04789622745697056,7.1981964111328125
467,144.0,0.20411710138046207,0.16541767,138.1839599609375,0.03869943017684879,5.8160400390625
468,147.0,0.22407884701720995,0.19377652,142.44593811035156,0.030302328910749382,4.5540618896484375
469,146.0,0.21742493180496067,0.20313698,143.8527069091797,0.014287951271360816,2.1472930908203125
470,140.0,0.17750144053146488,0.1709055,139.0087127685547,0.006595939881058999,0.9912872314453125
471,141.0,0.1841553557437142,0.15448195,136.54046630859375,0.029673408321686606,4.45953369140625
472,130.0,0.11096228840897195,0.0846214,126.04129791259766,0.02634088876793496,3.9587020874023438
473,130.0,0.11096228840897195,0.041433275,119.5506591796875,0.06952901366303078,10.4493408203125
474,129.0,0.10430837319672265,0.016646147,115.82546997070312,0.08766222642243066,13.174530029296875
475,133.0,0.13092403404571984,0.029101253,117.69731140136719,0.10182278148987267,15.302688598632812
476,131.0,0.11761620362122124,0.029101074,117.6972885131836,0.0885151298793084,13.302711486816406
477,128.0,0.09765445798447336,0.010569216,114.91217803955078,0.08708524223228897,13.087821960449219
478,127.0,0.09100054277222407,-0.0069012037,112.2865982055664,0.09790174642693054,14.713401794433594
479,125.0,0.07769271234772547,-0.027181864,109.2386703491211,0.10487457613251551,15.761329650878906
480,125.0,0.07769271234772547,-0.037992477,107.61396789550781,0.11568518976471766,17.386032104492188
481,127.0,0.09100054277222407,-0.030814946,108.69265747070312,0.12181548847000849,18.307342529296875
482,128.0,0.09765445798447336,-0.018921018,110.48017120361328,0.11657547563126291,17.51982879638672
483,125.0,0.07769271234772547,-0.029210627,108.93376922607422,0.10690333942673548,16.06623077392578
484,122.0,0.05773096671097759,-0.054477036,105.13654327392578,0.11220800271027569,16.86345672607422
485,123.0,0.06438488192322689,-0.06372705,103.74638366699219,0.12811193294289547,19.253616333007812
486,120.0,0.044423136286479,-0.08367121,100.7490234375,0.1280943484828291,19.2509765625
487,116.0,0.01780747543748182,-0.1182971,95.5451889038086,0.1361045755046205,20.454811096191406
488,118.0,0.03111530586198041,-0.12660849,94.29609680175781,0.1577237968058891,23.703903198242188
489,115.0,0.011153560225232527,-0.14463437,91.58702850341797,0.15578792626069396,23.41297149658203
490,119.0,0.037769221074229704,-0.13220206,93.45545196533203,0.16997128010476253,25.54454803466797
491,116.0,0.01780747543748182,-0.13881645,92.46138763427734,0.15662392150338453,23.538612365722656
492,116.0,0.01780747543748182,-0.14456254,91.59782409667969,0.1623700178759889,24.402175903320312
493,115.0,0.011153560225232527,-0.15302396,90.32617950439453,0.1641775184314093,24.67382049560547
494,115.0,0.011153560225232527,-0.1577141,89.62130737304688,0.16886765891717284,25.378692626953125
495,113.0,-0.0021542701992660626,-0.17106688,87.61455535888672,0.1689126100268692,25.38544464111328
496,110.0,-0.02211601583601395,-0.1962538,83.82927703857422,0.17413779051660142,26.17072296142578
497,108.0,-0.03542384626051254,-0.22226274,79.92045593261719,0.18683889387468033,28.079544067382812
498,112.0,-0.008808185411515358,-0.21292529,81.32376098632812,0.20411709968942154,30.676239013671875
499,109.0,-0.028769931048263243,-0.22059447,80.17118072509766,0.1918245346843112,28.828819274902344
500,106.0,-0.048731676685011126,-0.24382445,76.68000793457031,0.1950927754767778,29.319992065429688
501,103.0,-0.06869342232175901,-0.27493072,72.005126953125,0.20623729323915407,30.994873046875
502,107.0,-0.04207776147276183,-0.26914996,72.8739013671875,0.22707219761461,34.1260986328125
503,109.0,-0.028769931048263243,-0.24983037,75.77738952636719,0.22106043413270599,33.22261047363281
504,107.0,-0.04207776147276183,-0.24935094,75.84944152832031,0.20727317374795656,31.150558471679688
505,104.0,-0.062039507109509714,-0.26855066,72.96395874023438,0.20651115707696793,31.036041259765625
506,102.0,-0.07534733753400831,-0.29244056,69.37361145019531,0.21709322590631458,32.62638854980469
507,108.0,-0.03542384626051254,-0.27113533,72.57551574707031,0.23571148393968278,35.42448425292969
508,105.0,-0.055385591897260424,-0.27136296,72.54130554199219,0.2159773684413321,32.45869445800781
509,104.0,-0.062039507109509714,-0.2799219,71.25501251220703,0.21788238219560502,32.74498748779297
510,102.0,-0.07534733753400831,-0.2967986,68.71865844726562,0.22145124931138965,33.281341552734375
511,105.0,-0.055385591897260424,-0.28947586,69.81916809082031,0.23409026631425692,35.18083190917969
512,100.0,-0.08865516795850689,-0.31115282,66.56139373779297,0.22249764786027973,33.43860626220703
513,101.0,-0.0820012527462576,-0.32040793,65.17047119140625,0.23840667429002782,35.82952880859375
514,97.0,-0.10861691359525477,-0.34644586,61.257293701171875,0.23782894488329137,35.742706298828125
515,105.0,-0.055385591897260424,-0.31635925,65.7789306640625,0.26097365984033416,39.2210693359375
516,103.0,-0.06869342232175901,-0.30477494,67.51991271972656,0.23608151769212649,35.48008728027344
517,95.0,-0.12192474401975337,-0.3468532,61.196075439453125,0.2249284526011878,33.803924560546875
518,97.0,-0.10861691359525477,-0.3640914,58.60538864135742,0.25547448273653234,38.39461135864258
519,99.0,-0.09530908317075619,-0.35843992,59.454734802246094,0.26313083916200747,39.545265197753906
520,91.0,-0.14854040486875056,-0.3983328,53.45933532714844,0.24979239957270147,37.54066467285156
521,88.0,-0.16850215050549844,-0.44199693,46.89716339111328,0.2734947815242257,41.10283660888672
522,89.0,-0.16184823529324913,-0.45939285,44.28277587890625,0.29754461033739665,44.71722412109375
523,85.0,-0.18846389614224632,-0.48785084,40.005897521972656,0.29938694871783056,44.994102478027344
524,92.0,-0.14188648965650125,-0.46390894,43.60406494140625,0.3220224508971639,48.39593505859375
525,90.0,-0.15519432008099984,-0.45582175,44.81946563720703,0.3006274324672179,45.18053436279297
526,87.0,-0.17515606571774772,-0.47058028,42.60144805908203,0.2954242141093702,44.39855194091797
527,84.0,-0.1951178113544956,-0.4981503,38.45801544189453,0.30303247770418973,45.54198455810547
528,91.0,-0.14854040486875056,-0.47411096,42.070831298828125,0.32557055609163765,48.929168701171875
529,95.0,-0.12192474401975337,-0.4320042,48.398948669433594,0.3100794693133765,46.601051330566406
530,90.0,-0.15519432008099984,-0.4362436,47.761817932128906,0.28104927361177967,42.238182067871094
531,91.0,-0.14854040486875056,-0.43861017,47.406150817871094,0.2900697614425135,43.593849182128906
532,91.0,-0.14854040486875056,-0.43962792,47.253196716308594,0.2910875107520533,43.746803283691406
533,96.0,-0.11527082880750407,-0.41152668,51.47645950317383,0.2962558511851717,44.52354049682617
534,98.0,-0.10196299838300549,-0.38174498,55.95227813720703,0.27978198242906727,42.04772186279297
535,97.0,-0.10861691359525477,-0.37178192,57.44960021972656,0.2631650018309995,39.55039978027344
536,92.0,-0.14188648965650125,-0.39780438,53.53874969482422,0.25591788980669455,38.46125030517578
537,97.0,-0.10861691359525477,-0.38751394,55.08527755737305,0.2788970219706937,41.91472244262695
538,102.0,-0.07534733753400831,-0.3490283,60.86918640136719,0.2736809517840764,41.13081359863281
539,107.0,-0.04207776147276183,-0.29683796,68.71273803710938,0.2547601942405103,38.287261962890625
540,117.0,0.024461390649731116,-0.21069133,81.65950012207031,0.23515272346680877,35.34049987792969
541,123.0,0.06438488192322689,-0.12721172,94.20543670654297,0.19159660167458492,28.79456329345703
542,127.0,0.09100054277222407,-0.06151843,104.07830810546875,0.15251897348206295,22.92169189453125
543,130.0,0.11096228840897195,-0.012865006,111.39031219482422,0.12382729440132491,18.60968780517578
544,132.0,0.12427011883347054,0.021178544,116.50662994384766,0.10309157526581307,15.493370056152344
545,139.0,0.1708475253192156,0.07653624,124.8261947631836,0.09431128712570364,14.173805236816406
546,149.0,0.23738667744170855,0.1631757,137.84701538085938,0.07421097534667681,11.152984619140625
547,148.0,0.23073276222945927,0.20687035,144.41378784179688,0.023862414968030432,3.586212158203125
548,154.0,0.270656253502955,0.24989155,150.87933349609375,0.020764704154123848,3.12066650390625
549,155.0,0.2773101687152043,0.2736455,154.44924926757812,0.0036646783072605826,0.550750732421875
550,159.0,0.3039258295642015,0.298979,158.25656127929688,0.004946815405952598,0.743438720703125
551,164.0,0.337195405625448,0.3310558,163.07730102539062,0.00613961543951963,0.922698974609375
552,168.0,0.36381106647444517,0.36246213,167.79727172851562,0.0013489333052709718,0.202728271484375
553,173.0,0.39708064253569164,0.39724842,173.02520751953125,-0.00016777460336170336,-0.02520751953125
554,182.0,0.45696587944593525,0.45105565,181.1117706298828,0.005910233503247264,0.8882293701171875
555,191.0,0.516851116356179,0.5148117,190.69351196289062,0.0020394217341391796,0.306488037109375
556,197.0,0.5567746076296747,0.56921417,198.8695068359375,-0.012439557581049199,-1.8695068359375
557,199.0,0.5700824380541732,0.600455,203.56460571289062,-0.03037254804125522,-4.564605712890625
558,203.0,0.5966980989031705,0.62774014,207.66522216796875,-0.031042045826443765,-4.66522216796875
559,209.0,0.6366215901766662,0.662018,212.8167724609375,-0.02539641090289313,-3.8167724609375
560,218.0,0.6965068270869099,0.71262383,220.42218017578125,-0.016117007523075433,-2.42218017578125
561,225.0,0.743084233572655,0.76377875,228.11013793945312,-0.020694512555427313,-3.110137939453125
562,229.0,0.7696998944216521,0.8018156,233.82659912109375,-0.03211573458378003,-4.82659912109375
563,232.0,0.7896616400584,0.8287954,237.88131713867188,-0.03913373338138881,-5.881317138671875
564,235.0,0.8096233856951479,0.85111076,241.23504638671875,-0.0414873707020994,-6.23504638671875
565,237.0,0.8229312161196465,0.86801857,243.77606201171875,-0.04508735144245679,-6.77606201171875
566,243.0,0.8628547073931423,0.8984303,248.34657287597656,-0.03557558044483988,-5.3465728759765625
567,247.0,0.8894703682421394,0.9286219,252.8839874267578,-0.039151519918566136,-5.8839874267578125
568,252.0,0.9227399443033859,0.9614173,257.812744140625,-0.03867737308705599,-5.812744140625
569,254.0,0.9360477747278845,0.9836045,261.1471862792969,-0.04755671602910405,-7.147186279296875
570,254.0,0.9360477747278845,0.9919175,262.3965148925781,-0.055869716231283006,-8.396514892578125
571,259.0,0.969317350789131,1.0169909,266.16473388671875,-0.0476735492505419,-7.16473388671875
572,261.0,0.9826251812136295,1.0395749,269.558837890625,-0.05694968031285974,-8.558837890625
573,269.0,1.035856502911624,1.0886022,276.927001953125,-0.0527456823377046,-7.927001953125
574,274.0,1.0691260789728705,1.1381677,284.3760986328125,-0.06904165994161926,-10.3760986328125
575,281.0,1.1157034854586154,1.195403,292.97784423828125,-0.07969949439215362,-11.97784423828125
576,282.0,1.1223574006708648,1.2274364,297.79205322265625,-0.10507902263083202,-15.79205322265625
577,282.0,1.1223574006708648,1.2400872,299.69329833984375,-0.11772975085654003,-17.69329833984375
578,279.0,1.102395655034117,1.2298375,298.1529235839844,-0.12744188177771165,-19.152923583984375
579,281.0,1.1157034854586154,1.2333139,298.6753845214844,-0.11761043265509308,-17.675384521484375
580,284.0,1.1356652310953634,1.2511985,301.36322021484375,-0.11553329910178012,-17.36322021484375
