,X,X_n,Y_n,X_hat,Res_n,Res_hat
595,293.0,1.195550468005607,-0.75460196,-0.0834503173828125,1.9501524234194254,293.0834503173828
596,295.0,1.2088582984301055,-0.73887014,2.2808456420898438,1.9477284423204864,292.71915435791016
597,292.0,1.1888965527933577,-0.7611232,-1.063507080078125,1.950019733182762,293.0635070800781
598,287.0,1.1556269767321112,-0.81672144,-9.419227600097656,1.9723484160936835,296.41922760009766
599,285.0,1.1423191463076126,-0.8599181,-15.911148071289062,2.002237263830806,300.91114807128906
600,287.0,1.1556269767321112,-0.8631849,-16.402114868164062,2.018811905626154,303.40211486816406
601,284.0,1.1356652310953634,-0.89672136,-21.442214965820312,2.0323865941629906,305.4422149658203
602,282.0,1.1223574006708648,-0.9302802,-26.485687255859375,2.052637609258511,308.4856872558594
603,276.0,1.082433909397369,-0.9998212,-36.93682861328125,2.0822550954630428,312.93682861328125
604,272.0,1.0558182485483718,-1.06602,-46.88568115234375,2.121838260450227,318.88568115234375
605,267.0,1.0225486724871253,-1.1418204,-58.27752685546875,2.1643691032427403,325.27752685546875
606,260.0,0.9759712660013803,-1.2392325,-72.91734313964844,2.2152038061319956,332.91734313964844
607,256.0,0.949355605152383,-1.3192148,-84.93768310546875,2.2685704260141994,340.93768310546875
608,245.0,0.8761625378176409,-1.455369,-105.39994812011719,2.331531533484145,350.3999481201172
609,236.0,0.8162773009073971,-1.5953422,-126.4361572265625,2.4116194601786374,362.4361572265625
610,224.0,0.7364303183604056,-1.766532,-152.16384887695312,2.502962262635308,376.1638488769531
611,214.0,0.6698911662379127,-1.9337559,-177.29550170898438,2.6036470408717016,391.2955017089844
612,202.0,0.5900441836909212,-2.1192713,-205.1761474609375,2.7093154620722686,407.1761474609375
613,198.0,0.563428522841924,-2.2414002,-223.53057861328125,2.8048287646937307,421.53057861328125
614,193.0,0.5301589467806775,-2.3490152,-239.70376586914062,2.8791741826815564,432.7037658691406
615,189.0,0.5035432859316803,-2.4379869,-253.07510375976562,2.9415301366702056,442.0751037597656
616,190.0,0.5101972011439296,-2.4727902,-258.30560302734375,2.982987442385385,448.30560302734375
617,187.0,0.4902354555071817,-2.5210028,-265.55133056640625,3.0112382249773963,452.55133056640625
618,185.0,0.47692762508268316,-2.5612311,-271.59716796875,3.0381587614047048,456.59716796875
619,185.0,0.47692762508268316,-2.5804753,-274.48931884765625,3.0574029554354665,459.48931884765625
620,180.0,0.4436580490214367,-2.6362953,-282.87835693359375,3.0799533676249524,462.87835693359375
621,179.0,0.4370041338091874,-2.6685824,-287.730712890625,3.1055865732317947,466.730712890625
622,177.0,0.4236963033846888,-2.7031164,-292.9207458496094,3.126812720315841,469.9207458496094
623,177.0,0.4236963033846888,-2.7197123,-295.4148864746094,3.1434085607699425,472.4148864746094
624,176.0,0.4170423881724395,-2.7380881,-298.1765441894531,3.155130519123367,474.1765441894531
625,174.0,0.4037345577479409,-2.7647223,-302.1793518066406,3.1684569050074622,476.1793518066406
626,172.0,0.3904267273234423,-2.7944808,-306.65167236328125,3.184907527952104,478.65167236328125
627,172.0,0.3904267273234423,-2.8083434,-308.73504638671875,3.1987701378153854,480.73504638671875
628,173.0,0.39708064253569164,-2.8074174,-308.5958557128906,3.2044980352664045,481.5958557128906
629,171.0,0.383772812111193,-2.8262439,-311.4252624511719,3.2100166895220816,482.4252624511719
630,170.0,0.37711889689894373,-2.8424711,-313.864013671875,3.219590019640643,483.864013671875
631,168.0,0.36381106647444517,-2.8678427,-317.6770324707031,3.2316537407298163,485.6770324707031
632,167.0,0.3571571512621958,-2.8881245,-320.7251281738281,3.2452816172045784,487.7251281738281
633,167.0,0.3571571512621958,-2.8980837,-322.22186279296875,3.255240838090809,489.22186279296875
634,162.0,0.32388757520094935,-2.948299,-329.7685852050781,3.2721865063227753,491.7685852050781
635,162.0,0.32388757520094935,-2.9687438,-332.8412170410156,3.2926313763178925,494.8412170410156
636,157.0,0.29061799913970293,-3.024931,-341.2854309082031,3.3155489531191953,498.2854309082031
637,157.0,0.29061799913970293,-3.0489845,-344.900390625,3.3396025267275937,501.900390625
638,155.0,0.2773101687152043,-3.0803375,-349.6123352050781,3.357647693129267,504.6123352050781
639,152.0,0.25734842307845646,-3.1216702,-355.8241271972656,3.379018669202724,507.8241271972656
640,152.0,0.25734842307845646,-3.1400256,-358.58270263671875,3.3973740387705953,510.58270263671875
641,152.0,0.25734842307845646,-3.1503558,-360.1352233886719,3.407704238965908,512.1352233886719
642,145.0,0.21077101659271136,-3.218636,-370.3968811035156,3.429407052511901,515.3968811035156
643,140.0,0.17750144053146488,-3.2905211,-381.2003173828125,3.4680225853984084,521.2003173828125
644,120.0,0.044423136286479,-3.4888444,-411.0058288574219,3.533267530970317,531.0058288574219
645,119.0,0.037769221074229704,-3.5729432,-423.6448059082031,3.610712431676036,542.6448059082031
646,105.0,-0.055385591897260424,-3.7289495,-447.0906066894531,3.6735639549167045,552.0906066894531
647,99.0,-0.09530908317075619,-3.8361783,-463.2057189941406,3.740869219594136,562.2057189941406
648,77.0,-0.24169521784024067,-4.0566745,-496.3435363769531,3.814979262597992,573.3435363769531
649,78.0,-0.2350413026279914,-4.1266093,-506.8538513183594,3.891568022780944,584.8538513183594
650,78.0,-0.2350413026279914,-4.1638846,-512.4559326171875,3.928843337111999,590.4559326171875
651,75.0,-0.25500304826473924,-4.2066846,-518.88818359375,3.951681541121247,593.88818359375
652,76.0,-0.24834913305248996,-4.2139544,-519.980712890625,3.965605315647461,595.980712890625
653,80.0,-0.2217334722034928,-4.186338,-515.830322265625,3.9646044756419663,595.830322265625
654,75.0,-0.25500304826473924,-4.2182612,-520.6280517578125,3.9632581936481026,595.6280517578125
655,79.0,-0.22838738741574208,-4.1939664,-516.976806640625,3.9655790012866503,595.976806640625
656,86.0,-0.181809980929997,-4.131943,-507.6554870605469,3.9501332449305986,593.6554870605469
657,96.0,-0.11527082880750407,-4.0317397,-492.5961608886719,3.9164688829539704,588.5961608886719
658,111.0,-0.015462100623764652,-3.876295,-469.2347717285156,3.860832989097915,580.2347717285156
659,125.0,0.07769271234772547,-3.708825,-444.0661315917969,3.7865178237368857,569.0661315917969
660,135.0,0.1442318644702184,-3.5619884,-421.9984436035156,3.7062202181994666,556.9984436035156
661,140.0,0.17750144053146488,-3.4567814,-406.1871643066406,3.6342828278605666,546.1871643066406
662,139.0,0.1708475253192156,-3.4181013,-400.3739929199219,3.588948836049196,539.3739929199219
663,144.0,0.20411710138046207,-3.3524833,-390.5124206542969,3.556600373932952,534.5124206542969
664,146.0,0.21742493180496067,-3.3076901,-383.78057861328125,3.5251150753901657,529.7805786132812
665,152.0,0.25734842307845646,-3.2330637,-372.565185546875,3.490412120893398,524.565185546875
666,159.0,0.3039258295642015,-3.1381173,-358.2959289550781,3.442043142949211,517.2959289550781
667,170.0,0.37711889689894373,-2.9972286,-337.12213134765625,3.3743475193354673,507.12213134765625
668,181.0,0.45031196423368597,-2.836362,-312.94586181640625,3.2866738493044867,493.94586181640625
669,193.0,0.5301589467806775,-2.655089,-285.70281982421875,3.185247848300453,478.70281982421875
670,201.0,0.5833902684786719,-2.5016527,-262.6432800292969,3.085042986069004,463.6432800292969
671,212.0,0.6565833358134141,-2.330492,-236.91995239257812,2.987075355466734,448.9199523925781
672,225.0,0.743084233572655,-2.1362014,-207.72052001953125,2.8792856152560047,432.72052001953125
673,237.0,0.8229312161196465,-1.9412184,-178.41702270507812,2.7641495922793142,415.4170227050781
674,249.0,0.902778198666638,-1.743711,-148.734130859375,2.646489193387097,397.734130859375
675,257.0,0.9560095203646324,-1.5802312,-124.16517639160156,2.5362407100924154,381.16517639160156
676,283.0,1.129011315883114,-1.2641673,-76.66473388671875,2.393178624690487,359.66473388671875
677,295.0,1.2088582984301055,-1.0133424,-38.96888732910156,2.2222006789537874,333.96888732910156
678,320.0,1.3752061787363379,-0.6543145,14.988494873046875,2.0295206967111916,305.0115051269531
679,369.0,1.7012480241365533,-0.059584618,104.36894226074219,1.7608326417512994,264.6310577392578
680,419.0,2.033943784749018,0.5932164,202.47674560546875,1.4407273655290473,216.52325439453125
681,454.0,2.2668308171777434,1.1720018,289.4609375,1.0948289784936613,164.5390625
682,507.0,2.619488323426956,1.8593378,392.7589111328125,0.7601505167252958,114.2410888671875
683,537.0,2.8191057797944348,2.408035,475.2212219238281,0.4110707398927014,61.778778076171875
684,587.0,3.1518015404068995,3.0415792,570.4349365234375,0.11022229388590343,16.5650634765625
685,649.0,3.564344283566356,3.4530666,632.2763671875,0.11127769611823579,16.7236328125
686,703.0,3.923655705027818,3.7546117,677.5948486328125,0.1690439744522565,25.4051513671875
687,760.0,4.302928872126028,3.8983927,699.2032470703125,0.404536194818899,60.7967529296875
688,811.0,4.642278547950742,3.9935815,713.509033203125,0.648697014518735,97.490966796875
689,862.0,4.981628223775456,4.033144,719.4547119140625,0.9484842265830729,142.5452880859375
690,880.0,5.101398697595943,4.039356,720.3883056640625,1.0620424659064902,159.6116943359375
691,925.0,5.400824882147162,4.0403013,720.5303955078125,1.36052355921015,204.4696044921875
692,952.0,5.580480592877892,4.040436,720.550537109375,1.5400448018622672,231.449462890625
693,997.0,5.8799067774291105,4.040454,720.5533447265625,1.8394528666014738,276.4466552734375
694,1042.0,6.179332961980329,4.040456,720.5535888671875,2.1388771438040592,321.4464111328125
695,998.0,5.88656069264136,4.0404563,720.5537109375,1.8461043976279319,277.4462890625
696,971.0,5.706904981910629,4.0404563,720.5537109375,1.6664486868972013,250.4462890625
697,969.0,5.69359715148613,4.0404563,720.5537109375,1.6531408564727021,248.4462890625
698,937.0,5.480671864694153,4.0404563,720.5537109375,1.440215569680725,216.4462890625
699,932.0,5.447402288632906,4.0404563,720.5537109375,1.4069459936194786,211.4462890625
700,925.0,5.400824882147162,4.0404563,720.5537109375,1.3603685871337339,204.4462890625
701,917.0,5.347593560449167,4.0404563,720.5537109375,1.3071372654357392,196.4462890625
702,920.0,5.367555306085915,4.0404563,720.5537109375,1.3270990110724874,199.4462890625
703,925.0,5.400824882147162,4.0404563,720.5537109375,1.3603685871337339,204.4462890625
704,917.0,5.347593560449167,4.0404563,720.5537109375,1.3071372654357392,196.4462890625
705,887.0,5.147976104081688,4.0404563,720.5537109375,1.1075198090682603,166.4462890625
706,849.0,4.8951273260162145,4.0404563,720.5537109375,0.8546710310027867,128.4462890625
707,790.0,4.502546328493507,3.9896235,712.9141845703125,0.512922781893165,77.0858154296875
708,751.0,4.243043635215784,3.9026365,699.841064453125,0.3404071072006474,51.158935546875
709,706.0,3.943617450664566,3.8031754,684.893310546875,0.14044200129322792,21.106689453125
710,634.0,3.4645355553826165,3.6376307,660.0140380859375,-0.173095145682447,-26.0140380859375
711,451.0,2.2468690715409956,3.0349226,569.4345703125,-0.7880535282514849,-118.4345703125
712,233.0,0.7963155552706493,1.0957363,277.9991760253906,-0.2994207099118458,-44.999176025390625
713,424.0,2.0672133608102645,1.3708744,319.3489990234375,0.696338955903038,104.6510009765625
714,359.0,1.6347088720140603,0.97447133,259.77459716796875,0.6602375413713601,99.22540283203125
715,291.0,1.1822426375811084,0.22573304,147.2486114501953,0.9565095958178027,143.7513885498047
716,170.0,0.37711889689894373,-1.1795974,-63.954925537109375,1.5567162746760435,233.95492553710938
717,102.0,-0.07534733753400831,-2.4123154,-249.21697998046875,2.3369680311183356,351.21697998046875
718,250.0,0.9094321138788873,-1.7894845,-155.61331176757812,2.698916614763897,405.6133117675781
719,248.0,0.8961242834543888,-1.6987205,-141.97262573242188,2.5948447386240665,389.9726257324219
720,246.0,0.8828164530298901,-1.6636448,-136.70118713378906,2.546461243679304,382.70118713378906
721,244.0,0.8695086226053915,-1.6413112,-133.3447265625,2.5108197912760457,377.3447265625
722,237.0,0.8229312161196465,-1.6862159,-140.0933380126953,2.5091470936526052,377.0933380126953
723,203.0,0.5966980989031705,-2.0031095,-187.71847534179688,2.599807554011813,390.7184753417969
724,157.0,0.29061799913970293,-2.5339203,-267.49267578125,2.8245382872256406,424.49267578125
725,226.0,0.7497381487849042,-2.1574683,-210.91668701171875,2.907206467724113,436.91668701171875
726,224.0,0.7364303183604056,-2.0739522,-198.365234375,2.81038251638897,422.365234375
727,199.0,0.5700824380541732,-2.2487302,-224.6322021484375,2.818812620701878,423.6322021484375
728,195.0,0.5434667772051761,-2.3345065,-237.52328491210938,2.8779732888934086,432.5232849121094
729,150.0,0.24404059265395783,-2.774393,-303.6327209472656,3.018433674318997,453.6327209472656
730,105.0,-0.055385591897260424,-3.3241506,-386.25439453125,3.2687649703891166,491.25439453125
731,28.0,-0.5677370632404561,-4.168901,-513.209716796875,3.601163903403831,541.209716796875
732,150.0,0.24404059265395783,-3.5155897,-415.0252990722656,3.759630306704251,565.0252990722656
733,145.0,0.21077101659271136,-3.4153152,-399.9552917480469,3.626086167807311,544.9552917480469
734,111.0,-0.015462100623764652,-3.6340175,-432.8235168457031,3.6185553668750146,543.8235168457031
735,106.0,-0.048731676685011126,-3.7271376,-446.8182678222656,3.6784058889277818,552.8182678222656
736,92.0,-0.14188648965650125,-3.8847094,-470.4993591308594,3.742822868558831,562.4993591308594
737,83.0,-0.2017717265667449,-4.0208926,-490.9659729003906,3.819120893519925,573.9659729003906
738,79.0,-0.22838738741574208,-4.1093698,-504.2629699707031,3.8809823673755175,583.2629699707031
739,98.0,-0.10196299838300549,-3.996573,-487.3110656738281,3.8946099729609887,585.3110656738281
740,101.0,-0.0820012527462576,-3.9449306,-479.5498352050781,3.8629293006900216,580.5498352050781
741,95.0,-0.12192474401975337,-3.9693933,-483.2262878417969,3.8474685093066627,578.2262878417969
742,91.0,-0.14854040486875056,-4.002498,-488.2015075683594,3.8539577450030755,579.2015075683594
743,90.0,-0.15519432008099984,-4.021794,-491.1014099121094,3.866599522234674,581.1014099121094
744,86.0,-0.181809980929997,-4.063169,-497.3196105957031,3.881359021602962,583.3196105957031
745,88.0,-0.16850215050549844,-4.062159,-497.1678161621094,3.8936569109263863,585.1678161621094
746,89.0,-0.16184823529324913,-4.056742,-496.3537292480469,3.894893956021448,585.3537292480469
747,92.0,-0.14188648965650125,-4.031326,-492.5339660644531,3.889439327451653,584.5339660644531
748,85.0,-0.18846389614224632,-4.078675,-499.6499328613281,3.890210897101162,584.6499328613281
749,81.0,-0.21507955699124348,-4.123159,-506.3352966308594,3.908079374740934,587.3352966308594
750,90.0,-0.15519432008099984,-4.067817,-498.0181579589844,3.9126228910701233,588.0181579589844
751,91.0,-0.14854040486875056,-4.046721,-494.8476867675781,3.8981805767291497,585.8476867675781
752,86.0,-0.181809980929997,-4.077024,-499.4018249511719,3.895214002071712,585.4018249511719
753,85.0,-0.18846389614224632,-4.091622,-501.5956726074219,3.903157979620693,586.5956726074219
754,71.0,-0.28161870911373643,-4.209705,-519.342041015625,3.9280861668323084,590.342041015625
755,62.0,-0.3415039460239801,-4.3200135,-535.9200439453125,3.9785095770778267,597.9200439453125
756,56.0,-0.38142743729747586,-4.410341,-549.4951171875,4.028913348682749,605.4951171875
757,55.0,-0.38808135250972514,-4.4553685,-556.26220703125,4.067287166319621,611.26220703125
758,53.0,-0.40138918293422376,-4.4924912,-561.84130859375,4.091102062335551,614.84130859375
759,52.0,-0.40804309814647305,-4.5153127,-565.2711181640625,4.107269573514904,617.2711181640625
760,62.0,-0.3415039460239801,-4.4440827,-554.566162109375,4.102578790945014,616.566162109375
761,59.0,-0.36146569166072795,-4.447861,-555.134033203125,4.086395502949868,614.134033203125
762,58.0,-0.3681196068729773,-4.4520545,-555.76416015625,4.083934893706857,613.76416015625
763,60.0,-0.35481177644847867,-4.4360776,-553.363037109375,4.0812658183086015,613.363037109375
764,55.0,-0.38808135250972514,-4.4719834,-558.75927734375,4.08390208026005,613.75927734375
765,46.0,-0.4479665894199688,-4.554607,-571.176513671875,4.106640325100295,617.176513671875
766,39.0,-0.49454399590571385,-4.638435,-583.7747802734375,4.143890891026659,622.7747802734375
767,33.0,-0.5344674871792097,-4.718656,-595.8310546875,4.184188575900624,628.8310546875
768,29.0,-0.5610831480282068,-4.782306,-605.3968505859375,4.221223046277213,634.3968505859375
769,38.0,-0.5011979111179632,-4.7352138,-598.3194580078125,4.2340158454433166,636.3194580078125
770,40.0,-0.48789008069346457,-4.709679,-594.48193359375,4.221789046046037,634.48193359375
771,37.0,-0.5078518263302124,-4.723042,-596.490234375,4.215190184930774,633.490234375
772,34.0,-0.5278135719669603,-4.7479796,-600.238037109375,4.220166068993733,634.238037109375
773,35.0,-0.5211596567547111,-4.7478595,-600.219970703125,4.226699821242115,635.219970703125
774,34.0,-0.5278135719669603,-4.7581773,-601.7706298828125,4.230363708459065,635.7706298828125
775,36.0,-0.5145057415424618,-4.745669,-599.8907470703125,4.231163146549579,635.8907470703125
776,38.0,-0.5011979111179632,-4.726294,-596.97900390625,4.225096129561969,634.97900390625
777,38.0,-0.5011979111179632,-4.7195983,-595.97265625,4.218400382186481,633.97265625
778,41.0,-0.4812361654812153,-4.691715,-591.7821044921875,4.210478598160142,632.7821044921875
779,43.0,-0.4679283350567167,-4.666392,-587.9764404296875,4.198463514461105,630.9764404296875
780,42.0,-0.474582250268966,-4.6649165,-587.754638671875,4.1903342650813755,629.754638671875
781,45.0,-0.4546205046322181,-4.6382203,-583.7425537109375,4.183599805578964,628.7425537109375
782,45.0,-0.4546205046322181,-4.629826,-582.4810791015625,4.175205564245956,627.4810791015625
783,36.0,-0.5145057415424618,-4.698293,-592.770751953125,4.183787467533466,628.770751953125
784,24.0,-0.5943527240894533,-4.8151116,-610.3271484375,4.2207589130260255,634.3271484375
785,38.0,-0.5011979111179632,-4.7421536,-599.3624267578125,4.240955733443805,637.3624267578125
786,35.0,-0.5211596567547111,-4.7536883,-601.095947265625,4.23252867866399,636.095947265625
787,30.0,-0.5544292328159576,-4.7940955,-607.168701171875,4.2396662833888765,637.168701171875
788,35.0,-0.5211596567547111,-4.76454,-602.7269287109375,4.243380538710377,637.7269287109375
789,29.0,-0.5610831480282068,-4.8068976,-609.0926513671875,4.245814492200065,638.0926513671875
790,32.0,-0.5411214023914589,-4.79415,-607.1768798828125,4.25302847324941,639.1768798828125
791,36.0,-0.5145057415424618,-4.760283,-602.0870361328125,4.2457772517741885,638.0870361328125
792,39.0,-0.49454399590571385,-4.7256083,-596.8759765625,4.231064352940722,635.8759765625
793,35.0,-0.5211596567547111,-4.7447543,-599.7532958984375,4.223594657667896,634.7532958984375
794,28.0,-0.5677370632404561,-4.804074,-608.6683349609375,4.236336747336937,636.6683349609375
795,35.0,-0.5211596567547111,-4.7663817,-603.003662109375,4.245222083815357,638.003662109375
796,25.0,-0.587698808877204,-4.84069,-614.1712646484375,4.252991327078607,639.1712646484375
797,29.0,-0.5610831480282068,-4.8291497,-612.4368896484375,4.268066575024772,641.4368896484375
798,27.0,-0.5743909784527054,-4.8460355,-614.974609375,4.271644502046562,641.974609375
799,26.0,-0.5810448936649547,-4.859506,-616.9990234375,4.278461236553551,642.9990234375
800,10.0,-0.6875075370609434,-4.993938,-637.2025146484375,4.30643043214682,647.2025146484375
801,7.0,-0.7074692826976913,-5.059603,-647.0711669921875,4.352133931566224,654.0711669921875
802,24.0,-0.5943527240894533,-4.950935,-630.7396240234375,4.35658216284292,654.7396240234375
803,27.0,-0.5743909784527054,-4.9006953,-623.1893310546875,4.326304345491386,650.1893310546875
804,23.0,-0.6010066393017026,-4.9106755,-624.689208984375,4.30966888636358,647.689208984375
805,20.0,-0.6209683849384505,-4.931703,-627.849365234375,4.310734705729274,647.849365234375
806,19.0,-0.6276223001506998,-4.946173,-630.0240478515625,4.318550890919857,649.0240478515625
807,17.0,-0.6409301305751983,-4.9691176,-633.4722900390625,4.328187510873776,650.4722900390625
808,15.0,-0.6542379609996969,-4.9939294,-637.201171875,4.339691425139219,652.201171875
809,14.0,-0.6608918762119462,-5.0112233,-639.80029296875,4.350331439980681,653.80029296875
810,24.0,-0.5943527240894533,-4.937176,-628.671875,4.342823503480127,652.671875
811,22.0,-0.6076605545139518,-4.932589,-627.9825439453125,4.324928499593714,649.9825439453125
812,19.0,-0.6276223001506998,-4.9503493,-630.651611328125,4.3227270307514,649.651611328125
813,17.0,-0.6409301305751983,-4.9701514,-633.627685546875,4.32922129383276,650.627685546875
814,14.0,-0.6608918762119462,-5.001921,-638.4022216796875,4.341029300698454,652.4022216796875
815,13.0,-0.6675457914241956,-5.0215983,-641.3594970703125,4.3540525476566145,654.3594970703125
816,17.0,-0.6409301305751983,-4.9975934,-637.7518310546875,4.35666327228735,654.7518310546875
817,20.0,-0.6209683849384505,-4.9677634,-633.268798828125,4.346795038981227,653.268798828125
818,19.0,-0.6276223001506998,-4.9652667,-632.8935546875,4.337644404408627,651.8935546875
819,20.0,-0.6209683849384505,-4.9536357,-631.1455078125,4.332667307657985,651.1455078125
820,20.0,-0.6209683849384505,-4.949514,-630.526123046875,4.328545527262477,650.526123046875
821,19.0,-0.6276223001506998,-4.9558053,-631.4716796875,4.32818300151556,650.4716796875
822,17.0,-0.6409301305751983,-4.9736342,-634.151123046875,4.332704112436276,651.151123046875
823,19.0,-0.6276223001506998,-4.963244,-632.589599609375,4.335621661183529,651.589599609375
824,18.0,-0.6342762153629491,-4.969666,-633.5546875,4.3353897888179596,651.5546875
825,19.0,-0.6276223001506998,-4.963019,-632.5557861328125,4.335396594044857,651.5557861328125
826,19.0,-0.6276223001506998,-4.961182,-632.2796630859375,4.333559817311459,651.2796630859375
827,21.0,-0.6143144697262012,-4.9440103,-629.698974609375,4.329695787994746,650.698974609375
828,20.0,-0.6209683849384505,-4.946731,-630.10791015625,4.325762705607204,650.10791015625
829,19.0,-0.6276223001506998,-4.9544435,-631.2669677734375,4.326821154591732,650.2669677734375
830,17.0,-0.6409301305751983,-4.9729304,-634.0452880859375,4.332000300790768,651.0452880859375
831,20.0,-0.6209683849384505,-4.9548383,-631.3262939453125,4.333869890970973,651.3262939453125
832,22.0,-0.6076605545139518,-4.934685,-628.297607421875,4.327024675741175,650.297607421875
833,40.0,-0.48789008069346457,-4.781901,-605.3359375,4.294010802027483,645.3359375
834,16.0,-0.6475840457874477,-4.928654,-627.39111328125,4.281070148090726,643.39111328125
835,15.0,-0.6542379609996969,-4.9696956,-633.5592041015625,4.31545760708502,648.5592041015625
836,19.0,-0.6276223001506998,-4.9575744,-631.737548828125,4.329952067372494,650.737548828125
837,20.0,-0.6209683849384505,-4.9520593,-630.90869140625,4.331090884012966,650.90869140625
838,20.0,-0.6209683849384505,-4.950134,-630.6192626953125,4.329165415568141,650.6192626953125
839,22.0,-0.6076605545139518,-4.9320045,-627.8946533203125,4.324343897237757,649.8946533203125
840,21.0,-0.6143144697262012,-4.9341207,-628.212646484375,4.319806185333613,649.212646484375
841,17.0,-0.6409301305751983,-4.965919,-632.9915771484375,4.324988887216549,649.9915771484375
842,15.0,-0.6542379609996969,-4.991614,-636.8531494140625,4.337375903898985,651.8531494140625
843,18.0,-0.6342762153629491,-4.977382,-634.71435546875,4.3431059677120025,652.71435546875
844,21.0,-0.6143144697262012,-4.951177,-630.776123046875,4.336862650482539,651.776123046875
845,22.0,-0.6076605545139518,-4.93446,-628.263671875,4.326799608602503,650.263671875
846,26.0,-0.5810448936649547,-4.8946576,-622.2818603515625,4.313612718181969,648.2818603515625
847,30.0,-0.5544292328159576,-4.8486447,-615.36669921875,4.294215500612998,645.36669921875
848,30.0,-0.5544292328159576,-4.831964,-612.85986328125,4.277534783144736,642.85986328125
849,29.0,-0.5610831480282068,-4.8314366,-612.7806396484375,4.270353486035514,641.7806396484375
850,35.0,-0.5211596567547111,-4.7811894,-605.22900390625,4.260029784926197,640.22900390625
851,39.0,-0.49454399590571385,-4.733866,-598.116943359375,4.239322218846484,637.116943359375
852,40.0,-0.48789008069346457,-4.7083516,-594.282470703125,4.2204615313976,634.282470703125
853,48.0,-0.43465875899547024,-4.6321273,-582.826904296875,4.197468526008192,630.826904296875
854,47.0,-0.4413126742077195,-4.6148763,-580.2342529296875,4.17356359608647,627.2342529296875
855,37.0,-0.5078518263302124,-4.685106,-590.7889404296875,4.177253974298449,627.7889404296875
856,30.0,-0.5544292328159576,-4.760884,-602.1773681640625,4.206454575320029,632.1773681640625
857,38.0,-0.5011979111179632,-4.724401,-596.6944580078125,4.2232030860439025,634.6944580078125
858,47.0,-0.4413126742077195,-4.6475663,-585.147216796875,4.206253644304243,632.147216796875
859,55.0,-0.38808135250972514,-4.558308,-571.7327880859375,4.170226772032511,626.7327880859375
860,57.0,-0.3747735220852266,-4.508516,-564.2496337890625,4.133742312723123,621.2496337890625
861,66.0,-0.3148882851749829,-4.413424,-549.95849609375,4.098535729870183,615.95849609375
862,72.0,-0.27496479390148715,-4.331963,-537.7159423828125,4.0569982683848895,609.7159423828125
863,70.0,-0.2882726243259857,-4.316691,-535.4207763671875,4.028418297457462,605.4207763671875
864,71.0,-0.28161870911373643,-4.2976995,-532.5665283203125,4.016080742332797,603.5665283203125
865,77.0,-0.24169521784024067,-4.242331,-524.245361328125,4.000635810144378,601.245361328125
866,78.0,-0.2350413026279914,-4.216659,-520.38720703125,3.981617766433288,598.38720703125
867,93.0,-0.13523257444425196,-4.0850453,-500.6073303222656,3.94981276323275,593.6073303222656
868,88.0,-0.16850215050549844,-4.0823817,-500.2070007324219,3.913879574805781,588.2070007324219
869,95.0,-0.12192474401975337,-4.0163264,-490.2797546386719,3.8944016834399635,585.2797546386719
870,104.0,-0.062039507109509714,-3.9222045,-476.1343688964844,3.8601649873668085,580.1343688964844
871,110.0,-0.02211601583601395,-3.8415613,-464.0147399902344,3.819445301607834,574.0147399902344
872,127.0,0.09100054277222407,-3.674285,-438.8752136230469,3.765285477769783,565.8752136230469
873,146.0,0.21742493180496067,-3.449781,-405.1350402832031,3.667205872814482,551.1350402832031
874,168.0,0.36381106647444517,-3.1612296,-361.7694091796875,3.5250406769175604,529.7694091796875
875,170.0,0.37711889689894373,-3.0181785,-340.2706298828125,3.3952973598811216,510.2706298828125
876,175.0,0.4103884729601902,-2.8968744,-322.0401306152344,3.3072629007556005,497.0401306152344
877,184.0,0.4702737098704339,-2.7574825,-301.0912780761719,3.227756238556957,485.0912780761719
878,189.0,0.5035432859316803,-2.6514573,-285.1570129394531,3.1550005956545806,474.1570129394531
879,193.0,0.5301589467806775,-2.5657015,-272.2690124511719,3.0958604314608533,465.2690124511719
880,199.0,0.5700824380541732,-2.4707904,-258.00506591796875,3.0408728242541243,457.00506591796875
881,198.0,0.563428522841924,-2.4367352,-252.886962890625,3.000163676040166,450.886962890625
882,195.0,0.5434667772051761,-2.4428334,-253.803466796875,2.986300200819678,448.803466796875
883,180.0,0.4436580490214367,-2.5749154,-273.65374755859375,3.0185734581095716,453.65374755859375
884,63.0,-0.3348500308117308,-3.5900998,-426.2232360839844,3.2552497807422243,489.2232360839844
885,184.0,0.4702737098704339,-2.9600782,-331.53887939453125,3.4303519493113517,515.5388793945312
886,197.0,0.5567746076296747,-2.6932893,-291.44384765625,3.2500638875674186,488.44384765625
887,211.0,0.6499294206011648,-2.4442143,-254.01101684570312,3.094143764625823,465.0110168457031
888,232.0,0.7896616400584,-2.1298032,-206.75894165039062,2.91946482075298,438.7589416503906
889,249.0,0.902778198666638,-1.836309,-162.65045166015625,2.739087154812878,411.65045166015625
890,241.0,0.8495468769686436,-1.7730966,-153.15042114257812,2.6226434384005284,394.1504211425781
891,252.0,0.9227399443033859,-1.6272211,-131.2271728515625,2.549961051786296,383.2271728515625
892,259.0,0.969317350789131,-1.5003209,-112.15565490722656,2.4696382621966015,371.15565490722656
893,250.0,0.9094321138788873,-1.5214744,-115.33476257324219,2.430906475298565,365.3347625732422
894,225.0,0.743084233572655,-1.7397513,-148.1390380859375,2.4828355725313953,373.1390380859375
