,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4284626,328.0037841796875,-0.6587627301282136,-99.0037841796875
291,245.0,0.8761625378176409,1.5759953,350.17608642578125,-0.6998327882245344,-105.17608642578125
292,199.0,0.5700824380541732,1.3570813,317.27606201171875,-0.7869988560055802,-118.27606201171875
293,274.0,1.0691260789728705,1.6874582,366.92755126953125,-0.6183320785664972,-92.92755126953125
294,184.0,0.4702737098704339,1.3323051,313.552490234375,-0.8620313638676642,-129.552490234375
295,271.0,1.0491643333361225,1.636378,359.2508544921875,-0.5872137165143414,-88.2508544921875
296,210.0,0.6432755053889155,1.4691063,334.11199951171875,-0.8258308111775517,-124.11199951171875
297,183.0,0.4636197946581846,1.1582835,287.39923095703125,-0.6946636774029726,-104.39923095703125
298,197.0,0.5567746076296747,1.0661303,273.5497741699219,-0.5093556728650153,-76.54977416992188
299,132.0,0.12427011883347054,0.6228746,206.9340057373047,-0.49860449874312857,-74.93400573730469
300,195.0,0.5434667772051761,0.7419102,224.8235626220703,-0.19844344198732877,-29.823562622070312
301,163.0,0.3305414904131987,0.6664814,213.487548828125,-0.3359398852810762,-50.487548828125
302,181.0,0.45031196423368597,0.71996546,221.52554321289062,-0.2696534936825738,-40.525543212890625
303,92.0,-0.14188648965650125,0.19766441,143.03024291992188,-0.339550899532371,-51.030242919921875
304,145.0,0.21077101659271136,0.16979574,138.84193420410156,0.04097527992221728,6.1580657958984375
305,63.0,-0.3348500308117308,-0.30032855,68.18814086914062,-0.034521478088799906,-5.188140869140625
306,98.0,-0.10196299838300549,-0.40437832,52.5507698059082,0.3024153263640801,45.4492301940918
307,136.0,0.15088577968246772,-0.17524554,86.98655700683594,0.32613131803638773,49.01344299316406
308,171.0,0.383772812111193,0.22373438,146.94822692871094,0.16003843329649575,24.051773071289062
309,150.0,0.24404059265395783,0.3322556,163.2576141357422,-0.08821500922897674,-13.257614135742188
310,165.0,0.34384932083769726,0.45473298,181.6644287109375,-0.11088366346673084,-16.6644287109375
311,115.0,0.011153560225232527,0.2046487,144.07989501953125,-0.19349514311148316,-29.07989501953125
312,42.0,-0.474582250268966,-0.42637655,49.244712829589844,-0.048205698879271786,-7.244712829589844
313,101.0,-0.0820012527462576,-0.4835083,40.658531188964844,0.40150703611406346,60.341468811035156
314,124.0,0.07103879713547617,-0.2942041,69.10858154296875,0.36524288320076853,54.89141845703125
315,163.0,0.3305414904131987,0.09800927,128.05332946777344,0.23253221700335525,34.94667053222656
316,83.0,-0.2017717265667449,-0.16431008,88.63002014160156,-0.037461643773509135,-5.6300201416015625
317,93.0,-0.13523257444425196,-0.33082044,63.60559844970703,0.19558786680178075,29.39440155029297
318,40.0,-0.48789008069346457,-0.72908044,3.7521133422851562,0.24119035792042703,36.247886657714844
319,81.0,-0.21507955699124348,-0.74824786,0.871490478515625,0.5331683048709391,80.12850952148438
320,76.0,-0.24834913305248996,-0.73917264,2.235382080078125,0.490823504410126,73.76461791992188
321,65.0,-0.3215422003872322,-0.7953518,-6.2076416015625,0.4738096029155327,71.2076416015625
322,115.0,0.011153560225232527,-0.5273293,34.072776794433594,0.5384828859011969,80.9272232055664
323,111.0,-0.015462100623764652,-0.35580513,59.850711822509766,0.3403430281890253,51.149288177490234
324,104.0,-0.062039507109509714,-0.3137993,66.16366577148438,0.2517597847396266,37.836334228515625
325,58.0,-0.3681196068729773,-0.5906717,24.553207397460938,0.22255211124759766,33.44679260253906
326,59.0,-0.36146569166072795,-0.7839191,-4.489448547363281,0.42245340433231404,63.48944854736328
327,70.0,-0.2882726243259857,-0.8185098,-9.688003540039062,0.5302371927974274,79.68800354003906
328,115.0,0.011153560225232527,-0.538603,32.37848663330078,0.549756568018659,82.62151336669922
329,91.0,-0.14854040486875056,-0.4876333,40.03858947753906,0.3390928830378962,50.96141052246094
330,115.0,0.011153560225232527,-0.33490604,62.991580963134766,0.34605960184739437,52.008419036865234
331,111.0,-0.015462100623764652,-0.25977972,74.2821273803711,0.24431762087472472,36.717872619628906
332,117.0,0.024461390649731116,-0.18863007,84.97502899169922,0.21309146491235015,32.02497100830078
333,54.0,-0.3947352677219744,-0.54080474,32.04759216308594,0.14606947604481024,21.952407836914062
334,63.0,-0.3348500308117308,-0.7412618,1.9214096069335938,0.4064117494502626,61.078590393066406
335,72.0,-0.27496479390148715,-0.7826666,-4.301216125488281,0.5077018296908895,76.30121612548828
336,75.0,-0.25500304826473924,-0.76705515,-1.9550094604492188,0.5120521055820015,76.95500946044922
337,96.0,-0.11527082880750407,-0.62096524,20.000473022460938,0.5056944135783602,75.99952697753906
338,94.0,-0.12857865923200265,-0.5312904,33.47747802734375,0.4027117527171551,60.52252197265625
339,99.0,-0.09530908317075619,-0.45496204,44.94866943359375,0.3596529617835437,54.05133056640625
340,89.0,-0.16184823529324913,-0.47530666,41.89112854003906,0.3134584246436558,47.10887145996094
341,92.0,-0.14188648965650125,-0.48060682,41.094581604003906,0.33872033450312095,50.905418395996094
342,90.0,-0.15519432008099984,-0.4938962,39.09735870361328,0.33870186627077625,50.90264129638672
343,97.0,-0.10861691359525477,-0.45874813,44.379669189453125,0.35013121839517797,52.620330810546875
344,94.0,-0.12857865923200265,-0.45102677,45.54009246826172,0.3224481082602917,48.45990753173828
345,98.0,-0.10196299838300549,-0.4249306,49.46202087402344,0.3229676039290825,48.53797912597656
346,89.0,-0.16184823529324913,-0.46385598,43.612022399902344,0.30200774653353313,45.387977600097656
347,53.0,-0.40138918293422376,-0.7138022,6.048240661621094,0.31241303550297106,46.951759338378906
348,34.0,-0.5278135719669603,-0.9948438,-36.18878173828125,0.46703020902745496,70.18878173828125
349,75.0,-0.25500304826473924,-0.9237581,-25.5054931640625,0.6687550412776497,100.5054931640625
350,94.0,-0.12857865923200265,-0.7201948,5.0875091552734375,0.5916161573573528,88.91249084472656
351,97.0,-0.10861691359525477,-0.5642083,28.53032684326172,0.4555914151286527,68.46967315673828
352,95.0,-0.12192474401975337,-0.49194992,39.389854431152344,0.3700251718661719,55.610145568847656
353,92.0,-0.14188648965650125,-0.47924757,41.298858642578125,0.33736108038134055,50.701141357421875
354,52.0,-0.40804309814647305,-0.7234954,4.591468811035156,0.3154523256473197,47.408531188964844
355,66.0,-0.3148882851749829,-0.813743,-8.971603393554688,0.4988547100871631,74.97160339355469
356,68.0,-0.30158045475048434,-0.83408415,-12.02862548828125,0.5325036984248697,80.02862548828125
357,73.0,-0.26831087868923786,-0.806318,-7.855720520019531,0.538007106368593,80.85572052001953
358,70.0,-0.2882726243259857,-0.8017741,-7.172828674316406,0.513501460242038,77.1728286743164
359,69.0,-0.29492653953823506,-0.8080901,-8.122047424316406,0.513163551213413,77.1220474243164
360,68.0,-0.30158045475048434,-0.8192811,-9.803916931152344,0.5177006464763223,77.80391693115234
361,63.0,-0.3348500308117308,-0.85682136,-15.44573974609375,0.5219713273921571,78.44573974609375
362,73.0,-0.26831087868923786,-0.8218374,-10.188095092773438,0.5535265465426957,83.18809509277344
363,76.0,-0.24834913305248996,-0.7736853,-2.9514312744140625,0.5253361434558413,78.95143127441406
364,69.0,-0.29492653953823506,-0.7860812,-4.814384460449219,0.49115465533938946,73.81438446044922
365,71.0,-0.28161870911373643,-0.78896725,-5.2481231689453125,0.5073485426639125,76.24812316894531
366,46.0,-0.4479665894199688,-0.9405131,-28.0235595703125,0.49254648497807196,74.0235595703125
367,51.0,-0.41469701335872233,-1.0190268,-39.82318115234375,0.6043297429278988,90.82318115234375
368,67.0,-0.3082343699627336,-0.95980275,-30.922561645507812,0.6515683768100324,97.92256164550781
369,77.0,-0.24169521784024067,-0.8465379,-13.9002685546875,0.6048426702098386,90.9002685546875
370,89.0,-0.16184823529324913,-0.69952416,8.194053649902344,0.53767592890658,80.80594635009766
371,91.0,-0.14854040486875056,-0.5962593,23.713462829589844,0.44771889107164864,67.28653717041016
372,81.0,-0.21507955699124348,-0.6035139,22.623191833496094,0.38843433947405803,58.376808166503906
373,79.0,-0.22838738741574208,-0.6332452,18.154945373535156,0.4048578423053273,60.845054626464844
374,51.0,-0.41469701335872233,-0.82217604,-10.238990783691406,0.40747902586018026,61.238990783691406
375,50.0,-0.4213509285709716,-0.95942426,-30.865676879882812,0.5380733287074708,80.86567687988281
376,44.0,-0.4612744198444674,-1.0700439,-47.49041748046875,0.6087695016261747,91.49041748046875
377,67.0,-0.3082343699627336,-0.99393016,-36.051483154296875,0.6856957910365644,103.05148315429688
378,70.0,-0.2882726243259857,-0.9070699,-22.997467041015625,0.6187972971675446,92.99746704101562
379,67.0,-0.3082343699627336,-0.87274677,-17.839126586914062,0.5645123956508222,84.83912658691406
380,66.0,-0.3148882851749829,-0.8653309,-16.724624633789062,0.5504425897449085,82.72462463378906
381,49.0,-0.4280048437832209,-0.96714264,-32.02565002441406,0.5391377977611211,81.02565002441406
382,59.0,-0.36146569166072795,-0.98092645,-34.09718322753906,0.6194607624065023,93.09718322753906
383,51.0,-0.41469701335872233,-1.0261812,-40.898406982421875,0.6114842076495784,91.89840698242188
384,70.0,-0.2882726243259857,-0.9421771,-28.273651123046875,0.6539044925448945,98.27365112304688
385,73.0,-0.26831087868923786,-0.8577386,-15.583602905273438,0.5894277353930986,88.58360290527344
386,71.0,-0.28161870911373643,-0.8198898,-9.895393371582031,0.5382710747455165,80.89539337158203
387,69.0,-0.29492653953823506,-0.81548923,-9.234046936035156,0.5205626930018956,78.23404693603516
388,49.0,-0.4280048437832209,-0.93793607,-27.636260986328125,0.5099312237979559,76.63626098632812
389,55.0,-0.38808135250972514,-0.9902017,-35.49113464355469,0.602120359144938,90.49113464355469
390,59.0,-0.36146569166072795,-0.9880531,-35.16822814941406,0.6265873917590719,94.16822814941406
391,59.0,-0.36146569166072795,-0.97994745,-33.95005798339844,0.6184817561160665,92.95005798339844
392,69.0,-0.29492653953823506,-0.9139383,-24.029708862304688,0.6190117443820531,93.02970886230469
393,78.0,-0.2350413026279914,-0.8128019,-8.830169677734375,0.577760594897796,86.83016967773438
394,51.0,-0.41469701335872233,-0.9123215,-23.786727905273438,0.4976244945720333,74.78672790527344
395,45.0,-0.4546205046322181,-1.0326915,-41.87681579589844,0.57807097409703,86.87681579589844
396,52.0,-0.40804309814647305,-1.0644336,-46.64726257324219,0.6563904765300406,98.64726257324219
397,65.0,-0.3215422003872322,-0.99348515,-35.98460388183594,0.6719429523341729,100.98460388183594
398,69.0,-0.29492653953823506,-0.91415423,-24.062164306640625,0.6192276920100743,93.06216430664062
399,72.0,-0.27496479390148715,-0.84795165,-14.112739562988281,0.5729868567180196,86.11273956298828
400,90.0,-0.15519432008099984,-0.7006212,8.029182434082031,0.5454268676059203,81.97081756591797
401,77.0,-0.24169521784024067,-0.68335754,10.623695373535156,0.44166231895251445,66.37630462646484
402,69.0,-0.29492653953823506,-0.73774296,2.4502487182617188,0.4428164209147984,66.54975128173828
403,51.0,-0.41469701335872233,-0.8871398,-20.002227783203125,0.472442783851971,71.00222778320312
404,35.0,-0.5211596567547111,-1.0796658,-48.93646240234375,0.5585061233127327,83.93646240234375
405,49.0,-0.4280048437832209,-1.119268,-54.88816833496094,0.6912630967380193,103.88816833496094
406,40.0,-0.48789008069346457,-1.1777644,-63.67945861816406,0.6898743350475023,103.67945861816406
407,57.0,-0.3747735220852266,-1.1128674,-53.92625427246094,0.7380938332614531,110.92625427246094
408,53.0,-0.40138918293422376,-1.0831271,-49.4566650390625,0.6817379580646166,102.4566650390625
409,52.0,-0.40804309814647305,-1.0762135,-48.417633056640625,0.6681703808955801,100.41763305664062
410,51.0,-0.41469701335872233,-1.0811672,-49.162109375,0.6664702077106136,100.162109375
411,55.0,-0.38808135250972514,-1.0614637,-46.200927734375,0.67338236113621,101.200927734375
412,32.0,-0.5411214023914589,-1.1815472,-64.24795532226562,0.6404257625255333,96.24795532226562
413,57.0,-0.3747735220852266,-1.1241292,-55.61875915527344,0.7493556540546049,112.61875915527344
414,65.0,-0.3215422003872322,-1.0189538,-39.812225341796875,0.6974115998141839,104.81222534179688
415,67.0,-0.3082343699627336,-0.9381729,-27.671859741210938,0.6299385068721357,94.67185974121094
416,51.0,-0.41469701335872233,-0.9902043,-35.49153137207031,0.5755072612956661,86.49153137207031
417,59.0,-0.36146569166072795,-0.9892797,-35.352569580078125,0.6278139957439046,94.35256958007812
418,54.0,-0.3947352677219744,-1.0119594,-38.76104736328125,0.6172241658336286,92.76104736328125
419,35.0,-0.5211596567547111,-1.1400317,-58.00871276855469,0.6188720386111947,93.00871276855469
420,38.0,-0.5011979111179632,-1.2122468,-68.86172485351562,0.711048864509173,106.86172485351562
421,52.0,-0.40804309814647305,-1.1668597,-62.04063415527344,0.758816647832836,114.04063415527344
422,33.0,-0.5344674871792097,-1.2325243,-71.9091796875,0.6980567886005145,104.9091796875
423,25.0,-0.587698808877204,-1.3156466,-84.40142822265625,0.7279478395297784,109.40142822265625
424,51.0,-0.41469701335872233,-1.2427979,-73.45317077636719,0.8281008382037777,124.45317077636719
425,50.0,-0.4213509285709716,-1.179771,-63.98101806640625,0.758420017931714,113.98101806640625
426,52.0,-0.40804309814647305,-1.130913,-56.63829040527344,0.7228699210338247,108.63829040527344
427,53.0,-0.40138918293422376,-1.0973524,-51.59454345703125,0.6959632025867113,104.59454345703125
428,35.0,-0.5211596567547111,-1.1857159,-64.87446594238281,0.6645562570178719,99.87446594238281
429,35.0,-0.5211596567547111,-1.2489781,-74.38198852539062,0.7278184812152596,109.38198852539062
430,20.0,-0.6209683849384505,-1.3436635,-88.61199951171875,0.7226950691173356,108.61199951171875
431,47.0,-0.4413126742077195,-1.2822388,-79.38066101074219,0.8409261668491042,126.38066101074219
432,43.0,-0.4679283350567167,-1.2478772,-74.21653747558594,0.7799489051242525,117.21653747558594
433,45.0,-0.4546205046322181,-1.2185696,-69.81198120117188,0.7639491317126916,114.81198120117188
434,41.0,-0.4812361654812153,-1.2242928,-70.67208862304688,0.7430565896457378,111.67208862304688
435,39.0,-0.49454399590571385,-1.2415748,-73.26936340332031,0.7470307683459951,112.26936340332031
436,39.0,-0.49454399590571385,-1.2531124,-75.00332641601562,0.7585684394351675,114.00332641601562
437,33.0,-0.5344674871792097,-1.2894145,-80.45907592773438,0.7549470378528338,113.45907592773438
438,43.0,-0.4679283350567167,-1.2631738,-76.51542663574219,0.7952454835315401,119.51542663574219
439,45.0,-0.4546205046322181,-1.2292608,-71.41871643066406,0.7746402976367639,116.41871643066406
440,48.0,-0.43465875899547024,-1.188171,-65.24343872070312,0.7535122700954111,113.24343872070312
441,50.0,-0.4213509285709716,-1.1505021,-59.582275390625,0.7291511571147584,109.582275390625
442,44.0,-0.4612744198444674,-1.1646273,-61.70512390136719,0.7033528937694242,105.70512390136719
443,45.0,-0.4546205046322181,-1.1733835,-63.02105712890625,0.7187629697177575,108.02105712890625
444,45.0,-0.4546205046322181,-1.1777734,-63.68080139160156,0.7231528518054651,108.68080139160156
445,49.0,-0.4280048437832209,-1.1556079,-60.34962463378906,0.7276030949832586,109.34962463378906
446,53.0,-0.40138918293422376,-1.1148475,-54.223846435546875,0.713458357921184,107.22384643554688
447,58.0,-0.3681196068729773,-1.057961,-45.67451477050781,0.6898413802180872,103.67451477050781
448,63.0,-0.3348500308117308,-0.9917452,-35.72309875488281,0.656895143119391,98.72309875488281
449,59.0,-0.36146569166072795,-0.97541165,-33.26837158203125,0.6139459618579488,92.26837158203125
450,64.0,-0.32819611559948153,-0.94155854,-28.180679321289062,0.6133624242679196,92.18067932128906
451,69.0,-0.29492653953823506,-0.8886793,-20.233596801757812,0.5937527860423619,89.23359680175781
452,75.0,-0.25500304826473924,-0.8182275,-9.645576477050781,0.5632244812610177,84.64557647705078
453,82.0,-0.2084256417789942,-0.7315983,3.3737106323242188,0.5231726758441442,78.62628936767578
454,90.0,-0.15519432008099984,-0.6288563,18.814544677734375,0.47366198122667835,71.18545532226562
455,98.0,-0.10196299838300549,-0.5163248,35.72661590576172,0.4143618197513024,62.27338409423828
456,107.0,-0.04207776147276183,-0.393079,54.2489128112793,0.3510012511596082,52.7510871887207
457,113.0,-0.0021542701992660626,-0.28315356,70.76933288574219,0.2809992935386032,42.23066711425781
458,108.0,-0.03542384626051254,-0.25402015,75.14772033691406,0.21859630821565323,32.85227966308594
459,115.0,0.011153560225232527,-0.20350349,82.73973846435547,0.21465704971955626,32.26026153564453
460,121.0,0.05107705149872829,-0.13414855,93.16291809082031,0.18522560451252987,27.837081909179688
461,127.0,0.09100054277222407,-0.054420304,105.14507293701172,0.1454208463255669,21.85492706298828
462,133.0,0.13092403404571984,0.030040853,117.8385238647461,0.10088318132021401,15.161476135253906
463,135.0,0.1442318644702184,0.09080669,126.97087097167969,0.053425171631549584,8.029129028320312
464,139.0,0.1708475253192156,0.14740153,135.4763641357422,0.02344599874889547,3.5236358642578125
465,140.0,0.17750144053146488,0.18486302,141.10635375976562,-0.007361575477865867,-1.106353759765625
466,142.0,0.19080927095596348,0.21615206,145.80870056152344,-0.025342786095695152,-3.8087005615234375
467,144.0,0.20411710138046207,0.2456017,150.234619140625,-0.04148459737575588,-6.234619140625
468,147.0,0.22407884701720995,0.2809888,155.5528564453125,-0.056909965429384285,-8.5528564453125
469,146.0,0.21742493180496067,0.2950279,157.66275024414062,-0.07760297985809475,-11.662750244140625
470,140.0,0.17750144053146488,0.26184347,152.67555236816406,-0.08434203218772762,-12.675552368164062
471,141.0,0.1841553557437142,0.24383281,149.96878051757812,-0.059677455969504495,-8.968780517578125
472,130.0,0.11096228840897195,0.16548026,138.19337463378906,-0.054517967671655496,-8.193374633789062
473,130.0,0.11096228840897195,0.11410751,130.47268676757812,-0.00314522352864631,-0.472686767578125
474,129.0,0.10430837319672265,0.08228878,125.69073486328125,0.022019593878389976,3.30926513671875
475,133.0,0.13092403404571984,0.09238689,127.2083511352539,0.03853714756824944,5.791648864746094
476,131.0,0.11761620362122124,0.09064368,126.94637298583984,0.026972522035432517,4.053627014160156
477,128.0,0.09765445798447336,0.0691855,123.72147369384766,0.028468955157305853,4.278526306152344
478,127.0,0.09100054277222407,0.04831801,120.5853500366211,0.04268253294866335,6.414649963378906
479,125.0,0.07769271234772547,0.023945134,116.92241668701172,0.05374757821462496,8.077583312988281
480,125.0,0.07769271234772547,0.009801245,114.79676818847656,0.06789146705321415,10.203231811523438
481,127.0,0.09100054277222407,0.015848197,115.7055435180664,0.07515234572928202,11.294456481933594
482,128.0,0.09765445798447336,0.02817484,117.5580825805664,0.0694796180706283,10.441917419433594
483,125.0,0.07769271234772547,0.016860966,115.85774993896484,0.06083174670837267,9.142250061035156
484,122.0,0.05773096671097759,-0.011504007,111.59485626220703,0.06923497328304533,10.405143737792969
485,123.0,0.06438488192322689,-0.02329979,109.82209777832031,0.08768467284205395,13.177902221679688
486,120.0,0.044423136286479,-0.04688119,106.27810668945312,0.09130432771895505,13.721893310546875
487,116.0,0.01780747543748182,-0.08694797,100.2565689086914,0.10475544552977842,15.743431091308594
488,118.0,0.03111530586198041,-0.09896419,98.45068359375,0.1300794978351898,19.54931640625
489,115.0,0.011153560225232527,-0.121149994,95.11643981933594,0.1323035546581587,19.883560180664062
490,119.0,0.037769221074229704,-0.10959635,96.8528060913086,0.1473655703731837,22.147193908691406
491,116.0,0.01780747543748182,-0.117764495,95.62523651123047,0.1355719707506494,20.37476348876953
492,116.0,0.01780747543748182,-0.12483776,94.56221008300781,0.1426452390449838,21.437789916992188
493,115.0,0.011153560225232527,-0.13502689,93.03091430664062,0.14618044728444426,21.969085693359375
494,115.0,0.011153560225232527,-0.14117771,92.10652160644531,0.15233127409623473,22.893478393554688
495,113.0,-0.0021542701992660626,-0.1567809,89.76155853271484,0.15462662837174834,23.238441467285156
496,110.0,-0.02211601583601395,-0.18573631,85.40991973876953,0.16362029762624344,24.59008026123047
497,108.0,-0.03542384626051254,-0.21642359,80.79801177978516,0.18099973975042039,27.201988220214844
498,112.0,-0.008808185411515358,-0.20875934,81.9498519897461,0.19995115225213517,30.050148010253906
499,109.0,-0.028769931048263243,-0.21843404,80.49586486816406,0.1896641047297824,28.504135131835938
500,106.0,-0.048731676685011126,-0.24498597,76.50544738769531,0.19625429118951584,29.494552612304688
501,103.0,-0.06869342232175901,-0.28107074,71.08235168457031,0.212377316709079,31.917648315429688
502,107.0,-0.04207776147276183,-0.27755982,71.61000061035156,0.23548205536454897,35.38999938964844
503,109.0,-0.028769931048263243,-0.25784898,74.57229614257812,0.22907904699433929,34.427703857421875
504,107.0,-0.04207776147276183,-0.25716892,74.67449951171875,0.2150911573752759,32.32550048828125
505,104.0,-0.062039507109509714,-0.2781101,71.52729797363281,0.21607057980836747,32.47270202636719
506,102.0,-0.07534733753400831,-0.3053659,67.43109130859375,0.2300185527305028,34.56890869140625
507,108.0,-0.03542384626051254,-0.28386137,70.66295623779297,0.2484375226340645,37.33704376220703
508,105.0,-0.055385591897260424,-0.2843116,70.59529113769531,0.22892600068162752,34.40470886230469
509,104.0,-0.062039507109509714,-0.29362917,69.19497680664062,0.2315896623546016,34.805023193359375
510,102.0,-0.07534733753400831,-0.31265202,66.3360824584961,0.23730468411249134,35.663917541503906
511,105.0,-0.055385591897260424,-0.30581143,67.3641357421875,0.2504258430869467,37.6358642578125
512,100.0,-0.08865516795850689,-0.33007815,63.7171516418457,0.2414229868438155,36.2828483581543
513,101.0,-0.0820012527462576,-0.34153113,61.995914459228516,0.25952987494501134,39.004085540771484
514,97.0,-0.10861691359525477,-0.37152627,57.48802185058594,0.26290935750955785,39.51197814941406
515,105.0,-0.055385591897260424,-0.3406213,62.132652282714844,0.2852357006938345,42.867347717285156
516,103.0,-0.06869342232175901,-0.32780772,64.0583724975586,0.2591143021541016,38.941627502441406
517,95.0,-0.12192474401975337,-0.3731002,57.25148010253906,0.2511754473349982,37.74851989746094
518,97.0,-0.10861691359525477,-0.39378366,54.14301681518555,0.2851667451476499,42.85698318481445
519,99.0,-0.09530908317075619,-0.3898352,54.73641586303711,0.2945261254836475,44.26358413696289
520,91.0,-0.14854040486875056,-0.43443528,48.03358459472656,0.2858948733085108,42.96641540527344
521,88.0,-0.16850215050549844,-0.4845787,40.497657775878906,0.31607654836802146,47.502342224121094
522,89.0,-0.16184823529324913,-0.5077895,37.009368896484375,0.3459412573138676,51.990631103515625
523,85.0,-0.18846389614224632,-0.54220706,31.836837768554688,0.35374316610216894,53.16316223144531
524,92.0,-0.14188648965650125,-0.520024,35.170677185058594,0.3781375119418569,56.829322814941406
525,90.0,-0.15519432008099984,-0.5122171,36.343955993652344,0.35702278435396717,53.656044006347656
526,87.0,-0.17515606571774772,-0.5281632,33.94745635986328,0.35300712893862435,53.05254364013672
527,84.0,-0.1951178113544956,-0.5589913,29.314376831054688,0.3638735016261563,54.68562316894531
528,91.0,-0.14854040486875056,-0.5353501,32.86735534667969,0.38680967943605904,58.13264465332031
529,95.0,-0.12192474401975337,-0.48977014,39.71745300292969,0.3678454002044135,55.28254699707031
530,90.0,-0.15519432008099984,-0.49182016,39.40935516357422,0.3366258364932494,50.59064483642578
531,91.0,-0.14854040486875056,-0.49306762,39.22187805175781,0.3445272173160029,51.77812194824219
532,91.0,-0.14854040486875056,-0.49373806,39.121124267578125,0.3451976503604365,51.878875732421875
533,96.0,-0.11527082880750407,-0.4629304,43.751121520996094,0.3476595822928835,52.248878479003906
534,98.0,-0.10196299838300549,-0.4286088,48.90923309326172,0.3266458065581719,49.09076690673828
535,97.0,-0.10861691359525477,-0.41489607,50.97008514404297,0.30627915736192907,46.02991485595703
536,92.0,-0.14188648965650125,-0.4410756,47.03562927246094,0.2991891035766073,44.96437072753906
537,97.0,-0.10861691359525477,-0.42995957,48.70623016357422,0.3213426518058225,48.29376983642578
538,102.0,-0.07534733753400831,-0.3873365,55.111942291259766,0.31198915500444385,46.888057708740234
539,107.0,-0.04207776147276183,-0.32746795,64.10943603515625,0.28539018672555666,42.89056396484375
540,117.0,0.024461390649731116,-0.22797951,79.06129455566406,0.2524409016722989,37.93870544433594
541,123.0,0.06438488192322689,-0.12854388,94.0052261352539,0.1929287654853149,28.994773864746094
542,127.0,0.09100054277222407,-0.04707861,106.2484359741211,0.13807915223877681,20.751564025878906
543,130.0,0.11096228840897195,0.0154711,115.64887237548828,0.09549118853310458,14.351127624511719
544,132.0,0.12427011883347054,0.060825102,122.46501159667969,0.06344501680223961,9.534988403320312
545,139.0,0.1708475253192156,0.12867548,132.66207885742188,0.04217204960262472,6.337921142578125
546,149.0,0.23738667744170855,0.23346093,148.41000366210938,0.003925744471661552,0.589996337890625
547,148.0,0.23073276222945927,0.2900612,156.91632080078125,-0.05932844339607479,-8.91632080078125
548,154.0,0.270656253502955,0.35419092,166.55421447753906,-0.08353466232002776,-12.554214477539062
549,155.0,0.2773101687152043,0.3971309,173.00755310058594,-0.11982073786667435,-18.007553100585938
550,159.0,0.3039258295642015,0.4440901,180.06494140625,-0.1401642685784224,-21.06494140625
551,164.0,0.337195405625448,0.5028044,188.88894653320312,-0.16560899291123415,-24.888946533203125
552,168.0,0.36381106647444517,0.562547,197.86752319335938,-0.19873596159028262,-29.867523193359375
553,173.0,0.39708064253569164,0.62803847,207.71006774902344,-0.23095782344102345,-34.71006774902344
554,182.0,0.45696587944593525,0.723213,222.01361083984375,-0.26624713754091167,-40.01361083984375
555,191.0,0.516851116356179,0.8376188,239.20736694335938,-0.32076771146364524,-48.207366943359375
556,197.0,0.5567746076296747,0.9417339,254.85455322265625,-0.38495928910265564,-57.85455322265625
557,199.0,0.5700824380541732,1.0105491,265.19659423828125,-0.4404666303967545,-66.19659423828125
558,203.0,0.5966980989031705,1.0702049,274.162109375,-0.47350675510836515,-71.162109375
559,209.0,0.6366215901766662,1.1408235,284.77520751953125,-0.5042018932904359,-75.77520751953125
560,218.0,0.6965068270869099,1.2393291,299.57940673828125,-0.5428222725682414,-81.57940673828125
561,225.0,0.743084233572655,1.3416396,314.95538330078125,-0.5985554043744276,-89.95538330078125
562,229.0,0.7696998944216521,1.4235338,327.2630615234375,-0.653833902842447,-98.2630615234375
563,232.0,0.7896616400584,1.4851896,336.52911376953125,-0.6955279170171005,-104.52911376953125
564,235.0,0.8096233856951479,1.5359507,344.15789794921875,-0.7263272750104185,-109.15789794921875
565,237.0,0.8229312161196465,1.5752271,350.0606689453125,-0.7522959252606636,-113.0606689453125
566,243.0,0.8628547073931423,1.6347685,359.00897216796875,-0.7719137786298069,-116.00897216796875
567,247.0,0.8894703682421394,1.6951551,368.0843200683594,-0.8056847754956535,-121.08432006835938
568,252.0,0.9227399443033859,1.7577008,377.4841613769531,-0.834960856592305,-125.48416137695312
569,254.0,0.9360477747278845,1.8026177,384.2345886230469,-0.8665698943776453,-130.23458862304688
570,254.0,0.9360477747278845,1.8245432,387.52972412109375,-0.8884954629582728,-133.52972412109375
571,259.0,0.969317350789131,1.8655518,393.69281005859375,-0.8962344785489428,-134.69281005859375
572,261.0,0.9826251812136295,1.9011683,399.0455322265625,-0.9185431651913998,-138.0455322265625
573,269.0,1.035856502911624,1.9658146,408.76104736328125,-0.9299580875424776,-139.76104736328125
574,274.0,1.0691260789728705,2.0308568,418.53607177734375,-0.961730768790191,-144.53607177734375
575,281.0,1.1157034854586154,2.104648,429.6259765625,-0.988944627792117,-148.6259765625
576,282.0,1.1223574006708648,2.1484394,436.207275390625,-1.026082006677768,-154.207275390625
577,282.0,1.1223574006708648,2.1683414,439.1982727050781,-1.045983997568271,-157.19827270507812
578,279.0,1.102395655034117,2.1596732,437.89556884765625,-1.0572775589246233,-158.89556884765625
579,281.0,1.1157034854586154,2.1645594,438.6298828125,-1.0488558788602322,-157.6298828125
580,284.0,1.1356652310953634,2.1853192,441.74981689453125,-1.0496539541615946,-157.74981689453125
