,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9752698,410.1820373535156,-1.2055699000424593,-181.18203735351562
291,245.0,0.8761625378176409,2.1594355,437.8598327636719,-1.283272972817735,-192.85983276367188
292,199.0,0.5700824380541732,2.0244136,417.5677490234375,-1.4543311476086687,-218.5677490234375
293,274.0,1.0691260789728705,2.2977412,458.64544677734375,-1.2286150957250055,-184.64544677734375
294,184.0,0.4702737098704339,2.0503793,421.4700622558594,-1.5801055664052008,-237.47006225585938
295,271.0,1.0491643333361225,2.270585,454.564208984375,-1.2214207267835064,-183.564208984375
296,210.0,0.6432755053889155,2.1691039,439.3128662109375,-1.525828355466187,-229.3128662109375
297,183.0,0.4636197946581846,1.875941,395.2541809082031,-1.4123212434735293,-212.25418090820312
298,197.0,0.5567746076296747,1.707194,369.89361572265625,-1.1504193630505621,-172.89361572265625
299,132.0,0.12427011883347054,1.2497177,301.1406555175781,-1.1254475935688733,-169.14065551757812
300,195.0,0.5434667772051761,1.2098897,295.1549987792969,-0.6664228731396725,-100.15499877929688
301,163.0,0.3305414904131987,1.0978423,278.3157043457031,-0.7673008452877901,-115.31570434570312
302,181.0,0.45031196423368597,1.1036953,279.1953125,-0.6533833091656671,-98.1953125
303,92.0,-0.14188648965650125,0.6156388,205.8465576171875,-0.7575252821713023,-113.8465576171875
304,145.0,0.21077101659271136,0.47683552,184.9861602783203,-0.2660645024826823,-39.98616027832031
305,63.0,-0.3348500308117308,-0.04137504,107.1056137084961,-0.2934749898037352,-44.105613708496094
306,98.0,-0.10196299838300549,-0.2863365,70.29096984863281,0.1843735129905144,27.709030151367188
307,136.0,0.15088577968246772,-0.16752507,88.14684295654297,0.31841084760792093,47.85315704345703
308,171.0,0.383772812111193,0.19983536,143.35650634765625,0.1839374520609916,27.64349365234375
309,150.0,0.24404059265395783,0.39837658,173.19476318359375,-0.15433599139908172,-23.19476318359375
310,165.0,0.34384932083769726,0.58596617,201.3871307373047,-0.2421168489964397,-36.38713073730469
311,115.0,0.011153560225232527,0.42668915,177.44979858398438,-0.41553558772398624,-62.449798583984375
312,42.0,-0.474582250268966,-0.19367957,84.21614837646484,-0.2809026791172326,-42.216148376464844
313,101.0,-0.0820012527462576,-0.39890313,53.37362289428711,0.31690187873872777,47.62637710571289
314,124.0,0.07103879713547617,-0.3053236,67.43745422363281,0.37636239790451914,56.56254577636719
315,163.0,0.3305414904131987,0.04650268,120.31253051757812,0.28403881082678817,42.687469482421875
316,83.0,-0.2017717265667449,-0.12303393,94.83330535888672,-0.07873779322524177,-11.833305358886719
317,93.0,-0.13523257444425196,-0.29759774,68.59855651855469,0.16236516167597204,24.401443481445312
318,40.0,-0.48789008069346457,-0.70697784,7.0738525390625,0.21908776354481668,32.9261474609375
319,81.0,-0.21507955699124348,-0.8452493,-13.706611633300781,0.6301697382434367,94.70661163330078
320,76.0,-0.24834913305248996,-0.9083373,-23.187942504882812,0.6599881620028994,99.18794250488281
321,65.0,-0.3215422003872322,-0.98460233,-34.649627685546875,0.6630601317279412,99.64962768554688
322,115.0,0.011153560225232527,-0.7648911,-1.6297760009765625,0.7760446482341131,116.62977600097656
323,111.0,-0.015462100623764652,-0.5567553,29.650421142578125,0.5412932037127832,81.34957885742188
324,104.0,-0.062039507109509714,-0.45256728,45.308570861816406,0.39052777222932694,58.691429138183594
325,58.0,-0.3681196068729773,-0.6741979,12.000267028808594,0.30607830534320923,45.999732971191406
326,59.0,-0.36146569166072795,-0.88281643,-19.35247802734375,0.5213507422458272,78.35247802734375
327,70.0,-0.2882726243259857,-0.9749505,-33.199066162109375,0.6866778680560639,103.19906616210938
328,115.0,0.011153560225232527,-0.76093346,-1.0349960327148438,0.7720870190303167,116.03499603271484
329,91.0,-0.14854040486875056,-0.68529284,10.332839965820312,0.5367524351352168,80.66716003417969
330,115.0,0.011153560225232527,-0.5043224,37.530426025390625,0.5154759698550543,77.46957397460938
331,111.0,-0.015462100623764652,-0.3755116,56.88908004760742,0.36004948604234255,54.11091995239258
332,117.0,0.024461390649731116,-0.25859666,74.45993041992188,0.28305804935639617,42.540069580078125
333,54.0,-0.3947352677219744,-0.55667937,29.661834716796875,0.16194410029712958,24.338165283203125
334,63.0,-0.3348500308117308,-0.80169654,-7.1611785888671875,0.4668465081134401,70.16117858886719
335,72.0,-0.27496479390148715,-0.9177075,-24.596176147460938,0.6427427089404623,96.59617614746094
336,75.0,-0.25500304826473924,-0.95895517,-30.795181274414062,0.7039521204593209,105.79518127441406
337,96.0,-0.11527082880750407,-0.8583642,-15.6776123046875,0.7430933956263949,111.6776123046875
338,94.0,-0.12857865923200265,-0.76142114,-1.1082916259765625,0.6328424847766339,95.10829162597656
339,99.0,-0.09530908317075619,-0.65980875,14.16278076171875,0.5644996717502033,84.83721923828125
340,89.0,-0.16184823529324913,-0.6508277,15.512519836425781,0.48897947056688884,73.48748016357422
341,92.0,-0.14188648965650125,-0.6458092,16.266738891601562,0.5039226839274831,75.73326110839844
342,90.0,-0.15519432008099984,-0.65642905,14.670707702636719,0.5012347322719054,75.32929229736328
343,97.0,-0.10861691359525477,-0.6218174,19.872398376464844,0.5132004963969632,77.12760162353516
344,94.0,-0.12857865923200265,-0.60624665,22.212493896484375,0.477667990986961,71.78750610351562
345,98.0,-0.10196299838300549,-0.57282835,27.234840393066406,0.470865354068319,70.7651596069336
346,89.0,-0.16184823529324913,-0.6041167,22.53260040283203,0.44226844294466594,66.46739959716797
347,53.0,-0.40138918293422376,-0.8288367,-11.239997863769531,0.4274474965243944,64.23999786376953
348,34.0,-0.5278135719669603,-1.0782529,-48.72413635253906,0.5504393396007277,82.72413635253906
349,75.0,-0.25500304826473924,-1.0980532,-51.69987487792969,0.8430501686694649,126.69987487792969
350,94.0,-0.12857865923200265,-0.9700639,-32.46467590332031,0.8414852655574261,126.46467590332031
351,97.0,-0.10861691359525477,-0.8171565,-9.484611511230469,0.708539580068533,106.48461151123047
352,95.0,-0.12192474401975337,-0.71286595,6.1889495849609375,0.5909412046573096,88.81105041503906
353,92.0,-0.14188648965650125,-0.6683586,12.877838134765625,0.5264721343249745,79.12216186523438
354,52.0,-0.40804309814647305,-0.86136234,-16.128204345703125,0.453319239919628,68.12820434570312
355,66.0,-0.3148882851749829,-0.9742758,-33.09767150878906,0.659387542232854,99.09767150878906
356,68.0,-0.30158045475048434,-1.0272981,-41.066253662109375,0.7257176380916177,109.06625366210938
357,73.0,-0.26831087868923786,-1.0314063,-41.68367004394531,0.7630954046893632,114.68367004394531
358,70.0,-0.2882726243259857,-1.0367097,-42.48069763183594,0.7484370419261506,112.48069763183594
359,69.0,-0.29492653953823506,-1.0449055,-43.712432861328125,0.7499790037890965,112.71243286132812
360,68.0,-0.30158045475048434,-1.0551937,-45.25862121582031,0.7536132078929483,113.25862121582031
361,63.0,-0.3348500308117308,-1.082794,-49.406585693359375,0.7479439202228151,112.40658569335938
362,73.0,-0.26831087868923786,-1.0653207,-46.78057861328125,0.7970098515201127,119.78057861328125
363,76.0,-0.24834913305248996,-1.0307101,-41.57904052734375,0.7823609680751346,117.57904052734375
364,69.0,-0.29492653953823506,-1.032694,-41.877197265625,0.7377674425860936,110.877197265625
365,71.0,-0.28161870911373643,-1.0331924,-41.95210266113281,0.751573687050204,112.95210266113281
366,46.0,-0.4479665894199688,-1.1307454,-56.61309814453125,0.6827788214992206,102.61309814453125
367,51.0,-0.41469701335872233,-1.1954594,-66.33879089355469,0.7807623524860042,117.33879089355469
368,67.0,-0.3082343699627336,-1.1742437,-63.15034484863281,0.8660093186206403,130.1503448486328
369,77.0,-0.24169521784024067,-1.1040446,-52.60029602050781,0.8623493387774961,129.6002960205078
370,89.0,-0.16184823529324913,-0.98201877,-34.2613525390625,0.8201705334941349,123.2613525390625
371,91.0,-0.14854040486875056,-0.86690027,-16.960479736328125,0.7183598603480769,107.96047973632812
372,81.0,-0.21507955699124348,-0.8477263,-14.078872680664062,0.6326467284663676,95.07887268066406
373,79.0,-0.22838738741574208,-0.8644918,-16.598526000976562,0.6361044329196461,95.59852600097656
374,51.0,-0.41469701335872233,-1.005561,-37.79945373535156,0.5908639807895321,88.79945373535156
375,50.0,-0.4213509285709716,-1.1251162,-55.76710510253906,0.7037653004863405,105.76710510253906
376,44.0,-0.4612744198444674,-1.2164474,-69.49302673339844,0.7551729335185697,113.49302673339844
377,67.0,-0.3082343699627336,-1.193738,-66.08009338378906,0.8855036137408796,133.08009338378906
378,70.0,-0.2882726243259857,-1.1447709,-58.720947265625,0.8564982363460114,128.720947265625
379,67.0,-0.3082343699627336,-1.1163104,-54.443695068359375,0.8080759880847517,121.44369506835938
380,66.0,-0.3148882851749829,-1.1048421,-52.72015380859375,0.7899537815898486,118.72015380859375
381,49.0,-0.4280048437832209,-1.1646899,-61.71452331542969,0.7366850547076849,110.71452331542969
382,59.0,-0.36146569166072795,-1.1816657,-64.26576232910156,0.8201999672900777,123.26576232910156
383,51.0,-0.41469701335872233,-1.2142947,-69.16949462890625,0.7995976586536068,120.16949462890625
384,70.0,-0.2882726243259857,-1.1701452,-62.53437805175781,0.881872529673343,132.5343780517578
385,73.0,-0.26831087868923786,-1.1119425,-53.787261962890625,0.8436316509891069,126.78726196289062
386,71.0,-0.28161870911373643,-1.07601,-48.387054443359375,0.7943912796710536,119.38705444335938
387,69.0,-0.29492653953823506,-1.0636723,-46.53285217285156,0.7687457646152074,115.53285217285156
388,49.0,-0.4280048437832209,-1.1382871,-57.74650573730469,0.7102822236301092,106.74650573730469
389,55.0,-0.38808135250972514,-1.1814791,-64.23773193359375,0.7933977439029336,119.23773193359375
390,59.0,-0.36146569166072795,-1.1898359,-65.49365234375,0.8283702143680196,124.49365234375
391,59.0,-0.36146569166072795,-1.1887035,-65.32347106933594,0.8272378453265767,124.32347106933594
392,69.0,-0.29492653953823506,-1.1496193,-59.449615478515625,0.8546928013583714,128.44961547851562
393,78.0,-0.2350413026279914,-1.0781645,-48.71083068847656,0.8431231556468499,126.71083068847656
394,51.0,-0.41469701335872233,-1.1291729,-56.37677001953125,0.7144759078220028,107.37677001953125
395,45.0,-0.4546205046322181,-1.2045735,-67.70852661132812,0.7499530074451135,112.70852661132812
396,52.0,-0.40804309814647305,-1.2362062,-72.4625244140625,0.8281630757503164,124.4625244140625
397,65.0,-0.3215422003872322,-1.2030948,-67.48631286621094,0.8815526396625115,132.48631286621094
398,69.0,-0.29492653953823506,-1.1531785,-59.9844970703125,0.8582519139071996,128.9844970703125
399,72.0,-0.27496479390148715,-1.1023556,-52.346466064453125,0.8273908055018941,124.34646606445312
400,90.0,-0.15519432008099984,-0.9797392,-33.91874694824219,0.8245448690669493,123.91874694824219
401,77.0,-0.24169521784024067,-0.94372654,-28.506500244140625,0.7020313217715757,105.50650024414062
402,69.0,-0.29492653953823506,-0.9718443,-32.73225402832031,0.6769177759906346,101.73225402832031
403,51.0,-0.41469701335872233,-1.0782843,-48.72883605957031,0.6635872502521175,99.72883605957031
404,35.0,-0.5211596567547111,-1.2116446,-68.771240234375,0.6904849927509041,103.771240234375
405,49.0,-0.4280048437832209,-1.2591445,-75.90988159179688,0.8311397008182195,124.90988159179688
406,40.0,-0.48789008069346457,-1.3002154,-82.08230590820312,0.8123252828090379,122.08230590820312
407,57.0,-0.3747735220852266,-1.2764531,-78.51113891601562,0.9016796153125395,135.51113891601562
408,53.0,-0.40138918293422376,-1.2617791,-76.30581665039062,0.8603898869662889,129.30581665039062
409,52.0,-0.40804309814647305,-1.2572242,-75.62127685546875,0.8491811040095938,127.62127685546875
410,51.0,-0.41469701335872233,-1.2593753,-75.94456481933594,0.8446783204272884,126.94456481933594
411,55.0,-0.38808135250972514,-1.2489282,-74.37448120117188,0.8608468367679238,129.37448120117188
412,32.0,-0.5411214023914589,-1.3072399,-83.13800048828125,0.7661184877071129,115.13800048828125
413,57.0,-0.3747735220852266,-1.2843976,-79.70509338378906,0.9096240799960722,136.70509338378906
414,65.0,-0.3215422003872322,-1.2254521,-70.8463134765625,0.9039098650806023,135.8463134765625
415,67.0,-0.3082343699627336,-1.1704015,-62.572906494140625,0.8621670840091291,129.57290649414062
416,51.0,-0.41469701335872233,-1.192463,-65.88847351074219,0.7777660269931453,116.88847351074219
417,59.0,-0.36146569166072795,-1.1930944,-65.98336791992188,0.8316286810886007,124.98336791992188
418,54.0,-0.3947352677219744,-1.2078079,-68.19462585449219,0.8130726307994489,122.19462585449219
419,35.0,-0.5211596567547111,-1.2768956,-78.57763671875,0.7557359855258675,113.57763671875
420,38.0,-0.5011979111179632,-1.3217597,-85.32014465332031,0.8205617896571833,123.32014465332031
421,52.0,-0.40804309814647305,-1.306835,-83.07716369628906,0.8987919572047842,135.07716369628906
422,33.0,-0.5344674871792097,-1.3403883,-88.11979675292969,0.8059208108554583,121.11979675292969
423,25.0,-0.587698808877204,-1.3922865,-95.91944885253906,0.8045877302005547,120.91944885253906
424,51.0,-0.41469701335872233,-1.3566152,-90.55848693847656,0.9419181723788875,141.55848693847656
425,50.0,-0.4213509285709716,-1.3204907,-85.12944030761719,0.8991397893169069,135.1294403076172
426,52.0,-0.40804309814647305,-1.2916119,-80.789306640625,0.8835688117198599,132.789306640625
427,53.0,-0.40138918293422376,-1.2711426,-77.71302795410156,0.8697534190326341,130.71302795410156
428,35.0,-0.5211596567547111,-1.3109026,-83.68846130371094,0.7897429387653084,118.68846130371094
429,35.0,-0.5211596567547111,-1.3471986,-89.14329528808594,0.8260389487827035,124.14329528808594
430,20.0,-0.6209683849384505,-1.4098359,-98.55690002441406,0.7888675497005265,118.55690002441406
431,47.0,-0.4413126742077195,-1.3817008,-94.32853698730469,0.9403880799579298,141.3285369873047
432,43.0,-0.4679283350567167,-1.3574677,-90.68659973144531,0.8895393163104708,133.6865997314453
433,45.0,-0.4546205046322181,-1.3369693,-87.60595703125,0.882348751768844,132.60595703125
434,41.0,-0.4812361654812153,-1.3358244,-87.43388366699219,0.854588204903001,128.4338836669922
435,39.0,-0.49454399590571385,-1.3442838,-88.70524597167969,0.8497398232928945,127.70524597167969
436,39.0,-0.49454399590571385,-1.3514361,-89.7801513671875,0.8568921422473623,128.7801513671875
437,33.0,-0.5344674871792097,-1.372857,-92.99942016601562,0.8383894874225359,125.99942016601562
438,43.0,-0.4679283350567167,-1.3606497,-91.16482543945312,0.8927213698764498,134.16482543945312
439,45.0,-0.4546205046322181,-1.3412437,-88.24835205078125,0.8866232392642663,133.24835205078125
440,48.0,-0.43465875899547024,-1.3191172,-84.92300415039062,0.8844584294582041,132.92300415039062
441,50.0,-0.4213509285709716,-1.2988731,-81.88056945800781,0.8775221383311891,131.8805694580078
442,44.0,-0.4612744198444674,-1.3030891,-82.51419067382812,0.8418147220012357,126.51419067382812
443,45.0,-0.4546205046322181,-1.3074367,-83.16758728027344,0.8528162000034021,128.16758728027344
444,45.0,-0.4546205046322181,-1.3102837,-83.59544372558594,0.8556631562564538,128.59544372558594
445,49.0,-0.4280048437832209,-1.3006228,-82.14353942871094,0.8726179770709661,131.14353942871094
446,53.0,-0.40138918293422376,-1.2806616,-79.14361572265625,0.8792724000125536,132.14361572265625
447,58.0,-0.3681196068729773,-1.2487366,-74.34568786621094,0.8806170130763635,132.34568786621094
448,63.0,-0.3348500308117308,-1.2062275,-67.95710754394531,0.8713775101581178,130.9571075439453
449,59.0,-0.36146569166072795,-1.1898046,-65.48893737792969,0.8283388623248678,124.48893737792969
450,64.0,-0.32819611559948153,-1.1655763,-61.847747802734375,0.8373802231685239,125.84774780273438
451,69.0,-0.29492653953823506,-1.1286325,-56.295562744140625,0.8337060059329564,125.29556274414062
452,75.0,-0.25500304826473924,-1.0758438,-48.36207580566406,0.8208407627704171,123.36207580566406
453,82.0,-0.2084256417789942,-1.0036893,-37.518157958984375,0.7952636473140233,119.51815795898438
454,90.0,-0.15519432008099984,-0.90198696,-22.233566284179688,0.7467926365153746,112.23356628417969
455,98.0,-0.10196299838300549,-0.7668278,-1.9208450317382812,0.6648648233485619,99.92084503173828
456,107.0,-0.04207776147276183,-0.6031682,22.675148010253906,0.5610904280528424,84.3248519897461
457,113.0,-0.0021542701992660626,-0.43874472,47.38593292236328,0.4365904535975784,65.61406707763672
458,108.0,-0.03542384626051254,-0.35083547,60.59758758544922,0.31541162608483964,47.40241241455078
459,115.0,0.011153560225232527,-0.2619779,73.95176696777344,0.2731314712207159,41.04823303222656
460,121.0,0.05107705149872829,-0.16321248,88.79496765136719,0.21428952965958645,32.20503234863281
461,127.0,0.09100054277222407,-0.056553118,104.82453918457031,0.1475536607031132,22.175460815429688
462,133.0,0.13092403404571984,0.052669995,121.2394027709961,0.07825403951265786,11.760597229003906
463,135.0,0.1442318644702184,0.14208604,134.67750549316406,0.0021458205163228383,0.3224945068359375
464,139.0,0.1708475253192156,0.22409235,147.0020294189453,-0.05324482409084147,-8.002029418945312
465,140.0,0.17750144053146488,0.28703898,156.46212768554688,-0.10953754138305538,-16.462127685546875
466,142.0,0.19080927095596348,0.33913815,164.29197692871094,-0.14832887925918545,-22.291976928710938
467,144.0,0.20411710138046207,0.3854486,171.25186157226562,-0.18133150344169674,-27.251861572265625
468,147.0,0.22407884701720995,0.43452823,178.62789916992188,-0.21044938460357862,-31.627899169921875
469,146.0,0.21742493180496067,0.46501252,183.20932006835938,-0.24758758874672085,-37.209320068359375
470,140.0,0.17750144053146488,0.4486115,180.74444580078125,-0.27111005734756344,-40.74444580078125
471,141.0,0.1841553557437142,0.431,178.09765625,-0.2468446385342399,-37.09765625
472,130.0,0.11096228840897195,0.35658064,166.91336059570312,-0.2456183564369906,-36.913360595703125
473,130.0,0.11096228840897195,0.28894025,156.74786376953125,-0.17797796246459374,-26.74786376953125
474,129.0,0.10430837319672265,0.23648852,148.86502075195312,-0.13218014790236793,-19.865020751953125
475,133.0,0.13092403404571984,0.2238175,146.96072387695312,-0.09289346344611671,-13.960723876953125
476,131.0,0.11761620362122124,0.21337526,145.39138793945312,-0.09575905184428626,-14.391387939453125
477,128.0,0.09765445798447336,0.19074665,141.99058532714844,-0.09309219211528097,-13.990585327148438
478,127.0,0.09100054277222407,0.1667075,138.3778076171875,-0.07570695804316747,-11.3778076171875
479,125.0,0.07769271234772547,0.13789757,134.04803466796875,-0.060204853613158624,-9.04803466796875
480,125.0,0.07769271234772547,0.116561644,130.84152221679688,-0.03886893143155233,-5.841522216796875
481,127.0,0.09100054277222407,0.11418112,130.48374938964844,-0.023180580901691797,-3.4837493896484375
482,128.0,0.09765445798447336,0.12136591,131.56353759765625,-0.023711454274151667,-3.56353759765625
483,125.0,0.07769271234772547,0.112495504,130.2304229736328,-0.034802791971942346,-5.2304229736328125
484,122.0,0.05773096671097759,0.08497388,126.09426879882812,-0.027242912447519266,-4.094268798828125
485,123.0,0.06438488192322689,0.06767202,123.4940185546875,-0.0032871397638039035,-0.4940185546875
486,120.0,0.044423136286479,0.039803848,119.30577850341797,0.0046192886159238875,0.6942214965820312
487,116.0,0.01780747543748182,-0.005852757,112.44416809082031,0.023660232459266604,3.5558319091796875
488,118.0,0.03111530586198041,-0.029766126,108.85028839111328,0.06088143146649072,9.149711608886719
489,115.0,0.011153560225232527,-0.05987914,104.32467651367188,0.07103269929097503,10.675323486328125
490,119.0,0.037769221074229704,-0.05845885,104.53813171386719,0.0962280708619418,14.461868286132812
491,116.0,0.01780747543748182,-0.0687105,102.9974365234375,0.08651797394927305,13.0025634765625
492,116.0,0.01780747543748182,-0.07836173,101.5469741821289,0.09616920273478788,14.453025817871094
493,115.0,0.011153560225232527,-0.09097333,99.651611328125,0.10212689274953216,15.348388671875
494,115.0,0.011153560225232527,-0.100430965,98.2302474975586,0.11158452564881652,16.769752502441406
495,113.0,-0.0021542701992660626,-0.11832576,95.54087829589844,0.11617149225142898,17.459121704101562
496,110.0,-0.02211601583601395,-0.15056428,90.69583892822266,0.12844826729653916,19.304161071777344
497,108.0,-0.03542384626051254,-0.18811491,85.05244445800781,0.15269106505731278,22.947555541992188
498,112.0,-0.008808185411515358,-0.19154838,84.53643798828125,0.18274019186395157,27.46356201171875
499,109.0,-0.028769931048263243,-0.20467713,82.5633544921875,0.1759072037040103,26.4366455078125
500,106.0,-0.048731676685011126,-0.23518738,77.97804260253906,0.18645570482095505,28.021957397460938
501,103.0,-0.06869342232175901,-0.2810043,71.09233856201172,0.21231088733247683,31.90766143798828
502,107.0,-0.04207776147276183,-0.29135656,69.5365219116211,0.2492788020953534,37.463478088378906
503,109.0,-0.028769931048263243,-0.27747324,71.62301635742188,0.24870331004251128,37.376983642578125
504,107.0,-0.04207776147276183,-0.2748923,72.01089477539062,0.23281453889459353,34.989105224609375
505,104.0,-0.062039507109509714,-0.2954285,68.924560546875,0.2333890073710811,35.075439453125
506,102.0,-0.07534733753400831,-0.3290398,63.87320327758789,0.2536924745540044,38.12679672241211
507,108.0,-0.03542384626051254,-0.31685695,65.70413208007812,0.2814331042609566,42.295867919921875
508,105.0,-0.055385591897260424,-0.3172728,65.64163208007812,0.26188722023080657,39.358367919921875
509,104.0,-0.062039507109509714,-0.32706174,64.17048645019531,0.26502223543466447,39.82951354980469
510,102.0,-0.07534733753400831,-0.34962898,60.778907775878906,0.2742816473941228,41.221092224121094
511,105.0,-0.055385591897260424,-0.34914684,60.85136795043945,0.2937612510592825,44.14863204956055
512,100.0,-0.08865516795850689,-0.3765956,56.726165771484375,0.2879404185798079,43.273834228515625
513,101.0,-0.0820012527462576,-0.39630193,53.764549255371094,0.31430067243608495,47.235450744628906
514,97.0,-0.10861691359525477,-0.4352069,47.917625427246094,0.3265899765109464,49.082374572753906
515,105.0,-0.055385591897260424,-0.41529498,50.910133361816406,0.3599093831450827,54.089866638183594
516,103.0,-0.06869342232175901,-0.40054134,53.12742233276367,0.33184791302255556,49.87257766723633
517,95.0,-0.12192474401975337,-0.44350964,46.669822692871094,0.32158489428972536,48.330177307128906
518,97.0,-0.10861691359525477,-0.4747755,41.97095489501953,0.36615857954973424,55.02904510498047
519,99.0,-0.09530908317075619,-0.48166484,40.935577392578125,0.38635575323595156,58.064422607421875
520,91.0,-0.14854040486875056,-0.53398687,33.072227478027344,0.3854464616054011,57.927772521972656
521,88.0,-0.16850215050549844,-0.6022849,22.807891845703125,0.4337827577891793,65.19210815429688
522,89.0,-0.16184823529324913,-0.64871144,15.83056640625,0.4868632076541386,73.16943359375
523,85.0,-0.18846389614224632,-0.703443,7.6051025390625,0.5149790946376304,77.3948974609375
524,92.0,-0.14188648965650125,-0.69876796,8.307701110839844,0.5568814704150624,83.69229888916016
525,90.0,-0.15519432008099984,-0.6951771,8.847366333007812,0.5399827581660704,81.15263366699219
526,87.0,-0.17515606571774772,-0.7124537,6.2509002685546875,0.5372976572360486,80.74909973144531
527,84.0,-0.1951178113544956,-0.74934024,0.7073211669921875,0.5542224248324856,83.29267883300781
528,91.0,-0.14854040486875056,-0.7343138,2.965606689453125,0.5857733811610651,88.03439331054688
529,95.0,-0.12192474401975337,-0.6857193,10.268745422363281,0.5637945672175818,84.73125457763672
530,90.0,-0.15519432008099984,-0.6757488,11.767189025878906,0.5205545049922423,78.2328109741211
531,91.0,-0.14854040486875056,-0.67062813,12.536766052246094,0.5220877255671931,78.4632339477539
532,91.0,-0.14854040486875056,-0.66803616,12.926300048828125,0.5194957579844904,78.07369995117188
533,96.0,-0.11527082880750407,-0.6340554,18.033187866210938,0.5187845472453524,77.96681213378906
534,98.0,-0.10196299838300549,-0.58889824,24.819740295410156,0.4869352431369225,73.18025970458984
535,97.0,-0.10861691359525477,-0.5601385,29.1419677734375,0.451521609983389,67.8580322265625
536,92.0,-0.14188648965650125,-0.57602745,26.754058837890625,0.434140963289208,65.24594116210938
537,97.0,-0.10861691359525477,-0.5646612,28.462265014648438,0.4560442912196561,68.53773498535156
538,102.0,-0.07534733753400831,-0.5173614,35.570831298828125,0.4420140649775884,66.42916870117188
539,107.0,-0.04207776147276183,-0.44205195,46.888893127441406,0.39997418564409,60.111106872558594
540,117.0,0.024461390649731116,-0.31873262,65.4222412109375,0.3431940099353146,51.5777587890625
541,123.0,0.06438488192322689,-0.18480946,85.5492172241211,0.24919434315922695,37.450782775878906
542,127.0,0.09100054277222407,-0.06500367,103.55452728271484,0.15600421352427257,23.445472717285156
543,130.0,0.11096228840897195,0.03251683,118.21063232421875,0.07844545873949639,11.78936767578125
544,132.0,0.12427011883347054,0.10773414,129.5148468017578,0.016535982550072867,2.4851531982421875
545,139.0,0.1708475253192156,0.195446,142.69683837890625,-0.024598474183920083,-3.69683837890625
546,149.0,0.23738667744170855,0.31890297,161.25088500976562,-0.08151629191864301,-12.250885009765625
547,148.0,0.23073276222945927,0.4110323,175.0967559814453,-0.18029952703712704,-27.096755981445312
548,154.0,0.270656253502955,0.5040661,189.07858276367188,-0.23340985615433257,-35.078582763671875
549,155.0,0.2773101687152043,0.5769303,200.02914428710938,-0.29962011578491776,-45.029144287109375
550,159.0,0.3039258295642015,0.647327,210.60888671875,-0.3434011762989882,-51.60888671875
551,164.0,0.337195405625448,0.7259928,222.43136596679688,-0.38879739317978884,-58.431365966796875
552,168.0,0.36381106647444517,0.80738217,234.66317749023438,-0.44357109991120547,-66.66317749023438
553,173.0,0.39708064253569164,0.895155,247.85433959960938,-0.4980743700718828,-74.85433959960938
554,182.0,0.45696587944593525,1.0117341,265.37469482421875,-0.5547682485524168,-83.37469482421875
555,191.0,0.516851116356179,1.1542342,286.7906799316406,-0.6373830545575173,-95.79067993164062
556,197.0,0.5567746076296747,1.2965465,308.1784362792969,-0.7397718515683234,-111.17843627929688
557,199.0,0.5700824380541732,1.408807,325.0498046875,-0.838724601206691,-126.0498046875
558,203.0,0.5966980989031705,1.5048201,339.4793701171875,-0.9081220095105258,-136.4793701171875
559,209.0,0.6366215901766662,1.6044573,354.45355224609375,-0.9678356690014954,-145.45355224609375
560,218.0,0.6965068270869099,1.728892,373.154541015625,-1.032385141640202,-155.154541015625
561,225.0,0.743084233572655,1.8636119,393.4012756347656,-1.1205277029965588,-168.40127563476562
562,229.0,0.7696998944216521,1.9837849,411.4617614746094,-1.2140850195950716,-182.46176147460938
563,232.0,0.7896616400584,2.0814471,426.13916015625,-1.2917854844228012,-194.13916015625
564,235.0,0.8096233856951479,2.1621473,438.26739501953125,-1.3525238978589291,-203.26739501953125
565,237.0,0.8229312161196465,2.2262893,447.9071350097656,-1.4033580561887031,-210.90713500976562
566,243.0,0.8628547073931423,2.302827,459.4097595214844,-1.4399721740155491,-216.40975952148438
567,247.0,0.8894703682421394,2.3822618,471.34783935546875,-1.492791384840136,-224.34783935546875
568,252.0,0.9227399443033859,2.4668627,484.0622863769531,-1.5441227342244461,-232.06228637695312
569,254.0,0.9360477747278845,2.5373445,494.6548156738281,-1.6012966809911098,-240.65481567382812
570,254.0,0.9360477747278845,2.5825787,501.45294189453125,-1.6465308843297328,-247.45294189453125
571,259.0,0.969317350789131,2.6367037,509.5872802734375,-1.6673863788403858,-250.5872802734375
572,261.0,0.9826251812136295,2.6855826,516.9331665039062,-1.7029574565732357,-255.93316650390625
573,269.0,1.035856502911624,2.759685,528.06982421875,-1.7238285366086397,-259.06982421875
574,274.0,1.0691260789728705,2.8387396,539.9507446289062,-1.7696135545873102,-265.95074462890625
575,281.0,1.1157034854586154,2.9279633,553.3599243164062,-1.812259771377322,-272.35992431640625
576,282.0,1.1223574006708648,2.9912748,562.8748779296875,-1.8689174330083345,-280.8748779296875
577,282.0,1.1223574006708648,3.0259798,568.090576171875,-1.9036223566380952,-286.090576171875
578,279.0,1.102395655034117,3.0270576,568.2525634765625,-1.9246619926709612,-289.2525634765625
579,281.0,1.1157034854586154,3.0317616,568.9595336914062,-1.9160581608121365,-287.95953369140625
