,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.57831717,200.23757934570312,0.297845372442885,44.762420654296875
292,199.0,0.5700824380541732,0.31523392,160.699462890625,0.254848522009938,38.300537109375
293,274.0,1.0691260789728705,0.67950547,215.44491577148438,0.38962061155801453,58.555084228515625
294,184.0,0.4702737098704339,0.25538477,151.70489501953125,0.21488893685445792,32.29510498046875
295,271.0,1.0491643333361225,0.628388,207.76260375976562,0.4207763457224445,63.237396240234375
296,210.0,0.6432755053889155,0.41045305,175.00970458984375,0.23282245406025648,34.99029541015625
297,183.0,0.4636197946581846,0.1455289,135.19493103027344,0.3180908970150953,47.80506896972656
298,197.0,0.5567746076296747,0.14805548,135.57464599609375,0.40871912869920135,61.42535400390625
299,132.0,0.12427011883347054,-0.23646243,77.78642272949219,0.3607325479993107,54.21357727050781
300,195.0,0.5434667772051761,-0.007235365,112.23637390136719,0.5507021421936223,82.76362609863281
301,163.0,0.3305414904131987,-0.075743034,101.94053649902344,0.40628452489520095,61.05946350097656
302,181.0,0.45031196423368597,-0.007422583,112.20823669433594,0.4577345474113717,68.79176330566406
303,92.0,-0.14188648965650125,-0.51990056,35.18922424316406,0.3780140707225271,56.81077575683594
304,145.0,0.21077101659271136,-0.4276382,49.05509948730469,0.6384092194983663,95.94490051269531
305,63.0,-0.3348500308117308,-0.83364415,-11.962501525878906,0.49879412087589126,74.9625015258789
306,98.0,-0.10196299838300549,-0.816149,-9.333198547363281,0.7141859979701439,107.33319854736328
307,136.0,0.15088577968246772,-0.5494133,30.753829956054688,0.7002991030848725,105.24617004394531
308,171.0,0.383772812111193,-0.21065034,81.66565704345703,0.5944231518338263,89.33434295654297
309,150.0,0.24404059265395783,-0.20810111,82.04877471923828,0.4521417013241925,67.95122528076172
310,165.0,0.34384932083769726,-0.14195503,91.98970031738281,0.4858043537823765,73.01029968261719
311,115.0,0.011153560225232527,-0.42119625,50.02324676513672,0.43234981233285275,64.97675323486328
312,42.0,-0.474582250268966,-0.9759404,-33.34783935546875,0.5013581560535132,75.34783935546875
313,101.0,-0.0820012527462576,-0.86401236,-16.526458740234375,0.7820111078265574,117.52645874023438
314,124.0,0.07103879713547617,-0.63135946,18.4383544921875,0.7023982551051418,105.5616455078125
315,163.0,0.3305414904131987,-0.29454836,69.05683898925781,0.6250898529067137,93.94316101074219
316,83.0,-0.2017717265667449,-0.6436704,16.588172912597656,0.4418986535487641,66.41182708740234
317,93.0,-0.13523257444425196,-0.7657461,-1.7582778930664062,0.6305135421939316,94.7582778930664
318,40.0,-0.48789008069346457,-1.1002268,-52.026519775390625,0.612336679217119,92.02651977539062
319,81.0,-0.21507955699124348,-1.0105001,-38.54173278808594,0.7954205164416789,119.54173278808594
320,76.0,-0.24834913305248996,-0.969692,-32.408782958984375,0.7213428587535403,108.40878295898438
321,65.0,-0.3215422003872322,-1.0215912,-40.208587646484375,0.7000489861362054,105.20858764648438
322,115.0,0.011153560225232527,-0.75682247,-0.41716766357421875,0.7679760270755133,115.41716766357422
323,111.0,-0.015462100623764652,-0.65012586,15.617996215820312,0.6346637605441431,95.38200378417969
324,104.0,-0.062039507109509714,-0.66496277,13.388198852539062,0.6029232614451778,90.61180114746094
325,58.0,-0.3681196068729773,-0.95263696,-29.845626831054688,0.5845173502956018,87.84562683105469
326,59.0,-0.36146569166072795,-1.0769413,-48.527008056640625,0.7154755600940328,107.52700805664062
327,70.0,-0.2882726243259857,-1.0480707,-44.18812561035156,0.7597980448482087,114.18812561035156
328,115.0,0.011153560225232527,-0.76123023,-1.0795974731445312,0.7723837905566534,116.07959747314453
329,91.0,-0.14854040486875056,-0.76865554,-2.195526123046875,0.6201151336902094,93.19552612304688
330,115.0,0.011153560225232527,-0.6542122,15.003875732421875,0.6653657370250067,99.99612426757812
331,111.0,-0.015462100623764652,-0.62456954,19.45879364013672,0.6091074346316675,91.54120635986328
332,117.0,0.024461390649731116,-0.5851208,25.38744354248047,0.6095821878070187,91.61255645751953
333,54.0,-0.3947352677219744,-0.943233,-28.432327270507812,0.5484977454311017,82.43232727050781
334,63.0,-0.3348500308117308,-1.056389,-45.43824768066406,0.7215389433780275,108.43824768066406
335,72.0,-0.27496479390148715,-1.0280454,-41.17857360839844,0.7530806219768087,113.17857360839844
336,75.0,-0.25500304826473924,-0.98762727,-35.10423278808594,0.7326242195727852,110.10423278808594
337,96.0,-0.11527082880750407,-0.84764564,-14.066749572753906,0.7323748115657259,110.0667495727539
338,94.0,-0.12857865923200265,-0.79633033,-6.354705810546875,0.6677516735240399,100.35470581054688
339,99.0,-0.09530908317075619,-0.75469786,-0.09786224365234375,0.6593887761165058,99.09786224365234
340,89.0,-0.16184823529324913,-0.798956,-6.749305725097656,0.6371077416697941,95.74930572509766
341,92.0,-0.14188648965650125,-0.80552036,-7.735847473144531,0.6636338660449452,99.73584747314453
342,90.0,-0.15519432008099984,-0.8168885,-9.4443359375,0.6616941910998778,99.4443359375
343,97.0,-0.10861691359525477,-0.7805021,-3.9759140014648438,0.6718851673221036,100.97591400146484
344,94.0,-0.12857865923200265,-0.78028035,-3.9425888061523438,0.6517016924067913,97.94258880615234
345,98.0,-0.10196299838300549,-0.7595829,-0.8320236206054688,0.6576198787761132,98.83202362060547
346,89.0,-0.16184823529324913,-0.8030995,-7.3720245361328125,0.6412512777606449,96.37202453613281
347,53.0,-0.40138918293422376,-1.0357381,-42.334686279296875,0.6343489276080736,95.33468627929688
348,34.0,-0.5278135719669603,-1.2327049,-71.93632507324219,0.7048913058864332,105.93632507324219
349,75.0,-0.25500304826473924,-1.0948333,-51.2159423828125,0.8398302065494088,126.2159423828125
350,94.0,-0.12857865923200265,-0.8924663,-20.802734375,0.7638876474543987,114.802734375
351,97.0,-0.10861691359525477,-0.7897025,-5.358619689941406,0.6810855614756985,102.3586196899414
352,95.0,-0.12192474401975337,-0.7709734,-2.5438690185546875,0.6490486403605872,97.54386901855469
353,92.0,-0.14188648965650125,-0.78911954,-5.2710113525390625,0.6472330519885487,97.27101135253906
354,52.0,-0.40804309814647305,-1.0340493,-42.08087158203125,0.6260061743907583,94.08087158203125
355,66.0,-0.3148882851749829,-1.0644283,-46.64646911621094,0.7495400442927905,112.64646911621094
356,68.0,-0.30158045475048434,-1.046914,-44.0142822265625,0.7453335266871988,112.0142822265625
357,73.0,-0.26831087868923786,-1.0068372,-37.99125671386719,0.7385263701129472,110.99125671386719
358,70.0,-0.2882726243259857,-1.0066673,-37.9656982421875,0.7183946320293,107.9656982421875
359,69.0,-0.29492653953823506,-1.015654,-39.31629943847656,0.7207274283191258,108.31629943847656
360,68.0,-0.30158045475048434,-1.0256613,-40.820281982421875,0.7240808945460855,108.82028198242188
361,63.0,-0.3348500308117308,-1.0585539,-45.76362609863281,0.7237039032855592,108.76362609863281
362,73.0,-0.26831087868923786,-1.015132,-39.23783874511719,0.7468210716891801,112.23783874511719
363,76.0,-0.24834913305248996,-0.9745203,-33.134429931640625,0.7261711926082156,109.13442993164062
364,69.0,-0.29492653953823506,-0.99992716,-36.9527587890625,0.7050006235858495,105.9527587890625
365,71.0,-0.28161870911373643,-1.0036123,-37.50657653808594,0.7219935707782313,108.50657653808594
366,46.0,-0.4479665894199688,-1.1479065,-59.19219970703125,0.699939952404372,105.19219970703125
367,51.0,-0.41469701335872233,-1.1862658,-64.95712280273438,0.7715688128665584,115.95712280273438
368,67.0,-0.3082343699627336,-1.0999206,-51.98051452636719,0.7916862604922834,118.98051452636719
369,77.0,-0.24169521784024067,-0.9974108,-36.57456970214844,0.7557155563907163,113.57456970214844
370,89.0,-0.16184823529324913,-0.88609546,-19.84527587890625,0.7242472289363346,108.84527587890625
371,91.0,-0.14854040486875056,-0.8306602,-11.514053344726562,0.6821198190921259,102.51405334472656
372,81.0,-0.21507955699124348,-0.8733724,-17.933151245117188,0.6582928189738749,98.93315124511719
373,79.0,-0.22838738741574208,-0.9099385,-23.4285888671875,0.6815511268168934,102.4285888671875
374,51.0,-0.41469701335872233,-1.0867944,-50.0078125,0.6720973630145687,101.0078125
375,50.0,-0.4213509285709716,-1.1712286,-62.69721984863281,0.7498777186610841,112.69721984863281
376,44.0,-0.4612744198444674,-1.2259266,-70.91763305664062,0.7646522178050688,114.91763305664062
377,67.0,-0.3082343699627336,-1.1202942,-55.04240417480469,0.8120598433322492,122.04240417480469
378,70.0,-0.2882726243259857,-1.044232,-43.61122131347656,0.755959386515384,113.61122131347656
379,67.0,-0.3082343699627336,-1.0345414,-42.15483093261719,0.7263069985217634,109.15483093261719
380,66.0,-0.3148882851749829,-1.0423845,-43.33355712890625,0.7274962200969287,109.33355712890625
381,49.0,-0.4280048437832209,-1.1453773,-58.81208801269531,0.717372434544721,107.81208801269531
382,59.0,-0.36146569166072795,-1.1353531,-57.305572509765625,0.7738873967181783,116.30557250976562
383,51.0,-0.41469701335872233,-1.167943,-62.20343017578125,0.7532459874347347,113.20343017578125
384,70.0,-0.2882726243259857,-1.0745409,-48.166259765625,0.7862682291743806,118.166259765625
385,73.0,-0.26831087868923786,-1.0100003,-38.46662902832031,0.7416894694018876,111.46662902832031
386,71.0,-0.28161870911373643,-0.999279,-36.8553466796875,0.7176603131030604,107.8553466796875
387,69.0,-0.29492653953823506,-1.0115856,-38.704864501953125,0.7166590536853368,107.70486450195312
388,49.0,-0.4280048437832209,-1.1342204,-57.13533020019531,0.7062155179263738,106.13533020019531
389,55.0,-0.38808135250972514,-1.1558547,-60.38670349121094,0.7677733494861245,115.38670349121094
390,59.0,-0.36146569166072795,-1.1326208,-56.89494323730469,0.7711551198016744,115.89494323730469
391,59.0,-0.36146569166072795,-1.1196003,-54.93812561035156,0.7581346043597799,113.93812561035156
392,69.0,-0.29492653953823506,-1.0575192,-45.60810852050781,0.7625926579257543,114.60810852050781
393,78.0,-0.2350413026279914,-0.97704864,-33.514404296875,0.7420073328547967,111.514404296875
394,51.0,-0.41469701335872233,-1.1015826,-52.23030090332031,0.6868856330112117,103.23030090332031
395,45.0,-0.4546205046322181,-1.1993127,-66.91789245605469,0.744692182287948,111.91789245605469
396,52.0,-0.40804309814647305,-1.1977273,-66.67964172363281,0.7896842244319571,118.67964172363281
397,65.0,-0.3215422003872322,-1.1124134,-53.8580322265625,0.7908712059848382,118.8580322265625
398,69.0,-0.29492653953823506,-1.0485533,-44.26066589355469,0.7536268080493504,113.26066589355469
399,72.0,-0.27496479390148715,-1.0082233,-38.199554443359375,0.7332585013103048,110.19955444335938
400,90.0,-0.15519432008099984,-0.88993645,-20.422531127929688,0.7347421270625548,110.42253112792969
401,77.0,-0.24169521784024067,-0.9139893,-24.037368774414062,0.6722940876559751,101.03736877441406
402,69.0,-0.29492653953823506,-0.9822736,-34.29963684082031,0.6873470391055638,103.29963684082031
403,51.0,-0.41469701335872233,-1.1164719,-54.46795654296875,0.7017748732761043,105.46795654296875
404,35.0,-0.5211596567547111,-1.2493917,-74.44413757324219,0.7282320182407113,109.44413757324219
405,49.0,-0.4280048437832209,-1.2403669,-73.08782958984375,0.8123620919467596,122.08782958984375
406,40.0,-0.48789008069346457,-1.2638899,-76.623046875,0.7759998280971239,116.623046875
407,57.0,-0.3747735220852266,-1.1950936,-66.28382873535156,0.8203201096591581,123.28382873535156
408,53.0,-0.40138918293422376,-1.1741331,-63.13371276855469,0.7727438794284471,116.13371276855469
409,52.0,-0.40804309814647305,-1.1757995,-63.3841552734375,0.7677563908748282,115.3841552734375
410,51.0,-0.41469701335872233,-1.1843175,-64.664306640625,0.7696204562381405,115.664306640625
411,55.0,-0.38808135250972514,-1.1651715,-61.78691101074219,0.7770901515109658,116.78691101074219
412,32.0,-0.5411214023914589,-1.2688947,-77.37519836425781,0.7277732700023399,109.37519836425781
413,57.0,-0.3747735220852266,-1.2074355,-68.13865661621094,0.8326619666156401,125.13865661621094
414,65.0,-0.3215422003872322,-1.1105294,-53.57489013671875,0.7889872223727776,118.57489013671875
415,67.0,-0.3082343699627336,-1.058049,-45.68772888183594,0.7498145935840193,112.68772888183594
416,51.0,-0.41469701335872233,-1.1343992,-57.16221618652344,0.7197021622851986,108.16221618652344
417,59.0,-0.36146569166072795,-1.1285528,-56.2835693359375,0.767087102795754,115.2835693359375
418,54.0,-0.3947352677219744,-1.1482872,-59.24940490722656,0.753551909363902,113.24940490722656
419,35.0,-0.5211596567547111,-1.2525411,-74.91744995117188,0.7313814084613534,109.91744995117188
420,38.0,-0.5011979111179632,-1.2882714,-80.28727722167969,0.7870735160365778,118.28727722167969
421,52.0,-0.40804309814647305,-1.2354211,-72.34452819824219,0.827377963369335,124.34452819824219
422,33.0,-0.5344674871792097,-1.2857902,-79.91438293457031,0.7513227178226214,112.91438293457031
423,25.0,-0.587698808877204,-1.3267602,-86.0716552734375,0.7390613639667291,111.0716552734375
424,51.0,-0.41469701335872233,-1.2721202,-77.85995483398438,0.8574232239917415,128.85995483398438
425,50.0,-0.4213509285709716,-1.2286015,-71.31962585449219,0.807250527117505,121.31962585449219
426,52.0,-0.40804309814647305,-1.1978903,-66.70413208007812,0.789847183530773,118.70413208007812
427,53.0,-0.40138918293422376,-1.1786577,-63.81370544433594,0.777268468013347,116.81370544433594
428,35.0,-0.5211596567547111,-1.2603836,-76.09608459472656,0.7392239492023202,111.09608459472656
429,35.0,-0.5211596567547111,-1.2964334,-81.51393127441406,0.7752737920367928,116.51393127441406
430,20.0,-0.6209683849384505,-1.3427458,-88.47409057617188,0.7217773960063737,108.47409057617188
431,47.0,-0.4413126742077195,-1.3018084,-82.32171630859375,0.86049568303105,129.32171630859375
432,43.0,-0.4679283350567167,-1.2770898,-78.60682678222656,0.8091614991565401,121.60682678222656
433,45.0,-0.4546205046322181,-1.2572689,-75.62799072265625,0.8026484010074304,120.62799072265625
434,41.0,-0.4812361654812153,-1.2670519,-77.09825134277344,0.7858157697147076,118.09825134277344
435,39.0,-0.49454399590571385,-1.2830803,-79.50712585449219,0.7885363435260488,118.50712585449219
436,39.0,-0.49454399590571385,-1.2897593,-80.51087951660156,0.7952152823917105,119.51087951660156
437,33.0,-0.5344674871792097,-1.3059479,-82.94383239746094,0.7714804126392107,115.94383239746094
438,43.0,-0.4679283350567167,-1.2903317,-80.596923828125,0.8224033862491305,123.596923828125
439,45.0,-0.4546205046322181,-1.2643416,-76.69093322753906,0.8097210881564783,121.69093322753906
440,48.0,-0.43465875899547024,-1.2374984,-72.65673828125,0.8028396436000498,120.65673828125
441,50.0,-0.4213509285709716,-1.2156929,-69.379638671875,0.7943419491984987,119.379638671875
442,44.0,-0.4612744198444674,-1.2341758,-72.15737915039062,0.7729013814326933,116.15737915039062
443,45.0,-0.4546205046322181,-1.2417562,-73.296630859375,0.7871356961581872,118.296630859375
444,45.0,-0.4546205046322181,-1.2442372,-73.66947937011719,0.7896166798923181,118.66947937011719
445,49.0,-0.4280048437832209,-1.2262014,-70.95893859863281,0.7981965712787298,119.95893859863281
446,53.0,-0.40138918293422376,-1.1931607,-65.99331665039062,0.7917714701800951,118.99331665039062
447,58.0,-0.3681196068729773,-1.147958,-59.19993591308594,0.7798384333644495,117.19993591308594
448,63.0,-0.3348500308117308,-1.1003238,-52.041107177734375,0.765473765460547,115.04110717773438
449,59.0,-0.36146569166072795,-1.1047928,-52.71275329589844,0.7433271416675191,111.71275329589844
450,64.0,-0.32819611559948153,-1.0821382,-49.30804443359375,0.7539420651332456,113.30804443359375
451,69.0,-0.29492653953823506,-1.0422704,-43.31640625,0.7473438824435765,112.31640625
452,75.0,-0.25500304826473924,-0.9907098,-35.56748962402344,0.7357067333819893,110.56748962402344
453,82.0,-0.2084256417789942,-0.9292534,-26.331375122070312,0.7208277575931066,108.33137512207031
454,90.0,-0.15519432008099984,-0.8578956,-15.607192993164062,0.7027012926356749,105.60719299316406
455,98.0,-0.10196299838300549,-0.78259003,-4.289710998535156,0.6806270332408348,102.28971099853516
456,107.0,-0.04207776147276183,-0.7003009,8.077323913574219,0.6582231108531353,98.92267608642578
457,113.0,-0.0021542701992660626,-0.6329206,18.20372772216797,0.6307663526263565,94.79627227783203
458,108.0,-0.03542384626051254,-0.63878167,17.32288360595703,0.6033578204951637,90.67711639404297
459,115.0,0.011153560225232527,-0.60573816,22.288909912109375,0.6168917232196173,92.71109008789062
460,121.0,0.05107705149872829,-0.554568,29.979148864746094,0.6056450441859537,91.0208511352539
461,127.0,0.09100054277222407,-0.4980875,38.46745300292969,0.5890880383376385,88.53254699707031
462,133.0,0.13092403404571984,-0.44060948,47.105682373046875,0.5715335189566848,85.89431762695312
463,135.0,0.1442318644702184,-0.40728435,52.11402893066406,0.5515162136733281,82.88597106933594
464,139.0,0.1708475253192156,-0.3730376,57.260887145996094,0.5438851317969531,81.7391128540039
465,140.0,0.17750144053146488,-0.35457018,60.03630828857422,0.5320716207091535,79.96369171142578
466,142.0,0.19080927095596348,-0.33721754,62.64419174194336,0.5280268105048374,79.35580825805664
467,144.0,0.20411710138046207,-0.31904742,65.37493896484375,0.5231645225974269,78.62506103515625
468,147.0,0.22407884701720995,-0.29412928,69.11981964111328,0.5182081292533092,77.88018035888672
469,146.0,0.21742493180496067,-0.29068878,69.63688659667969,0.5081137147353348,76.36311340332031
470,140.0,0.17750144053146488,-0.3278993,64.04460144042969,0.5054007475440229,75.95539855957031
471,141.0,0.1841553557437142,-0.33883086,62.4017333984375,0.5229862142127236,78.5982666015625
472,130.0,0.11096228840897195,-0.4071627,52.1323127746582,0.5181249845320951,77.8676872253418
473,130.0,0.11096228840897195,-0.43679455,47.67901611328125,0.5477568376357328,82.32098388671875
474,129.0,0.10430837319672265,-0.4505615,45.610015869140625,0.5548698668319003,83.38998413085938
475,133.0,0.13092403404571984,-0.43011484,48.682891845703125,0.561038869546437,84.31710815429688
476,131.0,0.11761620362122124,-0.43152592,48.4708251953125,0.549142119482351,82.5291748046875
477,128.0,0.09765445798447336,-0.45167568,45.44256591796875,0.5493301412444374,82.55743408203125
478,127.0,0.09100054277222407,-0.46662048,43.196556091308594,0.5576210178260113,83.8034439086914
479,125.0,0.07769271234772547,-0.4837481,40.62248992919922,0.5614408204963003,84.37751007080078
480,125.0,0.07769271234772547,-0.4902574,39.64421844482422,0.5679501245429311,85.35578155517578
481,127.0,0.09100054277222407,-0.4797646,41.221153259277344,0.57076515330117,85.77884674072266
482,128.0,0.09765445798447336,-0.46838787,42.930938720703125,0.5660423299651405,85.06906127929688
483,125.0,0.07769271234772547,-0.4820241,40.88158416748047,0.5597168157508169,84.11841583251953
484,122.0,0.05773096671097759,-0.50709426,37.113853454589844,0.5648252307414341,84.88614654541016
485,123.0,0.06438488192322689,-0.51140094,36.46661376953125,0.5757858199572845,86.53338623046875
486,120.0,0.044423136286479,-0.5292679,33.78143310546875,0.5736910434291181,86.21856689453125
487,116.0,0.01780747543748182,-0.5608692,29.032150268554688,0.5786766923564272,86.96784973144531
488,118.0,0.03111530586198041,-0.56180376,28.891700744628906,0.5929190640063591,89.1082992553711
489,115.0,0.011153560225232527,-0.57747763,26.536117553710938,0.588631194178327,88.46388244628906
490,119.0,0.037769221074229704,-0.560583,29.075164794921875,0.5983522164889636,89.92483520507812
491,116.0,0.01780747543748182,-0.5694063,27.74913787841797,0.5872137464183168,88.25086212158203
492,116.0,0.01780747543748182,-0.5747489,26.946212768554688,0.5925563491481142,89.05378723144531
493,115.0,0.011153560225232527,-0.58242494,25.79259490966797,0.593578498903974,89.20740509033203
494,115.0,0.011153560225232527,-0.5854906,25.331871032714844,0.5966441445987066,89.66812896728516
495,113.0,-0.0021542701992660626,-0.59816766,23.426666259765625,0.5960133876529068,89.57333374023438
496,110.0,-0.02211601583601395,-0.62154514,19.91332244873047,0.5994291201388701,90.08667755126953
497,108.0,-0.03542384626051254,-0.6430667,16.67890167236328,0.6076428580127113,91.32109832763672
498,112.0,-0.008808185411515358,-0.62721634,19.061012268066406,0.6184081536998127,92.9389877319336
499,109.0,-0.028769931048263243,-0.635929,17.751609802246094,0.6071590574084629,91.2483901977539
500,106.0,-0.048731676685011126,-0.6589614,14.290122985839844,0.6102297386058214,91.70987701416016
501,103.0,-0.06869342232175901,-0.6865738,10.140327453613281,0.6178803811030762,92.85967254638672
502,107.0,-0.04207776147276183,-0.673658,12.081405639648438,0.6315802518710492,94.91859436035156
503,109.0,-0.028769931048263243,-0.6534997,15.110946655273438,0.6247297914325107,93.88905334472656
504,107.0,-0.04207776147276183,-0.6570726,14.573989868164062,0.6149948422297833,92.42601013183594
505,104.0,-0.062039507109509714,-0.678149,11.406471252441406,0.6161094777995479,92.5935287475586
506,102.0,-0.07534733753400831,-0.69941896,8.209861755371094,0.6240716244677922,93.7901382446289
507,108.0,-0.03542384626051254,-0.67195976,12.336631774902344,0.6365359115443581,95.66336822509766
508,105.0,-0.055385591897260424,-0.6752964,11.835174560546875,0.6199108339221365,93.16482543945312
509,104.0,-0.062039507109509714,-0.6849735,10.380836486816406,0.6229339712077511,93.6191635131836
510,102.0,-0.07534733753400831,-0.7010042,7.97161865234375,0.6256568696002385,94.02838134765625
511,105.0,-0.055385591897260424,-0.68983984,9.649482727050781,0.6344542480380423,95.35051727294922
512,100.0,-0.08865516795850689,-0.712968,6.173614501953125,0.6243128238704115,93.82638549804688
513,101.0,-0.0820012527462576,-0.71859777,5.3275299072265625,0.6365965169909861,95.67247009277344
514,97.0,-0.10861691359525477,-0.74291974,1.6722412109375,0.6343028294658108,95.3277587890625
515,105.0,-0.055385591897260424,-0.70637274,7.164794921875,0.650987145987261,97.835205078125
516,103.0,-0.06869342232175901,-0.69922197,8.239463806152344,0.6305285463290589,94.76053619384766
517,95.0,-0.12192474401975337,-0.7462342,1.1741180419921875,0.6243094345233374,93.82588195800781
518,97.0,-0.10861691359525477,-0.7566998,-0.3987274169921875,0.6480828868960782,97.39872741699219
519,99.0,-0.09530908317075619,-0.74589515,1.2250747680664062,0.6505860641528523,97.7749252319336
520,91.0,-0.14854040486875056,-0.78718305,-4.97998046875,0.6386426414721919,95.97998046875
521,88.0,-0.16850215050549844,-0.8247539,-10.62640380859375,0.656251729995295,98.62640380859375
522,89.0,-0.16184823529324913,-0.83287275,-11.846572875976562,0.6710245130816899,100.84657287597656
523,85.0,-0.18846389614224632,-0.8569608,-15.466690063476562,0.6684968773257712,100.46669006347656
524,92.0,-0.14188648965650125,-0.82631874,-10.861587524414062,0.6844322511882253,102.86158752441406
525,90.0,-0.15519432008099984,-0.8216671,-10.162498474121094,0.6664727550761657,100.1624984741211
526,87.0,-0.17515606571774772,-0.8396268,-12.861618041992188,0.6644707233752698,99.86161804199219
527,84.0,-0.1951178113544956,-0.86597836,-16.821929931640625,0.6708605488215909,100.82192993164062
528,91.0,-0.14854040486875056,-0.835719,-12.274322509765625,0.6871785845035029,103.27432250976562
529,95.0,-0.12192474401975337,-0.7958169,-6.2775421142578125,0.6738921543261939,101.27754211425781
530,90.0,-0.15519432008099984,-0.80915415,-8.281959533691406,0.6539598327891784,98.2819595336914
531,91.0,-0.14854040486875056,-0.8128104,-8.831451416015625,0.6642700161212397,99.83145141601562
532,91.0,-0.14854040486875056,-0.8134731,-8.931045532226562,0.6649327005618525,99.93104553222656
533,96.0,-0.11527082880750407,-0.78408045,-4.513694763183594,0.6688096169589449,100.5136947631836
534,98.0,-0.10196299838300549,-0.75853825,-0.6750259399414062,0.6565752477717797,98.6750259399414
535,97.0,-0.10861691359525477,-0.7550348,-0.14849853515625,0.6464178907489224,97.14849853515625
536,92.0,-0.14188648965650125,-0.78509146,-4.665641784667969,0.6432049700946278,96.66564178466797
537,97.0,-0.10861691359525477,-0.76990795,-2.3837509155273438,0.6612910377597256,99.38375091552734
538,102.0,-0.07534733753400831,-0.7308773,3.4820709228515625,0.6555299427012822,98.51792907714844
539,107.0,-0.04207776147276183,-0.684373,10.471076965332031,0.6422952596530316,96.52892303466797
540,117.0,0.024461390649731116,-0.60661566,22.15703582763672,0.6310770532244991,94.84296417236328
541,123.0,0.06438488192322689,-0.5388158,32.34650421142578,0.6032006782985015,90.65349578857422
542,127.0,0.09100054277222407,-0.49038354,39.625267028808594,0.5813840783957744,87.3747329711914
543,130.0,0.11096228840897195,-0.45618048,44.76555633544922,0.5671427715117704,85.23444366455078
544,132.0,0.12427011883347054,-0.43295595,48.25591278076172,0.5572260693320514,83.74408721923828
545,139.0,0.1708475253192156,-0.38338116,55.70637893676758,0.5542286834326953,83.29362106323242
546,149.0,0.23738667744170855,-0.3025829,67.84934997558594,0.539969567237012,81.15065002441406
547,148.0,0.23073276222945927,-0.27636698,71.78926849365234,0.5070997411132026,76.21073150634766
548,154.0,0.270656253502955,-0.23448952,78.08293151855469,0.5051457689267298,75.91706848144531
549,155.0,0.2773101687152043,-0.21229507,81.41847229003906,0.4896052390057698,73.58152770996094
550,159.0,0.3039258295642015,-0.1816745,86.0203628540039,0.4856003249035951,72.9796371459961
551,164.0,0.337195405625448,-0.13949628,92.35922241210938,0.4766916873684976,71.64077758789062
552,168.0,0.36381106647444517,-0.099052146,98.43746948242188,0.46286321255160123,69.56253051757812
553,173.0,0.39708064253569164,-0.05405666,105.19972229003906,0.4511373018765501,67.80027770996094
554,182.0,0.45696587944593525,0.018178089,116.05570220947266,0.4387877908554325,65.94429779052734
555,191.0,0.516851116356179,0.10197501,128.64932250976562,0.4148761075108497,62.350677490234375
556,197.0,0.5567746076296747,0.16835116,138.6248321533203,0.38842344912995697,58.37516784667969
557,199.0,0.5700824380541732,0.20005463,143.38946533203125,0.37002780741700436,55.61053466796875
558,203.0,0.5966980989031705,0.23158263,148.1277313232422,0.3651154722027692,54.87226867675781
559,209.0,0.6366215901766662,0.27839664,155.1632843017578,0.3582249539290313,53.83671569824219
560,218.0,0.6965068270869099,0.3500804,165.93646240234375,0.3464264263815724,52.06353759765625
561,225.0,0.743084233572655,0.41559592,175.78262329101562,0.3274883146788409,49.217376708984375
562,229.0,0.7696998944216521,0.4578204,182.12841796875,0.3118795087271483,46.87158203125
563,232.0,0.7896616400584,0.48552445,186.2919921875,0.304137194286229,45.7080078125
564,235.0,0.8096233856951479,0.50964546,189.91708374023438,0.2999779236590151,45.082916259765625
565,237.0,0.8229312161196465,0.5276872,192.6285400390625,0.2952440241564507,44.3714599609375
566,243.0,0.8628547073931423,0.5687846,198.80496215820312,0.29407011285731466,44.195037841796875
567,247.0,0.8894703682421394,0.6062904,204.4416046142578,0.28317996821391067,42.55839538574219
568,252.0,0.9227399443033859,0.6475179,210.6375732421875,0.27522202476298063,41.3624267578125
569,254.0,0.9360477747278845,0.671578,214.25350952148438,0.26446978467280025,39.746490478515625
570,254.0,0.9360477747278845,0.6770495,215.0758056640625,0.2589982570963537,38.9241943359375
571,259.0,0.969317350789131,0.7083251,219.77613830566406,0.26099226276499154,39.22386169433594
572,261.0,0.9826251812136295,0.7307544,223.14697265625,0.25187080575586585,37.85302734375
573,269.0,1.035856502911624,0.7865755,231.53619384765625,0.24928100671487718,37.46380615234375
574,274.0,1.0691260789728705,0.83500665,238.81478881835938,0.23411942471032776,35.185211181640625
575,281.0,1.1157034854586154,0.8917186,247.337890625,0.22398485943627655,33.662109375
576,282.0,1.1223574006708648,0.912922,250.5244903564453,0.20943537594399708,31.475509643554688
577,282.0,1.1223574006708648,0.91594434,250.9787139892578,0.20641306282601612,31.021286010742188
578,279.0,1.102395655034117,0.89606005,247.9903564453125,0.20633560550027297,31.0096435546875
579,281.0,1.1157034854586154,0.9019505,248.8756103515625,0.21375300690484345,32.1243896484375
580,284.0,1.1356652310953634,0.9238428,252.16574096679688,0.2118224433527487,31.834259033203125
581,289.0,1.16893480715661,0.9615913,257.8388671875,0.20734350380806865,31.1611328125
582,290.0,1.175588722368859,0.9771744,260.1808166503906,0.19841432108559487,29.819183349609375
