,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3936435,322.7709045410156,-0.6239436039990632,-93.77090454101562
291,245.0,0.8761625378176409,1.5233182,342.2593994140625,-0.6471556336835188,-97.2593994140625
292,199.0,0.5700824380541732,1.3417256,314.9682922363281,-0.7716431497906754,-115.96829223632812
293,274.0,1.0691260789728705,1.6325995,358.6829833984375,-0.5634733940267023,-84.6829833984375
294,184.0,0.4702737098704339,1.3211039,311.8691101074219,-0.8508302206028937,-127.86911010742188
295,271.0,1.0491643333361225,1.5898159,352.2531433105469,-0.5406515216901226,-81.25314331054688
296,210.0,0.6432755053889155,1.4374962,329.36138916015625,-0.7942206799138188,-119.36138916015625
297,183.0,0.4636197946581846,1.1872811,291.7572326660156,-0.7236613370862002,-108.75723266601562
298,197.0,0.5567746076296747,1.1156604,280.9935302734375,-0.5588858213711798,-83.9935302734375
299,132.0,0.12427011883347054,0.72607744,222.444091796875,-0.6018073185673474,-90.444091796875
300,195.0,0.5434667772051761,0.81437874,235.7146759033203,-0.2709119611981442,-40.71467590332031
301,163.0,0.3305414904131987,0.73989785,224.5211181640625,-0.40935635676239945,-61.5211181640625
302,181.0,0.45031196423368597,0.7793051,230.44354248046875,-0.32899313620729304,-49.44354248046875
303,92.0,-0.14188648965650125,0.29997015,158.405517578125,-0.44185663965039773,-66.405517578125
304,145.0,0.21077101659271136,0.25496328,151.64154052734375,-0.04419226217773542,-6.64154052734375
305,63.0,-0.3348500308117308,-0.23553595,77.9256591796875,-0.09931408134311814,-14.9256591796875
306,98.0,-0.10196299838300549,-0.39968714,53.255794525146484,0.29772414279703296,44.744205474853516
307,136.0,0.15088577968246772,-0.22857252,78.97218322753906,0.37945829731590586,57.02781677246094
308,171.0,0.383772812111193,0.14496417,135.1100616455078,0.23880863867502816,35.88993835449219
309,150.0,0.24404059265395783,0.29623818,157.8446502685547,-0.052197591321261894,-7.8446502685546875
310,165.0,0.34384932083769726,0.45395693,181.54779052734375,-0.11010761099175526,-16.54779052734375
311,115.0,0.011153560225232527,0.24596255,150.28884887695312,-0.23480898505045564,-35.288848876953125
312,42.0,-0.474582250268966,-0.39326134,54.22151184082031,-0.08132090702822808,-12.221511840820312
313,101.0,-0.0820012527462576,-0.50876236,36.8631591796875,0.42676110687288304,64.1368408203125
314,124.0,0.07103879713547617,-0.36940935,57.80616760253906,0.440448149676446,66.19383239746094
315,163.0,0.3305414904131987,-0.0021375418,113.00251770019531,0.33267903218413375,49.99748229980469
316,83.0,-0.2017717265667449,-0.22116289,80.08575439453125,0.019391158860730062,2.91424560546875
317,93.0,-0.13523257444425196,-0.38278145,55.7965087890625,0.24754887153582006,37.2034912109375
318,40.0,-0.48789008069346457,-0.8108326,-8.534217834472656,0.32294253897358866,48.534217834472656
319,81.0,-0.21507955699124348,-0.88403594,-19.535751342773438,0.6689563879474162,100.53575134277344
320,76.0,-0.24834913305248996,-0.91092205,-23.576400756835938,0.6625729174235843,99.57640075683594
321,65.0,-0.3215422003872322,-0.98899376,-35.309600830078125,0.6674515635364129,100.30960083007812
322,115.0,0.011153560225232527,-0.7434504,1.5924911499023438,0.7546039634387335,113.40750885009766
323,111.0,-0.015462100623764652,-0.55252814,30.28571319580078,0.5370660423053125,80.71428680419922
324,104.0,-0.062039507109509714,-0.47615126,41.764198303222656,0.41411175064386246,62.235801696777344
325,58.0,-0.3681196068729773,-0.7269025,4.079429626464844,0.35878287802082154,53.920570373535156
326,59.0,-0.36146569166072795,-0.93600607,-27.346206665039062,0.5745403775226217,86.34620666503906
327,70.0,-0.2882726243259857,-1.0030742,-37.42570495605469,0.7148015448329499,107.42570495605469
328,115.0,0.011153560225232527,-0.7514131,0.39579010009765625,0.7625666671435675,114.60420989990234
329,91.0,-0.14854040486875056,-0.68061364,11.036064147949219,0.5320732321017695,79.96393585205078
330,115.0,0.011153560225232527,-0.5112394,36.49089050292969,0.5223929696719488,78.50910949707031
331,111.0,-0.015462100623764652,-0.40874287,51.894832611083984,0.3932807742369989,59.105167388916016
332,117.0,0.024461390649731116,-0.31313583,66.26336669921875,0.3375972231978726,50.73663330078125
333,54.0,-0.3947352677219744,-0.64205563,16.830848693847656,0.2473203629619245,37.169151306152344
334,63.0,-0.3348500308117308,-0.8659402,-16.816192626953125,0.5310901823916994,79.81619262695312
335,72.0,-0.27496479390148715,-0.94554126,-28.77923583984375,0.6705764687251607,100.77923583984375
336,75.0,-0.25500304826473924,-0.958827,-30.775909423828125,0.7038239704730538,105.77590942382812
337,96.0,-0.11527082880750407,-0.8288721,-11.245323181152344,0.7136012558101107,107.24532318115234
338,94.0,-0.12857865923200265,-0.73181653,3.340911865234375,0.6032378709956585,90.65908813476562
339,99.0,-0.09530908317075619,-0.64077485,17.023338317871094,0.5454657629062092,81.9766616821289
340,89.0,-0.16184823529324913,-0.64259183,16.750267028808594,0.48074359877504924,72.2497329711914
341,92.0,-0.14188648965650125,-0.6391604,17.265968322753906,0.49727390501207785,74.7340316772461
342,90.0,-0.15519432008099984,-0.6484921,15.863533020019531,0.4932977777736144,74.13646697998047
343,97.0,-0.10861691359525477,-0.61348784,21.124229431152344,0.5048709261035367,75.87577056884766
344,94.0,-0.12857865923200265,-0.60209644,22.836219787597656,0.4735177791758953,71.16378021240234
345,98.0,-0.10196299838300549,-0.5733075,27.16283416748047,0.47134451580766834,70.83716583251953
346,89.0,-0.16184823529324913,-0.60711133,22.082542419433594,0.4452630995074711,66.9174575805664
347,53.0,-0.40138918293422376,-0.86084497,-16.050445556640625,0.4594557868152269,69.05044555664062
348,34.0,-0.5278135719669603,-1.1806971,-64.12020874023438,0.6528835115062452,98.12020874023438
349,75.0,-0.25500304826473924,-1.1570758,-60.570220947265625,0.9020727144839791,135.57022094726562
350,94.0,-0.12857865923200265,-0.9714122,-32.66731262207031,0.8428335226222454,126.66731262207031
351,97.0,-0.10861691359525477,-0.8012537,-7.0946197509765625,0.6926367628192349,104.09461975097656
352,95.0,-0.12192474401975337,-0.70101094,7.970603942871094,0.579086198439353,87.0293960571289
353,92.0,-0.14188648965650125,-0.6629337,13.693138122558594,0.5210472175807424,78.3068618774414
354,52.0,-0.40804309814647305,-0.89343643,-20.948532104492188,0.4853933337382926,72.94853210449219
355,66.0,-0.3148882851749829,-1.0021653,-37.28912353515625,0.6872770323604175,103.28912353515625
356,68.0,-0.30158045475048434,-1.044765,-43.691314697265625,0.7431845408244668,111.69131469726562
357,73.0,-0.26831087868923786,-1.0325124,-41.84991455078125,0.7642015476871049,114.84991455078125
358,70.0,-0.2882726243259857,-1.0339098,-42.05992126464844,0.7456371733424714,112.05992126464844
359,69.0,-0.29492653953823506,-1.0429761,-43.42247009277344,0.7480496014377171,112.42247009277344
360,68.0,-0.30158045475048434,-1.0564264,-45.443878173828125,0.7548459511561929,113.44387817382812
361,63.0,-0.3348500308117308,-1.0969006,-51.526641845703125,0.7620505515018068,114.52664184570312
362,73.0,-0.26831087868923786,-1.0672476,-47.07017517089844,0.7989367504764116,120.07017517089844
363,76.0,-0.24834913305248996,-1.0177213,-39.626983642578125,0.7693721623042605,115.62698364257812
364,69.0,-0.29492653953823506,-1.0239173,-40.55816650390625,0.7289907778522069,109.55816650390625
365,71.0,-0.28161870911373643,-1.0244426,-40.637115478515625,0.7428238444064662,111.63711547851562
366,46.0,-0.4479665894199688,-1.1775651,-63.649505615234375,0.7295985083888691,109.64950561523438
367,51.0,-0.41469701335872233,-1.2742605,-78.18161010742188,0.8595635075763363,129.18161010742188
368,67.0,-0.3082343699627336,-1.234602,-72.221435546875,0.926367604524571,139.221435546875
369,77.0,-0.24169521784024067,-1.1244943,-55.67362976074219,0.8827990963534849,132.6736297607422
370,89.0,-0.16184823529324913,-0.96474576,-31.665435791015625,0.8028975246707402,120.66543579101562
371,91.0,-0.14854040486875056,-0.8365692,-12.402099609375,0.6880287851565791,103.402099609375
372,81.0,-0.21507955699124348,-0.81653976,-9.391929626464844,0.6014602074130534,90.39192962646484
373,79.0,-0.22838738741574208,-0.8317034,-11.67083740234375,0.6033160370379933,90.67083740234375
374,51.0,-0.41469701335872233,-1.0195042,-39.894927978515625,0.6048071761325496,90.89492797851562
375,50.0,-0.4213509285709716,-1.1787397,-63.82603454589844,0.7573887383678102,113.82603454589844
376,44.0,-0.4612744198444674,-1.3161838,-84.48216247558594,0.8549093856212309,128.48216247558594
377,67.0,-0.3082343699627336,-1.2715644,-77.77641296386719,0.9633299944705549,144.7764129638672
378,70.0,-0.2882726243259857,-1.1920705,-65.82948303222656,0.9037978598353913,135.82948303222656
379,67.0,-0.3082343699627336,-1.1502217,-59.540130615234375,0.8419873354739729,126.54013061523438
380,66.0,-0.3148882851749829,-1.1335917,-57.04084777832031,0.818703366741521,123.04084777832031
381,49.0,-0.4280048437832209,-1.2304305,-71.59451293945312,0.8024256400348333,120.59451293945312
382,59.0,-0.36146569166072795,-1.252967,-74.98146057128906,0.8915013083469014,133.98146057128906
383,51.0,-0.41469701335872233,-1.3031203,-82.51887512207031,0.8884232421115535,133.5188751220703
384,70.0,-0.2882726243259857,-1.2294326,-71.44453430175781,0.941159958529239,141.4445343017578
385,73.0,-0.26831087868923786,-1.1397537,-57.96693420410156,0.8714428206134355,130.96693420410156
386,71.0,-0.28161870911373643,-1.0881175,-50.20664978027344,0.8064987711642787,121.20664978027344
387,69.0,-0.29492653953823506,-1.0712038,-47.66474914550781,0.7762772883197362,116.66474914550781
388,49.0,-0.4280048437832209,-1.187934,-65.20782470703125,0.7599291972400335,114.20782470703125
389,55.0,-0.38808135250972514,-1.2513971,-74.74552917480469,0.8633157803638101,129.7455291748047
390,59.0,-0.36146569166072795,-1.2620466,-76.34600830078125,0.9005808838855367,135.34600830078125
391,59.0,-0.36146569166072795,-1.2610165,-76.19120788574219,0.8995507964145284,135.1912078857422
392,69.0,-0.29492653953823506,-1.1972648,-66.61012268066406,0.9023382509967381,135.61012268066406
393,78.0,-0.2350413026279914,-1.0887157,-50.29655456542969,0.8536743698649896,128.2965545654297
394,51.0,-0.41469701335872233,-1.173372,-63.01934814453125,0.7586750168994564,114.01934814453125
395,45.0,-0.4546205046322181,-1.2953674,-81.35371398925781,0.8407468554828332,126.35371398925781
396,52.0,-0.40804309814647305,-1.3407536,-88.1746826171875,0.9327104571513785,140.1746826171875
397,65.0,-0.3215422003872322,-1.2860398,-79.951904296875,0.9644976288669183,144.951904296875
398,69.0,-0.29492653953823506,-1.2062256,-67.95683288574219,0.9112990940829808,136.9568328857422
399,72.0,-0.27496479390148715,-1.128896,-56.33514404296875,0.8539312040996114,128.33514404296875
400,90.0,-0.15519432008099984,-0.96648014,-31.92608642578125,0.8112858158366637,121.92608642578125
401,77.0,-0.24169521784024067,-0.92303026,-25.3961181640625,0.6813350393847959,102.3961181640625
402,69.0,-0.29492653953823506,-0.96094954,-31.09490966796875,0.6660230006000096,100.09490966796875
403,51.0,-0.41469701335872233,-1.1097022,-53.4505615234375,0.6950052161410946,104.4505615234375
404,35.0,-0.5211596567547111,-1.321489,-85.27946472167969,0.8003293197238656,120.27946472167969
405,49.0,-0.4280048437832209,-1.3894285,-95.48991394042969,0.9614236525775579,144.4899139404297
406,40.0,-0.48789008069346457,-1.4643638,-106.75175476074219,0.976473732706804,146.7517547607422
407,57.0,-0.3747735220852266,-1.4195392,-100.01518249511719,1.0447656910953154,157.0151824951172
408,53.0,-0.40138918293422376,-1.3930738,-96.03776550292969,0.9916846142917284,149.0377655029297
409,52.0,-0.40804309814647305,-1.3833437,-94.57545471191406,0.9753005984477652,146.57545471191406
410,51.0,-0.41469701335872233,-1.3849376,-94.81500244140625,0.9702406306460994,145.81500244140625
411,55.0,-0.38808135250972514,-1.365068,-91.82884216308594,0.976986606322062,146.82884216308594
412,32.0,-0.5411214023914589,-1.4791445,-108.97309875488281,0.9380230516109215,140.9730987548828
413,57.0,-0.3747735220852266,-1.4351842,-102.36643981933594,1.06041071825596,159.36643981933594
414,65.0,-0.3215422003872322,-1.3358613,-87.43943786621094,1.014319124876745,152.43943786621094
415,67.0,-0.3082343699627336,-1.2465522,-74.01741027832031,0.9383178589648786,141.0174102783203
416,51.0,-0.41469701335872233,-1.2819141,-79.33184814453125,0.8672171015933651,130.33184814453125
417,59.0,-0.36146569166072795,-1.2782749,-78.78492736816406,0.9168092020999532,137.78492736816406
418,54.0,-0.3947352677219744,-1.2982179,-81.7821044921875,0.9034826249248151,135.7821044921875
419,35.0,-0.5211596567547111,-1.4234252,-100.59919738769531,0.9022655408466073,135.5991973876953
420,38.0,-0.5011979111179632,-1.5071908,-113.18812561035156,1.0059929124370295,151.18812561035156
421,52.0,-0.40804309814647305,-1.4781139,-108.81822204589844,1.0700707915477408,160.81822204589844
422,33.0,-0.5344674871792097,-1.5485977,-119.41105651855469,1.0141302062640887,152.4110565185547
423,25.0,-0.587698808877204,-1.6456056,-133.99012756347656,1.0579067552402277,158.99012756347656
424,51.0,-0.41469701335872233,-1.5800444,-124.13710021972656,1.1653473754123347,175.13710021972656
425,50.0,-0.4213509285709716,-1.5153058,-114.40769958496094,1.0939548289516114,164.40769958496094
426,52.0,-0.40804309814647305,-1.459812,-106.06768798828125,1.051768946950878,158.06768798828125
427,53.0,-0.40138918293422376,-1.4178178,-99.75648498535156,1.016428648105205,152.75648498535156
428,35.0,-0.5211596567547111,-1.4937816,-111.17288208007812,0.972621909865162,146.17288208007812
429,35.0,-0.5211596567547111,-1.5636894,-121.67913818359375,1.0425296943271372,156.67913818359375
430,20.0,-0.6209683849384505,-1.6779882,-138.85682678222656,1.0570197866390032,158.85682678222656
431,47.0,-0.4413126742077195,-1.6274459,-131.26095581054688,1.1861332619952834,178.26095581054688
432,43.0,-0.4679283350567167,-1.5894176,-125.5457763671875,1.1214892417331392,168.5457763671875
433,45.0,-0.4546205046322181,-1.5539789,-120.21978759765625,1.0993584153506921,165.21978759765625
434,41.0,-0.4812361654812153,-1.552941,-120.06379699707031,1.071704799217576,161.0637969970703
435,39.0,-0.49454399590571385,-1.5689847,-122.4749755859375,1.0744407510272695,161.4749755859375
436,39.0,-0.49454399590571385,-1.5826298,-124.52565002441406,1.0880858039371206,163.52565002441406
437,33.0,-0.5344674871792097,-1.6234372,-130.6584930419922,1.0889696790347796,163.6584930419922
438,43.0,-0.4679283350567167,-1.6009752,-127.28273010253906,1.1330468207736666,170.28273010253906
439,45.0,-0.4546205046322181,-1.5644574,-121.79457092285156,1.1098369119022058,166.79457092285156
440,48.0,-0.43465875899547024,-1.5203415,-115.16450500488281,1.0856827565456064,163.1645050048828
441,50.0,-0.4213509285709716,-1.4777743,-108.76718139648438,1.0564233338573121,158.76718139648438
442,44.0,-0.4612744198444674,-1.4831468,-109.57460021972656,1.021872366845291,153.57460021972656
443,45.0,-0.4546205046322181,-1.4886504,-110.4017333984375,1.0340299365375207,155.4017333984375
444,45.0,-0.4546205046322181,-1.4925064,-110.98123168945312,1.0378858802173303,155.98123168945312
445,49.0,-0.4280048437832209,-1.4722135,-107.93147277832031,1.0442086629153875,156.9314727783203
446,53.0,-0.40138918293422376,-1.4319707,-101.88348388671875,1.0305815325885423,154.88348388671875
447,58.0,-0.3681196068729773,-1.3733152,-93.06829833984375,1.0051956082378015,151.06829833984375
448,63.0,-0.3348500308117308,-1.3026705,-82.45127868652344,0.96782044800907,145.45127868652344
449,59.0,-0.36146569166072795,-1.2759212,-78.43119812011719,0.9144555338870626,137.4311981201172
450,64.0,-0.32819611559948153,-1.2334639,-72.05039978027344,0.9052677678004819,136.05039978027344
451,69.0,-0.29492653953823506,-1.17153,-62.74250793457031,0.876603468777805,131.7425079345703
452,75.0,-0.25500304826473924,-1.0894396,-50.40534973144531,0.8344365822436837,125.40534973144531
453,82.0,-0.2084256417789942,-0.9876287,-35.10444641113281,0.7792030565700048,117.10444641113281
454,90.0,-0.15519432008099984,-0.86674714,-16.937469482421875,0.7115528208033995,106.93746948242188
455,98.0,-0.10196299838300549,-0.73334825,3.1107177734375,0.6313852520060936,94.8892822265625
456,107.0,-0.04207776147276183,-0.5865489,25.172813415527344,0.5444711629733441,81.82718658447266
457,113.0,-0.0021542701992660626,-0.44944486,45.77783203125,0.4472905900206894,67.22216796875
458,108.0,-0.03542384626051254,-0.3909841,54.56375503540039,0.3555602419219368,53.43624496459961
459,115.0,0.011153560225232527,-0.3203129,65.18475341796875,0.33146644765542355,49.81524658203125
460,121.0,0.05107705149872829,-0.23448971,78.08290100097656,0.28556676063759856,42.91709899902344
461,127.0,0.09100054277222407,-0.13804972,92.57661437988281,0.22905026449005855,34.42338562011719
462,133.0,0.13092403404571984,-0.03528261,108.02122497558594,0.16620664589264367,24.978775024414062
463,135.0,0.1442318644702184,0.045686334,120.1898422241211,0.09854553009865163,14.810157775878906
464,139.0,0.1708475253192156,0.120923385,131.4970245361328,0.04992414029514486,7.5029754638671875
465,140.0,0.17750144053146488,0.17555226,139.70706176757812,0.0019491766755307394,0.292938232421875
466,142.0,0.19080927095596348,0.22102024,146.5403289794922,-0.030210965655402794,-4.5403289794921875
467,144.0,0.20411710138046207,0.2620827,152.7115020751953,-0.05796559458053646,-8.711502075195312
468,147.0,0.22407884701720995,0.3073138,159.50917053222656,-0.08323495284088331,-12.509170532226562
469,146.0,0.21742493180496067,0.33095917,163.06277465820312,-0.11353423925178677,-17.062774658203125
470,140.0,0.17750144053146488,0.30538648,159.21951293945312,-0.12788504313781612,-19.219512939453125
471,141.0,0.1841553557437142,0.28856468,156.69140625,-0.10440932626312174,-15.69140625
472,130.0,0.11096228840897195,0.20907985,144.74583435058594,-0.09811755833079704,-14.745834350585938
473,130.0,0.11096228840897195,0.14894159,135.7078094482422,-0.03797930297305473,-5.7078094482421875
474,129.0,0.10430837319672265,0.10578637,129.2221221923828,-0.0014779950541242148,-0.2221221923828125
475,133.0,0.13092403404571984,0.10503051,129.10853576660156,0.0258935271964309,3.8914642333984375
476,131.0,0.11761620362122124,0.0976937,128.0059051513672,0.019922507003141104,2.9940948486328125
477,128.0,0.09765445798447336,0.07319033,124.32334899902344,0.024464126525427954,3.6766510009765625
478,127.0,0.09100054277222407,0.048536077,120.61812591552734,0.042464465630462286,6.381874084472656
479,125.0,0.07769271234772547,0.01977773,116.29610443115234,0.057914982240418036,8.703895568847656
480,125.0,0.07769271234772547,0.00035829842,113.37760925292969,0.0773344139268194,11.622390747070312
481,127.0,0.09100054277222407,0.0014477223,113.54133605957031,0.0895528204564358,13.458663940429688
482,128.0,0.09765445798447336,0.0112847835,115.01972198486328,0.08636967450192179,12.980278015136719
483,125.0,0.07769271234772547,0.00013053417,113.34337615966797,0.07756217817566737,11.656623840332031
484,122.0,0.05773096671097759,-0.028870255,108.98492431640625,0.08660122146599773,13.01507568359375
485,123.0,0.06438488192322689,-0.044133484,106.69105529785156,0.1085183662867828,16.308944702148438
486,120.0,0.044423136286479,-0.07109523,102.6390380859375,0.11551836448166944,17.3609619140625
487,116.0,0.01780747543748182,-0.11544016,95.97454833984375,0.13324763547356885,20.02545166015625
488,118.0,0.03111530586198041,-0.13458037,93.0980224609375,0.1656956796260185,24.9019775390625
489,115.0,0.011153560225232527,-0.16245411,88.90894317626953,0.1736076735894522,26.09105682373047
490,119.0,0.037769221074229704,-0.15704492,89.72187805175781,0.1948141384192767,29.278121948242188
491,116.0,0.01780747543748182,-0.1675598,88.1416244506836,0.18536727796967786,27.858375549316406
492,116.0,0.01780747543748182,-0.17666988,86.77249145507812,0.19447735618527692,29.227508544921875
493,115.0,0.011153560225232527,-0.18874153,84.9582748413086,0.19989509517358153,30.041725158691406
494,115.0,0.011153560225232527,-0.1971235,83.69857025146484,0.20827705794976561,31.301429748535156
495,113.0,-0.0021542701992660626,-0.21461394,81.06997680664062,0.21245967409280242,31.930023193359375
496,110.0,-0.02211601583601395,-0.24612847,76.333740234375,0.22401245386956772,33.666259765625
497,108.0,-0.03542384626051254,-0.28139767,71.03321838378906,0.2459738242469185,36.96678161621094
498,112.0,-0.008808185411515358,-0.28043756,71.1775131225586,0.2716293734778737,40.822486877441406
499,109.0,-0.028769931048263243,-0.29332837,69.24018859863281,0.26455844357598907,39.75981140136719
500,106.0,-0.048731676685011126,-0.32241085,64.86945343017578,0.27367917503198413,41.13054656982422
501,103.0,-0.06869342232175901,-0.36260977,58.828060150146484,0.2939163515525238,44.171939849853516
502,107.0,-0.04207776147276183,-0.36610848,58.30224609375,0.3240307156428693,48.69775390625
503,109.0,-0.028769931048263243,-0.3507767,60.606422424316406,0.3220067711173404,48.393577575683594
504,107.0,-0.04207776147276183,-0.3502584,60.6843147277832,0.3081806485041974,46.3156852722168
505,104.0,-0.062039507109509714,-0.3706045,57.62655258178711,0.3085649781638515,46.37344741821289
506,102.0,-0.07534733753400831,-0.39950213,53.283599853515625,0.32415479082864734,48.716400146484375
507,108.0,-0.03542384626051254,-0.38278374,55.796165466308594,0.34735989449838334,52.203834533691406
508,105.0,-0.055385591897260424,-0.383737,55.65290069580078,0.32835140594552825,49.34709930419922
509,104.0,-0.062039507109509714,-0.39303407,54.25566864013672,0.3309945636206996,49.74433135986328
510,102.0,-0.07534733753400831,-0.41281673,51.2825813293457,0.33746939558786365,50.7174186706543
511,105.0,-0.055385591897260424,-0.4089121,51.86940002441406,0.35352650055002044,53.13059997558594
512,100.0,-0.08865516795850689,-0.43388435,48.11638641357422,0.3452291844870955,51.88361358642578
513,101.0,-0.0820012527462576,-0.4484184,45.932098388671875,0.36641715588602086,55.067901611328125
514,97.0,-0.10861691359525477,-0.48135272,40.98248291015625,0.37273580308908666,56.01751708984375
515,105.0,-0.055385591897260424,-0.4564353,44.727256774902344,0.4010497010619528,60.272743225097656
516,103.0,-0.06869342232175901,-0.4438226,46.62278747558594,0.37512917017511294,56.37721252441406
517,95.0,-0.12192474401975337,-0.48661533,40.19158172607422,0.3646905859610968,54.80841827392578
518,97.0,-0.10861691359525477,-0.5107229,36.568519592285156,0.402105961999838,60.431480407714844
519,99.0,-0.09530908317075619,-0.51174307,36.415191650390625,0.41643398552431216,62.584808349609375
520,91.0,-0.14854040486875056,-0.55841565,29.400894165039062,0.4098752464526606,61.59910583496094
521,88.0,-0.16850215050549844,-0.61454844,20.96483612060547,0.44604629424242637,67.03516387939453
522,89.0,-0.16184823529324913,-0.64717376,16.061660766601562,0.48532552702822307,72.93833923339844
523,85.0,-0.18846389614224632,-0.69003034,9.620857238769531,0.5015664402377585,75.37914276123047
524,92.0,-0.14188648965650125,-0.6770593,11.570236206054688,0.5351728031367726,80.42976379394531
525,90.0,-0.15519432008099984,-0.67240965,12.269020080566406,0.5172153335826354,77.7309799194336
526,87.0,-0.17515606571774772,-0.68891096,9.789085388183594,0.5137548954333753,77.2109146118164
527,84.0,-0.1951178113544956,-0.72147477,4.895149230957031,0.5263569553767666,79.10485076904297
528,91.0,-0.14854040486875056,-0.70261633,7.729339599609375,0.5540759290927363,83.27066040039062
529,95.0,-0.12192474401975337,-0.6577532,14.471694946289062,0.535828485121482,80.52830505371094
530,90.0,-0.15519432008099984,-0.65467215,14.934745788574219,0.499477825762506,75.06525421142578
531,91.0,-0.14854040486875056,-0.6526487,15.238845825195312,0.5041082824939204,75.76115417480469
532,91.0,-0.14854040486875056,-0.6515118,15.409706115722656,0.5029713834994746,75.59029388427734
533,96.0,-0.11527082880750407,-0.62010443,20.129837036132812,0.504833603298514,75.87016296386719
534,98.0,-0.10196299838300549,-0.582355,25.8031005859375,0.48039202404741443,72.1968994140625
535,97.0,-0.10861691359525477,-0.5624428,28.79566192626953,0.45382586594576085,68.20433807373047
536,92.0,-0.14188648965650125,-0.58269083,25.75263214111328,0.4408043453425832,66.24736785888672
537,97.0,-0.10861691359525477,-0.5712844,27.466880798339844,0.46266749974245275,69.53311920166016
538,102.0,-0.07534733753400831,-0.5282028,33.941505432128906,0.45285543460649463,68.0584945678711
539,107.0,-0.04207776147276183,-0.4638827,43.608009338378906,0.42180495303720217,63.391990661621094
540,117.0,0.024461390649731116,-0.35578933,59.853084564208984,0.38025072423165557,57.146915435791016
541,123.0,0.06438488192322689,-0.24014935,77.23233032226562,0.3045342308974548,45.767669677734375
542,127.0,0.09100054277222407,-0.1374713,92.66354370117188,0.22847184611599697,34.336456298828125
543,130.0,0.11096228840897195,-0.052830353,105.38401794433594,0.1637926417882215,24.615982055664062
544,132.0,0.12427011883347054,0.012773842,115.2435073852539,0.11149627721397896,16.756492614746094
545,139.0,0.1708475253192156,0.097238556,127.9375,0.07360896976864034,11.0625
546,149.0,0.23738667744170855,0.21845514,146.1548309326172,0.018931541619412406,2.8451690673828125
547,148.0,0.23073276222945927,0.2961835,157.83642578125,-0.06545073448417904,-9.83642578125
548,154.0,0.270656253502955,0.37886357,170.26220703125,-0.1082073195713858,-16.26220703125
549,155.0,0.2773101687152043,0.4368407,178.97543334960938,-0.1595305443089351,-23.975433349609375
550,159.0,0.3039258295642015,0.49114013,187.13595581054688,-0.18721429761780534,-28.135955810546875
551,164.0,0.337195405625448,0.5501251,196.00067138671875,-0.21292971644486453,-32.00067138671875
552,168.0,0.36381106647444517,0.60785174,204.67625427246094,-0.24404067722367495,-36.67625427246094
553,173.0,0.39708064253569164,0.66966033,213.96530151367188,-0.27257968728303394,-40.965301513671875
554,182.0,0.45696587944593525,0.75649035,227.0147705078125,-0.29952447032365703,-45.0147705078125
555,191.0,0.516851116356179,0.86033523,242.62135314941406,-0.34348411447115257,-51.62135314941406
556,197.0,0.5567746076296747,0.95629215,257.04248046875,-0.3995175447751105,-60.04248046875
557,199.0,0.5700824380541732,1.0232642,267.1075439453125,-0.4531817316388199,-68.1075439453125
558,203.0,0.5966980989031705,1.0817666,275.89971923828125,-0.4850685064740268,-72.89971923828125
559,209.0,0.6366215901766662,1.1469823,285.7008056640625,-0.5103607220257874,-76.7008056640625
560,218.0,0.6965068270869099,1.2318994,298.4627685546875,-0.535392553596989,-80.4627685546875
561,225.0,0.743084233572655,1.3180463,311.40960693359375,-0.5749620978329847,-86.40960693359375
562,229.0,0.7696998944216521,1.3908685,322.3538818359375,-0.6211686501569001,-93.3538818359375
563,232.0,0.7896616400584,1.4462857,330.682373046875,-0.6566240845814926,-98.682373046875
564,235.0,0.8096233856951479,1.4917387,337.51336669921875,-0.6821152913296934,-102.51336669921875
565,237.0,0.8229312161196465,1.5266706,342.76318359375,-0.7037393590222603,-105.76318359375
566,243.0,0.8628547073931423,1.5788169,350.60015869140625,-0.7159621833234104,-107.60015869140625
567,247.0,0.8894703682421394,1.6306043,358.38311767578125,-0.7411338988782219,-111.38311767578125
568,252.0,0.9227399443033859,1.685958,366.7021179199219,-0.7632180835362747,-114.70211791992188
569,254.0,0.9360477747278845,1.7259572,372.7134704589844,-0.7899093804997767,-118.71347045898438
570,254.0,0.9360477747278845,1.7452475,375.6125793457031,-0.8091997085255945,-121.61257934570312
571,259.0,0.969317350789131,1.7820958,381.1504211425781,-0.8127784391202318,-122.15042114257812
572,261.0,0.9826251812136295,1.8132719,385.8357849121094,-0.8306466989362118,-124.83578491210938
573,269.0,1.035856502911624,1.8725985,394.7518310546875,-0.8367420259503755,-125.7518310546875
574,274.0,1.0691260789728705,1.9299871,403.3766174316406,-0.8608609939717706,-129.37661743164062
575,281.0,1.1157034854586154,1.9939598,412.99090576171875,-0.878256299049136,-131.99090576171875
576,282.0,1.1223574006708648,2.030008,418.40850830078125,-0.9076506769505952,-136.40850830078125
577,282.0,1.1223574006708648,2.0455704,420.7473449707031,-0.9232129728642915,-138.74734497070312
578,279.0,1.102395655034117,2.036486,419.3820495605469,-0.9340902553815325,-140.38204956054688
579,281.0,1.1157034854586154,2.040903,420.0458984375,-0.9251996059720486,-139.0458984375
580,284.0,1.1356652310953634,2.0589564,422.75909423828125,-0.92329115356345,-138.75909423828125
