,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8643256,393.5085144042969,-1.0946257481641024,-164.50851440429688
291,245.0,0.8761625378176409,2.0506244,421.50689697265625,-1.1744618327573102,-176.50689697265625
292,199.0,0.5700824380541732,1.8806024,395.9547119140625,-1.3105199217175554,-196.9547119140625
293,274.0,1.0691260789728705,2.1774955,440.57403564453125,-1.1083694006108697,-166.57403564453125
294,184.0,0.4702737098704339,1.87819,395.5921630859375,-1.407916330717945,-211.5921630859375
295,271.0,1.0491643333361225,2.1303654,433.490966796875,-1.081201038367979,-162.490966796875
296,210.0,0.6432755053889155,2.009719,415.35931396484375,-1.3664433895695804,-205.35931396484375
297,183.0,0.4636197946581846,1.6953032,368.1065673828125,-1.2316834070172304,-185.1065673828125
298,197.0,0.5567746076296747,1.5440997,345.382568359375,-0.9873250809002936,-148.382568359375
299,132.0,0.12427011883347054,1.0563349,272.07763671875,-0.9320647343388317,-140.07763671875
300,195.0,0.5434667772051761,1.0783122,275.38055419921875,-0.5348453813794186,-80.38055419921875
301,163.0,0.3305414904131987,0.9827941,261.025390625,-0.6522526155934236,-98.025390625
302,181.0,0.45031196423368597,1.017223,266.1996154785156,-0.5669110362927423,-85.19961547851562
303,92.0,-0.14188648965650125,0.47788697,185.14418029785156,-0.6197734644680553,-93.14418029785156
304,145.0,0.21077101659271136,0.37369484,169.48541259765625,-0.1629238205006419,-24.48541259765625
305,63.0,-0.3348500308117308,-0.18334924,85.76866912841797,-0.15150079396576066,-22.76866912841797
306,98.0,-0.10196299838300549,-0.37555802,56.88209915161133,0.2735950203013817,41.11790084838867
307,136.0,0.15088577968246772,-0.17295247,87.3311767578125,0.3238382528460725,48.6688232421875
308,171.0,0.383772812111193,0.24418633,150.02191162109375,0.1395864852498115,20.97808837890625
309,150.0,0.24404059265395783,0.42755467,177.57986450195312,-0.18351407434204436,-27.579864501953125
310,165.0,0.34384932083769726,0.60496354,204.2421875,-0.26111422019318653,-39.2421875
311,115.0,0.011153560225232527,0.39539498,172.74667358398438,-0.3842414206822077,-57.746673583984375
312,42.0,-0.474582250268966,-0.32512903,64.46094512939453,-0.14945321813395623,-22.46094512939453
313,101.0,-0.0820012527462576,-0.46922213,42.80555725097656,0.3872208756450083,58.19444274902344
314,124.0,0.07103879713547617,-0.30626714,67.295654296875,0.3773059394313136,56.704345703125
315,163.0,0.3305414904131987,0.099597774,128.29205322265625,0.2309437159671881,34.70794677734375
316,83.0,-0.2017717265667449,-0.1148669,96.06070709228516,-0.08690482910294639,-13.060707092285156
317,93.0,-0.13523257444425196,-0.31000257,66.73426818847656,0.17476999093965917,26.265731811523438
318,40.0,-0.48789008069346457,-0.7851343,-4.672080993652344,0.2972442347972581,44.672080993652344
319,81.0,-0.21507955699124348,-0.86007315,-15.9344482421875,0.6449935922130107,96.9344482421875
320,76.0,-0.24834913305248996,-0.8817637,-19.194259643554688,0.6334145636180423,95.19425964355469
321,65.0,-0.3215422003872322,-0.9615028,-31.178054809570312,0.6399605900638177,96.17805480957031
322,115.0,0.011153560225232527,-0.6863688,10.171134948730469,0.6975223832766851,104.82886505126953
323,111.0,-0.015462100623764652,-0.47068232,42.58611297607422,0.45522022235520876,68.41388702392578
324,104.0,-0.062039507109509714,-0.39033413,54.661434173583984,0.32829462222398637,49.338565826416016
325,58.0,-0.3681196068729773,-0.67630213,11.684028625488281,0.30818252811771485,46.31597137451172
326,59.0,-0.36146569166072795,-0.9069415,-22.978164672851562,0.5454757818233114,81.97816467285156
327,70.0,-0.2882726243259857,-0.9757142,-33.3138427734375,0.687441582369571,103.3138427734375
328,115.0,0.011153560225232527,-0.6939633,9.029777526855469,0.7051168494860968,105.97022247314453
329,91.0,-0.14854040486875056,-0.6160798,20.73468780517578,0.4675394024127436,70.26531219482422
330,115.0,0.011153560225232527,-0.42845988,48.931610107421875,0.43961344296143856,66.06838989257812
331,111.0,-0.015462100623764652,-0.31719762,65.65293884277344,0.30173552024491823,45.34706115722656
332,117.0,0.024461390649731116,-0.21702771,80.70721435546875,0.24148909953778502,36.29278564453125
333,54.0,-0.3947352677219744,-0.58838314,24.89715576171875,0.19364787045780463,29.10284423828125
334,63.0,-0.3348500308117308,-0.836424,-12.380279541015625,0.5015739622989259,75.38027954101562
335,72.0,-0.27496479390148715,-0.918891,-24.774032592773438,0.6439262187671224,96.77403259277344
336,75.0,-0.25500304826473924,-0.92779744,-26.112564086914062,0.6727943884494332,101.11256408691406
337,96.0,-0.11527082880750407,-0.7853824,-4.7093658447265625,0.6701115612147738,100.70936584472656
338,94.0,-0.12857865923200265,-0.68101525,10.9757080078125,0.552436593835014,83.0242919921875
339,99.0,-0.09530908317075619,-0.58303607,25.70075225830078,0.48772698193086733,73.29924774169922
340,89.0,-0.16184823529324913,-0.58887476,24.823272705078125,0.4270265219966374,64.17672729492188
341,92.0,-0.14188648965650125,-0.58953404,24.72418975830078,0.4476475546092458,67.27581024169922
342,90.0,-0.15519432008099984,-0.60302985,22.695938110351562,0.4478355270640807,67.30406188964844
343,97.0,-0.10861691359525477,-0.5662979,28.216285705566406,0.45768097516054357,68.7837142944336
344,94.0,-0.12857865923200265,-0.5546384,29.96856689453125,0.42605972654070245,64.03143310546875
345,98.0,-0.10196299838300549,-0.5238858,34.590293884277344,0.4219227881503502,63.409706115722656
346,89.0,-0.16184823529324913,-0.5622304,28.82758331298828,0.4003821728984318,60.17241668701172
347,53.0,-0.40138918293422376,-0.83738846,-12.525222778320312,0.43599927293354357,65.52522277832031
348,34.0,-0.5278135719669603,-1.1631954,-61.48991394042969,0.6353817996608473,95.48991394042969
349,75.0,-0.25500304826473924,-1.1201723,-55.024078369140625,0.8651692139270333,130.02407836914062
350,94.0,-0.12857865923200265,-0.91127753,-23.62982177734375,0.782698873345512,117.62982177734375
351,97.0,-0.10861691359525477,-0.7333818,3.1056747436523438,0.6247648942088528,93.89432525634766
352,95.0,-0.12192474401975337,-0.6318446,18.365440368652344,0.509919836153739,76.63455963134766
353,92.0,-0.14188648965650125,-0.5990957,23.287185668945312,0.45720921251482444,68.71281433105469
354,52.0,-0.40804309814647305,-0.85623384,-15.357452392578125,0.44819073707386387,67.35745239257812
355,66.0,-0.3148882851749829,-0.97336805,-32.96125793457031,0.6584797634929248,98.96125793457031
356,68.0,-0.30158045475048434,-1.0153998,-39.27809143066406,0.7138193589015542,107.27809143066406
357,73.0,-0.26831087868923786,-0.9976331,-36.60798645019531,0.7293222208667314,109.60798645019531
358,70.0,-0.2882726243259857,-0.9969673,-36.50791931152344,0.7086946913478425,106.50791931152344
359,69.0,-0.29492653953823506,-1.0059303,-37.854949951171875,0.7110037649890477,106.85494995117188
360,68.0,-0.30158045475048434,-1.020048,-39.97666931152344,0.7184675675197183,107.97666931152344
361,63.0,-0.3348500308117308,-1.0635259,-46.51084899902344,0.7286758843341432,109.51084899902344
362,73.0,-0.26831087868923786,-1.028791,-41.290618896484375,0.7604800720859086,114.29061889648438
363,76.0,-0.24834913305248996,-0.9739723,-33.05206298828125,0.7256231875041507,109.05206298828125
364,69.0,-0.29492653953823506,-0.9824573,-34.32725524902344,0.6875307406207616,103.32725524902344
365,71.0,-0.28161870911373643,-0.9844729,-34.63017272949219,0.7028541617129848,105.63017272949219
366,46.0,-0.4479665894199688,-1.1464801,-58.977813720703125,0.6985134940456074,104.97781372070312
367,51.0,-0.41469701335872233,-1.2383225,-72.78057861328125,0.8236254830554622,123.78057861328125
368,67.0,-0.3082343699627336,-1.1866033,-65.00784301757812,0.8783689377612653,132.00784301757812
369,77.0,-0.24169521784024067,-1.0665426,-46.96421813964844,0.8248474075870054,123.96421813964844
370,89.0,-0.16184823529324913,-0.897822,-21.607635498046875,0.7359737871448002,110.60763549804688
371,91.0,-0.14854040486875056,-0.7700641,-2.4072189331054688,0.6215237106555415,93.40721893310547
372,81.0,-0.21507955699124348,-0.75837183,-0.6500167846679688,0.5432922729953288,81.65001678466797
373,79.0,-0.22838738741574208,-0.7826635,-4.300750732421875,0.5542761367351063,83.30075073242188
374,51.0,-0.41469701335872233,-0.9900404,-35.46690368652344,0.5753434081271785,86.46690368652344
375,50.0,-0.4213509285709716,-1.152072,-59.818206787109375,0.7307210242488527,109.81820678710938
376,44.0,-0.4612744198444674,-1.2837785,-79.612060546875,0.8225041283961942,123.612060546875
377,67.0,-0.3082343699627336,-1.2199546,-70.02012634277344,0.911720239908177,137.02012634277344
378,70.0,-0.2882726243259857,-1.133415,-57.01429748535156,0.845142359423404,127.01429748535156
379,67.0,-0.3082343699627336,-1.0939364,-51.08116149902344,0.7857020733661237,118.08116149902344
380,66.0,-0.3148882851749829,-1.0826396,-49.383392333984375,0.7677512898295947,115.38339233398438
381,49.0,-0.4280048437832209,-1.1877983,-65.18742370605469,0.7597934178592352,114.18742370605469
382,59.0,-0.36146569166072795,-1.2070843,-68.08587646484375,0.8456186064731221,127.08587646484375
383,51.0,-0.41469701335872233,-1.2574466,-75.65470886230469,0.8427496333316463,126.65470886230469
384,70.0,-0.2882726243259857,-1.1741294,-63.13316345214844,0.8858567425487092,133.13316345214844
385,73.0,-0.26831087868923786,-1.0802944,-49.03092956542969,0.8119834919620073,122.03092956542969
386,71.0,-0.28161870911373643,-1.0315009,-41.69789123535156,0.749882226440768,112.69789123535156
387,69.0,-0.29492653953823506,-1.0205556,-40.052947998046875,0.7256290758868749,109.05294799804688
388,49.0,-0.4280048437832209,-1.1488752,-59.33778381347656,0.7208703927280096,108.33778381347656
389,55.0,-0.38808135250972514,-1.2106392,-68.62013244628906,0.8225578858478189,123.62013244628906
390,59.0,-0.36146569166072795,-1.215398,-69.33531188964844,0.8539322623263936,128.33531188964844
391,59.0,-0.36146569166072795,-1.2107592,-68.63815307617188,0.8492934712421041,127.63815307617188
392,69.0,-0.29492653953823506,-1.1432905,-58.49847412109375,0.8483639801761205,127.49847412109375
393,78.0,-0.2350413026279914,-1.0293682,-41.37736511230469,0.79432685952716,119.37736511230469
394,51.0,-0.41469701335872233,-1.127711,-56.157073974609375,0.7130140443042415,107.15707397460938
395,45.0,-0.4546205046322181,-1.2543926,-75.19572448730469,0.7997721192691492,120.19572448730469
396,52.0,-0.40804309814647305,-1.2943549,-81.20155334472656,0.8863118174724234,133.20155334472656
397,65.0,-0.3215422003872322,-1.2272016,-71.1092529296875,0.9056593806140496,136.1092529296875
398,69.0,-0.29492653953823506,-1.1445591,-58.68913269042969,0.8496326054355199,127.68913269042969
399,72.0,-0.27496479390148715,-1.068268,-47.2235107421875,0.7933031475734273,119.2235107421875
400,90.0,-0.15519432008099984,-0.8994571,-21.853363037109375,0.744262776972528,111.85336303710938
401,77.0,-0.24169521784024067,-0.8625701,-16.309707641601562,0.6208748891429441,93.30970764160156
402,69.0,-0.29492653953823506,-0.9126371,-23.834152221679688,0.6177105749866063,92.83415222167969
403,51.0,-0.41469701335872233,-1.0771304,-48.55543518066406,0.6624334235385555,99.55543518066406
404,35.0,-0.5211596567547111,-1.2920566,-80.85614013671875,0.7708969037616463,115.85614013671875
405,49.0,-0.4280048437832209,-1.346742,-89.07467651367188,0.9187371901752142,138.07467651367188
406,40.0,-0.48789008069346457,-1.4140434,-99.18923950195312,0.9261533458202074,139.18923950195312
407,57.0,-0.3747735220852266,-1.3545953,-90.25492858886719,0.9798217814502348,147.2549285888672
408,53.0,-0.40138918293422376,-1.3261546,-85.98065185546875,0.9247654067187914,138.98065185546875
409,52.0,-0.40804309814647305,-1.3191009,-84.92056274414062,0.9110577586345328,136.92056274414062
410,51.0,-0.41469701335872233,-1.3236649,-85.60647583007812,0.9089678902820247,136.60647583007812
411,55.0,-0.38808135250972514,-1.3036127,-82.59288024902344,0.9155313565356851,137.59288024902344
412,32.0,-0.5411214023914589,-1.4266601,-101.08535766601562,0.8855386584911095,133.08535766601562
413,57.0,-0.3747735220852266,-1.3698446,-92.54669189453125,0.9950710337695707,149.54669189453125
414,65.0,-0.3215422003872322,-1.261761,-76.30308532714844,0.9402187497012688,141.30308532714844
415,67.0,-0.3082343699627336,-1.1739664,-63.108673095703125,0.8657320378131452,130.10867309570312
416,51.0,-0.41469701335872233,-1.2225627,-70.41207885742188,0.8078656573489803,121.41207885742188
417,59.0,-0.36146569166072795,-1.2214304,-70.24191284179688,0.8599647292148214,129.24191284179688
418,54.0,-0.3947352677219744,-1.2452353,-73.81948852539062,0.8505000561839704,127.81948852539062
419,35.0,-0.5211596567547111,-1.3784413,-93.83868408203125,0.8572816770160409,128.83868408203125
420,38.0,-0.5011979111179632,-1.4558072,-105.46580505371094,0.9546092978969294,143.46580505371094
421,52.0,-0.40804309814647305,-1.4121488,-98.90449523925781,1.0041057351283682,150.9044952392578
422,33.0,-0.5344674871792097,-1.4842119,-109.73468017578125,0.9497444345126849,142.73468017578125
423,25.0,-0.587698808877204,-1.589498,-125.557861328125,1.0017992341830988,150.557861328125
424,51.0,-0.41469701335872233,-1.5053136,-112.906005859375,1.090616621513714,163.906005859375
425,50.0,-0.4213509285709716,-1.4343654,-102.24337768554688,1.0130144631602906,152.24337768554688
426,52.0,-0.40804309814647305,-1.3803107,-94.11962890625,0.9722675564937246,146.11962890625
427,53.0,-0.40138918293422376,-1.3433248,-88.56111145019531,0.9419355975299486,141.5611114501953
428,35.0,-0.5211596567547111,-1.4315042,-101.81336975097656,0.9103445928180428,136.81336975097656
429,35.0,-0.5211596567547111,-1.5012947,-112.30201721191406,0.9801350753390999,147.30201721191406
430,20.0,-0.6209683849384505,-1.6260811,-131.0558319091797,1.0051127241084856,151.0558319091797
431,47.0,-0.4413126742077195,-1.5552517,-120.41107177734375,1.1139390433597243,167.41107177734375
432,43.0,-0.4679283350567167,-1.5091841,-113.48768615722656,1.0412557870288546,156.48768615722656
433,45.0,-0.4546205046322181,-1.4719656,-107.89421081542969,1.0173450467441247,152.8942108154297
434,41.0,-0.4812361654812153,-1.4742141,-108.23213195800781,0.9929779115146343,149.2321319580078
435,39.0,-0.49454399590571385,-1.4927214,-111.0135498046875,0.9981774425021841,150.0135498046875
436,39.0,-0.49454399590571385,-1.5061754,-113.03550720214844,1.0116314029208853,152.03550720214844
437,33.0,-0.5344674871792097,-1.5499744,-119.61796569824219,1.0155069543491106,152.6179656982422
438,43.0,-0.4679283350567167,-1.5206153,-115.20565795898438,1.052687004222458,158.20565795898438
439,45.0,-0.4546205046322181,-1.48097,-109.24746704101562,1.026349520430343,154.24746704101562
440,48.0,-0.43465875899547024,-1.4370898,-102.65281677246094,1.0024310418391855,150.65281677246094
441,50.0,-0.4213509285709716,-1.3975518,-96.71073913574219,0.9762008464076661,146.7107391357422
442,44.0,-0.4612744198444674,-1.4100364,-98.5870361328125,0.9487620248195341,142.5870361328125
443,45.0,-0.4546205046322181,-1.4182432,-99.82040405273438,0.9636226651523279,144.82040405273438
444,45.0,-0.4546205046322181,-1.4226243,-100.47883605957031,0.9680038449618982,145.4788360595703
445,49.0,-0.4280048437832209,-1.4006929,-97.18283081054688,0.9726880959750799,146.18283081054688
446,53.0,-0.40138918293422376,-1.3596531,-91.01504516601562,0.9582639323382982,144.01504516601562
447,58.0,-0.3681196068729773,-1.3015052,-82.27615356445312,0.9333856011424646,140.27615356445312
448,63.0,-0.3348500308117308,-1.2318804,-71.81242370605469,0.8970303955951295,134.8124237060547
449,59.0,-0.36146569166072795,-1.2115319,-68.75428771972656,0.8500661858569722,127.75428771972656
450,64.0,-0.32819611559948153,-1.1740594,-63.122650146484375,0.845863275422247,127.12265014648438
451,69.0,-0.29492653953823506,-1.1148193,-54.2196044921875,0.8198927487155492,123.2196044921875
452,75.0,-0.25500304826473924,-1.0326592,-41.87196350097656,0.7776561247470406,116.87196350097656
453,82.0,-0.2084256417789942,-0.92846507,-26.212890625,0.7200394265613073,108.212890625
454,90.0,-0.15519432008099984,-0.80616385,-7.832557678222656,0.6509695273654418,97.83255767822266
455,98.0,-0.10196299838300549,-0.66990906,12.644828796386719,0.5679460616183678,85.35517120361328
456,107.0,-0.04207776147276183,-0.51296216,36.23197937011719,0.4708844010218976,70.76802062988281
457,113.0,-0.0021542701992660626,-0.36381513,58.646907806396484,0.3616608586039871,54.353092193603516
458,108.0,-0.03542384626051254,-0.30402339,67.63285827636719,0.26859953878740006,40.36714172363281
459,115.0,0.011153560225232527,-0.2298889,78.77433776855469,0.24104246133969634,36.22566223144531
460,121.0,0.05107705149872829,-0.14122395,92.09957122802734,0.192301003672915,28.900428771972656
461,127.0,0.09100054277222407,-0.039277248,107.42088317871094,0.13027779085676922,19.579116821289062
462,133.0,0.13092403404571984,0.070863105,123.97359466552734,0.06006092868902657,9.026405334472656
463,135.0,0.1442318644702184,0.15908957,137.23292541503906,-0.014857700806881202,-2.2329254150390625
464,139.0,0.1708475253192156,0.23953311,149.3225860595703,-0.06868558613384074,-10.322586059570312
465,140.0,0.17750144053146488,0.2979089,158.09573364257812,-0.12040746163680904,-18.095733642578125
466,142.0,0.19080927095596348,0.34529388,165.21710205078125,-0.1544846085530087,-23.21710205078125
467,144.0,0.20411710138046207,0.38743007,171.5496368408203,-0.18331297045028744,-27.549636840820312
468,147.0,0.22407884701720995,0.4336505,178.49600219726562,-0.20957164660461622,-31.496002197265625
469,146.0,0.21742493180496067,0.45839423,182.21466064453125,-0.2409692976071182,-36.21466064453125
470,140.0,0.17750144053146488,0.43176138,178.2120819091797,-0.25425994347885006,-38.21208190917969
471,141.0,0.1841553557437142,0.41077292,175.0577850341797,-0.226617563911132,-34.05778503417969
472,130.0,0.11096228840897195,0.32694787,162.45993041992188,-0.21598557946135888,-32.459930419921875
473,130.0,0.11096228840897195,0.25940585,152.3092041015625,-0.1484435629551638,-22.3092041015625
474,129.0,0.10430837319672265,0.211084,145.0470428466797,-0.10677562011897407,-16.047042846679688
475,133.0,0.13092403404571984,0.20842822,144.6479034423828,-0.07750418491504218,-11.647903442382812
476,131.0,0.11761620362122124,0.2026339,143.777099609375,-0.08501769880931312,-12.777099609375
477,128.0,0.09765445798447336,0.17900832,140.22647094726562,-0.08135386198947225,-12.226470947265625
478,127.0,0.09100054277222407,0.15353024,136.39743041992188,-0.06252969728667486,-9.397430419921875
479,125.0,0.07769271234772547,0.12336741,131.8643341064453,-0.04567469408013479,-6.8643341064453125
480,125.0,0.07769271234772547,0.102391295,128.71188354492188,-0.02469858278729574,-3.711883544921875
481,127.0,0.09100054277222407,0.10305631,128.81182861328125,-0.012055768835136774,-1.81182861328125
482,128.0,0.09765445798447336,0.11413266,130.47647094726562,-0.01647819966265951,-2.476470947265625
483,125.0,0.07769271234772547,0.10425549,128.99205017089844,-0.026562777657290856,-3.9920501708984375
484,122.0,0.05773096671097759,0.07437538,124.50144958496094,-0.01664441684491154,-2.5014495849609375
485,123.0,0.06438488192322689,0.05698765,121.88829040527344,0.007397231230763968,1.1117095947265625
486,120.0,0.044423136286479,0.028364323,117.58656311035156,0.016058813206892973,2.4134368896484375
487,116.0,0.01780747543748182,-0.01899381,110.46923065185547,0.036801285256703314,5.530769348144531
488,118.0,0.03111530586198041,-0.041760124,107.04773712158203,0.07287543012812803,10.952262878417969
489,115.0,0.011153560225232527,-0.07168163,102.55091094970703,0.08283519381688445,12.449089050292969
490,119.0,0.037769221074229704,-0.06748142,103.1821517944336,0.10525064200842998,15.817848205566406
491,116.0,0.01780747543748182,-0.07728656,101.70855712890625,0.09509403180058759,14.29144287109375
492,116.0,0.01780747543748182,-0.086649716,100.3013916015625,0.10445719133790296,15.6986083984375
493,115.0,0.011153560225232527,-0.09934902,98.39285278320312,0.11050258213685363,16.607147216796875
494,115.0,0.011153560225232527,-0.10860196,97.00225067138672,0.1197555177848181,17.99774932861328
495,113.0,-0.0021542701992660626,-0.1286663,93.98683166503906,0.1265120264020294,19.013168334960938
496,110.0,-0.02211601583601395,-0.16528964,88.48280334472656,0.1431736245906218,21.517196655273438
497,108.0,-0.03542384626051254,-0.20651843,82.28662872314453,0.1710945802770012,25.71337127685547
498,112.0,-0.008808185411515358,-0.20545466,82.44650268554688,0.196646477030692,29.553497314453125
499,109.0,-0.028769931048263243,-0.2192996,80.36578369140625,0.19052966848004943,28.63421630859375
500,106.0,-0.048731676685011126,-0.25244057,75.3851089477539,0.203708895099962,30.614891052246094
501,103.0,-0.06869342232175901,-0.29903013,68.38328552246094,0.2303367028193848,34.61671447753906
502,107.0,-0.04207776147276183,-0.3030275,67.78252410888672,0.26094974917024355,39.21747589111328
503,109.0,-0.028769931048263243,-0.28405368,70.6340560913086,0.25528375223268157,38.365943908691406
504,107.0,-0.04207776147276183,-0.28208846,70.92939758300781,0.2400106970652936,36.07060241699219
505,104.0,-0.062039507109509714,-0.30523074,67.45140838623047,0.24319122962297318,36.54859161376953
506,102.0,-0.07534733753400831,-0.3390584,62.36753463745117,0.26371106166643116,39.63246536254883
507,108.0,-0.03542384626051254,-0.3198433,65.25532531738281,0.2844194459758156,42.74467468261719
508,105.0,-0.055385591897260424,-0.31997824,65.23504638671875,0.26459264525483916,39.76495361328125
509,104.0,-0.062039507109509714,-0.33042628,63.66483688354492,0.26838676862062333,40.33516311645508
510,102.0,-0.07534733753400831,-0.35343367,60.20711135864258,0.27808633107942554,41.79288864135742
511,105.0,-0.055385591897260424,-0.34903508,60.8681640625,0.29364949235032867,44.1318359375
512,100.0,-0.08865516795850689,-0.37760985,56.573734283447266,0.28895468101762833,43.426265716552734
513,101.0,-0.0820012527462576,-0.39462793,54.01613235473633,0.3126266759875681,46.98386764526367
514,97.0,-0.10861691359525477,-0.432032,48.39476776123047,0.32341507550234044,48.60523223876953
515,105.0,-0.055385591897260424,-0.40285933,52.779056549072266,0.3474737382800467,52.220943450927734
516,103.0,-0.06869342232175901,-0.38699597,55.16312026977539,0.31830254888109133,47.83687973022461
517,95.0,-0.12192474401975337,-0.43490577,47.96287536621094,0.3129810234210425,47.03712463378906
518,97.0,-0.10861691359525477,-0.46314925,43.718238830566406,0.35453233595842565,53.281761169433594
519,99.0,-0.09530908317075619,-0.46469802,43.4854736328125,0.36938893347276797,55.5145263671875
520,91.0,-0.14854040486875056,-0.51599467,35.77622985839844,0.36745426313814644,55.22377014160156
521,88.0,-0.16850215050549844,-0.57809323,26.44359588623047,0.4095910802188363,61.55640411376953
522,89.0,-0.16184823529324913,-0.6130091,21.196182250976562,0.45116085989870647,67.80381774902344
523,85.0,-0.18846389614224632,-0.6584288,14.370170593261719,0.4699648920428733,70.62982940673828
524,92.0,-0.14188648965650125,-0.64190936,16.85283660888672,0.5000228712291188,75.14716339111328
525,90.0,-0.15519432008099984,-0.6342317,18.006690979003906,0.4790373665111022,71.9933090209961
526,87.0,-0.17515606571774772,-0.65120435,15.455909729003906,0.4760482818927259,71.5440902709961
527,84.0,-0.1951178113544956,-0.6858071,10.25555419921875,0.4906892975245938,73.74444580078125
528,91.0,-0.14854040486875056,-0.6648047,13.411949157714844,0.5162642921679926,77.58805084228516
529,95.0,-0.12192474401975337,-0.61413133,21.02751922607422,0.4922065874240332,73.97248077392578
530,90.0,-0.15519432008099984,-0.61035657,21.594825744628906,0.45516224920916126,68.4051742553711
531,91.0,-0.14854040486875056,-0.60878813,21.830535888671875,0.460247727798791,69.16946411132812
532,91.0,-0.14854040486875056,-0.60823286,21.913986206054688,0.45969245092806343,69.08601379394531
533,96.0,-0.11527082880750407,-0.57402074,27.055641174316406,0.4587499145625521,68.9443588256836
534,98.0,-0.10196299838300549,-0.5326469,33.27361297607422,0.43068389607195057,64.72638702392578
535,97.0,-0.10861691359525477,-0.51146454,36.457054138183594,0.4028476225947782,60.542945861816406
536,92.0,-0.14188648965650125,-0.53525114,32.882225036621094,0.3933646509379812,59.117774963378906
537,97.0,-0.10861691359525477,-0.5241252,34.55431365966797,0.4155083047961637,62.44568634033203
538,102.0,-0.07534733753400831,-0.4759724,41.79107666015625,0.40062507648271534,60.20892333984375
539,107.0,-0.04207776147276183,-0.40236497,52.85335159301758,0.3602872077807782,54.14664840698242
540,117.0,0.024461390649731116,-0.2779476,71.55171966552734,0.3024089953059506,45.448280334472656
541,123.0,0.06438488192322689,-0.15147595,90.55882263183594,0.21586083299878078,32.44117736816406
542,127.0,0.09100054277222407,-0.03874337,107.5011215209961,0.12974391205351604,19.498878479003906
543,130.0,0.11096228840897195,0.054022692,121.44269561767578,0.05693959626505486,8.557304382324219
544,132.0,0.12427011883347054,0.12518477,132.13746643066406,-0.0009146555653331695,-0.1374664306640625
545,139.0,0.1708475253192156,0.21368788,145.43836975097656,-0.04284035650813883,-6.4383697509765625
546,149.0,0.23738667744170855,0.34061295,164.51361083984375,-0.10322627049911787,-15.51361083984375
547,148.0,0.23073276222945927,0.425525,177.27484130859375,-0.19479224740265133,-29.27484130859375
548,154.0,0.270656253502955,0.512789,190.3895263671875,-0.2421327574986319,-36.3895263671875
549,155.0,0.2773101687152043,0.5772473,200.07679748535156,-0.29993715289047806,-45.07679748535156
550,159.0,0.3039258295642015,0.6414745,209.72933959960938,-0.33754865583313737,-50.729339599609375
551,164.0,0.337195405625448,0.7163782,220.98641967773438,-0.3791828063496497,-56.986419677734375
552,168.0,0.36381106647444517,0.7938852,232.63475036621094,-0.43007410493897646,-64.63475036621094
553,173.0,0.39708064253569164,0.8782418,245.31248474121094,-0.4811611348843523,-72.31248474121094
554,182.0,0.45696587944593525,0.9941666,262.73455810546875,-0.5372007331791868,-80.73455810546875
555,191.0,0.516851116356179,1.1338278,283.723876953125,-0.616976689162925,-92.723876953125
556,197.0,0.5567746076296747,1.2689264,304.0274658203125,-0.7121517744351447,-107.0274658203125
557,199.0,0.5700824380541732,1.369422,319.1307067871094,-0.7993395208691666,-120.13070678710938
558,203.0,0.5966980989031705,1.4536034,331.7821044921875,-0.8569052879757968,-128.7821044921875
559,209.0,0.6366215901766662,1.5438514,345.34527587890625,-0.9072297854031678,-136.34527587890625
560,218.0,0.6965068270869099,1.6622937,363.1456604003906,-0.9657868454747356,-145.14566040039062
561,225.0,0.743084233572655,1.7903352,382.3887023925781,-1.047250944802589,-157.38870239257812
562,229.0,0.7696998944216521,1.9007688,398.9854736328125,-1.131068862444803,-169.9854736328125
563,232.0,0.7896616400584,1.9875196,412.0230407714844,-1.19785798179066,-180.02304077148438
564,235.0,0.8096233856951479,2.0581863,422.6433410644531,-1.2485629069531674,-187.64334106445312
565,237.0,0.8229312161196465,2.1133347,430.93145751953125,-1.2904034396420723,-193.93145751953125
566,243.0,0.8628547073931423,2.1835477,441.4836120605469,-1.320693027821091,-198.48361206054688
567,247.0,0.8894703682421394,2.256044,452.3788757324219,-1.3665735427380852,-205.37887573242188
568,252.0,0.9227399443033859,2.333886,464.0775451660156,-1.4111459638234451,-212.07754516601562
569,254.0,0.9360477747278845,2.3945317,473.1918640136719,-1.4584839521092738,-219.19186401367188
570,254.0,0.9360477747278845,2.430106,478.5382080078125,-1.4940581498784389,-224.5382080078125
571,259.0,0.969317350789131,2.475155,485.30853271484375,-1.5058377643384326,-226.30853271484375
572,261.0,0.9826251812136295,2.5154152,491.359130859375,-1.532790010436761,-230.359130859375
573,269.0,1.035856502911624,2.5831456,501.53814697265625,-1.5472891155270967,-232.53814697265625
574,274.0,1.0691260789728705,2.6568835,512.6199951171875,-1.5877573991918024,-238.6199951171875
575,281.0,1.1157034854586154,2.7420402,525.41796875,-1.6263366718594998,-244.41796875
576,282.0,1.1223574006708648,2.801623,534.37255859375,-1.6792657053319429,-252.37255859375
577,282.0,1.1223574006708648,2.8341088,539.2547607421875,-1.7117514288274263,-257.2547607421875
578,279.0,1.102395655034117,2.834439,539.304443359375,-1.7320433841962297,-260.304443359375
579,281.0,1.1157034854586154,2.8402104,540.1717529296875,-1.7245069523160428,-259.1717529296875
580,284.0,1.1356652310953634,2.86018,543.1729736328125,-1.7245146700276834,-259.1729736328125
