,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3356811,314.05987548828125,-0.5659811863965242,-85.05987548828125
291,245.0,0.8761625378176409,1.447727,330.89898681640625,-0.5715644271329207,-85.89898681640625
292,199.0,0.5700824380541732,1.299211,308.5788879394531,-0.7291285871838639,-109.57888793945312
293,274.0,1.0691260789728705,1.5491924,346.14794921875,-0.4800663496159967,-72.14794921875
294,184.0,0.4702737098704339,1.2966334,308.1914978027344,-0.8263596528996466,-124.19149780273438
295,271.0,1.0491643333361225,1.5177106,341.4166259765625,-0.46854623318456845,-70.4166259765625
296,210.0,0.6432755053889155,1.4019288,324.0160827636719,-0.7586532770741582,-114.01608276367188
297,183.0,0.4636197946581846,1.1632067,288.13916015625,-0.6995869018521303,-105.13916015625
298,197.0,0.5567746076296747,1.0825527,276.0178527832031,-0.5257780638028204,-79.01785278320312
299,132.0,0.12427011883347054,0.6847527,216.23350524902344,-0.5604825838795422,-84.23350524902344
300,195.0,0.5434667772051761,0.7700169,229.04763793945312,-0.22655013144045377,-34.047637939453125
301,163.0,0.3305414904131987,0.7028239,218.94937133789062,-0.37228238692139604,-55.949371337890625
302,181.0,0.45031196423368597,0.74998724,226.03744506835938,-0.2996752803723321,-45.037445068359375
303,92.0,-0.14188648965650125,0.2688286,153.72532653808594,-0.41071509030156655,-61.72532653808594
304,145.0,0.21077101659271136,0.2167826,145.90347290039062,-0.006011583094864936,-0.903472900390625
305,63.0,-0.3348500308117308,-0.24537468,76.447021484375,-0.08947535124630113,-13.447021484375
306,98.0,-0.10196299838300549,-0.3839753,55.617088317871094,0.2820122988295952,42.382911682128906
307,136.0,0.15088577968246772,-0.19832915,83.51737976074219,0.34921493035919504,52.48262023925781
308,171.0,0.383772812111193,0.17170966,139.12957763671875,0.21206315539579995,31.87042236328125
309,150.0,0.24404059265395783,0.3016607,158.65957641601562,-0.05762009407738067,-8.659576416015625
310,165.0,0.34384932083769726,0.43840405,179.21038818359375,-0.09455473261193348,-14.21038818359375
311,115.0,0.011153560225232527,0.22673845,147.3997039794922,-0.21558489268614442,-32.39970397949219
312,42.0,-0.474582250268966,-0.37681013,56.69392395019531,-0.09777211681178216,-14.693923950195312
313,101.0,-0.0820012527462576,-0.4639754,43.594078063964844,0.38197414698633214,57.405921936035156
314,124.0,0.07103879713547617,-0.31216502,66.40927124023438,0.3832038190318385,57.590728759765625
315,163.0,0.3305414904131987,0.04923591,120.72329711914062,0.28130558023596786,42.276702880859375
316,83.0,-0.2017717265667449,-0.1728684,87.34381103515625,-0.028903325754595866,-4.34381103515625
317,93.0,-0.13523257444425196,-0.33445853,63.058837890625,0.19922595550493627,29.941162109375
318,40.0,-0.48789008069346457,-0.7390611,2.2521438598632812,0.25117103647877664,37.74785614013672
319,81.0,-0.21507955699124348,-0.78434336,-4.5532073974609375,0.5692638048633097,85.55320739746094
320,76.0,-0.24834913305248996,-0.79674876,-6.4175872802734375,0.5483996243098758,82.41758728027344
321,65.0,-0.3215422003872322,-0.86696947,-16.970870971679688,0.5454272658221795,81.97087097167969
322,115.0,0.011153560225232527,-0.61555886,20.81298065185547,0.6267124229113897,94.18701934814453
323,111.0,-0.015462100623764652,-0.43984398,47.220726013183594,0.42438188183435,63.779273986816406
324,104.0,-0.062039507109509714,-0.38161045,55.972496032714844,0.31957094601930497,48.027503967285156
325,58.0,-0.3681196068729773,-0.63815665,17.41681671142578,0.27003704557758423,40.58318328857422
326,59.0,-0.36146569166072795,-0.836781,-12.433937072753906,0.4753153332721334,71.4339370727539
327,70.0,-0.2882726243259857,-0.88724065,-20.017379760742188,0.5989680239436677,90.01737976074219
328,115.0,0.011153560225232527,-0.62589467,19.2596435546875,0.6370482259433111,95.7403564453125
329,91.0,-0.14854040486875056,-0.56547105,28.340553283691406,0.4169306482547236,62.659446716308594
330,115.0,0.011153560225232527,-0.40962896,51.76166534423828,0.420782517735227,63.23833465576172
331,111.0,-0.015462100623764652,-0.32358518,64.69296264648438,0.30812308180459536,46.307037353515625
332,117.0,0.024461390649731116,-0.24316436,76.77920532226562,0.267625751172955,40.220794677734375
333,54.0,-0.3947352677219744,-0.56903446,27.805015563964844,0.17429918948475165,26.194984436035156
334,63.0,-0.3348500308117308,-0.7778348,-3.5750503540039062,0.44298474225192885,66.5750503540039
335,72.0,-0.27496479390148715,-0.83949566,-12.841911315917969,0.5645308649730245,84.84191131591797
336,75.0,-0.25500304826473924,-0.84022117,-12.950942993164062,0.5852181183459786,87.95094299316406
337,96.0,-0.11527082880750407,-0.7050872,7.358001708984375,0.5898163560985018,88.64199829101562
338,94.0,-0.12857865923200265,-0.6142864,21.00421142578125,0.48570776349748956,72.99578857421875
339,99.0,-0.09530908317075619,-0.5329938,33.221473693847656,0.4376847103167926,65.77852630615234
340,89.0,-0.16184823529324913,-0.5436921,31.61365509033203,0.38184387667574504,57.38634490966797
341,92.0,-0.14188648965650125,-0.5449152,31.429840087890625,0.4030287096232839,60.570159912109375
342,90.0,-0.15519432008099984,-0.5566573,29.665145874023438,0.40146299421953724,60.33485412597656
343,97.0,-0.10861691359525477,-0.5232259,34.68946838378906,0.4146089899157926,62.31053161621094
344,94.0,-0.12857865923200265,-0.51425433,36.03778076171875,0.3856756723567425,57.96221923828125
345,98.0,-0.10196299838300549,-0.4877902,40.0150146484375,0.38582719875101246,57.9849853515625
346,89.0,-0.16184823529324913,-0.5231261,34.7044677734375,0.36127789004244426,54.2955322265625
347,53.0,-0.40138918293422376,-0.7692609,-2.2865066528320312,0.36787170039707506,55.28650665283203
348,34.0,-0.5278135719669603,-1.0580661,-45.6903076171875,0.5302525577174879,79.6903076171875
349,75.0,-0.25500304826473924,-1.003702,-37.52006530761719,0.7486989962222603,112.52006530761719
350,94.0,-0.12857865923200265,-0.81126225,-8.598785400390625,0.6826835907145916,102.59878540039062
351,97.0,-0.10861691359525477,-0.6546135,14.943557739257812,0.545996581277792,82.05644226074219
352,95.0,-0.12192474401975337,-0.5732138,27.176910400390625,0.4512890716693335,67.82308959960938
353,92.0,-0.14188648965650125,-0.55054843,30.583236694335938,0.4086619446010061,61.41676330566406
354,52.0,-0.40804309814647305,-0.78333867,-4.402214050292969,0.3752955678157462,56.40221405029297
355,66.0,-0.3148882851749829,-0.8813578,-19.133270263671875,0.5664695038646289,85.13327026367188
356,68.0,-0.30158045475048434,-0.9134605,-23.957901000976562,0.6118800383372842,91.95790100097656
357,73.0,-0.26831087868923786,-0.8944732,-21.104339599609375,0.6261623163867509,94.10433959960938
358,70.0,-0.2882726243259857,-0.89390266,-21.018600463867188,0.6056300350902131,91.01860046386719
359,69.0,-0.29492653953823506,-0.90200853,-22.23681640625,0.6070819939395482,91.23681640625
360,68.0,-0.30158045475048434,-0.9143343,-24.089218139648438,0.6127538424296914,92.08921813964844
361,63.0,-0.3348500308117308,-0.95296717,-29.895248413085938,0.618117136088904,92.89524841308594
362,73.0,-0.26831087868923786,-0.91999054,-24.939285278320312,0.6516796608615434,97.93928527832031
363,76.0,-0.24834913305248996,-0.871645,-17.673553466796875,0.6232958407023929,93.67355346679688
364,69.0,-0.29492653953823506,-0.8816128,-19.171585083007812,0.5866862381717259,88.17158508300781
365,71.0,-0.28161870911373643,-0.88349557,-19.454544067382812,0.6018768601153895,90.45454406738281
366,46.0,-0.4479665894199688,-1.030564,-41.55708312988281,0.5825973611186664,87.55708312988281
367,51.0,-0.41469701335872233,-1.1152714,-54.28755187988281,0.700574435730328,105.28755187988281
368,67.0,-0.3082343699627336,-1.0638026,-46.55242919921875,0.7555682299441877,113.55242919921875
369,77.0,-0.24169521784024067,-0.95312166,-29.918472290039062,0.7114264442996519,106.91847229003906
370,89.0,-0.16184823529324913,-0.8030894,-7.3704986572265625,0.6412411449710331,96.37049865722656
371,91.0,-0.14854040486875056,-0.6916379,9.379264831542969,0.5430974687808466,81.62073516845703
372,81.0,-0.21507955699124348,-0.68723714,10.040634155273438,0.47215758652529705,70.95936584472656
373,79.0,-0.22838738741574208,-0.71110034,6.4542999267578125,0.4827129524737843,72.54570007324219
374,51.0,-0.41469701335872233,-0.89730227,-21.529525756835938,0.4826052565768856,72.52952575683594
375,50.0,-0.4213509285709716,-1.0427506,-43.388580322265625,0.6213996684291505,93.38858032226562
376,44.0,-0.4612744198444674,-1.1619201,-61.298248291015625,0.700645650803726,105.29824829101562
377,67.0,-0.3082343699627336,-1.0966601,-51.490509033203125,0.78842576721378,118.49050903320312
378,70.0,-0.2882726243259857,-1.0142105,-39.09934997558594,0.7259378382442048,109.09934997558594
379,67.0,-0.3082343699627336,-0.9784969,-33.7320556640625,0.6702625391788068,100.7320556640625
380,66.0,-0.3148882851749829,-0.96835554,-32.20793151855469,0.6534672512858936,98.20793151855469
381,49.0,-0.4280048437832209,-1.0661287,-46.90202331542969,0.6381238869907049,95.90202331542969
382,59.0,-0.36146569166072795,-1.082876,-49.418914794921875,0.7214102753650289,108.41891479492188
383,51.0,-0.41469701335872233,-1.1314428,-56.7178955078125,0.7167457719043392,107.7178955078125
384,70.0,-0.2882726243259857,-1.0509231,-44.61680603027344,0.7626504847285798,114.61680603027344
385,73.0,-0.26831087868923786,-0.96546364,-31.7733154296875,0.6971527596164262,104.7733154296875
386,71.0,-0.28161870911373643,-0.9232377,-25.427291870117188,0.6416189722751185,96.42729187011719
387,69.0,-0.29492653953823506,-0.91459787,-24.128829956054688,0.6196713293811376,93.12882995605469
388,49.0,-0.4280048437832209,-1.0322821,-41.81529235839844,0.6042772702457098,90.81529235839844
389,55.0,-0.38808135250972514,-1.0885403,-50.27020263671875,0.7004589631183267,105.27020263671875
390,59.0,-0.36146569166072795,-1.0920458,-50.797027587890625,0.7305800923358541,109.79702758789062
391,59.0,-0.36146569166072795,-1.0874126,-50.10072326660156,0.7259469040881734,109.10072326660156
392,69.0,-0.29492653953823506,-1.0226344,-40.3653564453125,0.7277078474780614,109.3653564453125
393,78.0,-0.2350413026279914,-0.9194704,-24.861114501953125,0.6844291267924798,102.86111450195312
394,51.0,-0.41469701335872233,-1.0113008,-38.66206359863281,0.5966037888721126,89.66206359863281
395,45.0,-0.4546205046322181,-1.128513,-56.277587890625,0.6738924739215539,101.277587890625
396,52.0,-0.40804309814647305,-1.1665618,-61.995849609375,0.7585187438182486,113.995849609375
397,65.0,-0.3215422003872322,-1.1018641,-52.27259826660156,0.7803218991153313,117.27259826660156
398,69.0,-0.29492653953823506,-1.02374,-40.531524658203125,0.7288135136386449,109.53152465820312
399,72.0,-0.27496479390148715,-0.95471025,-30.157211303710938,0.6797454512309591,102.15721130371094
400,90.0,-0.15519432008099984,-0.80344605,-7.424102783203125,0.6482517343776183,97.42410278320312
401,77.0,-0.24169521784024067,-0.7763605,-3.353485107421875,0.5346652939395444,80.35348510742188
402,69.0,-0.29492653953823506,-0.8243233,-10.561691284179688,0.529396757008701,79.56169128417969
403,51.0,-0.41469701335872233,-0.9722233,-32.78919982910156,0.5575262685016292,83.78919982910156
404,35.0,-0.5211596567547111,-1.1665643,-61.99623107910156,0.6454046886050911,96.99623107910156
405,49.0,-0.4280048437832209,-1.217211,-69.6077880859375,0.7892061642886785,118.6077880859375
406,40.0,-0.48789008069346457,-1.2803476,-79.09642028808594,0.7924575049846361,119.09642028808594
407,57.0,-0.3747735220852266,-1.2235649,-70.56269836425781,0.8487913411197294,127.56269836425781
408,53.0,-0.40138918293422376,-1.1980726,-66.73152160644531,0.7966833697467455,119.73152160644531
409,52.0,-0.40804309814647305,-1.1924638,-65.88859558105469,0.7844206574611319,117.88859558105469
410,51.0,-0.41469701335872233,-1.1976185,-66.66328430175781,0.782921471138348,117.66328430175781
411,55.0,-0.38808135250972514,-1.1779993,-63.714752197265625,0.7899179055316567,118.71475219726562
412,32.0,-0.5411214023914589,-1.2898958,-80.53140258789062,0.7487743705425011,112.53140258789062
413,57.0,-0.3747735220852266,-1.2342188,-72.16384887695312,0.8594453137454618,129.16384887695312
414,65.0,-0.3215422003872322,-1.1313868,-56.70948791503906,0.8098445565097405,121.70948791503906
415,67.0,-0.3082343699627336,-1.0491052,-44.343597412109375,0.7408707974261823,111.34359741210938
416,51.0,-0.41469701335872233,-1.0961517,-51.414093017578125,0.6814546961978573,102.41409301757812
417,59.0,-0.36146569166072795,-1.0950565,-51.24951171875,0.7335908421527486,110.24951171875
418,54.0,-0.3947352677219744,-1.118856,-54.826263427734375,0.7241206854945783,108.82626342773438
419,35.0,-0.5211596567547111,-1.2420933,-73.3472900390625,0.7209336679065438,108.3472900390625
420,38.0,-0.5011979111179632,-1.3147571,-84.26774597167969,0.8135591975703913,122.26774597167969
421,52.0,-0.40804309814647305,-1.2760549,-78.45127868652344,0.8680117610149038,130.45127868652344
422,33.0,-0.5344674871792097,-1.3433398,-88.56336975097656,0.8088723136554461,121.56336975097656
423,25.0,-0.587698808877204,-1.4415705,-103.32621765136719,0.8538717115237969,128.3262176513672
424,51.0,-0.41469701335872233,-1.3625695,-91.45333862304688,0.94787243797337,142.45333862304688
425,50.0,-0.4213509285709716,-1.2997406,-82.01094055175781,0.8783896243312501,132.0109405517578
426,52.0,-0.40804309814647305,-1.2511096,-74.70231628417969,0.8430665019206656,126.70231628417969
427,53.0,-0.40138918293422376,-1.2165279,-69.505126953125,0.8151387559085497,122.505126953125
428,35.0,-0.5211596567547111,-1.2956443,-81.39532470703125,0.7744846265399666,116.39532470703125
429,35.0,-0.5211596567547111,-1.3587136,-90.87385559082031,0.8375539701068612,125.87385559082031
430,20.0,-0.6209683849384505,-1.4780377,-108.80677795410156,0.8570693300197404,128.80677795410156
431,47.0,-0.4413126742077195,-1.4114991,-98.80685424804688,0.97018646843907,145.80685424804688
432,43.0,-0.4679283350567167,-1.3701286,-92.58938598632812,0.9022002965350802,135.58938598632812
433,45.0,-0.4546205046322181,-1.3363471,-87.512451171875,0.8817265984866784,132.512451171875
434,41.0,-0.4812361654812153,-1.3379275,-87.74995422363281,0.8566912951892559,128.7499542236328
435,39.0,-0.49454399590571385,-1.3539971,-90.16502380371094,0.8594531154147818,129.16502380371094
436,39.0,-0.49454399590571385,-1.3657564,-91.93229675292969,0.871212396573229,130.9322967529297
437,33.0,-0.5344674871792097,-1.4052379,-97.86587524414062,0.8707704259525042,130.86587524414062
438,43.0,-0.4679283350567167,-1.3786441,-93.86915588378906,0.9107157737155611,136.86915588378906
439,45.0,-0.4546205046322181,-1.3434925,-88.58631896972656,0.8888720033023523,133.58631896972656
440,48.0,-0.43465875899547024,-1.3042774,-82.69277954101562,0.8696186610484751,130.69277954101562
441,50.0,-0.4213509285709716,-1.268532,-77.32069396972656,0.8471811091640138,127.32069396972656
442,44.0,-0.4612744198444674,-1.2792586,-78.93276977539062,0.8179841889735868,122.93276977539062
443,45.0,-0.4546205046322181,-1.2860967,-79.96044921875,0.8314761874530481,124.96044921875
444,45.0,-0.4546205046322181,-1.2899628,-80.54147338867188,0.8353422639224695,125.54147338867188
445,49.0,-0.4280048437832209,-1.270334,-77.59150695800781,0.8423291615726141,126.59150695800781
446,53.0,-0.40138918293422376,-1.2320304,-71.8349609375,0.8306412087588915,124.8349609375
447,58.0,-0.3681196068729773,-1.1754787,-63.33595275878906,0.8073590899501428,121.33595275878906
448,63.0,-0.3348500308117308,-1.1072888,-53.087860107421875,0.7724388066211305,116.08786010742188
449,59.0,-0.36146569166072795,-1.087285,-50.08154296875,0.7258193501483541,109.08154296875
450,64.0,-0.32819611559948153,-1.050673,-44.5792236328125,0.7224768923656064,108.5792236328125
451,69.0,-0.29492653953823506,-0.995245,-36.24908447265625,0.7003184403201634,105.24908447265625
452,75.0,-0.25500304826473924,-0.92161286,-25.183090209960938,0.6666098105075386,100.18309020996094
453,82.0,-0.2084256417789942,-0.8306049,-11.505744934082031,0.6221792690715306,93.50574493408203
454,90.0,-0.15519432008099984,-0.7228137,4.6939239501953125,0.5676194053904967,85.30607604980469
455,98.0,-0.10196299838300549,-0.6046655,22.450119018554688,0.5027025194240013,75.54988098144531
456,107.0,-0.04207776147276183,-0.47495708,41.94366455078125,0.4328793172225354,65.05633544921875
457,113.0,-0.0021542701992660626,-0.35604778,59.81424331665039,0.35389350912240447,53.18575668334961
458,108.0,-0.03542384626051254,-0.31309375,66.26969909667969,0.2776699054084175,41.73030090332031
459,115.0,0.011153560225232527,-0.25462288,75.05713653564453,0.265776436869367,39.94286346435547
460,121.0,0.05107705149872829,-0.18008685,86.25896453857422,0.2311639026187234,34.74103546142578
461,127.0,0.09100054277222407,-0.0953117,98.99960327148438,0.1863122440699841,28.000396728515625
462,133.0,0.13092403404571984,-0.0049606264,112.57823944091797,0.1358846604094741,20.42176055908203
463,135.0,0.1442318644702184,0.064260066,122.98124694824219,0.0799717989146459,12.018753051757812
464,139.0,0.1708475253192156,0.12846127,132.6298828125,0.04238625379478628,6.3701171875
465,140.0,0.17750144053146488,0.17377573,139.44007873535156,0.003725708014222451,0.5599212646484375
466,142.0,0.19080927095596348,0.21054792,144.9664764404297,-0.01973865308578457,-2.9664764404296875
467,144.0,0.20411710138046207,0.24399981,149.99386596679688,-0.039882707646256066,-5.993865966796875
468,147.0,0.22407884701720995,0.2816727,155.6556396484375,-0.05759383932121473,-8.6556396484375
469,146.0,0.21742493180496067,0.2991918,158.28854370117188,-0.08176687093513638,-12.288543701171875
470,140.0,0.17750144053146488,0.271587,154.139892578125,-0.09408557366683834,-14.139892578125
471,141.0,0.1841553557437142,0.25467968,151.5989227294922,-0.07052432412689127,-10.598922729492188
472,130.0,0.11096228840897195,0.1816718,140.6267547607422,-0.07070950982024558,-10.626754760742188
473,130.0,0.11096228840897195,0.12820184,132.5908966064453,-0.017239553899072488,-2.5908966064453125
474,129.0,0.10430837319672265,0.09096956,126.99534606933594,0.01333881066620507,2.0046539306640625
475,133.0,0.13092403404571984,0.093753606,127.41374969482422,0.03717042796471093,5.586250305175781
476,131.0,0.11761620362122124,0.08919945,126.72932434082031,0.02841675002892083,4.2706756591796875
477,128.0,0.09765445798447336,0.067501426,123.46837615966797,0.030153032241370337,4.531623840332031
478,127.0,0.09100054277222407,0.045544177,120.1684799194336,0.0454563654784466,6.831520080566406
479,125.0,0.07769271234772547,0.019781202,116.296630859375,0.05791151026985987,8.703369140625
480,125.0,0.07769271234772547,0.0031329691,113.79460906982422,0.074559743206719,11.205390930175781
481,127.0,0.09100054277222407,0.0059733093,114.22147369384766,0.08502723349373591,12.778526306152344
482,128.0,0.09765445798447336,0.016500473,115.80357360839844,0.08115398496201243,12.196426391601562
483,125.0,0.07769271234772547,0.0062828064,114.26799011230469,0.0714099059512411,10.732009887695312
484,122.0,0.05773096671097759,-0.020938188,110.17701721191406,0.0786691545485783,11.822982788085938
485,123.0,0.06438488192322689,-0.03441149,108.15214538574219,0.09879637188675838,14.847854614257812
486,120.0,0.044423136286479,-0.058912635,104.46993255615234,0.10333577113602735,15.530067443847656
487,116.0,0.01780747543748182,-0.09972048,98.33702087402344,0.11752795349534315,17.662979125976562
488,118.0,0.03111530586198041,-0.1155594,95.95663452148438,0.14667470498994062,22.043365478515625
489,115.0,0.011153560225232527,-0.1399866,92.28553009033203,0.1511401646773657,22.71446990966797
490,119.0,0.037769221074229704,-0.13241577,93.42333221435547,0.1701849925586047,25.57666778564453
491,116.0,0.01780747543748182,-0.14119762,92.10353088378906,0.159005097259839,23.896469116210938
492,116.0,0.01780747543748182,-0.1488998,90.94599151611328,0.16670726906235975,25.05400848388672
493,115.0,0.011153560225232527,-0.15958259,89.34049987792969,0.1707361453215918,25.659500122070312
494,115.0,0.011153560225232527,-0.16667953,88.27391815185547,0.17783309156106322,26.72608184814453
495,113.0,-0.0021542701992660626,-0.1826194,85.87835693359375,0.18046512267259063,27.12164306640625
496,110.0,-0.02211601583601395,-0.21182111,81.48970031738281,0.18970509322045884,28.510299682617188
497,108.0,-0.03542384626051254,-0.24396873,76.6583251953125,0.20854487894395524,31.3416748046875
498,112.0,-0.008808185411515358,-0.24048156,77.18240356445312,0.2316733700503682,34.817596435546875
499,109.0,-0.028769931048263243,-0.25136784,75.54632568359375,0.2225979061423648,33.45367431640625
500,106.0,-0.048731676685011126,-0.27812317,71.52533721923828,0.22939149345239426,34.47466278076172
501,103.0,-0.06869342232175901,-0.31512263,65.96478271484375,0.24642921185068056,37.03521728515625
502,107.0,-0.04207776147276183,-0.31566635,65.88307189941406,0.27358858626931887,41.11692810058594
503,109.0,-0.028769931048263243,-0.2989445,68.39614868164062,0.2701745720206607,40.603851318359375
504,107.0,-0.04207776147276183,-0.29803368,68.53303527832031,0.2559559230193494,38.46696472167969
505,104.0,-0.062039507109509714,-0.31763613,65.5870361328125,0.2555966251307857,38.4129638671875
506,102.0,-0.07534733753400831,-0.34480435,61.503990173339844,0.2694570090274236,40.496009826660156
507,108.0,-0.03542384626051254,-0.32679167,64.21107482910156,0.29136782763818436,43.78892517089844
508,105.0,-0.055385591897260424,-0.32733566,64.12931823730469,0.27195006379197906,40.87068176269531
509,104.0,-0.062039507109509714,-0.33616632,62.80217742919922,0.274126815121783,41.19782257080078
510,102.0,-0.07534733753400831,-0.35489342,59.98773193359375,0.27954607863229725,42.01226806640625
511,105.0,-0.055385591897260424,-0.3499493,60.730770111083984,0.2945637083918936,44.269229888916016
512,100.0,-0.08865516795850689,-0.37368992,57.1628532409668,0.2850347517516524,42.8371467590332
513,101.0,-0.0820012527462576,-0.38645184,55.244895935058594,0.3044505876544382,45.755104064941406
514,97.0,-0.10861691359525477,-0.41705593,50.645484924316406,0.3084390210723325,46.354515075683594
515,105.0,-0.055385591897260424,-0.3904593,54.64262390136719,0.33507370719026397,50.35737609863281
516,103.0,-0.06869342232175901,-0.37800762,56.513954162597656,0.3093141982512848,46.486045837402344
517,95.0,-0.12192474401975337,-0.42020825,50.171730041503906,0.29828350149606997,44.828269958496094
518,97.0,-0.10861691359525477,-0.44214198,46.8753662109375,0.33352506633753026,50.1246337890625
519,99.0,-0.09530908317075619,-0.44113478,47.0267333984375,0.3458256974746143,51.9732666015625
520,91.0,-0.14854040486875056,-0.48553208,40.35437774658203,0.33699167029795174,50.64562225341797
521,88.0,-0.16850215050549844,-0.5376321,32.52439880371094,0.36912995722918174,55.47560119628906
522,89.0,-0.16184823529324913,-0.565344,28.359649658203125,0.4034957407275639,60.640350341796875
523,85.0,-0.18846389614224632,-0.6035241,22.621658325195312,0.41506019271731176,62.37834167480469
524,92.0,-0.14188648965650125,-0.5865102,25.178634643554688,0.4446236917705007,66.82136535644531
525,90.0,-0.15519432008099984,-0.58040905,26.095558166503906,0.4252147299067931,63.904441833496094
526,87.0,-0.17515606571774772,-0.59608555,23.739578247070312,0.4209294826831312,63.26042175292969
527,84.0,-0.1951178113544956,-0.6269944,19.09436798095703,0.431876560059689,64.90563201904297
528,91.0,-0.14854040486875056,-0.60615706,22.2259521484375,0.4576166595691157,68.7740478515625
529,95.0,-0.12192474401975337,-0.5619428,28.870803833007812,0.44001807176088625,66.12919616699219
530,90.0,-0.15519432008099984,-0.5611526,28.98956298828125,0.40595825731920765,61.01043701171875
531,91.0,-0.14854040486875056,-0.56049156,29.088905334472656,0.4119511570208979,61.911094665527344
532,91.0,-0.14854040486875056,-0.5601692,29.137351989746094,0.4116288151019526,61.862648010253906
533,96.0,-0.11527082880750407,-0.5298507,33.69384002685547,0.4145798925517489,62.30615997314453
534,98.0,-0.10196299838300549,-0.4947169,38.97401428222656,0.3927539141250054,59.02598571777344
535,97.0,-0.10861691359525477,-0.47803578,41.480979919433594,0.36941886421198095,55.519020080566406
536,92.0,-0.14188648965650125,-0.5002426,38.14356994628906,0.3583561012477346,53.85643005371094
537,97.0,-0.10861691359525477,-0.48937044,39.77751922607422,0.38075352188104833,57.22248077392578
538,102.0,-0.07534733753400831,-0.4479768,45.99846649169922,0.3726294602851293,56.00153350830078
539,107.0,-0.04207776147276183,-0.38772982,55.05282974243164,0.34565206211656313,51.94717025756836
540,117.0,0.024461390649731116,-0.28721863,70.15840148925781,0.3116800209636044,46.84159851074219
541,123.0,0.06438488192322689,-0.18275324,85.85824584960938,0.24713811702492672,37.141754150390625
542,127.0,0.09100054277222407,-0.09280515,99.37631225585938,0.1838056899432446,27.623687744140625
543,130.0,0.11096228840897195,-0.020583123,110.23037719726562,0.13154541137764564,19.769622802734375
544,132.0,0.12427011883347054,0.03403169,118.43829345703125,0.09023842966644784,13.56170654296875
545,139.0,0.1708475253192156,0.107467264,129.47474670410156,0.06338026138221914,9.525253295898438
546,149.0,0.23738667744170855,0.21487054,145.61610412597656,0.02251613515388201,3.3838958740234375
547,148.0,0.23073276222945927,0.28007567,155.41561889648438,-0.04934290705917599,-7.415618896484375
548,154.0,0.270656253502955,0.34980136,165.89451599121094,-0.07914510805786651,-11.894515991210938
549,155.0,0.2773101687152043,0.3985803,173.2253875732422,-0.12127014401367753,-18.225387573242188
550,159.0,0.3039258295642015,0.44926634,180.84286499023438,-0.14534051474465165,-21.842864990234375
551,164.0,0.337195405625448,0.51096404,190.11524963378906,-0.17376863036240603,-26.115249633789062
552,168.0,0.36381106647444517,0.574391,199.64752197265625,-0.2105799409489557,-31.64752197265625
553,173.0,0.39708064253569164,0.64355016,210.04129028320312,-0.24646951501130543,-37.041290283203125
554,182.0,0.45696587944593525,0.74068725,224.6397705078125,-0.28372137164506817,-42.6397705078125
555,191.0,0.516851116356179,0.85356987,241.6046142578125,-0.33671874887056663,-50.6046142578125
556,197.0,0.5567746076296747,0.9536716,256.64862060546875,-0.39689696696291565,-59.64862060546875
557,199.0,0.5700824380541732,1.0200899,266.6304931640625,-0.4500074266766617,-67.6304931640625
558,203.0,0.5966980989031705,1.0737091,274.68878173828125,-0.4770110313839999,-71.68878173828125
559,209.0,0.6366215901766662,1.1300176,283.1512451171875,-0.49339604802981574,-74.1512451171875
560,218.0,0.6965068270869099,1.2025951,294.0587158203125,-0.5060882876210369,-76.0587158203125
561,225.0,0.743084233572655,1.2768464,305.2177734375,-0.5337621752713392,-80.2177734375
562,229.0,0.7696998944216521,1.3361322,314.127685546875,-0.5664322743481843,-85.127685546875
563,232.0,0.7896616400584,1.3799714,320.7161560058594,-0.5903097449437362,-88.71615600585938
564,235.0,0.8096233856951479,1.4149349,325.9707336425781,-0.6053114878857847,-90.97073364257812
565,237.0,0.8229312161196465,1.4413209,329.93621826171875,-0.6183896800290352,-92.93621826171875
566,243.0,0.8628547073931423,1.4838532,336.32830810546875,-0.6209985135464939,-93.32830810546875
567,247.0,0.8894703682421394,1.5292014,343.1435546875,-0.6397310201169304,-96.1435546875
568,252.0,0.9227399443033859,1.5796857,350.730712890625,-0.6569457437154129,-98.730712890625
569,254.0,0.9360477747278845,1.6176853,356.44158935546875,-0.6816375432652796,-102.44158935546875
570,254.0,0.9360477747278845,1.6363897,359.25262451171875,-0.7003419576329554,-105.25262451171875
571,259.0,0.969317350789131,1.6699233,364.29229736328125,-0.7006059547223437,-105.29229736328125
572,261.0,0.9826251812136295,1.7001777,368.8391418457031,-0.717552488311517,-107.83914184570312
573,269.0,1.035856502911624,1.7548797,377.0601806640625,-0.7190232101468477,-108.0601806640625
574,274.0,1.0691260789728705,1.8099331,385.3340148925781,-0.7408069873952325,-111.33401489257812
575,281.0,1.1157034854586154,1.872351,394.7146301269531,-0.7566475649182767,-113.71463012695312
576,282.0,1.1223574006708648,1.9106437,400.46954345703125,-0.7882862961141084,-118.46954345703125
577,282.0,1.1223574006708648,1.9283249,403.1268310546875,-0.8059675371495698,-121.1268310546875
578,279.0,1.102395655034117,1.9212722,402.0668640136719,-0.8188765035886247,-123.06686401367188
579,281.0,1.1157034854586154,1.9245026,402.5523681640625,-0.8087991257016629,-121.5523681640625
580,284.0,1.1356652310953634,1.9414824,405.1042175292969,-0.8058171936406595,-121.10421752929688
