,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.3218696,462.2716369628906,-1.1529348045835024,-173.27163696289062
582,290.0,1.175588722368859,2.3502936,466.5434265136719,-1.1747049139531625,-176.54342651367188
583,288.0,1.1622808919443606,2.3542547,467.13873291015625,-1.1919738306508543,-179.13873291015625
584,285.0,1.1423191463076126,2.3387675,464.8111877441406,-1.196448382226323,-179.81118774414062
585,286.0,1.148973061519862,2.3344936,464.16888427734375,-1.185520575565099,-178.16888427734375
586,284.0,1.1356652310953634,2.3222299,462.3257751464844,-1.1865646311177713,-178.32577514648438
587,287.0,1.1556269767321112,2.3310528,463.6517639160156,-1.175425803419256,-176.65176391601562
588,290.0,1.175588722368859,2.353475,467.02154541015625,-1.1778863714726937,-177.02154541015625
589,292.0,1.1888965527933577,2.3772402,470.5931396484375,-1.1883436281758806,-178.5931396484375
590,291.0,1.1822426375811084,2.384766,471.7242126464844,-1.2025234642560498,-180.72421264648438
591,289.0,1.16893480715661,2.3770409,470.5632019042969,-1.2081060558804995,-181.56320190429688
592,294.0,1.2022043832178564,2.3986642,473.81292724609375,-1.1964598528508692,-179.81292724609375
593,295.0,1.2088582984301055,2.417777,476.6853332519531,-1.2089187630322968,-181.68533325195312
594,295.0,1.2088582984301055,2.4278104,478.1932373046875,-1.218952132096628,-183.1932373046875
595,293.0,1.195550468005607,2.4218845,477.3026428222656,-1.226334068737557,-184.30264282226562
596,295.0,1.2088582984301055,2.4283974,478.28143310546875,-1.219539118638376,-183.28143310546875
597,292.0,1.1888965527933577,2.4167435,476.5299987792969,-1.2278469641286394,-184.52999877929688
598,287.0,1.1556269767321112,2.3825567,471.39215087890625,-1.2269297001325128,-184.39215087890625
599,285.0,1.1423191463076126,2.3517022,466.755126953125,-1.209383066979741,-181.755126953125
600,287.0,1.1556269767321112,2.3459792,465.89501953125,-1.1903522369824884,-178.89501953125
601,284.0,1.1356652310953634,2.3284254,463.25689697265625,-1.1927601763143045,-179.25689697265625
602,282.0,1.1223574006708648,2.306686,459.9897155761719,-1.1843285238591645,-177.98971557617188
603,276.0,1.082433909397369,2.2607253,453.0824279785156,-1.1782913503835148,-177.08242797851562
604,272.0,1.0558182485483718,2.210351,445.5118103027344,-1.1545327417470383,-173.51181030273438
605,267.0,1.0225486724871253,2.153003,436.8930969238281,-1.1304543048840905,-169.89309692382812
606,260.0,0.9759712660013803,2.079939,425.9125061035156,-1.1039676225484243,-165.91250610351562
607,256.0,0.949355605152383,2.013131,415.8721008300781,-1.0637752980916355,-159.87210083007812
608,245.0,0.8761625378176409,1.9124718,400.7442932128906,-1.0363092334225934,-155.74429321289062
609,236.0,0.8162773009073971,1.7976512,383.4881896972656,-0.981373870776868,-147.48818969726562
610,224.0,0.7364303183604056,1.6601971,362.83056640625,-0.9237668204259103,-138.83056640625
611,214.0,0.6698911662379127,1.5176609,341.4091491699219,-0.8477696900090356,-127.40914916992188
612,202.0,0.5900441836909212,1.3597785,317.6814270019531,-0.7697343397542082,-115.68142700195312
613,198.0,0.563428522841924,1.234658,298.87738037109375,-0.6712294800114695,-100.87738037109375
614,193.0,0.5301589467806775,1.128328,282.8973083496094,-0.5981690189557116,-89.89730834960938
615,189.0,0.5035432859316803,1.0375023,269.2473449707031,-0.5339590028866791,-80.24734497070312
616,190.0,0.5101972011439296,0.9880558,261.816162109375,-0.47785862408952984,-71.816162109375
617,187.0,0.4902354555071817,0.94303757,255.05047607421875,-0.45280211401567594,-68.05047607421875
618,185.0,0.47692762508268316,0.90261924,248.9761199951172,-0.4256916175854687,-63.97611999511719
619,185.0,0.47692762508268316,0.8780054,245.27696228027344,-0.4010777603161816,-60.27696228027344
620,180.0,0.4436580490214367,0.8329009,238.49832153320312,-0.38924283274583626,-58.498321533203125
621,179.0,0.4370041338091874,0.795385,232.8601531982422,-0.3583808692807174,-53.86015319824219
622,177.0,0.4236963033846888,0.75966597,227.49203491210938,-0.33596966264924677,-50.492034912109375
623,177.0,0.4236963033846888,0.73731494,224.13294982910156,-0.3136186361142126,-47.13294982910156
624,176.0,0.4170423881724395,0.71831805,221.2779541015625,-0.30127565696687325,-45.2779541015625
625,174.0,0.4037345577479409,0.6934502,217.54063415527344,-0.28971565473069677,-43.54063415527344
626,172.0,0.3904267273234423,0.6635859,213.05239868164062,-0.2731591739369337,-41.052398681640625
627,172.0,0.3904267273234423,0.6437067,210.06480407714844,-0.25327995202073494,-38.06480407714844
628,173.0,0.39708064253569164,0.6390145,209.359619140625,-0.2419338399624773,-36.359619140625
629,171.0,0.383772812111193,0.62464714,207.2003936767578,-0.24087432839173667,-36.20039367675781
630,170.0,0.37711889689894373,0.60742116,204.61154174804688,-0.23030226284531896,-34.611541748046875
631,168.0,0.36381106647444517,0.582603,200.88168334960938,-0.21879191127824038,-32.881683349609375
632,167.0,0.3571571512621958,0.5590099,197.3359375,-0.20185275836762595,-30.3359375
633,167.0,0.3571571512621958,0.54409015,195.09368896484375,-0.18693300052460837,-28.09368896484375
634,162.0,0.32388757520094935,0.5024251,188.83193969726562,-0.1785374993763822,-26.831939697265625
635,162.0,0.32388757520094935,0.47210476,184.27517700195312,-0.14821718282326635,-22.275177001953125
636,157.0,0.29061799913970293,0.42098373,176.59234619140625,-0.13036573260697065,-19.59234619140625
637,157.0,0.29061799913970293,0.38535583,171.2379150390625,-0.09473783105286299,-14.2379150390625
638,155.0,0.2773101687152043,0.35136572,166.12962341308594,-0.07405554655006974,-11.129623413085938
639,152.0,0.25734842307845646,0.30983704,159.8883819580078,-0.05248862020691342,-7.8883819580078125
640,152.0,0.25734842307845646,0.28216723,155.72994995117188,-0.024818802997669642,-3.729949951171875
641,152.0,0.25734842307845646,0.26634988,153.35281372070312,-0.009001458808979457,-1.352813720703125
642,145.0,0.21077101659271136,0.2111045,145.0501251220703,-0.000333480720788093,-0.0501251220703125
643,140.0,0.17750144053146488,0.13561104,133.70440673828125,0.041890398151131936,6.29559326171875
644,120.0,0.044423136286479,-0.05365981,105.25936126708984,0.09808294790242292,14.740638732910156
645,119.0,0.037769221074229704,-0.19812597,83.54791259765625,0.23589519441807888,35.45208740234375
646,105.0,-0.055385591897260424,-0.3785111,56.438289642333984,0.3231255091102011,48.561710357666016
647,99.0,-0.09530908317075619,-0.5385352,32.38867950439453,0.4432260945369159,66.61132049560547
648,77.0,-0.24169521784024067,-0.78463894,-4.597633361816406,0.5429437234477537,81.5976333618164
649,78.0,-0.2350413026279914,-0.9457399,-28.809097290039062,0.7106986222796929,106.80909729003906
650,78.0,-0.2350413026279914,-1.0353242,-42.272491455078125,0.8002829132609857,120.27249145507812
651,75.0,-0.25500304826473924,-1.1019651,-52.28776550292969,0.8469620215060738,127.28776550292969
652,76.0,-0.24834913305248996,-1.1342722,-57.14312744140625,0.8859230846980594,133.14312744140625
653,80.0,-0.2217334722034928,-1.123074,-55.46018981933594,0.9013405825145248,135.46018981933594
654,75.0,-0.25500304826473924,-1.1434561,-58.523345947265625,0.8884530531528023,133.52334594726562
655,79.0,-0.22838738741574208,-1.1341015,-57.11747741699219,0.9057141226321705,136.1174774169922
656,86.0,-0.181809980929997,-1.0768203,-48.508819580078125,0.8950102733958697,134.50881958007812
657,96.0,-0.11527082880750407,-0.9666235,-31.9476318359375,0.8513526562808443,127.9476318359375
658,111.0,-0.015462100623764652,-0.78870225,-5.2082977294921875,0.7732401489032129,116.20829772949219
659,125.0,0.07769271234772547,-0.57296145,27.21483612060547,0.6506541619708334,97.78516387939453
660,135.0,0.1442318644702184,-0.36306876,58.75907897949219,0.5073006239115941,76.24092102050781
661,140.0,0.17750144053146488,-0.19604786,83.8602294921875,0.37354929793522007,56.1397705078125
662,139.0,0.1708475253192156,-0.10234268,97.94293975830078,0.2731902054158419,41.05706024169922
663,144.0,0.20411710138046207,-0.017787652,110.65049743652344,0.22190475347065391,33.34950256347656
664,146.0,0.21742493180496067,0.048955187,120.68111419677734,0.16846974460346073,25.318885803222656
665,152.0,0.25734842307845646,0.12928979,132.75439453125,0.128058632090488,19.24560546875
666,159.0,0.3039258295642015,0.22941767,147.8023681640625,0.07450816277133193,11.1976318359375
667,170.0,0.37711889689894373,0.36976305,168.89450073242188,0.007355850395876717,1.105499267578125
668,181.0,0.45031196423368597,0.537826,194.1522674560547,-0.08751403741044855,-13.152267456054688
669,193.0,0.5301589467806775,0.72545683,222.350830078125,-0.19529788705873896,-29.350830078125
670,201.0,0.5833902684786719,0.89795405,248.27499389648438,-0.3145637782475549,-47.274993896484375
671,212.0,0.6565833358134141,1.0734569,274.65087890625,-0.41687354761706685,-62.65087890625
672,225.0,0.743084233572655,1.2646575,303.38592529296875,-0.5215732638333509,-78.38592529296875
673,237.0,0.8229312161196465,1.4521632,331.565673828125,-0.6292320033322578,-94.565673828125
674,249.0,0.902778198666638,1.632188,358.62115478515625,-0.7294097638654055,-109.62115478515625
675,257.0,0.9560095203646324,1.78361,381.37799072265625,-0.8276004659406044,-124.37799072265625
676,283.0,1.129011315883114,2.0140302,416.0072326660156,-0.8850189022412756,-133.00723266601562
677,295.0,1.2088582984301055,2.2183967,446.720947265625,-1.009538365235666,-151.720947265625
678,320.0,1.3752061787363379,2.4668915,484.0666198730469,-1.0916853484395654,-164.06661987304688
679,369.0,1.7012480241365533,2.8666492,544.1451416015625,-1.1654011267118354,-175.1451416015625
680,419.0,2.033943784749018,3.332297,614.126220703125,-1.2983533019666802,-195.126220703125
681,454.0,2.2668308171777434,3.7054744,670.2100830078125,-1.4386435595007234,-216.2100830078125
682,507.0,2.619488323426956,4.115889,731.8902587890625,-1.496400748991257,-224.8902587890625
683,537.0,2.8191057797944348,4.40615,775.5128173828125,-1.5870440844023426,-238.5128173828125
684,587.0,3.1518015404068995,4.7435713,826.2230224609375,-1.591769741026206,-239.2230224609375
685,649.0,3.564344283566356,5.159578,888.74365234375,-1.5952335629607437,-239.74365234375
686,703.0,3.923655705027818,5.553973,948.0162353515625,-1.6303174929091937,-245.0162353515625
687,760.0,4.302928872126028,5.9562206,1008.468994140625,-1.6532917547050268,-248.468994140625
688,811.0,4.642278547950742,6.3260865,1064.0552978515625,-1.6838079731979398,-253.0552978515625
689,862.0,4.981628223775456,6.6880264,1118.4503173828125,-1.7063982044472006,-256.4503173828125
690,880.0,5.101398697595943,6.863717,1144.8543701171875,-1.7623183815666543,-264.8543701171875
691,925.0,5.400824882147162,7.1567855,1188.8988037109375,-1.7559606059815005,-263.8988037109375
692,952.0,5.580480592877892,7.364933,1220.1807861328125,-1.7844524210381234,-268.1807861328125
693,997.0,5.8799067774291105,7.6622133,1264.8582763671875,-1.7823065480713778,-267.8582763671875
694,1042.0,6.179332961980329,7.970914,1311.2520751953125,-1.791580925043597,-269.2520751953125
695,998.0,5.88656069264136,7.7736053,1281.59912109375,-1.8870446540383279,-283.59912109375
696,971.0,5.706904981910629,7.6085806,1256.7979736328125,-1.9016756073838046,-285.7979736328125
697,969.0,5.69359715148613,7.5762596,1251.9405517578125,-1.8826624615509795,-282.9405517578125
698,937.0,5.480671864694153,7.390965,1224.0931396484375,-1.910293120199646,-287.0931396484375
699,932.0,5.447402288632906,7.331117,1215.0987548828125,-1.8837148645348183,-283.0987548828125
700,925.0,5.400824882147162,7.2778354,1207.091064453125,-1.8770104869629458,-282.091064453125
701,917.0,5.347593560449167,7.220573,1198.4853515625,-1.8729793880066437,-281.4853515625
702,920.0,5.367555306085915,7.224141,1199.0216064453125,-1.8565858148247294,-279.0216064453125
703,925.0,5.400824882147162,7.2492933,1202.8016357421875,-1.8484684451843814,-277.8016357421875
704,917.0,5.347593560449167,7.206997,1196.4449462890625,-1.8594033572754425,-279.4449462890625
705,887.0,5.147976104081688,7.0341926,1170.474609375,-1.8862164580215834,-283.474609375
706,849.0,4.8951273260162145,6.796175,1134.70361328125,-1.9010476770355433,-285.70361328125
707,790.0,4.502546328493507,6.4370117,1080.7259521484375,-1.9344653902564932,-290.7259521484375
708,751.0,4.243043635215784,6.156986,1038.6416015625,-1.9139426013564815,-287.6416015625
709,706.0,3.943617450664566,5.862053,994.3167724609375,-1.918435466815903,-288.3167724609375
710,634.0,3.4645355553826165,5.4332337,929.87060546875,-1.9686981825629402,-295.87060546875
711,451.0,2.2468690715409956,4.491252,788.3026123046875,-2.24438287395461,-337.3026123046875
712,233.0,0.7963155552706493,3.1147842,581.436767578125,-2.318468685452007,-348.436767578125
713,424.0,2.0672133608102645,3.3346734,614.4833984375,-1.267460043883339,-190.4833984375
714,359.0,1.6347088720140603,3.2377958,599.923828125,-1.6030869577588889,-240.923828125
715,291.0,1.1822426375811084,2.8219798,537.4319458007812,-1.6397371235425489,-246.43194580078125
716,170.0,0.37711889689894373,1.9069083,399.9081726074219,-1.5297893767979556,-229.90817260742188
717,102.0,-0.07534733753400831,0.8390043,239.41558837890625,-0.9143516157169918,-137.41558837890625
718,250.0,0.9094321138788873,1.093482,277.660400390625,-0.1840499036382025,-27.660400390625
719,248.0,0.8961242834543888,1.4108995,325.3642578125,-0.5147752364659604,-77.3642578125
720,246.0,0.8828164530298901,1.6000772,353.7952880859375,-0.7172606992223072,-107.7952880859375
721,244.0,0.8695086226053915,1.688923,367.147705078125,-0.8194143786839762,-123.147705078125
722,237.0,0.8229312161196465,1.6917169,367.5675964355469,-0.8687856932889229,-130.56759643554688
723,203.0,0.5966980989031705,1.4888712,337.0824279785156,-0.8921731178708163,-134.08242797851562
724,157.0,0.29061799913970293,1.0442156,270.25628662109375,-0.7535975608197087,-113.25628662109375
725,226.0,0.7497381487849042,1.1692967,289.05438232421875,-0.4195585927006915,-63.05438232421875
726,224.0,0.7364303183604056,1.308036,309.9051513671875,-0.5716056513737863,-85.9051513671875
727,199.0,0.5700824380541732,1.2441646,300.30609130859375,-0.6740821480130265,-101.30609130859375
728,195.0,0.5434667772051761,1.1555802,286.99298095703125,-0.612113385796838,-91.99298095703125
729,150.0,0.24404059265395783,0.8012926,233.74798583984375,-0.5572520055935702,-83.74798583984375
730,105.0,-0.055385591897260424,0.23084591,148.01699829101562,-0.2862315051882379,-43.016998291015625
731,28.0,-0.5677370632404561,-0.6761716,11.703651428222656,0.10843453757817789,16.296348571777344
732,150.0,0.24404059265395783,-0.48690215,40.148475646972656,0.7309427401854672,109.85152435302734
733,145.0,0.21077101659271136,-0.24109347,77.09043884277344,0.45186448823902026,67.90956115722656
734,111.0,-0.015462100623764652,-0.3113508,66.53164672851562,0.29588869202264345,44.468353271484375
735,106.0,-0.048731676685011126,-0.43310592,48.233375549316406,0.3843742390998247,57.766624450683594
736,92.0,-0.14188648965650125,-0.61146426,21.42835235595703,0.46957777235216575,70.57164764404297
737,83.0,-0.2017717265667449,-0.79291856,-5.841957092285156,0.5911468363223542,88.84195709228516
738,79.0,-0.22838738741574208,-0.93489087,-27.178619384765625,0.70650347886386,106.17861938476562
739,98.0,-0.10196299838300549,-0.8912257,-20.616287231445312,0.7892626972270409,118.61628723144531
740,101.0,-0.0820012527462576,-0.8175945,-9.550445556640625,0.7355932754519846,110.55044555664062
741,95.0,-0.12192474401975337,-0.8077096,-8.064857482910156,0.6857848306796485,103.06485748291016
742,91.0,-0.14854040486875056,-0.8373543,-12.520088195800781,0.6888138975375605,103.52008819580078
743,90.0,-0.15519432008099984,-0.86820644,-17.156784057617188,0.7130121213214354,107.15678405761719
744,86.0,-0.181809980929997,-0.91470623,-24.145111083984375,0.7328962492335772,110.14511108398438
745,88.0,-0.16850215050549844,-0.93281424,-26.86651611328125,0.764312089950129,114.86651611328125
746,89.0,-0.16184823529324913,-0.9335157,-26.971954345703125,0.7716674922267399,115.97195434570312
747,92.0,-0.14188648965650125,-0.91139406,-23.6473388671875,0.7695075700015492,115.6473388671875
748,85.0,-0.18846389614224632,-0.94138014,-28.15386962890625,0.752916247023342,113.15386962890625
749,81.0,-0.21507955699124348,-0.99454296,-36.14356994628906,0.7794633993609904,117.14356994628906
750,90.0,-0.15519432008099984,-0.9706937,-32.559326171875,0.8154993873851256,122.559326171875
751,91.0,-0.14854040486875056,-0.93807894,-27.657745361328125,0.7895385350459528,118.65774536132812
752,86.0,-0.181809980929997,-0.9500752,-29.46063232421875,0.7682652282107806,115.46063232421875
753,85.0,-0.18846389614224632,-0.97064155,-32.55149841308594,0.7821776572597007,117.55149841308594
754,71.0,-0.28161870911373643,-1.0785143,-48.76341247558594,0.7968956284259364,119.76341247558594
755,62.0,-0.3415039460239801,-1.2191132,-69.8936767578125,0.8776092846812811,131.8936767578125
756,56.0,-0.38142743729747586,-1.3410481,-88.21894836425781,0.9596206841548557,144.2189483642578
757,55.0,-0.38808135250972514,-1.4138982,-99.16741943359375,1.025816877089274,154.16741943359375
758,53.0,-0.40138918293422376,-1.4621089,-106.41287231445312,1.0607196675449022,159.41287231445312
759,52.0,-0.40804309814647305,-1.4939059,-111.19155883789062,1.0858628037624014,163.19155883789062
760,62.0,-0.3415039460239801,-1.4657824,-106.96495056152344,1.1242784579219427,168.96495056152344
761,59.0,-0.36146569166072795,-1.4545814,-105.28158569335938,1.093115688229714,164.28158569335938
762,58.0,-0.3681196068729773,-1.4541241,-105.21286010742188,1.0860044861827478,163.21286010742188
763,60.0,-0.35481177644847867,-1.4459033,-103.97737121582031,1.091091524790535,163.9773712158203
764,55.0,-0.38808135250972514,-1.4628698,-106.5272216796875,1.0747884108646035,161.5272216796875
765,46.0,-0.4479665894199688,-1.5176531,-114.76046752929688,1.0696865182231585,160.76046752929688
766,39.0,-0.49454399590571385,-1.5888537,-125.46102905273438,1.094309720944567,164.46102905273438
767,33.0,-0.5344674871792097,-1.6635675,-136.6895751953125,1.1291000558505755,169.6895751953125
768,29.0,-0.5610831480282068,-1.7296711,-146.62411499023438,1.168587972615409,175.62411499023438
769,38.0,-0.5011979111179632,-1.7290802,-146.53530883789062,1.2278822890773493,184.53530883789062
770,40.0,-0.48789008069346457,-1.7116109,-143.90988159179688,1.2237208325832079,183.90988159179688
771,37.0,-0.5078518263302124,-1.7123107,-144.01507568359375,1.2044588454761231,181.01507568359375
772,34.0,-0.5278135719669603,-1.72867,-146.47366333007812,1.200856429063008,180.47366333007812
773,35.0,-0.5211596567547111,-1.7362612,-147.61453247070312,1.215101591833851,182.61453247070312
774,34.0,-0.5278135719669603,-1.744598,-148.867431640625,1.216784459077046,182.867431640625
775,36.0,-0.5145057415424618,-1.7407768,-148.29315185546875,1.2262710357249942,184.29315185546875
776,38.0,-0.5011979111179632,-1.7277435,-146.33441162109375,1.2265455953136164,184.33441162109375
777,38.0,-0.5011979111179632,-1.7184045,-144.93087768554688,1.2172066203609186,182.93087768554688
778,41.0,-0.4812361654812153,-1.6991829,-142.0421142578125,1.2179467025226298,183.0421142578125
779,43.0,-0.4679283350567167,-1.6766614,-138.6574249267578,1.2087330371280367,181.6574249267578
780,42.0,-0.474582250268966,-1.6665504,-137.1378631591797,1.1919681476039587,179.1378631591797
781,45.0,-0.4546205046322181,-1.647947,-134.3419952392578,1.1933264491412805,179.3419952392578
782,45.0,-0.4546205046322181,-1.6351328,-132.41619873046875,1.1805122849795984,177.41619873046875
783,36.0,-0.5145057415424618,-1.6689478,-137.4981689453125,1.1544420743526187,173.4981689453125
784,24.0,-0.5943527240894533,-1.7495517,-149.61190795898438,1.1551989297725462,173.61190795898438
785,38.0,-0.5011979111179632,-1.7441888,-148.80593872070312,1.2429908744350153,186.80593872070312
786,35.0,-0.5211596567547111,-1.7434804,-148.69949340820312,1.2223207871997568,183.69949340820312
787,30.0,-0.5544292328159576,-1.7665802,-152.17108154296875,1.212150991221213,182.17108154296875
788,35.0,-0.5211596567547111,-1.7610252,-151.33624267578125,1.2398655335986826,186.33624267578125
789,29.0,-0.5610831480282068,-1.7790536,-154.04568481445312,1.21797042081182,183.04568481445312
790,32.0,-0.5411214023914589,-1.7820286,-154.4927978515625,1.2409071534785974,186.4927978515625
791,36.0,-0.5145057415424618,-1.7644788,-151.85528564453125,1.2499730611385074,187.85528564453125
792,39.0,-0.49454399590571385,-1.7364914,-147.64913940429688,1.2419474458209707,186.64913940429688
793,35.0,-0.5211596567547111,-1.7359093,-147.5616455078125,1.2147496860110971,182.5616455078125
794,28.0,-0.5677370632404561,-1.7696875,-152.63809204101562,1.201950470138145,180.63809204101562
795,35.0,-0.5211596567547111,-1.7648475,-151.91067504882812,1.2436878602588388,186.91067504882812
796,25.0,-0.587698808877204,-1.79345,-156.20928955078125,1.2057511890247126,181.20928955078125
797,29.0,-0.5610831480282068,-1.8020306,-157.49884033203125,1.2409474153262854,186.49884033203125
798,27.0,-0.5743909784527054,-1.811107,-158.8629150390625,1.2367160609988939,185.8629150390625
799,26.0,-0.5810448936649547,-1.8202015,-160.22970581054688,1.2391566224864734,186.22970581054688
800,10.0,-0.6875075370609434,-1.8751365,-168.48574829101562,1.1876289575755923,178.48574829101562
801,7.0,-0.7074692826976913,-1.925405,-176.04046630859375,1.2179357427844866,183.04046630859375
802,24.0,-0.5943527240894533,-1.9057316,-173.08380126953125,1.3113788347102904,197.08380126953125
803,27.0,-0.5743909784527054,-1.8747319,-168.4249267578125,1.300340919855095,195.4249267578125
804,23.0,-0.6010066393017026,-1.8655971,-167.05209350585938,1.2645904895664004,190.05209350585938
805,20.0,-0.6209683849384505,-1.8718281,-167.988525390625,1.2508596942851824,187.988525390625
806,19.0,-0.6276223001506998,-1.8809329,-169.35687255859375,1.253310626980953,188.35687255859375
807,17.0,-0.6409301305751983,-1.8933631,-171.2249755859375,1.2524329875964937,188.2249755859375
808,15.0,-0.6542379609996969,-1.9080504,-173.43228149414062,1.2538124569003886,188.43228149414062
809,14.0,-0.6608918762119462,-1.920973,-175.3743896484375,1.260081067094023,189.3743896484375
810,24.0,-0.5943527240894533,-1.8982524,-171.95977783203125,1.3038996438838744,195.95977783203125
811,22.0,-0.6076605545139518,-1.884985,-169.96585083007812,1.2773244155788217,191.96585083007812
812,19.0,-0.6276223001506998,-1.886938,-170.25936889648438,1.2593156757327841,189.25936889648438
813,17.0,-0.6409301305751983,-1.8963674,-171.67648315429688,1.2554373001117525,188.67648315429688
814,14.0,-0.6608918762119462,-1.9127182,-174.1337890625,1.2518263006297896,188.1337890625
815,13.0,-0.6675457914241956,-1.9273155,-176.32757568359375,1.259769682132323,189.32757568359375
816,17.0,-0.6409301305751983,-1.924171,-175.85501098632812,1.2832408403415498,192.85501098632812
817,20.0,-0.6209683849384505,-1.9105551,-173.8087158203125,1.2895867393443865,193.8087158203125
818,19.0,-0.6276223001506998,-1.9034718,-172.74417114257812,1.2758495273563193,191.74417114257812
819,20.0,-0.6209683849384505,-1.8966568,-171.719970703125,1.27568836669424,191.719970703125
820,20.0,-0.6209683849384505,-1.8922449,-171.05691528320312,1.2712765500972552,191.05691528320312
821,19.0,-0.6276223001506998,-1.8927735,-171.1363525390625,1.265151208874874,190.1363525390625
822,17.0,-0.6409301305751983,-1.8999387,-172.21319580078125,1.2590085720081148,189.21319580078125
823,19.0,-0.6276223001506998,-1.8992702,-172.11273193359375,1.2716478767368125,191.11273193359375
824,18.0,-0.6342762153629491,-1.9008867,-172.35565185546875,1.2666104394908717,190.35565185546875
825,19.0,-0.6276223001506998,-1.8991642,-172.0968017578125,1.2715418996784018,191.0968017578125
826,19.0,-0.6276223001506998,-1.8976066,-171.86273193359375,1.2699843111011313,190.86273193359375
827,21.0,-0.6143144697262012,-1.890448,-170.786865234375,1.2761335044788158,191.786865234375
828,20.0,-0.6209683849384505,-1.8881477,-170.441162109375,1.2671793268153948,190.441162109375
829,19.0,-0.6276223001506998,-1.8903898,-170.77810668945312,1.2627674999210166,189.77810668945312
830,17.0,-0.6409301305751983,-1.8986148,-172.01422119140625,1.2576846336383638,189.01422119140625
831,20.0,-0.6209683849384505,-1.8954619,-171.5404052734375,1.2744935319850725,191.5404052734375
832,22.0,-0.6076605545139518,-1.885737,-170.078857421875,1.278076387777308,192.078857421875
833,40.0,-0.48789008069346457,-1.8233224,-160.69873046875,1.3354323346584032,200.69873046875
834,16.0,-0.6475840457874477,-1.8495748,-164.64413452148438,1.2019907585185825,180.64413452148438
835,15.0,-0.6542379609996969,-1.8815328,-169.447021484375,1.2272948272769755,184.447021484375
836,19.0,-0.6276223001506998,-1.8905202,-170.7977294921875,1.262897914883785,189.7977294921875
837,20.0,-0.6209683849384505,-1.8902274,-170.75372314453125,1.2692590520808977,190.75372314453125
838,20.0,-0.6209683849384505,-1.8888785,-170.55099487304688,1.267910079760341,190.55099487304688
839,22.0,-0.6076605545139518,-1.8817241,-169.47576904296875,1.2740635646724496,191.47576904296875
840,21.0,-0.6143144697262012,-1.8794014,-169.126708984375,1.2650869756625926,190.126708984375
841,17.0,-0.6409301305751983,-1.8908968,-170.85430908203125,1.2499666666049776,187.85430908203125
842,15.0,-0.6542379609996969,-1.9063538,-173.17730712890625,1.2521158702915018,188.17730712890625
843,18.0,-0.6342762153629491,-1.9076014,-173.36480712890625,1.2733251411433986,191.36480712890625
844,21.0,-0.6143144697262012,-1.8972784,-171.81338500976562,1.2829639583514965,192.81338500976562
845,22.0,-0.6076605545139518,-1.8859993,-170.1182861328125,1.2783387674236093,192.1182861328125
846,26.0,-0.5810448936649547,-1.8662401,-167.14874267578125,1.2851952501109851,193.14874267578125
847,30.0,-0.5544292328159576,-1.8399624,-163.19952392578125,1.2855331304271456,193.19952392578125
848,30.0,-0.5544292328159576,-1.821999,-160.49984741210938,1.2675697210033174,190.49984741210938
849,29.0,-0.5610831480282068,-1.814485,-159.37057495117188,1.2534018058521033,188.37057495117188
850,35.0,-0.5211596567547111,-1.7921672,-156.0164794921875,1.2710075299823496,191.0164794921875
851,39.0,-0.49454399590571385,-1.753289,-150.173583984375,1.2587449883929922,189.173583984375
852,40.0,-0.48789008069346457,-1.7222506,-145.5089111328125,1.2343605000941942,185.5089111328125
853,48.0,-0.43465875899547024,-1.6671318,-137.22523498535156,1.2324730225825937,185.22523498535156
854,47.0,-0.4413126742077195,-1.6337857,-132.2137451171875,1.192473050432173,179.2137451171875
855,37.0,-0.5078518263302124,-1.6609142,-136.2908172607422,1.1530623563327516,173.2908172607422
856,30.0,-0.5544292328159576,-1.7175927,-144.80889892578125,1.1631634834010836,174.80889892578125
857,38.0,-0.5011979111179632,-1.7202138,-145.20278930664062,1.2190158597484309,183.20278930664062
858,47.0,-0.4413126742077195,-1.6744524,-138.325439453125,1.2331397498416579,185.325439453125
859,55.0,-0.38808135250972514,-1.6035329,-127.66712951660156,1.2154515578372598,182.66712951660156
860,57.0,-0.3747735220852266,-1.5462481,-119.05793762207031,1.1714745562610258,176.0579376220703
861,66.0,-0.3148882851749829,-1.4697456,-107.56057739257812,1.154857350811345,173.56057739257812
862,72.0,-0.27496479390148715,-1.3808248,-94.1968994140625,1.105860010404543,166.1968994140625
863,70.0,-0.2882726243259857,-1.3292638,-86.44792175292969,1.040991182017093,156.4479217529297
864,71.0,-0.28161870911373643,-1.2950331,-81.303466796875,1.0134143881534143,152.303466796875
865,77.0,-0.24169521784024067,-1.2355211,-72.35955810546875,0.9938258602695005,149.35955810546875
866,78.0,-0.2350413026279914,-1.1877471,-65.17973327636719,0.9527058182292474,143.1797332763672
867,93.0,-0.13523257444425196,-1.0581404,-45.70147705078125,0.9229078226275864,138.70147705078125
868,88.0,-0.16850215050549844,-0.9988346,-36.78855895996094,0.8303324594798531,124.78855895996094
869,95.0,-0.12192474401975337,-0.92428035,-25.583984375,0.8023556014201575,120.583984375
870,104.0,-0.062039507109509714,-0.8143441,-9.061943054199219,0.7523046009951961,113.06194305419922
871,110.0,-0.02211601583601395,-0.699748,8.160415649414062,0.6776319638049467,101.83958435058594
872,127.0,0.09100054277222407,-0.51229894,36.33165740966797,0.6032994843844677,90.66834259033203
