,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.6976818,368.46405029296875,-0.8215192468121809,-123.46405029296875
292,199.0,0.5700824380541732,1.5392762,344.6576843261719,-0.9691938042019913,-145.65768432617188
293,274.0,1.0691260789728705,1.8348528,389.0791320800781,-0.765726735701507,-115.07913208007812
294,184.0,0.4702737098704339,1.5575893,347.409912109375,-1.0873155826558112,-163.409912109375
295,271.0,1.0491643333361225,1.8058013,384.7130432128906,-0.7566369390561505,-113.71304321289062
296,210.0,0.6432755053889155,1.6878837,366.99151611328125,-1.0446082293141483,-156.99151611328125
297,183.0,0.4636197946581846,1.3825403,321.10223388671875,-0.918920550533771,-138.10223388671875
298,197.0,0.5567746076296747,1.2290565,298.0355224609375,-0.6722818699170172,-101.0355224609375
299,132.0,0.12427011883347054,0.7465264,225.51731872558594,-0.6222563012829541,-93.51731872558594
300,195.0,0.5434667772051761,0.7451679,225.3131561279297,-0.20170113384752775,-30.313156127929688
301,163.0,0.3305414904131987,0.64302593,209.96249389648438,-0.3124844442829988,-46.962493896484375
302,181.0,0.45031196423368597,0.664283,213.15716552734375,-0.2139710133473382,-32.15716552734375
303,92.0,-0.14188648965650125,0.12875783,132.67445373535156,-0.2706443240910105,-40.67445373535156
304,145.0,0.21077101659271136,-0.021306016,110.12173461914062,0.2320770321438016,34.878265380859375
305,63.0,-0.3348500308117308,-0.58966714,24.704185485839844,0.2548171106257997,38.295814514160156
306,98.0,-0.10196299838300549,-0.8503811,-14.477851867675781,0.7484180779529015,112.47785186767578
307,136.0,0.15088577968246772,-0.72474205,4.404121398925781,0.8756278346217378,131.59587860107422
308,171.0,0.383772812111193,-0.32561845,64.38739013671875,0.7093912579844535,106.61260986328125
309,150.0,0.24404059265395783,-0.1202703,95.24864196777344,0.3643108895852246,54.75135803222656
310,165.0,0.34384932083769726,0.0840722,125.95875549316406,0.2597771183936207,39.04124450683594
311,115.0,0.011153560225232527,-0.09659239,98.80713653564453,0.10774594927237838,16.19286346435547
312,42.0,-0.474582250268966,-0.7874997,-5.0275726318359375,0.31291747554966803,47.02757263183594
313,101.0,-0.0820012527462576,-0.99492735,-36.20133972167969,0.9129260939601328,137.2013397216797
314,124.0,0.07103879713547617,-0.8957587,-21.297531127929688,0.9667974855853358,145.2975311279297
315,163.0,0.3305414904131987,-0.50602096,37.27515411376953,0.8365624536051848,125.72484588623047
316,83.0,-0.2017717265667449,-0.69134283,9.423599243164062,0.48957110409121407,73.57640075683594
317,93.0,-0.13523257444425196,-0.87899095,-18.777557373046875,0.7437583737559739,111.77755737304688
318,40.0,-0.48789008069346457,-1.3419284,-88.35124206542969,0.85403828215291,128.3512420654297
319,81.0,-0.21507955699124348,-1.465203,-106.87788391113281,1.2501234898074625,187.8778839111328
320,76.0,-0.24834913305248996,-1.5176895,-114.76593017578125,1.2693403334239504,190.76593017578125
321,65.0,-0.3215422003872322,-1.6067843,-128.15577697753906,1.2852421433322503,193.15577697753906
322,115.0,0.011153560225232527,-1.3704596,-92.63912963867188,1.3816131168048225,207.63912963867188
323,111.0,-0.015462100623764652,-1.1637119,-61.56755065917969,1.1482498048556664,172.5675506591797
324,104.0,-0.062039507109509714,-1.0663854,-46.94059753417969,1.004345881264819,150.9405975341797
325,58.0,-0.3681196068729773,-1.3074234,-83.16557312011719,0.9393037463222131,141.1655731201172
326,59.0,-0.36146569166072795,-1.5325302,-116.99630737304688,1.171064496899758,175.99630737304688
327,70.0,-0.2882726243259857,-1.6208797,-130.2741241455078,1.3326070257899811,200.2741241455078
328,115.0,0.011153560225232527,-1.3809065,-94.20916748046875,1.3920600228946052,209.20916748046875
329,91.0,-0.14854040486875056,-1.29598,-81.44578552246094,1.147439571785302,172.44578552246094
330,115.0,0.011153560225232527,-1.1151288,-54.26611328125,1.1262823157946906,169.26611328125
331,111.0,-0.015462100623764652,-0.99040586,-35.521820068359375,0.9749437569392542,146.52182006835938
332,117.0,0.024461390649731116,-0.8714936,-17.650802612304688,0.8959549686068844,134.6508026123047
333,54.0,-0.3947352677219744,-1.1948903,-66.25326538085938,0.8001549929744367,120.25326538085938
334,63.0,-0.3348500308117308,-1.4465448,-104.07377624511719,1.1116947356143556,167.0737762451172
335,72.0,-0.27496479390148715,-1.5536445,-120.16952514648438,1.278679744024233,192.16952514648438
336,75.0,-0.25500304826473924,-1.5837444,-124.69316101074219,1.328741358435395,199.6931610107422
337,96.0,-0.11527082880750407,-1.4617517,-106.35919189453125,1.3464808706401277,202.35919189453125
338,94.0,-0.12857865923200265,-1.3576636,-90.716064453125,1.2290849722072064,184.716064453125
339,99.0,-0.09530908317075619,-1.2559195,-75.42518615722656,1.1606103733111774,174.42518615722656
340,89.0,-0.16184823529324913,-1.2467527,-74.04754638671875,1.0849045036593876,163.04754638671875
341,92.0,-0.14188648965650125,-1.2395433,-72.96405029296875,1.0976568290919728,164.96405029296875
342,90.0,-0.15519432008099984,-1.247344,-74.13639831542969,1.0921496969478088,164.1363983154297
343,97.0,-0.10861691359525477,-1.2119168,-68.8121337890625,1.1032998907184048,165.8121337890625
344,94.0,-0.12857865923200265,-1.1971793,-66.59727478027344,1.0686006582423626,160.59727478027344
345,98.0,-0.10196299838300549,-1.1656137,-61.85334777832031,1.0636506528926293,159.8533477783203
346,89.0,-0.16184823529324913,-1.1962501,-66.45762634277344,1.0344018457690678,155.45762634277344
347,53.0,-0.40138918293422376,-1.4534141,-105.10615539550781,1.0520248995929369,158.1061553955078
348,34.0,-0.5278135719669603,-1.7684437,-152.45114135742188,1.240630131684468,186.45114135742188
349,75.0,-0.25500304826473924,-1.7704681,-152.75540161132812,1.5154650675418404,227.75540161132812
350,94.0,-0.12857865923200265,-1.605189,-127.916015625,1.4766103065654217,221.916015625
351,97.0,-0.10861691359525477,-1.4323184,-101.93574523925781,1.323701535425131,198.9357452392578
352,95.0,-0.12192474401975337,-1.320727,-85.16494750976562,1.1988022466800148,180.16494750976562
353,92.0,-0.14188648965650125,-1.272217,-77.87451171875,1.1303305456370778,169.87451171875
354,52.0,-0.40804309814647305,-1.4974406,-111.7227783203125,1.0893974784068716,163.7227783203125
355,66.0,-0.3148882851749829,-1.620212,-130.1737823486328,1.3053236737102099,196.1737823486328
356,68.0,-0.30158045475048434,-1.6751446,-138.42945861816406,1.373564098434025,206.42945861816406
357,73.0,-0.26831087868923786,-1.6714556,-137.87506103515625,1.4031447430301225,210.87506103515625
358,70.0,-0.2882726243259857,-1.6757246,-138.51663208007812,1.3874520012614777,208.51663208007812
359,69.0,-0.29492653953823506,-1.686085,-140.07366943359375,1.3911584461947972,209.07366943359375
360,68.0,-0.30158045475048434,-1.7003585,-142.2187957763672,1.3987780552669107,210.2187957763672
361,63.0,-0.3348500308117308,-1.7392355,-148.0615234375,1.4043854895511232,211.0615234375
362,73.0,-0.26831087868923786,-1.7137668,-144.23388671875,1.4454559345889604,217.23388671875
363,76.0,-0.24834913305248996,-1.6661283,-137.07443237304688,1.4177791447261354,213.07443237304688
364,69.0,-0.29492653953823506,-1.6697091,-137.61257934570312,1.3747825468799169,206.61257934570312
365,71.0,-0.28161870911373643,-1.6699929,-137.6552276611328,1.3883742146228357,208.6552276611328
366,46.0,-0.4479665894199688,-1.8089446,-158.53793334960938,1.360977993519179,204.53793334960938
367,51.0,-0.41469701335872233,-1.9001935,-172.25149536132812,1.4854964394763606,223.25149536132812
368,67.0,-0.3082343699627336,-1.8673118,-167.30978393554688,1.5590774653262678,234.30978393554688
369,77.0,-0.24169521784024067,-1.7689221,-152.52304077148438,1.5272268726901548,229.52304077148438
370,89.0,-0.16184823529324913,-1.6140835,-129.25274658203125,1.4522352932254277,218.25274658203125
371,91.0,-0.14854040486875056,-1.4782616,-108.84042358398438,1.3297211851352166,199.84042358398438
372,81.0,-0.21507955699124348,-1.4479988,-104.29229736328125,1.2329192051394937,185.29229736328125
373,79.0,-0.22838738741574208,-1.4593409,-105.99688720703125,1.2309535425693043,184.99688720703125
374,51.0,-0.41469701335872233,-1.6428467,-133.57550048828125,1.2281496901706355,184.57550048828125
375,50.0,-0.4213509285709716,-1.7994609,-157.11264038085938,1.378109959337964,207.11264038085938
376,44.0,-0.4612744198444674,-1.9345742,-177.41848754882812,1.4732998265620878,221.41848754882812
377,67.0,-0.3082343699627336,-1.8980887,-171.9351806640625,1.5898543236560407,238.9351806640625
378,70.0,-0.2882726243259857,-1.8274711,-161.32223510742188,1.5391985127208283,231.32223510742188
379,67.0,-0.3082343699627336,-1.7896146,-155.63287353515625,1.481380188257176,222.63287353515625
380,66.0,-0.3148882851749829,-1.7747905,-153.40499877929688,1.4599022402614183,219.40499877929688
381,49.0,-0.4280048437832209,-1.8613634,-166.41583251953125,1.4333585671664861,215.41583251953125
382,59.0,-0.36146569166072795,-1.8835919,-169.7564697265625,1.522126198674355,228.7564697265625
383,51.0,-0.41469701335872233,-1.9314975,-176.95608520507812,1.516800441284527,227.95608520507812
384,70.0,-0.2882726243259857,-1.865026,-166.96624755859375,1.5767533728358796,236.96624755859375
385,73.0,-0.26831087868923786,-1.7838409,-154.76516723632812,1.5155300160098588,227.76516723632812
386,71.0,-0.28161870911373643,-1.734203,-147.30520629882812,1.4525842718814417,218.30520629882812
387,69.0,-0.29492653953823506,-1.717103,-144.73529052734375,1.4221764649173314,213.73529052734375
388,49.0,-0.4280048437832209,-1.8221114,-160.5167236328125,1.3941065243961004,209.5167236328125
389,55.0,-0.38808135250972514,-1.8818063,-169.48812866210938,1.4937249018771768,224.48812866210938
390,59.0,-0.36146569166072795,-1.8930722,-171.1812744140625,1.53160655584446,230.1812744140625
391,59.0,-0.36146569166072795,-1.8924236,-171.08377075195312,1.5309579381000142,230.08377075195312
392,69.0,-0.29492653953823506,-1.8354186,-162.51663208007812,1.5404920424243504,231.51663208007812
393,78.0,-0.2350413026279914,-1.7353021,-147.47039794921875,1.500260788016845,225.47039794921875
394,51.0,-0.41469701335872233,-1.8093263,-158.59530639648438,1.394629277725567,209.59530639648438
395,45.0,-0.4546205046322181,-1.9218347,-175.50390625,1.4672142026279138,220.50390625
396,52.0,-0.40804309814647305,-1.9675728,-182.37774658203125,1.559529710119213,234.37774658203125
397,65.0,-0.3215422003872322,-1.9165503,-174.709716796875,1.5950080782764031,239.709716796875
398,69.0,-0.29492653953823506,-1.8433315,-163.70584106445312,1.5484049166461522,232.70584106445312
399,72.0,-0.27496479390148715,-1.7726334,-153.080810546875,1.4976686394404928,225.080810546875
400,90.0,-0.15519432008099984,-1.6159139,-129.52783203125,1.4607195478694397,219.52783203125
401,77.0,-0.24169521784024067,-1.5667105,-122.1331787109375,1.3250152542666929,199.1331787109375
402,69.0,-0.29492653953823506,-1.5996429,-127.08250427246094,1.3047163332721288,196.08250427246094
403,51.0,-0.41469701335872233,-1.7402635,-148.21600341796875,1.325566448707928,199.21600341796875
404,35.0,-0.5211596567547111,-1.9388214,-178.05679321289062,1.4176617782199594,213.05679321289062
405,49.0,-0.4280048437832209,-2.0094166,-188.66635131835938,1.5814117364169744,237.66635131835938
406,40.0,-0.48789008069346457,-2.084054,-199.8834228515625,1.5961639125316331,239.8834228515625
407,57.0,-0.3747735220852266,-2.0438533,-193.84176635742188,1.6690797608432402,250.84176635742188
408,53.0,-0.40138918293422376,-2.0193,-190.15170288085938,1.6179108010440477,243.15170288085938
409,52.0,-0.40804309814647305,-2.0107667,-188.8692626953125,1.6027236464671744,240.8692626953125
410,51.0,-0.41469701335872233,-2.0132475,-189.24209594726562,1.5985504765704768,240.24209594726562
411,55.0,-0.38808135250972514,-1.99502,-186.50274658203125,1.606938679419291,241.50274658203125
412,32.0,-0.5411214023914589,-2.1012495,-202.46768188476562,1.5601280540141809,234.46768188476562
413,57.0,-0.3747735220852266,-2.0603335,-196.31851196289062,1.6855599682864775,253.31851196289062
414,65.0,-0.3215422003872322,-1.9649854,-181.9888916015625,1.6434431702487542,246.9888916015625
415,67.0,-0.3082343699627336,-1.8798332,-169.19158935546875,1.5715988514728132,236.19158935546875
416,51.0,-0.41469701335872233,-1.9106592,-173.82437133789062,1.4959621806338923,224.82437133789062
417,59.0,-0.36146569166072795,-1.9078941,-173.4088134765625,1.5464284428607564,232.4088134765625
418,54.0,-0.3947352677219744,-1.9276493,-176.37774658203125,1.5329139918452863,230.37774658203125
419,35.0,-0.5211596567547111,-2.046741,-194.2757568359375,1.525581352003834,229.2757568359375
420,38.0,-0.5011979111179632,-2.1268017,-206.307861328125,1.6256038180843073,244.307861328125
421,52.0,-0.40804309814647305,-2.1011906,-202.45883178710938,1.6931474688701285,254.45883178710938
422,33.0,-0.5344674871792097,-2.1647394,-212.00942993164062,1.6302718831668597,245.00942993164062
423,25.0,-0.587698808877204,-2.257497,-225.94973754882812,1.6697982633426447,250.94973754882812
424,51.0,-0.41469701335872233,-2.1947885,-216.52542114257812,1.7800914426044123,267.5254211425781
425,50.0,-0.4213509285709716,-2.135746,-207.65206909179688,1.714395073626294,257.6520690917969
426,52.0,-0.40804309814647305,-2.085094,-200.03970336914062,1.6770508769206656,252.03970336914062
427,53.0,-0.40138918293422376,-2.0463114,-194.211181640625,1.6449221955447801,247.211181640625
428,35.0,-0.5211596567547111,-2.1173182,-204.88259887695312,1.5961584966266367,239.88259887695312
429,35.0,-0.5211596567547111,-2.1799,-214.28787231445312,1.6587402741992685,249.28787231445312
430,20.0,-0.6209683849384505,-2.2881439,-230.55557250976562,1.6671754882762713,250.55557250976562
431,47.0,-0.4413126742077195,-2.2386007,-223.10986328125,1.7972880566882765,270.10986328125
432,43.0,-0.4679283350567167,-2.202196,-217.638671875,1.7342675477405245,260.638671875
433,45.0,-0.4546205046322181,-2.1706765,-212.90170288085938,1.7160559651706384,257.9017028808594
434,41.0,-0.4812361654812153,-2.1704717,-212.87091064453125,1.6892355027621928,253.87091064453125
435,39.0,-0.49454399590571385,-2.1847022,-215.00958251953125,1.6901581620685293,254.00958251953125
436,39.0,-0.49454399590571385,-2.196123,-216.72598266601562,1.7015788888446524,255.72598266601562
437,33.0,-0.5344674871792097,-2.232741,-222.22921752929688,1.6982736302982073,255.22921752929688
438,43.0,-0.4679283350567167,-2.211174,-218.98797607421875,1.743245676173752,261.98797607421875
439,45.0,-0.4546205046322181,-2.1789346,-214.14279174804688,1.7243140694949792,259.1427917480469
440,48.0,-0.43465875899547024,-2.14117,-208.46725463867188,1.706511265876356,256.4672546386719
441,50.0,-0.4213509285709716,-2.1035857,-202.81878662109375,1.6822347914912843,252.81878662109375
442,44.0,-0.4612744198444674,-2.110101,-203.79794311523438,1.6488265647288969,247.79794311523438
443,45.0,-0.4546205046322181,-2.1162632,-204.72406005859375,1.6616426465366052,249.72406005859375
444,45.0,-0.4546205046322181,-2.120313,-205.33267211914062,1.6656924245212243,250.33267211914062
445,49.0,-0.4280048437832209,-2.101355,-202.48355102539062,1.6733502320529607,251.48355102539062
446,53.0,-0.40138918293422376,-2.0627713,-196.68490600585938,1.6613821374087938,249.68490600585938
447,58.0,-0.3681196068729773,-2.005711,-188.10946655273438,1.6375914717708215,246.10946655273438
448,63.0,-0.3348500308117308,-1.9362484,-177.67010498046875,1.6013983908572755,240.67010498046875
449,59.0,-0.36146569166072795,-1.9084463,-173.49179077148438,1.5469806202899556,232.49179077148438
450,64.0,-0.32819611559948153,-1.869213,-167.59552001953125,1.5410168694392758,231.59552001953125
451,69.0,-0.29492653953823506,-1.813183,-159.17489624023438,1.5182564104816014,228.17489624023438
452,75.0,-0.25500304826473924,-1.7367485,-147.687744140625,1.4817454086902169,222.687744140625
453,82.0,-0.2084256417789942,-1.6379902,-132.8456268310547,1.4295645945033544,214.8456268310547
454,90.0,-0.15519432008099984,-1.5126355,-114.00637817382812,1.3574411493556457,204.00637817382812
455,98.0,-0.10196299838300549,-1.3682814,-92.311767578125,1.2663183660579125,190.311767578125
456,107.0,-0.04207776147276183,-1.205684,-67.87541198730469,1.1636061851367352,174.8754119873047
457,113.0,-0.0021542701992660626,-1.0483938,-44.2366943359375,1.0462395753589004,157.2366943359375
458,108.0,-0.03542384626051254,-0.9657507,-31.816452026367188,0.9303268480143898,139.8164520263672
459,115.0,0.011153560225232527,-0.8758445,-18.3046875,0.8869980388324102,133.3046875
460,121.0,0.05107705149872829,-0.7704387,-2.4635086059570312,0.8215157226107889,123.46350860595703
461,127.0,0.09100054277222407,-0.65218496,15.308540344238281,0.7431855059985424,111.69145965576172
462,133.0,0.13092403404571984,-0.5252711,34.38209533691406,0.6561951517329452,98.61790466308594
463,135.0,0.1442318644702184,-0.4191435,50.331748962402344,0.5633753624140966,84.66825103759766
464,139.0,0.1708475253192156,-0.32089978,65.09654235839844,0.4917473098841875,73.90345764160156
465,140.0,0.17750144053146488,-0.24528165,76.46100616455078,0.4227830921475614,63.53899383544922
466,142.0,0.19080927095596348,-0.1825988,85.88145446777344,0.37340807042305024,56.11854553222656
467,144.0,0.20411710138046207,-0.12717357,94.21116638183594,0.33129067415916386,49.78883361816406
468,147.0,0.22407884701720995,-0.06916138,102.92967224121094,0.2932402248644046,44.07032775878906
469,146.0,0.21742493180496067,-0.03349202,108.29032897949219,0.2509169530676064,37.70967102050781
470,140.0,0.17750144053146488,-0.051796988,105.53932189941406,0.2292984281842435,34.46067810058594
471,141.0,0.1841553557437142,-0.069518246,102.87603759765625,0.25367360150034035,38.12396240234375
472,130.0,0.11096228840897195,-0.15411285,90.16253662109375,0.2650751340682279,39.83746337890625
473,130.0,0.11096228840897195,-0.22863105,78.96337890625,0.3395933378035795,51.03662109375
474,129.0,0.10430837319672265,-0.2864445,70.27474975585938,0.39075285838425317,58.725250244140625
475,133.0,0.13092403404571984,-0.29822475,68.50431823730469,0.42914878122665856,64.49568176269531
476,131.0,0.11761620362122124,-0.31016994,66.7091064453125,0.4277861388476617,64.2908935546875
477,128.0,0.09765445798447336,-0.3384024,62.46612548828125,0.43605684846451487,65.53387451171875
478,127.0,0.09100054277222407,-0.368676,57.9163818359375,0.4596765495661999,69.0836181640625
479,125.0,0.07769271234772547,-0.403997,52.60807800292969,0.48168971637986047,72.39192199707031
480,125.0,0.07769271234772547,-0.4304602,48.63098907470703,0.5081529269625936,76.36901092529297
481,127.0,0.09100054277222407,-0.43450606,48.02294921875,0.5255066014651562,78.97705078125
482,128.0,0.09765445798447336,-0.42619938,49.271339416503906,0.5238538345675727,78.7286605834961
483,125.0,0.07769271234772547,-0.43733764,47.59739685058594,0.5150303492953573,77.40260314941406
484,122.0,0.05773096671097759,-0.46913147,42.819183349609375,0.52686243643754,79.18081665039062
485,123.0,0.06438488192322689,-0.48973006,39.723472595214844,0.5541149420237823,83.27652740478516
486,120.0,0.044423136286479,-0.52187777,34.89207458496094,0.5663009019419966,85.10792541503906
487,116.0,0.01780747543748182,-0.57363075,27.11425018310547,0.5914382256167726,88.88574981689453
488,118.0,0.03111530586198041,-0.6017216,22.892555236816406,0.6328368906588859,95.1074447631836
489,115.0,0.011153560225232527,-0.63666457,17.64105987548828,0.6478181296031317,97.35894012451172
490,119.0,0.037769221074229704,-0.6369061,17.604759216308594,0.6746753084727588,101.3952407836914
491,116.0,0.01780747543748182,-0.64959604,15.697624206542969,0.6674035109179811,100.30237579345703
492,116.0,0.01780747543748182,-0.6613304,13.934097290039062,0.6791378773349123,102.06590270996094
493,115.0,0.011153560225232527,-0.6761579,11.705711364746094,0.6873114519755682,103.2942886352539
494,115.0,0.011153560225232527,-0.6874669,10.006103515625,0.6986204796473822,104.993896484375
495,113.0,-0.0021542701992660626,-0.7080111,6.918571472167969,0.7058568205561966,106.08142852783203
496,110.0,-0.02211601583601395,-0.74440634,1.448822021484375,0.7222903266703947,108.55117797851562
497,108.0,-0.03542384626051254,-0.7869701,-4.947975158691406,0.7515462326846474,112.9479751586914
498,112.0,-0.008808185411515358,-0.79247123,-5.774726867675781,0.7836630446185444,117.77472686767578
499,109.0,-0.028769931048263243,-0.8084528,-8.176551818847656,0.779682853966843,117.17655181884766
500,106.0,-0.048731676685011126,-0.84184426,-13.194877624511719,0.7931125840075853,119.19487762451172
501,103.0,-0.06869342232175901,-0.88917416,-20.307968139648438,0.8204807410197632,123.30796813964844
502,107.0,-0.04207776147276183,-0.89968365,-21.887405395507812,0.8576058928355572,128.8874053955078
503,109.0,-0.028769931048263243,-0.8864346,-19.896240234375,0.8576646836100925,128.896240234375
504,107.0,-0.04207776147276183,-0.8851877,-19.708847045898438,0.8431099240168927,126.70884704589844
505,104.0,-0.062039507109509714,-0.9065599,-22.920822143554688,0.8445203774386776,126.92082214355469
506,102.0,-0.07534733753400831,-0.93977314,-27.912353515625,0.8644258048037907,129.912353515625
507,108.0,-0.03542384626051254,-0.9265534,-25.92559814453125,0.8911295819125526,133.92559814453125
508,105.0,-0.055385591897260424,-0.92719996,-26.02276611328125,0.8718143678576834,131.02276611328125
509,104.0,-0.062039507109509714,-0.93712646,-27.51458740234375,0.875086950581683,131.51458740234375
510,102.0,-0.07534733753400831,-0.95935136,-30.854721069335938,0.8840040232638737,132.85472106933594
511,105.0,-0.055385591897260424,-0.9580876,-30.664794921875,0.9027020312220938,135.664794921875
512,100.0,-0.08865516795850689,-0.98523957,-34.745391845703125,0.8965843974139601,134.74539184570312
513,101.0,-0.0820012527462576,-1.0040003,-37.56489562988281,0.921999053383198,138.5648956298828
514,97.0,-0.10861691359525477,-1.0417763,-43.242156982421875,0.9331593858813687,140.24215698242188
515,105.0,-0.055385591897260424,-1.0205367,-40.05009460449219,0.9651510692508108,145.0500946044922
516,103.0,-0.06869342232175901,-1.0061179,-37.883148193359375,0.9374245176272766,140.88314819335938
517,95.0,-0.12192474401975337,-1.0493158,-44.375244140625,0.9273910661837989,139.375244140625
518,97.0,-0.10861691359525477,-1.0780065,-48.687103271484375,0.9693895923709317,145.68710327148438
519,99.0,-0.09530908317075619,-1.08298,-49.43455505371094,0.9876709535647785,148.43455505371094
520,91.0,-0.14854040486875056,-1.1320376,-56.80729675292969,0.9834972347491694,147.8072967529297
521,88.0,-0.16850215050549844,-1.1942302,-66.15406799316406,1.02572804835467,154.15406799316406
522,89.0,-0.16184823529324913,-1.2346505,-72.22872924804688,1.0728022573749028,161.22872924804688
523,85.0,-0.18846389614224632,-1.2839631,-79.63978576660156,1.09549918807864,164.63978576660156
524,92.0,-0.14188648965650125,-1.2770048,-78.59405517578125,1.1351183483333058,170.59405517578125
525,90.0,-0.15519432008099984,-1.2737197,-78.10032653808594,1.118525348307367,168.10032653808594
526,87.0,-0.17515606571774772,-1.2908274,-80.67141723632812,1.1156713278140515,167.67141723632812
527,84.0,-0.1951178113544956,-1.3256336,-85.90235900878906,1.1305158337031826,169.90235900878906
528,91.0,-0.14854040486875056,-1.3101074,-83.56893920898438,1.1615669454806756,174.56893920898438
529,95.0,-0.12192474401975337,-1.2644083,-76.70095825195312,1.1424836059710914,171.70095825195312
530,90.0,-0.15519432008099984,-1.2573891,-75.64604187011719,1.1021947485225159,165.6460418701172
531,91.0,-0.14854040486875056,-1.253687,-75.08967590332031,1.1051466192477655,166.0896759033203
532,91.0,-0.14854040486875056,-1.2517394,-74.79696655273438,1.1031989778750848,165.79696655273438
533,96.0,-0.11527082880750407,-1.2193764,-69.9332275390625,1.1041056160090852,165.9332275390625
534,98.0,-0.10196299838300549,-1.1778988,-63.69964599609375,1.075935766227285,161.69964599609375
535,97.0,-0.10861691359525477,-1.1529258,-59.946533203125,1.0443089353656216,156.946533203125
536,92.0,-0.14188648965650125,-1.169838,-62.48822021484375,1.027951462003655,154.48822021484375
537,97.0,-0.10861691359525477,-1.1586674,-60.80943298339844,1.0500505315875455,157.80943298339844
538,102.0,-0.07534733753400831,-1.1138141,-54.06852722167969,1.0384667779902836,156.0685272216797
539,107.0,-0.04207776147276183,-1.043944,-43.56793212890625,1.001866239725053,150.56793212890625
540,117.0,0.024461390649731116,-0.92107815,-25.102737426757812,0.9455395361537289,142.1027374267578
541,123.0,0.06438488192322689,-0.7826114,-4.2929229736328125,0.8469963116145416,127.29292297363281
542,127.0,0.09100054277222407,-0.6538535,15.057785034179688,0.7448540188197399,111.94221496582031
543,130.0,0.11096228840897195,-0.5438353,31.592140197753906,0.6547975707347166,98.4078598022461
544,132.0,0.12427011883347054,-0.4556092,44.851409912109375,0.5798793212184192,87.14859008789062
545,139.0,0.1708475253192156,-0.3508414,60.59669876098633,0.521688928326723,78.40330123901367
546,149.0,0.23738667744170855,-0.20638408,82.30682373046875,0.44377075510989855,66.69317626953125
547,148.0,0.23073276222945927,-0.10120879,98.11334991455078,0.3319415533662009,49.88665008544922
548,154.0,0.270656253502955,0.0053777248,114.13196563720703,0.26527852873622376,39.86803436279297
549,155.0,0.2773101687152043,0.088738054,126.65998077392578,0.1885721146781102,28.34001922607422
550,159.0,0.3039258295642015,0.16994171,138.86386108398438,0.1339841211186525,20.136138916015625
551,164.0,0.337195405625448,0.26009518,152.41281127929688,0.07710022654448484,11.587188720703125
552,168.0,0.36381106647444517,0.35263598,166.32052612304688,0.011175086822040381,1.679473876953125
553,173.0,0.39708064253569164,0.45099902,181.10325622558594,-0.053918378994459726,-8.103256225585938
554,182.0,0.45696587944593525,0.5762734,199.930419921875,-0.11930750226411724,-17.930419921875
555,191.0,0.516851116356179,0.7229181,221.9692840576172,-0.20606697684831932,-30.969284057617188
556,197.0,0.5567746076296747,0.8639981,243.17184448242188,-0.30722350743303894,-46.171844482421875
557,199.0,0.5700824380541732,0.97138184,259.3102722167969,-0.4012994050358841,-60.310272216796875
558,203.0,0.5966980989031705,1.0628384,273.0550537109375,-0.4661403362698642,-70.0550537109375
559,209.0,0.6366215901766662,1.1587607,287.470947265625,-0.5221390766705628,-78.470947265625
560,218.0,0.6965068270869099,1.279561,305.625732421875,-0.5830542156987346,-87.625732421875
561,225.0,0.743084233572655,1.4085498,325.0111083984375,-0.6654655520413587,-100.0111083984375
562,229.0,0.7696998944216521,1.5212778,341.9527282714844,-0.7515778908795564,-112.95272827148438
563,232.0,0.7896616400584,1.6123611,355.64141845703125,-0.8226994334355575,-123.64141845703125
564,235.0,0.8096233856951479,1.6879486,367.00128173828125,-0.8783251988614317,-132.00128173828125
565,237.0,0.8229312161196465,1.7482971,376.0708923339844,-0.9253658791791206,-139.07089233398438
566,243.0,0.8628547073931423,1.823349,387.3502502441406,-0.9604942916302952,-144.35025024414062
567,247.0,0.8894703682421394,1.9009768,399.0167236328125,-1.0115064088345818,-152.0167236328125
568,252.0,0.9227399443033859,1.9842612,411.5333251953125,-1.061521210825093,-159.5333251953125
569,254.0,0.9360477747278845,2.0528085,421.83514404296875,-1.1167607484502162,-167.83514404296875
570,254.0,0.9360477747278845,2.0958085,428.2974853515625,-1.1597607312840785,-174.2974853515625
571,259.0,0.969317350789131,2.150698,436.54669189453125,-1.181380595759331,-177.54669189453125
572,261.0,0.9826251812136295,2.2010245,444.1101379394531,-1.2183993511044857,-183.11013793945312
573,269.0,1.035856502911624,2.2819824,456.277099609375,-1.246125918963376,-187.277099609375
574,274.0,1.0691260789728705,2.3702989,469.5499572753906,-1.301172783484405,-195.54995727539062
575,281.0,1.1157034854586154,2.4729753,484.9809265136719,-1.3572717686002225,-203.98092651367188
576,282.0,1.1223574006708648,2.5471706,496.1315612792969,-1.4248132383672212,-214.13156127929688
577,282.0,1.1223574006708648,2.5895424,502.49951171875,-1.4671849882451509,-220.49951171875
578,279.0,1.102395655034117,2.593473,503.0902099609375,-1.491077302576967,-224.0902099609375
579,281.0,1.1157034854586154,2.602643,504.4683837890625,-1.4869395275418729,-223.4683837890625
580,284.0,1.1356652310953634,2.6278157,508.25152587890625,-1.492150492323826,-224.25152587890625
581,289.0,1.16893480715661,2.6765695,515.57861328125,-1.5076346546658999,-226.57861328125
