,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.261548,302.9186096191406,-0.3853855044797224,-57.918609619140625
292,199.0,0.5700824380541732,1.0505719,271.2115478515625,-0.4804894804333756,-72.2115478515625
293,274.0,1.0691260789728705,1.4319873,328.53350830078125,-0.3628612066411432,-54.53350830078125
294,184.0,0.4702737098704339,1.0636537,273.1775817871094,-0.5933799976338385,-89.17758178710938
295,271.0,1.0491643333361225,1.3992625,323.6153564453125,-0.3500982141568585,-52.6153564453125
296,210.0,0.6432755053889155,1.1916474,292.4134216308594,-0.5483719050038457,-82.41342163085938
297,183.0,0.4636197946581846,0.9050982,249.34866333007812,-0.44147840518617576,-66.34866333007812
298,197.0,0.5567746076296747,0.81290674,235.4934539794922,-0.2561321344662726,-38.49345397949219
299,132.0,0.12427011883347054,0.51603377,190.87716674804688,-0.3917636498203991,-58.877166748046875
300,195.0,0.5434667772051761,0.54165995,194.72845458984375,0.0018068259951541377,0.27154541015625
301,163.0,0.3305414904131987,0.45664868,181.95233154296875,-0.12610718717431046,-18.95233154296875
302,181.0,0.45031196423368597,0.4645009,183.13241577148438,-0.014188939849565985,-2.132415771484375
303,92.0,-0.14188648965650125,0.042620696,119.72911834716797,-0.18450718578391595,-27.72911834716797
304,145.0,0.21077101659271136,0.036318325,118.78195190429688,0.17445269208642855,26.218048095703125
305,63.0,-0.3348500308117308,-0.44762084,46.051963806152344,0.11277080806880813,16.948036193847656
306,98.0,-0.10196299838300549,-0.58482206,25.432342529296875,0.48285906029466785,72.56765747070312
307,136.0,0.15088577968246772,-0.42059323,50.11387252807617,0.5714790115988954,85.88612747192383
308,171.0,0.383772812111193,-0.12355971,94.75428771972656,0.5073325254748404,76.24571228027344
309,150.0,0.24404059265395783,-0.0023774058,112.96646881103516,0.24641799841663026,37.033531188964844
310,165.0,0.34384932083769726,0.11548244,130.6793212890625,0.22836687875672268,34.3206787109375
311,115.0,0.011153560225232527,-0.05404827,105.20098114013672,0.06520183021233886,9.799018859863281
312,42.0,-0.474582250268966,-0.6600232,14.130546569824219,0.18544096216389533,27.86945343017578
313,101.0,-0.0820012527462576,-0.7188561,5.288703918457031,0.6368548435214426,95.71129608154297
314,124.0,0.07103879713547617,-0.5808923,26.022926330566406,0.6519311215831081,97.9770736694336
315,163.0,0.3305414904131987,-0.25337073,75.24531555175781,0.5839122224822142,87.75468444824219
316,83.0,-0.2017717265667449,-0.49911788,38.312599182128906,0.2973461544929017,44.687400817871094
317,93.0,-0.13523257444425196,-0.63332856,18.142417907714844,0.49809598257021337,74.85758209228516
318,40.0,-0.48789008069346457,-1.023539,-40.501312255859375,0.5356488664119432,80.50131225585938
319,81.0,-0.21507955699124348,-1.0606368,-46.07664489746094,0.8455572018130778,127.07664489746094
320,76.0,-0.24834913305248996,-1.0908973,-50.624420166015625,0.8425481886485598,126.62442016601562
321,65.0,-0.3215422003872322,-1.1647613,-61.725250244140625,0.8432191044681145,126.72525024414062
322,115.0,0.011153560225232527,-0.92454255,-25.623397827148438,0.9356961064975103,140.62339782714844
323,111.0,-0.015462100623764652,-0.7702011,-2.4278030395507812,0.7547389863742212,113.42780303955078
324,104.0,-0.062039507109509714,-0.7130289,6.164459228515625,0.6509894006663692,97.83554077148438
325,58.0,-0.3681196068729773,-0.9741138,-33.073333740234375,0.6059942151103601,91.07333374023438
326,59.0,-0.36146569166072795,-1.1285539,-56.28373718261719,0.7670881756793599,115.28373718261719
327,70.0,-0.2882726243259857,-1.1645381,-61.69172668457031,0.876265520739322,131.6917266845703
328,115.0,0.011153560225232527,-0.92512405,-25.710784912109375,0.936277609411939,140.71078491210938
329,91.0,-0.14854040486875056,-0.8968786,-21.465850830078125,0.7483381952517939,112.46585083007812
330,115.0,0.011153560225232527,-0.7348989,2.8776702880859375,0.7460524850528082,112.12232971191406
331,111.0,-0.015462100623764652,-0.64539826,16.32849884033203,0.6299361585391382,94.67150115966797
332,117.0,0.024461390649731116,-0.55341566,30.152328491210938,0.5778770467395138,86.84767150878906
333,54.0,-0.3947352677219744,-0.8982309,-21.669082641601562,0.5034956425792341,75.66908264160156
334,63.0,-0.3348500308117308,-1.0697838,-47.451324462890625,0.7349337759891115,110.45132446289062
335,72.0,-0.27496479390148715,-1.1196032,-54.93855285644531,0.8446383631419698,126.93855285644531
336,75.0,-0.25500304826473924,-1.1291147,-56.36802673339844,0.8741116987826851,131.36802673339844
337,96.0,-0.11527082880750407,-1.0137529,-39.03059387207031,0.8984821085093905,135.0305938720703
338,94.0,-0.12857865923200265,-0.93849516,-27.720291137695312,0.8099164999171673,121.72029113769531
339,99.0,-0.09530908317075619,-0.85770476,-15.578506469726562,0.7623956754733479,114.57850646972656
340,89.0,-0.16184823529324913,-0.8677341,-17.085784912109375,0.7058858392993412,106.08578491210938
341,92.0,-0.14188648965650125,-0.860389,-15.981918334960938,0.7185025045604176,107.98191833496094
342,90.0,-0.15519432008099984,-0.86810553,-17.141616821289062,0.7129112106578307,107.14161682128906
343,97.0,-0.10861691359525477,-0.8301039,-11.430442810058594,0.7214869606112881,108.4304428100586
344,94.0,-0.12857865923200265,-0.82207906,-10.224411010742188,0.6935004032298504,104.22441101074219
345,98.0,-0.10196299838300549,-0.7932769,-5.89581298828125,0.6913139076304833,103.89581298828125
346,89.0,-0.16184823529324913,-0.83051074,-11.491584777832031,0.6686625002185307,100.49158477783203
347,53.0,-0.40138918293422376,-1.0704144,-47.54609680175781,0.6690252410083422,100.54609680175781
348,34.0,-0.5278135719669603,-1.2772809,-78.63554382324219,0.7494673547374464,112.63554382324219
349,75.0,-0.25500304826473924,-1.2421609,-73.35745239257812,0.987157868063691,148.35745239257812
350,94.0,-0.12857865923200265,-1.1070007,-53.04457092285156,0.9784220493480145,147.04457092285156
351,97.0,-0.10861691359525477,-0.9836936,-34.51304626464844,0.8750766861056729,131.51304626464844
352,95.0,-0.12192474401975337,-0.9103358,-23.488296508789062,0.7884110351703101,118.48829650878906
353,92.0,-0.14188648965650125,-0.8823298,-19.279342651367188,0.7404433319301076,111.27934265136719
354,52.0,-0.40804309814647305,-1.1016868,-52.24595642089844,0.6936437371425284,104.24595642089844
355,66.0,-0.3148882851749829,-1.1702412,-62.548828125,0.8553529515117236,128.548828125
356,68.0,-0.30158045475048434,-1.1965412,-66.50137329101562,0.8949607353969156,134.50137329101562
357,73.0,-0.26831087868923786,-1.1843553,-64.66998291015625,0.9160443802524125,137.66998291015625
358,70.0,-0.2882726243259857,-1.1908,-65.63853454589844,0.9025273272273591,135.63853454589844
359,69.0,-0.29492653953823506,-1.1996918,-66.97486877441406,0.9047652329227025,135.97486877441406
360,68.0,-0.30158045475048434,-1.210123,-68.54254150390625,0.9085424881740152,136.54254150390625
361,63.0,-0.3348500308117308,-1.2416673,-73.28326416015625,0.9068172398486696,136.28326416015625
362,73.0,-0.26831087868923786,-1.210217,-68.55667114257812,0.9419061203647172,141.55667114257812
363,76.0,-0.24834913305248996,-1.1728811,-62.94557189941406,0.9245319933513186,138.94557189941406
364,69.0,-0.29492653953823506,-1.186615,-65.00959777832031,0.89168845069614,134.0095977783203
365,71.0,-0.28161870911373643,-1.1853846,-64.82469177246094,0.903765922043185,135.82469177246094
366,46.0,-0.4479665894199688,-1.2954756,-81.36997985839844,0.8475090127299946,127.36997985839844
367,51.0,-0.41469701335872233,-1.3466085,-89.05461120605469,0.9319115061954159,140.0546112060547
368,67.0,-0.3082343699627336,-1.3140424,-84.16033935546875,1.0058080790347639,151.16033935546875
369,77.0,-0.24169521784024067,-1.2349279,-72.27041625976562,0.9932326748446958,149.27041625976562
370,89.0,-0.16184823529324913,-1.1191012,-54.86311340332031,0.9572529314319096,143.8631134033203
371,91.0,-0.14854040486875056,-1.0247866,-40.688812255859375,0.8762461866610957,131.68881225585938
372,81.0,-0.21507955699124348,-1.025114,-40.73802185058594,0.8100345024569987,121.73802185058594
373,79.0,-0.22838738741574208,-1.040811,-43.097076416015625,0.8124235552340993,122.09707641601562
374,51.0,-0.41469701335872233,-1.1920737,-65.82997131347656,0.7773766894534725,116.82997131347656
375,50.0,-0.4213509285709716,-1.2886647,-80.34638977050781,0.8673137700297975,130.3463897705078
376,44.0,-0.4612744198444674,-1.3668885,-92.10244750976562,0.9056141032573393,136.10244750976562
377,67.0,-0.3082343699627336,-1.3302383,-86.59437561035156,1.0220039723224226,153.59437561035156
378,70.0,-0.2882726243259857,-1.2838558,-79.62367248535156,0.9955831715343049,149.62367248535156
379,67.0,-0.3082343699627336,-1.2672678,-77.13070678710938,0.9590334532565656,144.13070678710938
380,66.0,-0.3148882851749829,-1.2611029,-76.20419311523438,0.9462146296351978,142.20419311523438
381,49.0,-0.4280048437832209,-1.3276597,-86.20684814453125,0.8996548823596624,135.20684814453125
382,59.0,-0.36146569166072795,-1.3321781,-86.88591003417969,0.9707124241839986,145.8859100341797
383,51.0,-0.41469701335872233,-1.3654944,-91.89291381835938,0.9507973571017879,142.89291381835938
384,70.0,-0.2882726243259857,-1.308943,-83.39396667480469,1.0206704088923981,153.3939666748047
385,73.0,-0.26831087868923786,-1.2503196,-74.58360290527344,0.9820087214160478,147.58360290527344
386,71.0,-0.28161870911373643,-1.2229434,-70.46929931640625,0.9413247160647914,141.46929931640625
387,69.0,-0.29492653953823506,-1.2165086,-69.50222778320312,0.9215820873996312,138.50222778320312
388,49.0,-0.4280048437832209,-1.302175,-82.37681579589844,0.8741702012302068,131.37681579589844
389,55.0,-0.38808135250972514,-1.3334736,-87.08059692382812,0.9453922106845498,142.08059692382812
390,59.0,-0.36146569166072795,-1.3357819,-87.42750549316406,0.9743162402164083,146.42750549316406
391,59.0,-0.36146569166072795,-1.3362347,-87.49555969238281,0.9747689970981221,146.4955596923828
392,69.0,-0.29492653953823506,-1.2922727,-80.88862609863281,0.997346147420078,149.8886260986328
393,78.0,-0.2350413026279914,-1.2126833,-68.92733764648438,0.9776420174174798,146.92733764648438
394,51.0,-0.41469701335872233,-1.2923434,-80.89924621582031,0.8776463647082943,131.8992462158203
395,45.0,-0.4546205046322181,-1.3630065,-91.51902770996094,0.9083859679553674,136.51902770996094
396,52.0,-0.40804309814647305,-1.3837581,-94.63772583007812,0.9757149699382437,146.63772583007812
397,65.0,-0.3215422003872322,-1.3442482,-88.69989013671875,1.0227059752338006,153.69989013671875
398,69.0,-0.29492653953823506,-1.2959465,-81.44075012207031,1.001019939305454,150.4407501220703
399,72.0,-0.27496479390148715,-1.2465038,-74.0101318359375,0.9715390360545675,146.0101318359375
400,90.0,-0.15519432008099984,-1.1197797,-54.965087890625,0.9645853859202819,144.965087890625
401,77.0,-0.24169521784024067,-1.1062268,-52.928253173828125,0.8645315840320127,129.92825317382812
402,69.0,-0.29492653953823506,-1.1440296,-58.60954284667969,0.8491030777713353,127.60954284667969
403,51.0,-0.41469701335872233,-1.2519308,-74.82574462890625,0.8372338195041317,125.82574462890625
404,35.0,-0.5211596567547111,-1.3706183,-92.66299438476562,0.8494586865985604,127.66299438476562
405,49.0,-0.4280048437832209,-1.3998611,-97.05781555175781,0.9718562535525945,146.0578155517578
406,40.0,-0.48789008069346457,-1.4430852,-103.55384826660156,0.9551951129405687,143.55384826660156
407,57.0,-0.3747735220852266,-1.4136256,-99.12643432617188,1.0388520758685698,156.12643432617188
408,53.0,-0.40138918293422376,-1.4091443,-98.45295715332031,1.0077550994067797,151.4529571533203
409,52.0,-0.40804309814647305,-1.4091643,-98.45596313476562,1.0011212113551748,150.45596313476562
410,51.0,-0.41469701335872233,-1.4121284,-98.90144348144531,0.9974314351276058,149.9014434814453
411,55.0,-0.38808135250972514,-1.3997365,-97.03909301757812,1.0116551711185098,152.03909301757812
412,32.0,-0.5411214023914589,-1.4626265,-106.49066162109375,0.9215050548228966,138.49066162109375
413,57.0,-0.3747735220852266,-1.4214329,-100.29977416992188,1.0466593306598295,157.29977416992188
414,65.0,-0.3215422003872322,-1.3636348,-91.61344909667969,1.0420926243655755,156.6134490966797
415,67.0,-0.3082343699627336,-1.3167068,-84.56076049804688,1.0084724066562238,151.56076049804688
416,51.0,-0.41469701335872233,-1.3537196,-90.12332153320312,0.939022578735699,141.12332153320312
417,59.0,-0.36146569166072795,-1.3460243,-88.96681213378906,0.9845585831653219,147.96681213378906
418,54.0,-0.3947352677219744,-1.361107,-91.23355102539062,0.9663717240459089,145.23355102539062
419,35.0,-0.5211596567547111,-1.4315606,-101.82185363769531,0.9104009788120003,136.8218536376953
420,38.0,-0.5011979111179632,-1.4635918,-106.6357421875,0.9623939029231745,144.6357421875
421,52.0,-0.40804309814647305,-1.4419718,-103.38652038574219,1.0339286807231558,155.3865203857422
422,33.0,-0.5344674871792097,-1.4852809,-109.89532470703125,0.9508133842120867,142.89532470703125
423,25.0,-0.587698808877204,-1.5326785,-117.01860046386719,0.944979676039483,142.0186004638672
424,51.0,-0.41469701335872233,-1.4838836,-109.68533325195312,1.0691866059497492,160.68533325195312
425,50.0,-0.4213509285709716,-1.4605376,-106.17671203613281,1.0391866242625856,156.1767120361328
426,52.0,-0.40804309814647305,-1.4409474,-103.23255920410156,1.032904315298046,155.23255920410156
427,53.0,-0.40138918293422376,-1.4247742,-100.80192565917969,1.0233849869876512,153.8019256591797
428,35.0,-0.5211596567547111,-1.4682841,-107.34092712402344,0.9471244733417244,142.34092712402344
429,35.0,-0.5211596567547111,-1.4916404,-110.85108947753906,0.9704807918155404,145.85108947753906
430,20.0,-0.6209683849384505,-1.5532819,-120.11503601074219,0.9323135183284562,140.1150360107422
431,47.0,-0.4413126742077195,-1.5086157,-113.40226745605469,1.0673030579852736,160.4022674560547
432,43.0,-0.4679283350567167,-1.4931043,-111.07109069824219,1.0251760035892183,154.0710906982422
433,45.0,-0.4546205046322181,-1.478553,-108.88421630859375,1.023932552084701,153.88421630859375
434,41.0,-0.4812361654812153,-1.4814357,-109.31744384765625,1.000199491066331,150.31744384765625
435,39.0,-0.49454399590571385,-1.4881569,-110.32756042480469,0.9936129188052847,149.3275604248047
436,39.0,-0.49454399590571385,-1.4914457,-110.82182312011719,0.9969016646854116,149.8218231201172
437,33.0,-0.5344674871792097,-1.5102129,-113.64230346679688,0.9757454110751849,146.64230346679688
438,43.0,-0.4679283350567167,-1.4917395,-110.86598205566406,1.0238111764331514,153.86598205566406
439,45.0,-0.4546205046322181,-1.4770905,-108.66441345214844,1.0224699733112024,153.66441345214844
440,48.0,-0.43465875899547024,-1.4614992,-106.32124328613281,1.026840455176893,154.3212432861328
441,50.0,-0.4213509285709716,-1.44753,-104.22184753417969,1.026179102633252,154.2218475341797
442,44.0,-0.4612744198444674,-1.4567075,-105.60110473632812,0.9954330577251127,149.60110473632812
443,45.0,-0.4546205046322181,-1.4585195,-105.87342834472656,1.003898954138534,150.87342834472656
444,45.0,-0.4546205046322181,-1.4594344,-106.01092529296875,1.0048138854358362,151.01092529296875
445,49.0,-0.4280048437832209,-1.449028,-104.44697570800781,1.0210231713534978,153.4469757080078
446,53.0,-0.40138918293422376,-1.4303302,-101.63693237304688,1.0289409743457445,154.63693237304688
447,58.0,-0.3681196068729773,-1.3981808,-96.80528259277344,1.0300612355266199,154.80528259277344
448,63.0,-0.3348500308117308,-1.3563379,-90.51681518554688,1.021487874118384,153.51681518554688
449,59.0,-0.36146569166072795,-1.3451105,-88.82948303222656,0.9836448439609151,147.82948303222656
450,64.0,-0.32819611559948153,-1.3183241,-84.80381774902344,0.9901279734508115,148.80381774902344
451,69.0,-0.29492653953823506,-1.276132,-78.46287536621094,0.9812054480334813,147.46287536621094
452,75.0,-0.25500304826473924,-1.2168081,-69.5472412109375,0.9618050324084786,144.5472412109375
453,82.0,-0.2084256417789942,-1.1425508,-58.387298583984375,0.9341251842936986,140.38729858398438
454,90.0,-0.15519432008099984,-1.0491337,-44.347869873046875,0.8939393383281188,134.34786987304688
455,98.0,-0.10196299838300549,-0.9327948,-26.863601684570312,0.8308318109584252,124.86360168457031
456,107.0,-0.04207776147276183,-0.79952013,-6.8340911865234375,0.7574423734530804,113.83409118652344
457,113.0,-0.0021542701992660626,-0.6749561,11.886322021484375,0.6728018130984634,101.11367797851562
458,108.0,-0.03542384626051254,-0.62512386,19.37548065185547,0.5897000121913307,88.62451934814453
459,115.0,0.011153560225232527,-0.55429554,30.020095825195312,0.5654491000811895,84.97990417480469
460,121.0,0.05107705149872829,-0.47057185,42.60271453857422,0.5216488972686105,78.39728546142578
461,127.0,0.09100054277222407,-0.37792367,56.526573181152344,0.46892421020310177,70.47342681884766
462,133.0,0.13092403404571984,-0.2793348,71.34324645996094,0.4102588474021194,61.65675354003906
463,135.0,0.1442318644702184,-0.20071223,83.15922546386719,0.344944098252033,51.84077453613281
464,139.0,0.1708475253192156,-0.12511824,94.52005767822266,0.2959657660332888,44.479942321777344
465,140.0,0.17750144053146488,-0.06828821,103.06089782714844,0.24578964758560307,36.93910217285156
466,142.0,0.19080927095596348,-0.019282915,110.42578125,0.2100921856540874,31.57421875
467,144.0,0.20411710138046207,0.02303642,116.78584289550781,0.18108068103515568,27.214157104492188
468,147.0,0.22407884701720995,0.05882117,122.16384887695312,0.16525767549506945,24.836151123046875
469,146.0,0.21742493180496067,0.076879665,124.8778076171875,0.1405452665494141,21.1221923828125
470,140.0,0.17750144053146488,0.06388844,122.9253921508789,0.11361300248548634,17.074607849121094
471,141.0,0.1841553557437142,0.059181884,122.21805572509766,0.12497347181255422,18.781944274902344
472,130.0,0.11096228840897195,-0.009457707,111.90238952636719,0.12041999581406228,18.097610473632812
473,130.0,0.11096228840897195,-0.061888337,104.02272033691406,0.17285062554428687,25.977279663085938
474,129.0,0.10430837319672265,-0.10295774,97.85050201416016,0.20726611362278619,31.149497985839844
475,133.0,0.13092403404571984,-0.10615836,97.36949157714844,0.23708239488460991,35.63050842285156
476,131.0,0.11761620362122124,-0.11739239,95.68115234375,0.23500859458763665,35.31884765625
477,128.0,0.09765445798447336,-0.14346999,91.76202392578125,0.24112444728424753,36.23797607421875
478,127.0,0.09100054277222407,-0.16828927,88.03199768066406,0.25928981674950374,38.96800231933594
479,125.0,0.07769271234772547,-0.197292,83.67324829101562,0.27498471240303857,41.326751708984375
480,125.0,0.07769271234772547,-0.21733359,80.66124725341797,0.29502629737160546,44.33875274658203
481,127.0,0.09100054277222407,-0.21813351,80.54103088378906,0.3091340519313122,46.45896911621094
482,128.0,0.09765445798447336,-0.21114185,81.59178924560547,0.3087963125090858,46.40821075439453
483,125.0,0.07769271234772547,-0.22387311,79.67843627929688,0.30156582097313744,45.321563720703125
484,122.0,0.05773096671097759,-0.2520915,75.43756866455078,0.3098224638938237,46.56243133544922
485,123.0,0.06438488192322689,-0.26625198,73.3094253540039,0.3306368631816192,49.690574645996094
486,120.0,0.044423136286479,-0.29330638,69.24348449707031,0.3377295167968092,50.75651550292969
487,116.0,0.01780747543748182,-0.33705875,62.66805648803711,0.3548662282126741,53.33194351196289
488,118.0,0.03111530586198041,-0.35536256,59.9172248840332,0.38647787018731306,58.0827751159668
489,115.0,0.011153560225232527,-0.3844373,55.54765701293945,0.39559085303948727,59.45234298706055
490,119.0,0.037769221074229704,-0.37988114,56.23238754272461,0.417650364644176,62.76761245727539
491,116.0,0.01780747543748182,-0.39290088,54.27568435668945,0.4107083595889406,61.72431564331055
492,116.0,0.01780747543748182,-0.4025589,52.8242073059082,0.4203663684027986,63.1757926940918
493,115.0,0.011153560225232527,-0.41490564,50.96864700317383,0.4260591977279028,64.03135299682617
494,115.0,0.011153560225232527,-0.42331567,49.7047233581543,0.4344692342917761,65.2952766418457
495,113.0,-0.0021542701992660626,-0.44103828,47.041236877441406,0.43888401052621306,65.9587631225586
496,110.0,-0.02211601583601395,-0.47200063,42.38798522949219,0.4498846128737791,67.61201477050781
497,108.0,-0.03542384626051254,-0.5058547,37.300140380859375,0.470430879577195,70.69985961914062
498,112.0,-0.008808185411515358,-0.50388896,37.59556579589844,0.4950807792414998,74.40443420410156
499,109.0,-0.028769931048263243,-0.51868606,35.37174987792969,0.4899161250888217,73.62825012207031
500,106.0,-0.048731676685011126,-0.5479901,30.96772003173828,0.4992584070094469,75.03227996826172
501,103.0,-0.06869342232175901,-0.5869714,25.10932159423828,0.5182779798465149,77.89067840576172
502,107.0,-0.04207776147276183,-0.5884954,24.880287170410156,0.5464176122531292,82.11971282958984
503,109.0,-0.028769931048263243,-0.57468474,26.955848693847656,0.5459148080645908,82.04415130615234
504,107.0,-0.04207776147276183,-0.576704,26.652374267578125,0.5346262637957928,80.34762573242188
505,104.0,-0.062039507109509714,-0.5974717,23.53125762939453,0.5354322069102657,80.46874237060547
506,102.0,-0.07534733753400831,-0.62485135,19.41644287109375,0.5495040084819218,82.58355712890625
507,108.0,-0.03542384626051254,-0.60607576,22.238174438476562,0.57065191744188,85.76182556152344
508,105.0,-0.055385591897260424,-0.60944796,21.73137664794922,0.5540623641879446,83.26862335205078
509,104.0,-0.062039507109509714,-0.61906374,20.28624725341797,0.5570242278987301,83.71375274658203
510,102.0,-0.07534733753400831,-0.63823044,17.405731201171875,0.5628831054667851,84.59426879882812
511,105.0,-0.055385591897260424,-0.6327709,18.226226806640625,0.5773853040606863,86.77377319335938
512,100.0,-0.08865516795850689,-0.6589265,14.295372009277344,0.5702713190104872,85.70462799072266
513,101.0,-0.0820012527462576,-0.67173374,12.37060546875,0.5897324842456247,88.62939453125
514,97.0,-0.10861691359525477,-0.70447564,7.4499053955078125,0.5958587276553555,89.55009460449219
515,105.0,-0.055385591897260424,-0.677039,11.573287963867188,0.6216534353167898,93.42671203613281
516,103.0,-0.06869342232175901,-0.66779757,12.962158203125,0.5991041431384461,90.037841796875
517,95.0,-0.12192474401975337,-0.7128196,6.195915222167969,0.5908948322436743,88.80408477783203
518,97.0,-0.10861691359525477,-0.73294795,3.1708755493164062,0.6243310319995328,93.8291244506836
519,99.0,-0.09530908317075619,-0.73220277,3.282867431640625,0.6368936851550495,95.71713256835938
520,91.0,-0.14854040486875056,-0.7810062,-4.0516815185546875,0.6324658121341181,95.05168151855469
521,88.0,-0.16850215050549844,-0.8347311,-12.1258544921875,0.6662289514842477,100.1258544921875
522,89.0,-0.16184823529324913,-0.8635185,-16.452239990234375,0.701670241192957,105.45223999023438
523,85.0,-0.18846389614224632,-0.90621674,-22.869247436523438,0.717752844465969,107.86924743652344
524,92.0,-0.14188648965650125,-0.8896582,-20.380706787109375,0.7477717230052419,112.38070678710938
525,90.0,-0.15519432008099984,-0.88808525,-20.144317626953125,0.7328909260051207,110.14431762695312
526,87.0,-0.17515606571774772,-0.90659726,-22.926437377929688,0.7314411909427136,109.92643737792969
527,84.0,-0.1951178113544956,-0.9386754,-27.74737548828125,0.7435575922404751,111.74737548828125
528,91.0,-0.14854040486875056,-0.91536665,-24.244369506835938,0.766826244758935,115.24436950683594
529,95.0,-0.12192474401975337,-0.87196076,-17.72100830078125,0.7500360151431494,112.72100830078125
530,90.0,-0.15519432008099984,-0.8742397,-18.063507080078125,0.7190453630702452,108.06350708007812
531,91.0,-0.14854040486875056,-0.87167907,-17.678665161132812,0.7231386627429438,108.67866516113281
532,91.0,-0.14854040486875056,-0.8698894,-17.409698486328125,0.7213489736789179,108.40969848632812
533,96.0,-0.11527082880750407,-0.8372594,-12.505828857421875,0.7219885830043246,108.50582885742188
534,98.0,-0.10196299838300549,-0.8018316,-7.1814727783203125,0.6998686046672264,105.18147277832031
535,97.0,-0.10861691359525477,-0.7848544,-4.630012512207031,0.6762374984836026,101.63001251220703
536,92.0,-0.14188648965650125,-0.8065194,-7.885986328125,0.6646328994960256,99.885986328125
537,97.0,-0.10861691359525477,-0.7914399,-5.619728088378906,0.6828229772662564,102.6197280883789
538,102.0,-0.07534733753400831,-0.74841857,0.8458328247070312,0.673071232030811,101.15416717529297
539,107.0,-0.04207776147276183,-0.6875577,9.992462158203125,0.6454799358233807,97.00753784179688
540,117.0,0.024461390649731116,-0.5848421,25.42932891845703,0.609303476488049,91.57067108154297
541,123.0,0.06438488192322689,-0.47786817,41.50616455078125,0.5422530514693542,81.49383544921875
542,127.0,0.09100054277222407,-0.3816913,55.96034240722656,0.4726918496016766,71.03965759277344
543,130.0,0.11096228840897195,-0.299678,68.28591918945312,0.41064028623650184,61.714080810546875
544,132.0,0.12427011883347054,-0.23360634,78.21565246582031,0.3578764573344471,53.78434753417969
545,139.0,0.1708475253192156,-0.14850098,91.00592803955078,0.3193485042659014,47.99407196044922
546,149.0,0.23738667744170855,-0.036423475,107.84976959228516,0.27381015199195574,41.150230407714844
547,148.0,0.23073276222945927,0.031412743,118.0447006225586,0.19932001919748066,29.955299377441406
548,154.0,0.270656253502955,0.09082144,126.97308349609375,0.1798348159652849,27.02691650390625
549,155.0,0.2773101687152043,0.13022691,132.89523315429688,0.14708325860091598,22.104766845703125
550,159.0,0.3039258295642015,0.16727775,138.46351623535156,0.1366480762110826,20.536483764648438
551,164.0,0.337195405625448,0.207699,144.53831481933594,0.12949640479002927,19.461685180664062
552,168.0,0.36381106647444517,0.24765421,150.5430908203125,0.11615685197306425,17.4569091796875
553,173.0,0.39708064253569164,0.29373384,157.46827697753906,0.10334680731535473,15.531723022460938
554,182.0,0.45696587944593525,0.360483,167.4998321533203,0.09648288870420552,14.500167846679688
555,191.0,0.516851116356179,0.44146523,179.67044067382812,0.07538588756017373,11.329559326171875
556,197.0,0.5567746076296747,0.52033913,191.52420043945312,0.036435476274389034,5.475799560546875
557,199.0,0.5700824380541732,0.5846008,201.1819305419922,-0.014518368182093844,-2.1819305419921875
558,203.0,0.5966980989031705,0.6463499,210.4620361328125,-0.049651808018216226,-7.4620361328125
559,209.0,0.6366215901766662,0.71666384,221.02935791015625,-0.08004224725619513,-12.02935791015625
560,218.0,0.6965068270869099,0.8184993,236.33395385742188,-0.1219924996190227,-18.333953857421875
561,225.0,0.743084233572655,0.92246544,251.95875549316406,-0.17938121003849006,-26.958755493164062
562,229.0,0.7696998944216521,1.0087364,264.9241943359375,-0.23903647757236646,-35.9241943359375
563,232.0,0.7896616400584,1.079109,275.50030517578125,-0.28944731341755214,-43.50030517578125
564,235.0,0.8096233856951479,1.1483845,285.91156005859375,-0.338761066171002,-50.91156005859375
565,237.0,0.8229312161196465,1.210396,295.2311096191406,-0.38746483528721387,-58.231109619140625
566,243.0,0.8628547073931423,1.2949585,307.93975830078125,-0.4321037648587498,-64.93975830078125
567,247.0,0.8894703682421394,1.3852519,321.509765625,-0.4957815114499382,-74.509765625
568,252.0,0.9227399443033859,1.4840854,336.3631896972656,-0.5613454963322952,-84.36318969726562
569,254.0,0.9360477747278845,1.5646445,348.47021484375,-0.6285966811818445,-94.47021484375
570,254.0,0.9360477747278845,1.6173735,356.39471435546875,-0.6813256917638147,-102.39471435546875
571,259.0,0.969317350789131,1.691553,367.54296875,-0.7222356458463061,-108.54296875
572,261.0,0.9826251812136295,1.7572302,377.4134216308594,-0.7746049814069149,-116.41342163085938
573,269.0,1.035856502911624,1.8624601,393.2281799316406,-0.8266036335019502,-124.22817993164062
574,274.0,1.0691260789728705,1.9701885,409.41839599609375,-0.9010624195241388,-135.41839599609375
575,281.0,1.1157034854586154,2.0930896,427.8888854980469,-0.9773860950772733,-146.88888549804688
576,282.0,1.1223574006708648,2.1797876,440.91851806640625,-1.057430235132358,-158.91851806640625
577,282.0,1.1223574006708648,2.2352674,449.25640869140625,-1.1129100000707124,-167.25640869140625
578,279.0,1.102395655034117,2.2494695,451.39080810546875,-1.147073863627382,-172.39080810546875
579,281.0,1.1157034854586154,2.2764177,455.4407958984375,-1.1607142467801541,-174.4407958984375
580,284.0,1.1356652310953634,2.3204942,462.06494140625,-1.184828943861912,-178.06494140625
581,289.0,1.16893480715661,2.3896093,472.45208740234375,-1.2206745296964174,-183.45208740234375
