,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7846802,381.538818359375,-0.9484412007626787,-142.538818359375
290,229.0,0.7696998944216521,1.9196126,401.8174743652344,-1.1499127516812533,-172.81747436523438
291,245.0,0.8761625378176409,2.0909793,427.5717468261719,-1.2148167998746198,-182.57174682617188
292,199.0,0.5700824380541732,1.9248176,402.5997009277344,-1.3547351240490983,-203.59970092773438
293,274.0,1.0691260789728705,2.2227533,447.3757019042969,-1.1536272073888238,-173.37570190429688
294,184.0,0.4702737098704339,1.935604,404.22076416015625,-1.465330266379261,-220.22076416015625
295,271.0,1.0491643333361225,2.192439,442.8198547363281,-1.1432747459485455,-171.81985473632812
296,210.0,0.6432755053889155,2.0743315,425.06976318359375,-1.4310560165989994,-215.06976318359375
297,183.0,0.4636197946581846,1.7701707,379.35821533203125,-1.3065508939709658,-196.35821533203125
298,197.0,0.5567746076296747,1.6261274,357.7103271484375,-1.069352754621607,-160.7103271484375
299,132.0,0.12427011883347054,1.1531743,286.63140869140625,-1.0289041622868298,-154.63140869140625
300,195.0,0.5434667772051761,1.1880736,291.8763427734375,-0.6446068578961422,-96.8763427734375
301,163.0,0.3305414904131987,1.0894234,277.0504455566406,-0.7588819276318453,-114.05044555664062
302,181.0,0.45031196423368597,1.1150455,280.901123046875,-0.6647335832516656,-99.901123046875
303,92.0,-0.14188648965650125,0.5903729,202.04940795898438,-0.7322594096928172,-110.04940795898438
304,145.0,0.21077101659271136,0.5113773,190.17735290527344,-0.30060625839737043,-45.17735290527344
305,63.0,-0.3348500308117308,0.005198083,114.10496520996094,-0.34004811369836707,-51.10496520996094
306,98.0,-0.10196299838300549,-0.15688372,89.74610900878906,0.054920718200246466,8.253890991210938
307,136.0,0.15088577968246772,0.015435523,115.64352416992188,0.13545025632895066,20.356475830078125
308,171.0,0.383772812111193,0.38979653,171.90528869628906,-0.00602371312875144,-0.9052886962890625
309,150.0,0.24404059265395783,0.53299046,193.425537109375,-0.2889498629734836,-43.425537109375
310,165.0,0.34384932083769726,0.6834545,216.0384063720703,-0.33960519271210743,-51.03840637207031
311,115.0,0.011153560225232527,0.47332808,184.45904541015625,-0.4621745235283533,-69.45904541015625
312,42.0,-0.474582250268966,-0.16941917,87.8621826171875,-0.30516308084300164,-45.8621826171875
313,101.0,-0.0820012527462576,-0.26936117,72.84215545654297,0.18735991539987584,28.15784454345703
314,124.0,0.07103879713547617,-0.124343194,94.63653564453125,0.19538199120295435,29.36346435546875
315,163.0,0.3305414904131987,0.2435111,149.92042541503906,0.08703039477015517,13.079574584960938
316,83.0,-0.2017717265667449,0.01474934,115.5404052734375,-0.21652106634844648,-32.5404052734375
317,93.0,-0.13523257444425196,-0.14946471,90.86109161376953,0.014232137102645925,2.1389083862304688
318,40.0,-0.48789008069346457,-0.5513741,30.459152221679688,0.06348399710347147,9.540847778320312
319,81.0,-0.21507955699124348,-0.59362835,24.108863830566406,0.37854878992876995,56.891136169433594
320,76.0,-0.24834913305248996,-0.60485095,22.42224884033203,0.3565018148044131,53.57775115966797
321,65.0,-0.3215422003872322,-0.67321444,12.1480712890625,0.3516722351901604,52.8519287109375
322,115.0,0.011153560225232527,-0.44174385,46.93519592285156,0.4528974109332403,68.06480407714844
323,111.0,-0.015462100623764652,-0.27908322,71.38105773925781,0.263621121527038,39.61894226074219
324,104.0,-0.062039507109509714,-0.22289273,79.82577514648438,0.16085322431863663,24.174224853515625
325,58.0,-0.3681196068729773,-0.4694815,42.766578674316406,0.10136189113002869,15.233421325683594
326,59.0,-0.36146569166072795,-0.6525448,15.254463195800781,0.29107910480609944,43.74553680419922
327,70.0,-0.2882726243259857,-0.6952085,8.842643737792969,0.4069358655688812,61.15735626220703
328,115.0,0.011153560225232527,-0.45138672,45.486000061035156,0.4625402801673254,69.51399993896484
329,91.0,-0.14854040486875056,-0.39866498,53.4094123840332,0.25012457625803475,37.5905876159668
330,115.0,0.011153560225232527,-0.25101444,75.59944152832031,0.26216800147698727,39.40055847167969
331,111.0,-0.015462100623764652,-0.16453621,88.59603118896484,0.14907410729058776,22.403968811035156
332,117.0,0.024461390649731116,-0.081671275,101.04959106445312,0.10613266584819074,15.950408935546875
333,54.0,-0.3947352677219744,-0.40286633,52.77800369262695,0.008131066001093812,1.2219963073730469
334,63.0,-0.3348500308117308,-0.59656936,23.6668701171875,0.26171932849078994,39.3331298828125
335,72.0,-0.27496479390148715,-0.64914566,15.765304565429688,0.37418086888308927,56.23469543457031
336,75.0,-0.25500304826473924,-0.6488385,15.811470031738281,0.3938354717853096,59.18852996826172
337,96.0,-0.11527082880750407,-0.5257228,34.31421661376953,0.4104519728778292,61.68578338623047
338,94.0,-0.12857865923200265,-0.44489238,46.462013244628906,0.31631371742929804,47.537986755371094
339,99.0,-0.09530908317075619,-0.3712313,57.532352447509766,0.275922204547063,41.467647552490234
340,89.0,-0.16184823529324913,-0.38190356,55.928443908691406,0.22005532367624855,33.071556091308594
341,92.0,-0.14188648965650125,-0.38176623,55.9490852355957,0.23987974021143393,36.0509147644043
342,90.0,-0.15519432008099984,-0.39093336,54.57137680053711,0.23573904454874564,35.42862319946289
343,97.0,-0.10861691359525477,-0.35806617,59.51090621948242,0.2494492578124448,37.48909378051758
344,94.0,-0.12857865923200265,-0.34893024,60.8839225769043,0.22035158044542655,33.1160774230957
345,98.0,-0.10196299838300549,-0.32247108,64.86039733886719,0.22050808382753528,33.13960266113281
346,89.0,-0.16184823529324913,-0.3559778,59.82476043701172,0.1941295681754551,29.17523956298828
347,53.0,-0.40138918293422376,-0.5886961,24.850112915039062,0.18730693923527086,28.149887084960938
348,34.0,-0.5278135719669603,-0.8571385,-15.493408203125,0.32932494255177747,49.493408203125
349,75.0,-0.25500304826473924,-0.805319,-7.705589294433594,0.5503159629466561,82.7055892944336
350,94.0,-0.12857865923200265,-0.6288976,18.808334350585938,0.500318948094505,75.19166564941406
351,97.0,-0.10861691359525477,-0.48747146,40.06291198730469,0.37885454770082677,56.93708801269531
352,95.0,-0.12192474401975337,-0.4145064,51.02864456176758,0.2925816615722113,43.97135543823242
353,92.0,-0.14188648965650125,-0.3934013,54.200477600097656,0.2515148052901693,37.799522399902344
354,52.0,-0.40804309814647305,-0.6127059,21.24175262451172,0.2046627882175101,30.75824737548828
355,66.0,-0.3148882851749829,-0.6990187,8.270011901855469,0.3841304316371509,57.72998809814453
356,68.0,-0.30158045475048434,-0.7247419,4.404144287109375,0.42316142137485135,63.595855712890625
357,73.0,-0.26831087868923786,-0.7061163,7.203330993652344,0.4378054400134599,65.79666900634766
358,70.0,-0.2882726243259857,-0.70694387,7.0789642333984375,0.41867124526477356,62.92103576660156
359,69.0,-0.29492653953823506,-0.7160952,5.7036285400390625,0.42116866958346905,63.29637145996094
360,68.0,-0.30158045475048434,-0.7286436,3.8177642822265625,0.4270631414218484,64.18223571777344
361,63.0,-0.3348500308117308,-0.763901,-1.4809799194335938,0.4290509644427858,64.4809799194336
362,73.0,-0.26831087868923786,-0.73376286,3.04840087890625,0.4654519816089189,69.95159912109375
363,76.0,-0.24834913305248996,-0.6896002,9.685493469238281,0.4412510962108157,66.31450653076172
364,69.0,-0.29492653953823506,-0.70010304,8.1070556640625,0.40517650497165264,60.8929443359375
365,71.0,-0.28161870911373643,-0.7020327,7.817054748535156,0.42041397616610976,63.182945251464844
366,46.0,-0.4479665894199688,-0.837263,-12.506370544433594,0.38929639867054633,58.506370544433594
367,51.0,-0.41469701335872233,-0.9083064,-23.183303833007812,0.4936094064906734,74.18330383300781
368,67.0,-0.3082343699627336,-0.85889834,-15.757888793945312,0.5506639716929975,82.75788879394531
369,77.0,-0.24169521784024067,-0.76184833,-1.1724929809570312,0.520153112657501,78.17249298095703
370,89.0,-0.16184823529324913,-0.6274798,19.02141571044922,0.46563155634798625,69.97858428955078
371,91.0,-0.14854040486875056,-0.52692795,34.133094787597656,0.37838754312929634,56.866905212402344
372,81.0,-0.21507955699124348,-0.5232453,34.686553955078125,0.3081657180293559,46.313446044921875
373,79.0,-0.22838738741574208,-0.54328537,31.674781799316406,0.3148979824573048,47.325218200683594
374,51.0,-0.41469701335872233,-0.7161045,5.702232360839844,0.30140749408756673,45.297767639160156
375,50.0,-0.4213509285709716,-0.8433824,-13.426040649414062,0.42203148958469855,63.42604064941406
376,44.0,-0.4612744198444674,-0.94699156,-28.9971923828125,0.4857171429988554,72.9971923828125
377,67.0,-0.3082343699627336,-0.8858335,-19.805908203125,0.5775991318530622,86.805908203125
378,70.0,-0.2882726243259857,-0.8143376,-9.06097412109375,0.5260649868724396,79.06097412109375
379,67.0,-0.3082343699627336,-0.7864021,-4.862617492675781,0.4781677363223616,71.86261749267578
380,66.0,-0.3148882851749829,-0.7799536,-3.8934860229492188,0.46506531380115235,69.89348602294922
381,49.0,-0.4280048437832209,-0.8686857,-17.228805541992188,0.4406808785678533,66.22880554199219
382,59.0,-0.36146569166072795,-0.8804503,-18.99688720703125,0.5189846166621785,77.99688720703125
383,51.0,-0.41469701335872233,-0.92081594,-25.063323974609375,0.5061189313129085,76.06332397460938
384,70.0,-0.2882726243259857,-0.84845006,-14.187644958496094,0.560177440333133,84.1876449584961
385,73.0,-0.26831087868923786,-0.77522844,-3.183349609375,0.5069175620723283,76.183349609375
386,71.0,-0.28161870911373643,-0.7409589,1.9669265747070312,0.4593402199481532,69.03307342529297
387,69.0,-0.29492653953823506,-0.7350424,2.856109619140625,0.440115853669315,66.14389038085938
388,49.0,-0.4280048437832209,-0.8411294,-13.087440490722656,0.4131245784045843,62.087440490722656
389,55.0,-0.38808135250972514,-0.88653684,-19.911605834960938,0.49845548411442037,74.91160583496094
390,59.0,-0.36146569166072795,-0.88553154,-19.760528564453125,0.5240658530246358,78.76052856445312
391,59.0,-0.36146569166072795,-0.88002574,-18.933074951171875,0.5185600527774434,77.93307495117188
392,69.0,-0.29492653953823506,-0.8236231,-10.456466674804688,0.5286965812465245,79.45646667480469
393,78.0,-0.2350413026279914,-0.7340584,3.0039901733398438,0.49901707749896174,74.99600982666016
394,51.0,-0.41469701335872233,-0.8205742,-9.998252868652344,0.4058772106364864,60.998252868652344
395,45.0,-0.4546205046322181,-0.92583656,-25.81787109375,0.47121605847813347,70.81787109375
396,52.0,-0.40804309814647305,-0.95394224,-30.041793823242188,0.5458991411380423,82.04179382324219
397,65.0,-0.3215422003872322,-0.8932771,-20.924591064453125,0.5717349082820489,85.92459106445312
398,69.0,-0.29492653953823506,-0.82531804,-10.711189270019531,0.5303914989253575,79.71118927001953
399,72.0,-0.27496479390148715,-0.7675015,-2.0220870971679688,0.4925366795253317,74.02208709716797
400,90.0,-0.15519432008099984,-0.6309823,18.495033264160156,0.475787959696527,71.50496673583984
401,77.0,-0.24169521784024067,-0.60746163,22.029891967773438,0.3657664134578245,54.97010803222656
402,69.0,-0.29492653953823506,-0.6516578,15.387763977050781,0.35673128020968975,53.61223602294922
403,51.0,-0.41469701335872233,-0.78517056,-4.677528381347656,0.37047354175602376,55.677528381347656
404,35.0,-0.5211596567547111,-0.96036285,-31.006729125976562,0.43920319486500936,66.00672912597656
405,49.0,-0.4280048437832209,-0.99751806,-36.5906982421875,0.5695132188083318,85.5906982421875
406,40.0,-0.48789008069346457,-1.0515789,-44.715362548828125,0.5636887986629198,84.71536254882812
407,57.0,-0.3747735220852266,-0.99859226,-36.75213623046875,0.6238187354144682,93.75213623046875
408,53.0,-0.40138918293422376,-0.9759128,-33.34370422363281,0.5745236264377245,86.34370422363281
409,52.0,-0.40804309814647305,-0.97174865,-32.71788024902344,0.563705551927532,84.71788024902344
410,51.0,-0.41469701335872233,-0.9766926,-33.46089172363281,0.5619956035808223,84.46089172363281
411,55.0,-0.38808135250972514,-0.95937866,-30.85882568359375,0.5712973072154641,85.85882568359375
412,32.0,-0.5411214023914589,-1.0662298,-46.917205810546875,0.525108417860006,78.91720581054688
413,57.0,-0.3747735220852266,-1.0145549,-39.15110778808594,0.639781336122476,96.15110778808594
414,65.0,-0.3215422003872322,-0.92235845,-25.295150756835938,0.6008162528865411,90.29515075683594
415,67.0,-0.3082343699627336,-0.85139257,-14.629867553710938,0.5431581971950117,81.62986755371094
416,51.0,-0.41469701335872233,-0.89555055,-21.266250610351562,0.4808535356715816,72.26625061035156
417,59.0,-0.36146569166072795,-0.89312756,-20.902114868164062,0.5316618689548116,79.90211486816406
418,54.0,-0.3947352677219744,-0.91199356,-23.737442016601562,0.517258295453227,77.73744201660156
419,35.0,-0.5211596567547111,-1.025597,-40.81060791015625,0.5044373195255013,75.81060791015625
420,38.0,-0.5011979111179632,-1.0888317,-50.31398010253906,0.5876337520137507,88.31398010253906
421,52.0,-0.40804309814647305,-1.0491635,-44.35235595703125,0.6411203625850332,96.35235595703125
422,33.0,-0.5344674871792097,-1.1117339,-53.75590515136719,0.5772664262424212,86.75590515136719
423,25.0,-0.587698808877204,-1.1985185,-66.79853820800781,0.6108197057559747,91.79853820800781
424,51.0,-0.41469701335872233,-1.1262195,-55.93290710449219,0.7115224976733822,106.93290710449219
425,50.0,-0.4213509285709716,-1.0684431,-47.24983215332031,0.6470921313502931,97.24983215332031
426,52.0,-0.40804309814647305,-1.025393,-40.77995300292969,0.6173499110393179,92.77995300292969
427,53.0,-0.40138918293422376,-0.99550784,-36.28858947753906,0.5941186534076341,89.28858947753906
428,35.0,-0.5211596567547111,-1.072229,-47.818817138671875,0.5510693709933968,82.81881713867188
429,35.0,-0.5211596567547111,-1.1291418,-56.372100830078125,0.6079821508014412,91.37210083007812
430,20.0,-0.6209683849384505,-1.2314379,-71.74591064453125,0.6104695365855973,91.74591064453125
431,47.0,-0.4413126742077195,-1.1685749,-62.29840087890625,0.7272622550296461,109.29840087890625
432,43.0,-0.4679283350567167,-1.131217,-56.68397521972656,0.6632886678119356,99.68397521972656
433,45.0,-0.4546205046322181,-1.1022395,-52.329010009765625,0.6476189849231409,97.32901000976562
434,41.0,-0.4812361654812153,-1.10633,-52.94377136230469,0.6250938716357891,93.94377136230469
435,39.0,-0.49454399590571385,-1.1226436,-55.39549255371094,0.6280995940677359,94.39549255371094
436,39.0,-0.49454399590571385,-1.133517,-57.029632568359375,0.6389730309955313,96.02963256835938
437,33.0,-0.5344674871792097,-1.1685501,-62.294677734375,0.6340826465259295,95.294677734375
438,43.0,-0.4679283350567167,-1.1432174,-58.48748779296875,0.6752891093631441,101.48748779296875
439,45.0,-0.4546205046322181,-1.1102569,-53.533935546875,0.6556364056918786,98.533935546875
440,48.0,-0.43465875899547024,-1.0744011,-48.145263671875,0.6397423812175425,96.145263671875
441,50.0,-0.4213509285709716,-1.0420773,-43.287384033203125,0.6207263743617677,93.28738403320312
442,44.0,-0.4612744198444674,-1.0538005,-45.04924011230469,0.5925260438319853,89.04924011230469
443,45.0,-0.4546205046322181,-1.0605521,-46.06391906738281,0.6059316155765222,91.06391906738281
444,45.0,-0.4546205046322181,-1.0636913,-46.53569030761719,0.6090707537982629,91.53569030761719
445,49.0,-0.4280048437832209,-1.0444224,-43.63983154296875,0.6164175442935613,92.63983154296875
446,53.0,-0.40138918293422376,-1.008991,-38.31494140625,0.6076018201022753,91.31494140625
447,58.0,-0.3681196068729773,-0.9590901,-30.815460205078125,0.5909705067668543,88.81546020507812
448,63.0,-0.3348500308117308,-0.9004158,-21.9974365234375,0.5655657473483644,84.9974365234375
449,59.0,-0.36146569166072795,-0.8845102,-19.607040405273438,0.5230445274364095,78.60704040527344
450,64.0,-0.32819611559948153,-0.8530273,-14.87554931640625,0.5248311685458737,78.87554931640625
451,69.0,-0.29492653953823506,-0.804898,-7.6423187255859375,0.5099714840671117,76.64231872558594
452,75.0,-0.25500304826473924,-0.740521,2.0327377319335938,0.4855179654719856,72.9672622680664
453,82.0,-0.2084256417789942,-0.6574503,14.517219543457031,0.4490246765574926,67.48278045654297
454,90.0,-0.15519432008099984,-0.5574932,29.539520263671875,0.4022988897578673,60.460479736328125
455,98.0,-0.10196299838300549,-0.44690225,46.15995788574219,0.34493924690012134,51.84004211425781
456,107.0,-0.04207776147276183,-0.32390177,64.6453857421875,0.28182401102632265,42.3546142578125
457,113.0,-0.0021542701992660626,-0.20375596,82.70179748535156,0.20160168966916503,30.298202514648438
458,108.0,-0.03542384626051254,-0.15615623,89.85543823242188,0.12073238073209458,18.144561767578125
459,115.0,0.011153560225232527,-0.09355774,99.2632064819336,0.10471129799292891,15.736793518066406
460,121.0,0.05107705149872829,-0.012602129,111.42981719970703,0.06367918051852514,9.570182800292969
461,127.0,0.09100054277222407,0.081897356,125.63190460205078,0.009103187156131384,1.3680953979492188
462,133.0,0.13092403404571984,0.18342666,140.89048767089844,-0.05250262923381355,-7.8904876708984375
463,135.0,0.1442318644702184,0.26341107,152.91114807128906,-0.11917921040656687,-17.911148071289062
464,139.0,0.1708475253192156,0.3375686,164.05609130859375,-0.16672108558738535,-25.05609130859375
465,140.0,0.17750144053146488,0.39163184,172.18112182617188,-0.21413040112808102,-32.181121826171875
466,142.0,0.19080927095596348,0.43675974,178.96327209472656,-0.24595046915824856,-36.96327209472656
467,144.0,0.20411710138046207,0.47764537,185.10787963867188,-0.27352826600349484,-41.107879638671875
468,147.0,0.22407884701720995,0.52260697,191.8650360107422,-0.2985281218624898,-44.86503601074219
469,146.0,0.21742493180496067,0.54636323,195.435302734375,-0.3289383027149978,-49.435302734375
470,140.0,0.17750144053146488,0.5214454,191.69046020507812,-0.343943953030852,-51.690460205078125
471,141.0,0.1841553557437142,0.50474364,189.18038940429688,-0.32058827991073524,-48.180389404296875
472,130.0,0.11096228840897195,0.42678517,177.46421813964844,-0.31582288262298,-47.46421813964844
473,130.0,0.11096228840897195,0.36734536,168.53115844726562,-0.2563830744927157,-38.531158447265625
474,129.0,0.10430837319672265,0.32515,162.18972778320312,-0.22084163977324806,-33.189727783203125
475,133.0,0.13092403404571984,0.3246903,162.12063598632812,-0.19376627810142066,-29.120635986328125
476,131.0,0.11761620362122124,0.3177767,161.0816192626953,-0.20016050617377693,-30.081619262695312
477,128.0,0.09765445798447336,0.2934876,157.4312744140625,-0.1958331504482964,-29.4312744140625
478,127.0,0.09100054277222407,0.26852995,153.68045043945312,-0.17752940880019413,-26.680450439453125
479,125.0,0.07769271234772547,0.23919721,149.2720947265625,-0.16150449712969916,-24.2720947265625
480,125.0,0.07769271234772547,0.21932013,146.28482055664062,-0.14162742098071235,-21.284820556640625
481,127.0,0.09100054277222407,0.22047676,146.45864868164062,-0.12947621868808018,-19.458648681640625
482,128.0,0.09765445798447336,0.23059162,147.97879028320312,-0.1329371669907311,-19.978790283203125
483,125.0,0.07769271234772547,0.21908139,146.2489471435547,-0.14138867457606452,-21.248947143554688
484,122.0,0.05773096671097759,0.18909605,141.74252319335938,-0.13136508176333422,-19.742523193359375
485,123.0,0.06438488192322689,0.1733029,139.3690185546875,-0.10891802184817356,-16.3690185546875
486,120.0,0.044423136286479,0.14599779,135.26539611816406,-0.10157465619589709,-15.265396118164062
487,116.0,0.01780747543748182,0.10119567,128.53219604492188,-0.08338819522682864,-12.532196044921875
488,118.0,0.03111530586198041,0.08194371,125.63887023925781,-0.05082840726658633,-7.6388702392578125
489,115.0,0.011153560225232527,0.05404765,121.44644165039062,-0.04289409136368425,-6.446441650390625
490,119.0,0.037769221074229704,0.059643142,122.2873764038086,-0.021873920851105226,-3.2873764038085938
491,116.0,0.01780747543748182,0.049079694,120.69982147216797,-0.031272218416373315,-4.699821472167969
492,116.0,0.01780747543748182,0.039712913,119.2921142578125,-0.021905437896887838,-3.2921142578125
493,115.0,0.011153560225232527,0.027467437,117.45177459716797,-0.016313876863257006,-2.4517745971679688
494,115.0,0.011153560225232527,0.019051977,116.1870346069336,-0.007898416276709154,-1.1870346069335938
495,113.0,-0.0021542701992660626,0.001503042,113.54965209960938,-0.0036573121446639165,-0.549652099609375
496,110.0,-0.02211601583601395,-0.029780276,108.84815979003906,0.007664260283695067,1.1518402099609375
497,108.0,-0.03542384626051254,-0.06332373,103.80699920654297,0.027899882479702764,4.193000793457031
498,112.0,-0.008808185411515358,-0.061223708,104.12260437011719,0.05241552268165099,7.8773956298828125
499,109.0,-0.028769931048263243,-0.072850205,102.37528991699219,0.044080273955952,6.6247100830078125
500,106.0,-0.048731676685011126,-0.10017253,98.26908874511719,0.05144085044940736,7.7309112548828125
501,103.0,-0.06869342232175901,-0.13762045,92.64112854003906,0.0689270267444031,10.358871459960938
502,107.0,-0.04207776147276183,-0.13907777,92.422119140625,0.0970000062569974,14.577880859375
503,109.0,-0.028769931048263243,-0.12317788,94.8116683959961,0.09440794751037247,14.188331604003906
504,107.0,-0.04207776147276183,-0.122708,94.88228607177734,0.08063023876994829,12.117713928222656
505,104.0,-0.062039507109509714,-0.14250349,91.90727233886719,0.0804639779740703,12.092727661132812
506,102.0,-0.07534733753400831,-0.16978784,87.80677795410156,0.09444050152105303,14.193222045898438
507,108.0,-0.03542384626051254,-0.15247327,90.40894317626953,0.11704942463258439,17.59105682373047
508,105.0,-0.055385591897260424,-0.15311019,90.31321716308594,0.09772459932874514,14.686782836914062
509,104.0,-0.062039507109509714,-0.16210455,88.96147918701172,0.10006503991426348,15.038520812988281
510,102.0,-0.07534733753400831,-0.18087201,86.1409683227539,0.10552467067045183,15.859031677246094
511,105.0,-0.055385591897260424,-0.17631464,86.82588195800781,0.12092904516767336,18.174118041992188
512,100.0,-0.08865516795850689,-0.19993299,83.27633666992188,0.11127782449983661,16.723663330078125
513,101.0,-0.0820012527462576,-0.21297114,81.3168716430664,0.13096988322767278,19.683128356933594
514,97.0,-0.10861691359525477,-0.24372487,76.6949691772461,0.13510795410627569,20.305030822753906
515,105.0,-0.055385591897260424,-0.21806538,80.55126953125,0.16267978915284945,24.44873046875
516,103.0,-0.06869342232175901,-0.20584907,82.3872299194336,0.13715564405492708,20.612770080566406
517,95.0,-0.12192474401975337,-0.24799429,76.05332946777344,0.12606954478239354,18.946670532226562
518,97.0,-0.10861691359525477,-0.27017027,72.7205581665039,0.1615533578013822,24.279441833496094
519,99.0,-0.09530908317075619,-0.26941684,72.83378601074219,0.17410775571359743,26.166213989257812
520,91.0,-0.14854040486875056,-0.31382042,66.16049194335938,0.16528001682695867,24.839508056640625
521,88.0,-0.16850215050549844,-0.36470443,58.51325988769531,0.19620227959780356,29.486740112304688
522,89.0,-0.16184823529324913,-0.39121673,54.52879333496094,0.22936848981775856,34.47120666503906
523,85.0,-0.18846389614224632,-0.42727813,49.109214782714844,0.23881423510432045,35.890785217285156
524,92.0,-0.14188648965650125,-0.41215992,51.38129425048828,0.2702734300822683,40.61870574951172
525,90.0,-0.15519432008099984,-0.40771356,52.04952621459961,0.25251924216913746,37.95047378540039
526,87.0,-0.17515606571774772,-0.42335984,49.69808578491211,0.24820377539057442,37.30191421508789
527,84.0,-0.1951178113544956,-0.45250908,45.31732177734375,0.2573912640487179,38.68267822265625
528,91.0,-0.14854040486875056,-0.43326953,48.20878601074219,0.28472912566599373,42.79121398925781
529,95.0,-0.12192474401975337,-0.39260057,54.32081985473633,0.27067582212900454,40.67918014526367
530,90.0,-0.15519432008099984,-0.3927395,54.2999382019043,0.23754518449472953,35.7000617980957
531,91.0,-0.14854040486875056,-0.39240775,54.349796295166016,0.243867340254159,36.650203704833984
532,91.0,-0.14854040486875056,-0.39193162,54.42135238647461,0.24339121835169317,36.57864761352539
533,96.0,-0.11527082880750407,-0.36320823,58.73811721801758,0.2479374055026461,37.26188278198242
534,98.0,-0.10196299838300549,-0.32945463,63.81085968017578,0.22749163223032154,34.18914031982422
535,97.0,-0.10861691359525477,-0.31257865,66.34710693359375,0.20396173473352636,30.65289306640625
536,92.0,-0.14188648965650125,-0.3339037,63.1422233581543,0.19201721045679526,28.857776641845703
537,97.0,-0.10861691359525477,-0.3225352,64.85076904296875,0.21391827341074193,32.14923095703125
538,102.0,-0.07534733753400831,-0.28088546,71.11019897460938,0.20553812045854541,30.889801025390625
539,107.0,-0.04207776147276183,-0.22054127,80.17916870117188,0.1784635071143506,26.820831298828125
540,117.0,0.024461390649731116,-0.119820334,95.31626892089844,0.1442817246670079,21.683731079101562
541,123.0,0.06438488192322689,-0.011393377,111.61148071289062,0.0757782585493012,11.388519287109375
542,127.0,0.09100054277222407,0.08663791,126.34435272216797,0.004362636042049048,0.6556472778320312
543,130.0,0.11096228840897195,0.16833498,138.6223907470703,-0.05737268742968925,-8.622390747070312
544,132.0,0.12427011883347054,0.23194087,148.1815643310547,-0.10767074668319206,-16.181564331054688
545,139.0,0.1708475253192156,0.31462684,160.6082305908203,-0.14377931741798228,-21.608230590820312
546,149.0,0.23738667744170855,0.43381628,178.52090454101562,-0.19642960649956037,-29.520904541015625
547,148.0,0.23073276222945927,0.5108493,190.09800720214844,-0.2801165348172021,-42.09800720214844
548,154.0,0.270656253502955,0.5921035,202.30947875976562,-0.3214472277897696,-48.309478759765625
549,155.0,0.2773101687152043,0.652237,211.3468017578125,-0.37492682936600297,-56.3468017578125
550,159.0,0.3039258295642015,0.7131991,220.50863647460938,-0.40927324947251115,-61.508636474609375
551,164.0,0.337195405625448,0.78414106,231.17031860351562,-0.44694565806473757,-67.17031860351562
552,168.0,0.36381106647444517,0.85675085,242.08267211914062,-0.4929397794346735,-74.08267211914062
553,173.0,0.39708064253569164,0.9353818,253.89991760253906,-0.5383011872029253,-80.89991760253906
554,182.0,0.45696587944593525,1.043426,270.1376037597656,-0.5864601573887815,-88.13760375976562
555,191.0,0.516851116356179,1.17179,289.4291076660156,-0.6549388874203713,-98.42910766601562
556,197.0,0.5567746076296747,1.2939315,307.7854309082031,-0.7371568765927374,-110.78543090820312
557,199.0,0.5700824380541732,1.3848568,321.45037841796875,-0.8147743820523331,-122.45037841796875
558,203.0,0.5966980989031705,1.4632183,333.22711181640625,-0.8665202324338046,-130.22711181640625
559,209.0,0.6366215901766662,1.550916,346.406982421875,-0.9142943663205262,-137.406982421875
560,218.0,0.6965068270869099,1.6690179,364.1562194824219,-0.9725110838704265,-146.15621948242188
561,225.0,0.743084233572655,1.7982038,383.5712585449219,-1.0551195923779675,-158.57125854492188
562,229.0,0.7696998944216521,1.912337,400.7240295410156,-1.1426370511121005,-171.72402954101562
563,232.0,0.7896616400584,2.00536,414.7041931152344,-1.2156982480183822,-182.70419311523438
564,235.0,0.8096233856951479,2.0819986,426.2220458984375,-1.272375200959515,-191.2220458984375
565,237.0,0.8229312161196465,2.1410873,435.1023254394531,-1.3181560775052314,-198.10232543945312
566,243.0,0.8628547073931423,2.2126253,445.8536071777344,-1.3497705577283177,-202.85360717773438
567,247.0,0.8894703682421394,2.2848775,456.7121887207031,-1.3954071704388908,-209.71218872070312
568,252.0,0.9227399443033859,2.3616726,468.2535400390625,-1.4389326955434159,-216.2535400390625
569,254.0,0.9360477747278845,2.424062,477.6298828125,-1.4880142388982143,-223.6298828125
570,254.0,0.9360477747278845,2.462457,483.400146484375,-1.52640916687673,-229.400146484375
571,259.0,0.969317350789131,2.514108,491.16265869140625,-1.544790591792046,-232.16265869140625
572,261.0,0.9826251812136295,2.561527,498.2891540527344,-1.578901832565057,-237.28915405273438
573,269.0,1.035856502911624,2.6390283,509.9366149902344,-1.6031718078641328,-240.93661499023438
574,274.0,1.0691260789728705,2.7224872,522.4794921875,-1.6533611322545465,-248.4794921875
575,281.0,1.1157034854586154,2.8168695,536.6639404296875,-1.701166011840579,-255.6639404296875
576,282.0,1.1223574006708648,2.8839226,546.7411499023438,-1.7615651762334321,-264.74114990234375
577,282.0,1.1223574006708648,2.9229586,552.6077880859375,-1.8006012117711518,-270.6077880859375
578,279.0,1.102395655034117,2.9265845,553.1527099609375,-1.8241888271588762,-274.1527099609375
579,281.0,1.1157034854586154,2.9364057,554.6287231445312,-1.8207021732633084,-273.62872314453125
