,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.0293996,418.31707763671875,-1.1931605868634478,-179.31707763671875
290,229.0,0.7696998944216521,2.1831102,441.4178466796875,-1.41341034269993,-212.4178466796875
291,245.0,0.8761625378176409,2.372367,469.8607482910156,-1.4962043673947614,-224.86074829101562
292,199.0,0.5700824380541732,2.215616,446.3030700683594,-1.6455335497235368,-247.30307006835938
293,274.0,1.0691260789728705,2.5140889,491.1597900390625,-1.4449627901219781,-217.1597900390625
294,184.0,0.4702737098704339,2.2345705,449.15167236328125,-1.7642967933644293,-265.15167236328125
295,271.0,1.0491643333361225,2.4815857,486.2749938964844,-1.4324214077069684,-215.27499389648438
296,210.0,0.6432755053889155,2.3618727,468.2835998535156,-1.7185971676457523,-258.2835998535156
297,183.0,0.4636197946581846,2.0508957,421.54766845703125,-1.5872758962597842,-238.54766845703125
298,197.0,0.5567746076296747,1.8888586,397.1955261230469,-1.3320839491177618,-200.19552612304688
299,132.0,0.12427011883347054,1.3797576,320.68402099609375,-1.2554875239125012,-188.68402099609375
300,195.0,0.5434667772051761,1.378531,320.49969482421875,-0.835064201951318,-125.49969482421875
301,163.0,0.3305414904131987,1.279504,305.6171569824219,-0.948962451122751,-142.61715698242188
302,181.0,0.45031196423368597,1.3071911,309.7781982421875,-0.8568791692654596,-128.7781982421875
303,92.0,-0.14188648965650125,0.7438202,225.11061096191406,-0.8857066800861888,-133.11061096191406
304,145.0,0.21077101659271136,0.6208028,206.62265014648438,-0.41003180313613996,-61.622650146484375
305,63.0,-0.3348500308117308,0.07179213,124.11322021484375,-0.4066421639642157,-61.11322021484375
306,98.0,-0.10196299838300549,-0.14854985,90.99858093261719,0.046586856372396124,7.0014190673828125
307,136.0,0.15088577968246772,0.010323529,114.87525939941406,0.1405622505507572,21.124740600585938
308,171.0,0.383772812111193,0.44680586,180.47308349609375,-0.063033052461332,-9.47308349609375
309,150.0,0.24404059265395783,0.6669312,213.55516052246094,-0.42289061929443694,-63.55516052246094
310,165.0,0.34384932083769726,0.8678091,243.7445831298828,-0.5239597960026653,-78.74458312988281
311,115.0,0.011153560225232527,0.65437454,211.6680450439453,-0.6432209796269098,-96.66804504394531
312,42.0,-0.474582250268966,-0.046564404,106.32571411132812,-0.42801784634760026,-64.32571411132812
313,101.0,-0.0820012527462576,-0.24463001,76.5589370727539,0.16262875618967076,24.441062927246094
314,124.0,0.07103879713547617,-0.12569253,94.43374633789062,0.19673132860196024,29.566253662109375
315,163.0,0.3305414904131987,0.28717837,156.48306274414062,0.043363123036871176,6.516937255859375
316,83.0,-0.2017717265667449,0.09140028,127.06007385253906,-0.29317200716157066,-44.06007385253906
317,93.0,-0.13523257444425196,-0.08464866,100.60212707519531,-0.05058391312881083,-7.6021270751953125
318,40.0,-0.48789008069346457,-0.533256,33.18207550048828,0.045365913626451204,6.817924499511719
319,81.0,-0.21507955699124348,-0.65111923,15.468704223632812,0.4360396751864909,65.53129577636719
320,76.0,-0.24834913305248996,-0.6899667,9.630424499511719,0.4416175455668948,66.36957550048828
321,65.0,-0.3215422003872322,-0.7630175,-1.3481979370117188,0.4414752752177788,66.34819793701172
322,115.0,0.011153560225232527,-0.5124383,36.310707092285156,0.523591857496961,78.68929290771484
323,111.0,-0.015462100623764652,-0.29089376,69.6060791015625,0.2754316626799921,41.3939208984375
324,104.0,-0.062039507109509714,-0.1879496,85.0772933959961,0.12591009072603104,18.922706604003906
325,58.0,-0.3681196068729773,-0.44007134,47.186553955078125,0.07195173750263306,10.813446044921875
326,59.0,-0.36146569166072795,-0.6695399,12.700302124023438,0.30807423677555135,46.29969787597656
327,70.0,-0.2882726243259857,-0.76053166,-0.974609375,0.4722590395686676,70.974609375
328,115.0,0.011153560225232527,-0.51480174,35.95551300048828,0.5259553008715948,79.04448699951172
329,91.0,-0.14854040486875056,-0.4204299,50.13842010498047,0.2718894805186701,40.86157989501953
330,115.0,0.011153560225232527,-0.23523688,77.97061157226562,0.24639044338868468,37.029388427734375
331,111.0,-0.015462100623764652,-0.113266684,96.30120086669922,0.09780458349116836,14.698799133300781
332,117.0,0.024461390649731116,-0.00455244,112.63958740234375,0.029013830436224894,4.36041259765625
333,54.0,-0.3947352677219744,-0.34072027,62.11777877807617,-0.05401500161822992,-8.117778778076172
334,63.0,-0.3348500308117308,-0.59693146,23.612449645996094,0.26208142670780044,39.387550354003906
335,72.0,-0.27496479390148715,-0.70516163,7.346809387207031,0.4301968372058432,64.65319061279297
336,75.0,-0.25500304826473924,-0.72901046,3.7626266479492188,0.47400741449618605,71.23737335205078
337,96.0,-0.11527082880750407,-0.5959325,23.76258087158203,0.48066165486559165,72.23741912841797
338,94.0,-0.12857865923200265,-0.4816182,40.942588806152344,0.3530395365401684,53.057411193847656
339,99.0,-0.09530908317075619,-0.37432873,57.06684494018555,0.27901964931978335,41.93315505981445
340,89.0,-0.16184823529324913,-0.36508268,58.45641326904297,0.2032344458857975,30.54358673095703
341,92.0,-0.14188648965650125,-0.36122486,59.03619384765625,0.2193383702964254,32.96380615234375
342,90.0,-0.15519432008099984,-0.3726671,57.31657028198242,0.21747278392481376,32.68342971801758
343,97.0,-0.10861691359525477,-0.33963686,62.28059768676758,0.23101994868272985,34.71940231323242
344,94.0,-0.12857865923200265,-0.3262133,64.29798889160156,0.19763464099611625,29.702011108398438
345,98.0,-0.10196299838300549,-0.29594064,68.84759521484375,0.1939776392054955,29.15240478515625
346,89.0,-0.16184823529324913,-0.32843798,63.96364974975586,0.16658974869646645,25.03635025024414
347,53.0,-0.40138918293422376,-0.58862764,24.86040496826172,0.18723845349842394,28.13959503173828
348,34.0,-0.5278135719669603,-0.9113743,-23.644363403320312,0.3835606989490248,57.64436340332031
349,75.0,-0.25500304826473924,-0.9220197,-25.244247436523438,0.6670166718127755,100.24424743652344
350,94.0,-0.12857865923200265,-0.7423343,1.760223388671875,0.6137556470080792,92.23977661132812
351,97.0,-0.10861691359525477,-0.554915,29.92699432373047,0.4462980973338529,67.07300567626953
352,95.0,-0.12192474401975337,-0.43557194,47.862762451171875,0.31364719473337466,47.137237548828125
353,92.0,-0.14188648965650125,-0.38586903,55.33248519897461,0.24398253652758078,36.66751480102539
354,52.0,-0.40804309814647305,-0.6163324,20.696731567382812,0.2082893136195792,31.303268432617188
355,66.0,-0.3148882851749829,-0.74567205,1.25860595703125,0.4307837619632312,64.74139404296875
356,68.0,-0.30158045475048434,-0.8024812,-7.2790985107421875,0.5009007197185098,75.27909851074219
357,73.0,-0.26831087868923786,-0.79648787,-6.378379821777344,0.528176989142946,79.37837982177734
358,70.0,-0.2882726243259857,-0.79623926,-6.341011047363281,0.50796663253284,76.34101104736328
359,69.0,-0.29492653953823506,-0.80244374,-7.273468017578125,0.5075172032138402,76.27346801757812
360,68.0,-0.30158045475048434,-0.8133389,-8.910873413085938,0.5117584210200845,76.91087341308594
361,63.0,-0.3348500308117308,-0.8496777,-14.372138977050781,0.5148276511111818,77.37213897705078
362,73.0,-0.26831087868923786,-0.8233121,-10.409721374511719,0.5550012250590837,83.40972137451172
363,76.0,-0.24834913305248996,-0.7731207,-2.8665847778320312,0.5247715682605288,78.86658477783203
364,69.0,-0.29492653953823506,-0.7755429,-3.2306137084960938,0.48061637532916607,72.2306137084961
365,71.0,-0.28161870911373643,-0.77624106,-3.335540771484375,0.49462235495791884,74.33554077148438
366,46.0,-0.4479665894199688,-0.9170026,-24.490234375,0.4690360288928669,70.490234375
367,51.0,-0.41469701335872233,-1.0115068,-38.693023681640625,0.5968097825244564,89.69302368164062
368,67.0,-0.3082343699627336,-0.9846618,-34.6585693359375,0.6764274475879255,101.6585693359375
369,77.0,-0.24169521784024067,-0.8813636,-19.134124755859375,0.6396683528499143,96.13412475585938
370,89.0,-0.16184823529324913,-0.71687007,5.587181091308594,0.5550218342105351,83.4128189086914
371,91.0,-0.14854040486875056,-0.5762151,26.725860595703125,0.4276746834987116,64.27413940429688
372,81.0,-0.21507955699124348,-0.54691625,31.129104614257812,0.3318366894229411,49.87089538574219
373,79.0,-0.22838738741574208,-0.5632246,28.67816162109375,0.3348372262507924,50.32183837890625
374,51.0,-0.41469701335872233,-0.75221515,0.2752532958984375,0.3375181336597103,50.72474670410156
375,50.0,-0.4213509285709716,-0.9152268,-24.223358154296875,0.49387588856007086,74.22335815429688
376,44.0,-0.4612744198444674,-1.053284,-44.97161865234375,0.5920096291896513,88.97161865234375
377,67.0,-0.3082343699627336,-1.0244783,-40.642486572265625,0.7162439463443342,107.64248657226562
378,70.0,-0.2882726243259857,-0.95142037,-29.662796020507812,0.6631477424380829,99.66279602050781
379,67.0,-0.3082343699627336,-0.90633124,-22.886459350585938,0.5980968711680952,89.88645935058594
380,66.0,-0.3148882851749829,-0.8858411,-19.807037353515625,0.5709527864306995,85.80703735351562
381,49.0,-0.4280048437832209,-0.96909636,-32.31927490234375,0.5410915188075689,81.31927490234375
382,59.0,-0.36146569166072795,-0.9938996,-36.04689025878906,0.6324338921558004,95.04689025878906
383,51.0,-0.41469701335872233,-1.0409048,-43.111175537109375,0.6262077470019954,94.11117553710938
384,70.0,-0.2882726243259857,-0.97889274,-33.79154968261719,0.6906201192615082,103.79154968261719
385,73.0,-0.26831087868923786,-0.89317954,-20.909927368164062,0.6248686571765458,93.90992736816406
386,71.0,-0.28161870911373643,-0.8393708,-12.823143005371094,0.5577520780299708,83.8231430053711
387,69.0,-0.29492653953823506,-0.82042843,-9.976341247558594,0.5255018914958531,78.9763412475586
388,49.0,-0.4280048437832209,-0.92583746,-25.8179931640625,0.4978326133968023,74.8179931640625
389,55.0,-0.38808135250972514,-0.9893801,-35.36766052246094,0.601298768721354,90.36766052246094
390,59.0,-0.36146569166072795,-1.004322,-37.613250732421875,0.6428563603412252,96.61325073242188
391,59.0,-0.36146569166072795,-1.0045196,-37.64292907714844,0.6430538901340108,96.64292907714844
392,69.0,-0.29492653953823506,-0.94824135,-29.185028076171875,0.6533148134967381,98.18502807617188
393,78.0,-0.2350413026279914,-0.8421916,-13.2470703125,0.6071502743297112,91.2470703125
394,51.0,-0.41469701335872233,-0.91302454,-23.892379760742188,0.498327531357159,74.89237976074219
395,45.0,-0.4546205046322181,-1.026496,-40.94572448730469,0.5718755481097864,85.94572448730469
396,52.0,-0.40804309814647305,-1.0773741,-48.59205627441406,0.6693310025386465,100.59205627441406
397,65.0,-0.3215422003872322,-1.032278,-41.814666748046875,0.7107357413165643,106.81466674804688
398,69.0,-0.29492653953823506,-0.9582504,-30.689254760742188,0.6633238638660008,99.68925476074219
399,72.0,-0.27496479390148715,-0.8817715,-19.1954345703125,0.6068067109775106,91.1954345703125
400,90.0,-0.15519432008099984,-0.71611965,5.699958801269531,0.5609253269450621,84.30004119873047
401,77.0,-0.24169521784024067,-0.6628922,13.699371337890625,0.4211970045642393,63.300628662109375
402,69.0,-0.29492653953823506,-0.6988432,8.296394348144531,0.4039166415950352,60.70360565185547
403,51.0,-0.41469701335872233,-0.8451442,-13.690818786621094,0.43044719888721883,64.6908187866211
404,35.0,-0.5211596567547111,-1.0526302,-44.87335205078125,0.5314705293262215,79.87335205078125
405,49.0,-0.4280048437832209,-1.130463,-56.570648193359375,0.7024581603290228,105.57064819335938
406,40.0,-0.48789008069346457,-1.2072078,-68.10443115234375,0.7193177182643602,108.10443115234375
407,57.0,-0.3747735220852266,-1.167565,-62.14662170410156,0.7927914660510649,119.14662170410156
408,53.0,-0.40138918293422376,-1.1395441,-57.9354248046875,0.7381549464374193,110.9354248046875
409,52.0,-0.40804309814647305,-1.126958,-56.04389953613281,0.7189149144343985,108.04389953613281
410,51.0,-0.41469701335872233,-1.1262021,-55.9302978515625,0.7115050931171077,106.9302978515625
411,55.0,-0.38808135250972514,-1.1075083,-53.120849609375,0.7194269492251992,108.120849609375
412,32.0,-0.5411214023914589,-1.2146115,-69.21711730957031,0.6734901279124962,101.21711730957031
413,57.0,-0.3747735220852266,-1.1763654,-63.469207763671875,0.8015918534335722,120.46920776367188
414,65.0,-0.3215422003872322,-1.0830103,-49.43910217285156,0.7614681155078484,114.43910217285156
415,67.0,-0.3082343699627336,-0.9943744,-36.11824035644531,0.6861400244540754,103.11824035644531
416,51.0,-0.41469701335872233,-1.0176549,-39.61700439453125,0.6029578824237484,90.61700439453125
417,59.0,-0.36146569166072795,-1.0150387,-39.22383117675781,0.6535730370532613,98.22383117675781
418,54.0,-0.3947352677219744,-1.034258,-42.11224365234375,0.6395227402812604,96.11224365234375
419,35.0,-0.5211596567547111,-1.1550757,-60.269622802734375,0.6339160125339242,95.26962280273438
420,38.0,-0.5011979111179632,-1.2418202,-73.30624389648438,0.7406223050609309,111.30624389648438
421,52.0,-0.40804309814647305,-1.2182741,-69.76756286621094,0.8102310183696402,121.76756286621094
422,33.0,-0.5344674871792097,-1.2852876,-79.83885192871094,0.7508201314578753,112.83885192871094
423,25.0,-0.587698808877204,-1.3913242,-95.77481079101562,0.8036253536060113,120.77481079101562
424,51.0,-0.41469701335872233,-1.3299996,-86.55850219726562,0.9153025527194637,137.55850219726562
425,50.0,-0.4213509285709716,-1.2616036,-76.27943420410156,0.8402526652553224,126.27943420410156
426,52.0,-0.40804309814647305,-1.2027364,-67.43243408203125,0.7946932795695913,119.43243408203125
427,53.0,-0.40138918293422376,-1.1592743,-60.900634765625,0.7578851567416796,113.900634765625
428,35.0,-0.5211596567547111,-1.2281982,-71.25901794433594,0.7070385139072152,106.25901794433594
429,35.0,-0.5211596567547111,-1.2971469,-81.62115478515625,0.7759872596347542,116.62115478515625
430,20.0,-0.6209683849384505,-1.4270132,-101.138427734375,0.8060447738597672,121.138427734375
431,47.0,-0.4413126742077195,-1.3810356,-94.22856140136719,0.9397228921222365,141.2285614013672
432,43.0,-0.4679283350567167,-1.3375397,-87.69168090820312,0.8696113377948458,130.69168090820312
433,45.0,-0.4546205046322181,-1.2970209,-81.60221862792969,0.8424004075381921,126.60221862792969
434,41.0,-0.4812361654812153,-1.2910858,-80.71025085449219,0.8098496737903301,121.71025085449219
435,39.0,-0.49454399590571385,-1.3042002,-82.68116760253906,0.8096561765186026,121.68116760253906
436,39.0,-0.49454399590571385,-1.3167984,-84.57453918457031,0.8222544526569082,123.57453918457031
437,33.0,-0.5344674871792097,-1.3576996,-90.72146606445312,0.8232321454654437,123.72146606445312
438,43.0,-0.4679283350567167,-1.3371502,-87.63314819335938,0.8692218810458834,130.63314819335938
439,45.0,-0.4546205046322181,-1.3009692,-82.19560241699219,0.8463487384174035,127.19560241699219
440,48.0,-0.43465875899547024,-1.2571129,-75.60453796386719,0.8224541016841562,123.60453796386719
441,50.0,-0.4213509285709716,-1.2141788,-69.15208435058594,0.7928278720119142,119.15208435058594
442,44.0,-0.4612744198444674,-1.2175789,-69.66307067871094,0.7563044680949857,113.66307067871094
443,45.0,-0.4546205046322181,-1.2234173,-70.54051208496094,0.7687967774722742,115.54051208496094
444,45.0,-0.4546205046322181,-1.2280138,-71.23130798339844,0.7733932492587732,116.23130798339844
445,49.0,-0.4280048437832209,-1.209113,-68.39076232910156,0.7811081580402044,117.39076232910156
446,53.0,-0.40138918293422376,-1.1712086,-62.6942138671875,0.7698194371371874,115.6942138671875
447,58.0,-0.3681196068729773,-1.1156759,-54.34834289550781,0.7475563193355188,112.34834289550781
448,63.0,-0.3348500308117308,-1.0461204,-43.89501953125,0.7112703743854127,106.89501953125
449,59.0,-0.36146569166072795,-1.0153908,-39.2767333984375,0.6539250620853048,98.2767333984375
450,64.0,-0.32819611559948153,-0.9755942,-33.29582214355469,0.6473981069461423,97.29582214355469
451,69.0,-0.29492653953823506,-0.9185722,-24.726119995117188,0.623645647885471,93.72611999511719
452,75.0,-0.25500304826473924,-0.8388052,-12.738143920898438,0.5838021504046944,87.73814392089844
453,82.0,-0.2084256417789942,-0.7352703,2.8218536376953125,0.5268446795901769,79.17814636230469
454,90.0,-0.15519432008099984,-0.60758495,22.01136016845703,0.4523906332271056,67.98863983154297
455,98.0,-0.10196299838300549,-0.46452028,43.51219177246094,0.36255727720979847,54.48780822753906
456,107.0,-0.04207776147276183,-0.30464265,67.539794921875,0.2625648860320447,39.460205078125
457,113.0,-0.0021542701992660626,-0.1533658,90.2748031616211,0.15121153554585876,22.725196838378906
458,108.0,-0.03542384626051254,-0.08260332,100.90951538085938,0.04717947421888047,7.090484619140625
459,115.0,0.011153560225232527,-0.0072155045,112.23936462402344,0.018369064759775088,2.7606353759765625
460,121.0,0.05107705149872829,0.08440214,126.00834655761719,-0.03332508500592182,-5.0083465576171875
461,127.0,0.09100054277222407,0.18682376,141.40103149414062,-0.09582321273047674,-14.401031494140625
462,133.0,0.13092403404571984,0.30086213,158.53956604003906,-0.16993809945724037,-25.539566040039062
463,135.0,0.1442318644702184,0.39759177,173.07681274414062,-0.2533599052250636,-38.076812744140625
464,139.0,0.1708475253192156,0.48736724,186.56893920898438,-0.3165197172554762,-47.568939208984375
465,140.0,0.17750144053146488,0.55313146,196.45248413085938,-0.37563002061202877,-56.452484130859375
466,142.0,0.19080927095596348,0.6063804,204.45513916015625,-0.41557113208587615,-62.45513916015625
467,144.0,0.20411710138046207,0.6528667,211.44143676757812,-0.4487496197727972,-67.44143676757812
468,147.0,0.22407884701720995,0.70266885,218.92608642578125,-0.478589998636324,-71.92608642578125
469,146.0,0.21742493180496067,0.73017085,223.0592803955078,-0.5127459141804519,-77.05928039550781
470,140.0,0.17750144053146488,0.7027551,218.9390411376953,-0.525253653043059,-78.93904113769531
471,141.0,0.1841553557437142,0.6795095,215.44552612304688,-0.49535416478698646,-74.44552612304688
472,130.0,0.11096228840897195,0.5862629,201.4317169189453,-0.4753005933468569,-71.43171691894531
473,130.0,0.11096228840897195,0.5084469,189.73695373535156,-0.39748458382537255,-59.73695373535156
474,129.0,0.10430837319672265,0.45163944,181.1995086669922,-0.3473310704392179,-52.19950866699219
475,133.0,0.13092403404571984,0.44607276,180.36289978027344,-0.31514872319839027,-47.36289978027344
476,131.0,0.11761620362122124,0.43900687,179.30099487304688,-0.3213906614033454,-48.300994873046875
477,128.0,0.09765445798447336,0.41293287,175.38238525390625,-0.31527841478774343,-47.38238525390625
478,127.0,0.09100054277222407,0.3843773,171.09085083007812,-0.29337675796706425,-44.090850830078125
479,125.0,0.07769271234772547,0.35103157,166.07940673828125,-0.27333885927893775,-41.07940673828125
480,125.0,0.07769271234772547,0.32872048,162.726318359375,-0.2510277678559031,-37.726318359375
481,127.0,0.09100054277222407,0.32796133,162.61224365234375,-0.2369607828732227,-35.61224365234375
482,128.0,0.09765445798447336,0.33901623,164.27365112304688,-0.2413617709297875,-36.273651123046875
483,125.0,0.07769271234772547,0.32957897,162.8553466796875,-0.25188625355460303,-37.8553466796875
484,122.0,0.05773096671097759,0.3009681,158.5554962158203,-0.24323714385039324,-36.55549621582031
485,123.0,0.06438488192322689,0.28334287,155.90664672851562,-0.21895798616644901,-32.906646728515625
486,120.0,0.044423136286479,0.25566685,151.74728393554688,-0.21124371571089648,-31.747283935546875
487,116.0,0.01780747543748182,0.20923701,144.7694549560547,-0.19142953384939868,-28.769454956054688
488,118.0,0.03111530586198041,0.18547471,141.1982879638672,-0.15435940281435778,-23.198287963867188
489,115.0,0.011153560225232527,0.1553075,136.66453552246094,-0.1441539413292566,-21.664535522460938
490,119.0,0.037769221074229704,0.15834679,137.1212921142578,-0.12057756602084019,-18.121292114257812
491,116.0,0.01780747543748182,0.14891675,135.70408630371094,-0.1311092757088347,-19.704086303710938
492,116.0,0.01780747543748182,0.13972354,134.32244873046875,-0.12191606391493517,-18.32244873046875
493,115.0,0.011153560225232527,0.12716547,132.4351348876953,-0.1160119063217798,-17.435134887695312
494,115.0,0.011153560225232527,0.11774122,131.01878356933594,-0.10658765947415025,-16.018783569335938
495,113.0,-0.0021542701992660626,0.09938933,128.26072692871094,-0.10154359975191651,-15.260726928710938
496,110.0,-0.02211601583601395,0.06588792,123.22589111328125,-0.08800393639446655,-13.22589111328125
497,108.0,-0.03542384626051254,0.026745837,117.34332275390625,-0.0621696834423191,-9.34332275390625
498,112.0,-0.008808185411515358,0.02351265,116.85741424560547,-0.03232083569270623,-4.857414245605469
499,109.0,-0.028769931048263243,0.010452884,114.89469909667969,-0.03922281529765241,-5.8946990966796875
500,106.0,-0.048731676685011126,-0.019549858,110.38566589355469,-0.02918181885997031,-4.3856658935546875
501,103.0,-0.06869342232175901,-0.062969044,103.86030578613281,-0.00572437847086027,-0.8603057861328125
502,107.0,-0.04207776147276183,-0.070830494,102.67882537841797,0.028752732692658704,4.321174621582031
503,109.0,-0.028769931048263243,-0.05574019,104.94670867919922,0.026970257758985827,4.053291320800781
504,107.0,-0.04207776147276183,-0.052681237,105.40643310546875,0.010603475986420911,1.59356689453125
505,104.0,-0.062039507109509714,-0.07207355,102.49201202392578,0.01003404192270159,1.5079879760742188
506,102.0,-0.07534733753400831,-0.10326704,97.80401611328125,0.027919698844375326,4.19598388671875
507,108.0,-0.03542384626051254,-0.089552544,99.8651351928711,0.054128697796856695,8.134864807128906
508,105.0,-0.055385591897260424,-0.08901611,99.94575500488281,0.03363051780771089,5.0542449951171875
509,104.0,-0.062039507109509714,-0.09782988,98.62115478515625,0.035790371220721,5.37884521484375
510,102.0,-0.07534733753400831,-0.118636474,95.49418640136719,0.04328913647932024,6.5058135986328125
511,105.0,-0.055385591897260424,-0.11676678,95.77517700195312,0.06138118871759248,9.224822998046875
512,100.0,-0.08865516795850689,-0.14198898,91.9845962524414,0.05333380983137195,8.015403747558594
513,101.0,-0.0820012527462576,-0.15907001,89.41753387451172,0.07706876220735569,11.582466125488281
514,97.0,-0.10861691359525477,-0.1943642,84.1132583618164,0.08574729140752996,12.886741638183594
515,105.0,-0.055385591897260424,-0.17227685,87.43270874023438,0.11689126261781527,17.567291259765625
516,103.0,-0.06869342232175901,-0.1569346,89.73845672607422,0.08824118172696993,13.261543273925781
517,95.0,-0.12192474401975337,-0.19820529,83.53599548339844,0.07628054820513067,11.464004516601562
518,97.0,-0.10861691359525477,-0.22662905,79.26425170898438,0.11801213499063695,17.735748291015625
519,99.0,-0.09530908317075619,-0.23088057,78.62530517578125,0.13557149022115816,20.37469482421875
520,91.0,-0.14854040486875056,-0.27900702,71.39250183105469,0.13046661274370672,19.607498168945312
521,88.0,-0.16850215050549844,-0.34074977,62.11334228515625,0.1722476198974099,25.88665771484375
522,89.0,-0.16184823529324913,-0.3799578,56.22086715698242,0.21810955984987832,32.77913284301758
523,85.0,-0.18846389614224632,-0.42733043,49.101356506347656,0.23886653818011086,35.898643493652344
524,92.0,-0.14188648965650125,-0.41719842,50.62406921386719,0.2753119299144216,41.37593078613281
525,90.0,-0.15519432008099984,-0.4101769,51.679317474365234,0.2549825829284148,38.320682525634766
526,87.0,-0.17515606571774772,-0.4249181,49.46390151977539,0.24976201961893746,37.53609848022461
527,84.0,-0.1951178113544956,-0.45843524,44.42669677734375,0.26331742605318875,39.57330322265625
528,91.0,-0.14854040486875056,-0.44175982,46.93280029296875,0.2932194198840571,44.06719970703125
529,95.0,-0.12192474401975337,-0.3937565,54.1470947265625,0.2718317648074561,40.8529052734375
530,90.0,-0.15519432008099984,-0.3854257,55.399112701416016,0.23023136675524283,34.600887298583984
531,91.0,-0.14854040486875056,-0.38201168,55.91219711303711,0.23347127692636968,35.08780288696289
532,91.0,-0.14854040486875056,-0.3808174,56.091678619384766,0.23227700846132757,34.908321380615234
533,96.0,-0.11527082880750407,-0.34883553,60.898155212402344,0.23356469908937705,35.101844787597656
534,98.0,-0.10196299838300549,-0.30743876,67.11956787109375,0.20547576261285938,30.88043212890625
535,97.0,-0.10861691359525477,-0.28320417,70.76172637939453,0.1745872544860288,26.23827362060547
536,92.0,-0.14188648965650125,-0.30195674,67.94345092773438,0.16007025334543662,24.056549072265625
537,97.0,-0.10861691359525477,-0.29274815,69.32738494873047,0.1841312396144315,27.67261505126953
538,102.0,-0.07534733753400831,-0.24876744,75.9371337890625,0.1734200980166814,26.0628662109375
539,107.0,-0.04207776147276183,-0.17931436,86.37506103515625,0.13723659854978304,20.62493896484375
540,117.0,0.024461390649731116,-0.06254275,103.92436981201172,0.08700414208119626,13.075630187988281
541,123.0,0.06438488192322689,0.06772706,123.50228881835938,-0.00334217720267338,-0.502288818359375
542,127.0,0.09100054277222407,0.18376273,140.9409942626953,-0.09276218639571417,-13.940994262695312
543,130.0,0.11096228840897195,0.2808006,155.52456665039062,-0.169838322371744,-25.524566650390625
544,132.0,0.12427011883347054,0.3590813,167.2891845703125,-0.2348111792793987,-35.2891845703125
545,139.0,0.1708475253192156,0.45751303,182.0822296142578,-0.2866655090245039,-43.08222961425781
546,149.0,0.23738667744170855,0.5964149,202.9574432373047,-0.35902824622619917,-53.95744323730469
547,148.0,0.23073276222945927,0.69161105,217.26422119140625,-0.460878289329989,-69.26422119140625
548,154.0,0.270656253502955,0.78545827,231.3682861328125,-0.5148020132321218,-77.3682861328125
549,155.0,0.2773101687152043,0.8544933,241.74339294433594,-0.5771831512730464,-86.74339294433594
550,159.0,0.3039258295642015,0.9209579,251.73219299316406,-0.6170320933712843,-92.73219299316406
551,164.0,0.337195405625448,0.99653125,263.08990478515625,-0.6593358424672033,-99.08990478515625
552,168.0,0.36381106647444517,1.0742811,274.77471923828125,-0.7104700299839899,-106.77471923828125
553,173.0,0.39708064253569164,1.1587193,287.4647216796875,-0.7616386586880632,-114.4647216796875
554,182.0,0.45696587944593525,1.2740879,304.8031921386719,-0.8171220264378538,-122.80319213867188
555,191.0,0.516851116356179,1.4157217,326.0889892578125,-0.8988705385357888,-135.0889892578125
556,197.0,0.5567746076296747,1.5570377,347.3270263671875,-1.000263103513819,-150.3270263671875
557,199.0,0.5700824380541732,1.6651887,363.58074951171875,-1.095106232104213,-164.58074951171875
558,203.0,0.5966980989031705,1.7570577,377.3874816894531,-1.160359567875394,-174.38748168945312
559,209.0,0.6366215901766662,1.8509476,391.49798583984375,-1.214326028307831,-182.49798583984375
560,218.0,0.6965068270869099,1.9695148,409.317138671875,-1.273008019714848,-191.317138671875
561,225.0,0.743084233572655,2.0971713,428.5023193359375,-1.3540870730374523,-203.5023193359375
562,229.0,0.7696998944216521,2.209155,445.3320617675781,-1.4394551882809847,-216.33206176757812
563,232.0,0.7896616400584,2.2995434,458.9162902832031,-1.5098817406789047,-226.91629028320312
564,235.0,0.8096233856951479,2.3742986,470.15106201171875,-1.5646751868451352,-235.15106201171875
565,237.0,0.8229312161196465,2.4333658,479.02813720703125,-1.6104346057187324,-242.02813720703125
566,243.0,0.8628547073931423,2.5075612,490.17877197265625,-1.6447064994244847,-247.17877197265625
567,247.0,0.8894703682421394,2.583827,501.64056396484375,-1.6943566504956535,-254.64056396484375
568,252.0,0.9227399443033859,2.6646152,513.781982421875,-1.7418752099629715,-261.781982421875
569,254.0,0.9360477747278845,2.7305684,523.6939697265625,-1.79452063423818,-269.6939697265625
570,254.0,0.9360477747278845,2.7708137,529.7423095703125,-1.834765928809103,-275.7423095703125
571,259.0,0.969317350789131,2.822713,537.5421142578125,-1.8533955474652637,-278.5421142578125
572,261.0,0.9826251812136295,2.8706238,544.7425537109375,-1.8879986457669613,-283.7425537109375
573,269.0,1.035856502911624,2.950361,556.7260131835938,-1.9145045105008516,-287.72601318359375
574,274.0,1.0691260789728705,3.0388641,570.0269775390625,-1.969738056769317,-296.0269775390625
575,281.0,1.1157034854586154,3.1415358,585.4571533203125,-2.0258322735135526,-304.4571533203125
576,282.0,1.1223574006708648,3.2162657,596.6881713867188,-2.093908277734897,-314.68817138671875
577,282.0,1.1223574006708648,3.257947,602.9523315429688,-2.1355895674077487,-320.95233154296875
578,279.0,1.102395655034117,3.2604995,603.3359375,-2.1581038223523574,-324.3359375
