,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.0511556,571.8741455078125,-1.915490336073826,-287.8741455078125
581,289.0,1.16893480715661,3.0946662,578.413330078125,-1.9257314354428774,-289.413330078125
582,290.0,1.175588722368859,3.1293676,583.6284790039062,-1.9537788675817025,-293.62847900390625
583,288.0,1.1622808919443606,3.1378229,584.899169921875,-1.9755419744954588,-296.899169921875
584,285.0,1.1423191463076126,3.1227446,582.6331176757812,-1.9804254139340867,-297.63311767578125
585,286.0,1.148973061519862,3.1163402,581.670654296875,-1.9673670988500112,-295.670654296875
586,284.0,1.1356652310953634,3.1025329,579.5955810546875,-1.96686763252158,-295.5955810546875
587,287.0,1.1556269767321112,3.1101177,580.7354736328125,-1.9544906971417901,-293.7354736328125
588,290.0,1.175588722368859,3.1343973,584.3843994140625,-1.958808545926429,-294.3843994140625
589,292.0,1.1888965527933577,3.1624243,588.5964965820312,-1.9735277731496355,-296.59649658203125
590,291.0,1.1822426375811084,3.1740415,590.3424072265625,-1.9917988720471875,-299.3424072265625
591,289.0,1.16893480715661,3.1676269,589.3783569335938,-1.9986920506009584,-300.37835693359375
592,294.0,1.2022043832178564,3.189701,592.69580078125,-1.9874966971044092,-298.69580078125
593,295.0,1.2088582984301055,3.2123435,596.0986938476562,-2.003485155930856,-301.09869384765625
594,295.0,1.2088582984301055,3.2258935,598.1351318359375,-2.0170351990369353,-303.1351318359375
595,293.0,1.195550468005607,3.2216034,597.4903564453125,-2.0260529255490805,-304.4903564453125
596,295.0,1.2088582984301055,3.2279665,598.4466552734375,-2.0191082485822234,-303.4466552734375
597,292.0,1.1888965527933577,3.216445,596.715087890625,-2.0275484163838886,-304.715087890625
598,287.0,1.1556269767321112,3.179194,591.1167602539062,-2.0235669968091488,-304.11676025390625
599,285.0,1.1423191463076126,3.1423433,585.5785522460938,-2.000024136391972,-300.57855224609375
600,287.0,1.1556269767321112,3.1314614,583.943115234375,-1.9758344051801202,-296.943115234375
601,284.0,1.1356652310953634,3.1114855,580.9410400390625,-1.9758202501668436,-296.9410400390625
602,282.0,1.1223574006708648,3.0870178,577.2637939453125,-1.9646603739110444,-295.2637939453125
603,276.0,1.082433909397369,3.0382514,569.934814453125,-1.9558174905965275,-293.934814453125
604,272.0,1.0558182485483718,2.983376,561.687744140625,-1.9275577776051926,-289.687744140625
605,267.0,1.0225486724871253,2.9217036,552.419189453125,-1.8991549045545006,-285.419189453125
606,260.0,0.9759712660013803,2.844861,540.8707275390625,-1.8688897645772329,-280.8707275390625
607,256.0,0.949355605152383,2.773434,530.1361083984375,-1.8240783185689304,-274.1361083984375
608,245.0,0.8761625378176409,2.6705241,514.6700439453125,-1.7943615825131696,-269.6700439453125
609,236.0,0.8162773009073971,2.5496433,496.503173828125,-1.733365977214551,-260.503173828125
610,224.0,0.7364303183604056,2.3981516,473.7358703613281,-1.6617213177632517,-249.73587036132812
611,214.0,0.6698911662379127,2.231485,448.6879577636719,-1.5615937237462183,-234.68795776367188
612,202.0,0.5900441836909212,2.0399115,419.8968811035156,-1.4498673248692595,-217.89688110351562
613,198.0,0.563428522841924,1.8814076,396.07574462890625,-1.31797909568072,-198.07574462890625
614,193.0,0.5301589467806775,1.744963,375.56982421875,-1.2148041031079333,-182.56982421875
615,189.0,0.5035432859316803,1.6290547,358.1502685546875,-1.1255113796338105,-169.1502685546875
616,190.0,0.5101972011439296,1.5603685,347.82757568359375,-1.0501713367589023,-157.82757568359375
617,187.0,0.4902354555071817,1.5012524,338.94317626953125,-1.0110169572888388,-151.94317626953125
618,185.0,0.47692762508268316,1.4487559,331.0535888671875,-0.9718282352459912,-146.0535888671875
619,185.0,0.47692762508268316,1.4137883,325.79840087890625,-0.93686069355135,-140.79840087890625
620,180.0,0.4436580490214367,1.3592993,317.6094055175781,-0.9156412530796986,-137.60940551757812
621,179.0,0.4370041338091874,1.3118936,310.48492431640625,-0.8748894485348677,-131.48492431640625
622,177.0,0.4236963033846888,1.2673582,303.79180908203125,-0.84366188047609,-126.79180908203125
623,177.0,0.4236963033846888,1.2373533,299.282470703125,-0.8136570215054479,-122.282470703125
624,176.0,0.4170423881724395,1.2126383,295.5680847167969,-0.7955958707615816,-119.56808471679688
625,174.0,0.4037345577479409,1.1831995,291.143798828125,-0.7794649671315146,-117.143798828125
626,172.0,0.3904267273234423,1.1488191,285.97686767578125,-0.7583923616124097,-113.97686767578125
627,172.0,0.3904267273234423,1.1243817,282.3042297363281,-0.7339549340916578,-110.30422973632812
628,173.0,0.39708064253569164,1.1160529,281.052490234375,-0.718972223446364,-108.052490234375
629,171.0,0.383772812111193,1.0998219,278.61322021484375,-0.7160491130520761,-107.61322021484375
630,170.0,0.37711889689894373,1.0805396,275.71533203125,-0.7034206872609073,-105.71533203125
631,168.0,0.36381106647444517,1.0534987,271.65142822265625,-0.6896876784901544,-103.65142822265625
632,167.0,0.3571571512621958,1.0269659,267.6638488769531,-0.6698087052899282,-100.66384887695312
633,167.0,0.3571571512621958,1.0088935,264.94781494140625,-0.6517363385754507,-97.94781494140625
634,162.0,0.32388757520094935,0.9645936,258.29010009765625,-0.6407060141049283,-96.29010009765625
635,162.0,0.32388757520094935,0.92945266,253.0088348388672,-0.6055650824986356,-91.00883483886719
636,157.0,0.29061799913970293,0.8717449,244.33609008789062,-0.5811268719998235,-87.33609008789062
637,157.0,0.29061799913970293,0.82760257,237.70205688476562,-0.5369845661488408,-80.70205688476562
638,155.0,0.2773101687152043,0.7878792,231.7321319580078,-0.5105690598767146,-76.73213195800781
639,152.0,0.25734842307845646,0.74199927,224.83694458007812,-0.48465084545334286,-72.83694458007812
640,152.0,0.25734842307845646,0.7081594,219.75123596191406,-0.45081096403320736,-67.75123596191406
641,152.0,0.25734842307845646,0.6867018,216.52642822265625,-0.4293533515187115,-64.52642822265625
642,145.0,0.21077101659271136,0.62895447,207.8477325439453,-0.41818345356491193,-62.84773254394531
643,140.0,0.17750144053146488,0.54432505,195.12899780273438,-0.36682361316039913,-55.128997802734375
644,120.0,0.044423136286479,0.33751985,164.04876708984375,-0.2930967180206957,-44.04876708984375
645,119.0,0.037769221074229704,0.1547221,136.57655334472656,-0.11695287346159794,-17.576553344726562
646,105.0,-0.055385591897260424,-0.06546112,103.48577880859375,0.010075529602277998,1.51422119140625
647,99.0,-0.09530908317075619,-0.2698147,72.77399444580078,0.17450561671747317,26.22600555419922
648,77.0,-0.24169521784024067,-0.5461553,31.24346923828125,0.3044600560740965,45.75653076171875
649,78.0,-0.2350413026279914,-0.74051994,2.03289794921875,0.5054786382251275,75.96710205078125
650,78.0,-0.2350413026279914,-0.8596707,-15.87396240234375,0.6246293960147393,93.87396240234375
651,75.0,-0.25500304826473924,-0.94584227,-28.824478149414062,0.6908392178180245,103.82447814941406
652,76.0,-0.24834913305248996,-0.99591106,-36.34918212890625,0.7475619287112735,112.34918212890625
653,80.0,-0.2217334722034928,-1.004222,-37.59822082519531,0.7824885632045272,117.59822082519531
654,75.0,-0.25500304826473924,-1.0272566,-41.060028076171875,0.7722535597445992,116.06002807617188
655,79.0,-0.22838738741574208,-1.0265721,-40.9571533203125,0.7981847208529957,119.9571533203125
656,86.0,-0.181809980929997,-0.9850303,-34.71394348144531,0.8032203125346636,120.71394348144531
657,96.0,-0.11527082880750407,-0.8959517,-21.3265380859375,0.7806808594821383,117.3265380859375
658,111.0,-0.015462100623764652,-0.7339785,3.0159912109375,0.7185164092791895,107.9840087890625
659,125.0,0.07769271234772547,-0.51332515,36.17742919921875,0.591017867129067,88.82257080078125
660,135.0,0.1442318644702184,-0.2660735,73.33625030517578,0.41030535961983083,61.66374969482422
661,140.0,0.17750144053146488,-0.044791833,106.59210968017578,0.22229327309772617,33.40789031982422
662,139.0,0.1708475253192156,0.10412067,128.97178649902344,0.06672685357010061,10.028213500976562
663,144.0,0.20411710138046207,0.23145789,148.10897827148438,-0.027340787699585534,-4.108978271484375
664,146.0,0.21742493180496067,0.33385453,163.49790954589844,-0.11642959447639614,-17.497909545898438
665,152.0,0.25734842307845646,0.44373944,180.01223754882812,-0.18639102093895382,-28.012237548828125
666,159.0,0.3039258295642015,0.56742233,198.6002197265625,-0.2634965008152846,-39.6002197265625
667,170.0,0.37711889689894373,0.7303412,223.0848846435547,-0.35322229916123693,-53.08488464355469
668,181.0,0.45031196423368597,0.9294729,253.0118865966797,-0.4791609590451226,-72.01188659667969
669,193.0,0.5301589467806775,1.1535145,286.6825256347656,-0.6233555576520007,-93.68252563476562
670,201.0,0.5833902684786719,1.3649483,318.4583740234375,-0.7815580042264062,-117.4583740234375
671,212.0,0.6565833358134141,1.5813351,350.97857666015625,-0.9247517319356093,-138.97857666015625
672,225.0,0.743084233572655,1.8123668,385.69976806640625,-1.0692826096509167,-160.69976806640625
673,237.0,0.8229312161196465,2.0444994,420.5863952636719,-1.2215681811581856,-183.58639526367188
674,249.0,0.902778198666638,2.269761,454.4403991699219,-1.366982886843616,-205.44039916992188
675,257.0,0.9560095203646324,2.4588406,482.8566589355469,-1.5028310882321694,-225.85665893554688
676,283.0,1.129011315883114,2.7195885,522.0438232421875,-1.590577202259586,-239.0438232421875
677,295.0,1.2088582984301055,2.9572325,557.7587280273438,-1.7483741768506562,-262.75872802734375
678,320.0,1.3752061787363379,3.2419956,600.5550537109375,-1.8667893943074854,-280.5550537109375
679,369.0,1.7012480241365533,3.7037492,669.9508056640625,-2.0025011557035346,-300.9508056640625
680,419.0,2.033943784749018,4.266359,754.5040283203125,-2.2324150676374566,-335.5040283203125
681,454.0,2.2668308171777434,4.769536,830.125244140625,-2.5027052011938387,-376.125244140625
682,507.0,2.619488323426956,5.3159127,912.23876953125,-2.696424400114304,-405.23876953125
683,537.0,2.8191057797944348,5.761105,979.1456298828125,-2.941999280782958,-442.1456298828125
684,587.0,3.1518015404068995,6.254929,1053.3612060546875,-3.103127525297446,-466.3612060546875
685,649.0,3.564344283566356,6.8519325,1143.083251953125,-3.2875882420684097,-494.083251953125
686,703.0,3.923655705027818,7.45193,1233.25537109375,-3.528274341053725,-530.25537109375
687,760.0,4.302928872126028,8.062536,1325.0218505859375,-3.7596073674979955,-565.0218505859375
688,811.0,4.642278547950742,8.638641,1411.6031494140625,-3.996362809471133,-600.6031494140625
689,862.0,4.981628223775456,9.196465,1495.43701171875,-4.214836314798763,-633.43701171875
690,880.0,5.101398697595943,9.536244,1546.501708984375,-4.434845694799076,-666.501708984375
691,925.0,5.400824882147162,9.95706,1609.7449951171875,-4.556234978082331,-684.7449951171875
692,952.0,5.580480592877892,10.300862,1661.4141845703125,-4.720381719439002,-709.4141845703125
693,997.0,5.8799067774291105,10.726513,1725.3841552734375,-4.846606131506436,-728.3841552734375
694,1042.0,6.179332961980329,11.184197,1794.1683349609375,-5.004864463861956,-752.1683349609375
695,998.0,5.88656069264136,11.066947,1776.547119140625,-5.180386290696043,-778.547119140625
696,971.0,5.706904981910629,10.86179,1745.7144775390625,-5.154884721458512,-774.7144775390625
697,969.0,5.69359715148613,10.785929,1734.3135986328125,-5.092331574710159,-765.3135986328125
698,937.0,5.480671864694153,10.567884,1701.544189453125,-5.087212580496277,-764.544189453125
699,932.0,5.447402288632906,10.453641,1684.3748779296875,-5.0062386491722695,-752.3748779296875
700,925.0,5.400824882147162,10.368706,1671.6102294921875,-4.967880867364557,-746.6102294921875
701,917.0,5.347593560449167,10.285006,1659.0311279296875,-4.937412009008841,-742.0311279296875
702,920.0,5.367555306085915,10.268476,1656.546875,-4.900920226445823,-736.546875
703,925.0,5.400824882147162,10.291796,1660.051513671875,-4.890970848443659,-735.051513671875
704,917.0,5.347593560449167,10.249869,1653.7506103515625,-4.9022757861694854,-736.7506103515625
705,887.0,5.147976104081688,10.04687,1623.2423095703125,-4.89889412754673,-736.2423095703125
706,849.0,4.8951273260162145,9.733472,1576.1424560546875,-4.838344544406149,-727.1424560546875
707,790.0,4.502546328493507,9.2543745,1504.14013671875,-4.751828175595849,-714.14013671875
708,751.0,4.243043635215784,8.820006,1438.860107421875,-4.5769627353286495,-687.860107421875
709,706.0,3.943617450664566,8.37177,1371.4957275390625,-4.428152454425766,-665.4957275390625
710,634.0,3.4645355553826165,7.7655587,1280.3897705078125,-4.301023164252394,-646.3897705078125
711,451.0,2.2468690715409956,6.536914,1095.739990234375,-4.290044800224141,-644.739990234375
712,233.0,0.7963155552706493,4.75614,828.1119384765625,-3.9598246768155323,-595.1119384765625
713,424.0,2.0672133608102645,4.635347,809.958251953125,-2.568133528685585,-385.958251953125
714,359.0,1.6347088720140603,4.412444,776.458740234375,-2.7777352426709983,-417.458740234375
715,291.0,1.1822426375811084,3.9024477,699.812744140625,-2.72020506291938,-408.812744140625
716,170.0,0.37711889689894373,2.8680935,544.3622436523438,-2.490974593701642,-374.36224365234375
717,102.0,-0.07534733753400831,1.6318018,358.5631103515625,-1.7071491811771968,-256.5631103515625
718,250.0,0.9094321138788873,1.7277322,372.9802551269531,-0.8183000676701849,-122.98025512695312
719,248.0,0.8961242834543888,2.0270636,417.96600341796875,-1.130939324715167,-169.96600341796875
720,246.0,0.8828164530298901,2.2473185,451.06756591796875,-1.3645020532109546,-205.06756591796875
721,244.0,0.8695086226053915,2.3679054,469.19024658203125,-1.4983967557362834,-225.19024658203125
722,237.0,0.8229312161196465,2.3911104,472.67767333984375,-1.5681792041074043,-235.67767333984375
723,203.0,0.5966980989031705,2.1756842,440.30181884765625,-1.5789861147351352,-237.30181884765625
724,157.0,0.29061799913970293,1.6872466,366.895751953125,-1.3966285619107122,-209.895751953125
725,226.0,0.7497381487849042,1.7660779,378.7431335449219,-1.0163397273060992,-152.74313354492188
726,224.0,0.7364303183604056,1.9089854,400.2203369140625,-1.1725550579976267,-176.2203369140625
727,199.0,0.5700824380541732,1.849608,391.296630859375,-1.2795255064343523,-192.296630859375
728,195.0,0.5434667772051761,1.7492821,376.21893310546875,-1.205815344453149,-181.21893310546875
729,150.0,0.24404059265395783,1.36647,318.68707275390625,-1.122429386632236,-168.68707275390625
730,105.0,-0.055385591897260424,0.741244,224.72344970703125,-0.7966296099751108,-119.72344970703125
731,28.0,-0.5677370632404561,-0.2107315,81.65345764160156,-0.3570055568927999,-53.65345764160156
732,150.0,0.24404059265395783,-0.20313132,82.79566955566406,0.447171910746304,67.20433044433594
733,145.0,0.21077101659271136,-0.018229544,110.58409118652344,0.2290005607554616,34.41590881347656
734,111.0,-0.015462100623764652,-0.079619385,101.35796356201172,0.06415728467830215,9.642036437988281
735,106.0,-0.048731676685011126,-0.2075494,82.1316909790039,0.15881771649202134,23.868309020996094
736,92.0,-0.14188648965650125,-0.39902177,53.35579299926758,0.2571352848739095,38.64420700073242
737,83.0,-0.2017717265667449,-0.6003707,23.09557342529297,0.39859897856097115,59.90442657470703
738,79.0,-0.22838738741574208,-0.7581203,-0.612213134765625,0.5297329109698781,79.61221313476562
739,98.0,-0.10196299838300549,-0.76080847,-1.0162124633789062,0.6588454694819847,99.0162124633789
740,101.0,-0.0820012527462576,-0.71137697,6.412727355957031,0.6293757122996714,94.58727264404297
741,95.0,-0.12192474401975337,-0.7009964,7.9727935791015625,0.5790716549060279,87.02720642089844
742,91.0,-0.14854040486875056,-0.72432756,4.466407775878906,0.5757871593707514,86.5335922241211
743,90.0,-0.15519432008099984,-0.7529539,0.1642303466796875,0.5977595669047789,89.83576965332031
744,86.0,-0.181809980929997,-0.7954896,-6.228355407714844,0.6136796283114886,92.22835540771484
745,88.0,-0.16850215050549844,-0.817405,-9.521957397460938,0.648902834922358,97.52195739746094
746,89.0,-0.16184823529324913,-0.82369363,-10.467063903808594,0.6618453977862797,99.4670639038086
747,92.0,-0.14188648965650125,-0.8089141,-8.245887756347656,0.6670276353091664,100.24588775634766
748,85.0,-0.18846389614224632,-0.83112484,-11.583877563476562,0.6426609460246543,96.58387756347656
749,81.0,-0.21507955699124348,-0.8749103,-18.164291381835938,0.6598307380183696,99.16429138183594
750,90.0,-0.15519432008099984,-0.8640739,-16.53570556640625,0.7088795524852233,106.53570556640625
751,91.0,-0.14854040486875056,-0.84039205,-12.97662353515625,0.6918516482585383,103.97662353515625
752,86.0,-0.181809980929997,-0.846416,-13.881950378417969,0.6646060156215167,99.88195037841797
753,85.0,-0.18846389614224632,-0.86165905,-16.17279052734375,0.6731951538455466,101.17279052734375
754,71.0,-0.28161870911373643,-0.9470604,-29.007537841796875,0.6654416970943019,100.00753784179688
755,62.0,-0.3415039460239801,-1.0625923,-46.37052917480469,0.7210883219661322,108.37052917480469
756,56.0,-0.38142743729747586,-1.1738367,-63.08917236328125,0.7924092707713718,119.08917236328125
757,55.0,-0.38808135250972514,-1.254055,-75.14498901367188,0.8659736706836343,130.14498901367188
758,53.0,-0.40138918293422376,-1.312165,-83.87818908691406,0.9107758389621385,136.87818908691406
759,52.0,-0.40804309814647305,-1.3521041,-89.88052368164062,0.9440609696559561,141.88052368164062
760,62.0,-0.3415039460239801,-1.3357655,-87.42503356933594,0.9942615349711981,149.42503356933594
761,59.0,-0.36146569166072795,-1.3273568,-86.16133117675781,0.9658911236774068,145.1613311767578
762,58.0,-0.3681196068729773,-1.3271062,-86.12367248535156,0.9589866305385217,144.12367248535156
763,60.0,-0.35481177644847867,-1.3197887,-85.02392578125,0.9649769179332353,145.02392578125
764,55.0,-0.38808135250972514,-1.3340961,-87.17414855957031,0.946014721594584,142.1741485595703
765,46.0,-0.4479665894199688,-1.3824216,-94.43687438964844,0.9344550233195942,140.43687438964844
766,39.0,-0.49454399590571385,-1.4469528,-104.13510131835938,0.9524088239185049,143.13510131835938
767,33.0,-0.5344674871792097,-1.5153964,-114.42131042480469,0.9809288694034319,147.4213104248047
768,29.0,-0.5610831480282068,-1.5763243,-123.57801818847656,1.0152411956531286,152.57801818847656
769,38.0,-0.5011979111179632,-1.5854912,-124.9556884765625,1.0842932693019587,162.9556884765625
770,40.0,-0.48789008069346457,-1.5751855,-123.40687561035156,1.0872954566447923,163.40687561035156
771,37.0,-0.5078518263302124,-1.5756614,-123.4783935546875,1.0678095944919312,160.4783935546875
772,34.0,-0.5278135719669603,-1.588664,-125.43252563476562,1.0608504829036451,159.43252563476562
773,35.0,-0.5211596567547111,-1.5960985,-126.54983520507812,1.074938885458729,161.54983520507812
774,34.0,-0.5278135719669603,-1.6038082,-127.70849609375,1.0759945926295973,161.70849609375
775,36.0,-0.5145057415424618,-1.6021786,-127.46359252929688,1.0876728320659366,163.46359252929688
776,38.0,-0.5011979111179632,-1.5921606,-125.9580078125,1.0909626714244562,163.9580078125
777,38.0,-0.5011979111179632,-1.583715,-124.68873596191406,1.082517050887652,162.68873596191406
778,41.0,-0.4812361654812153,-1.5672395,-122.21269226074219,1.0860033574527446,163.2126922607422
779,43.0,-0.4679283350567167,-1.5472687,-119.21133422851562,1.0793404132266695,162.21133422851562
780,42.0,-0.474582250268966,-1.5365642,-117.60256958007812,1.0619819806499182,159.60256958007812
781,45.0,-0.4546205046322181,-1.5199008,-115.0982666015625,1.0652802941653894,160.0982666015625
782,45.0,-0.4546205046322181,-1.5072588,-113.19833374023438,1.0526382682178186,158.19833374023438
783,36.0,-0.5145057415424618,-1.5324123,-116.97859191894531,1.0179065490306582,152.9785919189453
784,24.0,-0.5943527240894533,-1.5967114,-126.64193725585938,1.0023586730815672,150.64193725585938
785,38.0,-0.5011979111179632,-1.6001823,-127.16357421875,1.0989843837276179,165.16357421875
786,35.0,-0.5211596567547111,-1.6024255,-127.50068664550781,1.0812657992923471,162.5006866455078
787,30.0,-0.5544292328159576,-1.6204895,-130.21548461914062,1.0660602452953096,160.21548461914062
788,35.0,-0.5211596567547111,-1.6189588,-129.98544311523438,1.097799174078724,164.98544311523438
789,29.0,-0.5610831480282068,-1.6343414,-132.29725646972656,1.073258211110282,161.29725646972656
790,32.0,-0.5411214023914589,-1.6378059,-132.81793212890625,1.0966845363292443,164.81793212890625
791,36.0,-0.5145057415424618,-1.6249104,-130.8798828125,1.110404613071796,166.8798828125
792,39.0,-0.49454399590571385,-1.6023636,-127.49139404296875,1.1078195905200674,166.49139404296875
793,35.0,-0.5211596567547111,-1.5993826,-127.04339599609375,1.0782229821765634,162.04339599609375
794,28.0,-0.5677370632404561,-1.6240141,-130.7451934814453,1.056277075934959,158.7451934814453
795,35.0,-0.5211596567547111,-1.6225047,-130.5183563232422,1.101345054396412,165.5183563232422
796,25.0,-0.587698808877204,-1.6494497,-134.56784057617188,1.0617508972003717,159.56784057617188
797,29.0,-0.5610831480282068,-1.6595662,-136.08822631835938,1.0984830159885168,165.08822631835938
798,27.0,-0.5743909784527054,-1.6700268,-137.6603240966797,1.0956358007220994,164.6603240966797
799,26.0,-0.5810448936649547,-1.6802037,-139.18978881835938,1.0991587825588,165.18978881835938
800,10.0,-0.6875075370609434,-1.737542,-147.8070068359375,1.0500344961345522,157.8070068359375
801,7.0,-0.7074692826976913,-1.7926954,-156.09588623046875,1.085226120401369,163.09588623046875
802,24.0,-0.5943527240894533,-1.7756752,-153.5379638671875,1.1813224534847044,177.5379638671875
803,27.0,-0.5743909784527054,-1.743438,-148.693115234375,1.1690470269946824,175.693115234375
804,23.0,-0.6010066393017026,-1.7317399,-146.93502807617188,1.1307332393527774,169.93502807617188
805,20.0,-0.6209683849384505,-1.7365994,-147.66534423828125,1.1156310604045672,167.66534423828125
806,19.0,-0.6276223001506998,-1.7457165,-149.0355224609375,1.118094152447872,168.0355224609375
807,17.0,-0.6409301305751983,-1.7588072,-151.00289916992188,1.1178770517368135,168.00289916992188
808,15.0,-0.6542379609996969,-1.7744751,-153.35760498046875,1.1202371366565531,168.35760498046875
809,14.0,-0.6608918762119462,-1.7884736,-155.46139526367188,1.127581729897673,169.46139526367188
810,24.0,-0.5943527240894533,-1.7661808,-152.11105346679688,1.1718280296184325,176.11105346679688
811,22.0,-0.6076605545139518,-1.751742,-149.94110107421875,1.1440814508342538,171.94110107421875
812,19.0,-0.6276223001506998,-1.7526969,-150.0845947265625,1.1250745716068076,169.0845947265625
813,17.0,-0.6409301305751983,-1.762102,-151.49807739257812,1.1211718772907076,168.49807739257812
814,14.0,-0.6608918762119462,-1.779209,-154.06903076171875,1.1183171415416548,168.06903076171875
815,13.0,-0.6675457914241956,-1.7949972,-156.44180297851562,1.1274514238468005,169.44180297851562
816,17.0,-0.6409301305751983,-1.7927101,-156.09808349609375,1.1517799352664766,173.09808349609375
817,20.0,-0.6209683849384505,-1.7788941,-154.02169799804688,1.1579256818721575,174.02169799804688
818,19.0,-0.6276223001506998,-1.7709367,-152.82583618164062,1.143314427373104,171.82583618164062
819,20.0,-0.6209683849384505,-1.763407,-151.69418334960938,1.1424386070201678,171.69418334960938
820,20.0,-0.6209683849384505,-1.7584677,-150.95187377929688,1.1374992893169207,170.95187377929688
821,19.0,-0.6276223001506998,-1.7587332,-150.99179077148438,1.131110853192501,169.99179077148438
822,17.0,-0.6409301305751983,-1.7660376,-152.08953857421875,1.125107452775937,169.08953857421875
823,19.0,-0.6276223001506998,-1.7657598,-152.04779052734375,1.1381375255557822,171.04779052734375
824,18.0,-0.6342762153629491,-1.7675158,-152.31170654296875,1.1332395631786158,170.31170654296875
825,19.0,-0.6276223001506998,-1.7658566,-152.06234741210938,1.1382343234988974,171.06234741210938
826,19.0,-0.6276223001506998,-1.7642062,-151.81430053710938,1.1365838708850668,170.81430053710938
827,21.0,-0.6143144697262012,-1.7568312,-150.7059326171875,1.1425166994022167,171.7059326171875
828,20.0,-0.6209683849384505,-1.7541294,-150.29989624023438,1.1331610248515886,170.29989624023438
829,19.0,-0.6276223001506998,-1.756205,-150.61181640625,1.128582662579708,169.61181640625
830,17.0,-0.6409301305751983,-1.7646499,-151.8809814453125,1.1237197374362764,168.8809814453125
831,20.0,-0.6209683849384505,-1.7618864,-151.46566772460938,1.140917973322658,171.46566772460938
832,22.0,-0.6076605545139518,-1.7520006,-149.97994995117188,1.1443400157832895,171.97994995117188
833,40.0,-0.48789008069346457,-1.6868063,-140.1820831298828,1.1989162404506395,180.1820831298828
834,16.0,-0.6475840457874477,-1.7103981,-143.72763061523438,1.062814032177335,159.72763061523438
835,15.0,-0.6542379609996969,-1.7437367,-148.73800659179688,1.089498782927305,163.73800659179688
836,19.0,-0.6276223001506998,-1.7550902,-150.44430541992188,1.1274679365131186,169.44430541992188
837,20.0,-0.6209683849384505,-1.7560431,-150.58749389648438,1.1350746915767473,170.58749389648438
838,20.0,-0.6209683849384505,-1.7549701,-150.42623901367188,1.1340016887615008,170.42623901367188
839,22.0,-0.6076605545139518,-1.7476397,-149.32455444335938,1.1399791015529428,171.32455444335938
840,21.0,-0.6143144697262012,-1.7448663,-148.90774536132812,1.1305517822192943,169.90774536132812
841,17.0,-0.6409301305751983,-1.756307,-150.62716674804688,1.115376875307065,167.62716674804688
842,15.0,-0.6542379609996969,-1.7725172,-153.0633544921875,1.118279243284971,168.0633544921875
843,18.0,-0.6342762153629491,-1.7746615,-153.3856201171875,1.1403853256221583,171.3856201171875
844,21.0,-0.6143144697262012,-1.7644486,-151.85073852539062,1.1501341730045116,172.85073852539062
845,22.0,-0.6076605545139518,-1.7525014,-150.05520629882812,1.1448408140086923,172.05520629882812
846,26.0,-0.5810448936649547,-1.7316648,-146.92373657226562,1.1506198831371082,172.92373657226562
847,30.0,-0.5544292328159576,-1.7037122,-142.72280883789062,1.1492829921443697,172.72280883789062
848,30.0,-0.5544292328159576,-1.6837252,-139.71902465820312,1.129296005030417,169.71902465820312
849,29.0,-0.5610831480282068,-1.6747959,-138.37705993652344,1.1137127179843664,167.37705993652344
850,35.0,-0.5211596567547111,-1.6512964,-134.8453826904297,1.1301367204272958,169.8453826904297
851,39.0,-0.49454399590571385,-1.6188518,-129.9693603515625,1.1243077849857046,168.9693603515625
852,40.0,-0.48789008069346457,-1.5907946,-125.75271606445312,1.1029044825999925,165.75271606445312
853,48.0,-0.43465875899547024,-1.5432343,-118.60501098632812,1.108575589301649,166.60501098632812
854,47.0,-0.4413126742077195,-1.5103663,-113.66535949707031,1.0690536464023268,160.6653594970703
855,37.0,-0.5078518263302124,-1.5274792,-116.23719787597656,1.0196273454227174,153.23719787597656
856,30.0,-0.5544292328159576,-1.5727619,-123.04263305664062,1.0183326604564424,153.04263305664062
857,38.0,-0.5011979111179632,-1.5802547,-124.168701171875,1.0790567628398615,162.168701171875
858,47.0,-0.4413126742077195,-1.5458856,-119.00344848632812,1.104572888689009,166.00344848632812
859,55.0,-0.38808135250972514,-1.4848632,-109.83255004882812,1.0967818095309854,164.83255004882812
860,57.0,-0.3747735220852266,-1.4307134,-101.69451904296875,1.0559398930606474,158.69451904296875
861,66.0,-0.3148882851749829,-1.3573828,-90.67384338378906,1.0424944891780443,156.67384338378906
862,72.0,-0.27496479390148715,-1.2760262,-78.44697570800781,1.0010614550303976,150.4469757080078
863,70.0,-0.2882726243259857,-1.2255045,-70.85420227050781,0.9372318932292512,140.8542022705078
864,71.0,-0.28161870911373643,-1.1913795,-65.72564697265625,0.9097608380054042,136.72564697265625
865,77.0,-0.24169521784024067,-1.1441983,-58.63490295410156,0.9025030806140439,135.63490295410156
866,78.0,-0.2350413026279914,-1.1026471,-52.3902587890625,0.8676057634883416,130.3902587890625
867,93.0,-0.13523257444425196,-0.99759334,-36.60200500488281,0.8623607688136521,129.6020050048828
868,88.0,-0.16850215050549844,-0.93351996,-26.972579956054688,0.7650178089442696,114.97257995605469
869,95.0,-0.12192474401975337,-0.8595012,-15.848495483398438,0.7375764390132361,110.84849548339844
870,104.0,-0.062039507109509714,-0.7509404,0.46683502197265625,0.6889008753711117,103.53316497802734
871,110.0,-0.02211601583601395,-0.6310276,18.48822784423828,0.6089115634715422,91.51177215576172
872,127.0,0.09100054277222407,-0.43005157,48.692405700683594,0.5210521079425121,78.3075942993164
