,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.8223844,537.4927368164062,-1.6534495502957827,-248.49273681640625
582,290.0,1.175588722368859,2.8580441,542.8519287109375,-1.682455425122596,-252.8519287109375
583,288.0,1.1622808919443606,2.8679848,544.345947265625,-1.705703879784155,-256.345947265625
584,285.0,1.1423191463076126,2.8537807,542.211181640625,-1.7114616001523484,-257.211181640625
585,286.0,1.148973061519862,2.847179,541.2190551757812,-1.6982058744847768,-255.21905517578125
586,284.0,1.1356652310953634,2.8330464,539.0950927734375,-1.697381205214451,-255.0950927734375
587,287.0,1.1556269767321112,2.8400357,540.1455078125,-1.6844087002240655,-253.1455078125
588,290.0,1.175588722368859,2.8639648,543.7417602539062,-1.6883760736974252,-253.74176025390625
589,292.0,1.1888965527933577,2.8920982,547.9698486328125,-1.7032016356069108,-255.9698486328125
590,291.0,1.1822426375811084,2.9045818,549.845947265625,-1.722339147620918,-258.845947265625
591,289.0,1.16893480715661,2.8991194,549.0250244140625,-1.7301845699796206,-260.0250244140625
592,294.0,1.2022043832178564,2.9204674,552.2333984375,-1.718262993491128,-258.2333984375
593,295.0,1.2088582984301055,2.9428055,555.5905151367188,-1.7339472302106416,-260.59051513671875
594,295.0,1.2088582984301055,2.9566886,557.677001953125,-1.7478303440717256,-262.677001953125
595,293.0,1.195550468005607,2.9531567,557.1461791992188,-1.7576062416654135,-264.14617919921875
596,295.0,1.2088582984301055,2.9594169,558.0870361328125,-1.7505585678723847,-263.0870361328125
597,292.0,1.1888965527933577,2.9483328,556.4212036132812,-1.7594362337667009,-264.42120361328125
598,287.0,1.1556269767321112,2.9117446,550.9224853515625,-1.7561176178418634,-263.9224853515625
599,285.0,1.1423191463076126,2.8744252,545.3138427734375,-1.7321060264981736,-260.3138427734375
600,287.0,1.1556269767321112,2.8624244,543.51025390625,-1.7067973968945978,-256.51025390625
601,284.0,1.1356652310953634,2.8418968,540.4251708984375,-1.7062315412892801,-256.4251708984375
602,282.0,1.1223574006708648,2.8168776,536.6651611328125,-1.694520202860019,-254.6651611328125
603,276.0,1.082433909397369,2.767427,529.2333374023438,-1.6849930582234807,-253.23333740234375
604,272.0,1.0558182485483718,2.711098,520.767822265625,-1.6552797071553635,-248.767822265625
605,267.0,1.0225486724871253,2.6474786,511.20660400390625,-1.6249299079877282,-244.20660400390625
606,260.0,0.9759712660013803,2.5683315,499.311767578125,-1.5923602140248647,-239.311767578125
607,256.0,0.949355605152383,2.4936054,488.0813903808594,-1.544249770137534,-232.08139038085938
608,245.0,0.8761625378176409,2.3845441,471.69085693359375,-1.5083815963223737,-226.69085693359375
609,236.0,0.8162773009073971,2.256823,452.4959716796875,-1.4405457619893314,-216.4959716796875
610,224.0,0.7364303183604056,2.1016243,429.1715393066406,-1.3651939320515818,-205.17153930664062
611,214.0,0.6698911662379127,1.9365616,404.36468505859375,-1.2666704182347437,-190.36468505859375
612,202.0,0.5900441836909212,1.7525668,376.71258544921875,-1.1625226307316863,-174.71258544921875
613,198.0,0.563428522841924,1.6042805,354.427001953125,-1.0408519489598338,-156.427001953125
614,193.0,0.5301589467806775,1.48112,335.91754150390625,-0.9509610435681384,-142.91754150390625
615,189.0,0.5035432859316803,1.3783954,320.47930908203125,-0.8748521522625946,-131.47930908203125
616,190.0,0.5101972011439296,1.319991,311.70184326171875,-0.8097937914021519,-121.70184326171875
617,187.0,0.4902354555071817,1.2695892,304.1270751953125,-0.77935373020754,-117.1270751953125
618,185.0,0.47692762508268316,1.2245674,297.36090087890625,-0.747639788247395,-112.36090087890625
619,185.0,0.47692762508268316,1.1953748,292.9736328125,-0.7184472213757519,-107.9736328125
620,180.0,0.4436580490214367,1.1468514,285.68115234375,-0.7031933713810902,-105.68115234375
621,179.0,0.4370041338091874,1.1047565,279.35479736328125,-0.6677523406857466,-100.35479736328125
622,177.0,0.4236963033846888,1.0649154,273.3671875,-0.6412191152401892,-96.3671875
623,177.0,0.4236963033846888,1.0385464,269.4042663574219,-0.6148501396008459,-92.40426635742188
624,176.0,0.4170423881724395,1.0168129,266.13800048828125,-0.5997705323979341,-90.13800048828125
625,174.0,0.4037345577479409,0.99026316,262.14788818359375,-0.5865286062954855,-88.14788818359375
626,172.0,0.3904267273234423,0.95886844,257.4296569824219,-0.5684417166424696,-85.42965698242188
627,172.0,0.3904267273234423,0.93695533,254.1363983154297,-0.5465286054326002,-82.13639831542969
628,173.0,0.39708064253569164,0.9302633,253.1306610107422,-0.5331826383328386,-80.13066101074219
629,171.0,0.383772812111193,0.9156818,250.9392547607422,-0.5319089672734201,-79.93925476074219
630,170.0,0.37711889689894373,0.8981105,248.2985076904297,-0.5209916120198185,-78.29850769042969
631,168.0,0.36381106647444517,0.87309414,244.5388641357422,-0.5092830750088617,-76.53886413574219
632,167.0,0.3571571512621958,0.8486615,240.866943359375,-0.49150433107194114,-73.866943359375
633,167.0,0.3571571512621958,0.8323727,238.4189453125,-0.4752155737477224,-71.4189453125
634,162.0,0.32388757520094935,0.79056746,232.13613891601562,-0.4666798824749845,-70.13613891601562
635,162.0,0.32388757520094935,0.75808865,227.25497436523438,-0.43420107311829503,-65.25497436523438
636,157.0,0.29061799913970293,0.7057679,219.39183044433594,-0.41514993041428266,-62.39183044433594
637,157.0,0.29061799913970293,0.66726476,213.60528564453125,-0.37664676040085493,-56.60528564453125
638,155.0,0.2773101687152043,0.6310894,208.1685791015625,-0.3537792206089839,-53.1685791015625
639,152.0,0.25734842307845646,0.58768207,201.64500427246094,-0.33033364526947445,-49.64500427246094
640,152.0,0.25734842307845646,0.55732185,197.08224487304688,-0.2999734234066815,-45.082244873046875
641,152.0,0.25734842307845646,0.53933454,194.37896728515625,-0.2819861125202984,-42.37896728515625
642,145.0,0.21077101659271136,0.48254913,185.8448486328125,-0.2717781143238841,-40.8448486328125
643,140.0,0.17750144053146488,0.4038573,174.01844787597656,-0.2263558502133166,-34.01844787597656
644,120.0,0.044423136286479,0.21573457,145.74595642089844,-0.1713114349320116,-25.745956420898438
645,119.0,0.037769221074229704,0.066023886,123.24632263183594,-0.028254665129536165,-4.2463226318359375
646,105.0,-0.055385591897260424,-0.1201357,95.26887512207031,0.06475011029552294,9.731124877929688
647,99.0,-0.09530908317075619,-0.29447067,69.06851196289062,0.1991615846682941,29.931488037109375
648,77.0,-0.24169521784024067,-0.5521919,30.33624267578125,0.3104966952876585,46.66375732421875
649,78.0,-0.2350413026279914,-0.74348414,1.5874176025390625,0.5084428368144525,76.41258239746094
650,78.0,-0.2350413026279914,-0.8642202,-16.557693481445312,0.6291788993411553,94.55769348144531
651,75.0,-0.25500304826473924,-0.95161456,-29.691970825195312,0.6966115104320076,104.69197082519531
652,76.0,-0.24834913305248996,-1.0004569,-37.03236389160156,0.7521077961543582,113.03236389160156
653,80.0,-0.2217334722034928,-1.0034842,-37.487335205078125,0.7817507769114974,117.48733520507812
654,75.0,-0.25500304826473924,-1.026287,-40.914306640625,0.7712839113833931,115.914306640625
655,79.0,-0.22838738741574208,-1.0227013,-40.37541198730469,0.7943138760119923,119.37541198730469
656,86.0,-0.181809980929997,-0.9731594,-32.92988586425781,0.7913493918765521,118.92988586425781
657,96.0,-0.11527082880750407,-0.8671616,-16.999755859375,0.7518907431720186,112.999755859375
658,111.0,-0.015462100623764652,-0.6847237,10.418380737304688,0.6692615746272425,100.58161926269531
659,125.0,0.07769271234772547,-0.44969064,45.74089813232422,0.5273833523204122,79.25910186767578
660,135.0,0.1442318644702184,-0.2109622,81.61878967285156,0.3551940705954778,53.38121032714844
661,140.0,0.17750144053146488,-0.013802528,111.2494125366211,0.19130396891281254,28.750587463378906
662,139.0,0.1708475253192156,0.105954185,129.24734497070312,0.06489334019100362,9.752655029296875
663,144.0,0.20411710138046207,0.20422855,144.01675415039062,-0.00011144881523189598,-0.016754150390625
664,146.0,0.21742493180496067,0.28324363,155.8917236328125,-0.06581869455116421,-9.8917236328125
665,152.0,0.25734842307845646,0.37272477,169.33961486816406,-0.11537634842117733,-17.339614868164062
666,159.0,0.3039258295642015,0.48037165,185.51759338378906,-0.1764458244694594,-26.517593383789062
667,170.0,0.37711889689894373,0.6273347,207.60430908203125,-0.2502158170369083,-37.60430908203125
668,181.0,0.45031196423368597,0.8030908,234.01824951171875,-0.35277884654207087,-53.01824951171875
669,193.0,0.5301589467806775,1.0026091,264.00335693359375,-0.4724501869397204,-71.00335693359375
670,201.0,0.5833902684786719,1.1879008,291.850341796875,-0.6045105131527978,-90.850341796875
671,212.0,0.6565833358134141,1.373614,319.7607116699219,-0.717030617776979,-107.76071166992188
672,225.0,0.743084233572655,1.5747356,349.9867858886719,-0.8316514079068372,-124.98678588867188
673,237.0,0.8229312161196465,1.782317,381.18365478515625,-0.9593858262311226,-144.18365478515625
674,249.0,0.902778198666638,1.9898839,412.37835693359375,-1.0871057010220828,-163.37835693359375
675,257.0,0.9560095203646324,2.1708162,439.5702209472656,-1.2148066627255776,-182.57022094726562
676,283.0,1.129011315883114,2.4305885,478.6107177734375,-1.3015771679273107,-195.6107177734375
677,295.0,1.2088582984301055,2.6733243,515.0908813476562,-1.464466048112253,-220.09088134765625
678,320.0,1.3752061787363379,2.95521,557.4547729492188,-1.5800037917379053,-237.45477294921875
679,369.0,1.7012480241365533,3.3985436,624.082275390625,-1.697295572131147,-255.082275390625
680,419.0,2.033943784749018,3.95095,707.1019287109375,-1.9170061225538384,-288.1019287109375
681,454.0,2.2668308171777434,4.461436,783.8216552734375,-2.194604977652579,-329.8216552734375
682,507.0,2.619488323426956,5.01749,867.3895263671875,-2.3980015866987765,-360.3895263671875
683,537.0,2.8191057797944348,5.476948,936.4403076171875,-2.6578420046293934,-399.4403076171875
684,587.0,3.1518015404068995,5.9800663,1012.052734375,-2.828264759031577,-425.052734375
685,649.0,3.564344283566356,6.5841947,1102.845703125,-3.0198503766204117,-453.845703125
686,703.0,3.923655705027818,7.195364,1194.6966552734375,-3.271708293385268,-491.6966552734375
687,760.0,4.302928872126028,7.817726,1288.22998046875,-3.5147972631278783,-528.22998046875
688,811.0,4.642278547950742,8.405384,1376.547607421875,-3.7631055157699613,-565.547607421875
689,862.0,4.981628223775456,8.970161,1461.426513671875,-3.9885332142128256,-599.426513671875
690,880.0,5.101398697595943,9.32955,1515.4381103515625,-4.228151091832768,-635.4381103515625
691,925.0,5.400824882147162,9.7505665,1578.7115478515625,-4.349741600396784,-653.7115478515625
692,952.0,5.580480592877892,10.0970125,1630.778076171875,-4.516531926958534,-678.778076171875
693,997.0,5.8799067774291105,10.512868,1693.2760009765625,-4.632961150122159,-696.2760009765625
694,1042.0,6.179332961980329,10.954651,1759.67041015625,-4.775317916925921,-717.67041015625
695,998.0,5.88656069264136,10.885238,1749.2384033203125,-4.9986770011452615,-751.2384033203125
696,971.0,5.706904981910629,10.712754,1723.31640625,-5.005849267662125,-752.31640625
697,969.0,5.69359715148613,10.643515,1712.9105224609375,-4.949917481692581,-743.9105224609375
698,937.0,5.480671864694153,10.440342,1682.376220703125,-4.959670084768738,-745.376220703125
699,932.0,5.447402288632906,10.330469,1665.8636474609375,-4.88306684283682,-733.8636474609375
700,925.0,5.400824882147162,10.24681,1653.290771484375,-4.8459850772644595,-728.290771484375
701,917.0,5.347593560449167,10.1655035,1641.0714111328125,-4.817909941442923,-724.0714111328125
702,920.0,5.367555306085915,10.146858,1638.269287109375,-4.779302909246116,-718.269287109375
703,925.0,5.400824882147162,10.166475,1641.217529296875,-4.765650413873346,-716.217529296875
704,917.0,5.347593560449167,10.127099,1635.2996826171875,-4.779505476721243,-718.2996826171875
705,887.0,5.147976104081688,9.937271,1606.77099609375,-4.7892950140823745,-719.77099609375
706,849.0,4.8951273260162145,9.636673,1561.5948486328125,-4.741545647616598,-712.5948486328125
707,790.0,4.502546328493507,9.169157,1491.3330078125,-4.666610699704735,-701.3330078125
708,751.0,4.243043635215784,8.73155,1425.5662841796875,-4.488506581459021,-674.5662841796875
709,706.0,3.943617450664566,8.274068,1356.8123779296875,-4.330450428058579,-650.8123779296875
710,634.0,3.4645355553826165,7.658255,1264.263427734375,-4.193719544867628,-630.263427734375
711,451.0,2.2468690715409956,6.403741,1075.7257080078125,-4.15687181133254,-624.7257080078125
712,233.0,0.7963155552706493,4.613589,806.6883544921875,-3.8172732546963917,-573.6883544921875
713,424.0,2.0672133608102645,4.4301887,779.1256103515625,-2.362975295043007,-355.1256103515625
714,359.0,1.6347088720140603,4.159624,738.463134765625,-2.524915227717385,-379.463134765625
715,291.0,1.1822426375811084,3.648828,661.6968994140625,-2.46658539205146,-370.6968994140625
716,170.0,0.37711889689894373,2.643107,510.5495910644531,-2.2659880405095034,-340.5495910644531
717,102.0,-0.07534733753400831,1.4653916,333.5537414550781,-1.5407389734287837,-231.55374145507812
718,250.0,0.9094321138788873,1.5518392,346.54571533203125,-0.6424071185658758,-96.54571533203125
719,248.0,0.8961242834543888,1.8207943,386.96630859375,-0.9246700604939755,-138.96630859375
720,246.0,0.8828164530298901,2.0113423,415.603271484375,-1.1285258340337085,-169.603271484375
721,244.0,0.8695086226053915,2.1085262,430.20880126953125,-1.239017607253007,-186.20880126953125
722,237.0,0.8229312161196465,2.1143923,431.09039306640625,-1.2914610644589668,-194.09039306640625
723,203.0,0.5966980989031705,1.9024036,399.2311706542969,-1.305705494160184,-196.23117065429688
724,157.0,0.29061799913970293,1.4398474,329.71478271484375,-1.1492293509808416,-172.71478271484375
725,226.0,0.7497381487849042,1.5132593,340.7476501464844,-0.7635211428639606,-114.74765014648438
726,224.0,0.7364303183604056,1.6446683,360.4967956542969,-0.9082380223225778,-136.49679565429688
727,199.0,0.5700824380541732,1.5899993,352.28070068359375,-1.0199168800686906,-153.28070068359375
728,195.0,0.5434667772051761,1.4985582,338.53826904296875,-0.9550913864377072,-143.53826904296875
729,150.0,0.24404059265395783,1.1458646,285.5328369140625,-0.9018240132496677,-135.5328369140625
730,105.0,-0.055385591897260424,0.5656053,198.3271484375,-0.6209908746807687,-93.3271484375
731,28.0,-0.5677370632404561,-0.3294091,63.81770324707031,-0.2383279705757375,-35.81770324707031
732,150.0,0.24404059265395783,-0.2538806,75.16869354248047,0.497921182854382,74.83130645751953
733,145.0,0.21077101659271136,-0.03608469,107.90068817138672,0.24685570579263583,37.09931182861328
734,111.0,-0.015462100623764652,-0.0789937,101.45199584960938,0.06353159982093368,9.548004150390625
735,106.0,-0.048731676685011126,-0.19518322,83.99017333984375,0.14645154084047105,22.00982666015625
736,92.0,-0.14188648965650125,-0.37897384,56.368743896484375,0.23708735201067405,35.631256103515625
737,83.0,-0.2017717265667449,-0.57756835,26.522483825683594,0.3757966256556977,56.477516174316406
738,79.0,-0.22838738741574208,-0.7435196,1.5820846557617188,0.5151322167903432,77.41791534423828
739,98.0,-0.10196299838300549,-0.7352882,2.8191680908203125,0.6333252043795983,95.18083190917969
740,101.0,-0.0820012527462576,-0.67500025,11.879684448242188,0.5929989975932505,89.12031555175781
741,95.0,-0.12192474401975337,-0.66112036,13.965660095214844,0.5391956111094885,81.03433990478516
742,91.0,-0.14854040486875056,-0.6866917,10.122611999511719,0.5381512965434504,80.87738800048828
743,90.0,-0.15519432008099984,-0.7188616,5.287879943847656,0.5636672598140197,84.71212005615234
744,86.0,-0.181809980929997,-0.7678564,-2.0754318237304688,0.5860464381564593,88.07543182373047
745,88.0,-0.16850215050549844,-0.79287,-5.83465576171875,0.6243678345981087,93.83465576171875
746,89.0,-0.16184823529324913,-0.79906553,-6.765769958496094,0.6372172950068913,95.7657699584961
747,92.0,-0.14188648965650125,-0.7805641,-3.9852371215820312,0.6386776396960683,95.98523712158203
748,85.0,-0.18846389614224632,-0.8070417,-7.964485168457031,0.6185778085124473,92.96448516845703
749,81.0,-0.21507955699124348,-0.85894656,-15.76513671875,0.643867004822111,96.76513671875
750,90.0,-0.15519432008099984,-0.8449584,-13.662895202636719,0.6897641044871764,103.66289520263672
751,91.0,-0.14854040486875056,-0.8150709,-9.171180725097656,0.6665305222743464,100.17118072509766
752,86.0,-0.181809980929997,-0.8228008,-10.3328857421875,0.6409908341754412,96.3328857421875
753,85.0,-0.18846389614224632,-0.84195024,-13.210800170898438,0.6534863416087607,98.21080017089844
754,71.0,-0.28161870911373643,-0.9406607,-28.045745849609375,0.659042005989413,99.04574584960938
755,62.0,-0.3415039460239801,-1.0772276,-48.570037841796875,0.7357236464442816,110.57003784179688
756,56.0,-0.38142743729747586,-1.2113287,-68.7237548828125,0.8299013075908298,124.7237548828125
757,55.0,-0.38808135250972514,-1.3090705,-83.41311645507812,0.9209891154391885,138.41311645507812
758,53.0,-0.40138918293422376,-1.3799181,-94.06062316894531,0.9785289155154833,147.0606231689453
759,52.0,-0.40804309814647305,-1.4287759,-101.40333557128906,1.020732808416332,153.40333557128906
760,62.0,-0.3415039460239801,-1.4064406,-98.046630859375,1.0649366696300115,160.046630859375
761,59.0,-0.36146569166072795,-1.3930949,-96.04093933105469,1.0316292056094747,155.0409393310547
762,58.0,-0.3681196068729773,-1.3911495,-95.74856567382812,1.0230299140010461,153.74856567382812
763,60.0,-0.35481177644847867,-1.3810229,-94.22666931152344,1.026211153696785,154.22666931152344
764,55.0,-0.38808135250972514,-1.3992095,-96.95988464355469,1.0111281468494058,151.9598846435547
765,46.0,-0.4479665894199688,-1.4632269,-106.58090209960938,1.0152603249858538,152.58090209960938
766,39.0,-0.49454399590571385,-1.5482757,-119.36265563964844,1.0537317132465078,158.36265563964844
767,33.0,-0.5344674871792097,-1.6362503,-132.58413696289062,1.1017827703128558,165.58413696289062
768,29.0,-0.5610831480282068,-1.7124962,-144.04293823242188,1.1514130134326697,173.04293823242188
769,38.0,-0.5011979111179632,-1.7208921,-145.30474853515625,1.2196941606059748,183.30474853515625
770,40.0,-0.48789008069346457,-1.7057291,-143.02593994140625,1.2178390462367723,183.02593994140625
771,37.0,-0.5078518263302124,-1.7049937,-142.9154052734375,1.1971418984927857,179.9154052734375
772,34.0,-0.5278135719669603,-1.7202584,-145.20950317382812,1.1924447831737257,179.20950317382812
773,35.0,-0.5211596567547111,-1.7286981,-146.4779052734375,1.2075384776675913,181.4779052734375
774,34.0,-0.5278135719669603,-1.7374595,-147.79461669921875,1.2096459684001661,181.79461669921875
775,36.0,-0.5145057415424618,-1.7344577,-147.34347534179688,1.2199519897044864,183.34347534179688
776,38.0,-0.5011979111179632,-1.7215923,-145.40997314453125,1.220394395972796,183.40997314453125
777,38.0,-0.5011979111179632,-1.7113699,-143.8736572265625,1.2101719609752375,181.8736572265625
778,41.0,-0.4812361654812153,-1.6916958,-140.91690063476562,1.2104596438831035,181.91690063476562
779,43.0,-0.4679283350567167,-1.6681207,-137.37387084960938,1.2001924067874605,180.37387084960938
780,42.0,-0.474582250268966,-1.6563425,-135.60374450683594,1.1817602561397254,177.60374450683594
781,45.0,-0.4546205046322181,-1.636891,-132.68043518066406,1.1822705027911828,177.68043518066406
782,45.0,-0.4546205046322181,-1.6221533,-130.4655303955078,1.1675327775333093,175.4655303955078
783,36.0,-0.5145057415424618,-1.654135,-135.27198791503906,1.1396292472423282,171.27198791503906
784,24.0,-0.5943527240894533,-1.7368118,-147.697265625,1.1424590329982542,171.697265625
785,38.0,-0.5011979111179632,-1.7377455,-147.83758544921875,1.2365476123347956,185.83758544921875
786,35.0,-0.5211596567547111,-1.7375044,-147.80136108398438,1.2163447063052866,182.80136108398438
787,30.0,-0.5544292328159576,-1.7593731,-151.08795166015625,1.2049438359935518,181.08795166015625
788,35.0,-0.5211596567547111,-1.7555933,-150.5198974609375,1.2344336431110117,185.5198974609375
789,29.0,-0.5610831480282068,-1.7751583,-153.46026611328125,1.2140751380664587,182.46026611328125
790,32.0,-0.5411214023914589,-1.778864,-154.01718139648438,1.2377426236781823,186.01718139648438
791,36.0,-0.5145057415424618,-1.7608616,-151.31167602539062,1.246355893665668,187.31167602539062
792,39.0,-0.49454399590571385,-1.7318767,-146.95559692382812,1.2373327350131704,185.95559692382812
793,35.0,-0.5211596567547111,-1.7285446,-146.45480346679688,1.2073849361026499,181.45480346679688
794,28.0,-0.5677370632404561,-1.7618403,-151.458740234375,1.1941032802348857,179.458740234375
795,35.0,-0.5211596567547111,-1.759113,-151.04885864257812,1.2379532973849985,186.04885864257812
796,25.0,-0.587698808877204,-1.7954305,-156.50692749023438,1.2077317321613092,181.50692749023438
797,29.0,-0.5610831480282068,-1.8082217,-158.42929077148438,1.2471385497791052,187.42929077148438
798,27.0,-0.5743909784527054,-1.8215241,-160.428466796875,1.2471331647662889,187.428466796875
799,26.0,-0.5810448936649547,-1.8345009,-162.37872314453125,1.2534560151866687,188.37872314453125
800,10.0,-0.6875075370609434,-1.9068786,-173.25616455078125,1.219371053522858,183.25616455078125
801,7.0,-0.7074692826976913,-1.973821,-183.31680297851562,1.2663517612705095,190.31680297851562
802,24.0,-0.5943527240894533,-1.9511613,-179.91131591796875,1.3568085412837767,203.91131591796875
803,27.0,-0.5743909784527054,-1.9088796,-173.55691528320312,1.3344886592654954,200.55691528320312
804,23.0,-0.6010066393017026,-1.8945185,-171.39862060546875,1.2935118553043154,194.39862060546875
805,20.0,-0.6209683849384505,-1.9022596,-172.56201171875,1.2812912033031267,192.56201171875
806,19.0,-0.6276223001506998,-1.9149944,-174.47589111328125,1.2873720588657187,193.47589111328125
807,17.0,-0.6409301305751983,-1.9317708,-176.99716186523438,1.2908406709689912,193.99716186523438
808,15.0,-0.6542379609996969,-1.9510226,-179.89047241210938,1.2967846639697855,194.89047241210938
809,14.0,-0.6608918762119462,-1.9677399,-182.40286254882812,1.30684806347769,196.40286254882812
810,24.0,-0.5943527240894533,-1.9392413,-178.119873046875,1.344888566003015,202.119873046875
811,22.0,-0.6076605545139518,-1.9207644,-175.34304809570312,1.3131038917445932,197.34304809570312
812,19.0,-0.6276223001506998,-1.922723,-175.63739013671875,1.2951007547351645,194.63739013671875
813,17.0,-0.6409301305751983,-1.9350705,-177.49307250976562,1.2941403841037569,194.49307250976562
814,14.0,-0.6608918762119462,-1.9562513,-180.67626953125,1.295359387406523,194.67626953125
815,13.0,-0.6675457914241956,-1.9752284,-183.52828979492188,1.3076826374164416,196.52828979492188
816,17.0,-0.6409301305751983,-1.9719557,-183.03643798828125,1.3310255264301118,200.03643798828125
817,20.0,-0.6209683849384505,-1.9545228,-180.41650390625,1.333554463190822,200.41650390625
818,19.0,-0.6276223001506998,-1.9447652,-178.9500732421875,1.3171429100009726,197.9500732421875
819,20.0,-0.6209683849384505,-1.9357818,-177.5999755859375,1.3148134515712542,197.5999755859375
820,20.0,-0.6209683849384505,-1.9300257,-176.73489379882812,1.3090573118160052,196.73489379882812
821,19.0,-0.6276223001506998,-1.9307138,-176.83831787109375,1.303091472623043,195.83831787109375
822,17.0,-0.6409301305751983,-1.9400607,-178.2430419921875,1.2991306041736421,195.2430419921875
823,19.0,-0.6276223001506998,-1.9397753,-178.20016479492188,1.312153047558956,197.20016479492188
824,18.0,-0.6342762153629491,-1.941895,-178.51870727539062,1.3076187927242091,196.51870727539062
825,19.0,-0.6276223001506998,-1.9397671,-178.19891357421875,1.312144822117977,197.19891357421875
826,19.0,-0.6276223001506998,-1.9376677,-177.88339233398438,1.3100454273196982,196.88339233398438
827,21.0,-0.6143144697262012,-1.9284565,-176.49908447265625,1.3141420751498973,197.49908447265625
828,20.0,-0.6209683849384505,-1.9251618,-176.00393676757812,1.3041934535930437,196.00393676757812
829,19.0,-0.6276223001506998,-1.9279315,-176.420166015625,1.3003092470142172,195.420166015625
830,17.0,-0.6409301305751983,-1.9385849,-178.021240234375,1.2976547931690035,195.021240234375
831,20.0,-0.6209683849384505,-1.935097,-177.49703979492188,1.314128594202785,197.49703979492188
832,22.0,-0.6076605545139518,-1.9223522,-175.5816650390625,1.31469164027212,197.5816650390625
833,40.0,-0.48789008069346457,-1.8362784,-162.6458740234375,1.3483883578746507,202.6458740234375
834,16.0,-0.6475840457874477,-1.8690432,-167.57000732421875,1.2214591852229892,183.57000732421875
835,15.0,-0.6542379609996969,-1.9131129,-174.193115234375,1.2588749177997416,189.193115234375
836,19.0,-0.6276223001506998,-1.9277765,-176.39688110351562,1.3001541557285117,195.39688110351562
837,20.0,-0.6209683849384505,-1.9285387,-176.51141357421875,1.3075702951381487,196.51141357421875
838,20.0,-0.6209683849384505,-1.92679,-176.24862670898438,1.3058216140697283,196.24862670898438
839,22.0,-0.6076605545139518,-1.917105,-174.79306030273438,1.3094444049739633,196.79306030273438
840,21.0,-0.6143144697262012,-1.9135872,-174.264404296875,1.2992727428363597,195.264404296875
841,17.0,-0.6409301305751983,-1.9283088,-176.47686767578125,1.287378713991147,193.47686767578125
842,15.0,-0.6542379609996969,-1.9484451,-179.50311279296875,1.2942071207111185,194.50311279296875
843,18.0,-0.6342762153629491,-1.9509147,-179.874267578125,1.3166385251994899,197.874267578125
844,21.0,-0.6143144697262012,-1.9378277,-177.90744018554688,1.3235132366107738,198.90744018554688
845,22.0,-0.6076605545139518,-1.9225074,-175.60498046875,1.3148468507671152,197.60498046875
846,26.0,-0.5810448936649547,-1.8956594,-171.570068359375,1.3146145530513538,197.570068359375
847,30.0,-0.5544292328159576,-1.8599044,-166.19656372070312,1.3054751756389376,196.19656372070312
848,30.0,-0.5544292328159576,-1.8343123,-162.35037231445312,1.2798830869395967,192.35037231445312
849,29.0,-0.5610831480282068,-1.8233476,-160.7025146484375,1.262264420483756,189.7025146484375
850,35.0,-0.5211596567547111,-1.7920231,-155.99484252929688,1.2708634059512827,190.99484252929688
851,39.0,-0.49454399590571385,-1.750009,-149.68063354492188,1.2554649447910025,188.68063354492188
852,40.0,-0.48789008069346457,-1.7159681,-144.56472778320312,1.2280780513255785,184.56472778320312
853,48.0,-0.43465875899547024,-1.6588572,-135.98167419433594,1.224198467376295,183.98167419433594
854,47.0,-0.4413126742077195,-1.6205482,-130.2243194580078,1.179235574083296,177.2243194580078
855,37.0,-0.5078518263302124,-1.6445276,-133.82810974121094,1.1366757281818116,170.82810974121094
856,30.0,-0.5544292328159576,-1.7021896,-142.49398803710938,1.1477603318889376,172.49398803710938
857,38.0,-0.5011979111179632,-1.7107128,-143.77493286132812,1.2095148793712336,181.77493286132812
858,47.0,-0.4413126742077195,-1.6674522,-137.2733917236328,1.2261395419406569,184.2733917236328
859,55.0,-0.38808135250972514,-1.5900855,-125.64614868164062,1.202004153929484,180.64614868164062
860,57.0,-0.3747735220852266,-1.5207464,-115.225341796875,1.1459728282031645,172.225341796875
861,66.0,-0.3148882851749829,-1.4259661,-100.98106384277344,1.1110778584331102,166.98106384277344
862,72.0,-0.27496479390148715,-1.3208799,-85.18792724609375,1.0459151423167745,157.18792724609375
863,70.0,-0.2882726243259857,-1.2566098,-75.5289306640625,0.9683371731517365,145.5289306640625
864,71.0,-0.28161870911373643,-1.2138058,-69.09602355957031,0.9321870856021449,140.0960235595703
865,77.0,-0.24169521784024067,-1.1535128,-60.034759521484375,0.9118176176623838,137.03475952148438
866,78.0,-0.2350413026279914,-1.1017132,-52.249908447265625,0.8666718779140008,130.24990844726562
867,93.0,-0.13523257444425196,-0.9764493,-33.42433166503906,0.8412167363353196,126.42433166503906
868,88.0,-0.16850215050549844,-0.90480494,-22.657073974609375,0.736302794486567,110.65707397460938
869,95.0,-0.12192474401975337,-0.8210304,-10.066810607910156,0.6991056343219214,105.06681060791016
870,104.0,-0.062039507109509714,-0.7021225,7.803550720214844,0.640083002370013,96.19644927978516
871,110.0,-0.02211601583601395,-0.57361245,27.11700439453125,0.5514964357173308,82.88299560546875
872,127.0,0.09100054277222407,-0.3703919,57.65850067138672,0.46139244807999386,69.34149932861328
873,146.0,0.21742493180496067,-0.09398394,99.19915008544922,0.3114088725851235,46.80084991455078
