,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.900862,549.2869262695312,-1.7851584930722684,-268.28692626953125
580,284.0,1.1356652310953634,2.9214292,552.3779296875,-1.7857639261617166,-268.3779296875
581,289.0,1.16893480715661,2.9635744,558.7117919921875,-1.7946396023282534,-269.7117919921875
582,290.0,1.175588722368859,2.9985673,563.9708251953125,-1.8229786203893197,-273.9708251953125
583,288.0,1.1622808919443606,3.0083554,565.44189453125,-1.8460744871602537,-277.44189453125
584,285.0,1.1423191463076126,2.9942915,563.3282470703125,-1.8519723976529587,-278.3282470703125
585,286.0,1.148973061519862,2.9871972,562.2620239257812,-1.8382240992009633,-276.26202392578125
586,284.0,1.1356652310953634,2.9729722,560.1242065429688,-1.8373069235219461,-276.12420654296875
587,287.0,1.1556269767321112,2.9791963,561.0595703125,-1.8235693333112237,-274.0595703125
588,290.0,1.175588722368859,3.0025122,564.563720703125,-1.8269234941991341,-274.563720703125
589,292.0,1.1888965527933577,3.0305288,568.7742309570312,-1.84163223100486,-276.77423095703125
590,291.0,1.1822426375811084,3.043145,570.6702880859375,-1.8609023037488477,-279.6702880859375
591,289.0,1.16893480715661,3.0377731,569.8629760742188,-1.8688383251676088,-280.86297607421875
592,294.0,1.2022043832178564,3.0586698,573.0034790039062,-1.856465422308877,-279.00347900390625
593,295.0,1.2088582984301055,3.0808895,576.3427734375,-1.8720311649945771,-281.3427734375
594,295.0,1.2088582984301055,3.094733,578.42333984375,-1.8858747013715302,-283.42333984375
595,293.0,1.195550468005607,3.0911345,577.8825073242188,-1.8955840801816488,-284.88250732421875
596,295.0,1.2088582984301055,3.09705,578.7715454101562,-1.8881916531232392,-283.77154541015625
597,292.0,1.1888965527933577,3.0858667,577.0908203125,-1.8969701368886491,-285.0908203125
598,287.0,1.1556269767321112,3.0494754,571.6217041015625,-1.8938484547101495,-284.6217041015625
599,285.0,1.1423191463076126,3.0124576,566.058349609375,-1.8701384628690232,-281.058349609375
600,287.0,1.1556269767321112,3.0001142,564.2033081054688,-1.8444872257672784,-277.20330810546875
601,284.0,1.1356652310953634,2.9800014,561.1806030273438,-1.8443362184895975,-277.18060302734375
602,282.0,1.1223574006708648,2.9555092,557.499755859375,-1.8331517851201509,-275.499755859375
603,276.0,1.082433909397369,2.9067705,550.1749267578125,-1.8243365583608098,-274.1749267578125
604,272.0,1.0558182485483718,2.850471,541.7138061523438,-1.7946527711965012,-269.71380615234375
605,267.0,1.0225486724871253,2.7857354,531.98486328125,-1.7631866962415124,-264.98486328125
606,260.0,0.9759712660013803,2.7034674,519.6209716796875,-1.7274961030782094,-259.6209716796875
607,256.0,0.949355605152383,2.6257694,507.9439697265625,-1.6764137716023777,-251.9439697265625
608,245.0,0.8761625378176409,2.512288,490.88916015625,-1.6361255557492536,-245.88916015625
609,236.0,0.8162773009073971,2.3768666,470.5370178222656,-1.560589278148389,-234.53701782226562
610,224.0,0.7364303183604056,2.2109313,445.5989990234375,-1.4745009827565378,-221.5989990234375
611,214.0,0.6698911662379127,2.0344787,419.08038330078125,-1.3645874981602808,-205.08038330078125
612,202.0,0.5900441836909212,1.8377002,389.5070495605469,-1.2476560640736662,-187.50704956054688
613,198.0,0.563428522841924,1.6779834,365.5036315917969,-1.1145548803639476,-167.50363159179688
614,193.0,0.5301589467806775,1.5476496,345.91607666015625,-1.0174906751828234,-152.91607666015625
615,189.0,0.5035432859316803,1.4414349,329.9533386230469,-0.9378915742978119,-140.95333862304688
616,190.0,0.5101972011439296,1.3814838,320.9434509277344,-0.8712865921147374,-130.94345092773438
617,187.0,0.4902354555071817,1.3315914,313.44525146484375,-0.8413559122143759,-126.44525146484375
618,185.0,0.47692762508268316,1.287651,306.841552734375,-0.810723317719746,-121.841552734375
619,185.0,0.47692762508268316,1.259608,302.6270751953125,-0.7826804052365307,-117.6270751953125
620,180.0,0.4436580490214367,1.2120999,295.4871826171875,-0.768441860760973,-115.4871826171875
621,179.0,0.4370041338091874,1.1700532,289.1680908203125,-0.7330491098278975,-110.1680908203125
622,177.0,0.4236963033846888,1.1315175,283.37664794921875,-0.7078212261029211,-106.37664794921875
623,177.0,0.4236963033846888,1.1061089,279.55804443359375,-0.6824126005001989,-102.55804443359375
624,176.0,0.4170423881724395,1.0855703,276.47137451171875,-0.6685279472157442,-100.47137451171875
625,174.0,0.4037345577479409,1.0606214,272.72186279296875,-0.6568868230580283,-98.72186279296875
626,172.0,0.3904267273234423,1.0307418,268.2313232421875,-0.6403150834752027,-96.2313232421875
627,172.0,0.3904267273234423,1.0094036,265.02447509765625,-0.618976859064192,-93.02447509765625
628,173.0,0.39708064253569164,1.0026617,264.01123046875,-0.6055810624813982,-91.01123046875
629,171.0,0.383772812111193,0.9890711,261.96875,-0.6052982590367257,-90.96875
630,170.0,0.37711889689894373,0.97242355,259.4668273925781,-0.5953046565678531,-89.46682739257812
631,168.0,0.36381106647444517,0.9484421,255.8627166748047,-0.5846310350041315,-87.86271667480469
632,167.0,0.3571571512621958,0.92458516,252.27731323242188,-0.5674280123310964,-85.27731323242188
633,167.0,0.3571571512621958,0.90835303,249.83782958984375,-0.5511958794194143,-82.83782958984375
634,162.0,0.32388757520094935,0.86869776,243.87814331054688,-0.5448101872883695,-81.87814331054688
635,162.0,0.32388757520094935,0.83687174,239.0950927734375,-0.5129841680012601,-77.0950927734375
636,157.0,0.29061799913970293,0.7858351,231.4249267578125,-0.495217088159644,-74.4249267578125
637,157.0,0.29061799913970293,0.7470583,225.59725952148438,-0.45644027322205244,-68.59725952148438
638,155.0,0.2773101687152043,0.7105431,220.10948181152344,-0.43323292735031693,-65.10948181152344
639,152.0,0.25734842307845646,0.66736543,213.62042236328125,-0.41001700870712704,-61.62042236328125
640,152.0,0.25734842307845646,0.6367721,209.02261352539062,-0.3794236730786175,-57.022613525390625
641,152.0,0.25734842307845646,0.61864144,206.29782104492188,-0.36129301302154965,-54.297821044921875
642,145.0,0.21077101659271136,0.56494546,198.2279815673828,-0.35417444277313337,-53.22798156738281
643,140.0,0.17750144053146488,0.48923638,186.849853515625,-0.31173494409873836,-46.849853515625
644,120.0,0.044423136286479,0.3045646,159.09600830078125,-0.26014145893599416,-39.09600830078125
645,119.0,0.037769221074229704,0.15043226,135.9318389892578,-0.11266303777014591,-16.931838989257812
646,105.0,-0.055385591897260424,-0.034259126,108.17504119873047,-0.02112646630693602,-3.1750411987304688
647,99.0,-0.09530908317075619,-0.20294264,82.82402801513672,0.1076335564185535,16.17597198486328
648,77.0,-0.24169521784024067,-0.44883525,45.86945343017578,0.20714003587527446,31.13054656982422
649,78.0,-0.2350413026279914,-0.62148017,19.92308807373047,0.38643886428408747,58.07691192626953
650,78.0,-0.2350413026279914,-0.7229643,4.671295166015625,0.48792298417620783,73.32870483398438
651,75.0,-0.25500304826473924,-0.79510146,-6.170021057128906,0.5400984155299691,81.1700210571289
652,76.0,-0.24834913305248996,-0.8313801,-11.622245788574219,0.5830309958079837,87.62224578857422
653,80.0,-0.2217334722034928,-0.82428956,-10.556625366210938,0.6025560881145003,90.55662536621094
654,75.0,-0.25500304826473924,-0.8409478,-13.060150146484375,0.5859447585704354,88.06015014648438
655,79.0,-0.22838738741574208,-0.83241343,-11.777542114257812,0.6040260475665578,90.77754211425781
656,86.0,-0.181809980929997,-0.7794213,-3.8134918212890625,0.597611348568294,89.81349182128906
657,96.0,-0.11527082880750407,-0.67533237,11.82977294921875,0.5600615386126925,84.17022705078125
658,111.0,-0.015462100623764652,-0.5059022,37.293006896972656,0.4904400705111841,73.70699310302734
659,125.0,0.07769271234772547,-0.2878548,70.06278991699219,0.3655475030352865,54.93721008300781
660,135.0,0.1442318644702184,-0.06527179,103.51422882080078,0.2095036518156278,31.48577117919922
661,140.0,0.17750144053146488,0.11955958,131.2920684814453,0.05794186193391926,8.707931518554688
662,139.0,0.1708475253192156,0.23142692,148.1043243408203,-0.060579399147871194,-9.104324340820312
663,144.0,0.20411710138046207,0.32418934,162.04534912109375,-0.12007223372734127,-18.04534912109375
664,146.0,0.21742493180496067,0.39595973,172.83154296875,-0.17853480311172634,-26.83154296875
665,152.0,0.25734842307845646,0.4779341,185.15126037597656,-0.22058566920479244,-33.15126037597656
666,159.0,0.3039258295642015,0.57923806,200.3759765625,-0.27531222757233414,-41.3759765625
667,170.0,0.37711889689894373,0.71828485,221.27296447753906,-0.3411659484532291,-51.27296447753906
668,181.0,0.45031196423368597,0.88676405,246.59327697753906,-0.43645208529634333,-65.59327697753906
669,193.0,0.5301589467806775,1.0806315,275.7291259765625,-0.5504725477414172,-82.7291259765625
670,201.0,0.5833902684786719,1.2698601,304.1678161621094,-0.6864698799511987,-103.16781616210938
671,212.0,0.6565833358134141,1.4653628,333.5494079589844,-0.80877945143329,-121.54940795898438
672,225.0,0.743084233572655,1.6815469,366.0391845703125,-0.9384626929257581,-141.0391845703125
673,237.0,0.8229312161196465,1.9028472,399.2978210449219,-1.0799159547101265,-162.29782104492188
674,249.0,0.902778198666638,2.1226227,432.32733154296875,-1.2198445296811404,-183.32733154296875
675,257.0,0.9560095203646324,2.3145385,461.16986083984375,-1.358528958486686,-204.16986083984375
676,283.0,1.129011315883114,2.5817413,501.3271179199219,-1.4527300171246984,-218.32711791992188
677,295.0,1.2088582984301055,2.8263035,538.0817260742188,-1.6174451836255586,-243.08172607421875
678,320.0,1.3752061787363379,3.1136777,581.2705078125,-1.738471561360708,-261.2705078125
679,369.0,1.7012480241365533,3.569411,649.761474609375,-1.8681630152158637,-280.761474609375
680,419.0,2.033943784749018,4.1425023,735.889892578125,-2.1085585231428277,-316.889892578125
681,454.0,2.2668308171777434,4.6698833,815.148681640625,-2.403052434012442,-361.148681640625
682,507.0,2.619488323426956,5.2367525,900.342041015625,-2.617264186643845,-393.342041015625
683,537.0,2.8191057797944348,5.707456,971.0828857421875,-2.888350332113524,-434.0828857421875
684,587.0,3.1518015404068995,6.2165403,1047.591796875,-3.064738796201987,-460.591796875
685,649.0,3.564344283566356,6.8220024,1138.585205078125,-3.257658127322316,-489.585205078125
686,703.0,3.923655705027818,7.4342484,1230.5980224609375,-3.510592742390395,-527.5980224609375
687,760.0,4.302928872126028,8.054822,1323.8624267578125,-3.7518930959525854,-563.8624267578125
688,811.0,4.642278547950742,8.640587,1411.8956298828125,-3.998308305076602,-600.8956298828125
689,862.0,4.981628223775456,9.203685,1496.5220947265625,-4.222056583048275,-634.5220947265625
690,880.0,5.101398697595943,9.556365,1549.5255126953125,-4.454966315526615,-669.5255126953125
691,925.0,5.400824882147162,9.962901,1610.622802734375,-4.562076233270319,-685.622802734375
692,952.0,5.580480592877892,10.299106,1661.150146484375,-4.718625051348182,-709.150146484375
693,997.0,5.8799067774291105,10.705613,1722.2431640625,-4.825706358862393,-725.2431640625
694,1042.0,6.179332961980329,11.146912,1788.5648193359375,-4.967578659113421,-746.5648193359375
695,998.0,5.88656069264136,11.065013,1776.2564697265625,-5.178452239182371,-778.2564697265625
696,971.0,5.706904981910629,10.848713,1743.749267578125,-5.141807939231949,-772.749267578125
697,969.0,5.69359715148613,10.737977,1727.1070556640625,-5.0443798764069365,-758.1070556640625
698,937.0,5.480671864694153,10.506066,1692.2537841796875,-5.025394457632507,-755.2537841796875
699,932.0,5.447402288632906,10.372856,1672.23388671875,-4.925453851503812,-740.23388671875
700,925.0,5.400824882147162,10.278856,1658.10693359375,-4.878031395318659,-733.10693359375
701,917.0,5.347593560449167,10.193929,1645.3433837890625,-4.846335158117728,-728.3433837890625
702,920.0,5.367555306085915,10.175513,1642.5758056640625,-4.807957961431175,-722.5758056640625
703,925.0,5.400824882147162,10.200491,1646.32958984375,-4.799666069390924,-721.32958984375
704,917.0,5.347593560449167,10.166734,1641.25634765625,-4.819140181311087,-724.25634765625
705,887.0,5.147976104081688,9.973763,1612.25537109375,-4.82578736179966,-725.25537109375
706,849.0,4.8951273260162145,9.660406,1565.16162109375,-4.765278786654684,-716.16162109375
707,790.0,4.502546328493507,9.178102,1492.67724609375,-4.67555521111831,-702.67724609375
708,751.0,4.243043635215784,8.727247,1424.9195556640625,-4.484203602943396,-673.9195556640625
709,706.0,3.943617450664566,8.269041,1356.056884765625,-4.325423610736801,-650.056884765625
710,634.0,3.4645355553826165,7.661074,1264.6871337890625,-4.196538606146925,-630.6871337890625
711,451.0,2.2468690715409956,6.420887,1078.3026123046875,-4.1740179218672075,-627.3026123046875
712,233.0,0.7963155552706493,4.6158214,807.0238037109375,-3.8195058062710987,-574.0238037109375
713,424.0,2.0672133608102645,4.396236,774.02294921875,-2.3290225820303116,-350.02294921875
714,359.0,1.6347088720140603,4.1668887,739.554931640625,-2.5321798418226096,-380.554931640625
715,291.0,1.1822426375811084,3.686919,667.4215087890625,-2.504676336341621,-376.4215087890625
716,170.0,0.37711889689894373,2.6502159,511.61798095703125,-2.2730969672825747,-341.61798095703125
717,102.0,-0.07534733753400831,1.4564234,332.2059326171875,-1.531770739366589,-230.2059326171875
718,250.0,0.9094321138788873,1.5161097,341.176025390625,-0.6066775910924261,-91.176025390625
719,248.0,0.8961242834543888,1.809796,385.31341552734375,-0.9136716922307309,-137.31341552734375
720,246.0,0.8828164530298901,2.0438192,420.4841613769531,-1.1610027360417652,-174.48416137695312
721,244.0,0.8695086226053915,2.1795738,440.8863830566406,-1.3100651517323771,-196.88638305664062
722,237.0,0.8229312161196465,2.2109916,445.6080627441406,-1.3880604048978096,-208.60806274414062
723,203.0,0.5966980989031705,2.0043557,414.55328369140625,-1.407657570118436,-211.55328369140625
724,157.0,0.29061799913970293,1.5250145,342.5143127441406,-1.2343965205517644,-185.51431274414062
725,226.0,0.7497381487849042,1.5864489,351.74713134765625,-0.8367107590672687,-125.74713134765625
726,224.0,0.7364303183604056,1.7245271,372.4985656738281,-0.9880968022298043,-148.49856567382812
727,199.0,0.5700824380541732,1.673665,364.8546142578125,-1.1035826086377214,-165.8546142578125
728,195.0,0.5434667772051761,1.5800468,350.78497314453125,-1.036579995751672,-155.78497314453125
729,150.0,0.24404059265395783,1.2254754,297.4973449707031,-0.9814348378346286,-147.49734497070312
730,105.0,-0.055385591897260424,0.65371144,211.56838989257812,-0.7090970300762766,-106.56838989257812
731,28.0,-0.5677370632404561,-0.24196133,76.96000671386719,-0.32577573306505636,-48.96000671386719
732,150.0,0.24404059265395783,-0.16745192,88.1578369140625,0.4114925107791104,61.8421630859375
733,145.0,0.21077101659271136,0.048167154,120.56268310546875,0.16260386239978686,24.43731689453125
734,111.0,-0.015462100623764652,0.010478754,114.89859008789062,-0.025940854220308916,-3.898590087890625
735,106.0,-0.048731676685011126,-0.098378144,98.53875732421875,0.04964646751960542,7.46124267578125
736,92.0,-0.14188648965650125,-0.27246228,72.3760986328125,0.1305757889480062,19.6239013671875
737,83.0,-0.2017717265667449,-0.4589829,44.344383239746094,0.2572111881194581,38.655616760253906
738,79.0,-0.22838738741574208,-0.6101018,21.63311004638672,0.38171443162264906,57.36688995361328
739,98.0,-0.10196299838300549,-0.59087026,24.52336883544922,0.4889072628093163,73.47663116455078
740,101.0,-0.0820012527462576,-0.52606875,34.26222229003906,0.44406749429735204,66.73777770996094
741,95.0,-0.12192474401975337,-0.507771,37.01214599609375,0.38584627114748293,57.98785400390625
742,91.0,-0.14854040486875056,-0.52894646,33.829742431640625,0.38040605442461495,57.170257568359375
743,90.0,-0.15519432008099984,-0.557014,29.611541748046875,0.4018196684138732,60.388458251953125
744,86.0,-0.181809980929997,-0.60162306,22.90735626220703,0.4198130773890948,63.09264373779297
745,88.0,-0.16850215050549844,-0.62293255,19.704811096191406,0.45443040278582236,68.2951889038086
746,89.0,-0.16184823529324913,-0.62666553,19.14379119873047,0.46481729729570964,69.85620880126953
747,92.0,-0.14188648965650125,-0.60757667,22.012603759765625,0.46569017860598044,69.98739624023438
748,85.0,-0.18846389614224632,-0.6323509,18.289344787597656,0.44388702548861303,66.71065521240234
749,81.0,-0.21507955699124348,-0.6818832,10.845260620117188,0.46680365891299236,70.15473937988281
750,90.0,-0.15519432008099984,-0.6657234,13.273887634277344,0.5105290633456664,76.72611236572266
751,91.0,-0.14854040486875056,-0.635893,17.75701904296875,0.4873525823825312,73.24298095703125
752,86.0,-0.181809980929997,-0.6431377,16.668228149414062,0.46132771247515436,69.33177185058594
753,85.0,-0.18846389614224632,-0.6613557,13.9302978515625,0.47289177812456884,71.0697021484375
754,71.0,-0.28161870911373643,-0.76073414,-1.0050430297851562,0.4791154317592189,72.00504302978516
755,62.0,-0.3415039460239801,-0.8972461,-21.521087646484375,0.5557421763362493,83.52108764648438
756,56.0,-0.38142743729747586,-1.0279123,-41.1585693359375,0.6464848218043918,97.1585693359375
757,55.0,-0.38808135250972514,-1.1176239,-54.64109802246094,0.7295425726993203,109.64109802246094
758,53.0,-0.40138918293422376,-1.1796598,-63.964324951171875,0.7782706605106005,116.96432495117188
759,52.0,-0.40804309814647305,-1.2207566,-70.14065551757812,0.8127135518245352,122.14065551757812
760,62.0,-0.3415039460239801,-1.1902106,-65.54995727539062,0.8487066348018255,127.54995727539062
761,59.0,-0.36146569166072795,-1.1723888,-62.87156677246094,0.8109231003772359,121.87156677246094
762,58.0,-0.3681196068729773,-1.1681191,-62.229888916015625,0.7999994660411462,120.22988891601562
763,60.0,-0.35481177644847867,-1.1570389,-60.56468200683594,0.8022271506297685,120.56468200683594
764,55.0,-0.38808135250972514,-1.1751455,-63.28587341308594,0.7870641543491006,118.28587341308594
765,46.0,-0.4479665894199688,-1.240995,-73.18223571777344,0.7930284600566547,119.18223571777344
766,39.0,-0.49454399590571385,-1.328187,-86.28608703613281,0.8336429929248526,125.28608703613281
767,33.0,-0.5344674871792097,-1.4204048,-100.145263671875,0.8859373046527605,133.145263671875
768,29.0,-0.5610831480282068,-1.5024177,-112.47077941894531,0.9413345355731726,141.4707794189453
769,38.0,-0.5011979111179632,-1.5089066,-113.44598388671875,1.0077086917415339,151.44598388671875
770,40.0,-0.48789008069346457,-1.4892515,-110.4920654296875,1.0013614137141893,150.4920654296875
771,37.0,-0.5078518263302124,-1.4865928,-110.09248352050781,0.9787409432925903,147.0924835205078
772,34.0,-0.5278135719669603,-1.5031878,-112.58651733398438,0.9753742036449171,146.58651733398438
773,35.0,-0.5211596567547111,-1.5126526,-114.00895690917969,0.9914929788196297,149.0089569091797
774,34.0,-0.5278135719669603,-1.5226625,-115.51332092285156,0.99484894844167,149.51332092285156
775,36.0,-0.5145057415424618,-1.5192484,-115.00021362304688,1.0047426248134341,151.00021362304688
776,38.0,-0.5011979111179632,-1.5043995,-112.76863098144531,1.003201626922198,150.7686309814453
777,38.0,-0.5011979111179632,-1.4924397,-110.97122192382812,0.9912418357387263,148.97122192382812
778,41.0,-0.4812361654812153,-1.4698586,-107.57756042480469,0.988622480911607,148.5775604248047
779,43.0,-0.4679283350567167,-1.442794,-103.51008605957031,0.9748656302829439,146.5100860595703
780,42.0,-0.474582250268966,-1.4290131,-101.43899536132812,0.9544308827800452,143.43899536132812
781,45.0,-0.4546205046322181,-1.4071616,-98.15498352050781,0.9525410888049768,143.1549835205078
782,45.0,-0.4546205046322181,-1.3911196,-95.74406433105469,0.9364990947101282,140.7440643310547
783,36.0,-0.5145057415424618,-1.427064,-101.14605712890625,0.9125582004131046,137.14605712890625
784,24.0,-0.5943527240894533,-1.5209634,-115.25796508789062,0.9266107063152098,139.25796508789062
785,38.0,-0.5011979111179632,-1.5233027,-115.60952758789062,1.0221047631755549,153.60952758789062
786,35.0,-0.5211596567547111,-1.5233259,-115.61302185058594,1.0021662633502695,150.61302185058594
787,30.0,-0.5544292328159576,-1.5482435,-119.35781860351562,0.9938142898280854,149.35781860351562
788,35.0,-0.5211596567547111,-1.5439897,-118.71852111816406,1.022830001601002,153.71852111816406
789,29.0,-0.5610831480282068,-1.5659016,-122.01161193847656,1.0048184890491247,151.01161193847656
790,32.0,-0.5411214023914589,-1.5702211,-122.66078186035156,1.0290996640834558,154.66078186035156
791,36.0,-0.5145057415424618,-1.5498116,-119.59349060058594,1.035305860096332,155.59349060058594
792,39.0,-0.49454399590571385,-1.5164357,-114.5775146484375,1.021891746472521,153.5775146484375
793,35.0,-0.5211596567547111,-1.5121942,-113.9400634765625,0.9910344998920174,148.9400634765625
794,28.0,-0.5677370632404561,-1.550074,-119.63291931152344,0.9823369180446391,147.63291931152344
795,35.0,-0.5211596567547111,-1.5476176,-119.26374816894531,1.0264578979099008,154.2637481689453
796,25.0,-0.587698808877204,-1.5875692,-125.26799011230469,0.999870427878167,150.2679901123047
797,29.0,-0.5610831480282068,-1.6025094,-127.5133056640625,1.041426231358695,156.5133056640625
798,27.0,-0.5743909784527054,-1.6172734,-129.73216247558594,1.0428824714450609,156.73216247558594
799,26.0,-0.5810448936649547,-1.6315465,-131.87721252441406,1.0505016036800159,157.87721252441406
800,10.0,-0.6875075370609434,-1.7084839,-143.43994140625,1.0209763973415225,153.43994140625
801,7.0,-0.7074692826976913,-1.7790523,-154.04547119140625,1.0715829748401506,161.04547119140625
802,24.0,-0.5943527240894533,-1.7544832,-150.35305786132812,1.1601304988719725,174.35305786132812
803,27.0,-0.5743909784527054,-1.709861,-143.64691162109375,1.1354700616626512,170.64691162109375
804,23.0,-0.6010066393017026,-1.6945053,-141.33914184570312,1.093498694598749,164.33914184570312
805,20.0,-0.6209683849384505,-1.7024201,-142.5286407470703,1.0814517305324358,162.5286407470703
806,19.0,-0.6276223001506998,-1.7156609,-144.5185546875,1.0880386295291709,163.5185546875
807,17.0,-0.6409301305751983,-1.7333802,-147.18154907226562,1.0924500679035005,164.18154907226562
808,15.0,-0.6542379609996969,-1.7535914,-150.21902465820312,1.0993534572665995,165.21902465820312
809,14.0,-0.6608918762119462,-1.7708695,-152.81570434570312,1.1099776172725508,166.81570434570312
810,24.0,-0.5943527240894533,-1.740432,-148.2413330078125,1.146079299912622,172.2413330078125
811,22.0,-0.6076605545139518,-1.7209064,-145.306884765625,1.1132458223247323,167.306884765625
812,19.0,-0.6276223001506998,-1.7227455,-145.58328247070312,1.0951232376071738,164.58328247070312
813,17.0,-0.6409301305751983,-1.7359774,-147.57186889648438,1.0950472806949434,164.57186889648438
814,14.0,-0.6608918762119462,-1.7583927,-150.94061279296875,1.0975008154002974,164.94061279296875
815,13.0,-0.6675457914241956,-1.7782245,-153.92108154296875,1.1106786768070056,166.92108154296875
816,17.0,-0.6409301305751983,-1.7745534,-153.36935424804688,1.1336232875842867,170.36935424804688
817,20.0,-0.6209683849384505,-1.7557409,-150.54208374023438,1.134772496027736,170.54208374023438
818,19.0,-0.6276223001506998,-1.7452272,-148.96200561523438,1.1176049175235556,167.96200561523438
819,20.0,-0.6209683849384505,-1.7358096,-147.54666137695312,1.1148411796520037,167.54666137695312
820,20.0,-0.6209683849384505,-1.7299492,-146.66592407226562,1.1089808509776873,166.66592407226562
821,19.0,-0.6276223001506998,-1.730946,-146.81570434570312,1.103323644635372,165.81570434570312
822,17.0,-0.6409301305751983,-1.7410808,-148.33883666992188,1.1001506303806123,165.33883666992188
823,19.0,-0.6276223001506998,-1.7408656,-148.3065185546875,1.1132432880374716,167.3065185546875
824,18.0,-0.6342762153629491,-1.7430652,-148.6370849609375,1.1087890226360133,166.6370849609375
825,19.0,-0.6276223001506998,-1.7407596,-148.29058837890625,1.113137310979061,167.29058837890625
826,19.0,-0.6276223001506998,-1.7384968,-147.95050048828125,1.110874480244808,166.95050048828125
827,21.0,-0.6143144697262012,-1.7287682,-146.48843383789062,1.1144537597583568,167.48843383789062
828,20.0,-0.6209683849384505,-1.7253574,-145.975830078125,1.1043890283534807,165.975830078125
829,19.0,-0.6276223001506998,-1.728422,-146.4364013671875,1.1007997455570029,165.4364013671875
830,17.0,-0.6409301305751983,-1.7398198,-148.14932250976562,1.0988896345157442,165.14932250976562
831,20.0,-0.6209683849384505,-1.7361282,-147.59454345703125,1.115159826082973,167.59454345703125
832,22.0,-0.6076605545139518,-1.7228386,-145.5972900390625,1.115178085699061,167.5972900390625
833,40.0,-0.48789008069346457,-1.629796,-131.61415100097656,1.1419059474437425,171.61415100097656
834,16.0,-0.6475840457874477,-1.665891,-137.0387725830078,1.0183070055049717,153.0387725830078
835,15.0,-0.6542379609996969,-1.7136897,-144.22232055664062,1.059451723868162,159.22232055664062
836,19.0,-0.6276223001506998,-1.72985,-146.6510009765625,1.1022277536365317,165.6510009765625
837,20.0,-0.6209683849384505,-1.7305409,-146.75482177734375,1.1095724866817278,166.75482177734375
838,20.0,-0.6209683849384505,-1.7283134,-146.42007446289062,1.1073450611064715,166.42007446289062
839,22.0,-0.6076605545139518,-1.7181115,-144.8868408203125,1.1104509605312143,166.8868408203125
840,21.0,-0.6143144697262012,-1.714303,-144.31448364257812,1.0999885469363964,165.31448364257812
841,17.0,-0.6409301305751983,-1.7295706,-146.6090087890625,1.0886404966373262,163.6090087890625
842,15.0,-0.6542379609996969,-1.7507602,-149.79354858398438,1.0965222366397684,164.79354858398438
843,18.0,-0.6342762153629491,-1.7531203,-150.14822387695312,1.1188440877910426,168.14822387695312
844,21.0,-0.6143144697262012,-1.7389272,-148.01519775390625,1.1246127754138744,169.01519775390625
845,22.0,-0.6076605545139518,-1.722816,-145.5938720703125,1.1151554359340463,167.5938720703125
846,26.0,-0.5810448936649547,-1.6952126,-141.4454345703125,1.1141677089504016,167.4454345703125
847,30.0,-0.5544292328159576,-1.6564857,-135.62525939941406,1.1020564439494844,165.62525939941406
848,30.0,-0.5544292328159576,-1.6284431,-131.41082763671875,1.0740138890941378,161.41082763671875
849,29.0,-0.5610831480282068,-1.6167694,-129.6564178466797,1.0556862849933386,158.6564178466797
850,35.0,-0.5211596567547111,-1.5826529,-124.52912902832031,1.0614932696902963,159.5291290283203
851,39.0,-0.49454399590571385,-1.5357279,-117.47688293457031,1.0411838626376821,156.4768829345703
852,40.0,-0.48789008069346457,-1.4970541,-111.66470336914062,1.0091640193431566,151.66470336914062
853,48.0,-0.43465875899547024,-1.4326351,-101.98332214355469,0.9979763098979624,149.9833221435547
854,47.0,-0.4413126742077195,-1.3900535,-95.58384704589844,0.948740836458174,142.58384704589844
855,37.0,-0.5078518263302124,-1.4162847,-99.52606201171875,0.9084328540363037,136.52606201171875
856,30.0,-0.5544292328159576,-1.4821534,-109.42530822753906,0.9277241828639741,139.42530822753906
857,38.0,-0.5011979111179632,-1.4924307,-110.96986389160156,0.9912327758327204,148.96986389160156
858,47.0,-0.4413126742077195,-1.4436089,-103.63255310058594,1.0022962058353102,150.63255310058594
859,55.0,-0.38808135250972514,-1.360013,-91.06913757324219,0.9719316556079507,146.0691375732422
860,57.0,-0.3747735220852266,-1.286422,-80.00933837890625,0.9116484921512236,137.00933837890625
861,66.0,-0.3148882851749829,-1.1899098,-65.5047607421875,0.8750215306132861,131.5047607421875
862,72.0,-0.27496479390148715,-1.0862225,-49.92185974121094,0.8112577355098287,121.92185974121094
863,70.0,-0.2882726243259857,-1.0256411,-40.817230224609375,0.7373684593913605,110.81723022460938
864,71.0,-0.28161870911373643,-0.98764646,-35.10711669921875,0.7060277514194057,106.10711669921875
865,77.0,-0.24169521784024067,-0.9315837,-26.681594848632812,0.6898884847239988,103.68159484863281
866,78.0,-0.2350413026279914,-0.88468665,-19.633544921875,0.6496453462176812,97.633544921875
867,93.0,-0.13523257444425196,-0.7645327,-1.5759124755859375,0.6293001108355942,94.57591247558594
868,88.0,-0.16850215050549844,-0.69907856,8.261016845703125,0.5305764093699898,79.73898315429688
869,95.0,-0.12192474401975337,-0.62414277,19.522926330566406,0.5022180219790869,75.4770736694336
870,104.0,-0.062039507109509714,-0.51853037,35.39514923095703,0.4564908616954219,68.60485076904297
871,110.0,-0.02211601583601395,-0.4034733,52.68678665161133,0.38135727198480207,57.31321334838867
