,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.9539892,256.6963806152344,-0.11775016120045334,-17.696380615234375
290,229.0,0.7696998944216521,1.0308094,268.2414855957031,-0.2611095080441682,-39.241485595703125
291,245.0,0.8761625378176409,1.1306485,283.24603271484375,-0.2544859559491438,-38.24603271484375
292,199.0,0.5700824380541732,0.96137094,257.8057556152344,-0.3912885069226334,-58.805755615234375
293,274.0,1.0691260789728705,1.2132447,295.65924072265625,-0.14411859761709533,-21.65924072265625
294,184.0,0.4702737098704339,0.93074363,253.20286560058594,-0.46046992483034127,-69.20286560058594
295,271.0,1.0491643333361225,1.170785,289.278076171875,-0.12162061692022519,-18.278076171875
296,210.0,0.6432755053889155,1.0418652,269.9030456542969,-0.3985897242177129,-59.903045654296875
297,183.0,0.4636197946581846,0.80625373,234.49359130859375,-0.34263393659257835,-51.49359130859375
298,197.0,0.5567746076296747,0.7512749,226.23095703125,-0.19450027611742615,-29.23095703125
299,132.0,0.12427011883347054,0.3722569,169.26930236816406,-0.2479867860069988,-37.26930236816406
300,195.0,0.5434667772051761,0.48872873,186.7735595703125,0.054738045334524865,8.2264404296875
301,163.0,0.3305414904131987,0.41914636,176.3162078857422,-0.0886048685536287,-13.316207885742188
302,181.0,0.45031196423368597,0.46298543,182.9046630859375,-0.01267346195382929,-1.9046630859375
303,92.0,-0.14188648965650125,0.0036234893,113.86832427978516,-0.1455099789469771,-21.868324279785156
304,145.0,0.21077101659271136,-0.010296088,111.7763900756836,0.22106710430476084,33.223609924316406
305,63.0,-0.3348500308117308,-0.42394757,49.60975646972656,0.08909754189639907,13.390243530273438
306,98.0,-0.10196299838300549,-0.511641,36.43053436279297,0.4096780271602074,61.56946563720703
307,136.0,0.15088577968246772,-0.31977123,65.26615905761719,0.4706570099032624,70.73384094238281
308,171.0,0.383772812111193,0.012974013,115.27359008789062,0.3707987994680942,55.726409912109375
309,150.0,0.24404059265395783,0.10209127,128.6667938232422,0.14194932494899415,21.333206176757812
310,165.0,0.34384932083769726,0.21010785,144.90032958984375,0.13374147278948711,20.09967041015625
311,115.0,0.011153560225232527,-0.0026463382,112.9260482788086,0.013799898419841215,2.0739517211914062
312,42.0,-0.474582250268966,-0.559051,29.30541229248047,0.08446872696110602,12.694587707519531
313,101.0,-0.0820012527462576,-0.5880123,24.95288848876953,0.506011025333729,76.04711151123047
314,124.0,0.07103879713547617,-0.42386904,49.621559143066406,0.4949078407241145,74.3784408569336
315,163.0,0.3305414904131987,-0.09446181,99.12733459472656,0.4250033039822676,63.87266540527344
316,83.0,-0.2017717265667449,-0.3229902,64.78237915039062,0.12121848229746712,18.217620849609375
317,93.0,-0.13523257444425196,-0.46205583,43.88256072998047,0.3268232577033463,49.11743927001953
318,40.0,-0.48789008069346457,-0.8210364,-10.067710876464844,0.33314631771733255,50.067710876464844
319,81.0,-0.21507955699124348,-0.83211166,-11.732185363769531,0.6170320996745585,92.73218536376953
320,76.0,-0.24834913305248996,-0.82847375,-11.185455322265625,0.5801246137240909,87.18545532226562
321,65.0,-0.3215422003872322,-0.8843059,-19.576324462890625,0.5627636939876153,84.57632446289062
322,115.0,0.011153560225232527,-0.6536197,15.092918395996094,0.6647732668559393,99.9070816040039
323,111.0,-0.015462100623764652,-0.5066897,37.174652099609375,0.49122762668260134,73.82534790039062
324,104.0,-0.062039507109509714,-0.46792617,43.000328063964844,0.4058866672927272,60.999671936035156
325,58.0,-0.3681196068729773,-0.7067001,7.1156005859375,0.33858047972065064,50.8843994140625
326,59.0,-0.36146569166072795,-0.87148523,-17.6495361328125,0.5100195416461568,76.6495361328125
327,70.0,-0.2882726243259857,-0.9015703,-22.17095947265625,0.6132976958034089,92.17095947265625
328,115.0,0.011153560225232527,-0.66092527,13.994979858398438,0.6720788293521246,101.00502014160156
329,91.0,-0.14854040486875056,-0.618047,20.439048767089844,0.4695065941089106,70.56095123291016
330,115.0,0.011153560225232527,-0.48496118,40.44017791748047,0.4961147421042761,74.55982208251953
331,111.0,-0.015462100623764652,-0.4187293,50.39399719238281,0.40326720464356935,60.60600280761719
332,117.0,0.024461390649731116,-0.35482612,59.99784469604492,0.37928751317208526,57.00215530395508
333,54.0,-0.3947352677219744,-0.6603069,14.087921142578125,0.265571603215373,39.912078857421875
334,63.0,-0.3348500308117308,-0.8296285,-11.359001159667969,0.4947784963527284,74.35900115966797
335,72.0,-0.27496479390148715,-0.8662485,-16.862518310546875,0.5912836945247213,88.86251831054688
336,75.0,-0.25500304826473924,-0.8574155,-15.5350341796875,0.6024124490382698,90.5350341796875
337,96.0,-0.11527082880750407,-0.73371184,3.0560684204101562,0.618441009914725,92.94393157958984
338,94.0,-0.12857865923200265,-0.65825874,14.395729064941406,0.5296800769015728,79.6042709350586
339,99.0,-0.09530908317075619,-0.59204507,24.34680938720703,0.4967359855700885,74.65319061279297
340,89.0,-0.16184823529324913,-0.6083835,21.89134979248047,0.4465352414409123,67.10865020751953
341,92.0,-0.14188648965650125,-0.61092246,21.50977325439453,0.46903596613115744,70.49022674560547
342,90.0,-0.15519432008099984,-0.6217216,19.886795043945312,0.4665273052470641,70.11320495605469
343,97.0,-0.10861691359525477,-0.59092593,24.51500701904297,0.4823090183352872,72.48499298095703
344,94.0,-0.12857865923200265,-0.5845247,25.477027893066406,0.4559460318728863,68.5229721069336
345,98.0,-0.10196299838300549,-0.5617424,28.900917053222656,0.4597794265818993,69.09908294677734
346,89.0,-0.16184823529324913,-0.5954713,23.831886291503906,0.4336230872432194,65.1681137084961
347,53.0,-0.40138918293422376,-0.8162614,-9.350090026855469,0.41487222777897204,62.35009002685547
348,34.0,-0.5278135719669603,-1.0355351,-42.30418395996094,0.5077215251552321,76.30418395996094
349,75.0,-0.25500304826473924,-0.9881821,-35.1876220703125,0.7331790792109993,110.1876220703125
350,94.0,-0.12857865923200265,-0.8207267,-10.021171569824219,0.6921480334445416,104.02117156982422
351,97.0,-0.10861691359525477,-0.689133,9.755714416503906,0.5805160748576565,87.2442855834961
352,95.0,-0.12192474401975337,-0.6256862,19.290969848632812,0.5037614842555457,75.70903015136719
353,92.0,-0.14188648965650125,-0.61218977,21.319313049316406,0.4703032800883718,70.6806869506836
354,52.0,-0.40804309814647305,-0.8259896,-10.812118530273438,0.4179465058498038,62.81211853027344
355,66.0,-0.3148882851749829,-0.9014072,-22.146438598632812,0.5865188970416614,88.14643859863281
356,68.0,-0.30158045475048434,-0.9204779,-25.012527465820312,0.6188974719806253,93.01252746582031
357,73.0,-0.26831087868923786,-0.89874727,-21.746688842773438,0.6304363866496598,94.74668884277344
358,70.0,-0.2882726243259857,-0.89738536,-21.542007446289062,0.6091127344844391,91.54200744628906
359,69.0,-0.29492653953823506,-0.90422785,-22.570343017578125,0.6093013132831151,91.57034301757812
360,68.0,-0.30158045475048434,-0.9146245,-24.132827758789062,0.6130440574451028,92.13282775878906
361,63.0,-0.3348500308117308,-0.9481035,-29.164306640625,0.6132534566798769,92.164306640625
362,73.0,-0.26831087868923786,-0.91690886,-24.476150512695312,0.6485979815173661,97.47615051269531
363,76.0,-0.24834913305248996,-0.8749169,-18.165283203125,0.6265677780726931,94.165283203125
364,69.0,-0.29492653953823506,-0.8862998,-19.8759765625,0.5913732494136388,88.8759765625
365,71.0,-0.28161870911373643,-0.88829994,-20.17657470703125,0.6066812329028651,91.17657470703125
366,46.0,-0.4479665894199688,-1.0103309,-38.51631164550781,0.562364326031081,84.51631164550781
367,51.0,-0.41469701335872233,-1.0639262,-46.571014404296875,0.6492292065814632,97.57101440429688
368,67.0,-0.3082343699627336,-1.0223393,-40.32102966308594,0.7141049740619245,107.32102966308594
369,77.0,-0.24169521784024067,-0.93524766,-27.23223876953125,0.6935524418429868,104.23223876953125
370,89.0,-0.16184823529324913,-0.8101128,-8.426033020019531,0.6482645390788517,97.42603302001953
371,91.0,-0.14854040486875056,-0.71983796,5.141143798828125,0.5712975587123347,85.85885620117188
372,81.0,-0.21507955699124348,-0.72414225,4.4942626953125,0.5090626964076518,76.5057373046875
373,79.0,-0.22838738741574208,-0.7481678,0.8835220336914062,0.5197804254085072,78.1164779663086
374,51.0,-0.41469701335872233,-0.9154672,-24.259475708007812,0.5007701893046993,75.25947570800781
375,50.0,-0.4213509285709716,-1.0225322,-40.350006103515625,0.6011812960841798,90.35000610351562
376,44.0,-0.4612744198444674,-1.0935364,-51.02104187011719,0.6322619571086576,95.02104187011719
377,67.0,-0.3082343699627336,-1.0451846,-43.75437927246094,0.7369502423114362,110.75437927246094
378,70.0,-0.2882726243259857,-0.9824522,-34.32649230957031,0.694179589438205,104.32649230957031
379,67.0,-0.3082343699627336,-0.9594411,-30.868209838867188,0.6512067554301801,97.86820983886719
380,66.0,-0.3148882851749829,-0.95512325,-30.219284057617188,0.6402349605411121,96.21928405761719
381,49.0,-0.4280048437832209,-1.0315034,-41.698272705078125,0.6034985951663641,90.69827270507812
382,59.0,-0.36146569166072795,-1.0415106,-43.20222473144531,0.6800448903094869,102.20222473144531
383,51.0,-0.41469701335872233,-1.0704808,-47.55607604980469,0.6557838101581234,98.55607604980469
384,70.0,-0.2882726243259857,-1.0084474,-38.233245849609375,0.7201747843501618,108.23324584960938
385,73.0,-0.26831087868923786,-0.9452341,-28.733078002929688,0.6769232412028825,101.73307800292969
386,71.0,-0.28161870911373643,-0.91576153,-24.3037109375,0.6341428212855861,95.3037109375
387,69.0,-0.29492653953823506,-0.9121353,-23.758743286132812,0.6172087634822423,92.75874328613281
388,49.0,-0.4280048437832209,-1.0106912,-38.57044982910156,0.5826863221408514,87.57044982910156
389,55.0,-0.38808135250972514,-1.0477064,-44.13336181640625,0.6596250130756021,99.13336181640625
390,59.0,-0.36146569166072795,-1.0460489,-43.88426208496094,0.6845831879626851,102.88426208496094
391,59.0,-0.36146569166072795,-1.040827,-43.0994873046875,0.6793613442432027,102.0994873046875
392,69.0,-0.29492653953823506,-0.9895211,-35.38885498046875,0.6945945466777379,104.38885498046875
393,78.0,-0.2350413026279914,-0.90767473,-23.088363647460938,0.6726334271960748,101.08836364746094
394,51.0,-0.41469701335872233,-0.99347883,-35.983642578125,0.5787818212703365,86.983642578125
395,45.0,-0.4546205046322181,-1.0715668,-47.71929931640625,0.6169463155124353,92.71929931640625
396,52.0,-0.40804309814647305,-1.0912964,-50.68440246582031,0.6832533362559927,102.68440246582031
397,65.0,-0.3215422003872322,-1.0458589,-43.855712890625,0.724316659628637,108.855712890625
398,69.0,-0.29492653953823506,-0.98824674,-35.19732666015625,0.69332019937244,104.19732666015625
399,72.0,-0.27496479390148715,-0.938688,-27.749267578125,0.6637231862735311,99.749267578125
400,90.0,-0.15519432008099984,-0.81082034,-8.532371520996094,0.6556260210292296,98.5323715209961
401,77.0,-0.24169521784024067,-0.795377,-6.211433410644531,0.5536817982272642,83.21143341064453
402,69.0,-0.29492653953823506,-0.8419634,-13.212783813476562,0.5470368708392674,82.21278381347656
403,51.0,-0.41469701335872233,-0.9715397,-32.68646240234375,0.5568426628307003,83.68646240234375
404,35.0,-0.5211596567547111,-1.0989487,-51.83445739746094,0.5777890603625985,86.83445739746094
405,49.0,-0.4280048437832209,-1.1223339,-55.34895324707031,0.6943290404559759,104.34895324707031
406,40.0,-0.48789008069346457,-1.1561897,-60.437042236328125,0.6682995994060228,100.43704223632812
407,57.0,-0.3747735220852266,-1.1189532,-54.84088134765625,0.7441797059115995,111.84088134765625
408,53.0,-0.40138918293422376,-1.1034334,-52.50843811035156,0.7020441876559862,105.50843811035156
409,52.0,-0.40804309814647305,-1.0999262,-51.981353759765625,0.6918831351451529,103.98135375976562
410,51.0,-0.41469701335872233,-1.1025431,-52.37464904785156,0.6878461022571224,103.37464904785156
411,55.0,-0.38808135250972514,-1.0910773,-50.65147399902344,0.7029959752185464,105.65147399902344
412,32.0,-0.5411214023914589,-1.1617804,-61.277252197265625,0.620658954969381,93.27725219726562
413,57.0,-0.3747735220852266,-1.1257796,-55.86680603027344,0.7510061066684355,112.86680603027344
414,65.0,-0.3215422003872322,-1.0600904,-45.994537353515625,0.7385482222430779,110.99453735351562
415,67.0,-0.3082343699627336,-1.004967,-37.710174560546875,0.6967326042956892,104.71017456054688
416,51.0,-0.41469701335872233,-1.0466529,-43.97505187988281,0.6319558997348446,94.97505187988281
417,59.0,-0.36146569166072795,-1.0462582,-43.91572570800781,0.6847925194751363,102.91572570800781
418,54.0,-0.3947352677219744,-1.0619466,-46.27349853515625,0.6672113627559308,100.27349853515625
419,35.0,-0.5211596567547111,-1.1374487,-57.620513916015625,0.6162890117252083,92.62051391601562
420,38.0,-0.5011979111179632,-1.1768951,-63.548828125,0.6756972304835993,101.548828125
421,52.0,-0.40804309814647305,-1.1487684,-59.32173156738281,0.7407253268413199,111.32173156738281
422,33.0,-0.5344674871792097,-1.1904256,-65.58229064941406,0.6559581472049456,98.58229064941406
423,25.0,-0.587698808877204,-1.2494494,-74.45280456542969,0.6617505634143609,99.45280456542969
424,51.0,-0.41469701335872233,-1.1966302,-66.51475524902344,0.781933226127972,117.51475524902344
425,50.0,-0.4213509285709716,-1.1579642,-60.7037353515625,0.7366133010127687,110.7037353515625
426,52.0,-0.40804309814647305,-1.1296896,-56.45442199707031,0.7216464760951651,108.45442199707031
427,53.0,-0.40138918293422376,-1.1106766,-53.597015380859375,0.7092874632983812,106.59701538085938
428,35.0,-0.5211596567547111,-1.1620668,-61.3203125,0.6409071605289193,96.3203125
429,35.0,-0.5211596567547111,-1.1991233,-66.88943481445312,0.6779636066043587,101.88943481445312
430,20.0,-0.6209683849384505,-1.2712984,-77.7364501953125,0.6503300235698503,97.7364501953125
431,47.0,-0.4413126742077195,-1.2244627,-70.6976318359375,0.783150073366133,117.6976318359375
432,43.0,-0.4679283350567167,-1.1988386,-66.84664916992188,0.7309102565189058,109.84664916992188
433,45.0,-0.4546205046322181,-1.178983,-63.86259460449219,0.7243624684665368,108.86259460449219
434,41.0,-0.4812361654812153,-1.1815279,-64.24505615234375,0.7002916875308697,105.24505615234375
435,39.0,-0.49454399590571385,-1.1921043,-65.83457946777344,0.6975603436938955,104.83457946777344
436,39.0,-0.49454399590571385,-1.1991508,-66.89356994628906,0.7046068047992422,105.89356994628906
437,33.0,-0.5344674871792097,-1.2234955,-70.55226135253906,0.6890279962192278,103.55226135253906
438,43.0,-0.4679283350567167,-1.205337,-67.82328796386719,0.7374087125201876,110.82328796386719
439,45.0,-0.4546205046322181,-1.1836786,-64.56829833984375,0.7290581223819421,109.56829833984375
440,48.0,-0.43465875899547024,-1.160278,-61.05146789550781,0.7256192036891611,109.05146789550781
441,50.0,-0.4213509285709716,-1.1394649,-57.92352294921875,0.7181139266231202,107.92352294921875
442,44.0,-0.4612744198444674,-1.1479311,-59.195892333984375,0.6866566790935209,103.19589233398438
443,45.0,-0.4546205046322181,-1.1524414,-59.87373352050781,0.697820877775924,104.87373352050781
444,45.0,-0.4546205046322181,-1.1547365,-60.218658447265625,0.7001160142276452,105.21865844726562
445,49.0,-0.4280048437832209,-1.142218,-58.3372802734375,0.7142131499530462,107.3372802734375
446,53.0,-0.40138918293422376,-1.1197212,-54.95628356933594,0.7183319913058885,107.95628356933594
447,58.0,-0.3681196068729773,-1.0875655,-50.12370300292969,0.7194459343944177,108.12370300292969
448,63.0,-0.3348500308117308,-1.0451025,-43.742034912109375,0.7102524462619386,106.74203491210938
449,59.0,-0.36146569166072795,-1.0364025,-42.434539794921875,0.6749367722522359,101.43453979492188
450,64.0,-0.32819611559948153,-1.0109714,-38.61256408691406,0.6827753113643247,102.61256408691406
451,69.0,-0.29492653953823506,-0.96993154,-32.444793701171875,0.6750050033351476,101.44479370117188
452,75.0,-0.25500304826473924,-0.91227776,-23.7801513671875,0.6572747098567513,98.7801513671875
453,82.0,-0.2084256417789942,-0.83705944,-12.475776672363281,0.6286337964496129,94.47577667236328
454,90.0,-0.15519432008099984,-0.74684584,1.0821990966796875,0.591651521326776,88.91780090332031
455,98.0,-0.10196299838300549,-0.6482309,15.902786254882812,0.546267911918203,82.09721374511719
456,107.0,-0.04207776147276183,-0.5401513,32.14579772949219,0.49807353657335024,74.85420227050781
457,113.0,-0.0021542701992660626,-0.44293466,46.75623321533203,0.4407803919043869,66.24376678466797
458,108.0,-0.03542384626051254,-0.41459835,51.014827728271484,0.3791744994960182,56.985172271728516
459,115.0,0.011153560225232527,-0.36747047,58.097557067871094,0.3786240332763037,56.902442932128906
460,121.0,0.05107705149872829,-0.30515495,67.46279907226562,0.3562320009253793,53.537200927734375
461,127.0,0.09100054277222407,-0.2345324,78.07647705078125,0.3255329437379147,48.92352294921875
462,133.0,0.13092403404571984,-0.15996352,89.28324890136719,0.2908875524268386,43.71675109863281
463,135.0,0.1442318644702184,-0.10570741,97.43726348876953,0.24993927146789907,37.56273651123047
464,139.0,0.1708475253192156,-0.05476093,105.09387969970703,0.22560845451628858,33.90612030029297
465,140.0,0.17750144053146488,-0.020477872,110.2461929321289,0.19797931287333614,29.753807067871094
466,142.0,0.19080927095596348,0.008380193,114.58319854736328,0.18242907769267117,27.41680145263672
467,144.0,0.20411710138046207,0.03531838,118.63166809082031,0.1687987230213827,25.368331909179688
468,147.0,0.22407884701720995,0.06703141,123.39774322509766,0.15704743370048327,23.602256774902344
469,146.0,0.21742493180496067,0.07997647,125.34322357177734,0.1374484625266251,20.656776428222656
470,140.0,0.17750144053146488,0.052208114,121.16998291015625,0.1252933261160577,18.83001708984375
471,141.0,0.1841553557437142,0.03790209,119.01997375488281,0.1462532650452336,21.980026245117188
472,130.0,0.11096228840897195,-0.029563677,108.8807144165039,0.14052596497485748,21.119285583496094
473,130.0,0.11096228840897195,-0.073363155,102.29820251464844,0.1843254435355436,27.701797485351562
474,129.0,0.10430837319672265,-0.101267934,98.10446166992188,0.20557630704224267,30.895538330078125
475,133.0,0.13092403404571984,-0.093469426,99.27648162841797,0.22439346008160088,33.72351837158203
476,131.0,0.11761620362122124,-0.09635973,98.84210205078125,0.21397593338806695,32.15789794921875
477,128.0,0.09765445798447336,-0.115740865,95.92935943603516,0.21339532345345225,32.070640563964844
478,127.0,0.09100054277222407,-0.13407448,93.1740493774414,0.22507502211373104,33.825950622558594
479,125.0,0.07769271234772547,-0.15545064,89.96147918701172,0.2331433544566427,35.03852081298828
480,125.0,0.07769271234772547,-0.16800798,88.07426452636719,0.24570069710514886,36.92573547363281
481,127.0,0.09100054277222407,-0.16325857,88.78804779052734,0.2542591102246548,38.211952209472656
482,128.0,0.09765445798447336,-0.15321912,90.29684448242188,0.25087357669880594,37.703155517578125
483,125.0,0.07769271234772547,-0.16344728,88.75968933105469,0.24113998810551507,36.24031066894531
484,122.0,0.05773096671097759,-0.18798193,85.07243347167969,0.24571290006630903,36.92756652832031
485,123.0,0.06438488192322689,-0.19805141,83.55912017822266,0.26243628985646206,39.440879821777344
486,120.0,0.044423136286479,-0.21876274,80.44646453857422,0.2631858767792997,39.55353546142578
487,116.0,0.01780747543748182,-0.25378346,75.18328857421875,0.27159093986924454,40.81671142578125
488,118.0,0.03111530586198041,-0.2644672,73.57765197753906,0.29558251543954084,44.42234802246094
489,115.0,0.011153560225232527,-0.28446287,70.57255554199219,0.2956164293925604,44.42744445800781
490,119.0,0.037769221074229704,-0.27506933,71.98429107666016,0.31283854723656795,47.015708923339844
491,116.0,0.01780747543748182,-0.28295538,70.79911804199219,0.30076285373147293,45.20088195800781
492,116.0,0.01780747543748182,-0.2894059,69.82968139648438,0.30721338759835526,46.170318603515625
493,115.0,0.011153560225232527,-0.2984524,68.47010803222656,0.30960596734689083,46.52989196777344
494,115.0,0.011153560225232527,-0.30395654,67.64290618896484,0.3151100986640295,47.357093811035156
495,113.0,-0.0021542701992660626,-0.31771365,65.57537841796875,0.31555937788155974,47.42462158203125
496,110.0,-0.02211601583601395,-0.34299263,61.776268005371094,0.32087661774514753,48.223731994628906
497,108.0,-0.03542384626051254,-0.36980143,57.74724197387695,0.33437758563378983,50.25275802612305
498,112.0,-0.008808185411515358,-0.3635766,58.68275833129883,0.3547684056033467,53.31724166870117
499,109.0,-0.028769931048263243,-0.37280342,57.29608154296875,0.34403348878015166,51.70391845703125
500,106.0,-0.048731676685011126,-0.39627457,53.76866149902344,0.3475428899653795,52.23133850097656
501,103.0,-0.06869342232175901,-0.42783466,49.02557373046875,0.3591412374930756,53.97442626953125
502,107.0,-0.04207776147276183,-0.42517242,49.42567825317383,0.38309465688317995,57.57432174682617
503,109.0,-0.028769931048263243,-0.4089579,51.862518310546875,0.3801879675685275,57.137481689453125
504,107.0,-0.04207776147276183,-0.40901724,51.853599548339844,0.36693947356790285,55.146400451660156
505,104.0,-0.062039507109509714,-0.4272422,49.11461639404297,0.3652026825362575,54.88538360595703
506,102.0,-0.07534733753400831,-0.4507365,45.583717346191406,0.37538915533822986,56.416282653808594
507,108.0,-0.03542384626051254,-0.43218723,48.371437072753906,0.3967633831344002,59.628562927246094
508,105.0,-0.055385591897260424,-0.43317655,48.222755432128906,0.3777909553916342,56.777244567871094
509,104.0,-0.062039507109509714,-0.44138741,46.98876953125,0.37934790782274125,57.01123046875
510,102.0,-0.07534733753400831,-0.45786747,44.51202392578125,0.38252013582986805,57.48797607421875
511,105.0,-0.055385591897260424,-0.4519823,45.39649200439453,0.39659669765542815,59.60350799560547
512,100.0,-0.08865516795850689,-0.47337815,42.18096160888672,0.3847229836966902,57.81903839111328
513,101.0,-0.0820012527462576,-0.48339579,40.675437927246094,0.4013945323470499,60.324562072753906
514,97.0,-0.10861691359525477,-0.5097781,36.71051025390625,0.4011611687755033,60.28948974609375
515,105.0,-0.055385591897260424,-0.4833466,40.682823181152344,0.42796101936410735,64.31717681884766
516,103.0,-0.06869342232175901,-0.4730266,42.233795166015625,0.4043331811385529,60.766204833984375
517,95.0,-0.12192474401975337,-0.5124095,36.315040588378906,0.3904847642085486,58.684959411621094
518,97.0,-0.10861691359525477,-0.5299656,33.67658233642578,0.42134866591448034,63.32341766357422
519,99.0,-0.09530908317075619,-0.5268982,34.13756561279297,0.43158912210954775,64.86243438720703
520,91.0,-0.14854040486875056,-0.56637615,28.20452880859375,0.4178357447856379,62.79547119140625
521,88.0,-0.16850215050549844,-0.6104846,21.575584411621094,0.44198244956164023,66.4244155883789
522,89.0,-0.16184823529324913,-0.63139933,18.432357788085938,0.46955109818377117,70.56764221191406
523,85.0,-0.18846389614224632,-0.66282517,13.709449768066406,0.4743612710368613,71.2905502319336
524,92.0,-0.14188648965650125,-0.6444939,16.46441650390625,0.5026073882312245,75.53558349609375
525,90.0,-0.15519432008099984,-0.6390552,17.281776428222656,0.48386087238955067,72.71822357177734
526,87.0,-0.17515606571774772,-0.65358824,15.097648620605469,0.47843216966051766,71.90235137939453
527,84.0,-0.1951178113544956,-0.68062824,11.03387451171875,0.4855104287539944,72.96612548828125
528,91.0,-0.14854040486875056,-0.6599742,14.137908935546875,0.5114338125461054,76.86209106445312
529,95.0,-0.12192474401975337,-0.62080324,20.024818420410156,0.49887849294161135,74.97518157958984
530,90.0,-0.15519432008099984,-0.6228464,19.717750549316406,0.4676521044986205,70.2822494506836
531,91.0,-0.14854040486875056,-0.6232217,19.661354064941406,0.4746812905543757,71.3386459350586
532,91.0,-0.14854040486875056,-0.62325084,19.65697479248047,0.47471043722567086,71.34302520751953
533,96.0,-0.11527082880750407,-0.5960639,23.742828369140625,0.4807930831073214,72.25717163085938
534,98.0,-0.10196299838300549,-0.566204,28.23040008544922,0.4642410130572716,69.76959991455078
535,97.0,-0.10861691359525477,-0.5538422,30.088226318359375,0.44522527333254064,66.91177368164062
536,92.0,-0.14188648965650125,-0.5757263,26.79932403564453,0.43383978101915793,65.20067596435547
537,97.0,-0.10861691359525477,-0.56513274,28.391395568847656,0.45651582356447423,68.60860443115234
538,102.0,-0.07534733753400831,-0.5280992,33.95707702636719,0.452751841733875,68.04292297363281
539,107.0,-0.04207776147276183,-0.4762695,41.746421813964844,0.43419175189584475,65.25357818603516
540,117.0,0.024461390649731116,-0.38980043,54.74164581298828,0.4142618199939084,62.25835418701172
541,123.0,0.06438488192322689,-0.30288664,67.80369567871094,0.3672715169883056,55.19630432128906
542,127.0,0.09100054277222407,-0.23060594,78.66658020019531,0.32160648776333584,48.33341979980469
543,130.0,0.11096228840897195,-0.17403437,87.1685791015625,0.284996660381056,42.8314208984375
544,132.0,0.12427011883347054,-0.13218871,93.45745849609375,0.2564588264235737,38.54254150390625
545,139.0,0.1708475253192156,-0.07119186,102.62451934814453,0.24203938754474813,36.37548065185547
546,149.0,0.23738667744170855,0.020859618,116.45870208740234,0.2165270597017927,32.541297912597656
547,148.0,0.23073276222945927,0.070895076,123.97840118408203,0.1598376864314246,24.02159881591797
548,154.0,0.270656253502955,0.12811117,132.5772705078125,0.14254508476077515,21.4227294921875
549,155.0,0.2773101687152043,0.16676238,138.38604736328125,0.11054778692313583,16.61395263671875
550,159.0,0.3039258295642015,0.20889048,144.71737670898438,0.09503534678088393,14.282623291015625
551,164.0,0.337195405625448,0.26072377,152.5072784423828,0.07647163596068357,11.492721557617188
552,168.0,0.36381106647444517,0.31297266,160.359619140625,0.05083840164137632,7.640380859375
553,173.0,0.39708064253569164,0.3700279,168.93431091308594,0.027052742793565177,4.0656890869140625
554,182.0,0.45696587944593525,0.45239845,181.31356811523438,0.0045674302634248765,0.686431884765625
555,191.0,0.516851116356179,0.5505793,196.0689239501953,-0.033728193107322,-5.0689239501953125
556,197.0,0.5567746076296747,0.6395885,209.44589233398438,-0.08281386759768128,-12.445892333984375
557,199.0,0.5700824380541732,0.69881064,218.3462371826172,-0.12872819894304965,-19.346237182617188
558,203.0,0.5966980989031705,0.7511115,226.20640563964844,-0.154413408512601,-23.206405639648438
559,209.0,0.6366215901766662,0.812794,235.47650146484375,-0.1761724395360108,-26.47650146484375
560,218.0,0.6965068270869099,0.89763105,248.22645568847656,-0.20112422206927905,-30.226455688476562
561,225.0,0.743084233572655,0.9800324,260.6103515625,-0.2369481508229444,-35.6103515625
562,229.0,0.7696998944216521,1.0384856,269.3951416015625,-0.26878575182621167,-40.3951416015625
563,232.0,0.7896616400584,1.078192,275.36248779296875,-0.28853035556232753,-43.36248779296875
564,235.0,0.8096233856951479,1.10863,279.93695068359375,-0.2990065562451597,-44.93695068359375
565,237.0,0.8229312161196465,1.1305561,283.232177734375,-0.30762489044773633,-46.232177734375
566,243.0,0.8628547073931423,1.1660726,288.5698547363281,-0.303217899647263,-45.569854736328125
567,247.0,0.8894703682421394,1.1999135,293.65570068359375,-0.3104431334973625,-46.65570068359375
568,252.0,0.9227399443033859,1.2365057,299.15509033203125,-0.31376580253804476,-47.15509033203125
569,254.0,0.9360477747278845,1.2610654,302.8460693359375,-0.3250175891560877,-48.8460693359375
570,254.0,0.9360477747278845,1.2706852,304.29180908203125,-0.3346374211949671,-50.29180908203125
571,259.0,0.969317350789131,1.296048,308.103515625,-0.3267306943692553,-49.103515625
572,261.0,0.9826251812136295,1.3163323,311.1520080566406,-0.333707159026849,-50.152008056640625
573,269.0,1.035856502911624,1.3604982,317.7895812988281,-0.32464168701452345,-48.789581298828125
574,274.0,1.0691260789728705,1.4025723,324.11279296875,-0.33344619523519836,-50.11279296875
575,281.0,1.1157034854586154,1.4516037,331.4815673828125,-0.3359001655881375,-50.4815673828125
576,282.0,1.1223574006708648,1.4762702,335.18865966796875,-0.3539127981511567,-53.18865966796875
577,282.0,1.1223574006708648,1.4849265,336.4895935058594,-0.36256906150259716,-54.489593505859375
578,279.0,1.102395655034117,1.4737113,334.8040771484375,-0.37131559717840745,-55.8040771484375
579,281.0,1.1157034854586154,1.4770668,335.308349609375,-0.3613632698361844,-54.308349609375
580,284.0,1.1356652310953634,1.4925839,337.640380859375,-0.3569186397923929,-53.640380859375
