,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.3203878,462.0489501953125,-1.2179921852368791,-183.0489501953125
579,281.0,1.1157034854586154,2.326932,463.0324401855469,-1.2112284679715604,-182.03244018554688
580,284.0,1.1356652310953634,2.3450427,465.7542724609375,-1.2093774744405252,-181.7542724609375
581,289.0,1.16893480715661,2.378354,470.76055908203125,-1.2094192654141909,-181.76055908203125
582,290.0,1.175588722368859,2.4004192,474.07666015625,-1.2248305128606332,-184.07666015625
583,288.0,1.1622808919443606,2.4019623,474.3085632324219,-1.239681388329077,-186.30856323242188
584,285.0,1.1423191463076126,2.3883867,472.2683410644531,-1.246067580071782,-187.26834106445312
585,286.0,1.148973061519862,2.386168,471.93487548828125,-1.2371949415624135,-185.93487548828125
586,284.0,1.1356652310953634,2.3759608,470.40087890625,-1.2402955957784159,-186.40087890625
587,287.0,1.1556269767321112,2.384696,471.7136535644531,-1.229069030042791,-184.71365356445312
588,290.0,1.175588722368859,2.4038134,474.5867614746094,-1.228224639752723,-184.58676147460938
589,292.0,1.1888965527933577,2.4231582,477.4940490722656,-1.234261615999367,-185.49404907226562
590,291.0,1.1822426375811084,2.4281945,478.2509460449219,-1.2459518852765576,-187.25094604492188
591,289.0,1.16893480715661,2.4210896,477.18316650390625,-1.2521548420438295,-188.18316650390625
592,294.0,1.2022043832178564,2.4413362,480.2259826660156,-1.2391317717198878,-186.22598266601562
593,295.0,1.2088582984301055,2.4570675,482.5901794433594,-1.248209191193918,-187.59017944335938
594,295.0,1.2088582984301055,2.4648528,483.7602233886719,-1.2559945114759004,-188.76022338867188
595,293.0,1.195550468005607,2.4592156,482.91302490234375,-1.2636651730161215,-189.91302490234375
596,295.0,1.2088582984301055,2.4658704,483.91314697265625,-1.2570120819715058,-188.91314697265625
597,292.0,1.1888965527933577,2.455288,482.32275390625,-1.2663913805562517,-190.32275390625
598,287.0,1.1556269767321112,2.4258041,477.8916931152344,-1.2701771614514825,-190.89169311523438
599,285.0,1.1423191463076126,2.4009943,474.1630859375,-1.2586751545346726,-189.1630859375
600,287.0,1.1556269767321112,2.3978949,473.6972961425781,-1.2422678825818536,-186.69729614257812
601,284.0,1.1356652310953634,2.382329,471.3579406738281,-1.2466637560262186,-187.35794067382812
602,282.0,1.1223574006708648,2.3643231,468.6518859863281,-1.241965738519809,-186.65188598632812
603,276.0,1.082433909397369,2.326746,463.0045166015625,-1.2443120775411076,-187.0045166015625
604,272.0,1.0558182485483718,2.2865314,456.96075439453125,-1.230713199815886,-184.96075439453125
605,267.0,1.0225486724871253,2.2401218,449.9859924316406,-1.2175731689435387,-182.98599243164062
606,260.0,0.9759712660013803,2.1808252,441.0744323730469,-1.2048539674580923,-181.07443237304688
607,256.0,0.949355605152383,2.1296163,433.3783874511719,-1.1802606553761814,-177.37838745117188
608,245.0,0.8761625378176409,2.049005,421.2635192871094,-1.1728424937680524,-176.26351928710938
609,236.0,0.8162773009073971,1.9616534,408.1356506347656,-1.1453760508763553,-172.13565063476562
610,224.0,0.7364303183604056,1.8574028,392.4681091308594,-1.1209724831532664,-168.46810913085938
611,214.0,0.6698911662379127,1.750104,376.3424377441406,-1.0802127842625757,-162.34243774414062
612,202.0,0.5900441836909212,1.6284741,358.06298828125,-1.0384299326344573,-156.06298828125
613,198.0,0.563428522841924,1.5368859,344.2984313964844,-0.9734573347401683,-146.29843139648438
614,193.0,0.5301589467806775,1.4606491,332.84100341796875,-0.9304901859478991,-139.84100341796875
615,189.0,0.5035432859316803,1.3973278,323.3245849609375,-0.8937844947918915,-134.3245849609375
616,190.0,0.5101972011439296,1.365365,318.52099609375,-0.855167827237418,-128.52099609375
617,187.0,0.4902354555071817,1.3341943,313.83642578125,-0.8439588470517172,-126.83642578125
618,185.0,0.47692762508268316,1.3061489,309.62158203125,-0.8292212615979199,-124.62158203125
619,185.0,0.47692762508268316,1.2896559,307.14288330078125,-0.8127282987607006,-122.14288330078125
620,180.0,0.4436580490214367,1.257074,302.2462158203125,-0.8134159494297962,-122.2462158203125
621,179.0,0.4370041338091874,1.2316774,298.429443359375,-0.7946732791775679,-119.429443359375
622,177.0,0.4236963033846888,1.2076701,294.8214111328125,-0.7839737891980139,-117.8214111328125
623,177.0,0.4236963033846888,1.1933842,292.6744384765625,-0.7696878671475378,-115.6744384765625
624,176.0,0.4170423881724395,1.180897,290.79779052734375,-0.7638546092793428,-114.79779052734375
625,174.0,0.4037345577479409,1.1641946,288.28759765625,-0.7604600261448813,-114.28759765625
626,172.0,0.3904267273234423,1.1445036,285.32830810546875,-0.7540768661213819,-113.32830810546875
627,172.0,0.3904267273234423,1.1324096,283.5107421875,-0.7419828452778761,-111.5107421875
628,173.0,0.39708064253569164,1.1304078,283.20989990234375,-0.73332716767549,-110.20989990234375
629,171.0,0.383772812111193,1.1207312,281.755615234375,-0.7369584224392831,-110.755615234375
630,170.0,0.37711889689894373,1.1096116,280.08447265625,-0.7324927335408146,-110.08447265625
631,168.0,0.36381106647444517,1.093538,277.6688232421875,-0.7297269794087335,-109.6688232421875
632,167.0,0.3571571512621958,1.0787953,275.45318603515625,-0.7216381625729482,-108.45318603515625
633,167.0,0.3571571512621958,1.0699975,274.1309814453125,-0.712840397794811,-107.1309814453125
634,162.0,0.32388757520094935,1.0422299,269.95782470703125,-0.7183423156224149,-107.95782470703125
635,162.0,0.32388757520094935,1.0237145,267.17523193359375,-0.6998269671879667,-105.17523193359375
636,157.0,0.29061799913970293,0.99051076,262.18511962890625,-0.6998927625981206,-105.18511962890625
637,157.0,0.29061799913970293,0.96894604,258.9442138671875,-0.6783280405369634,-101.9442138671875
638,155.0,0.2773101687152043,0.9477842,255.7638397216797,-0.6704740166943416,-100.76383972167969
639,152.0,0.25734842307845646,0.9213376,251.78924560546875,-0.6639891814442487,-99.78924560546875
640,152.0,0.25734842307845646,0.90464216,249.28013610839844,-0.6472937416287274,-97.28013610839844
641,152.0,0.25734842307845646,0.8953332,247.881103515625,-0.6379847478123517,-95.881103515625
642,145.0,0.21077101659271136,0.8589988,242.42050170898438,-0.6482277588894664,-97.42050170898438
643,140.0,0.17750144053146488,0.8072251,234.6395721435547,-0.6297236676152026,-94.63957214355469
644,120.0,0.044423136286479,0.6641038,213.13023376464844,-0.6196806697323504,-93.13023376464844
645,119.0,0.037769221074229704,0.5578592,197.16299438476562,-0.5200899612835583,-78.16299438476562
646,105.0,-0.055385591897260424,0.42101339,176.5968017578125,-0.4763989769547098,-71.5968017578125
647,99.0,-0.09530908317075619,0.29953372,158.3399200439453,-0.3948428079556073,-59.33992004394531
648,77.0,-0.24169521784024067,0.10431145,129.00045776367188,-0.3460066691561205,-52.000457763671875
649,78.0,-0.2350413026279914,-0.024026886,109.71282196044922,-0.21101441699929113,-31.71282196044922
650,78.0,-0.2350413026279914,-0.09416641,99.1717300415039,-0.14087488967842932,-21.171730041503906
651,75.0,-0.25500304826473924,-0.14469069,91.57856750488281,-0.11031235583996507,-16.578567504882812
652,76.0,-0.24834913305248996,-0.16653197,88.29609680175781,-0.08181716791596194,-12.296096801757812
653,80.0,-0.2217334722034928,-0.15245433,90.41178894042969,-0.06927914068627325,-10.411788940429688
654,75.0,-0.25500304826473924,-0.16511348,88.50927734375,-0.08988956936573717,-13.50927734375
655,79.0,-0.22838738741574208,-0.15456289,90.09489440917969,-0.07382449688610951,-11.094894409179688
656,86.0,-0.181809980929997,-0.10610901,97.37690734863281,-0.07570097273698095,-11.376907348632812
657,96.0,-0.11527082880750407,-0.017170385,110.74327087402344,-0.09810044428125132,-14.743270874023438
658,111.0,-0.015462100623764652,0.12370095,131.91445922851562,-0.1391630471932074,-20.914459228515625
659,125.0,0.07769271234772547,0.29399157,157.5070037841797,-0.21629885335662025,-32.50700378417969
660,135.0,0.1442318644702184,0.4579214,182.1436004638672,-0.3136895212948573,-47.14360046386719
661,140.0,0.17750144053146488,0.58531463,201.28921508789062,-0.4078131909306323,-61.289215087890625
662,139.0,0.1708475253192156,0.6531267,211.4805145263672,-0.48227919129455393,-72.48051452636719
663,144.0,0.20411710138046207,0.7139008,220.61410522460938,-0.5097837031391912,-76.61410522460938
664,146.0,0.21742493180496067,0.75905955,227.40089416503906,-0.54163461657303,-81.40089416503906
665,152.0,0.25734842307845646,0.81194526,235.3489532470703,-0.554596836492619,-83.34895324707031
666,159.0,0.3039258295642015,0.876867,245.1058807373047,-0.572941166724098,-86.10588073730469
667,170.0,0.37711889689894373,0.9682972,258.8466796875,-0.5911782866146976,-88.8466796875
668,181.0,0.45031196423368597,1.0775745,275.26971435546875,-0.6272625272671686,-94.26971435546875
669,193.0,0.5301589467806775,1.2016791,293.92108154296875,-0.671520163746361,-100.92108154296875
670,201.0,0.5833902684786719,1.31499,310.95025634765625,-0.7315997751614648,-109.95025634765625
671,212.0,0.6565833358134141,1.4344602,328.9051513671875,-0.777876827303041,-116.9051513671875
672,225.0,0.743084233572655,1.5688931,349.10870361328125,-0.8258088414166639,-124.10870361328125
673,237.0,0.8229312161196465,1.7075299,369.944091796875,-0.8845986863385444,-132.944091796875
674,249.0,0.902778198666638,1.847807,391.0260009765625,-0.9450288510846437,-142.0260009765625
675,257.0,0.9560095203646324,1.9629867,408.3360595703125,-1.0069771873227455,-151.3360595703125
676,283.0,1.129011315883114,2.1541705,437.0685729980469,-1.025159197269962,-154.06857299804688
677,295.0,1.2088582984301055,2.314239,461.1248779296875,-1.1053807266858613,-166.1248779296875
678,320.0,1.3752061787363379,2.5133471,491.0483093261719,-1.1381409701589258,-171.04830932617188
679,369.0,1.7012480241365533,2.8577332,542.8052368164062,-1.1564852255277533,-173.80523681640625
680,419.0,2.033943784749018,3.2425175,600.6334838867188,-1.2085736865644585,-181.63348388671875
681,454.0,2.2668308171777434,3.563511,648.874755859375,-1.2966800775976473,-194.874755859375
682,507.0,2.619488323426956,3.9428086,705.87841796875,-1.3233203046553195,-198.87841796875
683,537.0,2.8191057797944348,4.2250886,748.3016357421875,-1.4059828165495594,-211.3016357421875
684,587.0,3.1518015404068995,4.5735936,800.677490234375,-1.4217920760786962,-213.677490234375
685,649.0,3.564344283566356,4.9998655,864.7408447265625,-1.4355212483550308,-215.7408447265625
686,703.0,3.923655705027818,5.398568,924.660888671875,-1.4749124483535296,-221.660888671875
687,760.0,4.302928872126028,5.802853,985.4197998046875,-1.4999242353263647,-225.4197998046875
688,811.0,4.642278547950742,6.1765313,1041.5789794921875,-1.5342527668991117,-230.5789794921875
689,862.0,4.981628223775456,6.5420294,1096.5087890625,-1.5604011570228842,-234.5087890625
690,880.0,5.101398697595943,6.738786,1126.078857421875,-1.6373875229545938,-246.078857421875
691,925.0,5.400824882147162,7.039545,1171.279052734375,-1.63872017705694,-246.279052734375
692,952.0,5.580480592877892,7.259075,1204.271728515625,-1.6785945719170297,-252.271728515625
693,997.0,5.8799067774291105,7.554249,1248.632568359375,-1.6743420323853426,-251.632568359375
694,1042.0,6.179332961980329,7.856762,1294.0965576171875,-1.677428970392718,-252.0965576171875
695,998.0,5.88656069264136,7.7208014,1273.663330078125,-1.8342406608132302,-275.663330078125
696,971.0,5.706904981910629,7.604986,1256.2578125,-1.8980812088852694,-285.2578125
697,969.0,5.69359715148613,7.5947695,1254.7222900390625,-1.9011723263581084,-285.7222900390625
698,937.0,5.480671864694153,7.434053,1230.5687255859375,-1.9533810794891968,-293.5687255859375
699,932.0,5.447402288632906,7.386693,1223.4510498046875,-1.9392907121605507,-291.4510498046875
700,925.0,5.400824882147162,7.336628,1215.9268798828125,-1.9358030780579165,-290.9268798828125
701,917.0,5.347593560449167,7.281414,1207.62890625,-1.933820471533255,-290.62890625
702,920.0,5.367555306085915,7.281316,1207.6141357421875,-1.913760497441917,-287.6141357421875
703,925.0,5.400824882147162,7.299336,1210.3223876953125,-1.8985110744263247,-285.3223876953125
704,917.0,5.347593560449167,7.2573695,1204.015380859375,-1.9097759578308624,-287.015380859375
705,887.0,5.147976104081688,7.0990868,1180.2274169921875,-1.9511106573929213,-293.2274169921875
706,849.0,4.8951273260162145,6.8818483,1147.5792236328125,-1.9867210092498988,-298.5792236328125
707,790.0,4.502546328493507,6.544757,1096.918701171875,-2.042210560849755,-306.918701171875
708,751.0,4.243043635215784,6.2748203,1056.3505859375,-2.031776692543005,-305.3505859375
709,706.0,3.943617450664566,5.975007,1011.2923583984375,-2.0313896065253756,-305.2923583984375
710,634.0,3.4645355553826165,5.538744,945.7275390625,-2.074208417395704,-311.7275390625
711,451.0,2.2468690715409956,4.589507,803.069091796875,-2.342638031425313,-352.069091796875
712,233.0,0.7963155552706493,3.3305163,613.858642578125,-2.5342007830777393,-380.858642578125
713,424.0,2.0672133608102645,3.6040478,654.9669189453125,-1.5368344144582902,-230.9669189453125
714,359.0,1.6347088720140603,3.352664,617.1871337890625,-1.7179551218213889,-258.1871337890625
715,291.0,1.1822426375811084,2.9051442,549.9305419921875,-1.7229015770490186,-258.9305419921875
716,170.0,0.37711889689894373,2.1353436,434.2391052246094,-1.7582246547367983,-264.2391052246094
717,102.0,-0.07534733753400831,1.3331999,313.6869812011719,-1.4085471961994747,-211.68698120117188
718,250.0,0.9094321138788873,1.6002581,353.822509765625,-0.690825998074848,-103.822509765625
719,248.0,0.8961242834543888,1.7953658,383.14471435546875,-0.8992415269398983,-135.14471435546875
720,246.0,0.8828164530298901,1.8844403,396.531494140625,-1.0016238498189258,-150.531494140625
721,244.0,0.8695086226053915,1.9166957,401.37908935546875,-1.0471870913914958,-157.37908935546875
722,237.0,0.8229312161196465,1.8985296,398.6489562988281,-1.0755984326611763,-161.64895629882812
723,203.0,0.5966980989031705,1.7234542,372.3373107910156,-1.1267561380810824,-169.33731079101562
724,157.0,0.29061799913970293,1.3994018,323.63629150390625,-1.1087837848034734,-166.63629150390625
725,226.0,0.7497381487849042,1.5301626,343.28802490234375,-0.7804244240758136,-117.28802490234375
726,224.0,0.7364303183604056,1.6227096,357.1966552734375,-0.8862793135594552,-133.1966552734375
727,199.0,0.5700824380541732,1.5501713,346.2950439453125,-0.9800888180111954,-147.2950439453125
728,195.0,0.5434667772051761,1.4784461,335.51568603515625,-0.9349793487790158,-140.51568603515625
729,150.0,0.24404059265395783,1.2292385,298.0628967285156,-0.9851979174778781,-148.06289672851562
730,105.0,-0.055385591897260424,0.8284405,237.82797241210938,-0.8838260792820566,-132.82797241210938
731,28.0,-0.5677370632404561,0.1389715,134.20944213867188,-0.7067085558885808,-106.20944213867188
732,150.0,0.24404059265395783,0.3386167,164.21360778808594,-0.09457610632637359,-14.213607788085938
733,145.0,0.21077101659271136,0.5422257,194.8134765625,-0.3314547019055186,-49.8134765625
734,111.0,-0.015462100623764652,0.48512828,186.23245239257812,-0.500590384124436,-75.23245239257812
735,106.0,-0.048731676685011126,0.38915285,171.80856323242188,-0.4378845313660261,-65.80856323242188
736,92.0,-0.14188648965650125,0.24813995,150.6160888671875,-0.390026437309318,-58.6160888671875
737,83.0,-0.2017717265667449,0.1029679,128.79855346679688,-0.30473962958474266,-45.798553466796875
738,79.0,-0.22838738741574208,-0.011226609,111.63654327392578,-0.21716077806649128,-32.63654327392578
739,98.0,-0.10196299838300549,0.025725618,117.19000244140625,-0.12768861638780438,-19.19000244140625
740,101.0,-0.0820012527462576,0.08656427,126.33328247070312,-0.1685655253883932,-25.333282470703125
741,95.0,-0.12192474401975337,0.09703182,127.90642547607422,-0.21895656085992518,-32.90642547607422
742,91.0,-0.14854040486875056,0.07621586,124.77804565429688,-0.2247562680965948,-33.778045654296875
743,90.0,-0.15519432008099984,0.054012924,121.44122314453125,-0.20920724451375436,-31.44122314453125
744,86.0,-0.181809980929997,0.018375829,116.08541870117188,-0.20018580979218725,-30.085418701171875
745,88.0,-0.16850215050549844,0.005450681,114.14292907714844,-0.17395283135743478,-26.142929077148438
746,89.0,-0.16184823529324913,0.006164387,114.25019073486328,-0.168012622161726,-25.25019073486328
747,92.0,-0.14188648965650125,0.024481475,117.00302124023438,-0.1663679650097422,-25.003021240234375
748,85.0,-0.18846389614224632,0.00079111755,113.44265747070312,-0.18925501369118888,-28.442657470703125
749,81.0,-0.21507955699124348,-0.04219897,106.98178100585938,-0.17288058607735646,-25.981781005859375
750,90.0,-0.15519432008099984,-0.02318281,109.83967590332031,-0.1320115107281251,-19.839675903320312
751,91.0,-0.14854040486875056,0.00296551,113.76943969726562,-0.15150591476026057,-22.769439697265625
752,86.0,-0.181809980929997,-0.0057861805,112.45417022705078,-0.17602380043378119,-26.45417022705078
753,85.0,-0.18846389614224632,-0.021407291,110.10651397705078,-0.1670566048491021,-25.10651397705078
754,71.0,-0.28161870911373643,-0.10992296,96.80371856689453,-0.17169574871315507,-25.80371856689453
755,62.0,-0.3415039460239801,-0.22741681,79.14586639404297,-0.11408713265041442,-17.14586639404297
756,56.0,-0.38142743729747586,-0.3401926,62.19708251953125,-0.041234851113927884,-6.19708251953125
757,55.0,-0.38808135250972514,-0.41661555,50.711669921875,0.028534193239939165,4.288330078125
758,53.0,-0.40138918293422376,-0.47009593,42.67424011230469,0.06870674954944933,10.325759887695312
759,52.0,-0.40804309814647305,-0.50622505,37.244483947753906,0.09818195134922397,14.755516052246094
760,62.0,-0.3415039460239801,-0.46831244,42.94227600097656,0.12680849627872376,19.057723999023438
761,59.0,-0.36146569166072795,-0.44836175,45.94061279296875,0.08689606275669148,13.05938720703125
762,58.0,-0.3681196068729773,-0.44343305,46.68133544921875,0.0753134394679651,11.31866455078125
763,60.0,-0.35481177644847867,-0.43161863,48.45689392089844,0.07680685443759921,11.543106079101562
764,55.0,-0.38808135250972514,-0.45076376,45.579620361328125,0.06268240948749776,9.420379638671875
765,46.0,-0.4479665894199688,-0.51900715,35.32349395751953,0.07104055693852118,10.676506042480469
766,39.0,-0.49454399590571385,-0.61239326,21.288734436035156,0.11784926409642238,17.711265563964844
767,33.0,-0.5344674871792097,-0.7122728,6.278083801269531,0.1778053356776934,26.72191619873047
768,29.0,-0.5610831480282068,-0.80030054,-6.951377868652344,0.23921739051167967,35.951377868652344
769,38.0,-0.5011979111179632,-0.8056994,-7.76275634765625,0.3045014969363886,45.76275634765625
770,40.0,-0.48789008069346457,-0.782758,-4.314949035644531,0.2948679168193528,44.31494903564453
771,37.0,-0.5078518263302124,-0.7785986,-3.689849853515625,0.2707467802562439,40.689849853515625
772,34.0,-0.5278135719669603,-0.7953339,-6.2049560546875,0.26752034994237195,40.2049560546875
773,35.0,-0.5211596567547111,-0.8041684,-7.5326690673828125,0.28300874639394,42.53266906738281
774,34.0,-0.5278135719669603,-0.8144158,-9.072723388671875,0.2866022405254103,43.072723388671875
775,36.0,-0.5145057415424618,-0.809993,-8.408035278320312,0.2954872870982853,44.40803527832031
776,38.0,-0.5011979111179632,-0.79313946,-5.875152587890625,0.29194154658467353,43.875152587890625
777,38.0,-0.5011979111179632,-0.7797741,-3.86651611328125,0.27857621827275336,41.86651611328125
778,41.0,-0.4812361654812153,-0.7544073,-0.05419158935546875,0.27317112116276665,41.05419158935547
779,43.0,-0.4679283350567167,-0.7243488,4.463218688964844,0.2564204484363253,38.536781311035156
780,42.0,-0.474582250268966,-0.70954984,6.68731689453125,0.23496759399601813,35.31268310546875
781,45.0,-0.4546205046322181,-0.68550825,10.300468444824219,0.23088774655796745,34.69953155517578
782,45.0,-0.4546205046322181,-0.66845334,12.863609313964844,0.21383283112980583,32.136390686035156
783,36.0,-0.5145057415424618,-0.7096666,6.669769287109375,0.19516086822163736,29.330230712890625
784,24.0,-0.5943527240894533,-0.81209844,-8.724449157714844,0.21774571941869492,32.724449157714844
785,38.0,-0.5011979111179632,-0.81420547,-9.041107177734375,0.31300755658299506,47.041107177734375
786,35.0,-0.5211596567547111,-0.81557274,-9.246597290039062,0.29441308189274984,44.24659729003906
787,30.0,-0.5544292328159576,-0.84265876,-13.317283630371094,0.2882295253474946,43.317283630371094
788,35.0,-0.5211596567547111,-0.8373333,-12.516937255859375,0.316173664816639,47.516937255859375
789,29.0,-0.5610831480282068,-0.8605807,-16.010726928710938,0.2994975347263098,45.01072692871094
790,32.0,-0.5411214023914589,-0.8645321,-16.604568481445312,0.32341071068379745,48.60456848144531
791,36.0,-0.5145057415424618,-0.8417104,-13.174758911132812,0.32720464711796915,49.17475891113281
792,39.0,-0.49454399590571385,-0.8046955,-7.61187744140625,0.31015149111668605,46.61187744140625
793,35.0,-0.5211596567547111,-0.80034935,-6.958709716796875,0.2791896979892464,41.958709716796875
794,28.0,-0.5677370632404561,-0.8410144,-13.070152282714844,0.27327732198293253,41.070152282714844
795,35.0,-0.5211596567547111,-0.83813477,-12.637382507324219,0.3169751088702889,47.63738250732422
796,25.0,-0.587698808877204,-0.8827579,-19.34368896484375,0.2950590932681817,44.34368896484375
797,29.0,-0.5610831480282068,-0.8989743,-21.780807495117188,0.33789115140264037,50.78080749511719
798,27.0,-0.5743909784527054,-0.9155652,-24.274200439453125,0.341174214246727,51.274200439453125
799,26.0,-0.5810448936649547,-0.9315649,-26.67877197265625,0.35052003343618054,52.67877197265625
800,10.0,-0.6875075370609434,-1.0158404,-39.34431457519531,0.3283328741252749,49.34431457519531
801,7.0,-0.7074692826976913,-1.0925951,-50.87957763671875,0.38512581770514076,57.87957763671875
802,24.0,-0.5943527240894533,-1.0694159,-47.39604187011719,0.4750632028438353,71.39604187011719
803,27.0,-0.5743909784527054,-1.0230418,-40.426605224609375,0.4486508659152756,67.42660522460938
804,23.0,-0.6010066393017026,-1.0061318,-37.885223388671875,0.4051251289249209,60.885223388671875
805,20.0,-0.6209683849384505,-1.0140331,-39.07269287109375,0.39306469420888834,59.07269287109375
806,19.0,-0.6276223001506998,-1.0277585,-41.13545227050781,0.4001361789676474,60.13545227050781
807,17.0,-0.6409301305751983,-1.0471332,-44.04722595214844,0.40620307674596867,61.04722595214844
808,15.0,-0.6542379609996969,-1.0701257,-47.502716064453125,0.41588773804357704,62.502716064453125
809,14.0,-0.6608918762119462,-1.0905447,-50.57142639160156,0.42965282441061237,64.57142639160156
810,24.0,-0.5943527240894533,-1.0580035,-45.680908203125,0.4636508207179808,69.680908203125
811,22.0,-0.6076605545139518,-1.0371542,-42.547515869140625,0.42949364317891925,64.54751586914062
812,19.0,-0.6276223001506998,-1.0382986,-42.71949768066406,0.41067630672185884,61.71949768066406
813,17.0,-0.6409301305751983,-1.0515811,-44.7156982421875,0.4106510137576874,61.7156982421875
814,14.0,-0.6608918762119462,-1.0761807,-48.41270446777344,0.41528882027548053,62.41270446777344
815,13.0,-0.6675457914241956,-1.0984268,-51.756011962890625,0.4308810274234607,64.75601196289062
816,17.0,-0.6409301305751983,-1.0954176,-51.30377197265625,0.45448748817632756,68.30377197265625
817,20.0,-0.6209683849384505,-1.0758046,-48.35618591308594,0.4548362062404435,68.35618591308594
818,19.0,-0.6276223001506998,-1.0643884,-46.640472412109375,0.4367660942050742,65.64047241210938
819,20.0,-0.6209683849384505,-1.0532395,-44.96492004394531,0.43227107982137614,64.96492004394531
820,20.0,-0.6209683849384505,-1.0459155,-43.864227294921875,0.42494709948995524,63.864227294921875
821,19.0,-0.6276223001506998,-1.0462888,-43.92033386230469,0.41866654777257906,62.92033386230469
822,17.0,-0.6409301305751983,-1.0569516,-45.52281188964844,0.41602151146123967,62.52281188964844
823,19.0,-0.6276223001506998,-1.0566971,-45.48457336425781,0.4290748300525473,64.48457336425781
824,18.0,-0.6342762153629491,-1.0595199,-45.90879821777344,0.42524367160757093,63.90879821777344
825,19.0,-0.6276223001506998,-1.0572486,-45.56744384765625,0.42962629222600923,64.56744384765625
826,19.0,-0.6276223001506998,-1.0549294,-45.218902587890625,0.4273070754977988,64.21890258789062
827,21.0,-0.6143144697262012,-1.0442158,-43.60877990722656,0.42990132865178954,64.60877990722656
828,20.0,-0.6209683849384505,-1.0403349,-43.02552795410156,0.4193665550182145,63.02552795410156
829,19.0,-0.6276223001506998,-1.0433196,-43.474090576171875,0.4156972827884482,62.474090576171875
830,17.0,-0.6409301305751983,-1.0555356,-45.30999755859375,0.41460542431066594,62.30999755859375
831,20.0,-0.6209683849384505,-1.0515484,-44.71076965332031,0.43057997683980875,64.71076965332031
832,22.0,-0.6076605545139518,-1.0373753,-42.58074951171875,0.42971477641103595,64.58074951171875
833,40.0,-0.48789008069346457,-0.9296472,-26.39056396484375,0.44175712656666727,66.39056396484375
834,16.0,-0.6475840457874477,-0.9684974,-32.229248046875,0.32091334972799423,48.229248046875
835,15.0,-0.6542379609996969,-1.020387,-40.027618408203125,0.36614909248998817,55.027618408203125
836,19.0,-0.6276223001506998,-1.039359,-42.87886047363281,0.41173667335241304,61.87886047363281
837,20.0,-0.6209683849384505,-1.042716,-43.38337707519531,0.4217476413677018,63.38337707519531
838,20.0,-0.6209683849384505,-1.0422832,-43.318328857421875,0.42131479243734293,63.318328857421875
839,22.0,-0.6076605545139518,-1.0319706,-41.76847839355469,0.4243100656413826,63.76847839355469
840,21.0,-0.6143144697262012,-1.0279584,-41.165496826171875,0.41364392337072264,62.165496826171875
841,17.0,-0.6409301305751983,-1.044303,-43.62188720703125,0.4033729290027436,60.62188720703125
842,15.0,-0.6542379609996969,-1.0674529,-47.10102844238281,0.41321494656255897,62.10102844238281
843,18.0,-0.6342762153629491,-1.0704482,-47.551177978515625,0.4361719448085597,65.55117797851562
844,21.0,-0.6143144697262012,-1.055711,-45.33636474609375,0.4413965612338818,66.33636474609375
845,22.0,-0.6076605545139518,-1.0383807,-42.731842041015625,0.43072018755910724,64.73184204101562
846,26.0,-0.5810448936649547,-1.0057181,-37.82305908203125,0.4246732183269276,63.82305908203125
847,30.0,-0.5544292328159576,-0.9596565,-30.90057373046875,0.40522724415852973,60.90057373046875
848,30.0,-0.5544292328159576,-0.92648554,-25.915390014648438,0.37205630566670844,55.91539001464844
849,29.0,-0.5610831480282068,-0.9122391,-23.774337768554688,0.35115592667882445,52.77433776855469
850,35.0,-0.5211596567547111,-0.8741689,-18.0528564453125,0.35300921607854086,53.0528564453125
851,39.0,-0.49454399590571385,-0.8223374,-10.263236999511719,0.3277933930865957,49.26323699951172
852,40.0,-0.48789008069346457,-0.7802684,-3.9407882690429688,0.2923782904117295,43.94078826904297
853,48.0,-0.43465875899547024,-0.70878655,6.802032470703125,0.27412778818852024,41.197967529296875
854,47.0,-0.4413126742077195,-0.66292816,13.6939697265625,0.22161548979756002,33.3060302734375
855,37.0,-0.5078518263302124,-0.6942067,8.993194580078125,0.18635488829991453,28.006805419921875
856,30.0,-0.5544292328159576,-0.76776356,-2.0614700317382812,0.21333432223393867,32.06147003173828
857,38.0,-0.5011979111179632,-0.7796109,-3.84197998046875,0.27841296115071357,41.84197998046875
858,47.0,-0.4413126742077195,-0.725765,4.2503814697265625,0.28445231564518575,42.74961853027344
859,55.0,-0.38808135250972514,-0.63277274,18.2259521484375,0.24469139119220967,36.7740478515625
860,57.0,-0.3747735220852266,-0.5531087,30.198463439941406,0.17833517008396288,26.801536560058594
861,66.0,-0.3148882851749829,-0.4525482,45.311439514160156,0.13765992067752564,20.688560485839844
862,72.0,-0.27496479390148715,-0.3529317,60.28255081176758,0.07796691419597074,11.717449188232422
863,70.0,-0.2882726243259857,-0.30168015,67.98501586914062,0.01340752332187195,2.014984130859375
864,71.0,-0.28161870911373643,-0.2721141,72.42842102050781,-0.00950461104168443,-1.4284210205078125
865,77.0,-0.24169521784024067,-0.22433504,79.60901641845703,-0.017360173217819408,-2.6090164184570312
866,78.0,-0.2350413026279914,-0.1862973,85.32561492919922,-0.04874400515026922,-7.325614929199219
867,93.0,-0.13523257444425196,-0.08388123,100.71746826171875,-0.051351345282035776,-7.71746826171875
868,88.0,-0.16850215050549844,-0.037722066,107.65460968017578,-0.130780084460691,-19.65460968017578
