,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.1482782,586.470458984375,-2.0126130052937965,-302.470458984375
581,289.0,1.16893480715661,3.1859546,592.1328125,-2.0170197636136535,-303.1328125
582,290.0,1.175588722368859,3.218431,597.0135498046875,-2.042842273572303,-307.0135498046875
583,288.0,1.1622808919443606,3.2284677,598.52197265625,-2.06618681092124,-310.52197265625
584,285.0,1.1423191463076126,3.216269,596.6886596679688,-2.0739498699582564,-311.68865966796875
585,286.0,1.148973061519862,3.2089486,595.5885009765625,-2.059975550693273,-309.5885009765625
586,284.0,1.1356652310953634,3.1956942,593.5965576171875,-2.060028977049778,-309.5965576171875
587,287.0,1.1556269767321112,3.2003188,594.29150390625,-2.0446918365918636,-307.29150390625
588,290.0,1.175588722368859,3.2210126,597.4015502929688,-2.0454238699468146,-307.40155029296875
589,292.0,1.1888965527933577,3.2468328,601.281982421875,-2.0579362948018574,-309.281982421875
590,291.0,1.1822426375811084,3.259424,603.17431640625,-2.077181333595039,-312.17431640625
591,289.0,1.16893480715661,3.25535,602.5620727539062,-2.086415305758429,-313.56207275390625
592,294.0,1.2022043832178564,3.273456,605.283203125,-2.0712517134313133,-311.283203125
593,295.0,1.2088582984301055,3.2939665,608.3656005859375,-2.0851082333234343,-313.3656005859375
594,295.0,1.2088582984301055,3.3073986,610.38427734375,-2.098540259232858,-315.38427734375
595,293.0,1.195550468005607,3.304972,610.0195922851562,-2.109421465359261,-317.01959228515625
596,295.0,1.2088582984301055,3.3099697,610.7706909179688,-2.1011113651898894,-315.77069091796875
597,292.0,1.1888965527933577,3.3001842,609.300048828125,-2.111287697084572,-317.300048828125
598,287.0,1.1556269767321112,3.267367,604.3680419921875,-2.111739909406805,-317.3680419921875
599,285.0,1.1423191463076126,3.2326133,599.14501953125,-2.090294178811406,-314.14501953125
600,287.0,1.1556269767321112,3.2195547,597.1824951171875,-2.0639276859723568,-310.1824951171875
601,284.0,1.1356652310953634,3.2011948,594.4232177734375,-2.06552953208823,-310.4232177734375
602,282.0,1.1223574006708648,3.179044,591.09423828125,-2.0566866075841403,-309.09423828125
603,276.0,1.082433909397369,3.136016,584.6276245117188,-2.0535819826314397,-308.62762451171875
604,272.0,1.0558182485483718,3.0855024,577.0360717773438,-2.029684137544768,-305.03607177734375
605,267.0,1.0225486724871253,3.0259526,568.0864868164062,-2.0034039051038173,-301.08648681640625
606,260.0,0.9759712660013803,2.9500678,556.6819458007812,-1.9740964925588003,-296.68194580078125
607,256.0,0.949355605152383,2.8763702,545.6061401367188,-1.9270145864217136,-289.60614013671875
608,245.0,0.8761625378176409,2.7743917,530.280029296875,-1.8982291133359235,-285.280029296875
609,236.0,0.8162773009073971,2.656872,512.6182861328125,-1.8405947331654788,-276.6182861328125
610,224.0,0.7364303183604056,2.5140998,491.16143798828125,-1.7776695179890818,-267.16143798828125
611,214.0,0.6698911662379127,2.3628914,468.43670654296875,-1.6930002693852564,-254.43670654296875
612,202.0,0.5900441836909212,2.1986637,443.7553405761719,-1.6086195278569304,-241.75534057617188
613,198.0,0.563428522841924,2.0595775,422.8524169921875,-1.496148942215449,-224.8524169921875
614,193.0,0.5301589467806775,1.945053,405.6408386230469,-1.4148940345959704,-212.64083862304688
615,189.0,0.5035432859316803,1.8515307,391.5856018066406,-1.3479873851880098,-202.58560180664062
616,190.0,0.5101972011439296,1.7949635,383.0842590332031,-1.2847662778981235,-193.08425903320312
617,187.0,0.4902354555071817,1.7489798,376.1734924316406,-1.2587443513928427,-189.17349243164062
618,185.0,0.47692762508268316,1.7091609,370.189208984375,-1.2322332988751414,-185.189208984375
619,185.0,0.47692762508268316,1.6830035,366.2580871582031,-1.2060759197247508,-181.25808715820312
620,180.0,0.4436580490214367,1.6415452,360.02740478515625,-1.1978871274846057,-180.02740478515625
621,179.0,0.4370041338091874,1.6039041,354.37042236328125,-1.1668999942654585,-175.37042236328125
622,177.0,0.4236963033846888,1.5679315,348.9642028808594,-1.1442352294751135,-171.96420288085938
623,177.0,0.4236963033846888,1.5432507,345.2550048828125,-1.1195543765850988,-168.2550048828125
624,176.0,0.4170423881724395,1.5234233,342.2751770019531,-1.106380925922104,-166.27517700195312
625,174.0,0.4037345577479409,1.5000197,338.7579040527344,-1.096285111784835,-164.75790405273438
626,172.0,0.3904267273234423,1.4720654,334.5567321777344,-1.081638721437544,-162.55673217773438
627,172.0,0.3904267273234423,1.451501,331.4661560058594,-1.0610742845250074,-159.46615600585938
628,173.0,0.39708064253569164,1.4443332,330.388916015625,-1.0472525531506487,-157.388916015625
629,171.0,0.383772812111193,1.4317688,328.50067138671875,-1.0479959628750741,-157.50067138671875
630,170.0,0.37711889689894373,1.4162866,326.17388916015625,-1.039167690816205,-156.17388916015625
631,168.0,0.36381106647444517,1.393912,322.8112487792969,-1.0301008912663385,-154.81124877929688
632,167.0,0.3571571512621958,1.3710595,319.3768310546875,-1.013902385671703,-152.3768310546875
633,167.0,0.3571571512621958,1.3548114,316.9349365234375,-0.9976542787152212,-149.9349365234375
634,162.0,0.32388757520094935,1.3178874,311.3857116699219,-0.9939998502217191,-149.38571166992188
635,162.0,0.32388757520094935,1.2860384,306.5992126464844,-0.9621508235417264,-144.59921264648438
636,157.0,0.29061799913970293,1.2369577,299.2229919433594,-0.9463396701184148,-142.22299194335938
637,157.0,0.29061799913970293,1.1979992,293.3680419921875,-0.9073812398281926,-136.3680419921875
638,155.0,0.2773101687152043,1.1618333,287.9327392578125,-0.8845231175701961,-132.9327392578125
639,152.0,0.25734842307845646,1.1187568,281.4588623046875,-0.8614083480091901,-129.4588623046875
640,152.0,0.25734842307845646,1.0864515,276.60382080078125,-0.8291031073780866,-124.60382080078125
641,152.0,0.25734842307845646,1.0662184,273.5630187988281,-0.8088699530812116,-121.56301879882812
642,145.0,0.21077101659271136,1.0125487,265.49713134765625,-0.8017776684811412,-120.49713134765625
643,140.0,0.17750144053146488,0.9358576,253.97142028808594,-0.7583561534817492,-113.97142028808594
644,120.0,0.044423136286479,0.75382555,226.61428833007812,-0.7094024090244951,-106.61428833007812
645,119.0,0.037769221074229704,0.5906703,202.09410095214844,-0.5529010665348706,-83.09410095214844
646,105.0,-0.055385591897260424,0.39311016,172.40328979492188,-0.4484957479565256,-67.40328979492188
647,99.0,-0.09530908317075619,0.207058,144.44198608398438,-0.30236708075509916,-45.441986083984375
648,77.0,-0.24169521784024067,-0.058237553,104.5713882446289,-0.1834576651974184,-27.571388244628906
649,78.0,-0.2350413026279914,-0.26003367,74.24395751953125,0.024992364459563543,3.75604248046875
650,78.0,-0.2350413026279914,-0.386315,55.26546096801758,0.15127368550830012,22.734539031982422
651,75.0,-0.25500304826473924,-0.47490948,41.95082092285156,0.21990643612170485,33.04917907714844
652,76.0,-0.24834913305248996,-0.5219085,34.887451171875,0.2735593885997317,41.112548828125
653,80.0,-0.2217334722034928,-0.5198969,35.18977355957031,0.2981634522922042,44.81022644042969
654,75.0,-0.25500304826473924,-0.537927,32.480079650878906,0.2829239236476448,42.519920349121094
655,79.0,-0.22838738741574208,-0.5301304,33.65180969238281,0.301742998936797,45.34819030761719
656,86.0,-0.181809980929997,-0.47462952,41.992897033691406,0.2928195404399371,44.007102966308594
657,96.0,-0.11527082880750407,-0.36154443,58.98816680908203,0.24627360144838584,37.01183319091797
658,111.0,-0.015462100623764652,-0.17427357,87.13262939453125,0.15881146478780303,23.86737060546875
659,125.0,0.07769271234772547,0.06309697,122.80644226074219,0.014595742027977546,2.1935577392578125
660,135.0,0.1442318644702184,0.30486518,159.14117431640625,-0.16063331697585703,-24.14117431640625
661,140.0,0.17750144053146488,0.5077428,189.63113403320312,-0.3302413816387927,-49.631134033203125
662,139.0,0.1708475253192156,0.63601,208.9080810546875,-0.46516246584976023,-69.9080810546875
663,144.0,0.20411710138046207,0.7389267,224.37518310546875,-0.5348096073178106,-80.37518310546875
664,146.0,0.21742493180496067,0.81776184,236.22311401367188,-0.600336906631166,-90.22311401367188
665,152.0,0.25734842307845646,0.9040503,249.19117736816406,-0.6467018675061078,-97.19117736816406
666,159.0,0.3039258295642015,1.0082673,264.85369873046875,-0.7043414538754347,-105.85369873046875
667,170.0,0.37711889689894373,1.1479791,285.85064697265625,-0.7708602433827335,-115.85064697265625
668,181.0,0.45031196423368597,1.3174245,311.316162109375,-0.8671125715176569,-130.316162109375
669,193.0,0.5301589467806775,1.506689,339.7602233886719,-0.9765300056653063,-146.76022338867188
670,201.0,0.5833902684786719,1.6842986,366.4527282714844,-1.100908366050442,-165.45272827148438
671,212.0,0.6565833358134141,1.8599402,392.8494567871094,-1.2033568354283461,-180.84945678710938
672,225.0,0.743084233572655,2.0424542,420.2790222167969,-1.2993700091336438,-195.27902221679688
673,237.0,0.8229312161196465,2.2310123,448.616943359375,-1.408081128240705,-211.616943359375
674,249.0,0.902778198666638,2.4214926,477.2437438964844,-1.5187143779324832,-228.24374389648438
675,257.0,0.9560095203646324,2.5844197,501.7296447753906,-1.628410206960807,-244.72964477539062
676,283.0,1.129011315883114,2.8180223,536.837158203125,-1.6890109352460363,-253.837158203125
677,295.0,1.2088582984301055,3.0470393,571.2555541992188,-1.8381809719708955,-276.25555419921875
678,320.0,1.3752061787363379,3.315429,611.5911865234375,-1.9402227935079248,-291.5911865234375
679,369.0,1.7012480241365533,3.7367377,674.9085693359375,-2.035489703982343,-305.9085693359375
680,419.0,2.033943784749018,4.2805395,756.6351318359375,-2.2465957278852593,-337.6351318359375
681,454.0,2.2668308171777434,4.8040314,835.3094482421875,-2.537200554892569,-381.3094482421875
682,507.0,2.619488323426956,5.369227,920.251220703125,-2.749738609098679,-413.251220703125
683,537.0,2.8191057797944348,5.84557,991.839599609375,-3.0264643076384266,-454.839599609375
684,587.0,3.1518015404068995,6.348366,1067.403564453125,-3.1965642432845067,-480.403564453125
685,649.0,3.564344283566356,6.944657,1157.0185546875,-3.380312565341115,-508.0185546875
686,703.0,3.923655705027818,7.5543966,1248.65478515625,-3.630740924305678,-545.65478515625
687,760.0,4.302928872126028,8.17101,1341.3240966796875,-3.8680811452689916,-581.3240966796875
688,811.0,4.642278547950742,8.754282,1428.9825439453125,-4.112003449729922,-617.9825439453125
689,862.0,4.981628223775456,9.313382,1513.00830078125,-4.33175392496722,-651.00830078125
690,880.0,5.101398697595943,9.67818,1567.832763671875,-4.576781043309818,-687.832763671875
691,925.0,5.400824882147162,10.07792,1627.90869140625,-4.677095077874811,-702.90869140625
692,952.0,5.580480592877892,10.421917,1679.607177734375,-4.84143636879203,-727.607177734375
693,997.0,5.8799067774291105,10.826595,1740.42529296875,-4.946688528967374,-743.42529296875
694,1042.0,6.179332961980329,11.274097,1807.67919921875,-5.094764480646624,-765.67919921875
695,998.0,5.88656069264136,11.240346,1802.6068115234375,-5.35378526225366,-804.6068115234375
696,971.0,5.706904981910629,11.029732,1770.9541015625,-5.322826768577652,-799.9541015625
697,969.0,5.69359715148613,10.904659,1752.1572265625,-5.2110621197541045,-783.1572265625
698,937.0,5.480671864694153,10.681172,1718.5699462890625,-5.200500506216492,-781.5699462890625
699,932.0,5.447402288632906,10.533403,1696.3621826171875,-5.086001107973539,-764.3621826171875
700,925.0,5.400824882147162,10.433098,1681.2874755859375,-5.032272957208307,-756.2874755859375
701,917.0,5.347593560449167,10.345339,1668.098388671875,-4.997745260961966,-751.098388671875
702,920.0,5.367555306085915,10.319848,1664.2674560546875,-4.952292754521995,-744.2674560546875
703,925.0,5.400824882147162,10.341377,1667.5030517578125,-4.94055237615362,-742.5030517578125
704,917.0,5.347593560449167,10.313502,1663.3138427734375,-4.965908751257376,-746.3138427734375
705,887.0,5.147976104081688,10.134178,1636.3636474609375,-4.986202057539406,-749.3636474609375
706,849.0,4.8951273260162145,9.828875,1590.4803466796875,-4.933747261996481,-741.4803466796875
707,790.0,4.502546328493507,9.357467,1519.6336669921875,-4.854920369199364,-729.6336669921875
708,751.0,4.243043635215784,8.897607,1450.5224609375,-4.654563214454626,-699.5224609375
709,706.0,3.943617450664566,8.43517,1381.0240478515625,-4.491552722980454,-675.0240478515625
710,634.0,3.4645355553826165,7.8396583,1291.5260009765625,-4.375122704962843,-657.5260009765625
711,451.0,2.2468690715409956,6.671477,1115.9630126953125,-4.424607769431905,-664.9630126953125
712,233.0,0.7963155552706493,5.0354075,870.0823974609375,-4.239091987911724,-637.0823974609375
713,424.0,2.0672133608102645,4.63429,809.7994384765625,-2.567076857543007,-385.7994384765625
714,359.0,1.6347088720140603,4.358881,768.408935546875,-2.724172124690041,-409.408935546875
715,291.0,1.1822426375811084,3.9014702,699.665771484375,-2.7192275467450635,-408.665771484375
716,170.0,0.37711889689894373,3.0607133,573.310546875,-2.683594394269269,-403.310546875
717,102.0,-0.07534733753400831,2.0795662,425.8564758300781,-2.154913577844677,-323.8564758300781
718,250.0,0.9094321138788873,2.0303116,418.4541320800781,-1.1208794705937688,-168.45413208007812
719,248.0,0.8961242834543888,2.2223723,447.3184509277344,-1.3262480100179013,-199.31845092773438
720,246.0,0.8828164530298901,2.3990912,473.8771057128906,-1.5162747907140064,-227.87710571289062
721,244.0,0.8695086226053915,2.5014331,489.2577819824219,-1.631924511473588,-245.25778198242188
722,237.0,0.8229312161196465,2.5208597,492.1773681640625,-1.6979285022031074,-255.1773681640625
723,203.0,0.5966980989031705,2.3498268,466.4732666015625,-1.7531287138409701,-263.4732666015625
724,157.0,0.29061799913970293,1.9681937,409.11859130859375,-1.6775756511059636,-252.11859130859375
725,226.0,0.7497381487849042,1.9883593,412.14923095703125,-1.2386211832997516,-186.14923095703125
726,224.0,0.7364303183604056,2.0872452,427.01055908203125,-1.3508149075459666,-203.01055908203125
727,199.0,0.5700824380541732,2.047188,420.9904479980469,-1.4771056055401872,-221.99044799804688
728,195.0,0.5434667772051761,1.9692204,409.27288818359375,-1.4257536226513912,-214.27288818359375
729,150.0,0.24404059265395783,1.6740266,364.9089660644531,-1.429986015813144,-214.90896606445312
730,105.0,-0.055385591897260424,1.145893,285.537109375,-1.201278569611799,-180.537109375
731,28.0,-0.5677370632404561,0.23165591,148.13873291015625,-0.7993929738516088,-120.13873291015625
732,150.0,0.24404059265395783,0.2316326,148.13523864746094,0.012407987458912362,1.8647613525390625
733,145.0,0.21077101659271136,0.42928916,177.84054565429688,-0.2185181455662547,-32.840545654296875
734,111.0,-0.015462100623764652,0.4056918,174.29415893554688,-0.4211539031254431,-63.294158935546875
735,106.0,-0.048731676685011126,0.30245787,158.77938842773438,-0.35118954573789807,-52.779388427734375
736,92.0,-0.14188648965650125,0.12273908,131.7698974609375,-0.26462556627088113,-39.7698974609375
737,83.0,-0.2017717265667449,-0.07960066,101.36077880859375,-0.12217106457371818,-18.36077880859375
738,79.0,-0.22838738741574208,-0.25342906,75.23655700683594,0.025041667798186146,3.7634429931640625
739,98.0,-0.10196299838300549,-0.25005305,75.74392700195312,0.1480900497508446,22.256072998046875
740,101.0,-0.0820012527462576,-0.1856439,85.42381286621094,0.10364264371427555,15.576187133789062
741,95.0,-0.12192474401975337,-0.1630708,88.81626892089844,0.041146053900473684,6.1837310791015625
742,91.0,-0.14854040486875056,-0.18185152,85.99375915527344,0.03331111626562597,5.0062408447265625
743,90.0,-0.15519432008099984,-0.21171553,81.50556945800781,0.056521214248414525,8.494430541992188
744,86.0,-0.181809980929997,-0.26038486,74.19117736816406,0.07857487672457453,11.808822631835938
745,88.0,-0.16850215050549844,-0.286471,70.27075958251953,0.11796885874895713,17.72924041748047
746,89.0,-0.16184823529324913,-0.29312778,69.27033233642578,0.13127953989901162,19.72966766357422
747,92.0,-0.14188648965650125,-0.2743606,72.09080505371094,0.13247410747713523,19.909194946289062
748,85.0,-0.18846389614224632,-0.2987134,68.4308853149414,0.11024948991656106,16.569114685058594
749,81.0,-0.21507955699124348,-0.35114187,60.55154037475586,0.1360623130305766,20.44845962524414
750,90.0,-0.15519432008099984,-0.33849275,62.452545166015625,0.18329843104052115,27.547454833984375
751,91.0,-0.14854040486875056,-0.3077138,67.07823181152344,0.15917340176043035,23.921768188476562
752,86.0,-0.181809980929997,-0.3129177,66.29615783691406,0.13110772842058893,19.703842163085938
753,85.0,-0.18846389614224632,-0.3314525,63.5106086730957,0.14298859275698464,21.489391326904297
754,71.0,-0.28161870911373643,-0.43505502,47.94044494628906,0.15343630835757704,23.059555053710938
755,62.0,-0.3415039460239801,-0.5846068,25.464683532714844,0.2431028802814093,36.535316467285156
756,56.0,-0.38142743729747586,-0.7389542,2.2682113647460938,0.3575267491420383,53.731788635253906
757,55.0,-0.38808135250972514,-0.85534626,-15.22406005859375,0.46726490994526143,70.22406005859375
758,53.0,-0.40138918293422376,-0.94123304,-28.131759643554688,0.539843855968059,81.13175964355469
759,52.0,-0.40804309814647305,-1.000975,-37.1102294921875,0.5929319146327627,89.1102294921875
760,62.0,-0.3415039460239801,-0.9733195,-32.953948974609375,0.6318155248584356,94.95394897460938
761,59.0,-0.36146569166072795,-0.9519294,-29.739288330078125,0.5904636987697225,88.73928833007812
762,58.0,-0.3681196068729773,-0.9445123,-28.624588012695312,0.5763927007709131,86.62458801269531
763,60.0,-0.35481177644847867,-0.9297827,-26.410919189453125,0.5749709121692277,86.41091918945312
764,55.0,-0.38808135250972514,-0.94934344,-29.35064697265625,0.561262090407145,84.35064697265625
765,46.0,-0.4479665894199688,-1.0282671,-41.21189880371094,0.5803005557368915,87.21189880371094
766,39.0,-0.49454399590571385,-1.1428038,-58.425323486328125,0.6482597922794058,97.42532348632812
767,33.0,-0.5344674871792097,-1.2696782,-77.49295043945312,0.7352107478748064,110.49295043945312
768,29.0,-0.5610831480282068,-1.3872116,-95.15673828125,0.8261284131747961,124.15673828125
769,38.0,-0.5011979111179632,-1.4127225,-98.99070739746094,0.9115245572581965,136.99070739746094
770,40.0,-0.48789008069346457,-1.3964852,-96.55046081542969,0.9085951287715623,136.5504608154297
771,37.0,-0.5078518263302124,-1.3935996,-96.11679077148438,0.8857478030719482,133.11679077148438
772,34.0,-0.5278135719669603,-1.4133842,-99.09016418457031,0.8855706271754957,133.0901641845703
773,35.0,-0.5211596567547111,-1.4266442,-101.08297729492188,0.905484549292347,136.08297729492188
774,34.0,-0.5278135719669603,-1.440645,-103.18711853027344,0.9128314075099684,137.18711853027344
775,36.0,-0.5145057415424618,-1.438355,-102.84295654296875,0.9238492274821964,138.84295654296875
776,38.0,-0.5011979111179632,-1.4204065,-100.14552307128906,0.9192085496440607,138.14552307128906
777,38.0,-0.5011979111179632,-1.4038986,-97.66459655761719,0.9027006856456476,135.6645965576172
778,41.0,-0.4812361654812153,-1.3739154,-93.15849304199219,0.8926792684024517,134.1584930419922
779,43.0,-0.4679283350567167,-1.3365982,-87.55018615722656,0.8686698228259737,130.55018615722656
780,42.0,-0.474582250268966,-1.3146551,-84.25241088867188,0.840072815267533,126.25241088867188
781,45.0,-0.4546205046322181,-1.2837285,-79.60453796386719,0.8291079757068323,124.60453796386719
782,45.0,-0.4546205046322181,-1.2596177,-75.98098754882812,0.8049971816394494,120.98098754882812
783,36.0,-0.5145057415424618,-1.3006766,-82.15162658691406,0.7861708427013127,118.15162658691406
784,24.0,-0.5943527240894533,-1.4164618,-99.55268859863281,0.8221091012813353,123.55268859863281
785,38.0,-0.5011979111179632,-1.433493,-102.11225891113281,0.9322951070323664,140.1122589111328
786,35.0,-0.5211596567547111,-1.4401523,-103.11306762695312,0.9189926307285042,138.11306762695312
787,30.0,-0.5544292328159576,-1.472761,-108.01374816894531,0.9183318021495576,138.0137481689453
788,35.0,-0.5211596567547111,-1.4720616,-107.90864562988281,0.9509019773090096,142.9086456298828
789,29.0,-0.5610831480282068,-1.4988829,-111.93954467773438,0.9377997417194128,140.93954467773438
790,32.0,-0.5411214023914589,-1.507215,-113.19175720214844,0.9660936206493126,145.19175720214844
791,36.0,-0.5145057415424618,-1.4845549,-109.78622436523438,0.9700491452754704,145.78622436523438
792,39.0,-0.49454399590571385,-1.4421703,-103.41635131835938,0.9476262664310171,142.41635131835938
793,35.0,-0.5211596567547111,-1.4321319,-101.90769958496094,0.9109722297275277,136.90769958496094
794,28.0,-0.5677370632404561,-1.4743392,-108.25094604492188,0.9066021835094218,136.25094604492188
795,35.0,-0.5211596567547111,-1.4756168,-108.44294738769531,0.9544571559512826,143.4429473876953
796,25.0,-0.587698808877204,-1.5236444,-115.660888671875,0.9359456384494561,140.660888671875
797,29.0,-0.5610831480282068,-1.5469674,-119.16604614257812,0.985884239171195,148.16604614257812
798,27.0,-0.5743909784527054,-1.5682292,-122.36141967773438,0.9938382200031052,149.36141967773438
799,26.0,-0.5810448936649547,-1.5870389,-125.18827819824219,1.0059939809612048,151.1882781982422
800,10.0,-0.6875075370609434,-1.6756247,-138.50161743164062,0.9881171911418765,148.50161743164062
801,7.0,-0.7074692826976913,-1.7657841,-152.05145263671875,1.0583148617038591,159.05145263671875
802,24.0,-0.5943527240894533,-1.7492479,-149.56625366210938,1.1548951845027708,173.56625366210938
803,27.0,-0.5743909784527054,-1.6997161,-142.12225341796875,1.1253251127033006,169.12225341796875
804,23.0,-0.6010066393017026,-1.677095,-138.72259521484375,1.0760884162784365,161.72259521484375
805,20.0,-0.6209683849384505,-1.682147,-139.48184204101562,1.0611786411235613,159.48184204101562
806,19.0,-0.6276223001506998,-1.6969047,-141.69973754882812,1.0692823591205405,160.69973754882812
807,17.0,-0.6409301305751983,-1.7190237,-145.02395629882812,1.0780935739536104,162.02395629882812
808,15.0,-0.6542379609996969,-1.7458389,-149.05392456054688,1.0916009195392435,164.05392456054688
809,14.0,-0.6608918762119462,-1.7705141,-152.76229858398438,1.1096222543804,166.76229858398438
810,24.0,-0.5943527240894533,-1.7391653,-148.05096435546875,1.1448125820018553,172.05096435546875
811,22.0,-0.6076605545139518,-1.7138867,-144.25192260742188,1.1062261833095346,166.25192260742188
812,19.0,-0.6276223001506998,-1.7121502,-143.99093627929688,1.0845279159519003,162.99093627929688
813,17.0,-0.6409301305751983,-1.7260455,-146.0792236328125,1.08511535873602,163.0792236328125
814,14.0,-0.6608918762119462,-1.7537493,-150.24276733398438,1.0928573751537154,164.24276733398438
815,13.0,-0.6675457914241956,-1.7810048,-154.33892822265625,1.1134589950671985,167.33892822265625
816,17.0,-0.6409301305751983,-1.7806675,-154.28823852539062,1.1397374128360567,171.28823852539062
817,20.0,-0.6209683849384505,-1.7597582,-151.14584350585938,1.1387898490855974,171.14584350585938
818,19.0,-0.6276223001506998,-1.7452781,-148.96966552734375,1.1176558198901938,167.96966552734375
819,20.0,-0.6209683849384505,-1.7319044,-146.95974731445312,1.1109360025356096,166.95974731445312
820,20.0,-0.6209683849384505,-1.7227553,-145.58474731445312,1.1017869279811663,165.58474731445312
821,19.0,-0.6276223001506998,-1.7221004,-145.486328125,1.094478076932125,164.486328125
822,17.0,-0.6409301305751983,-1.7332107,-147.15606689453125,1.0922805522937593,164.15606689453125
823,19.0,-0.6276223001506998,-1.7340873,-147.28781127929688,1.1064650478336142,166.28781127929688
824,18.0,-0.6342762153629491,-1.7370802,-147.73760986328125,1.1028040010448268,165.73760986328125
825,19.0,-0.6276223001506998,-1.7349012,-147.41012573242188,1.1072788896533774,166.41012573242188
826,19.0,-0.6276223001506998,-1.732171,-146.99981689453125,1.1045487585040854,165.99981689453125
827,21.0,-0.6143144697262012,-1.7205421,-145.25213623046875,1.1062276035236156,166.25213623046875
828,20.0,-0.6209683849384505,-1.7151102,-144.435791015625,1.0941417978236956,164.435791015625
829,19.0,-0.6276223001506998,-1.7175748,-144.80621337890625,1.0899525346729086,163.80621337890625
830,17.0,-0.6409301305751983,-1.730741,-146.784912109375,1.0898108934421358,163.784912109375
831,20.0,-0.6209683849384505,-1.7280041,-146.37359619140625,1.1070357130000872,166.37359619140625
832,22.0,-0.6076605545139518,-1.7127478,-144.08074951171875,1.1050872577571664,166.08074951171875
833,40.0,-0.48789008069346457,-1.6068411,-128.164306640625,1.118951006647844,168.164306640625
834,16.0,-0.6475840457874477,-1.6338917,-132.22967529296875,0.9863076559108556,148.22967529296875
835,15.0,-0.6542379609996969,-1.687862,-140.3407440185547,1.0336240776126688,155.3407440185547
836,19.0,-0.6276223001506998,-1.7121832,-143.99591064453125,1.084560936925106,162.99591064453125
837,20.0,-0.6209683849384505,-1.7173413,-144.77108764648438,1.096372918886928,164.77108764648438
838,20.0,-0.6209683849384505,-1.7166023,-144.6600341796875,1.0956339405010027,164.6600341796875
839,22.0,-0.6076605545139518,-1.7052128,-142.94833374023438,1.0975522769832406,164.94833374023438
840,21.0,-0.6143144697262012,-1.6995754,-142.1011199951172,1.0852609544681346,163.1011199951172
841,17.0,-0.6409301305751983,-1.7162259,-144.60345458984375,1.0752957319278535,161.60345458984375
842,15.0,-0.6542379609996969,-1.7427224,-148.5855712890625,1.0884844310825175,163.5855712890625
843,18.0,-0.6342762153629491,-1.7490469,-149.53607177734375,1.1147707063670924,167.53607177734375
844,21.0,-0.6143144697262012,-1.7343465,-147.3267822265625,1.120032039253596,168.3267822265625
845,22.0,-0.6076605545139518,-1.7144423,-144.33541870117188,1.1067816985988412,166.33541870117188
846,26.0,-0.5810448936649547,-1.6801853,-139.18702697753906,1.0991404243282092,165.18702697753906
847,30.0,-0.5544292328159576,-1.6336848,-132.19857788085938,1.0792555215556856,162.19857788085938
848,30.0,-0.5544292328159576,-1.5976056,-126.77632141113281,1.0431763532359835,156.7763214111328
849,29.0,-0.5610831480282068,-1.5791721,-124.00601196289062,1.0180889863712073,153.00601196289062
850,35.0,-0.5211596567547111,-1.5356454,-117.4644775390625,1.0144857089603159,152.4644775390625
851,39.0,-0.49454399590571385,-1.473857,-108.178466796875,0.9793130492679312,147.178466796875
852,40.0,-0.48789008069346457,-1.4190552,-99.94244384765625,0.9311651427715013,139.94244384765625
853,48.0,-0.43465875899547024,-1.3311437,-86.73045349121094,0.8964849778438242,134.73045349121094
854,47.0,-0.4413126742077195,-1.2670041,-77.09107971191406,0.8256914580630934,124.09107971191406
855,37.0,-0.5078518263302124,-1.290142,-80.56840515136719,0.7822902329959595,117.56840515136719
856,30.0,-0.5544292328159576,-1.3708531,-92.69825744628906,0.8164238336284394,122.69825744628906
857,38.0,-0.5011979111179632,-1.3922998,-95.92143249511719,0.8911018601909357,133.9214324951172
858,47.0,-0.4413126742077195,-1.3366466,-87.55744934082031,0.8953338826465285,134.5574493408203
859,55.0,-0.38808135250972514,-1.228046,-71.23614501953125,0.8399645878894448,126.23614501953125
860,57.0,-0.3747735220852266,-1.1255977,-55.83946228027344,0.750824193292581,112.83946228027344
861,66.0,-0.3148882851749829,-0.9970209,-36.51597595214844,0.6821326150744983,102.51597595214844
862,72.0,-0.27496479390148715,-0.86167896,-16.17578125,0.5867141640376607,88.17578125
863,70.0,-0.2882726243259857,-0.7768698,-3.430023193359375,0.4885971495387604,73.43002319335938
864,71.0,-0.28161870911373643,-0.7227174,4.708396911621094,0.4410986952518031,66.2916030883789
865,77.0,-0.24169521784024067,-0.6543498,14.983192443847656,0.4126545860843199,62.016807556152344
866,78.0,-0.2350413026279914,-0.5967185,23.644454956054688,0.3616771874957574,54.35554504394531
867,93.0,-0.13523257444425196,-0.46498585,43.442222595214844,0.32975327302889257,49.557777404785156
868,88.0,-0.16850215050549844,-0.38592005,55.3248176574707,0.21741789725451133,32.6751823425293
869,95.0,-0.12192474401975337,-0.29938126,68.33051300048828,0.17745651208376226,26.66948699951172
870,104.0,-0.062039507109509714,-0.1805781,86.18513488769531,0.11853859059156298,17.814865112304688
871,110.0,-0.02211601583601395,-0.051533043,105.57899475097656,0.029417027548538054,4.4210052490234375
872,127.0,0.09100054277222407,0.14896876,135.71189880371094,-0.05796821342665899,-8.711898803710938
