,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9889911,412.24420166015625,-1.15275209477513,-173.24420166015625
290,229.0,0.7696998944216521,2.1062226,429.86260986328125,-1.3365227351254672,-200.86260986328125
291,245.0,0.8761625378176409,2.2540214,452.0749206542969,-1.377858868356065,-207.07492065429688
292,199.0,0.5700824380541732,2.0733917,424.92852783203125,-1.5033092378949235,-225.92852783203125
293,274.0,1.0691260789728705,2.367934,469.1945495605469,-1.2988079095982965,-195.19454956054688
294,184.0,0.4702737098704339,2.062872,423.3475341796875,-1.5925982231129645,-239.3475341796875
295,271.0,1.0491643333361225,2.327393,463.10174560546875,-1.2782287216260357,-192.10174560546875
296,210.0,0.6432755053889155,2.1914408,442.6698303222656,-1.548165315305054,-232.66983032226562
297,183.0,0.4636197946581846,1.9049085,399.6076354980469,-1.4412887432065005,-216.60763549804688
298,197.0,0.5567746076296747,1.7995657,383.7759094238281,-1.242791065244776,-186.77590942382812
299,132.0,0.12427011883347054,1.3496906,316.16534423828125,-1.2254204376927136,-184.16534423828125
300,195.0,0.5434667772051761,1.4113864,325.43743896484375,-0.8679195934536984,-130.43743896484375
301,163.0,0.3305414904131987,1.319245,311.5897216796875,-0.9887034903988741,-148.5897216796875
302,181.0,0.45031196423368597,1.358505,317.49005126953125,-0.9081930463711725,-136.49005126953125
303,92.0,-0.14188648965650125,0.8159153,235.94558715820312,-0.9578017761974864,-143.94558715820312
304,145.0,0.21077101659271136,0.73027277,223.07460021972656,-0.5195017533352672,-78.07460021972656
305,63.0,-0.3348500308117308,0.19760916,143.02194213867188,-0.5324591871818938,-80.02194213867188
306,98.0,-0.10196299838300549,0.011086252,114.98988342285156,-0.11304924996968113,-16.989883422851562
307,136.0,0.15088577968246772,0.19729385,142.97454833984375,-0.04640806811683343,-6.97454833984375
308,171.0,0.383772812111193,0.60229105,203.84054565429688,-0.21851823546189658,-32.840545654296875
309,150.0,0.24404059265395783,0.7659569,228.43746948242188,-0.5219162860081515,-78.43746948242188
310,165.0,0.34384932083769726,0.9334444,253.60874938964844,-0.5895950599224956,-88.60874938964844
311,115.0,0.011153560225232527,0.7173168,221.12747192382812,-0.7061632460911432,-106.12747192382812
312,42.0,-0.474582250268966,0.037271466,118.9251937866211,-0.5118537163751424,-76.9251937866211
313,101.0,-0.0820012527462576,-0.094506025,99.12068939208984,0.01250477256807346,1.8793106079101562
314,124.0,0.07103879713547617,0.057677936,121.99203491210938,0.013360861326579154,2.007965087890625
315,163.0,0.3305414904131987,0.45477152,181.67022705078125,-0.1242300282940767,-18.67022705078125
316,83.0,-0.2017717265667449,0.22087538,146.5185546875,-0.4226471089901458,-63.5185546875
317,93.0,-0.13523257444425196,0.038183983,119.06233215332031,-0.17341655785961718,-26.062332153320312
318,40.0,-0.48789008069346457,-0.41829914,50.45864486694336,-0.06959094214747458,-10.45864486694336
319,81.0,-0.21507955699124348,-0.49849784,38.405784606933594,0.2834182867511271,42.594215393066406
320,76.0,-0.24834913305248996,-0.52766436,34.022422790527344,0.27931523033175687,41.977577209472656
321,65.0,-0.3215422003872322,-0.61250216,21.272369384765625,0.2909599573009087,43.727630615234375
322,115.0,0.011153560225232527,-0.33844313,62.46000289916992,0.349596690479978,52.53999710083008
323,111.0,-0.015462100623764652,-0.12788036,94.10494995117188,0.1124182640326837,16.895050048828125
324,104.0,-0.062039507109509714,-0.046414528,106.34823608398438,-0.015624979067431696,-2.348236083984375
325,58.0,-0.3681196068729773,-0.32237053,64.8755111694336,-0.0457490776981726,-6.875511169433594
326,59.0,-0.36146569166072795,-0.55416465,30.039764404296875,0.19269895639530232,28.960235595703125
327,70.0,-0.2882726243259857,-0.6288552,18.81470489501953,0.34058260409808655,51.18529510498047
328,115.0,0.011153560225232527,-0.34720403,61.143348693847656,0.3583575897853216,53.856651306152344
329,91.0,-0.14854040486875056,-0.26835114,72.99394989013672,0.11981073276934148,18.00605010986328
330,115.0,0.011153560225232527,-0.08549413,100.47506713867188,0.09664769107507079,14.524932861328125
331,111.0,-0.015462100623764652,0.024503358,117.00630950927734,-0.03996545833221878,-6.006309509277344
332,117.0,0.024461390649731116,0.12553194,132.18963623046875,-0.10107055100256686,-15.18963623046875
333,54.0,-0.3947352677219744,-0.23179996,78.48713684082031,-0.16293530758556085,-24.487136840820312
334,63.0,-0.3348500308117308,-0.48123705,40.99986267089844,0.14638702305942397,22.000137329101562
335,72.0,-0.27496479390148715,-0.57003605,27.65448760986328,0.2950712597560446,44.34551239013672
336,75.0,-0.25500304826473924,-0.5832415,25.669876098632812,0.32823847404742507,49.33012390136719
337,96.0,-0.11527082880750407,-0.43626058,47.75926971435547,0.32098975220903647,48.24073028564453
338,94.0,-0.12857865923200265,-0.32797575,64.03311920166016,0.19939709073747977,29.966880798339844
339,99.0,-0.09530908317075619,-0.22853678,78.97754669189453,0.13322770147813906,20.02245330810547
340,89.0,-0.16184823529324913,-0.23311242,78.28988647460938,0.07126418931879616,10.710113525390625
341,92.0,-0.14188648965650125,-0.2320388,78.45124053955078,0.09015230629152732,13.548759460449219
342,90.0,-0.15519432008099984,-0.2442348,76.61833190917969,0.08904048025774527,13.381668090820312
343,97.0,-0.10861691359525477,-0.20637575,82.30807495117188,0.09775883432382787,14.691925048828125
344,94.0,-0.12857865923200265,-0.19418025,84.14089965820312,0.06560159093584403,9.859100341796875
345,98.0,-0.10196299838300549,-0.16282839,88.85269165039062,0.06086538744692005,9.147308349609375
346,89.0,-0.16184823529324913,-0.20101008,83.11447143554688,0.039161842898508076,5.885528564453125
347,53.0,-0.40138918293422376,-0.47595227,41.794105529785156,0.07456308471256579,11.205894470214844
348,34.0,-0.5278135719669603,-0.8076679,-8.058601379394531,0.27985433908574353,42.05860137939453
349,75.0,-0.25500304826473924,-0.7758146,-3.2714462280273438,0.5208115445735482,78.27144622802734
350,94.0,-0.12857865923200265,-0.56916326,27.785659790039062,0.44058460361208307,66.21434020996094
351,97.0,-0.10861691359525477,-0.38532105,55.41484069824219,0.2767041372870847,41.58515930175781
352,95.0,-0.12192474401975337,-0.281617,71.00025939941406,0.1596922417781287,23.999740600585938
353,92.0,-0.14188648965650125,-0.2466003,76.26283264160156,0.10471381041712241,15.737167358398438
354,52.0,-0.40804309814647305,-0.5004136,38.11787414550781,0.09237049848362339,13.882125854492188
355,66.0,-0.3148882851749829,-0.62310976,19.678176879882812,0.30822147272525513,46.32182312011719
356,68.0,-0.30158045475048434,-0.6708372,12.505340576171875,0.36925676877933133,55.494659423828125
357,73.0,-0.26831087868923786,-0.6568934,14.600921630859375,0.3885824938464677,58.399078369140625
358,70.0,-0.2882726243259857,-0.6588405,14.308296203613281,0.37056785314059754,55.69170379638672
359,69.0,-0.29492653953823506,-0.66959006,12.692771911621094,0.37466351640430035,56.307228088378906
360,68.0,-0.30158045475048434,-0.6848845,10.394210815429688,0.38330403383212674,57.60578918457031
361,63.0,-0.3348500308117308,-0.72775865,3.9507598876953125,0.3929086151996217,59.04924011230469
362,73.0,-0.26831087868923786,-0.6935856,9.0865478515625,0.42527469593768474,63.9134521484375
363,76.0,-0.24834913305248996,-0.6384043,17.379600524902344,0.3900551766971133,58.620399475097656
364,69.0,-0.29492653953823506,-0.6470015,16.087547302246094,0.35207496535983623,52.912452697753906
365,71.0,-0.28161870911373643,-0.6489465,15.795234680175781,0.3673278145526454,55.20476531982422
366,46.0,-0.4479665894199688,-0.80759066,-8.046989440917969,0.35962407401310614,54.04698944091797
367,51.0,-0.41469701335872233,-0.90585536,-22.81494140625,0.4911583442882198,73.81494140625
368,67.0,-0.3082343699627336,-0.8592885,-15.8165283203125,0.5510541436976972,82.8165283203125
369,77.0,-0.24169521784024067,-0.73848575,2.3386154174804688,0.4967905356959837,74.66138458251953
370,89.0,-0.16184823529324913,-0.5650863,28.39837646484375,0.4032380698481999,60.60162353515625
371,91.0,-0.14854040486875056,-0.42887613,48.869056701660156,0.28033572690424446,42.130943298339844
372,81.0,-0.21507955699124348,-0.41374615,51.14290237426758,0.19866659135661113,29.857097625732422
373,79.0,-0.22838738741574208,-0.43670702,47.692169189453125,0.20831963239016613,31.307830810546875
374,51.0,-0.41469701335872233,-0.6411608,16.96533203125,0.22646377279316365,34.03466796875
375,50.0,-0.4213509285709716,-0.80944926,-8.326309204101562,0.38809832689548956,58.32630920410156
376,44.0,-0.4612744198444674,-0.9498705,-29.42987060546875,0.4885961069461515,73.42987060546875
377,67.0,-0.3082343699627336,-0.89425755,-21.071929931640625,0.5860231755084577,88.07192993164062
378,70.0,-0.2882726243259857,-0.8080687,-8.118827819824219,0.5197960683581879,78.11882781982422
379,67.0,-0.3082343699627336,-0.7675437,-2.0284271240234375,0.4593093035525862,69.02842712402344
380,66.0,-0.3148882851749829,-0.75462246,-0.0865325927734375,0.4397341742366382,66.08653259277344
381,49.0,-0.4280048437832209,-0.85729426,-15.516815185546875,0.429289417672315,64.51681518554688
382,59.0,-0.36146569166072795,-0.8795453,-18.860870361328125,0.518079579735909,77.86087036132812
383,51.0,-0.41469701335872233,-0.93244714,-26.811355590820312,0.5177501220897335,77.81135559082031
384,70.0,-0.2882726243259857,-0.8496759,-14.371871948242188,0.5614032694575837,84.37187194824219
385,73.0,-0.26831087868923786,-0.753973,0.01107025146484375,0.4856621285129106,72.98892974853516
386,71.0,-0.28161870911373643,-0.70280665,7.700736999511719,0.4211879424785182,63.29926300048828
387,69.0,-0.29492653953823506,-0.68992233,9.6370849609375,0.3949957932254368,59.3629150390625
388,49.0,-0.4280048437832209,-0.81453973,-9.091346740722656,0.38653488676563774,58.091346740722656
389,55.0,-0.38808135250972514,-0.88001883,-18.932037353515625,0.4919374777896523,73.93203735351562
390,59.0,-0.36146569166072795,-0.8884649,-20.201370239257812,0.5269992360126119,79.20137023925781
391,59.0,-0.36146569166072795,-0.8854744,-19.751937866210938,0.5240086921702962,78.75193786621094
392,69.0,-0.29492653953823506,-0.8172466,-9.498153686523438,0.5223200763484532,78.49815368652344
393,78.0,-0.2350413026279914,-0.7006524,8.024490356445312,0.4656111178927911,69.97550964355469
394,51.0,-0.41469701335872233,-0.7933642,-5.908935546875,0.3786672134593624,56.908935546875
395,45.0,-0.4546205046322181,-0.9224793,-25.313308715820312,0.4678587672565148,70.31330871582031
396,52.0,-0.40804309814647305,-0.97026896,-32.49549865722656,0.562225866620983,84.49549865722656
397,65.0,-0.3215422003872322,-0.90707076,-22.997604370117188,0.585528555571325,87.99760437011719
398,69.0,-0.29492653953823506,-0.8223004,-10.257675170898438,0.527373834969669,79.25767517089844
399,72.0,-0.27496479390148715,-0.7427766,1.693756103515625,0.46781177880282804,70.30624389648438
400,90.0,-0.15519432008099984,-0.56761,28.019088745117188,0.4124157053248839,61.98091125488281
401,77.0,-0.24169521784024067,-0.52638745,34.214324951171875,0.28469223523898296,42.785675048828125
402,69.0,-0.29492653953823506,-0.5754682,26.838111877441406,0.2805416430255467,42.161888122558594
403,51.0,-0.41469701335872233,-0.7367557,2.5986099243164062,0.3220587153628963,48.401390075683594
404,35.0,-0.5211596567547111,-0.9554966,-30.275390625,0.4343369524562569,65.275390625
405,49.0,-0.4280048437832209,-1.0233324,-40.47026062011719,0.5953275136233953,89.47026062011719
406,40.0,-0.48789008069346457,-1.0985473,-51.77412414550781,0.6106572587459276,91.77412414550781
407,57.0,-0.3747735220852266,-1.0459534,-43.86991882324219,0.6711798708972563,100.86991882324219
408,53.0,-0.40138918293422376,-1.017999,-39.668731689453125,0.61660987006718,92.66873168945312
409,52.0,-0.40804309814647305,-1.0100914,-38.480316162109375,0.6020483258418692,90.48031616210938
410,51.0,-0.41469701335872233,-1.0140958,-39.082122802734375,0.5993987698749202,90.08212280273438
411,55.0,-0.38808135250972514,-0.99337035,-35.96734619140625,0.6052890016658425,90.96734619140625
412,32.0,-0.5411214023914589,-1.1131711,-53.971893310546875,0.5720496982249962,85.97189331054688
413,57.0,-0.3747735220852266,-1.0633606,-46.485992431640625,0.6885870497760405,103.48599243164062
414,65.0,-0.3215422003872322,-0.95424813,-30.0877685546875,0.6327059299342706,95.0877685546875
415,67.0,-0.3082343699627336,-0.8606138,-16.015701293945312,0.552379452974278,83.01570129394531
416,51.0,-0.41469701335872233,-0.9030312,-22.3905029296875,0.48833415700947225,73.3905029296875
417,59.0,-0.36146569166072795,-0.9009982,-22.0849609375,0.5395324834834676,81.0849609375
418,54.0,-0.3947352677219744,-0.9243253,-25.590744018554688,0.5295900196200971,79.59074401855469
419,35.0,-0.5211596567547111,-1.057769,-45.64564514160156,0.536609284170887,80.64564514160156
420,38.0,-0.5011979111179632,-1.1418409,-58.280609130859375,0.6406430236354548,96.28060913085938
421,52.0,-0.40804309814647305,-1.1082808,-53.2369384765625,0.7002376797847403,105.2369384765625
422,33.0,-0.5344674871792097,-1.1762708,-63.45500183105469,0.6418033553729754,96.45500183105469
423,25.0,-0.587698808877204,-1.2698634,-77.52078247070312,0.6821645582034844,102.52078247070312
424,51.0,-0.41469701335872233,-1.2044842,-67.69511413574219,0.7897872109607357,118.69511413574219
425,50.0,-0.4213509285709716,-1.1420625,-58.31391906738281,0.7207116162517213,108.31391906738281
426,52.0,-0.40804309814647305,-1.0868994,-50.023590087890625,0.6788563016109121,102.02359008789062
427,53.0,-0.40138918293422376,-1.0456129,-43.818756103515625,0.6442237483173021,96.81875610351562
428,35.0,-0.5211596567547111,-1.1272317,-56.08503723144531,0.6060720603549691,91.08503723144531
429,35.0,-0.5211596567547111,-1.1930001,-65.96919250488281,0.6718404214465828,100.96919250488281
430,20.0,-0.6209683849384505,-1.3035345,-82.58113098144531,0.6825661228130143,102.58113098144531
431,47.0,-0.4413126742077195,-1.249971,-74.53120422363281,0.8086583579349196,121.53120422363281
432,43.0,-0.4679283350567167,-1.2112536,-68.71247863769531,0.743325307979172,111.71247863769531
433,45.0,-0.4546205046322181,-1.1785895,-63.80345153808594,0.7239689586017297,108.80345153808594
434,41.0,-0.4812361654812153,-1.1787431,-63.82655334472656,0.6975069585269634,104.82655334472656
435,39.0,-0.49454399590571385,-1.193431,-66.03395080566406,0.6988870238773062,105.03395080566406
436,39.0,-0.49454399590571385,-1.2047623,-67.73690795898438,0.7102183436862661,106.73690795898438
437,33.0,-0.5344674871792097,-1.241748,-73.29539489746094,0.7072804881702166,106.29539489746094
438,43.0,-0.4679283350567167,-1.2186568,-69.8250732421875,0.7507284432788546,112.8250732421875
439,45.0,-0.4546205046322181,-1.1853894,-64.82540893554688,0.7307688948962854,109.82540893554688
440,48.0,-0.43465875899547024,-1.1454122,-58.81733703613281,0.71075344765431,106.81733703613281
441,50.0,-0.4213509285709716,-1.1044403,-52.65977478027344,0.6830894028880738,102.65977478027344
442,44.0,-0.4612744198444674,-1.1130445,-53.95286560058594,0.6517700805064848,97.95286560058594
443,45.0,-0.4546205046322181,-1.1201216,-55.01646423339844,0.6655010936114953,100.01646423339844
444,45.0,-0.4546205046322181,-1.1243783,-55.65620422363281,0.6697578189227746,100.65620422363281
445,49.0,-0.4280048437832209,-1.1029035,-52.428802490234375,0.6748986415149358,101.42880249023438
446,53.0,-0.40138918293422376,-1.0608283,-46.105438232421875,0.6594391451984056,99.10543823242188
447,58.0,-0.3681196068729773,-0.99849755,-36.73789978027344,0.6303779388461694,94.73789978027344
448,63.0,-0.3348500308117308,-0.9229044,-25.377197265625,0.5880543414035402,88.377197265625
449,59.0,-0.36146569166072795,-0.89647055,-21.404525756835938,0.5350048550616842,80.40452575683594
450,64.0,-0.32819611559948153,-0.85481197,-15.143753051757812,0.5266158508197385,79.14375305175781
451,69.0,-0.29492653953823506,-0.7915187,-5.631568908691406,0.49659214866366924,74.6315689086914
452,75.0,-0.25500304826473924,-0.70520204,7.340736389160156,0.4501989947917488,67.65926361083984
453,82.0,-0.2084256417789942,-0.59660465,23.66156768798828,0.3881790034732336,58.33843231201172
454,90.0,-0.15519432008099984,-0.46663228,43.19477844238281,0.3114379566924529,46.80522155761719
455,98.0,-0.10196299838300549,-0.32277066,64.81538391113281,0.2208076567721764,33.18461608886719
456,107.0,-0.04207776147276183,-0.16479918,88.55651092529297,0.12272142213433962,18.44348907470703
457,113.0,-0.0021542701992660626,-0.018018562,110.61579895019531,0.015864292147430792,2.3842010498046875
458,108.0,-0.03542384626051254,0.04305013,119.79365539550781,-0.07847397522708244,-11.793655395507812
459,115.0,0.011153560225232527,0.11665189,130.85507202148438,-0.1054983324368158,-15.855072021484375
460,121.0,0.05107705149872829,0.20685863,144.41201782226562,-0.15578158345000218,-23.412017822265625
461,127.0,0.09100054277222407,0.30862418,159.7061004638672,-0.21762363539893376,-32.70610046386719
462,133.0,0.13092403404571984,0.41729343,176.03773498535156,-0.286369395328975,-43.03773498535156
463,135.0,0.1442318644702184,0.50285006,188.89581298828125,-0.35861819122436167,-53.89581298828125
464,139.0,0.1708475253192156,0.58105934,200.64968872070312,-0.4102118113430769,-61.649688720703125
465,140.0,0.17750144053146488,0.6376427,209.15345764160156,-0.46014124106719845,-69.15345764160156
466,142.0,0.19080927095596348,0.6843965,216.1799774169922,-0.4935872343998715,-74.17997741699219
467,144.0,0.20411710138046207,0.726557,222.51617431640625,-0.5224399149922185,-78.51617431640625
468,147.0,0.22407884701720995,0.7723369,229.39630126953125,-0.5482580532170125,-82.39630126953125
469,146.0,0.21742493180496067,0.79670006,233.05780029296875,-0.5792751285626235,-87.05780029296875
470,140.0,0.17750144053146488,0.77095586,229.18875122070312,-0.5934544200833117,-89.18875122070312
471,141.0,0.1841553557437142,0.75269765,226.4447784423828,-0.5685422908741752,-85.44477844238281
472,130.0,0.11096228840897195,0.67043537,214.081787109375,-0.5594730806057681,-84.081787109375
473,130.0,0.11096228840897195,0.6061073,204.41409301757812,-0.49514500615050683,-74.41409301757812
474,129.0,0.10430837319672265,0.5596611,197.43380737304688,-0.45535271717727027,-68.43380737304688
475,133.0,0.13092403404571984,0.5585546,197.26751708984375,-0.42763055570266273,-64.26751708984375
476,131.0,0.11761620362122124,0.5512923,196.17608642578125,-0.43367609660308293,-65.17608642578125
477,128.0,0.09765445798447336,0.52541065,192.28639221191406,-0.42775619417617117,-64.28639221191406
478,127.0,0.09100054277222407,0.49888617,188.3000946044922,-0.4078856252308582,-61.30009460449219
479,125.0,0.07769271234772547,0.46801946,183.66122436523438,-0.39032674332358497,-58.661224365234375
480,125.0,0.07769271234772547,0.44711477,180.51950073242188,-0.36942205329634803,-55.519500732421875
481,127.0,0.09100054277222407,0.44834277,180.7040557861328,-0.3573422275658344,-53.70405578613281
482,128.0,0.09765445798447336,0.45926735,182.34588623046875,-0.3616128900665978,-54.34588623046875
483,125.0,0.07769271234772547,0.44783098,180.62713623046875,-0.3701382627079691,-55.62713623046875
484,122.0,0.05773096671097759,0.41680163,175.9638214111328,-0.35907066473967547,-53.96382141113281
485,123.0,0.06438488192322689,0.40015233,173.46163940429688,-0.3357674437069611,-50.461639404296875
486,120.0,0.044423136286479,0.37136716,169.13558959960938,-0.32694402021910574,-49.135589599609375
487,116.0,0.01780747543748182,0.32380992,161.9883270263672,-0.30600244630400375,-45.98832702636719
488,118.0,0.03111530586198041,0.30307528,158.87217712402344,-0.27195997790381243,-40.87217712402344
489,115.0,0.011153560225232527,0.2735254,154.4311981201172,-0.2623718268234888,-39.43119812011719
490,119.0,0.037769221074229704,0.27948797,155.32730102539062,-0.2417187464169202,-36.327301025390625
491,116.0,0.01780747543748182,0.26882643,153.72500610351562,-0.25101894963804916,-37.725006103515625
492,116.0,0.01780747543748182,0.2592472,152.28536987304688,-0.24143973816458422,-36.285369873046875
493,115.0,0.011153560225232527,0.24646288,150.36404418945312,-0.23530932133986146,-35.364044189453125
494,115.0,0.011153560225232527,0.23758528,149.02984619140625,-0.22643171614004762,-34.02984619140625
495,113.0,-0.0021542701992660626,0.21899027,146.23526000976562,-0.22114453652235566,-33.235260009765625
496,110.0,-0.02211601583601395,0.1851936,141.15603637695312,-0.2073096141064302,-31.156036376953125
497,108.0,-0.03542384626051254,0.14711183,135.43283081054688,-0.18253567935606307,-27.432830810546875
498,112.0,-0.008808185411515358,0.1482639,135.60597229003906,-0.15707208688360702,-23.605972290039062
499,109.0,-0.028769931048263243,0.1349827,133.60997009277344,-0.16375263616453523,-24.609970092773438
500,106.0,-0.048731676685011126,0.10369366,128.90762329101562,-0.15242533330837463,-22.907623291015625
501,103.0,-0.06869342232175901,0.059880584,122.32305908203125,-0.1285740068001373,-19.32305908203125
502,107.0,-0.04207776147276183,0.056145858,121.76177978515625,-0.0982236194923522,-14.76177978515625
503,109.0,-0.028769931048263243,0.07355783,124.37857818603516,-0.10232776239525192,-15.378578186035156
504,107.0,-0.04207776147276183,0.07489492,124.57952880859375,-0.11697268146425505,-17.57952880859375
505,104.0,-0.062039507109509714,0.052999426,121.28890991210938,-0.11503893278895498,-17.288909912109375
506,102.0,-0.07534733753400831,0.021245427,116.51668548583984,-0.09659276496368437,-14.516685485839844
507,108.0,-0.03542384626051254,0.03945191,119.25289154052734,-0.07487575458070106,-11.252891540527344
508,105.0,-0.055385591897260424,0.039138556,119.20579528808594,-0.09452414742399382,-14.205795288085938
509,104.0,-0.062039507109509714,0.029251205,117.7198486328125,-0.09129071191309572,-13.7198486328125
510,102.0,-0.07534733753400831,0.0075784177,114.46269989013672,-0.08292575519281416,-12.462699890136719
511,105.0,-0.055385591897260424,0.011847562,115.10430145263672,-0.06723315405387806,-10.104301452636719
512,100.0,-0.08865516795850689,-0.015344374,111.01769256591797,-0.07331079407669003,-11.017692565917969
513,101.0,-0.0820012527462576,-0.03136553,108.60991668701172,-0.05063572404352169,-7.609916687011719
514,97.0,-0.10861691359525477,-0.067572534,103.16845703125,-0.0410443795109347,-6.16845703125
515,105.0,-0.055385591897260424,-0.03993838,107.32152557373047,-0.015447212818156954,-2.3215255737304688
516,103.0,-0.06869342232175901,-0.025047116,109.55949401855469,-0.043646306340180185,-6.5594940185546875
517,95.0,-0.12192474401975337,-0.07218175,102.47575378417969,-0.049742997656113536,-7.4757537841796875
518,97.0,-0.10861691359525477,-0.09928932,98.40182495117188,-0.009327593185956828,-1.401824951171875
519,99.0,-0.09530908317075619,-0.10018157,98.26773071289062,0.004872488968506963,0.732269287109375
520,91.0,-0.14854040486875056,-0.15154266,90.54879760742188,0.0030022587054681915,0.451202392578125
521,88.0,-0.16850215050549844,-0.21395028,81.16971588134766,0.045448125869318456,6.830284118652344
522,89.0,-0.16184823529324913,-0.24982455,75.77825927734375,0.08797631843485451,13.22174072265625
523,85.0,-0.18846389614224632,-0.2966625,68.73910522460938,0.10819861329912941,16.260894775390625
524,92.0,-0.14188648965650125,-0.28106672,71.08296203613281,0.13918022606081443,20.917037963867188
525,90.0,-0.15519432008099984,-0.27458104,72.05767822265625,0.11938672483133841,17.94232177734375
526,87.0,-0.17515606571774772,-0.2923317,69.38996887207031,0.1171756298388929,17.610031127929688
527,84.0,-0.1951178113544956,-0.3284191,63.96649169921875,0.13330127796282618,20.03350830078125
528,91.0,-0.14854040486875056,-0.3069143,67.19839477539062,0.15837389485773565,23.801605224609375
529,95.0,-0.12192474401975337,-0.25614786,74.82794952392578,0.13422311746095952,20.17205047607422
530,90.0,-0.15519432008099984,-0.2524228,75.38777923583984,0.09722848951983024,14.612220764160156
531,91.0,-0.14854040486875056,-0.25055373,75.6686782836914,0.10201332228121282,15.331321716308594
532,91.0,-0.14854040486875056,-0.24960613,75.81108856201172,0.10106572763857366,15.188911437988281
533,96.0,-0.11527082880750407,-0.21480656,81.04103088378906,0.09953572789415609,14.958969116210938
534,98.0,-0.10196299838300549,-0.17282125,87.35089111328125,0.07085825515512623,10.64910888671875
535,97.0,-0.10861691359525477,-0.15093514,90.64010620117188,0.04231822963709081,6.359893798828125
536,92.0,-0.14188648965650125,-0.174092,87.15991973876953,0.03220550510591941,4.840080261230469
537,97.0,-0.10861691359525477,-0.16216415,88.95252227783203,0.05354723807329381,8.047477722167969
538,102.0,-0.07534733753400831,-0.11445821,96.12213134765625,0.03911087323230715,5.87786865234375
539,107.0,-0.04207776147276183,-0.043615673,106.76887512207031,0.0015379112645981727,0.2311248779296875
540,117.0,0.024461390649731116,0.07403324,124.45002746582031,-0.04957184734398608,-7.4500274658203125
541,123.0,0.06438488192322689,0.19878677,143.19891357421875,-0.13440188341376347,-20.19891357421875
542,127.0,0.09100054277222407,0.30851847,159.69021606445312,-0.2175179265614246,-32.690216064453125
543,130.0,0.11096228840897195,0.3982827,173.1806640625,-0.2873204183285464,-43.1806640625
544,132.0,0.12427011883347054,0.46748555,183.5809783935547,-0.3432154282322643,-51.58097839355469
545,139.0,0.1708475253192156,0.55545145,196.8011474609375,-0.3846039274128706,-57.8011474609375
546,149.0,0.23738667744170855,0.6801395,215.54019165039062,-0.44275280457962324,-66.54019165039062
547,148.0,0.23073276222945927,0.76121026,227.72412109375,-0.5304775005459619,-79.72412109375
548,154.0,0.270656253502955,0.8454651,240.38656616210938,-0.5748088701504568,-86.38656616210938
549,155.0,0.2773101687152043,0.9077559,249.7480926513672,-0.6304457426350459,-94.74809265136719
550,159.0,0.3039258295642015,0.9705993,259.1926574707031,-0.6666734641445997,-100.19265747070312
551,164.0,0.337195405625448,1.044787,270.3421630859375,-0.70759164366807,-106.3421630859375
552,168.0,0.36381106647444517,1.1213001,281.84112548828125,-0.7574890348057672,-113.84112548828125
553,173.0,0.39708064253569164,1.204056,294.2782897949219,-0.8069753820157,-121.27828979492188
554,182.0,0.45696587944593525,1.3179063,311.3885498046875,-0.8609403810444822,-129.3885498046875
555,191.0,0.516851116356179,1.453771,331.80731201171875,-0.9369198787838967,-140.80731201171875
556,197.0,0.5567746076296747,1.5806987,350.8829650878906,-1.0239241209317267,-153.88296508789062
557,199.0,0.5700824380541732,1.6693131,364.2005615234375,-1.099230635104091,-165.2005615234375
558,203.0,0.5966980989031705,1.742138,375.145263671875,-1.145439929241666,-172.145263671875
559,209.0,0.6366215901766662,1.8199807,386.84405517578125,-1.183359150370514,-177.84405517578125
560,218.0,0.6965068270869099,1.9212321,402.06085205078125,-1.2247252772145427,-184.06085205078125
561,225.0,0.743084233572655,2.0268574,417.93499755859375,-1.2837731425259777,-192.93499755859375
562,229.0,0.7696998944216521,2.1142726,431.0724182128906,-1.3445727000302523,-202.07241821289062
563,232.0,0.7896616400584,2.1801603,440.9745178222656,-1.3904986439839584,-208.97451782226562
564,235.0,0.8096233856951479,2.2329154,448.9029541015625,-1.4232920157635922,-213.9029541015625
565,237.0,0.8229312161196465,2.2732036,454.957763671875,-1.4502723952542549,-217.957763671875
566,243.0,0.8628547073931423,2.32992,463.4815368652344,-1.4670653460889134,-220.48153686523438
567,247.0,0.8894703682421394,2.3876877,472.16326904296875,-1.4982173148633293,-225.16326904296875
568,252.0,0.9227399443033859,2.449124,481.3963928222656,-1.5263841535207108,-229.39639282226562
569,254.0,0.9360477747278845,2.4953892,488.3494567871094,-1.5593414483708705,-234.34945678710938
570,254.0,0.9360477747278845,2.5187798,491.8647766113281,-1.5827319799107875,-237.86477661132812
571,259.0,0.969317350789131,2.5573952,497.6681823730469,-1.5880778690137256,-238.66818237304688
572,261.0,0.9826251812136295,2.5915997,502.8086853027344,-1.6089745216214535,-241.80868530273438
573,269.0,1.035856502911624,2.655559,512.4210205078125,-1.6197025600461397,-243.4210205078125
574,274.0,1.0691260789728705,2.7210867,522.2689819335938,-1.651960661520904,-248.26898193359375
575,281.0,1.1157034854586154,2.7961447,533.5492553710938,-1.6804412384335965,-252.54925537109375
576,282.0,1.1223574006708648,2.8427587,540.5547485351562,-1.720401254877231,-258.55474853515625
577,282.0,1.1223574006708648,2.8647683,543.862548828125,-1.7424108660069917,-261.862548828125
578,279.0,1.102395655034117,2.8571267,542.714111328125,-1.7547310577649553,-263.714111328125
