,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7735798,379.8705749511719,-0.9373407893475786,-140.87057495117188
290,229.0,0.7696998944216521,1.8909807,397.51446533203125,-1.1212808260983675,-168.51446533203125
291,245.0,0.8761625378176409,2.017186,416.48150634765625,-1.141023388619737,-171.48150634765625
292,199.0,0.5700824380541732,1.8212286,387.0315856933594,-1.2511461853360246,-188.03158569335938
293,274.0,1.0691260789728705,2.0979753,428.6231384277344,-1.0288491750859674,-154.62313842773438
294,184.0,0.4702737098704339,1.7791649,380.7099304199219,-1.3088912004460334,-196.70993041992188
295,271.0,1.0491643333361225,2.0484414,421.1788330078125,-0.9992770767285748,-150.1788330078125
296,210.0,0.6432755053889155,1.9154658,401.1942443847656,-1.2721903263676761,-191.19424438476562
297,183.0,0.4636197946581846,1.6265097,357.76776123046875,-1.1628898717846865,-174.76776123046875
298,197.0,0.5567746076296747,1.5298471,343.2406005859375,-0.9730725374508917,-146.2406005859375
299,132.0,0.12427011883347054,1.0151353,265.8858642578125,-0.8908651694050549,-133.8858642578125
300,195.0,0.5434667772051761,1.1164765,281.1161804199219,-0.573009758591943,-86.11618041992188
301,163.0,0.3305414904131987,1.0224137,266.979736328125,-0.6918722402081392,-103.979736328125
302,181.0,0.45031196423368597,1.0716336,274.3768310546875,-0.6213216131131158,-93.3768310546875
303,92.0,-0.14188648965650125,0.4597379,182.41659545898438,-0.6016243865757518,-90.41659545898438
304,145.0,0.21077101659271136,0.39002028,171.9389190673828,-0.17924926448371992,-26.938919067382812
305,63.0,-0.3348500308117308,-0.1674299,88.16114807128906,-0.16742013660282273,-25.161148071289062
306,98.0,-0.10196299838300549,-0.32342088,64.71765899658203,0.22145788384203113,33.28234100341797
307,136.0,0.15088577968246772,-0.09304231,99.34066772460938,0.2439280862844689,36.659332275390625
308,171.0,0.383772812111193,0.3340109,163.5214080810547,0.04976191304426797,7.4785919189453125
309,150.0,0.24404059265395783,0.50298303,188.91580200195312,-0.25894244100311614,-38.915802001953125
310,165.0,0.34384932083769726,0.6633608,213.01856994628906,-0.31951145367936207,-48.01856994628906
311,115.0,0.011153560225232527,0.39444458,172.6038360595703,-0.3832910246212641,-57.60383605957031
312,42.0,-0.474582250268966,-0.34385175,61.64715576171875,-0.1307305051403344,-19.64715576171875
313,101.0,-0.0820012527462576,-0.4373246,47.59935760498047,0.35532336058649083,53.40064239501953
314,124.0,0.07103879713547617,-0.24024607,77.21778869628906,0.31128486954701334,46.78221130371094
315,163.0,0.3305414904131987,0.18057384,140.4617462158203,0.14996765444422744,22.538253784179688
316,83.0,-0.2017717265667449,-0.07940968,101.38948059082031,-0.12236204530615913,-18.389480590820312
317,93.0,-0.13523257444425196,-0.27320892,72.26388549804688,0.13797634174303441,20.736114501953125
318,40.0,-0.48789008069346457,-0.7465094,1.1327667236328125,0.25861929249455423,38.86723327636719
319,81.0,-0.21507955699124348,-0.7917602,-5.667869567871094,0.5766806492312907,86.6678695678711
320,76.0,-0.24834913305248996,-0.7961953,-6.33441162109375,0.5478461951831363,82.33441162109375
321,65.0,-0.3215422003872322,-0.8710063,-17.577560424804688,0.5494641095988824,82.57756042480469
322,115.0,0.011153560225232527,-0.58224124,25.820205688476562,0.5933947973887762,89.17979431152344
323,111.0,-0.015462100623764652,-0.3781256,56.49622344970703,0.3626635073436121,54.50377655029297
324,104.0,-0.062039507109509714,-0.3115048,66.50849914550781,0.24946530393899796,37.49150085449219
325,58.0,-0.3681196068729773,-0.6174686,20.525970458984375,0.24934898863178345,37.474029541015625
326,59.0,-0.36146569166072795,-0.84410435,-13.534538269042969,0.48263865795246175,72.53453826904297
327,70.0,-0.2882726243259857,-0.8974571,-21.55279541015625,0.6091844984767487,91.55279541015625
328,115.0,0.011153560225232527,-0.5952364,23.8671875,0.6063899808566412,91.1328125
329,91.0,-0.14854040486875056,-0.52280796,34.752281188964844,0.3742675508731318,56.247718811035156
330,115.0,0.011153560225232527,-0.3429175,61.787559509277344,0.3540710621516546,53.212440490722656
331,111.0,-0.015462100623764652,-0.2449996,76.50338745117188,0.2295375018132547,34.496612548828125
332,117.0,0.024461390649731116,-0.15384135,90.20333862304688,0.1783027371520352,26.796661376953125
333,54.0,-0.3947352677219744,-0.54578215,31.299545288085938,0.1510468811160688,22.700454711914062
334,63.0,-0.3348500308117308,-0.7841029,-4.5170745849609375,0.4492528859057985,67.51707458496094
335,72.0,-0.27496479390148715,-0.84705746,-13.978355407714844,0.5720926678370992,85.97835540771484
336,75.0,-0.25500304826473924,-0.8419855,-13.216102600097656,0.5869824754359749,88.21610260009766
337,96.0,-0.11527082880750407,-0.68362504,10.583488464355469,0.568354213631003,85.41651153564453
338,94.0,-0.12857865923200265,-0.57868236,26.355056762695312,0.45010370380129205,67.64494323730469
339,99.0,-0.09530908317075619,-0.4865756,40.197547912597656,0.3912665203143512,58.802452087402344
340,89.0,-0.16184823529324913,-0.5030296,37.72472381591797,0.34118134959139446,51.27527618408203
341,92.0,-0.14188648965650125,-0.5066138,37.186058044433594,0.3647273013324209,54.813941955566406
342,90.0,-0.15519432008099984,-0.52047646,35.10267639160156,0.3652821403758483,54.89732360839844
343,97.0,-0.10861691359525477,-0.48048222,41.113311767578125,0.37186530705446447,55.886688232421875
344,94.0,-0.12857865923200265,-0.4695165,42.761322021484375,0.3409378266974865,51.238677978515625
345,98.0,-0.10196299838300549,-0.4385099,47.42121887207031,0.33654691291574634,50.57878112792969
346,89.0,-0.16184823529324913,-0.48058224,41.09827423095703,0.31873400195040325,47.90172576904297
347,53.0,-0.40138918293422376,-0.7660335,-1.8014602661132812,0.364644287696422,54.80146026611328
348,34.0,-0.5278135719669603,-1.066831,-47.00755310058594,0.5390174207317091,81.00755310058594
349,75.0,-0.25500304826473924,-1.0183853,-39.726776123046875,0.7633822428348092,114.72677612304688
350,94.0,-0.12857865923200265,-0.8009783,-7.053230285644531,0.6723996437236248,101.05323028564453
351,97.0,-0.10861691359525477,-0.6215835,19.907554626464844,0.5129666077708646,77.09244537353516
352,95.0,-0.12192474401975337,-0.53141904,33.45814514160156,0.4094942947528296,61.54185485839844
353,92.0,-0.14188648965650125,-0.51019365,36.64805603027344,0.36830715629763083,55.35194396972656
354,52.0,-0.40804309814647305,-0.7839459,-4.493476867675781,0.37590281993671787,56.49347686767578
355,66.0,-0.3148882851749829,-0.8949594,-21.177413940429688,0.5800711049884387,87.17741394042969
356,68.0,-0.30158045475048434,-0.92730355,-26.038330078125,0.6257230978770791,94.038330078125
357,73.0,-0.26831087868923786,-0.90324974,-22.423355102539062,0.6349388619113481,95.42335510253906
358,70.0,-0.2882726243259857,-0.90169597,-22.189834594726562,0.6134233423945954,92.18983459472656
359,69.0,-0.29492653953823506,-0.9111662,-23.61309814453125,0.6162396515628392,92.61309814453125
360,68.0,-0.30158045475048434,-0.9254881,-25.7655029296875,0.6239076596065103,93.7655029296875
361,63.0,-0.3348500308117308,-0.96879226,-32.27357482910156,0.6339422288814149,95.27357482910156
362,73.0,-0.26831087868923786,-0.93207216,-26.754989624023438,0.663761283938936,99.75498962402344
363,76.0,-0.24834913305248996,-0.8776256,-18.572357177734375,0.629276451549866,94.57235717773438
364,69.0,-0.29492653953823506,-0.88957673,-20.36846923828125,0.5946501935741002,89.36846923828125
365,71.0,-0.28161870911373643,-0.89263207,-20.827651977539062,0.6110133580897853,91.82765197753906
366,46.0,-0.4479665894199688,-1.0566723,-45.4808349609375,0.6087057452510517,91.4808349609375
367,51.0,-0.41469701335872233,-1.1364847,-57.47564697265625,0.7217877288058895,108.47564697265625
368,67.0,-0.3082343699627336,-1.0839167,-49.5753173828125,0.7756822941608015,116.5753173828125
369,77.0,-0.24169521784024067,-0.96238273,-31.310302734375,0.7206875159816282,108.310302734375
370,89.0,-0.16184823529324913,-0.7938586,-5.9832305908203125,0.6320103524486027,94.98323059082031
371,91.0,-0.14854040486875056,-0.6690143,12.779304504394531,0.5204738702052546,78.22069549560547
372,81.0,-0.21507955699124348,-0.66871643,12.824066162109375,0.453636873672819,68.17593383789062
373,79.0,-0.22838738741574208,-0.69925886,8.233924865722656,0.4708714765101918,70.76607513427734
374,51.0,-0.41469701335872233,-0.91261846,-23.831344604492188,0.4979214449123043,74.83134460449219
375,50.0,-0.4213509285709716,-1.0679948,-47.182464599609375,0.6466439044215821,97.18246459960938
376,44.0,-0.4612744198444674,-1.1690853,-62.375091552734375,0.7078108443614652,106.37509155273438
377,67.0,-0.3082343699627336,-1.1117244,-53.75447082519531,0.8034900067157331,120.75447082519531
378,70.0,-0.2882726243259857,-1.0267309,-40.98101806640625,0.7384582707164338,110.98101806640625
379,67.0,-0.3082343699627336,-0.990892,-35.594879150390625,0.6826576230830732,102.59487915039062
380,66.0,-0.3148882851749829,-0.98271686,-34.36625671386719,0.6678285732120105,100.36625671386719
381,49.0,-0.4280048437832209,-1.0901603,-50.51365661621094,0.6621554068805364,99.51365661621094
382,59.0,-0.36146569166072795,-1.1087556,-53.30830383300781,0.7472898968707662,112.30830383300781
383,51.0,-0.41469701335872233,-1.1520766,-59.81890869140625,0.7373795886233944,110.81890869140625
384,70.0,-0.2882726243259857,-1.0682074,-47.21441650390625,0.7799347588298371,117.21441650390625
385,73.0,-0.26831087868923786,-0.9763344,-33.40705871582031,0.7080235143352067,106.40705871582031
386,71.0,-0.28161870911373643,-0.93227154,-26.784957885742188,0.6506528310512111,97.78495788574219
387,69.0,-0.29492653953823506,-0.9253923,-25.7510986328125,0.6304657901546056,94.7510986328125
388,49.0,-0.4280048437832209,-1.0571667,-45.55513000488281,0.6291618518115667,94.55513000488281
389,55.0,-0.38808135250972514,-1.1138374,-54.072021484375,0.7257560088260293,109.072021484375
390,59.0,-0.36146569166072795,-1.1166108,-54.48883056640625,0.7551450737964254,113.48883056640625
391,59.0,-0.36146569166072795,-1.1117517,-53.758575439453125,0.750285983945046,112.75857543945312
392,69.0,-0.29492653953823506,-1.0411412,-43.146697998046875,0.746214612843662,112.14669799804688
393,78.0,-0.2350413026279914,-0.92714745,-26.014877319335938,0.6921061454349053,104.01487731933594
394,51.0,-0.41469701335872233,-1.0318661,-41.752777099609375,0.6171690602496761,92.75277709960938
395,45.0,-0.4546205046322181,-1.147096,-59.07038879394531,0.692475533232467,104.07038879394531
396,52.0,-0.40804309814647305,-1.1782309,-63.74957275390625,0.7701877835445059,115.74957275390625
397,65.0,-0.3215422003872322,-1.1187625,-54.81221008300781,0.7972202927463128,119.81221008300781
398,69.0,-0.29492653953823506,-1.0381138,-42.69172668457031,0.7431872929355199,111.69172668457031
399,72.0,-0.27496479390148715,-0.9651744,-31.729843139648438,0.6902095830630819,103.72984313964844
400,90.0,-0.15519432008099984,-0.796162,-6.32940673828125,0.6409676891581969,96.32940673828125
401,77.0,-0.24169521784024067,-0.7693064,-2.2933502197265625,0.5276112034396665,79.29335021972656
402,69.0,-0.29492653953823506,-0.8272619,-11.003334045410156,0.5323353852054173,80.00333404541016
403,51.0,-0.41469701335872233,-0.99387914,-36.04380798339844,0.579182126064648,87.04380798339844
404,35.0,-0.5211596567547111,-1.1714945,-62.73716735839844,0.6503348271930428,97.73716735839844
405,49.0,-0.4280048437832209,-1.2092843,-68.41650390625,0.7812794617892889,117.41650390625
406,40.0,-0.48789008069346457,-1.2575614,-75.67195129394531,0.7696713645427415,115.67195129394531
407,57.0,-0.3747735220852266,-1.2157252,-69.38449096679688,0.8409516614017118,126.38449096679688
408,53.0,-0.40138918293422376,-1.2010854,-67.184326171875,0.7996962653308519,120.184326171875
409,52.0,-0.40804309814647305,-1.1994455,-66.93785095214844,0.7914023879222525,118.93785095214844
410,51.0,-0.41469701335872233,-1.2040102,-67.62388610839844,0.7893132348254818,118.62388610839844
411,55.0,-0.38808135250972514,-1.1874542,-65.13571166992188,0.7993728711230874,120.13571166992188
412,32.0,-0.5411214023914589,-1.2761508,-78.4656982421875,0.7350294202480064,110.4656982421875
413,57.0,-0.3747735220852266,-1.2301512,-71.55253601074219,0.8553776543674101,128.5525360107422
414,65.0,-0.3215422003872322,-1.1427686,-58.42002868652344,0.82122642105747,123.42002868652344
415,67.0,-0.3082343699627336,-1.0634747,-46.503143310546875,0.7552402851886335,113.50314331054688
416,51.0,-0.41469701335872233,-1.1180156,-54.69996643066406,0.703318633575787,105.69996643066406
417,59.0,-0.36146569166072795,-1.1197007,-54.953216552734375,0.7582349785815816,113.95321655273438
418,54.0,-0.3947352677219744,-1.1409783,-58.150970458984375,0.7462430686122541,112.15097045898438
419,35.0,-0.5211596567547111,-1.2398558,-73.01101684570312,0.7186961095416756,108.01101684570312
420,38.0,-0.5011979111179632,-1.2891927,-80.42573547363281,0.7879947654262263,118.42573547363281
421,52.0,-0.40804309814647305,-1.255455,-75.35539245605469,0.8474119189433706,127.35539245605469
422,33.0,-0.5344674871792097,-1.3100982,-83.56756591796875,0.7756306840549212,116.56756591796875
423,25.0,-0.587698808877204,-1.3821318,-94.39332580566406,0.794433006079461,119.39332580566406
424,51.0,-0.41469701335872233,-1.3165485,-84.53697204589844,0.9018514533237117,135.53697204589844
425,50.0,-0.4213509285709716,-1.2728117,-77.9638671875,0.8514607226588868,127.9638671875
426,52.0,-0.40804309814647305,-1.2410057,-73.18382263183594,0.8329625609569205,125.18382263183594
427,53.0,-0.40138918293422376,-1.2176368,-69.67178344726562,0.816247640719951,122.67178344726562
428,35.0,-0.5211596567547111,-1.2815716,-79.28038024902344,0.7604119699084969,114.28038024902344
429,35.0,-0.5211596567547111,-1.3245437,-85.73855590820312,0.8033840577686043,120.73855590820312
430,20.0,-0.6209683849384505,-1.4060452,-97.98719787597656,0.7850768135021012,117.98719787597656
431,47.0,-0.4413126742077195,-1.3490751,-89.42530822753906,0.9077624047565138,136.42530822753906
432,43.0,-0.4679283350567167,-1.3222752,-85.39761352539062,0.8543468266864473,128.39761352539062
433,45.0,-0.4546205046322181,-1.3011057,-82.21611022949219,0.8464852330539392,127.21611022949219
434,41.0,-0.4812361654812153,-1.3059092,-82.93800354003906,0.8246729913181011,123.93800354003906
435,39.0,-0.49454399590571385,-1.3187706,-84.87092590332031,0.8242266511432363,123.87092590332031
436,39.0,-0.49454399590571385,-1.3266082,-86.04881286621094,0.832064185094042,125.04881286621094
437,33.0,-0.5344674871792097,-1.3558555,-90.44432067871094,0.8213879777560931,123.44432067871094
438,43.0,-0.4679283350567167,-1.3325493,-86.94169616699219,0.864620998515671,129.9416961669922
439,45.0,-0.4546205046322181,-1.3068669,-83.08193969726562,0.8522463795993493,128.08193969726562
440,48.0,-0.43465875899547024,-1.2792482,-78.93121337890625,0.844589478614393,126.93121337890625
441,50.0,-0.4213509285709716,-1.2543862,-75.19474792480469,0.8330352580287599,125.19474792480469
442,44.0,-0.4612744198444674,-1.2651079,-76.80609130859375,0.8038334502574613,120.80609130859375
443,45.0,-0.4546205046322181,-1.2694609,-77.46029663085938,0.814840411886947,122.46029663085938
444,45.0,-0.4546205046322181,-1.2712535,-77.72969055175781,0.8166329619739221,122.72969055175781
445,49.0,-0.4280048437832209,-1.2552152,-75.3193359375,0.8272103242160467,124.3193359375
446,53.0,-0.40138918293422376,-1.2276316,-71.17387390136719,0.8262423859744676,124.17387390136719
447,58.0,-0.3681196068729773,-1.1829073,-64.45237731933594,0.8147877360377893,122.45237731933594
448,63.0,-0.3348500308117308,-1.1224123,-55.36073303222656,0.7875622931399904,118.36073303222656
449,59.0,-0.36146569166072795,-1.1075082,-53.12083435058594,0.7460424908649068,112.12083435058594
450,64.0,-0.32819611559948153,-1.0716432,-47.73077392578125,0.7434471176997739,111.73077392578125
451,69.0,-0.29492653953823506,-1.0127635,-38.88189697265625,0.717836960675388,107.88189697265625
452,75.0,-0.25500304826473924,-0.9325536,-26.827346801757812,0.6775505410792855,101.82734680175781
453,82.0,-0.2084256417789942,-0.8311229,-11.583587646484375,0.6226972334346288,93.58358764648438
454,90.0,-0.15519432008099984,-0.70895773,6.77630615234375,0.5537634116427855,83.22369384765625
455,98.0,-0.10196299838300549,-0.57344323,27.142433166503906,0.4714802355838219,70.8575668334961
456,107.0,-0.04207776147276183,-0.4231333,49.73212814331055,0.38105555218309145,57.26787185668945
457,113.0,-0.0021542701992660626,-0.28514242,70.47042846679688,0.28298815152314605,42.529571533203125
458,108.0,-0.03542384626051254,-0.23803692,77.54979705810547,0.20261306939939194,30.45020294189453
459,115.0,0.011153560225232527,-0.17101938,87.62168884277344,0.1821729355494818,27.378311157226562
460,121.0,0.05107705149872829,-0.08330511,100.80404663085938,0.13438216451628734,20.195953369140625
461,127.0,0.09100054277222407,0.017087469,115.89179229736328,0.07391307389478934,11.108207702636719
462,133.0,0.13092403404571984,0.124143325,131.98094177246094,0.006780709253334738,1.0190582275390625
463,135.0,0.1442318644702184,0.20532484,144.1815185546875,-0.06109297905566813,-9.1815185546875
464,139.0,0.1708475253192156,0.28078818,155.522705078125,-0.10994065789306467,-16.522705078125
465,140.0,0.17750144053146488,0.33381087,163.49134826660156,-0.15630942534759396,-23.491348266601562
466,142.0,0.19080927095596348,0.3780975,170.14707946777344,-0.18728823342140163,-28.147079467773438
467,144.0,0.20411710138046207,0.41902804,176.2984161376953,-0.21491094236648617,-32.29841613769531
468,147.0,0.22407884701720995,0.46593353,183.34771728515625,-0.2418546845055409,-36.34771728515625
469,146.0,0.21742493180496067,0.4881649,186.68882751464844,-0.27073996992843774,-40.68882751464844
470,140.0,0.17750144053146488,0.45429856,181.59913635253906,-0.2767971153195178,-41.59913635253906
471,141.0,0.1841553557437142,0.43382102,178.52162170410156,-0.24966566676681437,-37.52162170410156
472,130.0,0.11096228840897195,0.3431633,164.89691162109375,-0.2322010230725039,-34.89691162109375
473,130.0,0.11096228840897195,0.27867627,155.20530700683594,-0.1677139830296267,-25.205307006835938
474,129.0,0.10430837319672265,0.23610114,148.80679321289062,-0.13179276241481147,-19.806793212890625
475,133.0,0.13092403404571984,0.2420964,149.7078094482422,-0.11117236025474098,-16.707809448242188
476,131.0,0.11761620362122124,0.23758124,149.02923583984375,-0.11996503452937538,-18.02923583984375
477,128.0,0.09765445798447336,0.21106738,145.04454040527344,-0.11341292053649221,-17.044540405273438
478,127.0,0.09100054277222407,0.18447912,141.0486602783203,-0.09347857462126959,-14.048660278320312
479,125.0,0.07769271234772547,0.15376565,136.4328155517578,-0.07607293625571386,-11.432815551757812
480,125.0,0.07769271234772547,0.13439906,133.52224731445312,-0.05670634408690588,-8.522247314453125
481,127.0,0.09100054277222407,0.13857257,134.14947509765625,-0.04757203088958013,-7.14947509765625
482,128.0,0.09765445798447336,0.15148078,136.08941650390625,-0.05382632106730734,-8.08941650390625
483,125.0,0.07769271234772547,0.13856028,134.1476287841797,-0.060867567856093804,-9.147628784179688
484,122.0,0.05773096671097759,0.10525312,129.14198303222656,-0.04752215603596684,-7.1419830322265625
485,123.0,0.06438488192322689,0.089441545,126.76570129394531,-0.025056663384409372,-3.7657012939453125
486,120.0,0.044423136286479,0.060629137,122.43556213378906,-0.016206000573891634,-2.4355621337890625
487,116.0,0.01780747543748182,0.012295434,115.1716079711914,0.005512041186054171,0.8283920288085938
488,118.0,0.03111530586198041,-0.0055572,112.48858642578125,0.036672505802065825,5.51141357421875
489,115.0,0.011153560225232527,-0.033813886,108.24195861816406,0.04496744656966536,6.7580413818359375
490,119.0,0.037769221074229704,-0.024031615,109.71211242675781,0.06180083595896386,9.287887573242188
491,116.0,0.01780747543748182,-0.03444121,108.1476821899414,0.05224868576701444,7.852317810058594
492,116.0,0.01780747543748182,-0.043907933,106.7249526977539,0.06171540837462705,9.275047302246094
493,115.0,0.011153560225232527,-0.05677291,104.79150390625,0.06792647028373092,10.20849609375
494,115.0,0.011153560225232527,-0.06516694,103.52998352050781,0.07632050300048202,11.470016479492188
495,113.0,-0.0021542701992660626,-0.08406956,100.68916320800781,0.08191528728869857,12.310836791992188
496,110.0,-0.02211601583601395,-0.1186556,95.4913101196289,0.09653958381770691,14.508689880371094
497,108.0,-0.03542384626051254,-0.15634999,89.8263168334961,0.12092614053109818,18.173683166503906
498,112.0,-0.008808185411515358,-0.1512015,90.60006713867188,0.14239331607717026,21.399932861328125
499,109.0,-0.028769931048263243,-0.16363324,88.73173522949219,0.13486331120122558,20.268264770507812
500,106.0,-0.048731676685011126,-0.19560638,83.92657470703125,0.14687470401605393,22.07342529296875
501,103.0,-0.06869342232175901,-0.2394244,77.34127807617188,0.170730970259227,25.658721923828125
502,107.0,-0.04207776147276183,-0.23910762,77.38888549804688,0.1970298622235654,29.611114501953125
503,109.0,-0.028769931048263243,-0.21838833,80.50273132324219,0.18961840286840087,28.497268676757812
504,107.0,-0.04207776147276183,-0.2175398,80.63025665283203,0.17546204072087984,26.36974334716797
505,104.0,-0.062039507109509714,-0.24155168,77.02157592773438,0.17951217524350999,26.978424072265625
506,102.0,-0.07534733753400831,-0.2739724,72.1491470336914,0.19862505454820606,29.850852966308594
507,108.0,-0.03542384626051254,-0.25183022,75.47683715820312,0.2164063739619606,32.523162841796875
508,105.0,-0.055385591897260424,-0.25217062,75.42567443847656,0.19678503045152498,29.574325561523438
509,104.0,-0.062039507109509714,-0.262952,73.80537414550781,0.2009124927932155,30.194625854492188
510,102.0,-0.07534733753400831,-0.2853071,70.4456787109375,0.20995977182191822,31.5543212890625
511,105.0,-0.055385591897260424,-0.2790426,71.38716125488281,0.22365700968812777,33.61283874511719
512,100.0,-0.08865516795850689,-0.30699825,67.18577575683594,0.21834308491014545,32.81422424316406
513,101.0,-0.0820012527462576,-0.32181177,64.95948791503906,0.2398105126861002,36.04051208496094
514,97.0,-0.10861691359525477,-0.35752466,59.592288970947266,0.2489077496146604,37.407711029052734
515,105.0,-0.055385591897260424,-0.3252107,64.44866943359375,0.2698250986010916,40.55133056640625
516,103.0,-0.06869342232175901,-0.31018615,66.70667266845703,0.24149272536806032,36.29332733154297
517,95.0,-0.12192474401975337,-0.36095357,59.07696533203125,0.23902882539247808,35.92303466796875
518,97.0,-0.10861691359525477,-0.38683796,55.186866760253906,0.278221045694296,41.813133239746094
519,99.0,-0.09530908317075619,-0.38470364,55.50762939453125,0.2893945529986774,43.49237060546875
520,91.0,-0.14854040486875056,-0.43654066,47.71717071533203,0.28800025837358956,43.28282928466797
521,88.0,-0.16850215050549844,-0.49715346,38.607826232910156,0.32865131047396323,49.392173767089844
522,89.0,-0.16184823529324913,-0.5283015,33.926673889160156,0.3664532421390019,55.073326110839844
523,85.0,-0.18846389614224632,-0.57160264,27.419052124023438,0.383138746393917,57.58094787597656
524,92.0,-0.14188648965650125,-0.55065155,30.56774139404297,0.4087650606364675,61.43225860595703
525,90.0,-0.15519432008099984,-0.5430803,31.705604553222656,0.3878859502093749,58.294395446777344
526,87.0,-0.17515606571774772,-0.56190723,28.87615203857422,0.386751166089961,58.12384796142578
527,84.0,-0.1951178113544956,-0.5984029,23.39130401611328,0.40328510603060574,60.60869598388672
528,91.0,-0.14854040486875056,-0.5738189,27.085975646972656,0.42527851717409615,63.914024353027344
529,95.0,-0.12192474401975337,-0.5217571,34.91020965576172,0.3998323818347388,60.08979034423828
530,90.0,-0.15519432008099984,-0.52167386,34.92272186279297,0.3664795380847411,55.07727813720703
531,91.0,-0.14854040486875056,-0.5219545,34.88054656982422,0.373414071964593,56.11945343017578
532,91.0,-0.14854040486875056,-0.5219835,34.876182556152344,0.3734430994265986,56.123817443847656
533,96.0,-0.11527082880750407,-0.4864064,40.222984313964844,0.37113555709108603,55.777015686035156
534,98.0,-0.10196299838300549,-0.4452905,46.402183532714844,0.3433275075030724,51.597816467285156
535,97.0,-0.10861691359525477,-0.4265315,49.22142791748047,0.31791458006853307,47.77857208251953
536,92.0,-0.14188648965650125,-0.4537539,45.13024139404297,0.3118673989505239,46.86975860595703
537,97.0,-0.10861691359525477,-0.44111675,47.029441833496094,0.33249983664507116,49.970558166503906
538,102.0,-0.07534733753400831,-0.39186633,54.43116760253906,0.316518988798084,47.56883239746094
539,107.0,-0.04207776147276183,-0.32078728,65.11345672607422,0.27870951932519655,41.88654327392578
540,117.0,0.024461390649731116,-0.20244257,82.89918518066406,0.2269039621705365,34.10081481933594
541,123.0,0.06438488192322689,-0.08030944,101.25425720214844,0.14469432509901958,21.745742797851562
542,127.0,0.09100054277222407,0.02374486,116.89231872558594,0.06725568210821402,10.107681274414062
543,130.0,0.11096228840897195,0.10670165,129.35968017578125,0.0042606386835347815,0.64031982421875
544,132.0,0.12427011883347054,0.16933796,138.77313232421875,-0.045067839263987344,-6.77313232421875
545,139.0,0.1708475253192156,0.25632566,151.84629821777344,-0.08547813681686228,-12.846298217773438
546,149.0,0.23738667744170855,0.38674337,171.44644165039062,-0.1493566892765837,-22.446441650390625
547,148.0,0.23073276222945927,0.4650151,183.20970153808594,-0.23428235112426998,-35.20970153808594
548,154.0,0.270656253502955,0.5498074,195.9529266357422,-0.27915117581070464,-41.95292663574219
549,155.0,0.2773101687152043,0.61017865,205.02597045898438,-0.3328684807103023,-50.025970458984375
550,159.0,0.3039258295642015,0.6735329,214.54730224609375,-0.369607073630226,-55.54730224609375
551,164.0,0.337195405625448,0.75008386,226.0519561767578,-0.412888458109751,-62.05195617675781
552,168.0,0.36381106647444517,0.82843417,237.8270263671875,-0.4646231028180048,-69.8270263671875
553,173.0,0.39708064253569164,0.9137439,250.64801025390625,-0.5166632706379839,-77.64801025390625
554,182.0,0.45696587944593525,1.034275,268.7623291015625,-0.5773091754857054,-86.7623291015625
555,191.0,0.516851116356179,1.176301,290.1070556640625,-0.6594498861462624,-99.1070556640625
556,197.0,0.5567746076296747,1.31049,310.27398681640625,-0.7537154045392096,-113.27398681640625
557,199.0,0.5700824380541732,1.4065099,324.7045593261719,-0.8364274381970475,-125.70455932617188
558,203.0,0.5966980989031705,1.485689,336.60418701171875,-0.8889909450955478,-133.60418701171875
559,209.0,0.6366215901766662,1.5764178,350.2395935058594,-0.9397962135876771,-141.23959350585938
560,218.0,0.6965068270869099,1.6999441,368.8040466308594,-1.0034373114400066,-150.80404663085938
561,225.0,0.743084233572655,1.818452,386.6142883300781,-1.0753677670453259,-161.61428833007812
562,229.0,0.7696998944216521,1.8965652,398.3537292480469,-1.1268653044766634,-169.35372924804688
563,232.0,0.7896616400584,1.9486952,406.1882019042969,-1.159033542741893,-174.18820190429688
564,235.0,0.8096233856951479,1.9896137,412.3377380371094,-1.179990266534161,-177.33773803710938
565,237.0,0.8229312161196465,2.0204206,416.9676208496094,-1.1974893351804023,-179.96762084960938
566,243.0,0.8628547073931423,2.06658,423.9048156738281,-1.2037253497510227,-180.90481567382812
567,247.0,0.8894703682421394,2.1119578,430.72454833984375,-1.2224874202252678,-183.72454833984375
568,252.0,0.9227399443033859,2.1609547,438.0881652832031,-1.2382147695180252,-186.08816528320312
569,254.0,0.9360477747278845,2.1963818,443.41241455078125,-1.2603340325993861,-189.41241455078125
570,254.0,0.9360477747278845,2.213275,445.95123291015625,-1.2772271810216274,-191.95123291015625
571,259.0,0.969317350789131,2.2450974,450.7337341308594,-1.2757800479688037,-191.73373413085938
572,261.0,0.9826251812136295,2.2719219,454.76513671875,-1.2892966918790219,-193.76513671875
573,269.0,1.035856502911624,2.324585,462.6797180175781,-1.288728458025876,-193.67971801757812
574,274.0,1.0691260789728705,2.3775964,470.64666748046875,-1.3084702993535455,-196.64666748046875
575,281.0,1.1157034854586154,2.43918,479.90191650390625,-1.3234764118497342,-198.90191650390625
576,282.0,1.1223574006708648,2.4753425,485.3367004394531,-1.3529851114598725,-203.33670043945312
577,282.0,1.1223574006708648,2.4917815,487.8072814941406,-1.3694240724889253,-205.80728149414062
578,279.0,1.102395655034117,2.483767,486.6028137207031,-1.381371377589174,-207.60281372070312
