,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.1609975,287.80712890625,-0.3247584634122148,-48.80712890625
290,229.0,0.7696998944216521,1.2598422,302.6622314453125,-0.4901422629422395,-73.6622314453125
291,245.0,0.8761625378176409,1.3861581,321.64593505859375,-0.5099955708936018,-76.64593505859375
292,199.0,0.5700824380541732,1.2063193,294.618408203125,-0.6362368940686295,-95.618408203125
293,274.0,1.0691260789728705,1.4823154,336.09716796875,-0.41318934213156067,-62.09716796875
294,184.0,0.4702737098704339,1.1805515,290.745849609375,-0.7102778190602301,-106.745849609375
295,271.0,1.0491643333361225,1.4370933,329.30084228515625,-0.38792892456793027,-58.30084228515625
296,210.0,0.6432755053889155,1.3026556,309.0965576171875,-0.6593800722706914,-99.0965576171875
297,183.0,0.4636197946581846,1.0424886,269.9967041015625,-0.5788687803235049,-86.9967041015625
298,197.0,0.5567746076296747,0.9633605,258.1047668457031,-0.4065858807850897,-61.104766845703125
299,132.0,0.12427011883347054,0.56364906,198.03314208984375,-0.4393789395085094,-66.03314208984375
300,195.0,0.5434667772051761,0.6660509,213.4228515625,-0.12258413374453092,-18.4228515625
301,163.0,0.3305414904131987,0.59807867,203.20748901367188,-0.2675371777043245,-40.207489013671875
302,181.0,0.45031196423368597,0.6464808,210.48171997070312,-0.1961688344876275,-29.481719970703125
303,92.0,-0.14188648965650125,0.15765697,137.0176239013672,-0.29954345729642434,-45.01762390136719
304,145.0,0.21077101659271136,0.13649684,133.8375244140625,0.07427417468521014,11.1624755859375
305,63.0,-0.3348500308117308,-0.3272842,64.13705444335938,-0.007565843733254862,-1.137054443359375
306,98.0,-0.10196299838300549,-0.4335697,48.163673400878906,0.33160670114282764,49.836326599121094
307,136.0,0.15088577968246772,-0.20675248,82.25145721435547,0.35763825875885324,53.74854278564453
308,171.0,0.383772812111193,0.18862987,141.67247009277344,0.1951429464648307,29.327529907226562
309,150.0,0.24404059265395783,0.29748282,158.03170776367188,-0.05344222571113921,-8.031707763671875
310,165.0,0.34384932083769726,0.41752237,176.0721435546875,-0.07367304997757984,-11.0721435546875
311,115.0,0.011153560225232527,0.18082485,140.4994659423828,-0.16967128580404908,-25.499465942382812
312,42.0,-0.474582250268966,-0.45586357,44.81318664550781,-0.01871868506243829,-2.8131866455078125
313,101.0,-0.0820012527462576,-0.5129537,36.233253479003906,0.43095244588884374,64.7667465209961
314,124.0,0.07103879713547617,-0.3212578,65.04273986816406,0.3922965969992915,58.95726013183594
315,163.0,0.3305414904131987,0.071554445,124.07749938964844,0.25898704568291686,38.92250061035156
316,83.0,-0.2017717265667449,-0.1781478,86.55038452148438,-0.023623933750582804,-3.550384521484375
317,93.0,-0.13523257444425196,-0.34387282,61.64398956298828,0.20864024092630773,31.35601043701172
318,40.0,-0.48789008069346457,-0.75865054,-0.6919021606445312,0.2707604606120774,40.69190216064453
319,81.0,-0.21507955699124348,-0.7864657,-4.872169494628906,0.5713861474498271,85.8721694946289
320,76.0,-0.24834913305248996,-0.7817047,-4.156654357910156,0.5333555907825015,80.15665435791016
321,65.0,-0.3215422003872322,-0.84427446,-13.560104370117188,0.5227322608821465,78.56010437011719
322,115.0,0.011153560225232527,-0.5695879,27.721847534179688,0.5807414465586981,87.27815246582031
323,111.0,-0.015462100623764652,-0.38831884,54.96430969238281,0.37285673606523073,56.03569030761719
324,104.0,-0.062039507109509714,-0.33809596,62.512176513671875,0.2760564558917415,41.487823486328125
325,58.0,-0.3681196068729773,-0.62115604,19.97179412841797,0.253036429980813,38.02820587158203
326,59.0,-0.36146569166072795,-0.8237912,-10.481727600097656,0.4623255142222982,69.48172760009766
327,70.0,-0.2882726243259857,-0.86475235,-16.637680053710938,0.5764797279117158,86.63768005371094
328,115.0,0.011153560225232527,-0.57850957,26.381027221679688,0.5896631293933233,88.61897277832031
329,91.0,-0.14854040486875056,-0.5188819,35.342315673828125,0.37034151213106636,55.657684326171875
330,115.0,0.011153560225232527,-0.36075625,59.10662078857422,0.371909808460935,55.89337921142578
331,111.0,-0.015462100623764652,-0.28047502,71.17188262939453,0.26501291978486574,39.82811737060547
332,117.0,0.024461390649731116,-0.2057533,82.40161895751953,0.23021468726342437,34.59838104248047
333,54.0,-0.3947352677219744,-0.5659408,28.26995849609375,0.17120552960697455,25.73004150390625
334,63.0,-0.3348500308117308,-0.7787521,-3.7129135131835938,0.4439020577350221,66.7129135131836
335,72.0,-0.27496479390148715,-0.82687646,-10.945404052734375,0.5519116676044027,82.94540405273438
336,75.0,-0.25500304826473924,-0.81346565,-8.929924011230469,0.5584626065852669,83.92992401123047
337,96.0,-0.11527082880750407,-0.66190606,13.847579956054688,0.5466352347491671,82.15242004394531
338,94.0,-0.12857865923200265,-0.56638336,28.203445434570312,0.4378047025844036,65.79655456542969
339,99.0,-0.09530908317075619,-0.48544583,40.367340087890625,0.3901367440749561,58.632659912109375
340,89.0,-0.16184823529324913,-0.50307137,37.71844482421875,0.341223132447382,51.28155517578125
341,92.0,-0.14188648965650125,-0.5074679,37.05769348144531,0.3655814358920522,54.94230651855469
342,90.0,-0.15519432008099984,-0.5209957,35.02464294433594,0.3658013564364867,54.97535705566406
343,97.0,-0.10861691359525477,-0.48586395,40.30450439453125,0.3772470402335569,56.69549560546875
344,94.0,-0.12857865923200265,-0.4778079,41.515220642089844,0.3492292500182568,52.484779357910156
345,98.0,-0.10196299838300549,-0.45138595,45.486114501953125,0.34942294669870533,52.513885498046875
346,89.0,-0.16184823529324913,-0.49045035,39.61522674560547,0.32860211713709453,49.38477325439453
347,53.0,-0.40138918293422376,-0.75104916,0.45049285888671875,0.34965997802311266,52.54950714111328
348,34.0,-0.5278135719669603,-1.0351218,-42.2420654296875,0.5073082265483595,76.2420654296875
349,75.0,-0.25500304826473924,-0.971157,-32.62896728515625,0.7161539661052254,107.62896728515625
350,94.0,-0.12857865923200265,-0.76114935,-1.06744384765625,0.6325706875964581,95.06744384765625
351,97.0,-0.10861691359525477,-0.5975843,23.51433563232422,0.48896739359850133,73.48566436767578
352,95.0,-0.12192474401975337,-0.5196715,35.22364807128906,0.3977467557094031,59.77635192871094
353,92.0,-0.14188648965650125,-0.50416565,37.553985595703125,0.36227915975756125,54.446014404296875
354,52.0,-0.40804309814647305,-0.7569402,-0.4348602294921875,0.3488970878772391,52.43486022949219
355,66.0,-0.3148882851749829,-0.8567682,-15.437759399414062,0.5418799056857654,81.43775939941406
356,68.0,-0.30158045475048434,-0.882645,-19.32672119140625,0.5810645561976968,87.32672119140625
357,73.0,-0.26831087868923786,-0.8552876,-15.215240478515625,0.5869767327952897,88.21524047851562
358,70.0,-0.2882726243259857,-0.85117656,-14.597404479980469,0.5629039355990937,84.59740447998047
359,69.0,-0.29492653953823506,-0.8581663,-15.647872924804688,0.5632397378703649,84.64787292480469
360,68.0,-0.30158045475048434,-0.8701746,-17.452560424804688,0.5685941320224344,85.45256042480469
361,63.0,-0.3348500308117308,-0.90753895,-23.067962646484375,0.572688919631537,86.06796264648438
362,73.0,-0.26831087868923786,-0.8710372,-17.582199096679688,0.6027263065028703,90.58219909667969
363,76.0,-0.24834913305248996,-0.81975,-9.8743896484375,0.5714008779147647,85.8743896484375
364,69.0,-0.29492653953823506,-0.8327641,-11.830238342285156,0.5378375495692784,80.83023834228516
365,71.0,-0.28161870911373643,-0.836019,-12.319404602050781,0.5544002704356715,83.31940460205078
366,46.0,-0.4479665894199688,-0.98358506,-34.496734619140625,0.5356184702228229,80.49673461914062
367,51.0,-0.41469701335872233,-1.0600694,-45.99137878417969,0.6453724284366268,96.99137878417969
368,67.0,-0.3082343699627336,-1.0040867,-37.577880859375,0.6958523629016462,104.577880859375
369,77.0,-0.24169521784024067,-0.8896374,-20.377578735351562,0.6479421928004758,97.37757873535156
370,89.0,-0.16184823529324913,-0.73592657,2.7232284545898438,0.5740783332148991,86.27677154541016
371,91.0,-0.14854040486875056,-0.6270564,19.085044860839844,0.4785160149806452,71.91495513916016
372,81.0,-0.21507955699124348,-0.6330849,18.179039001464844,0.41800533623538005,62.820960998535156
373,79.0,-0.22838738741574208,-0.665133,13.36260986328125,0.43674561200442397,65.63739013671875
374,51.0,-0.41469701335872233,-0.8608013,-16.04388427734375,0.446104266186108,67.04388427734375
375,50.0,-0.4213509285709716,-1.001232,-37.14886474609375,0.5798810994365358,87.14886474609375
376,44.0,-0.4612744198444674,-1.109792,-53.46406555175781,0.6485175742503813,97.46406555175781
377,67.0,-0.3082343699627336,-1.038151,-42.69732666015625,0.729916655809361,109.69732666015625
378,70.0,-0.2882726243259857,-0.95372134,-30.008590698242188,0.6654487201449921,100.00859069824219
379,67.0,-0.3082343699627336,-0.9197072,-24.896697998046875,0.6114728091067854,91.89669799804688
380,66.0,-0.3148882851749829,-0.9121759,-23.76483154296875,0.5972876086085864,89.76483154296875
381,49.0,-0.4280048437832209,-1.0089085,-38.30253601074219,0.580903666424909,87.30253601074219
382,59.0,-0.36146569166072795,-1.0221794,-40.29698181152344,0.6607136734973531,99.29698181152344
383,51.0,-0.41469701335872233,-1.064626,-46.676177978515625,0.6499289651111263,97.67617797851562
384,70.0,-0.2882726243259857,-0.98397034,-34.55464172363281,0.6956977197406342,104.55464172363281
385,73.0,-0.26831087868923786,-0.89990884,-21.921249389648438,0.6315979619670427,94.92124938964844
386,71.0,-0.28161870911373643,-0.8622889,-16.267440795898438,0.5806701831553981,87.26744079589844
387,69.0,-0.29492653953823506,-0.85923904,-15.809097290039062,0.5643125022670323,84.80909729003906
388,49.0,-0.4280048437832209,-0.97876734,-33.77268981933594,0.5507624916316656,82.77268981933594
389,55.0,-0.38808135250972514,-1.0304675,-41.54258728027344,0.6423861577136636,96.54258728027344
390,59.0,-0.36146569166072795,-1.0289748,-41.3182373046875,0.6675090798389058,100.3182373046875
391,59.0,-0.36146569166072795,-1.0209539,-40.11280822753906,0.6594882020007711,99.11280822753906
392,69.0,-0.29492653953823506,-0.95741826,-30.564193725585938,0.6624917234202916,99.56419372558594
393,78.0,-0.2350413026279914,-0.8537691,-14.987030029296875,0.6187278209262383,92.98703002929688
394,51.0,-0.41469701335872233,-0.95116013,-29.623672485351562,0.5364631195262569,80.62367248535156
395,45.0,-0.4546205046322181,-1.068592,-47.272216796875,0.6139714476916955,92.272216796875
396,52.0,-0.40804309814647305,-1.0998842,-51.97503662109375,0.6918410542659414,103.97503662109375
397,65.0,-0.3215422003872322,-1.0327283,-41.882354736328125,0.7111861140124871,106.88235473632812
398,69.0,-0.29492653953823506,-0.9564583,-30.419921875,0.6615317310115392,99.419921875
399,72.0,-0.27496479390148715,-0.89037484,-20.488418579101562,0.6154100454043905,92.48841857910156
400,90.0,-0.15519432008099984,-0.73608094,2.7000274658203125,0.5808866244571166,87.29997253417969
401,77.0,-0.24169521784024067,-0.71719974,5.537635803222656,0.4755045249537962,71.46236419677734
402,69.0,-0.29492653953823506,-0.7761714,-3.3250656127929688,0.4812448467036778,72.32506561279297
403,51.0,-0.41469701335872233,-0.92785305,-26.12091064453125,0.5131560344890255,77.12091064453125
404,35.0,-0.5211596567547111,-1.1170083,-54.548583984375,0.5958486716830941,89.548583984375
405,49.0,-0.4280048437832209,-1.1563987,-60.46846008300781,0.7283938102008489,109.46846008300781
406,40.0,-0.48789008069346457,-1.2086476,-68.32081604003906,0.7207575280635545,108.32081604003906
407,57.0,-0.3747735220852266,-1.1455655,-58.840362548828125,0.770791987710916,115.84036254882812
408,53.0,-0.40138918293422376,-1.1154761,-54.31831359863281,0.7140869485049852,107.31831359863281
409,52.0,-0.40804309814647305,-1.1077502,-53.157196044921875,0.6997070792369497,105.15719604492188
410,51.0,-0.41469701335872233,-1.111867,-53.77589416503906,0.6971699376300472,104.77589416503906
411,55.0,-0.38808135250972514,-1.0929741,-50.93653869628906,0.7048927142245889,105.93653869628906
412,32.0,-0.5411214023914589,-1.2075992,-68.16325378417969,0.666477760663961,100.16325378417969
413,57.0,-0.3747735220852266,-1.15353,-60.03733825683594,0.7787564795550932,117.03733825683594
414,65.0,-0.3215422003872322,-1.0526205,-44.87190246582031,0.7310783297412469,109.87190246582031
415,67.0,-0.3082343699627336,-0.9752944,-33.250762939453125,0.6670600412196699,100.25076293945312
416,51.0,-0.41469701335872233,-1.0248201,-40.69384765625,0.6101230759814876,91.69384765625
417,59.0,-0.36146569166072795,-1.0249242,-40.70948791503906,0.6634584673892598,99.70948791503906
418,54.0,-0.3947352677219744,-1.0471367,-44.04774475097656,0.6524013966685895,98.04774475097656
419,35.0,-0.5211596567547111,-1.1696836,-62.46501159667969,0.6485239188754769,97.46501159667969
420,38.0,-0.5011979111179632,-1.2379471,-72.72416687011719,0.736749195243426,110.72416687011719
421,52.0,-0.40804309814647305,-1.1936156,-66.06169128417969,0.7855724576167715,118.06169128417969
422,33.0,-0.5344674871792097,-1.25743,-75.65219116210938,0.7229624702106219,108.65219116210938
423,25.0,-0.587698808877204,-1.352561,-89.94920349121094,0.7648621881320733,114.94920349121094
424,51.0,-0.41469701335872233,-1.2716894,-77.79521179199219,0.856992401619305,128.7952117919922
425,50.0,-0.4213509285709716,-1.2039392,-67.61320495605469,0.7825882708766603,117.61320495605469
426,52.0,-0.40804309814647305,-1.154465,-60.17784118652344,0.7464218619517935,112.17784118652344
427,53.0,-0.40138918293422376,-1.1221381,-55.31953430175781,0.7207489596515306,108.31953430175781
428,35.0,-0.5211596567547111,-1.206467,-67.99310302734375,0.685307375677845,102.99310302734375
429,35.0,-0.5211596567547111,-1.270845,-77.66831970214844,0.7496853988254281,112.66831970214844
430,20.0,-0.6209683849384505,-1.3879306,-95.26481628417969,0.7669622466991227,115.26481628417969
431,47.0,-0.4413126742077195,-1.3176488,-84.70233154296875,0.8763360942172682,131.70233154296875
432,43.0,-0.4679283350567167,-1.272511,-77.91868591308594,0.8045826703448946,120.91868591308594
433,45.0,-0.4546205046322181,-1.2379001,-72.71710205078125,0.7832796332690881,117.71710205078125
434,41.0,-0.4812361654812153,-1.240957,-73.176513671875,0.7597208562320416,114.176513671875
435,39.0,-0.49454399590571385,-1.2586118,-75.82980346679688,0.7640678023807241,114.82980346679688
436,39.0,-0.49454399590571385,-1.2710721,-77.70243835449219,0.7765281533710195,116.70243835449219
437,33.0,-0.5344674871792097,-1.310345,-83.60467529296875,0.7758775664935809,116.60467529296875
438,43.0,-0.4679283350567167,-1.2829467,-79.48704528808594,0.8150183707614596,122.48704528808594
439,45.0,-0.4546205046322181,-1.246846,-74.06155395507812,0.7922254559848474,119.06155395507812
440,48.0,-0.43465875899547024,-1.2067771,-68.03970336914062,0.7721183367992075,116.03970336914062
441,50.0,-0.4213509285709716,-1.1713277,-62.71211242675781,0.7499767815807008,112.71211242675781
442,44.0,-0.4612744198444674,-1.1855211,-64.84519958496094,0.7242467059489897,108.84519958496094
443,45.0,-0.4546205046322181,-1.1946406,-66.21574401855469,0.7400201318118738,111.21574401855469
444,45.0,-0.4546205046322181,-1.1993737,-66.92706298828125,0.744753217444198,111.92706298828125
445,49.0,-0.4280048437832209,-1.1786743,-63.81620788574219,0.750669496464887,112.81620788574219
446,53.0,-0.40138918293422376,-1.1403005,-58.049102783203125,0.738911329379619,111.04910278320312
447,58.0,-0.3681196068729773,-1.0868466,-50.015655517578125,0.718726983169137,108.01565551757812
448,63.0,-0.3348500308117308,-1.024908,-40.70704650878906,0.6900579157748781,103.70704650878906
449,59.0,-0.36146569166072795,-1.0102564,-38.50511169433594,0.6487907179843526,97.50511169433594
450,64.0,-0.32819611559948153,-0.9793808,-33.86488342285156,0.6511846708194333,97.86488342285156
451,69.0,-0.29492653953823506,-0.92954314,-26.374923706054688,0.634616598012119,95.37492370605469
452,75.0,-0.25500304826473924,-0.85831904,-15.670822143554688,0.60331599584842,90.67082214355469
453,82.0,-0.2084256417789942,-0.76769376,-2.0509872436523438,0.55926811623187,84.05098724365234
454,90.0,-0.15519432008099984,-0.66039526,14.074630737304688,0.5052009445445494,75.92536926269531
455,98.0,-0.10196299838300549,-0.54416674,31.542320251464844,0.4422037453723351,66.45767974853516
456,107.0,-0.04207776147276183,-0.41765708,50.55514144897461,0.37557931583970766,56.44485855102539
457,113.0,-0.0021542701992660626,-0.30432114,67.58810424804688,0.302166869851622,45.411895751953125
458,108.0,-0.03542384626051254,-0.27173948,72.48472595214844,0.23631563661912613,35.51527404785156
459,115.0,0.011153560225232527,-0.21937904,80.35384368896484,0.23053259784386962,34.646156311035156
460,121.0,0.05107705149872829,-0.14858362,90.9935073852539,0.19966067228539516,30.006492614746094
461,127.0,0.09100054277222407,-0.06767482,103.15308380126953,0.15867536587755932,23.84691619873047
462,133.0,0.13092403404571984,0.016521536,115.8067398071289,0.1144024982319114,17.193260192871094
463,135.0,0.1442318644702184,0.07639528,124.80501556396484,0.06783658381101965,10.194984436035156
464,139.0,0.1708475253192156,0.13104054,133.01751708984375,0.0398069820014208,5.98248291015625
465,140.0,0.17750144053146488,0.16642559,138.33543395996094,0.011075854784699746,1.6645660400390625
466,142.0,0.19080927095596348,0.19554856,142.71224975585938,-0.0047392932396694565,-0.712249755859375
467,144.0,0.20411710138046207,0.22271875,146.79559326171875,-0.018601644089584923,-2.79559326171875
468,147.0,0.22407884701720995,0.25548252,151.71957397460938,-0.03140367761619764,-4.719573974609375
469,146.0,0.21742493180496067,0.26790062,153.5858612060547,-0.05047568412559658,-7.5858612060546875
470,140.0,0.17750144053146488,0.2355439,148.72305297851562,-0.0580424661572253,-8.723052978515625
471,141.0,0.1841553557437142,0.21790954,146.0728302001953,-0.03375418896263041,-5.0728302001953125
472,130.0,0.11096228840897195,0.14267644,134.7662353515625,-0.03171415445258506,-4.7662353515625
473,130.0,0.11096228840897195,0.0935647,127.38536071777344,0.01739759179899804,2.6146392822265625
474,129.0,0.10430837319672265,0.06298242,122.78923034667969,0.04132595555365243,6.2107696533203125
475,133.0,0.13092403404571984,0.072724506,124.25334167480469,0.0581995277867553,8.746658325195312
476,131.0,0.11761620362122124,0.07124802,124.03144836425781,0.0463681863697297,6.9685516357421875
477,128.0,0.09765445798447336,0.050992243,120.98725891113281,0.04666221499254908,7.0127410888671875
478,127.0,0.09100054277222407,0.031258345,118.02149963378906,0.05974219812195551,8.978500366210938
479,125.0,0.07769271234772547,0.008036442,114.53153991699219,0.06965627024672373,10.468460083007812
480,125.0,0.07769271234772547,-0.0053807124,112.51510620117188,0.0830734247972761,12.484893798828125
481,127.0,0.09100054277222407,0.00062610954,113.41785430908203,0.09037443323176157,13.582145690917969
482,128.0,0.09765445798447336,0.012685351,115.23020935058594,0.08496910691073145,12.769790649414062
483,125.0,0.07769271234772547,0.0020091534,113.6257095336914,0.0756835589816366,11.374290466308594
484,122.0,0.05773096671097759,-0.025177866,109.53984069824219,0.08290883293145183,12.460159301757812
485,123.0,0.06438488192322689,-0.036787458,107.7950668334961,0.1011723396873756,15.204933166503906
486,120.0,0.044423136286479,-0.060099244,104.29159545898438,0.10452238040421583,15.708404541015625
487,116.0,0.01780747543748182,-0.10002381,98.29143524169922,0.1178312889831857,17.70856475830078
488,118.0,0.03111530586198041,-0.112633,96.39643859863281,0.14374830319598386,21.603561401367188
489,115.0,0.011153560225232527,-0.13498652,93.03697967529297,0.14614008003877013,21.96302032470703
490,119.0,0.037769221074229704,-0.124014325,94.68595886230469,0.16178354651415966,24.314041137695312
491,116.0,0.01780747543748182,-0.13194653,93.49385070800781,0.14975400935586256,22.506149291992188
492,116.0,0.01780747543748182,-0.13899976,92.433837890625,0.15680723558839124,23.566162109375
493,115.0,0.011153560225232527,-0.14925462,90.89266204833984,0.16040818030045836,24.107337951660156
494,115.0,0.011153560225232527,-0.15563205,89.93421936035156,0.16678560907052367,25.065780639648438
495,113.0,-0.0021542701992660626,-0.17141157,87.56275177001953,0.16925730368760528,25.43724822998047
496,110.0,-0.02211601583601395,-0.2007756,83.14970397949219,0.17865957768319687,26.850296020507812
497,108.0,-0.03542384626051254,-0.23237237,78.40110778808594,0.1969485270820015,29.598892211914062
498,112.0,-0.008808185411515358,-0.22592282,79.37039184570312,0.21711463754075516,32.629608154296875
499,109.0,-0.028769931048263243,-0.23592696,77.86689758300781,0.20715702489007598,31.133102416992188
500,106.0,-0.048731676685011126,-0.26282075,73.8250961303711,0.21408907378991868,32.174903869628906
501,103.0,-0.06869342232175901,-0.29972038,68.27954864501953,0.2310269544082062,34.72045135498047
502,107.0,-0.04207776147276183,-0.2974092,68.62689208984375,0.2553314451560376,38.37310791015625
503,109.0,-0.028769931048263243,-0.27811465,71.52661895751953,0.24934471562493926,37.47338104248047
504,107.0,-0.04207776147276183,-0.2770754,71.68280029296875,0.23499764841645937,35.31719970703125
505,104.0,-0.062039507109509714,-0.29777163,68.57241821289062,0.23573212556184647,35.427581787109375
506,102.0,-0.07534733753400831,-0.3254107,64.41860961914062,0.2500633563498876,37.581390380859375
507,108.0,-0.03542384626051254,-0.30463937,67.540283203125,0.26921552298883134,40.459716796875
508,105.0,-0.055385591897260424,-0.30492008,67.49809265136719,0.24953448542665316,37.50190734863281
509,104.0,-0.062039507109509714,-0.31414577,66.11158752441406,0.25210626653970597,37.88841247558594
510,102.0,-0.07534733753400831,-0.333366,63.22303009033203,0.2580186690787694,38.77696990966797
511,105.0,-0.055385591897260424,-0.32701373,64.17769622802734,0.2716281391055472,40.822303771972656
512,100.0,-0.08865516795850689,-0.3514394,60.50682830810547,0.2627842186477095,39.49317169189453
513,101.0,-0.0820012527462576,-0.3635299,58.68977737426758,0.28152863802942296,42.31022262573242
514,97.0,-0.10861691359525477,-0.3942289,54.07609939575195,0.28561199184412206,42.92390060424805
515,105.0,-0.055385591897260424,-0.3641341,58.59897232055664,0.30874851116250823,46.40102767944336
516,103.0,-0.06869342232175901,-0.35097116,60.57719802856445,0.28227773999742434,42.42280197143555
517,95.0,-0.12192474401975337,-0.39597437,53.813777923583984,0.274049623837226,41.186222076416016
518,97.0,-0.10861691359525477,-0.41752052,50.575660705566406,0.3089036094760343,46.424339294433594
519,99.0,-0.09530908317075619,-0.41439,51.046138763427734,0.3190809145499622,47.953861236572266
520,91.0,-0.14854040486875056,-0.4597738,44.22552490234375,0.31123340384897713,46.77447509765625
521,88.0,-0.16850215050549844,-0.5119542,36.38346862792969,0.34345203784136435,51.61653137207031
522,89.0,-0.16184823529324913,-0.5370851,32.606605529785156,0.3752368806163273,56.393394470214844
523,85.0,-0.18846389614224632,-0.57395345,27.065757751464844,0.3854895535838584,57.934242248535156
524,92.0,-0.14188648965650125,-0.55237526,30.308685302734375,0.410488767358727,61.691314697265625
525,90.0,-0.15519432008099984,-0.54441863,31.504470825195312,0.3892243129031615,58.49552917480469
526,87.0,-0.17515606571774772,-0.5605072,29.086563110351562,0.38535111258883187,57.91343688964844
527,84.0,-0.1951178113544956,-0.59255594,24.270034790039062,0.397438128796719,59.72996520996094
528,91.0,-0.14854040486875056,-0.5686689,27.859954833984375,0.4201284970515681,63.140045166015625
529,95.0,-0.12192474401975337,-0.52173346,34.91376495361328,0.39980871879076296,60.08623504638672
530,90.0,-0.15519432008099984,-0.5226759,34.772132873535156,0.3674815517680602,55.227867126464844
531,91.0,-0.14854040486875056,-0.52323425,34.68821716308594,0.3746938432925654,56.31178283691406
532,91.0,-0.14854040486875056,-0.5235294,34.64385223388672,0.3749890054934931,56.35614776611328
533,96.0,-0.11527082880750407,-0.4920136,39.380287170410156,0.37674277464136374,56.619712829589844
534,98.0,-0.10196299838300549,-0.45661697,44.69995880126953,0.35465396953348316,53.30004119873047
535,97.0,-0.10861691359525477,-0.44167212,46.94598388671875,0.33305520292276586,50.05401611328125
536,92.0,-0.14188648965650125,-0.4673057,43.09357452392578,0.3254192003936239,48.90642547607422
537,97.0,-0.10861691359525477,-0.45620826,44.761383056640625,0.347591345272009,52.238616943359375
538,102.0,-0.07534733753400831,-0.4132066,51.2239875793457,0.3378592695693395,50.7760124206543
539,107.0,-0.04207776147276183,-0.35210288,60.40711212158203,0.31002511423677187,46.59288787841797
540,117.0,0.024461390649731116,-0.25060028,75.66168212890625,0.2750616690272641,41.33831787109375
541,123.0,0.06438488192322689,-0.14799127,91.08252716064453,0.21237615175011593,31.91747283935547
542,127.0,0.09100054277222407,-0.0635823,103.76814270019531,0.15458284391205562,23.231857299804688
543,130.0,0.11096228840897195,0.00088454783,113.45669555664062,0.11007774057934396,16.543304443359375
544,132.0,0.12427011883347054,0.04677289,120.35314178466797,0.07749722904055138,11.646858215332031
545,139.0,0.1708475253192156,0.112838306,130.28195190429688,0.05800921978628332,8.718048095703125
546,149.0,0.23738667744170855,0.2128509,145.3125762939453,0.024535778937451347,3.6874237060546875
547,148.0,0.23073276222945927,0.2658026,153.2705535888672,-0.03506982980964901,-5.2705535888671875
548,154.0,0.270656253502955,0.3258092,162.28880310058594,-0.05515295703590911,-8.288803100585938
549,155.0,0.2773101687152043,0.36533263,168.22866821289062,-0.08802246454170792,-13.228668212890625
550,159.0,0.3039258295642015,0.40864998,174.7387237548828,-0.1047241514576796,-15.738723754882812
551,164.0,0.337195405625448,0.4622826,182.79904174804688,-0.12508719239319827,-18.799041748046875
552,168.0,0.36381106647444517,0.5152674,190.76199340820312,-0.1514563056569025,-22.761993408203125
553,173.0,0.39708064253569164,0.57301927,199.44137573242188,-0.1759386235928484,-26.441375732421875
554,182.0,0.45696587944593525,0.65736693,212.11776733398438,-0.2004010519925108,-30.117767333984375
555,191.0,0.516851116356179,0.75917053,227.41757202148438,-0.24231941587038353,-36.417572021484375
556,197.0,0.5567746076296747,0.8519313,241.3583526611328,-0.29515666630755066,-44.35835266113281
557,199.0,0.5700824380541732,0.9130589,250.54505920410156,-0.3429764389370987,-51.54505920410156
558,203.0,0.5966980989031705,0.96587795,258.48309326171875,-0.3691798512883273,-55.48309326171875
559,209.0,0.6366215901766662,1.0260336,267.52374267578125,-0.3894120497311707,-58.52374267578125
560,218.0,0.6965068270869099,1.1088898,279.97601318359375,-0.4123829911046184,-61.97601318359375
561,225.0,0.743084233572655,1.1956086,293.00872802734375,-0.4525243823025892,-68.00872802734375
562,229.0,0.7696998944216521,1.2654427,303.5039367675781,-0.49574283457462476,-74.50393676757812
563,232.0,0.7896616400584,1.3173281,311.3016357421875,-0.5276664553776962,-79.3016357421875
564,235.0,0.8096233856951479,1.3588347,317.5395812988281,-0.549211357804608,-82.53958129882812
565,237.0,0.8229312161196465,1.3900858,322.2362060546875,-0.5671546002637153,-85.2362060546875
566,243.0,0.8628547073931423,1.4371095,329.30328369140625,-0.5742547629742893,-86.30328369140625
567,247.0,0.8894703682421394,1.4844437,336.4170227050781,-0.5949732963086418,-89.41702270507812
568,252.0,0.9227399443033859,1.5358961,344.149658203125,-0.6131561185475662,-92.149658203125
569,254.0,0.9360477747278845,1.5737119,349.8329162597656,-0.6376640973729456,-95.83291625976562
570,254.0,0.9360477747278845,1.5920241,352.58502197265625,-0.6559763131779993,-98.58502197265625
571,259.0,0.969317350789131,1.6263001,357.73626708984375,-0.6569827457227099,-98.73626708984375
572,261.0,0.9826251812136295,1.6560367,362.205322265625,-0.6734115533673641,-101.205322265625
573,269.0,1.035856502911624,1.7141593,370.9403991699219,-0.6783027473477754,-101.94039916992188
574,274.0,1.0691260789728705,1.7736161,379.8760070800781,-0.7044899965428766,-105.87600708007812
575,281.0,1.1157034854586154,1.8400837,389.8652648925781,-0.7243802328412503,-108.86526489257812
576,282.0,1.1223574006708648,1.8760837,395.275634765625,-0.7537263309804414,-113.275634765625
577,282.0,1.1223574006708648,1.8907745,397.48345947265625,-0.7684170877782319,-115.48345947265625
578,279.0,1.102395655034117,1.881676,396.1160583496094,-0.7792803035993059,-117.11605834960938
579,281.0,1.1157034854586154,1.885088,396.62884521484375,-0.7693844814603299,-115.62884521484375
