,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.2243323,447.6130065917969,-1.388093286066939,-208.61300659179688
290,229.0,0.7696998944216521,2.3380573,464.7044372558594,-1.56835738516514,-235.70443725585938
291,245.0,0.8761625378176409,2.491631,487.78466796875,-1.615468493218736,-242.78466796875
292,199.0,0.5700824380541732,2.3071198,460.054931640625,-1.737037408289821,-261.054931640625
293,274.0,1.0691260789728705,2.6049113,504.80926513671875,-1.53578524838919,-230.80926513671875
294,184.0,0.4702737098704339,2.3056715,459.8372802734375,-1.8353977436055182,-275.8372802734375
295,271.0,1.0491643333361225,2.5738635,500.1431579589844,-1.5246991729810162,-229.14315795898438
296,210.0,0.6432755053889155,2.4399889,480.02349853515625,-1.7967133461583256,-270.02349853515625
297,183.0,0.4636197946581846,2.1484833,436.2138671875,-1.684863481709003,-253.2138671875
298,197.0,0.5567746076296747,2.0288534,418.2349853515625,-1.4720788088131964,-221.2349853515625
299,132.0,0.12427011883347054,1.5881915,352.009033203125,-1.4639213904133557,-220.009033203125
300,195.0,0.5434667772051761,1.6484637,361.06719970703125,-1.104996948838525,-166.06719970703125
301,163.0,0.3305414904131987,1.5576998,347.426513671875,-1.22715830912446,-184.426513671875
302,181.0,0.45031196423368597,1.5867248,351.78857421875,-1.1364127939145074,-170.78857421875
303,92.0,-0.14188648965650125,1.0764364,275.0986328125,-1.2183228900700145,-183.0986328125
304,145.0,0.21077101659271136,1.0247364,267.32879638671875,-0.813965387826234,-122.32879638671875
305,63.0,-0.3348500308117308,0.54655147,195.46359252929688,-0.88140149679989,-132.46359252929688
306,98.0,-0.10196299838300549,0.42767096,177.59735107421875,-0.5296339540409645,-79.59735107421875
307,136.0,0.15088577968246772,0.6134427,205.51651000976562,-0.4625569393002288,-69.51651000976562
308,171.0,0.383772812111193,0.97182477,259.3768310546875,-0.5880519530941903,-88.3768310546875
309,150.0,0.24404059265395783,1.0821179,275.9525146484375,-0.8380773224995456,-125.9525146484375
310,165.0,0.34384932083769726,1.2109928,295.32080078125,-0.8671434922726543,-130.32080078125
311,115.0,0.011153560225232527,0.9870882,261.6707458496094,-0.9759346432049433,-146.67074584960938
312,42.0,-0.474582250268966,0.36830014,168.67465209960938,-0.8428823901729883,-126.67465209960938
313,101.0,-0.0820012527462576,0.32338253,161.92410278320312,-0.40538377938238124,-60.924102783203125
314,124.0,0.07103879713547617,0.48321784,185.94534301757812,-0.4121790382908544,-61.945343017578125
315,163.0,0.3305414904131987,0.8368976,239.09896850585938,-0.5063561212048433,-76.09896850585938
316,83.0,-0.2017717265667449,0.580904,200.6263427734375,-0.7826757335247527,-117.6263427734375
317,93.0,-0.13523257444425196,0.4261626,177.37066650390625,-0.5613951749615249,-84.37066650390625
318,40.0,-0.48789008069346457,0.027759612,117.49568176269531,-0.5156496923000624,-77.49568176269531
319,81.0,-0.21507955699124348,0.016014442,115.73052978515625,-0.2310939988390447,-34.73052978515625
320,76.0,-0.24834913305248996,0.006269753,114.26602935791016,-0.2546188860317685,-38.266029357910156
321,65.0,-0.3215422003872322,-0.06715543,103.23114013671875,-0.2543867721564697,-38.23114013671875
322,115.0,0.011153560225232527,0.18185511,140.654296875,-0.1707015520889917,-25.654296875
323,111.0,-0.015462100623764652,0.3354205,163.73324584960938,-0.3508825899349829,-52.733245849609375
324,104.0,-0.062039507109509714,0.37586927,169.81219482421875,-0.437908781248914,-65.81219482421875
325,58.0,-0.3681196068729773,0.11364177,130.40269470214844,-0.48176137556690124,-72.40269470214844
326,59.0,-0.36146569166072795,-0.061605424,104.06523895263672,-0.2998602679718394,-45.06523895263672
327,70.0,-0.2882726243259857,-0.0928794,99.36515045166016,-0.19539322466873627,-29.365150451660156
328,115.0,0.011153560225232527,0.16873768,138.68292236328125,-0.1575841194946924,-23.68292236328125
329,91.0,-0.14854040486875056,0.20551315,144.20980834960938,-0.3540535543686437,-53.209808349609375
330,115.0,0.011153560225232527,0.35179067,166.1934814453125,-0.3406371063549677,-51.1934814453125
331,111.0,-0.015462100623764652,0.42701787,177.4991912841797,-0.44247996818891966,-66.49919128417969
332,117.0,0.024461390649731116,0.5026348,188.86346435546875,-0.478173432672565,-71.86346435546875
333,54.0,-0.3947352677219744,0.17015126,138.89535522460938,-0.5648865311973925,-84.89535522460938
334,63.0,-0.3348500308117308,-0.009482056,111.89872741699219,-0.32536797490924974,-48.89872741699219
335,72.0,-0.27496479390148715,-0.049925357,105.82060241699219,-0.22503943679813937,-33.82060241699219
336,75.0,-0.25500304826473924,-0.04669816,106.30561065673828,-0.20830488779520723,-31.30561065673828
337,96.0,-0.11527082880750407,0.08352801,125.8769760131836,-0.19879884084478128,-29.876976013183594
338,94.0,-0.12857865923200265,0.15950614,137.2955322265625,-0.28808480137143744,-43.2955322265625
339,99.0,-0.09530908317075619,0.23014545,147.9117431640625,-0.3254545375774945,-48.9117431640625
340,89.0,-0.16184823529324913,0.21137676,145.09103393554688,-0.37322499172292134,-56.091033935546875
341,92.0,-0.14188648965650125,0.21036041,144.93829345703125,-0.3522468974857859,-52.93829345703125
342,90.0,-0.15519432008099984,0.19960177,143.3214111328125,-0.35479608952832653,-53.3214111328125
343,97.0,-0.10861691359525477,0.23499602,148.64071655273438,-0.34361293438916957,-51.640716552734375
344,94.0,-0.12857865923200265,0.24258375,149.7810516357422,-0.3711624109104694,-55.78105163574219
345,98.0,-0.10196299838300549,0.26903534,153.7563934326172,-0.37099833773847424,-55.75639343261719
346,89.0,-0.16184823529324913,0.23226923,148.2309112548828,-0.3941174627979793,-59.23091125488281
347,53.0,-0.40138918293422376,-0.008866355,111.99125671386719,-0.3925228281111113,-58.99125671386719
348,34.0,-0.5278135719669603,-0.25640172,74.789794921875,-0.27141185430414905,-40.789794921875
349,75.0,-0.25500304826473924,-0.18975516,84.80593872070312,-0.06524789162850114,-9.805938720703125
350,94.0,-0.12857865923200265,-0.006771937,112.30602264404297,-0.12180672221933023,-18.30602264404297
351,97.0,-0.10861691359525477,0.1274842,132.4830322265625,-0.2361011159802035,-35.4830322265625
352,95.0,-0.12192474401975337,0.19071254,141.98545837402344,-0.312637285361535,-46.98545837402344
353,92.0,-0.14188648965650125,0.20400506,143.98316955566406,-0.3458915522366099,-51.98316955566406
354,52.0,-0.40804309814647305,-0.02956517,108.88048553466797,-0.3784779277391778,-56.88048553466797
355,66.0,-0.3148882851749829,-0.10441035,97.63219451904297,-0.21047793485225952,-31.63219451904297
356,68.0,-0.30158045475048434,-0.12435703,94.63446044921875,-0.17722342495483767,-26.63446044921875
357,73.0,-0.26831087868923786,-0.10374262,97.7325439453125,-0.16456825685019139,-24.7325439453125
358,70.0,-0.2882726243259857,-0.106769435,97.27765655517578,-0.18150318921827774,-27.27765655517578
359,69.0,-0.29492653953823506,-0.116928264,95.75090789794922,-0.17799827503952442,-26.75090789794922
360,68.0,-0.30158045475048434,-0.1295264,93.8575668334961,-0.1720540482239188,-25.857566833496094
361,63.0,-0.3348500308117308,-0.16631234,88.3291015625,-0.16853769389003892,-25.3291015625
362,73.0,-0.26831087868923786,-0.13132817,93.58678436279297,-0.13698271315807942,-20.58678436279297
363,76.0,-0.24834913305248996,-0.087883055,100.11604309082031,-0.16046607784237643,-24.116043090820312
364,69.0,-0.29492653953823506,-0.10301329,97.84215545654297,-0.19191324758324085,-28.84215545654297
365,71.0,-0.28161870911373643,-0.10521188,97.51173400878906,-0.17640683278097657,-26.511734008789062
366,46.0,-0.4479665894199688,-0.24319528,76.7745590209961,-0.2047713089872677,-30.774559020996094
367,51.0,-0.41469701335872233,-0.30213904,67.91604614257812,-0.11255796955073893,-16.916046142578125
368,67.0,-0.3082343699627336,-0.25090295,75.61619567871094,-0.05733141919903123,-8.616195678710938
369,77.0,-0.24169521784024067,-0.15107477,90.6191177368164,-0.09062045072750874,-13.619117736816406
370,89.0,-0.16184823529324913,-0.017840788,110.64251708984375,-0.14400744752488517,-21.64251708984375
371,91.0,-0.14854040486875056,0.07627453,124.786865234375,-0.22481493396821497,-33.786865234375
372,81.0,-0.21507955699124348,0.069004476,123.69426727294922,-0.28408403306164753,-42.69426727294922
373,79.0,-0.22838738741574208,0.04408224,119.94876861572266,-0.2724696266859523,-40.948768615722656
374,51.0,-0.41469701335872233,-0.13569215,92.9309310913086,-0.2790048639580113,-41.930931091308594
375,50.0,-0.4213509285709716,-0.24718618,76.17477416992188,-0.17416474464152826,-26.174774169921875
376,44.0,-0.4612744198444674,-0.33562392,62.88369369506836,-0.1256504998806307,-18.88369369506836
377,67.0,-0.3082343699627336,-0.27169162,72.49191284179688,-0.03654274961284959,-5.491912841796875
378,70.0,-0.2882726243259857,-0.20367181,82.71443939208984,-0.08460081131481628,-12.714439392089844
379,67.0,-0.3082343699627336,-0.1811159,86.10430908203125,-0.12711847445301377,-19.10430908203125
380,66.0,-0.3148882851749829,-0.17769203,86.61888122558594,-0.13719625927509582,-20.618881225585938
381,49.0,-0.4280048437832209,-0.26832807,72.99742126464844,-0.15967677314265694,-23.997421264648438
382,59.0,-0.36146569166072795,-0.27433658,72.09441375732422,-0.08712911519893596,-13.094413757324219
383,51.0,-0.41469701335872233,-0.31197098,66.43843078613281,-0.10272603438342631,-15.438430786132812
384,70.0,-0.2882726243259857,-0.23954755,77.32276916503906,-0.04872507364773254,-7.3227691650390625
385,73.0,-0.26831087868923786,-0.16687359,88.2447509765625,-0.1014372895311797,-15.2447509765625
386,71.0,-0.28161870911373643,-0.13687284,92.75348663330078,-0.14474586620583085,-21.75348663330078
387,69.0,-0.29492653953823506,-0.13453273,93.10517883300781,-0.1603938047865337,-24.105178833007812
388,49.0,-0.4280048437832209,-0.2453801,76.44621276855469,-0.18262474019511665,-27.446212768554688
389,55.0,-0.38808135250972514,-0.28253525,70.86225891113281,-0.1055460975544334,-15.862258911132812
390,59.0,-0.36146569166072795,-0.27870423,71.4380111694336,-0.08276146564372966,-12.438011169433594
391,59.0,-0.36146569166072795,-0.27391505,72.15776062011719,-0.08755063924678752,-13.157760620117188
392,69.0,-0.29492653953823506,-0.21747687,80.63970947265625,-0.07744966494831501,-11.63970947265625
393,78.0,-0.2350413026279914,-0.1262669,94.34742736816406,-0.10877440590329046,-16.347427368164062
394,51.0,-0.41469701335872233,-0.22532229,79.46064758300781,-0.18937472210372508,-28.460647583007812
395,45.0,-0.4546205046322181,-0.32000047,65.23170471191406,-0.13462003494761726,-20.231704711914062
396,52.0,-0.40804309814647305,-0.3393876,62.31806182861328,-0.06865550249293911,-10.318061828613281
397,65.0,-0.3215422003872322,-0.2807142,71.13593292236328,-0.04082798653911818,-6.135932922363281
398,69.0,-0.29492653953823506,-0.21697992,80.71440124511719,-0.07794661867412983,-11.714401245117188
399,72.0,-0.27496479390148715,-0.16110937,89.11103820800781,-0.11385542092804507,-17.111038208007812
400,90.0,-0.15519432008099984,-0.02248165,109.94505310058594,-0.1327126699669404,-19.945053100585938
401,77.0,-0.24169521784024067,-0.010113597,111.80381774902344,-0.23158162092404194,-34.80381774902344
402,69.0,-0.29492653953823506,-0.060801983,104.18598937988281,-0.23412455665859638,-35.18598937988281
403,51.0,-0.41469701335872233,-0.19715266,83.6941909790039,-0.2175443540617329,-32.694190979003906
404,35.0,-0.5211596567547111,-0.35389885,60.13719940185547,-0.16726080369112772,-25.13719940185547
405,49.0,-0.4280048437832209,-0.37654445,56.73385238647461,-0.05146039803012337,-7.733852386474609
406,40.0,-0.48789008069346457,-0.42550728,49.3753547668457,-0.06238280344317465,-9.375354766845703
407,57.0,-0.3747735220852266,-0.37245926,57.34780502319336,-0.002314259475744762,-0.3478050231933594
408,53.0,-0.40138918293422376,-0.35571823,59.863773345947266,-0.04567095769351637,-6.863773345947266
409,52.0,-0.40804309814647305,-0.35405874,60.1131706237793,-0.05398435562327969,-8.113170623779297
410,51.0,-0.41469701335872233,-0.35922706,59.3364372253418,-0.05546995208705485,-8.336437225341797
411,55.0,-0.38808135250972514,-0.34258947,61.83686065673828,-0.045491884745824385,-6.836860656738281
412,32.0,-0.5411214023914589,-0.4429055,46.7606201171875,-0.0982159167614235,-14.7606201171875
413,57.0,-0.3747735220852266,-0.38657376,55.2265739440918,0.011800239616357289,1.7734260559082031
414,65.0,-0.3215422003872322,-0.3039121,67.64958190917969,-0.017630097211115248,-2.6495819091796875
415,67.0,-0.3082343699627336,-0.2419652,76.95942687988281,-0.06626916548542344,-9.959426879882812
416,51.0,-0.41469701335872233,-0.2917991,69.47001647949219,-0.12289791510547221,-18.470016479492188
417,59.0,-0.36146569166072795,-0.28682297,70.21786499023438,-0.0746427169788737,-11.217864990234375
418,54.0,-0.3947352677219744,-0.30481896,67.51329040527344,-0.0899163096779223,-13.513290405273438
419,35.0,-0.5211596567547111,-0.40979534,51.73666000366211,-0.11136431287882609,-16.73666000366211
420,38.0,-0.5011979111179632,-0.46022424,44.15782928466797,-0.0409736700996679,-6.157829284667969
421,52.0,-0.40804309814647305,-0.41824406,50.466922760009766,0.01020096570774448,1.5330772399902344
422,33.0,-0.5344674871792097,-0.47950098,41.260780334472656,-0.054966507994105296,-8.260780334472656
423,25.0,-0.587698808877204,-0.5560601,29.754905700683594,-0.03163873311731635,-4.754905700683594
424,51.0,-0.41469701335872233,-0.47903886,41.330223083496094,0.06434185101543843,9.669776916503906
425,50.0,-0.4213509285709716,-0.4315215,48.47148895263672,0.010170576546444765,1.5285110473632812
426,52.0,-0.40804309814647305,-0.3969735,53.66362380981445,-0.011069607431446193,-1.6636238098144531
427,53.0,-0.40138918293422376,-0.37303704,57.26097106933594,-0.028352142700611704,-4.2609710693359375
428,35.0,-0.5211596567547111,-0.4471895,46.116783142089844,-0.07397014688608927,-11.116783142089844
429,35.0,-0.5211596567547111,-0.49428222,39.039344787597656,-0.026877440921047158,-4.039344787597656
430,20.0,-0.6209683849384505,-0.5860567,25.246788024902344,-0.03491167564889974,-5.246788024902344
431,47.0,-0.4413126742077195,-0.5165993,35.68536376953125,0.07528662331577901,11.31463623046875
432,43.0,-0.4679283350567167,-0.48786268,40.004119873046875,0.019934341325348104,2.995880126953125
433,45.0,-0.4546205046322181,-0.4657027,43.33448028564453,0.011082207903640062,1.6655197143554688
434,41.0,-0.4812361654812153,-0.47258717,42.299835205078125,-0.008648997264509961,-1.299835205078125
435,39.0,-0.49454399590571385,-0.48726013,40.09467315673828,-0.007283862877683456,-1.0946731567382812
436,39.0,-0.49454399590571385,-0.49576035,38.81719970703125,0.0012163555137350013,0.18280029296875
437,33.0,-0.5344674871792097,-0.52738607,34.064247131347656,-0.007081417881419139,-1.0642471313476562
438,43.0,-0.4679283350567167,-0.5007372,38.069236755371094,0.032808855189865316,4.930763244628906
439,45.0,-0.4546205046322181,-0.4732583,42.198974609375,0.01863778208233574,2.801025390625
440,48.0,-0.43465875899547024,-0.44317436,46.72021484375,0.008515603187146947,1.27978515625
441,50.0,-0.4213509285709716,-0.4157974,50.834625244140625,-0.005553516175494322,-0.834625244140625
442,44.0,-0.4612744198444674,-0.42972043,48.74217224121094,-0.03155398827822897,-4.7421722412109375
443,45.0,-0.4546205046322181,-0.43524018,47.912620544433594,-0.019380325331909865,-2.9126205444335938
444,45.0,-0.4546205046322181,-0.4376757,47.546592712402344,-0.01694479013942024,-2.5465927124023438
445,49.0,-0.4280048437832209,-0.41925818,50.31451416015625,-0.008746666502794875,-1.31451416015625
446,53.0,-0.40138918293422376,-0.38718063,55.13536834716797,-0.014208556541859263,-2.1353683471679688
447,58.0,-0.3681196068729773,-0.342533,61.8453483581543,-0.025586614510001215,-3.845348358154297
448,63.0,-0.3348500308117308,-0.29057723,69.65364837646484,-0.04427279797405381,-6.653648376464844
449,59.0,-0.36146569166072795,-0.2797925,71.27445983886719,-0.08167320403942058,-12.274459838867188
450,64.0,-0.32819611559948153,-0.25111592,75.58418273925781,-0.07708019743999667,-11.584182739257812
451,69.0,-0.29492653953823506,-0.20232706,82.91654205322266,-0.0925994818190044,-13.916542053222656
452,75.0,-0.25500304826473924,-0.13706084,92.72523498535156,-0.11794221230721208,-17.725234985351562
453,82.0,-0.2084256417789942,-0.056135245,104.88733673095703,-0.15229039711146414,-22.88733673095703
454,90.0,-0.15519432008099984,0.04170172,119.59100341796875,-0.19689603924584817,-29.59100341796875
455,98.0,-0.10196299838300549,0.15101072,136.01878356933594,-0.25297372030492626,-38.01878356933594
456,107.0,-0.04207776147276183,0.27337423,154.40847778320312,-0.31545199114233274,-47.408477783203125
457,113.0,-0.0021542701992660626,0.3860832,171.34722900390625,-0.38823745587202607,-58.34722900390625
458,108.0,-0.03542384626051254,0.42442387,177.10934448242188,-0.45984771968504257,-69.10934448242188
459,115.0,0.011153560225232527,0.48390442,186.04852294921875,-0.4727508611042658,-71.04852294921875
460,121.0,0.05107705149872829,0.56083477,197.61019897460938,-0.5097577139355368,-76.61019897460938
461,127.0,0.09100054277222407,0.64750993,210.63638305664062,-0.5565093897457813,-83.63638305664062
462,133.0,0.13092403404571984,0.73930275,224.43170166015625,-0.6083787203564408,-91.43170166015625
463,135.0,0.1442318644702184,0.80927336,234.94740295410156,-0.6650414976895106,-99.94740295410156
464,139.0,0.1708475253192156,0.87512314,244.8437957763672,-0.7042756178768903,-105.84379577636719
465,140.0,0.17750144053146488,0.92217183,251.9146270751953,-0.7446703905995166,-111.91462707519531
466,142.0,0.19080927095596348,0.96203077,257.9049072265625,-0.7712214974385068,-115.9049072265625
467,144.0,0.20411710138046207,0.9987756,263.4272155761719,-0.7946585000065618,-119.42721557617188
468,147.0,0.22407884701720995,1.0400741,269.63385009765625,-0.815995263013918,-122.63385009765625
469,146.0,0.21742493180496067,1.0607134,272.7356872558594,-0.8432884785725417,-126.73568725585938
470,140.0,0.17750144053146488,1.0350603,268.8803405761719,-0.8575588459904467,-128.88034057617188
471,141.0,0.1841553557437142,1.0203805,266.67413330078125,-0.8362251412350455,-125.67413330078125
472,130.0,0.11096228840897195,0.94601643,255.4981689453125,-0.8350541424458254,-125.4981689453125
473,130.0,0.11096228840897195,0.8937402,247.64170837402344,-0.7827778887455691,-117.64170837402344
474,129.0,0.10430837319672265,0.8583003,242.31553649902344,-0.753991955057977,-113.31553649902344
475,133.0,0.13092403404571984,0.86279845,242.99154663085938,-0.7318744183315995,-109.99154663085938
476,131.0,0.11761620362122124,0.8575398,242.20123291015625,-0.7399235693661445,-111.20123291015625
477,128.0,0.09765445798447336,0.83447206,238.7344512939453,-0.7368176022190789,-110.73445129394531
478,127.0,0.09100054277222407,0.8119553,235.3504638671875,-0.7209547303791737,-108.3504638671875
479,125.0,0.07769271234772547,0.78577834,231.4163818359375,-0.7080856313297953,-106.4163818359375
480,125.0,0.07769271234772547,0.76914996,228.9173583984375,-0.6914572467396464,-103.9173583984375
481,127.0,0.09100054277222407,0.7720645,229.35537719726562,-0.6810639642353749,-102.35537719726562
482,128.0,0.09765445798447336,0.7818662,230.8284454345703,-0.6842117348332146,-102.82844543457031
483,125.0,0.07769271234772547,0.76996994,229.04058837890625,-0.6922772278378214,-104.04058837890625
484,122.0,0.05773096671097759,0.7417028,224.79238891601562,-0.683971828317709,-102.79238891601562
485,123.0,0.06438488192322689,0.72871274,222.84014892578125,-0.6643278556370453,-99.84014892578125
486,120.0,0.044423136286479,0.70393443,219.11627197265625,-0.6595112947895708,-99.11627197265625
487,116.0,0.01780747543748182,0.66278106,212.9314422607422,-0.644973584304492,-96.93144226074219
488,118.0,0.03111530586198041,0.64813006,210.72958374023438,-0.6170147533802681,-92.72958374023438
489,115.0,0.011153560225232527,0.62340134,207.01316833496094,-0.6122477835972467,-92.01316833496094
490,119.0,0.037769221074229704,0.63155776,208.23898315429688,-0.5937885415486035,-89.23898315429688
491,116.0,0.01780747543748182,0.6212851,206.6951141357422,-0.6034776054722472,-90.69511413574219
492,116.0,0.01780747543748182,0.6127798,205.4168701171875,-0.5949723206860228,-89.4168701171875
493,115.0,0.011153560225232527,0.6015206,203.72476196289062,-0.5903670377094904,-88.72476196289062
494,115.0,0.011153560225232527,0.59425277,202.63250732421875,-0.5830992049534479,-87.63250732421875
495,113.0,-0.0021542701992660626,0.5780258,200.19378662109375,-0.5801800880703598,-87.19378662109375
496,110.0,-0.02211601583601395,0.54898566,195.8294219970703,-0.5711016759121553,-85.82942199707031
497,108.0,-0.03542384626051254,0.51781857,191.14540100097656,-0.5532424163975365,-83.14540100097656
498,112.0,-0.008808185411515358,0.5226254,191.8677978515625,-0.5314335721264507,-79.8677978515625
499,109.0,-0.028769931048263243,0.5108015,190.0908203125,-0.5395714251698147,-81.0908203125
500,106.0,-0.048731676685011126,0.48355347,185.99578857421875,-0.5322851458660719,-79.99578857421875
501,103.0,-0.06869342232175901,0.447155,180.52554321289062,-0.5158484211010559,-77.52554321289062
502,107.0,-0.04207776147276183,0.4481762,180.67901611328125,-0.49025396663099546,-73.67901611328125
503,109.0,-0.028769931048263243,0.46427572,183.09857177734375,-0.4930456487835538,-74.09857177734375
504,107.0,-0.04207776147276183,0.4631551,182.93016052246094,-0.5052328522816303,-75.93016052246094
505,104.0,-0.062039507109509714,0.44242954,179.81536865234375,-0.5044690496510136,-75.81536865234375
506,102.0,-0.07534733753400831,0.41574144,175.8044891357422,-0.4910887811680415,-73.80448913574219
507,108.0,-0.03542384626051254,0.435183,178.726318359375,-0.4706068349041588,-70.726318359375
508,105.0,-0.055385591897260424,0.43319362,178.42733764648438,-0.48857921591688325,-73.42733764648438
509,104.0,-0.062039507109509714,0.42366344,176.99505615234375,-0.4857029444759953,-72.99505615234375
510,102.0,-0.07534733753400831,0.40497988,174.18716430664062,-0.4803272221584895,-72.18716430664062
511,105.0,-0.055385591897260424,0.41086727,175.07196044921875,-0.4662528657047861,-70.07196044921875
512,100.0,-0.08865516795850689,0.3864439,171.40142822265625,-0.4750990809414476,-71.40142822265625
513,101.0,-0.0820012527462576,0.37467653,169.63294982910156,-0.45667777833906154,-68.63294982910156
514,97.0,-0.10861691359525477,0.344428,165.08697509765625,-0.45304491642957484,-68.08697509765625
515,105.0,-0.055385591897260424,0.3726706,169.33148193359375,-0.4280561827747934,-64.33148193359375
516,103.0,-0.06869342232175901,0.3831057,170.89974975585938,-0.45179911756940916,-67.89974975585938
517,95.0,-0.12192474401975337,0.3389696,164.26663208007812,-0.4608943322994775,-69.26663208007812
518,97.0,-0.10861691359525477,0.3192232,161.29901123046875,-0.4278401089096621,-64.29901123046875
519,99.0,-0.09530908317075619,0.32166794,161.66641235351562,-0.416977022595271,-62.666412353515625
520,91.0,-0.14854040486875056,0.27644506,154.8699951171875,-0.4249854658371496,-63.8699951171875
521,88.0,-0.16850215050549844,0.22630528,147.33460998535156,-0.39480742666097024,-59.33460998535156
522,89.0,-0.16184823529324913,0.20157924,143.61859130859375,-0.3634274782379665,-54.61859130859375
523,85.0,-0.18846389614224632,0.16429433,138.01513671875,-0.3527582284081002,-53.01513671875
524,92.0,-0.14188648965650125,0.18285978,140.8052978515625,-0.3247462680607371,-48.8052978515625
525,90.0,-0.15519432008099984,0.1864681,141.3475799560547,-0.3416624146683259,-51.34757995605469
526,87.0,-0.17515606571774772,0.16860375,138.6627960205078,-0.34375981380086235,-51.66279602050781
527,84.0,-0.1951178113544956,0.13742623,133.97720336914062,-0.3325440386856571,-49.977203369140625
528,91.0,-0.14854040486875056,0.15992364,137.3582763671875,-0.30846404774251457,-46.3582763671875
529,95.0,-0.12192474401975337,0.2023758,143.73831176757812,-0.3243005434372491,-48.738311767578125
530,90.0,-0.15519432008099984,0.19916865,143.25631713867188,-0.35436297237706615,-53.256317138671875
531,91.0,-0.14854040486875056,0.19913474,143.251220703125,-0.3476751421219396,-52.251220703125
532,91.0,-0.14854040486875056,0.19951782,143.3087921142578,-0.34805822117391105,-52.30879211425781
533,96.0,-0.11527082880750407,0.23023492,147.92518615722656,-0.3455057497860502,-51.92518615722656
534,98.0,-0.10196299838300549,0.26378092,152.9667205810547,-0.36574392008062206,-54.96672058105469
535,97.0,-0.10861691359525477,0.27833405,155.15386962890625,-0.3869509649658755,-58.15386962890625
536,92.0,-0.14188648965650125,0.25514394,151.668701171875,-0.39703043010526223,-59.668701171875
537,97.0,-0.10861691359525477,0.26828185,153.64315795898438,-0.3768987608337954,-56.643157958984375
538,102.0,-0.07534733753400831,0.31012803,159.93211364746094,-0.3854753706951716,-57.93211364746094
539,107.0,-0.04207776147276183,0.3685637,168.71426391601562,-0.4106414731159808,-61.714263916015625
540,117.0,0.024461390649731116,0.46624845,183.39505004882812,-0.4417870620136905,-66.39505004882812
541,123.0,0.06438488192322689,0.5674865,198.60986328125,-0.5031016426586823,-75.60986328125
542,127.0,0.09100054277222407,0.65491647,211.74949645996094,-0.5639159225102162,-84.74949645996094
543,130.0,0.11096228840897195,0.7259158,222.4197998046875,-0.6149535011952151,-92.4197998046875
544,132.0,0.12427011883347054,0.78059137,230.63685607910156,-0.6563212498417614,-98.63685607910156
545,139.0,0.1708475253192156,0.8559418,241.96107482910156,-0.6850942471417218,-102.96107482910156
546,149.0,0.23738667744170855,0.9663962,258.56097412109375,-0.7290095351361112,-109.56097412109375
547,148.0,0.23073276222945927,1.0333638,268.6253662109375,-0.8026310568928552,-120.6253662109375
548,154.0,0.270656253502955,1.1067256,279.6507568359375,-0.8360693200367788,-125.6507568359375
549,155.0,0.2773101687152043,1.1598564,287.6356201171875,-0.8825462699215755,-132.6356201171875
550,159.0,0.3039258295642015,1.2153219,295.9714050292969,-0.9113960688961866,-136.97140502929688
551,164.0,0.337195405625448,1.2810727,305.8529357910156,-0.94387733016099,-141.85293579101562
552,168.0,0.36381106647444517,1.348142,315.9326171875,-0.9843309613804743,-147.9326171875
553,173.0,0.39708064253569164,1.4207609,326.8463134765625,-1.0236802274441668,-153.8463134765625
554,182.0,0.45696587944593525,1.5216697,342.01165771484375,-1.0647038659993162,-160.01165771484375
555,191.0,0.516851116356179,1.6432135,360.27813720703125,-1.1263623941571268,-169.27813720703125
556,197.0,0.5567746076296747,1.758337,377.57977294921875,-1.2015624132443488,-180.57977294921875
557,199.0,0.5700824380541732,1.8417068,390.10919189453125,-1.2716243147229265,-191.10919189453125
558,203.0,0.5966980989031705,1.9141333,400.9939880371094,-1.3174352114148227,-197.99398803710938
559,209.0,0.6366215901766662,1.9947577,413.1108093261719,-1.3581360621060488,-204.11080932617188
560,218.0,0.6965068270869099,2.1017025,429.18328857421875,-1.4051956246190227,-211.18328857421875
561,225.0,0.743084233572655,2.2154438,446.2771911621094,-1.4723596159909436,-221.27719116210938
562,229.0,0.7696998944216521,2.3121188,460.80621337890625,-1.5424188742703646,-231.80621337890625
563,232.0,0.7896616400584,2.388939,472.351318359375,-1.5992772637501937,-240.351318359375
564,235.0,0.8096233856951479,2.4532685,482.0192565917969,-1.6436451422894711,-247.01925659179688
565,237.0,0.8229312161196465,2.504642,489.74005126953125,-1.681710793615461,-252.74005126953125
566,243.0,0.8628547073931423,2.5730646,500.0231018066406,-1.710209858265427,-257.0231018066406
567,247.0,0.8894703682421394,2.6432254,510.5674133300781,-1.7537550632001213,-263.5674133300781
568,252.0,0.9227399443033859,2.7188022,521.9256591796875,-1.7960622693654373,-269.9256591796875
569,254.0,0.9360477747278845,2.7791321,530.992431640625,-1.8430843530339565,-276.992431640625
570,254.0,0.9360477747278845,2.8149002,536.367919921875,-1.878852385107931,-282.367919921875
571,259.0,0.969317350789131,2.8662648,544.08740234375,-1.8969474693097461,-285.08740234375
572,261.0,0.9826251812136295,2.912912,551.097900390625,-1.9302867107236263,-290.097900390625
573,269.0,1.035856502911624,2.988634,562.47802734375,-1.9527776065854463,-293.47802734375
574,274.0,1.0691260789728705,3.067378,574.312255859375,-1.9982519651555475,-300.312255859375
575,281.0,1.1157034854586154,3.1559074,587.6170654296875,-2.0402039070432156,-306.6170654296875
