,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8676478,394.0078125,-1.0979478726453036,-165.0078125
291,245.0,0.8761625378176409,2.0239327,417.4954528808594,-1.147770157571153,-172.49545288085938
292,199.0,0.5700824380541732,1.8416667,390.1031799316406,-1.2715842604016374,-191.10317993164062
293,274.0,1.0691260789728705,2.1436286,435.4842529296875,-1.074502518286651,-161.4842529296875
294,184.0,0.4702737098704339,1.8251603,387.6224670410156,-1.3548865550984381,-203.62246704101562
295,271.0,1.0491643333361225,2.103232,429.41314697265625,-1.0540675735547467,-158.41314697265625
296,210.0,0.6432755053889155,1.9554126,407.19775390625,-1.3121371208775638,-197.19775390625
297,183.0,0.4636197946581846,1.6667123,363.8097229003906,-1.2030924894299502,-180.80972290039062
298,197.0,0.5567746076296747,1.5528016,346.69036865234375,-0.996027001409632,-149.69036865234375
299,132.0,0.12427011883347054,1.0621808,272.9562072753906,-0.9379106386891125,-140.95620727539062
300,195.0,0.5434667772051761,1.1247019,282.35235595703125,-0.5812350803616574,-87.35235595703125
301,163.0,0.3305414904131987,1.0189422,266.4580078125,-0.6884007464871309,-103.4580078125
302,181.0,0.45031196423368597,1.0584476,272.3951416015625,-0.6081356351773248,-91.3951416015625
303,92.0,-0.14188648965650125,0.51237935,190.32794189453125,-0.654265837934547,-98.32794189453125
304,145.0,0.21077101659271136,0.43807322,179.16067504882812,-0.22730220127609357,-34.160675048828125
305,63.0,-0.3348500308117308,-0.08619875,100.36917114257812,-0.24865128365368028,-37.369171142578125
306,98.0,-0.10196299838300549,-0.2505941,75.66261291503906,0.14863111091379322,22.337387084960938
307,136.0,0.15088577968246772,-0.06680727,103.28346252441406,0.21769304973251655,32.71653747558594
308,171.0,0.383772812111193,0.33476514,163.634765625,0.049007675869280176,7.365234375
309,150.0,0.24404059265395783,0.4913434,187.16650390625,-0.24730281616905547,-37.16650390625
310,165.0,0.34384932083769726,0.66066724,212.61376953125,-0.31681791978196217,-47.61376953125
311,115.0,0.011153560225232527,0.43926105,179.3391876220703,-0.4281074888069788,-64.33918762207031
312,42.0,-0.474582250268966,-0.23165292,78.50923156738281,-0.2429293347912133,-36.50923156738281
313,101.0,-0.0820012527462576,-0.34562382,61.380836486816406,0.26362256827386876,39.619163513183594
314,124.0,0.07103879713547617,-0.19912201,83.39822387695312,0.2701608087970057,40.601776123046875
315,163.0,0.3305414904131987,0.19181085,142.15052795410156,0.13873064408446334,20.849472045898438
316,83.0,-0.2017717265667449,-0.037517425,107.68536376953125,-0.1642543018939029,-24.68536376953125
317,93.0,-0.13523257444425196,-0.20053038,83.18656158447266,0.0652978055663529,9.813438415527344
318,40.0,-0.48789008069346457,-0.6425366,16.758567810058594,0.15464649986912699,23.241432189941406
319,81.0,-0.21507955699124348,-0.7064348,7.1554718017578125,0.4913552293284892,73.84452819824219
320,76.0,-0.24834913305248996,-0.72641206,4.15313720703125,0.47806292482409696,71.84686279296875
321,65.0,-0.3215422003872322,-0.7988747,-6.737083435058594,0.4773324758403374,71.7370834350586
322,115.0,0.011153560225232527,-0.53696555,32.62457275390625,0.5481191092173895,82.37542724609375
323,111.0,-0.015462100623764652,-0.3405351,62.14560317993164,0.3250730036509851,48.85439682006836
324,104.0,-0.062039507109509714,-0.26429182,73.60401916503906,0.2022523158007991,30.395980834960938
325,58.0,-0.3681196068729773,-0.52768356,34.01953887939453,0.1595639492068872,23.98046112060547
326,59.0,-0.36146569166072795,-0.74025804,2.0722579956054688,0.3787923463832479,56.92774200439453
327,70.0,-0.2882726243259857,-0.80454695,-7.5895538330078125,0.516274327921634,77.58955383300781
328,115.0,0.011153560225232527,-0.54132634,31.969200134277344,0.5524799042384466,83.03079986572266
329,91.0,-0.14854040486875056,-0.47072512,42.579681396484375,0.3221847142451716,48.420318603515625
330,115.0,0.011153560225232527,-0.29719216,68.65950775146484,0.30834571654008236,46.340492248535156
331,111.0,-0.015462100623764652,-0.19596118,83.87325286865234,0.18049907672532592,27.126747131347656
332,117.0,0.024461390649731116,-0.10219014,97.96586608886719,0.126651527559216,19.034133911132812
333,54.0,-0.3947352677219744,-0.44942448,45.78089904785156,0.054689207709467835,8.219100952148438
334,63.0,-0.3348500308117308,-0.67671525,11.621940612792969,0.34186522397189956,51.37805938720703
335,72.0,-0.27496479390148715,-0.7538046,0.036376953125,0.4788398301791708,71.963623046875
336,75.0,-0.25500304826473924,-0.7624743,-1.2665634155273438,0.5074712502124337,76.26656341552734
337,96.0,-0.11527082880750407,-0.6235944,19.60533905029297,0.5083235744594027,76.39466094970703
338,94.0,-0.12857865923200265,-0.52208954,34.860252380371094,0.3935108817264019,59.139747619628906
339,99.0,-0.09530908317075619,-0.4281739,48.97459411621094,0.3328648164798175,50.02540588378906
340,89.0,-0.16184823529324913,-0.431872,48.41881561279297,0.27002377493776897,40.58118438720703
341,92.0,-0.14188648965650125,-0.4297711,48.73455810546875,0.28788460585779624,43.26544189453125
342,90.0,-0.15519432008099984,-0.4413126,47.00000762939453,0.286118291022058,42.99999237060547
343,97.0,-0.10861691359525477,-0.40669188,52.20307159423828,0.2980749654387876,44.79692840576172
344,94.0,-0.12857865923200265,-0.39673674,53.69920349121094,0.2681580818339764,40.30079650878906
345,98.0,-0.10196299838300549,-0.3681423,57.99658966064453,0.2661793084216515,40.00341033935547
346,89.0,-0.16184823529324913,-0.40424907,52.570194244384766,0.242400836781641,36.429805755615234
347,53.0,-0.40138918293422376,-0.6673242,13.033302307128906,0.26593500243717516,39.966697692871094
348,34.0,-0.5278135719669603,-0.9914854,-35.68406677246094,0.46367184492223035,69.68406677246094
349,75.0,-0.25500304826473924,-0.95592684,-30.340057373046875,0.7009237872722176,105.34005737304688
350,94.0,-0.12857865923200265,-0.7594146,-0.806732177734375,0.6308359540149151,94.80673217773438
351,97.0,-0.10861691359525477,-0.5834339,25.640960693359375,0.4748170125102445,71.35903930664062
352,95.0,-0.12192474401975337,-0.48180175,40.915000915527344,0.35987700425600344,54.084999084472656
353,92.0,-0.14188648965650125,-0.44542366,46.382171630859375,0.30353717300600486,45.617828369140625
354,52.0,-0.40804309814647305,-0.6881923,9.897087097167969,0.2801492098025931,42.10291290283203
355,66.0,-0.3148882851749829,-0.7974308,-6.520088195800781,0.4825425281375476,72.52008819580078
356,68.0,-0.30158045475048434,-0.83871275,-12.724250793457031,0.5371322971149026,80.72425079345703
357,73.0,-0.26831087868923786,-0.8231216,-10.381095886230469,0.5548107286143815,83.38109588623047
358,70.0,-0.2882726243259857,-0.82243806,-10.278366088867188,0.5341654369113495,80.27836608886719
359,69.0,-0.29492653953823506,-0.82964116,-11.36090087890625,0.5347146238109166,80.36090087890625
360,68.0,-0.30158045475048434,-0.8416606,-13.167274475097656,0.5400801640315591,81.16727447509766
361,63.0,-0.3348500308117308,-0.88202703,-19.233840942382812,0.5471769991794191,82.23384094238281
362,73.0,-0.26831087868923786,-0.8495226,-14.348831176757812,0.5812117119479692,87.34883117675781
363,76.0,-0.24834913305248996,-0.79851365,-6.682830810546875,0.5501645178416751,82.68283081054688
364,69.0,-0.29492653953823506,-0.806187,-7.836029052734375,0.5112604345103795,76.83602905273438
365,71.0,-0.28161870911373643,-0.8068735,-7.939208984375,0.525254791233401,78.939208984375
366,46.0,-0.4479665894199688,-0.96569234,-31.807693481445312,0.5177257519076984,77.80769348144531
367,51.0,-0.41469701335872233,-1.0618756,-46.2628173828125,0.6471785683826107,97.2628173828125
368,67.0,-0.3082343699627336,-1.0163506,-39.420989990234375,0.7081162569827619,106.42098999023438
369,77.0,-0.24169521784024067,-0.9012213,-22.118499755859375,0.6595260574893491,99.11849975585938
370,89.0,-0.16184823529324913,-0.7377197,2.4537353515625,0.575871479348322,86.5462646484375
371,91.0,-0.14854040486875056,-0.6095104,21.72198486328125,0.46097001688417916,69.27801513671875
372,81.0,-0.21507955699124348,-0.5942069,24.02191162109375,0.37912737221560466,56.97808837890625
373,79.0,-0.22838738741574208,-0.6139683,21.052024841308594,0.3855809253245839,57.947975158691406
374,51.0,-0.41469701335872233,-0.8117792,-8.676475524902344,0.39708218767200887,59.676475524902344
375,50.0,-0.4213509285709716,-0.97373813,-33.016876220703125,0.5523872053363466,83.01687622070312
376,44.0,-0.4612744198444674,-1.113933,-54.086395263671875,0.6526585473415067,98.08639526367188
377,67.0,-0.3082343699627336,-1.058383,-45.73793029785156,0.7501486180133405,112.73793029785156
378,70.0,-0.2882726243259857,-0.9723819,-32.81304931640625,0.6841092654941132,102.81304931640625
379,67.0,-0.3082343699627336,-0.9279722,-26.138824462890625,0.6197378275699201,93.13882446289062
380,66.0,-0.3148882851749829,-0.9104852,-23.5107421875,0.5955969228595325,89.5107421875
381,49.0,-0.4280048437832209,-1.0110139,-38.61894226074219,0.5830090216876653,87.61894226074219
382,59.0,-0.36146569166072795,-1.0320563,-41.78135681152344,0.6705906399737935,100.78135681152344
383,51.0,-0.41469701335872233,-1.0855954,-49.827606201171875,0.6708983559802669,100.82760620117188
384,70.0,-0.2882726243259857,-1.0056045,-37.80598449707031,0.7173318812129548,107.80598449707031
385,73.0,-0.26831087868923786,-0.9133229,-23.937225341796875,0.6450120468783891,96.93722534179688
386,71.0,-0.28161870911373643,-0.86208344,-16.236572265625,0.5804647259448573,87.236572265625
387,69.0,-0.29492653953823506,-0.8467571,-13.933212280273438,0.5518305743953282,82.93321228027344
388,49.0,-0.4280048437832209,-0.969395,-32.36415100097656,0.5413901380778936,81.36415100097656
389,55.0,-0.38808135250972514,-1.0331393,-41.944122314453125,0.6450579955203652,96.94412231445312
390,59.0,-0.36146569166072795,-1.0424238,-43.3394775390625,0.6809581526767354,102.3394775390625
391,59.0,-0.36146569166072795,-1.0402021,-43.00556945800781,0.6787364491473775,102.00556945800781
392,69.0,-0.29492653953823506,-0.9732154,-32.93830871582031,0.6782888616344029,101.93830871582031
393,78.0,-0.2350413026279914,-0.8617914,-16.192672729492188,0.626750069671203,94.19267272949219
394,51.0,-0.41469701335872233,-0.9528071,-29.871200561523438,0.5381101150706905,80.87120056152344
395,45.0,-0.4546205046322181,-1.0801562,-49.01017761230469,0.6255357024524377,94.01017761230469
396,52.0,-0.40804309814647305,-1.1268814,-56.032379150390625,0.7188382628612173,108.03237915039062
397,65.0,-0.3215422003872322,-1.0644428,-46.64863586425781,0.742900553404577,111.64863586425781
398,69.0,-0.29492653953823506,-0.9805494,-34.04051208496094,0.6856228555461461,103.04051208496094
399,72.0,-0.27496479390148715,-0.9015863,-22.173355102539062,0.6266215002727071,94.17335510253906
400,90.0,-0.15519432008099984,-0.73608357,2.6996307373046875,0.5808892470614867,87.30036926269531
401,77.0,-0.24169521784024067,-0.6970408,8.567268371582031,0.45534557843966655,68.43273162841797
402,69.0,-0.29492653953823506,-0.74055535,2.0275802612304688,0.4456288064738804,66.97241973876953
403,51.0,-0.41469701335872233,-0.89660734,-21.425079345703125,0.4819103260234493,72.42507934570312
404,35.0,-0.5211596567547111,-1.1175023,-54.622833251953125,0.5963426749789925,89.62283325195312
405,49.0,-0.4280048437832209,-1.1854806,-64.839111328125,0.7574757508517889,113.839111328125
406,40.0,-0.48789008069346457,-1.264734,-76.74990844726562,0.776843949076433,116.74990844726562
407,57.0,-0.3747735220852266,-1.2113963,-68.73391723632812,0.8366228144702543,125.73391723632812
408,53.0,-0.40138918293422376,-1.1806705,-64.1162109375,0.779281316867412,117.1162109375
409,52.0,-0.40804309814647305,-1.1689353,-62.35255432128906,0.7608922007732046,114.35255432128906
410,51.0,-0.41469701335872233,-1.1701901,-62.5411376953125,0.7554930825427669,113.5411376953125
411,55.0,-0.38808135250972514,-1.1479133,-59.19322204589844,0.7598319842441201,114.19322204589844
412,32.0,-0.5411214023914589,-1.2737534,-78.10540771484375,0.7326320022258507,110.10540771484375
413,57.0,-0.3747735220852266,-1.2229803,-70.47483825683594,0.8482067387637724,127.47483825683594
414,65.0,-0.3215422003872322,-1.1130704,-53.956756591796875,0.7915281683795525,118.95675659179688
415,67.0,-0.3082343699627336,-1.0172935,-39.56268310546875,0.7090590832538191,106.56268310546875
416,51.0,-0.41469701335872233,-1.056577,-45.46650695800781,0.6418799538806575,96.46650695800781
417,59.0,-0.36146569166072795,-1.0522499,-44.81620788574219,0.6907842167865377,103.81620788574219
418,54.0,-0.3947352677219744,-1.0754642,-48.305023193359375,0.6807289809352521,102.30502319335938
419,35.0,-0.5211596567547111,-1.2146405,-69.22148132324219,0.6934808414066048,104.22148132324219
420,38.0,-0.5011979111179632,-1.3048844,-82.78401184082031,0.8036865226283747,120.78401184082031
421,52.0,-0.40804309814647305,-1.2710512,-77.69929504394531,0.8630080702952994,129.6992950439453
422,33.0,-0.5344674871792097,-1.3458005,-88.93318176269531,0.8113330318103533,121.93318176269531
423,25.0,-0.587698808877204,-1.4525278,-104.97294616699219,0.8648289525821465,129.9729461669922
424,51.0,-0.41469701335872233,-1.3802311,-94.107666015625,0.965534128685345,145.107666015625
425,50.0,-0.4213509285709716,-1.3082969,-83.29685974121094,0.886945990298047,133.29685974121094
426,52.0,-0.40804309814647305,-1.2469965,-74.08418273925781,0.838953423803295,126.08418273925781
427,53.0,-0.40138918293422376,-1.201381,-67.22872924804688,0.7999917851596483,120.22872924804688
428,35.0,-0.5211596567547111,-1.2866588,-80.044921875,0.765499107130787,115.044921875
429,35.0,-0.5211596567547111,-1.3594487,-90.98432922363281,0.8382890145862313,125.98432922363281
430,20.0,-0.6209683849384505,-1.4893975,-110.51400756835938,0.868429140848903,130.51400756835938
431,47.0,-0.4413126742077195,-1.4337296,-102.1478271484375,0.9924169743823683,149.1478271484375
432,43.0,-0.4679283350567167,-1.3902617,-95.61512756347656,0.9223333150287325,138.61512756347656
433,45.0,-0.4546205046322181,-1.3497441,-89.52584838867188,0.8951235768649743,134.52584838867188
434,41.0,-0.4812361654812153,-1.3481907,-89.29238891601562,0.8669544997638409,130.29238891601562
435,39.0,-0.49454399590571385,-1.3646617,-91.76777648925781,0.8701176976672842,130.7677764892578
436,39.0,-0.49454399590571385,-1.3782408,-93.80854797363281,0.8836968278400137,132.8085479736328
437,33.0,-0.5344674871792097,-1.4202594,-100.1234130859375,0.8857918693195086,133.1234130859375
438,43.0,-0.4679283350567167,-1.3966608,-96.57684326171875,0.9287324696918184,139.57684326171875
439,45.0,-0.4546205046322181,-1.357725,-90.72528076171875,0.9031045195911096,135.72528076171875
440,48.0,-0.43465875899547024,-1.3102138,-83.58494567871094,0.8755550452495249,131.58494567871094
441,50.0,-0.4213509285709716,-1.2646236,-76.73330688476562,0.8432727133968019,126.73330688476562
442,44.0,-0.4612744198444674,-1.2722231,-77.87542724609375,0.8109486951228788,121.87542724609375
443,45.0,-0.4546205046322181,-1.2790265,-78.89788818359375,0.8244060036990808,123.89788818359375
444,45.0,-0.4546205046322181,-1.283816,-79.61767578125,0.8291954753253625,124.61767578125
445,49.0,-0.4280048437832209,-1.261723,-76.29739379882812,0.8337181977512029,125.29739379882812
446,53.0,-0.40138918293422376,-1.2178837,-69.70889282226562,0.8164945231586107,122.70889282226562
447,58.0,-0.3681196068729773,-1.153807,-60.07896423339844,0.7856874371562586,118.07896423339844
448,63.0,-0.3348500308117308,-1.0764003,-48.445709228515625,0.7415502491870485,111.44570922851562
449,59.0,-0.36146569166072795,-1.0481076,-44.19366455078125,0.6866419323932271,103.19366455078125
450,64.0,-0.32819611559948153,-1.0050126,-37.717041015625,0.6768165158168393,101.717041015625
451,69.0,-0.29492653953823506,-0.9428442,-28.3739013671875,0.6479176725169713,97.3739013671875
452,75.0,-0.25500304826473924,-0.86078656,-16.041671752929688,0.6057835089328316,91.04167175292969
453,82.0,-0.2084256417789942,-0.7592712,-0.7851791381835938,0.5508455626925939,82.7851791381836
454,90.0,-0.15519432008099984,-0.6391488,17.267715454101562,0.48395445168184803,72.73228454589844
455,98.0,-0.10196299838300549,-0.5072105,37.09638214111328,0.40524749470476307,60.90361785888672
456,107.0,-0.04207776147276183,-0.36244646,58.852603912353516,0.32036869567483645,48.147396087646484
457,113.0,-0.0021542701992660626,-0.22859389,78.96896362304688,0.22643961569932403,34.031036376953125
458,108.0,-0.03542384626051254,-0.17584983,86.89573669433594,0.14042597888330155,21.104263305664062
459,115.0,0.011153560225232527,-0.109232634,96.90746307373047,0.12038619453118651,18.09253692626953
460,121.0,0.05107705149872829,-0.026965674,109.27115631103516,0.07804272551162769,11.728843688964844
461,127.0,0.09100054277222407,0.06655753,123.32652282714844,0.024443016183784125,3.6734771728515625
462,133.0,0.13092403404571984,0.16703552,138.42710876464844,-0.03611148603103187,-5.4271087646484375
463,135.0,0.1442318644702184,0.24544534,150.21112060546875,-0.1012134764015925,-15.21112060546875
464,139.0,0.1708475253192156,0.31850588,161.19119262695312,-0.1476583578976423,-22.191192626953125
465,140.0,0.17750144053146488,0.37060747,169.02142333984375,-0.1931060249741351,-29.02142333984375
466,142.0,0.19080927095596348,0.4137357,175.5030517578125,-0.22292641677673306,-33.5030517578125
467,144.0,0.20411710138046207,0.4526772,181.35546875,-0.24856008892334042,-37.35546875
468,147.0,0.22407884701720995,0.49631467,187.91363525390625,-0.27223582759865006,-40.91363525390625
469,146.0,0.21742493180496067,0.5180354,191.177978515625,-0.3006104800297561,-45.177978515625
470,140.0,0.17750144053146488,0.4894216,186.877685546875,-0.3119201655323779,-46.877685546875
471,141.0,0.1841553557437142,0.4703888,184.01730346679688,-0.28623344416206276,-43.017303466796875
472,130.0,0.11096228840897195,0.38695103,171.47764587402344,-0.27598874089171777,-41.47764587402344
473,130.0,0.11096228840897195,0.32468307,162.1195526123047,-0.21372078177382836,-32.11955261230469
474,129.0,0.10430837319672265,0.28051117,155.4810791015625,-0.176202797428964,-26.4810791015625
475,133.0,0.13092403404571984,0.2808529,155.53244018554688,-0.1499288798107865,-22.532440185546875
476,131.0,0.11761620362122124,0.27466258,154.60211181640625,-0.15704638044516975,-23.60211181640625
477,128.0,0.09765445798447336,0.25100943,151.04733276367188,-0.15335497647712026,-23.047332763671875
478,127.0,0.09100054277222407,0.22708407,147.45164489746094,-0.13608352767188298,-20.451644897460938
479,125.0,0.07769271234772547,0.19864994,143.17835998535156,-0.12095723052718298,-18.178359985351562
480,125.0,0.07769271234772547,0.17980441,140.3461151123047,-0.10211170216300146,-15.346115112304688
481,127.0,0.09100054277222407,0.18200353,140.67660522460938,-0.0910029851074909,-13.676605224609375
482,128.0,0.09765445798447336,0.19301686,142.33177185058594,-0.09536239892432485,-14.331771850585938
483,125.0,0.07769271234772547,0.18222868,140.71044921875,-0.10453597207762853,-15.71044921875
484,122.0,0.05773096671097759,0.15305933,136.32666015625,-0.09532836685187336,-14.32666015625
485,123.0,0.06438488192322689,0.13803005,134.0679473876953,-0.0736451702618317,-11.067947387695312
486,120.0,0.044423136286479,0.110812515,129.9774932861328,-0.06638937873389147,-9.977493286132812
487,116.0,0.01780747543748182,0.06603071,123.24734497070312,-0.048223235498110834,-7.247344970703125
488,118.0,0.03111530586198041,0.047590647,120.47603607177734,-0.016475341030805616,-2.4760360717773438
489,115.0,0.011153560225232527,0.020078812,116.34135437011719,-0.008925251569286898,-1.3413543701171875
490,119.0,0.037769221074229704,0.027102057,117.39685821533203,0.010667164183503615,1.6031417846679688
491,116.0,0.01780747543748182,0.017319355,115.92664337158203,0.00048812027748388123,0.07335662841796875
492,116.0,0.01780747543748182,0.00906739,114.68647766113281,0.008740085323412836,1.3135223388671875
493,115.0,0.011153560225232527,-0.0024741553,112.9519271850586,0.013627715502246306,2.0480728149414062
494,115.0,0.011153560225232527,-0.010330733,111.77117919921875,0.021484293137057707,3.22882080078125
495,113.0,-0.0021542701992660626,-0.027676817,109.1642837524414,0.025522546830448523,3.8357162475585938
496,110.0,-0.02211601583601395,-0.059358712,104.40289306640625,0.037242696449743116,5.59710693359375
497,108.0,-0.03542384626051254,-0.09461713,99.10399627685547,0.059193282111679846,8.896003723144531
498,112.0,-0.008808185411515358,-0.09232712,99.44815063476562,0.08351893250840652,12.551849365234375
499,109.0,-0.028769931048263243,-0.10472077,97.58554077148438,0.07595084026445038,11.414459228515625
500,106.0,-0.048731676685011126,-0.13352856,93.25608825683594,0.08479688371499802,12.743911743164062
501,103.0,-0.06869342232175901,-0.17355302,87.24092102050781,0.10485959744028017,15.759078979492188
502,107.0,-0.04207776147276183,-0.17554721,86.94121551513672,0.1334694508895276,20.05878448486328
503,109.0,-0.028769931048263243,-0.15870452,89.47245788574219,0.12993458822358733,19.527542114257812
504,107.0,-0.04207776147276183,-0.15751436,89.65132904052734,0.11543660205453615,17.348670959472656
505,104.0,-0.062039507109509714,-0.17781293,86.6007080078125,0.11577342681230425,17.3992919921875
506,102.0,-0.07534733753400831,-0.2067711,82.2486572265625,0.1314237679938695,19.7513427734375
507,108.0,-0.03542384626051254,-0.18865395,84.971435546875,0.15323009966233903,23.028564453125
508,105.0,-0.055385591897260424,-0.18947029,84.8487548828125,0.1340846992404349,20.1512451171875
509,104.0,-0.062039507109509714,-0.19861794,83.4739761352539,0.13657842807115433,20.526023864746094
510,102.0,-0.07534733753400831,-0.2185083,80.48470306396484,0.1431609656314275,21.515296936035156
511,105.0,-0.055385591897260424,-0.21385413,81.18416595458984,0.15846854218553377,23.815834045410156
512,100.0,-0.08865516795850689,-0.23927546,77.36366271972656,0.15062028751634662,22.636337280273438
513,101.0,-0.0820012527462576,-0.2533734,75.24491882324219,0.17137216153177282,25.755081176757812
514,97.0,-0.10861691359525477,-0.2865315,70.26167297363281,0.17791459437364782,26.738327026367188
515,105.0,-0.055385591897260424,-0.25974646,74.28712463378906,0.2043608702094443,30.712875366210938
516,103.0,-0.06869342232175901,-0.24661916,76.25999450683594,0.17792574262193606,26.740005493164062
517,95.0,-0.12192474401975337,-0.29050207,69.66494750976562,0.16857732736086187,25.335052490234375
518,97.0,-0.10861691359525477,-0.31431153,66.08667755126953,0.2056946205710813,30.91332244873047
519,99.0,-0.09530908317075619,-0.31457007,66.04782104492188,0.2192609861422931,32.952178955078125
520,91.0,-0.14854040486875056,-0.36208844,58.906410217285156,0.21354803698000432,32.093589782714844
521,88.0,-0.16850215050549844,-0.41842747,50.43935775756836,0.24992531684069297,37.56064224243164
522,89.0,-0.16184823529324913,-0.45019388,45.66526794433594,0.2883456466952763,43.33473205566406
523,85.0,-0.18846389614224632,-0.4926558,39.28376770019531,0.3041919175517539,45.71623229980469
524,92.0,-0.14188648965650125,-0.47714204,41.61529541015625,0.3352555463046499,50.38470458984375
525,90.0,-0.15519432008099984,-0.4711277,42.51918029785156,0.31593336880373524,47.48081970214844
526,87.0,-0.17515606571774772,-0.4869911,40.135101318359375,0.31183504174608895,46.864898681640625
527,84.0,-0.1951178113544956,-0.5195067,35.24842071533203,0.32438888153185697,48.75157928466797
528,91.0,-0.14854040486875056,-0.49884522,38.35357666015625,0.35030481474337105,52.64642333984375
529,95.0,-0.12192474401975337,-0.45240396,45.33311462402344,0.3304792185923987,49.66688537597656
530,90.0,-0.15519432008099984,-0.44969606,45.740081787109375,0.29450174391436146,44.259918212890625
531,91.0,-0.14854040486875056,-0.4476912,46.04138946533203,0.29915079729494576,44.95861053466797
532,91.0,-0.14854040486875056,-0.4468453,46.16851806640625,0.2983048881762934,44.83148193359375
533,96.0,-0.11527082880750407,-0.41487956,50.972564697265625,0.299608731663077,45.027435302734375
534,98.0,-0.10196299838300549,-0.37690613,56.67949676513672,0.2749431283545891,41.32050323486328
535,97.0,-0.10861691359525477,-0.35752332,59.59248733520508,0.24890640851015294,37.40751266479492
536,92.0,-0.14188648965650125,-0.37941632,56.30224609375,0.23752982709116416,35.69775390625
537,97.0,-0.10861691359525477,-0.36806965,58.00750732421875,0.259452735147421,38.99249267578125
538,102.0,-0.07534733753400831,-0.32455394,64.54737854003906,0.2492065991858861,37.45262145996094
539,107.0,-0.04207776147276183,-0.25970194,74.29381561279297,0.21762417596429567,32.70618438720703
540,117.0,0.024461390649731116,-0.15054616,90.69856262207031,0.1750075539702725,26.301437377929688
541,123.0,0.06438488192322689,-0.034922983,108.07527160644531,0.0993078654206081,14.924728393554688
542,127.0,0.09100054277222407,0.06665164,123.34066772460938,0.024348900449683783,3.659332275390625
543,130.0,0.11096228840897195,0.14932865,135.7659912109375,-0.03836636063506492,-5.7659912109375
544,132.0,0.12427011883347054,0.21232215,145.23312377929688,-0.08805202686698417,-13.233123779296875
545,139.0,0.1708475253192156,0.29496786,157.6537322998047,-0.12412033466422862,-18.653732299804688
546,149.0,0.23738667744170855,0.415606,175.7841339111328,-0.17821931463707258,-26.784133911132812
547,148.0,0.23073276222945927,0.49154493,187.19680786132812,-0.26081216989753964,-39.196807861328125
548,154.0,0.270656253502955,0.5736243,199.5323028564453,-0.3029680593747,-45.53230285644531
549,155.0,0.2773101687152043,0.63284606,208.43258666992188,-0.35553588869980424,-53.432586669921875
550,159.0,0.3039258295642015,0.6937079,217.579345703125,-0.3897820537938002,-58.579345703125
551,164.0,0.337195405625448,0.7654291,228.358154296875,-0.4282336739071753,-64.358154296875
552,168.0,0.36381106647444517,0.8390221,239.4182586669922,-0.4752110334973261,-71.41825866699219
553,173.0,0.39708064253569164,0.9195116,251.51483154296875,-0.5224309736943193,-78.51483154296875
554,182.0,0.45696587944593525,1.0315847,268.3580322265625,-0.5746188602391233,-86.3580322265625
555,191.0,0.516851116356179,1.1667963,288.6786193847656,-0.6499452102810891,-97.67861938476562
556,197.0,0.5567746076296747,1.2952539,307.98419189453125,-0.7384792652417242,-110.98419189453125
557,199.0,0.5700824380541732,1.3890207,322.076171875,-0.8189382433270523,-123.076171875
558,203.0,0.5966980989031705,1.4700437,334.25286865234375,-0.8733455603070346,-131.25286865234375
559,209.0,0.6366215901766662,1.5587323,347.5816650390625,-0.9221106810177918,-138.5816650390625
560,218.0,0.6965068270869099,1.6753678,365.11053466796875,-0.978861005096928,-147.11053466796875
561,225.0,0.743084233572655,1.792972,382.78497314453125,-1.0498877350781628,-157.78497314453125
562,229.0,0.7696998944216521,1.8858752,396.7471618652344,-1.1161753306454867,-167.74716186523438
563,232.0,0.7896616400584,1.954431,407.05023193359375,-1.1647694169179184,-175.05023193359375
564,235.0,0.8096233856951479,2.0084705,415.17169189453125,-1.1988471495831723,-180.17169189453125
565,237.0,0.8229312161196465,2.0491128,421.27972412109375,-1.2261815806638008,-184.27972412109375
566,243.0,0.8628547073931423,2.1055665,429.7640075683594,-1.2427117942242893,-186.76400756835938
567,247.0,0.8894703682421394,2.1623735,438.3013916015625,-1.272903174543505,-191.3013916015625
568,252.0,0.9227399443033859,2.2243252,447.6119384765625,-1.301585235750325,-195.6119384765625
569,254.0,0.9360477747278845,2.2716978,454.7314453125,-1.3356499849004115,-200.7314453125
570,254.0,0.9360477747278845,2.2970676,458.5442199707031,-1.3610198674840297,-204.54421997070312
571,259.0,0.969317350789131,2.338124,464.7144775390625,-1.3688066859998096,-205.7144775390625
572,261.0,0.9826251812136295,2.373659,470.054931640625,-1.3910337142789242,-209.054931640625
573,269.0,1.035856502911624,2.4389102,479.86138916015625,-1.4030537429837617,-210.86138916015625
574,274.0,1.0691260789728705,2.5068216,490.067626953125,-1.4376955534123834,-216.067626953125
575,281.0,1.1157034854586154,2.5858617,501.94635009765625,-1.4701581974332303,-220.94635009765625
576,282.0,1.1223574006708648,2.636785,509.5994873046875,-1.5144276296941255,-227.5994873046875
577,282.0,1.1223574006708648,2.6627789,513.5060424804688,-1.5404214536992524,-231.50604248046875
578,279.0,1.102395655034117,2.6569078,512.6236572265625,-1.5545121418256242,-233.6236572265625
579,281.0,1.1157034854586154,2.6615262,513.3177490234375,-1.5458227176969022,-232.3177490234375
580,284.0,1.1356652310953634,2.681289,516.287841796875,-1.5456237265004618,-232.287841796875
