,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.228114,448.18133544921875,-1.4584139952725619,-219.18133544921875
291,245.0,0.8761625378176409,2.4010818,474.1762390136719,-1.5249192626431745,-229.17623901367188
292,199.0,0.5700824380541732,2.2251878,447.7415771484375,-1.6551053404187273,-248.7415771484375
293,274.0,1.0691260789728705,2.5301154,493.568359375,-1.4609892870091852,-219.568359375
294,184.0,0.4702737098704339,2.2280357,448.1695861816406,-1.7577619785298346,-264.1695861816406
295,271.0,1.0491643333361225,2.498519,488.81982421875,-1.4493546104504986,-217.81982421875
296,210.0,0.6432755053889155,2.3643508,468.6560363769531,-1.721075290356934,-258.6560363769531
297,183.0,0.4636197946581846,2.0609329,423.0561218261719,-1.5973130800213808,-240.05612182617188
298,197.0,0.5567746076296747,1.9274472,402.9949035644531,-1.3706725921917975,-205.99490356445312
299,132.0,0.12427011883347054,1.4232746,327.2240905761719,-1.2990045174351452,-195.22409057617188
300,195.0,0.5434667772051761,1.4684113,334.007568359375,-0.9249445492032101,-139.007568359375
301,163.0,0.3305414904131987,1.3590155,317.5667419433594,-1.0284739743695162,-154.56674194335938
302,181.0,0.45031196423368597,1.3925085,322.600341796875,-0.9421965425412164,-141.600341796875
303,92.0,-0.14188648965650125,0.82170635,236.81591796875,-0.9635928442745738,-144.81591796875
304,145.0,0.21077101659271136,0.7113135,220.22525024414062,-0.5005424695065318,-75.22525024414062
305,63.0,-0.3348500308117308,0.14238322,134.72216796875,-0.4772332486233153,-71.72216796875
306,98.0,-0.10196299838300549,-0.073372945,102.2967300415039,-0.028590053193529474,-4.296730041503906
307,136.0,0.15088577968246772,0.0949927,127.5999755859375,0.0558930824435456,8.4000244140625
308,171.0,0.383772812111193,0.5147704,190.68728637695312,-0.13099757649201743,-19.687286376953125
309,150.0,0.24404059265395783,0.6931903,217.50155639648438,-0.4491496839688144,-67.50155639648438
310,165.0,0.34384932083769726,0.8827683,245.99276733398438,-0.5389189525158794,-80.99276733398438
311,115.0,0.011153560225232527,0.6647117,213.22158813476562,-0.653558153565661,-98.22158813476562
312,42.0,-0.474582250268966,-0.037596747,107.6734390258789,-0.4369855029897988,-65.6734390258789
313,101.0,-0.0820012527462576,-0.19596781,83.87225341796875,0.11396655561956424,17.12774658203125
314,124.0,0.07103879713547617,-0.06285885,103.87686157226562,0.1338976468993464,20.123138427734375
315,163.0,0.3305414904131987,0.34799442,165.62295532226562,-0.017452926538934488,-2.622955322265625
316,83.0,-0.2017717265667449,0.119632155,131.302978515625,-0.32140388126988517,-48.302978515625
317,93.0,-0.13523257444425196,-0.06444262,103.63883972167969,-0.07078995476289363,-10.638839721679688
318,40.0,-0.48789008069346457,-0.5426887,31.764450073242188,0.05479864668538065,8.235549926757812
319,81.0,-0.21507955699124348,-0.63999355,17.14075469970703,0.42491399140200603,63.85924530029297
320,76.0,-0.24834913305248996,-0.68210506,10.811920166015625,0.4337559313395999,65.18807983398438
321,65.0,-0.3215422003872322,-0.7739264,-2.9876708984375,0.45238417690921556,67.9876708984375
322,115.0,0.011153560225232527,-0.50152904,37.950233459472656,0.5126825981776556,77.04976654052734
323,111.0,-0.015462100623764652,-0.28653517,70.26111602783203,0.27107307303079164,40.73888397216797
324,104.0,-0.062039507109509714,-0.19466577,84.06793212890625,0.1326262675935161,19.93206787109375
325,58.0,-0.3681196068729773,-0.46706626,43.12956237792969,0.09894665131908509,14.870437622070312
326,59.0,-0.36146569166072795,-0.70371735,7.563865661621094,0.3422516592990499,51.436134338378906
327,70.0,-0.2882726243259857,-0.7873016,-4.997795104980469,0.4990289756534149,74.99779510498047
328,115.0,0.011153560225232527,-0.51114976,36.504364013671875,0.5223033242862066,78.49563598632812
329,91.0,-0.14854040486875056,-0.42958057,48.76319122314453,0.2810401643985224,42.23680877685547
330,115.0,0.011153560225232527,-0.23804764,77.54818725585938,0.24920120472119658,37.451812744140625
331,111.0,-0.015462100623764652,-0.1188654,95.45977783203125,0.10340329992898498,15.54022216796875
332,117.0,0.024461390649731116,-0.008094592,112.10724639892578,0.032555982669646696,4.892753601074219
333,54.0,-0.3947352677219744,-0.364351,58.566375732421875,-0.030384263359868102,-4.566375732421875
334,63.0,-0.3348500308117308,-0.6198447,20.16887664794922,0.2849946442523561,42.83112335205078
335,72.0,-0.27496479390148715,-0.7205962,5.027191162109375,0.4456314003657858,66.97280883789062
336,75.0,-0.25500304826473924,-0.74358267,1.5726089477539062,0.48857961765551833,73.4273910522461
337,96.0,-0.11527082880750407,-0.6014114,22.939170837402344,0.48614057341799033,73.06082916259766
338,94.0,-0.12857865923200265,-0.49176547,39.417579650878906,0.3631868100806652,54.582420349121094
339,99.0,-0.09530908317075619,-0.38673452,55.20241165161133,0.2914254322577869,43.79758834838867
340,89.0,-0.16184823529324913,-0.38543972,55.397003173828125,0.22359148843683815,33.602996826171875
341,92.0,-0.14188648965650125,-0.38040444,56.153743743896484,0.23851795289225058,35.846256256103516
342,90.0,-0.15519432008099984,-0.39093548,54.57106018066406,0.23574116051363517,35.42893981933594
343,97.0,-0.10861691359525477,-0.35229048,60.3789176940918,0.24367356773370946,36.6210823059082
344,94.0,-0.12857865923200265,-0.33894145,62.385108947753906,0.21036279565538749,31.614891052246094
345,98.0,-0.10196299838300549,-0.30585602,67.35743713378906,0.20389302087549366,30.642562866210938
346,89.0,-0.16184823529324913,-0.3423973,61.86574172973633,0.18054906709589577,27.134258270263672
347,53.0,-0.40138918293422376,-0.622386,19.786949157714844,0.2209967957645067,33.213050842285156
348,34.0,-0.5278135719669603,-0.9640796,-31.565322875976562,0.43626604648701917,65.56532287597656
349,75.0,-0.25500304826473924,-0.94770056,-29.103744506835938,0.6926975118281868,104.10374450683594
350,94.0,-0.12857865923200265,-0.74827194,0.8678741455078125,0.6196932829066693,93.13212585449219
351,97.0,-0.10861691359525477,-0.56091577,29.02515411376953,0.4522988545512601,67.97484588623047
352,95.0,-0.12192474401975337,-0.44768587,46.04219055175781,0.3257611235282355,48.95780944824219
353,92.0,-0.14188648965650125,-0.40402815,52.603397369384766,0.2621416578025289,39.396602630615234
354,52.0,-0.40804309814647305,-0.6579866,14.436630249023438,0.24994348317905796,37.56336975097656
355,66.0,-0.3148882851749829,-0.7831691,-4.376731872558594,0.46828080557285034,70.3767318725586
356,68.0,-0.30158045475048434,-0.8366567,-12.415245056152344,0.5350762348933755,80.41524505615234
357,73.0,-0.26831087868923786,-0.827035,-10.969230651855469,0.5587241311717546,83.96923065185547
358,70.0,-0.2882726243259857,-0.8304976,-11.489616394042969,0.5422249981639435,81.48961639404297
359,69.0,-0.29492653953823506,-0.84127426,-13.109214782714844,0.5463477219363744,82.10921478271484
360,68.0,-0.30158045475048434,-0.8566084,-15.413742065429688,0.5550279360576211,83.41374206542969
361,63.0,-0.3348500308117308,-0.9013996,-22.145294189453125,0.566549581615027,85.14529418945312
362,73.0,-0.26831087868923786,-0.8686462,-17.222869873046875,0.6003353257823503,90.22286987304688
363,76.0,-0.24834913305248996,-0.8144203,-9.073394775390625,0.5660711497882388,85.07339477539062
364,69.0,-0.29492653953823506,-0.821478,-10.134078979492188,0.526551469685703,79.13407897949219
365,71.0,-0.28161870911373643,-0.8221493,-10.234962463378906,0.540530567619662,81.2349624633789
366,46.0,-0.4479665894199688,-0.9866611,-34.95903015136719,0.5386944871257465,80.95903015136719
367,51.0,-0.41469701335872233,-1.0866896,-49.9920654296875,0.6719925780490535,100.9920654296875
368,67.0,-0.3082343699627336,-1.0448235,-43.70011901855469,0.7365891573733869,110.70011901855469
369,77.0,-0.24169521784024067,-0.9247091,-25.648422241210938,0.6830138638095395,102.64842224121094
370,89.0,-0.16184823529324913,-0.7484295,0.8441925048828125,0.5865812419215641,88.15580749511719
371,91.0,-0.14854040486875056,-0.6056707,22.299049377441406,0.4571302856677485,68.7009506225586
372,81.0,-0.21507955699124348,-0.58267975,25.754302978515625,0.36760019154391277,55.245697021484375
373,79.0,-0.22838738741574208,-0.6001981,23.12151336669922,0.3718107026607045,55.87848663330078
374,51.0,-0.41469701335872233,-0.8084158,-8.170989990234375,0.39371875717197835,59.170989990234375
375,50.0,-0.4213509285709716,-0.9801552,-33.98127746582031,0.5588043009975099,83.98127746582031
376,44.0,-0.4612744198444674,-1.1279591,-56.19435119628906,0.6666847123500517,100.19435119628906
377,67.0,-0.3082343699627336,-1.0795349,-48.91679382324219,0.7713005183047834,115.91679382324219
378,70.0,-0.2882726243259857,-0.99537885,-36.269195556640625,0.7071062275645783,106.26919555664062
379,67.0,-0.3082343699627336,-0.9509387,-29.590408325195312,0.642704331666905,96.59040832519531
380,66.0,-0.3148882851749829,-0.9339016,-27.029937744140625,0.619013322815282,93.02993774414062
381,49.0,-0.4280048437832209,-1.0386385,-42.77058410644531,0.610633628773847,91.77058410644531
382,59.0,-0.36146569166072795,-1.062196,-46.31097412109375,0.7007303246509176,105.31097412109375
383,51.0,-0.41469701335872233,-1.1166074,-54.48832702636719,0.7019104142383236,105.48832702636719
384,70.0,-0.2882726243259857,-1.0368344,-42.49943542480469,0.7485617348430207,112.49943542480469
385,73.0,-0.26831087868923786,-0.9397683,-27.911636352539062,0.6714574356723344,100.91163635253906
386,71.0,-0.28161870911373643,-0.8846861,-19.633468627929688,0.6030674032901332,90.63346862792969
387,69.0,-0.29492653953823506,-0.86777604,-17.09210205078125,0.5728494967242772,86.09210205078125
388,49.0,-0.4280048437832209,-0.99521124,-36.24400329589844,0.5672063998462347,85.24400329589844
389,55.0,-0.38808135250972514,-1.0618609,-46.2606201171875,0.6737795664889932,101.2606201171875
390,59.0,-0.36146569166072795,-1.0731196,-47.952667236328125,0.7116539486896138,106.95266723632812
391,59.0,-0.36146569166072795,-1.0722126,-47.81634521484375,0.710746885205422,106.81634521484375
392,69.0,-0.29492653953823506,-1.0033401,-37.46568298339844,0.7084135855456883,106.46568298339844
393,78.0,-0.2350413026279914,-0.8846594,-19.62945556640625,0.6496181068950189,97.62945556640625
394,51.0,-0.41469701335872233,-0.9789431,-33.79911804199219,0.5642460961536068,84.79911804199219
395,45.0,-0.4546205046322181,-1.1076941,-53.148773193359375,0.653073644385116,98.14877319335938
396,52.0,-0.40804309814647305,-1.1559027,-60.3939208984375,0.7478596451930655,112.3939208984375
397,65.0,-0.3215422003872322,-1.096008,-51.392486572265625,0.7744657427661492,116.39248657226562
398,69.0,-0.29492653953823506,-1.0104543,-38.53485107421875,0.7155277575274999,107.53485107421875
399,72.0,-0.27496479390148715,-0.92696124,-25.986892700195312,0.6519964492511312,97.98689270019531
400,90.0,-0.15519432008099984,-0.74839735,0.8490219116210938,0.5932030302302794,89.1509780883789
401,77.0,-0.24169521784024067,-0.7015932,7.883094787597656,0.45989800239367656,69.11690521240234
402,69.0,-0.29492653953823506,-0.7450443,1.3529434204101562,0.45011775148120464,67.64705657958984
403,51.0,-0.41469701335872233,-0.9096807,-23.389846801757812,0.4949837107852596,74.38984680175781
404,35.0,-0.5211596567547111,-1.1326473,-56.89892578125,0.6114876191699715,91.89892578125
405,49.0,-0.4280048437832209,-1.2049266,-67.7615966796875,0.7769217662097601,116.7615966796875
406,40.0,-0.48789008069346457,-1.282411,-79.40652465820312,0.7945208985774705,119.40652465820312
407,57.0,-0.3747735220852266,-1.2304553,-71.59823608398438,0.8556817572650541,128.59823608398438
408,53.0,-0.40138918293422376,-1.204621,-67.71566772460938,0.803231774440349,120.71566772460938
409,52.0,-0.40804309814647305,-1.1968777,-66.55195617675781,0.7888346198253287,118.55195617675781
410,51.0,-0.41469701335872233,-1.20025,-67.05876159667969,0.7855530162051815,118.05876159667969
411,55.0,-0.38808135250972514,-1.180173,-64.04144287109375,0.7920916869266152,119.04144287109375
412,32.0,-0.5411214023914589,-1.2975993,-81.68914794921875,0.7564779132518517,113.68914794921875
413,57.0,-0.3747735220852266,-1.2446114,-73.72572326660156,0.8698378603992094,130.72572326660156
414,65.0,-0.3215422003872322,-1.1409705,-58.14979553222656,0.819428268133886,123.14979553222656
415,67.0,-0.3082343699627336,-1.0471047,-44.04295349121094,0.7388703463382307,111.04295349121094
416,51.0,-0.41469701335872233,-1.088676,-50.29058837890625,0.6739789624408382,101.29058837890625
417,59.0,-0.36146569166072795,-1.0851783,-49.764923095703125,0.7237125643741231,108.76492309570312
418,54.0,-0.3947352677219744,-1.1087087,-53.30125427246094,0.7139734715587263,107.30125427246094
419,35.0,-0.5211596567547111,-1.2422312,-73.36801147460938,0.721071593054554,108.36801147460938
420,38.0,-0.5011979111179632,-1.3238364,-85.63226318359375,0.8226385346904475,123.63226318359375
421,52.0,-0.40804309814647305,-1.287083,-80.10867309570312,0.8790399316005362,132.10867309570312
422,33.0,-0.5344674871792097,-1.3579532,-90.75958251953125,0.8234857036243182,123.75958251953125
423,25.0,-0.587698808877204,-1.461512,-106.32316589355469,0.8738131606891412,131.3231658935547
424,51.0,-0.41469701335872233,-1.3835703,-94.60951232910156,0.968873300094952,145.60951232910156
425,50.0,-0.4213509285709716,-1.3156704,-84.40499877929688,0.8943194424846315,134.40499877929688
426,52.0,-0.40804309814647305,-1.2613032,-76.23429870605469,0.8532600882701529,128.2342987060547
427,53.0,-0.40138918293422376,-1.2227674,-70.44284057617188,0.8213781701236376,123.44284057617188
428,35.0,-0.5211596567547111,-1.3048116,-82.77305603027344,0.7836519401157113,117.77305603027344
429,35.0,-0.5211596567547111,-1.3723336,-92.9207763671875,0.8511739890659066,127.9207763671875
430,20.0,-0.6209683849384505,-1.4982914,-111.85064697265625,0.8773229883144181,131.85064697265625
431,47.0,-0.4413126742077195,-1.4340582,-102.19720458984375,0.9927455151843703,149.19720458984375
432,43.0,-0.4679283350567167,-1.3908713,-95.70675659179688,0.9229429513354952,138.70675659179688
433,45.0,-0.4546205046322181,-1.3534596,-90.08424377441406,0.8988390920016931,135.08424377441406
434,41.0,-0.4812361654812153,-1.3536167,-90.10786437988281,0.8723805489963238,131.1078643798828
435,39.0,-0.49454399590571385,-1.370125,-92.58885192871094,0.8755810594073965,131.58885192871094
436,39.0,-0.49454399590571385,-1.3831482,-94.54606628417969,0.8886041974536611,133.5460662841797
437,33.0,-0.5344674871792097,-1.4250778,-100.84756469726562,0.8906103088031512,133.84756469726562
438,43.0,-0.4679283350567167,-1.3989184,-96.9161376953125,0.9309900552173311,139.9161376953125
439,45.0,-0.4546205046322181,-1.3615733,-91.30363464355469,0.9069528338763879,136.3036346435547
440,48.0,-0.43465875899547024,-1.3182927,-84.79910278320312,0.8836339780116709,132.79910278320312
441,50.0,-0.4213509285709716,-1.2783841,-78.80133056640625,0.8570331608989381,128.80133056640625
442,44.0,-0.4612744198444674,-1.2890451,-80.40354919433594,0.8277706755992582,124.40354919433594
443,45.0,-0.4546205046322181,-1.296297,-81.49342346191406,0.8416764495227502,126.49342346191406
444,45.0,-0.4546205046322181,-1.3007181,-82.15785217285156,0.84609756444432,127.15785217285156
445,49.0,-0.4280048437832209,-1.2795564,-78.97752380371094,0.8515515498401312,127.97752380371094
446,53.0,-0.40138918293422376,-1.2392361,-72.91789245605469,0.837846933475078,125.91789245605469
447,58.0,-0.3681196068729773,-1.1814331,-64.23081970214844,0.8133134747539148,122.23081970214844
448,63.0,-0.3348500308117308,-1.1089739,-53.34111022949219,0.7741238299289308,116.34111022949219
449,59.0,-0.36146569166072795,-1.0826669,-49.38749694824219,0.7212011822711568,108.38749694824219
450,64.0,-0.32819611559948153,-1.0385767,-42.76129150390625,0.7103806065455991,106.76129150390625
451,69.0,-0.29492653953823506,-0.9726952,-32.86012268066406,0.6777686322948033,101.86012268066406
452,75.0,-0.25500304826473924,-0.8846885,-19.633819580078125,0.6296854483249215,94.63381958007812
453,82.0,-0.2084256417789942,-0.7742397,-3.034759521484375,0.5658140771350377,85.03475952148438
454,90.0,-0.15519432008099984,-0.6409738,16.993438720703125,0.4857794863002257,73.00656127929688
455,98.0,-0.10196299838300549,-0.49198708,39.38426971435547,0.39002408099893726,58.61573028564453
456,107.0,-0.04207776147276183,-0.32616565,64.3051528930664,0.28408788484185915,42.694847106933594
457,113.0,-0.0021542701992660626,-0.16926475,87.88539123535156,0.16711047849324645,25.114608764648438
458,108.0,-0.03542384626051254,-0.097613014,98.65374755859375,0.062189168020283514,9.34625244140625
459,115.0,0.011153560225232527,-0.014818741,111.09668731689453,0.025972301233871863,3.9033126831054688
460,121.0,0.05107705149872829,0.08331746,125.84532928466797,-0.03224040713087986,-4.845329284667969
461,127.0,0.09100054277222407,0.19391847,142.46726989746094,-0.1029179237957691,-15.467269897460938
462,133.0,0.13092403404571984,0.3123298,160.2630157470703,-0.18140576489112403,-27.263015747070312
463,135.0,0.1442318644702184,0.4075869,174.57896423339844,-0.2633550379097712,-39.57896423339844
464,139.0,0.1708475253192156,0.49597445,187.8625030517578,-0.32512692598426646,-48.86250305175781
465,140.0,0.17750144053146488,0.5613478,197.68728637695312,-0.38384634208038204,-57.687286376953125
466,142.0,0.19080927095596348,0.61565876,205.84954833984375,-0.42484948911483733,-63.84954833984375
467,144.0,0.20411710138046207,0.6642248,213.14842224121094,-0.4601077020672613,-69.14842224121094
468,147.0,0.22407884701720995,0.7166913,221.03347778320312,-0.49261246815689286,-74.03347778320312
469,146.0,0.21742493180496067,0.7457416,225.39938354492188,-0.5283166739537063,-79.39938354492188
470,140.0,0.17750144053146488,0.7205013,221.6060791015625,-0.5429998631413256,-81.6060791015625
471,141.0,0.1841553557437142,0.70177317,218.79147338867188,-0.5176178109127799,-77.79147338867188
472,130.0,0.11096228840897195,0.61339176,205.50885009765625,-0.5024294686024416,-75.50885009765625
473,130.0,0.11096228840897195,0.5435318,195.009765625,-0.4325694870655764,-65.009765625
474,129.0,0.10430837319672265,0.49196842,187.26043701171875,-0.3876600499314054,-58.26043701171875
475,133.0,0.13092403404571984,0.48796818,186.6592559814453,-0.3570441425575974,-53.65925598144531
476,131.0,0.11761620362122124,0.47885373,185.2894744873047,-0.36123752872626713,-54.28947448730469
477,128.0,0.09765445798447336,0.4515321,181.18338012695312,-0.3538776376862267,-53.183380126953125
478,127.0,0.09100054277222407,0.42342156,176.95870971679688,-0.332421018945763,-49.958709716796875
479,125.0,0.07769271234772547,0.39041594,171.99838256835938,-0.31272322436072486,-46.998382568359375
480,125.0,0.07769271234772547,0.36747018,168.5499267578125,-0.28977746268012183,-43.5499267578125
481,127.0,0.09100054277222407,0.3673887,168.5376739501953,-0.27638815270621525,-41.53767395019531
482,128.0,0.09765445798447336,0.37784472,170.1090850830078,-0.2801902630943993,-42.10908508300781
483,125.0,0.07769271234772547,0.3659084,168.31521606445312,-0.28821570177771705,-43.315216064453125
484,122.0,0.05773096671097759,0.33382764,163.49386596679688,-0.2760966778755855,-41.493865966796875
485,123.0,0.06438488192322689,0.31589594,160.79896545410156,-0.2515110629105286,-37.79896545410156
486,120.0,0.044423136286479,0.28515676,156.1792449951172,-0.24073362035300158,-36.17924499511719
487,116.0,0.01780747543748182,0.23541689,148.70396423339844,-0.217609413753192,-32.70396423339844
488,118.0,0.03111530586198041,0.21232255,145.23318481445312,-0.18120724216982653,-27.233184814453125
489,115.0,0.011153560225232527,0.18039213,140.43443298339844,-0.16923857098414094,-25.434432983398438
490,119.0,0.037769221074229704,0.18464711,141.07391357421875,-0.1468778920105634,-22.07391357421875
491,116.0,0.01780747543748182,0.17279403,139.29254150390625,-0.15498655367914874,-23.29254150390625
492,116.0,0.01780747543748182,0.1624805,137.74253845214844,-0.14467302788321215,-21.742538452148438
493,115.0,0.011153560225232527,0.14880037,135.68658447265625,-0.13764681285216004,-20.68658447265625
494,115.0,0.011153560225232527,0.13895084,134.20632934570312,-0.1277972794134775,-19.206329345703125
495,113.0,-0.0021542701992660626,0.11926639,131.2480010986328,-0.12142066099974214,-18.248001098632812
496,110.0,-0.02211601583601395,0.08381398,125.91995239257812,-0.1059299960577623,-15.919952392578125
497,108.0,-0.03542384626051254,0.04325618,119.82462310791016,-0.07868002475878066,-11.824623107910156
498,112.0,-0.008808185411515358,0.042331085,119.68559265136719,-0.05113927002054704,-7.6855926513671875
499,109.0,-0.028769931048263243,0.027117403,117.399169921875,-0.05588733427237384,-8.399169921875
500,106.0,-0.048731676685011126,-0.0059508365,112.42942810058594,-0.04278084022024844,-6.4294281005859375
501,103.0,-0.06869342232175901,-0.05211048,105.4922103881836,-0.01658294403978422,-2.4922103881835938
502,107.0,-0.04207776147276183,-0.058170363,104.58148193359375,0.01609260183423738,2.41851806640625
503,109.0,-0.028769931048263243,-0.042247504,106.9744873046875,0.013477572947632143,2.0255126953125
504,107.0,-0.04207776147276183,-0.041481853,107.08956146240234,-0.0005959089413287225,-0.08956146240234375
505,104.0,-0.062039507109509714,-0.06391102,103.71873474121094,0.0018715136462581078,0.2812652587890625
506,102.0,-0.07534733753400831,-0.0967706,98.78034973144531,0.021423261950435354,3.2196502685546875
507,108.0,-0.03542384626051254,-0.07955195,101.36810302734375,0.04412810383657151,6.63189697265625
508,105.0,-0.055385591897260424,-0.08074934,101.18814849853516,0.025363748458135847,3.8118515014648438
509,104.0,-0.062039507109509714,-0.09098907,99.64924621582031,0.02894956104101061,4.3507537841796875
510,102.0,-0.07534733753400831,-0.1133174,96.2935791015625,0.037970062683047964,5.7064208984375
511,105.0,-0.055385591897260424,-0.10981318,96.82022094726562,0.05442759164880586,8.179779052734375
512,100.0,-0.08865516795850689,-0.13794425,92.59246826171875,0.04928908334039753,7.40753173828125
513,101.0,-0.0820012527462576,-0.15499823,90.02947235107422,0.07299697520765323,10.970527648925781
514,97.0,-0.10861691359525477,-0.19264635,84.37142944335938,0.08402944084161962,12.628570556640625
515,105.0,-0.055385591897260424,-0.16631179,88.32918548583984,0.1109261936814673,16.670814514160156
516,103.0,-0.06869342232175901,-0.15225305,90.4420394897461,0.08355962431005404,12.557960510253906
517,95.0,-0.12192474401975337,-0.19926956,83.37604522705078,0.07734481893991765,11.623954772949219
518,97.0,-0.10861691359525477,-0.2272364,79.1729736328125,0.11861949141973699,17.8270263671875
519,99.0,-0.09530908317075619,-0.22998895,78.75930786132812,0.1346798643399631,20.240692138671875
520,91.0,-0.14854040486875056,-0.28276774,70.82731628417969,0.1342273380034876,20.172683715820312
521,88.0,-0.16850215050549844,-0.34708354,61.16145706176758,0.17858138826517722,26.838542938232422
522,89.0,-0.16184823529324913,-0.38627896,55.270877838134766,0.22443072183527565,33.729122161865234
523,85.0,-0.18846389614224632,-0.43657166,47.71251678466797,0.24810776151537697,37.28748321533203
524,92.0,-0.14188648965650125,-0.42430952,49.55535888671875,0.2824230322570272,42.44464111328125
525,90.0,-0.15519432008099984,-0.41987094,50.2224235534668,0.26467662275003956,39.7775764465332
526,87.0,-0.17515606571774772,-0.4382663,47.45783233642578,0.2631102413978071,39.54216766357422
527,84.0,-0.1951178113544956,-0.4750692,41.92681884765625,0.2799513836776242,42.07318115234375
528,91.0,-0.14854040486875056,-0.4551696,44.91748046875,0.3066291834586573,46.08251953125
529,95.0,-0.12192474401975337,-0.40521017,52.42575454711914,0.28328542314981753,42.57424545288086
530,90.0,-0.15519432008099984,-0.40047005,53.13813400268555,0.24527572810816337,36.86186599731445
531,91.0,-0.14854040486875056,-0.39726993,53.61907196044922,0.2487295295470667,37.38092803955078
532,91.0,-0.14854040486875056,-0.395692,53.85621643066406,0.2471515859836054,37.14378356933594
533,96.0,-0.11527082880750407,-0.36045042,59.152584075927734,0.24517958799585593,36.847415924072266
534,98.0,-0.10196299838300549,-0.3173159,65.63516235351562,0.21535290790323414,32.364837646484375
535,97.0,-0.10861691359525477,-0.29335108,69.23677062988281,0.18473417039865697,27.763229370117188
536,92.0,-0.14188648965650125,-0.31446823,66.06312561035156,0.17258174512094931,25.936874389648438
537,97.0,-0.10861691359525477,-0.30166426,67.9874038696289,0.19304734941477025,29.012596130371094
538,102.0,-0.07534733753400831,-0.25343046,75.23634338378906,0.17808311838907215,26.763656616210938
539,107.0,-0.04207776147276183,-0.18020622,86.24102783203125,0.1381284628495572,20.75897216796875
540,117.0,0.024461390649731116,-0.05791405,104.62000274658203,0.08237543908303495,12.379997253417969
541,123.0,0.06438488192322689,0.073853835,124.42306518554688,-0.009468953540296976,-1.423065185546875
542,127.0,0.09100054277222407,0.19305049,142.33682250976562,-0.10204994605738867,-15.336822509765625
543,130.0,0.11096228840897195,0.2927107,157.31451416015625,-0.18174840328147301,-27.31451416015625
544,132.0,0.12427011883347054,0.37088418,169.06300354003906,-0.24661406123549917,-37.06300354003906
545,139.0,0.1708475253192156,0.4683994,183.71832275390625,-0.29755188016021555,-44.71832275390625
546,149.0,0.23738667744170855,0.60604835,204.4052276611328,-0.36866166812408735,-55.40522766113281
547,148.0,0.23073276222945927,0.6982576,218.26312255859375,-0.46752486287353756,-70.26312255859375
548,154.0,0.270656253502955,0.7951976,232.83200073242188,-0.5245413525837759,-78.83200073242188
549,155.0,0.2773101687152043,0.86778635,243.7411651611328,-0.590476179150854,-88.74116516113281
550,159.0,0.3039258295642015,0.9406796,254.69610595703125,-0.6367537802113417,-95.69610595703125
551,164.0,0.337195405625448,1.0243415,267.2694396972656,-0.6871460584172155,-103.26943969726562
552,168.0,0.36381106647444517,1.1100899,280.1563720703125,-0.7462788316349909,-112.1563720703125
553,173.0,0.39708064253569164,1.202995,294.11883544921875,-0.8059143001294085,-121.11883544921875
554,182.0,0.45696587944593525,1.3260028,312.6053466796875,-0.8690369567814817,-130.6053466796875
555,191.0,0.516851116356179,1.4712957,334.4410400390625,-0.954444598022178,-143.4410400390625
556,197.0,0.5567746076296747,1.6080827,354.9984130859375,-1.0513080444623053,-157.9984130859375
557,199.0,0.5700824380541732,1.7089455,370.1568298339844,-1.1388630747174333,-171.15682983398438
558,203.0,0.5966980989031705,1.7945505,383.022216796875,-1.1978524391598788,-180.022216796875
559,209.0,0.6366215901766662,1.8852733,396.6567077636719,-1.2486517471875307,-187.65670776367188
560,218.0,0.6965068270869099,2.0012727,414.0899353027344,-1.3047658512883342,-196.08993530273438
561,225.0,0.743084233572655,2.1239715,432.530029296875,-1.3808872286771008,-207.530029296875
562,229.0,0.7696998944216521,2.2294455,448.3814697265625,-1.459745563036844,-219.3814697265625
563,232.0,0.7896616400584,2.3140144,461.09112548828125,-1.5243527947560531,-229.09112548828125
564,235.0,0.8096233856951479,2.3844824,471.6815490722656,-1.5748589980328793,-236.68154907226562
565,237.0,0.8229312161196465,2.4404318,480.0900573730469,-1.6175006171475654,-243.09005737304688
566,243.0,0.8628547073931423,2.512699,490.9508972167969,-1.6498441813855442,-247.95089721679688
567,247.0,0.8894703682421394,2.5844815,501.7389221191406,-1.6950111094952873,-254.73892211914062
568,252.0,0.9227399443033859,2.6593914,512.9969482421875,-1.7366514588948563,-260.9969482421875
569,254.0,0.9360477747278845,2.7187538,521.9183349609375,-1.7827060399693813,-267.9183349609375
570,254.0,0.9360477747278845,2.754122,527.2337646484375,-1.8180742440862026,-273.2337646484375
571,259.0,0.969317350789131,2.80156,534.3630981445312,-1.8322425742902149,-275.36309814453125
572,261.0,0.9826251812136295,2.8428266,540.56494140625,-1.8602014236295101,-279.56494140625
573,269.0,1.035856502911624,2.9127471,551.0731201171875,-1.8768906417874727,-282.0731201171875
574,274.0,1.0691260789728705,2.9874592,562.3013916015625,-1.9183331037663873,-288.3013916015625
575,281.0,1.1157034854586154,3.0726128,575.0989379882812,-1.9569092769925565,-294.09893798828125
576,282.0,1.1223574006708648,3.1302204,583.756591796875,-2.0078630125371433,-301.756591796875
577,282.0,1.1223574006708648,3.1609907,588.3810424804688,-2.038633314355991,-306.38104248046875
578,279.0,1.102395655034117,3.1599808,588.229248046875,-2.057585118891664,-309.229248046875
579,281.0,1.1157034854586154,3.166131,589.153564453125,-2.0504275341336697,-308.153564453125
