,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.192528,292.5457763671875,-0.3562889628705278,-53.5457763671875
290,229.0,0.7696998944216521,1.2867186,306.701416015625,-0.5170187125272004,-77.701416015625
291,245.0,0.8761625378176409,1.4194478,326.6489562988281,-0.5432852418378157,-81.64895629882812
292,199.0,0.5700824380541732,1.2415373,299.9112548828125,-0.6714548944806168,-100.9112548828125
293,274.0,1.0691260789728705,1.5369017,344.3008117675781,-0.46777563344473205,-70.30081176757812
294,184.0,0.4702737098704339,1.2383828,299.4371643066406,-0.7681091064442633,-115.43716430664062
295,271.0,1.0491643333361225,1.5100566,340.266357421875,-0.460892281539671,-69.266357421875
296,210.0,0.6432755053889155,1.3674896,318.8403015136719,-0.7242140709508061,-108.84030151367188
297,183.0,0.4636197946581846,1.1000435,278.6465148925781,-0.6364237405743594,-95.64651489257812
298,197.0,0.5567746076296747,1.0112828,265.306884765625,-0.4545081939984381,-68.306884765625
299,132.0,0.12427011883347054,0.6086683,204.79898071289062,-0.4843982084980724,-72.79898071289062
300,195.0,0.5434667772051761,0.6931646,217.49771118164062,-0.1496978098156979,-22.497711181640625
301,163.0,0.3305414904131987,0.60862434,204.7923583984375,-0.27808284869050004,-41.7923583984375
302,181.0,0.45031196423368597,0.6410513,209.66574096679688,-0.19073932818574763,-28.665740966796875
303,92.0,-0.14188648965650125,0.16663536,138.36697387695312,-0.30852185395055337,-46.366973876953125
304,145.0,0.21077101659271136,0.13482949,133.58694458007812,0.07594152521583453,11.413055419921875
305,63.0,-0.3348500308117308,-0.31815472,65.50909423828125,-0.016695308359567118,-2.50909423828125
306,98.0,-0.10196299838300549,-0.4248419,49.47534942626953,0.32287891221765674,48.52465057373047
307,136.0,0.15088577968246772,-0.25229493,75.40699768066406,0.4031807075179322,60.59300231933594
308,171.0,0.383772812111193,0.07935998,125.25057220458984,0.3044128336737693,45.749427795410156
309,150.0,0.24404059265395783,0.19144091,142.0949249267578,0.05259968255302094,7.9050750732421875
310,165.0,0.34384932083769726,0.31901708,161.26803588867188,0.02483223838492321,3.731964111328125
311,115.0,0.011153560225232527,0.119889826,131.34170532226562,-0.10873626535727174,-16.341705322265625
312,42.0,-0.474582250268966,-0.46699223,43.14068603515625,-0.007590021045714657,-1.14068603515625
313,101.0,-0.0820012527462576,-0.505226,37.394622802734375,0.4232247632983591,63.605377197265625
314,124.0,0.07103879713547617,-0.35902384,59.366981506347656,0.43006263637078196,64.63301849365234
315,163.0,0.3305414904131987,-0.036041766,107.90713500976562,0.3665832568183043,55.092864990234375
316,83.0,-0.2017717265667449,-0.26401296,73.64591979980469,0.06224123601298226,9.354080200195312
317,93.0,-0.13523257444425196,-0.40462032,52.514400482177734,0.2693877451606217,40.485599517822266
318,40.0,-0.48789008069346457,-0.77095056,-2.5404434204101562,0.28306047510792703,42.540443420410156
319,81.0,-0.21507955699124348,-0.80255806,-7.2906494140625,0.5874785074695109,88.2906494140625
320,76.0,-0.24834913305248996,-0.82437384,-10.569290161132812,0.5760247082332156,86.56929016113281
321,65.0,-0.3215422003872322,-0.8894917,-20.355682373046875,0.5679494768970086,85.35568237304688
322,115.0,0.011153560225232527,-0.65895414,14.291213989257812,0.6701077037494024,100.70878601074219
323,111.0,-0.015462100623764652,-0.5028833,37.7467041015625,0.4874212144626001,73.2532958984375
324,104.0,-0.062039507109509714,-0.45398435,45.095603942871094,0.39194484285653947,58.904396057128906
325,58.0,-0.3681196068729773,-0.7040497,7.513916015625,0.3359300995860681,50.486083984375
326,59.0,-0.36146569166072795,-0.86195636,-16.21746826171875,0.5004906662952047,75.21746826171875
327,70.0,-0.2882726243259857,-0.8967074,-21.44012451171875,0.6084347912547639,91.44012451171875
328,115.0,0.011153560225232527,-0.66108847,13.970451354980469,0.6722420268695196,101.02954864501953
329,91.0,-0.14854040486875056,-0.6215699,19.90960693359375,0.4730294670337153,71.09039306640625
330,115.0,0.011153560225232527,-0.47649637,41.71233367919922,0.4876499288718542,73.28766632080078
331,111.0,-0.015462100623764652,-0.39650986,53.73330307006836,0.38104775536187685,57.26669692993164
332,117.0,0.024461390649731116,-0.3177289,65.57308959960938,0.34219029751961944,51.426910400390625
333,54.0,-0.3947352677219744,-0.64100087,16.98937225341797,0.2462655991679792,37.01062774658203
334,63.0,-0.3348500308117308,-0.8090353,-8.26409912109375,0.4741852703967653,71.26409912109375
335,72.0,-0.27496479390148715,-0.8559282,-15.311508178710938,0.5809633887004415,87.31150817871094
336,75.0,-0.25500304826473924,-0.8632786,-16.41619873046875,0.6082755791308907,91.41619873046875
337,96.0,-0.11527082880750407,-0.74602723,1.2052230834960938,0.6307564024089266,94.7947769165039
338,94.0,-0.12857865923200265,-0.671234,12.445709228515625,0.5426553524180828,81.55429077148438
339,99.0,-0.09530908317075619,-0.59927297,23.26055145263672,0.5039638832141315,75.73944854736328
340,89.0,-0.16184823529324913,-0.6134969,21.12287139892578,0.45164866431154826,67.87712860107422
341,92.0,-0.14188648965650125,-0.61295056,21.204978942871094,0.4710640737742849,70.7950210571289
342,90.0,-0.15519432008099984,-0.62292635,19.70574188232422,0.4677320343272643,70.29425811767578
343,97.0,-0.10861691359525477,-0.5888773,24.82288360595703,0.48026040669435704,72.17711639404297
344,94.0,-0.12857865923200265,-0.5810901,25.993209838867188,0.45251143342699396,68.00679016113281
345,98.0,-0.10196299838300549,-0.55523944,29.87823486328125,0.45327644062761463,68.12176513671875
346,89.0,-0.16184823529324913,-0.59063494,24.558738708496094,0.42878670676149944,64.4412612915039
347,53.0,-0.40138918293422376,-0.8134669,-8.93011474609375,0.4120777236133226,61.93011474609375
348,34.0,-0.5278135719669603,-1.0436195,-43.5191650390625,0.5158059415446974,77.5191650390625
349,75.0,-0.25500304826473924,-0.98401,-34.56059265136719,0.7290069328906563,109.56059265136719
350,94.0,-0.12857865923200265,-0.8310393,-11.571029663085938,0.7024606502696453,105.57102966308594
351,97.0,-0.10861691359525477,-0.7044865,7.448272705078125,0.5958695757007046,89.55172729492188
352,95.0,-0.12192474401975337,-0.6388291,17.315757751464844,0.5169043680331641,77.68424224853516
353,92.0,-0.14188648965650125,-0.6213045,19.949485778808594,0.47941802236742453,72.0505142211914
354,52.0,-0.40804309814647305,-0.8327781,-11.832344055175781,0.4247349980525626,63.83234405517578
355,66.0,-0.3148882851749829,-0.9031539,-22.408950805664062,0.5882656111568042,88.40895080566406
356,68.0,-0.30158045475048434,-0.92552173,-25.770553588867188,0.6239412766261636,93.77055358886719
357,73.0,-0.26831087868923786,-0.9132272,-23.922836303710938,0.6449163218188798,96.92283630371094
358,70.0,-0.2882726243259857,-0.9179021,-24.625411987304688,0.6296294876811555,94.62541198730469
359,69.0,-0.29492653953823506,-0.9269966,-25.992202758789062,0.6320700491687352,94.99220275878906
360,68.0,-0.30158045475048434,-0.93736255,-27.550079345703125,0.6357820969386636,95.55007934570312
361,63.0,-0.3348500308117308,-0.9666053,-31.944900512695312,0.6317552748599611,94.94490051269531
362,73.0,-0.26831087868923786,-0.9390569,-27.804718017578125,0.6707459946322953,100.80471801757812
363,76.0,-0.24834913305248996,-0.90522146,-22.719680786132812,0.6568723291972659,98.71968078613281
364,69.0,-0.29492653953823506,-0.91721714,-24.522476196289062,0.6222905958911473,93.52247619628906
365,71.0,-0.28161870911373643,-0.91859925,-24.730194091796875,0.6369805388186977,95.73019409179688
366,46.0,-0.4479665894199688,-1.0353703,-42.2794189453125,0.5874037604640644,88.2794189453125
367,51.0,-0.41469701335872233,-1.0860444,-49.89509582519531,0.6713474173740047,100.89509582519531
368,67.0,-0.3082343699627336,-1.0366513,-42.471923828125,0.7284168837375227,109.471923828125
369,77.0,-0.24169521784024067,-0.9560491,-30.358428955078125,0.7143538668231504,107.35842895507812
370,89.0,-0.16184823529324913,-0.8389752,-12.763687133789062,0.6771269558230839,101.76368713378906
371,91.0,-0.14854040486875056,-0.7481936,0.879638671875,0.5996532167666865,90.120361328125
372,81.0,-0.21507955699124348,-0.7523227,0.25909423828125,0.5372431168063639,80.74090576171875
373,79.0,-0.22838738741574208,-0.7755827,-3.2365875244140625,0.5471952837497243,82.23658752441406
374,51.0,-0.41469701335872233,-0.93021977,-26.476608276367188,0.5155227561191219,77.47660827636719
375,50.0,-0.4213509285709716,-1.0318282,-41.7470703125,0.6104772364833497,91.7470703125
376,44.0,-0.4612744198444674,-1.114358,-54.1502685546875,0.6530835284587553,98.1502685546875
377,67.0,-0.3082343699627336,-1.0544412,-45.145538330078125,0.7462068436450544,112.14553833007812
378,70.0,-0.2882726243259857,-0.99671006,-36.469268798828125,0.7084374377009919,106.46926879882812
379,67.0,-0.3082343699627336,-0.9775883,-33.59550476074219,0.6693539259738508,100.59550476074219
380,66.0,-0.3148882851749829,-0.9742881,-33.099517822265625,0.6593998207896777,99.09951782226562
381,49.0,-0.4280048437832209,-1.0526992,-44.88372802734375,0.6246943644763616,93.88372802734375
382,59.0,-0.36146569166072795,-1.056365,-45.43464660644531,0.6948993214618306,104.43464660644531
383,51.0,-0.41469701335872233,-1.0902771,-50.53120422363281,0.6755800624087948,101.53120422363281
384,70.0,-0.2882726243259857,-1.0248092,-40.69221496582031,0.7365366169688752,110.69221496582031
385,73.0,-0.26831087868923786,-0.9661238,-31.872528076171875,0.6978129406619584,104.87252807617188
386,71.0,-0.28161870911373643,-0.94184434,-28.2236328125,0.6602256350253627,99.2236328125
387,69.0,-0.29492653953823506,-0.93961895,-27.889190673828125,0.6446924055835301,96.88919067382812
388,49.0,-0.4280048437832209,-1.0331373,-41.943817138671875,0.6051324776889471,90.94381713867188
389,55.0,-0.38808135250972514,-1.0647615,-46.69654846191406,0.6766801669223428,101.69654846191406
390,59.0,-0.36146569166072795,-1.05982,-45.95390319824219,0.6983543643008809,104.95390319824219
391,59.0,-0.36146569166072795,-1.0546135,-45.171417236328125,0.693147779370461,104.17141723632812
392,69.0,-0.29492653953823506,-1.006089,-37.87879943847656,0.7111624325534398,106.87879943847656
393,78.0,-0.2350413026279914,-0.9341599,-27.068756103515625,0.6991185722880853,105.06875610351562
394,51.0,-0.41469701335872233,-1.0150936,-39.23207092285156,0.6003965516284603,90.23207092285156
395,45.0,-0.4546205046322181,-1.100942,-52.13401794433594,0.6463215110156701,97.13401794433594
396,52.0,-0.40804309814647305,-1.1166164,-54.48966979980469,0.7085732701472891,106.48966979980469
397,65.0,-0.3215422003872322,-1.0612178,-46.163970947265625,0.7396755844943597,111.16397094726562
398,69.0,-0.29492653953823506,-1.0062097,-37.896942138671875,0.7112831915637547,106.89694213867188
399,72.0,-0.27496479390148715,-0.96094906,-31.094833374023438,0.6859842693995992,103.09483337402344
400,90.0,-0.15519432008099984,-0.8400489,-12.925056457519531,0.684854589106317,102.92505645751953
401,77.0,-0.24169521784024067,-0.83039105,-11.473602294921875,0.5886958315448301,88.47360229492188
402,69.0,-0.29492653953823506,-0.87585354,-18.306045532226562,0.5809269989749486,87.30604553222656
403,51.0,-0.41469701335872233,-0.9899057,-35.4466552734375,0.5752087016299862,86.4466552734375
404,35.0,-0.5211596567547111,-1.1356778,-57.3543701171875,0.6145181577289315,92.3543701171875
405,49.0,-0.4280048437832209,-1.1532508,-59.99537658691406,0.725245969700971,108.99537658691406
406,40.0,-0.48789008069346457,-1.1974609,-66.63958740234375,0.7095708091228197,106.63958740234375
407,57.0,-0.3747735220852266,-1.1460674,-58.915802001953125,0.7712938588199247,115.91580200195312
408,53.0,-0.40138918293422376,-1.1286967,-56.30519104003906,0.727307497134746,109.30519104003906
409,52.0,-0.40804309814647305,-1.1261483,-55.922210693359375,0.7181052449397696,107.92221069335938
410,51.0,-0.41469701335872233,-1.1303712,-56.556854248046875,0.7156741996005672,107.55685424804688
411,55.0,-0.38808135250972514,-1.1147025,-54.20204162597656,0.7266211106402993,109.20204162597656
412,32.0,-0.5411214023914589,-1.2113639,-68.72904968261719,0.6702425092372643,100.72904968261719
413,57.0,-0.3747735220852266,-1.1572,-60.58888244628906,0.7824264567432035,117.58888244628906
414,65.0,-0.3215422003872322,-1.0800375,-48.99232482910156,0.758495274245031,113.99232482910156
415,67.0,-0.3082343699627336,-1.0249696,-40.71630859375,0.716735207826573,107.71630859375
416,51.0,-0.41469701335872233,-1.068855,-47.31175231933594,0.6541580338672298,98.31175231933594
417,59.0,-0.36146569166072795,-1.0638437,-46.55860900878906,0.7023780354510885,105.55860900878906
418,54.0,-0.3947352677219744,-1.0803679,-49.0419921875,0.6856326550609235,103.0419921875
419,35.0,-0.5211596567547111,-1.1809417,-64.15696716308594,0.6597820441806527,99.15696716308594
420,38.0,-0.5011979111179632,-1.2286553,-71.32772827148438,0.7274574271693903,109.32772827148438
421,52.0,-0.40804309814647305,-1.1871465,-65.0894775390625,0.7791034463100088,117.0894775390625
422,33.0,-0.5344674871792097,-1.2450373,-73.78973388671875,0.7105698300967913,106.78973388671875
423,25.0,-0.587698808877204,-1.3179497,-84.74754333496094,0.7302508437946099,109.74754333496094
424,51.0,-0.41469701335872233,-1.2419384,-73.32400512695312,0.8272413392261165,124.32400512695312
425,50.0,-0.4213509285709716,-1.1952189,-66.30265808105469,0.7738679921367311,116.30265808105469
426,52.0,-0.40804309814647305,-1.16232,-61.358367919921875,0.7542769196681631,113.35836791992188
427,53.0,-0.40138918293422376,-1.1400659,-58.01385498046875,0.7386767254977831,111.01385498046875
428,35.0,-0.5211596567547111,-1.2121387,-68.84547424316406,0.6909789960468026,103.84547424316406
429,35.0,-0.5211596567547111,-1.2575505,-75.67030334472656,0.7363908212268563,110.67030334472656
430,20.0,-0.6209683849384505,-1.3425045,-88.43783569335938,0.7215361164043229,108.43783569335938
431,47.0,-0.4413126742077195,-1.2744148,-78.20480346679688,0.8331021035480177,125.20480346679688
432,43.0,-0.4679283350567167,-1.246486,-74.0074462890625,0.7785576135059054,117.0074462890625
433,45.0,-0.4546205046322181,-1.2252206,-70.8115234375,0.7706000563953088,115.8115234375
434,41.0,-0.4812361654812153,-1.2325054,-71.90635681152344,0.7512692752307598,112.90635681152344
435,39.0,-0.49454399590571385,-1.247883,-74.2174072265625,0.7533389663211538,113.2174072265625
436,39.0,-0.49454399590571385,-1.2567979,-75.55720520019531,0.7622539138309194,114.55720520019531
437,33.0,-0.5344674871792097,-1.2872096,-80.12770080566406,0.7527421428333025,113.12770080566406
438,43.0,-0.4679283350567167,-1.2604225,-76.1019287109375,0.7924941331287081,119.1019287109375
439,45.0,-0.4546205046322181,-1.2330109,-71.98231506347656,0.7783903834674524,116.98231506347656
440,48.0,-0.43465875899547024,-1.2039033,-67.60781860351562,0.7692445584560068,115.60781860351562
441,50.0,-0.4213509285709716,-1.1780407,-63.72099304199219,0.756689814303174,113.72099304199219
442,44.0,-0.4612744198444674,-1.1913675,-65.72383117675781,0.7300930871364286,109.72383117675781
443,45.0,-0.4546205046322181,-1.1968342,-66.54541015625,0.7422137019488977,111.54541015625
444,45.0,-0.4546205046322181,-1.1992725,-66.911865234375,0.7446520087573694,111.911865234375
445,49.0,-0.4280048437832209,-1.181871,-64.29664611816406,0.7538662127734808,113.29664611816406
446,53.0,-0.40138918293422376,-1.1521504,-59.83000183105469,0.7507612095981249,112.83000183105469
447,58.0,-0.3681196068729773,-1.1113364,-53.69615173339844,0.7432167435680017,111.69615173339844
448,63.0,-0.3348500308117308,-1.0641944,-46.61131286621094,0.729344410029944,109.61131286621094
449,59.0,-0.36146569166072795,-1.0548178,-45.20213317871094,0.693352104092751,104.20213317871094
450,64.0,-0.32819611559948153,-1.0291792,-41.348968505859375,0.7009830998317319,105.34896850585938
451,69.0,-0.29492653953823506,-0.99018633,-35.48883056640625,0.695259794118076,104.48883056640625
452,75.0,-0.25500304826473924,-0.93929136,-27.839950561523438,0.6842883097293404,102.83995056152344
453,82.0,-0.2084256417789942,-0.87152827,-17.656005859375,0.6631026260814183,99.656005859375
454,90.0,-0.15519432008099984,-0.77933204,-3.8000717163085938,0.6241377216594176,93.8000717163086
455,98.0,-0.10196299838300549,-0.67172515,12.371894836425781,0.5697621555400292,85.62810516357422
456,107.0,-0.04207776147276183,-0.5490651,30.80615997314453,0.5069873515948651,76.19384002685547
457,113.0,-0.0021542701992660626,-0.43385783,48.12036895751953,0.4317035581794113,64.87963104248047
458,108.0,-0.03542384626051254,-0.39101663,54.55886459350586,0.35559278605798417,53.44113540649414
459,115.0,0.011153560225232527,-0.32959256,63.79013442993164,0.3407461159865698,51.20986557006836
460,121.0,0.05107705149872829,-0.25638053,74.79298400878906,0.30745757971032195,46.20701599121094
461,127.0,0.09100054277222407,-0.1762636,86.83354949951172,0.26726414336006893,40.16645050048828
462,133.0,0.13092403404571984,-0.09193465,99.50713348388672,0.22285868518211815,33.49286651611328
463,135.0,0.1442318644702184,-0.027194828,109.2367172241211,0.1714266922652471,25.763282775878906
464,139.0,0.1708475253192156,0.033486456,118.35635375976562,0.13736106964027578,20.643646240234375
465,140.0,0.17750144053146488,0.07666537,124.8456039428711,0.10083606887504704,15.154396057128906
466,142.0,0.19080927095596348,0.11284837,130.28346252441406,0.07796089968864475,11.716537475585938
467,144.0,0.20411710138046207,0.14577755,135.2322998046875,0.058339548060531043,8.7677001953125
468,147.0,0.22407884701720995,0.18261799,140.76895141601562,0.041460854854505486,6.231048583984375
469,146.0,0.21742493180496067,0.20017073,143.4069061279297,0.017254206220930518,2.5930938720703125
470,140.0,0.17750144053146488,0.17547795,139.69589233398438,0.0020234887664044576,0.304107666015625
471,141.0,0.1841553557437142,0.16143665,137.58566284179688,0.02271870856697164,3.414337158203125
472,130.0,0.11096228840897195,0.09284446,127.27711486816406,0.018117831974722068,2.7228851318359375
473,130.0,0.11096228840897195,0.044426292,120.00047302246094,0.06653599622795693,9.999526977539062
474,129.0,0.10430837319672265,0.010671526,114.92755889892578,0.09363684700310387,14.072441101074219
475,133.0,0.13092403404571984,0.012983233,115.27497863769531,0.11794080130913231,17.725021362304688
476,131.0,0.11761620362122124,0.007149309,114.39820861816406,0.11046689470131463,16.601791381835938
477,128.0,0.09765445798447336,-0.013887972,111.236572265625,0.11154242962410654,16.763427734375
478,127.0,0.09100054277222407,-0.03409961,108.19902038574219,0.12510015143196834,18.800979614257812
479,125.0,0.07769271234772547,-0.057667404,104.65707397460938,0.13536011676094872,20.342926025390625
480,125.0,0.07769271234772547,-0.07283154,102.37809753417969,0.1505242536475454,22.621902465820312
481,127.0,0.09100054277222407,-0.070487946,102.73030853271484,0.16148848904412044,24.269691467285156
482,128.0,0.09765445798447336,-0.061658412,104.0572738647461,0.15931287020256724,23.942726135253906
483,125.0,0.07769271234772547,-0.07187018,102.52257537841797,0.14956289033196313,22.47742462158203
484,122.0,0.05773096671097759,-0.09676781,98.78076934814453,0.15449877967827802,23.21923065185547
485,123.0,0.06438488192322689,-0.10847905,97.02072143554688,0.1728639347052856,25.979278564453125
486,120.0,0.044423136286479,-0.13093206,93.64631652832031,0.1753551991507826,26.353683471679688
487,116.0,0.01780747543748182,-0.16815999,88.05142211914062,0.18596746694024366,27.948577880859375
488,118.0,0.03111530586198041,-0.18226418,85.9317398071289,0.21337948485329816,32.068260192871094
489,115.0,0.011153560225232527,-0.2051306,82.49520111083984,0.21628416711495727,32.504798889160156
490,119.0,0.037769221074229704,-0.19864687,83.4696273803711,0.2364160943099322,35.530372619628906
491,116.0,0.01780747543748182,-0.20776466,82.09933471679688,0.2255721307891206,33.900665283203125
492,116.0,0.01780747543748182,-0.21516815,80.98668670654297,0.23297562371667188,35.01331329345703
493,115.0,0.011153560225232527,-0.2250928,79.49513244628906,0.23624635869668334,35.50486755371094
494,115.0,0.011153560225232527,-0.23162839,78.51292419433594,0.24278194839166015,36.48707580566406
495,113.0,-0.0021542701992660626,-0.24630645,76.30699157714844,0.24415217897561492,36.69300842285156
496,110.0,-0.02211601583601395,-0.2738494,72.16763305664062,0.25173338206170637,37.832366943359375
497,108.0,-0.03542384626051254,-0.3047746,67.51995849609375,0.2693507659278267,40.48004150390625
498,112.0,-0.008808185411515358,-0.30071416,68.13018798828125,0.29190597956078995,43.86981201171875
499,109.0,-0.028769931048263243,-0.31257758,66.34727478027344,0.2838076443969119,42.65272521972656
500,106.0,-0.048731676685011126,-0.33982447,62.252403259277344,0.29109279121240406,43.747596740722656
501,103.0,-0.06869342232175901,-0.37667343,56.7144660949707,0.30798000788263247,46.2855339050293
502,107.0,-0.04207776147276183,-0.37698916,56.66701889038086,0.3349113945350049,50.33298110961914
503,109.0,-0.028769931048263243,-0.36144188,59.003578186035156,0.3326719494162906,49.996421813964844
504,107.0,-0.04207776147276183,-0.36191264,58.932830810546875,0.31983487647622805,48.067169189453125
505,104.0,-0.062039507109509714,-0.3818862,55.931053161621094,0.3198467069083583,48.068946838378906
506,102.0,-0.07534733753400831,-0.40854338,51.9248161315918,0.333196040580692,50.0751838684082
507,108.0,-0.03542384626051254,-0.39018473,54.68388748168945,0.35476088403085404,53.31611251831055
508,105.0,-0.055385591897260424,-0.39183953,54.4351921081543,0.3364539421470053,50.5648078918457
509,104.0,-0.062039507109509714,-0.401004,53.057891845703125,0.33896447948755143,50.942108154296875
510,102.0,-0.07534733753400831,-0.41956958,50.26771545410156,0.34422224421304676,51.73228454589844
511,105.0,-0.055385591897260424,-0.4143491,51.052284240722656,0.358963517037142,53.947715759277344
512,100.0,-0.08865516795850689,-0.43855247,47.414825439453125,0.34989730105661454,52.585174560546875
513,101.0,-0.0820012527462576,-0.45097032,45.54857635498047,0.36896906914743444,55.45142364501953
514,97.0,-0.10861691359525477,-0.48154536,40.953529357910156,0.3729284453010007,56.046470642089844
515,105.0,-0.055385591897260424,-0.45496985,44.94749450683594,0.39958426126550506,60.05250549316406
516,103.0,-0.06869342232175901,-0.4441801,46.569061279296875,0.37548667883447573,56.430938720703125
517,95.0,-0.12192474401975337,-0.4867879,40.1656494140625,0.3648631414077216,54.8343505859375
518,97.0,-0.10861691359525477,-0.5069424,37.13667297363281,0.3983254778003141,59.86332702636719
519,99.0,-0.09530908317075619,-0.505553,37.345481872558594,0.4102439239550983,61.654518127441406
520,91.0,-0.14854040486875056,-0.5502336,30.63054656982422,0.4016931976550532,60.36945343017578
521,88.0,-0.16850215050549844,-0.6003604,23.097122192382812,0.4318582430186715,64.90287780761719
522,89.0,-0.16184823529324913,-0.62598085,19.246688842773438,0.46413261874117473,69.75331115722656
523,85.0,-0.18846389614224632,-0.6632496,13.645660400390625,0.4747857157123069,71.35433959960938
524,92.0,-0.14188648965650125,-0.64618707,16.209945678710938,0.504300577375359,75.79005432128906
525,90.0,-0.15519432008099984,-0.6421441,16.81755828857422,0.48694976389574574,73.18244171142578
526,87.0,-0.17515606571774772,-0.6586549,14.336181640625,0.48349886248964974,72.663818359375
527,84.0,-0.1951178113544956,-0.68857825,9.839088439941406,0.49346043666949124,74.1609115600586
528,91.0,-0.14854040486875056,-0.6671213,13.063796997070312,0.518580886291833,77.93620300292969
529,95.0,-0.12192474401975337,-0.62531376,19.346946716308594,0.5033890148303443,75.6530532836914
530,90.0,-0.15519432008099984,-0.6267775,19.12696075439453,0.47158320963549183,70.87303924560547
531,91.0,-0.14854040486875056,-0.6259756,19.247474670410156,0.47743520395693306,71.75252532958984
532,91.0,-0.14854040486875056,-0.6251857,19.366188049316406,0.4766453232043696,71.6338119506836
533,96.0,-0.11527082880750407,-0.5951909,23.87403106689453,0.47992005387529624,72.12596893310547
534,98.0,-0.10196299838300549,-0.5618336,28.88721466064453,0.45987062168840565,69.11278533935547
535,97.0,-0.10861691359525477,-0.54662085,31.173500061035156,0.43800393219942296,65.82649993896484
536,92.0,-0.14188648965650125,-0.5685241,27.8817138671875,0.42663763258165793,64.1182861328125
537,97.0,-0.10861691359525477,-0.55609834,29.74915313720703,0.4474814283465787,67.25084686279297
538,102.0,-0.07534733753400831,-0.5154164,35.86314392089844,0.44006904620927784,66.13685607910156
539,107.0,-0.04207776147276183,-0.45730475,44.596595764160156,0.41522698443979006,62.403404235839844
540,117.0,0.024461390649731116,-0.35898593,59.372676849365234,0.38344732133095977,57.627323150634766
541,123.0,0.06438488192322689,-0.26045612,74.18047332763672,0.3248409969306274,48.81952667236328
542,127.0,0.09100054277222407,-0.17622831,86.83885192871094,0.2672288574103619,40.16114807128906
543,130.0,0.11096228840897195,-0.1079897,97.0942611694336,0.2189519870574247,32.905738830566406
544,132.0,0.12427011883347054,-0.055610806,104.96615600585938,0.17988092458336374,27.033843994140625
545,139.0,0.1708475253192156,0.01427111,115.4685287475586,0.1565764150229662,23.531471252441406
546,149.0,0.23738667744170855,0.11555919,130.69085693359375,0.12182748693000506,18.30914306640625
547,148.0,0.23073276222945927,0.17686912,139.90496826171875,0.05386363805534122,8.09503173828125
548,154.0,0.270656253502955,0.24383101,149.968505859375,0.02682524483024079,4.031494140625
549,155.0,0.2773101687152043,0.29094848,157.04966735839844,-0.013638311652456214,-2.0496673583984375
550,159.0,0.3039258295642015,0.33980092,164.39157104492188,-0.03587509449852738,-5.391571044921875
551,164.0,0.337195405625448,0.39762792,173.08224487304688,-0.06043251428689028,-9.082244873046875
552,168.0,0.36381106647444517,0.45596394,181.84942626953125,-0.0921528729538843,-13.84942626953125
553,173.0,0.39708064253569164,0.5193291,191.37240600585938,-0.12224842850923023,-18.372406005859375
554,182.0,0.45696587944593525,0.6084447,204.76536560058594,-0.15147881125841045,-22.765365600585938
555,191.0,0.516851116356179,0.7133783,220.53558349609375,-0.19652719384737327,-29.53558349609375
556,197.0,0.5567746076296747,0.8114362,235.27244567871094,-0.25466156867037415,-38.27244567871094
557,199.0,0.5700824380541732,0.88074136,245.68814086914062,-0.3106589197491715,-46.688140869140625
558,203.0,0.5966980989031705,0.94179237,254.86334228515625,-0.3450942699856845,-51.86334228515625
559,209.0,0.6366215901766662,1.0111578,265.2880859375,-0.3745361609067078,-56.2880859375
560,218.0,0.6965068270869099,1.1039834,279.2386169433594,-0.40747657516528735,-61.238616943359375
561,225.0,0.743084233572655,1.2008886,293.80224609375,-0.4578044001553724,-68.80224609375
562,229.0,0.7696998944216521,1.2813156,305.889404296875,-0.5116156706876008,-76.889404296875
563,232.0,0.7896616400584,1.344498,315.38494873046875,-0.5548363982335311,-83.38494873046875
564,235.0,0.8096233856951479,1.3965061,323.20111083984375,-0.5868826853955503,-88.20111083984375
565,237.0,0.8229312161196465,1.4366603,329.23577880859375,-0.6137290736447578,-92.23577880859375
566,243.0,0.8628547073931423,1.4920186,337.5554504394531,-0.6291638730435642,-94.55545043945312
567,247.0,0.8894703682421394,1.5467819,345.78570556640625,-0.6573115293027214,-98.78570556640625
568,252.0,0.9227399443033859,1.6055714,354.6210021972656,-0.6828314448949173,-102.62100219726562
569,254.0,0.9360477747278845,1.650222,361.3314208984375,-0.7141741691274012,-107.3314208984375
570,254.0,0.9360477747278845,1.6745207,364.98321533203125,-0.7384729562444056,-110.98321533203125
571,259.0,0.969317350789131,1.7149698,371.06219482421875,-0.7456524034299242,-112.06219482421875
572,261.0,0.9826251812136295,1.7500032,376.3273010253906,-0.7673780374371884,-115.32730102539062
573,269.0,1.035856502911624,1.8142811,385.9874572753906,-0.7784246030835542,-116.98745727539062
574,274.0,1.0691260789728705,1.8787206,395.6719055175781,-0.809594562163299,-121.67190551757812
575,281.0,1.1157034854586154,1.952478,406.7567138671875,-0.8367745657269925,-125.7567138671875
576,282.0,1.1223574006708648,1.99833,413.647705078125,-0.8759725963918183,-131.647705078125
577,282.0,1.1223574006708648,2.0215766,417.1413879394531,-0.8992192423192475,-135.14138793945312
578,279.0,1.102395655034117,2.0162766,416.3448486328125,-0.9138809429425676,-137.3448486328125
579,281.0,1.1157034854586154,2.0230286,417.3595886230469,-0.9073251266782254,-136.35958862304688
