,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2705731,304.27496337890625,-0.4343340926465288,-65.27496337890625
290,229.0,0.7696998944216521,1.3612059,317.89593505859375,-0.5915060410565584,-88.89593505859375
291,245.0,0.8761625378176409,1.4665695,333.73077392578125,-0.5904070050671858,-88.73077392578125
292,199.0,0.5700824380541732,1.3249935,312.45367431640625,-0.7549110531186173,-113.45367431640625
293,274.0,1.0691260789728705,1.5367975,344.28515625,-0.46767144452566467,-70.28515625
294,184.0,0.4702737098704339,1.3179941,311.4017333984375,-0.8477204078663825,-127.4017333984375
295,271.0,1.0491643333361225,1.5007808,338.872314453125,-0.45161648751043515,-67.872314453125
296,210.0,0.6432755053889155,1.4097946,325.1982116699219,-0.7665190636265874,-115.19821166992188
297,183.0,0.4636197946581846,1.1864957,291.63916015625,-0.7228758670773501,-108.63916015625
298,197.0,0.5567746076296747,1.1065038,279.617431640625,-0.5497292366314948,-82.617431640625
299,132.0,0.12427011883347054,0.72815657,222.75656127929688,-0.6038864477864025,-90.75656127929688
300,195.0,0.5434667772051761,0.7956554,232.90078735351562,-0.2521886521580746,-37.900787353515625
301,163.0,0.3305414904131987,0.7462535,225.47630310058594,-0.41571200003479936,-62.47630310058594
302,181.0,0.45031196423368597,0.79519767,232.83200073242188,-0.34488570145768976,-51.832000732421875
303,92.0,-0.14188648965650125,0.31693035,160.9544219970703,-0.45881684329801126,-68.95442199707031
304,145.0,0.21077101659271136,0.25069875,151.00064086914062,-0.03992772865799055,-6.000640869140625
305,63.0,-0.3348500308117308,-0.20505966,82.50586700439453,-0.12979036835045,-19.50586700439453
306,98.0,-0.10196299838300549,-0.3486731,60.92256546020508,0.24671010685686268,37.07743453979492
307,136.0,0.15088577968246772,-0.14772537,91.12248992919922,0.29861115318901377,44.87751007080078
308,171.0,0.383772812111193,0.23627287,148.83261108398438,0.1474999406168998,22.167388916015625
309,150.0,0.24404059265395783,0.36201352,167.7298583984375,-0.11797292615631438,-17.7298583984375
310,165.0,0.34384932083769726,0.49031588,187.0120849609375,-0.1464665635140331,-22.0120849609375
311,115.0,0.011153560225232527,0.27416685,154.52760314941406,-0.26301329201056156,-39.52760314941406
312,42.0,-0.474582250268966,-0.33433384,63.077579498291016,-0.14024841323664788,-21.077579498291016
313,101.0,-0.0820012527462576,-0.43434152,48.04767608642578,0.3523402673247721,52.95232391357422
314,124.0,0.07103879713547617,-0.26801512,73.04444885253906,0.33905391358864695,50.95555114746094
315,163.0,0.3305414904131987,0.10853196,129.63475036621094,0.22200953105832122,33.36524963378906
316,83.0,-0.2017717265667449,-0.1265805,94.30030059814453,-0.07519122000355827,-11.300300598144531
317,93.0,-0.13523257444425196,-0.30224726,67.89978790283203,0.16701468159632116,25.10021209716797
318,40.0,-0.48789008069346457,-0.70646805,7.150474548339844,0.21857796501805277,32.849525451660156
319,81.0,-0.21507955699124348,-0.7615464,-1.127105712890625,0.5464668163760661,82.12710571289062
320,76.0,-0.24834913305248996,-0.7713966,-2.6074752807617188,0.5230474443057559,78.60747528076172
321,65.0,-0.3215422003872322,-0.84165114,-13.165847778320312,0.520108941256292,78.16584777832031
322,115.0,0.011153560225232527,-0.57790387,26.47205352783203,0.5890574269931158,88.52794647216797
323,111.0,-0.015462100623764652,-0.38443014,55.54873275756836,0.3689680396331171,55.45126724243164
324,104.0,-0.062039507109509714,-0.32581434,64.35795593261719,0.2637748294288051,39.64204406738281
325,58.0,-0.3681196068729773,-0.5932834,24.16070556640625,0.22516380796772095,33.83929443359375
326,59.0,-0.36146569166072795,-0.8018263,-7.1806793212890625,0.440360606576119,66.18067932128906
327,70.0,-0.2882726243259857,-0.85716,-15.496627807617188,0.5688873478648713,85.49662780761719
328,115.0,0.011153560225232527,-0.5826676,25.756126403808594,0.5938211494128546,89.2438735961914
329,91.0,-0.14854040486875056,-0.51740694,35.563987731933594,0.36886653559145455,55.436012268066406
330,115.0,0.011153560225232527,-0.35679904,59.70133972167969,0.36795259648965206,55.29866027832031
331,111.0,-0.015462100623764652,-0.266904,73.21144104003906,0.2514418958438257,37.78855895996094
332,117.0,0.024461390649731116,-0.18691312,85.23306274414062,0.21137450841611144,31.766937255859375
333,54.0,-0.3947352677219744,-0.52260935,34.782127380371094,0.1278740853435163,19.217872619628906
334,63.0,-0.3348500308117308,-0.74543196,1.2946853637695312,0.410581928817328,61.70531463623047
335,72.0,-0.27496479390148715,-0.8113696,-8.614913940429688,0.5364048040103475,80.61491394042969
336,75.0,-0.25500304826473924,-0.8115538,-8.642593383789062,0.5565507279994515,83.64259338378906
337,96.0,-0.11527082880750407,-0.67095494,12.487648010253906,0.555684113895743,83.5123519897461
338,94.0,-0.12857865923200265,-0.5728419,27.232810974121094,0.44426322347368585,66.7671890258789
339,99.0,-0.09530908317075619,-0.48627493,40.24273681640625,0.39096584468378176,58.75726318359375
340,89.0,-0.16184823529324913,-0.49752268,38.552337646484375,0.33567444665827373,50.447662353515625
341,92.0,-0.14188648965650125,-0.49953595,38.24977111816406,0.35764945838159995,53.75022888183594
342,90.0,-0.15519432008099984,-0.5110292,36.522483825683594,0.35583486378359364,53.477516174316406
343,97.0,-0.10861691359525477,-0.47448364,42.01481628417969,0.36586672540659154,54.98518371582031
344,94.0,-0.12857865923200265,-0.46358302,43.653045654296875,0.3350043631240307,50.346954345703125
345,98.0,-0.10196299838300549,-0.43526092,47.90950012207031,0.3332979233336846,50.09049987792969
346,89.0,-0.16184823529324913,-0.4728598,42.25886535644531,0.31101156456865886,46.74113464355469
347,53.0,-0.40138918293422376,-0.72597796,4.218376159667969,0.324588774314464,48.78162384033203
348,34.0,-0.5278135719669603,-0.9989971,-36.81297302246094,0.47118352028004895,70.81297302246094
349,75.0,-0.25500304826473924,-0.968026,-32.15840148925781,0.7130229341151741,107.15840148925781
350,94.0,-0.12857865923200265,-0.7770533,-3.4576034545898438,0.6484746373340069,97.45760345458984
351,97.0,-0.10861691359525477,-0.61473817,20.936325073242188,0.50612125273699,76.06367492675781
352,95.0,-0.12192474401975337,-0.53032297,33.62287139892578,0.40839822494005495,61.37712860107422
353,92.0,-0.14188648965650125,-0.50702524,37.12422180175781,0.3651387521953054,54.87577819824219
354,52.0,-0.40804309814647305,-0.7448096,1.388214111328125,0.33676652938648594,50.611785888671875
355,66.0,-0.3148882851749829,-0.8530472,-14.8785400390625,0.5381589069217273,80.8785400390625
356,68.0,-0.30158045475048434,-0.8870781,-19.992950439453125,0.5854976516528665,87.99295043945312
357,73.0,-0.26831087868923786,-0.8681398,-17.146759033203125,0.5998289247203386,90.14675903320312
358,70.0,-0.2882726243259857,-0.8682226,-17.159210205078125,0.5799499699351838,87.15921020507812
359,69.0,-0.29492653953823506,-0.8780334,-18.633651733398438,0.5831068600436742,87.63365173339844
360,68.0,-0.30158045475048434,-0.8912832,-20.624923706054688,0.5897027593417703,88.62492370605469
361,63.0,-0.3348500308117308,-0.92782193,-26.116241455078125,0.5929719034114442,89.11624145507812
362,73.0,-0.26831087868923786,-0.89601034,-21.335357666015625,0.6276994605708635,94.33535766601562
363,76.0,-0.24834913305248996,-0.8462836,-13.862052917480469,0.5979344815829776,89.86205291748047
364,69.0,-0.29492653953823506,-0.8569552,-15.465850830078125,0.5620286310931737,84.46585083007812
365,71.0,-0.28161870911373643,-0.860173,-15.949447631835938,0.5785542778705165,86.94944763183594
366,46.0,-0.4479665894199688,-0.9937899,-36.0303955078125,0.5458233218501728,82.0303955078125
367,51.0,-0.41469701335872233,-1.0684184,-47.246124267578125,0.6537213702396053,98.24612426757812
368,67.0,-0.3082343699627336,-1.0236999,-40.52549743652344,0.7154655096835676,107.52549743652344
369,77.0,-0.24169521784024067,-0.91987944,-24.922576904296875,0.6781842186526792,101.92257690429688
370,89.0,-0.16184823529324913,-0.7710318,-2.5526504516601562,0.6091835616389714,91.55265045166016
371,91.0,-0.14854040486875056,-0.65626705,14.695053100585938,0.5077266420596552,76.30494689941406
372,81.0,-0.21507955699124348,-0.6532776,15.144332885742188,0.43819801897845256,65.85566711425781
373,79.0,-0.22838738741574208,-0.67910033,11.263496398925781,0.4507129472285756,67.73650360107422
374,51.0,-0.41469701335872233,-0.8633357,-16.424774169921875,0.4486387152866024,67.42477416992188
375,50.0,-0.4213509285709716,-1.0001274,-36.98284912109375,0.5787765061595582,86.98284912109375
376,44.0,-0.4612744198444674,-1.1001902,-52.021026611328125,0.638915742814224,96.02102661132812
377,67.0,-0.3082343699627336,-1.0484266,-44.241607666015625,0.7401922581500593,111.24160766601562
378,70.0,-0.2882726243259857,-0.9774376,-33.57286071777344,0.6891649910686066,103.57286071777344
379,67.0,-0.3082343699627336,-0.9494895,-29.372604370117188,0.6412551043338361,96.37260437011719
380,66.0,-0.3148882851749829,-0.9436143,-28.489639282226562,0.6287260188907214,94.48963928222656
381,49.0,-0.4280048437832209,-1.0291106,-41.338653564453125,0.6011057070972112,90.33865356445312
382,59.0,-0.36146569166072795,-1.0435004,-43.50126647949219,0.6820347317706685,102.50126647949219
383,51.0,-0.41469701335872233,-1.0808035,-49.107452392578125,0.6661065001681942,100.10745239257812
384,70.0,-0.2882726243259857,-1.0119499,-38.759613037109375,0.7236772724864533,108.75961303710938
385,73.0,-0.26831087868923786,-0.93419373,-27.073837280273438,0.6658828516650712,100.07383728027344
386,71.0,-0.28161870911373643,-0.8972498,-21.521636962890625,0.6156311087344691,92.52163696289062
387,69.0,-0.29492653953823506,-0.8920487,-20.739974975585938,0.59712217700687,89.73997497558594
388,49.0,-0.4280048437832209,-0.99821234,-36.695037841796875,0.5702074937106756,85.69503784179688
389,55.0,-0.38808135250972514,-1.0473975,-44.086944580078125,0.659316141806376,99.08694458007812
390,59.0,-0.36146569166072795,-1.0476505,-44.124969482421875,0.6861847647677999,103.12496948242188
391,59.0,-0.36146569166072795,-1.0419908,-43.274383544921875,0.6805250653277974,102.27438354492188
392,69.0,-0.29492653953823506,-0.98779726,-35.12977600097656,0.6928707207461888,104.12977600097656
393,78.0,-0.2350413026279914,-0.8901184,-20.449874877929688,0.6550771174960626,98.44987487792969
394,51.0,-0.41469701335872233,-0.97544587,-33.27351379394531,0.5607488532260555,84.27351379394531
395,45.0,-0.4546205046322181,-1.0818099,-49.258697509765625,0.6271893737170862,94.25869750976562
396,52.0,-0.40804309814647305,-1.1118656,-53.77569580078125,0.7038225415401114,105.77569580078125
397,65.0,-0.3215422003872322,-1.0543697,-45.13478088378906,0.7328274876468255,110.13478088378906
398,69.0,-0.29492653953823506,-0.9876119,-35.1019287109375,0.6926853503009374,104.1019287109375
399,72.0,-0.27496479390148715,-0.9267404,-25.953704833984375,0.6517756140422384,97.95370483398438
400,90.0,-0.15519432008099984,-0.7757044,-3.2548828125,0.6205100637690978,93.2548828125
401,77.0,-0.24169521784024067,-0.74770856,0.9525375366210938,0.5060133411960142,76.0474624633789
402,69.0,-0.29492653953823506,-0.7989702,-6.751441955566406,0.5040436829349095,75.7514419555664
403,51.0,-0.41469701335872233,-0.93965477,-27.894561767578125,0.5249577541545528,78.89456176757812
404,35.0,-0.5211596567547111,-1.1034448,-52.510162353515625,0.5822851579272957,87.51016235351562
405,49.0,-0.4280048437832209,-1.1485527,-59.289306640625,0.7205478123904852,108.289306640625
406,40.0,-0.48789008069346457,-1.1920791,-65.83078002929688,0.7041889865367601,105.83078002929688
407,57.0,-0.3747735220852266,-1.1512685,-59.69744873046875,0.7764949601230253,116.69744873046875
408,53.0,-0.40138918293422376,-1.1295288,-56.43025207519531,0.7281395779758104,109.43025207519531
409,52.0,-0.40804309814647305,-1.1257166,-55.857330322265625,0.7176734688930166,107.85733032226562
410,51.0,-0.41469701335872233,-1.1304284,-56.565460205078125,0.7157314200595516,107.56546020507812
411,55.0,-0.38808135250972514,-1.1141455,-54.11833190917969,0.7260641648395181,109.11833190917969
412,32.0,-0.5411214023914589,-1.2003107,-67.06788635253906,0.6591893047008263,99.06788635253906
413,57.0,-0.3747735220852266,-1.165371,-61.81687927246094,0.7905974190768827,118.81687927246094
414,65.0,-0.3215422003872322,-1.0791261,-48.85536193847656,0.7575839192264153,113.85536193847656
415,67.0,-0.3082343699627336,-1.0111066,-38.63288879394531,0.7028722403354231,105.63288879394531
416,51.0,-0.41469701335872233,-1.053213,-44.96095275878906,0.638515986938824,95.96095275878906
417,59.0,-0.36146569166072795,-1.0533988,-44.98887634277344,0.6919331559192281,103.98887634277344
418,54.0,-0.3947352677219744,-1.0707831,-47.60151672363281,0.6760478705531721,101.60151672363281
419,35.0,-0.5211596567547111,-1.167184,-62.08935546875,0.6460243384921761,97.08935546875
420,38.0,-0.5011979111179632,-1.2205013,-70.10227966308594,0.7193033925548273,108.10227966308594
421,52.0,-0.40804309814647305,-1.1947839,-66.23727416992188,0.7867408278636587,118.23727416992188
422,33.0,-0.5344674871792097,-1.2386621,-72.83161926269531,0.7041946365009051,105.83161926269531
423,25.0,-0.587698808877204,-1.3078036,-83.22273254394531,0.7201048219516534,108.22273254394531
424,51.0,-0.41469701335872233,-1.2567778,-75.55418395996094,0.8420807500079769,126.55418395996094
425,50.0,-0.4213509285709716,-1.2104063,-68.58512878417969,0.7890553748347902,118.58512878417969
426,52.0,-0.40804309814647305,-1.172693,-62.91729736328125,0.7646499159984244,114.91729736328125
427,53.0,-0.40138918293422376,-1.1452111,-58.787109375,0.7438219176440843,111.787109375
428,35.0,-0.5211596567547111,-1.2055222,-67.85110473632812,0.6843625228488656,102.85110473632812
429,35.0,-0.5211596567547111,-1.2504938,-74.60977172851562,0.7293341081226082,109.60977172851562
430,20.0,-0.6209683849384505,-1.3326504,-86.95689392089844,0.7116820381114762,106.95689392089844
431,47.0,-0.4413126742077195,-1.2885202,-80.32467651367188,0.8472075427341139,127.32467651367188
432,43.0,-0.4679283350567167,-1.2572786,-75.62944030761719,0.7893502265353853,118.62944030761719
433,45.0,-0.4546205046322181,-1.23386,-72.10992431640625,0.7792395112369226,117.10992431640625
434,41.0,-0.4812361654812153,-1.2346601,-72.23017883300781,0.7534239831393902,113.23017883300781
435,39.0,-0.49454399590571385,-1.245639,-73.88015747070312,0.7510949706546499,112.88015747070312
436,39.0,-0.49454399590571385,-1.253138,-75.00715637207031,0.7585939502231314,114.00715637207031
437,33.0,-0.5344674871792097,-1.2783697,-78.79916381835938,0.7439021779666644,111.79916381835938
438,43.0,-0.4679283350567167,-1.2605414,-76.11981201171875,0.7926131039996798,119.11981201171875
439,45.0,-0.4546205046322181,-1.2357045,-72.38713073730469,0.7810840365741418,117.38713073730469
440,48.0,-0.43465875899547024,-1.2093393,-68.42475891113281,0.7746805020595224,116.42475891113281
441,50.0,-0.4213509285709716,-1.1844174,-64.6793212890625,0.7630664384105348,114.6793212890625
442,44.0,-0.4612744198444674,-1.1935498,-66.05180358886719,0.7322753323909452,110.05180358886719
443,45.0,-0.4546205046322181,-1.1996424,-66.96745300292969,0.7450219151828454,111.96745300292969
444,45.0,-0.4546205046322181,-1.2022275,-67.35595703125,0.7476069686267541,112.35595703125
445,49.0,-0.4280048437832209,-1.1885334,-65.29791259765625,0.7605285815478948,114.29791259765625
446,53.0,-0.40138918293422376,-1.1572303,-60.59342956542969,0.7558410750537523,113.59342956542969
447,58.0,-0.3681196068729773,-1.1107675,-53.61065673828125,0.7426478768382654,111.61065673828125
448,63.0,-0.3348500308117308,-1.0555148,-45.306884765625,0.7206647816577516,108.306884765625
449,59.0,-0.36146569166072795,-1.0409225,-43.11384582519531,0.6794568308841329,102.11384582519531
450,64.0,-0.32819611559948153,-1.0125042,-38.842926025390625,0.6843081044093686,102.84292602539062
451,69.0,-0.29492653953823506,-0.96589255,-31.837783813476562,0.6709660137912328,100.83778381347656
452,75.0,-0.25500304826473924,-0.89635366,-21.386947631835938,0.6413506137492684,96.38694763183594
453,82.0,-0.2084256417789942,-0.80489635,-7.642066955566406,0.5964707128962987,89.6420669555664
454,90.0,-0.15519432008099984,-0.6927769,9.208076477050781,0.537582598330255,80.79192352294922
455,98.0,-0.10196299838300549,-0.56548584,28.338333129882812,0.46352283669237293,69.66166687011719
456,107.0,-0.04207776147276183,-0.42433986,49.55080032348633,0.3822620992049573,57.44919967651367
457,113.0,-0.0021542701992660626,-0.29907164,68.37704467773438,0.2969173695769638,44.622955322265625
458,108.0,-0.03542384626051254,-0.25648168,74.77778625488281,0.22105783103326493,33.22221374511719
459,115.0,0.011153560225232527,-0.19922379,83.38291931152344,0.21037734681771605,31.617080688476562
460,121.0,0.05107705149872829,-0.12353926,94.75735473632812,0.1746163130186372,26.242645263671875
461,127.0,0.09100054277222407,-0.037542477,107.68159484863281,0.12854302002232326,19.318405151367188
462,133.0,0.13092403404571984,0.05206518,121.14850616455078,0.07885885529377434,11.851493835449219
463,135.0,0.1442318644702184,0.11949551,131.28244018554688,0.02473635341522573,3.717559814453125
464,139.0,0.1708475253192156,0.1817281,140.63522338867188,-0.010880569496992287,-1.635223388671875
465,140.0,0.17750144053146488,0.22566412,147.23825073242188,-0.048162683361319236,-7.238250732421875
466,142.0,0.19080927095596348,0.26211876,152.7169189453125,-0.07130948581512417,-10.7169189453125
467,144.0,0.20411710138046207,0.29584488,157.78553771972656,-0.09172778134620724,-13.785537719726562
468,147.0,0.22407884701720995,0.3344191,163.582763671875,-0.11034025445945936,-16.582763671875
469,146.0,0.21742493180496067,0.35295478,166.36843872070312,-0.1355298432900253,-20.368438720703125
470,140.0,0.17750144053146488,0.3252128,162.1991729736328,-0.1477113659317767,-22.199172973632812
471,141.0,0.1841553557437142,0.30747408,159.53326416015625,-0.12331872100418009,-18.53326416015625
472,130.0,0.11096228840897195,0.23282953,148.31512451171875,-0.12186723765780814,-18.31512451171875
473,130.0,0.11096228840897195,0.17781931,140.0477752685547,-0.06685702320983299,-10.047775268554688
474,129.0,0.10430837319672265,0.14190689,134.6505889892578,-0.03759851409613929,-5.6505889892578125
475,133.0,0.13092403404571984,0.14634417,135.3174591064453,-0.015420135928607248,-2.3174591064453125
476,131.0,0.11761620362122124,0.14284901,134.79217529296875,-0.025232809588121713,-3.79217529296875
477,128.0,0.09765445798447336,0.12071878,131.46627807617188,-0.023064319195244654,-3.466278076171875
478,127.0,0.09100054277222407,0.098405816,128.1129150390625,-0.0074052728887294555,-1.1129150390625
479,125.0,0.07769271234772547,0.07290902,124.28107452392578,0.004783692460278113,0.7189254760742188
480,125.0,0.07769271234772547,0.056702487,121.8454360961914,0.020990225177029212,3.1545639038085938
481,127.0,0.09100054277222407,0.06023039,122.3756332397461,0.030770153534820197,4.624366760253906
482,128.0,0.09765445798447336,0.07124667,124.03124237060547,0.02640778928806986,3.9687576293945312
483,125.0,0.07769271234772547,0.06073302,122.451171875,0.016959692042091926,2.548828125
484,122.0,0.05773096671097759,0.032828175,118.2574234008789,0.024902792179517783,3.7425765991210938
485,123.0,0.06438488192322689,0.01940454,116.24002075195312,0.04498034208479362,6.759979248046875
486,120.0,0.044423136286479,-0.0044418033,112.65621185302734,0.048864939607721335,7.343788146972656
487,116.0,0.01780747543748182,-0.045410067,106.49919891357422,0.06321754228051465,9.500801086425781
488,118.0,0.03111530586198041,-0.06096632,104.16128540039062,0.09208162619784543,13.838714599609375
489,115.0,0.011153560225232527,-0.084896155,100.56493377685547,0.09604971492694228,14.435066223144531
490,119.0,0.037769221074229704,-0.07672802,101.7925033569336,0.11449724466288708,17.207496643066406
491,116.0,0.01780747543748182,-0.08518471,100.52156829833984,0.10299218367512983,15.478431701660156
492,116.0,0.01780747543748182,-0.093441114,99.28073120117188,0.11124858926709455,16.719268798828125
493,115.0,0.011153560225232527,-0.10435686,97.6402359008789,0.1155104228298506,17.359764099121094
494,115.0,0.011153560225232527,-0.11150051,96.56663513183594,0.12265406930850356,18.433364868164062
495,113.0,-0.0021542701992660626,-0.1276022,94.1467514038086,0.12544793448117675,18.853248596191406
496,110.0,-0.02211601583601395,-0.1573979,89.66883087158203,0.13528188021539292,20.33116912841797
497,108.0,-0.03542384626051254,-0.18997255,84.77326965332031,0.1545487034163826,23.226730346679688
498,112.0,-0.008808185411515358,-0.18561302,85.42845153808594,0.17680483584302414,26.571548461914062
499,109.0,-0.028769931048263243,-0.19582072,83.89436340332031,0.16705078795541412,25.105636596679688
500,106.0,-0.048731676685011126,-0.22337207,79.75373840332031,0.17464039529641892,26.246261596679688
501,103.0,-0.06869342232175901,-0.26114625,74.07675170898438,0.19245282506517336,28.923248291015625
502,107.0,-0.04207776147276183,-0.26104715,74.09164428710938,0.21896939319223147,32.908355712890625
503,109.0,-0.028769931048263243,-0.242802,76.83366394042969,0.21403206303704864,32.16633605957031
504,107.0,-0.04207776147276183,-0.2418296,76.97980499267578,0.19975184243768435,30.02019500732422
505,104.0,-0.062039507109509714,-0.26257226,73.86244201660156,0.20053275160135148,30.137557983398438
506,102.0,-0.07534733753400831,-0.29061833,69.64746856689453,0.21527099270624134,32.35253143310547
507,108.0,-0.03542384626051254,-0.27167013,72.49514770507812,0.23624628661492997,35.504852294921875
508,105.0,-0.055385591897260424,-0.27136466,72.54105377197266,0.2159790671737082,32.458946228027344
509,104.0,-0.062039507109509714,-0.28088656,71.11003112792969,0.21884705356897233,32.88996887207031
510,102.0,-0.07534733753400831,-0.3002043,68.20681762695312,0.2248569693068883,33.793182373046875
511,105.0,-0.055385591897260424,-0.29492763,68.99983215332031,0.2395420349509604,36.00016784667969
512,100.0,-0.08865516795850689,-0.31866175,65.43289184570312,0.23000658140443866,34.567108154296875
513,101.0,-0.0820012527462576,-0.33183917,63.45249557495117,0.24983792128595372,37.54750442504883
514,97.0,-0.10861691359525477,-0.36252412,58.8409309387207,0.25390720840448583,38.1590690612793
515,105.0,-0.055385591897260424,-0.33490452,62.9918098449707,0.27951892980645965,42.0081901550293
516,103.0,-0.06869342232175901,-0.32125953,65.04248046875,0.2525661060767548,37.95751953125
517,95.0,-0.12192474401975337,-0.36521193,58.436988830566406,0.2432871898314887,36.563011169433594
518,97.0,-0.10861691359525477,-0.3882744,54.970985412597656,0.27965748783106054,42.029014587402344
519,99.0,-0.09530908317075619,-0.38608673,55.299766540527344,0.29077764897836794,43.700233459472656
520,91.0,-0.14854040486875056,-0.43217367,48.37347412109375,0.2836332644694758,42.62652587890625
521,88.0,-0.16850215050549844,-0.48861614,39.89088439941406,0.3201139881911721,48.10911560058594
522,89.0,-0.16184823529324913,-0.5186837,35.372108459472656,0.35683543665804485,53.627891540527344
523,85.0,-0.18846389614224632,-0.55957216,29.227081298828125,0.3711082641017417,55.772918701171875
524,92.0,-0.14188648965650125,-0.5419008,31.88286590576172,0.4000143239230581,60.11713409423828
525,90.0,-0.15519432008099984,-0.5346913,32.96636962890625,0.3794969540851073,57.03363037109375
526,87.0,-0.17515606571774772,-0.55205923,30.356178283691406,0.37690316747088143,56.643821716308594
527,84.0,-0.1951178113544956,-0.58579755,25.285736083984375,0.3906797369395718,58.714263916015625
528,91.0,-0.14854040486875056,-0.5639543,28.568504333496094,0.4154138888591242,62.431495666503906
529,95.0,-0.12192474401975337,-0.51542425,35.861961364746094,0.3934995075366431,59.138038635253906
530,90.0,-0.15519432008099984,-0.51419985,36.04597473144531,0.35900553286242054,53.95402526855469
531,91.0,-0.14854040486875056,-0.51431084,36.02928924560547,0.36577043192324166,54.97071075439453
532,91.0,-0.14854040486875056,-0.51384944,36.0986328125,0.36530903236803536,54.9013671875
533,96.0,-0.11527082880750407,-0.4809815,41.03827667236328,0.36571067014917624,54.96172332763672
534,98.0,-0.10196299838300549,-0.44235346,46.84358215332031,0.34039045882944263,51.15641784667969
535,97.0,-0.10861691359525477,-0.424099,49.586997985839844,0.315482084712927,47.413002014160156
536,92.0,-0.14188648965650125,-0.44819883,45.96509552001953,0.30631233546442466,46.03490447998047
537,97.0,-0.10861691359525477,-0.43703842,47.642364501953125,0.3284215080356046,49.357635498046875
538,102.0,-0.07534733753400831,-0.39235786,54.357295989990234,0.31701051850122425,47.642704010009766
539,107.0,-0.04207776147276183,-0.329896,63.744529724121094,0.287818241535127,43.255470275878906
540,117.0,0.024461390649731116,-0.22769222,79.10447692871094,0.2521536072844815,37.89552307128906
541,123.0,0.06438488192322689,-0.12232333,94.94010162353516,0.18670820868971783,28.059898376464844
542,127.0,0.09100054277222407,-0.03314276,108.34281921386719,0.12414330316822779,18.657180786132812
543,130.0,0.11096228840897195,0.03656757,118.81940460205078,0.07439471962998025,11.180595397949219
544,132.0,0.12427011883347054,0.08883938,126.67520904541016,0.03543073690025826,5.324790954589844
545,139.0,0.1708475253192156,0.16097647,137.51651000976562,0.009871055802461448,1.483489990234375
546,149.0,0.23738667744170855,0.26900947,153.75250244140625,-0.03162279349792768,-4.75250244140625
547,148.0,0.23073276222945927,0.33431286,163.56678771972656,-0.10358009396789791,-15.566787719726562
548,154.0,0.270656253502955,0.40368423,173.992431640625,-0.13302797515572112,-19.992431640625
549,155.0,0.2773101687152043,0.45386466,181.533935546875,-0.1765544951241359,-26.533935546875
550,159.0,0.3039258295642015,0.50589705,189.35374450683594,-0.20197121557129655,-30.353744506835938
551,164.0,0.337195405625448,0.56873536,198.79754638671875,-0.2315399554737952,-34.79754638671875
552,168.0,0.36381106647444517,0.6331294,208.4751739501953,-0.2693183514218256,-40.47517395019531
553,173.0,0.39708064253569164,0.7029549,218.96905517578125,-0.3058742458081194,-45.96905517578125
554,182.0,0.45696587944593525,0.79524285,232.8387908935547,-0.3382769665661802,-50.83879089355469
555,191.0,0.516851116356179,0.8947961,247.80038452148438,-0.3779449570805581,-56.800384521484375
556,197.0,0.5567746076296747,0.98153114,260.8355712890625,-0.4247565355588019,-63.8355712890625
557,199.0,0.5700824380541732,1.0391936,269.50152587890625,-0.4691111921643326,-70.50152587890625
558,203.0,0.5966980989031705,1.0868344,276.6613464355469,-0.4901363317914096,-73.66134643554688
559,209.0,0.6366215901766662,1.1409825,284.79913330078125,-0.5043609184826966,-75.79913330078125
560,218.0,0.6965068270869099,1.2145599,295.85687255859375,-0.5180530855946697,-77.85687255859375
561,225.0,0.743084233572655,1.2918338,307.47015380859375,-0.548749524781532,-82.47015380859375
562,229.0,0.7696998944216521,1.3547783,316.929931640625,-0.5850783953732698,-87.929931640625
563,232.0,0.7896616400584,1.4026712,324.1276550292969,-0.613009577859996,-92.12765502929688
564,235.0,0.8096233856951479,1.4422578,330.0770263671875,-0.6326343762601133,-95.0770263671875
565,237.0,0.8229312161196465,1.4734898,334.77081298828125,-0.6505585452328926,-97.77081298828125
566,243.0,0.8628547073931423,1.5180287,341.4644470214844,-0.6551740287213597,-98.46444702148438
567,247.0,0.8894703682421394,1.5643224,348.42181396484375,-0.6748519841672234,-101.42181396484375
568,252.0,0.9227399443033859,1.6138842,355.87030029296875,-0.691144266283162,-103.87030029296875
569,254.0,0.9360477747278845,1.6521505,361.62127685546875,-0.7161027370137537,-107.62127685546875
570,254.0,0.9360477747278845,1.6725318,364.684326171875,-0.7364840684575403,-110.684326171875
571,259.0,0.969317350789131,1.7050649,369.5736389160156,-0.7357475419797289,-110.57363891601562
572,261.0,0.9826251812136295,1.7353145,374.1197814941406,-0.7526893071973202,-113.11978149414062
573,269.0,1.035856502911624,1.7860688,381.74749755859375,-0.7502122941998872,-112.74749755859375
574,274.0,1.0691260789728705,1.8381932,389.5811462402344,-0.7690670992040094,-115.58114624023438
575,281.0,1.1157034854586154,1.8951213,398.13671875,-0.779417850524661,-117.13671875
576,282.0,1.1223574006708648,1.93218,403.7062072753906,-0.8098226463643525,-121.70620727539062
577,282.0,1.1223574006708648,1.9503115,406.4311218261719,-0.8279541408864473,-124.43112182617188
578,279.0,1.102395655034117,1.9468924,405.9172668457031,-0.8444967256802995,-126.91726684570312
579,281.0,1.1157034854586154,1.9503658,406.43927001953125,-0.8346622963254422,-125.43927001953125
