,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7027042,369.2188720703125,-0.8664651446637407,-130.2188720703125
290,229.0,0.7696998944216521,1.8232615,387.33709716796875,-1.0535616049832552,-158.33709716796875
291,245.0,0.8761625378176409,1.9635829,408.4256591796875,-1.0874203355267804,-163.4256591796875
292,199.0,0.5700824380541732,1.8278983,388.033935546875,-1.2578158258771013,-189.033935546875
293,274.0,1.0691260789728705,2.0623927,423.2755126953125,-0.9932666326665338,-149.2755126953125
294,184.0,0.4702737098704339,1.8267304,387.8584289550781,-1.3564566606511115,-203.85842895507812
295,271.0,1.0491643333361225,2.0302548,418.44561767578125,-0.9810905075147076,-147.44561767578125
296,210.0,0.6432755053889155,1.9346995,404.0848388671875,-1.2914240299809574,-194.0848388671875
297,183.0,0.4636197946581846,1.6808938,365.9410400390625,-1.2172739841427798,-182.9410400390625
298,197.0,0.5567746076296747,1.5652177,348.5563659667969,-1.008443125753504,-151.55636596679688
299,132.0,0.12427011883347054,1.1368062,284.1714782714844,-1.0125361307850598,-152.17147827148438
300,195.0,0.5434667772051761,1.1646545,288.3567199707031,-0.6211877161267331,-93.35671997070312
301,163.0,0.3305414904131987,1.0832385,276.12091064453125,-0.7526969920620821,-113.12091064453125
302,181.0,0.45031196423368597,1.1147827,280.86163330078125,-0.6644707267682062,-99.86163330078125
303,92.0,-0.14188648965650125,0.6294056,207.91552734375,-0.7712921073704295,-115.91552734375
304,145.0,0.21077101659271136,0.52486247,192.20401000976562,-0.3140914516499339,-47.204010009765625
305,63.0,-0.3348500308117308,0.04240958,119.6973876953125,-0.3772596110126414,-56.6973876953125
306,98.0,-0.10196299838300549,-0.15128203,90.58796691894531,0.04931902898077167,7.4120330810546875
307,136.0,0.15088577968246772,0.0044140927,113.98714447021484,0.1464716869331105,22.012855529785156
308,171.0,0.383772812111193,0.39373696,172.49749755859375,-0.009964146392530127,-1.49749755859375
309,150.0,0.24404059265395783,0.5649241,198.22476196289062,-0.3208835282490573,-48.224761962890625
310,165.0,0.34384932083769726,0.7261932,222.46148681640625,-0.3823438687832744,-57.46148681640625
311,115.0,0.011153560225232527,0.53202724,193.28079223632812,-0.5208736843426386,-78.28079223632812
312,42.0,-0.474582250268966,-0.09473343,99.08651733398438,-0.37984881833365564,-57.086517333984375
313,101.0,-0.0820012527462576,-0.25297418,75.30491638183594,0.17097292962106725,25.695083618164062
314,124.0,0.07103879713547617,-0.13004042,93.78031921386719,0.2010792192174235,30.219680786132812
315,163.0,0.3305414904131987,0.24693464,150.4349365234375,0.08360685298586867,12.5650634765625
316,83.0,-0.2017717265667449,0.061020177,122.49433135986328,-0.2627919034244548,-39.49433135986328
317,93.0,-0.13523257444425196,-0.11392732,96.20191192626953,-0.02130525479837031,-3.2019119262695312
318,40.0,-0.48789008069346457,-0.5508017,30.54517364501953,0.06291161369969339,9.454826354980469
319,81.0,-0.21507955699124348,-0.64744747,16.020523071289062,0.4323679098590373,64.97947692871094
320,76.0,-0.24834913305248996,-0.67965835,11.179634094238281,0.4313092202762149,64.82036590576172
321,65.0,-0.3215422003872322,-0.75809515,-0.6084365844726562,0.4365529448382927,65.60843658447266
322,115.0,0.011153560225232527,-0.5151431,35.904212951660156,0.5262966566722235,79.09578704833984
323,111.0,-0.015462100623764652,-0.31274197,66.32257080078125,0.29727986443170107,44.67742919921875
324,104.0,-0.062039507109509714,-0.22700627,79.20756530761719,0.16496676437200425,24.792434692382812
325,58.0,-0.3681196068729773,-0.47171387,42.43108367919922,0.1035942638908014,15.568916320800781
326,59.0,-0.36146569166072795,-0.6940362,9.018821716308594,0.3325704940806966,49.981178283691406
327,70.0,-0.2882726243259857,-0.77283835,-2.8241500854492188,0.48456572978473206,72.82415008544922
328,115.0,0.011153560225232527,-0.5247294,34.46351623535156,0.5358829312960943,80.53648376464844
329,91.0,-0.14854040486875056,-0.44073287,47.087135314941406,0.2921924616568995,43.912864685058594
330,115.0,0.011153560225232527,-0.26934227,72.8449935913086,0.28049583369897213,42.155006408691406
331,111.0,-0.015462100623764652,-0.1603705,89.22208404541016,0.14490839827188048,21.777915954589844
332,117.0,0.024461390649731116,-0.061909992,104.01946258544922,0.08637138289755102,12.980537414550781
333,54.0,-0.3947352677219744,-0.38030759,56.16830062866211,-0.014427682720982604,-2.1683006286621094
334,63.0,-0.3348500308117308,-0.620646,20.048446655273438,0.28579596909671645,42.95155334472656
335,72.0,-0.27496479390148715,-0.71367884,6.066780090332031,0.4387140429210226,65.93321990966797
336,75.0,-0.25500304826473924,-0.731274,3.4224472045898438,0.4762709604861763,71.57755279541016
337,96.0,-0.11527082880750407,-0.60177606,22.884361267089844,0.48650523463472617,73.11563873291016
338,94.0,-0.12857865923200265,-0.49831066,38.433921813964844,0.36973199612345087,55.566078186035156
339,99.0,-0.09530908317075619,-0.4028646,52.778263092041016,0.30755552201761355,46.221736907958984
340,89.0,-0.16184823529324913,-0.40057227,53.122772216796875,0.23872403486170388,35.877227783203125
341,92.0,-0.14188648965650125,-0.39839587,53.449859619140625,0.25650937649912314,38.550140380859375
342,90.0,-0.15519432008099984,-0.40873554,51.89593505859375,0.2535412234084563,38.10406494140625
343,97.0,-0.10861691359525477,-0.37527576,56.92451858520508,0.2666588472937986,40.07548141479492
344,94.0,-0.12857865923200265,-0.3622891,58.876251220703125,0.23371044165338858,35.123748779296875
345,98.0,-0.10196299838300549,-0.33302996,63.27353286743164,0.23106695724252857,34.72646713256836
346,89.0,-0.16184823529324913,-0.36485833,58.49012756347656,0.20301009400286293,30.509872436523438
347,53.0,-0.40138918293422376,-0.6175278,20.51708221435547,0.21613859998279894,32.48291778564453
348,34.0,-0.5278135719669603,-0.9377791,-27.612686157226562,0.40996555658452283,61.61268615722656
349,75.0,-0.25500304826473924,-0.9299785,-26.440338134765625,0.6749754416110543,101.44033813476562
350,94.0,-0.12857865923200265,-0.74482614,1.3857345581054688,0.6162474787875591,92.61426544189453
351,97.0,-0.10861691359525477,-0.5668212,28.13764190673828,0.4582043039416715,68.86235809326172
352,95.0,-0.12192474401975337,-0.46025595,44.15306091308594,0.3383312066695624,50.84693908691406
353,92.0,-0.14188648965650125,-0.41980487,50.23235321044922,0.27791838142580466,41.76764678955078
354,52.0,-0.40804309814647305,-0.6486748,15.836074829101562,0.24063168794437778,36.16392517089844
355,66.0,-0.3148882851749829,-0.7686714,-2.1979141235351562,0.4537831082194873,68.19791412353516
356,68.0,-0.30158045475048434,-0.81704533,-9.467903137207031,0.5154648762507974,77.46790313720703
357,73.0,-0.26831087868923786,-0.8062337,-7.843055725097656,0.5379228254008805,80.84305572509766
358,70.0,-0.2882726243259857,-0.8067338,-7.918212890625,0.5184611627337983,77.918212890625
359,69.0,-0.29492653953823506,-0.8157215,-9.268951416015625,0.5207949723025853,78.26895141601562
360,68.0,-0.30158045475048434,-0.82964945,-11.362144470214844,0.528068993644291,79.36214447021484
361,63.0,-0.3348500308117308,-0.86961687,-17.368743896484375,0.5347668353000246,80.36874389648438
362,73.0,-0.26831087868923786,-0.8420578,-13.226974487304688,0.5737469454455888,86.22697448730469
363,76.0,-0.24834913305248996,-0.7915462,-5.635711669921875,0.5431970924953006,81.63571166992188
364,69.0,-0.29492653953823506,-0.79624486,-6.34185791015625,0.5013183201571996,75.34185791015625
365,71.0,-0.28161870911373643,-0.7975593,-6.539405822753906,0.5159406118129298,77.5394058227539
366,46.0,-0.4479665894199688,-0.9450714,-28.7086181640625,0.49710480979191474,74.7086181640625
367,51.0,-0.41469701335872233,-1.0426594,-43.3748779296875,0.6279623885348934,94.3748779296875
368,67.0,-0.3082343699627336,-1.006746,-37.9775390625,0.698511683732945,104.9775390625
369,77.0,-0.24169521784024067,-0.89968586,-21.887741088867188,0.657990641839935,98.88774108886719
370,89.0,-0.16184823529324913,-0.7363696,2.6566390991210938,0.5745213745395146,86.3433609008789
371,91.0,-0.14854040486875056,-0.6031885,22.672088623046875,0.4546481098407221,68.32791137695312
372,81.0,-0.21507955699124348,-0.57960105,26.21698760986328,0.3645214924319743,54.78301239013672
373,79.0,-0.22838738741574208,-0.5963189,23.704505920410156,0.3679315131694325,55.295494079589844
374,51.0,-0.41469701335872233,-0.7861648,-4.8269500732421875,0.37146780683552205,55.82695007324219
375,50.0,-0.4213509285709716,-0.9469334,-28.988449096679688,0.5255824601390504,78.98844909667969
376,44.0,-0.4612744198444674,-1.0799315,-48.97639465332031,0.6186570777293852,92.97639465332031
377,67.0,-0.3082343699627336,-1.0409409,-43.116607666015625,0.732706510812718,110.11660766601562
378,70.0,-0.2882726243259857,-0.9625764,-31.339401245117188,0.6743037649867585,101.33940124511719
379,67.0,-0.3082343699627336,-0.91962475,-24.884307861328125,0.611390375883061,91.88430786132812
380,66.0,-0.3148882851749829,-0.9030526,-22.393722534179688,0.5881643428653308,88.39372253417969
381,49.0,-0.4280048437832209,-0.9951823,-36.239654541015625,0.5671774319888738,85.23965454101562
382,59.0,-0.36146569166072795,-1.0203907,-40.028167724609375,0.6589250573169332,99.02816772460938
383,51.0,-0.41469701335872233,-1.0711963,-47.66361999511719,0.6564993043140072,98.66361999511719
384,70.0,-0.2882726243259857,-1.0008492,-37.09132385253906,0.7125766226527741,107.09132385253906
385,73.0,-0.26831087868923786,-0.9125869,-23.826614379882812,0.6442760487247026,96.82661437988281
386,71.0,-0.28161870911373643,-0.8601544,-15.9466552734375,0.5785356812213466,86.9466552734375
387,69.0,-0.29492653953823506,-0.8429873,-13.366661071777344,0.5480607594272191,82.36666107177734
388,49.0,-0.4280048437832209,-0.95455676,-30.1341552734375,0.5265519193889288,79.1341552734375
389,55.0,-0.38808135250972514,-1.0194741,-39.89042663574219,0.6313927962405801,94.89042663574219
390,59.0,-0.36146569166072795,-1.0312396,-41.65863037109375,0.6697739371310811,100.65863037109375
391,59.0,-0.36146569166072795,-1.0293437,-41.373687744140625,0.6678780325900655,100.37368774414062
392,69.0,-0.29492653953823506,-0.9680046,-32.15519714355469,0.673078044774204,101.15519714355469
393,78.0,-0.2350413026279914,-0.8615514,-16.1566162109375,0.6265101013713372,94.1566162109375
394,51.0,-0.41469701335872233,-0.9390745,-27.807357788085938,0.5243775029376644,78.80735778808594
395,45.0,-0.4546205046322181,-1.0596715,-45.93157958984375,0.6050510165546106,90.93157958984375
396,52.0,-0.40804309814647305,-1.1078064,-53.1656494140625,0.6997633460216177,105.1656494140625
397,65.0,-0.3215422003872322,-1.0554614,-45.298858642578125,0.7339192063205315,110.29885864257812
398,69.0,-0.29492653953823506,-0.97627497,-33.39811706542969,0.6813484276553685,102.39811706542969
399,72.0,-0.27496479390148715,-0.90031046,-21.981613159179688,0.6253456628512899,93.98161315917969
400,90.0,-0.15519432008099984,-0.7374767,2.4902572631835938,0.5822823864238219,87.5097427368164
401,77.0,-0.24169521784024067,-0.6896366,9.680030822753906,0.447941370256378,67.3199691772461
402,69.0,-0.29492653953823506,-0.7280946,3.9002761840820312,0.4331680382510716,65.09972381591797
403,51.0,-0.41469701335872233,-0.87713283,-18.498306274414062,0.46243581964527547,69.49830627441406
404,35.0,-0.5211596567547111,-1.0760417,-48.391815185546875,0.5548820417010994,83.39181518554688
405,49.0,-0.4280048437832209,-1.1446624,-58.70463562011719,0.716657536435285,107.70463562011719
406,40.0,-0.48789008069346457,-1.2065157,-68.00041198730469,0.7186255891292284,108.00041198730469
407,57.0,-0.3747735220852266,-1.1721482,-62.835418701171875,0.7973747056064238,119.83541870117188
408,53.0,-0.40138918293422376,-1.1516039,-59.74786376953125,0.7502147542148241,112.74786376953125
409,52.0,-0.40804309814647305,-1.1451387,-58.77622985839844,0.7370956423930777,110.77622985839844
410,51.0,-0.41469701335872233,-1.1477808,-59.17329406738281,0.7330837626651424,110.17329406738281
411,55.0,-0.38808135250972514,-1.1314671,-56.7215576171875,0.7433857514484048,111.7215576171875
412,32.0,-0.5411214023914589,-1.2194018,-69.93704223632812,0.6782804340038048,101.93704223632812
413,57.0,-0.3747735220852266,-1.1853421,-64.81828308105469,0.8105685513553251,121.81828308105469
414,65.0,-0.3215422003872322,-1.097393,-51.60064697265625,0.7758508355014397,116.60064697265625
415,67.0,-0.3082343699627336,-1.0105202,-38.54475402832031,0.7022858498401228,105.54475402832031
416,51.0,-0.41469701335872233,-1.0445629,-43.66094970703125,0.6298659224704403,94.66094970703125
417,59.0,-0.36146569166072795,-1.0440025,-43.57672119140625,0.6825368412982564,102.57672119140625
418,54.0,-0.3947352677219744,-1.0657263,-46.84153747558594,0.6709910124904279,100.84153747558594
419,35.0,-0.5211596567547111,-1.1713166,-62.71043395996094,0.650156966933033,97.71043395996094
420,38.0,-0.5011979111179632,-1.2386389,-72.828125,0.7374409667506892,110.828125
421,52.0,-0.40804309814647305,-1.2168806,-69.55812072753906,0.8088374617747915,121.55812072753906
422,33.0,-0.5344674871792097,-1.2694892,-77.46453857421875,0.7350216819415789,110.46453857421875
423,25.0,-0.587698808877204,-1.3387561,-87.87449645996094,0.7510572755649346,112.87449645996094
424,51.0,-0.41469701335872233,-1.2903183,-80.59489440917969,0.8756212372974056,131.5948944091797
425,50.0,-0.4213509285709716,-1.2423396,-73.38430786132812,0.8209886824824952,123.38430786132812
426,52.0,-0.40804309814647305,-1.2018864,-67.30470275878906,0.7938433173350943,119.30470275878906
427,53.0,-0.40138918293422376,-1.1713669,-62.71800231933594,0.7699777470737108,115.71800231933594
428,35.0,-0.5211596567547111,-1.2309966,-71.67959594726562,0.7098369519794198,106.67959594726562
429,35.0,-0.5211596567547111,-1.2820034,-79.34527587890625,0.7608437459552498,114.34527587890625
430,20.0,-0.6209683849384505,-1.3611364,-91.23797607421875,0.7401680515239518,111.23797607421875
431,47.0,-0.4413126742077195,-1.3242061,-85.68782043457031,0.882893439607588,132.6878204345703
432,43.0,-0.4679283350567167,-1.2961205,-81.46690368652344,0.8281921893497164,124.46690368652344
433,45.0,-0.4546205046322181,-1.2709328,-77.68150329589844,0.8163122889850305,122.68150329589844
434,41.0,-0.4812361654812153,-1.2718878,-77.82502746582031,0.7906516137546246,118.82502746582031
435,39.0,-0.49454399590571385,-1.2845764,-79.73196411132812,0.7900324201099111,118.73196411132812
436,39.0,-0.49454399590571385,-1.2937376,-81.10877990722656,0.7991936540118887,120.10877990722656
437,33.0,-0.5344674871792097,-1.3207853,-85.1737060546875,0.7863177968631487,118.1737060546875
438,43.0,-0.4679283350567167,-1.3035138,-82.57801818847656,0.8355854302783663,125.57801818847656
439,45.0,-0.4546205046322181,-1.2772558,-78.63175964355469,0.8226352689120935,123.63175964355469
440,48.0,-0.43465875899547024,-1.2462001,-73.9644775390625,0.8115413256908091,121.9644775390625
441,50.0,-0.4213509285709716,-1.216526,-69.50485229492188,0.7951751029231691,119.50485229492188
442,44.0,-0.4612744198444674,-1.223166,-70.50274658203125,0.7618915690776518,114.50274658203125
443,45.0,-0.4546205046322181,-1.2287611,-71.3436279296875,0.774140572294967,116.3436279296875
444,45.0,-0.4546205046322181,-1.2321649,-71.85516357421875,0.7775443551395105,116.85516357421875
445,49.0,-0.4280048437832209,-1.2168239,-69.54962158203125,0.7888190917255071,118.54962158203125
446,53.0,-0.40138918293422376,-1.1855354,-64.84735107421875,0.7841462479739794,117.84735107421875
447,58.0,-0.3681196068729773,-1.1361246,-57.42152404785156,0.7680050040279016,115.42152404785156
448,63.0,-0.3348500308117308,-1.0698057,-47.454620361328125,0.7349557104983888,110.45462036132812
449,59.0,-0.36146569166072795,-1.0422649,-43.315582275390625,0.6807992466937642,102.31558227539062
450,64.0,-0.32819611559948153,-1.0015954,-37.203460693359375,0.6733992623225766,101.20346069335938
451,69.0,-0.29492653953823506,-0.9422662,-28.287033081054688,0.6473396862765843,97.28703308105469
452,75.0,-0.25500304826473924,-0.86249006,-16.297683715820312,0.6074870096805123,91.29768371582031
453,82.0,-0.2084256417789942,-0.7594627,-0.81396484375,0.5510370724162572,82.81396484375
454,90.0,-0.15519432008099984,-0.63642895,17.676467895507812,0.4812346321361022,72.32353210449219
455,98.0,-0.10196299838300549,-0.49984804,38.20286560058594,0.39788503957513965,59.79713439941406
456,107.0,-0.04207776147276183,-0.34889945,60.8885498046875,0.3068216924056409,46.1114501953125
457,113.0,-0.0021542701992660626,-0.20647585,82.29302978515625,0.20432158372071685,30.70697021484375
458,108.0,-0.03542384626051254,-0.14189641,91.9985122680664,0.10647256551603013,16.001487731933594
459,115.0,0.011153560225232527,-0.070154116,102.78047943115234,0.08130767578290313,12.219520568847656
460,121.0,0.05107705149872829,0.01701073,115.88026428222656,0.03406632173879673,5.1197357177734375
461,127.0,0.09100054277222407,0.116047844,130.76429748535156,-0.02504730151850927,-3.7642974853515625
462,133.0,0.13092403404571984,0.22235633,146.7411346435547,-0.09143230028293159,-13.741134643554688
463,135.0,0.1442318644702184,0.3078971,159.59683227539062,-0.16366522644164683,-24.596832275390625
464,139.0,0.1708475253192156,0.38386455,171.0137939453125,-0.21301702646339243,-32.0137939453125
465,140.0,0.17750144053146488,0.43875718,179.26345825195312,-0.26125574063613766,-39.263458251953125
466,142.0,0.19080927095596348,0.48332998,185.96218872070312,-0.292520710609512,-43.962188720703125
467,144.0,0.20411710138046207,0.5229649,191.9188232421875,-0.31884779339111385,-47.9188232421875
468,147.0,0.22407884701720995,0.5659672,198.38153076171875,-0.34188835516937455,-51.38153076171875
469,146.0,0.21742493180496067,0.5889594,201.83697509765625,-0.37153446408050683,-55.83697509765625
470,140.0,0.17750144053146488,0.5644207,198.14910888671875,-0.3869192595417773,-58.14910888671875
471,141.0,0.1841553557437142,0.5451366,195.25094604492188,-0.36098121518676674,-54.250946044921875
472,130.0,0.11096228840897195,0.46789902,183.64312744140625,-0.3569367360775698,-53.64312744140625
473,130.0,0.11096228840897195,0.40590397,174.32603454589844,-0.29494167682578454,-44.32603454589844
474,129.0,0.10430837319672265,0.3615732,167.66368103027344,-0.25726481630027137,-38.66368103027344
475,133.0,0.13092403404571984,0.35947648,167.34857177734375,-0.22855244286201026,-34.34857177734375
476,131.0,0.11761620362122124,0.3540605,166.53460693359375,-0.236444297238993,-35.53460693359375
477,128.0,0.09765445798447336,0.33178845,163.18740844726562,-0.23413399249503408,-35.187408447265625
478,127.0,0.09100054277222407,0.3078271,159.5863037109375,-0.21682654248435246,-32.5863037109375
479,125.0,0.07769271234772547,0.27965036,155.35169982910156,-0.201957647998115,-30.351699829101562
480,125.0,0.07769271234772547,0.26017758,152.42518615722656,-0.18248487015463966,-27.425186157226562
481,127.0,0.09100054277222407,0.26091006,152.5352783203125,-0.1699095212097858,-25.5352783203125
482,128.0,0.09765445798447336,0.27121204,154.08352661132812,-0.17355758339354788,-26.083526611328125
483,125.0,0.07769271234772547,0.2618365,152.67449951171875,-0.18414378662802833,-27.67449951171875
484,122.0,0.05773096671097759,0.23360805,148.43212890625,-0.17587708542353625,-26.43212890625
485,123.0,0.06438488192322689,0.21678339,145.90359497070312,-0.15239850752589268,-22.903594970703125
486,120.0,0.044423136286479,0.18939166,141.78695678710938,-0.14496852142359637,-21.786956787109375
487,116.0,0.01780747543748182,0.1443548,135.0184783935547,-0.12654732991282183,-19.018478393554688
488,118.0,0.03111530586198041,0.12257211,131.74481201171875,-0.0914568032412224,-13.74481201171875
489,115.0,0.011153560225232527,0.094083324,127.46330261230469,-0.08292976384951264,-12.463302612304688
490,119.0,0.037769221074229704,0.09775959,128.01580810546875,-0.05999036847864963,-9.01580810546875
491,116.0,0.01780747543748182,0.08819936,126.57901763916016,-0.07039188672129351,-10.579017639160156
492,116.0,0.01780747543748182,0.079011336,125.19817352294922,-0.061203860531489435,-9.198173522949219
493,115.0,0.011153560225232527,0.066745475,123.35476684570312,-0.055591914709345415,-8.354766845703125
494,115.0,0.011153560225232527,0.05781476,122.0125961303711,-0.0466611980457464,-7.012596130371094
495,113.0,-0.0021542701992660626,0.0402116,119.36705780029297,-0.042365869519439325,-6.367057800292969
496,110.0,-0.02211601583601395,0.008286338,114.569091796875,-0.03040235413552681,-4.569091796875
497,108.0,-0.03542384626051254,-0.028319377,109.06771087646484,-0.007104468808377451,-1.0677108764648438
498,112.0,-0.008808185411515358,-0.029664028,108.86563110351562,0.02085584302443015,3.134368896484375
499,109.0,-0.028769931048263243,-0.042007703,107.01052856445312,0.013237772285829851,1.989471435546875
500,106.0,-0.048731676685011126,-0.07091586,102.6659927368164,0.02218418623288896,3.3340072631835938
501,103.0,-0.06869342232175901,-0.11201464,96.48936462402344,0.04332121407560274,6.5106353759765625
502,107.0,-0.04207776147276183,-0.11787833,95.60812377929688,0.07580057126134615,11.391876220703125
503,109.0,-0.028769931048263243,-0.10282512,97.87043762207031,0.07405518904317505,11.129562377929688
504,107.0,-0.04207776147276183,-0.1008694,98.16435241699219,0.058791640816628736,8.835647583007812
505,104.0,-0.062039507109509714,-0.12046553,95.21929931640625,0.05842602483571886,8.78070068359375
506,102.0,-0.07534733753400831,-0.15009676,90.76609802246094,0.07474942166608782,11.233901977539062
507,108.0,-0.03542384626051254,-0.1355405,92.95372009277344,0.10011665402272873,15.046279907226562
508,105.0,-0.055385591897260424,-0.13535158,92.98211669921875,0.07996599146436525,12.01788330078125
509,104.0,-0.062039507109509714,-0.14422995,91.64781188964844,0.08219044141115069,12.352188110351562
510,102.0,-0.07534733753400831,-0.16418348,88.64904022216797,0.08883614499372454,13.350959777832031
511,105.0,-0.055385591897260424,-0.16156933,89.04191589355469,0.10618373521875216,15.958084106445312
512,100.0,-0.08865516795850689,-0.18584335,85.39383697509766,0.0971881805446059,14.606163024902344
513,101.0,-0.0820012527462576,-0.20148292,83.04340362548828,0.11948166909250278,17.95659637451172
514,97.0,-0.10861691359525477,-0.23471536,78.04898071289062,0.1260984438275739,18.951019287109375
515,105.0,-0.055385591897260424,-0.21198758,81.46468353271484,0.15660199293207003,23.535316467285156
516,103.0,-0.06869342232175901,-0.19791429,83.57972717285156,0.12922086512617037,19.420272827148438
517,95.0,-0.12192474401975337,-0.23890929,77.41868591308594,0.11698454522108373,17.581314086914062
518,97.0,-0.10861691359525477,-0.2651787,73.4707260131836,0.1565617966269895,23.529273986816406
519,99.0,-0.09530908317075619,-0.26785603,73.068359375,0.17254694848550906,25.931640625
520,91.0,-0.14854040486875056,-0.31390643,66.1475601196289,0.16536602632936956,24.852439880371094
521,88.0,-0.16850215050549844,-0.37196866,57.42153549194336,0.20346650627283713,30.57846450805664
522,89.0,-0.16184823529324913,-0.4076416,52.060340881347656,0.24579335434832192,36.939659118652344
523,85.0,-0.18846389614224632,-0.4520162,45.391395568847656,0.26355230845331945,39.608604431152344
524,92.0,-0.14188648965650125,-0.44135866,46.99308776855469,0.2994721660346456,45.00691223144531
525,90.0,-0.15519432008099984,-0.43583092,47.82383728027344,0.28063660085367725,42.17616271972656
526,87.0,-0.17515606571774772,-0.4515805,45.456878662109375,0.27642442892450997,41.543121337890625
527,84.0,-0.1951178113544956,-0.48472765,40.47527313232422,0.289609839526318,43.52472686767578
528,91.0,-0.14854040486875056,-0.46790698,43.003211975097656,0.31936657683786873,47.996788024902344
529,95.0,-0.12192474401975337,-0.42242143,49.83911895751953,0.300496681561225,45.16088104248047
530,90.0,-0.15519432008099984,-0.41663477,50.708778381347656,0.2614404481666045,39.291221618652344
531,91.0,-0.14854040486875056,-0.4143158,51.05729293823242,0.2657753850692225,39.94270706176758
532,91.0,-0.14854040486875056,-0.41328973,51.21149826049805,0.26474932091173653,39.78850173950195
533,96.0,-0.11527082880750407,-0.38225195,55.8760871887207,0.2669811193107058,40.1239128112793
534,98.0,-0.10196299838300549,-0.34309265,61.76123809814453,0.24112965179208912,36.23876190185547
535,97.0,-0.10861691359525477,-0.32103747,65.07585144042969,0.2124205576991483,31.924148559570312
536,92.0,-0.14188648965650125,-0.33985126,62.24837875366211,0.19796477052874045,29.75162124633789
537,97.0,-0.10861691359525477,-0.3299044,63.74326705932617,0.22128749366754735,33.25673294067383
538,102.0,-0.07534733753400831,-0.28687772,70.20964050292969,0.21153038401407215,31.790359497070312
539,107.0,-0.04207776147276183,-0.22080259,80.13990020751953,0.1787248287782071,26.86009979248047
540,117.0,0.024461390649731116,-0.11049409,96.71788024902344,0.13495548275655028,20.282119750976562
541,123.0,0.06438488192322689,0.009611111,114.7681884765625,0.054773770788936194,8.2318115234375
542,127.0,0.09100054277222407,0.117375866,130.96388244628906,-0.026375322806427362,-3.9638824462890625
543,130.0,0.11096228840897195,0.2064145,144.34527587890625,-0.0954522174303759,-14.34527587890625
544,132.0,0.12427011883347054,0.27547505,154.72421264648438,-0.15120493614585379,-22.724212646484375
545,139.0,0.1708475253192156,0.35947043,167.34765625,-0.1886229017170698,-28.34765625
546,149.0,0.23738667744170855,0.47834954,185.2136993408203,-0.24096285921562483,-36.21369934082031
547,148.0,0.23073276222945927,0.55784756,197.1612548828125,-0.3271147972225976,-49.1612548828125
548,154.0,0.270656253502955,0.6384451,209.2740478515625,-0.3677888258236746,-55.2740478515625
549,155.0,0.2773101687152043,0.697762,218.1886444091797,-0.42045184376648514,-63.18864440917969
550,159.0,0.3039258295642015,0.75672805,227.05050659179688,-0.45280222352875504,-68.05050659179688
551,164.0,0.337195405625448,0.8254961,237.38546752929688,-0.48830067191208865,-73.38546752929688
552,168.0,0.36381106647444517,0.8966499,248.07899475097656,-0.5328388306240961,-80.07899475097656
553,173.0,0.39708064253569164,0.97395515,259.697021484375,-0.5768745118832537,-86.697021484375
554,182.0,0.45696587944593525,1.0781214,275.3518981933594,-0.6211555442753782,-93.35189819335938
555,191.0,0.516851116356179,1.2021829,293.99676513671875,-0.6853317726285012,-102.99676513671875
556,197.0,0.5567746076296747,1.3203797,311.7602844238281,-0.763605126409632,-114.76028442382812
557,199.0,0.5700824380541732,1.4069483,324.77044677734375,-0.8368658899640152,-125.77044677734375
558,203.0,0.5966980989031705,1.478337,335.499267578125,-0.8816389505810824,-132.499267578125
559,209.0,0.6366215901766662,1.5532467,346.75726318359375,-0.9166251463498231,-137.75726318359375
560,218.0,0.6965068270869099,1.648799,361.1175537109375,-0.952292115479008,-143.1175537109375
561,225.0,0.743084233572655,1.7496135,376.26873779296875,-1.0065292899106213,-151.26873779296875
562,229.0,0.7696998944216521,1.8354721,389.1722106933594,-1.0657722125119418,-160.17221069335938
563,232.0,0.7896616400584,1.902851,399.29840087890625,-1.1131893454686386,-167.29840087890625
564,235.0,0.8096233856951479,1.9564223,407.3495178222656,-1.1467989432538266,-172.34951782226562
565,237.0,0.8229312161196465,1.9978735,413.5791015625,-1.1749423285733467,-176.5791015625
566,243.0,0.8628547073931423,2.0508678,421.5434875488281,-1.1880130885510716,-178.54348754882812
567,247.0,0.8894703682421394,2.1039727,429.52447509765625,-1.2145023051739983,-182.52447509765625
568,252.0,0.9227399443033859,2.1597831,437.9120788574219,-1.2370431806203201,-185.91207885742188
569,254.0,0.9360477747278845,2.2036552,444.5055236816406,-1.2676074681920375,-190.50552368164062
570,254.0,0.9360477747278845,2.2285511,448.2470397949219,-1.2925033746404018,-194.24703979492188
571,259.0,0.969317350789131,2.2630076,453.4254455566406,-1.2936902900494922,-194.42544555664062
572,261.0,0.9826251812136295,2.2939348,458.0733947753906,-1.31130964086889,-197.07339477539062
573,269.0,1.035856502911624,2.347728,466.1578369140625,-1.3118715110806856,-197.1578369140625
574,274.0,1.0691260789728705,2.4056022,474.8556213378906,-1.3364761377477106,-200.85562133789062
575,281.0,1.1157034854586154,2.4721875,484.862548828125,-1.356484033614871,-203.862548828125
576,282.0,1.1223574006708648,2.517283,491.63983154296875,-1.3949255621282075,-209.63983154296875
577,282.0,1.1223574006708648,2.5408328,495.1790771484375,-1.4184753572789643,-213.1790771484375
578,279.0,1.102395655034117,2.5380437,494.7599182128906,-1.435648082377382,-215.75991821289062
