,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.0883161,276.884033203125,-0.31861618853275464,-47.884033203125
291,245.0,0.8761625378176409,1.2809697,305.83746337890625,-0.40480720114262525,-60.83746337890625
292,199.0,0.5700824380541732,1.0609579,272.7724304199219,-0.49087547057619785,-73.77243041992188
293,274.0,1.0691260789728705,1.3934894,322.74774169921875,-0.3243632818364557,-48.74774169921875
294,184.0,0.4702737098704339,1.0458592,270.5032958984375,-0.5755855077733039,-86.5032958984375
295,271.0,1.0491643333361225,1.3322641,313.54632568359375,-0.2830997324063702,-42.54632568359375
296,210.0,0.6432755053889155,1.1815186,290.89117431640625,-0.5382430492985845,-80.89117431640625
297,183.0,0.4636197946581846,0.8380509,239.27230834960938,-0.37443110723161643,-56.272308349609375
298,197.0,0.5567746076296747,0.6948218,217.74676513671875,-0.13804716732988953,-20.74676513671875
299,132.0,0.12427011883347054,0.23798828,149.09042358398438,-0.11371815943629722,-17.090423583984375
300,195.0,0.5434667772051761,0.29602337,157.81236267089844,0.2474434083697269,37.18763732910156
301,163.0,0.3305414904131987,0.23742907,149.00637817382812,0.09311242292071364,13.993621826171875
302,181.0,0.45031196423368597,0.29192415,157.19630432128906,0.15838781543569708,23.803695678710938
303,92.0,-0.14188648965650125,-0.21019353,81.73431396484375,0.06830704006857352,10.26568603515625
304,145.0,0.21077101659271136,-0.29432744,69.09004211425781,0.5050984544703664,75.90995788574219
305,63.0,-0.3348500308117308,-0.7459575,1.2157058715820312,0.41110746297031264,61.78429412841797
306,98.0,-0.10196299838300549,-0.87719625,-18.507843017578125,0.7752332539630333,116.50784301757812
307,136.0,0.15088577968246772,-0.69965833,8.17388916015625,0.8505441139376863,127.82611083984375
308,171.0,0.383772812111193,-0.29099852,69.59033203125,0.6747713305781424,101.40966796875
309,150.0,0.24404059265395783,-0.1153108,95.9939956665039,0.3593513957097211,54.006004333496094
310,165.0,0.34384932083769726,0.03488233,118.5661392211914,0.30896699143334316,46.433860778808594
311,115.0,0.011153560225232527,-0.19076036,84.65486907958984,0.2019139193932852,30.345130920410156
312,42.0,-0.474582250268966,-0.8069006,-7.9432830810546875,0.33231837019154425,49.94328308105469
313,101.0,-0.0820012527462576,-0.92790294,-26.12841796875,0.8459016841891672,127.12841796875
314,124.0,0.07103879713547617,-0.808512,-8.185447692871094,0.8795507695628444,132.1854476928711
315,163.0,0.3305414904131987,-0.4205987,50.11305236816406,0.7511401761546233,112.88694763183594
316,83.0,-0.2017717265667449,-0.60941464,21.73638153076172,0.4076429105220307,61.26361846923828
317,93.0,-0.13523257444425196,-0.7779591,-3.5937347412109375,0.6427265339084092,96.59373474121094
318,40.0,-0.48789008069346457,-1.0913119,-50.686737060546875,0.6034218509166429,90.68673706054688
319,81.0,-0.21507955699124348,-1.1416085,-58.24568176269531,0.9265289196475505,139.2456817626953
320,76.0,-0.24834913305248996,-1.1462078,-58.93690490722656,0.8978586763957522,134.93690490722656
321,65.0,-0.3215422003872322,-1.1827983,-64.43598937988281,0.8612560660235955,129.4359893798828
322,115.0,0.011153560225232527,-0.9942701,-36.102569580078125,1.0054236465136848,151.10256958007812
323,111.0,-0.015462100623764652,-0.84537756,-13.725883483886719,0.8299154638064722,124.72588348388672
324,104.0,-0.062039507109509714,-0.7907881,-5.5217742919921875,0.7287486069613827,109.52177429199219
325,58.0,-0.3681196068729773,-0.99598813,-36.36076354980469,0.6278685236964807,94.36076354980469
326,59.0,-0.36146569166072795,-1.151027,-59.661163330078125,0.7895612725268941,118.66116333007812
327,70.0,-0.2882726243259857,-1.191909,-65.80520629882812,0.90363633124805,135.80520629882812
328,115.0,0.011153560225232527,-1.0022582,-37.303070068359375,1.013411741797193,152.30307006835938
329,91.0,-0.14854040486875056,-0.9449946,-28.69708251953125,0.7964542235606623,119.69708251953125
330,115.0,0.011153560225232527,-0.81942767,-9.825942993164062,0.8305812292735418,124.82594299316406
331,111.0,-0.015462100623764652,-0.73656315,2.6275558471679688,0.7211010454905847,108.37244415283203
332,117.0,0.024461390649731116,-0.65805006,14.427085876464844,0.6825114509219479,102.57291412353516
333,54.0,-0.3947352677219744,-0.94397193,-28.543380737304688,0.5492366642123823,82.54338073730469
334,63.0,-0.3348500308117308,-1.1197207,-54.95622253417969,0.7848706665912233,117.95622253417969
335,72.0,-0.27496479390148715,-1.1696569,-62.46099853515625,0.8946920788478414,134.46099853515625
336,75.0,-0.25500304826473924,-1.1658322,-61.886199951171875,0.9108291136386422,136.88619995117188
337,96.0,-0.11527082880750407,-1.0604104,-46.04261779785156,0.9451395515559603,142.04261779785156
338,94.0,-0.12857865923200265,-0.9834019,-34.469207763671875,0.8548232353373943,128.46920776367188
339,99.0,-0.09530908317075619,-0.9168625,-24.46917724609375,0.8215534046222126,123.46917724609375
340,89.0,-0.16184823529324913,-0.9242809,-25.584060668945312,0.7624326465884648,114.58406066894531
341,92.0,-0.14188648965650125,-0.92914647,-26.3153076171875,0.7872599789828725,118.3153076171875
342,90.0,-0.15519432008099984,-0.9415592,-28.1807861328125,0.7863648754374938,118.1807861328125
343,97.0,-0.10861691359525477,-0.918272,-24.681015014648438,0.8096551048373624,121.68101501464844
344,94.0,-0.12857865923200265,-0.9112775,-23.62982177734375,0.7826988137408672,117.62982177734375
345,98.0,-0.10196299838300549,-0.89128923,-20.625839233398438,0.7893262357783715,118.62583923339844
346,89.0,-0.16184823529324913,-0.91849923,-24.71514892578125,0.7566509960452519,113.71514892578125
347,53.0,-0.40138918293422376,-1.101373,-52.19877624511719,0.6999837742953905,105.19877624511719
348,34.0,-0.5278135719669603,-1.295339,-81.34944152832031,0.7675254163371779,115.34944152832031
349,75.0,-0.25500304826473924,-1.2656374,-76.88566589355469,1.010634349501374,151.8856658935547
350,94.0,-0.12857865923200265,-1.1296579,-56.44964599609375,1.001079205338615,150.44964599609375
351,97.0,-0.10861691359525477,-1.0084512,-38.23381042480469,0.8998343097781583,135.2338104248047
352,95.0,-0.12192474401975337,-0.94182026,-28.220016479492188,0.8198955198428565,123.22001647949219
353,92.0,-0.14188648965650125,-0.92497385,-25.688201904296875,0.7830873558253713,117.68820190429688
354,52.0,-0.40804309814647305,-1.1007838,-52.11024475097656,0.6927407267741812,104.11024475097656
355,66.0,-0.3148882851749829,-1.1811001,-64.18077087402344,0.8662118449061939,130.18077087402344
356,68.0,-0.30158045475048434,-1.2046301,-67.717041015625,0.9030496817393838,135.717041015625
357,73.0,-0.26831087868923786,-1.1891022,-65.38337707519531,0.9207912941623246,138.3833770751953
358,70.0,-0.2882726243259857,-1.1841365,-64.63710021972656,0.895863885569339,134.63710021972656
359,69.0,-0.29492653953823506,-1.1863692,-64.97265625,0.8914426411410863,133.97265625
360,68.0,-0.30158045475048434,-1.1927449,-65.93083190917969,0.8911643963618814,133.9308319091797
361,63.0,-0.3348500308117308,-1.2167089,-69.53233337402344,0.8818588677325807,132.53233337402344
362,73.0,-0.26831087868923786,-1.195205,-66.30055236816406,0.9268940945315873,139.30055236816406
363,76.0,-0.24834913305248996,-1.1619052,-61.2960205078125,0.9135560364345096,137.2960205078125
364,69.0,-0.29492653953823506,-1.1683874,-62.27021789550781,0.8734608734866673,131.2702178955078
365,71.0,-0.28161870911373643,-1.1709294,-62.652252197265625,0.8893107228015468,133.65225219726562
366,46.0,-0.4479665894199688,-1.2620265,-76.34300231933594,0.8140599589656513,122.34300231933594
367,51.0,-0.41469701335872233,-1.3129748,-83.99989318847656,0.8982777972415584,134.99989318847656
368,67.0,-0.3082343699627336,-1.2819607,-79.3388671875,0.9737263558215681,146.3388671875
369,77.0,-0.24169521784024067,-1.2102493,-68.56153869628906,0.9685540869311826,145.56153869628906
370,89.0,-0.16184823529324913,-1.104459,-52.66258239746094,0.9426108120242558,141.66258239746094
371,91.0,-0.14854040486875056,-1.0241528,-40.59355163574219,0.8756123508685542,131.5935516357422
372,81.0,-0.21507955699124348,-1.0228994,-40.40519714355469,0.8078198322757243,121.40519714355469
373,79.0,-0.22838738741574208,-1.0466622,-43.9764404296875,0.8182748240024098,122.9764404296875
374,51.0,-0.41469701335872233,-1.1795182,-63.94303894042969,0.7648212094501156,114.94303894042969
375,50.0,-0.4213509285709716,-1.2756554,-78.39125061035156,0.8543044602611207,128.39125061035156
376,44.0,-0.4612744198444674,-1.3466744,-89.06451416015625,0.8854000224467924,133.06451416015625
377,67.0,-0.3082343699627336,-1.3061885,-82.97998046875,0.9979540942020002,149.97998046875
378,70.0,-0.2882726243259857,-1.2503843,-74.59332275390625,0.9621117064235261,144.59332275390625
379,67.0,-0.3082343699627336,-1.2243706,-70.68379211425781,0.9161362288302961,137.6837921142578
380,66.0,-0.3148882851749829,-1.2172961,-69.62057495117188,0.9024078383296558,135.62057495117188
381,49.0,-0.4280048437832209,-1.276202,-78.473388671875,0.8481971196414617,127.473388671875
382,59.0,-0.36146569166072795,-1.2882679,-80.2867431640625,0.9268021592151265,139.2867431640625
383,51.0,-0.41469701335872233,-1.315027,-84.30830383300781,0.9003299851611751,135.3083038330078
384,70.0,-0.2882726243259857,-1.2666124,-77.03219604492188,0.9783397862193635,147.03219604492188
385,73.0,-0.26831087868923786,-1.212732,-68.93464660644531,0.94442107874637,141.9346466064453
386,71.0,-0.28161870911373643,-1.1864134,-64.97929382324219,0.9047946982120082,135.9792938232422
387,69.0,-0.29492653953823506,-1.1830533,-64.47430419921875,0.8881267155429418,133.47430419921875
388,49.0,-0.4280048437832209,-1.257138,-75.60832214355469,0.8291331700565008,124.60832214355469
389,55.0,-0.38808135250972514,-1.2933034,-81.04351806640625,0.905222017966044,136.04351806640625
390,59.0,-0.36146569166072795,-1.2952354,-81.33387756347656,0.9337697037707906,140.33387756347656
391,59.0,-0.36146569166072795,-1.2904677,-80.61735534667969,0.9290020474444967,139.6173553466797
392,69.0,-0.29492653953823506,-1.2499437,-74.52711486816406,0.955017193677097,143.52711486816406
393,78.0,-0.2350413026279914,-1.1838081,-64.58775329589844,0.9487667856746209,142.58775329589844
394,51.0,-0.41469701335872233,-1.2402239,-73.06632995605469,0.8255268712237972,124.06632995605469
395,45.0,-0.4546205046322181,-1.3140994,-84.16889953613281,0.8594789264056848,129.1688995361328
396,52.0,-0.40804309814647305,-1.3371446,-87.63230895996094,0.9291015151195181,139.63230895996094
397,65.0,-0.3215422003872322,-1.298841,-81.87574768066406,0.9772987992160393,146.87574768066406
398,69.0,-0.29492653953823506,-1.2493415,-74.43659973144531,0.9544149483462865,143.4365997314453
399,72.0,-0.27496479390148715,-1.2052952,-67.81700134277344,0.9303304112147848,139.81700134277344
400,90.0,-0.15519432008099984,-1.1017262,-52.251861572265625,0.9465318542735534,142.25186157226562
401,77.0,-0.24169521784024067,-1.0843171,-49.635498046875,0.8426218702868955,126.635498046875
402,69.0,-0.29492653953823506,-1.1252906,-55.793304443359375,0.8303640927096898,124.79330444335938
403,51.0,-0.41469701335872233,-1.2250274,-70.78250122070312,0.8103304286197323,121.78250122070312
404,35.0,-0.5211596567547111,-1.3482232,-89.29728698730469,0.8270635526263924,124.29728698730469
405,49.0,-0.4280048437832209,-1.3761866,-93.49983215332031,0.9481817654849676,142.4998321533203
406,40.0,-0.48789008069346457,-1.4078164,-98.25338745117188,0.9199263293712328,138.25338745117188
407,57.0,-0.3747735220852266,-1.369067,-92.42984008789062,0.994293431573831,149.42984008789062
408,53.0,-0.40138918293422376,-1.3469743,-89.10957336425781,0.9455850707202562,142.1095733642578
409,52.0,-0.40804309814647305,-1.3395787,-87.99812316894531,0.9315356496028555,139.9981231689453
410,51.0,-0.41469701335872233,-1.3409812,-88.20890808105469,0.9262842316821712,139.2089080810547
411,55.0,-0.38808135250972514,-1.3299106,-86.54513549804688,0.9418292834384561,141.54513549804688
412,32.0,-0.5411214023914589,-1.3997673,-97.043701171875,0.8586458772334801,129.043701171875
413,57.0,-0.3747735220852266,-1.3697693,-92.535400390625,0.9949958127078642,149.535400390625
414,65.0,-0.3215422003872322,-1.3091215,-83.4207763671875,0.9875792891376092,148.4207763671875
415,67.0,-0.3082343699627336,-1.2583528,-75.79087829589844,0.9501183865375105,142.79087829589844
416,51.0,-0.41469701335872233,-1.2853999,-79.85572814941406,0.8707029004291195,130.85572814941406
417,59.0,-0.36146569166072795,-1.2876655,-80.19621276855469,0.9261997946750264,139.1962127685547
418,54.0,-0.3947352677219744,-1.3022445,-82.38726806640625,0.9075092763072614,136.38726806640625
419,35.0,-0.5211596567547111,-1.3779063,-93.75828552246094,0.856746665724537,128.75828552246094
420,38.0,-0.5011979111179632,-1.422447,-100.45217895507812,0.9212490550533015,138.45217895507812
421,52.0,-0.40804309814647305,-1.3969321,-96.61761474609375,0.9888890269450796,148.61761474609375
422,33.0,-0.5344674871792097,-1.4337692,-102.15377807617188,0.8993017388950091,135.15377807617188
423,25.0,-0.587698808877204,-1.4936485,-111.15287780761719,0.9059497201755303,136.1528778076172
424,51.0,-0.41469701335872233,-1.4453195,-103.8896484375,1.030622519989361,154.8896484375
425,50.0,-0.4213509285709716,-1.4013878,-97.28724670410156,0.9800368821361207,147.28724670410156
426,52.0,-0.40804309814647305,-1.3681147,-92.28672790527344,0.9600716117076529,144.28672790527344
427,53.0,-0.40138918293422376,-1.3462719,-89.00401306152344,0.944882689586223,142.00401306152344
428,35.0,-0.5211596567547111,-1.3963982,-96.53736877441406,0.8752385299289437,131.53736877441406
429,35.0,-0.5211596567547111,-1.4386358,-102.88516235351562,0.9174761693561287,137.88516235351562
430,20.0,-0.6209683849384505,-1.5150193,-114.36463928222656,0.894050912661342,134.36463928222656
431,47.0,-0.4413126742077195,-1.4743861,-108.25798034667969,1.0330734217929518,155.2579803466797
432,43.0,-0.4679283350567167,-1.4438642,-103.67092895507812,0.9759358912845308,146.67092895507812
433,45.0,-0.4546205046322181,-1.4196411,-100.03050231933594,0.9650206324908899,145.03050231933594
434,41.0,-0.4812361654812153,-1.419381,-99.99140930175781,0.9381448569720928,140.9914093017578
435,39.0,-0.49454399590571385,-1.4301709,-101.61299133300781,0.9356268977634146,140.6129913330078
436,39.0,-0.49454399590571385,-1.4387844,-102.90748596191406,0.9442403649799063,141.90748596191406
437,33.0,-0.5344674871792097,-1.464147,-106.71916198730469,0.929679484523366,139.7191619873047
438,43.0,-0.4679283350567167,-1.4483743,-104.34872436523438,0.9804459363361056,147.34872436523438
439,45.0,-0.4546205046322181,-1.425222,-100.86923217773438,0.9706015345904992,145.86923217773438
440,48.0,-0.43465875899547024,-1.3996305,-97.02316284179688,0.964971787574354,145.02316284179688
441,50.0,-0.4213509285709716,-1.3769032,-93.60751342773438,0.9555522477367067,143.60751342773438
442,44.0,-0.4612744198444674,-1.383774,-94.64012145996094,0.9224996222850492,138.64012145996094
443,45.0,-0.4546205046322181,-1.389769,-95.54109191894531,0.9351484534595178,140.5410919189453
444,45.0,-0.4546205046322181,-1.3934915,-96.10054016113281,0.93887100194432,141.1005401611328
445,49.0,-0.4280048437832209,-1.3819695,-94.36891174316406,0.953964608121076,143.36891174316406
446,53.0,-0.40138918293422376,-1.3589826,-90.91427612304688,0.9575933800845751,143.91427612304688
447,58.0,-0.3681196068729773,-1.3263043,-86.00314331054688,0.9581847096477136,144.00314331054688
448,63.0,-0.3348500308117308,-1.2884548,-80.31483459472656,0.9536047402301393,143.31483459472656
449,59.0,-0.36146569166072795,-1.2784498,-78.81120300292969,0.9169840821277242,137.8112030029297
450,64.0,-0.32819611559948153,-1.2599794,-76.03533935546875,0.9317832516566831,140.03533935546875
451,69.0,-0.29492653953823506,-1.2283239,-71.27792358398438,0.9333973969241673,140.27792358398438
452,75.0,-0.25500304826473924,-1.1840771,-64.62818908691406,0.9290740954043892,139.62818908691406
453,82.0,-0.2084256417789942,-1.1230873,-55.46217346191406,0.9146616451701635,137.46217346191406
454,90.0,-0.15519432008099984,-1.0481222,-44.19586181640625,0.8929278475062804,134.19586181640625
455,98.0,-0.10196299838300549,-0.9620199,-31.255767822265625,0.8600569219661156,129.25576782226562
456,107.0,-0.04207776147276183,-0.8640545,-16.532791137695312,0.8219767395839093,123.53279113769531
457,113.0,-0.0021542701992660626,-0.7619803,-1.19232177734375,0.7598260249820084,114.19232177734375
458,108.0,-0.03542384626051254,-0.7242098,4.484107971191406,0.6887859392009132,103.5158920288086
459,115.0,0.011153560225232527,-0.6727097,12.223930358886719,0.6838632636706671,102.77606964111328
460,121.0,0.05107705149872829,-0.60227823,22.80889129638672,0.6533552840731912,98.19110870361328
461,127.0,0.09100054277222407,-0.5187071,35.36859130859375,0.6097076393489147,91.63140869140625
462,133.0,0.13092403404571984,-0.42816377,48.976112365722656,0.5590878009066818,84.02388763427734
463,135.0,0.1442318644702184,-0.35919565,59.34115982055664,0.5034275140940893,75.65884017944336
464,139.0,0.1708475253192156,-0.29738444,68.63060760498047,0.46823196621811086,70.36939239501953
465,140.0,0.17750144053146488,-0.25545537,74.93202209472656,0.4329568152491773,65.06797790527344
466,142.0,0.19080927095596348,-0.22220038,79.92982482910156,0.41300964973156007,62.07017517089844
467,144.0,0.20411710138046207,-0.19185036,84.49105834960938,0.3959674655886835,59.508941650390625
468,147.0,0.22407884701720995,-0.15580569,89.90811920166016,0.37988453909389297,57.091880798339844
469,146.0,0.21742493180496067,-0.13912176,92.4155044555664,0.35654668776256415,53.584495544433594
470,140.0,0.17750144053146488,-0.17038701,87.71672821044922,0.34788845527813084,52.28327178955078
471,141.0,0.1841553557437142,-0.19349016,84.24461364746094,0.3776455182355126,56.75538635253906
472,130.0,0.11096228840897195,-0.2740019,72.14471435546875,0.3849641847903501,57.85528564453125
473,130.0,0.11096228840897195,-0.33490235,62.99213790893555,0.4458646345431577,67.00786209106445
474,129.0,0.10430837319672265,-0.37398297,57.118812561035156,0.47829133914292016,71.88118743896484
475,133.0,0.13092403404571984,-0.36833775,57.96721649169922,0.4992617844805953,75.03278350830078
476,131.0,0.11761620362122124,-0.36744893,58.10079574584961,0.48506512959320613,72.89920425415039
477,128.0,0.09765445798447336,-0.386038,55.307090759277344,0.4836924633364936,72.69290924072266
478,127.0,0.09100054277222407,-0.40749705,52.08206558227539,0.4984975911502148,74.91793441772461
479,125.0,0.07769271234772547,-0.43343914,48.18329620361328,0.5111318478991781,76.81670379638672
480,125.0,0.07769271234772547,-0.4501359,45.673980712890625,0.5278285990168844,79.32601928710938
481,127.0,0.09100054277222407,-0.44601893,46.29270935058594,0.537019477022102,80.70729064941406
482,128.0,0.09765445798447336,-0.43284643,48.272369384765625,0.5305008849482795,79.72763061523438
483,125.0,0.07769271234772547,-0.44115925,47.02305603027344,0.5188519606997762,77.97694396972656
484,122.0,0.05773096671097759,-0.4691221,42.820587158203125,0.5268530785083103,79.17941284179688
485,123.0,0.06438488192322689,-0.48424023,40.54852294921875,0.5486251158213897,82.45147705078125
486,120.0,0.044423136286479,-0.50918293,36.799949645996094,0.5536060662791548,83.2000503540039
487,116.0,0.01780747543748182,-0.550918,30.527694702148438,0.5687254584925966,85.47230529785156
488,118.0,0.03111530586198041,-0.56765044,28.013015747070312,0.5987657432170219,89.98698425292969
489,115.0,0.011153560225232527,-0.5908992,24.519020080566406,0.6020527892749151,90.4809799194336
490,119.0,0.037769221074229704,-0.5818543,25.87835693359375,0.6196235048838916,93.12164306640625
491,116.0,0.01780747543748182,-0.58770937,24.9984130859375,0.6055168427127199,91.0015869140625
492,116.0,0.01780747543748182,-0.5942635,24.013412475585938,0.6120709694522218,91.98658752441406
493,115.0,0.011153560225232527,-0.60450953,22.473556518554688,0.6156630926768621,92.52644348144531
494,115.0,0.011153560225232527,-0.61153305,21.418014526367188,0.6226866059939703,93.58198547363281
495,113.0,-0.0021542701992660626,-0.62734735,19.04132080078125,0.6251930799212784,93.95867919921875
496,110.0,-0.02211601583601395,-0.65717,14.559349060058594,0.6350539818560942,95.4406509399414
497,108.0,-0.03542384626051254,-0.69058174,9.537986755371094,0.6551578926883095,98.4620132446289
498,112.0,-0.008808185411515358,-0.68740195,10.015869140625,0.6785937649478291,101.984130859375
499,109.0,-0.028769931048263243,-0.69592196,8.735420227050781,0.6671520264445652,100.26457977294922
500,106.0,-0.048731676685011126,-0.72170687,4.860267639160156,0.6729751905330065,101.13973236083984
501,103.0,-0.06869342232175901,-0.75930095,-0.7896499633789062,0.690607524867572,103.7896499633789
502,107.0,-0.04207776147276183,-0.7606668,-0.9949188232421875,0.7185890261515973,107.99491882324219
503,109.0,-0.028769931048263243,-0.7415726,1.87469482421875,0.7128026874362339,107.12530517578125
504,107.0,-0.04207776147276183,-0.73746336,2.4922637939453125,0.6953855935916302,104.50773620605469
505,104.0,-0.062039507109509714,-0.7562418,-0.32989501953125,0.6942022912913692,104.32989501953125
506,102.0,-0.07534733753400831,-0.7834164,-4.413902282714844,0.708069052884998,106.41390228271484
507,108.0,-0.03542384626051254,-0.7678502,-2.0745010375976562,0.7324263739428871,110.07450103759766
508,105.0,-0.055385591897260424,-0.7664946,-1.870758056640625,0.7111089802653677,106.87075805664062
509,104.0,-0.062039507109509714,-0.7740227,-3.0021438598632812,0.7119831912928951,107.00214385986328
510,102.0,-0.07534733753400831,-0.7918924,-5.687736511230469,0.7165450717906376,107.68773651123047
511,105.0,-0.055385591897260424,-0.78816515,-5.1275787353515625,0.732779560175646,110.12757873535156
512,100.0,-0.08865516795850689,-0.8085103,-8.185195922851562,0.7198551355388075,108.18519592285156
513,101.0,-0.0820012527462576,-0.8198749,-9.893150329589844,0.7378736299518015,110.89315032958984
514,97.0,-0.10861691359525477,-0.844063,-13.5283203125,0.7354460703944607,110.5283203125
515,105.0,-0.055385591897260424,-0.8229665,-10.3577880859375,0.7675809241206534,115.3577880859375
516,103.0,-0.06869342232175901,-0.81071293,-8.516227722167969,0.7420195112185852,111.51622772216797
517,95.0,-0.12192474401975337,-0.84384745,-13.495925903320312,0.7219227095744544,108.49592590332031
518,97.0,-0.10861691359525477,-0.8622347,-16.259307861328125,0.7536177980517789,113.25930786132812
519,99.0,-0.09530908317075619,-0.8617508,-16.186569213867188,0.7664416983653461,115.18656921386719
520,91.0,-0.14854040486875056,-0.895186,-21.211471557617188,0.7466456021541071,112.21147155761719
521,88.0,-0.16850215050549844,-0.9358717,-27.326019287109375,0.7673695698085274,115.32601928710938
522,89.0,-0.16184823529324913,-0.95760584,-30.592391967773438,0.7957576034823857,119.59239196777344
523,85.0,-0.18846389614224632,-0.9857671,-34.824676513671875,0.7973032299411277,119.82467651367188
524,92.0,-0.14188648965650125,-0.9720012,-32.755828857421875,0.8301147052974172,124.75582885742188
525,90.0,-0.15519432008099984,-0.9648186,-31.676376342773438,0.8096242767589049,121.67637634277344
526,87.0,-0.17515606571774772,-0.97529364,-33.250640869140625,0.8001375706042737,120.25064086914062
527,84.0,-0.1951178113544956,-0.99845326,-36.73124694824219,0.803335448113583,120.73124694824219
528,91.0,-0.14854040486875056,-0.98332846,-34.45817565917969,0.8347880567782832,125.45817565917969
529,95.0,-0.12192474401975337,-0.9482287,-29.183120727539062,0.8263039728305274,124.18312072753906
530,90.0,-0.15519432008099984,-0.9458278,-28.822296142578125,0.7906334620730834,118.82229614257812
531,91.0,-0.14854040486875056,-0.94570464,-28.803787231445312,0.7971642340892268,119.80378723144531
532,91.0,-0.14854040486875056,-0.94623315,-28.883209228515625,0.7976927484744502,119.88320922851562
533,96.0,-0.11527082880750407,-0.9235496,-25.474166870117188,0.8082787636874605,121.47416687011719
534,98.0,-0.10196299838300549,-0.8959853,-21.331588745117188,0.7940223069262902,119.33158874511719
535,97.0,-0.10861691359525477,-0.88262236,-19.323318481445312,0.7740054475879117,116.32331848144531
536,92.0,-0.14188648965650125,-0.90032536,-21.983856201171875,0.7584388682574696,113.98385620117188
537,97.0,-0.10861691359525477,-0.89385647,-21.01165771484375,0.785239552221243,118.01165771484375
538,102.0,-0.07534733753400831,-0.86236495,-16.27886962890625,0.7870176102618596,118.27886962890625
539,107.0,-0.04207776147276183,-0.8128829,-8.84234619140625,0.7708051387652752,115.84234619140625
540,117.0,0.024461390649731116,-0.7149868,5.870208740234375,0.739448191797192,111.12979125976562
541,123.0,0.06438488192322689,-0.6062125,22.217620849609375,0.6705973786807342,100.78237915039062
542,127.0,0.09100054277222407,-0.5125866,36.288421630859375,0.6035871364001537,90.71157836914062
543,130.0,0.11096228840897195,-0.44026512,47.157432556152344,0.5512274074847471,82.84256744384766
544,132.0,0.12427011883347054,-0.38867444,54.910865783691406,0.5129445568331958,77.0891342163086
545,139.0,0.1708475253192156,-0.31905556,65.37371063232422,0.48990308257019216,73.62628936767578
546,149.0,0.23738667744170855,-0.21168782,81.50973510742188,0.44907449561130236,67.49026489257812
547,148.0,0.23073276222945927,-0.14462797,91.5879898071289,0.37536073566676853,56.412010192871094
548,154.0,0.270656253502955,-0.07562726,101.95793151855469,0.3462835134130617,52.04206848144531
549,155.0,0.2773101687152043,-0.027594946,109.17658996582031,0.3049051150400296,45.82341003417969
550,159.0,0.3039258295642015,0.021465275,116.54972076416016,0.2824605541275617,42.450279235839844
551,164.0,0.337195405625448,0.08199791,125.64701843261719,0.2551974969736192,38.35298156738281
552,168.0,0.36381106647444517,0.14555515,135.19888305664062,0.2182559129853323,32.801116943359375
553,173.0,0.39708064253569164,0.2154055,145.69650268554688,0.18167514856100597,27.303497314453125
554,182.0,0.45696587944593525,0.3146354,160.60951232910156,0.1423304834422121,21.390487670898438
555,191.0,0.516851116356179,0.43646538,178.91903686523438,0.0803857337801902,12.080963134765625
556,197.0,0.5567746076296747,0.55166405,196.23194885253906,0.005110553235906368,0.7680511474609375
557,199.0,0.5700824380541732,0.6316445,208.25201416015625,-0.0615620493268082,-9.25201416015625
558,203.0,0.5966980989031705,0.6989399,218.36566162109375,-0.10224182056857023,-15.36566162109375
559,209.0,0.6366215901766662,0.77190953,229.33209228515625,-0.13528794475451666,-20.33209228515625
560,218.0,0.6965068270869099,0.8710601,244.23316955566406,-0.17455324628879199,-26.233169555664062
561,225.0,0.743084233572655,0.9884614,261.8771057128906,-0.24537714166385627,-36.877105712890625
562,229.0,0.7696998944216521,1.0913364,277.33795166015625,-0.32163647509281323,-48.33795166015625
563,232.0,0.7896616400584,1.1713785,289.36724853515625,-0.381716853250621,-57.36724853515625
564,235.0,0.8096233856951479,1.2364472,299.1462707519531,-0.4268238293851133,-64.14627075195312
565,237.0,0.8229312161196465,1.2857832,306.56085205078125,-0.4628519555341011,-69.56085205078125
566,243.0,0.8628547073931423,1.3562361,317.1490478515625,-0.4933813928036961,-74.1490478515625
567,247.0,0.8894703682421394,1.431234,328.4202880859375,-0.5417636338712029,-81.4202880859375
568,252.0,0.9227399443033859,1.5124363,340.62396240234375,-0.5896963264104202,-88.62396240234375
569,254.0,0.9360477747278845,1.575984,350.17437744140625,-0.6399362264317835,-96.17437744140625
570,254.0,0.9360477747278845,1.6096427,355.2328796386719,-0.6735949693364466,-101.23287963867188
571,259.0,0.969317350789131,1.6607797,362.9181213378906,-0.6914623637952196,-103.91812133789062
572,261.0,0.9826251812136295,1.7088852,370.14776611328125,-0.7262600116574642,-109.14776611328125
573,269.0,1.035856502911624,1.7962594,383.2790222167969,-0.7604029003171358,-114.27902221679688
574,274.0,1.0691260789728705,1.8920976,397.68231201171875,-0.8229715133809503,-123.68231201171875
575,281.0,1.1157034854586154,2.0020869,414.2123107910156,-0.8863833923642606,-133.21231079101562
576,282.0,1.1223574006708648,2.0754619,425.2396545410156,-0.9531044638005708,-143.23965454101562
577,282.0,1.1223574006708648,2.1105723,430.5163269042969,-0.9882149374333833,-148.51632690429688
578,279.0,1.102395655034117,2.1007948,429.046875,-0.998399137141176,-150.046875
579,281.0,1.1157034854586154,2.1022582,429.2668151855469,-0.9865547199552029,-148.26681518554688
