,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3801231,320.73895263671875,-0.5438840918835893,-81.73895263671875
290,229.0,0.7696998944216521,1.4917598,337.51654052734375,-0.7220598826474397,-108.51654052734375
291,245.0,0.8761625378176409,1.6319382,358.5836181640625,-0.7557756812527937,-113.5836181640625
292,199.0,0.5700824380541732,1.4520986,331.55596923828125,-0.8820161699627945,-132.55596923828125
293,274.0,1.0691260789728705,1.7407079,374.9303283691406,-0.6715817953252252,-100.93032836914062
294,184.0,0.4702737098704339,1.4383657,329.4920959472656,-0.9680919879902838,-145.49209594726562
295,271.0,1.0491643333361225,1.6985879,368.6002197265625,-0.6494235611035748,-97.6002197265625
296,210.0,0.6432755053889155,1.5662432,348.71044921875,-0.922967666302979,-138.71044921875
297,183.0,0.4636197946581846,1.2903636,307.24920654296875,-0.8267437555279726,-124.24920654296875
298,197.0,0.5567746076296747,1.1889348,292.0057373046875,-0.6321601953793585,-95.0057373046875
299,132.0,0.12427011883347054,0.7555349,226.87118530273438,-0.6312647684803723,-94.87118530273438
300,195.0,0.5434667772051761,0.8219012,236.84521484375,-0.27843442499666715,-41.84521484375
301,163.0,0.3305414904131987,0.74050534,224.6124267578125,-0.40996384730195023,-61.6124267578125
302,181.0,0.45031196423368597,0.7767356,230.057373046875,-0.3264236395756707,-49.057373046875
303,92.0,-0.14188648965650125,0.2682742,153.64199829101562,-0.41016067769818826,-61.641998291015625
304,145.0,0.21077101659271136,0.19485441,142.60794067382812,0.015916608090132622,2.392059326171875
305,63.0,-0.3348500308117308,-0.2923164,69.39227294921875,-0.04253362384647508,-6.39227294921875
306,98.0,-0.10196299838300549,-0.44363767,46.65058135986328,0.3416746707034508,51.34941864013672
307,136.0,0.15088577968246772,-0.25047296,75.68081665039062,0.40135874253876047,60.319183349609375
308,171.0,0.383772812111193,0.14610995,135.28225708007812,0.23766285858851083,35.717742919921875
309,150.0,0.24404059265395783,0.28749123,156.53009033203125,-0.04345063950279571,-6.53009033203125
310,165.0,0.34384932083769726,0.429231,177.831787109375,-0.08538166718796802,-12.831787109375
311,115.0,0.011153560225232527,0.21034947,144.9366455078125,-0.19919591015173585,-29.9366455078125
312,42.0,-0.474582250268966,-0.43193212,48.40978240966797,-0.04265012875369195,-6.409782409667969
313,101.0,-0.0820012527462576,-0.5398557,32.190216064453125,0.4578544658664133,68.80978393554688
314,124.0,0.07103879713547617,-0.37757647,56.57875061035156,0.4486152675105372,67.42124938964844
315,163.0,0.3305414904131987,0.011120724,114.99506378173828,0.31942076685274623,48.00493621826172
316,83.0,-0.2017717265667449,-0.20974015,81.80244445800781,0.007968420427845846,1.1975555419921875
317,93.0,-0.13523257444425196,-0.38082978,56.089820861816406,0.24559720684961706,36.910179138183594
318,40.0,-0.48789008069346457,-0.7905223,-5.4818267822265625,0.3026321966617295,45.48182678222656
319,81.0,-0.21507955699124348,-0.85010177,-14.435874938964844,0.635022211979246,95.43587493896484
320,76.0,-0.24834913305248996,-0.8574329,-15.53765869140625,0.6090837688067935,91.53765869140625
321,65.0,-0.3215422003872322,-0.91377455,-24.005096435546875,0.592232349573858,89.00509643554688
322,115.0,0.011153560225232527,-0.66080743,14.012687683105469,0.6719609909694036,100.98731231689453
323,111.0,-0.015462100623764652,-0.47361797,42.144920349121094,0.4581558703196863,68.8550796508789
324,104.0,-0.062039507109509714,-0.41177267,51.439491271972656,0.3497331612521541,52.560508728027344
325,58.0,-0.3681196068729773,-0.6739414,12.038825988769531,0.30582176695209595,45.96117401123047
326,59.0,-0.36146569166072795,-0.87435,-18.080078125,0.5128843196879964,77.080078125
327,70.0,-0.2882726243259857,-0.9288861,-26.276168823242188,0.6406134912250092,96.27616882324219
328,115.0,0.011153560225232527,-0.6705635,12.546470642089844,0.6817170792262396,102.45352935791016
329,91.0,-0.14854040486875056,-0.6019408,22.859603881835938,0.4534004058116389,68.14039611816406
330,115.0,0.011153560225232527,-0.44319588,46.71697998046875,0.4543494396846136,68.28302001953125
331,111.0,-0.015462100623764652,-0.3548564,59.99329376220703,0.3393943010581354,51.00670623779297
332,117.0,0.024461390649731116,-0.27524644,71.95767211914062,0.29970783201401946,45.042327880859375
333,54.0,-0.3947352677219744,-0.6128607,21.218482971191406,0.21812541190449042,32.781517028808594
334,63.0,-0.3348500308117308,-0.82714045,-10.985076904296875,0.4922904196658693,73.98507690429688
335,72.0,-0.27496479390148715,-0.8911146,-20.599594116210938,0.6161497986506979,92.59959411621094
336,75.0,-0.25500304826473924,-0.8891897,-20.310302734375,0.6341866718890694,95.310302734375
337,96.0,-0.11527082880750407,-0.75007653,0.5966644287109375,0.6348057035563875,95.40333557128906
338,94.0,-0.12857865923200265,-0.6517931,15.367431640625,0.5232144630595623,78.632568359375
339,99.0,-0.09530908317075619,-0.56691706,28.12323760986328,0.4716079786349689,70.87676239013672
340,89.0,-0.16184823529324913,-0.5786984,26.352645874023438,0.41685016138949016,62.64735412597656
341,92.0,-0.14188648965650125,-0.5832965,25.66161346435547,0.44140998813814597,66.33838653564453
342,90.0,-0.15519432008099984,-0.5974645,23.53234100341797,0.4422701817767577,66.46765899658203
343,97.0,-0.10861691359525477,-0.56441313,28.499542236328125,0.45579621668810094,68.50045776367188
344,94.0,-0.12857865923200265,-0.5548785,29.93248748779297,0.42629981404985773,64.06751251220703
345,98.0,-0.10196299838300549,-0.52804804,33.964759826660156,0.42608504009966053,64.03524017333984
346,89.0,-0.16184823529324913,-0.56447524,28.490211486816406,0.40262700302996257,60.509788513183594
347,53.0,-0.40138918293422376,-0.8080404,-8.114578247070312,0.4066511975436815,61.11457824707031
348,34.0,-0.5278135719669603,-1.089819,-50.46235656738281,0.5620053825008131,84.46235656738281
349,75.0,-0.25500304826473924,-1.0495954,-44.417266845703125,0.7945923077228096,119.41726684570312
350,94.0,-0.12857865923200265,-0.8592569,-15.811782836914062,0.7306782639666973,109.81178283691406
351,97.0,-0.10861691359525477,-0.6917597,9.360954284667969,0.5831427919482632,87.63904571533203
352,95.0,-0.12192474401975337,-0.60473835,22.439170837402344,0.48281361066316897,72.56082916259766
353,92.0,-0.14188648965650125,-0.582882,25.723907470703125,0.4409954974383779,66.27609252929688
354,52.0,-0.40804309814647305,-0.81469345,-9.114448547363281,0.4066503527812613,61.11444854736328
355,66.0,-0.3148882851749829,-0.9184836,-24.712814331054688,0.6035953297465869,90.71281433105469
356,68.0,-0.30158045475048434,-0.95106494,-29.609375,0.6494844895167886,97.609375
357,73.0,-0.26831087868923786,-0.9317752,-26.710372924804688,0.663464333598665,99.71037292480469
358,70.0,-0.2882726243259857,-0.92750794,-26.069046020507812,0.6392353126285126,96.06904602050781
359,69.0,-0.29492653953823506,-0.93280977,-26.8658447265625,0.6378832305690343,95.8658447265625
360,68.0,-0.30158045475048434,-0.9431681,-28.422576904296875,0.6415876489444314,96.42257690429688
361,63.0,-0.3348500308117308,-0.9779919,-33.656158447265625,0.6431418481746278,96.65615844726562
362,73.0,-0.26831087868923786,-0.9486611,-29.24810791015625,0.6803502102542436,102.24810791015625
363,76.0,-0.24834913305248996,-0.9029055,-22.371612548828125,0.6545563907245181,98.37161254882812
364,69.0,-0.29492653953823506,-0.91038877,-23.496261596679688,0.6154622281810338,92.49626159667969
365,71.0,-0.28161870911373643,-0.9129892,-23.887069702148438,0.6313704900477931,94.88706970214844
366,46.0,-0.4479665894199688,-1.0507529,-44.591217041015625,0.6027862887691181,90.59121704101562
367,51.0,-0.41469701335872233,-1.1320064,-56.8026123046875,0.7173093934253353,107.8026123046875
368,67.0,-0.3082343699627336,-1.0851018,-49.75343322753906,0.7768674729175153,116.75343322753906
369,77.0,-0.24169521784024067,-0.97929925,-33.852630615234375,0.7376040294246213,110.85263061523438
370,89.0,-0.16184823529324913,-0.8323387,-11.766304016113281,0.6704904554645024,100.76630401611328
371,91.0,-0.14854040486875056,-0.71933854,5.2162017822265625,0.5707981313937617,85.78379821777344
372,81.0,-0.21507955699124348,-0.7174094,5.506126403808594,0.5023298153384684,75.4938735961914
373,79.0,-0.22838738741574208,-0.7470653,1.0492172241210938,0.5186779182940968,77.9507827758789
374,51.0,-0.41469701335872233,-0.92574066,-25.803451538085938,0.5110436458781856,76.80345153808594
375,50.0,-0.4213509285709716,-1.0667679,-46.998077392578125,0.6454170024135255,96.99807739257812
376,44.0,-0.4612744198444674,-1.1755137,-63.341217041015625,0.7142393245097807,107.34121704101562
377,67.0,-0.3082343699627336,-1.119003,-54.84837341308594,0.8107686875171247,121.84837341308594
378,70.0,-0.2882726243259857,-1.037211,-42.5560302734375,0.7489383169887116,112.5560302734375
379,67.0,-0.3082343699627336,-0.99849445,-36.7374267578125,0.6902600763148847,103.7374267578125
380,66.0,-0.3148882851749829,-0.9871924,-35.03887939453125,0.6723041071742603,101.03887939453125
381,49.0,-0.4280048437832209,-1.0778799,-48.66807556152344,0.6498750619174627,97.66807556152344
382,59.0,-0.36146569166072795,-1.0967436,-51.5030517578125,0.7352778920184713,110.5030517578125
383,51.0,-0.41469701335872233,-1.1405146,-58.08128356933594,0.7258175988391536,109.08128356933594
384,70.0,-0.2882726243259857,-1.0675693,-47.11851501464844,0.7792966315028718,117.11851501464844
385,73.0,-0.26831087868923786,-0.98591447,-34.84681701660156,0.7176035900760209,107.84681701660156
386,71.0,-0.28161870911373643,-0.9445649,-28.632492065429688,0.6629461698268458,99.63249206542969
387,69.0,-0.29492653953823506,-0.936754,-27.4586181640625,0.6418274487277562,96.4586181640625
388,49.0,-0.4280048437832209,-1.0470693,-44.037628173828125,0.6190644673587469,93.03762817382812
389,55.0,-0.38808135250972514,-1.102972,-52.43910217285156,0.7148906781299234,107.43910217285156
390,59.0,-0.36146569166072795,-1.1066792,-52.996246337890625,0.7452135094653707,111.99624633789062
391,59.0,-0.36146569166072795,-1.1002145,-52.02467346191406,0.7387487896930318,111.02467346191406
392,69.0,-0.29492653953823506,-1.0395315,-42.90478515625,0.7446049298068578,111.90478515625
393,78.0,-0.2350413026279914,-0.9429579,-28.3909912109375,0.7079165754848016,106.3909912109375
394,51.0,-0.41469701335872233,-1.0247324,-40.6806640625,0.6100353379443783,91.6806640625
395,45.0,-0.4546205046322181,-1.1381469,-57.72544860839844,0.6835263726566003,102.72544860839844
396,52.0,-0.40804309814647305,-1.1749148,-63.25120544433594,0.7668717387370718,115.25120544433594
397,65.0,-0.3215422003872322,-1.1157751,-54.363250732421875,0.7942329079501702,119.36325073242188
398,69.0,-0.29492653953823506,-1.0401499,-42.99772644042969,0.7452233876010472,111.99772644042969
399,72.0,-0.27496479390148715,-0.9737742,-33.02229309082031,0.69880940081592,105.02229309082031
400,90.0,-0.15519432008099984,-0.83014464,-11.436569213867188,0.6749503237025695,101.43656921386719
401,77.0,-0.24169521784024067,-0.8052702,-7.698249816894531,0.5635749771670835,84.69824981689453
402,69.0,-0.29492653953823506,-0.85313845,-14.892242431640625,0.5582119072696263,83.89224243164062
403,51.0,-0.41469701335872233,-0.9936593,-36.010772705078125,0.5789623041347164,87.01077270507812
404,35.0,-0.5211596567547111,-1.1755333,-63.344146728515625,0.6543736379230233,98.34414672851562
405,49.0,-0.4280048437832209,-1.2223151,-70.37486267089844,0.7943102292300848,119.37486267089844
406,40.0,-0.48789008069346457,-1.271761,-77.80595397949219,0.7838708598582933,117.80595397949219
407,57.0,-0.3747735220852266,-1.2231295,-70.49726867675781,0.84835598879429,127.49726867675781
408,53.0,-0.40138918293422376,-1.1964169,-66.48269653320312,0.7950276719241747,119.48269653320312
409,52.0,-0.40804309814647305,-1.1882591,-65.25668334960938,0.7802160266093863,117.25668334960938
410,51.0,-0.41469701335872233,-1.1909165,-65.65606689453125,0.7762195248798031,116.65606689453125
411,55.0,-0.38808135250972514,-1.1745794,-63.20079040527344,0.7864980294330239,118.20079040527344
412,32.0,-0.5411214023914589,-1.2698681,-77.52149963378906,0.7287467330608116,109.52149963378906
413,57.0,-0.3747735220852266,-1.2285697,-71.31486511230469,0.8537962239322294,128.3148651123047
414,65.0,-0.3215422003872322,-1.1361983,-57.432586669921875,0.8146560818545892,122.43258666992188
415,67.0,-0.3082343699627336,-1.0576093,-45.62165832519531,0.749374949724156,112.62165832519531
416,51.0,-0.41469701335872233,-1.0988257,-51.81596374511719,0.6841286797717708,102.81596374511719
417,59.0,-0.36146569166072795,-1.10113,-52.16227722167969,0.7396643170367818,111.16227722167969
418,54.0,-0.3947352677219744,-1.1237445,-55.560943603515625,0.7290092200404767,109.56094360351562
419,35.0,-0.5211596567547111,-1.2326581,-71.92930603027344,0.7114984910571786,106.92930603027344
420,38.0,-0.5011979111179632,-1.2968671,-81.5791015625,0.7956692210689265,119.5791015625
421,52.0,-0.40804309814647305,-1.263556,-76.57286071777344,0.8555129054240835,128.57286071777344
422,33.0,-0.5344674871792097,-1.3160803,-84.46661376953125,0.7816128446231585,117.46661376953125
423,25.0,-0.587698808877204,-1.3943634,-96.2315673828125,0.8066645944431085,121.2315673828125
424,51.0,-0.41469701335872233,-1.3299692,-86.55392456054688,0.9152721543506283,137.55392456054688
425,50.0,-0.4213509285709716,-1.2718883,-77.82508850097656,0.8505373275020265,127.82508850097656
426,52.0,-0.40804309814647305,-1.2284193,-71.29225158691406,0.8203762057475699,123.29225158691406
427,53.0,-0.40138918293422376,-1.1998732,-67.00213623046875,0.79848402606541,120.00213623046875
428,35.0,-0.5211596567547111,-1.2687118,-77.34771728515625,0.7475521485889168,112.34771728515625
429,35.0,-0.5211596567547111,-1.325947,-85.94944763183594,0.8047873895251961,120.94944763183594
430,20.0,-0.6209683849384505,-1.4185517,-99.86677551269531,0.7975832984874528,119.86677551269531
431,47.0,-0.4413126742077195,-1.367063,-92.12867736816406,0.9257503712939894,139.12867736816406
432,43.0,-0.4679283350567167,-1.3289611,-86.40243530273438,0.8610327989001925,129.40243530273438
433,45.0,-0.4546205046322181,-1.2987554,-81.86288452148438,0.844134902701156,126.86288452148438
434,41.0,-0.4812361654812153,-1.3006029,-82.14054870605469,0.8193667474216167,123.14054870605469
435,39.0,-0.49454399590571385,-1.3161919,-84.48338317871094,0.8216479157916738,123.48338317871094
436,39.0,-0.49454399590571385,-1.3278706,-86.23854064941406,0.8333266114703848,125.23854064941406
437,33.0,-0.5344674871792097,-1.3616846,-91.32035827636719,0.8272170735965472,124.32035827636719
438,43.0,-0.4679283350567167,-1.3396473,-88.0084228515625,0.8717189580341036,131.0084228515625
439,45.0,-0.4546205046322181,-1.3080294,-83.25665283203125,0.8534089085910486,128.25665283203125
440,48.0,-0.43465875899547024,-1.2732618,-78.03152465820312,0.8386030265117319,126.03152465820312
441,50.0,-0.4213509285709716,-1.2423851,-73.39114379882812,0.8210342204311036,123.39114379882812
442,44.0,-0.4612744198444674,-1.2523847,-74.89395141601562,0.7911102427837065,118.89395141601562
443,45.0,-0.4546205046322181,-1.2603378,-76.08921813964844,0.8057173249576257,121.08921813964844
444,45.0,-0.4546205046322181,-1.264904,-76.77545166015625,0.8102835175845788,121.77545166015625
445,49.0,-0.4280048437832209,-1.2485025,-74.31050109863281,0.8204976491214422,123.31050109863281
446,53.0,-0.40138918293422376,-1.2166653,-69.52577209472656,0.8152760850101122,122.52577209472656
447,58.0,-0.3681196068729773,-1.1684391,-62.277984619140625,0.8003195429835901,120.27798461914062
448,63.0,-0.3348500308117308,-1.107157,-53.06805419921875,0.7723069611468873,116.06805419921875
449,59.0,-0.36146569166072795,-1.0890083,-50.34053039550781,0.7275426396381002,109.34053039550781
450,64.0,-0.32819611559948153,-1.0576894,-45.633697509765625,0.7294933127299863,109.63369750976562
451,69.0,-0.29492653953823506,-1.0086432,-38.26264953613281,0.7137166107913548,107.26264953613281
452,75.0,-0.25500304826473924,-0.9421509,-28.269699096679688,0.6871478425624398,103.26969909667969
453,82.0,-0.2084256417789942,-0.85909677,-15.787704467773438,0.6506711237391942,97.78770446777344
454,90.0,-0.15519432008099984,-0.75260067,0.217315673828125,0.59740634977984,89.78268432617188
455,98.0,-0.10196299838300549,-0.6337925,18.07269287109375,0.5318295211863915,79.92730712890625
456,107.0,-0.04207776147276183,-0.503279,37.68724060058594,0.46120120924562197,69.31275939941406
457,113.0,-0.0021542701992660626,-0.38421756,55.58068084716797,0.3820632900920242,57.41931915283203
458,108.0,-0.03542384626051254,-0.34308127,61.76294708251953,0.30765741942742997,46.23705291748047
459,115.0,0.011153560225232527,-0.28782874,70.06671142578125,0.2989823036830267,44.93328857421875
460,121.0,0.05107705149872829,-0.2148296,81.03756713867188,0.26590664539559417,39.962432861328125
461,127.0,0.09100054277222407,-0.12994026,93.79537200927734,0.22094079924862636,33.204627990722656
462,133.0,0.13092403404571984,-0.038419407,107.5498046875,0.16934344090678666,25.4501953125
463,135.0,0.1442318644702184,0.03186726,118.11300659179688,0.11236460621950506,16.886993408203125
464,139.0,0.1708475253192156,0.096949525,127.89405822753906,0.07389800014173681,11.105941772460938
465,140.0,0.17750144053146488,0.14288744,134.79795837402344,0.03461399722740299,5.2020416259765625
466,142.0,0.19080927095596348,0.18060273,140.46609497070312,0.010206541635437355,1.533905029296875
467,144.0,0.20411710138046207,0.21507327,145.64657592773438,-0.010956171205406762,-1.646575927734375
468,147.0,0.22407884701720995,0.2546171,151.58950805664062,-0.030538247976381355,-4.589508056640625
469,146.0,0.21742493180496067,0.2737608,154.46658325195312,-0.05633586378830105,-8.466583251953125
470,140.0,0.17750144053146488,0.2459244,150.28311157226562,-0.06842295777156704,-10.283111572265625
471,141.0,0.1841553557437142,0.22723898,147.4749298095703,-0.0430836271721641,-6.4749298095703125
472,130.0,0.11096228840897195,0.15023316,135.90191650390625,-0.039270876020692666,-5.90191650390625
473,130.0,0.11096228840897195,0.09220198,127.1805648803711,0.018760310440756003,2.8194351196289062
474,129.0,0.10430837319672265,0.05244803,121.20603942871094,0.05186034263551392,7.7939605712890625
475,133.0,0.13092403404571984,0.055077262,121.60118103027344,0.07584677182295296,11.398818969726562
476,131.0,0.11761620362122124,0.05113387,121.00853729248047,0.06648233254273003,9.991462707519531
477,128.0,0.09765445798447336,0.029033124,117.68707275390625,0.06862133353760447,10.31292724609375
478,127.0,0.09100054277222407,0.006082684,114.2379150390625,0.08491785897057307,12.7620849609375
479,125.0,0.07769271234772547,-0.020789012,110.19943237304688,0.09848172466061457,14.800567626953125
480,125.0,0.07769271234772547,-0.03828021,107.57072448730469,0.11597292373679026,17.429275512695312
481,127.0,0.09100054277222407,-0.0353896,108.0051498413086,0.12639014123122944,18.994850158691406
482,128.0,0.09765445798447336,-0.024104174,109.70120239257812,0.12175863221099581,18.298797607421875
483,125.0,0.07769271234772547,-0.0342087,108.18262481689453,0.11190141240856989,16.81737518310547
484,122.0,0.05773096671097759,-0.062493183,103.93181610107422,0.1202241494297314,18.06818389892578
485,123.0,0.06438488192322689,-0.076948054,101.75942993164062,0.14133293605807262,21.240570068359375
486,120.0,0.044423136286479,-0.102089114,97.98104858398438,0.14651225077365018,22.018951416015625
487,116.0,0.01780747543748182,-0.14383616,91.70699310302734,0.1616436309712724,24.293006896972656
488,118.0,0.03111530586198041,-0.16018927,89.24932098388672,0.19130457683518598,28.75067901611328
489,115.0,0.011153560225232527,-0.18444428,85.60409545898438,0.19559783870385497,29.395904541015625
490,119.0,0.037769221074229704,-0.17631994,86.82508850097656,0.21408916295254848,32.17491149902344
491,116.0,0.01780747543748182,-0.18427572,85.62943267822266,0.20208319198067945,30.370567321777344
492,116.0,0.01780747543748182,-0.19180322,84.49813842773438,0.20961069237168592,31.501861572265625
493,115.0,0.011153560225232527,-0.20247361,82.89451599121094,0.21362717086480468,32.10548400878906
494,115.0,0.011153560225232527,-0.20957905,81.82666015625,0.2207326107661566,33.17333984375
495,113.0,-0.0021542701992660626,-0.22557549,79.42259216308594,0.22342122158673705,33.57740783691406
496,110.0,-0.02211601583601395,-0.25519633,74.970947265625,0.2330803170955046,35.029052734375
497,108.0,-0.03542384626051254,-0.2879922,70.04214477539062,0.25256836293557816,37.957855224609375
498,112.0,-0.008808185411515358,-0.28433648,70.591552734375,0.2755282921065663,41.408447265625
499,109.0,-0.028769931048263243,-0.29434508,69.08738708496094,0.2655751498042453,39.91261291503906
500,106.0,-0.048731676685011126,-0.32122883,65.0470962524414,0.27249715532144336,40.952903747558594
501,103.0,-0.06869342232175901,-0.35908878,59.35721969604492,0.29039535617402956,43.64278030395508
502,107.0,-0.04207776147276183,-0.35953748,59.28978729248047,0.3174597207888959,47.71021270751953
503,109.0,-0.028769931048263243,-0.34145927,62.0067138671875,0.31268934324372893,46.9932861328125
504,107.0,-0.04207776147276183,-0.33947098,62.3055305480957,0.2973932210788129,44.6944694519043
505,104.0,-0.062039507109509714,-0.35938355,59.31291961669922,0.29734404615701554,44.68708038330078
506,102.0,-0.07534733753400831,-0.3875885,55.07406997680664,0.3122411634425542,46.92593002319336
507,108.0,-0.03542384626051254,-0.36937574,57.81121826171875,0.333951889260804,50.18878173828125
508,105.0,-0.055385591897260424,-0.3690228,57.86426544189453,0.3136371947200186,47.13573455810547
509,104.0,-0.062039507109509714,-0.37787935,56.533233642578125,0.31583984426797745,47.466766357421875
510,102.0,-0.07534733753400831,-0.39719313,53.630615234375,0.3218457962970159,48.369384765625
511,105.0,-0.055385591897260424,-0.39230028,54.36594772338867,0.33691468605111907,50.63405227661133
512,100.0,-0.08865516795850689,-0.41625842,50.76533889770508,0.32760325656198563,49.23466110229492
513,101.0,-0.0820012527462576,-0.4295368,48.76976776123047,0.34753553690942784,52.23023223876953
514,97.0,-0.10861691359525477,-0.46080887,44.069969177246094,0.35219195958131994,52.930030822753906
515,105.0,-0.055385591897260424,-0.43357375,48.163063049316406,0.3781881607444174,56.836936950683594
516,103.0,-0.06869342232175901,-0.41951925,50.2752799987793,0.3508258233027832,52.7247200012207
517,95.0,-0.12192474401975337,-0.46247917,43.818939208984375,0.3405544301173621,51.181060791015625
518,97.0,-0.10861691359525477,-0.4859588,40.290245056152344,0.3773419010257169,56.709754943847656
519,99.0,-0.09530908317075619,-0.4848551,40.45612335205078,0.3895460024405872,58.54387664794922
520,91.0,-0.14854040486875056,-0.5297872,33.703392028808594,0.38124677793917183,57.296607971191406
521,88.0,-0.16850215050549844,-0.58375114,25.593284606933594,0.41524899151949546,62.406715393066406
522,89.0,-0.16184823529324913,-0.61230797,21.301551818847656,0.45045973046221355,67.69844818115234
523,85.0,-0.18846389614224632,-0.65059906,15.546882629394531,0.4621351663005332,69.45311737060547
524,92.0,-0.14188648965650125,-0.6322826,18.29961395263672,0.49039612505144553,73.70038604736328
525,90.0,-0.15519432008099984,-0.6240495,19.536949157714844,0.468855164648767,70.46305084228516
526,87.0,-0.17515606571774772,-0.63922095,17.256866455078125,0.4640648872699232,69.74313354492188
527,84.0,-0.1951178113544956,-0.6710513,12.473159790039062,0.4759335120593533,71.52684020996094
528,91.0,-0.14854040486875056,-0.64993995,15.64593505859375,0.5013995494121027,75.35406494140625
529,95.0,-0.12192474401975337,-0.6033841,22.6427001953125,0.4814593335292273,72.3572998046875
530,90.0,-0.15519432008099984,-0.60148406,22.928245544433594,0.4462897402064757,67.0717544555664
531,91.0,-0.14854040486875056,-0.6014331,22.93590545654297,0.4528926934474421,68.06409454345703
532,91.0,-0.14854040486875056,-0.60172904,22.891433715820312,0.4531886305087519,68.10856628417969
533,96.0,-0.11527082880750407,-0.5709633,27.51513671875,0.45569249430879843,68.48486328125
534,98.0,-0.10196299838300549,-0.53446984,32.99964904785156,0.4325068445277611,65.00035095214844
535,97.0,-0.10861691359525477,-0.51720196,35.59479522705078,0.40858504649156774,61.40520477294922
536,92.0,-0.14188648965650125,-0.5407603,32.05427551269531,0.398873789045281,59.94572448730469
537,97.0,-0.10861691359525477,-0.53100073,33.52101135253906,0.42238381978029454,63.47898864746094
538,102.0,-0.07534733753400831,-0.488613,39.89134979248047,0.41326567191881153,62.10865020751953
539,107.0,-0.04207776147276183,-0.42632404,49.252601623535156,0.3842462782248853,57.747398376464844
540,117.0,0.024461390649731116,-0.32361093,64.68909454345703,0.3480723222846341,52.31090545654297
541,123.0,0.06438488192322689,-0.21681607,80.73902893066406,0.28120094961884456,42.26097106933594
542,127.0,0.09100054277222407,-0.1255535,94.45464324951172,0.21655404640476955,32.54535675048828
543,130.0,0.11096228840897195,-0.053137697,105.33782958984375,0.1640999856884252,24.66217041015625
544,132.0,0.12427011883347054,0.0010763127,113.48551940917969,0.12319380609779378,18.514480590820312
545,139.0,0.1708475253192156,0.075161606,124.6196060180664,0.09568591924583608,14.380393981933594
546,149.0,0.23738667744170855,0.18644165,141.34359741210938,0.05094503241550158,7.656402587890625
547,148.0,0.23073276222945927,0.25497332,151.64305114746094,-0.024240559923632166,-3.6430511474609375
548,154.0,0.270656253502955,0.3281102,162.63461303710938,-0.05745393474281829,-8.634613037109375
549,155.0,0.2773101687152043,0.3803781,170.4898223876953,-0.1030679285805568,-15.489822387695312
550,159.0,0.3039258295642015,0.43459168,178.637451171875,-0.13066585120095048,-19.637451171875
551,164.0,0.337195405625448,0.5003349,188.517822265625,-0.16313951287354495,-24.517822265625
552,168.0,0.36381106647444517,0.56832755,198.73626708984375,-0.20451647964524478,-30.73626708984375
553,173.0,0.39708064253569164,0.6418046,209.7789306640625,-0.24472393338441334,-36.7789306640625
554,182.0,0.45696587944593525,0.74214846,224.859375,-0.28518257951173687,-42.859375
555,191.0,0.516851116356179,0.8631881,243.05010986328125,-0.3463369715840371,-52.05010986328125
556,197.0,0.5567746076296747,0.9767045,260.1101989746094,-0.4199298706341803,-63.110198974609375
557,199.0,0.5700824380541732,1.0569324,272.1674499511719,-0.48685001128664707,-73.16744995117188
558,203.0,0.5966980989031705,1.1258147,282.51959228515625,-0.5291165773816195,-79.51959228515625
559,209.0,0.6366215901766662,1.2023818,294.02667236328125,-0.5657602591122742,-85.02667236328125
560,218.0,0.6965068270869099,1.3023629,309.0525817871094,-0.6058560917668498,-91.05258178710938
561,225.0,0.743084233572655,1.4054191,324.5406494140625,-0.6623348776791761,-99.5406494140625
562,229.0,0.7696998944216521,1.4899547,337.2452697753906,-0.7202548155850618,-108.24526977539062
563,232.0,0.7896616400584,1.5538912,346.8541259765625,-0.7642295418874008,-114.8541259765625
564,235.0,0.8096233856951479,1.6057348,354.64556884765625,-0.7961114394391294,-119.64556884765625
565,237.0,0.8229312161196465,1.6457541,360.65997314453125,-0.8228228827725654,-123.65997314453125
566,243.0,0.8628547073931423,1.7017403,369.073974609375,-0.8388855574994358,-126.073974609375
567,247.0,0.8894703682421394,1.7578323,377.50390625,-0.868361920499926,-130.50390625
568,252.0,0.9227399443033859,1.8173797,386.4531555175781,-0.8946397687550858,-134.45315551757812
569,254.0,0.9360477747278845,1.8622866,393.20208740234375,-0.9262387929601038,-139.20208740234375
570,254.0,0.9360477747278845,1.8860021,396.7662353515625,-0.9499542890233362,-142.7662353515625
571,259.0,0.969317350789131,1.9254489,402.694580078125,-0.9561315437116015,-143.694580078125
572,261.0,0.9826251812136295,1.9602952,407.9315490722656,-0.9776700191342709,-146.93154907226562
573,269.0,1.035856502911624,2.0246103,417.5972900390625,-0.9887537780789766,-148.5972900390625
574,274.0,1.0691260789728705,2.0912945,427.6191101074219,-1.0221684480809625,-153.61911010742188
575,281.0,1.1157034854586154,2.167932,439.1367492675781,-1.052228548080203,-158.13674926757812
576,282.0,1.1223574006708648,2.216197,446.390380859375,-1.0938396131841157,-164.390380859375
577,282.0,1.1223574006708648,2.2401242,449.986328125,-1.1177668249455903,-167.986328125
578,279.0,1.102395655034117,2.2341692,449.09136962890625,-1.1317735897321184,-170.09136962890625
579,281.0,1.1157034854586154,2.2401836,449.9952697753906,-1.124480106384036,-168.99526977539062
580,284.0,1.1356652310953634,2.2617142,453.2310485839844,-1.1260489889516336,-169.23104858398438
