,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6154711,356.10882568359375,-0.7792320781049028,-117.10882568359375
290,229.0,0.7696998944216521,1.7186489,371.6151428222656,-0.9489490161008088,-142.61514282226562
291,245.0,0.8761625378176409,1.8563974,392.3170166015625,-0.9802348525479597,-147.3170166015625
292,199.0,0.5700824380541732,1.6774908,365.4295959472656,-1.1074083923672746,-166.42959594726562
293,274.0,1.0691260789728705,1.9723861,409.7486572265625,-0.9032600427770074,-135.7486572265625
294,184.0,0.4702737098704339,1.6750375,365.0609130859375,-1.2047637933720587,-181.0609130859375
295,271.0,1.0491643333361225,1.9368329,404.40545654296875,-0.8876685714795514,-133.40545654296875
296,210.0,0.6432755053889155,1.7929143,382.77630615234375,-1.1496387659657596,-172.77630615234375
297,183.0,0.4636197946581846,1.5223148,342.10858154296875,-1.0586949922528262,-159.10858154296875
298,197.0,0.5567746076296747,1.4253709,327.53912353515625,-0.8685963239956915,-130.53912353515625
299,132.0,0.12427011883347054,1.0192965,266.51123046875,-0.895026408075404,-134.51123046875
300,195.0,0.5434667772051761,1.0932815,277.6302490234375,-0.5498147302868893,-82.6302490234375
301,163.0,0.3305414904131987,1.0277522,267.78204345703125,-0.6972106706128023,-104.78204345703125
302,181.0,0.45031196423368597,1.0701445,274.153076171875,-0.619832569877337,-93.153076171875
303,92.0,-0.14188648965650125,0.58936715,201.89825439453125,-0.7312536409168773,-109.89825439453125
304,145.0,0.21077101659271136,0.526501,192.45025634765625,-0.3157299833348094,-47.45025634765625
305,63.0,-0.3348500308117308,0.07042672,123.90801239013672,-0.40527674821228166,-60.90801239013672
306,98.0,-0.10196299838300549,-0.07843976,101.53524780273438,-0.023523241155107844,-3.535247802734375
307,136.0,0.15088577968246772,0.09854317,128.13356018066406,0.052342612568209906,7.8664398193359375
308,171.0,0.383772812111193,0.4811742,185.63821411132812,-0.09740138866204612,-14.638214111328125
309,150.0,0.24404059265395783,0.62164086,206.74859619140625,-0.3776002683804355,-56.74859619140625
310,165.0,0.34384932083769726,0.7673449,228.6460723876953,-0.42349557118729664,-63.64607238769531
311,115.0,0.011153560225232527,0.5536148,196.52511596679688,-0.5424612349827448,-81.52511596679688
312,42.0,-0.474582250268966,-0.04505515,106.55253601074219,-0.4295270992832482,-64.55253601074219
313,101.0,-0.0820012527462576,-0.15814011,89.55728149414062,0.07613885524305362,11.442718505859375
314,124.0,0.07103879713547617,-0.019113317,110.4512710571289,0.09015211426747233,13.548728942871094
315,163.0,0.3305414904131987,0.35033095,165.97410583496094,-0.019789458416452188,-2.9741058349609375
316,83.0,-0.2017717265667449,0.13891071,134.20030212402344,-0.3406824373783599,-51.20030212402344
317,93.0,-0.13523257444425196,-0.02521737,109.53390502929688,-0.11001520524545283,-16.533905029296875
318,40.0,-0.48789008069346457,-0.413578,51.168174743652344,-0.07431207704852133,-11.168174743652344
319,81.0,-0.21507955699124348,-0.48051015,41.109107971191406,0.265430588434553,39.890892028808594
320,76.0,-0.24834913305248996,-0.50115204,38.00689697265625,0.2528029055217288,37.99310302734375
321,65.0,-0.3215422003872322,-0.56384647,28.58470916748047,0.24230426853824388,36.41529083251953
322,115.0,0.011153560225232527,-0.33009502,63.71461868286133,0.34124858314202633,51.28538131713867
323,111.0,-0.015462100623764652,-0.15257236,90.39405059814453,0.13711026299127135,20.60594940185547
324,104.0,-0.062039507109509714,-0.08803812,100.09273529052734,0.02599860958398699,3.9072647094726562
325,58.0,-0.3681196068729773,-0.32336578,64.72593688964844,-0.04475382914203552,-6.7259368896484375
326,59.0,-0.36146569166072795,-0.51176834,36.411399841308594,0.15030264940372517,22.588600158691406
327,70.0,-0.2882726243259857,-0.56907344,27.799156188964844,0.28080081431842346,42.200843811035156
328,115.0,0.011153560225232527,-0.3323333,63.37823486328125,0.3434868567626318,51.62176513671875
329,91.0,-0.14854040486875056,-0.27119887,72.56597137451172,0.12265846388277532,18.43402862548828
330,115.0,0.011153560225232527,-0.11849892,95.51486206054688,0.12965248161958068,19.485137939453125
331,111.0,-0.015462100623764652,-0.02845271,109.04767608642578,0.012990608693442684,1.9523239135742188
332,117.0,0.024461390649731116,0.0552074,121.62074279785156,-0.03074601086432223,-4.6207427978515625
333,54.0,-0.3947352677219744,-0.2500842,75.73924255371094,-0.1446510761612292,-21.739242553710938
334,63.0,-0.3348500308117308,-0.4554821,44.870513916015625,0.1206320646682344,18.129486083984375
335,72.0,-0.27496479390148715,-0.5250457,34.415977478027344,0.25008089901919767,37.584022521972656
336,75.0,-0.25500304826473924,-0.53511405,32.90283203125,0.2801110016467598,42.09716796875
337,96.0,-0.11527082880750407,-0.41380575,51.13394546508789,0.29853492418512595,44.86605453491211
338,94.0,-0.12857865923200265,-0.3250139,64.47824096679688,0.19643524653162345,29.521759033203125
339,99.0,-0.09530908317075619,-0.24315245,76.78099060058594,0.1478433713246738,22.219009399414062
340,89.0,-0.16184823529324913,-0.24931024,75.85556030273438,0.08746200485624886,13.144439697265625
341,92.0,-0.14188648965650125,-0.25023308,75.71686553955078,0.10834659430689292,16.28313446044922
342,90.0,-0.15519432008099984,-0.26166388,73.99896240234375,0.10646956384348441,16.00103759765625
343,97.0,-0.10861691359525477,-0.22989827,78.77293395996094,0.12128136034959996,18.227066040039062
344,94.0,-0.12857865923200265,-0.21959534,80.32133483886719,0.09101668364252433,13.678665161132812
345,98.0,-0.10196299838300549,-0.19301847,84.31550598144531,0.09105546785120167,13.684494018554688
346,89.0,-0.16184823529324913,-0.22568387,79.40631103515625,0.06383563263811684,9.59368896484375
347,53.0,-0.40138918293422376,-0.4529449,45.25182342529297,0.05155572163158739,7.748176574707031
348,34.0,-0.5278135719669603,-0.7145609,5.934211730957031,0.18674735399358044,28.06578826904297
349,75.0,-0.25500304826473924,-0.6848766,10.395393371582031,0.4298735725047615,64.60460662841797
350,94.0,-0.12857865923200265,-0.51975954,35.210418701171875,0.3911808765574871,58.789581298828125
351,97.0,-0.10861691359525477,-0.36988118,57.73525619506836,0.26126426931375707,39.26474380493164
352,95.0,-0.12192474401975337,-0.28612068,70.32341003417969,0.16419593893503484,24.676589965820312
353,92.0,-0.14188648965650125,-0.25958106,74.31198120117188,0.11769456956095176,17.688018798828125
354,52.0,-0.40804309814647305,-0.47036257,42.63416290283203,0.06231947571560276,9.365837097167969
355,66.0,-0.3148882851749829,-0.5658201,28.28809356689453,0.2509318127482959,37.71190643310547
356,68.0,-0.30158045475048434,-0.6005126,23.074241638183594,0.29893216903644193,44.925758361816406
357,73.0,-0.26831087868923786,-0.58921003,24.77288055419922,0.3208991547275102,48.22711944580078
358,70.0,-0.2882726243259857,-0.5907097,24.547500610351562,0.30243706195331116,45.45249938964844
359,69.0,-0.29492653953823506,-0.598787,23.333580017089844,0.3038604701777989,45.666419982910156
360,68.0,-0.30158045475048434,-0.61005473,21.640182495117188,0.3084742766185342,46.35981750488281
361,63.0,-0.3348500308117308,-0.6428469,16.711936950683594,0.3079968515315614,46.288063049316406
362,73.0,-0.26831087868923786,-0.61697054,20.60082244873047,0.3486596604037797,52.39917755126953
363,76.0,-0.24834913305248996,-0.57675236,26.645111083984375,0.3284032315829776,49.354888916015625
364,69.0,-0.29492653953823506,-0.5841446,25.534156799316406,0.2892180527469212,43.465843200683594
365,71.0,-0.28161870911373643,-0.58571464,25.298194885253906,0.3040959291194484,45.701805114746094
366,46.0,-0.4479665894199688,-0.7103555,6.566230773925781,0.2623889308284443,39.43376922607422
367,51.0,-0.41469701335872233,-0.78340864,-4.4127349853515625,0.3687116284564632,55.41273498535156
368,67.0,-0.3082343699627336,-0.74337643,1.603607177734375,0.4351420638866011,65.39639282226562
369,77.0,-0.24169521784024067,-0.6511183,15.468849182128906,0.4094230606631773,61.531150817871094
370,89.0,-0.16184823529324913,-0.51810247,35.45945739746094,0.35625423176684,53.54054260253906
371,91.0,-0.14854040486875056,-0.41023448,51.67066192626953,0.26169407622751717,39.32933807373047
372,81.0,-0.21507955699124348,-0.400855,53.08028030395508,0.1857754477962016,27.919719696044922
373,79.0,-0.22838738741574208,-0.42139181,49.99385452270508,0.19300442753138622,29.006145477294922
374,51.0,-0.41469701335872233,-0.58342326,25.642562866210938,0.16872624351536214,25.357437133789062
375,50.0,-0.4213509285709716,-0.7114496,6.401802062988281,0.29009869453693854,43.59819793701172
376,44.0,-0.4612744198444674,-0.81784546,-9.588157653808594,0.3565710439082792,53.588157653808594
377,67.0,-0.3082343699627336,-0.76993847,-2.388336181640625,0.46170409897037185,69.38833618164062
378,70.0,-0.2882726243259857,-0.70204914,7.814582824707031,0.4137765118358185,62.18541717529297
379,67.0,-0.3082343699627336,-0.6710467,12.473861694335938,0.3628123042888228,54.52613830566406
380,66.0,-0.3148882851749829,-0.6615715,13.897857666015625,0.34668321751056397,52.102142333984375
381,49.0,-0.4280048437832209,-0.7433062,1.6141586303710938,0.3153013757945684,47.385841369628906
382,59.0,-0.36146569166072795,-0.7592006,-0.774566650390625,0.39773488130680135,59.774566650390625
383,51.0,-0.41469701335872233,-0.7997356,-6.8664703369140625,0.385038592357983,57.86647033691406
384,70.0,-0.2882726243259857,-0.73461634,2.920135498046875,0.44634371488070984,67.07986450195312
385,73.0,-0.26831087868923786,-0.6624348,13.768112182617188,0.39412393767123577,59.23188781738281
386,71.0,-0.28161870911373643,-0.62519634,19.364593505859375,0.3435776285861537,51.635406494140625
387,69.0,-0.29492653953823506,-0.61626446,20.706939697265625,0.32133792293277325,48.293060302734375
388,49.0,-0.4280048437832209,-0.7142095,5.987030029296875,0.28620465319172417,43.012969970703125
389,55.0,-0.38808135250972514,-0.7626033,-1.28594970703125,0.37452193041874166,56.28594970703125
390,59.0,-0.36146569166072795,-0.7666365,-1.89208984375,0.40517079916111043,60.89208984375
391,59.0,-0.36146569166072795,-0.7629848,-1.343292236328125,0.4015191205989461,60.343292236328125
392,69.0,-0.29492653953823506,-0.70960456,6.6790924072265625,0.4146780217906529,62.32090759277344
393,78.0,-0.2350413026279914,-0.62279546,19.72541046142578,0.387754159980346,58.27458953857422
394,51.0,-0.41469701335872233,-0.69770026,8.468162536621094,0.2830032487109798,42.531837463378906
395,45.0,-0.4546205046322181,-0.79819584,-6.635063171386719,0.34357533429600456,51.63506317138672
396,52.0,-0.40804309814647305,-0.83155066,-11.647872924804688,0.423507559602703,63.64787292480469
397,65.0,-0.3215422003872322,-0.7789897,-3.7486190795898438,0.45744747227359545,68.74861907958984
398,69.0,-0.29492653953823506,-0.71286356,6.189308166503906,0.4179370249530369,62.810691833496094
399,72.0,-0.27496479390148715,-0.6534582,15.1171875,0.37849338414187833,56.8828125
400,90.0,-0.15519432008099984,-0.5192337,35.28944396972656,0.3640393835322814,54.71055603027344
401,77.0,-0.24169521784024067,-0.49014124,39.66168212890625,0.24844602490229778,37.33831787109375
402,69.0,-0.29492653953823506,-0.5302233,33.637847900390625,0.23529677045550884,35.362152099609375
403,51.0,-0.41469701335872233,-0.6550861,14.872535705566406,0.24038908674274861,36.127464294433594
404,35.0,-0.5211596567547111,-0.8245404,-10.594314575195312,0.3033807199084969,45.59431457519531
405,49.0,-0.4280048437832209,-0.8714255,-17.64056396484375,0.4434206656695989,66.64056396484375
406,40.0,-0.48789008069346457,-0.92711437,-26.009902954101562,0.4392242867915818,66.00990295410156
407,57.0,-0.3747735220852266,-0.8830581,-19.3887939453125,0.508284549051248,76.3887939453125
408,53.0,-0.40138918293422376,-0.86077225,-16.039520263671875,0.45938306914860094,69.03952026367188
409,52.0,-0.40804309814647305,-0.85482615,-15.145889282226562,0.44678305417820346,67.14588928222656
410,51.0,-0.41469701335872233,-0.85832006,-15.670974731445312,0.44362304403339803,66.67097473144531
411,55.0,-0.38808135250972514,-0.84269476,-13.32269287109375,0.45461340685917134,68.32269287109375
412,32.0,-0.5411214023914589,-0.93949896,-27.87115478515625,0.3983775585803734,59.87115478515625
413,57.0,-0.3747735220852266,-0.8974238,-21.54779052734375,0.5226502817210783,78.54779052734375
414,65.0,-0.3215422003872322,-0.81115043,-8.581977844238281,0.4896082312457634,73.58197784423828
415,67.0,-0.3082343699627336,-0.73912346,2.2427749633789062,0.43088909366794265,64.7572250366211
416,51.0,-0.41469701335872233,-0.7749619,-3.1432952880859375,0.3602648754314083,54.14329528808594
417,59.0,-0.36146569166072795,-0.77344215,-2.9148941040039062,0.41197645750156453,61.914894104003906
418,54.0,-0.3947352677219744,-0.7918873,-5.6869659423828125,0.3971520156032209,59.68696594238281
419,35.0,-0.5211596567547111,-0.89736736,-21.539306640625,0.37620770145299154,56.539306640625
420,38.0,-0.5011979111179632,-0.96118265,-31.12994384765625,0.459984742785998,69.12994384765625
421,52.0,-0.40804309814647305,-0.9305063,-26.519668579101562,0.5224631908588064,78.51966857910156
422,33.0,-0.5344674871792097,-0.98740387,-35.07066345214844,0.4529363824496966,68.07066345214844
423,25.0,-0.587698808877204,-1.0709332,-47.62406921386719,0.48323441389348687,72.62406921386719
424,51.0,-0.41469701335872233,-1.0080402,-38.17204284667969,0.5933431763843197,89.17204284667969
425,50.0,-0.4213509285709716,-0.9522386,-29.7857666015625,0.5308876907565736,79.7857666015625
426,52.0,-0.40804309814647305,-0.90859807,-23.227142333984375,0.5005549672298086,75.22714233398438
427,53.0,-0.40138918293422376,-0.8779636,-18.623153686523438,0.47657441960865343,71.62315368652344
428,35.0,-0.5211596567547111,-0.9459842,-28.845794677734375,0.4248245279872628,63.845794677734375
429,35.0,-0.5211596567547111,-1.0013824,-37.17144775390625,0.48022269416691976,72.17144775390625
430,20.0,-0.6209683849384505,-1.1012298,-52.17726135253906,0.48026140193441325,72.17726135253906
431,47.0,-0.4413126742077195,-1.0460105,-43.87849426269531,0.6046978200244582,90.87849426269531
432,43.0,-0.4679283350567167,-1.01116,-38.64091491699219,0.5432316810031588,81.64091491699219
433,45.0,-0.4546205046322181,-0.9822084,-34.28984069824219,0.5275878665301965,79.28984069824219
434,41.0,-0.4812361654812153,-0.98367685,-34.510528564453125,0.5024406853145306,75.51052856445312
435,39.0,-0.49454399590571385,-0.9979272,-36.65217590332031,0.5033831929675772,75.65217590332031
436,39.0,-0.49454399590571385,-1.0082161,-38.198486328125,0.5136721467487051,77.198486328125
437,33.0,-0.5344674871792097,-1.0420283,-43.280029296875,0.5075608207355242,76.280029296875
438,43.0,-0.4679283350567167,-1.0194812,-39.8914794921875,0.551552847041672,82.8914794921875
439,45.0,-0.4546205046322181,-0.98943377,-35.375732421875,0.5348132607791589,80.375732421875
440,48.0,-0.43465875899547024,-0.95469636,-30.155136108398438,0.5200375982547434,78.15513610839844
441,50.0,-0.4213509285709716,-0.922631,-25.336105346679688,0.5012800967433595,75.33610534667969
442,44.0,-0.4612744198444674,-0.9313317,-26.643707275390625,0.4700572742816618,70.64370727539062
443,45.0,-0.4546205046322181,-0.937681,-27.597930908203125,0.48306051467396477,72.59793090820312
444,45.0,-0.4546205046322181,-0.9413257,-28.14569091796875,0.48670521949269036,73.14569091796875
445,49.0,-0.4280048437832209,-0.9242159,-25.574295043945312,0.4962110690356878,74.57429504394531
446,53.0,-0.40138918293422376,-0.89143264,-20.647384643554688,0.4900434600024828,73.64738464355469
447,58.0,-0.3681196068729773,-0.84426856,-13.559219360351562,0.4761489535365686,71.55921936035156
448,63.0,-0.3348500308117308,-0.78646475,-4.872032165527344,0.45161471995502334,67.87203216552734
449,59.0,-0.36146569166072795,-0.7677361,-2.057342529296875,0.40627038564792683,61.057342529296875
450,64.0,-0.32819611559948153,-0.7361366,2.6916580200195312,0.40794049967685514,61.30834197998047
451,69.0,-0.29492653953823506,-0.68870676,9.819770812988281,0.3937802160998875,59.18022918701172
452,75.0,-0.25500304826473924,-0.6255799,19.30694580078125,0.37057684532428053,55.69305419921875
453,82.0,-0.2084256417789942,-0.5456447,31.320205688476562,0.33721905874819696,50.67979431152344
454,90.0,-0.15519432008099984,-0.44326714,46.706268310546875,0.2880728167312102,43.293731689453125
455,98.0,-0.10196299838300549,-0.32494763,64.48820495605469,0.22298462701563038,33.51179504394531
456,107.0,-0.04207776147276183,-0.19161421,84.52655029296875,0.14953644913285952,22.47344970703125
457,113.0,-0.0021542701992660626,-0.066728026,103.29537963867188,0.06457375547555388,9.704620361328125
458,108.0,-0.03542384626051254,-0.016938895,110.77806091308594,-0.018484951273406214,-2.7780609130859375
459,115.0,0.011153560225232527,0.0443801,119.9935302734375,-0.03322653835608156,-4.9935302734375
460,121.0,0.05107705149872829,0.12143275,131.57357788085938,-0.07035569991843174,-10.573577880859375
461,127.0,0.09100054277222407,0.20933351,144.78396606445312,-0.11833296643454778,-17.783966064453125
462,133.0,0.13092403404571984,0.30334076,158.91207885742188,-0.1724167288079026,-25.912078857421875
463,135.0,0.1442318644702184,0.37608895,169.84521484375,-0.2318570825875056,-34.84521484375
464,139.0,0.1708475253192156,0.4431319,179.92092895507812,-0.2722843685539991,-40.920928955078125
465,140.0,0.17750144053146488,0.4906052,187.05557250976562,-0.3131037647660052,-47.055572509765625
466,142.0,0.19080927095596348,0.52969176,192.92977905273438,-0.3388824848156735,-50.929779052734375
467,144.0,0.20411710138046207,0.5651723,198.26206970214844,-0.3610552132633978,-54.26206970214844
468,147.0,0.22407884701720995,0.60525763,204.28639221191406,-0.38117878333099564,-57.28639221191406
469,146.0,0.21742493180496067,0.62491727,207.24099731445312,-0.40749233694809106,-61.240997314453125
470,140.0,0.17750144053146488,0.59746474,203.11521911621094,-0.4199632997448718,-63.11521911621094
471,141.0,0.1841553557437142,0.5791709,200.36587524414062,-0.39501552695815956,-59.365875244140625
472,130.0,0.11096228840897195,0.5021519,188.7908935546875,-0.391189618081354,-58.7908935546875
473,130.0,0.11096228840897195,0.44466984,180.15206909179688,-0.3337075543110598,-50.152069091796875
474,129.0,0.10430837319672265,0.40516484,174.21495056152344,-0.3008564646404966,-45.21495056152344
475,133.0,0.13092403404571984,0.40713564,174.51113891601562,-0.2762116015686753,-41.511138916015625
476,131.0,0.11761620362122124,0.40269363,173.84356689453125,-0.28507742564361027,-42.84356689453125
477,128.0,0.09765445798447336,0.3808458,170.5601043701172,-0.28319132715651785,-42.56010437011719
478,127.0,0.09100054277222407,0.35828835,167.17001342773438,-0.2672878049488758,-40.170013427734375
479,125.0,0.07769271234772547,0.33182713,163.19322204589844,-0.2541344215462412,-38.19322204589844
480,125.0,0.07769271234772547,0.31444392,160.5807342529297,-0.23675120373465675,-35.58073425292969
481,127.0,0.09100054277222407,0.31686231,160.94419860839844,-0.22586177216727482,-33.94419860839844
482,128.0,0.09765445798447336,0.32754025,162.5489501953125,-0.22988579064795767,-34.5489501953125
483,125.0,0.07769271234772547,0.31758323,161.0525360107422,-0.2398905207703318,-36.05253601074219
484,122.0,0.05773096671097759,0.29007742,156.91876220703125,-0.23234645137793536,-34.91876220703125
485,123.0,0.06438488192322689,0.27582678,154.77706909179688,-0.21144190006491703,-31.777069091796875
486,120.0,0.044423136286479,0.25086197,151.02517700195312,-0.2064388362839403,-31.025177001953125
487,116.0,0.01780747543748182,0.20945635,144.80242919921875,-0.1916488789421721,-28.80242919921875
488,118.0,0.03111530586198041,0.19237332,142.2350616455078,-0.1612580145983391,-24.235061645507812
489,115.0,0.011153560225232527,0.16742943,138.48629760742188,-0.15627587204767854,-23.486297607421875
490,119.0,0.037769221074229704,0.17414074,139.49493408203125,-0.13637151538645603,-20.49493408203125
491,116.0,0.01780747543748182,0.16554894,138.2036895751953,-0.14774146009508807,-22.203689575195312
492,116.0,0.01780747543748182,0.15769628,137.02352905273438,-0.13988880146567065,-21.023529052734375
493,115.0,0.011153560225232527,0.1468359,135.391357421875,-0.13568233316733033,-20.391357421875
494,115.0,0.011153560225232527,0.1394303,134.27838134765625,-0.12827673917605073,-19.27838134765625
495,113.0,-0.0021542701992660626,0.12336862,131.86451721191406,-0.12552289107176362,-18.864517211914062
496,110.0,-0.02211601583601395,0.093951285,127.4434585571289,-0.11606730072142044,-17.443458557128906
497,108.0,-0.03542384626051254,0.061153546,122.51437377929688,-0.09657739223619766,-14.514373779296875
498,112.0,-0.008808185411515358,0.06322791,122.82612609863281,-0.07203609223467362,-10.826126098632812
499,109.0,-0.028769931048263243,0.05239679,121.1983413696289,-0.08116672024141662,-12.198341369628906
500,106.0,-0.048731676685011126,0.025728717,117.19046783447266,-0.07446039413133834,-11.190467834472656
501,103.0,-0.06869342232175901,-0.011598588,111.58063507080078,-0.057094834354303625,-8.580635070800781
502,107.0,-0.04207776147276183,-0.013803841,111.24921417236328,-0.02827392085790654,-4.249214172363281
503,109.0,-0.028769931048263243,0.0022747954,113.66563415527344,-0.031044726483632257,-4.6656341552734375
504,107.0,-0.04207776147276183,0.0038002273,113.89488983154297,-0.04587798877954503,-6.894889831542969
505,104.0,-0.062039507109509714,-0.0151999155,111.0394058227539,-0.04683959160356403,-7.039405822753906
506,102.0,-0.07534733753400831,-0.042485893,106.93866729736328,-0.03286144476133375,-4.938667297363281
507,108.0,-0.03542384626051254,-0.026111647,109.39950561523438,-0.00931219877382583,-1.399505615234375
508,105.0,-0.055385591897260424,-0.026180074,109.38922119140625,-0.02920551827837157,-4.38922119140625
509,104.0,-0.062039507109509714,-0.03469923,108.10890197753906,-0.027340275723325022,-4.1089019775390625
510,102.0,-0.07534733753400831,-0.05330898,105.31208801269531,-0.02203835885721235,-3.3120880126953125
511,105.0,-0.055385591897260424,-0.049311906,105.91279602050781,-0.006073685797940966,-0.9127960205078125
512,100.0,-0.08865516795850689,-0.072433785,102.43787384033203,-0.01622138335443432,-2.4378738403320312
513,101.0,-0.0820012527462576,-0.08584371,100.42253112792969,0.0038424593451883288,0.5774688720703125
514,97.0,-0.10861691359525477,-0.11633827,95.8395767211914,0.007721354327146657,1.1604232788085938
515,105.0,-0.055385591897260424,-0.09193155,99.50759887695312,0.03654595979760957,5.492401123046875
516,103.0,-0.06869342232175901,-0.07898602,101.45315551757812,0.010292596574343893,1.546844482421875
517,95.0,-0.12192474401975337,-0.11924471,95.40277862548828,-0.0026800344088143413,-0.40277862548828125
518,97.0,-0.10861691359525477,-0.14223577,91.947509765625,0.03361885722631658,5.052490234375
519,99.0,-0.09530908317075619,-0.1426497,91.88529968261719,0.04734061210645786,7.1147003173828125
520,91.0,-0.14854040486875056,-0.18592024,85.38227844238281,0.03737983362612249,5.6177215576171875
521,88.0,-0.16850215050549844,-0.2384264,77.49126434326172,0.06992425170569083,10.508735656738281
522,89.0,-0.16184823529324913,-0.26828817,73.00341796875,0.10643993003763771,15.99658203125
523,85.0,-0.18846389614224632,-0.30728713,67.14236450195312,0.11882323063730996,17.857635498046875
524,92.0,-0.14188648965650125,-0.2934051,69.22865295410156,0.151518596145577,22.771347045898438
525,90.0,-0.15519432008099984,-0.28732213,70.14285278320312,0.13212781369852591,19.857147216796875
526,87.0,-0.17515606571774772,-0.30207363,67.92588806152344,0.12691756199259469,19.074111938476562
527,84.0,-0.1951178113544956,-0.33254668,63.34616470336914,0.1374288698111996,20.65383529663086
528,91.0,-0.14854040486875056,-0.31430033,66.08836364746094,0.16575992362436773,24.911636352539062
529,95.0,-0.12192474401975337,-0.27097744,72.59925079345703,0.14905269347643194,22.40074920654297
530,90.0,-0.15519432008099984,-0.2678148,73.07455444335938,0.11262046516108085,16.925445556640625
531,91.0,-0.14854040486875056,-0.26645926,73.27827453613281,0.1179188515418482,17.721725463867188
532,91.0,-0.14854040486875056,-0.26588878,73.364013671875,0.11734837548670293,17.635986328125
533,96.0,-0.11527082880750407,-0.23643638,77.79033660888672,0.12116555312856923,18.20966339111328
534,98.0,-0.10196299838300549,-0.20083953,83.14009857177734,0.09887653601888813,14.859901428222656
535,97.0,-0.10861691359525477,-0.1825364,85.89083099365234,0.07391947980875219,11.109169006347656
536,92.0,-0.14188648965650125,-0.20268255,82.86311340332031,0.06079606506533103,9.136886596679688
537,97.0,-0.10861691359525477,-0.19288103,84.3361587524414,0.08426411922926152,12.663841247558594
538,102.0,-0.07534733753400831,-0.15237209,90.42414855957031,0.07702475447458239,11.575851440429688
539,107.0,-0.04207776147276183,-0.09166454,99.5477294921875,0.04958677631467561,7.4522705078125
540,117.0,0.024461390649731116,0.01014836,114.84893035888672,0.014313030255789713,2.1510696411132812
541,123.0,0.06438488192322689,0.11811085,131.0743408203125,-0.05372596853014988,-8.0743408203125
542,127.0,0.09100054277222407,0.21218762,145.21290588378906,-0.12118707524497259,-18.212905883789062
543,130.0,0.11096228840897195,0.28799298,156.60549926757812,-0.17703069564750085,-26.605499267578125
544,132.0,0.12427011883347054,0.34532776,165.22219848632812,-0.22105764591605642,-33.222198486328125
545,139.0,0.1708475253192156,0.42123887,176.63067626953125,-0.25039134410941905,-37.63067626953125
546,149.0,0.23738667744170855,0.53324354,193.4635772705078,-0.29585685950744917,-44.46357727050781
547,148.0,0.23073276222945927,0.60300374,203.94766235351562,-0.3722709780812097,-55.947662353515625
548,154.0,0.270656253502955,0.6773864,215.12643432617188,-0.40673014958084625,-61.126434326171875
549,155.0,0.2773101687152043,0.73064804,223.13099670410156,-0.45333787205628007,-68.13099670410156
550,159.0,0.3039258295642015,0.78551507,231.3768310546875,-0.48158924039734635,-72.3768310546875
551,164.0,0.337195405625448,0.85088485,241.20108032226562,-0.5136894491681006,-77.20108032226562
552,168.0,0.36381106647444517,0.9134016,250.59657287597656,-0.5495905372242853,-82.59657287597656
553,173.0,0.39708064253569164,0.97730374,260.20025634765625,-0.5802231008267351,-87.20025634765625
554,182.0,0.45696587944593525,1.064776,273.34625244140625,-0.6078100643101683,-91.34625244140625
555,191.0,0.516851116356179,1.1695385,289.0907287597656,-0.6526873815686257,-98.09072875976562
556,197.0,0.5567746076296747,1.2671753,303.76434326171875,-0.7104007091809332,-106.76434326171875
557,199.0,0.5700824380541732,1.3349876,313.9556579589844,-0.7649052023266861,-114.95565795898438
558,203.0,0.5966980989031705,1.3933935,322.73333740234375,-0.7966954176373569,-119.73333740234375
559,209.0,0.6366215901766662,1.4598614,332.7226257324219,-0.8232398075665589,-123.72262573242188
560,218.0,0.6965068270869099,1.5502956,346.3137512207031,-0.8537887642674602,-128.31375122070312
561,225.0,0.743084233572655,1.6451977,360.57635498046875,-0.9021135155652235,-135.57635498046875
562,229.0,0.7696998944216521,1.7230693,372.27947998046875,-0.9533694157666414,-143.27947998046875
563,232.0,0.7896616400584,1.7822652,381.1758728027344,-0.9926035462514144,-149.17587280273438
564,235.0,0.8096233856951479,1.830584,388.4375915527344,-1.0209606635297055,-153.43759155273438
565,237.0,0.8229312161196465,1.8679073,394.04681396484375,-1.0449760695706611,-157.04681396484375
566,243.0,0.8628547073931423,1.9221095,402.1927185058594,-1.059254777279404,-159.19271850585938
567,247.0,0.8894703682421394,1.977346,410.4940490722656,-1.0878755752087883,-163.49404907226562
568,252.0,0.9227399443033859,2.037386,419.517333984375,-1.114645996248372,-167.517333984375
569,254.0,0.9360477747278845,2.0828114,426.34417724609375,-1.146763580862936,-172.34417724609375
570,254.0,0.9360477747278845,2.1063626,429.8836364746094,-1.1703148065251674,-175.88363647460938
571,259.0,0.969317350789131,2.1464536,435.9088134765625,-1.177136268214165,-176.9088134765625
572,261.0,0.9826251812136295,2.1816223,441.1942443847656,-1.1989970855557797,-180.19424438476562
573,269.0,1.035856502911624,2.2468655,450.9994812011719,-1.2110090080289277,-181.99948120117188
574,274.0,1.0691260789728705,2.31412,461.10699462890625,-1.2449939752721246,-187.10699462890625
575,281.0,1.1157034854586154,2.3918643,472.7909851074219,-1.2761608143155545,-191.79098510742188
576,282.0,1.1223574006708648,2.4403627,480.0796813964844,-1.3180052912084077,-198.07968139648438
577,282.0,1.1223574006708648,2.4640696,483.64251708984375,-1.3417122042027925,-201.64251708984375
