,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.297136,308.26702880859375,-0.4608969025906816,-69.26702880859375
290,229.0,0.7696998944216521,1.4175557,326.3646240234375,-0.6478557953900544,-97.3646240234375
291,245.0,0.8761625378176409,1.5642021,348.4037170410156,-0.6880395324185652,-103.40371704101562
292,199.0,0.5700824380541732,1.4167888,326.2493591308594,-0.8467063783978531,-127.24935913085938
293,274.0,1.0691260789728705,1.6824975,366.1820373535156,-0.6133714224004205,-92.18203735351562
294,184.0,0.4702737098704339,1.420429,326.79644775390625,-0.9501552814473151,-142.79644775390625
295,271.0,1.0491643333361225,1.6402941,359.8393859863281,-0.5911297416760846,-88.83938598632812
296,210.0,0.6432755053889155,1.52485,342.4895935058594,-0.8815745054829717,-132.48959350585938
297,183.0,0.4636197946581846,1.2646276,303.38140869140625,-0.801007781216144,-120.38140869140625
298,197.0,0.5567746076296747,1.1518573,286.4334716796875,-0.5950826492596686,-89.4334716796875
299,132.0,0.12427011883347054,0.7467001,225.54342651367188,-0.6224299892178295,-93.54342651367188
300,195.0,0.5434667772051761,0.7219888,221.82962036132812,-0.17852201998262907,-26.829620361328125
301,163.0,0.3305414904131987,0.65257084,211.39697265625,-0.32202935328339555,-48.39697265625
302,181.0,0.45031196423368597,0.6832688,216.010498046875,-0.2329568212429986,-35.010498046875
303,92.0,-0.14188648965650125,0.26090464,152.53445434570312,-0.4027911296158366,-60.534454345703125
304,145.0,0.21077101659271136,0.12931484,132.75816345214844,0.08145617675277605,12.241836547851562
305,63.0,-0.3348500308117308,-0.32311,64.76437377929688,-0.011740016611520243,-1.764373779296875
306,98.0,-0.10196299838300549,-0.48490223,40.44903564453125,0.38293923450235523,57.55096435546875
307,136.0,0.15088577968246772,-0.40204814,52.90096664428711,0.5529339204467042,83.09903335571289
308,171.0,0.383772812111193,-0.11539096,95.98194885253906,0.49916376851301797,75.01805114746094
309,150.0,0.24404059265395783,0.06019747,122.37068176269531,0.18384312380692147,27.629318237304688
310,165.0,0.34384932083769726,0.24735664,150.4983673095703,0.09649268252535748,14.501632690429688
311,115.0,0.011153560225232527,0.124953374,132.10269165039062,-0.11379981404139192,-17.102691650390625
312,42.0,-0.474582250268966,-0.4264146,49.238990783691406,-0.0481676413135827,-7.238990783691406
313,101.0,-0.0820012527462576,-0.5511976,30.485671997070312,0.4691963356974985,70.51432800292969
314,124.0,0.07103879713547617,-0.48791048,39.99693298339844,0.5589492764426509,84.00306701660156
315,163.0,0.3305414904131987,-0.23295853,78.31301879882812,0.5635000158324339,84.68698120117188
316,83.0,-0.2017717265667449,-0.3853056,55.41716003417969,0.18353388671259774,27.582839965820312
317,93.0,-0.13523257444425196,-0.495836,38.80583190917969,0.36060341526941686,54.19416809082031
318,40.0,-0.48789008069346457,-0.7538143,0.0349273681640625,0.265924199339647,39.96507263183594
319,81.0,-0.21507955699124348,-0.7795867,-3.8383407592773438,0.5645071157916545,84.83834075927734
320,76.0,-0.24834913305248996,-0.79749036,-6.5290374755859375,0.5491412253001712,82.52903747558594
321,65.0,-0.3215422003872322,-0.84966326,-14.369972229003906,0.5281210572116448,79.3699722290039
322,115.0,0.011153560225232527,-0.71251893,6.2411041259765625,0.7236724906604132,108.75889587402344
323,111.0,-0.015462100623764652,-0.60719824,22.069480895996094,0.5917361377490381,88.9305191040039
324,104.0,-0.062039507109509714,-0.5653014,28.366043090820312,0.5032619111949337,75.63395690917969
325,58.0,-0.3681196068729773,-0.72081804,4.9938507080078125,0.35269843588214966,53.00614929199219
326,59.0,-0.36146569166072795,-0.82892144,-11.252738952636719,0.4674557456027608,70.25273895263672
327,70.0,-0.2882726243259857,-0.85604584,-15.329193115234375,0.5677732178447297,85.32919311523438
328,115.0,0.011153560225232527,-0.71404123,6.0123138427734375,0.7251947932879766,108.98768615722656
329,91.0,-0.14854040486875056,-0.68072796,11.018882751464844,0.5321875538104487,79.98111724853516
330,115.0,0.011153560225232527,-0.58665836,25.15636444091797,0.5978119187991461,89.84363555908203
331,111.0,-0.015462100623764652,-0.52305657,34.71492004394531,0.5075944660914758,76.28507995605469
332,117.0,0.024461390649731116,-0.45803127,44.487403869628906,0.48249265757745025,72.5125961303711
333,54.0,-0.3947352677219744,-0.67084706,12.503860473632812,0.2761117905742292,41.49613952636719
334,63.0,-0.3348500308117308,-0.7919575,-5.697517395019531,0.4571074667850099,68.69751739501953
335,72.0,-0.27496479390148715,-0.82933605,-11.315048217773438,0.5543712532710592,83.31504821777344
336,75.0,-0.25500304826473924,-0.8356161,-12.258865356445312,0.5806130634906319,87.25886535644531
337,96.0,-0.11527082880750407,-0.7602024,-0.9251251220703125,0.64493157902941,96.92512512207031
338,94.0,-0.12857865923200265,-0.7087942,6.8008880615234375,0.5802155173465191,87.19911193847656
339,99.0,-0.09530908317075619,-0.6588528,14.306442260742188,0.5635437324572956,84.69355773925781
340,89.0,-0.16184823529324913,-0.66265106,13.735618591308594,0.5008028267184697,75.2643814086914
341,92.0,-0.14188648965650125,-0.6598628,14.154655456542969,0.5179763266772694,77.84534454345703
342,90.0,-0.15519432008099984,-0.66483855,13.4068603515625,0.5096442323939757,76.5931396484375
343,97.0,-0.10861691359525477,-0.6433263,16.63988494873047,0.5347093689059659,80.36011505126953
344,94.0,-0.12857865923200265,-0.63727397,17.549476623535156,0.5086953080340801,76.45052337646484
345,98.0,-0.10196299838300549,-0.62029064,20.10186004638672,0.5183276386332909,77.89813995361328
346,89.0,-0.16184823529324913,-0.64109164,16.975723266601562,0.47924340947069743,72.02427673339844
347,53.0,-0.40138918293422376,-0.79102707,-5.557685852050781,0.3896378861575731,58.55768585205078
348,34.0,-0.5278135719669603,-0.9202101,-24.972274780273438,0.39239655109517346,58.97227478027344
349,75.0,-0.25500304826473924,-0.88844657,-20.198623657226562,0.6334435211780098,95.19862365722656
350,94.0,-0.12857865923200265,-0.79917204,-6.781776428222656,0.6705933845683514,100.78177642822266
351,97.0,-0.10861691359525477,-0.7219801,4.819206237792969,0.6133631813144131,92.18079376220703
352,95.0,-0.12192474401975337,-0.67936254,11.224090576171875,0.5574377914569312,83.77590942382812
353,92.0,-0.14188648965650125,-0.66591305,13.245384216308594,0.5240265557498403,78.7546157836914
354,52.0,-0.40804309814647305,-0.8060405,-7.81402587890625,0.3979974272899283,59.81402587890625
355,66.0,-0.3148882851749829,-0.8557902,-15.290771484375,0.5409019126742908,81.290771484375
356,68.0,-0.30158045475048434,-0.87308896,-17.89056396484375,0.5715085011287271,85.89056396484375
357,73.0,-0.26831087868923786,-0.867964,-17.120346069335938,0.5996531506228959,90.12034606933594
358,70.0,-0.2882726243259857,-0.8723538,-17.780075073242188,0.5840811678645661,87.78007507324219
359,69.0,-0.29492653953823506,-0.8779124,-18.615463256835938,0.5829858626147801,87.61546325683594
360,68.0,-0.30158045475048434,-0.8830802,-19.392120361328125,0.5814997297092019,87.39212036132812
361,63.0,-0.3348500308117308,-0.89580846,-21.305023193359375,0.5609584275165163,84.30502319335938
362,73.0,-0.26831087868923786,-0.87981516,-18.90142822265625,0.6115042825389421,91.90142822265625
363,76.0,-0.24834913305248996,-0.86003876,-15.929275512695312,0.6116896242717288,91.92927551269531
364,69.0,-0.29492653953823506,-0.8695916,-17.364944458007812,0.5746650542041356,86.36494445800781
365,71.0,-0.28161870911373643,-0.8713274,-17.625823974609375,0.5897086910937831,88.62582397460938
366,46.0,-0.4479665894199688,-0.926381,-25.899688720703125,0.4784144025157612,71.89968872070312
367,51.0,-0.41469701335872233,-0.9399842,-27.944076538085938,0.5252871890262264,78.94407653808594
368,67.0,-0.3082343699627336,-0.9103526,-23.490814208984375,0.6021182177371565,90.49081420898438
369,77.0,-0.24169521784024067,-0.87277853,-17.843902587890625,0.6310833170489805,94.84390258789062
370,89.0,-0.16184823529324913,-0.80639654,-7.867530822753906,0.6445483086863957,96.8675308227539
371,91.0,-0.14854040486875056,-0.75110215,0.44252777099609375,0.6025617446177912,90.5574722290039
372,81.0,-0.21507955699124348,-0.7526322,0.21257781982421875,0.5375526437266825,80.78742218017578
373,79.0,-0.22838738741574208,-0.7667392,-1.9075241088867188,0.5383518022090443,80.90752410888672
374,51.0,-0.41469701335872233,-0.86623937,-16.861160278320312,0.45154235555683553,67.86116027832031
375,50.0,-0.4213509285709716,-0.91614205,-24.36090087890625,0.494791117880597,74.36090087890625
376,44.0,-0.4612744198444674,-0.9492581,-29.33782958984375,0.4879836692210844,73.33782958984375
377,67.0,-0.3082343699627336,-0.9142914,-24.082763671875,0.6060570118732038,91.082763671875
378,70.0,-0.2882726243259857,-0.89110327,-20.597885131835938,0.6028306433436921,90.59788513183594
379,67.0,-0.3082343699627336,-0.88849235,-20.205490112304688,0.5802579758472028,87.20549011230469
380,66.0,-0.3148882851749829,-0.8907987,-20.552108764648438,0.5759104027598926,86.55210876464844
381,49.0,-0.4280048437832209,-0.92821354,-26.175094604492188,0.5002086929561285,75.17509460449219
382,59.0,-0.36146569166072795,-0.9232817,-25.43389892578125,0.561816037560616,84.43389892578125
383,51.0,-0.41469701335872233,-0.93607974,-27.357284545898438,0.5213827271655697,78.35728454589844
384,70.0,-0.2882726243259857,-0.90252703,-22.314727783203125,0.6142544099566987,92.31472778320312
385,73.0,-0.26831087868923786,-0.8794657,-18.848907470703125,0.611154820506624,91.84890747070312
386,71.0,-0.28161870911373643,-0.8741306,-18.047103881835938,0.5925118975375697,89.04710388183594
387,69.0,-0.29492653953823506,-0.8779304,-18.6181640625,0.5830038632175023,87.6181640625
388,49.0,-0.4280048437832209,-0.9229913,-25.3902587890625,0.4949864320041326,74.3902587890625
389,55.0,-0.38808135250972514,-0.92994237,-26.434921264648438,0.5418610169513345,81.43492126464844
390,59.0,-0.36146569166072795,-0.92243993,-25.307388305664062,0.5609742411624532,84.30738830566406
391,59.0,-0.36146569166072795,-0.91857,-24.725784301757812,0.5571042903911214,83.72578430175781
392,69.0,-0.29492653953823506,-0.896613,-21.425933837890625,0.6016864622851903,90.42593383789062
393,78.0,-0.2350413026279914,-0.8627341,-16.3343505859375,0.6276927767329705,94.3343505859375
394,51.0,-0.41469701335872233,-0.9086182,-23.23016357421875,0.4939211983874935,74.23016357421875
395,45.0,-0.4546205046322181,-0.9446639,-28.647369384765625,0.4900433776233361,73.64736938476562
396,52.0,-0.40804309814647305,-0.94359916,-28.48736572265625,0.5355560663394583,80.48736572265625
397,65.0,-0.3215422003872322,-0.9145989,-24.128982543945312,0.5930566818111016,89.12898254394531
398,69.0,-0.29492653953823506,-0.89342415,-20.946685791015625,0.5984976137897069,89.94668579101562
399,72.0,-0.27496479390148715,-0.8784243,-18.692398071289062,0.603459492940859,90.69239807128906
400,90.0,-0.15519432008099984,-0.80991834,-8.396812438964844,0.6547240239398436,98.39681243896484
401,77.0,-0.24169521784024067,-0.80515546,-7.681007385253906,0.5634602382258909,84.6810073852539
402,69.0,-0.29492653953823506,-0.8380015,-12.617355346679688,0.5430749501010472,81.61735534667969
403,51.0,-0.41469701335872233,-0.9001858,-21.962875366210938,0.4854888100818294,72.96287536621094
404,35.0,-0.5211596567547111,-0.9637188,-31.511093139648438,0.4425591151797982,66.51109313964844
405,49.0,-0.4280048437832209,-0.95817983,-30.67864990234375,0.5301749877216009,79.67864990234375
406,40.0,-0.48789008069346457,-0.9725579,-32.83949279785156,0.48466782164265604,72.83949279785156
407,57.0,-0.3747735220852266,-0.9425527,-28.330093383789062,0.5677791636523832,85.33009338378906
408,53.0,-0.40138918293422376,-0.9370897,-27.509063720703125,0.5357004986911424,80.50906372070312
409,52.0,-0.40804309814647305,-0.9381664,-27.670883178710938,0.5301232817821158,79.67088317871094
410,51.0,-0.41469701335872233,-0.94108427,-28.109405517578125,0.526387252350201,79.10940551757812
411,55.0,-0.38808135250972514,-0.9339032,-27.030181884765625,0.5458218648059487,82.03018188476562
412,32.0,-0.5411214023914589,-0.98092747,-34.09733581542969,0.4398060649547325,66.09733581542969
413,57.0,-0.3747735220852266,-0.94706273,-29.007888793945312,0.5722892087039579,86.00788879394531
414,65.0,-0.3215422003872322,-0.9137284,-23.9981689453125,0.5921862155788018,88.9981689453125
415,67.0,-0.3082343699627336,-0.89633083,-21.383529663085938,0.5880964634723249,88.38352966308594
416,51.0,-0.41469701335872233,-0.92404705,-25.548919677734375,0.5093500395015377,76.54891967773438
417,59.0,-0.36146569166072795,-0.9204429,-25.00726318359375,0.5589771875392537,84.00726318359375
418,54.0,-0.3947352677219744,-0.92816234,-26.167404174804688,0.5334270686275129,80.16740417480469
419,35.0,-0.5211596567547111,-0.97311044,-32.92253112792969,0.4519507806384774,67.92253112792969
420,38.0,-0.5011979111179632,-0.98451185,-34.63603210449219,0.4833139411464411,72.63603210449219
421,52.0,-0.40804309814647305,-0.9571992,-30.531280517578125,0.549156117742504,82.53128051757812
422,33.0,-0.5344674871792097,-0.9860835,-34.872222900390625,0.45161602035863213,67.87222290039062
423,25.0,-0.587698808877204,-1.0165792,-39.45533752441406,0.4288803422763604,64.45533752441406
424,51.0,-0.41469701335872233,-0.97136533,-32.66026306152344,0.5566683192447323,83.66026306152344
425,50.0,-0.4213509285709716,-0.95285547,-29.878463745117188,0.5315045392253541,79.87846374511719
426,52.0,-0.40804309814647305,-0.94269913,-28.352096557617188,0.5346560362033499,80.35209655761719
427,53.0,-0.40138918293422376,-0.9372931,-27.539642333984375,0.5359039293437609,80.53964233398438
428,35.0,-0.5211596567547111,-0.97484744,-33.18357849121094,0.4536877791965218,68.18357849121094
429,35.0,-0.5211596567547111,-0.99057794,-35.54768371582031,0.46941827941777425,70.54768371582031
430,20.0,-0.6209683849384505,-1.0290742,-41.33319091796875,0.4081058071086686,61.33319091796875
431,47.0,-0.4413126742077195,-0.98440236,-34.61956787109375,0.5430896843242323,81.61956787109375
432,43.0,-0.4679283350567167,-0.97252095,-32.83393859863281,0.5045926123996431,75.83393859863281
433,45.0,-0.4546205046322181,-0.9650544,-31.711807250976562,0.5104338881824182,76.71180725097656
434,41.0,-0.4812361654812153,-0.9712243,-32.639068603515625,0.48998814253270073,73.63906860351562
435,39.0,-0.49454399590571385,-0.9785841,-33.74516296386719,0.4840401148311331,72.74516296386719
436,39.0,-0.49454399590571385,-0.98141885,-34.17118835449219,0.4868748521320059,73.17118835449219
437,33.0,-0.5344674871792097,-0.9954308,-36.277008056640625,0.46096333996159844,69.27700805664062
438,43.0,-0.4679283350567167,-0.9792036,-33.8382568359375,0.5112752467532808,76.8382568359375
439,45.0,-0.4546205046322181,-0.9675513,-32.087066650390625,0.5129307863567041,77.08706665039062
440,48.0,-0.43465875899547024,-0.9569727,-30.497238159179688,0.5223139592433603,78.49723815917969
441,50.0,-0.4213509285709716,-0.94889235,-29.282867431640625,0.5275414263942384,79.28286743164062
442,44.0,-0.4612744198444674,-0.958964,-30.7965087890625,0.49768957036701944,74.7965087890625
443,45.0,-0.4546205046322181,-0.96155965,-31.186599731445312,0.5069391486499475,76.18659973144531
444,45.0,-0.4546205046322181,-0.962298,-31.297561645507812,0.5076774713847803,76.29756164550781
445,49.0,-0.4280048437832209,-0.9539705,-30.046035766601562,0.525965648102918,79.04603576660156
446,53.0,-0.40138918293422376,-0.9419666,-28.24200439453125,0.5405774103313097,81.24200439453125
447,58.0,-0.3681196068729773,-0.92679274,-25.961563110351562,0.5586731339488611,83.96156311035156
448,63.0,-0.3348500308117308,-0.9105214,-23.516189575195312,0.5756713572421632,86.51618957519531
449,59.0,-0.36146569166072795,-0.9125289,-23.817886352539062,0.5510631808292012,82.81788635253906
450,64.0,-0.32819611559948153,-0.90413785,-22.55682373046875,0.5759417342082578,86.55682373046875
451,69.0,-0.29492653953823506,-0.8902799,-20.474136352539062,0.5953533495685155,89.47413635253906
452,75.0,-0.25500304826473924,-0.8695644,-17.360870361328125,0.6145613657596138,92.36087036132812
453,82.0,-0.2084256417789942,-0.8317159,-11.672706604003906,0.6232902400454992,93.6727066040039
454,90.0,-0.15519432008099984,-0.77445066,-3.0664596557617188,0.6192563396708922,93.06645965576172
455,98.0,-0.10196299838300549,-0.7053156,7.32366943359375,0.6033525915217797,90.67633056640625
456,107.0,-0.04207776147276183,-0.6253917,19.335227966308594,0.583313960252702,87.6647720336914
457,113.0,-0.0021542701992660626,-0.5479282,30.977020263671875,0.5457739438739151,82.02297973632812
458,108.0,-0.03542384626051254,-0.50931716,36.77977752685547,0.4738933133921974,71.22022247314453
459,115.0,0.011153560225232527,-0.46067396,44.090240478515625,0.4718275182883581,70.90975952148438
460,121.0,0.05107705149872829,-0.40230635,52.86216354370117,0.45338339958413176,68.13783645629883
461,127.0,0.09100054277222407,-0.32985845,63.75017166137695,0.4208589948539044,63.24982833862305
462,133.0,0.13092403404571984,-0.24282268,76.83055877685547,0.3737467109427688,56.16944122314453
463,135.0,0.1442318644702184,-0.1597333,89.3178482055664,0.30396515991089224,45.682151794433594
464,139.0,0.1708475253192156,-0.07831024,101.55471801757812,0.24915776165401632,37.445281982421875
465,140.0,0.17750144053146488,-0.012996229,111.37059020996094,0.19049766987458117,28.629409790039062
466,142.0,0.19080927095596348,0.041426223,119.54960632324219,0.1493830481845573,22.450393676757812
467,144.0,0.20411710138046207,0.08891499,126.68656921386719,0.11520211095535221,17.313430786132812
468,147.0,0.22407884701720995,0.13720275,133.94361877441406,0.08687609240047259,13.056381225585938
469,146.0,0.21742493180496067,0.16830428,138.61778259277344,0.0491206523583588,7.3822174072265625
470,140.0,0.17750144053146488,0.15721345,136.9509735107422,0.02028799105331547,3.0490264892578125
471,141.0,0.1841553557437142,0.143079,134.8267364501953,0.04107635801250539,6.1732635498046875
472,130.0,0.11096228840897195,0.07652639,124.82471466064453,0.034435899883009116,5.175285339355469
473,130.0,0.11096228840897195,0.014037517,115.43342590332031,0.09692477150956504,14.566574096679688
474,129.0,0.10430837319672265,-0.03661895,107.82038879394531,0.14092732490480103,21.179611206054688
475,133.0,0.13092403404571984,-0.051232163,105.62420654296875,0.18215619690873597,27.37579345703125
476,131.0,0.11761620362122124,-0.062828794,103.88137817382812,0.1804449977429635,27.118621826171875
477,128.0,0.09765445798447336,-0.08526954,100.50881958007812,0.18292399853279795,27.491180419921875
478,127.0,0.09100054277222407,-0.10957084,96.85663604736328,0.20057138128321422,30.14336395263672
479,125.0,0.07769271234772547,-0.13821635,92.55157470703125,0.21590905885002953,32.44842529296875
480,125.0,0.07769271234772547,-0.1606372,89.1820068359375,0.23832991222641808,35.8179931640625
481,127.0,0.09100054277222407,-0.1658422,88.3997573852539,0.2568427480582501,38.600242614746094
482,128.0,0.09765445798447336,-0.16042453,89.2139663696289,0.2580789884906074,38.786033630371094
483,125.0,0.07769271234772547,-0.16860634,87.98434448242188,0.2462990532328878,37.015655517578125
484,122.0,0.05773096671097759,-0.19296533,84.32349395751953,0.2506962954043675,37.67650604248047
485,123.0,0.06438488192322689,-0.2101568,81.73983001708984,0.2745416802859588,41.260169982910156
486,120.0,0.044423136286479,-0.23637371,77.79975891113281,0.28079684393857096,42.20024108886719
487,116.0,0.01780747543748182,-0.2780738,71.53276062011719,0.29588126312669083,44.46723937988281
488,118.0,0.03111530586198041,-0.30280945,67.81529998779297,0.333924752912075,50.18470001220703
489,115.0,0.011153560225232527,-0.33064446,63.63204574584961,0.3417980187575659,51.36795425415039
490,119.0,0.037769221074229704,-0.3311743,63.55241394042969,0.3689435350962939,55.44758605957031
491,116.0,0.01780747543748182,-0.34022987,62.19147872924805,0.3580373443263368,53.80852127075195
492,116.0,0.01780747543748182,-0.3480161,61.021305084228516,0.36582358848031327,54.978694915771484
493,115.0,0.011153560225232527,-0.3575262,59.59205627441406,0.3686797731559118,55.40794372558594
494,115.0,0.011153560225232527,-0.36434785,58.56684875488281,0.37550140554116573,56.43315124511719
495,113.0,-0.0021542701992660626,-0.37614855,56.79335021972656,0.37399428150323333,56.20664978027344
496,110.0,-0.02211601583601395,-0.39696333,53.6651496887207,0.3748473122870787,56.3348503112793
497,108.0,-0.03542384626051254,-0.42113128,50.03300857543945,0.3857074367843025,57.96699142456055
498,112.0,-0.008808185411515358,-0.4227447,49.79053497314453,0.4139365059604024,62.20946502685547
499,109.0,-0.028769931048263243,-0.43179873,48.42982482910156,0.40302879527200347,60.57017517089844
500,106.0,-0.048731676685011126,-0.45185786,45.415191650390625,0.40312618817170887,60.584808349609375
501,103.0,-0.06869342232175901,-0.4799321,41.19598388671875,0.41123867725900576,61.80401611328125
502,107.0,-0.04207776147276183,-0.48333403,40.684715270996094,0.44125627320855837,66.3152847290039
503,109.0,-0.028769931048263243,-0.47373158,42.127845764160156,0.44496164634812957,66.87215423583984
504,107.0,-0.04207776147276183,-0.47353843,42.15687561035156,0.43146066707223635,64.84312438964844
505,104.0,-0.062039507109509714,-0.4874564,40.06517791748047,0.42541690401376603,63.93482208251953
506,102.0,-0.07534733753400831,-0.5075129,37.050933837890625,0.4321655895213506,64.94906616210938
507,108.0,-0.03542384626051254,-0.49691996,38.642921447753906,0.46149611352304154,69.3570785522461
508,105.0,-0.055385591897260424,-0.49771574,38.52332305908203,0.4423301494986899,66.47667694091797
509,104.0,-0.062039507109509714,-0.50408256,37.56647491455078,0.4420430534297359,66.43352508544922
510,102.0,-0.07534733753400831,-0.5177411,35.513771057128906,0.4423937465648076,66.4862289428711
511,105.0,-0.055385591897260424,-0.5154154,35.86329650878906,0.4600297785670645,69.13670349121094
512,100.0,-0.08865516795850689,-0.5327625,33.25623321533203,0.4441073595073134,66.74376678466797
513,101.0,-0.0820012527462576,-0.5430807,31.705543518066406,0.4610794347766306,69.2944564819336
514,97.0,-0.10861691359525477,-0.56376696,28.596656799316406,0.45515004273409093,68.4033432006836
515,105.0,-0.055385591897260424,-0.5489391,30.825096130371094,0.49355351695131133,74.1749038696289
516,103.0,-0.06869342232175901,-0.5412824,31.975799560546875,0.47258899306825564,71.02420043945312
517,95.0,-0.12192474401975337,-0.56806725,27.95037841796875,0.4461425086162024,67.04962158203125
518,97.0,-0.10861691359525477,-0.5820302,25.85192108154297,0.47341326352113927,71.14807891845703
519,99.0,-0.09530908317075619,-0.5825619,25.772010803222656,0.4872528269816791,73.22798919677734
520,91.0,-0.14854040486875056,-0.61093396,21.50804901123047,0.4623935546153498,69.49195098876953
521,88.0,-0.16850215050549844,-0.6436683,16.588485717773438,0.47516614344744346,71.41151428222656
522,89.0,-0.16184823529324913,-0.6619476,13.841339111328125,0.5000993727008305,75.15866088867188
523,85.0,-0.18846389614224632,-0.687287,10.033149719238281,0.4988230768573264,74.96685028076172
524,92.0,-0.14188648965650125,-0.6787861,11.310722351074219,0.5368996093005605,80.68927764892578
525,90.0,-0.15519432008099984,-0.6769899,11.580665588378906,0.5217955929057555,78.4193344116211
526,87.0,-0.17515606571774772,-0.6875125,9.999252319335938,0.512356451257655,77.00074768066406
527,84.0,-0.1951178113544956,-0.70678675,7.102577209472656,0.5116689403926358,76.89742279052734
528,91.0,-0.14854040486875056,-0.69451237,8.947257995605469,0.5459719623797846,82.05274200439453
529,95.0,-0.12192474401975337,-0.6684967,12.857086181640625,0.546571983923667,82.14291381835938
530,90.0,-0.15519432008099984,-0.6681625,12.907310485839844,0.5129682046191649,77.09268951416016
531,91.0,-0.14854040486875056,-0.66694236,13.090690612792969,0.5184019531482172,77.90930938720703
532,91.0,-0.14854040486875056,-0.6660849,13.219558715820312,0.5175444807284785,77.78044128417969
533,96.0,-0.11527082880750407,-0.64723384,16.052627563476562,0.5319630149959017,79.94737243652344
534,98.0,-0.10196299838300549,-0.62550765,19.31780242919922,0.5235446543765465,78.68219757080078
535,97.0,-0.10861691359525477,-0.614444,20.98052978515625,0.5058271038150235,76.01947021484375
536,92.0,-0.14188648965650125,-0.62673175,19.133834838867188,0.48484526369280295,72.86616516113281
537,97.0,-0.10861691359525477,-0.6190288,20.29149627685547,0.5104118930911465,76.70850372314453
538,102.0,-0.07534733753400831,-0.5935693,24.11774444580078,0.5182219411830327,77.88225555419922
539,107.0,-0.04207776147276183,-0.5559242,29.77532958984375,0.5138464156970379,77.22467041015625
540,117.0,0.024461390649731116,-0.48620823,40.25276184082031,0.5106696209067654,76.74723815917969
541,123.0,0.06438488192322689,-0.40879825,51.88650894165039,0.4731831294989868,71.11349105834961
542,127.0,0.09100054277222407,-0.33090162,63.5933952331543,0.4219021655444409,63.4066047668457
543,130.0,0.11096228840897195,-0.25734183,74.64851379394531,0.36830412033150306,55.35148620605469
544,132.0,0.12427011883347054,-0.18881908,84.94662475585938,0.31308919942467234,47.053375244140625
545,139.0,0.1708475253192156,-0.10380161,97.72367858886719,0.2746491334048479,41.27632141113281
546,149.0,0.23738667744170855,0.013249111,115.31493377685547,0.22413756607990692,33.68506622314453
547,148.0,0.23073276222945927,0.103967965,128.94883728027344,0.12676479758025883,19.051162719726562
548,154.0,0.270656253502955,0.1976972,143.03517150878906,0.07295904617129761,10.964828491210938
549,155.0,0.2773101687152043,0.27338794,154.41053771972656,0.0039222299773350455,0.5894622802734375
550,159.0,0.3039258295642015,0.34646454,165.39303588867188,-0.04253871497048173,-6.393035888671875
551,164.0,0.337195405625448,0.42659637,177.43585205078125,-0.08940096769417788,-13.43585205078125
552,168.0,0.36381106647444517,0.5061644,189.3939208984375,-0.1423533054928705,-21.3939208984375
553,173.0,0.39708064253569164,0.5870873,201.5556182861328,-0.19000663106202564,-28.555618286132812
554,182.0,0.45696587944593525,0.6823969,215.87945556640625,-0.2254310092869749,-33.87945556640625
555,191.0,0.516851116356179,0.804482,234.22732543945312,-0.2876308668286355,-43.227325439453125
556,197.0,0.5567746076296747,0.92783237,252.7653350830078,-0.37105775740633606,-55.76533508300781
557,199.0,0.5700824380541732,1.0192367,266.50225830078125,-0.4491542457913468,-67.50225830078125
558,203.0,0.5966980989031705,1.0933698,277.6435546875,-0.49667174267245207,-74.6435546875
559,209.0,0.6366215901766662,1.1684947,288.9338684082031,-0.5318731112088319,-79.93386840820312
560,218.0,0.6965068270869099,1.2625649,303.0714111328125,-0.5660580704503215,-85.0714111328125
561,225.0,0.743084233572655,1.3606462,317.81182861328125,-0.6175620142911146,-92.81182861328125
562,229.0,0.7696998944216521,1.442639,330.1343078613281,-0.6729390988415925,-101.13430786132812
563,232.0,0.7896616400584,1.5062093,339.6881103515625,-0.7165476142064315,-107.6881103515625
564,235.0,0.8096233856951479,1.558166,347.49658203125,-0.7485426413739439,-112.49658203125
565,237.0,0.8229312161196465,1.5986954,353.587646484375,-0.7757641812573677,-116.587646484375
566,243.0,0.8628547073931423,1.6538448,361.87591552734375,-0.7909901259808811,-118.87591552734375
567,247.0,0.8894703682421394,1.7108397,370.4415283203125,-0.8213693801404289,-123.4415283203125
568,252.0,0.9227399443033859,1.7724557,379.7016296386719,-0.8497157479878739,-127.70162963867188
569,254.0,0.9360477747278845,1.8208683,386.9774169921875,-0.8848204789800013,-132.9774169921875
570,254.0,0.9360477747278845,1.8480527,391.06292724609375,-0.9120049653691614,-137.06292724609375
571,259.0,0.969317350789131,1.888896,397.2011413574219,-0.9195786376752245,-138.20114135742188
572,261.0,0.9826251812136295,1.9261509,402.8000793457031,-0.9435257367932675,-141.80007934570312
573,269.0,1.035856502911624,1.9920212,412.6995544433594,-0.9561647001294526,-143.69955444335938
574,274.0,1.0691260789728705,2.0625415,423.2978820800781,-0.9934154058598932,-149.29788208007812
575,281.0,1.1157034854586154,2.1434822,435.4622497558594,-1.0277787227933377,-154.46224975585938
576,282.0,1.1223574006708648,2.1979337,443.6456298828125,-1.0755762731877778,-161.6456298828125
577,282.0,1.1223574006708648,2.2266414,447.9600524902344,-1.1042840158788179,-165.96005249023438
578,279.0,1.102395655034117,2.2238286,447.53729248046875,-1.1214328991193254,-168.53729248046875
579,281.0,1.1157034854586154,2.2299345,448.4549560546875,-1.114230968505618,-167.4549560546875
