,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.1787794,440.7669677734375,-1.0431141325368387,-156.7669677734375
581,289.0,1.16893480715661,2.2139695,446.05560302734375,-1.0450346619138247,-157.05560302734375
582,290.0,1.175588722368859,2.2380536,449.6751403808594,-1.062464837888099,-159.67514038085938
583,288.0,1.1622808919443606,2.2388103,449.78887939453125,-1.0765294088826658,-161.78887939453125
584,285.0,1.1423191463076126,2.2218573,447.2410583496094,-1.079538163033818,-162.24105834960938
585,286.0,1.148973061519862,2.2167473,446.47308349609375,-1.067774222415685,-160.47308349609375
586,284.0,1.1356652310953634,2.205066,444.717529296875,-1.0694007345571024,-160.717529296875
587,287.0,1.1556269767321112,2.2137985,446.0299072265625,-1.0581715462171075,-159.0299072265625
588,290.0,1.175588722368859,2.235151,449.2389221191406,-1.0595623301061166,-159.23892211914062
589,292.0,1.1888965527933577,2.2570584,452.5313415527344,-1.068161829240944,-160.53134155273438
590,291.0,1.1822426375811084,2.2628396,453.4001770019531,-1.080596918159248,-162.40017700195312
591,289.0,1.16893480715661,2.254148,452.09393310546875,-1.085213199282599,-163.09393310546875
592,294.0,1.2022043832178564,2.2738013,455.0475769042969,-1.0715969435338526,-161.04757690429688
593,295.0,1.2088582984301055,2.290891,457.6159362792969,-1.0820326336530244,-162.61593627929688
594,295.0,1.2088582984301055,2.299068,458.8448486328125,-1.0902096756604707,-163.8448486328125
595,293.0,1.195550468005607,2.2921479,457.8048400878906,-1.0965974068265463,-164.80484008789062
596,295.0,1.2088582984301055,2.2975125,458.611083984375,-1.088654232850412,-163.611083984375
597,292.0,1.1888965527933577,2.285935,456.8711242675781,-1.097038372285988,-164.87112426757812
598,287.0,1.1556269767321112,2.2536259,452.0154724121094,-1.0979988930188653,-165.01547241210938
599,285.0,1.1423191463076126,2.2256463,447.81048583984375,-1.0833271110929001,-162.81048583984375
600,287.0,1.1556269767321112,2.222171,447.2882080078125,-1.066544091459417,-160.2882080078125
601,284.0,1.1356652310953634,2.2075562,445.091796875,-1.0718910166158182,-161.091796875
602,282.0,1.1223574006708648,2.1893733,442.3591003417969,-1.0670158541051362,-160.35910034179688
603,276.0,1.082433909397369,2.15004,436.4477844238281,-1.0676060018727727,-160.44778442382812
604,272.0,1.0558182485483718,2.1085877,430.2180480957031,-1.0527694933034348,-158.21804809570312
605,267.0,1.0225486724871253,2.0628088,423.3380432128906,-1.0402600795728112,-156.33804321289062
606,260.0,0.9759712660013803,2.0042026,414.5302734375,-1.0282313382924428,-154.5302734375
607,256.0,0.949355605152383,1.9524463,406.751953125,-1.0030907363622044,-150.751953125
608,245.0,0.8761625378176409,1.8659391,393.7510070800781,-0.9897766025021834,-148.75100708007812
609,236.0,0.8162773009073971,1.7622048,378.1610412597656,-0.9459274653661014,-142.16104125976562
610,224.0,0.7364303183604056,1.6332798,358.78521728515625,-0.8968494820546334,-134.78521728515625
611,214.0,0.6698911662379127,1.49565,338.1011962890625,-0.8257588867863793,-124.1011962890625
612,202.0,0.5900441836909212,1.3422009,315.03973388671875,-0.7521566915913664,-113.03973388671875
613,198.0,0.563428522841924,1.2256024,297.51641845703125,-0.662173865540034,-99.51641845703125
614,193.0,0.5301589467806775,1.130508,283.22491455078125,-0.6003489992337268,-90.22491455078125
615,189.0,0.5035432859316803,1.0520649,271.4359130859375,-0.5485216096982025,-82.4359130859375
616,190.0,0.5101972011439296,1.0133394,265.615966796875,-0.5031421991475132,-75.615966796875
617,187.0,0.4902354555071817,0.97686553,260.1343994140625,-0.48663007450685636,-73.1343994140625
618,185.0,0.47692762508268316,0.94249654,254.96917724609375,-0.4655689130795483,-69.96917724609375
619,185.0,0.47692762508268316,0.92183816,251.86447143554688,-0.44491053924684565,-66.86447143554688
620,180.0,0.4436580490214367,0.8788723,245.40724182128906,-0.43521422633104134,-65.40724182128906
621,179.0,0.4370041338091874,0.8431156,240.03347778320312,-0.4061114939564681,-61.033477783203125
622,177.0,0.4236963033846888,0.8090104,234.90786743164062,-0.3853140830822912,-57.907867431640625
623,177.0,0.4236963033846888,0.78864336,231.8469696044922,-0.3649470567532507,-54.84696960449219
624,176.0,0.4170423881724395,0.7715355,229.27587890625,-0.3544931276127778,-53.27587890625
625,174.0,0.4037345577479409,0.7481746,225.7650146484375,-0.34444005000581274,-51.7650146484375
626,172.0,0.3904267273234423,0.71970785,221.48681640625,-0.3292811193180982,-49.48681640625
627,172.0,0.3904267273234423,0.70179516,218.79476928710938,-0.31136843344697396,-46.794769287109375
628,173.0,0.39708064253569164,0.6992253,218.40855407714844,-0.30214466397523365,-45.40855407714844
629,171.0,0.383772812111193,0.68639535,216.48037719726562,-0.30262253500718467,-45.480377197265625
630,170.0,0.37711889689894373,0.6704529,214.0844268798828,-0.2933339958813602,-44.08442687988281
631,168.0,0.36381106647444517,0.64635026,210.46209716796875,-0.2825391980748102,-42.46209716796875
632,167.0,0.3571571512621958,0.6232053,206.98370361328125,-0.26604815288361716,-39.98370361328125
633,167.0,0.3571571512621958,0.60908586,204.86172485351562,-0.25192870660599875,-37.861724853515625
634,162.0,0.32388757520094935,0.5662822,198.4288787841797,-0.24239463753327306,-36.42887878417969
635,162.0,0.32388757520094935,0.53646326,193.9474639892578,-0.21257568544968541,-31.947463989257812
636,157.0,0.29061799913970293,0.48821416,186.69622802734375,-0.19759616583260237,-29.69622802734375
637,157.0,0.29061799913970293,0.4538662,181.53416442871094,-0.16324821442040144,-24.534164428710938
638,155.0,0.2773101687152043,0.4216748,176.69619750976562,-0.14436461928299515,-21.696197509765625
639,152.0,0.25734842307845646,0.38266003,170.832763671875,-0.1253116082402081,-18.832763671875
640,152.0,0.25734842307845646,0.35659584,166.9156494140625,-0.09924742095192379,-14.9156494140625
641,152.0,0.25734842307845646,0.34208092,164.73423767089844,-0.08473249785622067,-12.734237670898438
642,145.0,0.21077101659271136,0.29289326,157.34194946289062,-0.08212224412468061,-12.341949462890625
643,140.0,0.17750144053146488,0.22590984,147.27517700195312,-0.048408403509405784,-7.275177001953125
644,120.0,0.044423136286479,0.06475012,123.05489349365234,-0.020326983757275575,-3.0548934936523438
645,119.0,0.037769221074229704,-0.059047434,104.44966888427734,0.09681665555322788,14.550331115722656
646,105.0,-0.055385591897260424,-0.21387094,81.181640625,0.15848535069536043,23.818359375
647,99.0,-0.09530908317075619,-0.35581577,59.84911346435547,0.2605066850711261,39.15088653564453
648,77.0,-0.24169521784024067,-0.5831351,25.685867309570312,0.34143991018099956,51.31413269042969
649,78.0,-0.2350413026279914,-0.7367363,2.601531982421875,0.5016949949794305,75.39846801757812
650,78.0,-0.2350413026279914,-0.8244622,-10.582565307617188,0.5894208727412713,88.58256530761719
651,75.0,-0.25500304826473924,-0.8892368,-20.3173828125,0.634233759558442,95.3173828125
652,76.0,-0.24834913305248996,-0.9214996,-25.16607666015625,0.6731504768947146,101.16607666015625
653,80.0,-0.2217334722034928,-0.9137348,-23.999114990234375,0.6920013214595321,103.99911499023438
654,75.0,-0.25500304826473924,-0.93218607,-26.772109985351562,0.6771830188396004,101.77210998535156
655,79.0,-0.22838738741574208,-0.9242772,-25.583511352539062,0.6958897989779957,104.58351135253906
656,86.0,-0.181809980929997,-0.8723018,-17.772262573242188,0.6904918360103106,103.77226257324219
657,96.0,-0.11527082880750407,-0.7686809,-2.1993331909179688,0.6534100417254854,98.19933319091797
658,111.0,-0.015462100623764652,-0.60176235,22.886428833007812,0.5863002537501673,88.11357116699219
659,125.0,0.07769271234772547,-0.4022765,52.86664962768555,0.47996919850609643,72.13335037231445
660,135.0,0.1442318644702184,-0.20937926,81.85668182373047,0.35361112024185537,53.14331817626953
661,140.0,0.17750144053146488,-0.05666062,104.80838012695312,0.23416205916449673,35.191619873046875
662,139.0,0.1708475253192156,0.02950441,117.75790405273438,0.14134311439668829,21.242095947265625
663,144.0,0.20411710138046207,0.103839874,128.92959594726562,0.10027722711288395,15.070404052734375
664,146.0,0.21742493180496067,0.16167997,137.6222381591797,0.05574496356708378,8.377761840820312
665,152.0,0.25734842307845646,0.2317648,148.1551055908203,0.025583629682460363,3.8448944091796875
666,159.0,0.3039258295642015,0.32098037,161.56307983398438,-0.017054540480506752,-2.563079833984375
667,170.0,0.37711889689894373,0.455784,181.8223876953125,-0.07866509610680883,-11.8223876953125
668,181.0,0.45031196423368597,0.623258,206.9916229248047,-0.17294603041810847,-25.991622924804688
669,193.0,0.5301589467806775,0.8066022,234.54595947265625,-0.27644323322344233,-41.54595947265625
670,201.0,0.5833902684786719,0.96818346,258.82958984375,-0.384793189372738,-57.82958984375
671,212.0,0.6565833358134141,1.1290927,283.0122375488281,-0.4725093575154433,-71.01223754882812
672,225.0,0.743084233572655,1.3052628,309.4884033203125,-0.5621785704587171,-84.4884033203125
673,237.0,0.8229312161196465,1.4839702,336.34588623046875,-0.6610389491330391,-99.34588623046875
674,249.0,0.902778198666638,1.6572704,362.3907470703125,-0.7544922328519167,-113.3907470703125
675,257.0,0.9560095203646324,1.7956878,383.193115234375,-0.8396782743207314,-126.193115234375
676,283.0,1.129011315883114,1.9998418,413.8749084472656,-0.870830493389652,-130.87490844726562
677,295.0,1.2088582984301055,2.1731553,439.9217529296875,-0.9642970093396699,-144.9217529296875
678,320.0,1.3752061787363379,2.386821,472.03302001953125,-1.0116148528340967,-152.03302001953125
679,369.0,1.7012480241365533,2.7577915,527.7852783203125,-1.0565434950284858,-158.7852783203125
680,419.0,2.033943784749018,3.2197185,597.20703125,-1.1857746715192925,-178.20703125
681,454.0,2.2668308171777434,3.6147912,656.58154296875,-1.3479603376837068,-202.58154296875
682,507.0,2.619488323426956,4.0713964,725.20361328125,-1.4519080274336398,-218.20361328125
683,537.0,2.8191057797944348,4.417842,777.27001953125,-1.5987361315214832,-240.27001953125
684,587.0,3.1518015404068995,4.8310485,839.3697509765625,-1.6792469482100438,-252.3697509765625
685,649.0,3.564344283566356,5.340283,915.9013671875,-1.7759386334563492,-266.9013671875
686,703.0,3.923655705027818,5.8266864,989.001708984375,-1.9030306772658832,-286.001708984375
687,760.0,4.302928872126028,6.315812,1062.5111083984375,-2.012883238774851,-302.5111083984375
688,811.0,4.642278547950742,6.7616515,1129.51513671875,-2.1193729680099516,-318.51513671875
689,862.0,4.981628223775456,7.1937466,1194.45361328125,-2.2121183429970053,-332.45361328125
690,880.0,5.101398697595943,7.3983026,1225.19580078125,-2.296903857488285,-345.19580078125
691,925.0,5.400824882147162,7.733884,1275.6295166015625,-2.333058975579889,-350.6295166015625
692,952.0,5.580480592877892,7.972819,1311.5384521484375,-2.392338258593055,-359.5384521484375
693,997.0,5.8799067774291105,8.315471,1363.03466796875,-2.435563918066495,-366.03466796875
694,1042.0,6.179332961980329,8.672901,1416.7520751953125,-2.4935681915841243,-374.7520751953125
695,998.0,5.88656069264136,8.419647,1378.691162109375,-2.5330865241555154,-380.691162109375
696,971.0,5.706904981910629,8.194707,1344.8853759765625,-2.487801934898453,-373.8853759765625
697,969.0,5.69359715148613,8.136395,1336.1219482421875,-2.4427983029206084,-367.1219482421875
698,937.0,5.480671864694153,7.9069223,1301.635009765625,-2.4262504756989136,-364.635009765625
699,932.0,5.447402288632906,7.8322773,1290.416748046875,-2.3848750093407265,-358.416748046875
700,925.0,5.400824882147162,7.7703056,1281.103271484375,-2.3694807513977603,-356.103271484375
701,917.0,5.347593560449167,7.706442,1271.5052490234375,-2.358848318823294,-354.5052490234375
702,920.0,5.367555306085915,7.7156134,1272.8836669921875,-2.3480580590874247,-352.8836669921875
703,925.0,5.400824882147162,7.752021,1278.355224609375,-2.3511959537293032,-353.355224609375
704,917.0,5.347593560449167,7.7065263,1271.5179443359375,-2.358932719000296,-354.5179443359375
705,887.0,5.147976104081688,7.4995193,1240.407470703125,-2.351543244062843,-353.407470703125
706,849.0,4.8951273260162145,7.210109,1196.9127197265625,-2.3149819078399867,-347.9127197265625
707,790.0,4.502546328493507,6.7725143,1131.147705078125,-2.269968014768212,-341.147705078125
708,751.0,4.243043635215784,6.4285765,1079.458251953125,-2.1855328342056026,-328.458251953125
709,706.0,3.943617450664566,6.0698323,1025.54345703125,-2.1262148743171236,-319.54345703125
710,634.0,3.4645355553826165,5.544287,946.560546875,-2.079751649359815,-312.560546875
711,451.0,2.2468690715409956,4.366172,769.504638671875,-2.1193027653120318,-318.504638671875
712,233.0,0.7963155552706493,2.8751388,545.4210205078125,-2.0788232043423878,-312.4210205078125
713,424.0,2.0672133608102645,3.1154103,581.5308837890625,-1.0481969671011124,-157.5308837890625
714,359.0,1.6347088720140603,2.994542,563.3658447265625,-1.3598330114545676,-204.3658447265625
715,291.0,1.1822426375811084,2.5849202,501.8048400878906,-1.4026775303418653,-210.80484008789062
716,170.0,0.37711889689894373,1.706095,369.72845458984375,-1.3289760833409243,-199.72845458984375
717,102.0,-0.07534733753400831,0.74885863,225.86782836914062,-0.8242059681912044,-123.86782836914062
718,250.0,0.9094321138788873,0.99150044,262.3338623046875,-0.08206832338078673,-12.3338623046875
719,248.0,0.8961242834543888,1.352409,316.5738830566406,-0.4562847217107113,-68.57388305664062
720,246.0,0.8828164530298901,1.5710969,349.43994140625,-0.688280444095354,-103.43994140625
721,244.0,0.8695086226053915,1.6727196,364.7125244140625,-0.8032109752110758,-120.7125244140625
722,237.0,0.8229312161196465,1.6791492,365.6788330078125,-0.8562179347287422,-128.6788330078125
723,203.0,0.5966980989031705,1.4735136,334.7743835449219,-0.8768155043072787,-131.77438354492188
724,157.0,0.29061799913970293,1.0190141,266.46881103515625,-0.7283961209622258,-109.46881103515625
725,226.0,0.7497381487849042,1.1488312,285.97869873046875,-0.39909309949848204,-59.97869873046875
726,224.0,0.7364303183604056,1.3027538,309.111328125,-0.5663234877537912,-85.111328125
727,199.0,0.5700824380541732,1.2482141,300.9146728515625,-0.6781316875790665,-101.9146728515625
728,195.0,0.5434667772051761,1.1649076,288.394775390625,-0.6214407974484494,-93.394775390625
729,150.0,0.24404059265395783,0.8099217,235.04483032226562,-0.5658810892269931,-85.04483032226562
730,105.0,-0.055385591897260424,0.2994991,158.334716796875,-0.354884686383497,-53.334716796875
731,28.0,-0.5677370632404561,-0.5200605,35.165191650390625,-0.04767658359949545,-7.165191650390625
732,150.0,0.24404059265395783,-0.36176488,58.95503616333008,0.6058054706885495,91.04496383666992
733,145.0,0.21077101659271136,-0.13815777,92.56037902832031,0.3489287866303624,52.43962097167969
734,111.0,-0.015462100623764652,-0.17870866,86.46609497070312,0.16324655699857268,24.533905029296875
735,106.0,-0.048731676685011126,-0.27429762,72.10026550292969,0.22556594814142014,33.89973449707031
736,92.0,-0.14188648965650125,-0.43038964,48.64159393310547,0.28850315305895285,43.35840606689453
737,83.0,-0.2017717265667449,-0.59603846,23.74665069580078,0.39426673416476143,59.25334930419922
738,79.0,-0.22838738741574208,-0.72940075,3.7039718627929688,0.5010133665591725,75.29602813720703
739,98.0,-0.10196299838300549,-0.6922331,9.289810180664062,0.5902700872493187,88.71018981933594
740,101.0,-0.0820012527462576,-0.622545,19.76305389404297,0.5405437511447336,81.23694610595703
741,95.0,-0.12192474401975337,-0.60908514,21.785903930664062,0.4871603985927039,73.21409606933594
742,91.0,-0.14854040486875056,-0.6338164,18.06909942626953,0.4852760161632014,72.93090057373047
743,90.0,-0.15519432008099984,-0.661951,13.840827941894531,0.5067566853778319,76.15917205810547
744,86.0,-0.181809980929997,-0.70578545,7.253059387207031,0.5239754723895526,78.74694061279297
745,88.0,-0.16850215050549844,-0.72433174,4.465782165527344,0.5558295860591378,83.53421783447266
746,89.0,-0.16184823529324913,-0.7263139,4.1678924560546875,0.5644656537333927,84.83210754394531
747,92.0,-0.14188648965650125,-0.7063456,7.1688690185546875,0.5644591281146474,84.83113098144531
748,85.0,-0.18846389614224632,-0.73362696,3.0688247680664062,0.5451630655658225,81.9311752319336
749,81.0,-0.21507955699124348,-0.7837771,-4.468109130859375,0.5686975607379435,85.46810913085938
750,90.0,-0.15519432008099984,-0.7637949,-1.4650344848632812,0.6086005789058165,91.46503448486328
751,91.0,-0.14854040486875056,-0.733664,3.063262939453125,0.5851235713237238,87.93673706054688
752,86.0,-0.181809980929997,-0.74364835,1.5627365112304688,0.561838369308803,84.43726348876953
753,85.0,-0.18846389614224632,-0.762607,-1.2865066528320312,0.5741430822741965,86.28650665283203
754,71.0,-0.28161870911373643,-0.86309654,-16.388824462890625,0.5814778260921046,87.38882446289062
755,62.0,-0.3415039460239801,-0.9907203,-35.56907653808594,0.6492163260402288,97.56907653808594
756,56.0,-0.38142743729747586,-1.1092362,-53.38053894042969,0.727808803089487,109.38053894042969
757,55.0,-0.38808135250972514,-1.1882899,-65.26130676269531,0.8002085282428384,120.26130676269531
758,53.0,-0.40138918293422376,-1.243933,-73.62376403808594,0.8425437794833788,126.62376403808594
759,52.0,-0.40804309814647305,-1.281156,-79.21791076660156,0.8731128457240713,131.21791076660156
760,62.0,-0.3415039460239801,-1.2503039,-74.58123779296875,0.9087999184550848,136.58123779296875
761,59.0,-0.36146569166072795,-1.2367686,-72.54705810546875,0.8753029116641622,131.54705810546875
762,58.0,-0.3681196068729773,-1.2357285,-72.39073181152344,0.8676088954005823,130.39073181152344
763,60.0,-0.35481177644847867,-1.225973,-70.92460632324219,0.8711612336146928,130.9246063232422
764,55.0,-0.38808135250972514,-1.2450622,-73.79347229003906,0.856980879507792,128.79347229003906
765,46.0,-0.4479665894199688,-1.3059863,-82.94960021972656,0.858019695789687,128.94960021972656
766,39.0,-0.49454399590571385,-1.3833891,-94.582275390625,0.8888451194278433,133.582275390625
767,33.0,-0.5344674871792097,-1.4602584,-106.134765625,0.9257908774982195,139.134765625
768,29.0,-0.5610831480282068,-1.5250369,-115.87016296386719,0.963953783009696,144.8701629638672
769,38.0,-0.5011979111179632,-1.5242735,-115.75543212890625,1.0230756036296564,153.75543212890625
770,40.0,-0.48789008069346457,-1.5061048,-113.02490234375,1.0182147462337205,153.02490234375
771,37.0,-0.5078518263302124,-1.5053188,-112.90676879882812,0.9974669345416748,149.90676879882812
772,34.0,-0.5278135719669603,-1.5203539,-115.16636657714844,0.9925403413402296,149.16636657714844
773,35.0,-0.5211596567547111,-1.5275222,-116.24366760253906,1.0063625495517465,151.24366760253906
774,34.0,-0.5278135719669603,-1.5354666,-117.43760681152344,1.0076529798137404,151.43760681152344
775,36.0,-0.5145057415424618,-1.5316981,-116.87126159667969,1.0171923661769595,152.8712615966797
776,38.0,-0.5011979111179632,-1.5188417,-114.93910217285156,1.017643832351275,152.93910217285156
777,38.0,-0.5011979111179632,-1.5094116,-113.52186584472656,1.008213662292071,151.52186584472656
778,41.0,-0.4812361654812153,-1.4905546,-110.68789672851562,1.009318405670518,151.68789672851562
779,43.0,-0.4679283350567167,-1.4684329,-107.36329650878906,1.0005045682330782,150.36329650878906
780,42.0,-0.474582250268966,-1.4582965,-105.83992004394531,0.9837142871303259,147.8399200439453
781,45.0,-0.4546205046322181,-1.4397823,-103.05746459960938,0.9851617572162317,148.05746459960938
782,45.0,-0.4546205046322181,-1.4266194,-101.07925415039062,0.9719989058826135,146.07925415039062
783,36.0,-0.5145057415424618,-1.459957,-106.08946228027344,0.9454512620509831,142.08946228027344
784,24.0,-0.5943527240894533,-1.5408081,-118.24037170410156,0.9464553575374388,142.24037170410156
785,38.0,-0.5011979111179632,-1.5359164,-117.50521850585938,1.0347185365215021,155.50521850585938
786,35.0,-0.5211596567547111,-1.5348724,-117.34831237792969,1.0137127559268686,152.3483123779297
787,30.0,-0.5544292328159576,-1.5569328,-120.66371154785156,1.0025035741527315,150.66371154785156
788,35.0,-0.5211596567547111,-1.5516666,-119.87226867675781,1.0305069606387827,154.8722686767578
789,29.0,-0.5610831480282068,-1.5714458,-122.84483337402344,1.0103626746875525,151.84483337402344
790,32.0,-0.5411214023914589,-1.5738736,-123.209716796875,1.0327522367152917,155.209716796875
791,36.0,-0.5145057415424618,-1.5553427,-120.42474365234375,1.0408369327129092,156.42474365234375
792,39.0,-0.49454399590571385,-1.5274545,-116.23348999023438,1.0329104995242788,155.23348999023438
793,35.0,-0.5211596567547111,-1.5261227,-116.03334045410156,1.0049630324924204,151.03334045410156
794,28.0,-0.5677370632404561,-1.5600387,-121.1304931640625,0.9923016225581889,149.1304931640625
795,35.0,-0.5211596567547111,-1.5550505,-120.38082885742188,1.0338908355319711,155.38082885742188
796,25.0,-0.587698808877204,-1.5911685,-125.80891418457031,1.003469713957574,150.8089141845703
797,29.0,-0.5610831480282068,-1.6015952,-127.37591552734375,1.0405120153171301,156.37591552734375
798,27.0,-0.5743909784527054,-1.6136388,-129.1859130859375,1.0392477802066575,156.1859130859375
799,26.0,-0.5810448936649547,-1.6258856,-131.02645874023438,1.044840712147118,157.02645874023438
800,10.0,-0.6875075370609434,-1.7053055,-142.9622802734375,1.01779792005423,152.9622802734375
801,7.0,-0.7074692826976913,-1.7774316,-153.80191040039062,1.0699623245487078,160.80191040039062
802,24.0,-0.5943527240894533,-1.7457306,-149.03765869140625,1.151377914414575,173.03765869140625
803,27.0,-0.5743909784527054,-1.6990329,-142.0195770263672,1.124641924264885,169.0195770263672
804,23.0,-0.6010066393017026,-1.6852003,-139.9407196044922,1.0841936942935733,162.9407196044922
805,20.0,-0.6209683849384505,-1.693993,-141.26214599609375,1.073024587435512,161.26214599609375
806,19.0,-0.6276223001506998,-1.7069372,-143.20748901367188,1.0793148937198447,162.20748901367188
807,17.0,-0.6409301305751983,-1.7246344,-145.86715698242188,1.0837042783756075,162.86715698242188
808,15.0,-0.6542379609996969,-1.7454451,-148.9947509765625,1.0912071712558573,163.9947509765625
809,14.0,-0.6608918762119462,-1.7635711,-151.7188720703125,1.1026792669383834,165.7188720703125
810,24.0,-0.5943527240894533,-1.7302883,-146.71685791015625,1.1359355430461668,170.71685791015625
811,22.0,-0.6076605545139518,-1.7111984,-143.847900390625,1.103537894620875,165.847900390625
812,19.0,-0.6276223001506998,-1.7142136,-144.30105590820312,1.0865913095447348,163.30105590820312
813,17.0,-0.6409301305751983,-1.7278847,-146.35562133789062,1.0869545196552095,163.35562133789062
814,14.0,-0.6608918762119462,-1.7514635,-149.89923095703125,1.0905716562358687,163.89923095703125
815,13.0,-0.6675457914241956,-1.7722168,-153.0181884765625,1.1046710054508044,166.0181884765625
816,17.0,-0.6409301305751983,-1.7669334,-152.22418212890625,1.1260033105869112,169.22418212890625
817,20.0,-0.6209683849384505,-1.7468789,-149.21023559570312,1.125910477442531,169.21023559570312
818,19.0,-0.6276223001506998,-1.7366388,-147.6712646484375,1.1090164842578696,166.6712646484375
819,20.0,-0.6209683849384505,-1.727087,-146.23574829101562,1.106118635935573,166.23574829101562
820,20.0,-0.6209683849384505,-1.7211281,-145.3402099609375,1.1001597211787981,165.3402099609375
821,19.0,-0.6276223001506998,-1.7222153,-145.50360107421875,1.094592994687252,164.50360107421875
822,17.0,-0.6409301305751983,-1.7327441,-147.0859375,1.0918139671344576,164.0859375
823,19.0,-0.6276223001506998,-1.7317162,-146.93145751953125,1.1040938558551596,165.93145751953125
824,18.0,-0.6342762153629491,-1.7340287,-147.27902221679688,1.0997524816509059,165.27902221679688
825,19.0,-0.6276223001506998,-1.7314909,-146.89761352539062,1.1038685502979086,165.89761352539062
826,19.0,-0.6276223001506998,-1.7292533,-146.56130981445312,1.1016309919330405,165.56130981445312
827,21.0,-0.6143144697262012,-1.7191234,-145.03890991210938,1.1048088937686718,166.03890991210938
828,20.0,-0.6209683849384505,-1.7160665,-144.57949829101562,1.095098094744472,164.57949829101562
829,19.0,-0.6276223001506998,-1.7194593,-145.08941650390625,1.0918369951221274,164.08941650390625
830,17.0,-0.6409301305751983,-1.7313173,-146.87152099609375,1.0903871511478243,163.87152099609375
831,20.0,-0.6209683849384505,-1.7266351,-146.1678466796875,1.105666713518886,166.1678466796875
832,22.0,-0.6076605545139518,-1.7126745,-144.06973266601562,1.1050139440440927,166.06973266601562
833,40.0,-0.48789008069346457,-1.6239614,-130.73727416992188,1.136071367975969,170.73727416992188
834,16.0,-0.6475840457874477,-1.6634375,-136.67002868652344,1.0158534399074375,152.67002868652344
835,15.0,-0.6542379609996969,-1.7095393,-143.59857177734375,1.055301333243162,158.59857177734375
836,19.0,-0.6276223001506998,-1.7214177,-145.38372802734375,1.0937953653308676,164.38372802734375
837,20.0,-0.6209683849384505,-1.7201908,-145.1993408203125,1.0992223785350603,165.1993408203125
838,20.0,-0.6209683849384505,-1.7178243,-144.84368896484375,1.0968559549281878,164.84368896484375
839,22.0,-0.6076605545139518,-1.7073953,-143.27633666992188,1.0997347606563364,165.27633666992188
840,21.0,-0.6143144697262012,-1.704199,-142.79595947265625,1.0898844867633617,163.79595947265625
841,17.0,-0.6409301305751983,-1.7209058,-145.30679321289062,1.0799756502170381,162.30679321289062
842,15.0,-0.6542379609996969,-1.7429566,-148.62075805664062,1.0887186773364848,163.62075805664062
843,18.0,-0.6342762153629491,-1.7441062,-148.79351806640625,1.1098299581523707,166.79351806640625
844,21.0,-0.6143144697262012,-1.7289606,-146.517333984375,1.1146461635516918,167.517333984375
845,22.0,-0.6076605545139518,-1.7127613,-144.08279418945312,1.1051007284068857,166.08279418945312
846,26.0,-0.5810448936649547,-1.6847723,-139.8763885498047,1.1037273593715442,165.8763885498047
847,30.0,-0.5544292328159576,-1.6479889,-134.3483123779297,1.093559682627463,164.3483123779297
848,30.0,-0.5544292328159576,-1.623522,-130.67124938964844,1.069092810412192,160.67124938964844
849,29.0,-0.5610831480282068,-1.6139878,-129.23837280273438,1.0529046554309607,158.23837280273438
850,35.0,-0.5211596567547111,-1.5836703,-124.68202209472656,1.0625106017673227,159.68202209472656
851,39.0,-0.49454399590571385,-1.5441072,-118.73619079589844,1.049563202809496,157.73619079589844
852,40.0,-0.48789008069346457,-1.512859,-114.03997802734375,1.0249689061610887,154.03997802734375
853,48.0,-0.43465875899547024,-1.4582816,-105.83767700195312,1.023622877242628,153.83767700195312
854,47.0,-0.4413126742077195,-1.4240493,-100.69297790527344,0.9827365840243971,147.69297790527344
855,37.0,-0.5078518263302124,-1.4509646,-104.73802185058594,0.9431127437152588,141.73802185058594
856,30.0,-0.5544292328159576,-1.5071186,-113.17726135253906,0.9526893499095673,143.17726135253906
857,38.0,-0.5011979111179632,-1.5111802,-113.78767395019531,1.0099822513118464,151.7876739501953
858,47.0,-0.4413126742077195,-1.4669188,-107.1357421875,1.0256061518954909,154.1357421875
859,55.0,-0.38808135250972514,-1.3938731,-96.15788269042969,1.005791743002665,151.1578826904297
860,57.0,-0.3747735220852266,-1.3321693,-86.88458251953125,0.9573957722720732,143.88458251953125
861,66.0,-0.3148882851749829,-1.2489015,-74.37046813964844,0.9340132012218066,140.37046813964844
862,72.0,-0.27496479390148715,-1.154162,-60.13232421875,0.8791972553920309,132.13232421875
863,70.0,-0.2882726243259857,-1.1031362,-52.463775634765625,0.8148635575053742,122.46377563476562
864,71.0,-0.28161870911373643,-1.0709695,-47.6295166015625,0.7893507532809779,118.6295166015625
865,77.0,-0.24169521784024067,-1.0176309,-39.6134033203125,0.7759357168750303,116.6134033203125
866,78.0,-0.2350413026279914,-0.97406983,-33.06672668457031,0.7390285311275018,111.06672668457031
867,93.0,-0.13523257444425196,-0.8559168,-15.309799194335938,0.7206842236705246,108.30979919433594
868,88.0,-0.16850215050549844,-0.7970767,-6.4668731689453125,0.6285745516124215,94.46687316894531
869,95.0,-0.12192474401975337,-0.724289,4.472206115722656,0.6023642560145789,90.52779388427734
870,104.0,-0.062039507109509714,-0.618453,20.378028869628906,0.5564135187083614,83.6219711303711
871,110.0,-0.02211601583601395,-0.5084233,36.91410827636719,0.48630731256364423,73.08589172363281
872,127.0,0.09100054277222407,-0.33846042,62.45740509033203,0.4294609583739544,64.54259490966797
