,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.1346531,283.847900390625,-0.2584905536130232,-38.847900390625
292,199.0,0.5700824380541732,1.0263425,267.5701904296875,-0.45626007312288974,-68.5701904296875
293,274.0,1.0691260789728705,1.2553756,301.990966796875,-0.18624954473013244,-27.990966796875
294,184.0,0.4702737098704339,1.0477631,270.7894287109375,-0.5774893993367194,-86.7894287109375
295,271.0,1.0491643333361225,1.2334304,298.69287109375,-0.18426605225347714,-27.69287109375
296,210.0,0.6432755053889155,1.1416454,284.89874267578125,-0.49836992612963915,-74.89874267578125
297,183.0,0.4636197946581846,0.91907597,251.44935607910156,-0.45545617122316306,-68.44935607910156
298,197.0,0.5567746076296747,0.79815775,233.27685546875,-0.2413831439305365,-36.27685546875
299,132.0,0.12427011883347054,0.40620896,174.3718719482422,-0.2819388433686016,-42.37187194824219
300,195.0,0.5434667772051761,0.386229,171.369140625,0.1572377687689731,23.630859375
301,163.0,0.3305414904131987,0.29148236,157.12991333007812,0.039059131242284995,5.870086669921875
302,181.0,0.45031196423368597,0.30564913,159.2589874267578,0.1446628326972022,21.741012573242188
303,92.0,-0.14188648965650125,-0.12620094,94.35734558105469,-0.01568554547124429,-2.3573455810546875
304,145.0,0.21077101659271136,-0.24091294,77.11756896972656,0.4516839606711568,67.88243103027344
305,63.0,-0.3348500308117308,-0.68753445,9.995956420898438,0.35268442067294936,53.00404357910156
306,98.0,-0.10196299838300549,-0.8835176,-19.457855224609375,0.7815546245646874,117.45785522460938
307,136.0,0.15088577968246772,-0.7703669,-2.452728271484375,0.9212526868022187,138.45272827148438
308,171.0,0.383772812111193,-0.4410229,47.043548583984375,0.82479571483832,123.95645141601562
309,150.0,0.24404059265395783,-0.29243562,69.37435913085938,0.5364762089087644,80.62564086914062
310,165.0,0.34384932083769726,-0.13588879,92.90138244628906,0.47973810596152233,72.09861755371094
311,115.0,0.011153560225232527,-0.29404256,69.13285064697266,0.30519611770318356,45.867149353027344
312,42.0,-0.474582250268966,-0.8333143,-11.912925720214844,0.35873204931446906,53.912925720214844
313,101.0,-0.0820012527462576,-0.98437524,-34.61549377441406,0.9023739856723215,135.61549377441406
314,124.0,0.07103879713547617,-0.8960679,-21.344009399414062,0.9671067144824306,145.34400939941406
315,163.0,0.3305414904131987,-0.5742173,27.026100158691406,0.9047588099017241,135.9738998413086
316,83.0,-0.2017717265667449,-0.74262404,1.7166824340820312,0.54085231785159,81.28331756591797
317,93.0,-0.13523257444425196,-0.8891408,-20.302947998046875,0.753908210296196,113.30294799804688
318,40.0,-0.48789008069346457,-1.263036,-76.49472045898438,0.7751459319560716,116.49472045898438
319,81.0,-0.21507955699124348,-1.3537292,-90.12477111816406,1.1386496910556314,171.12477111816406
320,76.0,-0.24834913305248996,-1.3937436,-96.138427734375,1.145394501171448,172.138427734375
321,65.0,-0.3215422003872322,-1.4683532,-107.35130310058594,1.1468109518878533,172.35130310058594
322,115.0,0.011153560225232527,-1.2539876,-75.13484191894531,1.2651411109607062,190.1348419189453
323,111.0,-0.015462100623764652,-1.077552,-48.61878967285156,1.0620898603213647,159.61878967285156
324,104.0,-0.062039507109509714,-1.0000733,-36.97471618652344,0.9380338066035641,140.97471618652344
325,58.0,-0.3681196068729773,-1.2058291,-67.89723205566406,0.8377095366511926,125.89723205566406
326,59.0,-0.36146569166072795,-1.3952895,-96.37075805664062,1.0338238486301046,155.37075805664062
327,70.0,-0.2882726243259857,-1.4689606,-107.44259643554688,1.1806880184886506,177.44259643554688
328,115.0,0.011153560225232527,-1.2550951,-75.30130004882812,1.2662486844699226,190.30130004882812
329,91.0,-0.14854040486875056,-1.1861491,-64.9395751953125,1.03760871546206,155.9395751953125
330,115.0,0.011153560225232527,-1.0326378,-41.86875915527344,1.0437913947741828,156.86875915527344
331,111.0,-0.015462100623764652,-0.93550134,-27.270355224609375,0.920039236427627,138.27035522460938
332,117.0,0.024461390649731116,-0.8453712,-13.724929809570312,0.8698325773829769,130.7249298095703
333,54.0,-0.3947352677219744,-1.1154408,-54.31300354003906,0.7207055777675275,108.31300354003906
334,63.0,-0.3348500308117308,-1.3247553,-85.77035522460938,0.9899052802005373,148.77035522460938
335,72.0,-0.27496479390148715,-1.4140444,-99.18937683105469,1.139079586286501,171.1893768310547
336,75.0,-0.25500304826473924,-1.4380934,-102.80364990234375,1.1830903755786446,177.80364990234375
337,96.0,-0.11527082880750407,-1.3277547,-86.22113037109375,1.212483907139151,182.22113037109375
338,94.0,-0.12857865923200265,-1.2375411,-72.66314697265625,1.1089624202891766,166.66314697265625
339,99.0,-0.09530908317075619,-1.1500568,-59.51536560058594,1.0547477558185017,158.51536560058594
340,89.0,-0.16184823529324913,-1.1442451,-58.641937255859375,0.982396912411829,147.64193725585938
341,92.0,-0.14188648965650125,-1.1383723,-57.75932312011719,0.9964858123988576,149.7593231201172
342,90.0,-0.15519432008099984,-1.1456012,-58.845733642578125,0.9904068332927184,148.84573364257812
343,97.0,-0.10861691359525477,-1.1157498,-54.35945129394531,1.0071329223727628,151.3594512939453
344,94.0,-0.12857865923200265,-1.1048918,-52.72761535644531,0.9763131178065716,146.7276153564453
345,98.0,-0.10196299838300549,-1.0794117,-48.898284912109375,0.9774487466884056,146.89828491210938
346,89.0,-0.16184823529324913,-1.1070127,-53.04637145996094,0.9451645134250126,142.04637145996094
347,53.0,-0.40138918293422376,-1.3263092,-86.00387573242188,0.9249200211673387,139.00387573242188
348,34.0,-0.5278135719669603,-1.6111505,-128.81195068359375,1.083336931191609,162.81195068359375
349,75.0,-0.25500304826473924,-1.6070458,-128.195068359375,1.352042721426728,203.195068359375
350,94.0,-0.12857865923200265,-1.4517332,-104.85354614257812,1.323154572312492,198.85354614257812
351,97.0,-0.10861691359525477,-1.2991109,-81.91632080078125,1.1904939758395596,178.91632080078125
352,95.0,-0.12192474401975337,-1.2031839,-67.49969482421875,1.0812591453692848,162.49969482421875
353,92.0,-0.14188648965650125,-1.1625781,-61.39715576171875,1.0206916162700124,153.39715576171875
354,52.0,-0.40804309814647305,-1.3573203,-90.66445922851562,0.9492772105388296,142.66445922851562
355,66.0,-0.3148882851749829,-1.4619275,-106.3856201171875,1.1470392479747362,172.3856201171875
356,68.0,-0.30158045475048434,-1.509852,-113.58807373046875,1.20827159698444,181.58807373046875
357,73.0,-0.26831087868923786,-1.5058953,-112.993408203125,1.237584378306917,185.993408203125
358,70.0,-0.2882726243259857,-1.5096581,-113.55891418457031,1.2213854738948395,183.5589141845703
359,69.0,-0.29492653953823506,-1.5181077,-114.82878112792969,1.2231811131259496,183.8287811279297
360,68.0,-0.30158045475048434,-1.5296639,-116.5655517578125,1.2280834656520425,184.5655517578125
361,63.0,-0.3348500308117308,-1.563773,-121.69171142578125,1.228923005191382,184.69171142578125
362,73.0,-0.26831087868923786,-1.5389938,-117.96771240234375,1.2706829567599809,190.96771240234375
363,76.0,-0.24834913305248996,-1.495503,-111.43157958984375,1.2471538157084963,187.43157958984375
364,69.0,-0.29492653953823506,-1.4997865,-112.07534790039062,1.2048599566241796,181.07534790039062
365,71.0,-0.28161870911373643,-1.4998891,-112.09077453613281,1.2182704262469812,183.0907745361328
366,46.0,-0.4479665894199688,-1.6290503,-131.50205993652344,1.1810836654018084,177.50205993652344
367,51.0,-0.41469701335872233,-1.7134702,-144.1893310546875,1.2987732072070735,195.1893310546875
368,67.0,-0.3082343699627336,-1.6826901,-139.56346130371094,1.3744557736224714,206.56346130371094
369,77.0,-0.24169521784024067,-1.5889275,-125.47212219238281,1.347232289560272,202.4721221923828
370,89.0,-0.16184823529324913,-1.4464976,-104.06668090820312,1.2846493242541752,193.06668090820312
371,91.0,-0.14854040486875056,-1.3282068,-86.2890625,1.1796663727038812,177.2890625
372,81.0,-0.21507955699124348,-1.304834,-82.77642822265625,1.0897544512256143,163.77642822265625
373,79.0,-0.22838738741574208,-1.3161488,-84.47689819335938,1.0877613705188283,163.47689819335938
374,51.0,-0.41469701335872233,-1.4779466,-108.7930908203125,1.0632496257022517,159.7930908203125
375,50.0,-0.4213509285709716,-1.621287,-130.33534240722656,1.1999360596873903,180.33534240722656
376,44.0,-0.4612744198444674,-1.7493696,-149.58456420898438,1.288095201432388,193.58456420898438
377,67.0,-0.3082343699627336,-1.7152011,-144.449462890625,1.4069667694873396,211.449462890625
378,70.0,-0.2882726243259857,-1.6487782,-134.46693420410156,1.3605055758235505,204.46693420410156
379,67.0,-0.3082343699627336,-1.6115645,-128.87417602539062,1.3033301470584455,195.87417602539062
380,66.0,-0.3148882851749829,-1.5954009,-126.44499206542969,1.2805126442760058,192.4449920654297
381,49.0,-0.4280048437832209,-1.6757282,-138.51718139648438,1.247723358082929,187.51718139648438
382,59.0,-0.36146569166072795,-1.6955417,-141.49490356445312,1.3340760478030782,200.49490356445312
383,51.0,-0.41469701335872233,-1.7411761,-148.35317993164062,1.3264791150287287,199.35317993164062
384,70.0,-0.2882726243259857,-1.67848,-138.9307403564453,1.3902074047801545,208.9307403564453
385,73.0,-0.26831087868923786,-1.6016121,-127.37844848632812,1.3333012123752153,200.37844848632812
386,71.0,-0.28161870911373643,-1.5560164,-120.5260009765625,1.2743977360461756,191.5260009765625
387,69.0,-0.29492653953823506,-1.5399863,-118.11686706542969,1.245059713246494,187.1168670654297
388,49.0,-0.4280048437832209,-1.6374192,-132.7598114013672,1.2094143800021795,181.7598114013672
389,55.0,-0.38808135250972514,-1.6927514,-141.07554626464844,1.304670055113566,196.07554626464844
390,59.0,-0.36146569166072795,-1.7042414,-142.80233764648438,1.3427757033359151,201.80233764648438
391,59.0,-0.36146569166072795,-1.7045671,-142.85128784179688,1.3431013831149679,201.85128784179688
392,69.0,-0.29492653953823506,-1.6508559,-134.7791748046875,1.3559293593188817,203.7791748046875
393,78.0,-0.2350413026279914,-1.556266,-120.56349182128906,1.3212246475749505,198.56349182128906
394,51.0,-0.41469701335872233,-1.6251249,-130.91213989257812,1.2104279179767268,181.91213989257812
395,45.0,-0.4546205046322181,-1.7311627,-146.8482666015625,1.276542162642257,191.8482666015625
396,52.0,-0.40804309814647305,-1.774281,-153.32843017578125,1.3662379267863882,205.32843017578125
397,65.0,-0.3215422003872322,-1.7271513,-146.24542236328125,1.4056090742938592,211.24542236328125
398,69.0,-0.29492653953823506,-1.6585943,-135.94215393066406,1.3636677111407811,204.94215393066406
399,72.0,-0.27496479390148715,-1.5915046,-125.85942077636719,1.3165397799205343,197.8594207763672
400,90.0,-0.15519432008099984,-1.4463701,-104.04753112792969,1.2911758047358948,194.0475311279297
401,77.0,-0.24169521784024067,-1.4041376,-97.70051574707031,1.1624423935489194,174.7005157470703
402,69.0,-0.29492653953823506,-1.4356793,-102.44084167480469,1.140752776982456,171.4408416748047
403,51.0,-0.41469701335872233,-1.5633848,-121.63336181640625,1.1486877579883235,172.63336181640625
404,35.0,-0.5211596567547111,-1.748042,-149.38504028320312,1.2268823306644174,184.38504028320312
405,49.0,-0.4280048437832209,-1.8125519,-159.08004760742188,1.3845470122577337,208.08004760742188
406,40.0,-0.48789008069346457,-1.8658875,-167.09573364257812,1.3779974420039842,207.09573364257812
407,57.0,-0.3747735220852266,-1.841547,-163.43765258789062,1.466773490243875,220.43765258789062
408,53.0,-0.40138918293422376,-1.8246113,-160.89242553710938,1.423222123256267,213.89242553710938
409,52.0,-0.40804309814647305,-1.8176363,-159.84417724609375,1.4095931533031119,211.84417724609375
410,51.0,-0.41469701335872233,-1.8192805,-160.09127807617188,1.4045834918216364,211.09127807617188
411,55.0,-0.38808135250972514,-1.8010952,-157.3582763671875,1.4130138947589517,212.3582763671875
412,32.0,-0.5411214023914589,-1.87527,-168.50579833984375,1.3341486066493737,200.50579833984375
413,57.0,-0.3747735220852266,-1.8511249,-164.87710571289062,1.4763513606128325,221.87710571289062
414,65.0,-0.3215422003872322,-1.7693872,-152.59295654296875,1.4478450447909905,217.59295654296875
415,67.0,-0.3082343699627336,-1.6913825,-140.8698272705078,1.3831481573886457,207.8698272705078
416,51.0,-0.41469701335872233,-1.720358,-145.2244873046875,1.305661000748028,196.2244873046875
417,59.0,-0.36146569166072795,-1.7165545,-144.65286254882812,1.3550888308536153,203.65286254882812
418,54.0,-0.3947352677219744,-1.7352823,-147.4674072265625,1.3405470341807966,201.4674072265625
419,35.0,-0.5211596567547111,-1.8330405,-162.15924072265625,1.311880819090626,197.15924072265625
420,38.0,-0.5011979111179632,-1.8865759,-170.2049560546875,1.385378026153155,208.2049560546875
421,52.0,-0.40804309814647305,-1.8729316,-168.15435791015625,1.4648885014705313,220.15435791015625
422,33.0,-0.5344674871792097,-1.9163359,-174.677490234375,1.3818684531818133,207.677490234375
423,25.0,-0.587698808877204,-1.9740818,-183.35598754882812,1.3863829458072443,208.35598754882812
424,51.0,-0.41469701335872233,-1.9321203,-177.0496826171875,1.51742330982243,228.0496826171875
425,50.0,-0.4213509285709716,-1.899961,-172.216552734375,1.4786100661494874,222.216552734375
426,52.0,-0.40804309814647305,-1.8728678,-168.144775390625,1.4648247245006216,220.144775390625
427,53.0,-0.40138918293422376,-1.8459057,-164.09271240234375,1.444516478648723,217.09271240234375
428,35.0,-0.5211596567547111,-1.8907853,-170.83755493164062,1.3696256797397348,205.83755493164062
429,35.0,-0.5211596567547111,-1.9251959,-176.009033203125,1.4040362756335947,211.009033203125
430,20.0,-0.6209683849384505,-1.995019,-186.5025634765625,1.3740505741069597,206.5025634765625
431,47.0,-0.4413126742077195,-1.9589555,-181.08270263671875,1.5176428521442091,228.08270263671875
432,43.0,-0.4679283350567167,-1.9398959,-178.21826171875,1.4719675332446749,221.21826171875
433,45.0,-0.4546205046322181,-1.9218712,-175.50936889648438,1.4672506806705163,220.50936889648438
434,41.0,-0.4812361654812153,-1.922126,-175.54766845703125,1.4408898892825786,216.54766845703125
435,39.0,-0.49454399590571385,-1.9298162,-176.70343017578125,1.435272250127001,215.70343017578125
436,39.0,-0.49454399590571385,-1.9355636,-177.56716918945312,1.4410195683948233,216.56716918945312
437,33.0,-0.5344674871792097,-1.9581623,-180.96347045898438,1.4236948205600481,213.96347045898438
438,43.0,-0.4679283350567167,-1.9432304,-178.71939086914062,1.4753020554919893,221.71939086914062
439,45.0,-0.4546205046322181,-1.9244328,-175.89434814453125,1.4698122498843835,220.89434814453125
440,48.0,-0.43465875899547024,-1.9022058,-172.55392456054688,1.4675470658565195,220.55392456054688
441,50.0,-0.4213509285709716,-1.880806,-169.33779907226562,1.4594550406673097,219.33779907226562
442,44.0,-0.4612744198444674,-1.8849378,-169.958740234375,1.423663343369644,213.958740234375
443,45.0,-0.4546205046322181,-1.8865217,-170.19680786132812,1.4319011924121545,215.19680786132812
444,45.0,-0.4546205046322181,-1.8875165,-170.3463134765625,1.4328959939334558,215.3463134765625
445,49.0,-0.4280048437832209,-1.8758719,-168.59625244140625,1.4478670529605535,217.59625244140625
446,53.0,-0.40138918293422376,-1.8539336,-165.2991943359375,1.4525443898349413,218.2991943359375
447,58.0,-0.3681196068729773,-1.8062664,-158.13543701171875,1.4381468201671228,216.13543701171875
448,63.0,-0.3348500308117308,-1.7426622,-148.57650756835938,1.4078121605792604,211.57650756835938
449,59.0,-0.36146569166072795,-1.7167221,-144.67803955078125,1.3552564391147237,203.67803955078125
450,64.0,-0.32819611559948153,-1.6791757,-139.03529357910156,1.350979618920477,203.03529357910156
451,69.0,-0.29492653953823506,-1.6260235,-131.04718017578125,1.331096991421848,200.04718017578125
452,75.0,-0.25500304826473924,-1.554917,-120.36076354980469,1.299913929617646,195.3607635498047
453,82.0,-0.2084256417789942,-1.4643754,-106.75349426269531,1.2559497349223607,188.7534942626953
454,90.0,-0.15519432008099984,-1.3547478,-90.27784729003906,1.1995534521357971,180.27784729003906
455,98.0,-0.10196299838300549,-1.2320168,-71.83291625976562,1.130053803451101,169.83291625976562
456,107.0,-0.04207776147276183,-1.0969357,-51.53192138671875,1.0548579875811932,158.53192138671875
457,113.0,-0.0021542701992660626,-0.9705622,-32.53956604003906,0.9684079494204849,145.53956604003906
458,108.0,-0.03542384626051254,-0.91291404,-23.875778198242188,0.8774901914439552,131.8757781982422
459,115.0,0.011153560225232527,-0.8472446,-14.006484985351562,0.8583981805484137,129.00648498535156
460,121.0,0.05107705149872829,-0.7687568,-2.2107467651367188,0.8198338583491617,123.21074676513672
461,127.0,0.09100054277222407,-0.6802827,11.085800170898438,0.7712832547549511,115.91419982910156
462,133.0,0.13092403404571984,-0.585353,25.3525390625,0.7162770508990524,107.6474609375
463,135.0,0.1442318644702184,-0.508354,36.924530029296875,0.6525858726680028,98.07546997070312
464,139.0,0.1708475253192156,-0.43694392,47.65657043457031,0.6077914437857836,91.34342956542969
465,140.0,0.17750144053146488,-0.383563,55.67905044555664,0.5610644524161542,84.32094955444336
466,142.0,0.19080927095596348,-0.33927867,62.33443069458008,0.5300879391211704,79.66556930541992
467,144.0,0.20411710138046207,-0.29972652,68.27862548828125,0.5038436173888392,75.72137451171875
468,147.0,0.22407884701720995,-0.25721213,74.66799926757812,0.4812909792327098,72.33200073242188
469,146.0,0.21742493180496067,-0.2328082,78.33560180664062,0.4502331343100724,67.66439819335938
470,140.0,0.17750144053146488,-0.2514508,75.53385925292969,0.4289522473876203,64.46614074707031
471,141.0,0.1841553557437142,-0.26691684,73.20950317382812,0.45107219701225365,67.79049682617188
472,130.0,0.11096228840897195,-0.33642265,62.76365661621094,0.4473849404151212,67.23634338378906
473,130.0,0.11096228840897195,-0.3947089,54.003963470458984,0.505671190052725,75.99603652954102
474,129.0,0.10430837319672265,-0.43887427,47.36646270751953,0.5431826476889865,81.63353729248047
475,133.0,0.13092403404571984,-0.44545934,46.376808166503906,0.576383370088124,86.6231918334961
476,131.0,0.11761620362122124,-0.45388654,45.11030578613281,0.571502742365194,85.88969421386719
477,128.0,0.09765445798447336,-0.47588798,41.80376434326172,0.5735424420218727,86.19623565673828
478,127.0,0.09100054277222407,-0.4987965,38.36090087890625,0.5897970355872417,88.63909912109375
479,125.0,0.07769271234772547,-0.5255667,34.337677001953125,0.603259409468392,90.66232299804688
480,125.0,0.07769271234772547,-0.5447476,31.455032348632812,0.6224403033664022,93.54496765136719
481,127.0,0.09100054277222407,-0.5458417,31.29059600830078,0.6368422366503979,95.70940399169922
482,128.0,0.09765445798447336,-0.5378827,32.48674011230469,0.6355371436457893,95.51325988769531
483,125.0,0.07769271234772547,-0.54679173,31.14781951904297,0.6244844446589742,93.85218048095703
484,122.0,0.05773096671097759,-0.5719787,27.362533569335938,0.6297096549510288,94.63746643066406
485,123.0,0.06438488192322689,-0.5869373,25.11444091796875,0.6513221902346893,97.88555908203125
486,120.0,0.044423136286479,-0.61167276,21.397018432617188,0.6560958953425703,98.60298156738281
487,116.0,0.01780747543748182,-0.6519456,15.344512939453125,0.6697530664103822,100.65548706054688
488,118.0,0.03111530586198041,-0.67179155,12.361915588378906,0.7029068593592949,105.6380844116211
489,115.0,0.011153560225232527,-0.69800186,8.422836303710938,0.7091554217974981,106.57716369628906
490,119.0,0.037769221074229704,-0.69555575,8.790451049804688,0.7333249676295581,110.20954895019531
491,116.0,0.01780747543748182,-0.7048546,7.392951965332031,0.7226620830195741,108.60704803466797
492,116.0,0.01780747543748182,-0.7131455,6.146934509277344,0.7309529698985414,109.85306549072266
493,115.0,0.011153560225232527,-0.7240397,4.509674072265625,0.7351932340304693,110.49032592773438
494,115.0,0.011153560225232527,-0.73198164,3.31610107421875,0.7431351953189215,111.68389892578125
495,113.0,-0.0021542701992660626,-0.74768925,0.9554443359375,0.7455349769320816,112.0445556640625
496,110.0,-0.02211601583601395,-0.7760117,-3.3010711669921875,0.7538956895625456,113.30107116699219
497,108.0,-0.03542384626051254,-0.80856204,-8.192977905273438,0.773138194068467,116.19297790527344
498,112.0,-0.008808185411515358,-0.81025195,-8.446945190429688,0.801443765806136,120.44694519042969
499,109.0,-0.028769931048263243,-0.8220996,-10.227500915527344,0.7933296950160373,119.22750091552734
500,106.0,-0.048731676685011126,-0.84800303,-14.120460510253906,0.7992713531382921,120.1204605102539
501,103.0,-0.06869342232175901,-0.8841041,-19.545989990234375,0.8154106507258789,122.54598999023438
502,107.0,-0.04207776147276183,-0.88964605,-20.378890991210938,0.8475682918414471,127.37889099121094
503,109.0,-0.028769931048263243,-0.8772234,-18.511917114257812,0.8484534414111484,127.51191711425781
504,107.0,-0.04207776147276183,-0.8760909,-18.341720581054688,0.8340131227359173,125.34172058105469
505,104.0,-0.062039507109509714,-0.89308554,-20.895797729492188,0.8310460322314632,124.89579772949219
506,102.0,-0.07534733753400831,-0.9184473,-24.707351684570312,0.8430999781588933,126.70735168457031
507,108.0,-0.03542384626051254,-0.9056691,-22.786941528320312,0.8702452468715065,130.7869415283203
508,105.0,-0.055385591897260424,-0.9062939,-22.880859375,0.850908336725939,127.880859375
509,104.0,-0.062039507109509714,-0.9140846,-24.05169677734375,0.852045106213702,128.05169677734375
510,102.0,-0.07534733753400831,-0.93118215,-26.621246337890625,0.8558348085383793,128.62124633789062
511,105.0,-0.055385591897260424,-0.9289572,-26.286865234375,0.8735716319949515,131.286865234375
512,100.0,-0.08865516795850689,-0.95018315,-29.476852416992188,0.8615279851939589,129.4768524169922
513,101.0,-0.0820012527462576,-0.96370447,-31.508941650390625,0.8817032140735056,132.50894165039062
514,97.0,-0.10861691359525477,-0.99268985,-35.865081787109375,0.8840729343509122,132.86508178710938
515,105.0,-0.055385591897260424,-0.9734975,-32.980712890625,0.9181119180590994,137.980712890625
516,103.0,-0.06869342232175901,-0.9621788,-31.279647827148438,0.8934854040103333,134.27964782714844
517,95.0,-0.12192474401975337,-0.9974996,-36.587921142578125,0.875574841131919,131.58792114257812
518,97.0,-0.10861691359525477,-1.0196084,-39.91059875488281,0.9109914648150845,136.9105987548828
519,99.0,-0.09530908317075619,-1.0222254,-40.30389404296875,0.9269162967730915,139.30389404296875
520,91.0,-0.14854040486875056,-1.062722,-46.39002990722656,0.914181562828393,137.39002990722656
521,88.0,-0.16850215050549844,-1.1129152,-53.93342590332031,0.9444130077662911,141.9334259033203
522,89.0,-0.16184823529324913,-1.1445295,-58.684661865234375,0.9826812265674076,147.68466186523438
523,85.0,-0.18846389614224632,-1.1848772,-64.7484130859375,0.9964132610690574,149.7484130859375
524,92.0,-0.14188648965650125,-1.1764219,-63.477691650390625,1.0345353910655446,155.47769165039062
525,90.0,-0.15519432008099984,-1.1725368,-62.893829345703125,1.0173425298945862,152.89382934570312
526,87.0,-0.17515606571774772,-1.1864898,-64.99078369140625,1.011333754762599,151.99078369140625
527,84.0,-0.1951178113544956,-1.2154961,-69.35005187988281,1.0203782518779263,153.3500518798828
528,91.0,-0.14854040486875056,-1.2004877,-67.09449768066406,1.0519473280185174,158.09449768066406
529,95.0,-0.12192474401975337,-1.1605977,-61.099517822265625,1.0386729379794533,156.09951782226562
530,90.0,-0.15519432008099984,-1.1552906,-60.30192565917969,1.0000962835566956,150.3019256591797
531,91.0,-0.14854040486875056,-1.1521226,-59.82582092285156,1.0035822118991327,150.82582092285156
532,91.0,-0.14854040486875056,-1.1504909,-59.580596923828125,1.0019504751437616,150.58059692382812
533,96.0,-0.11527082880750407,-1.1229066,-55.43501281738281,1.0076357368586946,151.4350128173828
534,98.0,-0.10196299838300549,-1.089009,-50.34063720703125,0.9870460481715599,148.34063720703125
535,97.0,-0.10861691359525477,-1.0697728,-47.449676513671875,0.9611559259509488,144.44967651367188
536,92.0,-0.14188648965650125,-1.0855227,-49.816680908203125,0.943636162015862,141.81668090820312
537,97.0,-0.10861691359525477,-1.0761781,-48.41230773925781,0.9675611602878018,145.4123077392578
538,102.0,-0.07534733753400831,-1.0392065,-42.85594177246094,0.963859167287769,144.85594177246094
539,107.0,-0.04207776147276183,-0.98235893,-34.312469482421875,0.9402811710223553,141.31246948242188
540,117.0,0.024461390649731116,-0.8852413,-19.716903686523438,0.9097027203196835,136.71690368652344
541,123.0,0.06438488192322689,-0.77896255,-3.7445449829101562,0.8433474344706817,126.74454498291016
542,127.0,0.09100054277222407,-0.68256146,10.743331909179688,0.773561999929359,116.25666809082031
543,130.0,0.11096228840897195,-0.6018261,22.876846313476562,0.7127883601481687,107.12315368652344
544,132.0,0.12427011883347054,-0.5383926,32.41010284423828,0.6626627222308399,99.58989715576172
545,139.0,0.1708475253192156,-0.4600285,44.18724822998047,0.6308760246840686,94.81275177001953
546,149.0,0.23738667744170855,-0.34943363,60.80826950073242,0.5868203081465884,88.19173049926758
547,148.0,0.23073276222945927,-0.27324387,72.25863647460938,0.5039766365409064,75.74136352539062
548,154.0,0.270656253502955,-0.19404301,84.16152954101562,0.46469926397620637,69.83847045898438
549,155.0,0.2773101687152043,-0.13353911,93.25450897216797,0.4108492791373387,61.74549102783203
550,159.0,0.3039258295642015,-0.07337973,102.29570770263672,0.3773055622326013,56.70429229736328
551,164.0,0.337195405625448,-0.0048768297,112.59083557128906,0.34207223530922864,51.40916442871094
552,168.0,0.36381106647444517,0.065688275,123.19588470458984,0.29812279167366773,44.804115295410156
553,173.0,0.39708064253569164,0.14205697,134.6731414794922,0.25502367074728527,38.32685852050781
554,182.0,0.45696587944593525,0.24186137,149.6724853515625,0.2151045062598238,32.3275146484375
555,191.0,0.516851116356179,0.362282,167.77020263671875,0.154569108423516,23.22979736328125
556,197.0,0.5567746076296747,0.4788879,185.2946014404297,0.07788672182072998,11.705398559570312
557,199.0,0.5700824380541732,0.5683222,198.73545837402344,0.0017602563525130899,0.2645416259765625
558,203.0,0.5966980989031705,0.6438562,210.0872802734375,-0.04715812849474821,-7.0872802734375
559,209.0,0.6366215901766662,0.72115046,221.70362854003906,-0.08452886768237311,-12.703628540039062
560,218.0,0.6965068270869099,0.81653523,236.03875732421875,-0.12002840736438403,-18.03875732421875
561,225.0,0.743084233572655,0.9180088,251.28897094726562,-0.1749245707486341,-26.288970947265625
562,229.0,0.7696998944216521,1.0076702,264.7639465332031,-0.23797026968662427,-35.763946533203125
563,232.0,0.7896616400584,1.0816121,275.8764953613281,-0.29195047007953945,-43.876495361328125
564,235.0,0.8096233856951479,1.1440228,285.25604248046875,-0.334399436684918,-50.25604248046875
565,237.0,0.8229312161196465,1.1943855,292.824951171875,-0.37145431244480664,-55.824951171875
566,243.0,0.8628547073931423,1.2548264,301.908447265625,-0.3919717191129002,-58.908447265625
567,247.0,0.8894703682421394,1.3160968,311.1166076660156,-0.42662641444218674,-64.11660766601562
568,252.0,0.9227399443033859,1.3810138,320.872802734375,-0.45827380672658236,-68.872802734375
569,254.0,0.9360477747278845,1.434933,328.9761962890625,-0.498885172430929,-74.9761962890625
570,254.0,0.9360477747278845,1.4701157,334.26373291015625,-0.5340678868932093,-80.26373291015625
571,259.0,0.969317350789131,1.5134741,340.7799377441406,-0.5441567559995043,-81.77993774414062
572,261.0,0.9826251812136295,1.5524881,346.64324951171875,-0.5698629073941586,-85.64324951171875
573,269.0,1.035856502911624,1.6139731,355.8836669921875,-0.5781166378049287,-86.8836669921875
574,274.0,1.0691260789728705,1.6800394,365.8126220703125,-0.6109133268498834,-91.8126220703125
575,281.0,1.1157034854586154,1.7530515,376.7854309082031,-0.6373480339353055,-95.78543090820312
576,282.0,1.1223574006708648,1.8002543,383.8794250488281,-0.6778969442693208,-101.87942504882812
577,282.0,1.1223574006708648,1.8268085,387.87017822265625,-0.7044510519353364,-105.87017822265625
578,279.0,1.102395655034117,1.8300526,388.35772705078125,-0.7276569591779192,-109.35772705078125
579,281.0,1.1157034854586154,1.8388333,389.6773376464844,-0.7231298466031522,-108.67733764648438
580,284.0,1.1356652310953634,1.8568225,392.3808898925781,-0.7211572595967752,-108.38088989257812
581,289.0,1.16893480715661,1.8886111,397.1583251953125,-0.7196762711057192,-108.1583251953125
