,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6711404,364.4752197265625,-0.834901385813643,-125.4752197265625
290,229.0,0.7696998944216521,1.833959,388.9447937011719,-1.0642590889996737,-159.94479370117188
291,245.0,0.8761625378176409,2.0284991,418.1817321777344,-1.1523365886166852,-173.18173217773438
292,199.0,0.5700824380541732,1.835953,389.2444763183594,-1.2658705591534685,-190.24447631835938
293,274.0,1.0691260789728705,2.157842,437.6203308105469,-1.0887158418797906,-163.62033081054688
294,184.0,0.4702737098704339,1.8255022,387.6738586425781,-1.3552284473408698,-203.67385864257812
295,271.0,1.0491643333361225,2.106771,429.9450378417969,-1.0576066589429303,-158.94503784179688
296,210.0,0.6432755053889155,1.9773269,410.4911804199219,-1.334051364575684,-200.49118041992188
297,183.0,0.4636197946581846,1.6341177,358.9111633300781,-1.170497927853107,-175.91116333007812
298,197.0,0.5567746076296747,1.4760059,335.14892578125,-0.9192313041974127,-138.14892578125
299,132.0,0.12427011883347054,0.9820898,260.9195556640625,-0.8578196986904858,-128.9195556640625
300,195.0,0.5434667772051761,0.992067,262.41900634765625,-0.44860020220308805,-67.41900634765625
301,163.0,0.3305414904131987,0.9003097,248.62901306152344,-0.5697681914791963,-85.62901306152344
302,181.0,0.45031196423368597,0.9293357,252.99127197265625,-0.4790237491528497,-71.99127197265625
303,92.0,-0.14188648965650125,0.44762972,180.59689331054688,-0.5895162096291118,-88.59689331054688
304,145.0,0.21077101659271136,0.34055087,164.50428771972656,-0.1297798531105815,-19.504287719726562
305,63.0,-0.3348500308117308,-0.13092321,93.64764404296875,-0.20392681923717637,-30.64764404296875
306,98.0,-0.10196299838300549,-0.3033937,67.72749328613281,0.2014306933951775,30.272506713867188
307,136.0,0.15088577968246772,-0.15011768,90.76295471191406,0.30100346011288004,45.23704528808594
308,171.0,0.383772812111193,0.21178912,145.15301513671875,0.17198369584780343,25.84698486328125
309,150.0,0.24404059265395783,0.38420695,171.06524658203125,-0.14016635801056243,-21.06524658203125
310,165.0,0.34384932083769726,0.53947425,194.3999786376953,-0.19562492804841114,-29.399978637695312
311,115.0,0.011153560225232527,0.36032328,167.475830078125,-0.34916971987082157,-52.475830078125
312,42.0,-0.474582250268966,-0.26720053,73.1668701171875,-0.2073817206936181,-31.1668701171875
313,101.0,-0.0820012527462576,-0.4080781,51.9947395324707,0.32607685151132604,49.0052604675293
314,124.0,0.07103879713547617,-0.27959487,71.30415344238281,0.35063366555703074,52.69584655761719
315,163.0,0.3305414904131987,0.07519403,124.62448120117188,0.25534745941306136,38.375518798828125
316,83.0,-0.2017717265667449,-0.09526642,99.00641632080078,-0.106505309897853,-16.00641632080078
317,93.0,-0.13523257444425196,-0.2512152,75.56926727294922,0.11598261525110631,17.43073272705078
318,40.0,-0.48789008069346457,-0.6693862,12.723411560058594,0.181496127363939,27.276588439941406
319,81.0,-0.21507955699124348,-0.7468056,1.0882415771484375,0.531726051281309,79.91175842285156
320,76.0,-0.24834913305248996,-0.7639144,-1.4829940795898438,0.5155652732471011,77.48299407958984
321,65.0,-0.3215422003872322,-0.8264085,-10.875076293945312,0.5048663050525262,75.87507629394531
322,115.0,0.011153560225232527,-0.5987854,23.333824157714844,0.6099389606158575,91.66617584228516
323,111.0,-0.015462100623764652,-0.40596813,52.31184005737305,0.39050602901109255,58.68815994262695
324,104.0,-0.062039507109509714,-0.32408318,64.61811828613281,0.26204367212594865,39.38188171386719
325,58.0,-0.3681196068729773,-0.5649736,28.415313720703125,0.19685398588520142,29.584686279296875
326,59.0,-0.36146569166072795,-0.7747715,-3.11468505859375,0.41330581989399007,62.11468505859375
327,70.0,-0.2882726243259857,-0.8409116,-13.054710388183594,0.5526390024898102,83.0547103881836
328,115.0,0.011153560225232527,-0.60952556,21.719711303710938,0.6206791215579351,93.28028869628906
329,91.0,-0.14854040486875056,-0.52437234,34.517173767089844,0.3758319343799067,56.482826232910156
330,115.0,0.011153560225232527,-0.363445,58.70253372192383,0.3745985739867529,56.29746627807617
331,111.0,-0.015462100623764652,-0.26231205,73.90155029296875,0.24684995401032958,37.09844970703125
332,117.0,0.024461390649731116,-0.17291553,87.33672332763672,0.19737692383473632,29.66327667236328
333,54.0,-0.3947352677219744,-0.48852387,39.904747009277344,0.0937886029845838,14.095252990722656
334,63.0,-0.3348500308117308,-0.71781564,5.445068359375,0.38296560677677016,57.554931640625
335,72.0,-0.27496479390148715,-0.7962364,-6.340583801269531,0.5212716019343893,78.34058380126953
336,75.0,-0.25500304826473924,-0.80296963,-7.352508544921875,0.5479665862681893,82.35250854492188
337,96.0,-0.11527082880750407,-0.6764644,11.659645080566406,0.5611935500262667,84.3403549194336
338,94.0,-0.12857865923200265,-0.574635,26.96332550048828,0.4460563696071087,67.03667449951172
339,99.0,-0.09530908317075619,-0.48378524,40.616905212402344,0.3884761586715137,58.383094787597656
340,89.0,-0.16184823529324913,-0.48076686,41.070533752441406,0.318918627337595,47.929466247558594
341,92.0,-0.14188648965650125,-0.47985587,41.20744323730469,0.3379693755835958,50.79255676269531
342,90.0,-0.15519432008099984,-0.49062172,39.58946990966797,0.335427395703073,50.41053009033203
343,97.0,-0.10861691359525477,-0.46119842,44.01142120361328,0.3525815057372495,52.98857879638672
344,94.0,-0.12857865923200265,-0.44989666,45.709930419921875,0.3213180041953503,48.290069580078125
345,98.0,-0.10196299838300549,-0.4237171,49.64439392089844,0.32175411296610035,48.35560607910156
346,89.0,-0.16184823529324913,-0.45319176,45.2147216796875,0.29134352190889934,43.7852783203125
347,53.0,-0.40138918293422376,-0.7000431,8.116065979003906,0.2986538993030199,44.883934020996094
348,34.0,-0.5278135719669603,-0.9964758,-36.434051513671875,0.4686622438060499,70.43405151367188
349,75.0,-0.25500304826473924,-0.97184026,-32.73164367675781,0.7168372141482857,107.73164367675781
350,94.0,-0.12857865923200265,-0.7962299,-6.339607238769531,0.6676512396975933,100.33960723876953
351,97.0,-0.10861691359525477,-0.628552,18.860275268554688,0.519935106000845,78.13972473144531
352,95.0,-0.12192474401975337,-0.5286779,33.87010192871094,0.4067531367442542,61.12989807128906
353,92.0,-0.14188648965650125,-0.4923968,39.32269287109375,0.35051031205362754,52.67730712890625
354,52.0,-0.40804309814647305,-0.71966887,5.166557312011719,0.3116257670573844,46.83344268798828
355,66.0,-0.3148882851749829,-0.83114415,-11.586784362792969,0.516255868896825,77.58678436279297
356,68.0,-0.30158045475048434,-0.87120545,-17.607498168945312,0.5696249943538247,85.60749816894531
357,73.0,-0.26831087868923786,-0.8565952,-15.411758422851562,0.5882843394923722,88.41175842285156
358,70.0,-0.2882726243259857,-0.85390425,-15.007339477539062,0.5656316229579499,85.00733947753906
359,69.0,-0.29492653953823506,-0.8601637,-15.94805908203125,0.565237149121433,84.94805908203125
360,68.0,-0.30158045475048434,-0.8715826,-17.6641845703125,0.5700021725459634,85.6641845703125
361,63.0,-0.3348500308117308,-0.90763885,-23.082977294921875,0.5727888170161806,86.08297729492188
362,73.0,-0.26831087868923786,-0.8802978,-18.973953247070312,0.6119869013476884,91.97395324707031
363,76.0,-0.24834913305248996,-0.83406246,-12.025367736816406,0.5857133240321658,88.0253677368164
364,69.0,-0.29492653953823506,-0.8394568,-12.836067199707031,0.5445302571078832,81.83606719970703
365,71.0,-0.28161870911373643,-0.84157896,-13.155006408691406,0.5599602513049647,84.1550064086914
366,46.0,-0.4479665894199688,-0.97866523,-33.757354736328125,0.5306986432384174,79.75735473632812
367,51.0,-0.41469701335872233,-1.0607779,-46.09785461425781,0.6460808892444271,97.09785461425781
368,67.0,-0.3082343699627336,-1.0193251,-39.86802673339844,0.711090767175633,106.86802673339844
369,77.0,-0.24169521784024067,-0.91680396,-24.460372924804688,0.6751087381915586,101.46037292480469
370,89.0,-0.16184823529324913,-0.7710807,-2.55999755859375,0.6092324374476872,91.55999755859375
371,91.0,-0.14854040486875056,-0.65193915,15.345481872558594,0.5033987488025141,75.6545181274414
372,81.0,-0.21507955699124348,-0.6357764,17.77454376220703,0.4206968435748576,63.22545623779297
373,79.0,-0.22838738741574208,-0.65717626,14.55841064453125,0.4287888687640675,64.44158935546875
374,51.0,-0.41469701335872233,-0.83988905,-12.901031494140625,0.42519203617130696,63.901031494140625
375,50.0,-0.4213509285709716,-0.9873146,-35.05723571777344,0.5659636533000612,85.05723571777344
376,44.0,-0.4612744198444674,-1.1043109,-52.64031982421875,0.6430364503261259,96.64031982421875
377,67.0,-0.3082343699627336,-1.0530565,-44.93742370605469,0.7448221085376325,111.93742370605469
378,70.0,-0.2882726243259857,-0.9743575,-33.109954833984375,0.6860848614451935,103.10995483398438
379,67.0,-0.3082343699627336,-0.93513197,-27.21484375,0.6268975971049848,94.21484375
380,66.0,-0.3148882851749829,-0.92270833,-25.347732543945312,0.6078200473636218,91.34773254394531
381,49.0,-0.4280048437832209,-1.0108243,-38.5904541015625,0.5828194789172796,87.5904541015625
382,59.0,-0.36146569166072795,-1.0307859,-41.59043884277344,0.6693202265750509,100.59043884277344
383,51.0,-0.41469701335872233,-1.0734314,-47.99951171875,0.6587343592837948,98.99951171875
384,70.0,-0.2882726243259857,-1.004531,-37.6446533203125,0.71625840156055,107.6446533203125
385,73.0,-0.26831087868923786,-0.92433757,-25.59259033203125,0.6560266872096574,98.59259033203125
386,71.0,-0.28161870911373643,-0.8810173,-19.08209228515625,0.5993986181949184,90.08209228515625
387,69.0,-0.29492653953823506,-0.8707783,-17.543304443359375,0.5758517826816136,86.54330444335938
388,49.0,-0.4280048437832209,-0.9788643,-33.78727722167969,0.5508594683887151,82.78727722167969
389,55.0,-0.38808135250972514,-1.0352138,-42.255889892578125,0.6471324755771279,97.25588989257812
390,59.0,-0.36146569166072795,-1.04084,-43.1014404296875,0.6793743380557637,102.1014404296875
391,59.0,-0.36146569166072795,-1.0354835,-42.296417236328125,0.6740177878390889,101.29641723632812
392,69.0,-0.29492653953823506,-0.9768897,-33.490509033203125,0.6819631899615819,102.49050903320312
393,78.0,-0.2350413026279914,-0.8804494,-18.996749877929688,0.6454081116252435,96.99674987792969
394,51.0,-0.41469701335872233,-0.95869917,-30.756698608398438,0.5440021534160274,81.75669860839844
395,45.0,-0.4546205046322181,-1.0696747,-47.4349365234375,0.6150542256686853,92.4349365234375
396,52.0,-0.40804309814647305,-1.1084127,-53.25677490234375,0.700369644468273,105.25677490234375
397,65.0,-0.3215422003872322,-1.0527972,-44.89845275878906,0.7312549979083611,109.89845275878906
398,69.0,-0.29492653953823506,-0.9790691,-33.81805419921875,0.6841425741931493,102.81805419921875
399,72.0,-0.27496479390148715,-0.9124753,-23.809829711914062,0.6375104940127889,95.80982971191406
400,90.0,-0.15519432008099984,-0.770189,-2.4259872436523438,0.6149946671740966,92.42598724365234
401,77.0,-0.24169521784024067,-0.73337734,3.1063461303710938,0.49168211961550884,73.8936538696289
402,69.0,-0.29492653953823506,-0.7771337,-3.4696884155273438,0.48220716369357647,72.46968841552734
403,51.0,-0.41469701335872233,-0.9185162,-24.71771240234375,0.5038192053035396,75.71771240234375
404,35.0,-0.5211596567547111,-1.1074854,-53.11741638183594,0.5863257567966195,88.11741638183594
405,49.0,-0.4280048437832209,-1.1611322,-61.17985534667969,0.7331273726703313,110.17985534667969
406,40.0,-0.48789008069346457,-1.2166022,-69.51629638671875,0.7287121255366991,109.51629638671875
407,57.0,-0.3747735220852266,-1.1666019,-62.00187683105469,0.7918283742007841,119.00187683105469
408,53.0,-0.40138918293422376,-1.1364869,-57.47596740722656,0.7350977049976,110.47596740722656
409,52.0,-0.40804309814647305,-1.126083,-55.91239929199219,0.7180399182490957,107.91239929199219
410,51.0,-0.41469701335872233,-1.1282089,-56.23188781738281,0.7135118622974056,107.23188781738281
411,55.0,-0.38808135250972514,-1.1109905,-53.64418029785156,0.7229091717822671,108.64418029785156
412,32.0,-0.5411214023914589,-1.2136593,-69.07400512695312,0.6725378841075645,101.07400512695312
413,57.0,-0.3747735220852266,-1.1734825,-63.03594970703125,0.7987090151843657,120.03594970703125
414,65.0,-0.3215422003872322,-1.0804621,-49.05613708496094,0.7589198977344109,114.05613708496094
415,67.0,-0.3082343699627336,-1.000894,-37.098052978515625,0.6926595804996076,104.09805297851562
416,51.0,-0.41469701335872233,-1.0375595,-42.608428955078125,0.6228624959186214,93.60842895507812
417,59.0,-0.36146569166072795,-1.0389289,-42.81422424316406,0.6774631747256856,101.81422424316406
418,54.0,-0.3947352677219744,-1.059831,-45.95555114746094,0.6650957554942731,99.95555114746094
419,35.0,-0.5211596567547111,-1.17377,-63.07914733886719,0.6526102941119881,98.07914733886719
420,38.0,-0.5011979111179632,-1.2436615,-73.58297729492188,0.7424636117473322,111.58297729492188
421,52.0,-0.40804309814647305,-1.2131218,-68.99322509765625,0.8050786736659659,120.99322509765625
422,33.0,-0.5344674871792097,-1.2676413,-77.18682861328125,0.7331738187442522,110.18682861328125
423,25.0,-0.587698808877204,-1.3471532,-89.136474609375,0.7594543779208917,114.136474609375
424,51.0,-0.41469701335872233,-1.287655,-80.19464111328125,0.8729579825595516,131.19464111328125
425,50.0,-0.4213509285709716,-1.228696,-71.33383178710938,0.8073450600841188,121.33383178710938
426,52.0,-0.40804309814647305,-1.1798434,-63.991912841796875,0.7718003276042593,115.99191284179688
427,53.0,-0.40138918293422376,-1.1453314,-58.80519104003906,0.7439421998172411,111.80519104003906
428,35.0,-0.5211596567547111,-1.2170131,-69.57804870605469,0.695853463896534,104.57804870605469
429,35.0,-0.5211596567547111,-1.2770777,-78.60499572753906,0.7559180181110116,113.60499572753906
430,20.0,-0.6209683849384505,-1.3725468,-92.95280456542969,0.751578407091884,112.95280456542969
431,47.0,-0.4413126742077195,-1.3259125,-85.94425964355469,0.8845998013782179,132.9442596435547
432,43.0,-0.4679283350567167,-1.2884223,-80.30996704101562,0.8204940110583956,123.30996704101562
433,45.0,-0.4546205046322181,-1.2570704,-75.59815979003906,0.8024499175403284,120.59815979003906
434,41.0,-0.4812361654812153,-1.2570378,-75.59324645996094,0.7758015933459942,116.59324645996094
435,39.0,-0.49454399590571385,-1.2715746,-77.7779541015625,0.7770306205264761,116.7779541015625
436,39.0,-0.49454399590571385,-1.2830478,-79.50222778320312,0.7885037993900015,118.50222778320312
437,33.0,-0.5344674871792097,-1.3168422,-84.58111572265625,0.7823747111926775,117.58111572265625
438,43.0,-0.4679283350567167,-1.2965466,-81.53092956542969,0.8286182433505709,124.53092956542969
439,45.0,-0.4546205046322181,-1.2652122,-76.82176208496094,0.8105916735980676,121.82176208496094
440,48.0,-0.43465875899547024,-1.2290837,-71.39210510253906,0.7944248982692392,119.39210510253906
441,50.0,-0.4213509285709716,-1.1947417,-66.23094177246094,0.7733907973506593,116.23094177246094
442,44.0,-0.4612744198444674,-1.2030672,-67.48214721679688,0.7417927636501005,111.48214721679688
443,45.0,-0.4546205046322181,-1.2107838,-68.64186096191406,0.756163334593551,113.64186096191406
444,45.0,-0.4546205046322181,-1.2155827,-69.36308288574219,0.7609622237537073,114.36308288574219
445,49.0,-0.4280048437832209,-1.1983719,-66.77650451660156,0.7703670434238103,115.77650451660156
446,53.0,-0.40138918293422376,-1.1627464,-61.42243957519531,0.7613572465091356,114.42243957519531
447,58.0,-0.3681196068729773,-1.1108832,-53.6280517578125,0.7427636290584192,111.6280517578125
448,63.0,-0.3348500308117308,-1.049153,-44.35076904296875,0.7143029395022951,107.35076904296875
449,59.0,-0.36146569166072795,-1.0291384,-41.34284973144531,0.6676727541934591,100.34284973144531
450,64.0,-0.32819611559948153,-0.99713206,-36.532684326171875,0.6689359473125058,100.53268432617188
451,69.0,-0.29492653953823506,-0.94787323,-29.12969970703125,0.6529466952106053,98.12969970703125
452,75.0,-0.25500304826473924,-0.8802015,-18.959487915039062,0.6251984702708748,93.95948791503906
453,82.0,-0.2084256417789942,-0.7925333,-5.784049987792969,0.5841076366862767,87.78404998779297
454,90.0,-0.15519432008099984,-0.68417335,10.501083374023438,0.528979025484796,79.49891662597656
455,98.0,-0.10196299838300549,-0.562362,28.80780029296875,0.4603990168643395,69.19219970703125
456,107.0,-0.04207776147276183,-0.42749965,49.075927734375,0.3854218904361127,57.924072265625
457,113.0,-0.0021542701992660626,-0.29976416,68.27296447753906,0.2976098861422867,44.72703552246094
458,108.0,-0.03542384626051254,-0.2438371,76.6781005859375,0.20841325698712998,31.3218994140625
459,115.0,0.011153560225232527,-0.18117954,86.0947494506836,0.1923330985944113,28.905250549316406
460,121.0,0.05107705149872829,-0.102947414,97.85205841064453,0.1540244654200845,23.14794158935547
461,127.0,0.09100054277222407,-0.012746271,111.40815734863281,0.10374681351821673,15.591842651367188
462,133.0,0.13092403404571984,0.083260775,125.83680725097656,0.04766325943329308,7.1631927490234375
463,135.0,0.1442318644702184,0.15940289,137.28001403808594,-0.015171027523304237,-2.2800140380859375
464,139.0,0.1708475253192156,0.22794297,147.5807342529297,-0.057095448056104836,-8.580734252929688
465,140.0,0.17750144053146488,0.27765515,155.05184936523438,-0.10015371393516415,-15.051849365234375
466,142.0,0.19080927095596348,0.3178325,161.08999633789062,-0.12702322878654446,-19.089996337890625
467,144.0,0.20411710138046207,0.3536472,166.47250366210938,-0.1495301008728796,-22.472503662109375
468,147.0,0.22407884701720995,0.39312026,172.40481567382812,-0.1690414120293446,-25.404815673828125
469,146.0,0.21742493180496067,0.41468617,175.64588928222656,-0.19726124139564663,-29.645889282226562
470,140.0,0.17750144053146488,0.39226604,172.27642822265625,-0.21476459454849117,-32.27642822265625
471,141.0,0.1841553557437142,0.37367478,169.48239135742188,-0.18951942438667216,-28.482391357421875
472,130.0,0.11096228840897195,0.30219463,158.7398223876953,-0.19123233673026452,-28.739822387695312
473,130.0,0.11096228840897195,0.24365632,149.94224548339844,-0.13269403395106683,-19.942245483398438
474,129.0,0.10430837319672265,0.2022338,143.7169647216797,-0.0979254330557569,-14.716964721679688
475,133.0,0.13092403404571984,0.20006265,143.3906707763672,-0.06913861341617134,-10.390670776367188
476,131.0,0.11761620362122124,0.19598414,142.77772521972656,-0.07836793641726905,-11.777725219726562
477,128.0,0.09765445798447336,0.17608719,139.78746032714844,-0.07843272775599752,-11.787460327148438
478,127.0,0.09100054277222407,0.15380889,136.43930053710938,-0.06280834900099981,-9.439300537109375
479,125.0,0.07769271234772547,0.12710905,132.42665100097656,-0.04941633840300695,-7.4266510009765625
480,125.0,0.07769271234772547,0.1084362,129.620361328125,-0.03074348469473974,-4.620361328125
481,127.0,0.09100054277222407,0.109109566,129.7215576171875,-0.018109022843429926,-2.7215576171875
482,128.0,0.09765445798447336,0.11927229,131.24888610839844,-0.021617833675835474,-3.2488861083984375
483,125.0,0.07769271234772547,0.110792965,129.97454833984375,-0.033100252349158685,-4.97454833984375
484,122.0,0.05773096671097759,0.08408569,125.96078491210938,-0.02635472128397938,-3.960784912109375
485,123.0,0.06438488192322689,0.068276525,123.58486938476562,-0.0038916426205353183,-0.584869384765625
486,120.0,0.044423136286479,0.04300553,119.78695678710938,0.0014176064953622877,0.213043212890625
487,116.0,0.01780747543748182,0.0014366247,113.53966522216797,0.01637085076149267,2.4603347778320312
488,118.0,0.03111530586198041,-0.018353809,110.56541442871094,0.04946911453321645,7.4345855712890625
489,115.0,0.011153560225232527,-0.04403494,106.70586395263672,0.05518849948452322,8.294136047363281
490,119.0,0.037769221074229704,-0.03968356,107.35981750488281,0.07745278284633778,11.640182495117188
491,116.0,0.01780747543748182,-0.04757372,106.17402648925781,0.06538119461115163,9.825973510742188
492,116.0,0.01780747543748182,-0.055541653,104.97654724121094,0.07334912862356466,11.023452758789062
493,115.0,0.011153560225232527,-0.06657021,103.319091796875,0.07772376770184844,11.680908203125
494,115.0,0.011153560225232527,-0.07458316,102.1148452758789,0.08573671812222808,12.885154724121094
495,113.0,-0.0021542701992660626,-0.090687275,99.6946029663086,0.08853300473359527,13.305397033691406
496,110.0,-0.02211601583601395,-0.1202168,95.25668334960938,0.09810078592656693,14.743316650390625
497,108.0,-0.03542384626051254,-0.15407573,90.1681137084961,0.11865188060620957,17.831886291503906
498,112.0,-0.008808185411515358,-0.15481274,90.0573501586914,0.14600455288785447,21.942649841308594
499,109.0,-0.028769931048263243,-0.16539577,88.46685028076172,0.13662583544839507,20.53314971923828
500,106.0,-0.048731676685011126,-0.191682,84.516357421875,0.14295031930288102,21.483642578125
501,103.0,-0.06869342232175901,-0.2292263,78.87391662597656,0.16053288375905916,24.126083374023438
502,107.0,-0.04207776147276183,-0.23434614,78.10447692871094,0.1922683749780057,28.895523071289062
503,109.0,-0.028769931048263243,-0.21967904,80.30875396728516,0.19090911164868957,28.691246032714844
504,107.0,-0.04207776147276183,-0.21712656,80.6923599243164,0.17504880171865206,26.307640075683594
505,104.0,-0.062039507109509714,-0.23485114,78.02857971191406,0.17281162969411729,25.971420288085938
506,102.0,-0.07534733753400831,-0.26207277,73.93751525878906,0.18672543425363514,28.062484741210938
507,108.0,-0.03542384626051254,-0.24880008,75.9322280883789,0.21337623773435288,32.067771911621094
508,105.0,-0.055385591897260424,-0.24832202,76.00407409667969,0.19293643304418398,28.995925903320312
509,104.0,-0.062039507109509714,-0.25627652,74.80860900878906,0.19423701099695084,29.191390991210938
510,102.0,-0.07534733753400831,-0.2745196,72.06690979003906,0.19917225498956653,29.933090209960938
511,105.0,-0.055385591897260424,-0.27219963,72.41557312011719,0.21681403884004427,32.58442687988281
512,100.0,-0.08865516795850689,-0.29430768,69.09300231933594,0.2056525109794051,30.906997680664062
513,101.0,-0.0820012527462576,-0.30869356,66.93098449707031,0.2266923052314188,34.06901550292969
514,97.0,-0.10861691359525477,-0.33907238,62.36543655395508,0.2304554628943845,34.63456344604492
515,105.0,-0.055385591897260424,-0.31810513,65.51654815673828,0.2627195394904501,39.48345184326172
516,103.0,-0.06869342232175901,-0.30472586,67.52728271484375,0.23603243326715395,35.47271728515625
517,95.0,-0.12192474401975337,-0.34208047,61.91335678100586,0.22015572988008794,33.08664321899414
518,97.0,-0.10861691359525477,-0.36628392,58.27587890625,0.2576670097922727,38.72412109375
519,99.0,-0.09530908317075619,-0.3686467,57.92078399658203,0.2733376279403125,41.07921600341797
520,91.0,-0.14854040486875056,-0.41042238,51.64242172241211,0.2618819798701716,39.35757827758789
521,88.0,-0.16850215050549844,-0.46321532,43.70830535888672,0.2947131707969155,44.29169464111328
522,89.0,-0.16184823529324913,-0.49524805,38.894187927246094,0.33339981420435527,50.105812072753906
523,85.0,-0.18846389614224632,-0.53598833,32.77143859863281,0.3475244346988181,52.22856140136719
524,92.0,-0.14188648965650125,-0.5250727,34.41191864013672,0.3831862041682668,57.58808135986328
525,90.0,-0.15519432008099984,-0.5185302,35.395172119140625,0.36333586990999744,54.604827880859375
526,87.0,-0.17515606571774772,-0.5320214,33.36761474609375,0.3568653375949354,53.63238525390625
527,84.0,-0.1951178113544956,-0.56321406,28.67974853515625,0.3680962522899136,55.32025146484375
528,91.0,-0.14854040486875056,-0.5472019,31.086181640625,0.3986614670031977,59.913818359375
529,95.0,-0.12192474401975337,-0.5047444,37.467002868652344,0.38281966649507815,57.532997131347656
530,90.0,-0.15519432008099984,-0.4987584,38.36663055419922,0.34356408536600636,51.63336944580078
531,91.0,-0.14854040486875056,-0.4966227,38.687591552734375,0.3480823065513087,52.312408447265625
532,91.0,-0.14854040486875056,-0.49592075,38.7930908203125,0.3473803426497889,52.2069091796875
533,96.0,-0.11527082880750407,-0.46789965,43.004310607910156,0.35262882152780783,52.995689392089844
534,98.0,-0.10196299838300549,-0.43235758,48.34584045410156,0.3303945810866753,49.65415954589844
535,97.0,-0.10861691359525477,-0.4125384,51.32440948486328,0.3039214956378385,45.67559051513672
536,92.0,-0.14188648965650125,-0.43027756,48.65843963623047,0.28839106652445273,43.34156036376953
537,97.0,-0.10861691359525477,-0.4218928,49.91856384277344,0.3132758783912107,47.08143615722656
538,102.0,-0.07534733753400831,-0.3829919,55.7648811340332,0.30764457244676563,46.2351188659668
539,107.0,-0.04207776147276183,-0.32270744,64.82487487792969,0.28062968295663576,42.17512512207031
540,117.0,0.024461390649731116,-0.22093235,80.12039947509766,0.2453937402123761,36.879600524902344
541,123.0,0.06438488192322689,-0.10968129,96.84004211425781,0.17406617529156643,26.159957885742188
542,127.0,0.09100054277222407,-0.0102576725,111.78215789794922,0.10125821529071581,15.217842102050781
543,130.0,0.11096228840897195,0.07040246,123.90436553955078,0.04055983009884469,6.095634460449219
544,132.0,0.12427011883347054,0.13114974,133.03392028808594,-0.006879620193552774,-1.0339202880859375
545,139.0,0.1708475253192156,0.20588095,144.2650909423828,-0.03503342954242533,-5.2650909423828125
546,149.0,0.23738667744170855,0.31379008,160.48248291015625,-0.07640340548981,-11.48248291015625
547,148.0,0.23073276222945927,0.38723484,171.52029418945312,-0.15650207458732845,-23.520294189453125
548,154.0,0.270656253502955,0.4616806,182.70855712890625,-0.19102433760345977,-28.70855712890625
549,155.0,0.2773101687152043,0.516981,191.01953125,-0.23967083695343583,-36.01953125
550,159.0,0.3039258295642015,0.57162195,199.2313690185547,-0.26769612487686906,-40.23136901855469
551,164.0,0.337195405625448,0.63497835,208.7530517578125,-0.2977829483517554,-44.7530517578125
552,168.0,0.36381106647444517,0.70072806,218.6343994140625,-0.3369169923405573,-50.6343994140625
553,173.0,0.39708064253569164,0.77574444,229.90841674804688,-0.3786637956356951,-56.908416748046875
554,182.0,0.45696587944593525,0.88357383,246.11383056640625,-0.4266079506817808,-64.11383056640625
555,191.0,0.516851116356179,1.0166879,266.11920166015625,-0.4998367536694558,-75.11920166015625
556,197.0,0.5567746076296747,1.1514527,286.3726501464844,-0.5946780529309332,-89.37265014648438
557,199.0,0.5700824380541732,1.2542257,301.81817626953125,-0.6841432928418228,-102.81817626953125
558,203.0,0.5966980989031705,1.3496112,316.15338134765625,-0.7529130642361728,-113.15338134765625
559,209.0,0.6366215901766662,1.452877,331.6729736328125,-0.8162554545010682,-122.6729736328125
560,218.0,0.6965068270869099,1.5846136,351.4713134765625,-0.8881067345433391,-133.4713134765625
561,225.0,0.743084233572655,1.7238932,372.4032897949219,-0.9808089320157239,-147.40328979492188
562,229.0,0.7696998944216521,1.843506,390.37957763671875,-1.0738060841626376,-161.37957763671875
563,232.0,0.7896616400584,1.9383932,404.63995361328125,-1.148731595148204,-172.63995361328125
564,235.0,0.8096233856951479,2.016386,416.3612976074219,-1.2067626464093442,-181.36129760742188
565,237.0,0.8229312161196465,2.0779111,425.6077575683594,-1.2549799224148994,-188.60775756835938
566,243.0,0.8628547073931423,2.1549642,437.1878662109375,-1.292109501209763,-194.1878662109375
567,247.0,0.8894703682421394,2.232481,448.837646484375,-1.3430106345654778,-201.837646484375
568,252.0,0.9227399443033859,2.315349,461.29168701171875,-1.3926091577168778,-209.29168701171875
569,254.0,0.9360477747278845,2.3826706,471.4092712402344,-1.4466228662175502,-217.40927124023438
570,254.0,0.9360477747278845,2.4235413,477.5516357421875,-1.4874935327214565,-223.5516357421875
571,259.0,0.969317350789131,2.4785736,485.8222961425781,-1.5092562099255908,-226.82229614257812
572,261.0,0.9826251812136295,2.5289006,493.38580322265625,-1.5462754421079037,-232.38580322265625
573,269.0,1.035856502911624,2.6125214,505.9529724121094,-1.5766649070767793,-236.95297241210938
574,274.0,1.0691260789728705,2.7029214,519.5389404296875,-1.6337953115605768,-245.5389404296875
575,281.0,1.1157034854586154,2.8057528,534.9932250976562,-1.6900492687528104,-253.99322509765625
576,282.0,1.1223574006708648,2.8789175,545.9889526367188,-1.756560055002353,-263.98895263671875
577,282.0,1.1223574006708648,2.9207485,552.275634765625,-1.7983910715428804,-270.275634765625
578,279.0,1.102395655034117,2.9235384,552.6949462890625,-1.8211427913922746,-273.6949462890625
579,281.0,1.1157034854586154,2.9324822,554.0390625,-1.816778757125613,-273.0390625
