,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3858069,321.5931701660156,-0.549567871600081,-82.59317016601562
290,229.0,0.7696998944216521,1.4790093,335.6003112792969,-0.7093093762463777,-106.60031127929688
291,245.0,0.8761625378176409,1.6069735,354.83172607421875,-0.7308109910443586,-109.83172607421875
292,199.0,0.5700824380541732,1.3928505,322.6517333984375,-0.8227680801724503,-123.6517333984375
293,274.0,1.0691260789728705,1.7150611,371.075927734375,-0.6459349895619806,-97.075927734375
294,184.0,0.4702737098704339,1.3726797,319.62030029296875,-0.9024060005177497,-135.62030029296875
295,271.0,1.0491643333361225,1.6734697,364.82525634765625,-0.6243053293301983,-93.82525634765625
296,210.0,0.6432755053889155,1.507974,339.953369140625,-0.8646985231984258,-129.953369140625
297,183.0,0.4636197946581846,1.2181543,296.3970947265625,-0.7545345165219302,-113.3970947265625
298,197.0,0.5567746076296747,1.1385578,284.4347229003906,-0.5817831840802252,-87.43472290039062
299,132.0,0.12427011883347054,0.70492303,219.26486206054688,-0.5806529148808239,-87.26486206054688
300,195.0,0.5434667772051761,0.83043903,238.12832641601562,-0.2869722539189389,-43.128326416015625
301,163.0,0.3305414904131987,0.7625645,227.92764282226562,-0.4320229898915193,-64.92764282226562
302,181.0,0.45031196423368597,0.82046616,236.62954711914062,-0.370154196540545,-55.629547119140625
303,92.0,-0.14188648965650125,0.29330868,157.4043731689453,-0.4351951649456553,-65.40437316894531
304,145.0,0.21077101659271136,0.27358338,154.43991088867188,-0.06281236577537641,-9.439910888671875
305,63.0,-0.3348500308117308,-0.21227844,81.42097473144531,-0.12257159021705766,-18.420974731445312
306,98.0,-0.10196299838300549,-0.3206017,65.14134216308594,0.2186387033534447,32.85865783691406
307,136.0,0.15088577968246772,-0.08511327,100.53230285644531,0.23599905175335242,35.46769714355469
308,171.0,0.383772812111193,0.32243204,161.78125,0.06134077094298013,9.21875
309,150.0,0.24404059265395783,0.43644416,178.9158477783203,-0.1924035706684909,-28.915847778320312
310,165.0,0.34384932083769726,0.5627442,197.89715576171875,-0.21889487939194752,-32.89715576171875
311,115.0,0.011153560225232527,0.31245154,160.28131103515625,-0.3012979811985651,-45.28131103515625
312,42.0,-0.474582250268966,-0.35453582,60.041473388671875,-0.12004643216899041,-18.041473388671875
313,101.0,-0.0820012527462576,-0.40661907,52.214012145996094,0.32461781921419164,48.785987854003906
314,124.0,0.07103879713547617,-0.2075025,82.13873291015625,0.2785412963582316,41.86126708984375
315,163.0,0.3305414904131987,0.19785029,143.0581817626953,0.13269120345259688,19.941818237304688
316,83.0,-0.2017717265667449,-0.07177988,102.53614807128906,-0.12999184961934196,-19.536148071289062
317,93.0,-0.13523257444425196,-0.24388514,76.67088317871094,0.10865257014707952,16.329116821289062
318,40.0,-0.48789008069346457,-0.6845128,10.4500732421875,0.19662271332432718,29.5499267578125
319,81.0,-0.21507955699124348,-0.7026924,7.717903137207031,0.48761283249697673,73.28209686279297
320,76.0,-0.24834913305248996,-0.6932817,9.132209777832031,0.4449325770953677,66.86779022216797
321,65.0,-0.3215422003872322,-0.7568808,-0.425933837890625,0.4353386194102837,65.42593383789062
322,115.0,0.011153560225232527,-0.4699056,42.702842712402344,0.4810591750781378,72.29715728759766
323,111.0,-0.015462100623764652,-0.28649127,70.26771545410156,0.27102917420991457,40.73228454589844
324,104.0,-0.062039507109509714,-0.23891713,77.41751098632812,0.17687762014211533,26.582489013671875
325,58.0,-0.3681196068729773,-0.5336766,33.118858337402344,0.1655570174251184,24.881141662597656
326,59.0,-0.36146569166072795,-0.7416126,1.868682861328125,0.3801469215404134,57.131317138671875
327,70.0,-0.2882726243259857,-0.77913433,-3.7703628540039062,0.4908617088077118,73.7703628540039
328,115.0,0.011153560225232527,-0.47954768,41.253761291503906,0.4907012396495184,73.7462387084961
329,91.0,-0.14854040486875056,-0.42318243,49.72475051879883,0.27464202301439766,41.27524948120117
330,115.0,0.011153560225232527,-0.26093775,74.10809326171875,0.27209131056474056,40.89190673828125
331,111.0,-0.015462100623764652,-0.18050867,86.19557189941406,0.1650465725673059,24.804428100585938
332,117.0,0.024461390649731116,-0.10436669,97.63875579833984,0.12882808057015654,19.361244201660156
333,54.0,-0.3947352677219744,-0.4787501,41.373619079589844,0.08401484195057196,12.626380920410156
334,63.0,-0.3348500308117308,-0.69313717,9.153938293457031,0.35828713807254653,53.84606170654297
335,72.0,-0.27496479390148715,-0.73862123,2.3182525634765625,0.4636564409923117,69.68174743652344
336,75.0,-0.25500304826473924,-0.72360206,4.575447082519531,0.46859900823855666,70.42455291748047
337,96.0,-0.11527082880750407,-0.56706625,28.100814819335938,0.45179542342409384,67.89918518066406
338,94.0,-0.12857865923200265,-0.47153366,42.458168029785156,0.34295499688829767,51.541831970214844
339,99.0,-0.09530908317075619,-0.39020944,54.68017578125,0.2949003532458698,44.31982421875
340,89.0,-0.16184823529324913,-0.41117954,51.52863311767578,0.24933130724825478,37.47136688232422
341,92.0,-0.14188648965650125,-0.4162293,50.76971435546875,0.27434281799501853,41.23028564453125
342,90.0,-0.15519432008099984,-0.43056184,48.61571502685547,0.27536752045321033,41.38428497314453
343,97.0,-0.10861691359525477,-0.3936196,54.16767120361328,0.28500268336290563,42.83232879638672
344,94.0,-0.12857865923200265,-0.38570046,55.357818603515625,0.2571218050166546,38.642181396484375
345,98.0,-0.10196299838300549,-0.35817802,59.49409484863281,0.2562150211406151,38.50590515136719
346,89.0,-0.16184823529324913,-0.3995095,53.282493591308594,0.23766125424303627,35.717506408691406
347,53.0,-0.40138918293422376,-0.67162204,12.38739013671875,0.2702328549533495,40.61260986328125
348,34.0,-0.5278135719669603,-0.9851817,-34.7366943359375,0.4573681172954298,68.7366943359375
349,75.0,-0.25500304826473924,-0.901463,-22.154815673828125,0.6464599238994149,97.15481567382812
350,94.0,-0.12857865923200265,-0.67543083,11.814979553222656,0.5468521750613629,82.18502044677734
351,97.0,-0.10861691359525477,-0.5056847,37.32569885253906,0.39706776019090856,59.67430114746094
352,95.0,-0.12192474401975337,-0.4272449,49.11421203613281,0.3053201576373511,45.88578796386719
353,92.0,-0.14188648965650125,-0.41292477,51.2663459777832,0.2710382768840261,40.7336540222168
354,52.0,-0.40804309814647305,-0.6788584,11.299858093261719,0.27081530124470127,40.70014190673828
355,66.0,-0.3148882851749829,-0.7759292,-3.2886734008789062,0.4610409273952075,69.2886734008789
356,68.0,-0.30158045475048434,-0.79826105,-6.644866943359375,0.4966805916591226,74.64486694335938
357,73.0,-0.26831087868923786,-0.7682501,-2.1345977783203125,0.4999392290759599,75.13459777832031
358,70.0,-0.2882726243259857,-0.76401454,-1.498046875,0.475741917776828,71.498046875
359,69.0,-0.29492653953823506,-0.77134144,-2.59918212890625,0.47641490352359356,71.59918212890625
360,68.0,-0.30158045475048434,-0.7837159,-4.4589080810546875,0.48213544900851835,72.45890808105469
361,63.0,-0.3348500308117308,-0.82492197,-10.651664733886719,0.49007193478732924,73.65166473388672
362,73.0,-0.26831087868923786,-0.7857375,-4.762733459472656,0.5174266358066117,77.76273345947266
363,76.0,-0.24834913305248996,-0.7327926,3.1942214965820312,0.484443482838013,72.80577850341797
364,69.0,-0.29492653953823506,-0.7468858,1.0761947631835938,0.45195923698154034,67.9238052368164
365,71.0,-0.28161870911373643,-0.7501406,0.5870361328125,0.4685218982432887,70.4129638671875
366,46.0,-0.4479665894199688,-0.9176762,-24.591461181640625,0.4697096209834736,70.59146118164062
367,51.0,-0.41469701335872233,-1.0025451,-37.34619140625,0.5878481049731868,88.34619140625
368,67.0,-0.3082343699627336,-0.93491817,-27.182708740234375,0.6266837952441755,94.18270874023438
369,77.0,-0.24169521784024067,-0.8092632,-8.298355102539062,0.5675680115298765,85.29835510253906
370,89.0,-0.16184823529324913,-0.64855677,15.853813171386719,0.48670853360094646,73.14618682861328
371,91.0,-0.14854040486875056,-0.53752136,32.541038513183594,0.38898095743593697,58.458961486816406
372,81.0,-0.21507955699124348,-0.54574895,31.304534912109375,0.33066939205965984,49.695465087890625
373,79.0,-0.22838738741574208,-0.57884526,26.33057403564453,0.35045787511172377,52.66942596435547
374,51.0,-0.41469701335872233,-0.78804135,-5.108970642089844,0.3733443398669857,56.108970642089844
375,50.0,-0.4213509285709716,-0.93893504,-27.786407470703125,0.5175841128566407,77.78640747070312
376,44.0,-0.4612744198444674,-1.0599924,-45.97981262207031,0.5987180127498319,89.97981262207031
377,67.0,-0.3082343699627336,-0.97302055,-32.909027099609375,0.6647861836261335,99.90902709960938
378,70.0,-0.2882726243259857,-0.87588453,-18.310699462890625,0.5876119086024811,88.31069946289062
379,67.0,-0.3082343699627336,-0.8377252,-12.575836181640625,0.5294908521480146,79.57583618164062
380,66.0,-0.3148882851749829,-0.82954496,-11.346443176269531,0.5146566762775012,77.34644317626953
381,49.0,-0.4280048437832209,-0.942319,-28.294967651367188,0.5143141321422247,77.29496765136719
382,59.0,-0.36146569166072795,-0.95636946,-30.406570434570312,0.5949037679683309,89.40657043457031
383,51.0,-0.41469701335872233,-1.0057559,-37.8287353515625,0.5910588879779476,88.8287353515625
384,70.0,-0.2882726243259857,-0.91184735,-23.715469360351562,0.6235747286555817,93.71546936035156
385,73.0,-0.26831087868923786,-0.81901014,-9.763191223144531,0.5506992598224199,82.76319122314453
386,71.0,-0.28161870911373643,-0.7782919,-3.6437454223632812,0.4966731719707057,74.64374542236328
387,69.0,-0.29492653953823506,-0.77453846,-3.0796585083007812,0.4796119178554112,72.07965850830078
388,49.0,-0.4280048437832209,-0.91073793,-23.548736572265625,0.48273308794514214,72.54873657226562
389,55.0,-0.38808135250972514,-0.96766156,-32.1036376953125,0.5795802070720315,87.1036376953125
390,59.0,-0.36146569166072795,-0.96433276,-31.603363037109375,0.6028670677196126,90.60336303710938
391,59.0,-0.36146569166072795,-0.9546819,-30.1529541015625,0.5932161816608053,89.1529541015625
392,69.0,-0.29492653953823506,-0.88127494,-19.120803833007812,0.586348399045139,88.12080383300781
393,78.0,-0.2350413026279914,-0.77034146,-2.4488983154296875,0.5353001533084405,80.44889831542969
394,51.0,-0.41469701335872233,-0.88149863,-19.154434204101562,0.46680162145649373,70.15443420410156
395,45.0,-0.4546205046322181,-1.014092,-39.08154296875,0.5594714639041589,84.08154296875
396,52.0,-0.40804309814647305,-1.0474987,-44.10215759277344,0.6394556048564566,96.10215759277344
397,65.0,-0.3215422003872322,-0.96771026,-32.1109619140625,0.646168056189306,97.1109619140625
398,69.0,-0.29492653953823506,-0.8799883,-18.927444458007812,0.5850617731830174,87.92744445800781
399,72.0,-0.27496479390148715,-0.80768895,-8.061759948730469,0.5327241575908224,80.06175994873047
400,90.0,-0.15519432008099984,-0.6474927,16.01372528076172,0.4922983866946654,73.98627471923828
401,77.0,-0.24169521784024067,-0.63023055,18.608009338378906,0.38853532815737896,58.391990661621094
402,69.0,-0.29492653953823506,-0.6912367,9.439559936523438,0.39631013524737896,59.56044006347656
403,51.0,-0.41469701335872233,-0.856957,-15.46612548828125,0.4422600050166744,66.46612548828125
404,35.0,-0.5211596567547111,-1.073003,-47.935150146484375,0.55184339691045,82.93515014648438
405,49.0,-0.4280048437832209,-1.1127627,-53.9105224609375,0.6847578458072332,102.9105224609375
406,40.0,-0.48789008069346457,-1.1736063,-63.05455017089844,0.6857161958186815,103.05455017089844
407,57.0,-0.3747735220852266,-1.0979548,-51.68507385253906,0.7231812279758085,108.68507385253906
408,53.0,-0.40138918293422376,-1.0634391,-46.497802734375,0.6620499478488573,99.497802734375
409,52.0,-0.40804309814647305,-1.0548792,-45.21134948730469,0.6468360903911246,97.21134948730469
410,51.0,-0.41469701335872233,-1.0598022,-45.95121765136719,0.6451051612094539,96.95121765136719
411,55.0,-0.38808135250972514,-1.0376288,-42.61883544921875,0.6495474173648477,97.61883544921875
412,32.0,-0.5411214023914589,-1.1740181,-63.11643981933594,0.632896742216085,95.11643981933594
413,57.0,-0.3747735220852266,-1.107548,-53.12681579589844,0.7327744763431181,110.12681579589844
414,65.0,-0.3215422003872322,-0.9899976,-35.46046447753906,0.66845542496372,100.46046447753906
415,67.0,-0.3082343699627336,-0.901268,-22.125518798828125,0.5930336354083601,89.12551879882812
416,51.0,-0.41469701335872233,-0.96018356,-30.979782104492188,0.5454865474895138,81.97978210449219
417,59.0,-0.36146569166072795,-0.95964766,-30.899246215820312,0.5981819638263326,89.89924621582031
418,54.0,-0.3947352677219744,-0.98549795,-34.78422546386719,0.5907626837855939,88.78422546386719
419,35.0,-0.5211596567547111,-1.1300483,-56.508331298828125,0.6088886182391854,91.50833129882812
420,38.0,-0.5011979111179632,-1.2093966,-68.43338012695312,0.7081986896053034,106.43338012695312
421,52.0,-0.40804309814647305,-1.1544985,-60.18287658691406,0.7464553597621573,112.18287658691406
422,33.0,-0.5344674871792097,-1.2307291,-71.63938903808594,0.6962616159091692,104.63938903808594
423,25.0,-0.587698808877204,-1.3367753,-87.57679748535156,0.7490764940097588,112.57679748535156
424,51.0,-0.41469701335872233,-1.2435067,-73.5596923828125,0.8288096566394466,124.5596923828125
425,50.0,-0.4213509285709716,-1.1662583,-61.95024108886719,0.7449074065425538,111.95024108886719
426,52.0,-0.40804309814647305,-1.1092356,-53.38044738769531,0.701192546194042,105.38044738769531
427,53.0,-0.40138918293422376,-1.0717003,-47.73936462402344,0.6703111516147264,100.73936462402344
428,35.0,-0.5211596567547111,-1.1718615,-62.792327880859375,0.6507018725955697,97.79232788085938
429,35.0,-0.5211596567547111,-1.2454898,-73.85774230957031,0.7243301789844246,108.85774230957031
430,20.0,-0.6209683849384505,-1.3742664,-93.21124267578125,0.753298001093654,113.21124267578125
431,47.0,-0.4413126742077195,-1.2960911,-81.46247863769531,0.8547784055041945,128.4624786376953
432,43.0,-0.4679283350567167,-1.2453723,-73.84007263183594,0.777443960322922,116.84007263183594
433,45.0,-0.4546205046322181,-1.2052407,-67.80880737304688,0.7506202218387292,112.80880737304688
434,41.0,-0.4812361654812153,-1.2096092,-68.46533203125,0.7283729854053204,109.46533203125
435,39.0,-0.49454399590571385,-1.230754,-71.64312744140625,0.7362100219241812,110.64312744140625
436,39.0,-0.49454399590571385,-1.2448093,-73.75546264648438,0.7502652739993765,112.75546264648438
437,33.0,-0.5344674871792097,-1.2883453,-80.29838562011719,0.7538778497348528,113.29838562011719
438,43.0,-0.4679283350567167,-1.2573736,-75.64372253417969,0.7894452363391573,118.64372253417969
439,45.0,-0.4546205046322181,-1.2146417,-69.22164916992188,0.7600211856219934,114.22164916992188
440,48.0,-0.43465875899547024,-1.1681049,-62.227752685546875,0.7334461280131968,110.22775268554688
441,50.0,-0.4213509285709716,-1.1271216,-56.0684814453125,0.7057706391551637,106.0684814453125
442,44.0,-0.4612744198444674,-1.1441126,-58.62200927734375,0.6828381671306303,102.62200927734375
443,45.0,-0.4546205046322181,-1.1546768,-60.209686279296875,0.7000562903735803,105.20968627929688
444,45.0,-0.4546205046322181,-1.1601683,-61.03498840332031,0.7055477855060266,106.03498840332031
445,49.0,-0.4280048437832209,-1.1360098,-57.404266357421875,0.7080049685718206,106.40426635742188
446,53.0,-0.40138918293422376,-1.0914769,-50.71153259277344,0.6900877343326219,103.71153259277344
447,58.0,-0.3681196068729773,-1.0295378,-41.402862548828125,0.6614181901012048,99.40286254882812
448,63.0,-0.3348500308117308,-0.9577841,-30.619186401367188,0.6229340854564271,93.61918640136719
449,59.0,-0.36146569166072795,-0.941559,-28.180755615234375,0.5800933250438314,87.18075561523438
450,64.0,-0.32819611559948153,-0.90573573,-22.796966552734375,0.5775396155253965,86.79696655273438
451,69.0,-0.29492653953823506,-0.84912664,-14.289321899414062,0.5542000974437291,83.28932189941406
452,75.0,-0.25500304826473924,-0.7735395,-2.9295196533203125,0.5185364352824715,77.92951965332031
453,82.0,-0.2084256417789942,-0.6805546,11.044937133789062,0.4721289865931982,70.95506286621094
454,90.0,-0.15519432008099984,-0.57114047,27.488510131835938,0.4159461480395751,62.51148986816406
455,98.0,-0.10196299838300549,-0.45246547,45.323875427246094,0.3505024762225548,52.676124572753906
456,107.0,-0.04207776147276183,-0.32274795,64.81878662109375,0.28067018431276064,42.18121337890625
457,113.0,-0.0021542701992660626,-0.20657125,82.27869415283203,0.20441698095467986,30.72130584716797
458,108.0,-0.03542384626051254,-0.17423669,87.13816833496094,0.13881283877710038,20.861831665039062
459,115.0,0.011153560225232527,-0.11981511,95.31705474853516,0.13096867138551085,19.682945251464844
460,121.0,0.05107705149872829,-0.046441525,106.34418487548828,0.09751857671959926,14.655815124511719
461,127.0,0.09100054277222407,0.037769847,119.00009155273438,0.05323069615404856,7.999908447265625
462,133.0,0.13092403404571984,0.12741977,132.47335815429688,0.003504264281773306,0.526641845703125
463,135.0,0.1442318644702184,0.19198944,142.1773681640625,-0.04775757227542521,-7.1773681640625
464,139.0,0.1708475253192156,0.25150108,151.1212158203125,-0.08065355805480784,-12.1212158203125
465,140.0,0.17750144053146488,0.2910688,157.0677490234375,-0.11356735181167477,-17.0677490234375
466,142.0,0.19080927095596348,0.32407898,162.0287628173828,-0.13326970615203823,-20.028762817382812
467,144.0,0.20411710138046207,0.354963,166.67025756835938,-0.15084590320861874,-22.670257568359375
468,147.0,0.22407884701720995,0.39166212,172.1856689453125,-0.16758327380188184,-25.1856689453125
469,146.0,0.21742493180496067,0.40665948,174.4395751953125,-0.18923455210464626,-28.4395751953125
470,140.0,0.17750144053146488,0.37363493,169.47640991210938,-0.19613349389388912,-29.476409912109375
471,141.0,0.1841553557437142,0.35555106,166.75863647460938,-0.17139570827072062,-25.758636474609375
472,130.0,0.11096228840897195,0.27564204,154.74929809570312,-0.16467974898269067,-24.749298095703125
473,130.0,0.11096228840897195,0.22266233,146.787109375,-0.11170004126479514,-16.787109375
474,129.0,0.10430837319672265,0.18917179,141.75390625,-0.08486341787993751,-12.75390625
475,133.0,0.13092403404571984,0.19847995,143.15280151367188,-0.0675559163822892,-10.152801513671875
476,131.0,0.11761620362122124,0.19593926,142.77098083496094,-0.07832305411975318,-11.770980834960938
477,128.0,0.09765445798447336,0.17353566,139.40399169921875,-0.07588120192477499,-11.40399169921875
478,127.0,0.09100054277222407,0.15184471,136.1441192626953,-0.060844167339393976,-9.144119262695312
479,125.0,0.07769271234772547,0.12653601,132.3405303955078,-0.048843299348136346,-7.3405303955078125
480,125.0,0.07769271234772547,0.111752845,130.11880493164062,-0.03406013299920217,-5.118804931640625
481,127.0,0.09100054277222407,0.1177218,131.015869140625,-0.026721260714123132,-4.015869140625
482,128.0,0.09765445798447336,0.13017768,132.88783264160156,-0.03252321869323049,-4.8878326416015625
483,125.0,0.07769271234772547,0.11847241,131.12867736816406,-0.04077969988085882,-6.1286773681640625
484,122.0,0.05773096671097759,0.089365624,126.7542953491211,-0.031634657180376016,-4.754295349121094
485,123.0,0.06438488192322689,0.07709388,124.91000366210938,-0.012708994975061838,-1.910003662109375
486,120.0,0.044423136286479,0.052203573,121.16930389404297,-0.0077804370000543535,-1.1693038940429688
487,116.0,0.01780747543748182,0.009812491,114.79845428466797,0.007994984422882021,1.2015457153320312
488,118.0,0.03111530586198041,-0.003745664,112.76083374023438,0.034860969773084616,5.239166259765625
489,115.0,0.011153560225232527,-0.02792928,109.1263427734375,0.039082840178473875,5.8736572265625
490,119.0,0.037769221074229704,-0.016815878,110.79654693603516,0.05458509952510022,8.203453063964844
491,116.0,0.01780747543748182,-0.025892746,109.43240356445312,0.043700221140940604,6.567596435546875
492,116.0,0.01780747543748182,-0.0335938,108.27503204345703,0.05140127535637182,7.724967956542969
493,115.0,0.011153560225232527,-0.044491768,106.63720703125,0.05564532810853331,8.36279296875
494,115.0,0.011153560225232527,-0.05117037,105.63349914550781,0.06232393169806807,9.366500854492188
495,113.0,-0.0021542701992660626,-0.06770885,103.1479721069336,0.06555457970765532,9.852027893066406
496,110.0,-0.02211601583601395,-0.098270595,98.55492401123047,0.07615457923768601,11.445075988769531
497,108.0,-0.03542384626051254,-0.13082169,93.66290283203125,0.09539784370282822,14.33709716796875
498,112.0,-0.008808185411515358,-0.123457104,94.76970672607422,0.11464891855615127,17.23029327392578
499,109.0,-0.028769931048263243,-0.13404548,93.17840576171875,0.10527555063356049,15.82159423828125
500,106.0,-0.048731676685011126,-0.16207604,88.96576690673828,0.11334436441739823,17.03423309326172
501,103.0,-0.06869342232175901,-0.20034967,83.21371459960938,0.13165625130704806,19.786285400390625
502,107.0,-0.04207776147276183,-0.1973472,83.66495513916016,0.1552694324836133,23.335044860839844
503,109.0,-0.028769931048263243,-0.17722146,86.6895980834961,0.14845153108228332,22.310401916503906
504,107.0,-0.04207776147276183,-0.17660302,86.78253936767578,0.1345252577647565,20.21746063232422
505,104.0,-0.062039507109509714,-0.19848168,83.49445343017578,0.1364421718531978,20.50554656982422
506,102.0,-0.07534733753400831,-0.22719799,79.17875671386719,0.15185065228742572,22.821243286132812
507,108.0,-0.03542384626051254,-0.2050058,82.51396179199219,0.16958194850305253,25.486038208007812
508,105.0,-0.055385591897260424,-0.20564722,82.41756439208984,0.15026162334989382,22.582435607910156
509,104.0,-0.062039507109509714,-0.21542172,80.94857788085938,0.15338221422971604,23.051422119140625
510,102.0,-0.07534733753400831,-0.23547389,77.93498992919922,0.160126548598232,24.06501007080078
511,105.0,-0.055385591897260424,-0.2285258,78.97920227050781,0.17314021059583498,26.020797729492188
512,100.0,-0.08865516795850689,-0.25423336,75.11567687988281,0.16557819233202045,24.884323120117188
513,101.0,-0.0820012527462576,-0.2665599,73.26315307617188,0.18455864610704442,27.736846923828125
514,97.0,-0.10861691359525477,-0.29855633,68.45448303222656,0.18993941422456945,28.545516967773438
515,105.0,-0.055385591897260424,-0.2665714,73.26142120361328,0.21118581065248324,31.73857879638672
516,103.0,-0.06869342232175901,-0.2532894,75.25753784179688,0.18459597920946047,27.742462158203125
517,95.0,-0.12192474401975337,-0.30083537,68.11197662353516,0.1789106269977027,26.888023376464844
518,97.0,-0.10861691359525477,-0.32277125,64.81529235839844,0.21415433760637487,32.18470764160156
519,99.0,-0.09530908317075619,-0.31909478,65.36781311035156,0.22378569393648257,33.63218688964844
520,91.0,-0.14854040486875056,-0.3667596,58.20439147949219,0.2182191933864069,32.79560852050781
521,88.0,-0.16850215050549844,-0.42072707,50.09375762939453,0.2522249236407723,37.90624237060547
522,89.0,-0.16184823529324913,-0.446285,46.252723693847656,0.2844367740909062,42.747276306152344
523,85.0,-0.18846389614224632,-0.4841252,40.56581115722656,0.2956613007915,44.43418884277344
524,92.0,-0.14188648965650125,-0.46113062,44.02161407470703,0.319244129392571,47.97838592529297
525,90.0,-0.15519432008099984,-0.45339477,45.18421173095703,0.29820045054125355,44.81578826904297
526,87.0,-0.17515606571774772,-0.470631,42.59382629394531,0.29547493766207406,44.40617370605469
527,84.0,-0.1951178113544956,-0.5036931,37.625,0.30857529243578763,46.375
528,91.0,-0.14854040486875056,-0.47841638,41.42377471923828,0.32987597839769844,49.57622528076172
529,95.0,-0.12192474401975337,-0.4298464,48.723236083984375,0.3079216619632178,46.276763916015625
530,90.0,-0.15519432008099984,-0.43183535,48.42432403564453,0.27664103329348133,41.57567596435547
531,91.0,-0.14854040486875056,-0.43264222,48.303062438964844,0.28410181658205513,42.696937561035156
532,91.0,-0.14854040486875056,-0.43301314,48.247314453125,0.2844727362864924,42.752685546875
533,96.0,-0.11527082880750407,-0.3999961,53.2093620300293,0.28472527304872763,42.7906379699707
534,98.0,-0.10196299838300549,-0.36338687,58.71126937866211,0.2614238710475365,39.28873062133789
535,97.0,-0.10861691359525477,-0.34829998,60.978641510009766,0.23968306656831945,36.021358489990234
536,92.0,-0.14188648965650125,-0.37540168,56.90559768676758,0.2335151860446401,35.09440231323242
537,97.0,-0.10861691359525477,-0.36329097,58.725685119628906,0.2546740519618436,38.274314880371094
538,102.0,-0.07534733753400831,-0.31826705,65.49221801757812,0.24291970987123462,36.507781982421875
539,107.0,-0.04207776147276183,-0.25489628,75.01604461669922,0.21281852167695742,31.98395538330078
540,117.0,0.024461390649731116,-0.14970376,90.82516479492188,0.17416514662450072,26.174835205078125
541,123.0,0.06438488192322689,-0.044309117,106.66465759277344,0.10869399882319408,16.335342407226562
542,127.0,0.09100054277222407,0.04284635,119.76303100585938,0.04815419091027033,7.236968994140625
543,130.0,0.11096228840897195,0.11087493,129.98687744140625,8.735987494103148e-05,0.01312255859375
544,132.0,0.12427011883347054,0.16043195,137.43467712402344,-0.03616183245093803,-5.4346771240234375
545,139.0,0.1708475253192156,0.2318453,148.16720581054688,-0.060997779050710854,-9.167205810546875
546,149.0,0.23738667744170855,0.33984172,164.397705078125,-0.10245504600036909,-15.397705078125
547,148.0,0.23073276222945927,0.398919,173.27627563476562,-0.16818622409103634,-25.276275634765625
548,154.0,0.270656253502955,0.46544343,183.27407836914062,-0.19478717882813018,-29.274078369140625
549,155.0,0.2773101687152043,0.5104352,190.0357666015625,-0.23312505486420243,-35.0357666015625
550,159.0,0.3039258295642015,0.5588319,197.30917358398438,-0.2549060409916762,-38.309173583984375
551,164.0,0.337195405625448,0.61780274,206.17176818847656,-0.2806073335179236,-42.17176818847656
552,168.0,0.36381106647444517,0.6764537,214.98626708984375,-0.3126426431279108,-46.98626708984375
553,173.0,0.39708064253569164,0.7383674,224.29112243652344,-0.3412867361760088,-51.29112243652344
554,182.0,0.45696587944593525,0.82876295,237.87643432617188,-0.37179706906709575,-55.876434326171875
555,191.0,0.516851116356179,0.9357857,253.9606170654297,-0.418934594455436,-62.96061706542969
556,197.0,0.5567746076296747,1.0312723,268.31103515625,-0.4744976845074713,-71.31103515625
557,199.0,0.5700824380541732,1.0923498,277.490234375,-0.5222673296307633,-78.490234375
558,203.0,0.5966980989031705,1.1454711,285.47369384765625,-0.5487729971356479,-82.47369384765625
559,209.0,0.6366215901766662,1.2098646,295.1512451171875,-0.5732430262173768,-86.1512451171875
560,218.0,0.6965068270869099,1.3009628,308.8421630859375,-0.6044559786610759,-90.8421630859375
561,225.0,0.743084233572655,1.3927755,322.64044189453125,-0.6496913020108411,-97.64044189453125
562,229.0,0.7696998944216521,1.463588,333.2826843261719,-0.69388810492222,-104.28268432617188
563,232.0,0.7896616400584,1.5157821,341.1268005371094,-0.7261204777852279,-109.12680053710938
564,235.0,0.8096233856951479,1.5588044,347.592529296875,-0.7491810071194883,-112.592529296875
565,237.0,0.8229312161196465,1.5919776,352.5780334472656,-0.7690463801633125,-115.57803344726562
566,243.0,0.8628547073931423,1.6447856,360.514404296875,-0.7819309352307591,-117.514404296875
567,247.0,0.8894703682421394,1.6971668,368.38665771484375,-0.807696432256823,-121.38665771484375
568,252.0,0.9227399443033859,1.7537605,376.8919677734375,-0.8310205127354935,-124.8919677734375
569,254.0,0.9360477747278845,1.7942489,382.97686767578125,-0.8582011638326014,-128.97686767578125
570,254.0,0.9360477747278845,1.812736,385.7552490234375,-0.8766882596654261,-131.7552490234375
571,259.0,0.969317350789131,1.8509142,391.4929504394531,-0.8815968890942919,-132.49295043945312
572,261.0,0.9826251812136295,1.8836488,396.41253662109375,-0.9010235719525692,-135.41253662109375
573,269.0,1.035856502911624,1.9483266,406.1328125,-0.9124700847653779,-137.1328125
574,274.0,1.0691260789728705,2.0112004,415.58197021484375,-0.9420743490361627,-141.58197021484375
575,281.0,1.1157034854586154,2.0819147,426.2094421386719,-0.9662111778562039,-145.20944213867188
576,282.0,1.1223574006708648,2.121262,432.12286376953125,-0.998904672845981,-150.12286376953125
577,282.0,1.1223574006708648,2.1372635,434.5276794433594,-1.0149061357823823,-152.52767944335938
578,279.0,1.102395655034117,2.1258304,432.8094177246094,-1.0234347568768938,-153.80941772460938
579,281.0,1.1157034854586154,2.1302974,433.4807434082031,-1.0145939369504422,-152.48074340820312
