,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0555038,422.2402038574219,-1.2858039507931918,-193.24020385742188
291,245.0,0.8761625378176409,2.1922762,442.7953796386719,-1.3161137015775006,-197.79537963867188
292,199.0,0.5700824380541732,1.9861331,411.8146667480469,-1.4160506605481218,-212.81466674804688
293,274.0,1.0691260789728705,2.2919786,457.7793884277344,-1.2228525186681207,-183.77938842773438
294,184.0,0.4702737098704339,1.9623936,408.2469177246094,-1.4921199316014289,-224.24691772460938
295,271.0,1.0491643333361225,2.2511141,451.63800048828125,-1.2019497966840191,-180.63800048828125
296,210.0,0.6432755053889155,2.1071672,430.00457763671875,-1.4638917385686039,-220.00457763671875
297,183.0,0.4636197946581846,1.8106691,385.4446105957031,-1.347049269863605,-202.44461059570312
298,197.0,0.5567746076296747,1.722745,372.230712890625,-1.165970334081751,-175.230712890625
299,132.0,0.12427011883347054,1.264333,303.337158203125,-1.1400628908863781,-171.337158203125
300,195.0,0.5434667772051761,1.3829488,321.16363525390625,-0.8394819790127804,-126.16363525390625
301,163.0,0.3305414904131987,1.2970421,308.2529296875,-0.9665006410107515,-145.2529296875
302,181.0,0.45031196423368597,1.3430856,315.1726989746094,-0.8927736823956476,-134.17269897460938
303,92.0,-0.14188648965650125,0.78475547,231.26266479492188,-0.9266419580250316,-139.26266479492188
304,145.0,0.21077101659271136,0.7584144,227.30392456054688,-0.5476433711102305,-82.30392456054688
305,63.0,-0.3348500308117308,0.24932086,150.79356384277344,-0.58417089548916,-87.79356384277344
306,98.0,-0.10196299838300549,0.13199556,133.16104125976562,-0.23395855712171398,-35.161041259765625
307,136.0,0.15088577968246772,0.35612878,166.845458984375,-0.20524300235145257,-30.845458984375
308,171.0,0.383772812111193,0.7592016,227.4222412109375,-0.37542877413529746,-56.4222412109375
309,150.0,0.24404059265395783,0.8764856,245.04855346679688,-0.632444993512424,-95.04855346679688
310,165.0,0.34384932083769726,1.0119814,265.411865234375,-0.6681320472271831,-100.411865234375
311,115.0,0.011153560225232527,0.75869864,227.34664916992188,-0.7475450820286432,-112.34664916992188
312,42.0,-0.474582250268966,0.0838201,125.92086791992188,-0.5584023474173845,-83.92086791992188
313,101.0,-0.0820012527462576,0.036064975,118.7438735961914,-0.1180662277099226,-17.743873596191406
314,124.0,0.07103879713547617,0.22723775,147.47474670410156,-0.15619894898402303,-23.474746704101562
315,163.0,0.3305414904131987,0.62548256,207.32594299316406,-0.29494106879090287,-44.32594299316406
316,83.0,-0.2017717265667449,0.34948462,165.846923828125,-0.55125634904523,-82.846923828125
317,93.0,-0.13523257444425196,0.180386,140.4335174560547,-0.31561858127637477,-47.43351745605469
318,40.0,-0.48789008069346457,-0.25777718,74.58308410644531,-0.230112896445494,-34.58308410644531
319,81.0,-0.21507955699124348,-0.2775581,71.61026000976562,0.06247853131136882,9.389739990234375
320,76.0,-0.24834913305248996,-0.27580553,71.87364959716797,0.027456399879791538,4.126350402832031
321,65.0,-0.3215422003872322,-0.34518582,61.44666290283203,0.023643615900762194,3.5533370971679688
322,115.0,0.011153560225232527,-0.067769684,103.13882446289062,0.0789232441227278,11.861175537109375
323,111.0,-0.015462100623764652,0.11362504,130.40017700195312,-0.1290871427642485,-19.400177001953125
324,104.0,-0.062039507109509714,0.16344804,137.88795471191406,-0.22548754282652023,-33.88795471191406
325,58.0,-0.3681196068729773,-0.12588793,94.40438079833984,-0.2422316764797583,-36.404380798339844
326,59.0,-0.36146569166072795,-0.3278773,64.04791259765625,-0.033588378762092086,-5.04791259765625
327,70.0,-0.2882726243259857,-0.36634845,58.26618194580078,0.07807582108951111,11.733818054199219
328,115.0,0.011153560225232527,-0.07662047,101.80866241455078,0.08777402723239272,13.191337585449219
329,91.0,-0.14854040486875056,-0.022200203,109.98735046386719,-0.12634020229938506,-18.987350463867188
330,115.0,0.011153560225232527,0.1405676,134.44931030273438,-0.12941404050184876,-19.449310302734375
331,111.0,-0.015462100623764652,0.22393319,146.97811889648438,-0.23939529073111024,-35.978118896484375
332,117.0,0.024461390649731116,0.3040449,159.0178985595703,-0.2795835116749454,-42.01789855957031
333,54.0,-0.3947352677219744,-0.066059835,103.39579772949219,-0.3286754324668284,-49.39579772949219
334,63.0,-0.3348500308117308,-0.2742137,72.11288452148438,-0.06063632932514329,-9.112884521484375
335,72.0,-0.27496479390148715,-0.32138696,65.02333068847656,0.04642216922755643,6.9766693115234375
336,75.0,-0.25500304826473924,-0.3123761,66.37754821777344,0.05737306348109511,8.622451782226562
337,96.0,-0.11527082880750407,-0.16357818,88.7400131225586,0.048307353651373494,7.259986877441406
338,94.0,-0.12857865923200265,-0.071318455,102.6054916381836,-0.05726020419154779,-8.605491638183594
339,99.0,-0.09530908317075619,0.009881729,114.8088607788086,-0.1051908124308432,-15.808860778808594
340,89.0,-0.16184823529324913,-0.008888906,111.98786926269531,-0.1529593294253149,-22.987869262695312
341,92.0,-0.14188648965650125,-0.011645621,111.57357025146484,-0.1302408689677052,-19.573570251464844
342,90.0,-0.15519432008099984,-0.02442274,109.65332794189453,-0.13077157951724958,-19.65332794189453
343,97.0,-0.10861691359525477,0.013007874,115.27867889404297,-0.12162478726452147,-18.27867889404297
344,94.0,-0.12857865923200265,0.021327848,116.52906799316406,-0.14990650684688703,-22.529067993164062
345,98.0,-0.10196299838300549,0.049299948,120.73292541503906,-0.15126294630046688,-22.732925415039062
346,89.0,-0.16184823529324913,0.008851016,114.65396118164062,-0.1706992512335577,-25.653961181640625
347,53.0,-0.40138918293422376,-0.26007506,74.23773956298828,-0.14131412042087232,-21.23773956298828
348,34.0,-0.5278135719669603,-0.5706729,27.55877685546875,0.04285935731999646,6.44122314453125
349,75.0,-0.25500304826473924,-0.49241865,39.31941223144531,0.23741559854769972,35.68058776855469
350,94.0,-0.12857865923200265,-0.27711767,71.67645263671875,0.1485390103503643,22.32354736328125
351,97.0,-0.10861691359525477,-0.11205057,96.48396301269531,0.0034336569523259475,0.5160369873046875
352,95.0,-0.12192474401975337,-0.032654293,108.41622924804688,-0.08927045113826457,-13.416229248046875
353,92.0,-0.14188648965650125,-0.014996326,111.06999969482422,-0.12689016405933423,-19.06999969482422
354,52.0,-0.40804309814647305,-0.2748312,72.02008056640625,-0.13321189254001248,-20.02008056640625
355,66.0,-0.3148882851749829,-0.36792755,58.02886199951172,0.05303926609454834,7.971138000488281
356,68.0,-0.30158045475048434,-0.39155436,54.478050231933594,0.08997390087085355,13.521949768066406
357,73.0,-0.26831087868923786,-0.36541766,58.406070709228516,0.09710678059344646,14.593929290771484
358,70.0,-0.2882726243259857,-0.36380333,58.648681640625,0.07553070275760193,11.351318359375
359,69.0,-0.29492653953823506,-0.37236708,57.361656188964844,0.07744054448810161,11.638343811035156
360,68.0,-0.30158045475048434,-0.38531202,55.416194915771484,0.08373156602817167,12.583805084228516
361,63.0,-0.3348500308117308,-0.42664653,49.204139709472656,0.09179649981647353,13.795860290527344
362,73.0,-0.26831087868923786,-0.38899234,54.86309051513672,0.12068146068339702,18.13690948486328
363,76.0,-0.24834913305248996,-0.33771887,62.56884765625,0.08936974116358976,13.43115234375
364,69.0,-0.29492653953823506,-0.35119855,60.54302215576172,0.05627201450076641,8.456977844238281
365,71.0,-0.28161870911373643,-0.35364717,60.175025939941406,0.07202846333728286,10.824974060058594
366,46.0,-0.4479665894199688,-0.51865387,35.3765869140625,0.07068728020893744,10.6234130859375
367,51.0,-0.41469701335872233,-0.60341233,22.638450622558594,0.18871531679188192,28.361549377441406
368,67.0,-0.3082343699627336,-0.5404155,32.10608673095703,0.23218115547366774,34.89391326904297
369,77.0,-0.24169521784024067,-0.41971081,50.24648666381836,0.17801559711260967,26.75351333618164
370,89.0,-0.16184823529324913,-0.26196808,73.9532470703125,0.10011984093584633,15.0467529296875
371,91.0,-0.14854040486875056,-0.14980459,90.81001281738281,0.0012641872638178009,0.1899871826171875
372,81.0,-0.21507955699124348,-0.15368775,90.2264175415039,-0.061391811658525586,-9.226417541503906
373,79.0,-0.22838738741574208,-0.1823518,85.91857147216797,-0.046035589596604504,-6.918571472167969
374,51.0,-0.41469701335872233,-0.38608423,55.30014419555664,-0.028612784604678754,-4.300144195556641
375,50.0,-0.4213509285709716,-0.53414094,33.049072265625,0.11279001590992438,16.950927734375
376,44.0,-0.4612744198444674,-0.656464,14.665458679199219,0.19518956083027628,29.33454132080078
377,67.0,-0.3082343699627336,-0.57687247,26.627059936523438,0.2686380980319563,40.37294006347656
378,70.0,-0.2882726243259857,-0.48571455,40.32695770263672,0.1974419304606964,29.67304229736328
379,67.0,-0.3082343699627336,-0.44929108,45.80094909667969,0.1410567102737013,21.199050903320312
380,66.0,-0.3148882851749829,-0.4402893,47.15380096435547,0.12540100358424866,18.84619903564453
381,49.0,-0.4280048437832209,-0.5500141,30.663543701171875,0.12200923483387505,18.336456298828125
382,59.0,-0.36146569166072795,-0.56386125,28.582489013671875,0.20239555921665242,30.417510986328125
383,51.0,-0.41469701335872233,-0.61383224,21.072471618652344,0.19913522197758138,29.927528381347656
384,70.0,-0.2882726243259857,-0.52344185,34.657012939453125,0.2351692268130829,35.342987060546875
385,73.0,-0.26831087868923786,-0.43258408,48.311798095703125,0.1642731984305894,24.688201904296875
386,71.0,-0.28161870911373643,-0.3909266,54.57239532470703,0.10930789038882704,16.42760467529297
387,69.0,-0.29492653953823506,-0.38458705,55.525150299072266,0.08966050994601787,13.474849700927734
388,49.0,-0.4280048437832209,-0.51669574,35.670867919921875,0.08869089405552422,13.329132080078125
389,55.0,-0.38808135250972514,-0.5723916,27.30047607421875,0.18431027670933003,27.69952392578125
390,59.0,-0.36146569166072795,-0.5710239,27.50603485107422,0.20955818977466634,31.49396514892578
391,59.0,-0.36146569166072795,-0.563835,28.58642578125,0.20236933317295125,30.41357421875
392,69.0,-0.29492653953823506,-0.4931144,39.21485137939453,0.19818787229266704,29.78514862060547
393,78.0,-0.2350413026279914,-0.3839852,55.6156005859375,0.14894388895564203,22.3843994140625
394,51.0,-0.41469701335872233,-0.49159682,39.44292449951172,0.07689980461155355,11.557075500488281
395,45.0,-0.4546205046322181,-0.62054217,20.064056396484375,0.16592166398503044,24.935943603515625
396,52.0,-0.40804309814647305,-0.6546695,14.935142517089844,0.2466264250926627,37.064857482910156
397,65.0,-0.3215422003872322,-0.57922363,26.273712158203125,0.2576814324252678,38.726287841796875
398,69.0,-0.29492653953823506,-0.49454486,38.99987030029297,0.19961832416263164,30.00012969970703
399,72.0,-0.27496479390148715,-0.42254877,49.81998062133789,0.14758397700305387,22.18001937866211
400,90.0,-0.15519432008099984,-0.26298454,73.80047607421875,0.10779022395777274,16.19952392578125
401,77.0,-0.24169521784024067,-0.24201578,76.95182800292969,0.00032056117816142704,0.0481719970703125
402,69.0,-0.29492653953823506,-0.29786077,68.55902099609375,0.0029342318793827427,0.44097900390625
403,51.0,-0.41469701335872233,-0.4584015,44.4317626953125,0.04370448782001912,6.5682373046875
404,35.0,-0.5211596567547111,-0.67164356,12.3841552734375,0.15048389840962606,22.6158447265625
405,49.0,-0.4280048437832209,-0.7144282,5.95416259765625,0.2864233426334051,43.04583740234375
406,40.0,-0.48789008069346457,-0.7803206,-3.948638916015625,0.29243050408055277,43.948638916015625
407,57.0,-0.3747735220852266,-0.7121475,6.296928405761719,0.33737395220371386,50.70307159423828
408,53.0,-0.40138918293422376,-0.68159425,10.888694763183594,0.280205069652141,42.111305236816406
409,52.0,-0.40804309814647305,-0.6742228,11.99652099609375,0.2661797288112296,40.00347900390625
410,51.0,-0.41469701335872233,-0.6789936,11.279541015625,0.26429656936680257,39.720458984375
411,55.0,-0.38808135250972514,-0.6569752,14.588623046875,0.26889385720325704,40.411376953125
412,32.0,-0.5411214023914589,-0.79138917,-5.6121063232421875,0.2502677649173485,37.61210632324219
413,57.0,-0.3747735220852266,-0.7270533,4.056770324707031,0.352279762559854,52.94322967529297
414,65.0,-0.3215422003872322,-0.61226285,21.308334350585938,0.2907206446521355,43.69166564941406
415,67.0,-0.3082343699627336,-0.5235915,34.634521484375,0.215357148439366,32.365478515625
416,51.0,-0.41469701335872233,-0.5783852,26.39971923828125,0.16368816091572225,24.60028076171875
417,59.0,-0.36146569166072795,-0.57526267,26.868995666503906,0.21379697408786824,32.131004333496094
418,54.0,-0.3947352677219744,-0.59938014,23.24444580078125,0.20464486781421942,30.75555419921875
419,35.0,-0.5211596567547111,-0.7418971,1.825927734375,0.2207374494159432,33.174072265625
420,38.0,-0.5011979111179632,-0.8219166,-10.199996948242188,0.3207186690822321,48.19999694824219
421,52.0,-0.40804309814647305,-0.77195394,-2.6912384033203125,0.3639108422450675,54.69123840332031
422,33.0,-0.5344674871792097,-0.8511561,-14.594329833984375,0.3166886283527117,47.594329833984375
423,25.0,-0.587698808877204,-0.96662796,-31.94830322265625,0.3789291465595025,56.94830322265625
424,51.0,-0.41469701335872233,-0.87150514,-17.65252685546875,0.4568081278995174,68.65252685546875
425,50.0,-0.4213509285709716,-0.7955383,-6.2356719970703125,0.3741873776652955,56.23567199707031
426,52.0,-0.40804309814647305,-0.73865074,2.3138198852539062,0.3306076410464896,49.686180114746094
427,53.0,-0.40138918293422376,-0.6996795,8.170707702636719,0.29829031096989,44.82929229736328
428,35.0,-0.5211596567547111,-0.7960204,-6.3081207275390625,0.27486073184849935,41.30812072753906
429,35.0,-0.5211596567547111,-0.869766,-17.391159057617188,0.3486063401782723,52.39115905761719
430,20.0,-0.6209683849384505,-1.009256,-38.354766845703125,0.3882876203487199,58.354766845703125
431,47.0,-0.4413126742077195,-0.92696184,-25.986984252929688,0.48564916499134664,72.98698425292969
432,43.0,-0.4679283350567167,-0.87679523,-18.44757080078125,0.4088668972392733,61.44757080078125
433,45.0,-0.4546205046322181,-0.8371403,-12.487930297851562,0.3825198170993493,57.48793029785156
434,41.0,-0.4812361654812153,-0.8403704,-12.973373413085938,0.35913425116002007,53.97337341308594
435,39.0,-0.49454399590571385,-0.860306,-15.969451904296875,0.36576202864567775,54.969451904296875
436,39.0,-0.49454399590571385,-0.8742658,-18.067428588867188,0.3797217940799429,57.06742858886719
437,33.0,-0.5344674871792097,-0.92122865,-25.125350952148438,0.386761160052846,58.12535095214844
438,43.0,-0.4679283350567167,-0.88837755,-20.188247680664062,0.4204492122073824,63.18824768066406
439,45.0,-0.4546205046322181,-0.84602845,-13.823707580566406,0.391407942518966,58.823707580566406
440,48.0,-0.43465875899547024,-0.7995594,-6.839996337890625,0.364900655391279,54.839996337890625
441,50.0,-0.4213509285709716,-0.75765276,-0.5419464111328125,0.33630183098103034,50.54194641113281
442,44.0,-0.4612744198444674,-0.77194285,-2.6895675659179688,0.31066843408314493,46.68956756591797
443,45.0,-0.4546205046322181,-0.7804787,-3.9724044799804688,0.32585821126438835,48.97240447998047
444,45.0,-0.4546205046322181,-0.7848902,-4.6353912353515625,0.33026967023350456,49.63539123535156
445,49.0,-0.4280048437832209,-0.76087654,-1.0264434814453125,0.33287169258610283,50.02644348144531
446,53.0,-0.40138918293422376,-0.71674585,5.6058502197265625,0.3153566704898485,47.39414978027344
447,58.0,-0.3681196068729773,-0.65474296,14.924102783203125,0.28662334928852173,43.075897216796875
448,63.0,-0.3348500308117308,-0.58205783,25.84777069091797,0.247207802859839,37.15222930908203
449,59.0,-0.36146569166072795,-0.5629643,28.71728515625,0.20149862852207234,30.28271484375
450,64.0,-0.32819611559948153,-0.52457774,34.486305236816406,0.1963816212550717,29.513694763183594
451,69.0,-0.29492653953823506,-0.46594086,43.29869079589844,0.17101432335582317,25.701309204101562
452,75.0,-0.25500304826473924,-0.3886876,54.90888595581055,0.13368456236148146,20.091114044189453
453,82.0,-0.2084256417789942,-0.2942081,69.10797119140625,0.0857824675998205,12.89202880859375
454,90.0,-0.15519432008099984,-0.18311396,85.80403137207031,0.02791964233088065,4.1959686279296875
455,98.0,-0.10196299838300549,-0.061834402,104.03082275390625,-0.04012859600063168,-6.03082275390625
456,107.0,-0.04207776147276183,0.07144385,124.06087493896484,-0.11352160978466291,-17.060874938964844
457,113.0,-0.0021542701992660626,0.1922527,142.21693420410156,-0.19440696575972138,-29.216934204101562
458,108.0,-0.03542384626051254,0.22962822,147.83399963378906,-0.2650520664610512,-39.83399963378906
459,115.0,0.011153560225232527,0.28890234,156.74215698242188,-0.277748782094256,-41.742156982421875
460,121.0,0.05107705149872829,0.36676013,168.44320678710938,-0.31568308319823213,-47.443206787109375
461,127.0,0.09100054277222407,0.45510772,181.72073364257812,-0.3641071759339069,-54.720733642578125
462,133.0,0.13092403404571984,0.5487024,195.786865234375,-0.41777838475844886,-62.786865234375
463,135.0,0.1442318644702184,0.61798805,206.19961547851562,-0.47375618551375986,-71.19961547851562
464,139.0,0.1708475253192156,0.68274367,215.93157958984375,-0.5118961432369977,-76.93157958984375
465,140.0,0.17750144053146488,0.7271352,222.60305786132812,-0.5496337408955371,-82.60305786132812
466,142.0,0.19080927095596348,0.7643105,228.19003295898438,-0.5735012082081601,-86.19003295898438
467,144.0,0.20411710138046207,0.79871154,233.36009216308594,-0.5945944369343572,-89.36009216308594
468,147.0,0.22407884701720995,0.8385368,239.3453369140625,-0.6144579519368001,-92.3453369140625
469,146.0,0.21742493180496067,0.8559835,241.96734619140625,-0.6385585639073196,-95.96734619140625
470,140.0,0.17750144053146488,0.8242453,237.19747924804688,-0.6467438335354602,-97.19747924804688
471,141.0,0.1841553557437142,0.8071128,234.62269592285156,-0.6229574572521964,-93.62269592285156
472,130.0,0.11096228840897195,0.7249518,222.27493286132812,-0.6139895152752627,-92.27493286132812
473,130.0,0.11096228840897195,0.6697762,213.98272705078125,-0.558813912839197,-83.98272705078125
474,129.0,0.10430837319672265,0.6336631,208.55538940429688,-0.5293547446888669,-79.55538940429688
475,133.0,0.13092403404571984,0.64120835,209.6893310546875,-0.5102843166126969,-76.6893310546875
476,131.0,0.11761620362122124,0.6368999,209.0418243408203,-0.5192836848942511,-78.04182434082031
477,128.0,0.09765445798447336,0.6128082,205.421142578125,-0.5151537695545891,-77.421142578125
478,127.0,0.09100054277222407,0.58975375,201.95635986328125,-0.4987532042141651,-74.95635986328125
479,125.0,0.07769271234772547,0.56293404,197.92568969726562,-0.48524132867552894,-72.92568969726562
480,125.0,0.07769271234772547,0.54671335,195.4879150390625,-0.4690206398556437,-70.4879150390625
481,127.0,0.09100054277222407,0.5516842,196.2349853515625,-0.4606836579914783,-69.2349853515625
482,128.0,0.09765445798447336,0.56359816,198.02549743652344,-0.46594369799086843,-70.02549743652344
483,125.0,0.07769271234772547,0.5512449,196.16896057128906,-0.4735522021839823,-71.16896057128906
484,122.0,0.05773096671097759,0.5212026,191.6539764404297,-0.4634716571331691,-69.65397644042969
485,123.0,0.06438488192322689,0.50827736,189.7114715576172,-0.4438924747013764,-66.71147155761719
486,120.0,0.044423136286479,0.48253614,185.8428955078125,-0.43811300081755544,-65.8428955078125
487,116.0,0.01780747543748182,0.43920434,179.33065795898438,-0.4213968597752257,-63.330657958984375
488,118.0,0.03111530586198041,0.42502892,177.20028686523438,-0.3939136143116646,-59.200286865234375
489,115.0,0.011153560225232527,0.3998943,173.4228515625,-0.3887407368977228,-58.4228515625
490,119.0,0.037769221074229704,0.41040188,175.00201416015625,-0.3726326596668897,-56.00201416015625
491,116.0,0.01780747543748182,0.4005674,173.52401733398438,-0.38275993693892196,-57.524017333984375
492,116.0,0.01780747543748182,0.39240298,172.29701232910156,-0.37459550131384567,-56.29701232910156
493,115.0,0.011153560225232527,0.38111275,170.6002197265625,-0.3699591941197077,-55.6002197265625
494,115.0,0.011153560225232527,0.3740802,169.5433349609375,-0.36292665069891605,-54.5433349609375
495,113.0,-0.0021542701992660626,0.35707575,166.98776245117188,-0.35923002102705537,-53.987762451171875
496,110.0,-0.02211601583601395,0.3259312,162.30712890625,-0.34804720728041094,-52.30712890625
497,108.0,-0.03542384626051254,0.29264206,157.30419921875,-0.3280659032024986,-49.30419921875
498,112.0,-0.008808185411515358,0.29927993,158.30178833007812,-0.3080881136189128,-46.301788330078125
499,109.0,-0.028769931048263243,0.28772777,156.56564331054688,-0.31649770423780793,-47.565643310546875
500,106.0,-0.048731676685011126,0.2588283,152.222412109375,-0.3075599888435957,-46.222412109375
501,103.0,-0.06869342232175901,0.21986213,146.3662872314453,-0.28855555558630064,-43.36628723144531
502,107.0,-0.04207776147276183,0.22217138,146.7133331298828,-0.2642491425886752,-39.71333312988281
503,109.0,-0.028769931048263243,0.24144587,149.61004638671875,-0.27021580025564546,-40.61004638671875
504,107.0,-0.04207776147276183,0.24142705,149.6072235107422,-0.2835048105135562,-42.60722351074219
505,104.0,-0.062039507109509714,0.2192817,146.279052734375,-0.2813212103432286,-42.279052734375
506,102.0,-0.07534733753400831,0.19042769,141.94265747070312,-0.2657750282784083,-39.942657470703125
507,108.0,-0.03542384626051254,0.21235576,145.23817443847656,-0.24777960898062057,-37.23817443847656
508,105.0,-0.055385591897260424,0.2112171,145.06704711914062,-0.2666026972859018,-40.067047119140625
509,104.0,-0.062039507109509714,0.20121326,143.5635986328125,-0.26325276263414504,-39.5635986328125
510,102.0,-0.07534733753400831,0.18104114,140.53196716308594,-0.2563884739180186,-38.53196716308594
511,105.0,-0.055385591897260424,0.18781361,141.54978942871094,-0.24319920173574613,-36.54978942871094
512,100.0,-0.08865516795850689,0.16176006,137.63427734375,-0.25041522993780074,-37.63427734375
513,101.0,-0.0820012527462576,0.14916629,135.7415771484375,-0.23116753873792628,-34.7415771484375
514,97.0,-0.10861691359525477,0.11676588,130.87220764160156,-0.22538279268985545,-33.87220764160156
515,105.0,-0.055385591897260424,0.14817294,135.59230041503906,-0.20355853668142485,-30.592300415039062
516,103.0,-0.06869342232175901,0.16085193,137.49778747558594,-0.22954534793325498,-34.49778747558594
517,95.0,-0.12192474401975337,0.11319231,130.33514404296875,-0.2351170564391679,-35.33514404296875
518,97.0,-0.10861691359525477,0.091322236,127.04834747314453,-0.19993914935832774,-30.04834747314453
519,99.0,-0.09530908317075619,0.09453025,127.53047180175781,-0.18983933032260786,-28.530471801757812
520,91.0,-0.14854040486875056,0.046376847,120.29361724853516,-0.19491725159945963,-29.293617248535156
521,88.0,-0.16850215050549844,-0.007904774,112.13577270507812,-0.16059737692745069,-24.135772705078125
522,89.0,-0.16184823529324913,-0.03428919,108.17052459716797,-0.12755904661021614,-19.17052459716797
523,85.0,-0.18846389614224632,-0.0732216,102.31947326660156,-0.11524229459643562,-17.319473266601562
524,92.0,-0.14188648965650125,-0.05189515,105.52457427978516,-0.08999134060435815,-13.524574279785156
525,90.0,-0.15519432008099984,-0.0454906,106.48709106445312,-0.10970371991229486,-16.487091064453125
526,87.0,-0.17515606571774772,-0.06325615,103.81715393066406,-0.11189991374354652,-16.817153930664062
527,84.0,-0.1951178113544956,-0.09636182,98.84178924560547,-0.09875598797450216,-14.841789245605469
528,91.0,-0.14854040486875056,-0.071807094,102.53205871582031,-0.07673331095042704,-11.532058715820312
529,95.0,-0.12192474401975337,-0.024175888,109.6904296875,-0.09774885609234038,-14.6904296875
530,90.0,-0.15519432008099984,-0.026134973,109.39600372314453,-0.12905934668910932,-19.39600372314453
531,91.0,-0.14854040486875056,-0.026432699,109.35125732421875,-0.12210770627620696,-18.35125732421875
532,91.0,-0.14854040486875056,-0.026341831,109.36491394042969,-0.12219857355716704,-18.364913940429688
533,96.0,-0.11527082880750407,0.0067379717,114.33639526367188,-0.12200880048588027,-18.336395263671875
534,98.0,-0.10196299838300549,0.04346081,119.85537719726562,-0.14542380707736813,-21.855377197265625
535,97.0,-0.10861691359525477,0.05912464,122.20945739746094,-0.16774155471568858,-25.209457397460938
536,92.0,-0.14188648965650125,0.033041142,118.2894287109375,-0.17492763158374353,-26.2894287109375
537,97.0,-0.10861691359525477,0.04583072,120.21154022216797,-0.15444763276820933,-23.21154022216797
538,102.0,-0.07534733753400831,0.090995006,126.9991683959961,-0.16634234379726437,-24.999168395996094
539,107.0,-0.04207776147276183,0.15464753,136.56533813476562,-0.19672529059797544,-29.565338134765625
540,117.0,0.024461390649731116,0.26092052,152.53683471679688,-0.23645913394743684,-35.536834716796875
541,123.0,0.06438488192322689,0.3688681,168.760009765625,-0.30448323064086,-45.760009765625
542,127.0,0.09100054277222407,0.45968148,182.4081268310547,-0.3686809383507465,-55.40812683105469
543,130.0,0.11096228840897195,0.5315297,193.20602416992188,-0.420567436188959,-63.206024169921875
544,132.0,0.12427011883347054,0.58529997,201.28701782226562,-0.46102984988601187,-69.28701782226562
545,139.0,0.1708475253192156,0.6617451,212.7757568359375,-0.4908975460919172,-73.7757568359375
546,149.0,0.23738667744170855,0.7754179,229.85934448242188,-0.5380312464855985,-80.85934448242188
547,148.0,0.23073276222945927,0.83984417,239.54180908203125,-0.6091114050030542,-91.54180908203125
548,154.0,0.270656253502955,0.9119996,250.3858642578125,-0.6413433297413687,-96.3858642578125
549,155.0,0.2773101687152043,0.9616823,257.8525390625,-0.684372150925909,-102.8525390625
550,159.0,0.3039258295642015,1.0145789,265.80224609375,-0.7106531089199903,-106.80224609375
551,164.0,0.337195405625448,1.0788249,275.4576110839844,-0.7416294721135046,-111.45761108398438
552,168.0,0.36381106647444517,1.143783,285.2200012207031,-0.7799719068150446,-117.22000122070312
553,173.0,0.39708064253569164,1.2146231,295.86639404296875,-0.8175424510693499,-122.86639404296875
554,182.0,0.45696587944593525,1.3153683,311.00714111328125,-0.8584024152699461,-129.00714111328125
555,191.0,0.516851116356179,1.4367218,329.2450256347656,-0.9198706854016335,-138.24502563476562
556,197.0,0.5567746076296747,1.5494114,346.18084716796875,-0.9926368084240973,-149.18084716796875
557,199.0,0.5700824380541732,1.6243392,357.44158935546875,-1.0542567848538469,-158.44158935546875
558,203.0,0.5966980989031705,1.6886553,367.10748291015625,-1.0919571583218661,-164.10748291015625
559,209.0,0.6366215901766662,1.7628967,378.2650146484375,-1.1262750668133852,-169.2650146484375
560,218.0,0.6965068270869099,1.8631749,393.3356018066406,-1.1666680882268108,-175.33560180664062
561,225.0,0.743084233572655,1.9660379,408.7945861816406,-1.222953635880775,-183.79458618164062
562,229.0,0.7696998944216521,2.0487232,421.2211608886719,-1.2790233264035433,-192.22116088867188
563,232.0,0.7896616400584,2.1113858,430.6385803222656,-1.3217241822377426,-198.63858032226562
564,235.0,0.8096233856951479,2.1621437,438.266845703125,-1.3525203215802426,-203.266845703125
565,237.0,0.8229312161196465,2.2003403,444.00732421875,-1.3774090548764473,-207.00732421875
566,243.0,0.8628547073931423,2.2545502,452.1543884277344,-1.391695511189011,-209.15438842773438
567,247.0,0.8894703682421394,2.3080347,460.1924133300781,-1.4185642901898674,-213.19241333007812
568,252.0,0.9227399443033859,2.3640866,468.6163330078125,-1.4413466836568192,-216.6163330078125
569,254.0,0.9360477747278845,2.4052064,474.796142578125,-1.469158667151388,-220.796142578125
570,254.0,0.9360477747278845,2.425648,477.86822509765625,-1.4896001992863979,-223.86822509765625
571,259.0,0.969317350789131,2.4623752,483.38787841796875,-1.4930578132428516,-224.38787841796875
572,261.0,0.9826251812136295,2.4943755,488.1971130371094,-1.5117502860867855,-227.19711303710938
573,269.0,1.035856502911624,2.555244,497.3448791503906,-1.519387466051999,-228.34487915039062
574,274.0,1.0691260789728705,2.6167886,506.5942687988281,-1.5476625467442926,-232.59426879882812
575,281.0,1.1157034854586154,2.6846805,516.797607421875,-1.5689769764249295,-235.797607421875
576,282.0,1.1223574006708648,2.724878,522.8387451171875,-1.6025206720677827,-240.8387451171875
577,282.0,1.1223574006708648,2.7429142,525.5493774414062,-1.6205567991582368,-243.54937744140625
578,279.0,1.102395655034117,2.7343755,524.26611328125,-1.6319798218030412,-245.26611328125
579,281.0,1.1157034854586154,2.7387743,524.9271850585938,-1.6230708141629666,-243.92718505859375
