,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,1.7454327,375.6404113769531,-0.889231942308548,-133.64041137695312
285,261.0,0.9826251812136295,1.9213161,402.073486328125,-0.9386909656369564,-141.073486328125
286,167.0,0.3571571512621958,1.443544,330.27032470703125,-1.0863868789273183,-163.27032470703125
287,183.0,0.4636197946581846,1.3245205,312.382568359375,-0.8609006740536684,-129.382568359375
288,205.0,0.6100059293276691,1.4241267,327.3521728515625,-0.8141208149426556,-122.3521728515625
289,239.0,0.836239046544145,1.6708717,364.434814453125,-0.8346326880749956,-125.434814453125
290,229.0,0.7696998944216521,1.7149794,371.06365966796875,-0.9452795157498567,-142.06365966796875
291,245.0,0.8761625378176409,1.8050798,384.6046142578125,-0.9289172799542708,-139.6046142578125
292,199.0,0.5700824380541732,1.5687417,349.0859680175781,-0.9986592411374161,-150.08596801757812
293,274.0,1.0691260789728705,1.902564,399.2552795410156,-0.8334379697942194,-125.25527954101562
294,184.0,0.4702737098704339,1.5376754,344.4170837402344,-1.0674016708363532,-160.41708374023438
295,271.0,1.0491643333361225,1.8769842,395.41094970703125,-0.8278199052884503,-124.41094970703125
296,210.0,0.6432755053889155,1.6977277,368.470947265625,-1.0544521748173832,-158.470947265625
297,183.0,0.4636197946581846,1.4203303,326.7815856933594,-0.9567104913678164,-143.78158569335938
298,197.0,0.5567746076296747,1.3991326,323.5958251953125,-0.8423580017376959,-126.5958251953125
299,132.0,0.12427011883347054,0.9932678,262.5994567871094,-0.8689976557484387,-130.59945678710938
300,195.0,0.5434667772051761,1.2179645,296.3685607910156,-0.6744977527859738,-101.36856079101562
301,163.0,0.3305414904131987,1.1253773,282.453857421875,-0.7948358069882295,-119.453857421875
302,181.0,0.45031196423368597,1.1894946,292.08990478515625,-0.7391826455990778,-111.08990478515625
303,92.0,-0.14188648965650125,0.69413257,217.6431884765625,-0.8360190561085277,-125.6431884765625
304,145.0,0.21077101659271136,0.78877467,231.86669921875,-0.5780036525776683,-86.86669921875
305,63.0,-0.3348500308117308,0.35899612,167.2763671875,-0.693846153887216,-104.2763671875
306,98.0,-0.10196299838300549,0.3539659,166.52040100097656,-0.4559289066719612,-68.52040100097656
307,136.0,0.15088577968246772,0.59503615,202.75022888183594,-0.44415036934249563,-66.75022888183594
308,171.0,0.383772812111193,0.92872,252.8987274169922,-0.5449471852948129,-81.89872741699219
309,150.0,0.24404059265395783,0.9354326,253.9075469970703,-0.6913920202420077,-103.90754699707031
310,165.0,0.34384932083769726,1.016445,266.08270263671875,-0.6725957198651226,-101.08270263671875
311,115.0,0.011153560225232527,0.7340295,223.63919067382812,-0.7228759116490046,-108.63919067382812
312,42.0,-0.474582250268966,0.20606205,144.29229736328125,-0.6806442989425958,-102.29229736328125
313,101.0,-0.0820012527462576,0.31125888,160.10206604003906,-0.393260135030422,-59.10206604003906
314,124.0,0.07103879713547617,0.50771135,189.62640380859375,-0.43667255378234,-65.62640380859375
315,163.0,0.3305414904131987,0.84006166,239.57449340820312,-0.5095201741681001,-76.57449340820312
316,83.0,-0.2017717265667449,0.4974546,188.0849609375,-0.6992263400139342,-105.0849609375
317,93.0,-0.13523257444425196,0.37397167,169.52700805664062,-0.5092042453102645,-76.52700805664062
318,40.0,-0.48789008069346457,0.024040673,116.93677520751953,-0.5119307536215594,-76.93677520751953
319,81.0,-0.21507955699124348,0.0970684,127.91192626953125,-0.3121479561821462,-46.91192626953125
320,76.0,-0.24834913305248996,0.10387549,128.9349365234375,-0.3522246210953214,-52.9349365234375
321,65.0,-0.3215422003872322,0.03242931,118.19747924804688,-0.353971511811726,-53.197479248046875
322,115.0,0.011153560225232527,0.31000265,159.91326904296875,-0.2988490945656458,-44.91326904296875
323,111.0,-0.015462100623764652,0.42416528,177.0704803466797,-0.4396273792969366,-66.07048034667969
324,104.0,-0.062039507109509714,0.4228746,176.8765106201172,-0.4849141068047154,-72.87651062011719
325,58.0,-0.3681196068729773,0.14290902,134.8011932373047,-0.5110286270584479,-76.80119323730469
326,59.0,-0.36146569166072795,0.0054211356,114.13848876953125,-0.3668868272353072,-55.13848876953125
327,70.0,-0.2882726243259857,0.013111446,115.29425048828125,-0.3013840703787754,-45.29425048828125
328,115.0,0.011153560225232527,0.3047873,159.1294708251953,-0.2936337477524439,-44.12947082519531
329,91.0,-0.14854040486875056,0.2968941,157.94322204589844,-0.44543450815740104,-66.94322204589844
330,115.0,0.011153560225232527,0.43114188,178.11898803710938,-0.4199883229096094,-63.118988037109375
331,111.0,-0.015462100623764652,0.4702594,183.9978485107422,-0.48572149884573423,-72.99784851074219
332,117.0,0.024461390649731116,0.5208264,191.59744262695312,-0.49636500867659333,-74.59744262695312
333,54.0,-0.3947352677219744,0.17549238,139.69805908203125,-0.5702276438110705,-85.69805908203125
334,63.0,-0.3348500308117308,0.04857037,120.62327575683594,-0.38342039925068994,-57.62327575683594
335,72.0,-0.27496479390148715,0.047497366,120.46202087402344,-0.3224621595251997,-48.46202087402344
336,75.0,-0.25500304826473924,0.068617076,123.63604736328125,-0.32362012394642564,-48.63604736328125
337,96.0,-0.11527082880750407,0.21052024,144.96231079101562,-0.32579106649175393,-48.962310791015625
338,94.0,-0.12857865923200265,0.26695922,153.4443817138672,-0.39553787940297735,-59.44438171386719
339,99.0,-0.09530908317075619,0.3197398,161.37664794921875,-0.41504887194143186,-62.37664794921875
340,89.0,-0.16184823529324913,0.2796789,155.35598754882812,-0.44152714626393696,-66.35598754882812
341,92.0,-0.14188648965650125,0.27669367,154.9073486328125,-0.41858016159825845,-62.9073486328125
342,90.0,-0.15519432008099984,0.26432714,153.04881286621094,-0.4195214587433381,-63.04881286621094
343,97.0,-0.10861691359525477,0.3025891,158.79910278320312,-0.41120600227361476,-61.799102783203125
344,94.0,-0.12857865923200265,0.30280563,158.83164978027344,-0.4313842915848316,-64.83164978027344
345,98.0,-0.10196299838300549,0.32643172,162.38235473632812,-0.4283947198319038,-64.38235473632812
346,89.0,-0.16184823529324913,0.28111538,155.57186889648438,-0.4429636182030239,-66.57186889648438
347,53.0,-0.40138918293422376,0.042208884,119.66722869873047,-0.443598066845595,-66.66722869873047
348,34.0,-0.5278135719669603,-0.1815702,86.0360336303711,-0.34624336985476245,-52.036033630371094
349,75.0,-0.25500304826473924,-0.03934827,107.41020965576172,-0.21565477752065393,-32.41020965576172
350,94.0,-0.12857865923200265,0.1556606,136.71759033203125,-0.2842392587021412,-42.71759033203125
351,97.0,-0.10861691359525477,0.2648277,153.12403869628906,-0.37344461206441676,-56.12403869628906
352,95.0,-0.12192474401975337,0.2965553,157.89230346679688,-0.4184800545075006,-62.892303466796875
353,92.0,-0.14188648965650125,0.28764412,156.55307006835938,-0.42953060772710366,-64.55307006835938
354,52.0,-0.40804309814647305,0.042703364,119.74153900146484,-0.4507464621909009,-67.74153900146484
355,66.0,-0.3148882851749829,0.0040467717,113.93193817138672,-0.3189350568503312,-47.93193817138672
356,68.0,-0.30158045475048434,0.0036452748,113.87159729003906,-0.3052257295386256,-45.87159729003906
357,73.0,-0.26831087868923786,0.03560743,118.67510986328125,-0.3039183097731555,-45.67510986328125
358,70.0,-0.2882726243259857,0.032588933,118.22146606445312,-0.320861556989188,-48.221466064453125
359,69.0,-0.29492653953823506,0.023385976,116.83837890625,-0.31831251504811703,-47.83837890625
360,68.0,-0.30158045475048434,0.012595389,115.21669006347656,-0.3141758437888087,-47.21669006347656
361,63.0,-0.3348500308117308,-0.023656156,109.76853942871094,-0.3111938748976626,-46.76853942871094
362,73.0,-0.26831087868923786,0.02117977,116.5068130493164,-0.28949064787740353,-43.506813049316406
363,76.0,-0.24834913305248996,0.06406626,122.95211791992188,-0.3124153941055753,-46.952117919921875
364,69.0,-0.29492653953823506,0.03987131,119.31591796875,-0.334797848490805,-50.31591796875
365,71.0,-0.28161870911373643,0.038382027,119.09210205078125,-0.3200007364119485,-48.09210205078125
366,46.0,-0.4479665894199688,-0.11749151,95.666259765625,-0.33047507592929193,-49.666259765625
367,51.0,-0.41469701335872233,-0.16467836,88.57466888427734,-0.2500186483665806,-37.574668884277344
368,67.0,-0.3082343699627336,-0.082496196,100.92561340332031,-0.2257381739311632,-33.92561340332031
369,77.0,-0.24169521784024067,0.02421293,116.96266174316406,-0.2659081481917364,-39.96266174316406
370,89.0,-0.16184823529324913,0.15013239,135.88677978515625,-0.3119806231697597,-46.88677978515625
371,91.0,-0.14854040486875056,0.22080526,146.50802612304688,-0.36934566242757316,-55.508026123046875
372,81.0,-0.21507955699124348,0.18706784,141.43771362304688,-0.4021473935142995,-60.437713623046875
373,79.0,-0.22838738741574208,0.15452132,136.54637145996094,-0.3829087037056438,-57.54637145996094
374,51.0,-0.41469701335872233,-0.03349605,108.28972625732422,-0.381200965057264,-57.28972625732422
375,50.0,-0.4213509285709716,-0.13270548,93.37979125976562,-0.28864544871066583,-43.379791259765625
376,44.0,-0.4612744198444674,-0.21306553,81.30268096923828,-0.248208885014374,-37.30268096923828
377,67.0,-0.3082343699627336,-0.106535345,97.31283569335938,-0.2016990246468004,-30.312835693359375
378,70.0,-0.2882726243259857,-0.02982011,108.84217071533203,-0.25845251367711525,-38.84217071533203
379,67.0,-0.3082343699627336,-0.013912108,111.23294830322266,-0.2943222621672567,-44.232948303222656
380,66.0,-0.3148882851749829,-0.015543487,110.9877700805664,-0.29934479825200355,-44.987770080566406
381,49.0,-0.4280048437832209,-0.123229176,94.80396270751953,-0.30477566797717537,-45.80396270751953
382,59.0,-0.36146569166072795,-0.11533192,95.9908218383789,-0.24613377365955302,-36.990821838378906
383,51.0,-0.41469701335872233,-0.15675917,89.76482391357422,-0.25793784068072856,-38.76482391357422
384,70.0,-0.2882726243259857,-0.059453037,104.38871765136719,-0.2288195876898716,-34.38871765136719
385,73.0,-0.26831087868923786,0.010669086,114.92719268798828,-0.27897996481771115,-41.92719268798828
386,71.0,-0.28161870911373643,0.02951536,117.75955200195312,-0.3111340686644509,-46.759552001953125
387,69.0,-0.29492653953823506,0.023266528,116.82042694091797,-0.31819306733998715,-47.82042694091797
388,49.0,-0.4280048437832209,-0.10566357,97.44384765625,-0.32234127600177254,-48.44384765625
389,55.0,-0.38808135250972514,-0.13304523,93.3287353515625,-0.25503612617419963,-38.3287353515625
390,59.0,-0.36146569166072795,-0.11673275,95.78028869628906,-0.2447329452980418,-36.78028869628906
391,59.0,-0.36146569166072795,-0.10708156,97.23074340820312,-0.25438412938007304,-38.230743408203125
392,69.0,-0.29492653953823506,-0.04028323,107.26969909667969,-0.25464331033620297,-38.26969909667969
393,78.0,-0.2350413026279914,0.04958305,120.77547454833984,-0.2846243539816844,-42.775474548339844
394,51.0,-0.41469701335872233,-0.07673505,101.79144287109375,-0.33796196387256205,-50.79144287109375
395,45.0,-0.4546205046322181,-0.1816419,86.02526092529297,-0.2729785981323554,-41.02526092529297
396,52.0,-0.40804309814647305,-0.18634912,85.31782531738281,-0.22169397443011868,-33.31782531738281
397,65.0,-0.3215422003872322,-0.10320726,97.81300354003906,-0.21833494001697767,-32.81300354003906
398,69.0,-0.29492653953823506,-0.03524783,108.02645111083984,-0.25967871072682797,-39.026451110839844
399,72.0,-0.27496479390148715,0.014566157,115.51287078857422,-0.289530950914665,-43.51287078857422
400,90.0,-0.15519432008099984,0.1495007,135.79183959960938,-0.3046950179321809,-45.791839599609375
401,77.0,-0.24169521784024067,0.1330249,133.31573486328125,-0.3747201189918978,-56.31573486328125
402,69.0,-0.29492653953823506,0.06867263,123.64439392089844,-0.3635991667488521,-54.64439392089844
403,51.0,-0.41469701335872233,-0.07526055,102.01304626464844,-0.33943646357501567,-51.01304626464844
404,35.0,-0.5211596567547111,-0.23900238,77.40470123291016,-0.28215727995989603,-42.404701232910156
405,49.0,-0.4280048437832209,-0.2322891,78.41361999511719,-0.19571573812945808,-29.413619995117188
406,40.0,-0.48789008069346457,-0.27969632,71.28890991210938,-0.2081937651665023,-31.288909912109375
407,57.0,-0.3747735220852266,-0.19879791,83.44692993164062,-0.17597561067966322,-26.446929931640625
408,53.0,-0.40138918293422376,-0.17995974,86.27806854248047,-0.22142943871921217,-33.27806854248047
409,52.0,-0.40804309814647305,-0.1797612,86.30790710449219,-0.22828189700320828,-34.30790710449219
410,51.0,-0.41469701335872233,-0.18674448,85.25840759277344,-0.2279525320335728,-34.25840759277344
411,55.0,-0.38808135250972514,-0.16545144,88.45848083496094,-0.2226299152748466,-33.45848083496094
412,32.0,-0.5411214023914589,-0.2936885,69.18606567382812,-0.24743289650347366,-37.186065673828125
413,57.0,-0.3747735220852266,-0.20726237,82.1748275756836,-0.16751115507511,-25.174827575683594
414,65.0,-0.3215422003872322,-0.10841051,97.03102111816406,-0.21313169294666517,-32.03102111816406
415,67.0,-0.3082343699627336,-0.048912432,105.97283935546875,-0.25932193791798913,-38.97283935546875
416,51.0,-0.41469701335872233,-0.12291852,94.85064697265625,-0.29177849696124614,-43.85064697265625
417,59.0,-0.36146569166072795,-0.11348823,96.26790618896484,-0.2479774645317454,-37.267906188964844
418,54.0,-0.3947352677219744,-0.13690272,92.7490005493164,-0.2578325479858752,-38.749000549316406
419,35.0,-0.5211596567547111,-0.26617268,73.32135009765625,-0.2549869794761924,-38.32135009765625
420,38.0,-0.5011979111179632,-0.31359294,66.19467163085938,-0.18760497054903924,-28.194671630859375
421,52.0,-0.40804309814647305,-0.24621376,76.3209228515625,-0.1618293341942178,-24.3209228515625
422,33.0,-0.5344674871792097,-0.32720706,64.14864349365234,-0.20726042851107307,-31.148643493652344
423,25.0,-0.587698808877204,-0.4206206,50.10976028442383,-0.16707821842882453,-25.109760284423828
424,51.0,-0.41469701335872233,-0.30510423,67.47042083740234,-0.10959278748477519,-16.470420837402344
425,50.0,-0.4213509285709716,-0.24743292,76.1376953125,-0.17391801121448053,-26.1376953125
426,52.0,-0.40804309814647305,-0.20958117,81.82633972167969,-0.19846193164065945,-29.826339721679688
427,53.0,-0.40138918293422376,-0.1863477,85.31803894042969,-0.215041489729344,-32.31803894042969
428,35.0,-0.5211596567547111,-0.28795674,70.04747009277344,-0.23320291232226176,-35.04747009277344
429,35.0,-0.5211596567547111,-0.34153715,61.99501037597656,-0.17962250899431986,-26.995010375976562
430,20.0,-0.6209683849384505,-0.4504967,45.61975860595703,-0.17047168155214376,-25.61975860595703
431,47.0,-0.4413126742077195,-0.34215537,61.902099609375,-0.09915730707171794,-14.902099609375
432,43.0,-0.4679283350567167,-0.30814245,67.01380920410156,-0.15978588162463359,-24.013809204101562
433,45.0,-0.4546205046322181,-0.28278306,70.82501220703125,-0.17183744336627266,-25.82501220703125
434,41.0,-0.4812361654812153,-0.2961302,68.81910705566406,-0.18510595532000618,-27.819107055664062
435,39.0,-0.49454399590571385,-0.31669012,65.72920227050781,-0.17785387878497105,-26.729202270507812
436,39.0,-0.49454399590571385,-0.32693043,64.19021606445312,-0.16761356239397984,-25.190216064453125
437,33.0,-0.5344674871792097,-0.3686293,57.923397064208984,-0.16583818062441535,-24.923397064208984
438,43.0,-0.4679283350567167,-0.32799277,64.03056335449219,-0.13993556796115092,-21.030563354492188
439,45.0,-0.4546205046322181,-0.29251269,69.36277770996094,-0.162107819571717,-24.362777709960938
440,48.0,-0.43465875899547024,-0.25695893,74.7060546875,-0.17769982731097622,-26.7060546875
441,50.0,-0.4213509285709716,-0.22756204,79.12403869628906,-0.1937888884804107,-29.124038696289062
442,44.0,-0.4612744198444674,-0.25121215,75.5697250366211,-0.21006226998599264,-31.569725036621094
443,45.0,-0.4546205046322181,-0.25859347,74.46040344238281,-0.19602703477404854,-29.460403442382812
444,45.0,-0.4546205046322181,-0.26152328,74.02009582519531,-0.19309722806475899,-29.020095825195312
445,49.0,-0.4280048437832209,-0.23787192,77.57460021972656,-0.1901329286812159,-28.574600219726562
446,53.0,-0.40138918293422376,-0.20060024,83.17606353759766,-0.20078894627994215,-30.176063537597656
447,58.0,-0.3681196068729773,-0.15118864,90.60200500488281,-0.21693096508640197,-32.60200500488281
448,63.0,-0.3348500308117308,-0.09621325,98.8641128540039,-0.23863677945942063,-35.864112854003906
449,59.0,-0.36146569166072795,-0.09526387,99.00679779052734,-0.2662018230904002,-40.006797790527344
450,64.0,-0.32819611559948153,-0.06608239,103.39241027832031,-0.2621137274368686,-39.39241027832031
451,69.0,-0.29492653953823506,-0.020199325,110.28805541992188,-0.2747272146025604,-41.288055419921875
452,75.0,-0.25500304826473924,0.039262865,119.22447967529297,-0.294265913003442,-44.22447967529297
453,82.0,-0.2084256417789942,0.110982746,130.00308227539062,-0.3194083876648432,-48.003082275390625
454,90.0,-0.15519432008099984,0.19431266,142.52651977539062,-0.3495069819672151,-52.526519775390625
455,98.0,-0.10196299838300549,0.28256497,155.78973388671875,-0.38452796625371777,-57.78973388671875
456,107.0,-0.04207776147276183,0.37862536,170.22640991210938,-0.4207031245842578,-63.226409912109375
457,113.0,-0.0021542701992660626,0.45885953,182.2845916748047,-0.461013803270784,-69.28459167480469
458,108.0,-0.03542384626051254,0.46117303,182.63229370117188,-0.4965968740143425,-74.63229370117188
459,115.0,0.011153560225232527,0.5025682,188.85345458984375,-0.49141462510420475,-73.85345458984375
460,121.0,0.05107705149872829,0.5598473,197.4617919921875,-0.5087702437855429,-76.4617919921875
461,127.0,0.09100054277222407,0.62298435,206.95050048828125,-0.5319838069554066,-79.95050048828125
462,133.0,0.13092403404571984,0.6878527,216.69940185546875,-0.5569286466374161,-83.69940185546875
463,135.0,0.1442318644702184,0.72760606,222.673828125,-0.5833741936505091,-87.673828125
464,139.0,0.1708475253192156,0.76816106,228.76873779296875,-0.5973135331066877,-89.76873779296875
465,140.0,0.17750144053146488,0.79112434,232.21981811523438,-0.6136229033406054,-92.21981811523438
466,142.0,0.19080927095596348,0.8123679,235.4124755859375,-0.6215586451512143,-93.4124755859375
467,144.0,0.20411710138046207,0.83360696,238.60443115234375,-0.6294898570088201,-94.60443115234375
468,147.0,0.22407884701720995,0.86129445,242.76551818847656,-0.637215601358492,-95.76551818847656
469,146.0,0.21742493180496067,0.86644554,243.53965759277344,-0.6490206095768752,-97.53965759277344
470,140.0,0.17750144053146488,0.8293483,237.96441650390625,-0.6518468851979052,-97.96441650390625
471,141.0,0.1841553557437142,0.8186463,236.3560333251953,-0.6344909560162345,-95.35603332519531
472,130.0,0.11096228840897195,0.7457518,225.40090942382812,-0.6347895097439517,-95.40090942382812
473,130.0,0.11096228840897195,0.7132143,220.51092529296875,-0.6022519898121584,-90.51092529296875
474,129.0,0.10430837319672265,0.69526935,217.81402587890625,-0.5909609730404599,-88.81402587890625
475,133.0,0.13092403404571984,0.7139927,220.62791442871094,-0.5830686808361771,-87.62791442871094
476,131.0,0.11761620362122124,0.710729,220.13742065429688,-0.5931127993313544,-89.13742065429688
477,128.0,0.09765445798447336,0.68935615,216.92535400390625,-0.5917016902584771,-88.92535400390625
478,127.0,0.09100054277222407,0.6732535,214.50531005859375,-0.5822529338474964,-87.50531005859375
479,125.0,0.07769271234772547,0.6541328,211.6317138671875,-0.5764400710652079,-86.6317138671875
480,125.0,0.07769271234772547,0.6460872,210.42257690429688,-0.5683945169041361,-85.42257690429688
481,127.0,0.09100054277222407,0.65592206,211.90061950683594,-0.5649215124722218,-84.90061950683594
482,128.0,0.09765445798447336,0.6672016,213.59579467773438,-0.5695471206326226,-85.59579467773438
483,125.0,0.07769271234772547,0.6529752,211.45774841308594,-0.575282489259025,-86.45774841308594
484,122.0,0.05773096671097759,0.6268616,207.533203125,-0.5691306055546475,-85.533203125
485,123.0,0.06438488192322689,0.6217029,206.75790405273438,-0.5573180275463776,-83.75790405273438
486,120.0,0.044423136286479,0.6015314,203.72637939453125,-0.5571082500889483,-83.72637939453125
487,116.0,0.01780747543748182,0.5671476,198.55892944335938,-0.5493401371342345,-82.55892944335938
488,118.0,0.03111530586198041,0.5646498,198.1835479736328,-0.5335345144657784,-80.18354797363281
489,115.0,0.011153560225232527,0.5460589,195.38955688476562,-0.5349053329785028,-80.38955688476562
490,119.0,0.037769221074229704,0.56282747,197.90966796875,-0.5250582468441662,-78.90966796875
491,116.0,0.01780747543748182,0.5525137,196.35964965820312,-0.5347062431675597,-80.35964965820312
492,116.0,0.01780747543748182,0.5469712,195.52667236328125,-0.5291637264591856,-79.52667236328125
493,115.0,0.011153560225232527,0.53846014,194.24755859375,-0.5273065752346674,-79.24755859375
494,115.0,0.011153560225232527,0.5347405,193.6885528564453,-0.5235869473774591,-78.68855285644531
495,113.0,-0.0021542701992660626,0.5207474,191.5855712890625,-0.5229016933712631,-78.5855712890625
496,110.0,-0.02211601583601395,0.49540183,187.7764434814453,-0.5175178453171388,-77.77644348144531
497,108.0,-0.03542384626051254,0.47145292,184.17721557617188,-0.5068767678894646,-76.17721557617188
498,112.0,-0.008808185411515358,0.48653957,186.44454956054688,-0.49534775788885604,-74.44454956054688
499,109.0,-0.028769931048263243,0.4758229,184.833984375,-0.5045928268135678,-75.833984375
500,106.0,-0.048731676685011126,0.45119867,181.13327026367188,-0.49993034397283764,-75.13327026367188
501,103.0,-0.06869342232175901,0.42102692,176.5988311767578,-0.48972033763357237,-73.59883117675781
502,107.0,-0.04207776147276183,0.4330211,178.40139770507812,-0.47509885984808226,-71.40139770507812
503,109.0,-0.028769931048263243,0.4527261,181.36282348632812,-0.48149602696310395,-72.36282348632812
504,107.0,-0.04207776147276183,0.44900748,180.803955078125,-0.49108524280935545,-73.803955078125
505,104.0,-0.062039507109509714,0.42740944,177.55804443359375,-0.4894489473885167,-73.55804443359375
506,102.0,-0.07534733753400831,0.4046425,174.13644409179688,-0.4799898300667384,-72.13644409179688
507,108.0,-0.03542384626051254,0.43260607,178.33901977539062,-0.4680299174942619,-70.33901977539062
508,105.0,-0.055385591897260424,0.42805216,177.65463256835938,-0.48343774906088044,-72.65463256835938
509,104.0,-0.062039507109509714,0.41839907,176.20388793945312,-0.48043857284246566,-72.20388793945312
510,102.0,-0.07534733753400831,0.4013137,173.63616943359375,-0.4766610298653224,-71.63616943359375
511,105.0,-0.055385591897260424,0.4125146,175.3195343017578,-0.46790018907476594,-70.31953430175781
512,100.0,-0.08865516795850689,0.38710544,171.5008544921875,-0.47576060309148727,-71.5008544921875
513,101.0,-0.0820012527462576,0.38081637,170.55569458007812,-0.46281762299505214,-69.55569458007812
514,97.0,-0.10861691359525477,0.35367414,166.47654724121094,-0.4622910571480349,-69.47654724121094
515,105.0,-0.055385591897260424,0.39141557,172.14862060546875,-0.44680115810323884,-67.14862060546875
516,103.0,-0.06869342232175901,0.3980889,173.1515350341797,-0.46678232455679014,-70.15153503417969
517,95.0,-0.12192474401975337,0.34928486,165.81689453125,-0.4712096015312738,-70.81689453125
518,97.0,-0.10861691359525477,0.33810517,164.13673400878906,-0.4467220855141238,-67.13673400878906
519,99.0,-0.09530908317075619,0.3474284,165.53790283203125,-0.4427374944161023,-66.53790283203125
520,91.0,-0.14854040486875056,0.30214235,158.73196411132812,-0.45068275673451896,-67.73196411132812
521,88.0,-0.16850215050549844,0.26106057,152.55789184570312,-0.4295627162155662,-64.55789184570312
522,89.0,-0.16184823529324913,0.2493622,150.79977416992188,-0.41121043579183003,-61.799774169921875
523,85.0,-0.18846389614224632,0.22037145,146.4428253173828,-0.4088353510963937,-61.44282531738281
524,92.0,-0.14188648965650125,0.25083813,151.02159118652344,-0.3927246203690104,-59.02159118652344
525,90.0,-0.15519432008099984,0.2543758,151.55325317382812,-0.409570105670218,-61.553253173828125
526,87.0,-0.17515606571774772,0.23599133,148.79029846191406,-0.4111473946724444,-61.79029846191406
527,84.0,-0.1951178113544956,0.2079781,144.58026123046875,-0.40309591093907504,-60.58026123046875
528,91.0,-0.14854040486875056,0.23908207,149.25479125976562,-0.3876224730736303,-58.254791259765625
529,95.0,-0.12192474401975337,0.2806988,155.50927734375,-0.40262355006719297,-60.50927734375
530,90.0,-0.15519432008099984,0.26823172,153.6356201171875,-0.4234260398132844,-63.6356201171875
531,91.0,-0.14854040486875056,0.26658282,153.3878173828125,-0.41512322170796867,-62.3878173828125
532,91.0,-0.14854040486875056,0.26623353,153.3353271484375,-0.4147739384895849,-62.3353271484375
533,96.0,-0.11527082880750407,0.29763266,158.05421447753906,-0.41290349324956643,-62.05421447753906
534,98.0,-0.10196299838300549,0.32549617,162.24176025390625,-0.42745916532750927,-64.24176025390625
535,97.0,-0.10861691359525477,0.3313122,163.11582946777344,-0.43992912296300685,-66.11582946777344
536,92.0,-0.14188648965650125,0.3013594,158.61428833007812,-0.44324587490850015,-66.61428833007812
537,97.0,-0.10861691359525477,0.3180419,161.1214599609375,-0.42665880445485865,-64.1214599609375
538,102.0,-0.07534733753400831,0.3589042,167.26255798339844,-0.4342515502472499,-65.26255798339844
539,107.0,-0.04207776147276183,0.40948823,174.86471557617188,-0.45156599241644163,-67.86471557617188
540,117.0,0.024461390649731116,0.4950873,187.7291717529297,-0.470625905120914,-70.72917175292969
541,123.0,0.06438488192322689,0.57145274,199.2059326171875,-0.5070678549313263,-76.2059326171875
542,127.0,0.09100054277222407,0.6288112,207.82620239257812,-0.5378106378193592,-80.82620239257812
543,130.0,0.11096228840897195,0.6709528,214.1595458984375,-0.5599905085270632,-84.1595458984375
544,132.0,0.12427011883347054,0.70041203,218.5869140625,-0.5761419161549328,-86.5869140625
545,139.0,0.1708475253192156,0.7563925,227.00006103515625,-0.5855449536236554,-88.00006103515625
546,149.0,0.23738667744170855,0.8442337,240.20150756835938,-0.6068470142506437,-91.20150756835938
547,148.0,0.23073276222945927,0.87527037,244.8659210205078,-0.6445376044392419,-96.86592102050781
548,154.0,0.270656253502955,0.92318475,252.0668487548828,-0.6525284989613394,-98.06684875488281
549,155.0,0.2773101687152043,0.949406,256.007568359375,-0.67209585907868,-101.007568359375
550,159.0,0.3039258295642015,0.98431146,261.25341796875,-0.6803856318844679,-102.25341796875
551,164.0,0.337195405625448,1.0303847,268.17767333984375,-0.6931892541417028,-104.17767333984375
552,168.0,0.36381106647444517,1.0746135,274.82470703125,-0.7108023854832575,-106.82470703125
553,173.0,0.39708064253569164,1.1237097,282.2032470703125,-0.7266290361142107,-109.2032470703125
554,182.0,0.45696587944593525,1.2004048,293.72955322265625,-0.7434388837758055,-111.72955322265625
555,191.0,0.516851116356179,1.2887597,307.0081787109375,-0.771908592048362,-116.0081787109375
556,197.0,0.5567746076296747,1.3612484,317.90234375,-0.8044737663556158,-120.90234375
557,199.0,0.5700824380541732,1.3987825,323.543212890625,-0.8287000536297867,-124.543212890625
558,203.0,0.5966980989031705,1.4356838,329.08905029296875,-0.8389857475705234,-126.08905029296875
559,209.0,0.6366215901766662,1.4868512,336.77886962890625,-0.8502296251858826,-127.77886962890625
560,218.0,0.6965068270869099,1.5626477,348.17010498046875,-0.8661408732228435,-130.17010498046875
561,225.0,0.743084233572655,1.6341541,358.9166259765625,-0.8910698477719495,-133.9166259765625
562,229.0,0.7696998944216521,1.6805066,365.8828125,-0.9108066926068513,-136.8828125
563,232.0,0.7896616400584,1.7140442,370.9231262207031,-0.9243825732365829,-138.92312622070312
564,235.0,0.8096233856951479,1.7443613,375.4794006347656,-0.9347378956998106,-140.47940063476562
565,237.0,0.8229312161196465,1.768967,379.1773376464844,-0.9460358163129097,-142.17733764648438
566,243.0,0.8628547073931423,1.8131938,385.8240661621094,-0.9503390906720433,-142.82406616210938
567,247.0,0.8894703682421394,1.8568712,392.3882141113281,-0.9674008790494255,-145.38821411132812
568,252.0,0.9227399443033859,1.9049194,399.6092529296875,-0.9821794416066483,-147.6092529296875
569,254.0,0.9360477747278845,1.9384791,404.6528625488281,-1.0024312911671962,-150.65286254882812
570,254.0,0.9360477747278845,1.953308,406.8814697265625,-1.017260211531576,-152.8814697265625
