,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.5967796,353.2997131347656,-0.7605405383404985,-114.29971313476562
290,229.0,0.7696998944216521,1.6618763,363.08294677734375,-0.8921764264172761,-134.08294677734375
291,245.0,0.8761625378176409,1.7620076,378.13140869140625,-0.8858450562909407,-133.13140869140625
292,199.0,0.5700824380541732,1.6147034,355.9934387207031,-1.0446209787701677,-156.99343872070312
293,274.0,1.0691260789728705,1.8574748,392.47894287109375,-0.7883487249516901,-118.47894287109375
294,184.0,0.4702737098704339,1.6193591,356.693115234375,-1.1490854257573127,-172.693115234375
295,271.0,1.0491643333361225,1.8359871,389.2496032714844,-0.7868227577283307,-118.24960327148438
296,210.0,0.6432755053889155,1.7095554,370.2485046386719,-1.0662798821080326,-160.24850463867188
297,183.0,0.4636197946581846,1.4967066,338.260009765625,-1.033086810299396,-155.260009765625
298,197.0,0.5567746076296747,1.4297426,328.1961364746094,-0.8729679670620978,-131.19613647460938
299,132.0,0.12427011883347054,1.0924203,277.5008544921875,-0.9681502207508801,-145.5008544921875
300,195.0,0.5434667772051761,1.1704583,289.2289733886719,-0.6269915395978024,-94.22897338867188
301,163.0,0.3305414904131987,1.1224271,282.010498046875,-0.7918856154904268,-119.010498046875
302,181.0,0.45031196423368597,1.16518,288.4356994628906,-0.7148680036465631,-107.43569946289062
303,92.0,-0.14188648965650125,0.7027126,218.93264770507812,-0.8445990851193004,-126.93264770507812
304,145.0,0.21077101659271136,0.64292204,209.94688415527344,-0.43215102720764265,-64.94688415527344
305,63.0,-0.3348500308117308,0.19519667,142.6593780517578,-0.530046704085771,-79.65937805175781
306,98.0,-0.10196299838300549,0.04788947,120.52095031738281,-0.14985246943708264,-22.520950317382812
307,136.0,0.15088577968246772,0.2245087,147.06460571289062,-0.07362292307250665,-11.064605712890625
308,171.0,0.383772812111193,0.6033074,203.99330139160156,-0.21953461386460654,-32.99330139160156
309,150.0,0.24404059265395783,0.7327207,223.44248962402344,-0.4886800804303012,-73.44248962402344
310,165.0,0.34384932083769726,0.8720118,244.37619018554688,-0.5281624599011333,-79.37619018554688
311,115.0,0.011153560225232527,0.6525504,211.39390563964844,-0.6413968390782038,-96.39390563964844
312,42.0,-0.474582250268966,0.08438259,126.00540924072266,-0.5589648439007104,-84.00540924072266
313,101.0,-0.0820012527462576,-0.022893995,109.8830795288086,-0.059107257699641993,-8.883079528808594
314,124.0,0.07103879713547617,0.108309574,129.60133361816406,-0.03727077728974432,-5.6013336181640625
315,163.0,0.3305414904131987,0.47227886,184.30136108398438,-0.14173737277840592,-21.301361083984375
316,83.0,-0.2017717265667449,0.25854102,152.17922973632812,-0.4603127443375121,-69.17922973632812
317,93.0,-0.13523257444425196,0.093447454,127.36774444580078,-0.22868002871795268,-34.36774444580078
318,40.0,-0.48789008069346457,-0.2707726,72.63003540039062,-0.2171174745590499,-32.630035400390625
319,81.0,-0.21507955699124348,-0.3146391,66.0374526977539,0.09955953450045574,14.962547302246094
320,76.0,-0.24834913305248996,-0.32557717,64.39360046386719,0.07722803660426358,11.606399536132812
321,65.0,-0.3215422003872322,-0.3835476,55.681365966796875,0.0620054036967827,9.318634033203125
322,115.0,0.011153560225232527,-0.14246714,91.91273498535156,0.15362070137666076,23.087265014648438
323,111.0,-0.015462100623764652,0.013099572,115.29246520996094,-0.02856167231372799,-4.2924652099609375
324,104.0,-0.062039507109509714,0.051357552,121.04216003417969,-0.11339705951868177,-17.042160034179688
325,58.0,-0.3681196068729773,-0.18930289,84.87390899658203,-0.17881671538013366,-26.87390899658203
326,59.0,-0.36146569166072795,-0.36372897,58.65985870361328,0.0022632786285023965,0.34014129638671875
327,70.0,-0.2882726243259857,-0.40086275,53.07911682128906,0.11259012906528015,16.920883178710938
328,115.0,0.011153560225232527,-0.15021248,90.74871063232422,0.16136604184316009,24.25128936767578
329,91.0,-0.14854040486875056,-0.102837294,97.86860656738281,-0.04570311052861689,-6.8686065673828125
330,115.0,0.011153560225232527,0.034200735,118.46369934082031,-0.023047175164953783,-3.4636993408203125
331,111.0,-0.015462100623764652,0.102021,128.65623474121094,-0.11748310190311875,-17.656234741210938
332,117.0,0.024461390649731116,0.16695751,138.41537475585938,-0.1424961218481708,-21.415374755859375
333,54.0,-0.3947352677219744,-0.13407227,93.17437744140625,-0.26066299375232416,-39.17437744140625
334,63.0,-0.3348500308117308,-0.31819806,65.50257873535156,-0.01665197578281541,-2.5025787353515625
335,72.0,-0.27496479390148715,-0.365183,58.44133758544922,0.09021820189471647,13.558662414550781
336,75.0,-0.25500304826473924,-0.35897288,59.374637603759766,0.10396982899928359,15.625362396240234
337,96.0,-0.11527082880750407,-0.2344365,78.09089660644531,0.11916566828474294,17.909103393554688
338,94.0,-0.12857865923200265,-0.15785551,89.60005950927734,0.02927685147966727,4.399940490722656
339,99.0,-0.09530908317075619,-0.09150214,99.57213592529297,-0.0038069456885898995,-0.5721359252929688
340,89.0,-0.16184823529324913,-0.1091287,96.92308807373047,-0.052719536586622234,-7.923088073730469
341,92.0,-0.14188648965650125,-0.11414652,96.1689682006836,-0.027739966478877498,-4.168968200683594
342,90.0,-0.15519432008099984,-0.12661421,94.29523468017578,-0.028580107091192714,-4.295234680175781
343,97.0,-0.10861691359525477,-0.09675906,98.78208923339844,-0.011857855060155742,-1.7820892333984375
344,94.0,-0.12857865923200265,-0.09083386,99.67256927490234,-0.037744801576477444,-5.672569274902344
345,98.0,-0.10196299838300549,-0.06833549,103.05379486083984,-0.033627509944399225,-5.053794860839844
346,89.0,-0.16184823529324913,-0.10233082,97.9447250366211,-0.05951741652093315,-8.944725036621094
347,53.0,-0.40138918293422376,-0.31739354,65.62348937988281,-0.0839956415981642,-12.623489379882812
348,34.0,-0.5278135719669603,-0.56251466,28.78485870361328,0.03470109077565442,5.215141296386719
349,75.0,-0.25500304826473924,-0.5000717,38.16925811767578,0.24506865612292555,36.83074188232422
350,94.0,-0.12857865923200265,-0.32282376,64.8073959350586,0.1942451036616741,29.192604064941406
351,97.0,-0.10861691359525477,-0.18573017,85.41084289550781,0.07711326058859075,11.589157104492188
352,95.0,-0.12192474401975337,-0.121616475,95.04632568359375,-0.0003082687356537883,-0.04632568359375
353,92.0,-0.14188648965650125,-0.11004811,96.784912109375,-0.03183838185363336,-4.784912109375
354,52.0,-0.40804309814647305,-0.31971353,65.27482604980469,-0.08832956522182095,-13.274826049804688
355,66.0,-0.3148882851749829,-0.39972898,53.249507904052734,0.08484069846568787,12.750492095947266
356,68.0,-0.30158045475048434,-0.41960475,50.262428283691406,0.1180242937369882,17.737571716308594
357,73.0,-0.26831087868923786,-0.3965561,53.726348876953125,0.12824523050074932,19.273651123046875
358,70.0,-0.2882726243259857,-0.3925723,54.32506561279297,0.10429968922114868,15.674934387207031
359,69.0,-0.29492653953823506,-0.39749625,53.585060119628906,0.10256971371379436,15.414939880371094
360,68.0,-0.30158045475048434,-0.4066321,52.21205520629883,0.1050516408248483,15.787944793701172
361,63.0,-0.3348500308117308,-0.43854514,47.415924072265625,0.10369510683208327,15.584075927734375
362,73.0,-0.26831087868923786,-0.40788424,52.02387619018555,0.1395733614612138,20.976123809814453
363,76.0,-0.24834913305248996,-0.3660622,58.3092041015625,0.11771306105647306,17.6907958984375
364,69.0,-0.29492653953823506,-0.3766373,56.71989440917969,0.08171077025142254,12.280105590820312
365,71.0,-0.28161870911373643,-0.37918413,56.33714294433594,0.09756541774020644,14.662857055664062
366,46.0,-0.4479665894199688,-0.5121221,36.35823059082031,0.06415550521122626,9.641769409179688
367,51.0,-0.41469701335872233,-0.58244884,25.78900146484375,0.16775182678257405,25.21099853515625
368,67.0,-0.3082343699627336,-0.52756596,34.03721618652344,0.21933158615298903,32.96278381347656
369,77.0,-0.24169521784024067,-0.4284893,48.92719268798828,0.18679407978816204,28.07280731201172
370,89.0,-0.16184823529324913,-0.29934418,68.3360824584961,0.1374959467212162,20.663917541503906
371,91.0,-0.14854040486875056,-0.20914596,81.8917465209961,0.060605558323235525,9.108253479003906
372,81.0,-0.21507955699124348,-0.21566966,80.91131591796875,0.0005901047690867189,0.08868408203125
373,79.0,-0.22838738741574208,-0.24285139,76.82624053955078,0.014464004018927418,2.1737594604492188
374,51.0,-0.41469701335872233,-0.40709108,52.1430778503418,-0.007605932216296796,-1.1430778503417969
375,50.0,-0.4213509285709716,-0.53056955,33.58580780029297,0.10921862480427252,16.41419219970703
376,44.0,-0.4612744198444674,-0.6326471,18.244834899902344,0.17137267726628092,25.755165100097656
377,67.0,-0.3082343699627336,-0.5607473,29.05046844482422,0.252512955457646,37.94953155517578
378,70.0,-0.2882726243259857,-0.48251402,40.807952880859375,0.19424139945483704,29.192047119140625
379,67.0,-0.3082343699627336,-0.45020267,45.66394805908203,0.14196830371089614,21.33605194091797
380,66.0,-0.3148882851749829,-0.4418922,46.91290283203125,0.12700392149387085,19.08709716796875
381,49.0,-0.4280048437832209,-0.530348,33.619110107421875,0.10234315912739311,15.380889892578125
382,59.0,-0.36146569166072795,-0.540089,32.1551513671875,0.17862331953159383,26.8448486328125
383,51.0,-0.41469701335872233,-0.58183753,25.880874633789062,0.16714052154575765,25.119125366210938
384,70.0,-0.2882726243259857,-0.5078308,37.00315856933594,0.21955817429996033,32.99684143066406
385,73.0,-0.26831087868923786,-0.43461052,48.00724792480469,0.16629963714366314,24.992752075195312
386,71.0,-0.28161870911373643,-0.4012878,53.015235900878906,0.11966908499942275,17.984764099121094
387,69.0,-0.29492653953823506,-0.3975108,53.5828742980957,0.10258425724711956,15.417125701904297
388,49.0,-0.4280048437832209,-0.5045296,37.499290466308594,0.07652475159184013,11.500709533691406
389,55.0,-0.38808135250972514,-0.55077714,30.548866271972656,0.16269578476978536,24.451133728027344
390,59.0,-0.36146569166072795,-0.54697865,31.119728088378906,0.18551296081653645,27.880271911621094
391,59.0,-0.36146569166072795,-0.5384542,32.400848388671875,0.1769884833346944,26.599151611328125
392,69.0,-0.29492653953823506,-0.4820758,40.873809814453125,0.18714927089419903,28.126190185546875
393,78.0,-0.2350413026279914,-0.3950257,53.95635223388672,0.15998439770274286,24.04364776611328
394,51.0,-0.41469701335872233,-0.47912815,41.316810607910156,0.06443113877331197,9.683189392089844
395,45.0,-0.4546205046322181,-0.5897145,24.697059631347656,0.13509402249790886,20.302940368652344
396,52.0,-0.40804309814647305,-0.61965275,20.197723388671875,0.2116096499614371,31.802276611328125
397,65.0,-0.3215422003872322,-0.5536175,30.121994018554688,0.23207527702976,34.87800598144531
398,69.0,-0.29492653953823506,-0.4834619,40.665504455566406,0.18853534710612835,28.334495544433594
399,72.0,-0.27496479390148715,-0.42520922,49.42014694213867,0.15024443032260343,22.579853057861328
400,90.0,-0.15519432008099984,-0.29688403,68.705810546875,0.14168971002268363,21.294189453125
401,77.0,-0.24169521784024067,-0.28252256,70.86416625976562,0.04082734132571392,6.135833740234375
402,69.0,-0.29492653953823506,-0.33080477,63.60795211791992,0.03587822568622173,5.392047882080078
403,51.0,-0.41469701335872233,-0.46107456,44.03003692626953,0.04637754752193868,6.969963073730469
404,35.0,-0.5211596567547111,-0.6407323,17.02973175048828,0.1195726316058846,17.97026824951172
405,49.0,-0.4280048437832209,-0.67949617,11.204010009765625,0.2514913253070501,37.795989990234375
406,40.0,-0.48789008069346457,-0.7398335,2.1360702514648438,0.25194339346577616,37.863929748535156
407,57.0,-0.3747735220852266,-0.6699767,12.634658813476562,0.2952031891879668,44.36534118652344
408,53.0,-0.40138918293422376,-0.63565725,17.792449951171875,0.2342680679469713,35.207550048828125
409,52.0,-0.40804309814647305,-0.62552154,19.315719604492188,0.21747844249531162,32.68428039550781
410,51.0,-0.41469701335872233,-0.62859654,18.85358428955078,0.21389953090702474,32.14641571044922
411,55.0,-0.38808135250972514,-0.6090421,21.79236602783203,0.2209607555492043,33.20763397216797
412,32.0,-0.5411214023914589,-0.72892827,3.7749862670898438,0.18780686556432113,28.225013732910156
413,57.0,-0.3747735220852266,-0.67063683,12.535453796386719,0.29586331062885424,44.46454620361328
414,65.0,-0.3215422003872322,-0.5716913,27.405731201171875,0.25014907425571214,37.594268798828125
415,67.0,-0.3082343699627336,-0.4992934,38.286224365234375,0.19105901697345412,28.713775634765625
416,51.0,-0.41469701335872233,-0.54338,31.660560607910156,0.12868300869022786,19.339439392089844
417,59.0,-0.36146569166072795,-0.54102784,32.014060974121094,0.179562152291451,26.985939025878906
418,54.0,-0.3947352677219744,-0.56279564,28.742630004882812,0.1680603713161115,25.257369995117188
419,35.0,-0.5211596567547111,-0.69261557,9.232322692871094,0.1714559118831368,25.767677307128906
420,38.0,-0.5011979111179632,-0.77331305,-2.8954925537109375,0.2721151343837458,40.89549255371094
421,52.0,-0.40804309814647305,-0.7244249,4.4517822265625,0.3163818004779471,47.5482177734375
422,33.0,-0.5344674871792097,-0.79424834,-6.04180908203125,0.2597808553348284,39.04180908203125
423,25.0,-0.587698808877204,-0.8774958,-18.5528564453125,0.2897970164134759,43.5528564453125
424,51.0,-0.41469701335872233,-0.7991102,-6.7724761962890625,0.3844131608203548,57.77247619628906
425,50.0,-0.4213509285709716,-0.73013794,3.5931854248046875,0.30878701565052497,46.40681457519531
426,52.0,-0.40804309814647305,-0.6755398,11.798599243164062,0.26749669343754184,40.20140075683594
427,53.0,-0.40138918293422376,-0.6401689,17.114402770996094,0.23877972232395495,35.885597229003906
428,35.0,-0.5211596567547111,-0.73559874,2.772491455078125,0.21443908620717245,32.227508544921875
429,35.0,-0.5211596567547111,-0.81048524,-8.482009887695312,0.28932558704259115,43.48200988769531
430,20.0,-0.6209683849384505,-0.9033719,-22.441696166992188,0.2824034855792802,42.44169616699219
431,47.0,-0.4413126742077195,-0.8423815,-13.275611877441406,0.4010688031482375,60.275611877441406
432,43.0,-0.4679283350567167,-0.80546707,-7.727836608886719,0.3375387340923006,50.72783660888672
433,45.0,-0.4546205046322181,-0.7729647,-2.8431396484375,0.3183442113254235,47.8431396484375
434,41.0,-0.4812361654812153,-0.778516,-3.67742919921875,0.2972798290675823,44.67742919921875
435,39.0,-0.49454399590571385,-0.7991397,-6.776908874511719,0.3045956825725271,45.77690887451172
436,39.0,-0.49454399590571385,-0.81329757,-8.9046630859375,0.31875357384602565,47.9046630859375
437,33.0,-0.5344674871792097,-0.85437906,-15.078704833984375,0.31991157070500664,48.078704833984375
438,43.0,-0.4679283350567167,-0.8257731,-10.779586791992188,0.3578447848697359,53.77958679199219
439,45.0,-0.4546205046322181,-0.78570443,-4.7577667236328125,0.3310839292857812,49.75776672363281
440,48.0,-0.43465875899547024,-0.73980516,2.14031982421875,0.30514640295750217,45.85968017578125
441,50.0,-0.4213509285709716,-0.6973675,8.518173217773438,0.2760165607669495,41.48182678222656
442,44.0,-0.4612744198444674,-0.71250707,6.242881774902344,0.251232649266403,37.757118225097656
443,45.0,-0.4546205046322181,-0.7229901,4.66741943359375,0.26836959098316887,40.33258056640625
444,45.0,-0.4546205046322181,-0.7287133,3.8072967529296875,0.2740927693698571,41.19270324707031
445,49.0,-0.4280048437832209,-0.70503205,7.3662872314453125,0.2770272068263677,41.63371276855469
446,53.0,-0.40138918293422376,-0.6606709,14.033210754394531,0.25928169356876696,38.96678924560547
447,58.0,-0.3681196068729773,-0.6036994,22.595314025878906,0.23557977924686524,35.404685974121094
448,63.0,-0.3348500308117308,-0.542836,31.74231719970703,0.2079859796443544,31.25768280029297
449,59.0,-0.36146569166072795,-0.5273198,34.07421112060547,0.16585409727207234,24.92578887939453
450,64.0,-0.32819611559948153,-0.49906275,38.320884704589844,0.17086663116374784,25.679115295410156
451,69.0,-0.29492653953823506,-0.45563635,44.847328186035156,0.16070981276240887,24.152671813964844
452,75.0,-0.25500304826473924,-0.3963752,53.753536224365234,0.14137216082835463,21.246463775634766
453,82.0,-0.2084256417789942,-0.32296988,64.78543853759766,0.11454424190134943,17.214561462402344
454,90.0,-0.15519432008099984,-0.23562062,77.91293334960938,0.08042629778551627,12.087066650390625
455,98.0,-0.10196299838300549,-0.13962479,92.33990478515625,0.037661790974179876,5.66009521484375
456,107.0,-0.04207776147276183,-0.03305537,108.35595703125,-0.009022392661869723,-1.35595703125
457,113.0,-0.0021542701992660626,0.066199444,123.272705078125,-0.06835371443363725,-10.272705078125
458,108.0,-0.03542384626051254,0.09437665,127.50738525390625,-0.1298004996933586,-19.50738525390625
459,115.0,0.011153560225232527,0.14182088,134.63766479492188,-0.13066731756521852,-19.637664794921875
460,121.0,0.05107705149872829,0.21055973,144.96824645996094,-0.15948267426268528,-23.968246459960938
461,127.0,0.09100054277222407,0.2944331,157.5733642578125,-0.20343254433829533,-30.5733642578125
462,133.0,0.13092403404571984,0.38703814,171.49073791503906,-0.2561141074433091,-38.49073791503906
463,135.0,0.1442318644702184,0.4595721,182.39169311523438,-0.31534024212958933,-47.391693115234375
464,139.0,0.1708475253192156,0.52667826,192.47689819335938,-0.35583073882186717,-53.476898193359375
465,140.0,0.17750144053146488,0.5740082,199.58999633789062,-0.39650678586318844,-59.589996337890625
466,142.0,0.19080927095596348,0.61301154,205.4517059326172,-0.4222022680264279,-63.45170593261719
467,144.0,0.20411710138046207,0.648499,210.7850341796875,-0.44438191061294613,-66.7850341796875
468,147.0,0.22407884701720995,0.6888224,216.84512329101562,-0.4647435416317769,-69.84512329101562
469,146.0,0.21742493180496067,0.7085159,219.8048095703125,-0.49109095068710473,-73.8048095703125
470,140.0,0.17750144053146488,0.68033195,215.56912231445312,-0.5028305048878466,-75.56912231445312
471,141.0,0.1841553557437142,0.66112244,212.6821746826172,-0.47696708554809486,-71.68217468261719
472,130.0,0.11096228840897195,0.5821489,200.81344604492188,-0.4711866211598147,-70.81344604492188
473,130.0,0.11096228840897195,0.5225582,191.85769653320312,-0.4115959238713015,-61.857696533203125
474,129.0,0.10430837319672265,0.48154482,185.69390869140625,-0.37723644925772987,-56.69390869140625
475,133.0,0.13092403404571984,0.48335937,185.96661376953125,-0.3524353326096299,-52.96661376953125
476,131.0,0.11761620362122124,0.4791221,185.32980346679688,-0.36150589863936833,-54.329803466796875
477,128.0,0.09765445798447336,0.45727602,182.04661560058594,-0.3596215584892968,-54.04661560058594
478,127.0,0.09100054277222407,0.43450612,178.62457275390625,-0.3435055755253528,-51.62457275390625
479,125.0,0.07769271234772547,0.40732992,174.54034423828125,-0.32963720460631507,-49.54034423828125
480,125.0,0.07769271234772547,0.3894638,171.85528564453125,-0.31177109976508277,-46.85528564453125
481,127.0,0.09100054277222407,0.39209267,172.2503662109375,-0.30109213219840275,-45.2503662109375
482,128.0,0.09765445798447336,0.40333536,173.94000244140625,-0.3056809046883324,-45.94000244140625
483,125.0,0.07769271234772547,0.39335528,172.44012451171875,-0.3156625678131785,-47.44012451171875
484,122.0,0.05773096671097759,0.3651579,168.20242309570312,-0.30742693552977557,-46.202423095703125
485,123.0,0.06438488192322689,0.35047325,165.99549865722656,-0.28608837299582524,-42.99549865722656
486,120.0,0.044423136286479,0.32479775,162.1367950439453,-0.28037461323286916,-42.13679504394531
487,116.0,0.01780747543748182,0.2821788,155.731689453125,-0.2643713139397307,-39.731689453125
488,118.0,0.03111530586198041,0.26466984,153.10031127929688,-0.23355452970549395,-35.100311279296875
489,115.0,0.011153560225232527,0.23920836,149.27377319335938,-0.22805479532076509,-34.273773193359375
490,119.0,0.037769221074229704,0.24652751,150.37374877929688,-0.20875828682696201,-31.373748779296875
491,116.0,0.01780747543748182,0.23807432,149.1033477783203,-0.22026684213701922,-33.10334777832031
492,116.0,0.01780747543748182,0.23028177,147.93222045898438,-0.21247429479185778,-31.932220458984375
493,115.0,0.011153560225232527,0.21928406,146.27940368652344,-0.20813049739195497,-31.279403686523438
494,115.0,0.011153560225232527,0.21179047,145.15321350097656,-0.2006369120438257,-30.153213500976562
495,113.0,-0.0021542701992660626,0.19531742,142.67752075195312,-0.19747168758246003,-29.677520751953125
496,110.0,-0.02211601583601395,0.1649886,138.11947631835938,-0.18710462300421157,-28.119476318359375
497,108.0,-0.03542384626051254,0.13161744,133.10421752929688,-0.16704128803392715,-25.104217529296875
498,112.0,-0.008808185411515358,0.134426,133.52630615234375,-0.14323418314558517,-21.52630615234375
499,109.0,-0.028769931048263243,0.12357836,131.8960418701172,-0.15234829321514481,-22.896041870117188
500,106.0,-0.048731676685011126,0.09770809,128.008056640625,-0.14643976782480453,-22.008056640625
501,103.0,-0.06869342232175901,0.06351329,122.86901092529297,-0.13220670873352125,-19.86901092529297
502,107.0,-0.04207776147276183,0.06442595,123.00617218017578,-0.10650371420532484,-16.00617218017578
503,109.0,-0.028769931048263243,0.08090305,125.48247528076172,-0.10967298433195465,-16.48247528076172
504,107.0,-0.04207776147276183,0.081478156,125.56890869140625,-0.12355591762214918,-18.56890869140625
505,104.0,-0.062039507109509714,0.06298627,122.78981018066406,-0.12502577670274856,-18.789810180664062
506,102.0,-0.07534733753400831,0.038621955,119.12815856933594,-0.1139692921538928,-17.128158569335938
507,108.0,-0.03542384626051254,0.057087243,121.90325927734375,-0.09251108886381454,-13.90325927734375
508,105.0,-0.055385591897260424,0.056575,121.8262710571289,-0.11196059218336271,-16.826271057128906
509,104.0,-0.062039507109509714,0.04834404,120.58926391601562,-0.11038354553638578,-16.589263916015625
510,102.0,-0.07534733753400831,0.031467363,118.05290985107422,-0.10681470077234297,-16.05290985107422
511,105.0,-0.055385591897260424,0.037128285,118.90367889404297,-0.09251387647081541,-13.903678894042969
512,100.0,-0.08865516795850689,0.015638022,115.67395782470703,-0.10429318971074517,-15.673957824707031
513,101.0,-0.0820012527462576,0.005280873,114.1174087524414,-0.0872821255531643,-13.117408752441406
514,97.0,-0.10861691359525477,-0.021378022,110.11091613769531,-0.08723889190798556,-13.110916137695312
515,105.0,-0.055385591897260424,0.0053459015,114.12718200683594,-0.060731493371617075,-9.127182006835938
516,103.0,-0.06869342232175901,0.01656256,115.81290435791016,-0.08525598289497927,-12.812904357910156
517,95.0,-0.12192474401975337,-0.022779556,109.90027618408203,-0.09914518802846137,-14.900276184082031
518,97.0,-0.10861691359525477,-0.04118114,107.13475036621094,-0.06743577394729411,-10.134750366210938
519,99.0,-0.09530908317075619,-0.038253944,107.57467651367188,-0.057055138803585856,-8.574676513671875
520,91.0,-0.14854040486875056,-0.07744425,101.68486022949219,-0.07109615696731089,-10.684860229492188
521,88.0,-0.16850215050549844,-0.1213695,95.08345031738281,-0.04713264706702569,-7.0834503173828125
522,89.0,-0.16184823529324913,-0.14196384,91.98837280273438,-0.019884395762304302,-2.988372802734375
523,85.0,-0.18846389614224632,-0.17224123,87.43806457519531,-0.016222670303585124,-2.4380645751953125
524,92.0,-0.14188648965650125,-0.15309523,90.31546783447266,0.011208740803665684,1.6845321655273438
525,90.0,-0.15519432008099984,-0.14636791,91.32649993896484,-0.008826412556890956,-1.3264999389648438
526,87.0,-0.17515606571774772,-0.15994136,89.28658294677734,-0.015214705363324199,-2.2865829467773438
527,84.0,-0.1951178113544956,-0.1864451,85.30339813232422,-0.008672709258891659,-1.3033981323242188
528,91.0,-0.14854040486875056,-0.16580816,88.40487670898438,0.0172677512639475,2.595123291015625
529,95.0,-0.12192474401975337,-0.12612231,94.36915588378906,0.004197566737883657,0.6308441162109375
530,90.0,-0.15519432008099984,-0.12776983,94.1215591430664,-0.02742449223828744,-4.121559143066406
531,91.0,-0.14854040486875056,-0.12854701,94.0047607421875,-0.019993392062811838,-3.0047607421875
532,91.0,-0.14854040486875056,-0.12902199,93.9333724975586,-0.019518417549757944,-2.9333724975585938
533,96.0,-0.11527082880750407,-0.102074206,97.98329162597656,-0.01319662293210734,-1.9832916259765625
534,98.0,-0.10196299838300549,-0.07212907,102.4836654663086,-0.029833927624185907,-4.483665466308594
535,97.0,-0.10861691359525477,-0.060042307,104.30015563964844,-0.04857460681443965,-7.3001556396484375
536,92.0,-0.14188648965650125,-0.082689404,100.8965835571289,-0.059197085168891383,-8.896583557128906
537,97.0,-0.10861691359525477,-0.07294653,102.36080932617188,-0.0356703800345019,-5.360809326171875
538,102.0,-0.07534733753400831,-0.035832733,107.93855285644531,-0.039514604618130014,-5.9385528564453125
539,107.0,-0.04207776147276183,0.016825905,115.85248565673828,-0.05890366654247065,-8.852485656738281
540,117.0,0.024461390649731116,0.11023257,129.8903350830078,-0.08577117862755541,-12.890335083007812
541,123.0,0.06438488192322689,0.2111411,145.0556182861328,-0.14675621264216465,-22.055618286132812
542,127.0,0.09100054277222407,0.3004615,158.47935485839844,-0.20946095811087834,-31.479354858398438
543,130.0,0.11096228840897195,0.3733237,169.42962646484375,-0.26236142036368737,-39.42962646484375
544,132.0,0.12427011883347054,0.42905346,177.80511474609375,-0.3047833367577312,-45.80511474609375
545,139.0,0.1708475253192156,0.50495476,189.21212768554688,-0.3341072299870283,-50.212127685546875
546,149.0,0.23738667744170855,0.61797893,206.1982421875,-0.3805922530316191,-57.1982421875
547,148.0,0.23073276222945927,0.6882122,216.75341796875,-0.4574794536709619,-68.75341796875
548,154.0,0.270656253502955,0.7635928,228.08218383789062,-0.49293652613342803,-74.08218383789062
549,155.0,0.2773101687152043,0.81764865,236.2061004638672,-0.5403384805004939,-81.20610046386719
550,159.0,0.3039258295642015,0.87333065,244.57440185546875,-0.5694048231495741,-85.57440185546875
551,164.0,0.337195405625448,0.93972677,254.55291748046875,-0.6025313642987158,-90.55291748046875
552,168.0,0.36381106647444517,1.007977,264.81005859375,-0.6441659423451349,-96.81005859375
553,173.0,0.39708064253569164,1.0783792,275.390625,-0.6812985116696306,-102.390625
554,182.0,0.45696587944593525,1.1608565,287.78594970703125,-0.703890605920886,-105.78594970703125
555,191.0,0.516851116356179,1.2477024,300.8377685546875,-0.7308512437970193,-109.8377685546875
556,197.0,0.5567746076296747,1.3229433,312.14556884765625,-0.7661687221814215,-115.14556884765625
557,199.0,0.5700824380541732,1.3717557,319.4814453125,-0.8016732811307022,-120.4814453125
558,203.0,0.5966980989031705,1.4138466,325.80718994140625,-0.817148513073453,-122.80718994140625
559,209.0,0.6366215901766662,1.4630566,333.20281982421875,-0.8264349741543885,-124.20281982421875
560,218.0,0.6965068270869099,1.5311247,343.4326171875,-0.8346178839497722,-125.4326171875
561,225.0,0.743084233572655,1.6011827,353.96142578125,-0.8580984656308362,-128.96142578125
562,229.0,0.7696998944216521,1.6570711,362.36077880859375,-0.8873712191647737,-133.36077880859375
563,232.0,0.7896616400584,1.6995323,368.7421569824219,-0.9098706303731185,-136.74215698242188
564,235.0,0.8096233856951479,1.7347554,374.0357360839844,-0.9251320111478086,-139.03573608398438
565,237.0,0.8229312161196465,1.7619703,378.12579345703125,-0.9390390654813057,-141.12579345703125
566,243.0,0.8628547073931423,1.8031843,384.3197326660156,-0.9403295634656224,-141.31973266601562
567,247.0,0.8894703682421394,1.8441168,390.4714050292969,-0.9546464387418083,-143.47140502929688
568,252.0,0.9227399443033859,1.8873825,396.97369384765625,-0.9646425630208328,-144.97369384765625
569,254.0,0.9360477747278845,1.919141,401.74658203125,-0.9830932794255579,-147.74658203125
570,254.0,0.9360477747278845,1.9350308,404.1346130371094,-0.9989830432576502,-150.13461303710938
571,259.0,0.969317350789131,1.9642384,408.524169921875,-0.9949210544385302,-149.524169921875
572,261.0,0.9826251812136295,1.9891261,412.26446533203125,-1.0065009050214169,-151.26446533203125
573,269.0,1.035856502911624,2.036827,419.4333190917969,-1.0009705844907197,-150.43331909179688
574,274.0,1.0691260789728705,2.0842648,426.5626220703125,-1.015138676276153,-152.5626220703125
575,281.0,1.1157034854586154,2.1383998,434.6984558105469,-1.0226963539426297,-153.69845581054688
576,282.0,1.1223574006708648,2.1705196,439.525634765625,-1.0481621897069429,-157.525634765625
577,282.0,1.1223574006708648,2.185739,441.81292724609375,-1.063381639703891,-159.81292724609375
