,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.207944,294.86260986328125,-0.5979381062024213,-89.86260986328125
289,239.0,0.836239046544145,1.3867666,321.73736572265625,-0.5505275063809648,-82.73736572265625
290,229.0,0.7696998944216521,1.4829901,336.1985778808594,-0.7132902512616365,-107.19857788085938
291,245.0,0.8761625378176409,1.5901407,352.3019714355469,-0.7139781625226301,-107.30197143554688
292,199.0,0.5700824380541732,1.4780319,335.45343017578125,-0.9079494356488297,-136.45343017578125
293,274.0,1.0691260789728705,1.6754485,365.1226806640625,-0.6063224578999933,-91.1226806640625
294,184.0,0.4702737098704339,1.4894578,337.17059326171875,-1.0191841358174323,-153.17059326171875
295,271.0,1.0491643333361225,1.665427,363.6165466308594,-0.6162626361920758,-92.61654663085938
296,210.0,0.6432755053889155,1.5919889,352.5797119140625,-0.9487134157765508,-142.5797119140625
297,183.0,0.4636197946581846,1.3893138,322.1202087402344,-0.9256940223660464,-139.12020874023438
298,197.0,0.5567746076296747,1.3007046,308.8033447265625,-0.7439299907971442,-111.8033447265625
299,132.0,0.12427011883347054,0.9700383,259.10833740234375,-0.8457681759587048,-127.10833740234375
300,195.0,0.5434667772051761,1.0171957,266.1955261230469,-0.473728924393945,-71.19552612304688
301,163.0,0.3305414904131987,0.94871473,255.9036865234375,-0.6181732427105806,-92.9036865234375
302,181.0,0.45031196423368597,0.9761982,260.03411865234375,-0.5258862321774469,-79.03411865234375
303,92.0,-0.14188648965650125,0.6031484,203.9694061279297,-0.7450348904400401,-111.96940612792969
304,145.0,0.21077101659271136,0.57283366,199.41348266601562,-0.3620626406719981,-54.413482666015625
305,63.0,-0.3348500308117308,0.2111217,145.05270385742188,-0.545971724065248,-82.05270385742188
306,98.0,-0.10196299838300549,0.12429024,132.00302124023438,-0.22625324117418133,-34.003021240234375
307,136.0,0.15088577968246772,0.28372547,155.96414184570312,-0.13283969062202142,-19.964141845703125
308,171.0,0.383772812111193,0.60475725,204.211181640625,-0.22098443724412314,-33.211181640625
309,150.0,0.24404059265395783,0.7148924,220.76312255859375,-0.4708517947361789,-70.76312255859375
310,165.0,0.34384932083769726,0.82636446,237.51597595214844,-0.48251513676957203,-72.51597595214844
311,115.0,0.011153560225232527,0.64561635,210.351806640625,-0.6344627923329035,-95.351806640625
312,42.0,-0.474582250268966,0.15000553,135.86770629882812,-0.6245877845602334,-93.86770629882812
313,101.0,-0.0820012527462576,0.09514953,127.62354278564453,-0.17715078470674495,-26.62354278564453
314,124.0,0.07103879713547617,0.21884714,146.2137451171875,-0.14780834353434652,-22.2137451171875
315,163.0,0.3305414904131987,0.53239644,193.33627319335938,-0.20185494532441117,-30.336273193359375
316,83.0,-0.2017717265667449,0.35190713,166.21099853515625,-0.5536788606228362,-83.21099853515625
317,93.0,-0.13523257444425196,0.22236978,146.74314880371094,-0.35760234962030024,-53.74314880371094
318,40.0,-0.48789008069346457,-0.11092983,96.65239715576172,-0.3769602488310149,-56.65239715576172
319,81.0,-0.21507955699124348,-0.13664739,92.78736877441406,-0.07843216865220082,-11.787368774414062
320,76.0,-0.24834913305248996,-0.1456983,91.42713165283203,-0.102650839008949,-15.427131652832031
321,65.0,-0.3215422003872322,-0.19861484,83.47444152832031,-0.12292736464809645,-18.474441528320312
322,115.0,0.011153560225232527,0.02243675,116.69572448730469,-0.01128318896485956,-1.6957244873046875
323,111.0,-0.015462100623764652,0.17201982,139.17617797851562,-0.18748192500940766,-28.176177978515625
324,104.0,-0.062039507109509714,0.21286629,145.3148956298828,-0.2749057985132802,-41.31489562988281
325,58.0,-0.3681196068729773,-0.0032578586,112.83414459228516,-0.36486174830603746,-54.834144592285156
326,59.0,-0.36146569166072795,-0.16076693,89.16250610351562,-0.20069876227268169,-30.162506103515625
327,70.0,-0.2882726243259857,-0.20078366,83.14849853515625,-0.08748896927856903,-13.14849853515625
328,115.0,0.011153560225232527,0.023945373,116.92244720458984,-0.012791812326447084,-1.9224472045898438
329,91.0,-0.14854040486875056,0.06833662,123.5938949584961,-0.21687702579560755,-32.593894958496094
330,115.0,0.011153560225232527,0.19646601,142.8501434326172,-0.1853124535639444,-27.850143432617188
331,111.0,-0.015462100623764652,0.2611788,152.57565307617188,-0.27664089214674437,-41.575653076171875
332,117.0,0.024461390649731116,0.32060197,161.5062255859375,-0.29614057930762056,-44.5062255859375
333,54.0,-0.3947352677219744,0.04610355,120.25254821777344,-0.44083881598051744,-66.25254821777344
334,63.0,-0.3348500308117308,-0.11575703,95.92693328857422,-0.2190929975828566,-32.92693328857422
335,72.0,-0.27496479390148715,-0.16349746,88.75214385986328,-0.11146733103279666,-16.75214385986328
336,75.0,-0.25500304826473924,-0.1650877,88.51315307617188,-0.08991534837460252,-13.513153076171875
337,96.0,-0.11527082880750407,-0.05319034,105.32991790771484,-0.062080489450843226,-9.329917907714844
338,94.0,-0.12857865923200265,0.018386435,116.0870132446289,-0.14696509399567262,-22.087013244628906
339,99.0,-0.09530908317075619,0.08215253,125.67025756835938,-0.17746161372171293,-26.670257568359375
340,89.0,-0.16184823529324913,0.06811626,123.56078338623047,-0.2299644978483715,-34.56078338623047
341,92.0,-0.14188648965650125,0.062801674,122.7620620727539,-0.2046881636648707,-30.762062072753906
342,90.0,-0.15519432008099984,0.049752545,120.80094146728516,-0.20494686469269227,-30.800941467285156
343,97.0,-0.10861691359525477,0.0743729,124.5010757446289,-0.18298981610780513,-27.501075744628906
344,94.0,-0.12857865923200265,0.07908599,125.20939636230469,-0.20766465001855508,-31.209396362304688
345,98.0,-0.10196299838300549,0.09879197,128.17095947265625,-0.20075497018571697,-30.17095947265625
346,89.0,-0.16184823529324913,0.069395676,123.75305938720703,-0.23124391154847526,-34.75305938720703
347,53.0,-0.40138918293422376,-0.12613757,94.36686706542969,-0.27525161338752424,-41.36686706542969
348,34.0,-0.5278135719669603,-0.35946366,59.300880432128906,-0.16834991005785693,-25.300880432128906
349,75.0,-0.25500304826473924,-0.30639166,67.27693176269531,0.05138860813403395,7.7230682373046875
350,94.0,-0.12857865923200265,-0.14061429,92.19119262695312,0.012035626833098972,1.808807373046875
351,97.0,-0.10861691359525477,-0.006157714,112.39833068847656,-0.10245919965302502,-15.398330688476562
352,95.0,-0.12192474401975337,0.05918933,122.21917724609375,-0.18111407480621997,-27.21917724609375
353,92.0,-0.14188648965650125,0.07009365,123.85795593261719,-0.2119801363020472,-31.857955932617188
354,52.0,-0.40804309814647305,-0.12515374,94.51472473144531,-0.2828893628664361,-42.51472473144531
355,66.0,-0.3148882851749829,-0.20024614,83.22927856445312,-0.11464214481415069,-17.229278564453125
356,68.0,-0.30158045475048434,-0.2258889,79.37548828125,-0.07569156174225222,-11.37548828125
357,73.0,-0.26831087868923786,-0.21077876,81.64635467529297,-0.05753212075943592,-8.646354675292969
358,70.0,-0.2882726243259857,-0.21114565,81.59121704101562,-0.07712697000526886,-11.591217041015625
359,69.0,-0.29492653953823506,-0.21788009,80.57911682128906,-0.07704645442757069,-11.579116821289062
360,68.0,-0.30158045475048434,-0.22799684,79.0586929321289,-0.07358361367744815,-11.058692932128906
361,63.0,-0.3348500308117308,-0.2596588,74.30029296875,-0.07519121733516831,-11.30029296875
362,73.0,-0.26831087868923786,-0.23241757,78.39431762695312,-0.035893310124822886,-5.394317626953125
363,76.0,-0.24834913305248996,-0.1942342,84.13279724121094,-0.054114925779960354,-8.132797241210938
364,69.0,-0.29492653953823506,-0.2034483,82.74803161621094,-0.09147824394497334,-13.748031616210938
365,71.0,-0.28161870911373643,-0.20459054,82.57637023925781,-0.07702816500916032,-11.576370239257812
366,46.0,-0.4479665894199688,-0.32899237,63.880332946777344,-0.11897422262919732,-17.880332946777344
367,51.0,-0.41469701335872233,-0.39485082,53.982635498046875,-0.019846193055759076,-2.982635498046875
368,67.0,-0.3082343699627336,-0.35130277,60.52735900878906,0.04306840279765761,6.4726409912109375
369,77.0,-0.24169521784024067,-0.26110542,74.0828857421875,0.019410200365020558,2.9171142578125
370,89.0,-0.16184823529324913,-0.13274379,93.37403106689453,-0.029104444547513958,-4.374031066894531
371,91.0,-0.14854040486875056,-0.037354577,107.7098388671875,-0.1111858275360155,-16.7098388671875
372,81.0,-0.21507955699124348,-0.03654315,107.831787109375,-0.1785364074901582,-26.831787109375
373,79.0,-0.22838738741574208,-0.059426058,104.39276885986328,-0.16896132933196942,-25.39276885986328
374,51.0,-0.41469701335872233,-0.21565022,80.91423797607422,-0.1990467976137501,-29.91423797607422
375,50.0,-0.4213509285709716,-0.33232668,63.37922668457031,-0.0890242481491424,-13.379226684570312
376,44.0,-0.4612744198444674,-0.4318048,48.428916931152344,-0.029469613850433563,-4.428916931152344
377,67.0,-0.3082343699627336,-0.3775427,56.58382797241211,0.06930833438106215,10.41617202758789
378,70.0,-0.2882726243259857,-0.31208238,66.42169189453125,0.02380975573039551,3.57830810546875
379,67.0,-0.3082343699627336,-0.2841561,70.61865997314453,-0.02407825609974229,-3.6186599731445312
380,66.0,-0.3148882851749829,-0.2761585,71.82060241699219,-0.03872977353634155,-5.8206024169921875
381,49.0,-0.4280048437832209,-0.3584712,59.45003128051758,-0.06953362901195015,-10.450031280517578
382,59.0,-0.36146569166072795,-0.36994848,57.72514343261719,0.008482784892235307,1.2748565673828125
383,51.0,-0.41469701335872233,-0.41005617,51.69746017456055,-0.004640839557300214,-0.6974601745605469
384,70.0,-0.2882726243259857,-0.3432676,61.734947204589844,0.05499496548152466,8.265052795410156
385,73.0,-0.26831087868923786,-0.27503386,71.9896240234375,0.0067229827094590355,1.0103759765625
386,71.0,-0.28161870911373643,-0.24160336,77.01380920410156,-0.040015349533696454,-6.0138092041015625
387,69.0,-0.29492653953823506,-0.23458453,78.06864929199219,-0.06034201431068836,-9.068649291992188
388,49.0,-0.4280048437832209,-0.33285004,63.300575256347656,-0.09515480477794136,-14.300575256347656
389,55.0,-0.38808135250972514,-0.37559775,56.876129150390625,-0.012483607329595137,-1.876129150390625
390,59.0,-0.36146569166072795,-0.37712714,56.64628219604492,0.015661449099693803,2.353717803955078
391,59.0,-0.36146569166072795,-0.37327382,57.22538757324219,0.01180812802425435,1.7746124267578125
392,69.0,-0.29492653953823506,-0.32035658,65.17818450927734,0.025430038096576346,3.8218154907226562
393,78.0,-0.2350413026279914,-0.23547818,77.93434143066406,0.0004368750386727349,0.0656585693359375
394,51.0,-0.41469701335872233,-0.31352106,66.20547485351562,-0.1011759559913975,-15.205474853515625
395,45.0,-0.4546205046322181,-0.41063878,51.609901428222656,-0.04398172523043892,-6.609901428222656
396,52.0,-0.40804309814647305,-0.43960238,47.25703430175781,0.03155927688404453,4.7429656982421875
397,65.0,-0.3215422003872322,-0.38603047,55.308223724365234,0.06448826497722399,9.691776275634766
398,69.0,-0.29492653953823506,-0.32319906,64.75099182128906,0.02827252400126995,4.2490081787109375
399,72.0,-0.27496479390148715,-0.2675933,73.10784912109375,-0.007371499519391811,-1.10784912109375
400,90.0,-0.15519432008099984,-0.13590436,92.89904022216797,-0.0192899632437272,-2.8990402221679688
401,77.0,-0.24169521784024067,-0.11293088,96.35166931152344,-0.1287643388433916,-19.351669311523438
402,69.0,-0.29492653953823506,-0.15335517,90.27640533447266,-0.14157137322220265,-21.276405334472656
403,51.0,-0.41469701335872233,-0.2765428,71.76284790039062,-0.13815420077289164,-20.762847900390625
404,35.0,-0.5211596567547111,-0.44263545,46.80120086669922,-0.0785242099678306,-11.801200866699219
405,49.0,-0.4280048437832209,-0.4811142,41.01832580566406,0.053109364915051804,7.9816741943359375
406,40.0,-0.48789008069346457,-0.53745794,32.550575256347656,0.04956786226918192,7.449424743652344
407,57.0,-0.3747735220852266,-0.48912635,39.81420135498047,0.1143528323707213,17.18579864501953
408,53.0,-0.40138918293422376,-0.4680603,42.98016357421875,0.06667113172108019,10.01983642578125
409,52.0,-0.40804309814647305,-0.46275863,43.776939392089844,0.05471553236767185,8.223060607910156
410,51.0,-0.41469701335872233,-0.4666931,43.185638427734375,0.05199608995472371,7.814361572265625
411,55.0,-0.38808135250972514,-0.45050535,45.61845397949219,0.06242399355007405,9.381546020507812
412,32.0,-0.5411214023914589,-0.55357003,30.129127502441406,0.012448629728292082,1.8708724975585938
413,57.0,-0.3747735220852266,-0.5050761,37.417152404785156,0.13030258827778002,19.582847595214844
414,65.0,-0.3215422003872322,-0.41952133,50.274967193603516,0.09797913139987718,14.725032806396484
415,67.0,-0.3082343699627336,-0.35115078,60.550201416015625,0.042916410953480366,6.449798583984375
416,51.0,-0.41469701335872233,-0.39005086,54.70400619506836,-0.024646155099521283,-3.7040061950683594
417,59.0,-0.36146569166072795,-0.3862119,55.28095626831055,0.024746210242424516,3.719043731689453
418,54.0,-0.3947352677219744,-0.4046792,52.505550384521484,0.009943941271937318,1.4944496154785156
419,35.0,-0.5211596567547111,-0.51343316,36.16119384765625,-0.0077264983570365375,-1.16119384765625
420,38.0,-0.5011979111179632,-0.57557684,26.82177734375,0.07437893071324408,11.17822265625
421,52.0,-0.40804309814647305,-0.5401405,32.14741516113281,0.13209741145893467,19.852584838867188
422,33.0,-0.5344674871792097,-0.6024071,22.789527893066406,0.06793961063725762,10.210472106933594
423,25.0,-0.587698808877204,-0.6783999,11.368759155273438,0.09070111158635796,13.631240844726562
424,51.0,-0.41469701335872233,-0.61400646,21.046287536621094,0.19930944635425984,29.953712463378906
425,50.0,-0.4213509285709716,-0.560486,29.089736938476562,0.1391350900867127,20.910263061523438
426,52.0,-0.40804309814647305,-0.51761913,35.53209686279297,0.10957603484913242,16.46790313720703
427,53.0,-0.40138918293422376,-0.4875194,40.05570983886719,0.08613023029857958,12.944290161132812
428,35.0,-0.5211596567547111,-0.5607667,29.047561645507812,0.03960704017522054,5.9524383544921875
429,35.0,-0.5211596567547111,-0.6156211,20.803634643554688,0.09446143318059164,14.196365356445312
430,20.0,-0.6209683849384505,-0.7073839,7.0128326416015625,0.08641548614004069,12.987167358398438
431,47.0,-0.4413126742077195,-0.6547309,14.925910949707031,0.21341824181553487,32.07408905029297
432,43.0,-0.4679283350567167,-0.6228125,19.72284698486328,0.15488417448002645,23.27715301513672
433,45.0,-0.4546205046322181,-0.59376067,24.08898162841797,0.1391401645991967,20.91101837158203
434,41.0,-0.4812361654812153,-0.59636825,23.69709014892578,0.1151320877498333,17.30290985107422
435,39.0,-0.49454399590571385,-0.61170596,21.39202880859375,0.11716196293751735,17.60797119140625
436,39.0,-0.49454399590571385,-0.62284744,19.71759796142578,0.1283034419528677,19.28240203857422
437,33.0,-0.5344674871792097,-0.65537405,14.829261779785156,0.1209065629611712,18.170738220214844
438,43.0,-0.4679283350567167,-0.6329042,18.206199645996094,0.16497583688694784,24.793800354003906
439,45.0,-0.4546205046322181,-0.60193914,22.85985565185547,0.1473186371181176,22.14014434814453
440,48.0,-0.43465875899547024,-0.56642634,28.196983337402344,0.13176757776981907,19.803016662597656
441,50.0,-0.4213509285709716,-0.5340067,33.069244384765625,0.1126557862498902,16.930755615234375
442,44.0,-0.4612744198444674,-0.5444578,31.498580932617188,0.08318337339131143,12.501419067382812
443,45.0,-0.4546205046322181,-0.550735,30.555198669433594,0.0961144921634362,14.444801330566406
444,45.0,-0.4546205046322181,-0.554424,30.00078582763672,0.0998034832332299,14.999214172363281
445,49.0,-0.4280048437832209,-0.53634405,32.717979431152344,0.10833920757786308,16.282020568847656
446,53.0,-0.40138918293422376,-0.50262785,37.78509521484375,0.10123866664463366,15.21490478515625
447,58.0,-0.3681196068729773,-0.4547154,44.985740661621094,0.08659579406124207,13.014259338378906
448,63.0,-0.3348500308117308,-0.39810464,53.49362564086914,0.06325460704952102,9.50637435913086
449,59.0,-0.36146569166072795,-0.3815492,55.9817008972168,0.020083517695580033,3.018299102783203
450,64.0,-0.32819611559948153,-0.3504806,60.65092468261719,0.022284470690877967,3.3490753173828125
451,69.0,-0.29492653953823506,-0.30454817,67.55398559570312,0.00962163460460247,1.446014404296875
452,75.0,-0.25500304826473924,-0.24390052,76.66857147216797,-0.011102525675055708,-1.6685714721679688
453,82.0,-0.2084256417789942,-0.16635336,88.32293701171875,-0.04207228196053564,-6.32293701171875
454,90.0,-0.15519432008099984,-0.07128672,102.61026000976562,-0.08390759706330728,-12.610260009765625
455,98.0,-0.10196299838300549,0.032153975,118.15609741210938,-0.13411697360153996,-20.156097412109375
456,107.0,-0.04207776147276183,0.14398818,134.96337890625,-0.18606593865305204,-27.96337890625
457,113.0,-0.0021542701992660626,0.2434345,149.90890502929688,-0.2455887738737732,-36.908905029296875
458,108.0,-0.03542384626051254,0.27131915,154.09962463378906,-0.30674299718519515,-46.09962463378906
459,115.0,0.011153560225232527,0.31145176,160.1310577392578,-0.3002982026894251,-45.13105773925781
460,121.0,0.05107705149872829,0.36620224,168.35935974121094,-0.31512518372313447,-47.35935974121094
461,127.0,0.09100054277222407,0.4309716,178.0933837890625,-0.33997104989249455,-51.0933837890625
462,133.0,0.13092403404571984,0.5009644,188.6124267578125,-0.370040369106746,-55.6124267578125
463,135.0,0.1442318644702184,0.55145526,196.2005615234375,-0.4072233948529017,-61.2005615234375
464,139.0,0.1708475253192156,0.596809,203.0166778564453,-0.425961504259947,-64.01667785644531
465,140.0,0.17750144053146488,0.62501,207.2549285888672,-0.4475085730488574,-67.25492858886719
466,142.0,0.19080927095596348,0.6466178,210.5023193359375,-0.45580855884368865,-68.5023193359375
467,144.0,0.20411710138046207,0.6660725,213.4261016845703,-0.46195538645065365,-69.42610168457031
468,147.0,0.22407884701720995,0.69062495,217.11602783203125,-0.46654610529907425,-70.11602783203125
469,146.0,0.21742493180496067,0.6984213,218.2877197265625,-0.48099636765258935,-72.2877197265625
470,140.0,0.17750144053146488,0.66734535,213.61740112304688,-0.4898439044888293,-73.61740112304688
471,141.0,0.1841553557437142,0.6455201,210.33734130859375,-0.4613647353131095,-69.33734130859375
472,130.0,0.11096228840897195,0.58135295,200.69381713867188,-0.4703906607334841,-70.69381713867188
473,130.0,0.11096228840897195,0.5368899,194.01158142089844,-0.4259276222889651,-64.01158142089844
474,129.0,0.10430837319672265,0.50705004,189.5270233154297,-0.40274166418731056,-60.52702331542969
475,133.0,0.13092403404571984,0.50933486,189.8704071044922,-0.3784108281864884,-56.87040710449219
476,131.0,0.11761620362122124,0.50560784,189.31027221679688,-0.3879916397778266,-58.310272216796875
477,128.0,0.09765445798447336,0.48913515,186.8346405029297,-0.3914806881565789,-58.83464050292969
478,127.0,0.09100054277222407,0.47300553,184.41055297851562,-0.3820049904461597,-57.410552978515625
479,125.0,0.07769271234772547,0.4539579,181.54794311523438,-0.37626517315604346,-56.547943115234375
480,125.0,0.07769271234772547,0.44217283,179.77679443359375,-0.36448011298873084,-54.77679443359375
481,127.0,0.09100054277222407,0.4453056,180.2476043701172,-0.354305043088982,-53.24760437011719
482,128.0,0.09765445798447336,0.45387846,181.5360107421875,-0.35622400433013235,-53.5360107421875
483,125.0,0.07769271234772547,0.44610834,180.36825561523438,-0.36841562886931556,-55.368255615234375
484,122.0,0.05773096671097759,0.42566013,177.29513549804688,-0.3679291666508388,-55.295135498046875
485,123.0,0.06438488192322689,0.41636038,175.8975067138672,-0.35197549634215397,-52.89750671386719
486,120.0,0.044423136286479,0.3980942,173.15232849121094,-0.35367107076193716,-53.15232849121094
487,116.0,0.01780747543748182,0.36754066,168.56051635742188,-0.34973318208281234,-52.560516357421875
488,118.0,0.03111530586198041,0.35698843,166.97463989257812,-0.32587312416121295,-48.974639892578125
489,115.0,0.011153560225232527,0.33902606,164.27513122558594,-0.3278725034554163,-49.27513122558594
490,119.0,0.037769221074229704,0.3463151,165.37057495117188,-0.30854586481367924,-46.370574951171875
491,116.0,0.01780747543748182,0.33985844,164.4002227783203,-0.3220509671074553,-48.40022277832031
492,116.0,0.01780747543748182,0.33469525,163.624267578125,-0.31688777435843185,-47.624267578125
493,115.0,0.011153560225232527,0.3270837,162.4803466796875,-0.3159301466305414,-47.4803466796875
494,115.0,0.011153560225232527,0.3223265,161.76539611816406,-0.31117295091940556,-46.76539611816406
495,113.0,-0.0021542701992660626,0.31053588,159.993408203125,-0.312690148142305,-46.993408203125
496,110.0,-0.02211601583601395,0.28866223,156.70606994628906,-0.31077824084402483,-46.70606994628906
497,108.0,-0.03542384626051254,0.26493347,153.1399383544922,-0.30035731317182846,-45.13993835449219
498,112.0,-0.008808185411515358,0.26919508,153.78041076660156,-0.27800326521498214,-41.78041076660156
499,109.0,-0.028769931048263243,0.261132,152.56863403320312,-0.2899019329250943,-43.568634033203125
500,106.0,-0.048731676685011126,0.24109925,149.55795288085938,-0.2898309299818632,-43.557952880859375
501,103.0,-0.06869342232175901,0.2135209,145.41326904296875,-0.2822143217367752,-42.41326904296875
502,107.0,-0.04207776147276183,0.21484803,145.61273193359375,-0.25692578810602446,-38.61273193359375
503,109.0,-0.028769931048263243,0.22852989,147.6689453125,-0.25729981645952577,-38.6689453125
504,107.0,-0.04207776147276183,0.22924487,147.77639770507812,-0.27132263440042753,-40.776397705078125
505,104.0,-0.062039507109509714,0.21425723,145.52392578125,-0.2762967325037587,-41.52392578125
506,102.0,-0.07534733753400831,0.19392814,142.46873474121094,-0.26927547495561627,-40.46873474121094
507,108.0,-0.03542384626051254,0.20926599,144.77381896972656,-0.24468983830591506,-36.77381896972656
508,105.0,-0.055385591897260424,0.2086369,144.6792755126953,-0.2640224867193811,-39.67927551269531
509,104.0,-0.062039507109509714,0.20205508,143.6901092529297,-0.2640945888346303,-39.69010925292969
510,102.0,-0.07534733753400831,0.18790479,141.56349182128906,-0.26325212757783917,-39.56349182128906
511,105.0,-0.055385591897260424,0.19264202,142.2754364013672,-0.2480276100962274,-37.27543640136719
512,100.0,-0.08865516795850689,0.17412032,139.4918670654297,-0.2627754898283571,-39.49186706542969
513,101.0,-0.0820012527462576,0.16518714,138.14932250976562,-0.24718838808504084,-37.149322509765625
514,97.0,-0.10861691359525477,0.14189611,134.6489715576172,-0.25051302734857356,-37.64897155761719
515,105.0,-0.055385591897260424,0.16414614,137.9928741455078,-0.21953173211504148,-32.99287414550781
516,103.0,-0.06869342232175901,0.17342646,139.38758850097656,-0.24211988652177885,-36.38758850097656
517,95.0,-0.12192474401975337,0.14011057,134.380615234375,-0.2620353112318582,-39.380615234375
518,97.0,-0.10861691359525477,0.12452163,132.0377960205078,-0.23313854161744868,-35.03779602050781
519,99.0,-0.09530908317075619,0.12632035,132.30812072753906,-0.22162943036065946,-33.30812072753906
520,91.0,-0.14854040486875056,0.091743454,127.11164855957031,-0.24028385920587061,-36.11164855957031
521,88.0,-0.16850215050549844,0.052744996,121.25067138671875,-0.22124714630813935,-33.25067138671875
522,89.0,-0.16184823529324913,0.033328872,118.33267211914062,-0.1951771074672737,-29.332672119140625
523,85.0,-0.18846389614224632,0.004947615,114.06732177734375,-0.19341151099831064,-29.06732177734375
524,92.0,-0.14188648965650125,0.020471912,116.40043640136719,-0.16235840153389497,-24.400436401367188
525,90.0,-0.15519432008099984,0.025465082,117.15084075927734,-0.1806594024581952,-27.150840759277344
526,87.0,-0.17515606571774772,0.0134821655,115.34996032714844,-0.18863823124062112,-28.349960327148438
527,84.0,-0.1951178113544956,-0.009912032,111.8341064453125,-0.18520577965179832,-27.8341064453125
528,91.0,-0.14854040486875056,0.008018178,114.52879333496094,-0.1565585828027415,-23.528793334960938
529,95.0,-0.12192474401975337,0.04258741,119.72411346435547,-0.1645121546783513,-24.72411346435547
530,90.0,-0.15519432008099984,0.041977447,119.6324462890625,-0.19717176660728883,-29.6324462890625
531,91.0,-0.14854040486875056,0.042487334,119.70907592773438,-0.19102773932877062,-28.709075927734375
532,91.0,-0.14854040486875056,0.04265834,119.73477172851562,-0.19119874505463122,-28.734771728515625
533,96.0,-0.11527082880750407,0.0665005,123.31795501708984,-0.18177132865205514,-27.317955017089844
534,98.0,-0.10196299838300549,0.09320198,127.33084869384766,-0.19516497837777935,-29.330848693847656
535,97.0,-0.10861691359525477,0.10498838,129.10220336914062,-0.2136052948618487,-32.102203369140625
536,92.0,-0.14188648965650125,0.086527124,126.32770538330078,-0.2284136137037806,-34.32770538330078
537,97.0,-0.10861691359525477,0.09546457,127.67089080810547,-0.20408148590570246,-30.67089080810547
538,102.0,-0.07534733753400831,0.12868942,132.66416931152344,-0.20403676073747662,-30.664169311523438
539,107.0,-0.04207776147276183,0.17840825,140.13629150390625,-0.2204860116854312,-33.13629150390625
540,117.0,0.024461390649731116,0.26438904,153.05812072753906,-0.23992764743620637,-36.05812072753906
541,123.0,0.06438488192322689,0.3533243,166.42398071289062,-0.2889394121670441,-43.423980712890625
542,127.0,0.09100054277222407,0.42732182,177.54486083984375,-0.33632127867896305,-50.54486083984375
543,130.0,0.11096228840897195,0.48308405,185.92523193359375,-0.37212176439216027,-55.92523193359375
544,132.0,0.12427011883347054,0.52140516,191.68441772460938,-0.39713504159362295,-59.684417724609375
545,139.0,0.1708475253192156,0.5760511,199.8970184326172,-0.40520359067046946,-60.89701843261719
546,149.0,0.23738667744170855,0.66185457,212.79220581054688,-0.42446788770187666,-63.792205810546875
547,148.0,0.23073276222945927,0.7098668,220.00784301757812,-0.4791340595364404,-72.00784301757812
548,154.0,0.270656253502955,0.7614745,227.76382446289062,-0.4908182366627554,-73.76382446289062
549,155.0,0.2773101687152043,0.7944473,232.71923828125,-0.517137134103094,-77.71923828125
550,159.0,0.3039258295642015,0.8290621,237.92140197753906,-0.5251362746609571,-78.92140197753906
551,164.0,0.337195405625448,0.8730886,244.53802490234375,-0.5358931926258947,-80.53802490234375
552,168.0,0.36381106647444517,0.9189426,251.42930603027344,-0.5551315042118952,-83.42930603027344
553,173.0,0.39708064253569164,0.96999395,259.1016845703125,-0.5729133064007708,-86.1016845703125
554,182.0,0.45696587944593525,1.0455085,270.4505615234375,-0.5885426244679441,-88.4505615234375
555,191.0,0.516851116356179,1.1383631,284.40545654296875,-0.6215120065838845,-93.40545654296875
556,197.0,0.5567746076296747,1.2242764,297.317138671875,-0.66750181582461,-100.317138671875
557,199.0,0.5700824380541732,1.2806919,305.7956848144531,-0.71060942405215,-106.79568481445312
558,203.0,0.5966980989031705,1.325847,312.5819396972656,-0.7291489307828036,-109.58193969726562
559,209.0,0.6366215901766662,1.377246,320.30657958984375,-0.7406244320477601,-111.30657958984375
560,218.0,0.6965068270869099,1.4507612,331.35498046875,-0.7542543719105876,-113.35498046875
561,225.0,0.743084233572655,1.529681,343.21563720703125,-0.7865967337582777,-118.21563720703125
562,229.0,0.7696998944216521,1.5886773,352.08203125,-0.8189773926800935,-123.08203125
563,232.0,0.7896616400584,1.6273842,357.8992004394531,-0.8377225457326156,-125.89920043945312
564,235.0,0.8096233856951479,1.65428,361.9412841796875,-0.8446565615857359,-126.9412841796875
565,237.0,0.8229312161196465,1.6719592,364.5982666015625,-0.8490279456387764,-127.5982666015625
566,243.0,0.8628547073931423,1.6999335,368.8024597167969,-0.8370788215070042,-125.80245971679688
567,247.0,0.8894703682421394,1.7296811,373.27313232421875,-0.8402107659817986,-126.27313232421875
568,252.0,0.9227399443033859,1.763245,378.3173828125,-0.8405050422307327,-126.3173828125
569,254.0,0.9360477747278845,1.7880234,382.041259765625,-0.8519755778951014,-128.041259765625
570,254.0,0.9360477747278845,1.7983855,383.5985412597656,-0.8623377261800135,-129.59854125976562
571,259.0,0.969317350789131,1.8182787,386.5882568359375,-0.8489613195218432,-127.5882568359375
572,261.0,0.9826251812136295,1.8361055,389.26739501953125,-0.8534802846753475,-128.26739501953125
573,269.0,1.035856502911624,1.8739748,394.95867919921875,-0.8381182971982393,-125.95867919921875
574,274.0,1.0691260789728705,1.9153205,401.17242431640625,-0.8461944366597589,-127.17242431640625
575,281.0,1.1157034854586154,1.9639353,408.4786071777344,-0.8482317705457181,-127.47860717773438
