,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2887255,307.0030517578125,-0.4524864487942949,-68.0030517578125
290,229.0,0.7696998944216521,1.3569069,317.2498474121094,-0.5872069964474885,-88.24984741210938
291,245.0,0.8761625378176409,1.4532173,331.7240905761719,-0.5770547301724714,-86.72409057617188
292,199.0,0.5700824380541732,1.3265078,312.6812438964844,-0.7564253687237809,-113.68124389648438
293,274.0,1.0691260789728705,1.5405045,344.84228515625,-0.47137837659353576,-70.84228515625
294,184.0,0.4702737098704339,1.3078573,309.8782958984375,-0.8375835651387213,-125.8782958984375
295,271.0,1.0491643333361225,1.5037785,339.32281494140625,-0.4546141243054791,-68.32281494140625
296,210.0,0.6432755053889155,1.4044117,324.38922119140625,-0.7611361681569219,-114.38922119140625
297,183.0,0.4636197946581846,1.2113913,295.38067626953125,-0.7477715351071352,-112.38067626953125
298,197.0,0.5567746076296747,1.1554703,286.9764404296875,-0.5986956444073737,-89.9764404296875
299,132.0,0.12427011883347054,0.8068677,234.5858612060547,-0.6825975998631237,-102.58586120605469
300,195.0,0.5434667772051761,0.8889718,246.92507934570312,-0.34550502836733366,-51.925079345703125
301,163.0,0.3305414904131987,0.82807297,237.77273559570312,-0.4975314747319124,-74.77273559570312
302,181.0,0.45031196423368597,0.8678011,243.74337768554688,-0.4174891059796319,-62.743377685546875
303,92.0,-0.14188648965650125,0.40985227,174.91941833496094,-0.5517387559681468,-82.91941833496094
304,145.0,0.21077101659271136,0.40174878,173.70156860351562,-0.1909777598431407,-28.701568603515625
305,63.0,-0.3348500308117308,-0.034840964,108.08760070800781,-0.30000906703085084,-45.08760070800781
306,98.0,-0.10196299838300549,-0.13977475,92.31736755371094,0.03781175626043476,5.6826324462890625
307,136.0,0.15088577968246772,0.044132926,119.95638275146484,0.10675285411245658,16.043617248535156
308,171.0,0.383772812111193,0.38371167,170.99081420898438,6.114624243386269e-05,0.009185791015625
309,150.0,0.24404059265395783,0.47560978,184.80194091796875,-0.23156918670395232,-34.80194091796875
310,165.0,0.34384932083769726,0.59834886,203.2480926513672,-0.2544995351345928,-38.24809265136719
311,115.0,0.011153560225232527,0.3828228,170.8572235107422,-0.37166925137831364,-55.85722351074219
312,42.0,-0.474582250268966,-0.17703928,86.71697998046875,-0.2975429697351754,-44.71697998046875
313,101.0,-0.0820012527462576,-0.22211361,79.94287109375,0.14011235656770726,21.05712890625
314,124.0,0.07103879713547617,-0.071108885,102.6369857788086,0.14214768224490076,21.363014221191406
315,163.0,0.3305414904131987,0.2680259,153.6046905517578,0.06251558551932357,9.395309448242188
316,83.0,-0.2017717265667449,0.01634284,115.7798843383789,-0.21811456579287158,-32.779884338378906
317,93.0,-0.13523257444425196,-0.122292794,94.94468688964844,-0.01293978015704722,-1.9446868896484375
318,40.0,-0.48789008069346457,-0.48820823,39.952186584472656,0.0003181536166855792,0.04781341552734375
319,81.0,-0.21507955699124348,-0.5080081,36.97650909423828,0.29292856545290935,44.02349090576172
320,76.0,-0.24834913305248996,-0.52026045,35.13513946533203,0.2719113201716922,40.86486053466797
321,65.0,-0.3215422003872322,-0.58747447,25.033714294433594,0.26593226498294603,39.966285705566406
322,115.0,0.011153560225232527,-0.35299906,60.272430419921875,0.3641526215712866,54.727569580078125
323,111.0,-0.015462100623764652,-0.2051389,82.49395751953125,0.18967680621274505,28.50604248046875
324,104.0,-0.062039507109509714,-0.1633584,88.77304077148438,0.10131889812291979,15.226959228515625
325,58.0,-0.3681196068729773,-0.4028173,52.785369873046875,0.03469770202976319,5.214630126953125
326,59.0,-0.36146569166072795,-0.5658763,28.279647827148438,0.20441061344257405,30.720352172851562
327,70.0,-0.2882726243259857,-0.59890854,23.31531524658203,0.31063591926074524,46.68468475341797
328,115.0,0.011153560225232527,-0.356488,59.748085021972656,0.3676415496508917,55.251914978027344
329,91.0,-0.14854040486875056,-0.32322907,64.7464828491211,0.17468866960939886,26.253517150878906
330,115.0,0.011153560225232527,-0.17997655,86.27554321289062,0.1911301129500708,28.724456787109375
331,111.0,-0.015462100623764652,-0.10707999,97.2309799194336,0.0916178895843843,13.769020080566406
332,117.0,0.024461390649731116,-0.033326782,108.3151626586914,0.05778817293589826,8.684837341308594
333,54.0,-0.3947352677219744,-0.34367734,61.67336654663086,-0.05105792578395563,-7.673366546630859
334,63.0,-0.3348500308117308,-0.51277745,36.259742736816406,0.17792741688876967,26.740257263183594
335,72.0,-0.27496479390148715,-0.5560288,29.759605407714844,0.28106398941989347,42.240394592285156
336,75.0,-0.25500304826473924,-0.55716294,29.589157104492188,0.3021598922374275,45.41084289550781
337,96.0,-0.11527082880750407,-0.4384948,47.423492431640625,0.3232239727137972,48.576507568359375
338,94.0,-0.12857865923200265,-0.36625648,58.280006408691406,0.23767781621660575,35.719993591308594
339,99.0,-0.09530908317075619,-0.29651695,68.760986328125,0.20120787172807802,30.239013671875
340,89.0,-0.16184823529324913,-0.31121862,66.55150604248047,0.14937038405336953,22.44849395751953
341,92.0,-0.14188648965650125,-0.30995357,66.74162292480469,0.16806708070940451,25.258377075195312
342,90.0,-0.15519432008099984,-0.31892788,65.39289855957031,0.16373356402086783,24.607101440429688
343,97.0,-0.10861691359525477,-0.2855168,70.41416931152344,0.17689988490099157,26.585830688476562
344,94.0,-0.12857865923200265,-0.27881658,71.42112731933594,0.15023792154039725,22.578872680664062
345,98.0,-0.10196299838300549,-0.25378823,75.18257141113281,0.15182523442033924,22.817428588867188
346,89.0,-0.16184823529324913,-0.2886842,69.93814849853516,0.12683595402636147,19.061851501464844
347,53.0,-0.40138918293422376,-0.51248467,36.303741455078125,0.11109548675114,16.696258544921875
348,34.0,-0.5278135719669603,-0.76150167,-1.120391845703125,0.2336880979167677,35.120391845703125
349,75.0,-0.25500304826473924,-0.695707,8.767723083496094,0.44070397487902907,66.2322769165039
350,94.0,-0.12857865923200265,-0.52912647,33.80268859863281,0.40054780608858453,60.19731140136719
351,97.0,-0.10861691359525477,-0.40098616,53.060569763183594,0.29236925121301854,43.939430236816406
352,95.0,-0.12192474401975337,-0.33676952,62.711524963378906,0.2148447772166663,32.288475036621094
353,92.0,-0.14188648965650125,-0.31924468,65.34529113769531,0.17735819313234763,26.654708862304688
354,52.0,-0.40804309814647305,-0.5327551,33.257354736328125,0.12471197873875034,18.742645263671875
355,66.0,-0.3148882851749829,-0.60509646,22.385353088378906,0.29020817421375,43.614646911621094
356,68.0,-0.30158045475048434,-0.6266346,19.1484375,0.325054143027836,48.8515625
357,73.0,-0.26831087868923786,-0.6094338,21.733497619628906,0.34112295109515545,51.266502380371094
358,70.0,-0.2882726243259857,-0.61186844,21.36760711669922,0.3235958167789032,48.63239288330078
359,69.0,-0.29492653953823506,-0.6201608,20.121368408203125,0.32523427856174053,48.878631591796875
360,68.0,-0.30158045475048434,-0.63063365,18.54743194580078,0.32905319745975126,49.45256805419922
361,63.0,-0.3348500308117308,-0.66338795,13.624870300292969,0.3285379234233461,49.37512969970703
362,73.0,-0.26831087868923786,-0.6324557,18.273597717285156,0.36414482790713665,54.726402282714844
363,76.0,-0.24834913305248996,-0.5924518,24.285682678222656,0.34410267778430204,51.714317321777344
364,69.0,-0.29492653953823506,-0.60489625,22.415443420410156,0.3099697078486973,46.584556579589844
365,71.0,-0.28161870911373643,-0.60594296,22.258132934570312,0.3243242554400966,48.74186706542969
366,46.0,-0.4479665894199688,-0.73773676,2.4511795043945312,0.289770172150008,43.54882049560547
367,51.0,-0.41469701335872233,-0.7989936,-6.7549591064453125,0.38429657413517415,57.75495910644531
368,67.0,-0.3082343699627336,-0.74513954,1.3386306762695312,0.43690516927905715,65.66136932373047
369,77.0,-0.24169521784024067,-0.6530518,15.178268432617188,0.4113565757350462,61.82173156738281
370,89.0,-0.16184823529324913,-0.5285719,33.88603210449219,0.3667236684123478,55.11396789550781
371,91.0,-0.14854040486875056,-0.43796295,47.50341796875,0.28942254440721993,43.49658203125
372,81.0,-0.21507955699124348,-0.4406919,47.093299865722656,0.22561233134112346,33.906700134277344
373,79.0,-0.22838738741574208,-0.46129173,43.997398376464844,0.23290434298815807,35.002601623535156
374,51.0,-0.41469701335872233,-0.62809026,18.929672241210938,0.21339324905430257,32.07032775878906
375,50.0,-0.4213509285709716,-0.74194556,1.8186492919921875,0.3205946361758851,48.18135070800781
376,44.0,-0.4612744198444674,-0.8363206,-12.364738464355469,0.37504615920750406,56.36473846435547
377,67.0,-0.3082343699627336,-0.7697183,-2.3552474975585938,0.46148391941257155,69.3552474975586
378,70.0,-0.2882726243259857,-0.70185345,7.843986511230469,0.4135808297870209,62.15601348876953
379,67.0,-0.3082343699627336,-0.67787945,11.446983337402344,0.3696450827426497,55.553016662597656
380,66.0,-0.3148882851749829,-0.67242837,12.266212463378906,0.3575400843471118,53.733787536621094
381,49.0,-0.4280048437832209,-0.7603508,-0.9474334716796875,0.3323459796191839,49.94743347167969
382,59.0,-0.36146569166072795,-0.7667879,-1.9148406982421875,0.4053221949588399,60.91484069824219
383,51.0,-0.41469701335872233,-0.8060416,-7.814186096191406,0.391344584961285,58.814186096191406
384,70.0,-0.2882726243259857,-0.73180276,3.3429794311523438,0.4435301372287323,66.65702056884766
385,73.0,-0.26831087868923786,-0.66402304,13.529426574707031,0.3957121630359208,59.47057342529297
386,71.0,-0.28161870911373643,-0.6349739,17.89514923095703,0.3533551745151088,53.10485076904297
387,69.0,-0.29492653953823506,-0.6309882,18.49414825439453,0.33606164109912456,50.50585174560547
388,49.0,-0.4280048437832209,-0.7362547,2.6739120483398438,0.3082498482944158,46.326087951660156
389,55.0,-0.38808135250972514,-0.7750759,-3.160430908203125,0.3869945599658608,58.160430908203125
390,59.0,-0.36146569166072795,-0.7714369,-2.6135330200195312,0.40997123804203084,61.61353302001953
391,59.0,-0.36146569166072795,-0.7659586,-1.7902145385742188,0.4044929155360799,60.79021453857422
392,69.0,-0.29492653953823506,-0.70995945,6.625755310058594,0.41503290784564556,62.374244689941406
393,78.0,-0.2350413026279914,-0.62739277,19.03449249267578,0.3923514662318719,58.96550750732422
394,51.0,-0.41469701335872233,-0.71724725,5.530494689941406,0.3025502343372005,45.469505310058594
395,45.0,-0.4546205046322181,-0.81515086,-9.183189392089844,0.36053035233952263,54.183189392089844
396,52.0,-0.40804309814647305,-0.83640486,-12.377403259277344,0.4283617618732108,64.37740325927734
397,65.0,-0.3215422003872322,-0.7743903,-3.0573883056640625,0.45284807985950243,68.05738830566406
398,69.0,-0.29492653953823506,-0.7102751,6.578315734863281,0.41534857404437603,62.42168426513672
399,72.0,-0.27496479390148715,-0.6573338,14.534736633300781,0.3823689973544638,57.46526336669922
400,90.0,-0.15519432008099984,-0.529047,33.81462860107422,0.3738526922481017,56.18537139892578
401,77.0,-0.24169521784024067,-0.51584274,35.79906463623047,0.27414751792712383,41.20093536376953
402,69.0,-0.29492653953823506,-0.5604396,29.096717834472656,0.26551304710116924,39.903282165527344
403,51.0,-0.41469701335872233,-0.688231,9.891273498535156,0.27353397800480306,41.108726501464844
404,35.0,-0.5211596567547111,-0.8532656,-14.911361694335938,0.33210592676045614,49.91136169433594
405,49.0,-0.4280048437832209,-0.87982947,-18.903579711914062,0.4518246225597051,67.90357971191406
406,40.0,-0.48789008069346457,-0.93178356,-26.711624145507812,0.4438934762447068,66.71162414550781
407,57.0,-0.3747735220852266,-0.8751075,-18.193923950195312,0.5003340046939482,75.19392395019531
408,53.0,-0.40138918293422376,-0.85405695,-15.030288696289062,0.45266777144962633,68.03028869628906
409,52.0,-0.40804309814647305,-0.84984225,-14.396873474121094,0.4417991522006644,66.3968734741211
410,51.0,-0.41469701335872233,-0.8539405,-15.012786865234375,0.43924347354923665,66.01278686523438
411,55.0,-0.38808135250972514,-0.83596003,-12.310546875,0.44787867804599996,67.310546875
412,32.0,-0.5411214023914589,-0.948287,-29.191879272460938,0.4071656078014122,61.19187927246094
413,57.0,-0.3747735220852266,-0.8878775,-20.11309814453125,0.5131040018138517,77.11309814453125
414,65.0,-0.3215422003872322,-0.7976376,-6.5511627197265625,0.47609538143802416,71.55116271972656
415,67.0,-0.3082343699627336,-0.73214257,3.2919158935546875,0.4239081976718489,63.70808410644531
416,51.0,-0.41469701335872233,-0.78008896,-3.9138259887695312,0.36539194776569783,54.91382598876953
417,59.0,-0.36146569166072795,-0.775165,-3.1738204956054688,0.4136993297587972,62.17382049560547
418,54.0,-0.3947352677219744,-0.79429144,-6.04827880859375,0.39955616895023627,60.04827880859375
419,35.0,-0.5211596567547111,-0.9082557,-23.175674438476562,0.3870960395419808,58.17567443847656
420,38.0,-0.5011979111179632,-0.9691105,-32.32139587402344,0.46791257777363837,70.32139587402344
421,52.0,-0.40804309814647305,-0.92234087,-25.292510986328125,0.5142977717570913,77.29251098632812
422,33.0,-0.5344674871792097,-0.9924401,-35.827545166015625,0.45797261730534844,68.82754516601562
423,25.0,-0.587698808877204,-1.0886669,-50.28923034667969,0.5009681070163506,75.28923034667969
424,51.0,-0.41469701335872233,-0.9956726,-36.31333923339844,0.5809755702212948,87.31333923339844
425,50.0,-0.4213509285709716,-0.9365572,-27.429031372070312,0.5152062451579713,77.42903137207031
426,52.0,-0.40804309814647305,-0.8951886,-21.211868286132812,0.48714553148075473,73.21186828613281
427,53.0,-0.40138918293422376,-0.8670425,-16.981857299804688,0.4656532989650377,69.98185729980469
428,35.0,-0.5211596567547111,-0.948208,-29.180007934570312,0.4270483176791878,64.18000793457031
429,35.0,-0.5211596567547111,-1.0077281,-38.12513732910156,0.48656844306828695,73.12513732910156
430,20.0,-0.6209683849384505,-1.1246786,-55.701324462890625,0.5037102268169206,75.70132446289062
431,47.0,-0.4413126742077195,-1.0394139,-42.887115478515625,0.5981012547778761,89.88711547851562
432,43.0,-0.4679283350567167,-0.9987043,-36.76896667480469,0.5307759791751558,79.76896667480469
433,45.0,-0.4546205046322181,-0.97002304,-32.45854187011719,0.5154025313708948,77.45854187011719
434,41.0,-0.4812361654812153,-0.97534645,-33.258575439453125,0.4941102805560772,74.25857543945312
435,39.0,-0.49454399590571385,-0.99403036,-36.06654357910156,0.4994863605014517,75.06654357910156
436,39.0,-0.49454399590571385,-1.005627,-37.80937194824219,0.5110830401889517,76.80937194824219
437,33.0,-0.5344674871792097,-1.0465953,-43.966400146484375,0.5121278478275042,76.96640014648438
438,43.0,-0.4679283350567167,-1.0130875,-38.93058776855469,0.5451591760059054,81.93058776855469
439,45.0,-0.4546205046322181,-0.97780013,-33.62733459472656,0.5231796262118982,78.62733459472656
440,48.0,-0.43465875899547024,-0.94238204,-28.304443359375,0.5077232786441477,76.304443359375
441,50.0,-0.4213509285709716,-0.91114175,-23.609420776367188,0.4897908246257447,73.60942077636719
442,44.0,-0.4612744198444674,-0.92472047,-25.650131225585938,0.463446046292465,69.65013122558594
443,45.0,-0.4546205046322181,-0.931023,-26.597320556640625,0.4764024970386193,71.59732055664062
444,45.0,-0.4546205046322181,-0.934153,-27.067718505859375,0.4795325157497094,72.06771850585938
445,49.0,-0.4280048437832209,-0.9147101,-24.14569091796875,0.4867052606822637,73.14569091796875
446,53.0,-0.40138918293422376,-0.88040406,-18.98992919921875,0.479014872184337,71.98992919921875
447,58.0,-0.3681196068729773,-0.8327026,-11.820991516113281,0.46458297024112793,69.82099151611328
448,63.0,-0.3348500308117308,-0.7772631,-3.4891357421875,0.4424130741038881,66.4891357421875
449,59.0,-0.36146569166072795,-0.7652328,-1.6811370849609375,0.40376710977665,60.68113708496094
450,64.0,-0.32819611559948153,-0.7353531,2.8094100952148438,0.40715699662128263,61.190589904785156
451,69.0,-0.29492653953823506,-0.6900295,9.620979309082031,0.39510296237674297,59.37902069091797
452,75.0,-0.25500304826473924,-0.6317436,18.380615234375,0.3767405616405037,56.619384765625
453,82.0,-0.2084256417789942,-0.5573748,29.55731964111328,0.3489491336307043,52.44268035888672
454,90.0,-0.15519432008099984,-0.46567726,43.33831024169922,0.3104829412715392,46.66168975830078
455,98.0,-0.10196299838300549,-0.36279142,58.800758361816406,0.26082842064623035,39.199241638183594
456,107.0,-0.04207776147276183,-0.24524233,76.4669189453125,0.2031645659789441,30.5330810546875
457,113.0,-0.0021542701992660626,-0.13720807,92.70310974121094,0.1350538041320175,20.296890258789062
458,108.0,-0.03542384626051254,-0.10149155,98.07085418701172,0.06606770186046296,9.929145812988281
459,115.0,0.011153560225232527,-0.04447294,106.6400375366211,0.05562650049136488,8.359962463378906
460,121.0,0.05107705149872829,0.027082046,117.39385223388672,0.023995005004840392,3.6061477661132812
461,127.0,0.09100054277222407,0.10669694,129.35897827148438,-0.015696398186275842,-2.358978271484375
462,133.0,0.13092403404571984,0.19063812,141.97427368164062,-0.0597140908970597,-8.974273681640625
463,135.0,0.1442318644702184,0.25327656,151.38804626464844,-0.10904469226005198,-16.388046264648438
464,139.0,0.1708475253192156,0.312902,160.3489990234375,-0.14205447820747202,-21.3489990234375
465,140.0,0.17750144053146488,0.35444272,166.59205627441406,-0.17694127511337154,-26.592056274414062
466,142.0,0.19080927095596348,0.3898211,171.9089813232422,-0.19901184119995083,-29.908981323242188
467,144.0,0.20411710138046207,0.4224078,176.80636596679688,-0.21829070453918514,-32.806365966796875
468,147.0,0.22407884701720995,0.4593191,182.35366821289062,-0.23524026766784864,-35.353668212890625
469,146.0,0.21742493180496067,0.47555822,184.794189453125,-0.25813328953521875,-38.794189453125
470,140.0,0.17750144053146488,0.44820473,180.68331909179688,-0.2707032854492938,-40.683319091796875
471,141.0,0.1841553557437142,0.43459633,178.6381378173828,-0.25044097418373024,-37.63813781738281
472,130.0,0.11096228840897195,0.3632261,167.91207885742188,-0.25226379749228844,-37.912078857421875
473,130.0,0.11096228840897195,0.316335,160.8649444580078,-0.2053727042381991,-30.864944458007812
474,129.0,0.10430837319672265,0.28433233,156.0553436279297,-0.18002396179854713,-27.055343627929688
475,133.0,0.13092403404571984,0.28947288,156.82791137695312,-0.15854884393355873,-23.827911376953125
476,131.0,0.11761620362122124,0.28363922,155.951171875,-0.1660230187622779,-24.951171875
477,128.0,0.09765445798447336,0.26168385,152.6515655517578,-0.16402939349601064,-24.651565551757812
478,127.0,0.09100054277222407,0.2414448,149.60989379882812,-0.15044425355155217,-22.609893798828125
479,125.0,0.07769271234772547,0.21777375,146.05242919921875,-0.14008103807665961,-21.05242919921875
480,125.0,0.07769271234772547,0.20321941,143.86509704589844,-0.12552670140959876,-18.865097045898438
481,127.0,0.09100054277222407,0.20678543,144.40101623535156,-0.11578488277156103,-17.401016235351562
482,128.0,0.09765445798447336,0.21612632,145.80484008789062,-0.11847186476180349,-17.804840087890625
483,125.0,0.07769271234772547,0.20463085,144.07720947265625,-0.12693813939788,-19.07720947265625
484,122.0,0.05773096671097759,0.17862512,140.16888427734375,-0.12089415500170704,-18.16888427734375
485,123.0,0.06438488192322689,0.16768703,138.5250244140625,-0.10330214672324223,-15.5250244140625
486,120.0,0.044423136286479,0.14479515,135.08465576171875,-0.10037201327826403,-15.08465576171875
487,116.0,0.01780747543748182,0.10674224,129.36578369140625,-0.08893476505104739,-13.36578369140625
488,118.0,0.03111530586198041,0.09413283,127.47074890136719,-0.06301752732083132,-9.470748901367188
489,115.0,0.011153560225232527,0.07103049,123.99874877929688,-0.05987692987515123,-8.998748779296875
490,119.0,0.037769221074229704,0.079376526,125.25305938720703,-0.04160730510269977,-6.253059387207031
491,116.0,0.01780747543748182,0.069406725,123.75472259521484,-0.051599250028769555,-7.754722595214844
492,116.0,0.01780747543748182,0.061877824,122.62322235107422,-0.044070348928610864,-6.623222351074219
493,115.0,0.011153560225232527,0.05173079,121.09825134277344,-0.04057722901894243,-6.0982513427734375
494,115.0,0.011153560225232527,0.04537388,120.14288330078125,-0.03422031914784105,-5.14288330078125
495,113.0,-0.0021542701992660626,0.030194035,117.86154174804688,-0.032348304999199495,-4.861541748046875
496,110.0,-0.02211601583601395,0.0028880145,113.7577896118164,-0.025004030376090204,-3.7577896118164062
497,108.0,-0.03542384626051254,-0.026216025,109.38381958007812,-0.009207821727598375,-1.383819580078125
498,112.0,-0.008808185411515358,-0.020875731,110.1864013671875,0.012067546071586487,1.8135986328125
499,109.0,-0.028769931048263243,-0.032380976,108.45730590820312,0.0036110447346080037,0.542694091796875
500,106.0,-0.048731676685011126,-0.058153085,104.5840835571289,0.009421408725583814,1.4159164428710938
501,103.0,-0.06869342232175901,-0.09226168,99.4579849243164,0.02356825714878008,3.5420150756835938
502,107.0,-0.04207776147276183,-0.09055371,99.71467590332031,0.04847594690173845,7.2853240966796875
503,109.0,-0.028769931048263243,-0.07511992,102.0341796875,0.04634998902667649,6.9658203125
504,107.0,-0.04207776147276183,-0.07635907,101.84794616699219,0.03428130936473588,5.1520538330078125
505,104.0,-0.062039507109509714,-0.09581015,98.92469787597656,0.033770645480765096,5.0753021240234375
506,102.0,-0.07534733753400831,-0.12058229,95.20175170898438,0.04523495245975466,6.798248291015625
507,108.0,-0.03542384626051254,-0.1013354,98.09432220458984,0.06591155259231263,9.905677795410156
508,105.0,-0.055385591897260424,-0.10356105,97.75983428955078,0.04817545929263902,7.240165710449219
509,104.0,-0.062039507109509714,-0.11248767,96.41827392578125,0.05044815919937014,7.58172607421875
510,102.0,-0.07534733753400831,-0.12997153,93.79066467285156,0.05462419647973986,8.209335327148438
511,105.0,-0.055385591897260424,-0.12392949,94.69871520996094,0.06854390123199297,10.301284790039062
512,100.0,-0.08865516795850689,-0.14731233,91.18456268310547,0.058657160260906865,8.815437316894531
513,101.0,-0.0820012527462576,-0.1581676,89.55315399169922,0.07616634788545627,11.446846008300781
514,97.0,-0.10861691359525477,-0.18685344,85.24203491210938,0.07823652502054418,11.757965087890625
515,105.0,-0.055385591897260424,-0.15958804,89.33967590332031,0.10420244702409578,15.660324096679688
516,103.0,-0.06869342232175901,-0.15011731,90.76301574707031,0.08142388557962343,12.236984252929688
517,95.0,-0.12192474401975337,-0.1920413,84.46236419677734,0.07011654876684484,10.537635803222656
518,97.0,-0.10861691359525477,-0.21010569,81.74751281738281,0.10148877378458226,15.252487182617188
519,99.0,-0.09530908317075619,-0.20763567,82.11872100830078,0.11232658772958866,16.88127899169922
520,91.0,-0.14854040486875056,-0.25068057,75.64961242675781,0.10214016096529485,15.350387573242188
521,88.0,-0.16850215050549844,-0.2974547,68.62004852294922,0.128952564269587,19.37995147705078
522,89.0,-0.16184823529324913,-0.32084623,65.10459899902344,0.1589979944983921,23.895401000976562
523,85.0,-0.18846389614224632,-0.35563692,59.87599182128906,0.16717302836298745,25.124008178710938
524,92.0,-0.14188648965650125,-0.33926862,62.335941314697266,0.197382135126061,29.664058685302734
525,90.0,-0.15519432008099984,-0.33601958,62.82423400878906,0.18082525551485587,27.175765991210938
526,87.0,-0.17515606571774772,-0.35183656,60.44713592529297,0.17668049643892952,26.55286407470703
527,84.0,-0.1951178113544956,-0.37984172,56.23831558227539,0.18472390374293177,27.76168441772461
528,91.0,-0.14854040486875056,-0.35924086,59.33436584472656,0.21070045487818242,31.665634155273438
529,95.0,-0.12192474401975337,-0.31966907,65.28150939941406,0.1977443238398963,29.718490600585938
530,90.0,-0.15519432008099984,-0.32218552,64.9033203125,0.16699119627642203,25.0966796875
531,91.0,-0.14854040486875056,-0.32143748,65.01573944091797,0.17289707319674016,25.98426055908203
532,91.0,-0.14854040486875056,-0.32063627,65.13615417480469,0.17209586756166936,25.863845825195312
533,96.0,-0.11527082880750407,-0.29153383,69.5098876953125,0.1762629989741732,26.4901123046875
534,98.0,-0.10196299838300549,-0.259762,74.2847900390625,0.1577989907336632,23.7152099609375
535,97.0,-0.10861691359525477,-0.245942,76.36176300048828,0.13732508297914708,20.63823699951172
536,92.0,-0.14188648965650125,-0.2677195,73.08887481689453,0.12583301756090598,18.91112518310547
537,97.0,-0.10861691359525477,-0.25494772,75.00831604003906,0.14633080836290563,21.991683959960938
538,102.0,-0.07534733753400831,-0.21538006,80.954833984375,0.14003272015851947,21.045166015625
539,107.0,-0.04207776147276183,-0.1601223,89.25938415527344,0.1180445436820386,17.740615844726562
540,117.0,0.024461390649731116,-0.06688876,103.2712173461914,0.0913501476997685,13.728782653808594
541,123.0,0.06438488192322689,0.027871897,117.51255798339844,0.0365129844790979,5.4874420166015625
542,127.0,0.09100054277222407,0.108780555,129.672119140625,-0.017780012654850366,-2.672119140625
543,130.0,0.11096228840897195,0.17423941,139.509765625,-0.06327712354113944,-9.509765625
544,132.0,0.12427011883347054,0.22436363,147.0428009033203,-0.10009350621612052,-15.042800903320312
545,139.0,0.1708475253192156,0.29466146,157.60768127441406,-0.12381393698776072,-18.607681274414062
546,149.0,0.23738667744170855,0.39758158,173.07528686523438,-0.16019489985931684,-24.075286865234375
547,148.0,0.23073276222945927,0.45559,181.79322814941406,-0.2248572474598718,-33.79322814941406
548,154.0,0.270656253502955,0.5221513,191.7965545654297,-0.2514950378674368,-37.79655456542969
549,155.0,0.2773101687152043,0.56807,198.6975555419922,-0.29075982573441117,-43.69755554199219
550,159.0,0.3039258295642015,0.6172473,206.08828735351562,-0.3133214538945082,-47.088287353515625
551,164.0,0.337195405625448,0.67220426,214.34762573242188,-0.3350088504322913,-50.347625732421875
552,168.0,0.36381106647444517,0.72458726,222.2201385498047,-0.36077619520234316,-54.22013854980469
553,173.0,0.39708064253569164,0.78016144,230.57223510742188,-0.3830807978367754,-57.572235107421875
554,182.0,0.45696587944593525,0.85613155,241.98959350585938,-0.3991656742039671,-59.989593505859375
555,191.0,0.516851116356179,0.9435612,255.12918090820312,-0.4267100799710305,-64.12918090820312
556,197.0,0.5567746076296747,1.0230607,267.07696533203125,-0.4662860718060553,-70.07696533203125
557,199.0,0.5700824380541732,1.077927,275.32269287109375,-0.5078445553158829,-76.32269287109375
558,203.0,0.5966980989031705,1.125988,282.545654296875,-0.5292899076886264,-79.545654296875
559,209.0,0.6366215901766662,1.1773769,290.26873779296875,-0.540755276163971,-81.26873779296875
560,218.0,0.6965068270869099,1.242302,300.02618408203125,-0.5457951138310588,-82.02618408203125
561,225.0,0.743084233572655,1.3078196,309.8726501464844,-0.5647353713010023,-84.87265014648438
562,229.0,0.7696998944216521,1.361154,317.88812255859375,-0.5914540658063142,-88.88812255859375
563,232.0,0.7896616400584,1.4023998,324.08685302734375,-0.6127381383076889,-92.08685302734375
564,235.0,0.8096233856951479,1.4367138,329.24383544921875,-0.6270904290402647,-94.24383544921875
565,237.0,0.8229312161196465,1.4634309,333.25909423828125,-0.6404996653805977,-96.25909423828125
566,243.0,0.8628547073931423,1.501955,339.04876708984375,-0.6391003249554905,-96.04876708984375
567,247.0,0.8894703682421394,1.5405296,344.8460388183594,-0.651059240484362,-97.84603881835938
568,252.0,0.9227399443033859,1.5823038,351.1241760253906,-0.6595638181325272,-99.12417602539062
569,254.0,0.9360477747278845,1.6138184,355.86041259765625,-0.6777706323308313,-101.86041259765625
570,254.0,0.9360477747278845,1.6302013,358.32257080078125,-0.6941535649937952,-104.32257080078125
571,259.0,0.969317350789131,1.6580448,362.5071105957031,-0.6887274642743456,-103.50711059570312
572,261.0,0.9826251812136295,1.6819067,366.09326171875,-0.6992815189206478,-105.09326171875
573,269.0,1.035856502911624,1.7268827,372.8525695800781,-0.6910261932401094,-103.85256958007812
574,274.0,1.0691260789728705,1.7728211,379.75653076171875,-0.7036949897908624,-105.75653076171875
575,281.0,1.1157034854586154,1.8260531,387.75665283203125,-0.710349657088992,-106.75665283203125
576,282.0,1.1223574006708648,1.8587766,392.674560546875,-0.7364191686955903,-110.674560546875
577,282.0,1.1223574006708648,1.8746318,395.0574035644531,-0.7522743618337129,-113.05740356445312
578,279.0,1.102395655034117,1.8695235,394.2897033691406,-0.7671278702039201,-115.28970336914062
579,281.0,1.1157034854586154,1.87347,394.8828125,-0.7577664633100003,-113.8828125
