,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.571008,349.42657470703125,-0.8013080725735872,-120.42657470703125
291,245.0,0.8761625378176409,1.7341113,373.9389343261719,-0.8579487712338728,-128.93893432617188
292,199.0,0.5700824380541732,1.5790344,350.6328430175781,-1.0089520096158098,-151.63284301757812
293,274.0,1.0691260789728705,1.8698634,394.3407897949219,-0.8007373119496759,-120.34078979492188
294,184.0,0.4702737098704339,1.5957522,353.14532470703125,-1.125478529356861,-169.14532470703125
295,271.0,1.0491643333361225,1.842573,390.2393798828125,-0.7934087133481427,-119.2393798828125
296,210.0,0.6432755053889155,1.722857,372.24755859375,-1.0795814930546879,-162.24755859375
297,183.0,0.4636197946581846,1.4409454,329.8797912597656,-0.9773255922284121,-146.87979125976562
298,197.0,0.5567746076296747,1.3079247,309.888427734375,-0.7511501398373663,-112.888427734375
299,132.0,0.12427011883347054,0.8350357,238.81915283203125,-0.7107655628910778,-106.81915283203125
300,195.0,0.5434667772051761,0.8266655,237.56121826171875,-0.2831987434628537,-42.56121826171875
301,163.0,0.3305414904131987,0.7187751,221.34664916992188,-0.38823360314225175,-58.346649169921875
302,181.0,0.45031196423368597,0.73266846,223.4346466064453,-0.2823564951817498,-42.43464660644531
303,92.0,-0.14188648965650125,0.1979241,143.06927490234375,-0.3398105969696574,-51.06927490234375
304,145.0,0.21077101659271136,0.07724906,124.9333267211914,0.1335219590017499,20.066673278808594
305,63.0,-0.3348500308117308,-0.4716631,42.43871307373047,0.13681305679469924,20.56128692626953
306,98.0,-0.10196299838300549,-0.69566447,8.774116516113281,0.5937014670443932,89.22588348388672
307,136.0,0.15088577968246772,-0.56686383,28.13123321533203,0.7177496145404084,107.86876678466797
308,171.0,0.383772812111193,-0.20032479,83.21745300292969,0.5840976008008063,87.78254699707031
309,150.0,0.24404059265395783,-0.020422889,110.25445556640625,0.26446348157366895,39.74554443359375
310,165.0,0.34384932083769726,0.16546799,138.1915283203125,0.17838132841273235,26.8084716796875
311,115.0,0.011153560225232527,-0.012269465,111.47981262207031,0.0234230254779896,3.5201873779296875
312,42.0,-0.474582250268966,-0.66390467,13.547218322753906,0.18932241663166877,28.452781677246094
313,101.0,-0.0820012527462576,-0.82833314,-11.164321899414062,0.7463318866732981,112.16432189941406
314,124.0,0.07103879713547617,-0.72280806,4.694770812988281,0.7938468601657191,119.30522918701172
315,163.0,0.3305414904131987,-0.36154386,58.988250732421875,0.6920853544249632,104.01174926757812
316,83.0,-0.2017717265667449,-0.5725842,27.27153778076172,0.37081248525957955,55.72846221923828
317,93.0,-0.13523257444425196,-0.7419216,1.8222503662109375,0.606689029235405,91.17774963378906
318,40.0,-0.48789008069346457,-1.1443641,-58.659820556640625,0.6564740378825853,98.65982055664062
319,81.0,-0.21507955699124348,-1.2354475,-72.3485107421875,1.0203679689868448,153.3485107421875
320,76.0,-0.24834913305248996,-1.2757151,-78.40022277832031,1.0273659796336672,154.4002227783203
321,65.0,-0.3215422003872322,-1.3497667,-89.52925109863281,1.028224530874975,154.5292510986328
322,115.0,0.011153560225232527,-1.1404023,-58.06440734863281,1.1515558772723518,173.0644073486328
323,111.0,-0.015462100623764652,-0.96158236,-31.190017700195312,0.9461202620280603,142.1900177001953
324,104.0,-0.062039507109509714,-0.8797624,-18.89349365234375,0.817722904008044,122.89349365234375
325,58.0,-0.3681196068729773,-1.1015795,-52.229827880859375,0.7334599400554285,110.22982788085938
326,59.0,-0.36146569166072795,-1.29285,-80.97538757324219,0.9313843258868795,139.9753875732422
327,70.0,-0.2882726243259857,-1.3596127,-91.00897216796875,1.0713400789973786,161.00897216796875
328,115.0,0.011153560225232527,-1.1454695,-58.82594299316406,1.1566231065432868,173.82594299316406
329,91.0,-0.14854040486875056,-1.0808755,-49.11827087402344,0.9323351110690546,140.11827087402344
330,115.0,0.011153560225232527,-0.92027867,-24.982589721679688,0.931432228628858,139.9825897216797
331,111.0,-0.015462100623764652,-0.8112397,-8.59539794921875,0.7957776187671045,119.59539794921875
332,117.0,0.024461390649731116,-0.7019177,7.834327697753906,0.7263790985698055,109.1656723022461
333,54.0,-0.3947352677219744,-1.0007576,-37.07756042480469,0.6060223073131208,91.07756042480469
334,63.0,-0.3348500308117308,-1.2192751,-69.91799926757812,0.8844250861087404,132.91799926757812
335,72.0,-0.27496479390148715,-1.304606,-82.74215698242188,1.02964116694446,154.74215698242188
336,75.0,-0.25500304826473924,-1.3263377,-86.00816345214844,1.071334646857026,161.00816345214844
337,96.0,-0.11527082880750407,-1.2201155,-70.0443115234375,1.1048447136043,166.0443115234375
338,94.0,-0.12857865923200265,-1.1357473,-57.36482238769531,1.007168654267448,151.3648223876953
339,99.0,-0.09530908317075619,-1.0517517,-44.7413330078125,0.9564426496554768,143.7413330078125
340,89.0,-0.16184823529324913,-1.049656,-44.42637634277344,0.8878077982226811,133.42637634277344
341,92.0,-0.14188648965650125,-1.0451835,-43.75421142578125,0.9032970497340627,135.75421142578125
342,90.0,-0.15519432008099984,-1.0530559,-44.93733215332031,0.8978615623729186,134.9373321533203
343,97.0,-0.10861691359525477,-1.0205158,-40.046966552734375,0.9118988859271451,137.04696655273438
344,94.0,-0.12857865923200265,-1.0077906,-38.134521484375,0.87921190625872,132.134521484375
345,98.0,-0.10196299838300549,-0.978235,-33.69268798828125,0.876272007949392,131.69268798828125
346,89.0,-0.16184823529324913,-1.0080962,-38.18046569824219,0.8462479828158818,127.18046569824219
347,53.0,-0.40138918293422376,-1.2314016,-71.74044799804688,0.8300123797565111,124.74044799804688
348,34.0,-0.5278135719669603,-1.4948843,-111.33859252929688,0.9670706805812574,145.33859252929688
349,75.0,-0.25500304826473924,-1.4789753,-108.94767761230469,1.2239722477557686,183.9476776123047
350,94.0,-0.12857865923200265,-1.3293276,-86.45750427246094,1.2007489240809857,180.45750427246094
351,97.0,-0.10861691359525477,-1.1882001,-65.24781799316406,1.079583202562277,162.24781799316406
352,95.0,-0.12192474401975337,-1.1008346,-52.11787414550781,0.9789098640582495,147.1178741455078
353,92.0,-0.14188648965650125,-1.0660542,-46.89082336425781,0.9241677353114552,138.8908233642578
354,52.0,-0.40804309814647305,-1.2639033,-76.62504577636719,0.855860162084545,128.6250457763672
355,66.0,-0.3148882851749829,-1.3610024,-91.21783447265625,1.0461141600459642,157.21783447265625
356,68.0,-0.30158045475048434,-1.400292,-97.12257385253906,1.0987115841670572,165.12257385253906
357,73.0,-0.26831087868923786,-1.3933852,-96.08456420898438,1.125074293201021,169.08456420898438
358,70.0,-0.2882726243259857,-1.3968042,-96.59840393066406,1.108531589197879,166.59840393066406
359,69.0,-0.29492653953823506,-1.4056224,-97.92366027832031,1.1106958235522801,166.9236602783203
360,68.0,-0.30158045475048434,-1.4170743,-99.64474487304688,1.1154938679500161,167.64474487304688
361,63.0,-0.3348500308117308,-1.4487355,-104.40301513671875,1.1138854447284303,167.40301513671875
362,73.0,-0.26831087868923786,-1.4247464,-100.79776000976562,1.1564355154681718,173.79776000976562
363,76.0,-0.24834913305248996,-1.3852903,-94.86799621582031,1.136941132030823,170.8679962158203
364,69.0,-0.29492653953823506,-1.3914299,-95.79071044921875,1.0965033615848119,164.79071044921875
365,71.0,-0.28161870911373643,-1.392852,-96.00442504882812,1.1112332396243616,167.00442504882812
366,46.0,-0.4479665894199688,-1.5120445,-113.91757202148438,1.0640779595683734,159.91757202148438
367,51.0,-0.41469701335872233,-1.5831456,-124.60317993164062,1.1684486050799983,175.60317993164062
368,67.0,-0.3082343699627336,-1.5469075,-119.15704345703125,1.2386731741733137,186.15704345703125
369,77.0,-0.24169521784024067,-1.4588453,-105.92239379882812,1.2171500399188535,182.92239379882812
370,89.0,-0.16184823529324913,-1.3316815,-86.81126403808594,1.169833254651209,175.81126403808594
371,91.0,-0.14854040486875056,-1.2267885,-71.04716491699219,1.0782481159442376,162.0471649169922
372,81.0,-0.21507955699124348,-1.2123624,-68.87910461425781,0.997282851646757,149.8791046142578
373,79.0,-0.22838738741574208,-1.2282618,-71.26858520507812,0.9998744410068043,150.26858520507812
374,51.0,-0.41469701335872233,-1.3831387,-94.54463195800781,0.9684416432574886,145.5446319580078
375,50.0,-0.4213509285709716,-1.509337,-113.51065063476562,1.0879860198238038,163.51065063476562
376,44.0,-0.4612744198444674,-1.6151675,-129.41566467285156,1.1538930787440946,173.41566467285156
377,67.0,-0.3082343699627336,-1.572462,-122.99755859375,1.2642275927371565,189.99755859375
378,70.0,-0.2882726243259857,-1.5088549,-113.43820190429688,1.2205822417018464,183.43820190429688
379,67.0,-0.3082343699627336,-1.4779216,-108.78932189941406,1.1696872351474348,175.78932189941406
380,66.0,-0.3148882851749829,-1.4674659,-107.21795654296875,1.152577592357976,173.21795654296875
381,49.0,-0.4280048437832209,-1.543851,-118.69769287109375,1.1158461741687444,167.69769287109375
382,59.0,-0.36146569166072795,-1.5594019,-121.0347900390625,1.1979361781131368,180.0347900390625
383,51.0,-0.41469701335872233,-1.5978585,-126.81434631347656,1.1831615348056452,177.81434631347656
384,70.0,-0.2882726243259857,-1.5376227,-117.76164245605469,1.24935006587482,187.7616424560547
385,73.0,-0.26831087868923786,-1.4690653,-107.45832824707031,1.200754429881624,180.4583282470703
386,71.0,-0.28161870911373643,-1.4322981,-101.93267822265625,1.150679355118136,172.93267822265625
387,69.0,-0.29492653953823506,-1.4226154,-100.47749328613281,1.127688869359165,169.4774932861328
388,49.0,-0.4280048437832209,-1.5151104,-114.37832641601562,1.0871055297137884,163.37832641601562
389,55.0,-0.38808135250972514,-1.5621122,-121.44212341308594,1.1740308596713662,176.44212341308594
390,59.0,-0.36146569166072795,-1.5668458,-122.15351867675781,1.2053800829898458,181.1535186767578
391,59.0,-0.36146569166072795,-1.5634744,-121.64683532714844,1.2020087250720601,180.64683532714844
392,69.0,-0.29492653953823506,-1.5136732,-114.16233825683594,1.21874664676395,183.16233825683594
393,78.0,-0.2350413026279914,-1.4295883,-101.52543640136719,1.1945470152431024,179.5254364013672
394,51.0,-0.41469701335872233,-1.4983976,-111.86660766601562,1.083700575371136,162.86660766601562
395,45.0,-0.4546205046322181,-1.5948408,-126.36080932617188,1.1402202603671716,171.36080932617188
396,52.0,-0.40804309814647305,-1.6280948,-131.3584747314453,1.2200516942195547,183.3584747314453
397,65.0,-0.3215422003872322,-1.5793614,-124.03445434570312,1.2578192383639886,189.03445434570312
398,69.0,-0.29492653953823506,-1.5170547,-114.6705322265625,1.2221281374713475,183.6705322265625
399,72.0,-0.27496479390148715,-1.4599489,-106.0882568359375,1.1849841034602682,178.0882568359375
400,90.0,-0.15519432008099984,-1.3322302,-86.89373779296875,1.1770358902232605,176.89373779296875
401,77.0,-0.24169521784024067,-1.3014129,-82.26228332519531,1.0597177221850889,159.2622833251953
402,69.0,-0.29492653953823506,-1.3368847,-87.59324645996094,1.0419581974765355,156.59324645996094
403,51.0,-0.41469701335872233,-1.456834,-105.6201171875,1.042136945267071,156.6201171875
404,35.0,-0.5211596567547111,-1.6201737,-130.16802978515625,1.099014035948536,165.16802978515625
405,49.0,-0.4280048437832209,-1.6680067,-137.35671997070312,1.2400018147708562,186.35671997070312
406,40.0,-0.48789008069346457,-1.7214957,-145.39547729492188,1.2336056668727586,185.39547729492188
407,57.0,-0.3747735220852266,-1.6805716,-139.2450714111328,1.305798034006082,196.2450714111328
408,53.0,-0.40138918293422376,-1.6579304,-135.84239196777344,1.256541191211284,188.84239196777344
409,52.0,-0.40804309814647305,-1.650577,-134.7372589111328,1.2425338509730948,186.7372589111328
410,51.0,-0.41469701335872233,-1.6527113,-135.05801391601562,1.2380142588809626,186.05801391601562
411,55.0,-0.38808135250972514,-1.6368971,-132.6813507080078,1.2488157345874429,187.6813507080078
412,32.0,-0.5411214023914589,-1.7254777,-145.993896484375,1.184356293073629,177.993896484375
413,57.0,-0.3747735220852266,-1.6877682,-140.32664489746094,1.3129946988162626,197.32664489746094
414,65.0,-0.3215422003872322,-1.6070205,-128.19126892089844,1.2854782969348504,193.19126892089844
415,67.0,-0.3082343699627336,-1.5389752,-117.96492004394531,1.2307408688373151,184.9649200439453
416,51.0,-0.41469701335872233,-1.571351,-122.83059692382812,1.156654037971844,173.83059692382812
417,59.0,-0.36146569166072795,-1.5702049,-122.65834045410156,1.2087391623508077,181.65834045410156
418,54.0,-0.3947352677219744,-1.58791,-125.3192138671875,1.1931747883922224,179.3192138671875
419,35.0,-0.5211596567547111,-1.6872785,-140.25303649902344,1.1661188523853037,175.25303649902344
420,38.0,-0.5011979111179632,-1.7496005,-149.6192626953125,1.2484026185527521,187.6192626953125
421,52.0,-0.40804309814647305,-1.7221944,-145.50045776367188,1.3141513350658072,197.50045776367188
422,33.0,-0.5344674871792097,-1.7736431,-153.23257446289062,1.2391756488452654,186.23257446289062
423,25.0,-0.587698808877204,-1.8500686,-164.71835327148438,1.2623697603061457,189.71835327148438
424,51.0,-0.41469701335872233,-1.7918556,-155.96966552734375,1.3771585602954524,206.96966552734375
425,50.0,-0.4213509285709716,-1.739595,-148.11557006835938,1.3182441270091676,198.11557006835938
426,52.0,-0.40804309814647305,-1.6981267,-141.8833770751953,1.2900835755519522,193.8833770751953
427,53.0,-0.40138918293422376,-1.668636,-137.4512939453125,1.267246781459392,190.4512939453125
428,35.0,-0.5211596567547111,-1.730526,-146.75259399414062,1.2093663137042734,181.75259399414062
429,35.0,-0.5211596567547111,-1.7836152,-154.73123168945312,1.262455574759266,189.73123168945312
430,20.0,-0.6209683849384505,-1.8772019,-168.796142578125,1.256233529848842,188.796142578125
431,47.0,-0.4413126742077195,-1.8291534,-161.5750732421875,1.387840744333235,208.5750732421875
432,43.0,-0.4679283350567167,-1.7960805,-156.6046142578125,1.3281521350284273,199.6046142578125
433,45.0,-0.4546205046322181,-1.7683308,-152.43417358398438,1.3137103078220056,197.43417358398438
434,41.0,-0.4812361654812153,-1.7693486,-152.587158203125,1.2881124558871928,193.587158203125
435,39.0,-0.49454399590571385,-1.7828802,-154.62078857421875,1.288336191128893,193.62078857421875
436,39.0,-0.49454399590571385,-1.7933776,-156.19839477539062,1.2988336419574453,195.19839477539062
437,33.0,-0.5344674871792097,-1.8240337,-160.80563354492188,1.2895662500034075,193.80563354492188
438,43.0,-0.4679283350567167,-1.8044162,-157.85736083984375,1.3364878446002657,200.85736083984375
439,45.0,-0.4546205046322181,-1.7756742,-153.53781127929688,1.3210537192676233,198.53781127929688
440,48.0,-0.43465875899547024,-1.7426522,-148.57501220703125,1.3079934188151987,196.57501220703125
441,50.0,-0.4213509285709716,-1.7120042,-143.968994140625,1.2906532561519288,193.968994140625
442,44.0,-0.4612744198444674,-1.719511,-145.09719848632812,1.2582366122600248,189.09719848632812
443,45.0,-0.4546205046322181,-1.7257042,-146.0279541015625,1.2710836884830163,191.0279541015625
444,45.0,-0.4546205046322181,-1.7295501,-146.60592651367188,1.2749296185825036,191.60592651367188
445,49.0,-0.4280048437832209,-1.7138524,-144.24676513671875,1.2858475617648748,193.24676513671875
446,53.0,-0.40138918293422376,-1.6829505,-139.60260009765625,1.2815613137393602,192.60260009765625
447,58.0,-0.3681196068729773,-1.6374478,-132.7641143798828,1.2693282271419153,190.7641143798828
448,63.0,-0.3348500308117308,-1.5824475,-124.49826049804688,1.2475974980273805,187.49826049804688
449,59.0,-0.36146569166072795,-1.5640172,-121.72840881347656,1.2025514849673848,180.72840881347656
450,64.0,-0.32819611559948153,-1.5344856,-117.29017639160156,1.2062894629375058,181.29017639160156
451,69.0,-0.29492653953823506,-1.4904736,-110.67573547363281,1.1955470885058934,179.6757354736328
452,75.0,-0.25500304826473924,-1.4302254,-101.62118530273438,1.175222324049714,176.62118530273438
453,82.0,-0.2084256417789942,-1.352381,-89.92214965820312,1.1439553492030614,171.92214965820312
454,90.0,-0.15519432008099984,-1.2551349,-75.30728149414062,1.0999406200664001,165.30728149414062
455,98.0,-0.10196299838300549,-1.1397434,-57.96539306640625,1.0377804489207665,155.96539306640625
456,107.0,-0.04207776147276183,-1.002054,-37.27238464355469,0.9599762145861981,144.2723846435547
457,113.0,-0.0021542701992660626,-0.8621527,-16.246978759765625,0.8599984254565567,129.24697875976562
458,108.0,-0.03542384626051254,-0.7920032,-5.7043914794921875,0.7565793680987709,113.70439147949219
459,115.0,0.011153560225232527,-0.7087578,6.8063507080078125,0.7199113779704412,108.19364929199219
460,121.0,0.05107705149872829,-0.60622394,22.215904235839844,0.6573009923480325,98.78409576416016
461,127.0,0.09100054277222407,-0.49227536,39.34095001220703,0.583275900018623,87.65904998779297
462,133.0,0.13092403404571984,-0.37380716,57.145233154296875,0.5047311960921523,75.85476684570312
463,135.0,0.1442318644702184,-0.27681994,71.72119140625,0.4210518088519323,63.27880859375
464,139.0,0.1708475253192156,-0.18754755,85.1377182006836,0.35839507492458517,53.862281799316406
465,140.0,0.17750144053146488,-0.119189024,95.41114807128906,0.2966904645030225,44.58885192871094
466,142.0,0.19080927095596348,-0.06219557,103.97654724121094,0.25300484023277314,38.02345275878906
467,144.0,0.20411710138046207,-0.01179531,111.55107116699219,0.2159124116840309,32.44892883300781
468,147.0,0.22407884701720995,0.040805876,119.45637512207031,0.18327297076217455,27.543624877929688
469,146.0,0.21742493180496067,0.07258295,124.23207092285156,0.1448419791267571,21.767929077148438
470,140.0,0.17750144053146488,0.055610523,121.68132781982422,0.12189091790363438,18.31867218017578
471,141.0,0.1841553557437142,0.040991932,119.48433685302734,0.1431634235900124,21.515663146972656
472,130.0,0.11096228840897195,-0.034541078,108.1326675415039,0.14550336632082572,21.867332458496094
473,130.0,0.11096228840897195,-0.098777324,98.47876739501953,0.20973961237022987,31.52123260498047
474,129.0,0.10430837319672265,-0.14844184,91.01481628417969,0.25275020943463006,37.98518371582031
475,133.0,0.13092403404571984,-0.15779832,89.60865020751953,0.2887223541007278,43.39134979248047
476,131.0,0.11761620362122124,-0.16943257,87.86016845703125,0.2870487691910989,43.13983154296875
477,128.0,0.09765445798447336,-0.19584465,83.89076232910156,0.29349910825302805,44.10923767089844
478,127.0,0.09100054277222407,-0.22330599,79.763671875,0.3143065281037594,47.236328125
479,125.0,0.07769271234772547,-0.25623643,74.81463623046875,0.3339291463305746,50.18536376953125
480,125.0,0.07769271234772547,-0.2805081,71.16691589355469,0.35820081333420617,53.83308410644531
481,127.0,0.09100054277222407,-0.28324693,70.75529479980469,0.374247477186134,56.24470520019531
482,128.0,0.09765445798447336,-0.2755114,71.9178466796875,0.3731658717971107,56.0821533203125
483,125.0,0.07769271234772547,-0.28726223,70.15185546875,0.36495494345925195,54.84814453125
484,122.0,0.05773096671097759,-0.3188774,65.40048217773438,0.3766083656787205,56.599517822265625
485,123.0,0.06438488192322689,-0.33793825,62.53588104248047,0.4023231310344024,60.46411895751953
486,120.0,0.044423136286479,-0.36915618,57.844215393066406,0.41357931809876536,62.155784606933594
487,116.0,0.01780747543748182,-0.41999006,50.20452117919922,0.4377975381511049,65.79547882080078
488,118.0,0.03111530586198041,-0.44586,46.31659698486328,0.47697530432656476,71.68340301513672
489,115.0,0.011153560225232527,-0.48004282,41.179344177246094,0.49119637543366756,73.8206558227539
490,119.0,0.037769221074229704,-0.47862577,41.392311096191406,0.5163949954577747,77.6076889038086
491,116.0,0.01780747543748182,-0.49147838,39.460723876953125,0.509285858978589,76.53927612304688
492,116.0,0.01780747543748182,-0.5031079,37.71295166015625,0.5209153808253603,78.28704833984375
493,115.0,0.011153560225232527,-0.5179596,35.480926513671875,0.529113154951795,79.51907348632812
494,115.0,0.011153560225232527,-0.52896166,33.82745361328125,0.5401152187030157,81.17254638671875
495,113.0,-0.0021542701992660626,-0.54973096,30.706092834472656,0.5475766863551468,82.29390716552734
496,110.0,-0.02211601583601395,-0.58655673,25.17163848876953,0.5644407168185576,84.82836151123047
497,108.0,-0.03542384626051254,-0.6286045,18.852394104003906,0.5931806254229897,89.1476058959961
498,112.0,-0.008808185411515358,-0.6323542,18.288856506347656,0.6235460144748066,93.71114349365234
499,109.0,-0.028769931048263243,-0.64835185,15.884605407714844,0.6195819170771946,93.11539459228516
500,106.0,-0.048731676685011126,-0.6807383,11.017333984375,0.6320065935977343,94.982666015625
501,103.0,-0.06869342232175901,-0.72464764,4.418304443359375,0.6559542188601868,98.58169555664062
502,107.0,-0.04207776147276183,-0.7332155,3.1306610107421875,0.6911377493724224,103.86933898925781
503,109.0,-0.028769931048263243,-0.72062916,5.0222320556640625,0.6918592245875705,103.97776794433594
504,107.0,-0.04207776147276183,-0.72045076,5.049049377441406,0.6783729974612591,101.9509506225586
505,104.0,-0.062039507109509714,-0.740745,1.9990768432617188,0.6787055008822811,102.00092315673828
506,102.0,-0.07534733753400831,-0.7706435,-2.4942855834960938,0.6952961351375004,104.4942855834961
507,108.0,-0.03542384626051254,-0.7574388,-0.5097885131835938,0.7220149326167458,108.5097885131836
508,105.0,-0.055385591897260424,-0.75847274,-0.6651840209960938,0.7030871487529166,105.6651840209961
509,104.0,-0.062039507109509714,-0.76775056,-2.0595245361328125,0.7057110541278255,106.05952453613281
510,102.0,-0.07534733753400831,-0.7878087,-5.074012756347656,0.7124613787631413,107.07401275634766
511,105.0,-0.055385591897260424,-0.78587645,-4.7836151123046875,0.7304908610255606,109.78361511230469
512,100.0,-0.08865516795850689,-0.8107363,-8.519737243652344,0.7220811306025893,108.51973724365234
513,101.0,-0.0820012527462576,-0.82706535,-10.973793029785156,0.7450640958789255,111.97379302978516
514,97.0,-0.10861691359525477,-0.86129296,-16.117767333984375,0.7526760446643277,113.11776733398438
515,105.0,-0.055385591897260424,-0.8404711,-12.988502502441406,0.7850854969890005,117.9885025024414
516,103.0,-0.06869342232175901,-0.8280738,-11.125350952148438,0.7593803772883789,114.12535095214844
517,95.0,-0.12192474401975337,-0.8691001,-17.291091918945312,0.7471753498217993,112.29109191894531
518,97.0,-0.10861691359525477,-0.89542216,-21.246963500976562,0.7868052470302029,118.24696350097656
519,99.0,-0.09530908317075619,-0.89934915,-21.837142944335938,0.8040400698710835,120.83714294433594
520,91.0,-0.14854040486875056,-0.9467239,-28.95697021484375,0.7981834735148859,119.95697021484375
521,88.0,-0.16850215050549844,-1.0052521,-37.753021240234375,0.8367499723735299,125.75302124023438
522,89.0,-0.16184823529324913,-1.0418317,-43.25048828125,0.8799834965030155,132.25048828125
523,85.0,-0.18846389614224632,-1.0862327,-49.92338562011719,0.8977687660586814,134.9233856201172
524,92.0,-0.14188648965650125,-1.0789502,-48.82891845703125,0.9370636770457692,140.82891845703125
525,90.0,-0.15519432008099984,-1.0764678,-48.455841064453125,0.9212734323756652,138.45584106445312
526,87.0,-0.17515606571774772,-1.0926965,-50.89482116699219,0.917540481790492,137.8948211669922
527,84.0,-0.1951178113544956,-1.1240991,-55.61424255371094,0.9289813240443692,139.61424255371094
528,91.0,-0.14854040486875056,-1.1089699,-53.34051513671875,0.9604295219653559,144.34051513671875
529,95.0,-0.12192474401975337,-1.0676785,-47.134918212890625,0.9457537075183325,142.13491821289062
530,90.0,-0.15519432008099984,-1.0627296,-46.39117431640625,0.9075352770106749,136.39117431640625
531,91.0,-0.14854040486875056,-1.0597485,-45.94316101074219,0.9112081255191279,136.9431610107422
532,91.0,-0.14854040486875056,-1.0579461,-45.672271728515625,0.9094056810611201,136.67227172851562
533,96.0,-0.11527082880750407,-1.0283957,-41.23121643066406,0.913124823963492,137.23121643066406
534,98.0,-0.10196299838300549,-0.99011254,-35.47773742675781,0.8881495447230736,133.4777374267578
535,97.0,-0.10861691359525477,-0.96713054,-32.023834228515625,0.8585136282061978,129.02383422851562
536,92.0,-0.14188648965650125,-0.98383164,-34.53379821777344,0.8419451544017262,126.53379821777344
537,97.0,-0.10861691359525477,-0.97227585,-32.79710388183594,0.8636589395617886,129.79710388183594
538,102.0,-0.07534733753400831,-0.9290167,-26.295806884765625,0.8536693717936894,128.29580688476562
539,107.0,-0.04207776147276183,-0.86285543,-16.352584838867188,0.8207776729449627,123.35258483886719
540,117.0,0.024461390649731116,-0.7498085,0.6369476318359375,0.7742698809260677,116.36305236816406
541,123.0,0.06438488192322689,-0.61752933,20.516845703125,0.6819142145610138,102.483154296875
542,127.0,0.09100054277222407,-0.49538404,38.873748779296875,0.5863845802668834,88.12625122070312
543,130.0,0.11096228840897195,-0.39257467,54.324710845947266,0.503536956339575,75.67528915405273
544,132.0,0.12427011883347054,-0.3109876,66.58622741699219,0.4352577105769398,65.41377258300781
545,139.0,0.1708475253192156,-0.21474653,81.050048828125,0.38559406014358694,57.949951171875
546,149.0,0.23738667744170855,-0.08364509,100.7529525756836,0.32103176790248583,48.247047424316406
547,148.0,0.23073276222945927,0.00992181,114.81488800048828,0.2208109525710511,33.18511199951172
548,154.0,0.270656253502955,0.10578565,129.22201538085938,0.16487060050784547,24.777984619140625
549,155.0,0.2773101687152043,0.18036987,140.43109130859375,0.09694029984065444,14.56890869140625
550,159.0,0.3039258295642015,0.2537024,151.45205688476562,0.050223427449333335,7.547943115234375
551,164.0,0.337195405625448,0.3355632,163.75469970703125,0.0016321929923150402,0.24530029296875
552,168.0,0.36381106647444517,0.41857025,176.2296142578125,-0.05475918379830569,-8.2296142578125
553,173.0,0.39708064253569164,0.5057051,189.32489013671875,-0.10862447564362965,-16.32489013671875
554,182.0,0.45696587944593525,0.6193571,206.40536499023438,-0.16239122962388897,-24.405364990234375
555,191.0,0.516851116356179,0.75676084,227.055419921875,-0.23990971929140403,-36.055419921875
556,197.0,0.5567746076296747,0.8930585,247.53924560546875,-0.3362838712025702,-50.53924560546875
557,199.0,0.5700824380541732,1.0006669,263.71142578125,-0.4305844187115738,-64.71142578125
558,203.0,0.5966980989031705,1.0953459,277.94049072265625,-0.4986477558560458,-74.94049072265625
559,209.0,0.6366215901766662,1.1947312,292.87689208984375,-0.5581096453274842,-83.87689208984375
560,218.0,0.6965068270869099,1.3171182,311.2701110839844,-0.6206113407902873,-93.27011108398438
561,225.0,0.743084233572655,1.445726,330.5982666015625,-0.7026418034527967,-105.5982666015625
562,229.0,0.7696998944216521,1.5570478,347.3285217285156,-0.7873479495114534,-118.32852172851562
563,232.0,0.7896616400584,1.6473355,360.89764404296875,-0.8576738892689926,-128.89764404296875
564,235.0,0.8096233856951479,1.7228802,372.2510681152344,-0.913256858559918,-137.25106811523438
565,237.0,0.8229312161196465,1.7835889,381.37481689453125,-0.9606576701413398,-144.37481689453125
566,243.0,0.8628547073931423,1.8589085,392.69439697265625,-0.9960538266568455,-149.69439697265625
567,247.0,0.8894703682421394,1.93523,404.16455078125,-1.0457596484662346,-157.16455078125
568,252.0,0.9227399443033859,2.01821,416.6354064941406,-1.0954699899312332,-164.63540649414062
569,254.0,0.9360477747278845,2.0865333,426.903564453125,-1.1504855333012904,-172.903564453125
570,254.0,0.9360477747278845,2.1299407,433.4271545410156,-1.1938929734868373,-179.42715454101562
571,259.0,0.969317350789131,2.1862028,441.88262939453125,-1.2168854137219776,-182.88262939453125
572,261.0,0.9826251812136295,2.2370093,449.5182189941406,-1.2543841056668636,-188.51821899414062
573,269.0,1.035856502911624,2.3159866,461.38751220703125,-1.2801301303891572,-192.38751220703125
574,274.0,1.0691260789728705,2.3991356,473.8837585449219,-1.3300095106267389,-199.88375854492188
575,281.0,1.1157034854586154,2.4935215,488.0687561035156,-1.3778179664914578,-207.06875610351562
576,282.0,1.1223574006708648,2.56076,498.17388916015625,-1.438402620538852,-216.17388916015625
577,282.0,1.1223574006708648,2.6008046,504.19207763671875,-1.4784471666661714,-222.19207763671875
578,279.0,1.102395655034117,2.606111,504.98956298828125,-1.5037153946179826,-225.98956298828125
579,281.0,1.1157034854586154,2.6176078,506.7174072265625,-1.5019043464963406,-225.7174072265625
580,284.0,1.1356652310953634,2.643081,510.5456848144531,-1.5074157186879618,-226.54568481445312
