,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.4895347,337.1821594238281,-0.6133721978619856,-92.18215942382812
292,199.0,0.5700824380541732,1.3672988,318.8116455078125,-0.7972164034222672,-119.8116455078125
293,274.0,1.0691260789728705,1.6061201,354.7034912109375,-0.536994030585235,-80.7034912109375
294,184.0,0.4702737098704339,1.3854886,321.54534912109375,-0.9152149194706916,-137.54534912109375
295,271.0,1.0491643333361225,1.5826478,351.1758728027344,-0.5334834671094342,-80.17587280273438
296,210.0,0.6432755053889155,1.4855293,336.5802001953125,-0.8422537981618047,-126.5802001953125
297,183.0,0.4636197946581846,1.2463499,300.634521484375,-0.78273013610506,-117.634521484375
298,197.0,0.5567746076296747,1.1224692,282.01678466796875,-0.5656945791531622,-85.01678466796875
299,132.0,0.12427011883347054,0.70408434,219.13880920410156,-0.5798142179241894,-87.13880920410156
300,195.0,0.5434667772051761,0.69939464,218.4340057373047,-0.15592786610155607,-23.434005737304688
301,163.0,0.3305414904131987,0.61307794,205.46168518066406,-0.28253644814347245,-42.46168518066406
302,181.0,0.45031196423368597,0.6349418,208.74755859375,-0.1846298520962701,-27.74755859375
303,92.0,-0.14188648965650125,0.1612562,137.5585479736328,-0.3031426837711863,-45.55854797363281
304,145.0,0.21077101659271136,0.049588196,120.7762451171875,0.16118282061311617,24.2237548828125
305,63.0,-0.3348500308117308,-0.45665252,44.694610595703125,0.12180249127536635,18.305389404296875
306,98.0,-0.10196299838300549,-0.67505825,11.8709716796875,0.573095247275869,86.1290283203125
307,136.0,0.15088577968246772,-0.5475058,31.040504455566406,0.6983915756381257,104.9594955444336
308,171.0,0.383772812111193,-0.18841588,85.00721740722656,0.5721886970828116,85.99278259277344
309,150.0,0.24404059265395783,-0.0069706663,112.27615356445312,0.251011259002892,37.723846435546875
310,165.0,0.34384932083769726,0.17129964,139.0679473876953,0.1725496844737141,25.932052612304688
311,115.0,0.011153560225232527,0.0092621595,114.71574401855469,0.0018914007584890577,0.2842559814453125
312,42.0,-0.474582250268966,-0.61205894,21.338973999023438,0.13747668728062507,20.661026000976562
313,101.0,-0.0820012527462576,-0.78751487,-5.02984619140625,0.7055136126521494,106.02984619140625
314,124.0,0.07103879713547617,-0.68689525,10.092018127441406,0.7579340484095851,113.9079818725586
315,163.0,0.3305414904131987,-0.33651242,62.75016403198242,0.6670539070143797,100.24983596801758
316,83.0,-0.2017717265667449,-0.5087582,36.86378479003906,0.30698646072726143,46.13621520996094
317,93.0,-0.13523257444425196,-0.6696317,12.686508178710938,0.5343991451449814,80.31349182128906
318,40.0,-0.48789008069346457,-1.0951161,-51.25846862792969,0.6072260577647874,91.25846862792969
319,81.0,-0.21507955699124348,-1.1979815,-66.71783447265625,0.982901919792509,147.71783447265625
320,76.0,-0.24834913305248996,-1.2388486,-72.85964965820312,0.9904994339564822,148.85964965820312
321,65.0,-0.3215422003872322,-1.3187659,-84.87020874023438,0.997223678290136,149.87020874023438
322,115.0,0.011153560225232527,-1.0907997,-50.60975646972656,1.1019532495181403,165.60975646972656
323,111.0,-0.015462100623764652,-0.8946621,-21.132736206054688,0.8791999815715174,132.1327362060547
324,104.0,-0.062039507109509714,-0.80196047,-7.200843811035156,0.7399209611827267,111.20084381103516
325,58.0,-0.3681196068729773,-1.0282273,-41.20591735839844,0.6601077223811731,99.20591735839844
326,59.0,-0.36146569166072795,-1.2432797,-73.52558898925781,0.8818140038501363,132.5255889892578
327,70.0,-0.2882726243259857,-1.3244156,-85.71928405761719,1.0361429402110627,155.7192840576172
328,115.0,0.011153560225232527,-1.0956575,-51.339813232421875,1.1068110280673347,166.33981323242188
329,91.0,-0.14854040486875056,-1.01652,-39.44645690917969,0.8679796184771967,130.4464569091797
330,115.0,0.011153560225232527,-0.845893,-13.803352355957031,0.8570465856234869,128.80335235595703
331,111.0,-0.015462100623764652,-0.7324016,3.2529830932617188,0.7169395087970117,107.74701690673828
332,117.0,0.024461390649731116,-0.62902695,18.788894653320312,0.6534883400554012,98.21110534667969
333,54.0,-0.3947352677219744,-0.9287857,-26.261077880859375,0.5340504140025739,80.26107788085938
334,63.0,-0.3348500308117308,-1.1673073,-62.107879638671875,0.8324572268405519,125.10787963867188
335,72.0,-0.27496479390148715,-1.2653842,-76.84761047363281,0.9904194033336202,148.8476104736328
336,75.0,-0.25500304826473924,-1.2899377,-80.53770446777344,1.0349346863391427,155.53770446777344
337,96.0,-0.11527082880750407,-1.1715938,-62.75209045410156,1.0563229564784455,158.75209045410156
338,94.0,-0.12857865923200265,-1.0735561,-48.01824951171875,0.9449774063273846,142.01824951171875
339,99.0,-0.09530908317075619,-0.9768394,-33.48295593261719,0.8815303400088703,132.4829559326172
340,89.0,-0.16184823529324913,-0.96794057,-32.14556884765625,0.8060923336307011,121.14556884765625
341,92.0,-0.14188648965650125,-0.9610279,-31.106689453125,0.819141430589623,123.106689453125
342,90.0,-0.15519432008099984,-0.9687257,-32.26356506347656,0.8135313612239318,122.26356506347656
343,97.0,-0.10861691359525477,-0.9355708,-27.280792236328125,0.8269538628673001,124.28079223632812
344,94.0,-0.12857865923200265,-0.922127,-25.260360717773438,0.7935483492061077,119.26036071777344
345,98.0,-0.10196299838300549,-0.8926927,-20.836761474609375,0.7907296867442528,118.83676147460938
346,89.0,-0.16184823529324913,-0.9221438,-25.262893676757812,0.7602955816546879,114.26289367675781
347,53.0,-0.40138918293422376,-1.1683506,-62.264678955078125,0.7669613944202074,115.26467895507812
348,34.0,-0.5278135719669603,-1.483316,-109.60002136230469,0.9555023727046705,143.6000213623047
349,75.0,-0.25500304826473924,-1.4783785,-108.85800170898438,1.2233754860522774,183.85800170898438
350,94.0,-0.12857865923200265,-1.3091365,-83.42303466796875,1.180557850663322,177.42303466796875
351,97.0,-0.10861691359525477,-1.1455928,-58.84446716308594,1.0369758951281949,155.84446716308594
352,95.0,-0.12192474401975337,-1.0395043,-42.90069580078125,0.9175795456073218,137.90069580078125
353,92.0,-0.14188648965650125,-0.9924307,-35.82612609863281,0.8505441972941823,127.82612609863281
354,52.0,-0.40804309814647305,-1.2075173,-68.15093994140625,0.7994741681270254,120.15093994140625
355,66.0,-0.3148882851749829,-1.3222415,-85.39256286621094,1.0073532595485277,151.39256286621094
356,68.0,-0.30158045475048434,-1.3724626,-92.94015502929688,1.0708821755214273,160.94015502929688
357,73.0,-0.26831087868923786,-1.3666196,-92.06202697753906,1.0983087082553422,165.06202697753906
358,70.0,-0.2882726243259857,-1.3701532,-92.59307861328125,1.0818805643794587,162.59307861328125
359,69.0,-0.29492653953823506,-1.3798105,-94.04444885253906,1.0848839129230077,163.04444885253906
360,68.0,-0.30158045475048434,-1.3933682,-96.08201599121094,1.0917877894206582,164.08201599121094
361,63.0,-0.3348500308117308,-1.4325832,-101.97552490234375,1.0977331820407472,164.97552490234375
362,73.0,-0.26831087868923786,-1.405862,-97.95967102050781,1.1375510950732743,170.9596710205078
363,76.0,-0.24834913305248996,-1.358762,-90.88113403320312,1.1104128927806398,166.88113403320312
364,69.0,-0.29492653953823506,-1.3630453,-91.52485656738281,1.068118795277744,160.5248565673828
365,71.0,-0.28161870911373643,-1.3632895,-91.56155395507812,1.0816707663272425,162.56155395507812
366,46.0,-0.4479665894199688,-1.5072294,-113.19392395019531,1.0592628579448382,159.1939239501953
367,51.0,-0.41469701335872233,-1.6024214,-127.50007629394531,1.187724389572491,178.5000762939453
368,67.0,-0.3082343699627336,-1.5689462,-122.46919250488281,1.2607118723697248,189.4691925048828
369,77.0,-0.24169521784024067,-1.4649042,-106.83296203613281,1.2232089712695615,183.8329620361328
370,89.0,-0.16184823529324913,-1.3108358,-83.67842102050781,1.148987603024622,172.6784210205078
371,91.0,-0.14854040486875056,-1.183282,-64.50868225097656,1.034741612839074,155.50868225097656
372,81.0,-0.21507955699124348,-1.1561989,-60.43843078613281,0.9411193022235392,141.4384307861328
373,79.0,-0.22838738741574208,-1.1668565,-62.04014587402344,0.9384691399127492,141.04014587402344
374,51.0,-0.41469701335872233,-1.3437686,-88.6278076171875,0.9290715832904476,139.6278076171875
375,50.0,-0.4213509285709716,-1.5014116,-112.31956481933594,1.0800606286265992,162.31956481933594
376,44.0,-0.4612744198444674,-1.6390746,-133.0085906982422,1.1778001441356352,177.0085906982422
377,67.0,-0.3082343699627336,-1.6016978,-127.39132690429688,1.2934634325809065,194.39132690429688
378,70.0,-0.2882726243259857,-1.5281746,-116.34172058105469,1.2399020144221833,186.3417205810547
379,67.0,-0.3082343699627336,-1.4875413,-110.23504638671875,1.1793069479770246,177.23504638671875
380,66.0,-0.3148882851749829,-1.4705585,-107.6827392578125,1.1556702389567919,173.6827392578125
381,49.0,-0.4280048437832209,-1.5604,-121.18479919433594,1.1323951653720525,170.18479919433594
382,59.0,-0.36146569166072795,-1.5839403,-124.72259521484375,1.2224745759021383,183.72259521484375
383,51.0,-0.41469701335872233,-1.6347178,-132.3538360595703,1.2200208087161677,183.3538360595703
384,70.0,-0.2882726243259857,-1.5661253,-122.04522705078125,1.2778526493785431,192.04522705078125
385,73.0,-0.26831087868923786,-1.4799079,-109.08782958984375,1.2115969916034257,182.08782958984375
386,71.0,-0.28161870911373643,-1.4284841,-101.35948181152344,1.1468653731082483,172.35948181152344
387,69.0,-0.29492653953823506,-1.4103701,-98.63717651367188,1.115443571927219,167.63717651367188
388,49.0,-0.4280048437832209,-1.5190055,-114.96372985839844,1.0910006932498602,163.96372985839844
389,55.0,-0.38808135250972514,-1.5814626,-124.35023498535156,1.1933812691791177,179.35023498535156
390,59.0,-0.36146569166072795,-1.5942508,-126.27214050292969,1.2327851065646749,185.2721405029297
391,59.0,-0.36146569166072795,-1.5944283,-126.29881286621094,1.232962609196816,185.29881286621094
392,69.0,-0.29492653953823506,-1.534905,-117.35321044921875,1.239978417279392,186.35321044921875
393,78.0,-0.2350413026279914,-1.4305269,-101.66648864746094,1.1954855499797357,179.66648864746094
394,51.0,-0.41469701335872233,-1.50687,-113.13990783691406,1.092173017998089,164.13990783691406
395,45.0,-0.4546205046322181,-1.6237643,-130.7076416015625,1.1691437718722986,175.7076416015625
396,52.0,-0.40804309814647305,-1.6718465,-137.93380737304688,1.2638034108333243,189.93380737304688
397,65.0,-0.3215422003872322,-1.6205329,-130.22201538085938,1.2989906699054314,195.22201538085938
398,69.0,-0.29492653953823506,-1.5443858,-118.77806091308594,1.2494592512866551,187.77806091308594
399,72.0,-0.27496479390148715,-1.46903,-107.45303344726562,1.1940652287196676,179.45303344726562
400,90.0,-0.15519432008099984,-1.3124374,-83.91912841796875,1.157243095041986,173.91912841796875
401,77.0,-0.24169521784024067,-1.2648188,-76.76264953613281,1.0231235697345273,153.7626495361328
402,69.0,-0.29492653953823506,-1.2968912,-81.58273315429688,1.001964672925144,150.58273315429688
403,51.0,-0.41469701335872233,-1.4383361,-102.84011840820312,1.0236391205981867,153.84011840820312
404,35.0,-0.5211596567547111,-1.6387483,-132.95956420898438,1.117588631399891,167.95956420898438
405,49.0,-0.4280048437832209,-1.7105021,-143.74325561523438,1.2824973038913396,192.74325561523438
406,40.0,-0.48789008069346457,-1.7812381,-154.37399291992188,1.2933479983775804,194.37399291992188
407,57.0,-0.3747735220852266,-1.7462568,-149.11672973632812,1.3714833062228788,206.11672973632812
408,53.0,-0.40138918293422376,-1.7250382,-145.9278564453125,1.3236489878802904,198.9278564453125
409,52.0,-0.40804309814647305,-1.7172943,-144.7640380859375,1.3092512372188223,196.7640380859375
410,51.0,-0.41469701335872233,-1.7191863,-145.04837036132812,1.3044892926410334,196.04837036132812
411,55.0,-0.38808135250972514,-1.701805,-142.43618774414062,1.3137236430270791,197.43618774414062
412,32.0,-0.5411214023914589,-1.7980863,-156.90606689453125,1.2569648831996667,188.90606689453125
413,57.0,-0.3747735220852266,-1.7615327,-151.41250610351562,1.3867591422137846,208.41250610351562
414,65.0,-0.3215422003872322,-1.6713625,-137.86106872558594,1.349820318876989,202.86106872558594
415,67.0,-0.3082343699627336,-1.5848628,-124.86125183105469,1.276628458291966,191.8612518310547
416,51.0,-0.41469701335872233,-1.6157875,-129.5088348388672,1.2010904927447932,180.5088348388672
417,59.0,-0.36146569166072795,-1.6117862,-128.90750122070312,1.2503205546390157,187.90750122070312
418,54.0,-0.3947352677219744,-1.6318897,-131.92880249023438,1.237154433167613,185.92880249023438
419,35.0,-0.5211596567547111,-1.7440348,-148.78280639648438,1.222875110396168,183.78280639648438
420,38.0,-0.5011979111179632,-1.819312,-160.09600830078125,1.318114065314837,198.09600830078125
421,52.0,-0.40804309814647305,-1.797684,-156.8455810546875,1.3896408560924185,208.8455810546875
422,33.0,-0.5344674871792097,-1.8579825,-165.90771484375,1.3235150291095477,198.90771484375
423,25.0,-0.587698808877204,-1.9340073,-177.33328247070312,1.3463084781482477,202.33328247070312
424,51.0,-0.41469701335872233,-1.8841099,-169.83432006835938,1.4694128413394587,220.83432006835938
425,50.0,-0.4213509285709716,-1.8319634,-161.99737548828125,1.410612491343274,211.99737548828125
426,52.0,-0.40804309814647305,-1.7862241,-155.12332153320312,1.3781810286693228,207.12332153320312
427,53.0,-0.40138918293422376,-1.7504656,-149.749267578125,1.3490764485507616,202.749267578125
428,35.0,-0.5211596567547111,-1.8143784,-159.35455322265625,1.2932187240207407,194.35455322265625
429,35.0,-0.5211596567547111,-1.8718957,-167.99868774414062,1.3507360141360971,202.99868774414062
430,20.0,-0.6209683849384505,-1.9598657,-181.219482421875,1.3388973043391985,201.219482421875
431,47.0,-0.4413126742077195,-1.9234107,-175.74075317382812,1.4820979798602736,222.74075317382812
432,43.0,-0.4679283350567167,-1.8948492,-171.44830322265625,1.4269208461185152,214.44830322265625
433,45.0,-0.4546205046322181,-1.866214,-167.14480590820312,1.4115935323093103,212.14480590820312
434,41.0,-0.4812361654812153,-1.8659214,-167.100830078125,1.3846852126544658,208.100830078125
435,39.0,-0.49454399590571385,-1.8796812,-169.16876220703125,1.3851372336856558,208.16876220703125
436,39.0,-0.49454399590571385,-1.890724,-170.82833862304688,1.3961799478046133,209.82833862304688
437,33.0,-0.5344674871792097,-1.920581,-175.31549072265625,1.3861134959827166,208.31549072265625
438,43.0,-0.4679283350567167,-1.9036437,-172.77001953125,1.4357153922458346,215.77001953125
439,45.0,-0.4546205046322181,-1.8745472,-168.39718627929688,1.419926738486068,213.39718627929688
440,48.0,-0.43465875899547024,-1.8382062,-162.93557739257812,1.4035474129939707,210.93557739257812
441,50.0,-0.4213509285709716,-1.8027729,-157.61038208007812,1.3814219510295533,207.61038208007812
442,44.0,-0.4612744198444674,-1.8073313,-158.29547119140625,1.3460569037791899,202.29547119140625
443,45.0,-0.4546205046322181,-1.8117424,-158.95840454101562,1.3571219203326867,203.95840454101562
444,45.0,-0.4546205046322181,-1.8147635,-159.41244506835938,1.3601430413577722,204.41244506835938
445,49.0,-0.4280048437832209,-1.7974863,-156.81588745117188,1.3694814614535955,205.81588745117188
446,53.0,-0.40138918293422376,-1.7630676,-151.6431884765625,1.3616784201770433,204.6431884765625
447,58.0,-0.3681196068729773,-1.7110311,-143.82275390625,1.34291147241932,201.82275390625
448,63.0,-0.3348500308117308,-1.6420869,-133.4613037109375,1.3072368327060304,196.4613037109375
449,59.0,-0.36146569166072795,-1.6131288,-129.10926818847656,1.2516630896579366,188.10926818847656
450,64.0,-0.32819611559948153,-1.5713142,-122.82505798339844,1.2431181000606137,186.82505798339844
451,69.0,-0.29492653953823506,-1.5111759,-113.78701782226562,1.2162493313571507,182.78701782226562
452,75.0,-0.25500304826473924,-1.4313146,-101.78486633300781,1.1763115393283394,176.7848663330078
453,82.0,-0.2084256417789942,-1.3321124,-86.87603759765625,1.1236867897471898,168.87603759765625
454,90.0,-0.15519432008099984,-1.2134901,-69.048583984375,1.0582958084361511,159.048583984375
455,98.0,-0.10196299838300549,-1.0792018,-48.86674499511719,0.9772388191295067,146.8667449951172
456,107.0,-0.04207776147276183,-0.9267875,-25.960784912109375,0.8847097341403363,132.96078491210938
457,113.0,-0.0021542701992660626,-0.7807902,-4.019218444824219,0.7786359395709366,117.01921844482422
458,108.0,-0.03542384626051254,-0.70858526,6.832283020019531,0.6731614160380714,101.16771697998047
459,115.0,0.011153560225232527,-0.63182974,18.36767578125,0.6429832988421759,96.63232421875
460,121.0,0.05107705149872829,-0.54349893,31.642684936523438,0.5945759848140054,89.35731506347656
461,127.0,0.09100054277222407,-0.44421223,46.564231872558594,0.5352127708319927,80.4357681274414
462,133.0,0.13092403404571984,-0.33519948,62.94748306274414,0.46612350933411095,70.05251693725586
463,135.0,0.1442318644702184,-0.24401507,76.65135192871094,0.38824693228599905,58.34864807128906
464,139.0,0.1708475253192156,-0.1590145,89.42587280273438,0.3298620185462206,49.574127197265625
465,140.0,0.17750144053146488,-0.094352014,99.14383697509766,0.2718534548942769,40.856163024902344
466,142.0,0.19080927095596348,-0.041144803,107.14021301269531,0.23195407412235294,34.85978698730469
467,144.0,0.20411710138046207,0.0056229234,114.16881561279297,0.19849417800628605,29.83118438720703
468,147.0,0.22407884701720995,0.053992316,121.43812561035156,0.17008653089038653,25.561874389648438
469,146.0,0.21742493180496067,0.08265394,125.74561309814453,0.13477099208099216,20.25438690185547
470,140.0,0.17750144053146488,0.064077616,122.95382690429688,0.11342382479354984,17.046173095703125
471,141.0,0.1841553557437142,0.04776402,120.50209045410156,0.13639133756572805,20.497909545898438
472,130.0,0.11096228840897195,-0.028884344,108.98280334472656,0.13984663221190086,21.017196655273438
473,130.0,0.11096228840897195,-0.09427864,99.15486145019531,0.20524092945406547,30.845138549804688
474,129.0,0.10430837319672265,-0.14418226,91.65497589111328,0.24849063800156274,37.34502410888672
475,133.0,0.13092403404571984,-0.1521405,90.45895385742188,0.28306453220703576,42.541046142578125
476,131.0,0.11761620362122124,-0.16141784,89.06468200683594,0.2790340455325372,41.93531799316406
477,128.0,0.09765445798447336,-0.1860655,85.3604507446289,0.28371995299866404,42.639549255371094
478,127.0,0.09100054277222407,-0.21248078,81.39056396484375,0.3034813262347485,45.60943603515625
479,125.0,0.07769271234772547,-0.24355653,76.72026824951172,0.321249241631249,48.27973175048828
480,125.0,0.07769271234772547,-0.26647732,73.27555847167969,0.34417002896569115,51.72444152832031
481,127.0,0.09100054277222407,-0.26908213,72.88409423828125,0.3600826717738415,54.11590576171875
482,128.0,0.09765445798447336,-0.2609267,74.10975646972656,0.3585811516623756,53.89024353027344
483,125.0,0.07769271234772547,-0.27105638,72.58738708496094,0.34874909619591576,52.41261291503906
484,122.0,0.05773096671097759,-0.29984555,68.26073455810547,0.35757651319497114,53.73926544189453
485,123.0,0.06438488192322689,-0.31792516,65.54359436035156,0.38231003708603817,57.45640563964844
486,120.0,0.044423136286479,-0.34673178,61.21432113647461,0.3911549182460127,58.78567886352539
487,116.0,0.01780747543748182,-0.3933204,54.2126350402832,0.4111278868811922,61.7873649597168
488,118.0,0.03111530586198041,-0.41777733,50.53706741333008,0.44889263554528425,67.46293258666992
489,115.0,0.011153560225232527,-0.4488809,45.862586975097656,0.4600344710986456,69.13741302490234
490,119.0,0.037769221074229704,-0.4480497,45.987510681152344,0.4858189153739276,73.01248931884766
491,116.0,0.01780747543748182,-0.4593347,44.29151153564453,0.4771421767371492,71.70848846435547
492,116.0,0.01780747543748182,-0.46964583,42.74188232421875,0.4874533034461336,73.25811767578125
493,115.0,0.011153560225232527,-0.4825097,40.80860137939453,0.49366326266930904,74.19139862060547
494,115.0,0.011153560225232527,-0.4917989,39.41255187988281,0.5029524677436193,75.58744812011719
495,113.0,-0.0021542701992660626,-0.5090426,36.82103729248047,0.5068883504596084,76.17896270751953
496,110.0,-0.02211601583601395,-0.5397501,32.206092834472656,0.5176340833461149,77.79390716552734
497,108.0,-0.03542384626051254,-0.57511944,26.890518188476562,0.5396955895266884,81.10948181152344
498,112.0,-0.008808185411515358,-0.5774787,26.53594970703125,0.568670521425185,85.46405029296875
499,109.0,-0.028769931048263243,-0.5901121,24.637313842773438,0.5613421590625156,84.36268615722656
500,106.0,-0.048731676685011126,-0.6180249,20.442367553710938,0.5692932089694384,85.55763244628906
501,103.0,-0.06869342232175901,-0.65769887,14.479866027832031,0.5890054473834412,88.52013397216797
502,107.0,-0.04207776147276183,-0.6643389,13.481956481933594,0.6222611252650616,93.5180435180664
503,109.0,-0.028769931048263243,-0.6510906,15.473007202148438,0.622320690899979,93.52699279785156
504,107.0,-0.04207776147276183,-0.64959294,15.698089599609375,0.6075151745662091,91.30191040039062
505,104.0,-0.062039507109509714,-0.668069,12.921363830566406,0.6060294979030025,91.0786361694336
506,102.0,-0.07534733753400831,-0.69655824,8.639793395996094,0.6212108995417973,93.3602066040039
507,108.0,-0.03542384626051254,-0.6835155,10.599952697753906,0.6480916428408974,97.4000473022461
508,105.0,-0.055385591897260424,-0.6838042,10.556564331054688,0.6284186221034415,94.44343566894531
509,104.0,-0.062039507109509714,-0.6922345,9.289596557617188,0.6301950090342892,94.71040344238281
510,102.0,-0.07534733753400831,-0.71150744,6.3931121826171875,0.6361601020793339,95.60688781738281
511,105.0,-0.055385591897260424,-0.70955354,6.686759948730469,0.6541679478556998,98.31324005126953
512,100.0,-0.08865516795850689,-0.7334983,3.088165283203125,0.6448431073214919,96.91183471679688
513,101.0,-0.0820012527462576,-0.7495239,0.679718017578125,0.6675226253512766,100.32028198242188
514,97.0,-0.10861691359525477,-0.7829372,-4.341888427734375,0.6743203150844022,101.34188842773438
515,105.0,-0.055385591897260424,-0.76264656,-1.292449951171875,0.7072609640033133,106.29244995117188
516,103.0,-0.06869342232175901,-0.74969286,0.654327392578125,0.6809994349437134,102.34567260742188
517,95.0,-0.12192474401975337,-0.789021,-5.256202697753906,0.6670962711474829,100.2562026977539
518,97.0,-0.10861691359525477,-0.815236,-9.19598388671875,0.7066190588092252,106.19598388671875
519,99.0,-0.09530908317075619,-0.8194654,-9.831611633300781,0.724156315617696,108.83161163330078
520,91.0,-0.14854040486875056,-0.8654072,-16.736099243164062,0.7168668236010981,107.73609924316406
521,88.0,-0.16850215050549844,-0.9236624,-25.491119384765625,0.755160273582026,113.49111938476562
522,89.0,-0.16184823529324913,-0.96125877,-31.141372680664062,0.7994105337420903,120.14137268066406
523,85.0,-0.18846389614224632,-1.0074501,-38.08335876464844,0.8189862076175193,123.08335876464844
524,92.0,-0.14188648965650125,-0.9999498,-36.95616149902344,0.8580633232325978,128.95616149902344
525,90.0,-0.15519432008099984,-0.9961381,-36.38330078125,0.840943775774713,126.38330078125
526,87.0,-0.17515606571774772,-1.011788,-38.73529052734375,0.8366319448794812,125.73529052734375
527,84.0,-0.1951178113544956,-1.044394,-43.63555908203125,0.8492762049113736,127.63555908203125
528,91.0,-0.14854040486875056,-1.029103,-41.3375244140625,0.8805626358264399,132.3375244140625
529,95.0,-0.12192474401975337,-0.98543847,-34.77528381347656,0.8635137220523291,129.77528381347656
530,90.0,-0.15519432008099984,-0.9787271,-33.76664733886719,0.8235327821986632,123.76664733886719
531,91.0,-0.14854040486875056,-0.97515,-33.22904968261719,0.8266095842593623,124.22904968261719
532,91.0,-0.14854040486875056,-0.97336626,-32.96098327636719,0.8248258556598139,123.96098327636719
533,96.0,-0.11527082880750407,-0.9428685,-28.377548217773438,0.8275976423381258,124.37754821777344
534,98.0,-0.10196299838300549,-0.9040283,-22.540359497070312,0.8020652980876366,120.54035949707031
535,97.0,-0.10861691359525477,-0.8808969,-19.063995361328125,0.7722800123309537,116.06399536132812
536,92.0,-0.14188648965650125,-0.89720523,-21.514938354492188,0.7553187439174123,113.51493835449219
537,97.0,-0.10861691359525477,-0.88686913,-19.9615478515625,0.7782522189235135,116.9615478515625
538,102.0,-0.07534733753400831,-0.8449774,-13.665740966796875,0.7696300413112065,115.66574096679688
539,107.0,-0.04207776147276183,-0.7797879,-3.8685836791992188,0.7377101365908978,110.86858367919922
540,117.0,0.024461390649731116,-0.6715497,12.398262023925781,0.696011068498547,104.60173797607422
541,123.0,0.06438488192322689,-0.5536627,30.115196228027344,0.6180475992656036,92.88480377197266
542,127.0,0.09100054277222407,-0.44562054,46.35258483886719,0.5366210795764232,80.64741516113281
543,130.0,0.11096228840897195,-0.35239905,60.36260223388672,0.46336133959839454,69.63739776611328
544,132.0,0.12427011883347054,-0.277318,71.64634704589844,0.4015881196269276,60.35365295410156
545,139.0,0.1708475253192156,-0.18569928,85.41548919677734,0.3565468093959063,53.584510803222656
546,149.0,0.23738667744170855,-0.060164914,104.28173065185547,0.29755159097682665,44.71826934814453
547,148.0,0.23073276222945927,0.028729096,117.6413803100586,0.20200366617442844,30.358619689941406
548,154.0,0.270656253502955,0.117505975,130.98342895507812,0.15315027843533952,23.016571044921875
549,155.0,0.2773101687152043,0.18564555,141.2239532470703,0.09166461822577865,13.776046752929688
550,159.0,0.3039258295642015,0.2520282,151.200439453125,0.051897632514106895,7.799560546875
551,164.0,0.337195405625448,0.32561526,162.2596435546875,0.01158014860068296,1.7403564453125
552,168.0,0.36381106647444517,0.4018012,173.70944213867188,-0.03799013224648684,-5.709442138671875
553,173.0,0.39708064253569164,0.48361033,186.00433349609375,-0.08652968947648487,-13.00433349609375
554,182.0,0.45696587944593525,0.5876244,201.63633728027344,-0.13065849160585308,-19.636337280273438
555,191.0,0.516851116356179,0.70886123,219.85671997070312,-0.19201011544771507,-28.856719970703125
556,197.0,0.5567746076296747,0.82572615,237.4200439453125,-0.26895154383669495,-40.4200439453125
557,199.0,0.5700824380541732,0.91487193,250.81753540039062,-0.34478949302187656,-51.817535400390625
558,203.0,0.5966980989031705,0.9905788,262.1953125,-0.3938806717343417,-59.1953125
559,209.0,0.6366215901766662,1.0704089,274.19281005859375,-0.4337873501385804,-65.19281005859375
560,218.0,0.6965068270869099,1.1708326,289.28521728515625,-0.47432580688525805,-71.28521728515625
561,225.0,0.743084233572655,1.2771395,305.2618408203125,-0.5340553109143445,-80.2618408203125
562,229.0,0.7696998944216521,1.3656851,318.569091796875,-0.5959852109021394,-89.569091796875
563,232.0,0.7896616400584,1.4342221,328.8693542480469,-0.6445604621068222,-96.86935424804688
564,235.0,0.8096233856951479,1.4903316,337.30194091796875,-0.6807082640851255,-102.30194091796875
565,237.0,0.8229312161196465,1.5336694,343.8150329589844,-0.7107381364117866,-106.81503295898438
566,243.0,0.8628547073931423,1.5888441,352.10711669921875,-0.7259893535046849,-109.10711669921875
567,247.0,0.8894703682421394,1.6456902,360.6503601074219,-0.7562198344708733,-113.65036010742188
568,252.0,0.9227399443033859,1.7068552,369.8426818847656,-0.7841152335759476,-117.84268188476562
569,254.0,0.9360477747278845,1.7556447,377.1751403808594,-0.8195969043416346,-123.17514038085938
570,254.0,0.9360477747278845,1.7841401,381.4576416015625,-0.8480923352879847,-127.4576416015625
571,259.0,0.969317350789131,1.8232566,387.33636474609375,-0.8539392610349047,-128.33636474609375
572,261.0,0.9826251812136295,1.8589789,392.7049865722656,-0.8763536863171932,-131.70498657226562
573,269.0,1.035856502911624,1.9202458,401.9126281738281,-0.8843892637280855,-132.91262817382812
574,274.0,1.0691260789728705,1.9869611,411.9391174316406,-0.9178350473546442,-137.93911743164062
575,281.0,1.1157034854586154,2.0629785,423.3635559082031,-0.9472750206296414,-142.36355590820312
576,282.0,1.1223574006708648,2.1149206,431.1697998046875,-0.9925632154790376,-149.1697998046875
577,282.0,1.1223574006708648,2.1426733,435.3406677246094,-1.0203158533421968,-153.34066772460938
578,279.0,1.102395655034117,2.1409137,435.07623291015625,-1.038518069865175,-156.07623291015625
579,281.0,1.1157034854586154,2.1447906,435.6589050292969,-1.029087163955447,-154.65890502929688
580,284.0,1.1356652310953634,2.1616127,438.1870422363281,-1.025947518004368,-154.18704223632812
581,289.0,1.16893480715661,2.196797,443.47479248046875,-1.0278620869168764,-154.47479248046875
