,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6582009,362.53057861328125,-0.8885009656018464,-133.53057861328125
291,245.0,0.8761625378176409,1.7962922,383.2839660644531,-0.9201296479657454,-138.28396606445312
292,199.0,0.5700824380541732,1.599498,353.708251953125,-1.0294155954693864,-154.708251953125
293,274.0,1.0691260789728705,1.8918253,397.6413879394531,-0.8226992393636163,-123.64138793945312
294,184.0,0.4702737098704339,1.5832511,351.26654052734375,-1.1129774087895392,-167.26654052734375
295,271.0,1.0491643333361225,1.8525254,391.7350769042969,-0.8033610200955792,-120.73507690429688
296,210.0,0.6432755053889155,1.7224206,372.1819763183594,-1.0791450678456425,-162.18197631835938
297,183.0,0.4636197946581846,1.4175886,326.36956787109375,-0.953968796917438,-143.36956787109375
298,197.0,0.5567746076296747,1.3101339,310.220458984375,-0.7533593263913214,-113.220458984375
299,132.0,0.12427011883347054,0.8560377,241.97549438476562,-0.7317675575009106,-109.97549438476562
300,195.0,0.5434667772051761,0.93864954,254.39102172851562,-0.3951827579739621,-59.391021728515625
301,163.0,0.3305414904131987,0.86545485,243.39077758789062,-0.5349133621678255,-80.39077758789062
302,181.0,0.45031196423368597,0.90733445,249.68475341796875,-0.4570224826733575,-68.68475341796875
303,92.0,-0.14188648965650125,0.36604953,168.33641052246094,-0.5079360177784495,-76.33641052246094
304,145.0,0.21077101659271136,0.30083174,158.53500366210938,-0.0900607185414134,-13.535003662109375
305,63.0,-0.3348500308117308,-0.19575752,83.90386199951172,-0.13909250763267655,-20.90386199951172
306,98.0,-0.10196299838300549,-0.33465183,63.029788970947266,0.23268882942918934,34.970211029052734
307,136.0,0.15088577968246772,-0.106611624,97.3013687133789,0.2574974040425523,38.698631286621094
308,171.0,0.383772812111193,0.3117028,160.1687774658203,0.07207002423506387,10.831222534179688
309,150.0,0.24404059265395783,0.44520712,180.23281860351562,-0.20116652633407928,-30.232818603515625
310,165.0,0.34384932083769726,0.57415664,199.6123046875,-0.23030732112244678,-34.6123046875
311,115.0,0.011153560225232527,0.32431614,162.0644073486328,-0.3131625837643305,-47.06440734863281
312,42.0,-0.474582250268966,-0.35215694,60.398990631103516,-0.12242531314662103,-18.398990631103516
313,101.0,-0.0820012527462576,-0.43266582,48.29951477050781,0.35066457214387914,52.70048522949219
314,124.0,0.07103879713547617,-0.23218723,78.4289321899414,0.30322602355015665,45.571067810058594
315,163.0,0.3305414904131987,0.18041153,140.43734741210938,0.15012995789195083,22.562652587890625
316,83.0,-0.2017717265667449,-0.07368936,102.24917602539062,-0.12808237012047874,-19.249176025390625
317,93.0,-0.13523257444425196,-0.2661006,73.33218383789062,0.13086801101641088,19.667816162109375
318,40.0,-0.48789008069346457,-0.6905438,9.543693542480469,0.20265369009663553,30.45630645751953
319,81.0,-0.21507955699124348,-0.7215808,4.87921142578125,0.5065012464030741,76.12078857421875
320,76.0,-0.24834913305248996,-0.7061625,7.196388244628906,0.4578133792499087,68.8036117553711
321,65.0,-0.3215422003872322,-0.7552468,-0.18036651611328125,0.4337046176784111,65.18036651611328
322,115.0,0.011153560225232527,-0.4912284,39.498291015625,0.5023819618861517,75.501708984375
323,111.0,-0.015462100623764652,-0.30803776,67.02954864501953,0.2925756572497705,43.97045135498047
324,104.0,-0.062039507109509714,-0.26052743,74.16975402832031,0.19848792485536454,29.830245971679688
325,58.0,-0.3681196068729773,-0.5476216,31.023101806640625,0.17950200090747925,26.976898193359375
326,59.0,-0.36146569166072795,-0.7494706,0.6877288818359375,0.38800489988437703,58.31227111816406
327,70.0,-0.2882726243259857,-0.78158545,-4.13873291015625,0.4933128306148102,74.13873291015625
328,115.0,0.011153560225232527,-0.50130594,37.9837646484375,0.5124594979922613,77.0162353515625
329,91.0,-0.14854040486875056,-0.4436984,46.641456604003906,0.2951580013507319,44.358543395996094
330,115.0,0.011153560225232527,-0.28801107,70.039306640625,0.2991646342913946,44.960693359375
331,111.0,-0.015462100623764652,-0.20497102,82.5191879272461,0.18950891482957397,28.480812072753906
332,117.0,0.024461390649731116,-0.1282967,94.04237365722656,0.1527580937499356,22.957626342773438
333,54.0,-0.3947352677219744,-0.49535465,38.87816619873047,0.10061938468281073,15.121833801269531
334,63.0,-0.3348500308117308,-0.7114541,6.401130676269531,0.3766040626445375,56.59886932373047
335,72.0,-0.27496479390148715,-0.7519794,0.3106842041015625,0.4770146167468588,71.68931579589844
336,75.0,-0.25500304826473924,-0.7297198,3.6560211181640625,0.474716769373658,71.34397888183594
337,96.0,-0.11527082880750407,-0.58289754,25.721572875976562,0.46762671509966147,70.27842712402344
338,94.0,-0.12857865923200265,-0.49245209,39.31438446044922,0.36387342578615534,54.68561553955078
339,99.0,-0.09530908317075619,-0.41726303,50.61436080932617,0.32195394783510317,48.38563919067383
340,89.0,-0.16184823529324913,-0.44069612,47.09265899658203,0.2788478849688969,41.90734100341797
341,92.0,-0.14188648965650125,-0.44996673,45.69940185546875,0.30808023903078513,46.30059814453125
342,90.0,-0.15519432008099984,-0.4655041,43.36433410644531,0.3103097897784667,46.63566589355469
343,97.0,-0.10861691359525477,-0.42924964,48.81291961669922,0.3206327306842252,48.18708038330078
344,94.0,-0.12857865923200265,-0.41937828,50.29646301269531,0.2907996214076458,43.70353698730469
345,98.0,-0.10196299838300549,-0.39163876,54.46536636352539,0.28967575741533436,43.53463363647461
346,89.0,-0.16184823529324913,-0.43187135,48.418914794921875,0.27002311928667644,40.581085205078125
347,53.0,-0.40138918293422376,-0.6815471,10.895774841308594,0.28015792237812365,42.104225158691406
348,34.0,-0.5278135719669603,-0.95313895,-29.921066284179688,0.4253253755199171,63.92106628417969
349,75.0,-0.25500304826473924,-0.8733679,-17.932479858398438,0.6183648573520211,92.93247985839844
350,94.0,-0.12857865923200265,-0.6651808,13.355430603027344,0.5366021431132733,80.64456939697266
351,97.0,-0.10861691359525477,-0.5099798,36.68019104003906,0.4013628708934232,60.31980895996094
352,95.0,-0.12192474401975337,-0.444198,46.566368103027344,0.32227326833223635,48.433631896972656
353,92.0,-0.14188648965650125,-0.43876648,47.382659912109375,0.29687998983568625,44.617340087890625
354,52.0,-0.40804309814647305,-0.68118656,10.949966430664062,0.273143458669628,41.05003356933594
355,66.0,-0.3148882851749829,-0.7736323,-2.9434738159179688,0.45874400280414307,68.94347381591797
356,68.0,-0.30158045475048434,-0.78880644,-5.2239532470703125,0.4872259836955606,73.22395324707031
357,73.0,-0.26831087868923786,-0.7564665,-0.36367034912109375,0.48815562922244427,73.3636703491211
358,70.0,-0.2882726243259857,-0.7484333,0.8436203002929688,0.46016066758609314,69.15637969970703
359,69.0,-0.29492653953823506,-0.7534365,0.091705322265625,0.4585099662562901,68.90829467773438
360,68.0,-0.30158045475048434,-0.7637261,-1.4546966552734375,0.46214566047626127,69.45469665527344
361,63.0,-0.3348500308117308,-0.79914886,-6.778289794921875,0.46429882678180556,69.77828979492188
362,73.0,-0.26831087868923786,-0.7642423,-1.5322723388671875,0.4959314127612626,74.53227233886719
363,76.0,-0.24834913305248996,-0.7163502,5.665306091308594,0.46800106473956327,70.3346939086914
364,69.0,-0.29492653953823506,-0.72883224,3.7894134521484375,0.4339057053348118,65.21058654785156
365,71.0,-0.28161870911373643,-0.7336699,3.0623779296875,0.4520511679385707,67.9376220703125
366,46.0,-0.4479665894199688,-0.87658554,-18.416061401367188,0.42861895373570136,64.41606140136719
367,51.0,-0.41469701335872233,-0.94916344,-29.3236083984375,0.5344664235309261,80.3236083984375
368,67.0,-0.3082343699627336,-0.88663644,-19.92657470703125,0.5784020660228315,86.92657470703125
369,77.0,-0.24169521784024067,-0.77309096,-2.8621139526367188,0.5313957407550352,79.86211395263672
370,89.0,-0.16184823529324913,-0.63295585,18.19843292236328,0.4711076138774357,70.80156707763672
371,91.0,-0.14854040486875056,-0.53998005,32.171531677246094,0.39143964903292183,58.828468322753906
372,81.0,-0.21507955699124348,-0.55468374,29.961746215820312,0.33960418791613567,51.03825378417969
373,79.0,-0.22838738741574208,-0.59201515,24.35131072998047,0.36362775979342543,54.64868927001953
374,51.0,-0.41469701335872233,-0.77699083,-3.4482192993164062,0.3622938175395626,54.448219299316406
375,50.0,-0.4213509285709716,-0.90744394,-23.053680419921875,0.48609301206852423,73.05368041992188
376,44.0,-0.4612744198444674,-1.0032756,-37.45597839355469,0.542001213013809,81.45597839355469
377,67.0,-0.3082343699627336,-0.9206306,-25.035476684570312,0.6123962042636457,92.03547668457031
378,70.0,-0.2882726243259857,-0.8297213,-11.372940063476562,0.5414486476657441,81.37294006347656
379,67.0,-0.3082343699627336,-0.79579544,-6.274314880371094,0.4875610707110945,73.2743148803711
380,66.0,-0.3148882851749829,-0.7915976,-5.6434326171875,0.476709319576604,71.6434326171875
381,49.0,-0.4280048437832209,-0.8900043,-20.432723999023438,0.4619994334460882,69.43272399902344
382,59.0,-0.36146569166072795,-0.9040389,-22.541946411132812,0.5425732144366842,81.54194641113281
383,51.0,-0.41469701335872233,-0.94356596,-28.482376098632812,0.5288689513400692,79.48237609863281
384,70.0,-0.2882726243259857,-0.86068743,-16.026763916015625,0.5724148103473237,86.02676391601562
385,73.0,-0.26831087868923786,-0.7782488,-3.6372756958007812,0.5099379082370317,76.63727569580078
386,71.0,-0.28161870911373643,-0.7448235,1.3861236572265625,0.4632048063014552,69.61387634277344
387,69.0,-0.29492653953823506,-0.74588645,1.22637939453125,0.45095990550723614,67.77362060546875
388,49.0,-0.4280048437832209,-0.86567986,-16.777069091796875,0.43767501633183037,65.77706909179688
389,55.0,-0.38808135250972514,-0.91704714,-24.496917724609375,0.5289657904727578,79.49691772460938
390,59.0,-0.36146569166072795,-0.9115546,-23.671463012695312,0.5500888833057027,82.67146301269531
391,59.0,-0.36146569166072795,-0.8999016,-21.920166015625,0.5384359368335347,80.920166015625
392,69.0,-0.29492653953823506,-0.83468086,-12.118301391601562,0.5397543157359654,81.11830139160156
393,78.0,-0.2350413026279914,-0.7378202,2.4386367797851562,0.502778905444671,75.56136322021484
394,51.0,-0.41469701335872233,-0.83461374,-12.10821533203125,0.419916727085461,63.10821533203125
395,45.0,-0.4546205046322181,-0.9516866,-29.702804565429688,0.4970661160800622,74.70280456542969
396,52.0,-0.40804309814647305,-0.98012525,-33.976776123046875,0.5720821502856863,85.97677612304688
397,65.0,-0.3215422003872322,-0.90802014,-23.140274047851562,0.5864779383533074,88.14027404785156
398,69.0,-0.29492653953823506,-0.8294312,-11.329345703125,0.5345046366473729,80.329345703125
399,72.0,-0.27496479390148715,-0.7676906,-2.050506591796875,0.492725805063204,74.05050659179688
400,90.0,-0.15519432008099984,-0.63176787,18.376976013183594,0.47657354891466663,71.6230239868164
401,77.0,-0.24169521784024067,-0.62093556,20.00493621826172,0.37924034143252544,56.99506378173828
402,69.0,-0.29492653953823506,-0.6821728,10.801750183105469,0.38724623573031963,58.19824981689453
403,51.0,-0.41469701335872233,-0.8298174,-11.38739013671875,0.4151204009250301,62.38739013671875
404,35.0,-0.5211596567547111,-1.0118219,-38.74037170410156,0.4906622092807503,73.74037170410156
405,49.0,-0.4280048437832209,-1.0396373,-42.92070007324219,0.611632483410993,91.92070007324219
406,40.0,-0.48789008069346457,-1.0791042,-48.85206604003906,0.5912141044109056,88.85206604003906
407,57.0,-0.3747735220852266,-1.0101464,-38.48857116699219,0.6353728573855986,95.48857116699219
408,53.0,-0.40138918293422376,-0.9786116,-33.74928283691406,0.5772224055438646,86.74928283691406
409,52.0,-0.40804309814647305,-0.97210056,-32.77076721191406,0.5640574577502859,84.77076721191406
410,51.0,-0.41469701335872233,-0.9773945,-33.566375732421875,0.5626975078776973,84.56637573242188
411,55.0,-0.38808135250972514,-0.9595296,-30.881500244140625,0.5714482261760354,85.88150024414062
412,32.0,-0.5411214023914589,-1.0690289,-47.33787536621094,0.5279074519786583,79.33787536621094
413,57.0,-0.3747735220852266,-1.0131258,-38.93634033203125,0.6383522551593412,95.93634033203125
414,65.0,-0.3215422003872322,-0.9122914,-23.782196044921875,0.5907492071979119,88.78219604492188
415,67.0,-0.3082343699627336,-0.8382193,-12.65008544921875,0.5299849150485578,79.65008544921875
416,51.0,-0.41469701335872233,-0.89283764,-20.858535766601562,0.4781406302646297,71.85853576660156
417,59.0,-0.36146569166072795,-0.8980301,-21.638900756835938,0.5365644105922323,80.63890075683594
418,54.0,-0.3947352677219744,-0.9216795,-25.193115234375,0.5269442290431623,79.193115234375
419,35.0,-0.5211596567547111,-1.0407414,-43.08662414550781,0.5195817868793221,78.08662414550781
420,38.0,-0.5011979111179632,-1.1021005,-52.30812072753906,0.6009025804057795,90.30812072753906
421,52.0,-0.40804309814647305,-1.0528721,-44.90971374511719,0.644828963582958,96.90971374511719
422,33.0,-0.5344674871792097,-1.1105602,-53.57951354980469,0.5760926915775042,86.57951354980469
423,25.0,-0.587698808877204,-1.1948327,-66.24461364746094,0.6071338737323541,91.24461364746094
424,51.0,-0.41469701335872233,-1.1112072,-53.6767578125,0.6965102334216732,104.6767578125
425,50.0,-0.4213509285709716,-1.0474511,-44.09501647949219,0.6261002099254274,94.09501647949219
426,52.0,-0.40804309814647305,-1.005109,-37.73150634765625,0.5970658543758047,89.73150634765625
427,53.0,-0.40138918293422376,-0.97876006,-33.7716064453125,0.5773708807140001,86.7716064453125
428,35.0,-0.5211596567547111,-1.0626935,-46.3857421875,0.5415338199222298,81.3857421875
429,35.0,-0.5211596567547111,-1.1233544,-55.5023193359375,0.6021947782123299,90.5023193359375
430,20.0,-0.6209683849384505,-1.2250723,-70.78924560546875,0.6041038797328752,90.78924560546875
431,47.0,-0.4413126742077195,-1.1519041,-59.79298400878906,0.7105914319324171,106.79298400878906
432,43.0,-0.4679283350567167,-1.107169,-53.069854736328125,0.6392406970401461,96.06985473632812
433,45.0,-0.4546205046322181,-1.0772555,-48.57423400878906,0.6226349828097986,93.57423400878906
434,41.0,-0.4812361654812153,-1.0840348,-49.59307861328125,0.6027986350482647,90.59307861328125
435,39.0,-0.49454399590571385,-1.103191,-52.472015380859375,0.6086470221988394,91.47201538085938
436,39.0,-0.49454399590571385,-1.1151502,-54.26933288574219,0.6206062173358633,93.26933288574219
437,33.0,-0.5344674871792097,-1.1520157,-59.80975341796875,0.6175481988559466,92.80975341796875
438,43.0,-0.4679283350567167,-1.1227765,-55.41546630859375,0.6548481732745821,98.41546630859375
439,45.0,-0.4546205046322181,-1.0876305,-50.13346862792969,0.6330100056979822,95.13346862792969
440,48.0,-0.43465875899547024,-1.052321,-44.82688903808594,0.6176621981883677,92.82688903808594
441,50.0,-0.4213509285709716,-1.022661,-40.369354248046875,0.6013100421168946,90.36935424804688
442,44.0,-0.4612744198444674,-1.0389733,-42.82090759277344,0.5776989116069486,86.82090759277344
443,45.0,-0.4546205046322181,-1.0488753,-44.309051513671875,0.5942548272464441,89.30905151367188
444,45.0,-0.4546205046322181,-1.0532565,-44.96748352050781,0.5986360070560144,89.96748352050781
445,49.0,-0.4280048437832209,-1.033977,-42.07002258300781,0.6059721879245428,91.07002258300781
446,53.0,-0.40138918293422376,-0.99814296,-36.68461608886719,0.5967537747531542,89.68461608886719
447,58.0,-0.3681196068729773,-0.94723725,-29.03411865234375,0.5791176463161096,87.03411865234375
448,63.0,-0.3348500308117308,-0.8881483,-20.153793334960938,0.5532982769885622,83.15379333496094
449,59.0,-0.36146569166072795,-0.8773443,-18.53009033203125,0.5158786186229329,77.53009033203125
450,64.0,-0.32819611559948153,-0.8504354,-14.486015319824219,0.5222392605678159,78.48601531982422
451,69.0,-0.29492653953823506,-0.8040057,-7.508209228515625,0.5090791429301793,76.50820922851562
452,75.0,-0.25500304826473924,-0.74082136,1.9876022338867188,0.4858183132770088,73.01239776611328
453,82.0,-0.2084256417789942,-0.6630901,13.669631958007812,0.4546644680461401,68.33036804199219
454,90.0,-0.15519432008099984,-0.57205844,27.350547790527344,0.41686411917376087,62.649452209472656
455,98.0,-0.10196299838300549,-0.46932048,42.79077911376953,0.3673574776721398,55.20922088623047
456,107.0,-0.04207776147276183,-0.34736454,61.119224548339844,0.3052867833957074,45.880775451660156
457,113.0,-0.0021542701992660626,-0.23215276,78.43411254882812,0.22999848982957305,34.565887451171875
458,108.0,-0.03542384626051254,-0.19829383,83.5226821899414,0.16286998866418534,24.477317810058594
459,115.0,0.011153560225232527,-0.14479184,91.56336212158203,0.15594540173219054,23.43663787841797
460,121.0,0.05107705149872829,-0.06948054,102.88170623779297,0.12055758986695339,18.11829376220703
461,127.0,0.09100054277222407,0.018102132,116.04428100585938,0.07289841098826182,10.955718994140625
462,133.0,0.13092403404571984,0.111191384,130.034423828125,0.019732649551415182,2.965576171875
463,135.0,0.1442318644702184,0.18010469,140.3912353515625,-0.035872823339725746,-5.3912353515625
464,139.0,0.1708475253192156,0.24325798,149.88238525390625,-0.07241045919978922,-10.88238525390625
465,140.0,0.17750144053146488,0.28654283,156.38755798339844,-0.10904139231994503,-16.387557983398438
466,142.0,0.19080927095596348,0.32229012,161.75991821289062,-0.1314808515530392,-19.759918212890625
467,144.0,0.20411710138046207,0.35559428,166.76512145996094,-0.1514771760014349,-22.765121459960938
468,147.0,0.22407884701720995,0.39448255,172.6095428466797,-0.17040370598800855,-25.609542846679688
469,146.0,0.21742493180496067,0.41173774,175.20278930664062,-0.19431280823486477,-29.202789306640625
470,140.0,0.17750144053146488,0.37939882,170.3426513671875,-0.20189738225295895,-30.3426513671875
471,141.0,0.1841553557437142,0.3595726,167.36300659179688,-0.17541723365371623,-26.363006591796875
472,130.0,0.11096228840897195,0.27837688,155.16030883789062,-0.1674145888989199,-25.160308837890625
473,130.0,0.11096228840897195,0.22060643,146.4781494140625,-0.10964414295604118,-16.4781494140625
474,129.0,0.10430837319672265,0.1843162,141.024169921875,-0.08000782980143867,-12.024169921875
475,133.0,0.13092403404571984,0.19229572,142.223388671875,-0.06137168116710212,-9.223388671875
476,131.0,0.11761620362122124,0.19049269,141.95242309570312,-0.07287648598830634,-10.952423095703125
477,128.0,0.09765445798447336,0.16744934,138.4893035888672,-0.06979488223979269,-10.489303588867188
478,127.0,0.09100054277222407,0.14382981,134.9395751953125,-0.05282926486689794,-7.9395751953125
479,125.0,0.07769271234772547,0.11681055,130.87892150878906,-0.03911784042813436,-5.8789215087890625
480,125.0,0.07769271234772547,0.10028779,128.395751953125,-0.02259507526852743,-3.395751953125
481,127.0,0.09100054277222407,0.105366066,129.15896606445312,-0.01436552332598913,-2.158966064453125
482,128.0,0.09765445798447336,0.11823718,131.09332275390625,-0.020582724513504846,-3.09332275390625
483,125.0,0.07769271234772547,0.107024886,129.40826416015625,-0.029332173366328637,-4.40826416015625
484,122.0,0.05773096671097759,0.076644816,124.84251403808594,-0.018913848793573343,-2.8425140380859375
485,123.0,0.06438488192322689,0.062473193,122.71269989013672,0.0019116891122146207,0.28730010986328125
486,120.0,0.044423136286479,0.03712921,118.90381622314453,0.007293927840929991,1.0961837768554688
487,116.0,0.01780747543748182,-0.0062227547,112.38855743408203,0.02403023015435499,3.6114425659179688
488,118.0,0.03111530586198041,-0.021485426,110.09477233886719,0.05260073139384458,7.9052276611328125
489,115.0,0.011153560225232527,-0.045689568,106.45719146728516,0.056843128148778364,8.542808532714844
490,119.0,0.037769221074229704,-0.035382718,108.00617980957031,0.0731519389220538,10.993820190429688
491,116.0,0.01780747543748182,-0.043577738,106.77457427978516,0.06138521354373258,9.225425720214844
492,116.0,0.01780747543748182,-0.051785022,105.54112243652344,0.06959249745782178,10.458877563476562
493,115.0,0.011153560225232527,-0.063113436,103.8386001586914,0.07426699632809966,11.161399841308594
494,115.0,0.011153560225232527,-0.0703104,102.75698852539062,0.0814639591615042,12.243011474609375
495,113.0,-0.0021542701992660626,-0.08710328,100.23323059082031,0.08494900724557342,12.766769409179688
496,110.0,-0.02211601583601395,-0.11845941,95.52079772949219,0.09634339512942872,14.479202270507812
497,108.0,-0.03542384626051254,-0.15250002,90.40492248535156,0.11707617221692734,17.595077514648438
498,112.0,-0.008808185411515358,-0.14651105,91.30498504638672,0.13770286266702164,20.69501495361328
499,109.0,-0.028769931048263243,-0.15642186,89.81552124023438,0.1276519240437854,19.184478759765625
500,106.0,-0.048731676685011126,-0.18512912,85.50117492675781,0.13639744426091935,20.498825073242188
501,103.0,-0.06869342232175901,-0.22490396,79.52351379394531,0.15621053373388216,23.476486206054688
502,107.0,-0.04207776147276183,-0.22358575,79.72162628173828,0.181507993160188,27.27837371826172
503,109.0,-0.028769931048263243,-0.20293182,82.82565307617188,0.1741618902980197,26.174346923828125
504,107.0,-0.04207776147276183,-0.20128553,83.07307434082031,0.15920776468366366,23.926925659179688
505,104.0,-0.062039507109509714,-0.22345015,79.74200439453125,0.1614106469565761,24.25799560546875
506,102.0,-0.07534733753400831,-0.2534516,75.23316955566406,0.17810424823564502,26.766830444335938
507,108.0,-0.03542384626051254,-0.23249556,78.38259887695312,0.19707171498159104,29.617401123046875
508,105.0,-0.055385591897260424,-0.23173138,78.4974365234375,0.17634579309533907,26.5025634765625
509,104.0,-0.062039507109509714,-0.24163043,77.00973510742188,0.17959092788041947,26.990264892578125
510,102.0,-0.07534733753400831,-0.26229793,73.90367126464844,0.18695059079927417,28.096328735351562
511,105.0,-0.055385591897260424,-0.2562716,74.80935668945312,0.20088600882600618,30.190643310546875
512,100.0,-0.08865516795850689,-0.28145897,71.02400207519531,0.19280380592607563,28.975997924804688
513,101.0,-0.0820012527462576,-0.29500443,68.98829650878906,0.21300317468675634,32.01170349121094
514,97.0,-0.10861691359525477,-0.32743424,64.114501953125,0.21881732817644323,32.885498046875
515,105.0,-0.055385591897260424,-0.2967686,68.72315979003906,0.2413830138118155,36.27684020996094
516,103.0,-0.06869342232175901,-0.28164876,70.9954833984375,0.21295533275178835,32.0045166015625
517,95.0,-0.12192474401975337,-0.32879257,63.910362243652344,0.206867828001731,31.089637756347656
518,97.0,-0.10861691359525477,-0.35330838,60.2259407043457,0.2446914660548612,36.7740592956543
519,99.0,-0.09530908317075619,-0.3503803,60.66599655151367,0.2550712183047687,38.33400344848633
520,91.0,-0.14854040486875056,-0.39753038,53.57992935180664,0.24898997204241277,37.42007064819336
521,88.0,-0.16850215050549844,-0.4537133,45.13634490966797,0.28521114733843467,42.86365509033203
522,89.0,-0.16184823529324913,-0.48146474,40.96564483642578,0.3196165083209477,48.03435516357422
523,85.0,-0.18846389614224632,-0.5190165,35.32209014892578,0.3305526081454734,49.67790985107422
524,92.0,-0.14188648965650125,-0.49769044,38.527130126953125,0.3558039495677419,53.472869873046875
525,90.0,-0.15519432008099984,-0.48894596,39.84131622314453,0.3337516409175353,50.15868377685547
526,87.0,-0.17515606571774772,-0.50512534,37.409759521484375,0.32996927808184334,49.590240478515625
527,84.0,-0.1951178113544956,-0.5367534,32.656455993652344,0.3416356047069058,51.343544006347656
528,91.0,-0.14854040486875056,-0.5129806,36.229209899902344,0.3644401754611445,54.770790100097656
529,95.0,-0.12192474401975337,-0.46467716,43.488609313964844,0.3427524109980994,51.511390686035156
530,90.0,-0.15519432008099984,-0.46563393,43.344818115234375,0.3104396086947875,46.655181884765625
531,91.0,-0.14854040486875056,-0.4675619,43.05506896972656,0.3190214957469416,47.94493103027344
532,91.0,-0.14854040486875056,-0.46840256,42.92872619628906,0.3198621596568537,48.07127380371094
533,96.0,-0.11527082880750407,-0.43545717,47.88001251220703,0.320186341202109,48.11998748779297
534,98.0,-0.10196299838300549,-0.3972618,53.62029266357422,0.29529879999879993,44.37970733642578
535,97.0,-0.10861691359525477,-0.38068444,56.111663818359375,0.27206752177232946,40.888336181640625
536,92.0,-0.14188648965650125,-0.40750885,52.080291748046875,0.265622360441155,39.919708251953125
537,97.0,-0.10861691359525477,-0.3969053,53.67387008666992,0.28828838940614904,43.32612991333008
538,102.0,-0.07534733753400831,-0.35106897,60.562496185302734,0.27572163600725147,41.437503814697266
539,107.0,-0.04207776147276183,-0.28545535,70.42340087890625,0.2433775846347211,36.57659912109375
540,117.0,0.024461390649731116,-0.17757441,86.63655090332031,0.20203580168431517,30.363449096679688
541,123.0,0.06438488192322689,-0.06749977,103.17938995361328,0.1318846536374374,19.82061004638672
542,127.0,0.09100054277222407,0.023982167,116.927978515625,0.06701837552826655,10.072021484375
543,130.0,0.11096228840897195,0.09487781,127.58270263671875,0.016084479122854392,2.41729736328125
544,132.0,0.12427011883347054,0.1469578,135.40966796875,-0.022687680958819192,-3.40966796875
545,139.0,0.1708475253192156,0.2211908,146.5659637451172,-0.050343269983175454,-7.5659637451171875
546,149.0,0.23738667744170855,0.33423102,163.5544891357422,-0.09684434157837202,-14.554489135742188
547,148.0,0.23073276222945927,0.39997733,173.43533325195312,-0.16924456416366818,-25.435333251953125
548,154.0,0.270656253502955,0.46969318,183.91275024414062,-0.19903693039597076,-29.912750244140625
549,155.0,0.2773101687152043,0.518592,191.26162719726562,-0.2412818312924251,-36.261627197265625
550,159.0,0.3039258295642015,0.57077026,199.10336303710938,-0.2668444341076735,-40.103363037109375
551,164.0,0.337195405625448,0.6354707,208.8270263671875,-0.2982752827176001,-44.8270263671875
552,168.0,0.36381106647444517,0.70223,218.86012268066406,-0.33841891017960757,-50.86012268066406
553,173.0,0.39708064253569164,0.7749461,229.7884521484375,-0.3778654510235735,-56.7884521484375
554,182.0,0.45696587944593525,0.8779498,245.2686004638672,-0.42098389481935405,-63.26860046386719
555,191.0,0.516851116356179,1.001847,263.8887939453125,-0.48499591237612083,-72.8887939453125
556,197.0,0.5567746076296747,1.1166979,281.14947509765625,-0.5599232998181403,-84.14947509765625
557,199.0,0.5700824380541732,1.1971763,293.2443542480469,-0.6270938991879532,-94.24435424804688
558,203.0,0.5966980989031705,1.266499,303.6626892089844,-0.6698009436078158,-100.66268920898438
559,209.0,0.6366215901766662,1.3451133,315.4774169921875,-0.7084916872586365,-106.4774169921875
560,218.0,0.6965068270869099,1.450079,331.25244140625,-0.7535721371464885,-113.25244140625
561,225.0,0.743084233572655,1.5584695,347.54217529296875,-0.8153853003476331,-122.54217529296875
562,229.0,0.7696998944216521,1.6460134,360.69891357421875,-0.8763134846753328,-131.69891357421875
563,232.0,0.7896616400584,1.7122029,370.6463928222656,-0.9225412665501815,-138.64639282226562
564,235.0,0.8096233856951479,1.7627451,378.24224853515625,-0.9531217562878843,-143.24224853515625
565,237.0,0.8229312161196465,1.8004411,383.9075012207031,-0.9775099297772651,-146.90750122070312
566,243.0,0.8628547073931423,1.8544915,392.03057861328125,-0.9916367648511204,-149.03057861328125
567,247.0,0.8894703682421394,1.9076943,400.02630615234375,-1.0182239715100578,-153.02630615234375
568,252.0,0.9227399443033859,1.963516,408.41558837890625,-1.0407760526295975,-156.41558837890625
569,254.0,0.9360477747278845,2.0048985,414.6348571777344,-1.0688507733983363,-160.63485717773438
570,254.0,0.9360477747278845,2.0261607,417.830322265625,-1.0901129422826137,-163.830322265625
571,259.0,0.969317350789131,2.0632827,423.4092712402344,-1.0939653774060596,-164.40927124023438
572,261.0,0.9826251812136295,2.0962656,428.3661804199219,-1.113640373214471,-167.36618041992188
573,269.0,1.035856502911624,2.1566706,437.4443054199219,-1.1208140674619111,-168.44430541992188
574,274.0,1.0691260789728705,2.2176917,446.6150207519531,-1.1485655809544977,-172.61502075195312
575,281.0,1.1157034854586154,2.2834413,456.4963684082031,-1.167737819701907,-175.49636840820312
576,282.0,1.1223574006708648,2.3212838,462.1836242675781,-1.198926416620395,-180.18362426757812
577,282.0,1.1223574006708648,2.3379827,464.6932373046875,-1.2156252539006684,-182.6932373046875
578,279.0,1.102395655034117,2.3301282,463.5128173828125,-1.2277325378674944,-184.5128173828125
579,281.0,1.1157034854586154,2.3352478,464.2822265625,-1.2195442695920438,-183.2822265625
580,284.0,1.1356652310953634,2.3548858,467.23358154296875,-1.2192205854787332,-183.23358154296875
