,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.9998682,564.1663208007812,-1.8642029234303934,-280.16632080078125
581,289.0,1.16893480715661,3.0382712,569.9378662109375,-1.869336381579352,-280.9378662109375
582,290.0,1.175588722368859,3.0684977,574.48046875,-1.8929089354070199,-284.48046875
583,288.0,1.1622808919443606,3.0749323,575.447509765625,-1.9126514448628904,-287.447509765625
584,285.0,1.1423191463076126,3.0602953,573.247802734375,-1.9179761970914353,-288.247802734375
585,286.0,1.148973061519862,3.0539606,572.2957763671875,-1.9049875002324574,-286.2957763671875
586,284.0,1.1356652310953634,3.0411088,570.3642578125,-1.9054436155690653,-286.3642578125
587,287.0,1.1556269767321112,3.0479205,571.3880004882812,-1.8922934887372491,-284.38800048828125
588,290.0,1.175588722368859,3.0697923,574.675048828125,-1.8942035482915414,-284.675048828125
589,292.0,1.1888965527933577,3.094839,578.4392700195312,-1.9059425432759782,-286.43927001953125
590,291.0,1.1822426375811084,3.104834,579.94140625,-1.9225914421613233,-288.94140625
591,289.0,1.16893480715661,3.0985298,578.993896484375,-1.9295950085172182,-289.993896484375
592,294.0,1.2022043832178564,3.118247,581.9571533203125,-1.916042648947671,-287.9571533203125
593,295.0,1.2088582984301055,3.1383004,584.970947265625,-1.9294421204236543,-289.970947265625
594,295.0,1.2088582984301055,3.1501029,586.7447509765625,-1.941244555344919,-291.7447509765625
595,293.0,1.195550468005607,3.1457047,586.083740234375,-1.9501542782407308,-293.083740234375
596,295.0,1.2088582984301055,3.1512601,586.9186401367188,-1.942401839127878,-291.91864013671875
597,292.0,1.1888965527933577,3.1404338,585.2915649414062,-1.9515372355062028,-293.29156494140625
598,287.0,1.1556269767321112,3.1064935,580.1907958984375,-1.9508664963208673,-293.1907958984375
599,285.0,1.1423191463076126,3.0733595,575.211181640625,-1.9310403431333054,-290.211181640625
600,287.0,1.1556269767321112,3.064087,573.817626953125,-1.9084599373303888,-286.817626953125
601,284.0,1.1356652310953634,3.046492,571.17333984375,-1.9108268686665995,-287.17333984375
602,282.0,1.1223574006708648,3.024902,567.9285888671875,-1.9025447046605561,-285.9285888671875
603,276.0,1.082433909397369,2.9813068,561.3768310546875,-1.898872881908173,-285.3768310546875
604,272.0,1.0558182485483718,2.9324825,554.0390625,-1.8766642324544358,-282.0390625
605,267.0,1.0225486724871253,2.8766494,545.6480712890625,-1.8541007072430993,-278.6480712890625
606,260.0,0.9759712660013803,2.805969,535.0257568359375,-1.8299977338612905,-275.0257568359375
607,256.0,0.949355605152383,2.7406373,525.2071533203125,-1.7912816972462986,-269.2071533203125
608,245.0,0.8761625378176409,2.6456885,510.93756103515625,-1.769525995965318,-265.93756103515625
609,236.0,0.8162773009073971,2.5377164,494.7107238769531,-1.7214390877949954,-258.7107238769531
610,224.0,0.7364303183604056,2.4059885,474.9136657714844,-1.66955813645832,-250.91366577148438
611,214.0,0.6698911662379127,2.2671678,454.0506591796875,-1.5972766403874537,-240.0506591796875
612,202.0,0.5900441836909212,2.1155016,431.25714111328125,-1.5254574585362517,-229.25714111328125
613,198.0,0.563428522841924,1.9940367,413.0024719238281,-1.4306081516575877,-215.00247192382812
614,193.0,0.5301589467806775,1.8925602,397.7518310546875,-1.3624012968258898,-204.7518310546875
615,189.0,0.5035432859316803,1.8054355,384.6580810546875,-1.301892252360251,-195.6580810546875
616,190.0,0.5101972011439296,1.7557969,377.1980285644531,-1.2455997081883456,-187.19802856445312
617,187.0,0.4902354555071817,1.7127919,370.7348937988281,-1.2225564642010702,-183.73489379882812
618,185.0,0.47692762508268316,1.6734267,364.8188171386719,-1.1964991222393992,-179.81881713867188
619,185.0,0.47692762508268316,1.6477019,360.95269775390625,-1.1707742343914989,-175.95269775390625
620,180.0,0.4436580490214367,1.6038611,354.36395263671875,-1.1602030444996814,-174.36395263671875
621,179.0,0.4370041338091874,1.5651894,348.5520935058594,-1.1281852277630782,-169.55209350585938
622,177.0,0.4236963033846888,1.5286866,343.0661926269531,-1.1049903392621008,-166.06619262695312
623,177.0,0.4236963033846888,1.5048102,339.47784423828125,-1.0811139106579748,-162.47784423828125
624,176.0,0.4170423881724395,1.4855747,336.5870056152344,-1.0685323341175996,-160.58700561523438
625,174.0,0.4037345577479409,1.4619443,333.03564453125,-1.058209783911605,-159.03564453125
626,172.0,0.3904267273234423,1.4334946,328.760009765625,-1.0430678405476514,-156.760009765625
627,172.0,0.3904267273234423,1.4135666,325.76507568359375,-1.0231398620320264,-153.76507568359375
628,173.0,0.39708064253569164,1.407888,324.91168212890625,-1.0108074123120256,-151.91168212890625
629,171.0,0.383772812111193,1.3950821,322.98712158203125,-1.0113093040158212,-151.98712158203125
630,170.0,0.37711889689894373,1.3790088,320.57147216796875,-1.0018898730900698,-150.57147216796875
631,168.0,0.36381106647444517,1.3553803,317.0204162597656,-0.9915692302327082,-149.02041625976562
632,167.0,0.3571571512621958,1.3319119,313.493408203125,-0.9747547702389638,-146.493408203125
633,167.0,0.3571571512621958,1.3162501,311.1396484375,-0.9590929345684926,-144.1396484375
634,162.0,0.32388757520094935,1.2768552,305.2190856933594,-0.9529676551304715,-143.21908569335938
635,162.0,0.32388757520094935,1.2455505,300.514404296875,-0.9216629380665677,-138.514404296875
636,157.0,0.29061799913970293,1.1949837,292.9148254394531,-0.9043657216397161,-135.91482543945312
637,157.0,0.29061799913970293,1.1569389,287.1971740722656,-0.8663209113446111,-130.19717407226562
638,155.0,0.2773101687152043,1.1205468,281.7279052734375,-0.8432366490643367,-126.7279052734375
639,152.0,0.25734842307845646,1.0760566,275.04156494140625,-0.818708176538548,-123.04156494140625
640,152.0,0.25734842307845646,1.0443099,270.27044677734375,-0.7869614314289899,-118.27044677734375
641,152.0,0.25734842307845646,1.0255758,267.4549560546875,-0.768227333948216,-115.4549560546875
642,145.0,0.21077101659271136,0.9686071,258.89324951171875,-0.757836111073762,-113.89324951171875
643,140.0,0.17750144053146488,0.8864889,246.5519256591797,-0.7089874739582812,-106.55192565917969
644,120.0,0.044423136286479,0.6877275,216.68057250976562,-0.6433043746426287,-96.68057250976562
645,119.0,0.037769221074229704,0.5198958,191.45758056640625,-0.4821265709332166,-72.45758056640625
646,105.0,-0.055385591897260424,0.3122204,160.24656677246094,-0.3676059865086191,-55.24656677246094
647,99.0,-0.09530908317075619,0.13457514,133.54872131347656,-0.22988422662721525,-34.54872131347656
648,77.0,-0.24169521784024067,-0.1284072,94.02577209472656,-0.11328802262978382,-17.025772094726562
649,78.0,-0.2350413026279914,-0.3329345,63.287879943847656,0.09789319615893488,14.712120056152344
650,78.0,-0.2350413026279914,-0.46257406,43.80467987060547,0.2275327621036065,34.19532012939453
651,75.0,-0.25500304826473924,-0.55566525,29.814239501953125,0.30066220632815627,45.185760498046875
652,76.0,-0.24834913305248996,-0.6064004,22.18939208984375,0.3580512375453494,53.81060791015625
653,80.0,-0.2217334722034928,-0.60513926,22.378921508789062,0.3834057833201888,57.62107849121094
654,75.0,-0.25500304826473924,-0.625011,19.392440795898438,0.3700079785945442,55.60755920410156
655,79.0,-0.22838738741574208,-0.6180082,20.44487762451172,0.3896208089381703,58.55512237548828
656,86.0,-0.181809980929997,-0.55996394,29.16820526123047,0.3781539606440997,56.83179473876953
657,96.0,-0.11527082880750407,-0.44005305,47.189308166503906,0.32478221694216025,48.810691833496094
658,111.0,-0.015462100623764652,-0.24546097,76.43405151367188,0.2299988715661386,34.565948486328125
659,125.0,0.07769271234772547,-0.0016567954,113.07476806640625,0.07934950773395046,11.92523193359375
660,135.0,0.1442318644702184,0.2585859,152.18597412109375,-0.11435403559806467,-17.18597412109375
661,140.0,0.17750144053146488,0.47642347,184.92422485351562,-0.2989220316345965,-44.924224853515625
662,139.0,0.1708475253192156,0.60543376,204.3128662109375,-0.43458623675430125,-65.3128662109375
663,144.0,0.20411710138046207,0.7086381,219.82318115234375,-0.5045209706333929,-75.82318115234375
664,146.0,0.21742493180496067,0.78716195,231.62432861328125,-0.5697370144917312,-85.62432861328125
665,152.0,0.25734842307845646,0.8767442,245.08741760253906,-0.6193957876416059,-93.08741760253906
666,159.0,0.3039258295642015,0.9876139,261.749755859375,-0.6836880868328932,-102.749755859375
667,170.0,0.37711889689894373,1.1328557,283.5777587890625,-0.7557367568638736,-113.5777587890625
668,181.0,0.45031196423368597,1.3026098,309.08966064453125,-0.8522978370587335,-128.08966064453125
669,193.0,0.5301589467806775,1.4921207,337.57080078125,-0.961961796017174,-144.57080078125
670,201.0,0.5833902684786719,1.6661558,363.72607421875,-1.08276554664584,-162.72607421875
671,212.0,0.6565833358134141,1.8328941,388.7847595214844,-1.1763107510243545,-176.78475952148438
672,225.0,0.743084233572655,2.0095813,415.338623046875,-1.2664970938656994,-190.338623046875
673,237.0,0.8229312161196465,2.1898696,442.4337158203125,-1.366938426138044,-205.4337158203125
674,249.0,0.902778198666638,2.3690076,469.35589599609375,-1.4662293887662234,-220.35589599609375
675,257.0,0.9560095203646324,2.5210073,492.1995544433594,-1.5649977790585854,-235.19955444335938
676,283.0,1.129011315883114,2.7452407,525.8990478515625,-1.6162293724408605,-242.8990478515625
677,295.0,1.2088582984301055,2.9494624,556.5909423828125,-1.7406041153577363,-261.5909423828125
678,320.0,1.3752061787363379,3.1942873,593.3851318359375,-1.8190811213735254,-273.3851318359375
679,369.0,1.7012480241365533,3.5972157,653.940185546875,-1.895967628329267,-284.940185546875
680,419.0,2.033943784749018,4.107404,730.6151123046875,-2.0734604472761284,-311.6151123046875
681,454.0,2.2668308171777434,4.57871,801.4464111328125,-2.311879262015372,-347.4464111328125
682,507.0,2.619488323426956,5.106126,880.71044921875,-2.486637508177048,-373.71044921875
683,537.0,2.8191057797944348,5.546144,946.839599609375,-2.72703822884204,-409.839599609375
684,587.0,3.1518015404068995,6.0396066,1021.0008544921875,-2.8878050307906102,-434.0008544921875
685,649.0,3.564344283566356,6.6400723,1111.243408203125,-3.0757280621672867,-462.243408203125
686,703.0,3.923655705027818,7.2429733,1201.851806640625,-3.3193176226089007,-498.851806640625
687,760.0,4.302928872126028,7.85333,1293.580810546875,-3.550401263219431,-533.580810546875
688,811.0,4.642278547950742,8.431498,1380.4720458984375,-3.7892190259017973,-569.4720458984375
689,862.0,4.981628223775456,8.993386,1464.9168701171875,-4.011758044840267,-602.9168701171875
690,880.0,5.101398697595943,9.353934,1519.102783203125,-4.252535590428959,-639.102783203125
691,925.0,5.400824882147162,9.783062,1583.59521484375,-4.38223709905401,-658.59521484375
692,952.0,5.580480592877892,10.140239,1637.2744140625,-4.559758169023963,-685.2744140625
693,997.0,5.8799067774291105,10.570771,1701.9781494140625,-4.690864439917081,-704.9781494140625
694,1042.0,6.179332961980329,11.033956,1771.5888671875,-4.854622612055316,-729.5888671875
695,998.0,5.88656069264136,10.974709,1762.684814453125,-5.088147864487547,-764.684814453125
696,971.0,5.706904981910629,10.803893,1737.013427734375,-5.096988107383805,-766.013427734375
697,969.0,5.69359715148613,10.73736,1727.0142822265625,-5.043762849124222,-758.0142822265625
698,937.0,5.480671864694153,10.532792,1696.270263671875,-5.052120226675476,-759.270263671875
699,932.0,5.447402288632906,10.419978,1679.3157958984375,-4.972575853151762,-747.3157958984375
700,925.0,5.400824882147162,10.333799,1666.3641357421875,-4.932974480035456,-741.3641357421875
701,917.0,5.347593560449167,10.24948,1653.692138671875,-4.901886687048392,-736.692138671875
702,920.0,5.367555306085915,10.228776,1650.5804443359375,-4.861220672002464,-730.5804443359375
703,925.0,5.400824882147162,10.247746,1653.4315185546875,-4.84692158544317,-728.4315185546875
704,917.0,5.347593560449167,10.207373,1647.3638916015625,-4.8597791049561065,-730.3638916015625
705,887.0,5.147976104081688,10.012125,1618.0206298828125,-4.864148911177101,-731.0206298828125
706,849.0,4.8951273260162145,9.697874,1570.7926025390625,-4.802746743197653,-721.7926025390625
707,790.0,4.502546328493507,9.210456,1497.539794921875,-4.707909565976708,-707.539794921875
708,751.0,4.243043635215784,8.76036,1429.89599609375,-4.517316128883337,-678.89599609375
709,706.0,3.943617450664566,8.292997,1359.6572265625,-4.349379909564926,-653.6572265625
710,634.0,3.4645355553826165,7.663336,1265.0269775390625,-4.198800244788282,-631.0269775390625
711,451.0,2.2468690715409956,6.3878922,1073.3438720703125,-4.141023174705342,-622.3438720703125
712,233.0,0.7963155552706493,4.6558385,813.0379638671875,-3.8595229342618214,-580.0379638671875
713,424.0,2.0672133608102645,4.49696,789.1605224609375,-2.4297468023061906,-365.1605224609375
714,359.0,1.6347088720140603,4.236343,749.992919921875,-2.601634034937844,-390.992919921875
715,291.0,1.1822426375811084,3.7427096,675.8060302734375,-2.560466999107124,-384.8060302734375
716,170.0,0.37711889689894373,2.827408,538.2477416992188,-2.4502891784336978,-368.24774169921875
717,102.0,-0.07534733753400831,1.7691326,379.20220947265625,-1.8444799516697505,-277.20220947265625
718,250.0,0.9094321138788873,1.8532583,391.8452453613281,-0.9438261382649725,-141.84524536132812
719,248.0,0.8961242834543888,2.114991,431.1803894042969,-1.2188666661763485,-183.18038940429688
720,246.0,0.8828164530298901,2.3063784,459.9435119628906,-1.4235619115330982,-213.94351196289062
721,244.0,0.8695086226053915,2.4083848,475.2738037109375,-1.538876177351884,-231.2738037109375
722,237.0,0.8229312161196465,2.423156,477.49371337890625,-1.6002248069058662,-240.49371337890625
723,203.0,0.5966980989031705,2.2440581,450.5775451660156,-1.6473600332684604,-247.57754516601562
724,157.0,0.29061799913970293,1.8405526,389.93572998046875,-1.549934569295966,-232.93572998046875
725,226.0,0.7497381487849042,1.9093237,400.27117919921875,-1.1595855435368732,-174.27117919921875
726,224.0,0.7364303183604056,2.0308301,418.5320739746094,-1.2943998265217966,-194.53207397460938
727,199.0,0.5700824380541732,1.9905365,412.4764404296875,-1.4204540132855485,-213.4764404296875
728,195.0,0.5434667772051761,1.9161983,401.3043212890625,-1.3727314764264156,-206.3043212890625
729,150.0,0.24404059265395783,1.593972,352.87774658203125,-1.3499313750431856,-202.87774658203125
730,105.0,-0.055385591897260424,1.0244489,267.28558349609375,-1.0798344635098092,-162.28558349609375
731,28.0,-0.5677370632404561,0.07403115,124.44971466064453,-0.6417682150716062,-96.44971466064453
732,150.0,0.24404059265395783,0.12112779,131.5277557373047,0.12291280095121049,18.472244262695312
733,145.0,0.21077101659271136,0.37333918,169.4319610595703,-0.16256815958526716,-24.431961059570312
734,111.0,-0.015462100623764652,0.34476355,165.13739013671875,-0.36022564780584776,-54.13739013671875
735,106.0,-0.048731676685011126,0.2286471,147.68655395507812,-0.2773787746302244,-41.686553955078125
736,92.0,-0.14188648965650125,0.053813595,121.41127014160156,-0.19570008498125596,-29.411270141601562
737,83.0,-0.2017717265667449,-0.14889382,90.94688415527344,-0.05287790830750572,-7.9468841552734375
738,79.0,-0.22838738741574208,-0.32551843,64.40242004394531,0.09713104186358532,14.597579956054688
739,98.0,-0.10196299838300549,-0.3202846,65.18900299072266,0.21832160664323963,32.810997009277344
740,101.0,-0.0820012527462576,-0.2516686,75.50112915039062,0.1696673494819071,25.498870849609375
741,95.0,-0.12192474401975337,-0.22677843,79.24180603027344,0.10485368870710668,15.758193969726562
742,91.0,-0.14854040486875056,-0.24723096,76.16804504394531,0.09869055705008031,14.831954956054688
743,90.0,-0.15519432008099984,-0.2795485,71.31112670898438,0.12435417592691947,18.688873291015625
744,86.0,-0.181809980929997,-0.3309794,63.58170700073242,0.14916942590365168,22.418292999267578
745,88.0,-0.16850215050549844,-0.35925782,59.331817626953125,0.19075566676287314,28.668182373046875
746,89.0,-0.16184823529324913,-0.36643672,58.2529182434082,0.20458848460116005,30.747081756591797
747,92.0,-0.14188648965650125,-0.3464304,61.25961685180664,0.20454390141672568,30.74038314819336
748,85.0,-0.18846389614224632,-0.37175727,57.453304290771484,0.18329337276339333,27.546695709228516
749,81.0,-0.21507955699124348,-0.42768636,49.04786682128906,0.21260680646738994,31.952133178710938
750,90.0,-0.15519432008099984,-0.41524917,50.91701889038086,0.2600548487918334,39.08298110961914
751,91.0,-0.14854040486875056,-0.38218772,55.885738372802734,0.2336473192447138,35.114261627197266
752,86.0,-0.181809980929997,-0.3875419,55.08107376098633,0.20573190921435114,30.918926239013672
753,85.0,-0.18846389614224632,-0.4079534,52.01347732543945,0.21948951519846718,32.98652267456055
754,71.0,-0.28161870911373643,-0.5168191,35.65232849121094,0.23520041033969374,35.34767150878906
755,62.0,-0.3415039460239801,-0.674691,11.926162719726562,0.33318707541843323,50.07383728027344
756,56.0,-0.38142743729747586,-0.8355314,-12.246131896972656,0.4541039762576694,68.24613189697266
757,55.0,-0.38808135250972514,-0.9537092,-30.00677490234375,0.5656278326137185,85.00677490234375
758,53.0,-0.40138918293422376,-1.037635,-42.61976623535156,0.6362457858234056,95.61976623535156
759,52.0,-0.40804309814647305,-1.094904,-51.22657775878906,0.6868608477763785,103.22657775878906
760,62.0,-0.3415039460239801,-1.0699266,-47.47279357910156,0.728422673505744,109.47279357910156
761,59.0,-0.36146569166072795,-1.0509443,-44.6199951171875,0.6894786366473775,103.6199951171875
762,58.0,-0.3681196068729773,-1.0456879,-43.83001708984375,0.677568307021676,101.83001708984375
763,60.0,-0.35481177644847867,-1.0331907,-41.95184326171875,0.6783789507854081,101.95184326171875
764,55.0,-0.38808135250972514,-1.052537,-44.859344482421875,0.6644556119067788,99.85934448242188
765,46.0,-0.4479665894199688,-1.1272732,-56.09126281738281,0.679306612522475,102.09126281738281
766,39.0,-0.49454399590571385,-1.2287271,-71.33851623535156,0.7341831063739492,110.33851623535156
767,33.0,-0.5344674871792097,-1.3335186,-87.08737182617188,0.7990511371265154,120.08737182617188
768,29.0,-0.5610831480282068,-1.4230721,-100.54612731933594,0.8619889516574621,129.54612731933594
769,38.0,-0.5011979111179632,-1.4323723,-101.94383239746094,0.9311744205012995,139.94383239746094
770,40.0,-0.48789008069346457,-1.4137269,-99.14166259765625,0.92583684515645,139.14166259765625
771,37.0,-0.5078518263302124,-1.4118545,-98.86026000976562,0.904002679208728,135.86026000976562
772,34.0,-0.5278135719669603,-1.4291291,-101.4564208984375,0.9013155517207838,135.4564208984375
773,35.0,-0.5211596567547111,-1.4386486,-102.8870849609375,0.9174889247501107,137.8870849609375
774,34.0,-0.5278135719669603,-1.4488261,-104.4166259765625,0.9210125026332594,138.4166259765625
775,36.0,-0.5145057415424618,-1.4450892,-103.85502624511719,0.9305834794582096,139.8550262451172
776,38.0,-0.5011979111179632,-1.4297178,-101.54489135742188,0.9285198680415827,139.54489135742188
777,38.0,-0.5011979111179632,-1.4175229,-99.712158203125,0.9163249961391169,137.712158203125
778,41.0,-0.4812361654812153,-1.3943466,-96.22904968261719,0.9131104293292706,137.2290496826172
779,43.0,-0.4679283350567167,-1.3661782,-91.99568176269531,0.8982498198886568,134.9956817626953
780,42.0,-0.474582250268966,-1.3518275,-89.83895874023438,0.8772452519817053,131.83895874023438
781,45.0,-0.4546205046322181,-1.3286632,-86.357666015625,0.8740427253101037,131.357666015625
782,45.0,-0.4546205046322181,-1.3116951,-83.80757141113281,0.8570745942447351,128.8075714111328
783,36.0,-0.5145057415424618,-1.3501331,-89.58430480957031,0.8356273198665348,125.58430480957031
784,24.0,-0.5943527240894533,-1.4466282,-104.08631896972656,0.8522754888393187,128.08631896972656
785,38.0,-0.5011979111179632,-1.4490323,-104.4476318359375,0.9478343955531794,142.4476318359375
786,35.0,-0.5211596567547111,-1.4495044,-104.51856994628906,0.9283447187030526,139.51856994628906
787,30.0,-0.5544292328159576,-1.474278,-108.24172973632812,0.9198487403590913,138.24172973632812
788,35.0,-0.5211596567547111,-1.4697121,-107.5555419921875,0.9485524814212533,142.5555419921875
789,29.0,-0.5610831480282068,-1.4910319,-110.75962829589844,0.9299487371188879,139.75962829589844
790,32.0,-0.5411214023914589,-1.4945643,-111.29051208496094,0.9534428924236046,143.29051208496094
791,36.0,-0.5145057415424618,-1.4744896,-108.27352905273438,0.9599838281215397,144.27352905273438
792,39.0,-0.49454399590571385,-1.4408767,-103.22193908691406,0.9463327264301016,142.22193908691406
793,35.0,-0.5211596567547111,-1.4372241,-102.67300415039062,0.9160644929492684,137.67300415039062
794,28.0,-0.5677370632404561,-1.4753582,-108.40408325195312,0.9076211845165019,136.40408325195312
795,35.0,-0.5211596567547111,-1.4727756,-108.01594543457031,0.9516159217441292,143.0159454345703
796,25.0,-0.587698808877204,-1.5124179,-113.97367858886719,0.9247191036060113,138.9736785888672
797,29.0,-0.5610831480282068,-1.5257169,-115.97235107421875,0.9646337527972937,144.97235107421875
798,27.0,-0.5743909784527054,-1.5397216,-118.07708740234375,0.9653306297092209,145.07708740234375
799,26.0,-0.5810448936649547,-1.553528,-120.15200805664062,0.9724830575755848,146.15200805664062
800,10.0,-0.6875075370609434,-1.63167,-131.89578247070312,0.944162461108002,141.89578247070312
801,7.0,-0.7074692826976913,-1.7012053,-142.34605407714844,0.993735970903383,149.34605407714844
802,24.0,-0.5943527240894533,-1.6787134,-138.9658203125,1.0843607168056273,162.9658203125
803,27.0,-0.5743909784527054,-1.634166,-132.27090454101562,1.0597750238208543,159.27090454101562
804,23.0,-0.6010066393017026,-1.6187283,-129.9508056640625,1.0177216407657412,152.9508056640625
805,20.0,-0.6209683849384505,-1.6274626,-131.26345825195312,1.0064942405650896,151.26345825195312
806,19.0,-0.6276223001506998,-1.6411878,-133.32618713378906,1.0135654869052695,152.32618713378906
807,17.0,-0.6409301305751983,-1.658847,-135.98013305664062,1.0179168437976656,152.98013305664062
808,15.0,-0.6542379609996969,-1.6787087,-138.96510314941406,1.0244707115238016,153.96510314941406
809,14.0,-0.6608918762119462,-1.6958476,-141.54087829589844,1.0349557542888472,155.54087829589844
810,24.0,-0.5943527240894533,-1.665592,-136.9938201904297,1.0712392310954832,160.9938201904297
811,22.0,-0.6076605545139518,-1.646432,-134.1143341064453,1.0387714876079355,156.1143341064453
812,19.0,-0.6276223001506998,-1.648846,-134.4771270751953,1.0212237300845908,153.4771270751953
813,17.0,-0.6409301305751983,-1.6619408,-136.44509887695312,1.021010682489377,153.44509887695312
814,14.0,-0.6608918762119462,-1.6837951,-139.72952270507812,1.022903218278105,153.72952270507812
815,13.0,-0.6675457914241956,-1.7032471,-142.6529083251953,1.0357012788883044,155.6529083251953
816,17.0,-0.6409301305751983,-1.6997793,-142.13174438476562,1.0588491415042696,159.13174438476562
817,20.0,-0.6209683849384505,-1.6820264,-139.46371459960938,1.061058001322536,159.46371459960938
818,19.0,-0.6276223001506998,-1.6722236,-137.990478515625,1.0446012678119467,156.990478515625
819,20.0,-0.6209683849384505,-1.6625978,-136.54383850097656,1.0416293905208391,156.54383850097656
820,20.0,-0.6209683849384505,-1.6565175,-135.6300506591797,1.0355491207073015,155.6300506591797
821,19.0,-0.6276223001506998,-1.6575001,-135.77772521972656,1.0298778476688193,154.77772521972656
822,17.0,-0.6409301305751983,-1.6672267,-137.239501953125,1.0262965415973482,154.239501953125
823,19.0,-0.6276223001506998,-1.666873,-137.18634033203125,1.0392506780597495,156.18634033203125
824,18.0,-0.6342762153629491,-1.6691452,-137.52783203125,1.0348690111156276,155.52783203125
825,19.0,-0.6276223001506998,-1.6669762,-137.2018585205078,1.0393539133045004,156.2018585205078
826,19.0,-0.6276223001506998,-1.6649132,-136.89181518554688,1.0372908773395346,155.89181518554688
827,21.0,-0.6143144697262012,-1.6548133,-135.37393188476562,1.0404988199161327,156.37393188476562
828,20.0,-0.6209683849384505,-1.6514399,-134.866943359375,1.0304715202281756,154.866943359375
829,19.0,-0.6276223001506998,-1.6546617,-135.35113525390625,1.0270393552753256,154.35113525390625
830,17.0,-0.6409301305751983,-1.6657552,-137.0183563232422,1.0248250221271333,154.0183563232422
831,20.0,-0.6209683849384505,-1.6621101,-136.47055053710938,1.041141705317287,156.47055053710938
832,22.0,-0.6076605545139518,-1.6483988,-134.40989685058594,1.0407382024669443,156.40989685058594
833,40.0,-0.48789008069346457,-1.552642,-120.01885986328125,1.0647519071071336,160.01885986328125
834,16.0,-0.6475840457874477,-1.590224,-125.66697692871094,0.9426399818462193,141.66697692871094
835,15.0,-0.6542379609996969,-1.6378601,-132.82606506347656,0.9836220987384623,147.82606506347656
836,19.0,-0.6276223001506998,-1.6540843,-135.26437377929688,1.0264620246860312,154.26437377929688
837,20.0,-0.6209683849384505,-1.6558173,-135.52481079101562,1.0348488853404803,155.52481079101562
838,20.0,-0.6209683849384505,-1.6542035,-135.28228759765625,1.0332351491878313,155.28228759765625
839,22.0,-0.6076605545139518,-1.6435736,-133.68475341796875,1.0359130872630868,155.68475341796875
840,21.0,-0.6143144697262012,-1.6396649,-133.09730529785156,1.0253504186557567,154.09730529785156
841,17.0,-0.6409301305751983,-1.6551979,-135.4317169189453,1.0142677282352266,152.4317169189453
842,15.0,-0.6542379609996969,-1.6758426,-138.5343780517578,1.0216046817844218,153.5343780517578
843,18.0,-0.6342762153629491,-1.6782283,-138.8928985595703,1.0439520437236598,156.8928985595703
844,21.0,-0.6143144697262012,-1.6647042,-136.86041259765625,1.0503897338794506,157.86041259765625
845,22.0,-0.6076605545139518,-1.6484594,-134.4190216064453,1.0407988799953256,156.4190216064453
846,26.0,-0.5810448936649547,-1.6186801,-129.9435577392578,1.0376352258495105,155.9435577392578
847,30.0,-0.5544292328159576,-1.5780122,-123.83169555664062,1.0235829951961275,153.83169555664062
848,30.0,-0.5544292328159576,-1.5498033,-119.59223937988281,0.9953740241725678,149.5922393798828
849,29.0,-0.5610831480282068,-1.5383397,-117.86941528320312,0.9772565860492468,146.86941528320312
850,35.0,-0.5211596567547111,-1.5052054,-112.88973999023438,0.9840457360828133,147.88973999023438
851,39.0,-0.49454399590571385,-1.4589549,-105.93887329101562,0.9644109343997671,144.93887329101562
852,40.0,-0.48789008069346457,-1.420591,-100.17324829101562,0.932700916048784,140.17324829101562
853,48.0,-0.43465875899547024,-1.353672,-90.11616516113281,0.9190132685924204,138.1161651611328
854,47.0,-0.4413126742077195,-1.3092903,-83.44615173339844,0.8679776156711256,130.44615173339844
855,37.0,-0.5078518263302124,-1.337784,-87.72840881347656,0.8299322255649292,124.72840881347656
856,30.0,-0.5544292328159576,-1.4069453,-98.12248229980469,0.8525161149699921,128.1224822998047
857,38.0,-0.5011979111179632,-1.4176832,-99.73625183105469,0.9164853326335627,137.7362518310547
858,47.0,-0.4413126742077195,-1.3668323,-92.093994140625,0.9255195821094191,139.093994140625
859,55.0,-0.38808135250972514,-1.2777296,-78.70298767089844,0.8896482779605508,133.70298767089844
860,57.0,-0.3747735220852266,-1.1950134,-66.27177429199219,0.8202398818072905,123.27177429199219
861,66.0,-0.3148882851749829,-1.0851917,-49.76695251464844,0.7703034415095874,115.76695251464844
862,72.0,-0.27496479390148715,-0.96051604,-31.029754638671875,0.685551241655306,103.02975463867188
863,70.0,-0.2882726243259857,-0.880866,-19.059356689453125,0.5925933667895844,89.05935668945312
864,71.0,-0.28161870911373643,-0.8285076,-11.190544128417969,0.5468888931010768,82.19054412841797
865,77.0,-0.24169521784024067,-0.7582456,-0.63104248046875,0.5165503695086973,77.63104248046875
866,78.0,-0.2350413026279914,-0.696708,8.617279052734375,0.46166672092013483,69.38272094726562
867,93.0,-0.13523257444425196,-0.5563539,29.710739135742188,0.4211213522143784,63.28926086425781
868,88.0,-0.16850215050549844,-0.47041625,42.6260986328125,0.3019140973391976,45.3739013671875
869,95.0,-0.12192474401975337,-0.37787065,56.534542083740234,0.2559459050795966,38.465457916259766
870,104.0,-0.062039507109509714,-0.2531634,75.27647399902344,0.19112389020265458,28.723526000976562
871,110.0,-0.02211601583601395,-0.11937123,95.38375854492188,0.09725521208404145,14.616241455078125
872,127.0,0.09100054277222407,0.083027646,125.80177307128906,0.007972896826675055,1.1982269287109375
