,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9745082,410.06756591796875,-1.1382691197690264,-171.06756591796875
290,229.0,0.7696998944216521,2.0293052,418.3028869628906,-1.2596053252286166,-189.30288696289062
291,245.0,0.8761625378176409,2.1251328,432.7045593261719,-1.2489702613309186,-187.70455932617188
292,199.0,0.5700824380541732,1.9839867,411.4920959472656,-1.41390429728976,-212.49209594726562
293,274.0,1.0691260789728705,2.215914,446.34783935546875,-1.1467879320287164,-172.34783935546875
294,184.0,0.4702737098704339,1.9644386,408.5542297363281,-1.494164847754383,-224.55422973632812
295,271.0,1.0491643333361225,2.1877894,442.12109375,-1.1386251068189068,-171.12109375
296,210.0,0.6432755053889155,2.0745306,425.0997009277344,-1.4312550961125492,-215.09970092773438
297,183.0,0.4636197946581846,1.8668399,393.8863830566406,-1.4032200910534853,-210.88638305664062
298,197.0,0.5567746076296747,1.8083837,385.1011657714844,-1.2516090956021368,-188.10116577148438
299,132.0,0.12427011883347054,1.4231288,327.2021789550781,-1.2988587244740246,-195.20217895507812
300,195.0,0.5434667772051761,1.503536,339.286376953125,-0.9600692087414792,-144.286376953125
301,163.0,0.3305414904131987,1.4022694,324.0672607421875,-1.0717278729901216,-161.0672607421875
302,181.0,0.45031196423368597,1.4213915,326.9410705566406,-0.9710795228878961,-145.94107055664062
303,92.0,-0.14188648965650125,0.9302606,253.13026428222656,-1.0721470883160167,-161.13026428222656
304,145.0,0.21077101659271136,0.87163717,244.3199005126953,-0.6608661489537059,-99.31990051269531
305,63.0,-0.3348500308117308,0.385072,171.19525146484375,-0.7199220236858763,-108.19525146484375
306,98.0,-0.10196299838300549,0.23015684,147.9134521484375,-0.33211983727689587,-49.9134521484375
307,136.0,0.15088577968246772,0.38867614,171.73690795898438,-0.23779035704963372,-35.736907958984375
308,171.0,0.383772812111193,0.730701,223.1389617919922,-0.3469282171894967,-52.13896179199219
309,150.0,0.24404059265395783,0.8343832,238.72109985351562,-0.5903425970242343,-88.72109985351562
310,165.0,0.34384932083769726,0.96551055,258.4278869628906,-0.621661226323405,-93.42788696289062
311,115.0,0.011153560225232527,0.7533171,226.53787231445312,-0.7421635574658075,-111.53787231445312
312,42.0,-0.474582250268966,0.15687618,136.90028381347656,-0.6314584268646539,-94.90028381347656
313,101.0,-0.0820012527462576,0.083247624,125.8348388671875,-0.16524887708393077,-24.8348388671875
314,124.0,0.07103879713547617,0.22686407,147.4185791015625,-0.15582527256476492,-23.4185791015625
315,163.0,0.3305414904131987,0.5728731,199.41940307617188,-0.2423316251263521,-36.419403076171875
316,83.0,-0.2017717265667449,0.3335287,163.44894409179688,-0.535300424057437,-80.44894409179688
317,93.0,-0.13523257444425196,0.17418095,139.5009765625,-0.3094135291389999,-46.5009765625
318,40.0,-0.48789008069346457,-0.2231468,79.78759765625,-0.2647432844669631,-39.78759765625
319,81.0,-0.21507955699124348,-0.2685466,72.96456909179688,0.05346705407938945,8.035430908203125
320,76.0,-0.24834913305248996,-0.2896338,69.7954330444336,0.04128467746768216,6.204566955566406
321,65.0,-0.3215422003872322,-0.36937645,57.81111145019531,0.04783425038982164,7.1888885498046875
322,115.0,0.011153560225232527,-0.13502261,93.03155517578125,0.14617617065118163,21.96844482421875
323,111.0,-0.015462100623764652,0.02839028,117.59046173095703,-0.04385238152615036,-6.590461730957031
324,104.0,-0.062039507109509714,0.08090793,125.48320770263672,-0.14294744052349212,-21.48320770263672
325,58.0,-0.3681196068729773,-0.16763663,88.13008117675781,-0.20048297395366577,-30.130081176757812
326,59.0,-0.36146569166072795,-0.35338077,60.21506118774414,-0.008084922169532271,-1.2150611877441406
327,70.0,-0.2882726243259857,-0.40067104,53.10792922973633,0.11239841072536011,16.892070770263672
328,115.0,0.011153560225232527,-0.15061778,90.68779754638672,0.16177133852647155,24.31220245361328
329,91.0,-0.14854040486875056,-0.09831525,98.54821014404297,-0.05022515846553324,-7.548210144042969
330,115.0,0.011153560225232527,0.051771186,121.10432434082031,-0.04061762606693895,-6.1043243408203125
331,111.0,-0.015462100623764652,0.13713023,133.93270874023438,-0.15259233128897157,-22.932708740234375
332,117.0,0.024461390649731116,0.22077936,146.50413513183594,-0.1963179686909366,-29.504135131835938
333,54.0,-0.3947352677219744,-0.095188595,99.01811218261719,-0.2995466723674174,-45.01811218261719
334,63.0,-0.3348500308117308,-0.28894383,69.89912414550781,-0.04590620365947862,-6.8991241455078125
335,72.0,-0.27496479390148715,-0.3462284,61.289974212646484,0.07126359703059598,10.710025787353516
336,75.0,-0.25500304826473924,-0.351767,60.45759201049805,0.09676395527148512,14.542407989501953
337,96.0,-0.11527082880750407,-0.22813368,79.03813171386719,0.11286284962877523,16.961868286132812
338,94.0,-0.12857865923200265,-0.14643875,91.31585693359375,0.017860088412421787,2.68414306640625
339,99.0,-0.09530908317075619,-0.0704558,102.73513793945312,-0.024853286154135554,-3.735137939453125
340,89.0,-0.16184823529324913,-0.08090199,101.16520690917969,-0.08094624744258308,-12.165206909179688
341,92.0,-0.14188648965650125,-0.07919622,101.42156219482422,-0.06269026753001733,-9.421562194824219
342,90.0,-0.15519432008099984,-0.08738408,100.19103240966797,-0.0678102377040429,-10.191032409667969
343,97.0,-0.10861691359525477,-0.05203373,105.50374603271484,-0.05658318374400889,-8.503746032714844
344,94.0,-0.12857865923200265,-0.04179687,107.0422134399414,-0.08678178870235101,-13.042213439941406
345,98.0,-0.10196299838300549,-0.014533348,111.13957977294922,-0.08742965000148617,-13.139579772949219
346,89.0,-0.16184823529324913,-0.047952928,106.11703491210938,-0.11389530764422798,-17.117034912109375
347,53.0,-0.40138918293422376,-0.28653812,70.26067352294922,-0.11485105884975111,-17.26067352294922
348,34.0,-0.5278135719669603,-0.5667943,28.141685485839844,0.038980704270527466,5.858314514160156
349,75.0,-0.25500304826473924,-0.5188117,35.352867126464844,0.26380865446353224,39.647132873535156
350,94.0,-0.12857865923200265,-0.339965,62.231285095214844,0.2113863266154705,31.768714904785156
351,97.0,-0.10861691359525477,-0.19471788,84.06010437011719,0.08610097046846593,12.939895629882812
352,95.0,-0.12192474401975337,-0.119085856,95.42665100097656,-0.0028388882377213542,-0.4266510009765625
353,92.0,-0.14188648965650125,-0.09607632,98.88469696044922,-0.04581017252498193,-6.884696960449219
354,52.0,-0.40804309814647305,-0.31992877,65.24247741699219,-0.08811433284953701,-13.242477416992188
355,66.0,-0.3148882851749829,-0.4099216,51.71768569946289,0.09503330133853638,14.28231430053711
356,68.0,-0.30158045475048434,-0.43996358,47.20275115966797,0.1383831244273721,20.79724884033203
357,73.0,-0.26831087868923786,-0.4244902,49.52820587158203,0.15617933470492718,23.47179412841797
358,70.0,-0.2882726243259857,-0.42795473,49.007530212402344,0.1396821090457489,20.992469787597656
359,69.0,-0.29492653953823506,-0.43922353,47.31397247314453,0.14429698837009014,21.68602752685547
360,68.0,-0.30158045475048434,-0.45352393,45.16480255126953,0.15194347913699735,22.83519744873047
361,63.0,-0.3348500308117308,-0.49239665,39.322715759277344,0.15754662188678603,23.677284240722656
362,73.0,-0.26831087868923786,-0.46219677,43.86138153076172,0.1938858886409318,29.13861846923828
363,76.0,-0.24834913305248996,-0.4169153,50.66661834716797,0.1685661644557498,25.33338165283203
364,69.0,-0.29492653953823506,-0.42729086,49.1072998046875,0.13236431729999126,19.8927001953125
365,71.0,-0.28161870911373643,-0.42903733,48.84483337402344,0.1474186234210536,22.155166625976562
366,46.0,-0.4479665894199688,-0.5709036,27.52410888671875,0.12293700984226874,18.47589111328125
367,51.0,-0.41469701335872233,-0.64898443,15.789535522460938,0.23428741886173665,35.21046447753906
368,67.0,-0.3082343699627336,-0.6014407,22.93476104736328,0.29320635774799025,44.06523895263672
369,77.0,-0.24169521784024067,-0.49860132,38.390235900878906,0.25690609956546,38.609764099121094
370,89.0,-0.16184823529324913,-0.35642815,59.757080078125,0.19457991106905556,29.242919921875
371,91.0,-0.14854040486875056,-0.24869144,75.94855499267578,0.10015103475985052,15.051445007324219
372,81.0,-0.21507955699124348,-0.24218094,76.927001953125,0.027101386497831226,4.072998046875
373,79.0,-0.22838738741574208,-0.26070973,74.1423568725586,0.03232234535517772,4.857643127441406
374,51.0,-0.41469701335872233,-0.43606704,47.788352966308594,0.0213700313762325,3.2116470336914062
375,50.0,-0.4213509285709716,-0.5702838,27.617263793945312,0.14893284199024664,22.382736206054688
376,44.0,-0.4612744198444674,-0.683952,10.534355163574219,0.22267755407063272,33.46564483642578
377,67.0,-0.3082343699627336,-0.6267009,19.13848114013672,0.3184665081805769,47.86151885986328
378,70.0,-0.2882726243259857,-0.55374604,30.102676391601562,0.265473420309787,39.89732360839844
379,67.0,-0.3082343699627336,-0.5245405,34.491905212402344,0.21630611398883498,32.508094787597656
380,66.0,-0.3148882851749829,-0.5176737,35.523902893066406,0.20278538607059204,30.476097106933594
381,49.0,-0.4280048437832209,-0.6118067,21.37688446044922,0.1838018469096807,27.62311553955078
382,59.0,-0.36146569166072795,-0.6269701,19.09801483154297,0.26550442066303304,39.90198516845703
383,51.0,-0.41469701335872233,-0.6717504,12.368095397949219,0.2570534129336971,38.63190460205078
384,70.0,-0.2882726243259857,-0.59686786,23.62200927734375,0.3085952350375702,46.37799072265625
385,73.0,-0.26831087868923786,-0.5170911,35.6114501953125,0.24878021675830242,37.3885498046875
386,71.0,-0.28161870911373643,-0.47773534,41.52613067626953,0.19611663148150893,29.47386932373047
387,69.0,-0.29492653953823506,-0.46901828,42.83619689941406,0.17409174096789898,26.163803100585938
388,49.0,-0.4280048437832209,-0.5803403,26.10588836669922,0.15233548204914604,22.89411163330078
389,55.0,-0.38808135250972514,-0.6307344,18.53229522705078,0.24265303155018086,36.46770477294922
390,59.0,-0.36146569166072795,-0.63291234,18.204971313476562,0.27144664611927083,40.79502868652344
391,59.0,-0.36146569166072795,-0.62940836,18.73157501220703,0.26794266786685994,40.26842498779297
392,69.0,-0.29492653953823506,-0.5701197,27.641921997070312,0.27519313943591656,41.35807800292969
393,78.0,-0.2350413026279914,-0.47300595,42.236900329589844,0.23796464782290583,35.763099670410156
394,51.0,-0.41469701335872233,-0.5617828,28.894851684570312,0.1470857639506954,22.105148315429688
395,45.0,-0.4546205046322181,-0.6732751,12.138954162597656,0.21865460847355583,32.861045837402344
396,52.0,-0.40804309814647305,-0.7064688,7.150352478027344,0.29842572242542637,44.849647521972656
397,65.0,-0.3215422003872322,-0.6460778,16.226364135742188,0.32453561133075487,48.77363586425781
398,69.0,-0.29492653953823506,-0.5739207,27.07067108154297,0.278994187237888,41.92932891845703
399,72.0,-0.27496479390148715,-0.50962424,36.73362731933594,0.23465944888110563,35.26637268066406
400,90.0,-0.15519432008099984,-0.36361814,58.676513671875,0.20842381537127067,31.323486328125
401,77.0,-0.24169521784024067,-0.335477,62.90577697753906,0.09378177667422466,14.094223022460938
402,69.0,-0.29492653953823506,-0.37824702,56.47797775268555,0.08332048309054912,12.522022247314453
403,51.0,-0.41469701335872233,-0.515671,35.82487487792969,0.10097400142704427,15.175125122070312
404,35.0,-0.5211596567547111,-0.70176417,7.8574066162109375,0.18060450960042196,27.142593383789062
405,49.0,-0.4280048437832209,-0.74698204,1.0617294311523438,0.31897719423786675,47.938270568847656
406,40.0,-0.48789008069346457,-0.8104437,-8.475761413574219,0.32255361866642923,48.47576141357422
407,57.0,-0.3747735220852266,-0.7604542,-0.9629669189453125,0.38568065577121874,57.96296691894531
408,53.0,-0.40138918293422376,-0.73894733,2.2692413330078125,0.3375581489711412,50.73075866699219
409,52.0,-0.40804309814647305,-0.73571724,2.7546844482421875,0.327674138849224,49.24531555175781
410,51.0,-0.41469701335872233,-0.74170375,1.8549880981445312,0.3270067353442806,49.14501190185547
411,55.0,-0.38808135250972514,-0.7242668,4.4755401611328125,0.3361854745967507,50.52445983886719
412,32.0,-0.5411214023914589,-0.83805996,-12.626144409179688,0.296938559404348,44.62614440917969
413,57.0,-0.3747735220852266,-0.78656733,-4.887443542480469,0.411793808275186,61.88744354248047
414,65.0,-0.3215422003872322,-0.6893135,9.728591918945312,0.36777127093005907,55.27140808105469
415,67.0,-0.3082343699627336,-0.61097,21.50262451171875,0.30273565033145583,45.49737548828125
416,51.0,-0.41469701335872233,-0.6543433,14.984169006347656,0.2396462936595577,36.015830993652344
417,59.0,-0.36146569166072795,-0.65103227,15.481773376464844,0.28956657734027913,43.518226623535156
418,54.0,-0.3947352677219744,-0.67038715,12.572975158691406,0.2756518811351423,41.427024841308594
419,35.0,-0.5211596567547111,-0.7907318,-5.513313293457031,0.2695721309268685,40.51331329345703
420,38.0,-0.5011979111179632,-0.8615083,-16.150131225585938,0.3603103987231928,54.15013122558594
421,52.0,-0.40804309814647305,-0.8229683,-10.358055114746094,0.41492520601078403,62.358055114746094
422,33.0,-0.5344674871792097,-0.8917641,-20.69720458984375,0.3572966171870928,53.69720458984375
423,25.0,-0.587698808877204,-0.9930659,-35.92158508300781,0.4053670847728509,60.92158508300781
424,51.0,-0.41469701335872233,-0.91761875,-24.58282470703125,0.5029217381671566,75.58282470703125
425,50.0,-0.4213509285709716,-0.8548127,-15.14385986328125,0.43346175310398566,65.14385986328125
426,52.0,-0.40804309814647305,-0.8067803,-7.925201416015625,0.3987371805362357,59.925201416015625
427,53.0,-0.40138918293422376,-0.77271044,-2.804931640625,0.371321259608806,55.804931640625
428,35.0,-0.5211596567547111,-0.8523864,-14.77923583984375,0.3312267582500191,49.77923583984375
429,35.0,-0.5211596567547111,-0.9154585,-24.2581787109375,0.3942988436305733,59.2581787109375
430,20.0,-0.6209683849384505,-1.0352046,-42.2545166015625,0.4142362640331071,62.2545166015625
431,47.0,-0.4413126742077195,-0.969032,-32.309600830078125,0.5277193153667128,79.30960083007812
432,43.0,-0.4679283350567167,-0.9276747,-26.0941162109375,0.4597463756938631,69.0941162109375
433,45.0,-0.4546205046322181,-0.89484984,-21.16094970703125,0.44022933219410637,66.16094970703125
434,41.0,-0.4812361654812153,-0.8974703,-21.554763793945312,0.41623412994801445,62.55476379394531
435,39.0,-0.49454399590571385,-0.91425973,-24.078018188476562,0.4197157358638479,63.07801818847656
436,39.0,-0.49454399590571385,-0.92619485,-25.8717041015625,0.4316508507243826,64.8717041015625
437,33.0,-0.5344674871792097,-0.96610576,-31.869827270507812,0.4316382719646197,64.86982727050781
438,43.0,-0.4679283350567167,-0.9394551,-27.86456298828125,0.4715267568965609,70.86456298828125
439,45.0,-0.4546205046322181,-0.90362746,-22.480117797851562,0.4490069506023095,67.48011779785156
440,48.0,-0.43465875899547024,-0.8635959,-16.4638671875,0.42893714392429905,64.4638671875
441,50.0,-0.4213509285709716,-0.82665735,-10.9124755859375,0.40530642626072394,60.9124755859375
442,44.0,-0.4612744198444674,-0.83676356,-12.431312561035156,0.37548914092747476,56.431312561035156
443,45.0,-0.4546205046322181,-0.8428262,-13.342445373535156,0.38820568297840813,58.342445373535156
444,45.0,-0.4546205046322181,-0.8456448,-13.766044616699219,0.3910242674205468,58.76604461669922
445,49.0,-0.4280048437832209,-0.8246397,-10.609245300292969,0.3966348342181829,59.60924530029297
446,53.0,-0.40138918293422376,-0.78619117,-4.830909729003906,0.38480198251301134,57.830909729003906
447,58.0,-0.3681196068729773,-0.7319069,3.32733154296875,0.36378728399616334,54.67266845703125
448,63.0,-0.3348500308117308,-0.66758496,12.994110107421875,0.33273492488056045,50.005889892578125
449,59.0,-0.36146569166072795,-0.6477951,15.968284606933594,0.2863293894778829,43.031715393066406
450,64.0,-0.32819611559948153,-0.61186844,21.36760711669922,0.2836723255054074,42.63239288330078
451,69.0,-0.29492653953823506,-0.55707926,29.60173797607422,0.26215271604266704,39.39826202392578
452,75.0,-0.25500304826473924,-0.48400575,40.583763122558594,0.22900270096087721,34.416236877441406
453,82.0,-0.2084256417789942,-0.3931974,54.23112487792969,0.18477174567789972,27.768875122070312
454,90.0,-0.15519432008099984,-0.2848849,70.5091323852539,0.1296905797736602,19.490867614746094
455,98.0,-0.10196299838300549,-0.1650477,88.5191650390625,0.06308470679048694,9.4808349609375
456,107.0,-0.04207776147276183,-0.032317586,108.46683502197266,-0.00976017522960921,-1.4668350219726562
457,113.0,-0.0021542701992660626,0.09124964,127.03743743896484,-0.0934039075050026,-14.037437438964844
458,108.0,-0.03542384626051254,0.14086705,134.4943084716797,-0.1762909007229454,-26.494308471679688
459,115.0,0.011153560225232527,0.20747769,144.5050506591797,-0.19632412856413514,-29.505050659179688
460,121.0,0.05107705149872829,0.2898066,156.8780517578125,-0.23872955288664768,-35.8780517578125
461,127.0,0.09100054277222407,0.38138062,170.64048767089844,-0.2903800748463367,-43.64048767089844
462,133.0,0.13092403404571984,0.47803503,185.16644287109375,-0.3471109987034562,-52.16644287109375
463,135.0,0.1442318644702184,0.55346286,196.50228881835938,-0.4092309984982264,-61.502288818359375
464,139.0,0.1708475253192156,0.6247178,207.21099853515625,-0.4538702466877729,-68.21099853515625
465,140.0,0.17750144053146488,0.67723626,215.1038818359375,-0.4997348184521472,-75.1038818359375
466,142.0,0.19080927095596348,0.7222109,221.86300659179688,-0.5314016131382748,-79.86300659179688
467,144.0,0.20411710138046207,0.7635249,228.0719757080078,-0.5594077885655218,-84.07197570800781
468,147.0,0.22407884701720995,0.8087656,234.87109375,-0.5846867431736775,-87.87109375
469,146.0,0.21742493180496067,0.83286375,238.49273681640625,-0.6154388162686172,-92.49273681640625
470,140.0,0.17750144053146488,0.81061214,235.14859008789062,-0.6331107015545642,-95.14859008789062
471,141.0,0.1841553557437142,0.798706,233.3592529296875,-0.614550639339141,-92.3592529296875
472,130.0,0.11096228840897195,0.7264851,222.50535583496094,-0.6155227851574648,-92.50535583496094
473,130.0,0.11096228840897195,0.6743397,214.66856384277344,-0.5633774232571352,-84.66856384277344
474,129.0,0.10430837319672265,0.63704187,209.06317138671875,-0.5327334935826047,-80.06317138671875
475,133.0,0.13092403404571984,0.63808995,209.22067260742188,-0.507165920807338,-76.22067260742188
476,131.0,0.11761620362122124,0.6298067,207.97579956054688,-0.5121904937474006,-76.97579956054688
477,128.0,0.09765445798447336,0.60466987,204.19805908203125,-0.5070154109616021,-76.19805908203125
478,127.0,0.09100054277222407,0.5805002,200.56565856933594,-0.48949964271743046,-73.56565856933594
479,125.0,0.07769271234772547,0.55292624,196.421630859375,-0.4752335300038065,-71.421630859375
480,125.0,0.07769271234772547,0.5346052,193.668212890625,-0.45691249271132606,-68.668212890625
481,127.0,0.09100054277222407,0.5355171,193.80526733398438,-0.44451655374724613,-66.80526733398438
482,128.0,0.09765445798447336,0.5437064,195.0360107421875,-0.44605195909926687,-67.0360107421875
483,125.0,0.07769271234772547,0.5312797,193.16842651367188,-0.4535869707653727,-68.16842651367188
484,122.0,0.05773096671097759,0.50296426,188.91297912597656,-0.4452332914829921,-66.91297912597656
485,123.0,0.06438488192322689,0.48920184,186.84466552734375,-0.424816961815329,-63.84466552734375
486,120.0,0.044423136286479,0.46388438,183.03976440429688,-0.4194612471535387,-63.039764404296875
487,116.0,0.01780747543748182,0.42218348,176.77264404296875,-0.4043760084015532,-60.77264404296875
488,118.0,0.03111530586198041,0.40545693,174.25885009765625,-0.3743416245369606,-56.25885009765625
489,115.0,0.011153560225232527,0.3791819,170.31004333496094,-0.3680283314545313,-55.31004333496094
490,119.0,0.037769221074229704,0.3846981,171.13906860351562,-0.3469288718632398,-52.139068603515625
491,116.0,0.01780747543748182,0.37335315,169.43405151367188,-0.3555456780296965,-53.434051513671875
492,116.0,0.01780747543748182,0.36378646,167.99630737304688,-0.34597898353163437,-51.996307373046875
493,115.0,0.011153560225232527,0.35175642,166.18833923339844,-0.3406028634865442,-51.18833923339844
494,115.0,0.011153560225232527,0.34362224,164.96588134765625,-0.33246867721869144,-49.96588134765625
495,113.0,-0.0021542701992660626,0.32674068,162.4287872314453,-0.3288949523243576,-49.42878723144531
496,110.0,-0.02211601583601395,0.2968876,157.94224548339844,-0.31900362221838396,-47.94224548339844
497,108.0,-0.03542384626051254,0.2642803,153.04177856445312,-0.29970413567205734,-45.041778564453125
498,112.0,-0.008808185411515358,0.26674923,153.41282653808594,-0.2755574184189464,-41.41282653808594
499,109.0,-0.028769931048263243,0.25398394,151.49435424804688,-0.282753875702728,-42.494354248046875
500,106.0,-0.048731676685011126,0.22574618,147.25057983398438,-0.27447786127248974,-41.250579833984375
501,103.0,-0.06869342232175901,0.18791795,141.5654754638672,-0.25661137009092405,-38.56547546386719
502,107.0,-0.04207776147276183,0.1862284,141.31155395507812,-0.22830615598112364,-34.311553955078125
503,109.0,-0.028769931048263243,0.20080674,143.50250244140625,-0.2295766679943692,-34.50250244140625
504,107.0,-0.04207776147276183,0.1995449,143.3128662109375,-0.24162266808897276,-36.3128662109375
505,104.0,-0.062039507109509714,0.17883956,140.20111083984375,-0.24087907143293502,-36.20111083984375
506,102.0,-0.07534733753400831,0.15153146,136.0970458984375,-0.22687879543500927,-34.0970458984375
507,108.0,-0.03542384626051254,0.16900328,138.72283935546875,-0.2044271242775566,-30.72283935546875
508,105.0,-0.055385591897260424,0.16724914,138.45921325683594,-0.22263473502088713,-33.45921325683594
509,104.0,-0.062039507109509714,0.157624,137.01266479492188,-0.21966351338087203,-33.012664794921875
510,102.0,-0.07534733753400831,0.13870487,134.1693572998047,-0.21405220370489147,-32.16935729980469
511,105.0,-0.055385591897260424,0.14335817,134.8686981201172,-0.19874376288343595,-29.868698120117188
512,100.0,-0.08865516795850689,0.11924376,131.24459838867188,-0.2078989313457101,-31.244598388671875
513,101.0,-0.0820012527462576,0.106222235,129.28762817382812,-0.18822348741260508,-28.287628173828125
514,97.0,-0.10861691359525477,0.07539501,124.6546859741211,-0.18401192400699412,-27.654685974121094
515,105.0,-0.055385591897260424,0.100856625,128.4812469482422,-0.15624221644092726,-23.481246948242188
516,103.0,-0.06869342232175901,0.11154156,130.08706665039062,-0.1802349841041191,-27.087066650390625
517,95.0,-0.12192474401975337,0.06882351,123.66706848144531,-0.19074825293803874,-28.667068481445312
518,97.0,-0.10861691359525477,0.04723432,120.4224853515625,-0.15585123274570262,-23.4224853515625
519,99.0,-0.09530908317075619,0.04783278,120.5124282836914,-0.14314186275707136,-21.512428283691406
520,91.0,-0.14854040486875056,0.0030994043,113.78956604003906,-0.1516398091441679,-22.789566040039062
521,88.0,-0.16850215050549844,-0.048880674,105.97760772705078,-0.11962147656054833,-17.97760772705078
522,89.0,-0.16184823529324913,-0.077281125,101.70938110351562,-0.08456711040339851,-12.709381103515625
523,85.0,-0.18846389614224632,-0.116788305,95.77194213867188,-0.0716755908000489,-10.771942138671875
524,92.0,-0.14188648965650125,-0.10280166,97.87396240234375,-0.039084831443362666,-5.87396240234375
525,90.0,-0.15519432008099984,-0.09986303,98.31559753417969,-0.05533129006457757,-8.315597534179688
526,87.0,-0.17515606571774772,-0.11759088,95.65132141113281,-0.05756518383364967,-8.651321411132812
527,84.0,-0.1951178113544956,-0.14920852,90.89958953857422,-0.045909295472003536,-6.899589538574219
528,91.0,-0.14854040486875056,-0.12988818,93.80319213867188,-0.018652227950720773,-2.803192138671875
529,95.0,-0.12192474401975337,-0.08797497,100.10222625732422,-0.03394977099681559,-5.102226257324219
530,90.0,-0.15519432008099984,-0.0883309,100.04873657226562,-0.06686341792178582,-10.048736572265625
531,91.0,-0.14854040486875056,-0.087668784,100.14823913574219,-0.060871620906023965,-9.148239135742188
532,91.0,-0.14854040486875056,-0.08674342,100.28731536865234,-0.061796983016161905,-9.287315368652344
533,96.0,-0.11527082880750407,-0.056398757,104.84773254394531,-0.05887207200542201,-8.847732543945312
534,98.0,-0.10196299838300549,-0.021552451,110.08470153808594,-0.0804105474280914,-12.084701538085938
535,97.0,-0.10861691359525477,-0.0045977905,112.63277435302734,-0.10401912305599009,-15.632774353027344
536,92.0,-0.14188648965650125,-0.025146998,109.54447937011719,-0.11673949119144006,-17.544479370117188
537,97.0,-0.10861691359525477,-0.012683161,111.41764068603516,-0.09593375299220835,-14.417640686035156
538,102.0,-0.07534733753400831,0.02916824,117.70738220214844,-0.10451557826000242,-15.707382202148438
539,107.0,-0.04207776147276183,0.08908259,126.71176147460938,-0.13116035270839949,-19.711761474609375
540,117.0,0.024461390649731116,0.18925512,141.7664337158203,-0.16479372772032502,-24.766433715820312
541,123.0,0.06438488192322689,0.29423016,157.54286193847656,-0.2298452811741547,-34.54286193847656
542,127.0,0.09100054277222407,0.386405,171.3955841064453,-0.29540444837767826,-44.39558410644531
543,130.0,0.11096228840897195,0.46293256,182.896728515625,-0.35197026845862756,-52.896728515625
544,132.0,0.12427011883347054,0.52348495,191.99697875976562,-0.39921482646377066,-59.996978759765625
545,139.0,0.1708475253192156,0.604062,204.10670471191406,-0.4332144954594404,-65.10670471191406
546,149.0,0.23738667744170855,0.7194569,221.44911193847656,-0.4820702336453276,-72.44911193847656
547,148.0,0.23073276222945927,0.7915692,232.28668212890625,-0.5608364111065698,-84.28668212890625
548,154.0,0.270656253502955,0.8706228,244.16744995117188,-0.5999665601986746,-90.16744995117188
549,155.0,0.2773101687152043,0.9294233,253.00442504882812,-0.6521131038945064,-98.00442504882812
550,159.0,0.3039258295642015,0.9906383,262.20428466796875,-0.6867124861134413,-103.20428466796875
551,164.0,0.337195405625448,1.061805,272.89971923828125,-0.7246096042164709,-108.89971923828125
552,168.0,0.36381106647444517,1.1336868,283.7026672363281,-0.7698757144551203,-115.70266723632812
553,173.0,0.39708064253569164,1.210427,295.23577880859375,-0.8133464032864519,-122.23577880859375
554,182.0,0.45696587944593525,1.3059106,309.58575439453125,-0.8489447078648558,-127.58575439453125
555,191.0,0.516851116356179,1.4173445,326.3328552246094,-0.9004933345944436,-135.33285522460938
556,197.0,0.5567746076296747,1.5219957,342.06060791015625,-0.9652210560132086,-145.06060791015625
557,199.0,0.5700824380541732,1.5990603,353.6424560546875,-1.028977858958156,-154.6424560546875
558,203.0,0.5966980989031705,1.6693225,364.2019958496094,-1.0726243917889682,-161.20199584960938
559,209.0,0.6366215901766662,1.7463987,375.78558349609375,-1.1097770971860048,-166.78558349609375
560,218.0,0.6965068270869099,1.8401864,389.8807067871094,-1.143679530411259,-171.88070678710938
561,225.0,0.743084233572655,1.9260755,402.78875732421875,-1.1829912249539563,-177.78875732421875
562,229.0,0.7696998944216521,1.9945388,413.07794189453125,-1.2248388896054476,-184.07794189453125
563,232.0,0.7896616400584,2.0489743,421.2589111328125,-1.2593126355305893,-189.2589111328125
564,235.0,0.8096233856951479,2.0953133,428.22308349609375,-1.285689924928021,-193.22308349609375
565,237.0,0.8229312161196465,2.1326692,433.8371887207031,-1.3097379943143135,-196.83718872070312
566,243.0,0.8628547073931423,2.180276,440.99188232421875,-1.3174212096600804,-197.99188232421875
567,247.0,0.8894703682421394,2.224131,447.582763671875,-1.3346607390881828,-200.582763671875
568,252.0,0.9227399443033859,2.268933,454.3159484863281,-1.3461931134816483,-202.31594848632812
569,254.0,0.9360477747278845,2.3020413,459.29168701171875,-1.3659935174626674,-205.29168701171875
570,254.0,0.9360477747278845,2.320651,462.0885009765625,-1.3846032796544399,-208.0885009765625
571,259.0,0.969317350789131,2.351385,466.70745849609375,-1.3820677657880176,-207.70745849609375
572,261.0,0.9826251812136295,2.3765368,470.4874572753906,-1.3939116649472592,-209.48745727539062
573,269.0,1.035856502911624,2.4225492,477.40252685546875,-1.3866927448300752,-208.40252685546875
574,274.0,1.0691260789728705,2.4674225,484.14642333984375,-1.398296406378692,-210.14642333984375
575,281.0,1.1157034854586154,2.519414,491.9600830078125,-1.4037104626004666,-210.9600830078125
576,282.0,1.1223574006708648,2.5494657,496.4764709472656,-1.4271082556096528,-214.47647094726562
577,282.0,1.1223574006708648,2.5655363,498.8916931152344,-1.4431788599339936,-216.89169311523438
