,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.3744218,470.1695861816406,-1.2054870277890688,-181.16958618164062
582,290.0,1.175588722368859,2.402899,474.4493408203125,-1.2273103045018685,-184.4493408203125
583,288.0,1.1622808919443606,2.4062316,474.9501953125,-1.2439507498250486,-186.9501953125
584,285.0,1.1423191463076126,2.3894541,472.4287414550781,-1.2471349800504197,-187.42874145507812
585,286.0,1.148973061519862,2.3839922,471.6078796386719,-1.2350191336095326,-185.60787963867188
586,284.0,1.1356652310953634,2.3713176,469.70306396484375,-1.235652393950413,-185.70306396484375
587,287.0,1.1556269767321112,2.3800023,471.0082702636719,-1.2243752834760186,-184.00827026367188
588,290.0,1.175588722368859,2.4030597,474.4735107421875,-1.227470998624183,-184.4735107421875
589,292.0,1.1888965527933577,2.4276578,478.1702880859375,-1.2387612898427507,-186.1702880859375
590,291.0,1.1822426375811084,2.435518,479.3515930175781,-1.2532753887708203,-188.35159301757812
591,289.0,1.16893480715661,2.4273212,478.11968994140625,-1.258386388445807,-189.11968994140625
592,294.0,1.2022043832178564,2.4487658,481.3425598144531,-1.2465613714818506,-187.34255981445312
593,295.0,1.2088582984301055,2.4685562,484.3168029785156,-1.259697867265085,-189.31680297851562
594,295.0,1.2088582984301055,2.4789078,485.8725280761719,-1.2700495251325166,-190.87252807617188
595,293.0,1.195550468005607,2.472684,484.9371337890625,-1.2771334385495687,-191.9371337890625
596,295.0,1.2088582984301055,2.478785,485.85406494140625,-1.2699267395642793,-190.85406494140625
597,292.0,1.1888965527933577,2.4668765,484.0643615722656,-1.2779799540120622,-192.06436157226562
598,287.0,1.1556269767321112,2.4316084,478.7640075683594,-1.27598146175971,-191.76400756835938
599,285.0,1.1423191463076126,2.3996017,473.95379638671875,-1.2572825516141404,-188.95379638671875
600,287.0,1.1556269767321112,2.3935096,473.0382385253906,-1.2378826496564386,-186.03823852539062
601,284.0,1.1356652310953634,2.3763688,470.4621887207031,-1.2407035299672586,-186.46218872070312
602,282.0,1.1223574006708648,2.3551433,467.27227783203125,-1.2327859079686616,-185.27227783203125
603,276.0,1.082433909397369,2.3110068,460.63909912109375,-1.228572875041718,-184.63909912109375
604,272.0,1.0558182485483718,2.26298,453.4212646484375,-1.2071617357350755,-181.4212646484375
605,267.0,1.0225486724871253,2.2069051,444.9939270019531,-1.18435645408453,-177.99392700195312
606,260.0,0.9759712660013803,2.13315,433.90948486328125,-1.1571788347066274,-173.90948486328125
607,256.0,0.949355605152383,2.0657494,423.7799987792969,-1.1163938016621922,-167.77999877929688
608,245.0,0.8761625378176409,1.9630421,408.3443908691406,-1.086879602189378,-163.34439086914062
609,236.0,0.8162773009073971,1.8472258,390.9386291503906,-1.030948484348035,-154.93862915039062
610,224.0,0.7364303183604056,1.6986644,368.6117248535156,-0.9622341084431832,-144.61172485351562
611,214.0,0.6698911662379127,1.5416673,345.01702880859375,-0.8717761759480614,-131.01702880859375
612,202.0,0.5900441836909212,1.3642936,318.3599853515625,-0.7742493915959441,-116.3599853515625
613,198.0,0.563428522841924,1.2313412,298.37890625,-0.6679127199482982,-100.37890625
614,193.0,0.5301589467806775,1.1216613,281.8953857421875,-0.5915023586468737,-88.8953857421875
615,189.0,0.5035432859316803,1.0307417,268.2313232421875,-0.5271984056576752,-79.2313232421875
616,190.0,0.5101972011439296,0.9870637,261.66705322265625,-0.47686650477724346,-71.66705322265625
617,187.0,0.4902354555071817,0.9459022,255.4810028076172,-0.455666772848226,-68.48100280761719
618,185.0,0.47692762508268316,0.90766084,249.7338104248047,-0.43073321685915034,-64.73381042480469
619,185.0,0.47692762508268316,0.88578,246.4453887939453,-0.40885235176210444,-61.44538879394531
620,180.0,0.4436580490214367,0.83881253,239.3867645263672,-0.3951544810193043,-59.38676452636719
621,179.0,0.4370041338091874,0.8005341,233.63400268554688,-0.36352999533357383,-54.634002685546875
622,177.0,0.4236963033846888,0.7645868,228.2315673828125,-0.34089050291261347,-51.2315673828125
623,177.0,0.4236963033846888,0.7436916,225.09127807617188,-0.3199953198262182,-48.091278076171875
624,176.0,0.4170423881724395,0.7261737,222.45855712890625,-0.30913131072969063,-46.45855712890625
625,174.0,0.4037345577479409,0.7018265,218.7994842529297,-0.2980919550656272,-44.79948425292969
626,172.0,0.3904267273234423,0.67204237,214.32330322265625,-0.281615642519087,-42.32330322265625
627,172.0,0.3904267273234423,0.6536978,211.56634521484375,-0.26327106139192025,-39.56634521484375
628,173.0,0.39708064253569164,0.651692,211.264892578125,-0.25461133067368946,-38.264892578125
629,171.0,0.383772812111193,0.6382813,209.2494354248047,-0.25450847365159385,-38.24943542480469
630,170.0,0.37711889689894373,0.6216093,206.74383544921875,-0.24449037367371862,-36.74383544921875
631,168.0,0.36381106647444517,0.59682804,203.01953125,-0.23301697698640078,-35.01953125
632,167.0,0.3571571512621958,0.57377654,199.55517578125,-0.21661939187821555,-32.55517578125
633,167.0,0.3571571512621958,0.5603233,197.5333251953125,-0.20316614671525168,-30.5333251953125
634,162.0,0.32388757520094935,0.5175201,191.10055541992188,-0.1936325544796842,-29.100555419921875
635,162.0,0.32388757520094935,0.4880413,186.67025756835938,-0.1641537363015073,-24.670257568359375
636,157.0,0.29061799913970293,0.4362806,178.89126586914062,-0.14566260903748213,-21.891265869140625
637,157.0,0.29061799913970293,0.40236533,173.79421997070312,-0.11174732774170576,-16.794219970703125
638,155.0,0.2773101687152043,0.37024036,168.96624755859375,-0.09293019178322404,-13.96624755859375
639,152.0,0.25734842307845646,0.32983568,162.8939208984375,-0.07248726002891964,-10.8939208984375
640,152.0,0.25734842307845646,0.3046667,159.11134338378906,-0.04731827490051693,-7.1113433837890625
641,152.0,0.25734842307845646,0.291858,157.1863555908203,-0.03450956456383175,-5.1863555908203125
642,145.0,0.21077101659271136,0.23589215,148.775390625,-0.025121130233079048,-3.775390625
643,140.0,0.17750144053146488,0.16082627,137.49392700195312,0.016675174719544716,2.506072998046875
644,120.0,0.044423136286479,-0.028214224,109.0835189819336,0.07263735996935941,10.916481018066406
645,119.0,0.037769221074229704,-0.16536117,88.47205352783203,0.2031303870745959,30.52794647216797
646,105.0,-0.055385591897260424,-0.33783773,62.550987243652344,0.2824521339805014,42.449012756347656
647,99.0,-0.09530908317075619,-0.48714796,40.111534118652344,0.3918388739158069,58.888465881347656
648,77.0,-0.24169521784024067,-0.72056085,5.032501220703125,0.47886563087268047,71.96749877929688
649,78.0,-0.2350413026279914,-0.868584,-17.213516235351562,0.6335426745944512,95.21351623535156
650,78.0,-0.2350413026279914,-0.9462888,-28.891586303710938,0.7112475214534295,106.89158630371094
651,75.0,-0.25500304826473924,-1.0036695,-37.51518249511719,0.748666452086213,112.51518249511719
652,76.0,-0.24834913305248996,-1.0287658,-41.286834716796875,0.7804166645625613,117.28683471679688
653,80.0,-0.2217334722034928,-1.0122787,-38.80903625488281,0.7905452038295272,118.80903625488281
654,75.0,-0.25500304826473924,-1.0297107,-41.4288330078125,0.7747076021792916,116.4288330078125
655,79.0,-0.22838738741574208,-1.0179503,-39.661407470703125,0.7895629089862355,118.66140747070312
656,86.0,-0.181809980929997,-0.9592553,-30.84027099609375,0.7774452971805071,116.84027099609375
657,96.0,-0.11527082880750407,-0.84896344,-14.264801025390625,0.733692610657065,110.26480102539062
658,111.0,-0.015462100623764652,-0.67160094,12.39056396484375,0.6561388372195581,98.60943603515625
659,125.0,0.07769271234772547,-0.45771274,44.5352783203125,0.5354054520537649,80.4647216796875
660,135.0,0.1442318644702184,-0.25076482,75.63695526123047,0.39499668146965383,59.36304473876953
661,140.0,0.17750144053146488,-0.09040702,99.7367172241211,0.2679084618751729,40.263282775878906
662,139.0,0.1708475253192156,-0.007334724,112.22144317626953,0.17818224938785726,26.77855682373047
663,144.0,0.20411710138046207,0.06728019,123.43512725830078,0.1368369131776041,20.56487274169922
664,146.0,0.21742493180496067,0.124667935,132.05978393554688,0.09275699673158497,13.940216064453125
665,152.0,0.25734842307845646,0.19915321,143.25399780273438,0.058195208385387,8.746002197265625
666,159.0,0.3039258295642015,0.29602596,157.812744140625,0.007899867926704551,1.187255859375
667,170.0,0.37711889689894373,0.43626788,178.88934326171875,-0.05914898568658178,-8.88934326171875
668,181.0,0.45031196423368597,0.6055367,204.32833862304688,-0.15522473506135798,-23.328338623046875
669,193.0,0.5301589467806775,0.79761124,233.19473266601562,-0.2674522897915881,-40.194732666015625
670,201.0,0.5833902684786719,0.9728293,259.5278015136719,-0.38943901380511103,-58.527801513671875
671,212.0,0.6565833358134141,1.1550528,286.9136962890625,-0.4984694452916274,-74.9136962890625
672,225.0,0.743084233572655,1.3533891,316.72119140625,-0.6103049103711317,-91.72119140625
673,237.0,0.8229312161196465,1.5421788,345.0938720703125,-0.7192475339185005,-108.0938720703125
674,249.0,0.902778198666638,1.7170376,371.37298583984375,-0.814259359888965,-122.37298583984375
675,257.0,0.9560095203646324,1.8625612,393.24334716796875,-0.9065517055264809,-136.24334716796875
676,283.0,1.129011315883114,2.089268,427.3145446777344,-0.9602566532483556,-144.31454467773438
677,295.0,1.2088582984301055,2.2900712,457.4927673339844,-1.0812129505780732,-162.49276733398438
678,320.0,1.3752061787363379,2.5274844,493.1729736328125,-1.152278238225332,-173.1729736328125
679,369.0,1.7012480241365533,2.9019797,549.4549560546875,-1.2007316606931586,-180.4549560546875
680,419.0,2.033943784749018,3.3367333,614.79296875,-1.302789556468023,-195.79296875
681,454.0,2.2668308171777434,3.69301,668.3369140625,-1.4261792746038728,-214.3369140625
682,507.0,2.619488323426956,4.0926685,728.4005126953125,-1.4731802098982394,-221.4005126953125
683,537.0,2.8191057797944348,4.398138,774.3087158203125,-1.5790322664702137,-237.3087158203125
684,587.0,3.1518015404068995,4.7623916,829.051513671875,-1.610590026823325,-242.051513671875
685,649.0,3.564344283566356,5.209494,896.245361328125,-1.6451498303557632,-247.245361328125
686,703.0,3.923655705027818,5.638221,960.6776123046875,-1.7145650820205218,-257.6776123046875
687,760.0,4.302928872126028,6.0752287,1026.3544921875,-1.7722998189750463,-266.3544921875
688,811.0,4.642278547950742,6.4826,1087.5772705078125,-1.8403216641464262,-276.5772705078125
689,862.0,4.981628223775456,6.879917,1147.2890625,-1.898288920999935,-285.2890625
690,880.0,5.101398697595943,7.1010156,1180.517333984375,-1.9996168701835977,-300.517333984375
691,925.0,5.400824882147162,7.4186773,1228.2579345703125,-2.0178524478699282,-303.2579345703125
692,952.0,5.580480592877892,7.657772,1264.1907958984375,-2.077291471331092,-312.1907958984375
693,997.0,5.8799067774291105,7.969229,1310.9989013671875,-2.0893224439148836,-313.9989013671875
694,1042.0,6.179332961980329,8.294432,1359.872802734375,-2.1150987244210384,-317.872802734375
695,998.0,5.88656069264136,8.208776,1346.9998779296875,-2.322215781357664,-348.9998779296875
696,971.0,5.706904981910629,8.108091,1331.8681640625,-2.401186372459488,-360.8681640625
697,969.0,5.69359715148613,8.076899,1327.1802978515625,-2.3833014233429717,-358.1802978515625
698,937.0,5.480671864694153,7.923119,1304.0692138671875,-2.442447203451599,-367.0692138671875
699,932.0,5.447402288632906,7.844969,1292.32421875,-2.397566507143461,-360.32421875
700,925.0,5.400824882147162,7.7754936,1281.8829345703125,-2.3746687396790103,-356.8829345703125
701,917.0,5.347593560449167,7.707781,1271.70654296875,-2.3601872775635284,-354.70654296875
702,920.0,5.367555306085915,7.6901155,1269.0516357421875,-2.322560145726829,-349.0516357421875
703,925.0,5.400824882147162,7.699529,1270.4664306640625,-2.2987042888428286,-345.4664306640625
704,917.0,5.347593560449167,7.6654625,1265.3466796875,-2.3178689334473175,-348.3466796875
705,887.0,5.147976104081688,7.5238967,1244.071044921875,-2.3759205901016616,-357.071044921875
706,849.0,4.8951273260162145,7.3068333,1211.4490966796875,-2.4117059411956996,-362.4490966796875
707,790.0,4.502546328493507,6.962291,1159.668701171875,-2.4597444353614737,-369.668701171875
708,751.0,4.243043635215784,6.6432276,1111.717529296875,-2.4001839419936886,-360.717529296875
709,706.0,3.943617450664566,6.2970123,1059.685791015625,-2.3533948784369967,-353.685791015625
710,634.0,3.4645355553826165,5.8262634,988.9381103515625,-2.3617278723517585,-354.9381103515625
711,451.0,2.2468690715409956,4.870041,845.2298583984375,-2.623171822013692,-394.2298583984375
712,233.0,0.7963155552706493,3.3560462,617.6954345703125,-2.5597306445279346,-384.6954345703125
713,424.0,2.0672133608102645,3.381337,621.496337890625,-1.314123566603676,-197.496337890625
714,359.0,1.6347088720140603,3.1889856,592.5883178710938,-1.5542767141523215,-233.58831787109375
715,291.0,1.1822426375811084,2.7735207,530.149169921875,-1.591278070502998,-239.149169921875
716,170.0,0.37711889689894373,1.8303226,388.3982849121094,-1.4532037263539248,-218.39828491210938
717,102.0,-0.07534733753400831,0.7529229,226.4786376953125,-0.828270230104504,-124.4786376953125
718,250.0,0.9094321138788873,1.0818074,275.90582275390625,-0.1723752610753363,-25.90582275390625
719,248.0,0.8961242834543888,1.4597747,332.7095947265625,-0.5636504491353329,-84.7095947265625
720,246.0,0.8828164530298901,1.660911,362.9378662109375,-0.7780945109822559,-116.9378662109375
721,244.0,0.8695086226053915,1.7449813,375.57257080078125,-0.8754726663045206,-131.57257080078125
722,237.0,0.8229312161196465,1.7430571,375.28338623046875,-0.9201259156476265,-138.28338623046875
723,203.0,0.5966980989031705,1.5076442,339.9037780761719,-0.9109460775799838,-136.90377807617188
724,157.0,0.29061799913970293,1.0157295,265.97515869140625,-0.7251115474072332,-108.97515869140625
725,226.0,0.7497381487849042,1.1925305,292.546142578125,-0.4427923640248492,-66.546142578125
726,224.0,0.7364303183604056,1.362827,318.1395568847656,-0.6263966250371164,-94.13955688476562
727,199.0,0.5700824380541732,1.2801286,305.7110595703125,-0.7100461601590226,-106.7110595703125
728,195.0,0.5434667772051761,1.1732155,289.6433410644531,-0.6297487312558224,-94.64334106445312
729,150.0,0.24404059265395783,0.78327334,231.0399169921875,-0.5392327466175876,-81.0399169921875
730,105.0,-0.055385591897260424,0.20598567,144.28082275390625,-0.26137125721861054,-39.28082275390625
731,28.0,-0.5677370632404561,-0.6502416,15.600601196289062,0.08250455014760538,12.399398803710938
732,150.0,0.24404059265395783,-0.42621028,49.26969909667969,0.6702508768870511,100.73030090332031
733,145.0,0.21077101659271136,-0.1649799,88.52935028076172,0.3757509214827718,56.47064971923828
734,111.0,-0.015462100623764652,-0.24295792,76.81023406982422,0.22749581921227965,34.18976593017578
735,106.0,-0.048731676685011126,-0.36884156,57.89149856567383,0.3201098820098284,48.10850143432617
736,92.0,-0.14188648965650125,-0.5458923,31.282997131347656,0.4040058085650869,60.717002868652344
737,83.0,-0.2017717265667449,-0.7205716,5.030891418457031,0.5187998509822358,77.96910858154297
738,79.0,-0.22838738741574208,-0.85290045,-14.856475830078125,0.6245130580455311,93.85647583007812
739,98.0,-0.10196299838300549,-0.7984211,-6.668914794921875,0.6964580864978234,104.66891479492188
740,101.0,-0.0820012527462576,-0.7188109,5.295494079589844,0.6368096632007029,95.70450592041016
741,95.0,-0.12192474401975337,-0.70760214,6.980033874511719,0.5856773992679053,88.01996612548828
742,91.0,-0.14854040486875056,-0.7370327,2.5569839477539062,0.5884923066371394,88.4430160522461
743,90.0,-0.15519432008099984,-0.7671033,-1.962249755859375,0.6119089943187194,91.96224975585938
744,86.0,-0.181809980929997,-0.8124419,-8.776069641113281,0.630631904541347,94.77606964111328
745,88.0,-0.16850215050549844,-0.82866544,-11.214263916015625,0.66016328480868,99.21426391601562
746,89.0,-0.16184823529324913,-0.82772684,-11.073204040527344,0.6658786056796513,100.07320404052734
747,92.0,-0.14188648965650125,-0.80443937,-7.573387145996094,0.6625528762072987,99.5733871459961
748,85.0,-0.18846389614224632,-0.8344413,-12.082305908203125,0.6459774080646018,97.08230590820312
749,81.0,-0.21507955699124348,-0.8870111,-19.982879638671875,0.6719315537913798,100.98287963867188
750,90.0,-0.15519432008099984,-0.8613918,-16.13262939453125,0.7061974626796202,106.13262939453125
751,91.0,-0.14854040486875056,-0.8281381,-11.135009765625,0.6795977081531,102.135009765625
752,86.0,-0.181809980929997,-0.8406435,-13.014419555664062,0.6588335441935992,99.01441955566406
753,85.0,-0.18846389614224632,-0.86131746,-16.121444702148438,0.6728535596263389,101.12144470214844
754,71.0,-0.28161870911373643,-0.96897715,-32.301361083984375,0.6873584441875026,103.30136108398438
755,62.0,-0.3415039460239801,-1.1035908,-52.5321044921875,0.7620869000377264,114.5321044921875
756,56.0,-0.38142743729747586,-1.2275529,-71.16204833984375,0.846125453480112,127.16204833984375
757,55.0,-0.38808135250972514,-1.3093779,-83.45932006835938,0.92129655619694,138.45932006835938
758,53.0,-0.40138918293422376,-1.366682,-92.0714111328125,0.9652928696780809,145.0714111328125
759,52.0,-0.40804309814647305,-1.4048809,-97.81222534179688,0.9968377831630362,149.81222534179688
760,62.0,-0.3415039460239801,-1.3638799,-91.65028381347656,1.0223759730281439,153.65028381347656
761,59.0,-0.36146569166072795,-1.3460006,-88.96324157714844,0.9845348605167012,147.96324157714844
762,58.0,-0.3681196068729773,-1.3443319,-88.71246337890625,0.9762122536693201,146.71246337890625
763,60.0,-0.35481177644847867,-1.3332567,-87.04800415039062,0.9784449450481034,147.04800415039062
764,55.0,-0.38808135250972514,-1.3556162,-90.40835571289062,0.9675348593814492,145.40835571289062
765,46.0,-0.4479665894199688,-1.428745,-101.39869689941406,0.9807784419368427,147.39869689941406
766,39.0,-0.49454399590571385,-1.5172356,-114.69772338867188,1.0226916408054068,153.69772338867188
767,33.0,-0.5344674871792097,-1.5990652,-126.99568176269531,1.064597697413991,159.9956817626953
768,29.0,-0.5610831480282068,-1.6627787,-136.57102966308594,1.1016955871326208,165.57102966308594
769,38.0,-0.5011979111179632,-1.6590213,-136.00633239746094,1.1578233472362238,174.00633239746094
770,40.0,-0.48789008069346457,-1.6382664,-132.88714599609375,1.1503763635127733,172.88714599609375
771,37.0,-0.5078518263302124,-1.6370057,-132.69766235351562,1.1291538604297364,169.69766235351562
772,34.0,-0.5278135719669603,-1.6522536,-134.98924255371094,1.1244400558101393,168.98924255371094
773,35.0,-0.5211596567547111,-1.6591043,-136.01881408691406,1.137944690474293,171.01881408691406
774,34.0,-0.5278135719669603,-1.6662565,-137.0937042236328,1.1384429750072218,171.0937042236328
775,36.0,-0.5145057415424618,-1.6617311,-136.41358947753906,1.1472253823817935,172.41358947753906
776,38.0,-0.5011979111179632,-1.6486107,-134.44175720214844,1.147412799979754,172.44175720214844
777,38.0,-0.5011979111179632,-1.6397105,-133.1041717529297,1.1385126344218928,171.1041717529297
778,41.0,-0.4812361654812153,-1.6218975,-130.42709350585938,1.140661293548936,171.42709350585938
779,43.0,-0.4679283350567167,-1.6004415,-127.2025146484375,1.1325131207843477,170.2025146484375
780,42.0,-0.474582250268966,-1.5920557,-125.94224548339844,1.1174734280986487,167.94224548339844
781,45.0,-0.4546205046322181,-1.5739077,-123.21482849121094,1.119287228331344,168.21482849121094
782,45.0,-0.4546205046322181,-1.5617679,-121.390380859375,1.1071474311206506,166.390380859375
783,36.0,-0.5145057415424618,-1.5989571,-126.97943115234375,1.0844513202251163,162.97943115234375
784,24.0,-0.5943527240894533,-1.677572,-138.79428100585938,1.0832192878581786,162.79428100585938
785,38.0,-0.5011979111179632,-1.6703726,-137.71229553222656,1.1691746942058283,175.71229553222656
786,35.0,-0.5211596567547111,-1.6661991,-137.08506774902344,1.1450394313419077,172.08506774902344
787,30.0,-0.5544292328159576,-1.686404,-140.12161254882812,1.1319747569759127,170.12161254882812
788,35.0,-0.5211596567547111,-1.6798726,-139.14002990722656,1.1587129752719614,174.14002990722656
789,29.0,-0.5610831480282068,-1.697922,-141.8526153564453,1.1368388433200598,170.8526153564453
790,32.0,-0.5411214023914589,-1.6997182,-142.12257385253906,1.158596834531759,174.12257385253906
791,36.0,-0.5145057415424618,-1.6806757,-139.26072692871094,1.166170003467914,175.26072692871094
792,39.0,-0.49454399590571385,-1.653367,-135.1565704345703,1.15882304663579,174.1565704345703
793,35.0,-0.5211596567547111,-1.6538105,-135.2232208251953,1.1326508443439218,170.2232208251953
794,28.0,-0.5677370632404561,-1.6880748,-140.37271118164062,1.1203377639537577,168.37271118164062
795,35.0,-0.5211596567547111,-1.6832018,-139.64036560058594,1.162042133101246,174.64036560058594
796,25.0,-0.587698808877204,-1.7164464,-144.6365966796875,1.1287475908115168,169.6365966796875
797,29.0,-0.5610831480282068,-1.7246469,-145.86904907226562,1.1635637778980017,174.86904907226562
798,27.0,-0.5743909784527054,-1.7335932,-147.21356201171875,1.1592022470264207,174.21356201171875
799,26.0,-0.5810448936649547,-1.7431468,-148.64935302734375,1.1621018834880603,174.64935302734375
800,10.0,-0.6875075370609434,-1.8143537,-159.35086059570312,1.1268461673915713,169.35086059570312
801,7.0,-0.7074692826976913,-1.8724017,-168.07473754882812,1.16493243162726,175.07473754882812
802,24.0,-0.5943527240894533,-1.841852,-163.48348999023438,1.2474992256023192,187.48348999023438
803,27.0,-0.5743909784527054,-1.7978357,-156.868408203125,1.2234447292117845,183.868408203125
804,23.0,-0.6010066393017026,-1.7864571,-155.1583251953125,1.1854504224658755,178.1583251953125
805,20.0,-0.6209683849384505,-1.7969428,-156.73422241210938,1.175974445147304,176.73422241210938
806,19.0,-0.6276223001506998,-1.810213,-158.72854614257812,1.1825906696292685,177.72854614257812
807,17.0,-0.6409301305751983,-1.8257971,-161.07064819335938,1.1848669504184541,178.07064819335938
808,15.0,-0.6542379609996969,-1.842289,-163.54916381835938,1.1880510099475687,178.54916381835938
809,14.0,-0.6608918762119462,-1.8557354,-165.57000732421875,1.1948435449687789,179.57000732421875
810,24.0,-0.5943527240894533,-1.8255316,-161.03076171875,1.2311788778163695,185.03076171875
811,22.0,-0.6076605545139518,-1.8087186,-158.50396728515625,1.201058007612208,180.50396728515625
812,19.0,-0.6276223001506998,-1.8134359,-159.21292114257812,1.1858136119815634,178.21292114257812
813,17.0,-0.6409301305751983,-1.8266186,-161.194091796875,1.1856884216327486,178.194091796875
814,14.0,-0.6608918762119462,-1.8462083,-164.13821411132812,1.18531645775717,178.13821411132812
815,13.0,-0.6675457914241956,-1.8621763,-166.53799438476562,1.1946305076709582,179.53799438476562
816,17.0,-0.6409301305751983,-1.8562268,-165.64385986328125,1.2152966712970552,182.64385986328125
817,20.0,-0.6209683849384505,-1.8387154,-163.01211547851562,1.2177470491359514,183.01211547851562
818,19.0,-0.6276223001506998,-1.8306961,-161.80691528320312,1.2030738058063315,180.80691528320312
819,20.0,-0.6209683849384505,-1.8236139,-160.74252319335938,1.202645497126369,180.74252319335938
820,20.0,-0.6209683849384505,-1.8193542,-160.10235595703125,1.1983857915828509,180.10235595703125
821,19.0,-0.6276223001506998,-1.8213651,-160.40457153320312,1.1937428178760336,179.40457153320312
822,17.0,-0.6409301305751983,-1.8306057,-161.7933349609375,1.1896756147403535,178.7933349609375
823,19.0,-0.6276223001506998,-1.829585,-161.63992309570312,1.2019626560184287,180.63992309570312
824,18.0,-0.6342762153629491,-1.8312492,-161.89004516601562,1.1969730216975978,179.89004516601562
825,19.0,-0.6276223001506998,-1.8289256,-161.54083251953125,1.2013033094379233,180.54083251953125
826,19.0,-0.6276223001506998,-1.8270242,-161.25506591796875,1.1994019212695883,180.25506591796875
827,21.0,-0.6143144697262012,-1.8179903,-159.89736938476562,1.2036758333133495,180.89736938476562
828,20.0,-0.6209683849384505,-1.8157088,-159.55450439453125,1.194740371508388,179.55450439453125
829,19.0,-0.6276223001506998,-1.8195068,-160.12527465820312,1.1918844642612265,179.12527465820312
830,17.0,-0.6409301305751983,-1.829776,-161.66864013671875,1.1888459180850801,178.66864013671875
831,20.0,-0.6209683849384505,-1.8255337,-161.03106689453125,1.2045653627345843,181.03106689453125
832,22.0,-0.6076605545139518,-1.8124515,-159.06497192382812,1.204790927305201,181.06497192382812
833,40.0,-0.48789008069346457,-1.7296128,-146.6153564453125,1.2417227466075609,186.6153564453125
834,16.0,-0.6475840457874477,-1.7717289,-152.94488525390625,1.1241448274654209,168.94488525390625
835,15.0,-0.6542379609996969,-1.8162305,-159.63290405273438,1.1619925745075053,174.63290405273438
836,19.0,-0.6276223001506998,-1.8259292,-161.09048461914062,1.1983068647357749,180.09048461914062
837,20.0,-0.6209683849384505,-1.8229294,-160.63967895507812,1.2019609973857683,180.63967895507812
838,20.0,-0.6209683849384505,-1.819315,-160.09646606445312,1.1983465717265886,180.09646606445312
839,22.0,-0.6076605545139518,-1.8088224,-158.51956176757812,1.2011618389034067,180.51956176757812
840,21.0,-0.6143144697262012,-1.8058953,-158.07965087890625,1.1915808587955272,179.07965087890625
841,17.0,-0.6409301305751983,-1.8215185,-160.42764282226562,1.180588409807187,177.42764282226562
842,15.0,-0.6542379609996969,-1.8398578,-163.18380737304688,1.18561985569647,178.18380737304688
843,18.0,-0.6342762153629491,-1.8398398,-163.18109130859375,1.2055636007304957,181.18109130859375
844,21.0,-0.6143144697262012,-1.8261178,-161.11883544921875,1.2118032842563426,182.11883544921875
845,22.0,-0.6076605545139518,-1.8114287,-158.9112548828125,1.2037681116008554,180.9112548828125
846,26.0,-0.5810448936649547,-1.7861139,-155.10675048828125,1.2050689645580066,181.10675048828125
847,30.0,-0.5544292328159576,-1.7543746,-150.33673095703125,1.1999453904826876,180.33673095703125
848,30.0,-0.5544292328159576,-1.7346882,-147.37811279296875,1.1802589299876924,177.37811279296875
849,29.0,-0.5610831480282068,-1.7284878,-146.4462890625,1.1674047012073279,175.4462890625
850,35.0,-0.5211596567547111,-1.7017257,-142.4242706298828,1.180566064604542,177.4242706298828
851,39.0,-0.49454399590571385,-1.6649756,-136.9011993408203,1.1704316472522451,175.9011993408203
852,40.0,-0.48789008069346457,-1.6375564,-132.7804412841797,1.1496663529842088,172.7804412841797
853,48.0,-0.43465875899547024,-1.5822749,-124.47232055664062,1.1476161547923716,172.47232055664062
854,47.0,-0.4413126742077195,-1.5495871,-119.55975341796875,1.1082744563388502,166.55975341796875
855,37.0,-0.5078518263302124,-1.5854155,-124.94430541992188,1.0775636561908448,161.94430541992188
856,30.0,-0.5544292328159576,-1.6441497,-133.7713165283203,1.0897204282481905,163.7713165283203
857,38.0,-0.5011979111179632,-1.6471115,-134.21644592285156,1.1459136239543635,172.21644592285156
858,47.0,-0.4413126742077195,-1.5992959,-127.03034973144531,1.1579831803607619,174.0303497314453
859,55.0,-0.38808135250972514,-1.5138462,-114.18833923339844,1.1257648064715982,169.18833923339844
860,57.0,-0.3747735220852266,-1.4443158,-103.73878479003906,1.0695422690448393,160.73878479003906
861,66.0,-0.3148882851749829,-1.3433155,-88.55970764160156,1.0284271969646044,154.55970764160156
862,72.0,-0.27496479390148715,-1.2372407,-72.61799621582031,0.962275878210024,144.6179962158203
863,70.0,-0.2882726243259857,-1.1859875,-64.915283203125,0.897714848208194,134.915283203125
864,71.0,-0.28161870911373643,-1.1558324,-60.38336181640625,0.8742137007449672,131.38336181640625
865,77.0,-0.24169521784024067,-1.1002616,-52.03175354003906,0.8585663511828916,129.03175354003906
866,78.0,-0.2350413026279914,-1.0561675,-45.40496826171875,0.8211261807017816,123.40496826171875
867,93.0,-0.13523257444425196,-0.9295559,-26.3768310546875,0.794323318500084,119.3768310546875
868,88.0,-0.16850215050549844,-0.87496835,-18.173004150390625,0.7064661994281258,106.17300415039062
869,95.0,-0.12192474401975337,-0.8043074,-7.553558349609375,0.6823826571605139,102.55355834960938
870,104.0,-0.062039507109509714,-0.69761014,8.481704711914062,0.6355706327372921,95.51829528808594
871,110.0,-0.02211601583601395,-0.5866549,25.156883239746094,0.5645388856685026,84.8431167602539
872,127.0,0.09100054277222407,-0.4007714,53.09284210205078,0.49177195204537166,73.90715789794922
