,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.8153903,386.1541748046875,-0.9791513018903032,-147.1541748046875
290,229.0,0.7696998944216521,1.8810023,396.01483154296875,-1.1113024125165194,-167.01483154296875
291,245.0,0.8761625378176409,1.9869168,411.93243408203125,-1.1107542426541608,-166.93243408203125
292,199.0,0.5700824380541732,1.8264862,387.8217468261719,-1.2564037918423723,-188.82174682617188
293,274.0,1.0691260789728705,2.0774488,425.53826904296875,-1.0083227659367975,-151.53826904296875
294,184.0,0.4702737098704339,1.8129082,385.7811279296875,-1.342634462736988,-201.7811279296875
295,271.0,1.0491643333361225,2.0502875,421.4562683105469,-1.0011231517865582,-150.45626831054688
296,210.0,0.6432755053889155,1.9144663,401.0440368652344,-1.2711907564747928,-191.04403686523438
297,183.0,0.4636197946581846,1.7060034,369.7146911621094,-1.2423836328473086,-186.71469116210938
298,197.0,0.5567746076296747,1.6471953,360.8765869140625,-1.0904207315732062,-163.8765869140625
299,132.0,0.12427011883347054,1.2993177,308.59490966796875,-1.1750475987187146,-176.59490966796875
300,195.0,0.5434667772051761,1.3898722,322.2041015625,-0.8464054161313107,-127.2041015625
301,163.0,0.3305414904131987,1.3149467,310.9437561035156,-0.9844051610455415,-147.94375610351562
302,181.0,0.45031196423368597,1.3542073,316.8441162109375,-0.9038953130642877,-135.8441162109375
303,92.0,-0.14188648965650125,0.8896565,247.02796936035156,-1.031542973783546,-155.02796936035156
304,145.0,0.21077101659271136,0.82113886,236.7306365966797,-0.6103678422024547,-91.73063659667969
305,63.0,-0.3348500308117308,0.3232802,161.90872192382812,-0.6581302162727751,-98.90872192382812
306,98.0,-0.10196299838300549,0.13228929,133.20518493652344,-0.2342522888111671,-35.20518493652344
307,136.0,0.15088577968246772,0.27614972,154.82559204101562,-0.12526394027106927,-18.825592041015625
308,171.0,0.383772812111193,0.6413322,209.70794677734375,-0.257559396999067,-38.70794677734375
309,150.0,0.24404059265395783,0.7854548,231.36776733398438,-0.5414142170117221,-81.36776733398438
310,165.0,0.34384932083769726,0.9505138,256.174072265625,-0.6066644592793377,-91.174072265625
311,115.0,0.011153560225232527,0.7559325,226.93093872070312,-0.7447789496739069,-111.93093872070312
312,42.0,-0.474582250268966,0.14930578,135.76254272460938,-0.6238880260305704,-93.76254272460938
313,101.0,-0.0820012527462576,0.014777873,115.54469299316406,-0.09677912545767765,-14.544692993164062
314,124.0,0.07103879713547617,0.12801471,132.56277465820312,-0.05697591639029592,-8.562774658203125
315,163.0,0.3305414904131987,0.48714364,186.53533935546875,-0.1566021453366182,-23.53533935546875
316,83.0,-0.2017717265667449,0.27184746,154.17901611328125,-0.4736191832603942,-71.17901611328125
317,93.0,-0.13523257444425196,0.11188877,130.1392364501953,-0.2471213407330093,-37.13923645019531
318,40.0,-0.48789008069346457,-0.3092293,66.85047149658203,-0.17866076636622458,-26.85047149658203
319,81.0,-0.21507955699124348,-0.39529085,53.91650390625,0.1802112946017741,27.08349609375
320,76.0,-0.24834913305248996,-0.43706518,47.638343811035156,0.18871605106387357,28.361656188964844
321,65.0,-0.3215422003872322,-0.5255619,34.33839416503906,0.20401972836185228,30.661605834960938
322,115.0,0.011153560225232527,-0.2803285,71.19390106201172,0.29148207241700497,43.80609893798828
323,111.0,-0.015462100623764652,-0.092172265,99.47142791748047,0.07671016442903075,11.528572082519531
324,104.0,-0.062039507109509714,-0.014674332,111.11839294433594,-0.047365175116645106,-7.1183929443359375
325,58.0,-0.3681196068729773,-0.25692904,74.7105484008789,-0.11119056691783813,-16.710548400878906
326,59.0,-0.36146569166072795,-0.46591723,43.30224609375,0.10445153799167683,15.69775390625
327,70.0,-0.2882726243259857,-0.54073983,32.057342529296875,0.25246720998263855,37.942657470703125
328,115.0,0.011153560225232527,-0.28995767,69.74675750732422,0.3011112325827917,45.25324249267578
329,91.0,-0.14854040486875056,-0.22109799,80.09550476074219,0.07255758600172521,10.904495239257812
330,115.0,0.011153560225232527,-0.05022789,105.77513885498047,0.061381451879008696,9.224861145019531
331,111.0,-0.015462100623764652,0.05333245,121.33895874023438,-0.06879455235473123,-10.338958740234375
332,117.0,0.024461390649731116,0.15171365,136.12442016601562,-0.12725226374918702,-19.124420166015625
333,54.0,-0.3947352677219744,-0.16351037,88.75020599365234,-0.23122490044769006,-34.750205993652344
334,63.0,-0.3348500308117308,-0.38880175,54.89173126220703,0.05395172270923476,8.108268737792969
335,72.0,-0.27496479390148715,-0.4786591,41.387298583984375,0.20369429947848722,30.612701416015625
336,75.0,-0.25500304826473924,-0.4997294,38.220703125,0.24472634664798049,36.779296875
337,96.0,-0.11527082880750407,-0.37112823,57.5478401184082,0.2558574024794985,38.4521598815918
338,94.0,-0.12857865923200265,-0.27426827,72.10467529296875,0.14568961030687674,21.89532470703125
339,99.0,-0.09530908317075619,-0.18166818,86.02131652832031,0.08635909407629123,12.978683471679688
340,89.0,-0.16184823529324913,-0.18124822,86.08442687988281,0.01939998252787209,2.9155731201171875
341,92.0,-0.14188648965650125,-0.17582716,86.89913940429688,0.033940670821137,5.100860595703125
342,90.0,-0.15519432008099984,-0.18450028,85.5956802368164,0.029305956961389074,4.404319763183594
343,97.0,-0.10861691359525477,-0.14943862,90.8650131225586,0.04082170601839269,6.134986877441406
344,94.0,-0.12857865923200265,-0.1379162,92.5966796875,0.009337548081534947,1.4033203125
345,98.0,-0.10196299838300549,-0.10851514,97.01529693603516,0.006552145011464727,0.9847030639648438
346,89.0,-0.16184823529324913,-0.14138731,92.07501983642578,-0.020460921688894268,-3.0750198364257812
347,53.0,-0.40138918293422376,-0.39089578,54.5770263671875,-0.010493399033009165,-1.5770263671875
348,34.0,-0.5278135719669603,-0.69957334,8.186660766601562,0.17175976606480847,25.813339233398438
349,75.0,-0.25500304826473924,-0.68255085,10.744926452636719,0.42754779926562575,64.25507354736328
350,94.0,-0.12857865923200265,-0.5026111,37.78761291503906,0.3740324414416729,56.21238708496094
351,97.0,-0.10861691359525477,-0.3374805,62.60467529296875,0.22886357184404577,34.39532470703125
352,95.0,-0.12192474401975337,-0.23968594,77.30197143554688,0.11776119374250707,17.698028564453125
353,92.0,-0.14188648965650125,-0.20141695,83.05331420898438,0.059530464741653966,8.946685791015625
354,52.0,-0.40804309814647305,-0.42676774,49.18592071533203,0.018724638526882054,2.8140792846679688
355,66.0,-0.3148882851749829,-0.539494,32.24458312988281,0.22460569284854615,33.75541687011719
356,68.0,-0.30158045475048434,-0.58892566,24.81562042236328,0.2873452049060403,43.18437957763672
357,73.0,-0.26831087868923786,-0.58061403,26.06475067138672,0.3123031516719377,46.93524932861328
358,70.0,-0.2882726243259857,-0.5845814,25.46851348876953,0.2963087507960846,44.53148651123047
359,69.0,-0.29492653953823506,-0.5951425,23.881309509277344,0.3002159441730076,45.118690490722656
360,68.0,-0.30158045475048434,-0.6095051,21.72278594970703,0.30792466218906034,46.27721405029297
361,63.0,-0.3348500308117308,-0.6501883,15.608612060546875,0.3153382960239015,47.391387939453125
362,73.0,-0.26831087868923786,-0.6200471,20.138458251953125,0.3517362137485063,52.861541748046875
363,76.0,-0.24834913305248996,-0.570119,27.64202117919922,0.3217698902705691,48.35797882080078
364,69.0,-0.29492653953823506,-0.5771956,26.57849884033203,0.2822690452357823,42.42150115966797
365,71.0,-0.28161870911373643,-0.5779777,26.460960388183594,0.2963590078090236,44.539039611816406
366,46.0,-0.4479665894199688,-0.7254261,4.3013153076171875,0.2774594884227436,41.69868469238281
367,51.0,-0.41469701335872233,-0.8195997,-9.851791381835938,0.40490267469440877,60.85179138183594
368,67.0,-0.3082343699627336,-0.78027195,-3.9413299560546875,0.472037577421147,70.94132995605469
369,77.0,-0.24169521784024067,-0.67129874,12.43597412109375,0.42960352445407085,64.56402587890625
370,89.0,-0.16184823529324913,-0.51072115,36.56877899169922,0.3488729117671452,52.43122100830078
371,91.0,-0.14854040486875056,-0.3820917,55.900169372558594,0.23355129616198064,35.099830627441406
372,81.0,-0.21507955699124348,-0.3618597,58.9407844543457,0.14678015203318584,22.059215545654297
373,79.0,-0.22838738741574208,-0.37687558,56.684085845947266,0.14848819194140514,22.315914154052734
374,51.0,-0.41469701335872233,-0.5619361,28.871810913085938,0.1472390670970577,22.128189086914062
375,50.0,-0.4213509285709716,-0.7202376,5.081077575683594,0.2988866841533326,44.918922424316406
376,44.0,-0.4612744198444674,-0.8578538,-15.600906372070312,0.3965793504115751,59.60090637207031
377,67.0,-0.3082343699627336,-0.81268555,-8.81268310546875,0.5044511792964521,75.81268310546875
378,70.0,-0.2882726243259857,-0.73615986,2.6881637573242188,0.44788723676181336,67.31183624267578
379,67.0,-0.3082343699627336,-0.69779044,8.454605102539062,0.3895560739345137,58.54539489746094
380,66.0,-0.3148882851749829,-0.68386,10.548179626464844,0.36897171877322876,55.451820373535156
381,49.0,-0.4280048437832209,-0.77865034,-3.6976242065429688,0.35064549963490044,52.69762420654297
382,59.0,-0.36146569166072795,-0.8009547,-7.049690246582031,0.43948900785556844,66.04969024658203
383,51.0,-0.41469701335872233,-0.8526864,-14.824310302734375,0.43798939182316243,65.82431030273438
384,70.0,-0.2882726243259857,-0.7774264,-3.5136795043945312,0.48915379731631775,73.51367950439453
385,73.0,-0.26831087868923786,-0.6893346,9.725418090820312,0.4210236926723039,63.27458190917969
386,71.0,-0.28161870911373643,-0.64010847,17.12348175048828,0.35848975703464003,53.87651824951172
387,69.0,-0.29492653953823506,-0.6250348,19.388870239257812,0.3301082695743138,49.61112976074219
388,49.0,-0.4280048437832209,-0.7384364,2.3460311889648438,0.31043155710712944,46.653968811035156
389,55.0,-0.38808135250972514,-0.80000216,-6.906532287597656,0.4119208051784157,61.906532287597656
390,59.0,-0.36146569166072795,-0.8110166,-8.561866760253906,0.4495509275447469,67.5618667602539
391,59.0,-0.36146569166072795,-0.81049335,-8.483222961425781,0.44902765836826375,67.48322296142578
392,69.0,-0.29492653953823506,-0.7472549,1.020721435546875,0.45232836854663433,67.97927856445312
393,78.0,-0.2350413026279914,-0.63887876,17.30829620361328,0.403837460094024,60.69170379638672
394,51.0,-0.41469701335872233,-0.72160256,4.875946044921875,0.3069055457309383,46.124053955078125
395,45.0,-0.4546205046322181,-0.8404586,-12.986625671386719,0.38583806727864006,57.98662567138672
396,52.0,-0.40804309814647305,-0.8883716,-20.187347412109375,0.48032848865314853,72.18734741210938
397,65.0,-0.3215422003872322,-0.8322052,-11.746238708496094,0.5106629759662225,76.7462387084961
398,69.0,-0.29492653953823506,-0.75385964,0.028106689453125,0.4589330996295506,68.97189331054688
399,72.0,-0.27496479390148715,-0.67905396,11.270462036132812,0.4040891683291952,60.72953796386719
400,90.0,-0.15519432008099984,-0.5150979,35.91100311279297,0.35990359604525135,54.08899688720703
401,77.0,-0.24169521784024067,-0.4725629,42.30348205566406,0.23086769128604107,34.69651794433594
402,69.0,-0.29492653953823506,-0.5119818,36.37931823730469,0.21705524575915874,32.62068176269531
403,51.0,-0.41469701335872233,-0.6582305,14.399971008300781,0.24353347017322957,36.60002899169922
404,35.0,-0.5211596567547111,-0.8615381,-16.154617309570312,0.3403784554088326,51.15461730957031
405,49.0,-0.4280048437832209,-0.9334921,-26.968399047851562,0.5054872802974371,75.96839904785156
406,40.0,-0.48789008069346457,-1.0103947,-38.52589416503906,0.522504611727495,78.52589416503906
407,57.0,-0.3747735220852266,-0.9673751,-32.06059265136719,0.5926015775737394,89.06059265136719
408,53.0,-0.40138918293422376,-0.9434884,-28.470718383789062,0.542099236121715,81.47071838378906
409,52.0,-0.40804309814647305,-0.93589383,-27.329345703125,0.5278507354907644,79.329345703125
410,51.0,-0.41469701335872233,-0.93933266,-27.846160888671875,0.5246356506541866,78.84616088867188
411,55.0,-0.38808135250972514,-0.9200094,-24.942108154296875,0.5319280221088052,79.94210815429688
412,32.0,-0.5411214023914589,-1.0295645,-41.40687561035156,0.4884430974635826,73.40687561035156
413,57.0,-0.3747735220852266,-0.9852683,-34.74971008300781,0.6104947727260222,91.74971008300781
414,65.0,-0.3215422003872322,-0.883806,-19.501190185546875,0.5622637898318841,84.50119018554688
415,67.0,-0.3082343699627336,-0.79420346,-6.035057067871094,0.4859690902537886,73.0350570678711
416,51.0,-0.41469701335872233,-0.83057064,-11.500587463378906,0.4158736248210567,62.500587463378906
417,59.0,-0.36146569166072795,-0.82758504,-11.051895141601562,0.4661193498622518,70.05189514160156
418,54.0,-0.3947352677219744,-0.84952277,-14.348861694335938,0.45478750172916693,68.34886169433594
419,35.0,-0.5211596567547111,-0.9722726,-32.79661560058594,0.4511129181468697,67.79661560058594
420,38.0,-0.5011979111179632,-1.0548211,-45.20262145996094,0.5536232224956232,83.20262145996094
421,52.0,-0.40804309814647305,-1.0283737,-41.22792053222656,0.6203306201152456,93.22792053222656
422,33.0,-0.5344674871792097,-1.0955405,-51.322235107421875,0.5610730363498431,84.32223510742188
423,25.0,-0.587698808877204,-1.1948158,-66.2420654296875,0.6071169460132378,91.2420654296875
424,51.0,-0.41469701335872233,-1.1320508,-56.80926513671875,0.7173537392810482,107.80926513671875
425,50.0,-0.4213509285709716,-1.0699297,-47.4732666015625,0.6485787904002809,97.4732666015625
426,52.0,-0.40804309814647305,-1.0160879,-39.381500244140625,0.6080447915248526,91.38150024414062
427,53.0,-0.40138918293422376,-0.9751187,-33.22434997558594,0.573729513755382,86.22434997558594
428,35.0,-0.5211596567547111,-1.0477077,-44.13356018066406,0.5265480201328011,79.13356018066406
429,35.0,-0.5211596567547111,-1.1130506,-53.95378112792969,0.5918909232700081,88.95378112792969
430,20.0,-0.6209683849384505,-1.2323573,-71.88407897949219,0.611388878626613,91.88407897949219
431,47.0,-0.4413126742077195,-1.1820309,-64.32066345214844,0.7407182420062697,111.32066345214844
432,43.0,-0.4679283350567167,-1.1435505,-58.53753662109375,0.675622180118149,101.53753662109375
433,45.0,-0.4546205046322181,-1.108552,-53.27769470214844,0.6539314744327234,98.27769470214844
434,41.0,-0.4812361654812153,-1.1069909,-53.0430908203125,0.6257547679370586,94.0430908203125
435,39.0,-0.49454399590571385,-1.1212904,-55.192138671875,0.6267464494220449,94.192138671875
436,39.0,-0.49454399590571385,-1.1333172,-56.999603271484375,0.6387732362262442,95.99960327148438
437,33.0,-0.5344674871792097,-1.171513,-62.73994445800781,0.6370454742084246,95.73994445800781
438,43.0,-0.4679283350567167,-1.1500251,-59.510589599609375,0.6820967942615206,102.51058959960938
439,45.0,-0.4546205046322181,-1.116066,-54.40696716308594,0.6614454743716882,99.40696716308594
440,48.0,-0.43465875899547024,-1.0747652,-48.19996643066406,0.6401064463878305,96.19996643066406
441,50.0,-0.4213509285709716,-1.0346874,-42.17677307128906,0.6133364712932252,92.17677307128906
442,44.0,-0.4612744198444674,-1.0401683,-43.00048828125,0.5788938655254057,87.00048828125
443,45.0,-0.4546205046322181,-1.0455991,-43.81666564941406,0.59097859834172,88.81666564941406
444,45.0,-0.4546205046322181,-1.0494006,-44.38798522949219,0.5947800633762048,89.38798522949219
445,49.0,-0.4280048437832209,-1.0300148,-41.47453308105469,0.6020099095584539,90.47453308105469
446,53.0,-0.40138918293422376,-0.99008924,-35.4742431640625,0.5887000547557482,88.4742431640625
447,58.0,-0.3681196068729773,-0.9303692,-26.499069213867188,0.5622495914493189,84.49906921386719
448,63.0,-0.3348500308117308,-0.8567062,-15.428436279296875,0.5218561712184511,78.42843627929688
449,59.0,-0.36146569166072795,-0.8287032,-11.219940185546875,0.4672375329982381,70.21994018554688
450,64.0,-0.32819611559948153,-0.78666383,-4.901947021484375,0.4584677146808224,68.90194702148438
451,69.0,-0.29492653953823506,-0.7256196,4.2722320556640625,0.43069307458606304,64.72776794433594
452,75.0,-0.25500304826473924,-0.6440246,16.534934997558594,0.38902156225466994,58.465065002441406
453,82.0,-0.2084256417789942,-0.5412053,31.987396240234375,0.3327796452006811,50.012603759765625
454,90.0,-0.15519432008099984,-0.41758457,50.566036224365234,0.26239024818110035,39.433963775634766
455,98.0,-0.10196299838300549,-0.2817257,70.98391723632812,0.1797627062869469,27.016082763671875
456,107.0,-0.04207776147276183,-0.13251519,93.40838623046875,0.09043743055909853,13.59161376953125
457,113.0,-0.0021542701992660626,0.007344652,114.42756652832031,-0.009498922166553125,-1.4275665283203125
458,108.0,-0.03542384626051254,0.06966707,123.7938461303711,-0.10509091736456222,-15.793846130371094
459,115.0,0.011153560225232527,0.14450318,135.040771484375,-0.13334961598707826,-20.040771484375
460,121.0,0.05107705149872829,0.23320235,148.37115478515625,-0.18212530162112187,-27.37115478515625
461,127.0,0.09100054277222407,0.33209985,163.2342071533203,-0.2410993121739124,-36.23420715332031
462,133.0,0.13092403404571984,0.43750393,179.0751190185547,-0.30657989986083534,-46.07511901855469
463,135.0,0.1442318644702184,0.52198535,191.7716064453125,-0.37775348756911875,-56.7716064453125
464,139.0,0.1708475253192156,0.60120636,203.6775360107422,-0.43035883692825144,-64.67753601074219
465,140.0,0.17750144053146488,0.6600651,212.5232696533203,-0.48256367396667355,-72.52326965332031
466,142.0,0.19080927095596348,0.70961076,219.9693603515625,-0.5188014892559811,-77.9693603515625
467,144.0,0.20411710138046207,0.75414425,226.6621856689453,-0.550027149966126,-82.66218566894531
468,147.0,0.22407884701720995,0.8021112,233.8710174560547,-0.5780323614216634,-86.87101745605469
469,146.0,0.21742493180496067,0.828834,237.88711547851562,-0.6114090654446426,-91.88711547851562
470,140.0,0.17750144053146488,0.80746806,234.67608642578125,-0.6299666161473071,-94.67608642578125
471,141.0,0.1841553557437142,0.79297495,232.49795532226562,-0.6088195931393424,-91.49795532226562
472,130.0,0.11096228840897195,0.7158487,220.90684509277344,-0.6048863959019412,-90.90684509277344
473,130.0,0.11096228840897195,0.6555639,211.8468017578125,-0.5446016025250185,-81.8468017578125
474,129.0,0.10430837319672265,0.6099263,204.988037109375,-0.5056179101628049,-75.988037109375
475,133.0,0.13092403404571984,0.60561234,204.33969116210938,-0.4746883035435441,-71.33969116210938
476,131.0,0.11761620362122124,0.5958733,202.87603759765625,-0.47825709263961247,-71.87603759765625
477,128.0,0.09765445798447336,0.5705746,199.073974609375,-0.47292012363860403,-71.073974609375
478,127.0,0.09100054277222407,0.5452747,195.27169799804688,-0.45427413212020146,-68.27169799804688
479,125.0,0.07769271234772547,0.5155986,190.811767578125,-0.43790588279463905,-65.811767578125
480,125.0,0.07769271234772547,0.49485257,187.69390869140625,-0.4171598603317942,-62.69390869140625
481,127.0,0.09100054277222407,0.49421653,187.59829711914062,-0.4032159887428974,-60.598297119140625
482,128.0,0.09765445798447336,0.50264233,188.86459350585938,-0.4049878755230645,-60.864593505859375
483,125.0,0.07769271234772547,0.49123436,187.15011596679688,-0.41354164977767127,-62.150115966796875
484,122.0,0.05773096671097759,0.462578,182.84344482421875,-0.40484703192717547,-60.84344482421875
485,123.0,0.06438488192322689,0.44685584,180.4805908203125,-0.3824709611439423,-57.4805908203125
486,120.0,0.044423136286479,0.41918623,176.32220458984375,-0.37476309818770315,-56.32220458984375
487,116.0,0.01780747543748182,0.37434852,169.58364868164062,-0.35654104579512313,-53.583648681640625
488,118.0,0.03111530586198041,0.35388187,166.5077667236328,-0.322766559877842,-48.50776672363281
489,115.0,0.011153560225232527,0.32458153,162.1042938232422,-0.3134279734451929,-47.10429382324219
490,119.0,0.037769221074229704,0.32840794,162.67935180664062,-0.2906387221745191,-43.679351806640625
491,116.0,0.01780747543748182,0.3168668,160.9448699951172,-0.2990593098503752,-44.94486999511719
492,116.0,0.01780747543748182,0.30731016,159.5086212158203,-0.2895026885372801,-43.50862121582031
493,115.0,0.011153560225232527,0.29482618,157.6324462890625,-0.2836726195175806,-42.6324462890625
494,115.0,0.011153560225232527,0.28595728,156.299560546875,-0.27480371659590397,-41.299560546875
495,113.0,-0.0021542701992660626,0.26807573,153.6121826171875,-0.2702300045761734,-40.6121826171875
496,110.0,-0.02211601583601395,0.23632002,148.83969116210938,-0.2584360346043245,-38.839691162109375
497,108.0,-0.03542384626051254,0.20054668,143.46340942382812,-0.23597052814146346,-35.463409423828125
498,112.0,-0.008808185411515358,0.20022948,143.41574096679688,-0.20903766627413284,-31.415740966796875
499,109.0,-0.028769931048263243,0.18627715,141.31887817382812,-0.21504708215605134,-32.318878173828125
500,106.0,-0.048731676685011126,0.15685685,136.8973846435547,-0.20558852647463058,-30.897384643554688
501,103.0,-0.06869342232175901,0.11630425,130.80282592773438,-0.1849976708931549,-27.802825927734375
502,107.0,-0.04207776147276183,0.11173503,130.1161346435547,-0.15381279248148222,-23.116134643554688
503,109.0,-0.028769931048263243,0.12574495,132.22164916992188,-0.15451488479982728,-23.221649169921875
504,107.0,-0.04207776147276183,0.12573665,132.22039794921875,-0.16781441527754087,-25.22039794921875
505,104.0,-0.062039507109509714,0.10557662,129.1905975341797,-0.167616126615392,-25.190597534179688
506,102.0,-0.07534733753400831,0.07676558,124.86066436767578,-0.15211291949945477,-22.86066436767578
507,108.0,-0.03542384626051254,0.092774674,127.26663208007812,-0.12819852055689163,-19.266632080078125
508,105.0,-0.055385591897260424,0.09114896,127.02230834960938,-0.14653454950739073,-22.022308349609375
509,104.0,-0.062039507109509714,0.08187193,125.62808227539062,-0.1439114338940251,-21.628082275390625
510,102.0,-0.07534733753400831,0.062147547,122.66375732421875,-0.13749488409358052,-20.66375732421875
511,105.0,-0.055385591897260424,0.065721154,123.2008285522461,-0.12110674611021208,-18.200828552246094
512,100.0,-0.08865516795850689,0.040486235,119.40833282470703,-0.12914140313006336,-19.40833282470703
513,101.0,-0.0820012527462576,0.025714073,117.18826293945312,-0.10771532607642155,-16.188262939453125
514,97.0,-0.10861691359525477,-0.007580202,112.18455505371094,-0.10103671152239596,-15.184555053710938
515,105.0,-0.055385591897260424,0.01642168,115.79173278808594,-0.07180727130461859,-10.791732788085938
516,103.0,-0.06869342232175901,0.028209586,117.56330871582031,-0.09690300801821783,-14.563308715820312
517,95.0,-0.12192474401975337,-0.014098968,111.20486450195312,-0.1078257756629056,-16.204864501953125
518,97.0,-0.10861691359525477,-0.038209897,107.58129119873047,-0.07040701706057345,-10.581291198730469
519,99.0,-0.09530908317075619,-0.040210854,107.28057098388672,-0.05509822890864262,-8.280570983886719
520,91.0,-0.14854040486875056,-0.08741905,100.18577575683594,-0.061121356917052255,-9.185775756835938
521,88.0,-0.16850215050549844,-0.1441126,91.66544342041016,-0.024389548629239588,-3.6654434204101562
522,89.0,-0.16184823529324913,-0.17820022,86.5425033569336,0.01635197980799294,2.4574966430664062
523,85.0,-0.18846389614224632,-0.22275586,79.84634399414062,0.034291968120334554,5.153656005859375
524,92.0,-0.14188648965650125,-0.21132615,81.5640869140625,0.06943966242975669,10.4359130859375
525,90.0,-0.15519432008099984,-0.2078571,82.08544921875,0.05266278207468558,7.91455078125
526,87.0,-0.17515606571774772,-0.22467579,79.55780792236328,0.04951972375769326,7.442192077636719
527,84.0,-0.1951178113544956,-0.2574458,74.63288879394531,0.062328000870846195,9.367111206054688
528,91.0,-0.14854040486875056,-0.23916705,77.37995147705078,0.09062664465841772,13.620048522949219
529,95.0,-0.12192474401975337,-0.19498995,84.01921844482422,0.0730652054450446,10.980781555175781
530,90.0,-0.15519432008099984,-0.19173405,84.50853729248047,0.03653972566294242,5.491462707519531
531,91.0,-0.14854040486875056,-0.18901138,84.917724609375,0.04047097520765783,6.082275390625
532,91.0,-0.14854040486875056,-0.1875504,85.13729095458984,0.039009990858407034,5.862709045410156
533,96.0,-0.11527082880750407,-0.15607728,89.86730194091797,0.04080645183309804,6.132698059082031
534,98.0,-0.10196299838300549,-0.11817716,95.56321716308594,0.016214162237683905,2.4367828369140625
535,97.0,-0.10861691359525477,-0.09749374,98.67167663574219,-0.011123175659234874,-1.6716766357421875
536,92.0,-0.14188648965650125,-0.11652112,95.81209564208984,-0.025365369585090114,-3.8120956420898438
537,97.0,-0.10861691359525477,-0.10451782,97.61604309082031,-0.0040990960980013535,-0.6160430908203125
538,102.0,-0.07534733753400831,-0.06155629,104.07262420654297,-0.013791046698866175,-2.0726242065429688
539,107.0,-0.04207776147276183,0.0029933937,113.77362823486328,-0.045071155162155825,-6.773628234863281
540,117.0,0.024461390649731116,0.11167009,130.1063690185547,-0.0872087010985065,-13.106369018554688
541,123.0,0.06438488192322689,0.22827697,147.63092041015625,-0.16389208607909245,-24.63092041015625
542,127.0,0.09100054277222407,0.33304262,163.37588500976562,-0.24204207884032475,-36.375885009765625
543,130.0,0.11096228840897195,0.42079467,176.5639190673828,-0.3098323774044741,-46.56391906738281
544,132.0,0.12427011883347054,0.49006677,186.97463989257812,-0.36579664790542105,-54.974639892578125
545,139.0,0.1708475253192156,0.5776027,200.1302032470703,-0.40675515917861765,-61.13020324707031
546,149.0,0.23738667744170855,0.7007955,218.64453125,-0.46340879422653486,-69.64453125
547,148.0,0.23073276222945927,0.78232616,230.8975830078125,-0.5515933996319604,-82.8975830078125
548,154.0,0.270656253502955,0.86974895,244.03611755371094,-0.5990926965016226,-90.03611755371094
549,155.0,0.2773101687152043,0.9354294,253.90707397460938,-0.6581192255299434,-98.90707397460938
550,159.0,0.3039258295642015,1.0019609,263.9059143066406,-0.6980350440396192,-104.90591430664062
551,164.0,0.337195405625448,1.0724646,274.5017395019531,-0.7352691796788122,-110.50173950195312
552,168.0,0.36381106647444517,1.1402117,284.68328857421875,-0.7764006349186823,-116.68328857421875
553,173.0,0.39708064253569164,1.2117938,295.441162109375,-0.8147131377911516,-122.441162109375
554,182.0,0.45696587944593525,1.3064638,309.66888427734375,-0.8494979581776609,-127.66888427734375
555,191.0,0.516851116356179,1.4133077,325.7261962890625,-0.8964565504223855,-134.7261962890625
556,197.0,0.5567746076296747,1.5052128,339.5383605957031,-0.9484381761838019,-142.53836059570312
557,199.0,0.5700824380541732,1.566059,348.68280029296875,-0.9959765552853653,-149.68280029296875
558,203.0,0.5966980989031705,1.6167734,356.30450439453125,-1.02007526802493,-153.30450439453125
559,209.0,0.6366215901766662,1.6718992,364.5892333984375,-1.0352776093091127,-155.5892333984375
560,218.0,0.6965068270869099,1.7443043,375.4708251953125,-1.0477974722676433,-157.4708251953125
561,225.0,0.743084233572655,1.8173397,386.4471130371094,-1.0742554251645275,-161.44711303710938
562,229.0,0.7696998944216521,1.8750798,395.1247253417969,-1.1053798565930575,-166.12472534179688
563,232.0,0.7896616400584,1.9186292,401.669677734375,-1.1289675294057113,-169.669677734375
564,235.0,0.8096233856951479,1.954554,407.0687255859375,-1.1449305760586972,-172.0687255859375
565,237.0,0.8229312161196465,1.9820191,411.1963806152344,-1.1590878506909614,-174.19638061523438
566,243.0,0.8628547073931423,2.0244994,417.58062744140625,-1.161644708958176,-174.58062744140625
567,247.0,0.8894703682421394,2.066443,423.88421630859375,-1.1769725982190422,-176.88421630859375
568,252.0,0.9227399443033859,2.1116433,430.6772766113281,-1.1889033700581864,-178.67727661132812
569,254.0,0.9360477747278845,2.1439347,435.5302734375,-1.2078869519872035,-181.5302734375
570,254.0,0.9360477747278845,2.159564,437.879150390625,-1.2235162435216274,-183.879150390625
571,259.0,0.969317350789131,2.1889296,442.29241943359375,-1.2196122070111621,-183.29241943359375
572,261.0,0.9826251812136295,2.2131646,445.93463134765625,-1.2305393867337582,-184.93463134765625
573,269.0,1.035856502911624,2.2607086,453.0799255371094,-1.2248520675687227,-184.07992553710938
574,274.0,1.0691260789728705,2.3082755,460.2286071777344,-1.239149382224029,-186.22860717773438
575,281.0,1.1157034854586154,2.3638883,468.5865173339844,-1.2481847782437772,-187.58651733398438
576,282.0,1.1223574006708648,2.3962417,473.4488220214844,-1.2738842642156099,-191.44882202148438
577,282.0,1.1223574006708648,2.4110878,475.6800231933594,-1.288730350717685,-193.68002319335938
