,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.1194122,431.8448486328125,-0.9504773766049868,-142.8448486328125
582,290.0,1.175588722368859,2.1523962,436.8019104003906,-0.9768074797185433,-146.80191040039062
583,288.0,1.1622808919443606,2.1631184,438.413330078125,-1.0008374704823972,-150.413330078125
584,285.0,1.1423191463076126,2.1527748,436.85882568359375,-1.010455664483403,-151.85882568359375
585,286.0,1.148973061519862,2.148295,436.185546875,-0.9993218641698354,-150.185546875
586,284.0,1.1356652310953634,2.1366715,434.4386901855469,-1.0010063120259745,-150.43869018554688
587,287.0,1.1556269767321112,2.1426787,435.34149169921875,-0.9870517609082696,-148.34149169921875
588,290.0,1.175588722368859,2.163441,438.4617919921875,-0.9878522203954232,-148.4617919921875
589,292.0,1.1888965527933577,2.188431,442.2174987792969,-0.9995344717580339,-150.21749877929688
590,291.0,1.1822426375811084,2.2002125,443.98809814453125,-1.017969841056587,-152.98809814453125
591,289.0,1.16893480715661,2.1964445,443.42181396484375,-1.0275097042569643,-154.42181396484375
592,294.0,1.2022043832178564,2.216305,446.4066162109375,-1.014100634253457,-152.4066162109375
593,295.0,1.2088582984301055,2.237134,449.5369567871094,-1.0282756813672578,-154.53695678710938
594,295.0,1.2088582984301055,2.250622,451.56402587890625,-1.0417637356427705,-156.56402587890625
595,293.0,1.195550468005607,2.2487173,451.27777099609375,-1.0531668400388265,-158.27777099609375
596,295.0,1.2088582984301055,2.255247,452.2591247558594,-1.0463888176587617,-157.25912475585938
597,292.0,1.1888965527933577,2.2461345,450.8896179199219,-1.0572379667836687,-158.88961791992188
598,287.0,1.1556269767321112,2.2141175,446.0778503417969,-1.0584905502759454,-159.07785034179688
599,285.0,1.1423191463076126,2.1808474,441.0777893066406,-1.0385282600797165,-156.07778930664062
600,287.0,1.1556269767321112,2.168822,439.2705078125,-1.0131950733624933,-152.2705078125
601,284.0,1.1356652310953634,2.1493578,436.34527587890625,-1.0136925646199686,-152.34527587890625
602,282.0,1.1223574006708648,2.1260126,432.8367919921875,-1.0036551630345796,-150.8367919921875
603,276.0,1.082433909397369,2.081575,426.1583557128906,-0.9991410074422307,-150.15835571289062
604,272.0,1.0558182485483718,2.0300004,418.4073791503906,-0.9741821996785569,-146.40737915039062
605,267.0,1.0225486724871253,1.9688438,409.21630859375,-0.9462951452237511,-142.21630859375
606,260.0,0.9759712660013803,1.8907415,397.4784851074219,-0.9147702014745108,-137.47848510742188
607,256.0,0.949355605152383,1.8120266,385.6486511230469,-0.8626710147588108,-129.64865112304688
608,245.0,0.8761625378176409,1.7018265,369.0869140625,-0.8256639153912825,-124.0869140625
609,236.0,0.8162773009073971,1.5759777,350.1734619140625,-0.7597003821599246,-114.1734619140625
610,224.0,0.7364303183604056,1.4271319,327.80377197265625,-0.6907015728902047,-103.80377197265625
611,214.0,0.6698911662379127,1.2720577,304.4980773925781,-0.602166486235537,-90.49807739257812
612,202.0,0.5900441836909212,1.1057731,279.507568359375,-0.515728907625302,-77.507568359375
613,198.0,0.563428522841924,0.97060645,259.1937255859375,-0.4071779234242503,-61.1937255859375
614,193.0,0.5301589467806775,0.8587188,242.37843322753906,-0.3285598656849902,-49.37843322753906
615,189.0,0.5035432859316803,0.7656421,228.39016723632812,-0.26209882060137024,-39.390167236328125
616,190.0,0.5101972011439296,0.71087223,220.158935546875,-0.2006750317700413,-30.158935546875
617,187.0,0.4902354555071817,0.66490304,213.25035095214844,-0.17466758919344083,-26.250350952148438
618,185.0,0.47692762508268316,0.6246643,207.20297241210938,-0.14773668155794184,-22.202972412109375
619,185.0,0.47692762508268316,0.59827304,203.2366943359375,-0.12134541378145258,-18.2366943359375
620,180.0,0.4436580490214367,0.55658346,196.97128295898438,-0.11292541512422372,-16.971282958984375
621,179.0,0.4370041338091874,0.5199699,191.46871948242188,-0.0829657467717147,-12.468719482421875
622,177.0,0.4236963033846888,0.48493144,186.202880859375,-0.06123513577661188,-9.202880859375
623,177.0,0.4236963033846888,0.46129277,182.65028381347656,-0.03759647010049494,-5.6502838134765625
624,176.0,0.4170423881724395,0.44173864,179.7115478515625,-0.024696247129150473,-3.7115478515625
625,174.0,0.4037345577479409,0.41799,176.14242553710938,-0.014255441307921501,-2.142425537109375
626,172.0,0.3904267273234423,0.3897836,171.90335083007812,0.0006431362914141037,0.096649169921875
627,172.0,0.3904267273234423,0.36962396,168.8736114501953,0.02080276825895866,3.1263885498046875
628,173.0,0.39708064253569164,0.36295715,167.87167358398438,0.03412349279165783,5.128326416015625
629,171.0,0.383772812111193,0.34982753,165.89845275878906,0.03394528411131509,5.1015472412109375
630,170.0,0.37711889689894373,0.3340167,163.52227783203125,0.043102186379153085,6.47772216796875
631,168.0,0.36381106647444517,0.31152266,160.14170837402344,0.052288403834827246,7.8582916259765625
632,167.0,0.3571571512621958,0.28899387,156.75592041015625,0.06816328601065469,10.24407958984375
633,167.0,0.3571571512621958,0.2735958,154.4417724609375,0.08356134132567239,12.5582275390625
634,162.0,0.32388757520094935,0.2349194,148.6291961669922,0.08896817617789332,13.370803833007812
635,162.0,0.32388757520094935,0.20426115,144.0216522216797,0.11962642126456324,17.978347778320312
636,157.0,0.29061799913970293,0.15547526,136.6897430419922,0.13514274031249346,20.310256958007812
637,157.0,0.29061799913970293,0.118937574,131.19859313964844,0.1716804248127109,25.801406860351562
638,155.0,0.2773101687152043,0.084690064,126.0516128540039,0.19262010452338607,28.948387145996094
639,152.0,0.25734842307845646,0.044235066,119.97173309326172,0.2131133574990421,32.02826690673828
640,152.0,0.25734842307845646,0.015671216,115.67894744873047,0.24167720712701374,36.32105255126953
641,152.0,0.25734842307845646,-0.0013614818,113.11914825439453,0.25870990492383533,38.88085174560547
642,145.0,0.21077101659271136,-0.051650397,105.56135559082031,0.2624214140722455,39.43864440917969
643,140.0,0.17750144053146488,-0.12087513,95.15774536132812,0.29837656814500935,44.842254638671875
644,120.0,0.044423136286479,-0.28548038,70.41963958740234,0.32990351634476756,49.580360412597656
645,119.0,0.037769221074229704,-0.41896138,50.3591194152832,0.45673059702599667,68.6408805847168
646,105.0,-0.055385591897260424,-0.575005,26.90772247314453,0.5196194029719717,78.09227752685547
647,99.0,-0.09530908317075619,-0.7145957,5.928993225097656,0.6192865922976887,93.07100677490234
648,77.0,-0.24169521784024067,-0.9172031,-24.520370483398438,0.6755079104976194,101.52037048339844
649,78.0,-0.2350413026279914,-1.0596511,-45.92851257324219,0.824609833770324,123.92851257324219
650,78.0,-0.2350413026279914,-1.1442379,-58.640838623046875,0.9091965733104241,136.64083862304688
651,75.0,-0.25500304826473924,-1.2061112,-67.93962097167969,0.9511081444385079,142.9396209716797
652,76.0,-0.24834913305248996,-1.2381526,-72.75505065917969,0.9898034901240848,148.7550506591797
653,80.0,-0.2217334722034928,-1.233086,-71.99360656738281,1.0113525177485947,151.9936065673828
654,75.0,-0.25500304826473924,-1.2493426,-74.43675231933594,0.9943395125033883,149.43675231933594
655,79.0,-0.22838738741574208,-1.2430917,-73.49732971191406,1.0147043150455006,152.49732971191406
656,86.0,-0.181809980929997,-1.1986262,-66.81472778320312,1.016816179691646,152.81472778320312
657,96.0,-0.11527082880750407,-1.1117893,-53.76423645019531,0.9965185169337679,149.7642364501953
658,111.0,-0.015462100623764652,-0.97059745,-32.54486083984375,0.9551353453410486,143.54486083984375
659,125.0,0.07769271234772547,-0.7964015,-6.365394592285156,0.8740942130496298,131.36539459228516
660,135.0,0.1442318644702184,-0.6133463,21.1455078125,0.7575781431376684,113.8544921875
661,140.0,0.17750144053146488,-0.45625332,44.754608154296875,0.6337547605101789,95.24539184570312
662,139.0,0.1708475253192156,-0.36148256,58.99746322631836,0.5323300859538287,80.00253677368164
663,144.0,0.20411710138046207,-0.28041944,71.18023681640625,0.4845365404578394,72.81976318359375
664,146.0,0.21742493180496067,-0.21666479,80.76176452636719,0.43408972291213843,65.23823547363281
665,152.0,0.25734842307845646,-0.14153856,92.05229187011719,0.39888698346892887,59.94770812988281
666,159.0,0.3039258295642015,-0.047240317,106.22413635253906,0.35116614643202987,52.77586364746094
667,170.0,0.37711889689894373,0.08473396,126.05821228027344,0.2923849338862484,43.94178771972656
668,181.0,0.45031196423368597,0.24271065,149.8001251220703,0.20760131426649236,31.199874877929688
669,193.0,0.5301589467806775,0.4186601,176.24313354492188,0.11149884250592779,16.756866455078125
670,201.0,0.5833902684786719,0.5818322,200.76583862304688,0.0015580979922217297,0.234161376953125
671,212.0,0.6565833358134141,0.74570376,225.3936767578125,-0.08912042099582052,-13.3936767578125
672,225.0,0.743084233572655,0.9228787,252.02085876464844,-0.17979444904071784,-27.020858764648438
673,237.0,0.8229312161196465,1.1064339,279.6069030761719,-0.28350265228855664,-42.606903076171875
674,249.0,0.902778198666638,1.2936646,307.7453308105469,-0.3908863759564699,-58.745330810546875
675,257.0,0.9560095203646324,1.4615723,332.979736328125,-0.5055627691022255,-75.979736328125
676,283.0,1.129011315883114,1.7067609,369.8285217285156,-0.5777495674481847,-86.82852172851562
677,295.0,1.2088582984301055,1.9423732,405.23809814453125,-0.7335148581174409,-110.23809814453125
678,320.0,1.3752061787363379,2.208317,445.20611572265625,-0.8331108626607568,-125.20611572265625
679,369.0,1.7012480241365533,2.6022024,504.40216064453125,-0.9009543913297553,-135.40216064453125
680,419.0,2.033943784749018,3.0742636,575.3470458984375,-1.040319787943853,-156.3470458984375
681,454.0,2.2668308171777434,3.493237,638.3134765625,-1.2264062014074617,-184.3134765625
682,507.0,2.619488323426956,3.919033,702.3052978515625,-1.2995447271101535,-195.3052978515625
683,537.0,2.8191057797944348,4.2456303,751.3887939453125,-1.4265244844877918,-214.3887939453125
684,587.0,3.1518015404068995,4.6011,804.8114013671875,-1.4492984275496434,-217.8114013671875
685,649.0,3.564344283566356,5.0307393,869.3807373046875,-1.4663950238372085,-220.3807373046875
686,703.0,3.923655705027818,5.4520273,932.695068359375,-1.5283716158339984,-229.695068359375
687,760.0,4.302928872126028,5.875364,996.3172607421875,-1.572434954625681,-236.3172607421875
688,811.0,4.642278547950742,6.2679253,1055.3143310546875,-1.62564671450043,-244.3143310546875
689,862.0,4.981628223775456,6.6458864,1112.1171875,-1.6642581974281576,-250.1171875
690,880.0,5.101398697595943,6.853428,1143.3079833984375,-1.7520291893669473,-263.3079833984375
691,925.0,5.400824882147162,7.1349125,1185.611572265625,-1.734087608697565,-260.611572265625
692,952.0,5.580480592877892,7.3581476,1219.1610107421875,-1.777667028276893,-267.1610107421875
693,997.0,5.8799067774291105,7.64886,1262.8514404296875,-1.7689532002930575,-265.8514404296875
694,1042.0,6.179332961980329,7.95687,1309.1414794921875,-1.7775371170601986,-267.1414794921875
695,998.0,5.88656069264136,7.827264,1289.663330078125,-1.9407031394509255,-291.663330078125
696,971.0,5.706904981910629,7.644674,1262.2222900390625,-1.9377688423996737,-291.2222900390625
697,969.0,5.69359715148613,7.5815315,1252.7327880859375,-1.8879343731720732,-283.7327880859375
698,937.0,5.480671864694153,7.4099174,1226.94140625,-1.9292454898895874,-289.94140625
699,932.0,5.447402288632906,7.328212,1214.662109375,-1.8808094957298866,-282.662109375
700,925.0,5.400824882147162,7.271784,1206.181640625,-1.87095894658819,-281.181640625
701,917.0,5.347593560449167,7.2149887,1197.6461181640625,-1.8673951480469269,-280.6461181640625
702,920.0,5.367555306085915,7.2110715,1197.057373046875,-1.84351618515554,-277.057373046875
703,925.0,5.400824882147162,7.2355433,1200.735107421875,-1.834718368890436,-275.735107421875
704,917.0,5.347593560449167,7.2042046,1196.025390625,-1.856610998877005,-279.025390625
705,887.0,5.147976104081688,7.047202,1172.4298095703125,-1.8992260062088393,-285.4298095703125
706,849.0,4.8951273260162145,6.8120804,1137.093994140625,-1.9169530572845668,-288.093994140625
707,790.0,4.502546328493507,6.458525,1083.9591064453125,-1.9559788523231436,-293.9591064453125
708,751.0,4.243043635215784,6.1524386,1037.9581298828125,-1.9093950053786983,-286.9581298828125
709,706.0,3.943617450664566,5.843012,991.4552001953125,-1.8993944054145357,-285.4552001953125
710,634.0,3.4645355553826165,5.4162254,927.3145751953125,-1.951689877966993,-293.3145751953125
711,451.0,2.2468690715409956,4.5323243,794.4752197265625,-2.285455242576436,-343.4752197265625
712,233.0,0.7963155552706493,3.283772,606.83349609375,-2.487456436459087,-373.83349609375
713,424.0,2.0672133608102645,3.2509646,601.9029541015625,-1.1837512807607804,-177.9029541015625
714,359.0,1.6347088720140603,3.1140432,581.325439453125,-1.4793343637647483,-222.325439453125
715,291.0,1.1822426375811084,2.7411108,525.2783203125,-1.558868164115669,-234.2783203125
716,170.0,0.37711889689894373,1.9421803,405.2091064453125,-1.5650613790181094,-235.2091064453125
717,102.0,-0.07534733753400831,0.90325946,249.07232666015625,-0.9786067936916927,-147.07232666015625
718,250.0,0.9094321138788873,0.92461395,252.28164672851562,-0.015181838757831412,-2.281646728515625
719,248.0,0.8961242834543888,1.1397644,284.6160583496094,-0.24364014468434414,-36.616058349609375
720,246.0,0.8828164530298901,1.307674,309.85076904296875,-0.42485759730122563,-63.85076904296875
721,244.0,0.8695086226053915,1.4008038,323.84698486328125,-0.5312951817921915,-79.84698486328125
722,237.0,0.8229312161196465,1.4134319,325.7448425292969,-0.5905006667386299,-88.74484252929688
723,203.0,0.5966980989031705,1.2363387,299.1299743652344,-0.6396406357235995,-96.12997436523438
724,157.0,0.29061799913970293,0.8382273,239.29879760742188,-0.5476092728939885,-82.29879760742188
725,226.0,0.7497381487849042,0.88533646,246.37872314453125,-0.13559830989810973,-20.37872314453125
726,224.0,0.7364303183604056,0.99105996,262.26763916015625,-0.2546296405743783,-38.26763916015625
727,199.0,0.5700824380541732,0.9467096,255.6023406982422,-0.37662713521471713,-56.60234069824219
728,195.0,0.5434667772051761,0.86995703,244.06739807128906,-0.3264902526143124,-49.06739807128906
729,150.0,0.24404059265395783,0.563922,198.07415771484375,-0.31988139535644866,-48.07415771484375
730,105.0,-0.055385591897260424,0.053110287,121.30557250976562,-0.10849587849069761,-16.305572509765625
731,28.0,-0.5677370632404561,-0.7248481,4.38818359375,0.1571110283618693,23.61181640625
732,150.0,0.24404059265395783,-0.6817525,10.864906311035156,0.9257930955722012,139.13509368896484
733,145.0,0.21077101659271136,-0.50115883,38.00587463378906,0.7119298500964345,106.99412536621094
734,111.0,-0.015462100623764652,-0.5418179,31.89532470703125,0.5263558028949121,79.10467529296875
735,106.0,-0.048731676685011126,-0.6345471,17.95928955078125,0.5858154376872423,88.04071044921875
736,92.0,-0.14188648965650125,-0.7762679,-3.339569091796875,0.6343813965053029,95.33956909179688
737,83.0,-0.2017717265667449,-0.92675096,-25.955291748046875,0.7249792313991059,108.95529174804688
738,79.0,-0.22838738741574208,-1.051174,-44.654510498046875,0.8227866571933278,123.65451049804688
739,98.0,-0.10196299838300549,-1.0339631,-42.06793212890625,0.9320000858378807,140.06793212890625
740,101.0,-0.0820012527462576,-0.9805375,-34.038726806640625,0.8985362214091684,135.03872680664062
741,95.0,-0.12192474401975337,-0.96741456,-32.06651306152344,0.845489813914054,127.06651306152344
742,91.0,-0.14854040486875056,-0.98631567,-34.90711975097656,0.8377752627604914,125.90711975097656
743,90.0,-0.15519432008099984,-1.0103796,-38.52362060546875,0.8551852327601867,128.52362060546875
744,86.0,-0.181809980929997,-1.0476061,-44.11830139160156,0.8657961296428179,130.11830139160156
745,88.0,-0.16850215050549844,-1.0653709,-46.78813171386719,0.896868766814753,134.7881317138672
746,89.0,-0.16184823529324913,-1.0686796,-47.28538513183594,0.9068313358584843,136.28538513183594
747,92.0,-0.14188648965650125,-1.0532287,-44.96331787109375,0.9113422462672658,136.96331787109375
748,85.0,-0.18846389614224632,-1.0740216,-48.08821105957031,0.8855576816928367,133.0882110595703
749,81.0,-0.21507955699124348,-1.1158245,-54.37066650390625,0.9007449039920329,135.37066650390625
750,90.0,-0.15519432008099984,-1.1023241,-52.34173583984375,0.9471298080699401,142.34173583984375
751,91.0,-0.14854040486875056,-1.0777512,-48.64872741699219,0.9292107547992182,139.6487274169922
752,86.0,-0.181809980929997,-1.0839114,-49.57453918457031,0.9021014379847979,135.5745391845703
753,85.0,-0.18846389614224632,-1.098973,-51.838104248046875,0.9105091396701316,136.83810424804688
754,71.0,-0.28161870911373643,-1.184987,-64.76492309570312,0.9033682398532435,135.76492309570312
755,62.0,-0.3415039460239801,-1.3009448,-82.19192504882812,0.9594408591212835,144.19192504882812
756,56.0,-0.38142743729747586,-1.411218,-98.76461791992188,1.0297906098445528,154.76461791992188
757,55.0,-0.38808135250972514,-1.4853987,-109.91302490234375,1.0973172976596475,164.91302490234375
758,53.0,-0.40138918293422376,-1.5370891,-117.68145751953125,1.1356999264865526,170.68145751953125
759,52.0,-0.40804309814647305,-1.5716991,-122.88290405273438,1.1636560443095816,174.88290405273438
760,62.0,-0.3415039460239801,-1.5418383,-118.39520263671875,1.2003343422832098,180.39520263671875
761,59.0,-0.36146569166072795,-1.5264355,-116.08035278320312,1.1649698027621846,175.08035278320312
762,58.0,-0.3681196068729773,-1.5237676,-115.67939758300781,1.1556479836497888,173.6793975830078
763,60.0,-0.35481177644847867,-1.5142901,-114.25505065917969,1.1594783179271317,174.2550506591797
764,55.0,-0.38808135250972514,-1.5317613,-116.88075256347656,1.1436799361331582,171.88075256347656
765,46.0,-0.4479665894199688,-1.5922607,-125.97305297851562,1.1442941289256732,171.97305297851562
766,39.0,-0.49454399590571385,-1.6684878,-137.4290313720703,1.1739437913409903,176.4290313720703
767,33.0,-0.5344674871792097,-1.744609,-148.86907958984375,1.2101415111194354,181.86907958984375
768,29.0,-0.5610831480282068,-1.8091615,-158.57052612304688,1.2480783958179236,187.57052612304688
769,38.0,-0.5011979111179632,-1.8143067,-159.34378051757812,1.3131088248744684,197.34378051757812
770,40.0,-0.48789008069346457,-1.7983103,-156.93972778320312,1.310420199152727,196.93972778320312
771,37.0,-0.5078518263302124,-1.7967426,-156.7041015625,1.2888907321490968,193.7041015625
772,34.0,-0.5278135719669603,-1.8103815,-158.75387573242188,1.2825679597484327,192.75387573242188
773,35.0,-0.5211596567547111,-1.8179216,-159.88705444335938,1.2967619817340585,194.88705444335938
774,34.0,-0.5278135719669603,-1.8257747,-161.06729125976562,1.2979610976802565,195.06729125976562
775,36.0,-0.5145057415424618,-1.8229964,-160.64974975585938,1.3084906364024844,196.64974975585938
776,38.0,-0.5011979111179632,-1.8110936,-158.86090087890625,1.3098956576839167,196.86090087890625
777,38.0,-0.5011979111179632,-1.801651,-157.44180297851562,1.3004530898585993,195.44180297851562
778,41.0,-0.4812361654812153,-1.7830392,-154.64468383789062,1.3018030467456523,195.64468383789062
779,43.0,-0.4679283350567167,-1.7608577,-151.31106567382812,1.292929366244858,194.31106567382812
780,42.0,-0.474582250268966,-1.7504584,-149.7481689453125,1.2758761094493567,191.7481689453125
781,45.0,-0.4546205046322181,-1.7325441,-147.05587768554688,1.2779235598895715,192.05587768554688
782,45.0,-0.4546205046322181,-1.7198905,-145.15420532226562,1.2652699706409143,190.15420532226562
783,36.0,-0.5145057415424618,-1.7504729,-149.7503662109375,1.235967161709186,185.7503662109375
784,24.0,-0.5943527240894533,-1.8229438,-160.641845703125,1.2285910825588011,184.641845703125
785,38.0,-0.5011979111179632,-1.8255721,-161.03683471679688,1.3243742219463068,199.03683471679688
786,35.0,-0.5211596567547111,-1.8263748,-161.157470703125,1.3052151124561044,196.157470703125
787,30.0,-0.5544292328159576,-1.8443193,-163.85430908203125,1.289890110750937,193.85430908203125
788,35.0,-0.5211596567547111,-1.8411577,-163.379150390625,1.3199980180347177,198.379150390625
789,29.0,-0.5610831480282068,-1.8564857,-165.68276977539062,1.295402576420951,194.68276977539062
790,32.0,-0.5411214023914589,-1.8590405,-166.06671142578125,1.3179190963420617,198.06671142578125
791,36.0,-0.5145057415424618,-1.844663,-163.90594482421875,1.3301572824062076,199.90594482421875
792,39.0,-0.49454399590571385,-1.8196505,-160.14688110351562,1.3251065349094107,199.14688110351562
793,35.0,-0.5211596567547111,-1.8173125,-159.79550170898438,1.296152822264454,194.79550170898438
794,28.0,-0.5677370632404561,-1.845043,-163.96304321289062,1.2773058807140116,191.96304321289062
795,35.0,-0.5211596567547111,-1.8432735,-163.6971435546875,1.3221138637149545,198.6971435546875
796,25.0,-0.587698808877204,-1.8716582,-167.96298217773438,1.283959397108819,192.96298217773438
797,29.0,-0.5610831480282068,-1.8816954,-169.47146606445312,1.3206122417194128,198.47146606445312
798,27.0,-0.5743909784527054,-1.8919928,-171.01904296875,1.3176018289356004,198.01904296875
799,26.0,-0.5810448936649547,-1.9021467,-172.5450439453125,1.3211018033794177,198.5450439453125
800,10.0,-0.6875075370609434,-1.9582437,-180.9757080078125,1.2707361906230776,190.9757080078125
801,7.0,-0.7074692826976913,-2.0112998,-188.94937133789062,1.3038305658588274,195.94937133789062
802,24.0,-0.5943527240894533,-1.993944,-186.34103393554688,1.3995913247920775,210.34103393554688
803,27.0,-0.5743909784527054,-1.9618326,-181.51507568359375,1.3874416641025316,208.51507568359375
804,23.0,-0.6010066393017026,-1.9507343,-179.84713745117188,1.3497276183963565,202.84713745117188
805,20.0,-0.6209683849384505,-1.9562529,-180.676513671875,1.3352845476100725,200.676513671875
806,19.0,-0.6276223001506998,-1.9656972,-182.09588623046875,1.3380748691531943,201.09588623046875
807,17.0,-0.6409301305751983,-1.9786946,-184.04922485351562,1.3377644275684175,201.04922485351562
808,15.0,-0.6542379609996969,-1.993718,-186.30706787109375,1.3394800670688456,201.30706787109375
809,14.0,-0.6608918762119462,-2.0068898,-188.28662109375,1.3459979438869307,202.28662109375
810,24.0,-0.5943527240894533,-1.9846238,-184.9403076171875,1.3902710656978392,208.9403076171875
811,22.0,-0.6076605545139518,-1.9703814,-182.79986572265625,1.3627208246135507,204.79986572265625
812,19.0,-0.6276223001506998,-1.9717227,-183.00143432617188,1.344100421902828,202.00143432617188
813,17.0,-0.6409301305751983,-1.9813541,-184.44891357421875,1.3404239868182954,201.44891357421875
814,14.0,-0.6608918762119462,-1.9979001,-186.93557739257812,1.3370082521526168,200.93557739257812
815,13.0,-0.6675457914241956,-2.0128818,-189.1871337890625,1.3453359644046619,202.1871337890625
816,17.0,-0.6409301305751983,-2.010593,-188.8431396484375,1.3696628068942842,205.8431396484375
817,20.0,-0.6209683849384505,-1.9969348,-186.79049682617188,1.3759663865993303,206.79049682617188
818,19.0,-0.6276223001506998,-1.9892362,-185.63351440429688,1.3616139354678916,204.63351440429688
819,20.0,-0.6209683849384505,-1.9820708,-184.556640625,1.3611024187038225,204.556640625
820,20.0,-0.6209683849384505,-1.9774376,-183.86032104492188,1.3564692304561419,203.86032104492188
821,19.0,-0.6276223001506998,-1.9779149,-183.93203735351562,1.3502926292392539,202.93203735351562
822,17.0,-0.6409301305751983,-1.9852468,-185.033935546875,1.3443166469592867,202.033935546875
823,19.0,-0.6276223001506998,-1.9849876,-184.9949951171875,1.3573653163883017,203.9949951171875
824,18.0,-0.6342762153629491,-1.9866651,-185.24710083007812,1.352388914298611,203.24710083007812
825,19.0,-0.6276223001506998,-1.9849828,-184.9942626953125,1.3573605480167197,203.9942626953125
826,19.0,-0.6276223001506998,-1.9833223,-184.74468994140625,1.3556999626132773,203.74468994140625
827,21.0,-0.6143144697262012,-1.9760274,-183.64837646484375,1.3617128997730052,204.64837646484375
828,20.0,-0.6209683849384505,-1.9734143,-183.25567626953125,1.352445916933803,203.25567626953125
829,19.0,-0.6276223001506998,-1.975592,-183.58294677734375,1.3479697170230673,202.58294677734375
830,17.0,-0.6409301305751983,-1.9839875,-184.84466552734375,1.3430573200244722,201.84466552734375
831,20.0,-0.6209683849384505,-1.9812151,-184.42803955078125,1.360246734423427,204.42803955078125
832,22.0,-0.6076605545139518,-1.9713382,-182.94363403320312,1.3636775983714853,204.94363403320312
833,40.0,-0.48789008069346457,-1.9019638,-172.51754760742188,1.4140737493007371,212.51754760742188
834,16.0,-0.6475840457874477,-1.9289526,-176.5736083984375,1.2813685289424717,192.5736083984375
835,15.0,-0.6542379609996969,-1.9638366,-181.81625366210938,1.3095985897128886,196.81625366210938
836,19.0,-0.6276223001506998,-1.9756984,-183.59893798828125,1.3480760517093466,202.59893798828125
837,20.0,-0.6209683849384505,-1.9764448,-183.71112060546875,1.355476455492763,203.71112060546875
838,20.0,-0.6209683849384505,-1.9750732,-183.50497436523438,1.3541048334071917,203.50497436523438
839,22.0,-0.6076605545139518,-1.9675971,-182.38140869140625,1.3599365724468027,204.38140869140625
840,21.0,-0.6143144697262012,-1.9647614,-181.95523071289062,1.3504469066547191,202.95523071289062
841,17.0,-0.6409301305751983,-1.9760622,-183.65359497070312,1.3351320480365572,200.65359497070312
842,15.0,-0.6542379609996969,-1.9917368,-186.00930786132812,1.3374988086765116,201.00930786132812
843,18.0,-0.6342762153629491,-1.9937123,-186.30618286132812,1.359436090659695,204.30618286132812
844,21.0,-0.6143144697262012,-1.9834205,-184.75946044921875,1.3691060214923656,205.75946044921875
845,22.0,-0.6076605545139518,-1.9715677,-182.9781494140625,1.36390719546316,204.9781494140625
846,26.0,-0.5810448936649547,-1.9511752,-179.91342163085938,1.3701303191951526,205.91342163085938
847,30.0,-0.5544292328159576,-1.9223049,-175.57455444335938,1.3678756358821627,205.57455444335938
848,30.0,-0.5544292328159576,-1.9019666,-172.51797485351562,1.3475373389919039,202.51797485351562
849,29.0,-0.5610831480282068,-1.8935491,-171.2529296875,1.3324659366351843,200.2529296875
850,35.0,-0.5211596567547111,-1.8690202,-167.5665283203125,1.3478605668628427,202.5665283203125
851,39.0,-0.49454399590571385,-1.8350197,-162.45669555664062,1.3404757117740347,201.45669555664062
852,40.0,-0.48789008069346457,-1.8053175,-157.99282836914062,1.3174274404018114,197.99282836914062
853,48.0,-0.43465875899547024,-1.7516352,-149.925048828125,1.3169764348292978,197.925048828125
854,47.0,-0.4413126742077195,-1.71758,-144.80697631835938,1.2762672866153395,191.80697631835938
855,37.0,-0.5078518263302124,-1.741531,-148.40652465820312,1.2336791881122315,185.40652465820312
856,30.0,-0.5544292328159576,-1.7950402,-156.44827270507812,1.2406110170085665,186.44827270507812
857,38.0,-0.5011979111179632,-1.8027226,-157.60284423828125,1.3015246621623713,195.60284423828125
858,47.0,-0.4413126742077195,-1.7605093,-151.25869750976562,1.3191965783404982,198.25869750976562
859,55.0,-0.38808135250972514,-1.6867958,-140.1804962158203,1.2987144782168984,195.1804962158203
860,57.0,-0.3747735220852266,-1.6228848,-130.57546997070312,1.2481112282809843,187.57546997070312
861,66.0,-0.3148882851749829,-1.5394304,-118.0333251953125,1.2245420946925707,184.0333251953125
862,72.0,-0.27496479390148715,-1.4531239,-105.06254577636719,1.1781591332149068,177.0625457763672
863,70.0,-0.2882726243259857,-1.4060775,-97.99205017089844,1.1178048798320344,167.99205017089844
864,71.0,-0.28161870911373643,-1.3771441,-93.64372253417969,1.0955253891681238,164.6437225341797
865,77.0,-0.24169521784024067,-1.330804,-86.67939758300781,1.089108772523834,163.6793975830078
866,78.0,-0.2350413026279914,-1.2921405,-80.86874389648438,1.0570991812282098,158.86874389648438
867,93.0,-0.13523257444425196,-1.1911038,-65.6842041015625,1.0558712415881577,158.6842041015625
868,88.0,-0.16850215050549844,-1.135769,-57.368072509765625,0.9672668590846505,145.36807250976562
869,95.0,-0.12192474401975337,-1.0725901,-47.873077392578125,0.9506653686664038,142.87307739257812
870,104.0,-0.062039507109509714,-0.98392767,-34.54823303222656,0.921888160031451,138.54823303222656
871,110.0,-0.02211601583601395,-0.8893828,-20.339324951171875,0.8672667637622221,130.33932495117188
872,127.0,0.09100054277222407,-0.740719,2.0029830932617188,0.8317195631388927,124.99701690673828
873,146.0,0.21742493180496067,-0.5142777,36.034271240234375,0.7317026284144578,109.96572875976562
