,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4387956,329.55670166015625,-0.6690956721371858,-100.55670166015625
291,245.0,0.8761625378176409,1.5957392,353.14337158203125,-0.719576707597093,-108.14337158203125
292,199.0,0.5700824380541732,1.4527615,331.6556091308594,-0.8826790928219864,-132.65560913085938
293,274.0,1.0691260789728705,1.7243315,372.46917724609375,-0.6552054191731866,-98.46917724609375
294,184.0,0.4702737098704339,1.473522,334.775634765625,-1.0032482379902838,-150.775634765625
295,271.0,1.0491643333361225,1.7018757,369.0943298339844,-0.6527113533093853,-98.09432983398438
296,210.0,0.6432755053889155,1.5984347,353.5484619140625,-0.9551591812718511,-143.5484619140625
297,183.0,0.4636197946581846,1.3220584,312.0125732421875,-0.8584386445965762,-129.0125732421875
298,197.0,0.5567746076296747,1.1818272,290.93756103515625,-0.6250525799084723,-93.93756103515625
299,132.0,0.12427011883347054,0.73479825,223.75473022460938,-0.6105281337490795,-91.75473022460938
300,195.0,0.5434667772051761,0.72912234,222.90170288085938,-0.1856555634739926,-27.901702880859375
301,163.0,0.3305414904131987,0.6274819,207.6264190673828,-0.2969403873906038,-44.62641906738281
302,181.0,0.45031196423368597,0.639773,209.4736328125,-0.1894610469738946,-28.4736328125
303,92.0,-0.14188648965650125,0.122178495,131.68565368652344,-0.2640649845867686,-39.68565368652344
304,145.0,0.21077101659271136,-0.02256953,109.93184661865234,0.23334054630491152,35.068153381347656
305,63.0,-0.3348500308117308,-0.5598998,29.177841186523438,0.22504977616458754,33.82215881347656
306,98.0,-0.10196299838300549,-0.8061259,-7.826850891113281,0.7041628809047142,105.82685089111328
307,136.0,0.15088577968246772,-0.70939153,6.7111053466796875,0.8602773140109284,129.2888946533203
308,171.0,0.383772812111193,-0.34404418,61.61823654174805,0.7278169908354819,109.38176345825195
309,150.0,0.24404059265395783,-0.15817174,89.55253601074219,0.4022123358084836,60.44746398925781
310,165.0,0.34384932083769726,0.03834767,119.0869369506836,0.3055016518919079,45.913063049316406
311,115.0,0.011153560225232527,-0.13499083,93.03633117675781,0.14614438647435515,21.963668823242188
312,42.0,-0.474582250268966,-0.75111926,0.4399566650390625,0.2765370057506263,41.56004333496094
313,101.0,-0.0820012527462576,-0.9435272,-28.476547241210938,0.8615259689334299,129.47654724121094
314,124.0,0.07103879713547617,-0.8721507,-17.749557495117188,0.9431895163012782,141.7495574951172
315,163.0,0.3305414904131987,-0.52549964,34.347755432128906,0.8560411323084929,128.6522445678711
316,83.0,-0.2017717265667449,-0.70908964,6.756477355957031,0.5073179102359284,76.24352264404297
317,93.0,-0.13523257444425196,-0.87729275,-18.5223388671875,0.7420601778216782,111.5223388671875
318,40.0,-0.48789008069346457,-1.2433023,-73.52899169921875,0.7554122645824144,113.52899169921875
319,81.0,-0.21507955699124348,-1.3551911,-90.34446716308594,1.1401115545733926,171.34446716308594
320,76.0,-0.24834913305248996,-1.4116501,-98.82954406738281,1.1633009285548708,174.8295440673828
321,65.0,-0.3215422003872322,-1.4881464,-110.32598876953125,1.166604223906286,175.32598876953125
322,115.0,0.011153560225232527,-1.3169,-84.58979797363281,1.328053575102552,199.5897979736328
323,111.0,-0.015462100623764652,-1.1530339,-59.9627685546875,1.1375717519534447,170.9627685546875
324,104.0,-0.062039507109509714,-1.070086,-47.49674987792969,1.0080464952403438,151.4967498779297
325,58.0,-0.3681196068729773,-1.262601,-76.42933654785156,0.894481411078988,134.42933654785156
326,59.0,-0.36146569166072795,-1.4323753,-101.94429016113281,1.0709096201907735,160.9442901611328
327,70.0,-0.2882726243259857,-1.5028509,-112.535888671875,1.2145782658336213,182.535888671875
328,115.0,0.011153560225232527,-1.3280867,-86.27102661132812,1.3392402940432868,201.27102661132812
329,91.0,-0.14854040486875056,-1.2663741,-76.99638366699219,1.1178337063067865,167.9963836669922
330,115.0,0.011153560225232527,-1.1148671,-54.226776123046875,1.1260206514041267,169.22677612304688
331,111.0,-0.015462100623764652,-1.00412,-37.5828857421875,0.9886578916323999,148.5828857421875
332,117.0,0.024461390649731116,-0.89688724,-21.467147827148438,0.9213486334437679,138.46714782714844
333,54.0,-0.3947352677219744,-1.1596744,-60.96075439453125,0.7649391383296613,114.96075439453125
334,63.0,-0.3348500308117308,-1.3584121,-90.82855224609375,1.0235621157565675,153.82855224609375
335,72.0,-0.27496479390148715,-1.4475046,-104.21803283691406,1.1725398457240621,176.21803283691406
336,75.0,-0.25500304826473924,-1.47839,-108.85971069335938,1.2233869301440743,183.85971069335938
337,96.0,-0.11527082880750407,-1.3966163,-96.57015991210938,1.2813455108760285,192.57015991210938
338,94.0,-0.12857865923200265,-1.3184587,-84.82405090332031,1.1898800171061932,178.8240509033203
339,99.0,-0.09530908317075619,-1.2355497,-72.36386108398438,1.1402406051684773,171.36386108398438
340,89.0,-0.16184823529324913,-1.2262437,-70.96530151367188,1.0643954990664921,159.96530151367188
341,92.0,-0.14188648965650125,-1.2181108,-69.74301147460938,1.0762243101329274,161.74301147460938
342,90.0,-0.15519432008099984,-1.222964,-70.47239685058594,1.0677697283046204,160.47239685058594
343,97.0,-0.10861691359525477,-1.192556,-65.90245056152344,1.0839391100024625,162.90245056152344
344,94.0,-0.12857865923200265,-1.1792383,-63.900970458984375,1.05065966016497,157.90097045898438
345,98.0,-0.10196299838300549,-1.151944,-59.798980712890625,1.0499810428691307,157.79898071289062
346,89.0,-0.16184823529324913,-1.1762806,-63.45646667480469,1.0144323824206791,152.4564666748047
347,53.0,-0.40138918293422376,-1.3708781,-92.7020263671875,0.9694889174609789,145.7020263671875
348,34.0,-0.5278135719669603,-1.5848392,-124.85769653320312,1.0570256528484083,158.85769653320312
349,75.0,-0.25500304826473924,-1.5997899,-127.10459899902344,1.3447868095996407,202.10459899902344
350,94.0,-0.12857865923200265,-1.4937727,-111.17155456542969,1.3651940859004437,205.1715545654297
351,97.0,-0.10861691359525477,-1.3738054,-93.1419677734375,1.2651884901141568,190.1419677734375
352,95.0,-0.12192474401975337,-1.2891594,-80.42073059082031,1.1672346731326515,175.4207305908203
353,92.0,-0.14188648965650125,-1.2496849,-74.48822021484375,1.107798440191216,166.48822021484375
354,52.0,-0.40804309814647305,-1.4131265,-99.05142211914062,1.0050833705119742,151.05142211914062
355,66.0,-0.3148882851749829,-1.5036916,-112.66221618652344,1.188803268894536,178.66221618652344
356,68.0,-0.30158045475048434,-1.5474006,-119.23114013671875,1.245820139007145,187.23114013671875
357,73.0,-0.26831087868923786,-1.549563,-119.55613708496094,1.2812521715808427,192.55613708496094
358,70.0,-0.2882726243259857,-1.5557191,-120.4813232421875,1.2674465128657868,190.4813232421875
359,69.0,-0.29492653953823506,-1.5648081,-121.84727478027344,1.2698815907260472,190.84727478027344
360,68.0,-0.30158045475048434,-1.5758944,-123.51339721679688,1.2743139010234414,191.51339721679688
361,63.0,-0.3348500308117308,-1.6034085,-127.64842224121094,1.268558425036963,190.64842224121094
362,73.0,-0.26831087868923786,-1.5863953,-125.091552734375,1.3180843849826371,198.091552734375
363,76.0,-0.24834913305248996,-1.5537494,-120.185302734375,1.3054003090480348,196.185302734375
364,69.0,-0.29492653953823506,-1.5562245,-120.55726623535156,1.2612979258319432,189.55726623535156
365,71.0,-0.28161870911373643,-1.5561286,-120.54286193847656,1.2745099119876429,191.54286193847656
366,46.0,-0.4479665894199688,-1.6437781,-133.71546936035156,1.1958114962886492,179.71546936035156
367,51.0,-0.41469701335872233,-1.7021137,-142.4825897216797,1.2874167342380183,193.4825897216797
368,67.0,-0.3082343699627336,-1.6870922,-140.22503662109375,1.378857815057713,207.22503662109375
369,77.0,-0.24169521784024067,-1.6230243,-130.59645080566406,1.3813291266040342,207.59645080566406
370,89.0,-0.16184823529324913,-1.5174882,-114.73568725585938,1.3556400059024296,203.73568725585938
371,91.0,-0.14854040486875056,-1.421853,-100.36289978027344,1.2733125414126825,191.36289978027344
372,81.0,-0.21507955699124348,-1.3985094,-96.85466003417969,1.1834298262103555,177.8546600341797
373,79.0,-0.22838738741574208,-1.404054,-97.68795776367188,1.175666658261443,176.68795776367188
374,51.0,-0.41469701335872233,-1.5256437,-115.96134948730469,1.1109466929629939,166.9613494873047
375,50.0,-0.4213509285709716,-1.6311702,-131.82066345214844,1.2098192250468873,181.82066345214844
376,44.0,-0.4612744198444674,-1.7154785,-144.49114990234375,1.2542041196223905,188.49114990234375
377,67.0,-0.3082343699627336,-1.7021421,-142.4868621826172,1.3939077494449201,209.4868621826172
378,70.0,-0.2882726243259857,-1.6628624,-136.58360290527344,1.3745897957561066,206.58360290527344
379,67.0,-0.3082343699627336,-1.641473,-133.36904907226562,1.3332386849231306,200.36904907226562
380,66.0,-0.3148882851749829,-1.6331551,-132.1189727783203,1.318266822323186,198.1189727783203
381,49.0,-0.4280048437832209,-1.6855962,-140.00021362304688,1.2575913838626531,189.00021362304688
382,59.0,-0.36146569166072795,-1.7010249,-142.31895446777344,1.339559198285256,201.31895446777344
383,51.0,-0.41469701335872233,-1.7297702,-146.63900756835938,1.31507317020451,197.63900756835938
384,70.0,-0.2882726243259857,-1.6902544,-140.70028686523438,1.4019818255183747,210.70028686523438
385,73.0,-0.26831087868923786,-1.6372055,-132.72769165039062,1.368894602839998,205.72769165039062
386,71.0,-0.28161870911373643,-1.6044239,-127.801025390625,1.3228051714633509,198.801025390625
387,69.0,-0.29492653953823506,-1.5926765,-126.03555297851562,1.2977499808093602,195.03555297851562
388,49.0,-0.4280048437832209,-1.6577293,-135.81216430664062,1.2297244242908147,184.81216430664062
389,55.0,-0.38808135250972514,-1.6966152,-141.65623474121094,1.3085338666064859,196.65623474121094
390,59.0,-0.36146569166072795,-1.7067499,-143.17935180664062,1.3452842244159322,202.17935180664062
391,59.0,-0.36146569166072795,-1.7091035,-143.53305053710938,1.3476377734195333,202.53305053710938
392,69.0,-0.29492653953823506,-1.674329,-138.30690002441406,1.3794025028964574,207.30690002441406
393,78.0,-0.2350413026279914,-1.6060024,-128.03826904296875,1.3709611473613275,206.03826904296875
394,51.0,-0.41469701335872233,-1.6516558,-134.89939880371094,1.23695877983128,185.89939880371094
395,45.0,-0.4546205046322181,-1.7170616,-144.72906494140625,1.2624411341998742,189.72906494140625
396,52.0,-0.40804309814647305,-1.7462735,-149.1192626953125,1.3382304194621695,201.1192626953125
397,65.0,-0.3215422003872322,-1.7207088,-145.27719116210938,1.3991666466586663,210.27719116210938
398,69.0,-0.29492653953823506,-1.6778411,-138.834716796875,1.382914527775913,207.834716796875
399,72.0,-0.27496479390148715,-1.6317761,-131.91172790527344,1.3568113005351583,203.91172790527344
400,90.0,-0.15519432008099984,-1.5230559,-115.57244873046875,1.3678615909831482,205.57244873046875
401,77.0,-0.24169521784024067,-1.4872102,-110.18527221679688,1.2455149366931455,187.18527221679688
402,69.0,-0.29492653953823506,-1.5082339,-113.34487915039062,1.213307365300327,182.34487915039062
403,51.0,-0.41469701335872233,-1.5997344,-127.09626770019531,1.1850374121860163,178.0962677001953
404,35.0,-0.5211596567547111,-1.7152863,-144.46224975585938,1.1941265981281015,179.46224975585938
405,49.0,-0.4280048437832209,-1.7612605,-151.37161254882812,1.333255665707746,200.37161254882812
406,40.0,-0.48789008069346457,-1.8028904,-157.6280517578125,1.3150003392665575,197.6280517578125
407,57.0,-0.3747735220852266,-1.789102,-155.55581665039062,1.4143284361896147,212.55581665039062
408,53.0,-0.40138918293422376,-1.7803632,-154.24249267578125,1.378974019160808,207.24249267578125
409,52.0,-0.40804309814647305,-1.7776588,-153.8360595703125,1.3696157220058096,205.8360595703125
410,51.0,-0.41469701335872233,-1.779394,-154.09686279296875,1.3646970172122614,205.09686279296875
411,55.0,-0.38808135250972514,-1.7710011,-152.83551025390625,1.382919748030436,207.83551025390625
412,32.0,-0.5411214023914589,-1.8193417,-160.1004638671875,1.2782202571544397,192.1004638671875
413,57.0,-0.3747735220852266,-1.8018616,-157.47344970703125,1.427088121705972,214.47344970703125
414,65.0,-0.3215422003872322,-1.7524455,-150.04681396484375,1.4309032589786126,215.04681396484375
415,67.0,-0.3082343699627336,-1.7038246,-142.73971557617188,1.3955902693576399,209.73971557617188
416,51.0,-0.41469701335872233,-1.7213401,-145.3720703125,1.3066430468753474,196.3720703125
417,59.0,-0.36146569166072795,-1.7201935,-145.19973754882812,1.3587278136264425,204.19973754882812
418,54.0,-0.3947352677219744,-1.731867,-146.95413208007812,1.3371316880351667,200.95413208007812
419,35.0,-0.5211596567547111,-1.7894251,-155.60440063476562,1.2682654779041025,190.60440063476562
420,38.0,-0.5011979111179632,-1.8280449,-161.40847778320312,1.3268469802394587,199.40847778320312
421,52.0,-0.40804309814647305,-1.8188442,-160.02572631835938,1.41080110103413,212.02572631835938
422,33.0,-0.5344674871792097,-1.8490648,-164.5675048828125,1.3145973397861224,197.5675048828125
423,25.0,-0.587698808877204,-1.8941973,-171.350341796875,1.3064985359027643,196.350341796875
424,51.0,-0.41469701335872233,-1.867993,-167.41217041015625,1.4532959838107722,218.41217041015625
425,50.0,-0.4213509285709716,-1.840395,-163.2645263671875,1.4190440451839113,213.2645263671875
426,52.0,-0.40804309814647305,-1.8162194,-159.63125610351562,1.4081763508968008,211.63125610351562
427,53.0,-0.40138918293422376,-1.7974166,-156.805419921875,1.3960273848682054,209.805419921875
428,35.0,-0.5211596567547111,-1.8285296,-161.4813232421875,1.3073699395740244,196.4813232421875
429,35.0,-0.5211596567547111,-1.8572673,-165.80023193359375,1.3361076037967416,200.80023193359375
430,20.0,-0.6209683849384505,-1.9111351,-173.8958740234375,1.290166692538051,193.8958740234375
431,47.0,-0.4413126742077195,-1.8899881,-170.71774291992188,1.4486753905582106,217.71774291992188
432,43.0,-0.4679283350567167,-1.8727719,-168.13037109375,1.4048435241122896,211.13037109375
433,45.0,-0.4546205046322181,-1.8570234,-165.7635498046875,1.4024028537128137,210.7635498046875
434,41.0,-0.4812361654812153,-1.8555553,-165.54293823242188,1.3743191304629985,206.54293823242188
435,39.0,-0.49454399590571385,-1.8614064,-166.42227172851562,1.366862449597521,205.42227172851562
436,39.0,-0.49454399590571385,-1.8665986,-167.20260620117188,1.3720546102039053,206.20260620117188
437,33.0,-0.5344674871792097,-1.8837883,-169.7860107421875,1.349320860065053,202.7860107421875
438,43.0,-0.4679283350567167,-1.8746089,-168.40643310546875,1.4066805392642672,211.40643310546875
439,45.0,-0.4546205046322181,-1.8595705,-166.1463623046875,1.4049499986026452,211.1463623046875
440,48.0,-0.43465875899547024,-1.8412629,-163.39495849609375,1.4066041775966318,211.39495849609375
441,50.0,-0.4213509285709716,-1.8231716,-160.67605590820312,1.4018206870296144,210.67605590820312
442,44.0,-0.4612744198444674,-1.825322,-160.99923706054688,1.364047612130325,204.99923706054688
443,45.0,-0.4546205046322181,-1.8276088,-161.34292602539062,1.372988319144027,206.34292602539062
444,45.0,-0.4546205046322181,-1.8291992,-161.58193969726562,1.374578690275924,206.58193969726562
445,49.0,-0.4280048437832209,-1.8205657,-160.284423828125,1.392560856747785,209.284423828125
446,53.0,-0.40138918293422376,-1.8031988,-157.67440795898438,1.401809631457866,210.67440795898438
447,58.0,-0.3681196068729773,-1.7757696,-153.55215454101562,1.4076499844585046,211.55215454101562
448,63.0,-0.3348500308117308,-1.7382009,-147.90603637695312,1.403350872127112,210.90603637695312
449,59.0,-0.36146569166072795,-1.7229792,-145.618408203125,1.3615134963046651,204.618408203125
450,64.0,-0.32819611559948153,-1.6992787,-142.0565185546875,1.3710825966731626,206.0565185546875
451,69.0,-0.29492653953823506,-1.6626723,-136.55503845214844,1.3677457417270238,205.55503845214844
452,75.0,-0.25500304826473924,-1.609486,-128.56179809570312,1.3544829355838326,203.56179809570312
453,82.0,-0.2084256417789942,-1.5392363,-118.004150390625,1.3308106653651708,200.004150390625
454,90.0,-0.15519432008099984,-1.44978,-104.55999755859375,1.2945856672542053,194.55999755859375
455,98.0,-0.10196299838300549,-1.337227,-87.64468383789062,1.2352639885020653,185.64468383789062
456,107.0,-0.04207776147276183,-1.2009423,-67.16281127929688,1.1588645164355633,174.16281127929688
457,113.0,-0.0021542701992660626,-1.0601479,-46.003173828125,1.0579936113086075,159.003173828125
458,108.0,-0.03542384626051254,-0.9836131,-34.500946044921875,0.9481892275653236,142.50094604492188
459,115.0,0.011153560225232527,-0.900095,-21.949234008789062,0.9112485461871466,136.94923400878906
460,121.0,0.05107705149872829,-0.8038329,-7.48223876953125,0.8549099401019388,128.48223876953125
461,127.0,0.09100054277222407,-0.6957923,8.754898071289062,0.7867928601626659,118.24510192871094
462,133.0,0.13092403404571984,-0.57404584,27.05187225341797,0.7049698709712264,105.94812774658203
463,135.0,0.1442318644702184,-0.46939662,42.779335021972656,0.6136284854590642,92.22066497802734
464,139.0,0.1708475253192156,-0.37106997,57.55659866333008,0.5419174930659503,81.44340133666992
465,140.0,0.17750144053146488,-0.2941682,69.11396789550781,0.47166964460060246,70.88603210449219
466,142.0,0.19080927095596348,-0.22955994,78.82377624511719,0.4203692140359119,63.17622375488281
467,144.0,0.20411710138046207,-0.17211966,87.45632934570312,0.37623676354610386,56.543670654296875
468,147.0,0.22407884701720995,-0.11258325,96.4039077758789,0.3366620968245677,50.596092224121094
469,146.0,0.21742493180496067,-0.074910596,102.06563568115234,0.29233552781802985,43.934364318847656
470,140.0,0.17750144053146488,-0.08972286,99.83953857421875,0.2672242974106992,40.16046142578125
471,141.0,0.1841553557437142,-0.10421614,97.66138458251953,0.2883714992325982,43.33861541748047
472,130.0,0.11096228840897195,-0.18374802,85.708740234375,0.29471031013081184,44.291259765625
473,130.0,0.11096228840897195,-0.2543911,75.09196472167969,0.36535339239189735,54.90803527832031
474,129.0,0.10430837319672265,-0.31050834,66.65824890136719,0.41481671379387536,62.34175109863281
475,133.0,0.13092403404571984,-0.32342508,64.71702575683594,0.4543491183982131,68.28297424316406
476,131.0,0.11761620362122124,-0.33696547,62.68207550048828,0.45458167512734005,68.31792449951172
477,128.0,0.09765445798447336,-0.365886,58.3356819152832,0.4635404607634803,69.6643180847168
478,127.0,0.09100054277222407,-0.39637882,53.752994537353516,0.48737935794632686,73.24700546264648
479,125.0,0.07769271234772547,-0.4315714,48.4639892578125,0.5092641065528188,76.5360107421875
480,125.0,0.07769271234772547,-0.45822784,44.457862854003906,0.5359205553939138,80.5421371459961
481,127.0,0.09100054277222407,-0.46347418,43.669403076171875,0.5544747270468975,83.33059692382812
482,128.0,0.09765445798447336,-0.45683536,44.667137145996094,0.554489817319419,83.3328628540039
483,125.0,0.07769271234772547,-0.46854347,42.907554626464844,0.5462361822535787,82.09244537353516
484,122.0,0.05773096671097759,-0.49958834,38.24189758300781,0.5573193072318363,83.75810241699219
485,123.0,0.06438488192322689,-0.519823,35.20088195800781,0.5842078966594024,87.79911804199219
486,120.0,0.044423136286479,-0.5513188,30.467453002929688,0.5957419605777082,89.53254699707031
487,116.0,0.01780747543748182,-0.60146254,22.931480407714844,0.6192700184481935,93.06851959228516
488,118.0,0.03111530586198041,-0.62892324,18.804481506347656,0.6600385431857414,99.19551849365234
489,115.0,0.011153560225232527,-0.6629255,13.694374084472656,0.6740790420214972,101.30562591552734
490,119.0,0.037769221074229704,-0.6644514,13.465042114257812,0.7022206413813892,105.53495788574219
491,116.0,0.01780747543748182,-0.6775769,11.492446899414062,0.6953843749659853,104.50755310058594
492,116.0,0.01780747543748182,-0.6892286,9.741348266601562,0.707036069740613,106.25865173339844
493,115.0,0.011153560225232527,-0.7030606,7.662567138671875,0.7142141872088751,107.33743286132812
494,115.0,0.011153560225232527,-0.71348846,6.095390319824219,0.7246420198123297,108.90460968017578
495,113.0,-0.0021542701992660626,-0.73189026,3.329833984375,0.7297359909739822,109.670166015625
496,110.0,-0.02211601583601395,-0.7639665,-1.4908218383789062,0.7418504849231108,111.4908218383789
497,108.0,-0.03542384626051254,-0.80134696,-7.108634948730469,0.7659231114230507,115.10863494873047
498,112.0,-0.008808185411515358,-0.8064966,-7.882568359375,0.7976884347667073,119.882568359375
499,109.0,-0.028769931048263243,-0.8213706,-10.117942810058594,0.7926006706057895,119.1179428100586
500,106.0,-0.048731676685011126,-0.85134166,-14.622215270996094,0.8026099881060961,120.6222152709961
501,103.0,-0.06869342232175901,-0.893266,-20.922927856445312,0.8245725998835938,123.92292785644531
502,107.0,-0.04207776147276183,-0.9029442,-22.377426147460938,0.8608664457187054,129.37742614746094
503,109.0,-0.028769931048263243,-0.8923395,-20.783676147460938,0.8635695965587009,129.78367614746094
504,107.0,-0.04207776147276183,-0.8923606,-20.786849975585938,0.8502828661784527,127.78684997558594
505,104.0,-0.062039507109509714,-0.91172785,-23.697494506835938,0.849688338559283,127.69749450683594
506,102.0,-0.07534733753400831,-0.9410089,-28.09808349609375,0.8656615879039189,130.09808349609375
507,108.0,-0.03542384626051254,-0.9295929,-26.382400512695312,0.8941690611682289,134.3824005126953
508,105.0,-0.055385591897260424,-0.93087393,-26.574920654296875,0.8754883385569937,131.57492065429688
509,104.0,-0.062039507109509714,-0.9399928,-27.94537353515625,0.8779532783442867,131.94537353515625
510,102.0,-0.07534733753400831,-0.95964044,-30.898162841796875,0.8842931057910344,132.89816284179688
511,105.0,-0.055385591897260424,-0.95863247,-30.746673583984375,0.9032468772799856,135.74667358398438
512,100.0,-0.08865516795850689,-0.98277307,-34.37471008300781,0.8941178976085097,134.3747100830078
513,101.0,-0.0820012527462576,-0.9992946,-36.85768127441406,0.9172933262828257,137.85768127441406
514,97.0,-0.10861691359525477,-1.0321875,-41.80107116699219,0.9235705482577725,138.8010711669922
515,105.0,-0.055385591897260424,-1.0144128,-39.1297607421875,0.9590271688372977,144.1297607421875
516,103.0,-0.06869342232175901,-1.0028328,-37.389434814453125,0.9341393480258362,140.38943481445312
517,95.0,-0.12192474401975337,-1.0406694,-43.0758056640625,0.9187446972033911,138.0758056640625
518,97.0,-0.10861691359525477,-1.0659393,-46.87355041503906,0.9573223936175748,143.87355041503906
519,99.0,-0.09530908317075619,-1.0713936,-47.693267822265625,0.9760845258761799,146.69326782226562
520,91.0,-0.14854040486875056,-1.113484,-54.0189208984375,0.9649436201327753,145.0189208984375
521,88.0,-0.16850215050549844,-1.1668148,-62.03387451171875,0.99831265357165,150.03387451171875
522,89.0,-0.16184823529324913,-1.2027112,-67.42864990234375,1.0408629892627201,156.42864990234375
523,85.0,-0.18846389614224632,-1.2463392,-73.98539733886719,1.0578753057849388,158.9853973388672
524,92.0,-0.14188648965650125,-1.2431498,-73.50605773925781,1.1012632677287526,165.5060577392578
525,90.0,-0.15519432008099984,-1.242246,-73.3702392578125,1.0870517116801697,163.3702392578125
526,87.0,-0.17515606571774772,-1.2575991,-75.6776123046875,1.0824430496539563,162.6776123046875
527,84.0,-0.1951178113544956,-1.2873144,-80.14344787597656,1.0921966036235318,164.14344787597656
528,91.0,-0.14854040486875056,-1.2754866,-78.36587524414062,1.1269461836093377,169.36587524414062
529,95.0,-0.12192474401975337,-1.2381113,-72.74884033203125,1.1161865135333473,167.74884033203125
530,90.0,-0.15519432008099984,-1.2319155,-71.81768798828125,1.0767211538569885,161.81768798828125
531,91.0,-0.14854040486875056,-1.2281786,-71.25608825683594,1.0796382154696893,162.25608825683594
532,91.0,-0.14854040486875056,-1.2259736,-70.92469787597656,1.0774332012408685,161.92469787597656
533,96.0,-0.11527082880750407,-1.198609,-66.8121337890625,1.0833381656764436,162.8121337890625
534,98.0,-0.10196299838300549,-1.1633679,-61.515838623046875,1.061404869086782,159.51583862304688
535,97.0,-0.10861691359525477,-1.1413499,-58.206817626953125,1.0327329980945035,155.20681762695312
536,92.0,-0.14188648965650125,-1.1539237,-60.09651184082031,1.0120372602672048,152.0965118408203
537,97.0,-0.10861691359525477,-1.1437596,-58.5689697265625,1.035142694673483,155.5689697265625
538,102.0,-0.07534733753400831,-1.1057428,-52.85551452636719,1.030395474622669,154.8555145263672
539,107.0,-0.04207776147276183,-1.0436286,-43.52052307128906,1.0015508119449017,150.52052307128906
540,117.0,0.024461390649731116,-0.93496644,-27.189971923828125,0.9594278356189083,144.18997192382812
541,123.0,0.06438488192322689,-0.8129019,-8.845199584960938,0.8772867960429473,131.84519958496094
542,127.0,0.09100054277222407,-0.69743997,8.507278442382812,0.788440511358192,118.49272155761719
543,130.0,0.11096228840897195,-0.5927764,24.236900329589844,0.7037387061412107,105.76309967041016
544,132.0,0.12427011883347054,-0.5054211,37.36531066894531,0.629691220880437,94.63468933105469
545,139.0,0.1708475253192156,-0.40082988,53.08405685424805,0.5716774067488879,85.91594314575195
546,149.0,0.23738667744170855,-0.25786898,74.56929016113281,0.49525565284263323,74.43070983886719
547,148.0,0.23073276222945927,-0.15229374,90.43592071533203,0.3830265039324927,57.56407928466797
548,154.0,0.270656253502955,-0.043773714,106.7451171875,0.314429967955937,47.2548828125
549,155.0,0.2773101687152043,0.041901365,119.62100982666016,0.2354088037926808,35.378990173339844
550,159.0,0.3039258295642015,0.125481,132.18197631835938,0.1784448349820253,26.818023681640625
551,164.0,0.337195405625448,0.21799977,146.08639526367188,0.11919563438807462,17.913604736328125
552,168.0,0.36381106647444517,0.3128063,160.33462524414062,0.051004758204944434,7.665374755859375
553,173.0,0.39708064253569164,0.40894324,174.78280639648438,-0.011862593338484384,-1.782806396484375
554,182.0,0.45696587944593525,0.52790564,192.66136169433594,-0.07093976354036235,-10.661361694335938
555,191.0,0.516851116356179,0.66644585,213.48220825195312,-0.1495947349698098,-22.482208251953125
556,197.0,0.5567746076296747,0.800002,233.55401611328125,-0.24322737124453186,-36.55401611328125
557,199.0,0.5700824380541732,0.90267515,248.98451232910156,-0.3325927137707779,-49.98451232910156
558,203.0,0.5966980989031705,0.9908567,262.23712158203125,-0.39415860819292936,-59.23712158203125
559,209.0,0.6366215901766662,1.0834595,276.1541442871094,-0.4468379063214417,-67.15414428710938
560,218.0,0.6965068270869099,1.2003187,293.71661376953125,-0.5038118670277751,-75.71661376953125
561,225.0,0.743084233572655,1.3215634,311.93817138671875,-0.5784791295026014,-86.93817138671875
562,229.0,0.7696998944216521,1.4264529,327.70172119140625,-0.656752980715677,-98.70172119140625
563,232.0,0.7896616400584,1.5113904,340.466796875,-0.7217288075581771,-108.466796875
564,235.0,0.8096233856951479,1.5825773,351.165283203125,-0.7729539620602842,-116.165283203125
565,237.0,0.8229312161196465,1.6406825,359.89776611328125,-0.817751242757917,-122.89776611328125
566,243.0,0.8628547073931423,1.7118906,370.5994567871094,-0.8490358708768162,-127.59945678710938
567,247.0,0.8894703682421394,1.7852374,381.62255859375,-0.8957670632840447,-134.62255859375
568,252.0,0.9227399443033859,1.8637228,393.4179382324219,-0.9409828569051102,-141.41793823242188
569,254.0,0.9360477747278845,1.9285865,403.1661376953125,-0.9925387082738245,-149.1661376953125
570,254.0,0.9360477747278845,1.969989,409.3883972167969,-1.033941167418417,-155.38839721679688
571,259.0,0.969317350789131,2.02307,417.3658142089844,-1.0537527461804737,-158.36581420898438
572,261.0,0.9826251812136295,2.072492,424.7933044433594,-1.0898667030179379,-163.79330444335938
573,269.0,1.035856502911624,2.1510954,436.6064147949219,-1.1152388874082002,-167.60641479492188
574,274.0,1.0691260789728705,2.2372603,449.5559387207031,-1.1681342626714166,-175.55593872070312
575,281.0,1.1157034854586154,2.336709,464.5018310546875,-1.2210055370633572,-183.5018310546875
576,282.0,1.1223574006708648,2.4109614,475.6610107421875,-1.2886039888707612,-193.6610107421875
577,282.0,1.1223574006708648,2.4564745,482.5010681152344,-1.334117141946933,-200.50106811523438
578,279.0,1.102395655034117,2.4650373,483.7879638671875,-1.3626416908521135,-204.7879638671875
579,281.0,1.1157034854586154,2.4767272,485.5447998046875,-1.3610237617795438,-204.5447998046875
580,284.0,1.1356652310953634,2.5026379,489.4388427734375,-1.3669726320638163,-205.4388427734375
