,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.89324,397.8539733886719,-1.123540080553934,-168.85397338867188
291,245.0,0.8761625378176409,2.0517395,421.6744689941406,-1.1755769164517682,-176.67446899414062
292,199.0,0.5700824380541732,1.8763559,395.3165283203125,-1.3062734484051775,-196.3165283203125
293,274.0,1.0691260789728705,2.173704,440.00421142578125,-1.1045778299474176,-166.00421142578125
294,184.0,0.4702737098704339,1.8775735,395.49951171875,-1.4072997802723883,-211.49951171875
295,271.0,1.0491643333361225,2.1431265,435.4087829589844,-1.0939621543958111,-164.40878295898438
296,210.0,0.6432755053889155,2.0078256,415.07476806640625,-1.364550107632935,-205.07476806640625
297,183.0,0.4636197946581846,1.7189286,371.65716552734375,-1.2553087808575625,-188.65716552734375
298,197.0,0.5567746076296747,1.5973909,353.3916015625,-1.0406162824917853,-156.3916015625
299,132.0,0.12427011883347054,1.1515853,286.392578125,-1.0273152216664074,-154.392578125
300,195.0,0.5434667772051761,1.1901928,292.19482421875,-0.6467260414364865,-97.19482421875
301,163.0,0.3305414904131987,1.0931317,277.60772705078125,-0.7625901710019014,-114.60772705078125
302,181.0,0.45031196423368597,1.1212765,281.8375549316406,-0.6709645336071954,-100.83755493164062
303,92.0,-0.14188648965650125,0.61645555,205.96929931640625,-0.7583420446186595,-113.96929931640625
304,145.0,0.21077101659271136,0.49240845,187.32656860351562,-0.281637437825471,-42.326568603515625
305,63.0,-0.3348500308117308,-0.023561433,109.78277587890625,-0.3112885978540816,-46.78277587890625
306,98.0,-0.10196299838300549,-0.26264808,73.85104370117188,0.16068507743601002,24.148956298828125
307,136.0,0.15088577968246772,-0.12820563,94.05606079101562,0.2790914068854554,41.943939208984375
308,171.0,0.383772812111193,0.2831618,155.87942504882812,0.10061102293234475,15.120574951171875
309,150.0,0.24404059265395783,0.48435974,186.11695861816406,-0.24031914855697967,-36.11695861816406
310,165.0,0.34384932083769726,0.67623585,214.95352172851562,-0.33238653378800465,-49.953521728515625
311,115.0,0.011153560225232527,0.48759383,186.60299682617188,-0.4764402694065729,-71.60299682617188
312,42.0,-0.474582250268966,-0.14989462,90.79647827148438,-0.3246876253204644,-48.796478271484375
313,101.0,-0.0820012527462576,-0.36326525,58.729549407958984,0.2812639934066202,42.270450592041016
314,124.0,0.07103879713547617,-0.2705833,72.65848541259766,0.3416220989180842,51.341514587402344
315,163.0,0.3305414904131987,0.12168989,131.6122283935547,0.20885159710789702,31.387771606445312
316,83.0,-0.2017717265667449,-0.0550047,105.05724334716797,-0.14676702554841148,-22.05724334716797
317,93.0,-0.13523257444425196,-0.23574176,77.89472961425781,0.10050918986277013,15.105270385742188
318,40.0,-0.48789008069346457,-0.69291764,9.186927795410156,0.205027564284105,30.813072204589844
319,81.0,-0.21507955699124348,-0.8390916,-12.781181335449219,0.6240120419963359,93.78118133544922
320,76.0,-0.24834913305248996,-0.9046934,-22.64031982421875,0.6563442916492007,98.64031982421875
321,65.0,-0.3215422003872322,-1.0000775,-36.975341796875,0.6785352856509759,101.975341796875
322,115.0,0.011153560225232527,-0.7523206,0.25940704345703125,0.7634741478602728,114.74059295654297
323,111.0,-0.015462100623764652,-0.52693695,34.131744384765625,0.5114748476756433,76.86825561523438
324,104.0,-0.062039507109509714,-0.41321024,51.22344207763672,0.35117073587716935,52.77655792236328
325,58.0,-0.3681196068729773,-0.6526004,15.246101379394531,0.28448080072742554,42.75389862060547
326,59.0,-0.36146569166072795,-0.8952168,-21.216094970703125,0.5337511309634786,80.21609497070312
327,70.0,-0.2882726243259857,-1.0033549,-37.4678955078125,0.715082282709842,107.4678955078125
328,115.0,0.011153560225232527,-0.7586385,-0.690093994140625,0.7697920613925299,115.69009399414062
329,91.0,-0.14854040486875056,-0.6577508,14.472068786621094,0.509210380482049,76.5279312133789
330,115.0,0.011153560225232527,-0.46574903,43.32752227783203,0.47690258557008114,71.67247772216797
331,111.0,-0.015462100623764652,-0.33355942,63.19396209716797,0.3180973230613092,47.80603790283203
332,117.0,0.024461390649731116,-0.2149928,81.0130386352539,0.2394541969651532,35.986961364746094
333,54.0,-0.3947352677219744,-0.53021896,33.63850402832031,0.13548369113270087,20.361495971679688
334,63.0,-0.3348500308117308,-0.8019988,-7.20660400390625,0.4671487632670961,70.20660400390625
335,72.0,-0.27496479390148715,-0.93068737,-26.546875,0.65572257401462,98.546875
336,75.0,-0.25500304826473924,-0.9727858,-32.873748779296875,0.7177827226283577,107.87374877929688
337,96.0,-0.11527082880750407,-0.8495868,-14.358482360839844,0.7343159560321261,110.35848236083984
338,94.0,-0.12857865923200265,-0.7298045,3.6432952880859375,0.6012258566066204,90.35670471191406
339,99.0,-0.09530908317075619,-0.611854,21.369773864746094,0.5165449336100971,77.6302261352539
340,89.0,-0.16184823529324913,-0.5937297,24.09363555908203,0.4318814395228825,64.90636444091797
341,92.0,-0.14188648965650125,-0.58407336,25.54486083984375,0.4421868750781484,66.45513916015625
342,90.0,-0.15519432008099984,-0.59306514,24.193504333496094,0.4378708225505309,65.8064956665039
343,97.0,-0.10861691359525477,-0.5562267,29.72986602783203,0.44760975714678014,67.27013397216797
344,94.0,-0.12857865923200265,-0.53982085,32.195457458496094,0.41124219066347467,61.804542541503906
345,98.0,-0.10196299838300549,-0.50774395,37.016212463378906,0.4057809562755028,60.983787536621094
346,89.0,-0.16184823529324913,-0.5385021,32.393646240234375,0.3766538618365727,56.606353759765625
347,53.0,-0.40138918293422376,-0.80994356,-8.400596618652344,0.40855437385135973,61.400596618652344
348,34.0,-0.5278135719669603,-1.1489668,-59.35154724121094,0.6211532172786451,93.35154724121094
349,75.0,-0.25500304826473924,-1.1764815,-63.48664855957031,0.9214784371020821,138.4866485595703
350,94.0,-0.12857865923200265,-1.0073296,-38.06524658203125,0.8787509239360272,132.06524658203125
351,97.0,-0.10861691359525477,-0.81465775,-9.109085083007812,0.7060408341502591,106.10908508300781
352,95.0,-0.12192474401975337,-0.6809369,10.98748779296875,0.5590121289393836,84.01251220703125
353,92.0,-0.14188648965650125,-0.6192555,20.257423400878906,0.47736899349398093,71.7425765991211
354,52.0,-0.40804309814647305,-0.8519965,-14.720626831054688,0.44395338327213657,66.72062683105469
355,66.0,-0.3148882851749829,-0.9932691,-35.95213317871094,0.6783808007091113,101.95213317871094
356,68.0,-0.30158045475048434,-1.062913,-46.418731689453125,0.7613324862285196,114.41873168945312
357,73.0,-0.26831087868923786,-1.066474,-46.95390319824219,0.798163082187227,119.95390319824219
358,70.0,-0.2882726243259857,-1.0724308,-47.849151611328125,0.7841582247493317,117.84915161132812
359,69.0,-0.29492653953823506,-1.0831658,-49.46246337890625,0.7882392252704198,118.46246337890625
360,68.0,-0.30158045475048434,-1.0979855,-51.689697265625,0.7964050513072549,119.689697265625
361,63.0,-0.3348500308117308,-1.1395957,-57.94319152832031,0.8047457161822877,120.94319152832031
362,73.0,-0.26831087868923786,-1.115169,-54.27215576171875,0.8468581696200883,127.27215576171875
363,76.0,-0.24834913305248996,-1.0642165,-46.61463928222656,0.8158673615077517,122.61463928222656
364,69.0,-0.29492653953823506,-1.0642706,-46.622772216796875,0.7693440760394628,115.62277221679688
365,71.0,-0.28161870911373643,-1.0639044,-46.56773376464844,0.7822856955264613,117.56773376464844
366,46.0,-0.4479665894199688,-1.2096615,-68.47319030761719,0.7616948943446796,114.47319030761719
367,51.0,-0.41469701335872233,-1.313308,-84.04995727539062,0.8986109872058529,135.04995727539062
368,67.0,-0.3082343699627336,-1.2906713,-80.64796447753906,0.9824369786090437,147.64796447753906
369,77.0,-0.24169521784024067,-1.1851238,-64.78549194335938,0.9434285833911435,141.78549194335938
370,89.0,-0.16184823529324913,-1.0131828,-38.94490051269531,0.851334523991724,127.94490051269531
371,91.0,-0.14854040486875056,-0.8585383,-15.703781127929688,0.7099979247325373,106.70378112792969
372,81.0,-0.21507955699124348,-0.81768537,-9.564094543457031,0.6026058086856364,90.56409454345703
373,79.0,-0.22838738741574208,-0.8270083,-10.965217590332031,0.598620919564391,89.96521759033203
374,51.0,-0.41469701335872233,-1.0168755,-39.4998779296875,0.6021784920886654,90.4998779296875
375,50.0,-0.4213509285709716,-1.19615,-66.44258117675781,0.7747990166881227,116.44258117675781
376,44.0,-0.4612744198444674,-1.3449214,-88.80105590820312,0.8836469306346586,132.80105590820312
377,67.0,-0.3082343699627336,-1.3227878,-85.47465515136719,1.0145533917254987,152.4746551513672
378,70.0,-0.2882726243259857,-1.2521689,-74.86152648925781,0.9638962694881013,144.8615264892578
379,67.0,-0.3082343699627336,-1.2066221,-68.01641845703125,0.898387753755528,135.01641845703125
380,66.0,-0.3148882851749829,-1.1853228,-64.81538391113281,0.8704344763606616,130.8153839111328
381,49.0,-0.4280048437832209,-1.2726007,-77.93215942382812,0.8445958070041326,126.93215942382812
382,59.0,-0.36146569166072795,-1.3015233,-82.27886962890625,0.9400576361667257,141.27886962890625
383,51.0,-0.41469701335872233,-1.3521725,-89.89080810546875,0.937475480575909,140.89080810546875
384,70.0,-0.2882726243259857,-1.290279,-80.58900451660156,1.00200640647388,150.58900451660156
385,73.0,-0.26831087868923786,-1.1998444,-66.997802734375,0.9315334816623246,139.997802734375
386,71.0,-0.28161870911373643,-1.1401558,-58.02735900878906,0.8585370831225917,129.02735900878906
387,69.0,-0.29492653953823506,-1.1163769,-54.45368957519531,0.8214503372928197,123.45368957519531
388,49.0,-0.4280048437832209,-1.2252957,-70.82281494140625,0.797290819096723,119.82281494140625
389,55.0,-0.38808135250972514,-1.2949882,-81.29672241210938,0.9069068028552651,136.29672241210938
390,59.0,-0.36146569166072795,-1.3138905,-84.13749694824219,0.9524247654925924,143.1374969482422
391,59.0,-0.36146569166072795,-1.3162045,-84.48527526855469,0.9547388562213521,143.4852752685547
392,69.0,-0.29492653953823506,-1.2587936,-75.85713195800781,0.9638670529147679,144.8571319580078
393,78.0,-0.2350413026279914,-1.1470072,-59.057037353515625,0.9119659243159783,137.05703735351562
394,51.0,-0.41469701335872233,-1.2170025,-69.57646179199219,0.8023054976657528,120.57646179199219
395,45.0,-0.4546205046322181,-1.3315711,-86.794677734375,0.876950597510116,131.794677734375
396,52.0,-0.40804309814647305,-1.3847483,-94.78654479980469,0.976705241506542,146.7865447998047
397,65.0,-0.3215422003872322,-1.3413923,-88.27067565917969,1.0198500782840325,153.2706756591797
398,69.0,-0.29492653953823506,-1.2667611,-77.05453491210938,0.971834524991184,146.05453491210938
399,72.0,-0.27496479390148715,-1.1857326,-64.87698364257812,0.9107678091716329,136.87698364257812
400,90.0,-0.15519432008099984,-1.0128367,-38.89289855957031,0.8576423746364074,128.8928985595703
401,77.0,-0.24169521784024067,-0.9491495,-29.321502685546875,0.7074542715625303,106.32150268554688
402,69.0,-0.29492653953823506,-0.9788247,-33.78131103515625,0.6838981355449254,102.78131103515625
403,51.0,-0.41469701335872233,-1.1291664,-56.37577819824219,0.7144693513110775,107.37577819824219
404,35.0,-0.5211596567547111,-1.3365787,-87.54725646972656,0.8154190700137826,122.54725646972656
405,49.0,-0.4280048437832209,-1.4213979,-100.29452514648438,0.9933930806399969,149.29452514648438
406,40.0,-0.48789008069346457,-1.4962852,-111.54914855957031,1.008395119425554,151.5491485595703
407,57.0,-0.3747735220852266,-1.4659586,-106.99143981933594,1.0911850731906523,163.99143981933594
408,53.0,-0.40138918293422376,-1.4432431,-103.57759094238281,1.0418539630084642,156.5775909423828
409,52.0,-0.40804309814647305,-1.4337533,-102.1513671875,1.0257101538829458,154.1513671875
410,51.0,-0.41469701335872233,-1.4344938,-102.26266479492188,1.019796766777386,153.26266479492188
411,55.0,-0.38808135250972514,-1.4176216,-99.72698974609375,1.029540260039103,154.72698974609375
412,32.0,-0.5411214023914589,-1.5076413,-113.25582885742188,0.9665199130687462,145.25582885742188
413,57.0,-0.3747735220852266,-1.4758928,-108.48442077636719,1.101119260126077,165.4844207763672
414,65.0,-0.3215422003872322,-1.3884442,-95.34199523925781,1.0669019848697259,160.3419952392578
415,67.0,-0.3082343699627336,-1.3017156,-82.30776977539062,0.9934812424487653,149.30776977539062
416,51.0,-0.41469701335872233,-1.327249,-86.14512634277344,0.9125520367816585,137.14512634277344
417,59.0,-0.36146569166072795,-1.326421,-86.02069091796875,0.9649553307544332,145.02069091796875
418,54.0,-0.3947352677219744,-1.3475835,-89.20114135742188,0.9528482646113996,143.20114135742188
419,35.0,-0.5211596567547111,-1.4566036,-105.58549499511719,0.9354439895236702,140.5854949951172
420,38.0,-0.5011979111179632,-1.5338832,-117.19964599609375,1.032685302878924,155.19964599609375
421,52.0,-0.40804309814647305,-1.5156475,-114.45906066894531,1.107604432409252,166.4590606689453
422,33.0,-0.5344674871792097,-1.5705206,-122.70579528808594,1.036053152240346,155.70579528808594
423,25.0,-0.587698808877204,-1.6497898,-134.61895751953125,1.0620910013034601,159.61895751953125
424,51.0,-0.41469701335872233,-1.5980005,-126.83567810058594,1.1833035130695002,177.83567810058594
425,50.0,-0.4213509285709716,-1.5414956,-118.34368896484375,1.1201446330287599,168.34368896484375
426,52.0,-0.40804309814647305,-1.4930921,-111.06925964355469,1.0850489619426382,163.0692596435547
427,53.0,-0.40138918293422376,-1.4573456,-105.69700622558594,1.0559564219623216,158.69700622558594
428,35.0,-0.5211596567547111,-1.5184214,-114.87593078613281,0.9972617547595711,149.8759307861328
429,35.0,-0.5211596567547111,-1.5793915,-124.03897094726562,1.0582318227374765,159.03897094726562
430,20.0,-0.6209683849384505,-1.6725626,-138.0414276123047,1.0515942142436785,158.0414276123047
431,47.0,-0.4413126742077195,-1.6346145,-132.3383026123047,1.19330179341313,179.3383026123047
432,43.0,-0.4679283350567167,-1.60088,-127.2684326171875,1.132951691760605,170.2684326171875
433,45.0,-0.4546205046322181,-1.5700209,-122.63069152832031,1.1154004094455408,167.6306915283203
434,41.0,-0.4812361654812153,-1.5684484,-122.39436340332031,1.087212258858079,163.3943634033203
435,39.0,-0.49454399590571385,-1.5828468,-124.55825805664062,1.088302764844103,163.55825805664062
436,39.0,-0.49454399590571385,-1.5961311,-126.55473327636719,1.1015870904437735,165.5547332763672
437,33.0,-0.5344674871792097,-1.6306267,-131.73898315429688,1.0961591912875872,164.73898315429688
438,43.0,-0.4679283350567167,-1.6137652,-129.20492553710938,1.1458369046588595,172.20492553710938
439,45.0,-0.4546205046322181,-1.5830611,-124.59046936035156,1.1284405944202112,169.59046936035156
440,48.0,-0.43465875899547024,-1.5455494,-118.95292663574219,1.110890633704725,166.9529266357422
441,50.0,-0.4213509285709716,-1.5094392,-113.52603149414062,1.0880883013942384,163.52603149414062
442,44.0,-0.4612744198444674,-1.5127366,-114.02157592773438,1.0514621390697172,158.02157592773438
443,45.0,-0.4546205046322181,-1.5183344,-114.86285400390625,1.0637138841006921,159.86285400390625
444,45.0,-0.4546205046322181,-1.5227183,-115.52171325683594,1.068097805723922,160.52171325683594
445,49.0,-0.4280048437832209,-1.5070534,-113.16746520996094,1.0790485314609197,162.16746520996094
446,53.0,-0.40138918293422376,-1.4740007,-108.20005798339844,1.07261150943333,161.20005798339844
447,58.0,-0.3681196068729773,-1.423214,-100.56744384765625,1.055094351867257,158.56744384765625
448,63.0,-0.3348500308117308,-1.3563497,-90.51858520507812,1.0214996758380495,153.51858520507812
449,59.0,-0.36146569166072795,-1.3268974,-86.09226989746094,0.9654316910754781,145.09226989746094
450,64.0,-0.32819611559948153,-1.2873371,-80.1468505859375,0.9591409491435605,144.1468505859375
451,69.0,-0.29492653953823506,-1.2270689,-71.08930969238281,0.9321423615237767,140.0893096923828
452,75.0,-0.25500304826473924,-1.1418986,-58.28929138183594,0.8868955837848214,133.28929138183594
453,82.0,-0.2084256417789942,-1.0307583,-41.586273193359375,0.8223326199016088,123.58627319335938
454,90.0,-0.15519432008099984,-0.89292634,-20.871871948242188,0.737732015253778,110.87187194824219
455,98.0,-0.10196299838300549,-0.730406,3.5529022216796875,0.628442987926046,94.44709777832031
456,107.0,-0.04207776147276183,-0.5542674,30.024322509765625,0.5121896449908612,76.97567749023438
457,113.0,-0.0021542701992660626,-0.38790393,55.02666473388672,0.3857496585574478,57.97333526611328
458,108.0,-0.03542384626051254,-0.3029939,67.78758239746094,0.2675700473628395,40.21241760253906
459,115.0,0.011153560225232527,-0.21679495,80.74220275878906,0.22794851297543853,34.25779724121094
460,121.0,0.05107705149872829,-0.11631403,95.84321594238281,0.16739108268244793,25.156784057617188
461,127.0,0.09100054277222407,-0.0037549508,112.75943756103516,0.09475549359921169,14.240562438964844
462,133.0,0.13092403404571984,0.11627344,130.79820251464844,0.014650593625092245,2.2017974853515625
463,135.0,0.1442318644702184,0.21406327,145.49478149414062,-0.06983140740993143,-10.494781494140625
464,139.0,0.1708475253192156,0.3030381,158.8665771484375,-0.1321905651482374,-19.8665771484375
465,140.0,0.17750144053146488,0.36895785,168.77349853515625,-0.19145640682533138,-28.77349853515625
466,142.0,0.19080927095596348,0.4225197,176.82318115234375,-0.23171044268424953,-34.82318115234375
467,144.0,0.20411710138046207,0.46974912,183.92117309570312,-0.2656320214775854,-39.921173095703125
468,147.0,0.22407884701720995,0.52045345,191.5413818359375,-0.2963746060467549,-44.5413818359375
469,146.0,0.21742493180496067,0.54921705,195.86419677734375,-0.3317921135021987,-49.86419677734375
470,140.0,0.17750144053146488,0.52529585,192.26913452148438,-0.34779441308334225,-52.269134521484375
471,141.0,0.1841553557437142,0.5043818,189.12600708007812,-0.32022642011230384,-48.126007080078125
472,130.0,0.11096228840897195,0.41875517,176.25741577148438,-0.30779288527419457,-46.257415771484375
473,130.0,0.11096228840897195,0.34605008,165.33074951171875,-0.23508779522826562,-35.33074951171875
474,129.0,0.10430837319672265,0.2917792,157.1745147705078,-0.1874708171051725,-28.174514770507812
475,133.0,0.13092403404571984,0.2840468,156.01243591308594,-0.15312276489875343,-23.012435913085938
476,131.0,0.11761620362122124,0.27564368,154.74954223632812,-0.15802747289817268,-23.749542236328125
477,128.0,0.09765445798447336,0.2504533,150.9637451171875,-0.15279883533904348,-22.9637451171875
478,127.0,0.09100054277222407,0.22311313,146.8548583984375,-0.13211259173114048,-19.8548583984375
479,125.0,0.07769271234772547,0.19080663,141.99960327148438,-0.1131139149258341,-16.999603271484375
480,125.0,0.07769271234772547,0.16737935,138.47877502441406,-0.08968663712241308,-13.478775024414062
481,127.0,0.09100054277222407,0.1659901,138.26998901367188,-0.07498955653865087,-11.269989013671875
482,128.0,0.09765445798447336,0.17626204,139.81373596191406,-0.07860757798144613,-11.813735961914062
483,125.0,0.07769271234772547,0.16653462,138.35182189941406,-0.08884190519549505,-13.351821899414062
484,122.0,0.05773096671097759,0.1362457,133.79977416992188,-0.07851473102576252,-11.799774169921875
485,123.0,0.06438488192322689,0.11728678,130.95050048828125,-0.05290189706322712,-7.95050048828125
486,120.0,0.044423136286479,0.087169625,126.42426300048828,-0.04274648857857608,-6.424263000488281
487,116.0,0.01780747543748182,0.038164683,119.05943298339844,-0.020357207248847067,-3.0594329833984375
488,118.0,0.03111530586198041,0.012888655,115.2607650756836,0.018226650795490237,2.7392349243164062
489,115.0,0.011153560225232527,-0.0188291,110.49398040771484,0.02998266005919783,4.506019592285156
490,119.0,0.037769221074229704,-0.016495563,110.84468078613281,0.05426478416407727,8.155319213867188
491,116.0,0.01780747543748182,-0.026728995,109.30673217773438,0.044536470581849036,6.693267822265625
492,116.0,0.01780747543748182,-0.036448434,107.84601593017578,0.054255909432728705,8.153984069824219
493,115.0,0.011153560225232527,-0.049479388,105.88762664794922,0.060632947925790236,9.112373352050781
494,115.0,0.011153560225232527,-0.0592371,104.4211654663086,0.07039066040919631,10.578834533691406
495,113.0,-0.0021542701992660626,-0.078131005,101.58164978027344,0.07597673496869506,11.418350219726562
496,110.0,-0.02211601583601395,-0.112456426,96.4229736328125,0.09034041018842301,13.5770263671875
497,108.0,-0.03542384626051254,-0.15221693,90.44746398925781,0.11679307995656663,17.552536010742188
498,112.0,-0.008808185411515358,-0.15613885,89.85804748535156,0.14733066682713974,22.141952514648438
499,109.0,-0.028769931048263243,-0.1697389,87.81413269042969,0.1409689725934375,21.185867309570312
500,106.0,-0.048731676685011126,-0.20022,83.23320770263672,0.15148832703908707,22.76679229736328
501,103.0,-0.06869342232175901,-0.2443085,76.60725402832031,0.17561507916025088,26.392745971679688
502,107.0,-0.04207776147276183,-0.25382343,75.17728424072266,0.21174566787332277,31.822715759277344
503,109.0,-0.028769931048263243,-0.24027918,77.21281433105469,0.21150925174344665,31.787185668945312
504,107.0,-0.04207776147276183,-0.23800296,77.55490112304688,0.19592519444078188,29.445098876953125
505,104.0,-0.062039507109509714,-0.25768492,74.59695434570312,0.19564540914834855,29.403045654296875
506,102.0,-0.07534733753400831,-0.28913972,69.86968994140625,0.21379238028329822,32.13031005859375
507,108.0,-0.03542384626051254,-0.2766926,71.7403335571289,0.2412687527976387,36.259666442871094
508,105.0,-0.055385591897260424,-0.27673262,71.73431396484375,0.2213470316798575,33.26568603515625
509,104.0,-0.062039507109509714,-0.28583154,70.36686706542969,0.22379203371347306,33.63313293457031
510,102.0,-0.07534733753400831,-0.30685517,67.207275390625,0.23150783438486072,34.792724609375
511,105.0,-0.055385591897260424,-0.30578986,67.36737823486328,0.250404266205538,37.63262176513672
512,100.0,-0.08865516795850689,-0.33130315,63.533050537109375,0.24264798150323932,36.466949462890625
513,101.0,-0.0820012527462576,-0.34927937,60.831451416015625,0.26727812113794347,40.168548583984375
514,97.0,-0.10861691359525477,-0.3853477,55.41083526611328,0.2767307805632993,41.58916473388672
515,105.0,-0.055385591897260424,-0.36531302,58.42179489135742,0.3099274314315207,46.57820510864258
516,103.0,-0.06869342232175901,-0.35079136,60.604217529296875,0.28209794258645937,42.395782470703125
517,95.0,-0.12192474401975337,-0.39157996,54.474205017089844,0.2696552117965155,40.525794982910156
518,97.0,-0.10861691359525477,-0.4207856,50.0849609375,0.3121686923121854,46.9150390625
519,99.0,-0.09530908317075619,-0.42656043,49.217079162597656,0.3312513485480701,49.782920837402344
520,91.0,-0.14854040486875056,-0.4751267,41.918174743652344,0.32658630864557747,49.081825256347656
521,88.0,-0.16850215050549844,-0.5417813,31.90082550048828,0.37327915576128623,56.09917449951172
522,89.0,-0.16184823529324913,-0.5872659,25.06505584716797,0.42541767342486003,63.93494415283203
523,85.0,-0.18846389614224632,-0.64269537,16.734703063964844,0.45423147119402685,68.26529693603516
524,92.0,-0.14188648965650125,-0.63623625,17.705429077148438,0.49434976074404197,74.29457092285156
525,90.0,-0.15519432008099984,-0.63143855,18.426467895507812,0.4762442332522826,71.57353210449219
526,87.0,-0.17515606571774772,-0.6490814,15.77496337890625,0.4739253432597608,71.22503662109375
527,84.0,-0.1951178113544956,-0.68761367,9.984046936035156,0.4924958547030911,74.01595306396484
528,91.0,-0.14854040486875056,-0.6715675,12.395584106445312,0.5230270947688532,78.60441589355469
529,95.0,-0.12192474401975337,-0.61997205,20.149734497070312,0.49804730617021853,74.85026550292969
530,90.0,-0.15519432008099984,-0.60942584,21.734695434570312,0.45423152268099354,68.26530456542969
531,91.0,-0.14854040486875056,-0.60421723,22.517486572265625,0.4556768264049006,68.48251342773438
532,91.0,-0.14854040486875056,-0.6017253,22.891998291015625,0.45318487541613106,68.10800170898438
533,96.0,-0.11527082880750407,-0.56607676,28.24951934814453,0.4508059267161776,67.75048065185547
534,98.0,-0.10196299838300549,-0.5223227,34.82521057128906,0.4203597159457604,63.17478942871094
535,97.0,-0.10861691359525477,-0.49522263,38.89801025390625,0.3866057145213529,58.10198974609375
536,92.0,-0.14188648965650125,-0.51066726,36.576873779296875,0.3687807748050161,55.423126220703125
537,97.0,-0.10861691359525477,-0.50032675,38.13092041015625,0.3917098390674039,58.86907958984375
538,102.0,-0.07534733753400831,-0.4558176,44.820091247558594,0.3804702724913976,57.179908752441406
539,107.0,-0.04207776147276183,-0.38492623,55.47417449951172,0.34284846824258547,51.52582550048828
540,117.0,0.024461390649731116,-0.26544803,73.43025207519531,0.289909424459393,43.56974792480469
541,123.0,0.06438488192322689,-0.13048519,93.71347045898438,0.19487007386448818,29.286529541015625
542,127.0,0.09100054277222407,-0.0063487366,112.36962890625,0.09734927935641062,14.63037109375
543,130.0,0.11096228840897195,0.09746271,127.97118377685547,0.01349957469055764,2.0288162231445312
544,132.0,0.12427011883347054,0.17816031,140.09902954101562,-0.0538901909580944,-8.099029541015625
545,139.0,0.1708475253192156,0.2746573,154.601318359375,-0.10380978373611277,-15.601318359375
546,149.0,0.23738667744170855,0.4100038,174.94219970703125,-0.1726171336792784,-25.94219970703125
547,148.0,0.23073276222945927,0.50443405,189.13388061523438,-0.2737012869000268,-41.133880615234375
548,154.0,0.270656253502955,0.597999,203.1955108642578,-0.32734272320450347,-49.19551086425781
549,155.0,0.2773101687152043,0.66727966,213.60752868652344,-0.3899694919865474,-58.60752868652344
550,159.0,0.3039258295642015,0.73451287,223.7118377685547,-0.430587035979164,-64.71183776855469
551,164.0,0.337195405625448,0.8110794,235.21881103515625,-0.47388397727097537,-71.21881103515625
552,168.0,0.36381106647444517,0.88981503,247.0518035888672,-0.526003966007702,-79.05180358886719
553,173.0,0.39708064253569164,0.9728587,259.5322265625,-0.5757780844426104,-86.5322265625
554,182.0,0.45696587944593525,1.0810192,275.7873840332031,-0.6240532836857786,-93.78738403320312
555,191.0,0.516851116356179,1.2092884,295.06463623046875,-0.6924372423321755,-104.06463623046875
556,197.0,0.5567746076296747,1.3314831,313.4289855957031,-0.7747085180569708,-116.42898559570312
557,199.0,0.5700824380541732,1.4211227,326.90069580078125,-0.8510402321194718,-127.90069580078125
558,203.0,0.5966980989031705,1.4984313,338.5191955566406,-0.9017332260556308,-135.51919555664062
559,209.0,0.6366215901766662,1.5824494,351.14605712890625,-0.9458278460110779,-142.14605712890625
560,218.0,0.6965068270869099,1.6913723,367.51580810546875,-0.9948654482655681,-149.51580810546875
561,225.0,0.743084233572655,1.8041687,384.4676818847656,-1.06108446759922,-159.46768188476562
562,229.0,0.7696998944216521,1.8988817,398.7018737792969,-1.1291817793912142,-169.70187377929688
563,232.0,0.7896616400584,1.9735551,409.9243469238281,-1.1838934479848129,-177.92434692382812
564,235.0,0.8096233856951479,2.0353081,419.2050476074219,-1.2256847369397397,-184.20504760742188
565,237.0,0.8229312161196465,2.0840046,426.5235290527344,-1.2610734244595772,-189.52352905273438
566,243.0,0.8628547073931423,2.1489034,436.2769775390625,-1.2860486625104222,-193.2769775390625
567,247.0,0.8894703682421394,2.2145913,446.1490478515625,-1.325120896482592,-199.1490478515625
568,252.0,0.9227399443033859,2.2841353,456.60064697265625,-1.3613953973409012,-204.60064697265625
569,254.0,0.9360477747278845,2.3375554,464.6290283203125,-1.4015076337498988,-210.6290283203125
570,254.0,0.9360477747278845,2.3682432,469.24102783203125,-1.4321954427403774,-215.24102783203125
571,259.0,0.969317350789131,2.4118538,475.7951354980469,-1.4425364394940723,-216.79513549804688
572,261.0,0.9826251812136295,2.4501173,481.5456848144531,-1.4674921684110043,-220.54568481445312
573,269.0,1.035856502911624,2.5163803,491.5041809082031,-1.4805238071469697,-222.50418090820312
574,274.0,1.0691260789728705,2.586027,501.97119140625,-1.5169008279942926,-227.97119140625
575,281.0,1.1157034854586154,2.6666512,514.0880126953125,-1.5509477634732693,-233.0880126953125
576,282.0,1.1223574006708648,2.7214372,522.3216552734375,-1.599079815134189,-240.3216552734375
577,282.0,1.1223574006708648,2.7523384,526.9656982421875,-1.6299810087529634,-244.9656982421875
578,279.0,1.102395655034117,2.7526383,527.0107421875,-1.650242684962221,-248.0107421875
579,281.0,1.1157034854586154,2.7615032,528.3430786132812,-1.6457997341458768,-247.34307861328125
580,284.0,1.1356652310953634,2.7840512,531.7317504882812,-1.6483859487905008,-247.73175048828125
