,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3236793,312.25616455078125,-0.5539794335431306,-83.25616455078125
291,245.0,0.8761625378176409,1.518467,341.5303039550781,-0.6423044116452498,-96.53030395507812
292,199.0,0.5700824380541732,1.2871671,306.7688293457031,-0.7170846342419693,-107.76882934570312
293,274.0,1.0691260789728705,1.625774,357.6572265625,-0.5566479469441827,-83.6572265625
294,184.0,0.4702737098704339,1.2177639,296.3384094238281,-0.747490190886402,-112.33840942382812
295,271.0,1.0491643333361225,1.5278602,342.9419860839844,-0.4786958313062115,-71.94198608398438
296,210.0,0.6432755053889155,1.3607422,317.82623291015625,-0.7174667059529424,-107.82623291015625
297,183.0,0.4636197946581846,1.0060998,264.5279541015625,-0.5424800254788393,-81.5279541015625
298,197.0,0.5567746076296747,0.8999573,248.57606506347656,-0.34318269160280823,-51.57606506347656
299,132.0,0.12427011883347054,0.35973144,167.3868865966797,-0.23546131694228628,-35.38688659667969
300,195.0,0.5434667772051761,0.4774459,185.07789611816406,0.06602087676496005,9.922103881835938
301,163.0,0.3305414904131987,0.40434134,174.0911865234375,-0.07379984965180375,-11.0911865234375
302,181.0,0.45031196423368597,0.4664582,183.42657470703125,-0.016146237174700262,-2.42657470703125
303,92.0,-0.14188648965650125,-0.17462207,87.08025360107422,0.03273558411306815,4.919746398925781
304,145.0,0.21077101659271136,-0.18843557,85.00425720214844,0.3992065859982671,59.99574279785156
305,63.0,-0.3348500308117308,-0.75950724,-0.8206558227539062,0.42465720805316787,63.820655822753906
306,98.0,-0.10196299838300549,-0.83279544,-11.834953308105469,0.7308324427676598,109.83495330810547
307,136.0,0.15088577968246772,-0.55408055,30.052406311035156,0.7049663255847199,105.94759368896484
308,171.0,0.383772812111193,-0.12276183,94.87419891357422,0.5065346427987159,76.12580108642578
309,150.0,0.24404059265395783,0.02068536,116.43251037597656,0.22335523281833314,33.56748962402344
310,165.0,0.34384932083769726,0.16251288,137.74740600585938,0.18133643729372906,27.252593994140625
311,115.0,0.011153560225232527,-0.115260765,96.00151062011719,0.12641432518170684,18.998489379882812
312,42.0,-0.474582250268966,-0.87117046,-17.60223388671875,0.39658821090885993,59.60223388671875
313,101.0,-0.0820012527462576,-0.88693774,-19.97186279296875,0.8049364847186472,120.97186279296875
314,124.0,0.07103879713547617,-0.65279955,15.216171264648438,0.7238383438540736,108.78382873535156
315,163.0,0.3305414904131987,-0.24102066,77.10137939453125,0.5715621549859145,85.89862060546875
316,83.0,-0.2017717265667449,-0.5550186,29.911422729492188,0.3532468772349824,53.08857727050781
317,93.0,-0.13523257444425196,-0.7297699,3.64849853515625,0.5945373110957566,89.35150146484375
318,40.0,-0.48789008069346457,-1.184923,-64.75531005859375,0.6970329720943162,104.75531005859375
319,81.0,-0.21507955699124348,-1.1811016,-64.18099975585938,0.9660220036014079,145.18099975585938
320,76.0,-0.24834913305248996,-1.1629565,-61.454010009765625,0.9146073431590579,137.45401000976562
321,65.0,-0.3215422003872322,-1.2336739,-72.08195495605469,0.9121317297809197,137.0819549560547
322,115.0,0.011153560225232527,-0.9151457,-24.211166381835938,0.9262992554347357,139.21116638183594
323,111.0,-0.015462100623764652,-0.7113623,6.414924621582031,0.6959002016795496,104.58507537841797
324,104.0,-0.062039507109509714,-0.6696414,12.68505859375,0.6076018684321773,91.31494140625
325,58.0,-0.3681196068729773,-1.0209985,-40.1195068359375,0.6528788710628137,98.1195068359375
326,59.0,-0.36146569166072795,-1.2421417,-73.35456848144531,0.8806760319720845,132.3545684814453
327,70.0,-0.2882726243259857,-1.2703758,-77.59779357910156,0.9821032234904816,147.59779357910156
328,115.0,0.011153560225232527,-0.92768687,-26.095947265625,0.9388404303233465,141.095947265625
329,91.0,-0.14854040486875056,-0.8672152,-17.0078125,0.71867481129107,108.0078125
330,115.0,0.011153560225232527,-0.6957541,8.760643005371094,0.7069076710383734,106.2393569946289
331,111.0,-0.015462100623764652,-0.61326915,21.15709686279297,0.597807049633346,89.84290313720703
332,117.0,0.024461390649731116,-0.5423823,31.810501098632812,0.566843690549786,85.18949890136719
333,54.0,-0.3947352677219744,-0.97998816,-33.9561767578125,0.5852528900272016,87.9561767578125
334,63.0,-0.3348500308117308,-1.208267,-68.26361083984375,0.8734169426837526,131.26361083984375
335,72.0,-0.27496479390148715,-1.2370789,-72.59368896484375,0.9621141112041036,144.59368896484375
336,75.0,-0.25500304826473924,-1.205302,-67.81800842285156,0.9502989517810372,142.81800842285156
337,96.0,-0.11527082880750407,-1.016714,-39.47560119628906,0.9014431480525423,135.47560119628906
338,94.0,-0.12857865923200265,-0.9150966,-24.203781127929688,0.7865179217502056,118.20378112792969
339,99.0,-0.09530908317075619,-0.8336703,-11.9664306640625,0.7383612349559223,110.9664306640625
340,89.0,-0.16184823529324913,-0.873305,-17.92303466796875,0.7114567874232731,106.92303466796875
341,92.0,-0.14188648965650125,-0.88420177,-19.560684204101562,0.7423152754039235,111.56068420410156
342,90.0,-0.15519432008099984,-0.9021215,-22.2537841796875,0.7469271641986327,112.2537841796875
343,97.0,-0.10861691359525477,-0.85691816,-15.460296630859375,0.7483012425517483,112.46029663085938
344,94.0,-0.12857865923200265,-0.8500232,-14.424072265625,0.7214445508166729,108.424072265625
345,98.0,-0.10196299838300549,-0.81954765,-9.843971252441406,0.7175846548152367,107.8439712524414
346,89.0,-0.16184823529324913,-0.87272483,-17.835830688476562,0.7108765958110295,106.83583068847656
347,53.0,-0.40138918293422376,-1.1684229,-62.27555847167969,0.7670337544589647,115.27555847167969
348,34.0,-0.5278135719669603,-1.4365551,-102.57246398925781,0.9087415752040602,136.5724639892578
349,75.0,-0.25500304826473924,-1.3455876,-88.90118408203125,1.090584562933686,163.90118408203125
350,94.0,-0.12857865923200265,-1.0965934,-51.48046875,0.9680147207423626,145.48046875
351,97.0,-0.10861691359525477,-0.92420703,-25.572967529296875,0.8155901181315823,122.57296752929688
352,95.0,-0.12192474401975337,-0.86079067,-16.042282104492188,0.7388659258983069,111.04228210449219
353,92.0,-0.14188648965650125,-0.8649604,-16.668930053710938,0.7230738827914662,108.66893005371094
354,52.0,-0.40804309814647305,-1.1625953,-61.39973449707031,0.7545521739177359,113.39973449707031
355,66.0,-0.3148882851749829,-1.2683125,-77.28768920898438,0.9534241690486499,143.28768920898438
356,68.0,-0.30158045475048434,-1.2859364,-79.93635559082031,0.984355900840336,147.9363555908203
357,73.0,-0.26831087868923786,-1.2457207,-73.89244079589844,0.9774098654437577,146.89244079589844
358,70.0,-0.2882726243259857,-1.2418612,-73.31240844726562,0.9535885998485139,143.31240844726562
359,69.0,-0.29492653953823506,-1.2524141,-74.89837646484375,0.9574875677844579,143.89837646484375
360,68.0,-0.30158045475048434,-1.2663198,-76.98822021484375,0.9647392969890176,144.98822021484375
361,63.0,-0.3348500308117308,-1.3030403,-82.50685119628906,0.9681902352252565,145.50685119628906
362,73.0,-0.26831087868923786,-1.2574563,-75.65615844726562,0.9891454239535844,148.65615844726562
363,76.0,-0.24834913305248996,-1.199305,-66.916748046875,0.9509559244731448,142.916748046875
364,69.0,-0.29492653953823506,-1.2230854,-70.49063110351562,0.9281588639041478,139.49063110351562
365,71.0,-0.28161870911373643,-1.2296968,-71.48423767089844,0.9480780415271327,142.48423767089844
366,46.0,-0.4479665894199688,-1.3776383,-93.71800231933594,0.9296717505763691,139.71800231933594
367,51.0,-0.41469701335872233,-1.4316373,-101.8333740234375,1.0169402737811701,152.8333740234375
368,67.0,-0.3082343699627336,-1.3691708,-92.4454345703125,1.0609364149875227,159.4454345703125
369,77.0,-0.24169521784024067,-1.2475568,-74.16838073730469,1.005861587770416,151.1683807373047
370,89.0,-0.16184823529324913,-1.0813286,-49.186370849609375,0.9194803951541386,138.18637084960938
371,91.0,-0.14854040486875056,-0.97382563,-33.03001403808594,0.8252852286570979,124.03001403808594
372,81.0,-0.21507955699124348,-1.0049357,-37.705474853515625,0.7898561844333171,118.70547485351562
373,79.0,-0.22838738741574208,-1.0535951,-45.01837158203125,0.8252076786548146,124.01837158203125
374,51.0,-0.41469701335872233,-1.2689447,-77.38272094726562,0.8542477269366878,128.38272094726562
375,50.0,-0.4213509285709716,-1.3976035,-96.71852111816406,0.9762525832393312,146.71852111816406
376,44.0,-0.4612744198444674,-1.470462,-107.66822814941406,1.0091875447627714,151.66822814941406
377,67.0,-0.3082343699627336,-1.3929052,-96.01243591308594,1.0846708653277937,163.01243591308594
378,70.0,-0.2882726243259857,-1.314049,-84.16133117675781,1.0257763811824372,154.1613311767578
379,67.0,-0.3082343699627336,-1.2913944,-80.75662231445312,0.9831599829501692,147.75662231445312
380,66.0,-0.3148882851749829,-1.2930725,-81.00881958007812,0.9781841769069263,147.00881958007812
381,49.0,-0.4280048437832209,-1.3895367,-95.50617980957031,0.96153189461247,144.5061798095703
382,59.0,-0.36146569166072795,-1.3945458,-96.25898742675781,1.0330801018725972,155.2589874267578
383,51.0,-0.41469701335872233,-1.4229239,-100.52386474609375,1.0082269091800349,151.52386474609375
384,70.0,-0.2882726243259857,-1.3435739,-88.59855651855469,1.0553013035533478,158.5985565185547
385,73.0,-0.26831087868923786,-1.2627728,-76.45515441894531,0.9944619198489701,149.4551544189453
386,71.0,-0.28161870911373643,-1.2364393,-72.49757385253906,0.9548206381534144,143.49757385253906
387,69.0,-0.29492653953823506,-1.2456901,-73.88784790039062,0.950763567807346,142.88784790039062
388,49.0,-0.4280048437832209,-1.3684661,-92.33953857421875,0.9404612950565008,141.33953857421875
389,55.0,-0.38808135250972514,-1.406409,-98.04188537597656,1.0183276726825357,153.04188537597656
390,59.0,-0.36146569166072795,-1.3958087,-96.44877624511719,1.0343430050860982,155.4487762451172
391,59.0,-0.36146569166072795,-1.3842001,-94.70416259765625,1.0227344044696431,153.70416259765625
392,69.0,-0.29492653953823506,-1.3250294,-85.81153869628906,1.0301028336307103,154.81153869628906
393,78.0,-0.2350413026279914,-1.2160549,-69.43405151367188,0.9810136137538445,147.43405151367188
394,51.0,-0.41469701335872233,-1.3303521,-86.61146545410156,0.9156550545886654,137.61146545410156
395,45.0,-0.4546205046322181,-1.4346347,-102.28384399414062,0.9800141808841394,147.28384399414062
396,52.0,-0.40804309814647305,-1.4476833,-104.24488830566406,1.0396402362041128,156.24488830566406
397,65.0,-0.3215422003872322,-1.3827796,-94.49067687988281,1.0612373978488518,159.4906768798828
398,69.0,-0.29492653953823506,-1.3176316,-84.69975280761719,1.0227050627490575,153.6997528076172
399,72.0,-0.27496479390148715,-1.2588692,-75.86848449707031,0.9839043772410909,147.8684844970703
400,90.0,-0.15519432008099984,-1.0876908,-50.14253234863281,0.932496510149713,140.1425323486328
401,77.0,-0.24169521784024067,-1.0875411,-50.120025634765625,0.8458458855227964,127.12002563476562
402,69.0,-0.29492653953823506,-1.1721408,-62.83430480957031,0.8772142971774632,131.8343048095703
403,51.0,-0.41469701335872233,-1.3318285,-86.83335876464844,0.9171314616397518,137.83335876464844
404,35.0,-0.5211596567547111,-1.4845183,-109.78071594238281,0.9633586328113289,144.7807159423828
405,49.0,-0.4280048437832209,-1.4909843,-110.75248718261719,1.062979476857343,159.7524871826172
406,40.0,-0.48789008069346457,-1.5176371,-114.75807189941406,1.0297470529048631,154.75807189941406
407,57.0,-0.3747735220852266,-1.4558669,-105.47477722167969,1.081093410783731,162.4747772216797
408,53.0,-0.40138918293422376,-1.4347869,-102.30671691894531,1.03339773284489,155.3067169189453
409,52.0,-0.40804309814647305,-1.4340951,-102.2027587890625,1.0260520461253775,154.2027587890625
410,51.0,-0.41469701335872233,-1.4404088,-103.15162658691406,1.0257118125156062,154.15162658691406
411,55.0,-0.38808135250972514,-1.4258239,-100.95970153808594,1.037742574415934,155.95970153808594
412,32.0,-0.5411214023914589,-1.5186815,-114.91502380371094,0.9775601237926231,146.91502380371094
413,57.0,-0.3747735220852266,-1.4638755,-106.67837524414062,1.089102010065042,163.67837524414062
414,65.0,-0.3215422003872322,-1.3826568,-94.47221374511719,1.0611146122806145,159.4722137451172
415,67.0,-0.3082343699627336,-1.3260381,-85.963134765625,1.0178037522143903,152.963134765625
416,51.0,-0.41469701335872233,-1.386822,-95.09819030761719,0.9721249718860286,146.0981903076172
417,59.0,-0.36146569166072795,-1.3884583,-95.34410095214844,1.026992560292397,154.34410095214844
418,54.0,-0.3947352677219744,-1.405756,-97.94374084472656,1.0110207289821271,151.94374084472656
419,35.0,-0.5211596567547111,-1.5013292,-112.30718994140625,0.9801695268237801,147.30718994140625
420,38.0,-0.5011979111179632,-1.5394709,-118.03941345214844,1.0382729999080378,156.03941345214844
421,52.0,-0.40804309814647305,-1.4891889,-110.48265075683594,1.0811458113841665,162.48265075683594
422,33.0,-0.5344674871792097,-1.5389364,-117.95907592773438,1.0044688893924456,150.95907592773438
423,25.0,-0.587698808877204,-1.5954102,-126.44639587402344,1.0077114188983698,151.44639587402344
424,51.0,-0.41469701335872233,-1.523974,-115.71041870117188,1.109276928444256,166.71041870117188
425,50.0,-0.4213509285709716,-1.477265,-108.69064331054688,1.0559140717723512,158.69064331054688
426,52.0,-0.40804309814647305,-1.449874,-104.57412719726562,1.0418309453181875,156.57412719726562
427,53.0,-0.40138918293422376,-1.4350274,-102.34284973144531,1.033638177981914,155.3428497314453
428,35.0,-0.5211596567547111,-1.5105476,-113.69261169433594,0.989387981184742,148.69261169433594
429,35.0,-0.5211596567547111,-1.5523999,-119.98246765136719,1.0312402169788095,154.9824676513672
430,20.0,-0.6209683849384505,-1.6160614,-129.5500030517578,0.9950930641124528,149.5500030517578
431,47.0,-0.4413126742077195,-1.5526463,-120.01950073242188,1.1113336051273024,167.01950073242188
432,43.0,-0.4679283350567167,-1.5226893,-115.51734924316406,1.0547610074420626,158.51734924316406
433,45.0,-0.4546205046322181,-1.5043038,-112.75424194335938,1.0496833083484338,157.75424194335938
434,41.0,-0.4812361654812153,-1.5156536,-114.45997619628906,1.0344174447482768,155.45997619628906
435,39.0,-0.49454399590571385,-1.5323801,-116.9737548828125,1.0378361081592276,155.9737548828125
436,39.0,-0.49454399590571385,-1.5406406,-118.21519470214844,1.0460965966693594,157.21519470214844
437,33.0,-0.5344674871792097,-1.566577,-122.11311340332031,1.032109470523427,155.1131134033203
438,43.0,-0.4679283350567167,-1.541363,-118.32377624511719,1.0734346658130343,161.3237762451172
439,45.0,-0.4546205046322181,-1.5142547,-114.24972534179688,1.0596341845843957,159.24972534179688
440,48.0,-0.43465875899547024,-1.4878767,-110.28544616699219,1.0532178946757944,158.2854461669922
441,50.0,-0.4213509285709716,-1.4667425,-107.1092529296875,1.0453915869929933,157.1092529296875
442,44.0,-0.4612744198444674,-1.4848812,-109.83525085449219,1.0236067427989652,153.8352508544922
443,45.0,-0.4546205046322181,-1.4931488,-111.07777404785156,1.0385282990787195,156.07777404785156
444,45.0,-0.4546205046322181,-1.4958047,-111.4769287109375,1.0411841628406213,156.4769287109375
445,49.0,-0.4280048437832209,-1.4782379,-108.83685302734375,1.0502330235721258,157.83685302734375
446,53.0,-0.40138918293422376,-1.449667,-104.54301452636719,1.0482777939944872,157.5430145263672
447,58.0,-0.3681196068729773,-1.4125414,-98.9635009765625,1.0444217825923547,156.9635009765625
448,63.0,-0.3348500308117308,-1.3685017,-92.34487915039062,1.033651632396277,155.34487915039062
449,59.0,-0.36146569166072795,-1.3663671,-92.02407836914062,1.0049014100085836,151.02407836914062
450,64.0,-0.32819611559948153,-1.3438127,-88.63442993164062,1.0156165884868222,152.63442993164062
451,69.0,-0.29492653953823506,-1.3021377,-82.3712158203125,1.0072111929675633,151.3712158203125
452,75.0,-0.25500304826473924,-1.2299852,-71.52760314941406,0.9749821888568428,146.52760314941406
453,82.0,-0.2084256417789942,-1.1336515,-57.04985046386719,0.9252258532008641,139.0498504638672
454,90.0,-0.15519432008099984,-1.0175571,-39.602325439453125,0.8623628240840392,129.60232543945312
455,98.0,-0.10196299838300549,-0.89174646,-20.694549560546875,0.7897834630084435,118.69454956054688
456,107.0,-0.04207776147276183,-0.75807387,-0.6052322387695312,0.7159961048945782,107.60523223876953
457,113.0,-0.0021542701992660626,-0.64506847,16.37805938720703,0.6429141964640945,96.62194061279297
458,108.0,-0.03542384626051254,-0.61692363,20.607872009277344,0.5814997839770668,87.39212799072266
459,115.0,0.011153560225232527,-0.5679471,27.96843719482422,0.5791006498973211,87.03156280517578
460,121.0,0.05107705149872829,-0.49943572,38.26483154296875,0.5505127743266397,82.73516845703125
461,127.0,0.09100054277222407,-0.4186924,50.39954376220703,0.509692952764442,76.60045623779297
462,133.0,0.13092403404571984,-0.3302279,63.69464874267578,0.4611519455180404,69.30535125732422
463,135.0,0.1442318644702184,-0.26206452,73.93875122070312,0.40629638101456045,61.061248779296875
464,139.0,0.1708475253192156,-0.19796817,83.57162475585938,0.36881569536602193,55.428375244140625
465,140.0,0.17750144053146488,-0.15378542,90.21173858642578,0.33128686297580845,49.78826141357422
466,142.0,0.19080927095596348,-0.11776741,95.62479400634766,0.3085766794461444,46.375205993652344
467,144.0,0.20411710138046207,-0.08473529,100.589111328125,0.28885239059650364,43.410888671875
468,147.0,0.22407884701720995,-0.04590471,106.42485809326172,0.26998355790607254,40.57514190673828
469,146.0,0.21742493180496067,-0.028703287,109.01001739501953,0.24612821904880375,36.98998260498047
470,140.0,0.17750144053146488,-0.062215164,103.97360229492188,0.23971660483524448,36.026397705078125
471,141.0,0.1841553557437142,-0.08417456,100.67337799072266,0.2683299142640313,40.326622009277344
472,130.0,0.11096228840897195,-0.17231198,87.42742919921875,0.2832742649609815,42.57257080078125
473,130.0,0.11096228840897195,-0.23158158,78.51995849609375,0.34254387202808967,51.48004150390625
474,129.0,0.10430837319672265,-0.268166,73.02177429199219,0.3724743788081423,55.97822570800781
475,133.0,0.13092403404571984,-0.258815,74.42710876464844,0.38973902456619713,58.57289123535156
476,131.0,0.11761620362122124,-0.25994116,74.25786590576172,0.3775573643000848,56.74213409423828
477,128.0,0.09765445798447336,-0.2822463,70.90568542480469,0.379900749621894,57.09431457519531
478,127.0,0.09100054277222407,-0.30480087,67.5160140991211,0.3958014108065869,59.483985900878906
479,125.0,0.07769271234772547,-0.33124548,63.541717529296875,0.4089381943156515,61.458282470703125
480,125.0,0.07769271234772547,-0.34702384,61.17042922973633,0.42471655706665856,63.82957077026367
481,127.0,0.09100054277222407,-0.3410319,62.07094192504883,0.4320324517611767,64.92905807495117
482,128.0,0.09765445798447336,-0.32751203,64.10281372070312,0.42516648381760325,63.897186279296875
483,125.0,0.07769271234772547,-0.3387351,62.41612243652344,0.4164278159549032,62.58387756347656
484,122.0,0.05773096671097759,-0.36904627,57.86073303222656,0.42677723755829816,64.13926696777344
485,123.0,0.06438488192322689,-0.38262552,55.819942474365234,0.4470104021525665,67.18005752563477
486,120.0,0.044423136286479,-0.40815634,51.98298263549805,0.4525794716403303,68.01701736450195
487,116.0,0.01780747543748182,-0.45158,45.45695495605469,0.46938746344025895,70.54304504394531
488,118.0,0.03111530586198041,-0.46595508,43.29655456542969,0.49707038446381757,74.70344543457031
489,115.0,0.011153560225232527,-0.48998702,39.68486022949219,0.5011405759494146,75.31513977050781
490,119.0,0.037769221074229704,-0.47858125,41.39900207519531,0.5163504707881275,77.60099792480469
491,116.0,0.01780747543748182,-0.48657876,40.19707489013672,0.5043862379687624,75.80292510986328
492,116.0,0.01780747543748182,-0.49407357,39.070701599121094,0.5118810452121095,76.9292984008789
493,115.0,0.011153560225232527,-0.5049765,37.43212127685547,0.5161300712268194,77.56787872314453
494,115.0,0.011153560225232527,-0.5117952,36.40735626220703,0.5229487829844793,78.59264373779297
495,113.0,-0.0021542701992660626,-0.5285054,33.896026611328125,0.5263511147227615,79.10397338867188
496,110.0,-0.02211601583601395,-0.55995494,29.1695556640625,0.5378389254367216,80.8304443359375
497,108.0,-0.03542384626051254,-0.59546375,23.833023071289062,0.5600399064860695,84.16697692871094
498,112.0,-0.008808185411515358,-0.5871219,25.086700439453125,0.5783137184848164,86.91329956054688
499,109.0,-0.028769931048263243,-0.59670734,23.646133422851562,0.5679374130069126,85.35386657714844
500,106.0,-0.048731676685011126,-0.6285563,18.85962677001953,0.5798246344455126,87.14037322998047
501,103.0,-0.06869342232175901,-0.6718179,12.357955932617188,0.6031244764285462,90.64204406738281
502,107.0,-0.04207776147276183,-0.66352713,13.603950500488281,0.6214493696078656,93.39604949951172
503,109.0,-0.028769931048263243,-0.63855565,17.356857299804688,0.6097857148944248,91.64314270019531
504,107.0,-0.04207776147276183,-0.6382174,17.407691955566406,0.5961396281108258,89.5923080444336
505,104.0,-0.062039507109509714,-0.6650673,13.372482299804688,0.6030278079921139,90.62751770019531
506,102.0,-0.07534733753400831,-0.6979516,8.430381774902344,0.6226042773227116,93.56961822509766
507,108.0,-0.03542384626051254,-0.66831905,12.8837890625,0.6328952002368324,95.1162109375
508,105.0,-0.055385591897260424,-0.66876405,12.816909790039062,0.6133784628779776,92.18309020996094
509,104.0,-0.062039507109509714,-0.6807443,11.016433715820312,0.618704783242358,92.98356628417969
510,102.0,-0.07534733753400831,-0.70414287,7.499916076660156,0.628795530984821,94.50008392333984
511,105.0,-0.055385591897260424,-0.6935343,9.094253540039062,0.6381487227351553,95.90574645996094
512,100.0,-0.08865516795850689,-0.723924,4.527061462402344,0.6352688132312209,95.47293853759766
513,101.0,-0.0820012527462576,-0.7363911,2.653411865234375,0.65438987436327,98.34658813476562
514,97.0,-0.10861691359525477,-0.7724051,-2.7590408325195312,0.6637881743525906,99.75904083251953
515,105.0,-0.055385591897260424,-0.7300131,3.6119537353515625,0.6746274805934317,101.38804626464844
516,103.0,-0.06869342232175901,-0.7147154,5.9109954833984375,0.6460219988780396,97.08900451660156
517,95.0,-0.12192474401975337,-0.7740684,-3.0090179443359375,0.6521436711451941,98.00901794433594
518,97.0,-0.10861691359525477,-0.7971813,-6.4825897216796875,0.6885643946742459,103.48258972167969
519,99.0,-0.09530908317075619,-0.78856975,-5.188385009765625,0.6932606652308857,104.18838500976562
520,91.0,-0.14854040486875056,-0.8442157,-13.55126953125,0.6956752862208796,104.55126953125
521,88.0,-0.16850215050549844,-0.90431994,-22.584182739257812,0.7358177914920296,110.58418273925781
522,89.0,-0.16184823529324913,-0.9275562,-26.076309204101562,0.7657079814235173,115.07630920410156
523,85.0,-0.18846389614224632,-0.96684426,-31.980804443359375,0.7783803645503501,116.98080444335938
524,92.0,-0.14188648965650125,-0.9334305,-26.959136962890625,0.7915440032214589,118.95913696289062
525,90.0,-0.15519432008099984,-0.9230949,-25.405838012695312,0.767900608183618,115.40583801269531
526,87.0,-0.17515606571774772,-0.9444273,-28.61181640625,0.7692712457026929,115.61181640625
527,84.0,-0.1951178113544956,-0.9829206,-34.396881103515625,0.7878027757083401,118.39688110351562
528,91.0,-0.14854040486875056,-0.94913954,-29.32000732421875,0.800599130558343,120.32000732421875
529,95.0,-0.12192474401975337,-0.8910984,-20.597152709960938,0.7691736360690528,115.59715270996094
530,90.0,-0.15519432008099984,-0.8980824,-21.646759033203125,0.7428880554454284,111.64675903320312
531,91.0,-0.14854040486875056,-0.90154237,-22.166748046875,0.7530019606822443,113.166748046875
532,91.0,-0.14854040486875056,-0.9027241,-22.344345092773438,0.7541836823695612,113.34434509277344
533,96.0,-0.11527082880750407,-0.8633958,-16.433807373046875,0.7481249813197542,112.43380737304688
534,98.0,-0.10196299838300549,-0.82241243,-10.274513244628906,0.7204494328570763,108.2745132446289
535,97.0,-0.10861691359525477,-0.80920905,-8.290214538574219,0.7005921351527615,105.29021453857422
536,92.0,-0.14188648965650125,-0.8456096,-13.760757446289062,0.7037231156558461,105.76075744628906
537,97.0,-0.10861691359525477,-0.8304525,-11.482833862304688,0.7218355881785794,108.48283386230469
538,102.0,-0.07534733753400831,-0.77672064,-3.4076080322265625,0.7013733055095097,105.40760803222656
539,107.0,-0.04207776147276183,-0.7060259,7.2169189453125,0.6639481369838116,99.7830810546875
540,117.0,0.024461390649731116,-0.6009033,23.015533447265625,0.6253646632785153,93.98446655273438
541,123.0,0.06438488192322689,-0.4990961,38.315879821777344,0.5634809774852081,84.68412017822266
542,127.0,0.09100054277222407,-0.41197413,51.40921401977539,0.5029746748332287,75.59078598022461
543,130.0,0.11096228840897195,-0.3425753,61.8389892578125,0.45353760006973853,68.1610107421875
544,132.0,0.12427011883347054,-0.29113632,69.56962585449219,0.4154064432391407,62.43037414550781
545,139.0,0.1708475253192156,-0.21921442,80.37858581542969,0.39006194981014425,58.62141418457031
546,149.0,0.23738667744170855,-0.10583831,97.41758728027344,0.34322499114047716,51.58241271972656
547,148.0,0.23073276222945927,-0.03757055,107.67737579345703,0.26830331326724766,40.32262420654297
548,154.0,0.270656253502955,0.03563474,118.67921447753906,0.23502151231585938,35.32078552246094
549,155.0,0.2773101687152043,0.08616482,126.27325439453125,0.19114535150119216,28.72674560546875
550,159.0,0.3039258295642015,0.13902067,134.21682739257812,0.1649051630841371,24.783172607421875
551,164.0,0.337195405625448,0.20669745,144.38780212402344,0.13049795653735136,19.612197875976562
552,168.0,0.36381106647444517,0.27831352,155.15078735351562,0.08549754890394956,12.849212646484375
553,173.0,0.39708064253569164,0.3580377,167.13233947753906,0.039042932345872305,5.8676605224609375
554,182.0,0.45696587944593525,0.4722324,184.29437255859375,-0.015266521925066945,-2.29437255859375
555,191.0,0.516851116356179,0.6114673,205.21963500976562,-0.09461618548937156,-14.219635009765625
556,197.0,0.5567746076296747,0.74244225,224.9035186767578,-0.18566764262209534,-27.903518676757812
557,199.0,0.5700824380541732,0.83374435,238.62509155273438,-0.26366190904131626,-39.625091552734375
558,203.0,0.5966980989031705,0.91117454,250.26187133789062,-0.3144764368481723,-47.261871337890625
559,209.0,0.6366215901766662,0.99861294,263.40277099609375,-0.3619913501347657,-54.40277099609375
560,218.0,0.6965068270869099,1.1178945,281.32928466796875,-0.42138770320941576,-63.32928466796875
561,225.0,0.743084233572655,1.2444568,300.3500061035156,-0.5013725344632337,-75.35000610351562
562,229.0,0.7696998944216521,1.3494589,316.1305236816406,-0.5797590384549348,-87.13052368164062
563,232.0,0.7896616400584,1.4300904,328.2484130859375,-0.6404287873402816,-96.2484130859375
564,235.0,0.8096233856951479,1.4958134,338.125732421875,-0.6861899840558287,-103.125732421875
565,237.0,0.8229312161196465,1.5464945,345.74249267578125,-0.7235632678281074,-108.74249267578125
566,243.0,0.8628547073931423,1.6189833,356.63665771484375,-0.7561285613446507,-113.63665771484375
567,247.0,0.8894703682421394,1.693718,367.86834716796875,-0.8042475883008293,-120.86834716796875
568,252.0,0.9227399443033859,1.7742658,379.9736633300781,-0.8515258218404129,-127.97366333007812
569,254.0,0.9360477747278845,1.8354214,389.1645812988281,-0.8993736682576502,-135.16458129882812
570,254.0,0.9360477747278845,1.8689253,394.1997985839844,-0.9328775582951868,-140.19979858398438
571,259.0,0.969317350789131,1.9209672,402.02105712890625,-0.9516498704709399,-143.02105712890625
572,261.0,0.9826251812136295,1.9670398,408.9451904296875,-0.984414642318475,-147.9451904296875
573,269.0,1.035856502911624,2.0474536,421.0303649902344,-1.0115971389798555,-152.03036499023438
574,274.0,1.0691260789728705,2.130977,433.5828552246094,-1.0618508363866266,-159.58285522460938
575,281.0,1.1157034854586154,2.2266936,447.9678955078125,-1.1109901447598904,-166.9678955078125
576,282.0,1.1223574006708648,2.2888827,457.31414794921875,-1.1665253317204927,-175.31414794921875
577,282.0,1.1223574006708648,2.320864,462.1205139160156,-1.1985065615025972,-180.12051391601562
578,279.0,1.102395655034117,2.315317,461.286865234375,-1.212921260477968,-182.286865234375
579,281.0,1.1157034854586154,2.3220844,462.3039245605469,-1.2063809414212674,-181.30392456054688
580,284.0,1.1356652310953634,2.3472471,466.0855712890625,-1.2115818926228983,-182.0855712890625
