,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2889532,307.0372619628906,-0.4527141385373369,-68.03726196289062
290,229.0,0.7696998944216521,1.3659152,318.60369873046875,-0.5962152848309724,-89.60369873046875
291,245.0,0.8761625378176409,1.4868364,336.776611328125,-0.6106738955930037,-91.776611328125
292,199.0,0.5700824380541732,1.3106003,310.29052734375,-0.7405178427075455,-111.29052734375
293,274.0,1.0691260789728705,1.6078937,354.97003173828125,-0.5387676263951715,-80.97003173828125
294,184.0,0.4702737098704339,1.3021892,309.0264892578125,-0.8319155210484503,-125.0264892578125
295,271.0,1.0491643333361225,1.5784475,350.54461669921875,-0.5292831277921124,-79.54461669921875
296,210.0,0.6432755053889155,1.423722,327.29132080078125,-0.7804465233433843,-117.29132080078125
297,183.0,0.4636197946581846,1.173247,289.6480712890625,-0.7096271850552553,-106.6480712890625
298,197.0,0.5567746076296747,1.1017828,278.90789794921875,-0.5450081911374152,-81.90789794921875
299,132.0,0.12427011883347054,0.6889629,216.86624145507812,-0.5646927579632519,-84.86624145507812
300,195.0,0.5434667772051761,0.7818835,230.83103942871094,-0.23841670095949674,-35.83103942871094
301,163.0,0.3305414904131987,0.68842417,216.7852783203125,-0.35788267960404374,-53.7852783203125
302,181.0,0.45031196423368597,0.732783,223.4518585205078,-0.2824710553090081,-42.45185852050781
303,92.0,-0.14188648965650125,0.25647858,151.86927795410156,-0.3983650675087504,-59.86927795410156
304,145.0,0.21077101659271136,0.2107434,144.995849609375,2.7619118422417266e-05,0.004150390625
305,63.0,-0.3348500308117308,-0.22250777,79.88363647460938,-0.11234225598186631,-16.883636474609375
306,98.0,-0.10196299838300549,-0.33888206,62.39403533935547,0.23691906047586597,35.60596466064453
307,136.0,0.15088577968246772,-0.17130244,87.57915496826172,0.32218821746475534,48.42084503173828
308,171.0,0.383772812111193,0.16447255,138.04193115234375,0.21930026195746072,32.95806884765625
309,150.0,0.24404059265395783,0.2641962,153.02914428710938,-0.02015559460380889,-3.029144287109375
310,165.0,0.34384932083769726,0.3931209,172.4049072265625,-0.049271593859949836,-7.4049072265625
311,115.0,0.011153560225232527,0.18970492,141.8340301513672,-0.1785513645966211,-26.834030151367188
312,42.0,-0.474582250268966,-0.35765812,59.57223129272461,-0.11692413225939874,-17.57223129272461
313,101.0,-0.0820012527462576,-0.41772124,50.54549789428711,0.3357199889663126,50.45450210571289
314,124.0,0.07103879713547617,-0.28004986,71.23577880859375,0.3510886576129237,52.76422119140625
315,163.0,0.3305414904131987,0.042910308,119.77264404296875,0.28763118276740096,43.22735595703125
316,83.0,-0.2017717265667449,-0.1737825,87.20642852783203,-0.027989228922320475,-4.206428527832031
317,93.0,-0.13523257444425196,-0.3112809,66.54214477539062,0.17604833175615697,26.457855224609375
318,40.0,-0.48789008069346457,-0.6568985,14.600151062011719,0.16900841784169168,25.39984893798828
319,81.0,-0.21507955699124348,-0.6894967,9.701057434082031,0.47441713900408733,71.29894256591797
320,76.0,-0.24834913305248996,-0.70628095,7.1785888671875,0.4579318136790774,68.8214111328125
321,65.0,-0.3215422003872322,-0.77294403,-2.8400344848632812,0.45140183275867235,67.84003448486328
322,115.0,0.011153560225232527,-0.54912287,30.79747772216797,0.5602764301936468,84.20252227783203
323,111.0,-0.015462100623764652,-0.39964697,53.26183319091797,0.3841848670256952,57.73816680908203
324,104.0,-0.062039507109509714,-0.35228544,60.379676818847656,0.290245937626971,43.620323181152344
325,58.0,-0.3681196068729773,-0.58477163,25.439918518066406,0.21665202627521607,32.560081481933594
326,59.0,-0.36146569166072795,-0.7466512,1.1114501953125,0.3851854809772115,57.8885498046875
327,70.0,-0.2882726243259857,-0.7883967,-5.162376403808594,0.5001240917918732,75.1623764038086
328,115.0,0.011153560225232527,-0.55694884,29.621337890625,0.568102400843366,85.378662109375
329,91.0,-0.14854040486875056,-0.5126092,36.28502655029297,0.36406877891954903,54.71497344970703
330,115.0,0.011153560225232527,-0.3739166,57.1287841796875,0.3850701563994726,57.8712158203125
331,111.0,-0.015462100623764652,-0.3001436,68.2159423828125,0.28468149888642824,42.7840576171875
332,117.0,0.024461390649731116,-0.22867697,78.95648193359375,0.2531383654231381,38.04351806640625
333,54.0,-0.3947352677219744,-0.52722615,34.088279724121094,0.13249088231388373,19.911720275878906
334,63.0,-0.3348500308117308,-0.7006876,8.019203186035156,0.36583755644946914,54.980796813964844
335,72.0,-0.27496479390148715,-0.750966,0.46298980712890625,0.4760012185763876,71.5370101928711
336,75.0,-0.25500304826473924,-0.7527257,0.19852447509765625,0.4977226721408394,74.80147552490234
337,96.0,-0.11527082880750407,-0.63381535,18.069259643554688,0.5185445193408419,77.93074035644531
338,94.0,-0.12857865923200265,-0.55688894,29.630340576171875,0.42831027871813165,64.36965942382812
339,99.0,-0.09530908317075619,-0.48592606,40.295166015625,0.3906169786979114,58.704833984375
340,89.0,-0.16184823529324913,-0.49716088,38.606712341308594,0.3353126464644871,50.393287658691406
341,92.0,-0.14188648965650125,-0.4970068,38.62986755371094,0.3551203140944906,53.37013244628906
342,90.0,-0.15519432008099984,-0.50700194,37.12773132324219,0.3518076163546996,52.87226867675781
343,97.0,-0.10861691359525477,-0.47620532,41.756072998046875,0.3675884055709287,55.243927001953125
344,94.0,-0.12857865923200265,-0.46895793,42.84526824951172,0.3403792715712963,51.15473175048828
345,98.0,-0.10196299838300549,-0.4450707,46.435211181640625,0.34310771537546314,51.564788818359375
346,89.0,-0.16184823529324913,-0.4775276,41.557350158691406,0.31567935331263164,47.442649841308594
347,53.0,-0.40138918293422376,-0.6901418,9.604103088378906,0.2887526141315111,43.395896911621094
348,34.0,-0.5278135719669603,-0.9091965,-23.31707763671875,0.38138292404286633,57.31707763671875
349,75.0,-0.25500304826473924,-0.8669466,-16.967437744140625,0.6119435297610787,91.96743774414062
350,94.0,-0.12857865923200265,-0.70947933,6.697914123535156,0.5809006727382122,87.30208587646484
351,97.0,-0.10861691359525477,-0.5823455,25.804534912109375,0.4737285720920011,71.19546508789062
352,95.0,-0.12192474401975337,-0.5172877,35.5819091796875,0.3953629275462561,59.4180908203125
353,92.0,-0.14188648965650125,-0.5004586,38.111106872558594,0.3585721084804006,53.888893127441406
354,52.0,-0.40804309814647305,-0.7034122,7.609733581542969,0.2953690770320548,44.39026641845703
355,66.0,-0.3148882851749829,-0.7843723,-4.557563781738281,0.46948404453693116,70.55756378173828
356,68.0,-0.30158045475048434,-0.81422967,-9.044746398925781,0.5126492124362527,77.04474639892578
357,73.0,-0.26831087868923786,-0.8001928,-6.9351806640625,0.5318818946528947,79.9351806640625
358,70.0,-0.2882726243259857,-0.8028093,-7.328407287597656,0.514536673712497,77.32840728759766
359,69.0,-0.29492653953823506,-0.81163645,-8.655021667480469,0.5167099083682591,77.65502166748047
360,68.0,-0.30158045475048434,-0.82356304,-10.447433471679688,0.5219825845523416,78.44743347167969
361,63.0,-0.3348500308117308,-0.8533699,-14.927032470703125,0.5185198608317934,77.92703247070312
362,73.0,-0.26831087868923786,-0.824211,-10.544815063476562,0.5559001227069413,83.54481506347656
363,76.0,-0.24834913305248996,-0.7833998,-4.411407470703125,0.5350506872752688,80.41140747070312
364,69.0,-0.29492653953823506,-0.79456186,-6.088920593261719,0.4996353234073216,75.08892059326172
365,71.0,-0.28161870911373643,-0.7963722,-6.360992431640625,0.5147534661029384,77.36099243164062
366,46.0,-0.4479665894199688,-0.9088562,-23.26593017578125,0.46088962367283515,69.26593017578125
367,51.0,-0.41469701335872233,-0.9583752,-30.708023071289062,0.5436782021716732,81.70802307128906
368,67.0,-0.3082343699627336,-0.9217293,-25.200592041015625,0.6134949562854353,92.20059204101562
369,77.0,-0.24169521784024067,-0.8370652,-12.476646423339844,0.5953700020389097,89.47664642333984
370,89.0,-0.16184823529324913,-0.71383864,6.042762756347656,0.5519904015819035,82.95723724365234
371,91.0,-0.14854040486875056,-0.6219049,19.8592529296875,0.47336450474199776,71.1407470703125
372,81.0,-0.21507955699124348,-0.6225074,19.768707275390625,0.40742783636889446,61.231292724609375
373,79.0,-0.22838738741574208,-0.6442412,16.50238800048828,0.4158538263827809,62.49761199951172
374,51.0,-0.41469701335872233,-0.7977745,-6.571739196777344,0.3830774803355831,57.571739196777344
375,50.0,-0.4213509285709716,-0.90584445,-22.81329345703125,0.4844935214259766,72.81329345703125
376,44.0,-0.4612744198444674,-0.9806966,-34.06263732910156,0.5194221987125089,78.06263732910156
377,67.0,-0.3082343699627336,-0.9381197,-27.663864135742188,0.6298853395289961,94.66386413574219
378,70.0,-0.2882726243259857,-0.88501865,-19.683441162109375,0.5967460223910859,89.68344116210938
379,67.0,-0.3082343699627336,-0.8668145,-16.947586059570312,0.5585801241702619,83.94758605957031
380,66.0,-0.3148882851749829,-0.86362886,-16.468826293945312,0.5487405791133472,82.46882629394531
381,49.0,-0.4280048437832209,-0.93399835,-27.044479370117188,0.5059935025455145,76.04447937011719
382,59.0,-0.36146569166072795,-0.94175327,-28.209945678710938,0.5802875765811544,87.20994567871094
383,51.0,-0.41469701335872233,-0.969033,-32.30975341796875,0.5543359894946712,83.30975341796875
384,70.0,-0.2882726243259857,-0.91263026,-23.8331298828125,0.6243576356647065,93.8331298828125
385,73.0,-0.26831087868923786,-0.85151106,-14.647674560546875,0.583200182502321,87.64767456054688
386,71.0,-0.28161870911373643,-0.8236791,-10.464874267578125,0.5420603804324672,81.46487426757812
387,69.0,-0.29492653953823506,-0.82104725,-10.069343566894531,0.5261207069179112,79.06934356689453
388,49.0,-0.4280048437832209,-0.9112723,-23.629043579101562,0.4832674435855535,72.62904357910156
389,55.0,-0.38808135250972514,-0.94441646,-28.610183715820312,0.5563351108653665,83.61018371582031
390,59.0,-0.36146569166072795,-0.94469047,-28.6513671875,0.5832247742663961,87.6513671875
391,59.0,-0.36146569166072795,-0.9423399,-28.298110961914062,0.5808742054950338,87.29811096191406
392,69.0,-0.29492653953823506,-0.8975495,-21.566680908203125,0.6026229704639012,90.56668090820312
393,78.0,-0.2350413026279914,-0.81587404,-9.291877746582031,0.5808327374988091,87.29187774658203
394,51.0,-0.41469701335872233,-0.89205503,-20.740921020507812,0.47735802127872884,71.74092102050781
395,45.0,-0.4546205046322181,-0.96751386,-32.08143615722656,0.5128933546397851,77.08143615722656
396,52.0,-0.40804309814647305,-0.98446435,-34.62889099121094,0.5764212492160452,86.62889099121094
397,65.0,-0.3215422003872322,-0.9439239,-28.536163330078125,0.6223816902034356,93.53616333007812
398,69.0,-0.29492653953823506,-0.89451975,-21.111343383789062,0.5995932067653233,90.11134338378906
399,72.0,-0.27496479390148715,-0.84659743,-13.909217834472656,0.5716326391887228,85.90921783447266
400,90.0,-0.15519432008099984,-0.7187349,5.306915283203125,0.563540599943872,84.69308471679688
401,77.0,-0.24169521784024067,-0.700929,7.9829254150390625,0.4592337682322996,69.01707458496094
402,69.0,-0.29492653953823506,-0.74518067,1.3324508666992188,0.45025412690845074,67.66754913330078
403,51.0,-0.41469701335872233,-0.86146253,-16.14324951171875,0.4467655201152462,67.14324951171875
404,35.0,-0.5211596567547111,-0.9890066,-35.3115234375,0.46784692216756063,70.3115234375
405,49.0,-0.4280048437832209,-1.0102311,-38.501312255859375,0.5822262934924749,87.50131225585938
406,40.0,-0.48789008069346457,-1.0451505,-43.74925231933594,0.5572604377238939,83.74925231933594
407,57.0,-0.3747735220852266,-1.0066546,-37.96380615234375,0.6318810980853666,94.96380615234375
408,53.0,-0.40138918293422376,-0.99418455,-36.08970642089844,0.5927953706889757,89.08970642089844
409,52.0,-0.40804309814647305,-0.9930031,-35.91215515136719,0.5849599722079886,87.91215515136719
410,51.0,-0.41469701335872233,-0.9967595,-36.4766845703125,0.582062460918774,87.4766845703125
411,55.0,-0.38808135250972514,-0.9853793,-34.766387939453125,0.5972979261500955,89.76638793945312
412,32.0,-0.5411214023914589,-1.0575242,-45.60887145996094,0.5164028018626915,77.60887145996094
413,57.0,-0.3747735220852266,-1.0164644,-39.438079833984375,0.6416908305225004,96.43807983398438
414,65.0,-0.3215422003872322,-0.9580417,-30.65789794921875,0.6364995271556451,95.65789794921875
415,67.0,-0.3082343699627336,-0.9115023,-23.663604736328125,0.603267931730229,90.66360473632812
416,51.0,-0.41469701335872233,-0.9495875,-29.3873291015625,0.534890510578503,80.3873291015625
417,59.0,-0.36146569166072795,-0.94817954,-29.175735473632812,0.5867138513576131,88.17573547363281
418,54.0,-0.3947352677219744,-0.9617324,-31.212554931640625,0.5669971198207502,85.21255493164062
419,35.0,-0.5211596567547111,-1.0358787,-42.355804443359375,0.5147190015399666,77.35580444335938
420,38.0,-0.5011979111179632,-1.0702472,-47.520965576171875,0.569049262191363,85.52096557617188
421,52.0,-0.40804309814647305,-1.0377768,-42.641082763671875,0.6297337296657217,94.64108276367188
422,33.0,-0.5344674871792097,-1.0809824,-49.13433837890625,0.5465149594913226,82.13433837890625
423,25.0,-0.587698808877204,-1.1378528,-57.681243896484375,0.5501539790942925,82.68124389648438
424,51.0,-0.41469701335872233,-1.0800214,-48.98991394042969,0.6653243680194515,99.98991394042969
425,50.0,-0.4213509285709716,-1.043789,-43.544647216796875,0.6224381005504274,93.54464721679688
426,52.0,-0.40804309814647305,-1.0188874,-39.80224609375,0.6108443024806631,91.80224609375
427,53.0,-0.40138918293422376,-1.0027173,-37.3720703125,0.6013280736117967,90.3720703125
428,35.0,-0.5211596567547111,-1.056718,-45.487701416015625,0.5355583350742074,80.48770141601562
429,35.0,-0.5211596567547111,-1.0911285,-50.65916442871094,0.5699688117587777,85.65916442871094
430,20.0,-0.6209683849384505,-1.160235,-61.045013427734375,0.5392666624019425,81.04501342773438
431,47.0,-0.4413126742077195,-1.1069279,-53.03361511230469,0.665615197496382,100.03361511230469
432,43.0,-0.4679283350567167,-1.0831245,-49.456268310546875,0.6151961833377535,92.45626831054688
433,45.0,-0.4546205046322181,-1.0656372,-46.828155517578125,0.6110167262408899,91.82815551757812
434,41.0,-0.4812361654812153,-1.0704842,-47.55657958984375,0.5892479958957378,88.55657958984375
435,39.0,-0.49454399590571385,-1.0816661,-49.237091064453125,0.5871221160403921,88.23709106445312
436,39.0,-0.49454399590571385,-1.0881764,-50.21549987792969,0.5936323737613394,89.21549987792969
437,33.0,-0.5344674871792097,-1.1121075,-53.81205749511719,0.5776400281558733,86.81205749511719
438,43.0,-0.4679283350567167,-1.091821,-50.76324462890625,0.6238926202197725,93.76324462890625
439,45.0,-0.4546205046322181,-1.0706916,-47.58775329589844,0.6160710809085534,92.58775329589844
440,48.0,-0.43465875899547024,-1.0487697,-44.293182373046875,0.6141109534526499,92.29318237304688
441,50.0,-0.4213509285709716,-1.0298095,-41.443695068359375,0.6084585463740968,91.44369506835938
442,44.0,-0.4612744198444674,-1.040355,-43.02854919433594,0.5790805472728422,87.02854919433594
443,45.0,-0.4546205046322181,-1.0447378,-43.687225341796875,0.5901173112247156,88.68722534179688
444,45.0,-0.4546205046322181,-1.0465904,-43.96565246582031,0.5919699427936242,88.96565246582031
445,49.0,-0.4280048437832209,-1.0335398,-42.004302978515625,0.6055349282504705,91.00430297851562
446,53.0,-0.40138918293422376,-1.0114582,-38.68571472167969,0.6100689755588182,91.68571472167969
447,58.0,-0.3681196068729773,-0.98140496,-34.169097900390625,0.6132853532825098,92.16909790039062
448,63.0,-0.3348500308117308,-0.9470132,-29.000442504882812,0.6121631685176454,92.00044250488281
449,59.0,-0.36146569166072795,-0.94161814,-28.18963623046875,0.5801524528514486,87.18963623046875
450,64.0,-0.32819611559948153,-0.9195244,-24.869216918945312,0.5913282560245114,88.86921691894531
451,69.0,-0.29492653953823506,-0.88167405,-19.1807861328125,0.586747511746555,88.1807861328125
452,75.0,-0.25500304826473924,-0.82350403,-10.438568115234375,0.5685009824397591,85.43856811523438
453,82.0,-0.2084256417789942,-0.74690866,1.07275390625,0.5384830229243749,80.92724609375
454,90.0,-0.15519432008099984,-0.653579,15.099037170410156,0.4983846765773253,74.90096282958984
455,98.0,-0.10196299838300549,-0.5499222,30.677345275878906,0.4479592294764916,67.3226547241211
456,107.0,-0.04207776147276183,-0.4351181,47.93096923828125,0.3930403475150464,59.06903076171875
457,113.0,-0.0021542701992660626,-0.32977855,63.76218032836914,0.3276242818560928,49.23781967163086
458,108.0,-0.03542384626051254,-0.29281467,69.3173828125,0.2573908257327431,38.6826171875
459,115.0,0.011153560225232527,-0.23934487,77.35322570800781,0.25049842530892696,37.64677429199219
460,121.0,0.05107705149872829,-0.17201467,87.47211456298828,0.22309172008259823,33.52788543701172
461,127.0,0.09100054277222407,-0.096026555,98.89217376708984,0.18702709747593654,28.107826232910156
462,133.0,0.13092403404571984,-0.01524706,111.03231811523438,0.14617109403171513,21.967681884765625
463,135.0,0.1442318644702184,0.04605895,120.24584197998047,0.09817291538712858,14.754158020019531
464,139.0,0.1708475253192156,0.1035926,128.89242553710938,0.06725492837106878,10.107574462890625
465,140.0,0.17750144053146488,0.14392538,134.95394897460938,0.033576056844445534,5.046051025390625
466,142.0,0.19080927095596348,0.17774303,140.03631591796875,0.013066238381309853,1.96368408203125
467,144.0,0.20411710138046207,0.20866847,144.68402099609375,-0.004551369002228356,-0.68402099609375
468,147.0,0.22407884701720995,0.2437446,149.9555206298828,-0.019665749821741157,-2.9555206298828125
469,146.0,0.21742493180496067,0.2601919,152.42733764648438,-0.04276695581215054,-6.427337646484375
470,140.0,0.17750144053146488,0.23533227,148.69125366210938,-0.057830824964789085,-8.691253662109375
471,141.0,0.1841553557437142,0.22098103,146.53443908691406,-0.036825675912551065,-5.5344390869140625
472,130.0,0.11096228840897195,0.15277925,136.28456115722656,-0.041816962928079446,-6.2845611572265625
473,130.0,0.11096228840897195,0.10504761,129.11109924316406,0.005914675026632468,0.8889007568359375
474,129.0,0.10430837319672265,0.07223889,124.18035888671875,0.03206948087990441,4.81964111328125
475,133.0,0.13092403404571984,0.07571426,124.70266723632812,0.0552097737059829,8.297332763671875
476,131.0,0.11761620362122124,0.07096335,123.98866271972656,0.046652850702596366,7.0113372802734375
477,128.0,0.09765445798447336,0.05088404,120.97099304199219,0.0467704197745582,7.0290069580078125
478,127.0,0.09100054277222407,0.031357676,118.03642272949219,0.05964286698143732,8.963577270507812
479,125.0,0.07769271234772547,0.008368583,114.58145141601562,0.06932412895164831,10.418548583984375
480,125.0,0.07769271234772547,-0.006168572,112.3967056274414,0.08386128457985266,12.603294372558594
481,127.0,0.09100054277222407,-0.0032439511,112.83623504638672,0.09424449389915716,14.163764953613281
482,128.0,0.09765445798447336,0.0059993584,114.22538757324219,0.09165509961357321,13.774612426757812
483,125.0,0.07769271234772547,-0.0039562266,112.72918701171875,0.08164893897972449,12.27081298828125
484,122.0,0.05773096671097759,-0.02858415,109.02792358398438,0.08631511730843071,12.972076416015625
485,123.0,0.06438488192322689,-0.03997901,107.31541442871094,0.10436389274361568,15.684585571289062
486,120.0,0.044423136286479,-0.062049538,103.99848937988281,0.106472674183589,16.001510620117188
487,116.0,0.01780747543748182,-0.09865767,98.49674987792969,0.11646514307435316,17.503250122070312
488,118.0,0.03111530586198041,-0.11192021,96.50355529785156,0.14303551360085676,21.496444702148438
489,115.0,0.011153560225232527,-0.13400942,93.18382263183594,0.14516298109696715,21.816177368164062
490,119.0,0.037769221074229704,-0.12661901,94.29450988769531,0.16438823223794125,24.705490112304688
491,116.0,0.01780747543748182,-0.13523933,92.99898529052734,0.15304680835183423,23.001014709472656
492,116.0,0.01780747543748182,-0.14218932,91.9544906616211,0.15999679933961194,24.045509338378906
493,115.0,0.011153560225232527,-0.15182075,90.50700378417969,0.16297430926965087,24.492996215820312
494,115.0,0.011153560225232527,-0.1580647,89.56861877441406,0.1692182534377417,25.431381225585938
495,113.0,-0.0021542701992660626,-0.17249292,87.40023803710938,0.1703386511531204,25.599761962890625
496,110.0,-0.02211601583601395,-0.1986863,83.46369934082031,0.1765702858722075,26.536300659179688
497,108.0,-0.03542384626051254,-0.22712436,79.1898193359375,0.19170051692346268,28.8101806640625
498,112.0,-0.008808185411515358,-0.2231398,79.78865051269531,0.214331607269225,32.21134948730469
499,109.0,-0.028769931048263243,-0.2335042,78.23100280761719,0.20473427489389068,30.768997192382812
500,106.0,-0.048731676685011126,-0.25772622,74.59074401855469,0.2089945455916765,31.409255981445312
501,103.0,-0.06869342232175901,-0.29065531,69.64190673828125,0.22196189260057375,33.35809326171875
502,107.0,-0.04207776147276183,-0.29021317,69.70835876464844,0.2481354061946271,37.29164123535156
503,109.0,-0.028769931048263243,-0.27537754,71.93797302246094,0.24660761073220855,37.06202697753906
504,107.0,-0.04207776147276183,-0.27537456,71.93841552734375,0.2332968000754712,35.06158447265625
505,104.0,-0.062039507109509714,-0.29330078,69.24433135986328,0.23126127056421159,34.75566864013672
506,102.0,-0.07534733753400831,-0.3173522,65.62969970703125,0.24200486798089954,36.37030029296875
507,108.0,-0.03542384626051254,-0.30024925,68.20006561279297,0.2648254024825447,39.79993438720703
508,105.0,-0.055385591897260424,-0.30153653,68.00660705566406,0.24615093835901095,36.99339294433594
509,104.0,-0.062039507109509714,-0.30963388,66.7896728515625,0.24759437374414323,37.2103271484375
510,102.0,-0.07534733753400831,-0.3263746,64.27375793457031,0.2510272528628728,37.72624206542969
511,105.0,-0.055385591897260424,-0.32136142,65.02716827392578,0.2659758306414969,39.97283172607422
512,100.0,-0.08865516795850689,-0.34318694,61.747066497802734,0.25453177676462235,38.252933502197266
513,101.0,-0.0820012527462576,-0.354109,60.105621337890625,0.27210773649248143,40.894378662109375
514,97.0,-0.10861691359525477,-0.38160026,55.97402572631836,0.27298334713930333,41.02597427368164
515,105.0,-0.055385591897260424,-0.35676977,59.70573806762695,0.3013841784865744,45.29426193237305
516,103.0,-0.06869342232175901,-0.3465834,61.23662185668945,0.27788997387460634,41.76337814331055
517,95.0,-0.12192474401975337,-0.38528952,55.419578552246094,0.2633647760054999,39.580421447753906
518,97.0,-0.10861691359525477,-0.40379575,52.63832473754883,0.29517883535379613,44.36167526245117
519,99.0,-0.09530908317075619,-0.40238258,52.850704193115234,0.30707349925531496,46.149295806884766
520,91.0,-0.14854040486875056,-0.4428468,46.769439697265625,0.2943063999885035,44.230560302734375
521,88.0,-0.16850215050549844,-0.48878,39.86625671386719,0.32027784135965964,48.13374328613281
522,89.0,-0.16184823529324913,-0.5126155,36.284080505371094,0.35076726658739665,52.715919494628906
523,85.0,-0.18846389614224632,-0.5468013,31.146377563476562,0.35833743251681127,53.85362243652344
524,92.0,-0.14188648965650125,-0.53095645,33.52766418457031,0.38906995746797995,58.47233581542969
525,90.0,-0.15519432008099984,-0.5265033,34.19691467285156,0.3713090044276671,55.80308532714844
526,87.0,-0.17515606571774772,-0.54109734,32.00361633300781,0.36594127725023934,54.99638366699219
527,84.0,-0.1951178113544956,-0.56861424,27.86817169189453,0.373496433106564,56.13182830810547
528,91.0,-0.14854040486875056,-0.54913867,30.79510498046875,0.40059826033052925,60.20489501953125
529,95.0,-0.12192474401975337,-0.5101316,36.657379150390625,0.3882068534991675,58.342620849609375
530,90.0,-0.15519432008099984,-0.5107482,36.56471252441406,0.35555388748812244,53.43528747558594
531,91.0,-0.14854040486875056,-0.50994897,36.68482208251953,0.36140856401857857,54.31517791748047
532,91.0,-0.14854040486875056,-0.50948447,36.75463104248047,0.36094406502184395,54.24536895751953
533,96.0,-0.11527082880750407,-0.4820195,40.88227081298828,0.36674868503793967,55.11772918701172
534,98.0,-0.10196299838300549,-0.4510772,45.53251647949219,0.3491141946387688,52.46748352050781
535,97.0,-0.10861691359525477,-0.43680933,47.676795959472656,0.3281924175834104,49.323204040527344
536,92.0,-0.14188648965650125,-0.45702052,44.639305114746094,0.3151340315074392,47.360694885253906
537,97.0,-0.10861691359525477,-0.44620088,46.26536560058594,0.33758396383280004,50.73463439941406
538,102.0,-0.07534733753400831,-0.40897554,51.859867095947266,0.333628204057636,50.140132904052734
539,107.0,-0.04207776147276183,-0.35554713,59.88948440551758,0.3134693686351178,47.11051559448242
540,117.0,0.024461390649731116,-0.2658441,73.3707275390625,0.29030549732392547,43.6292724609375
541,123.0,0.06438488192322689,-0.17337915,87.26704406738281,0.23776403493645626,35.73295593261719
542,127.0,0.09100054277222407,-0.09386584,99.21690368652344,0.18486638439934505,27.783096313476562
543,130.0,0.11096228840897195,-0.029789833,108.84672546386719,0.14075212176094165,21.153274536132812
544,132.0,0.12427011883347054,0.01886681,116.1592025756836,0.10540330974845906,15.840797424316406
545,139.0,0.1708475253192156,0.08539531,126.15760803222656,0.08545221897041494,12.842391967773438
546,149.0,0.23738667744170855,0.18304774,140.8335418701172,0.054338935790173515,8.166458129882812
547,148.0,0.23073276222945927,0.24098304,149.54049682617188,-0.010250276911242029,-1.540496826171875
548,154.0,0.270656253502955,0.30528417,159.2041473388672,-0.034627918793569024,-5.2041473388671875
549,155.0,0.2773101687152043,0.35067168,166.0253143310547,-0.07336151006630509,-11.025314331054688
550,159.0,0.3039258295642015,0.40143356,173.65419006347656,-0.0975077277077559,-14.654190063476562
551,164.0,0.337195405625448,0.46310422,182.92251586914062,-0.12590881261910464,-18.922515869140625
552,168.0,0.36381106647444517,0.5258067,192.34591674804688,-0.16199565855073184,-24.345916748046875
553,173.0,0.39708064253569164,0.59530824,202.79112243652344,-0.1982276016926714,-29.791122436523438
554,182.0,0.45696587944593525,0.69548744,217.8468017578125,-0.23852156018648052,-35.8468017578125
555,191.0,0.516851116356179,0.8093757,234.9627685546875,-0.2925245869786294,-43.9627685546875
556,197.0,0.5567746076296747,0.9119171,250.3734588623047,-0.3551424827862799,-53.37345886230469
557,199.0,0.5700824380541732,0.9826768,261.00775146484375,-0.4125943660115311,-62.00775146484375
558,203.0,0.5966980989031705,1.0449039,270.3597106933594,-0.44820577549410734,-67.35971069335938
559,209.0,0.6366215901766662,1.1155621,280.978759765625,-0.4789404911603089,-71.978759765625
560,218.0,0.6965068270869099,1.204833,294.3950500488281,-0.5083262036137737,-76.39505004882812
561,225.0,0.743084233572655,1.2929122,307.63226318359375,-0.549828011224098,-82.63226318359375
562,229.0,0.7696998944216521,1.3623644,318.070068359375,-0.5926645169324128,-89.070068359375
563,232.0,0.7896616400584,1.4150491,325.9879150390625,-0.6253874360219223,-93.9879150390625
564,235.0,0.8096233856951479,1.4586792,332.5449523925781,-0.6490558135236021,-97.54495239257812
565,237.0,0.8229312161196465,1.4923595,337.606689453125,-0.6694283028851753,-100.606689453125
566,243.0,0.8628547073931423,1.5423205,345.11517333984375,-0.6794657824902806,-102.11517333984375
567,247.0,0.8894703682421394,1.5912507,352.4687805175781,-0.7017802897931389,-105.46878051757812
568,252.0,0.9227399443033859,1.6442815,360.43865966796875,-0.7215415622350052,-108.43865966796875
569,254.0,0.9360477747278845,1.6831735,366.28363037109375,-0.747125762526449,-112.28363037109375
570,254.0,0.9360477747278845,1.702939,369.254150390625,-0.7668912587804163,-115.254150390625
571,259.0,0.969317350789131,1.7400137,374.82598876953125,-0.7706963678159106,-115.82598876953125
572,261.0,0.9826251812136295,1.7708972,379.4674072265625,-0.7882719688260433,-118.4674072265625
573,269.0,1.035856502911624,1.8301309,388.3694763183594,-0.794274431803647,-119.36947631835938
574,274.0,1.0691260789728705,1.8866608,396.865234375,-0.8175347353124078,-122.865234375
575,281.0,1.1157034854586154,1.9521302,406.7044372558594,-0.8364267130200833,-125.70443725585938
576,282.0,1.1223574006708648,1.9896593,412.3446044921875,-0.8673019087163423,-130.3446044921875
577,282.0,1.1223574006708648,2.0073664,415.0057678222656,-0.8850090181676362,-133.00576782226562
578,279.0,1.102395655034117,1.9994892,413.8218994140625,-0.8970935331601579,-134.8218994140625
579,281.0,1.1157034854586154,2.006205,414.83123779296875,-0.8905015964810818,-133.83123779296875
