,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6589417,362.64190673828125,-0.8227026992139116,-123.64190673828125
290,229.0,0.7696998944216521,1.7978691,383.52093505859375,-1.028169191843912,-154.52093505859375
291,245.0,0.8761625378176409,1.9828696,411.3241882324219,-1.1067070872739118,-166.32418823242188
292,199.0,0.5700824380541732,1.8312292,388.5345458984375,-1.2611467718457292,-189.5345458984375
293,274.0,1.0691260789728705,2.1370208,434.4911804199219,-1.0678947473668512,-160.49118041992188
294,184.0,0.4702737098704339,1.8620542,393.16717529296875,-1.3917805189122199,-209.16717529296875
295,271.0,1.0491643333361225,2.1187754,431.7491149902344,-1.069611034400694,-160.74911499023438
296,210.0,0.6432755053889155,2.0023263,414.248291015625,-1.3590507446873783,-204.248291015625
297,183.0,0.4636197946581846,1.6974407,368.4278259277344,-1.2338209487881655,-185.42782592773438
298,197.0,0.5567746076296747,1.5347898,343.9834289550781,-0.9780151930142462,-146.98342895507812
299,132.0,0.12427011883347054,1.0323524,268.473388671875,-0.9080823286762951,-136.473388671875
300,195.0,0.5434667772051761,1.0162168,266.04840087890625,-0.47274997770815397,-71.04840087890625
301,163.0,0.3305414904131987,0.8969693,248.1269989013672,-0.5664278279766939,-85.12699890136719
302,181.0,0.45031196423368597,0.9118459,250.36276245117188,-0.4615339582364068,-69.36276245117188
303,92.0,-0.14188648965650125,0.37657586,169.91839599609375,-0.5184623470573955,-77.91839599609375
304,145.0,0.21077101659271136,0.24216437,149.71803283691406,-0.03139335680511579,-4.7180328369140625
305,63.0,-0.3348500308117308,-0.2963138,68.79151916503906,-0.038536238344613505,-5.7915191650390625
306,98.0,-0.10196299838300549,-0.5226518,34.77574920654297,0.4206887931895653,63.22425079345703
307,136.0,0.15088577968246772,-0.38532633,55.41404724121094,0.5362121055758698,80.58595275878906
308,171.0,0.383772812111193,-0.0047952533,112.60309600830078,0.38856806538801797,58.39690399169922
309,150.0,0.24404059265395783,0.17509915,139.6389617919922,0.06894144330760621,10.361038208007812
310,165.0,0.34384932083769726,0.3629462,167.87002563476562,-0.01909689145402027,-2.870025634765625
311,115.0,0.011153560225232527,0.17745115,139.99244689941406,-0.166297588403956,-24.992446899414062
312,42.0,-0.474582250268966,-0.47182772,42.413970947265625,-0.002754534633666317,-0.413970947265625
313,101.0,-0.0820012527462576,-0.64280367,16.718429565429688,0.5608024162295725,84.28157043457031
314,124.0,0.07103879713547617,-0.53579795,32.800048828125,0.6068367507411281,91.199951171875
315,163.0,0.3305414904131987,-0.16760129,88.13539123535156,0.4981427777781584,74.86460876464844
316,83.0,-0.2017717265667449,-0.36547416,58.39757537841797,0.16370243791918648,24.60242462158203
317,93.0,-0.13523257444425196,-0.53613746,32.7490234375,0.4009048872180405,60.2509765625
318,40.0,-0.48789008069346457,-0.9216033,-25.181655883789062,0.4337132413356492,65.18165588378906
319,81.0,-0.21507955699124348,-1.0068034,-37.98616027832031,0.7917238363727092,118.98616027832031
320,76.0,-0.24834913305248996,-1.0377976,-42.644195556640625,0.7894484371760867,118.64419555664062
321,65.0,-0.3215422003872322,-1.0982844,-51.73460388183594,0.7767421633594109,116.73460388183594
322,115.0,0.011153560225232527,-0.9072721,-23.027862548828125,0.9184256606738409,138.02786254882812
323,111.0,-0.015462100623764652,-0.7341231,2.9942626953125,0.7186610101474146,108.0057373046875
324,104.0,-0.062039507109509714,-0.65657616,14.648597717285156,0.5945366495067013,89.35140228271484
325,58.0,-0.3681196068729773,-0.876155,-18.351348876953125,0.5080354119334802,76.35134887695312
326,59.0,-0.36146569166072795,-1.0490108,-44.32940673828125,0.6875450619708638,103.32940673828125
327,70.0,-0.2882726243259857,-1.1052113,-52.775634765625,0.8169386336085847,122.775634765625
328,115.0,0.011153560225232527,-0.91242814,-23.802749633789062,0.9235817008654913,138.80274963378906
329,91.0,-0.14854040486875056,-0.8512193,-14.603828430175781,0.7026788915866328,105.60382843017578
330,115.0,0.011153560225232527,-0.69480586,8.903152465820312,0.7059594207446417,106.09684753417969
331,111.0,-0.015462100623764652,-0.5902754,24.612770080566406,0.5748133062136987,86.3872299194336
332,117.0,0.024461390649731116,-0.4860234,40.280540466308594,0.5104847869033169,76.7194595336914
333,54.0,-0.3947352677219744,-0.7870798,-4.9644622802734375,0.392344543374217,58.96446228027344
334,63.0,-0.3348500308117308,-0.9873978,-35.06974792480469,0.6525477591434083,98.06974792480469
335,72.0,-0.27496479390148715,-1.0604832,-46.05357360839844,0.7855184233378927,118.05357360839844
336,75.0,-0.25500304826473924,-1.0752295,-48.26976013183594,0.8202264773013619,123.26976013183594
337,96.0,-0.11527082880750407,-0.9824332,-34.32362365722656,0.8671623710750033,130.32362365722656
338,94.0,-0.12857865923200265,-0.9023814,-22.2928466796875,0.7738027609034954,116.2928466796875
339,99.0,-0.09530908317075619,-0.8178358,-9.586708068847656,0.7225267246295368,108.58670806884766
340,89.0,-0.16184823529324913,-0.81539845,-9.220405578613281,0.6535502193728886,98.22040557861328
341,92.0,-0.14188648965650125,-0.8109901,-8.557884216308594,0.6691036054820485,100.5578842163086
342,90.0,-0.15519432008099984,-0.8191544,-9.784873962402344,0.6639600616710143,99.78487396240234
343,97.0,-0.10861691359525477,-0.7872237,-4.986091613769531,0.6786067831134244,101.98609161376953
344,94.0,-0.12857865923200265,-0.77524054,-3.1851730346679688,0.6466618812724529,97.18517303466797
345,98.0,-0.10196299838300549,-0.74761415,0.9667282104492188,0.6456511468959252,97.03327178955078
346,89.0,-0.16184823529324913,-0.7770258,-3.4534759521484375,0.615177583531519,92.45347595214844
347,53.0,-0.40138918293422376,-0.9884056,-35.22120666503906,0.5870164023547777,88.22120666503906
348,34.0,-0.5278135719669603,-1.2156934,-69.37969970703125,0.6878797826396681,103.37969970703125
349,75.0,-0.25500304826473924,-1.2010065,-67.17245483398438,0.9460034834506539,142.17245483398438
350,94.0,-0.12857865923200265,-1.0712695,-47.67460632324219,0.942690852944511,141.6746063232422
351,97.0,-0.10861691359525477,-0.9497299,-29.408737182617188,0.8411130058383389,126.40873718261719
352,95.0,-0.12192474401975337,-0.86665666,-16.923873901367188,0.744731917013877,111.92387390136719
353,92.0,-0.14188648965650125,-0.8323631,-11.769981384277344,0.6904766390056081,103.76998138427734
354,52.0,-0.40804309814647305,-1.0172335,-39.553680419921875,0.6091903927974356,91.55368041992188
355,66.0,-0.3148882851749829,-1.1035805,-52.530548095703125,0.7886921896785327,118.53054809570312
356,68.0,-0.30158045475048434,-1.1366223,-57.49632263183594,0.8350418549342691,125.49632263183594
357,73.0,-0.26831087868923786,-1.1280271,-56.204559326171875,0.8597162028003251,129.20455932617188
358,70.0,-0.2882726243259857,-1.1292511,-56.388519287109375,0.8409784981486847,126.38851928710938
359,69.0,-0.29492653953823506,-1.1359086,-57.38905334472656,0.8409820641299779,126.38905334472656
360,68.0,-0.30158045475048434,-1.1455611,-58.83970642089844,0.8439806443019449,126.83970642089844
361,63.0,-0.3348500308117308,-1.1746513,-63.21159362792969,0.8398012343326173,126.21159362792969
362,73.0,-0.26831087868923786,-1.1523931,-59.86647033691406,0.8840822239566362,132.86647033691406
363,76.0,-0.24834913305248996,-1.1165197,-54.47514343261719,0.8681705565074466,130.4751434326172
364,69.0,-0.29492653953823506,-1.1217132,-55.25566101074219,0.8267866219302709,124.25566101074219
365,71.0,-0.28161870911373643,-1.1224508,-55.36651611328125,0.8408321194385097,126.36651611328125
366,46.0,-0.4479665894199688,-1.2310365,-71.68559265136719,0.7830699544261616,117.68559265136719
367,51.0,-0.41469701335872233,-1.2929672,-80.99299621582031,0.8782701869205135,131.9929962158203
368,67.0,-0.3082343699627336,-1.2601106,-76.05506896972656,0.9518762467212263,143.05506896972656
369,77.0,-0.24169521784024067,-1.1835973,-64.55607604980469,0.9419021084384458,141.5560760498047
370,89.0,-0.16184823529324913,-1.071643,-47.730743408203125,0.9097947595874272,136.73074340820312
371,91.0,-0.14854040486875056,-0.98249245,-34.33253479003906,0.8339520420306635,125.33253479003906
372,81.0,-0.21507955699124348,-0.971112,-32.6221923828125,0.7560324558719157,113.6221923828125
373,79.0,-0.22838738741574208,-0.98431087,-34.60581970214844,0.7559234779864796,113.60581970214844
374,51.0,-0.41469701335872233,-1.1220028,-55.2991943359375,0.7073058266833919,106.2991943359375
375,50.0,-0.4213509285709716,-1.2328234,-71.95413208007812,0.8114724433162355,121.95413208007812
376,44.0,-0.4612744198444674,-1.3185525,-84.83815002441406,0.8572780742046049,128.83815002441406
377,67.0,-0.3082343699627336,-1.2802565,-79.08273315429688,0.9720221398181501,146.08273315429688
378,70.0,-0.2882726243259857,-1.2260329,-70.93360900878906,0.9377602288005402,140.93360900878906
379,67.0,-0.3082343699627336,-1.2013733,-67.22758483886719,0.8931389687366071,134.2275848388672
380,66.0,-0.3148882851749829,-1.1933789,-66.026123046875,0.8784906401485034,132.026123046875
381,49.0,-0.4280048437832209,-1.2613904,-76.24740600585938,0.8333856038333562,125.24740600585938
382,59.0,-0.36146569166072795,-1.2736439,-78.08894348144531,0.9121781596194845,137.0889434814453
383,51.0,-0.41469701335872233,-1.3069372,-83.09251403808594,0.89224020435368,134.09251403808594
384,70.0,-0.2882726243259857,-1.2527244,-74.94500732421875,0.9644517847774079,144.94500732421875
385,73.0,-0.26831087868923786,-1.1929857,-65.96702575683594,0.9246747751880204,138.96702575683594
386,71.0,-0.28161870911373643,-1.1601763,-61.03617858886719,0.8785575680469081,132.0361785888672
387,69.0,-0.29492653953823506,-1.1511016,-59.67237854003906,0.8561750496646459,128.67237854003906
388,49.0,-0.4280048437832209,-1.2348802,-72.26324462890625,0.8068753651858953,121.26324462890625
389,55.0,-0.38808135250972514,-1.2754488,-78.36019897460938,0.8873674466235757,133.36019897460938
390,59.0,-0.36146569166072795,-1.2789416,-78.8851318359375,0.9174759396564107,137.8851318359375
391,59.0,-0.36146569166072795,-1.2761159,-78.46044921875,0.914650202656899,137.46044921875
392,69.0,-0.29492653953823506,-1.2321241,-71.84904479980469,0.9371975506564671,140.8490447998047
393,78.0,-0.2350413026279914,-1.1581707,-60.734771728515625,0.9231293974452508,138.73477172851562
394,51.0,-0.41469701335872233,-1.222023,-70.33097839355469,0.8073259968951839,121.33097839355469
395,45.0,-0.4546205046322181,-1.303612,-82.5927734375,0.8489914891574548,127.5927734375
396,52.0,-0.40804309814647305,-1.3304801,-86.63070678710938,0.9224370005778921,138.63070678710938
397,65.0,-0.3215422003872322,-1.2878387,-80.22224426269531,0.9662964970462395,145.2222442626953
398,69.0,-0.29492653953823506,-1.2342927,-72.17495727539062,0.939366206051975,141.17495727539062
399,72.0,-0.27496479390148715,-1.1849589,-64.76071166992188,0.9099941408824483,136.76071166992188
400,90.0,-0.15519432008099984,-1.072153,-47.80738830566406,0.9169586521403746,137.80738830566406
401,77.0,-0.24169521784024067,-1.0448948,-43.71083068847656,0.8031995966510312,120.71083068847656
402,69.0,-0.29492653953823506,-1.0753825,-48.29273986816406,0.7804559315463597,117.29273986816406
403,51.0,-0.41469701335872233,-1.184732,-64.72659301757812,0.7700349469379085,115.72659301757812
404,35.0,-0.5211596567547111,-1.3142407,-84.19013977050781,0.7930810372913094,119.19013977050781
405,49.0,-0.4280048437832209,-1.3537626,-90.12979125976562,0.9257577828647283,139.12979125976562
406,40.0,-0.48789008069346457,-1.3927488,-95.98892211914062,0.9048587520091722,135.98892211914062
407,57.0,-0.3747735220852266,-1.3618039,-91.33828735351562,0.9870303671893705,148.33828735351562
408,53.0,-0.40138918293422376,-1.3485981,-89.35362243652344,0.947208939662517,142.35362243652344
409,52.0,-0.40804309814647305,-1.3464196,-89.02621459960938,0.9383764746837271,141.02621459960938
410,51.0,-0.41469701335872233,-1.3501133,-89.58132934570312,0.9354162593082088,140.58132934570312
411,55.0,-0.38808135250972514,-1.3384306,-87.82557678222656,0.95034929057194,142.82557678222656
412,32.0,-0.5411214023914589,-1.3987539,-96.89140319824219,0.8576324790630089,128.8914031982422
413,57.0,-0.3747735220852266,-1.36778,-92.23641967773438,0.9930064480838408,149.23641967773438
414,65.0,-0.3215422003872322,-1.304078,-82.66281127929688,0.9825357825152947,147.66281127929688
415,67.0,-0.3082343699627336,-1.2502675,-74.57575988769531,0.9420331356830183,141.5757598876953
416,51.0,-0.41469701335872233,-1.2831955,-79.52442932128906,0.8684984822467464,130.52442932128906
417,59.0,-0.36146569166072795,-1.2828772,-79.47659301757812,0.9214115151416402,138.47659301757812
418,54.0,-0.3947352677219744,-1.2988094,-81.87100219726562,0.9040741414195661,135.87100219726562
419,35.0,-0.5211596567547111,-1.3708451,-92.69706726074219,0.849685422667286,127.69706726074219
420,38.0,-0.5011979111179632,-1.4118092,-98.85345458984375,0.9106112948909479,136.85345458984375
421,52.0,-0.40804309814647305,-1.3917705,-95.84188842773438,0.9837273839168204,147.84188842773438
422,33.0,-0.5344674871792097,-1.4266082,-101.07756042480469,0.8921407176624041,134.0775604248047
423,25.0,-0.587698808877204,-1.4738424,-108.17626953125,0.8861435735538262,133.17626953125
424,51.0,-0.41469701335872233,-1.4336755,-102.13969421386719,1.0189785142139094,153.1396942138672
425,50.0,-0.4213509285709716,-1.4030066,-97.53053283691406,0.9816556250789308,147.53053283691406
426,52.0,-0.40804309814647305,-1.3781106,-93.78898620605469,0.970067549055065,145.7889862060547
427,53.0,-0.40138918293422376,-1.359734,-91.0272216796875,0.9583448754459032,144.0272216796875
428,35.0,-0.5211596567547111,-1.4027562,-97.49290466308594,0.8815965573871346,132.49290466308594
429,35.0,-0.5211596567547111,-1.4351269,-102.35781860351562,0.9139672439182015,137.35781860351562
430,20.0,-0.6209683849384505,-1.4904792,-110.67657470703125,0.8695108459422868,130.67657470703125
431,47.0,-0.4413126742077195,-1.4566048,-105.58567810058594,1.0152921641635573,152.58567810058594
432,43.0,-0.4679283350567167,-1.4375432,-102.720947265625,0.9696148187061007,145.720947265625
433,45.0,-0.4546205046322181,-1.4229105,-100.52183532714844,0.96828994725682,145.52183532714844
434,41.0,-0.4812361654812153,-1.4250393,-100.84178161621094,0.9438031259006207,141.84178161621094
435,39.0,-0.49454399590571385,-1.4332948,-102.08247375488281,0.9387507771960928,141.0824737548828
436,39.0,-0.49454399590571385,-1.4387795,-102.90675354003906,0.9442354773990347,141.90675354003906
437,33.0,-0.5344674871792097,-1.4572053,-105.67591857910156,0.9227378083835345,138.67591857910156
438,43.0,-0.4679283350567167,-1.4433825,-103.59852600097656,0.9754541665454561,146.59852600097656
439,45.0,-0.4546205046322181,-1.4267992,-101.10626220703125,0.9721786734912561,146.10626220703125
440,48.0,-0.43465875899547024,-1.4081776,-98.30767822265625,0.9735188552165659,146.30767822265625
441,50.0,-0.4213509285709716,-1.3900838,-95.58839416503906,0.9687328612544679,145.58839416503906
442,44.0,-0.4612744198444674,-1.3973436,-96.67945861816406,0.9360692157146147,140.67945861816406
443,45.0,-0.4546205046322181,-1.4020097,-97.38072204589844,0.9473892209384607,142.38072204589844
444,45.0,-0.4546205046322181,-1.4044404,-97.74601745605469,0.9498198983524011,142.7460174560547
445,49.0,-0.4280048437832209,-1.3937857,-96.14476013183594,0.9657808713199285,145.14476013183594
446,53.0,-0.40138918293422376,-1.3710657,-92.730224609375,0.9696765528827318,145.730224609375
447,58.0,-0.3681196068729773,-1.3367255,-87.56932067871094,0.9686058665309534,145.56932067871094
448,63.0,-0.3348500308117308,-1.2918749,-80.82884216308594,0.9570248547473512,143.82884216308594
449,59.0,-0.36146569166072795,-1.2779845,-78.74128723144531,0.9165188082706075,137.7412872314453
450,64.0,-0.32819611559948153,-1.2525077,-74.91244506835938,0.9243115710155088,138.91244506835938
451,69.0,-0.29492653953823506,-1.2138685,-69.10545349121094,0.9189419592639501,138.10545349121094
452,75.0,-0.25500304826473924,-1.1597583,-60.97337341308594,0.9047552811267403,135.97337341308594
453,82.0,-0.2084256417789942,-1.0899038,-50.47511291503906,0.8814781897029393,132.47511291503906
454,90.0,-0.15519432008099984,-1.0054208,-37.77838134765625,0.8502264839427428,127.77838134765625
455,98.0,-0.10196299838300549,-0.89910805,-21.8009033203125,0.7971450538707177,119.8009033203125
456,107.0,-0.04207776147276183,-0.7652767,-1.6877288818359375,0.7231989089831707,108.68772888183594
457,113.0,-0.0021542701992660626,-0.6333958,18.13231658935547,0.6312415208545059,94.86768341064453
458,108.0,-0.03542384626051254,-0.5677898,27.99207305908203,0.5323659467540138,80.00792694091797
459,115.0,0.011153560225232527,-0.4898626,39.70355987548828,0.501016151253446,75.29644012451172
460,121.0,0.05107705149872829,-0.39595306,53.81698226928711,0.4470301106952005,67.18301773071289
461,127.0,0.09100054277222407,-0.29008046,69.72830200195312,0.3810810006980206,57.271697998046875
462,133.0,0.13092403404571984,-0.17652729,86.7939224243164,0.307451325582051,46.206077575683594
463,135.0,0.1442318644702184,-0.08266123,100.90081787109375,0.2268930908620107,34.09918212890625
464,139.0,0.1708475253192156,0.004717499,114.03274536132812,0.16613002630150014,24.967254638671875
465,140.0,0.17750144053146488,0.07068619,123.94700622558594,0.10681524921104557,16.052993774414062
466,142.0,0.19080927095596348,0.124899626,132.0946044921875,0.06590964517776524,9.9053955078125
467,144.0,0.20411710138046207,0.17254366,139.25491333007812,0.03157344157421055,4.745086669921875
468,147.0,0.22407884701720995,0.22257271,146.77365112304688,0.0015061329268626633,0.226348876953125
469,146.0,0.21742493180496067,0.25202549,151.2000274658203,-0.034600553233796655,-5.2000274658203125
470,140.0,0.17750144053146488,0.23172419,148.1490020751953,-0.054222747200277976,-8.149002075195312
471,141.0,0.1841553557437142,0.21485004,145.613037109375,-0.03069468254630961,-4.613037109375
472,130.0,0.11096228840897195,0.13364224,133.40850830078125,-0.022679952949785073,-3.40850830078125
473,130.0,0.11096228840897195,0.06508832,123.10572052001953,0.0458739716107618,6.894279479980469
474,129.0,0.10430837319672265,0.013112724,115.29444122314453,0.09119564936936059,13.705558776855469
475,133.0,0.13092403404571984,0.0052818954,114.11756134033203,0.1256421386466262,18.88243865966797
476,131.0,0.11761620362122124,-0.004592493,112.6335678100586,0.12220869679768151,18.366432189941406
477,128.0,0.09765445798447336,-0.030767813,108.69974517822266,0.12842227130940165,19.300254821777344
478,127.0,0.09100054277222407,-0.058369517,104.55155181884766,0.14937006009857906,22.448448181152344
479,125.0,0.07769271234772547,-0.09058231,99.71037292480469,0.16827502350113732,25.289627075195312
480,125.0,0.07769271234772547,-0.11390713,96.20494842529297,0.19159984092018945,28.79505157470703
481,127.0,0.09100054277222407,-0.11585705,95.91189575195312,0.2068575925950314,31.088104248046875
482,128.0,0.09765445798447336,-0.106856406,97.26458740234375,0.20451086371948923,30.73541259765625
483,125.0,0.07769271234772547,-0.117468864,95.66966247558594,0.1951615760733877,29.330337524414062
484,122.0,0.05773096671097759,-0.14747727,91.15977478027344,0.20520823588364606,30.840225219726562
485,123.0,0.06438488192322689,-0.16572624,88.41718292236328,0.23011112637284237,34.58281707763672
486,120.0,0.044423136286479,-0.19529168,83.97386932373047,0.2397148193642912,36.02613067626953
487,116.0,0.01780747543748182,-0.24328932,76.76042175292969,0.26109679709847733,39.23957824707031
488,118.0,0.03111530586198041,-0.26758546,73.10902404785156,0.2987007622332878,44.89097595214844
489,115.0,0.011153560225232527,-0.299103,68.37232971191406,0.3102565520446142,46.62767028808594
490,119.0,0.037769221074229704,-0.29678193,68.72116088867188,0.3345511484214129,50.278839111328125
491,116.0,0.01780747543748182,-0.30802903,67.0308609008789,0.3258365012305574,48.969139099121094
492,116.0,0.01780747543748182,-0.31815773,65.5086441040039,0.3359652079242067,50.491355895996094
493,115.0,0.011153560225232527,-0.33130512,63.53275680541992,0.3424586766402563,51.46724319458008
494,115.0,0.011153560225232527,-0.34095302,62.08279800415039,0.3521065824668249,52.91720199584961
495,113.0,-0.0021542701992660626,-0.3596498,59.27290344238281,0.3574955370154709,53.72709655761719
496,110.0,-0.02211601583601395,-0.39315817,54.23701858520508,0.37104215176461774,55.76298141479492
497,108.0,-0.03542384626051254,-0.43167296,48.44873046875,0.3962491142592781,59.55126953125
498,112.0,-0.008808185411515358,-0.43410492,48.08323669433594,0.4252967340220784,63.91676330566406
499,109.0,-0.028769931048263243,-0.4482494,45.957496643066406,0.41947946861375457,63.042503356933594
500,106.0,-0.048731676685011126,-0.47897688,41.33954620361328,0.43024519885858326,64.66045379638672
501,103.0,-0.06869342232175901,-0.5221579,34.8499755859375,0.4534644851642029,68.1500244140625
502,107.0,-0.04207776147276183,-0.52921045,33.790069580078125,0.48713268679231386,73.20993041992188
503,109.0,-0.028769931048263243,-0.5150448,35.918983459472656,0.4862748773394931,73.08101654052734
504,107.0,-0.04207776147276183,-0.5138999,36.09104919433594,0.4718221608981488,70.90895080566406
505,104.0,-0.062039507109509714,-0.5342573,33.031585693359375,0.47221778563798783,70.96841430664062
506,102.0,-0.07534733753400831,-0.564836,28.435989379882812,0.4894886877040288,73.56401062011719
507,108.0,-0.03542384626051254,-0.5502027,30.63519287109375,0.5147788810572975,77.36480712890625
508,105.0,-0.055385591897260424,-0.55081546,30.543106079101562,0.49542987116884063,74.45689392089844
509,104.0,-0.062039507109509714,-0.5601629,29.13829803466797,0.4981233947688472,74.86170196533203
510,102.0,-0.07534733753400831,-0.5808135,26.034774780273438,0.5054661895732304,75.96522521972656
511,105.0,-0.055385591897260424,-0.57833004,26.408004760742188,0.5229444480807669,78.59199523925781
512,100.0,-0.08865516795850689,-0.6023437,22.799057006835938,0.5136885105159193,77.20094299316406
513,101.0,-0.0820012527462576,-0.61748767,20.523109436035156,0.5354864162448313,80.47689056396484
514,97.0,-0.10861691359525477,-0.64917886,15.76031494140625,0.5405619489764615,81.23968505859375
515,105.0,-0.055385591897260424,-0.6286799,18.84105682373047,0.5732942796618826,86.15894317626953
516,103.0,-0.06869342232175901,-0.6163877,20.68841552734375,0.5476943025546448,82.31158447265625
517,95.0,-0.12192474401975337,-0.6547537,14.922492980957031,0.5328289409778052,80.07750701904297
518,97.0,-0.10861691359525477,-0.67912245,11.260169982910156,0.5705055343722745,85.73983001708984
519,99.0,-0.09530908317075619,-0.6822363,10.792198181152344,0.5869272306491291,88.20780181884766
520,91.0,-0.14854040486875056,-0.72597384,4.218994140625,0.5774334396594477,86.781005859375
521,88.0,-0.16850215050549844,-0.780591,-3.9892807006835938,0.6120888605418648,91.9892807006836
522,89.0,-0.16184823529324913,-0.8146386,-9.106208801269531,0.6527903793612919,98.10620880126953
523,85.0,-0.18846389614224632,-0.857216,-15.505050659179688,0.6687521044146995,100.50505065917969
524,92.0,-0.14188648965650125,-0.84826064,-14.1591796875,0.7063741514415212,106.1591796875
525,90.0,-0.15519432008099984,-0.8443984,-13.578727722167969,0.6892040592448668,103.57872772216797
526,87.0,-0.17515606571774772,-0.8595419,-15.8546142578125,0.6843858272876233,102.8546142578125
527,84.0,-0.1951178113544956,-0.8903496,-20.484619140625,0.6952318151866421,104.484619140625
528,91.0,-0.14854040486875056,-0.8746362,-18.123092651367188,0.7260957683795405,109.12309265136719
529,95.0,-0.12192474401975337,-0.83290505,-11.851425170898438,0.7109803100726538,106.85142517089844
530,90.0,-0.15519432008099984,-0.82781863,-11.086997985839844,0.6726243120448546,101.08699798583984
531,91.0,-0.14854040486875056,-0.82495654,-10.6568603515625,0.6764161314242793,101.6568603515625
532,91.0,-0.14854040486875056,-0.8234401,-10.428955078125,0.6748996700519038,101.428955078125
533,96.0,-0.11527082880750407,-0.7942095,-6.0359649658203125,0.6789386514781405,102.03596496582031
534,98.0,-0.10196299838300549,-0.75776327,-0.5585556030273438,0.65580026818041,98.55855560302734
535,97.0,-0.10861691359525477,-0.7369517,2.5691604614257812,0.6283347951983853,94.43083953857422
536,92.0,-0.14188648965650125,-0.7537072,0.051025390625,0.6118206808299489,91.948974609375
537,97.0,-0.10861691359525477,-0.74356806,1.5748062133789062,0.6349511491870328,95.4251937866211
538,102.0,-0.07534733753400831,-0.7034012,7.611381530761719,0.6280538703898808,94.38861846923828
539,107.0,-0.04207776147276183,-0.64181256,16.86737823486328,0.599734801469743,90.13262176513672
540,117.0,0.024461390649731116,-0.53148484,33.44825744628906,0.5559462329501461,83.55174255371094
541,123.0,0.06438488192322689,-0.40662667,52.21287155151367,0.47101155347588497,70.78712844848633
542,127.0,0.09100054277222407,-0.29193482,69.44961547851562,0.38293536080162777,57.550384521484375
543,130.0,0.11096228840897195,-0.19519682,83.98812866210938,0.3061591106946241,46.011871337890625
544,132.0,0.12427011883347054,-0.11784276,95.61347198486328,0.2421128824958088,36.38652801513672
545,139.0,0.1708475253192156,-0.023155168,109.84382629394531,0.19400269301807577,29.156173706054688
546,149.0,0.23738667744170855,0.10633597,129.30471801757812,0.131050709662549,19.695281982421875
547,148.0,0.23073276222945927,0.19758102,143.01771545410156,0.033151739251630286,4.9822845458984375
548,154.0,0.270656253502955,0.2905626,156.99166870117188,-0.01990634639442962,-2.991668701171875
549,155.0,0.2773101687152043,0.36213765,167.74850463867188,-0.08482747676781266,-12.748504638671875
550,159.0,0.3039258295642015,0.434235,178.58383178710938,-0.13030917700661454,-19.583831787109375
551,164.0,0.337195405625448,0.51733327,191.0724639892578,-0.18013786349381472,-27.072463989257812
552,168.0,0.36381106647444517,0.60369,204.05081176757812,-0.23987896171616763,-36.050811767578125
553,173.0,0.39708064253569164,0.697471,218.14491271972656,-0.30039038007020435,-45.14491271972656
554,182.0,0.45696587944593525,0.81963193,236.50416564941406,-0.36266605472001934,-54.50416564941406
555,191.0,0.516851116356179,0.9638698,258.1813049316406,-0.44701869374819114,-67.18130493164062
556,197.0,0.5567746076296747,1.1047413,279.3525390625,-0.5479667272854865,-82.3525390625
557,199.0,0.5700824380541732,1.2152557,295.9614562988281,-0.6451732992505143,-96.96145629882812
558,203.0,0.5966980989031705,1.3117158,310.45819091796875,-0.7150177423901645,-107.45819091796875
559,209.0,0.6366215901766662,1.4135771,325.76666259765625,-0.776955489596283,-116.76666259765625
560,218.0,0.6965068270869099,1.541487,344.98992919921875,-0.8449801514439739,-126.98992919921875
561,225.0,0.743084233572655,1.6787156,365.6136474609375,-0.9356313530896375,-140.6136474609375
562,229.0,0.7696998944216521,1.8005389,383.92218017578125,-1.0308390030926913,-154.92218017578125
563,232.0,0.7896616400584,1.9010243,399.0238952636719,-1.111362701524852,-167.02389526367188
564,235.0,0.8096233856951479,1.9857312,411.7542724609375,-1.1761078583920712,-176.7542724609375
565,237.0,0.8229312161196465,2.0542521,422.0520935058594,-1.231320931554914,-185.05209350585938
566,243.0,0.8628547073931423,2.1368651,434.4678039550781,-1.274010431614426,-191.46780395507812
567,247.0,0.8894703682421394,2.2217078,447.2185974121094,-1.3322374526501946,-200.21859741210938
568,252.0,0.9227399443033859,2.3127599,460.9025573730469,-1.3900199319478348,-208.90255737304688
569,254.0,0.9360477747278845,2.3887289,472.31976318359375,-1.452681082312521,-218.31976318359375
570,254.0,0.9360477747278845,2.4377732,479.6905212402344,-1.501725452963766,-225.69052124023438
571,259.0,0.969317350789131,2.4950318,488.2957458496094,-1.5257144828595508,-229.29574584960938
572,261.0,0.9826251812136295,2.5453303,495.85498046875,-1.5627051048123715,-234.85498046875
573,269.0,1.035856502911624,2.6231337,507.5478515625,-1.587277156451169,-238.5478515625
574,274.0,1.0691260789728705,2.706611,520.0934448242188,-1.6374848390721735,-246.09344482421875
575,281.0,1.1157034854586154,2.8009496,534.2713623046875,-1.6852460880582303,-253.2713623046875
576,282.0,1.1223574006708648,2.8670442,544.20458984375,-1.7446868097630952,-262.20458984375
577,282.0,1.1223574006708648,2.9045355,549.8389892578125,-1.782178131326816,-267.8389892578125
578,279.0,1.102395655034117,2.9081297,550.379150390625,-1.8057340370435198,-271.379150390625
579,281.0,1.1157034854586154,2.9160929,551.575927734375,-1.8003893871610135,-270.575927734375
