,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.89538693,247.88919067382812,-0.019224396462754645,-2.889190673828125
292,199.0,0.5700824380541732,0.7249675,222.27728271484375,-0.1548850416516373,-23.27728271484375
293,274.0,1.0691260789728705,0.9760254,260.00811767578125,0.09310067642694153,13.99188232421875
294,184.0,0.4702737098704339,0.69702816,218.07835388183594,-0.22675445022478097,-34.07835388183594
295,271.0,1.0491643333361225,0.93089813,253.22607421875,0.11826620339608951,17.77392578125
296,210.0,0.6432755053889155,0.80748653,234.67886352539062,-0.1642110287297368,-24.678863525390625
297,183.0,0.4636197946581846,0.5646785,198.1878662109375,-0.10105869550371116,-15.1878662109375
298,197.0,0.5567746076296747,0.486313,186.41050720214844,0.07046162220944763,10.589492797851562
299,132.0,0.12427011883347054,0.113868445,130.436767578125,0.01040167367546578,1.563232421875
300,195.0,0.5434667772051761,0.18668653,141.38040161132812,0.35678024649590945,53.619598388671875
301,163.0,0.3305414904131987,0.122893676,131.7931365966797,0.20764781425143264,31.206863403320312
302,181.0,0.45031196423368597,0.16426773,138.01113891601562,0.2860442305405631,42.988861083984375
303,92.0,-0.14188648965650125,-0.28164518,70.99601745605469,0.1397586891383596,21.003982543945312
304,145.0,0.21077101659271136,-0.34721303,61.141998291015625,0.5579840464541616,83.85800170898438
305,63.0,-0.3348500308117308,-0.78112704,-4.0698394775390625,0.44627700480609755,67.06983947753906
306,98.0,-0.10196299838300549,-0.927687,-26.095962524414062,0.8257239909243981,124.09596252441406
307,136.0,0.15088577968246772,-0.7650717,-1.65692138671875,0.9159574697650178,137.65692138671875
308,171.0,0.383772812111193,-0.41538727,50.896263122558594,0.7991600849459708,120.1037368774414
309,150.0,0.24404059265395783,-0.2766103,71.75270080566406,0.5206509074999967,78.24729919433594
310,165.0,0.34384932083769726,-0.13970496,92.3278579711914,0.4835542784421055,72.6721420288086
311,115.0,0.011153560225232527,-0.3241098,64.61412048339844,0.3352633529345831,50.38587951660156
312,42.0,-0.474582250268966,-0.8949834,-21.1810302734375,0.4204011605663001,63.1810302734375
313,101.0,-0.0820012527462576,-1.0114509,-38.68463134765625,0.9294496339801218,139.68463134765625
314,124.0,0.07103879713547617,-0.88143736,-19.145217895507812,0.9524761583758632,143.1452178955078
315,163.0,0.3305414904131987,-0.5405816,32.08113098144531,0.8711230743899443,130.9188690185547
316,83.0,-0.2017717265667449,-0.72226363,4.7765960693359375,0.5204919076381196,78.22340393066406
317,93.0,-0.13523257444425196,-0.87149566,-17.651107788085938,0.7362630896754685,110.65110778808594
318,40.0,-0.48789008069346457,-1.2549611,-75.28115844726562,0.7670710523097704,115.28115844726562
319,81.0,-0.21507955699124348,-1.3243396,-85.7078857421875,1.109260071228361,166.7078857421875
320,76.0,-0.24834913305248996,-1.3407571,-88.17521667480469,1.092407998524048,164.1752166748047
321,65.0,-0.3215422003872322,-1.402014,-97.38136291503906,1.0804718167178704,162.38136291503906
322,115.0,0.011153560225232527,-1.1783415,-63.76618957519531,1.1894950681369147,178.7661895751953
323,111.0,-0.015462100623764652,-1.001769,-37.22955322265625,0.9863068460238794,148.22955322265625
324,104.0,-0.062039507109509714,-0.9316321,-26.688858032226562,0.8695925944262874,130.68885803222656
325,58.0,-0.3681196068729773,-1.1551052,-60.274078369140625,0.7869856263194666,118.27407836914062
326,59.0,-0.36146569166072795,-1.3495507,-89.49679565429688,0.9880850323688131,148.49679565429688
327,70.0,-0.2882726243259857,-1.412993,-99.03135681152344,1.1247203299281647,169.03135681152344
328,115.0,0.011153560225232527,-1.1863291,-64.96662902832031,1.1974826865832648,179.9666290283203
329,91.0,-0.14854040486875056,-1.1146374,-54.1922607421875,0.9660969700091792,145.1922607421875
330,115.0,0.011153560225232527,-0.9647221,-31.661880493164062,0.9758756571452459,146.66188049316406
331,111.0,-0.015462100623764652,-0.8741504,-18.050079345703125,0.858688294769607,129.05007934570312
332,117.0,0.024461390649731116,-0.7926163,-5.796531677246094,0.8170776983851742,122.7965316772461
333,54.0,-0.3947352677219744,-1.0852337,-49.77325439453125,0.6904984206325178,103.77325439453125
334,63.0,-0.3348500308117308,-1.2942116,-81.18002319335938,0.9593615952411256,144.18002319335938
335,72.0,-0.27496479390148715,-1.3681121,-92.28633117675781,1.0931472933482687,164.2863311767578
336,75.0,-0.25500304826473924,-1.3757234,-93.43020629882812,1.120720313704255,168.43020629882812
337,96.0,-0.11527082880750407,-1.25382,-75.10964965820312,1.138549113666861,171.10964965820312
338,94.0,-0.12857865923200265,-1.1606431,-61.10633850097656,1.0320644415065228,155.10633850097656
339,99.0,-0.09530908317075619,-1.0772376,-48.57154846191406,0.9819285228778278,147.57154846191406
340,89.0,-0.16184823529324913,-1.0784284,-48.75050354003906,0.9165801523486576,137.75050354003906
341,92.0,-0.14188648965650125,-1.0776812,-48.638214111328125,0.9357946941585011,140.63821411132812
342,90.0,-0.15519432008099984,-1.0876412,-50.13508605957031,0.9324469190852599,140.1350860595703
343,97.0,-0.10861691359525477,-1.0578575,-45.65895080566406,0.9492405998324795,142.65895080566406
344,94.0,-0.12857865923200265,-1.0474845,-44.10002136230469,0.9189058578654705,138.1000213623047
345,98.0,-0.10196299838300549,-1.0222849,-40.312835693359375,0.920321866996328,138.31283569335938
346,89.0,-0.16184823529324913,-1.0522597,-44.81767272949219,0.8904114483157597,133.8176727294922
347,53.0,-0.40138918293422376,-1.2798595,-79.02308654785156,0.8784703599124559,132.02308654785156
348,34.0,-0.5278135719669603,-1.5708869,-122.76083374023438,1.0430732783900953,156.76083374023438
349,75.0,-0.25500304826473924,-1.5510615,-119.78134155273438,1.2960584627749947,194.78134155273438
350,94.0,-0.12857865923200265,-1.3767368,-93.58250427246094,1.2481581009074627,187.58250427246094
351,97.0,-0.10861691359525477,-1.2166145,-69.51814270019531,1.1079975711917325,166.5181427001953
352,95.0,-0.12192474401975337,-1.1242325,-55.63429260253906,1.0023077865741188,150.63429260253906
353,92.0,-0.14188648965650125,-1.0915736,-50.72605895996094,0.9496871063441701,142.72605895996094
354,52.0,-0.40804309814647305,-1.2995422,-81.98114013671875,0.8914990904979361,133.98114013671875
355,66.0,-0.3148882851749829,-1.4040107,-97.68142700195312,1.0891223683208056,163.68142700195312
356,68.0,-0.30158045475048434,-1.4435436,-103.62272644042969,1.1419630986018716,171.6227264404297
357,73.0,-0.26831087868923786,-1.4302933,-101.63139343261719,1.1619824429202592,174.6313934326172
358,70.0,-0.2882726243259857,-1.428139,-101.3076171875,1.1398663470027497,171.3076171875
359,69.0,-0.29492653953823506,-1.4342264,-102.22248840332031,1.139299854161411,171.2224884033203
360,68.0,-0.30158045475048434,-1.4452648,-103.88142395019531,1.1436843615336953,171.8814239501953
361,63.0,-0.3348500308117308,-1.4808661,-109.23184204101562,1.146016043750342,172.23184204101562
362,73.0,-0.26831087868923786,-1.4544064,-105.25527954101562,1.1860955019641435,178.25527954101562
363,76.0,-0.24834913305248996,-1.4090285,-98.43556213378906,1.1606793970683595,174.43556213378906
364,69.0,-0.29492653953823506,-1.4136866,-99.1356201171875,1.1187600935718114,168.1356201171875
365,71.0,-0.28161870911373643,-1.4150307,-99.33761596679688,1.133412008735995,170.33761596679688
366,46.0,-0.4479665894199688,-1.5521991,-119.95230102539062,1.104232535869948,165.95230102539062
367,51.0,-0.41469701335872233,-1.6412196,-133.33096313476562,1.2265226025775569,184.33096313476562
368,67.0,-0.3082343699627336,-1.6041689,-127.76271057128906,1.2959345219440046,194.76271057128906
369,77.0,-0.24169521784024067,-1.5013809,-112.31497192382812,1.2596857025699155,189.31497192382812
370,89.0,-0.16184823529324913,-1.3556345,-90.41110229492188,1.1937862156192265,179.41110229492188
371,91.0,-0.14854040486875056,-1.2403902,-73.09132385253906,1.0918497766726922,164.09132385253906
372,81.0,-0.21507955699124348,-1.2241061,-70.64402770996094,1.009026516388273,151.64402770996094
373,79.0,-0.22838738741574208,-1.2420131,-73.33523559570312,1.0136257093936452,152.33523559570312
374,51.0,-0.41469701335872233,-1.4133446,-99.08421325683594,0.9986476082996029,150.08421325683594
375,50.0,-0.4213509285709716,-1.5607538,-121.23796081542969,1.1394028937556886,171.2379608154297
376,44.0,-0.4612744198444674,-1.6875863,-140.29930114746094,1.2263118876811674,184.29930114746094
377,67.0,-0.3082343699627336,-1.6423056,-133.49417114257812,1.3340712426013532,200.49417114257812
378,70.0,-0.2882726243259857,-1.5634868,-121.64869689941406,1.2752141901729157,191.64869689941406
379,67.0,-0.3082343699627336,-1.5211513,-115.28620910644531,1.2129169342822614,182.2862091064453
380,66.0,-0.3148882851749829,-1.5051935,-112.887939453125,1.1903051867335863,178.887939453125
381,49.0,-0.4280048437832209,-1.5923285,-125.98324584960938,1.1643237046481756,174.98324584960938
382,59.0,-0.36146569166072795,-1.6148798,-129.3724365234375,1.253414154912148,188.3724365234375
383,51.0,-0.41469701335872233,-1.6615719,-136.3896484375,1.246874846954693,187.3896484375
384,70.0,-0.2882726243259857,-1.5935507,-126.16693115234375,1.3052780577418854,196.16693115234375
385,73.0,-0.26831087868923786,-1.5104697,-113.68089294433594,1.242158796374849,186.68089294433594
386,71.0,-0.28161870911373643,-1.4633315,-106.59660339355469,1.1817127518390222,177.5966033935547
387,69.0,-0.29492653953823506,-1.4495275,-104.52204895019531,1.1546009625217015,173.5220489501953
388,49.0,-0.4280048437832209,-1.5557618,-120.48773193359375,1.1277569703342107,169.48773193359375
389,55.0,-0.38808135250972514,-1.6159196,-129.5286865234375,1.2278382374866128,184.5286865234375
390,59.0,-0.36146569166072795,-1.6255703,-130.97906494140625,1.264104605580483,189.97906494140625
391,59.0,-0.36146569166072795,-1.622555,-130.52590942382812,1.2610893258105855,189.52590942382812
392,69.0,-0.29492653953823506,-1.5636399,-121.67170715332031,1.2687133396884496,190.6717071533203
393,78.0,-0.2350413026279914,-1.4650117,-106.84913635253906,1.2299704132609857,184.84913635253906
394,51.0,-0.41469701335872233,-1.5394514,-118.03646850585938,1.1247543473437922,169.03646850585938
395,45.0,-0.4546205046322181,-1.6538453,-135.22845458984375,1.1992248055789636,180.22845458984375
396,52.0,-0.40804309814647305,-1.6993567,-142.0682373046875,1.2913135770015371,194.0682373046875
397,65.0,-0.3215422003872322,-1.6458797,-134.0313262939453,1.3243375450961663,199.0313262939453
398,69.0,-0.29492653953823506,-1.5698478,-122.60467529296875,1.274921282651096,191.60467529296875
399,72.0,-0.27496479390148715,-1.4986997,-111.91200256347656,1.2237348711680929,183.91200256347656
400,90.0,-0.15519432008099984,-1.3544481,-90.23280334472656,1.1992537599818665,180.23280334472656
401,77.0,-0.24169521784024067,-1.3160571,-84.46311950683594,1.074361868150665,161.46311950683594
402,69.0,-0.29492653953823506,-1.3534718,-90.08607482910156,1.0585452164432103,159.08607482910156
403,51.0,-0.41469701335872233,-1.4905779,-110.69140625,1.075880922813763,161.69140625
404,35.0,-0.5211596567547111,-1.6881323,-140.38134765625,1.1669726293170664,175.38134765625
405,49.0,-0.4280048437832209,-1.75456,-150.36459350585938,1.3265551499606756,199.36459350585938
406,40.0,-0.48789008069346457,-1.8235664,-160.73541259765625,1.3356763560741136,200.73541259765625
407,57.0,-0.3747735220852266,-1.7771397,-153.758056640625,1.4023661416110624,210.758056640625
408,53.0,-0.40138918293422376,-1.7461067,-149.09417724609375,1.3447175608783373,202.09417724609375
409,52.0,-0.40804309814647305,-1.7337044,-147.23028564453125,1.3256613495998038,199.23028564453125
410,51.0,-0.41469701335872233,-1.7343713,-147.33050537109375,1.3196742911533015,198.33050537109375
411,55.0,-0.38808135250972514,-1.7154824,-144.49172973632812,1.3274010016543984,199.49172973632812
412,32.0,-0.5411214023914589,-1.8247865,-160.91876220703125,1.2836651414546716,192.91876220703125
413,57.0,-0.3747735220852266,-1.7858083,-155.06082153320312,1.4110348027286161,212.06082153320312
414,65.0,-0.3215422003872322,-1.688079,-140.37335205078125,1.366536799132116,205.37335205078125
415,67.0,-0.3082343699627336,-1.600827,-127.26046752929688,1.292592608720738,194.26046752929688
416,51.0,-0.41469701335872233,-1.6317301,-131.90481567382812,1.2170330662921565,182.90481567382812
417,59.0,-0.36146569166072795,-1.6308064,-131.7659912109375,1.2693407544147115,190.7659912109375
418,54.0,-0.3947352677219744,-1.651449,-134.86831665039062,1.2567136973506574,188.86831665039062
419,35.0,-0.5211596567547111,-1.7731332,-153.15591430664062,1.2519735019290659,188.15591430664062
420,38.0,-0.5011979111179632,-1.8570992,-165.77496337890625,1.3559012643352228,203.77496337890625
421,52.0,-0.40804309814647305,-1.829845,-161.67898559570312,1.4218018534831656,213.67898559570312
422,33.0,-0.5344674871792097,-1.8942161,-171.3531494140625,1.359748573459218,204.3531494140625
423,25.0,-0.587698808877204,-1.998239,-186.98651123046875,1.410540231497552,211.98651123046875
424,51.0,-0.41469701335872233,-1.9342375,-177.36788940429688,1.5195404668048518,228.36788940429688
425,50.0,-0.4213509285709716,-1.8645654,-166.89703369140625,1.4432144438960695,216.89703369140625
426,52.0,-0.40804309814647305,-1.8058212,-158.06851196289062,1.3977780821971548,210.06851196289062
427,53.0,-0.40138918293422376,-1.7630734,-151.64407348632812,1.3616842614322313,204.64407348632812
428,35.0,-0.5211596567547111,-1.8355367,-162.53439331054688,1.3143770616138193,197.53439331054688
429,35.0,-0.5211596567547111,-1.9059217,-173.11236572265625,1.3847620408618662,208.11236572265625
430,20.0,-0.6209683849384505,-2.0215397,-190.48831176757812,1.4005713031719011,210.48831176757812
431,47.0,-0.4413126742077195,-1.979883,-184.22781372070312,1.5385702813434279,231.22781372070312
432,43.0,-0.4679283350567167,-1.937289,-177.82647705078125,1.4693606645007784,220.82647705078125
433,45.0,-0.4546205046322181,-1.8976824,-171.87411499023438,1.4430619237277673,216.87411499023438
434,41.0,-0.4812361654812153,-1.8934629,-171.23995971679688,1.4122267308658305,212.23995971679688
435,39.0,-0.49454399590571385,-1.9082946,-173.468994140625,1.4137505626193716,212.468994140625
436,39.0,-0.49454399590571385,-1.9219084,-175.51495361328125,1.4273643826953604,214.51495361328125
437,33.0,-0.5344674871792097,-1.9635491,-181.77304077148438,1.4290816499362688,214.77304077148438
438,43.0,-0.4679283350567167,-1.9424601,-178.6036376953125,1.4745317250629122,221.6036376953125
439,45.0,-0.4546205046322181,-1.9053996,-173.03390502929688,1.4507790562961267,218.03390502929688
440,48.0,-0.43465875899547024,-1.8611342,-166.38137817382812,1.4264754124904306,214.38137817382812
441,50.0,-0.4213509285709716,-1.8191853,-160.07696533203125,1.3978343283870363,210.07696533203125
442,44.0,-0.4612744198444674,-1.8241503,-160.82315063476562,1.3628759040233305,204.82315063476562
443,45.0,-0.4546205046322181,-1.830936,-161.84295654296875,1.3763154504153894,206.84295654296875
444,45.0,-0.4546205046322181,-1.8358272,-162.57806396484375,1.3812067267749475,207.57806396484375
445,49.0,-0.4280048437832209,-1.8169608,-159.74267578125,1.3889559678317693,208.74267578125
446,53.0,-0.40138918293422376,-1.7780333,-153.892333984375,1.376644073596538,206.892333984375
447,58.0,-0.3681196068729773,-1.7209648,-145.315673828125,1.3528451825175867,203.315673828125
448,63.0,-0.3348500308117308,-1.6521811,-134.9783477783203,1.317331117717322,197.9783477783203
449,59.0,-0.36146569166072795,-1.6257963,-131.01304626464844,1.2643306263934713,190.01304626464844
450,64.0,-0.32819611559948153,-1.5888964,-125.46743774414062,1.2607002781764585,189.46743774414062
451,69.0,-0.29492653953823506,-1.5350735,-117.3785400390625,1.2401469792148168,186.3785400390625
452,75.0,-0.25500304826473924,-1.4633915,-106.60563659667969,1.2083884941699532,181.6056365966797
453,82.0,-0.2084256417789942,-1.3743141,-93.21841430664062,1.1658884279689306,175.21841430664062
454,90.0,-0.15519432008099984,-1.2684753,-77.31216430664062,1.1132809740321594,167.31216430664062
455,98.0,-0.10196299838300549,-1.1520605,-59.81648254394531,1.0500975103450219,157.8164825439453
456,107.0,-0.04207776147276183,-1.0247992,-40.69071960449219,0.9827214662417767,147.6907196044922
457,113.0,-0.0021542701992660626,-0.9067785,-22.95367431640625,0.9046242441859573,135.95367431640625
458,108.0,-0.03542384626051254,-0.85788447,-15.605514526367188,0.8224606203875893,123.60551452636719
459,115.0,0.011153560225232527,-0.79986584,-6.88604736328125,0.8110194020907721,121.88604736328125
460,121.0,0.05107705149872829,-0.7277509,3.9519271850585938,0.7788279489062601,117.0480728149414
461,127.0,0.09100054277222407,-0.6457993,16.268226623535156,0.7367998219851757,110.73177337646484
462,133.0,0.13092403404571984,-0.55846316,29.393753051757812,0.689387190269017,103.60624694824219
463,135.0,0.1442318644702184,-0.49028683,39.639801025390625,0.6345186915576208,95.36019897460938
464,139.0,0.1708475253192156,-0.42781037,49.02922821044922,0.5986578962413043,89.97077178955078
465,140.0,0.17750144053146488,-0.38307804,55.75193405151367,0.5605794792239392,84.24806594848633
466,142.0,0.19080927095596348,-0.3463167,61.276702880859375,0.5371259661692813,80.72329711914062
467,144.0,0.20411710138046207,-0.31307596,66.27236938476562,0.5171930610629267,77.72763061523438
468,147.0,0.22407884701720995,-0.27596188,71.85015106201172,0.5000407229327373,75.14984893798828
469,146.0,0.21742493180496067,-0.25713515,74.67957305908203,0.47456008462173316,71.32042694091797
470,140.0,0.17750144053146488,-0.28079593,71.1236572265625,0.45829737234756596,68.8763427734375
471,141.0,0.1841553557437142,-0.29717934,68.66143798828125,0.48133469705993737,72.33856201171875
472,130.0,0.11096228840897195,-0.3664981,58.243690490722656,0.47746040108749976,71.75630950927734
473,130.0,0.11096228840897195,-0.41948247,50.28080749511719,0.5304447579676878,79.71919250488281
474,129.0,0.10430837319672265,-0.4562679,44.752418518066406,0.5605762665110843,84.2475814819336
475,133.0,0.13092403404571984,-0.45538074,44.88574981689453,0.5863047718272445,88.11425018310547
476,131.0,0.11761620362122124,-0.45952052,44.263587951660156,0.5771367224009759,86.73641204833984
477,128.0,0.09765445798447336,-0.47940177,41.27568817138672,0.5770562252383491,86.72431182861328
478,127.0,0.09100054277222407,-0.50028,38.13794708251953,0.5912805653933788,88.86205291748047
479,125.0,0.07769271234772547,-0.52481073,34.45128631591797,0.6025034437587057,90.54871368408203
480,125.0,0.07769271234772547,-0.5412389,31.982337951660156,0.6189316163470541,93.01766204833984
481,127.0,0.09100054277222407,-0.53957707,32.232093811035156,0.63057760967057,94.76790618896484
482,128.0,0.09765445798447336,-0.5300364,33.66593933105469,0.6276908478122016,94.33406066894531
483,125.0,0.07769271234772547,-0.53892726,32.329750061035156,0.6166199694087301,92.67024993896484
484,122.0,0.05773096671097759,-0.5640985,28.546836853027344,0.621829444074564,93.45316314697266
485,123.0,0.06438488192322689,-0.57763934,26.511810302734375,0.642024223277597,96.48818969726562
486,120.0,0.044423136286479,-0.6007581,23.037353515625,0.6451812120005903,96.962646484375
487,116.0,0.01780747543748182,-0.63910645,17.274078369140625,0.6569139279025392,98.72592163085938
488,118.0,0.03111530586198041,-0.6556047,14.794593811035156,0.686720025977642,103.20540618896484
489,115.0,0.011153560225232527,-0.6788891,11.295242309570312,0.6900426560084661,103.70475769042969
490,119.0,0.037769221074229704,-0.67334014,12.129180908203125,0.7111093628474536,106.87081909179688
491,116.0,0.01780747543748182,-0.6811557,10.954605102539062,0.6989631570475893,105.04539489746094
492,116.0,0.01780747543748182,-0.6885076,9.849700927734375,0.7063150919574098,106.15029907226562
493,115.0,0.011153560225232527,-0.69863516,8.327659606933594,0.7097887211482367,106.6723403930664
494,115.0,0.011153560225232527,-0.7056734,7.2698974609375,0.7168269568126043,107.7301025390625
495,113.0,-0.0021542701992660626,-0.7205837,5.0290679931640625,0.718429407092604,107.97093200683594
496,110.0,-0.02211601583601395,-0.74792725,0.919677734375,0.7258112326419218,109.080322265625
497,108.0,-0.03542384626051254,-0.7787052,-3.7058639526367188,0.7432813334308022,111.70586395263672
498,112.0,-0.008808185411515358,-0.7775252,-3.5285263061523438,0.7687170011271809,115.52852630615234
499,109.0,-0.028769931048263243,-0.7875144,-5.029777526855469,0.7587444575129856,114.02977752685547
500,106.0,-0.048731676685011126,-0.8122198,-8.742691040039062,0.7634881218798998,114.74269104003906
501,103.0,-0.06869342232175901,-0.8470629,-13.979171752929688,0.778369463439502,116.97917175292969
502,107.0,-0.04207776147276183,-0.84975886,-14.38433837890625,0.8076811019763348,121.38433837890625
503,109.0,-0.028769931048263243,-0.8351088,-12.182624816894531,0.8063388855754245,121.18262481689453
504,107.0,-0.04207776147276183,-0.8334282,-11.930046081542969,0.791350442586839,118.93004608154297
505,104.0,-0.062039507109509714,-0.85082513,-14.544586181640625,0.788785623829974,118.54458618164062
506,102.0,-0.07534733753400831,-0.8762718,-18.368896484375,0.8009244467715642,120.368896484375
507,108.0,-0.03542384626051254,-0.8616843,-16.176589965820312,0.8262604760966652,124.17658996582031
508,105.0,-0.055385591897260424,-0.86155397,-16.156997680664062,0.8061683751017935,121.15699768066406
509,104.0,-0.062039507109509714,-0.8693585,-17.329910278320312,0.8073189728671444,121.32991027832031
510,102.0,-0.07534733753400831,-0.88664895,-19.928451538085938,0.8113016154269597,121.92845153808594
511,105.0,-0.055385591897260424,-0.88327867,-19.421951293945312,0.8278930760295279,124.42195129394531
512,100.0,-0.08865516795850689,-0.90463096,-22.630935668945312,0.8159757910754591,122.63093566894531
513,101.0,-0.0820012527462576,-0.9173985,-24.549728393554688,0.8353972596171763,125.54972839355469
514,97.0,-0.10861691359525477,-0.9460048,-28.848892211914062,0.8373878943538113,125.84889221191406
515,105.0,-0.055385591897260424,-0.924094,-25.555984497070312,0.8687084294230826,130.5559844970703
516,103.0,-0.06869342232175901,-0.9118261,-23.712265014648438,0.8431326518016236,126.71226501464844
517,95.0,-0.12192474401975337,-0.9490027,-29.2994384765625,0.8270779391429358,124.2994384765625
518,97.0,-0.10861691359525477,-0.9709975,-32.60499572753906,0.8623805987452908,129.60499572753906
519,99.0,-0.09530908317075619,-0.9719549,-32.748870849609375,0.8766457989741718,131.74887084960938
520,91.0,-0.14854040486875056,-1.0126914,-38.87104797363281,0.8641509737246943,129.8710479736328
521,88.0,-0.16850215050549844,-1.0629494,-46.42420959472656,0.894447268516108,134.42420959472656
522,89.0,-0.16184823529324913,-1.0922804,-50.83229064941406,0.9304321525851689,139.83229064941406
523,85.0,-0.18846389614224632,-1.1298809,-56.48316955566406,0.9414170090091208,141.48316955566406
524,92.0,-0.14188648965650125,-1.1177262,-54.65647888183594,0.9758397171229787,146.65647888183594
525,90.0,-0.15519432008099984,-1.1118305,-53.770416259765625,0.9566361528651671,143.77041625976562
526,87.0,-0.17515606571774772,-1.1255242,-55.828399658203125,0.950368097528407,142.82839965820312
527,84.0,-0.1951178113544956,-1.1544974,-60.18272399902344,0.9593795736705288,144.18272399902344
528,91.0,-0.14854040486875056,-1.1379887,-57.70167541503906,0.9894482816928339,148.70167541503906
529,95.0,-0.12192474401975337,-1.0971397,-51.56257629394531,0.9752149721286231,146.5625762939453
530,90.0,-0.15519432008099984,-1.0932922,-50.98435974121094,0.9380979162471251,140.98435974121094
531,91.0,-0.14854040486875056,-1.0918533,-50.768096923828125,0.943312856125207,141.76809692382812
532,91.0,-0.14854040486875056,-1.0913036,-50.68548583984375,0.9427631820910883,141.68548583984375
533,96.0,-0.11527082880750407,-1.0637685,-46.54730224609375,0.9484976772426058,142.54730224609375
534,98.0,-0.10196299838300549,-1.029989,-41.470672607421875,0.9280260057521263,139.47067260742188
535,97.0,-0.10861691359525477,-1.01206,-38.77616882324219,0.9034431326007291,135.7761688232422
536,92.0,-0.14188648965650125,-1.0303736,-41.528472900390625,0.8884870836467214,133.52847290039062
537,97.0,-0.10861691359525477,-1.0214496,-40.18730163574219,0.9128326522921963,137.1873016357422
538,102.0,-0.07534733753400831,-0.9836429,-34.50543212890625,0.9082955386142155,136.50543212890625
539,107.0,-0.04207776147276183,-0.9266997,-25.947586059570312,0.8846219364985821,132.9475860595703
540,117.0,0.024461390649731116,-0.8320357,-11.720771789550781,0.8564971109980892,128.72077178955078
541,123.0,0.06438488192322689,-0.7313258,3.4146652221679688,0.7957106871104522,119.58533477783203
542,127.0,0.09100054277222407,-0.643213,16.65691375732422,0.7342135168437267,110.34308624267578
543,130.0,0.11096228840897195,-0.57203275,27.354408264160156,0.6829950380618345,102.64559173583984
544,132.0,0.12427011883347054,-0.51801217,35.47303009033203,0.6422822848567249,96.52696990966797
545,139.0,0.1708475253192156,-0.4480086,45.993690490722656,0.6188561222163409,93.00630950927734
546,149.0,0.23738667744170855,-0.34597123,61.3286247253418,0.5833579041339083,87.6713752746582
547,148.0,0.23073276222945927,-0.28073728,71.1324691772461,0.5114700430751014,76.8675308227539
548,154.0,0.270656253502955,-0.21237098,81.40706634521484,0.483027230308642,72.59293365478516
549,155.0,0.2773101687152043,-0.16297726,88.830322265625,0.4402874320466176,66.169677734375
550,159.0,0.3039258295642015,-0.11282022,96.36829376220703,0.41674605253802505,62.63170623779297
551,164.0,0.337195405625448,-0.054007873,105.2070541381836,0.3912032785645578,58.792945861816406
552,168.0,0.36381106647444517,0.0052524954,114.11314392089844,0.358558571066387,53.88685607910156
553,173.0,0.39708064253569164,0.06846456,123.61312866210938,0.32861608023882427,49.386871337890625
554,182.0,0.45696587944593525,0.1555144,136.69561767578125,0.30145147526826954,45.30438232421875
555,191.0,0.516851116356179,0.25947234,152.31919860839844,0.2573787760107963,38.68080139160156
556,197.0,0.5567746076296747,0.3560546,166.8343048095703,0.20072000357617736,30.165695190429688
557,199.0,0.5700824380541732,0.42265487,176.84349060058594,0.14742757088193204,22.156509399414062
558,203.0,0.5966980989031705,0.47852272,185.23971557617188,0.11817538095044222,17.760284423828125
559,209.0,0.6366215901766662,0.5409462,194.62118530273438,0.09567540458782953,14.378814697265625
560,218.0,0.6965068270869099,0.62563145,207.34832763671875,0.07087537548015943,10.65167236328125
561,225.0,0.743084233572655,0.71243465,220.3937530517578,0.0306495841051867,4.6062469482421875
562,229.0,0.7696998944216521,0.7813523,230.751220703125,-0.011652387148782473,-1.751220703125
563,232.0,0.7896616400584,0.83209366,238.37701416015625,-0.04243201600467983,-6.37701416015625
564,235.0,0.8096233856951479,0.87262887,244.46893310546875,-0.06300548193104227,-9.46893310546875
565,237.0,0.8229312161196465,0.9033473,249.08554077148438,-0.08041609728443677,-12.085540771484375
566,243.0,0.8628547073931423,0.94855195,255.8792266845703,-0.08569724544575541,-12.879226684570312
567,247.0,0.8894703682421394,0.9933409,262.6104431152344,-0.10387054123890915,-15.610443115234375
568,252.0,0.9227399443033859,1.0400748,269.63397216796875,-0.11733488098347933,-17.63397216796875
569,254.0,0.9360477747278845,1.0736523,274.68023681640625,-0.1376044927281702,-20.68023681640625
570,254.0,0.9360477747278845,1.0894364,277.0523986816406,-0.1533886371297205,-23.052398681640625
571,259.0,0.969317350789131,1.1191567,281.51898193359375,-0.1498393674649584,-22.51898193359375
572,261.0,0.9826251812136295,1.144635,285.3480224609375,-0.16200978086827966,-24.3480224609375
573,269.0,1.035856502911624,1.1949694,292.91265869140625,-0.15911291275304884,-23.91265869140625
574,274.0,1.0691260789728705,1.2458589,300.56072998046875,-0.17673282872671447,-26.56072998046875
575,281.0,1.1157034854586154,1.3045532,309.3817443847656,-0.18884966567206085,-28.381744384765625
576,282.0,1.1223574006708648,1.3381301,314.42791748046875,-0.21577271579184276,-32.42791748046875
577,282.0,1.1223574006708648,1.3518455,316.48919677734375,-0.2294881021825288,-34.48919677734375
578,279.0,1.102395655034117,1.3419113,314.9962158203125,-0.2395156608838518,-35.9962158203125
579,281.0,1.1157034854586154,1.3447497,315.42279052734375,-0.22904620364355743,-34.42279052734375
580,284.0,1.1356652310953634,1.3608834,317.84747314453125,-0.2252181240453226,-33.84747314453125
581,289.0,1.16893480715661,1.3926082,322.61529541015625,-0.22367335858435689,-33.61529541015625
