,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.94186205,254.87380981445312,-0.10562300017445236,-15.873809814453125
290,229.0,0.7696998944216521,1.0466809,270.62677001953125,-0.27698103285495923,-41.62677001953125
291,245.0,0.8761625378176409,1.1716793,289.4124755859375,-0.29551672052891675,-44.4124755859375
292,199.0,0.5700824380541732,1.0781379,275.3543701171875,-0.5080554365490982,-76.3543701171875
293,274.0,1.0691260789728705,1.2639002,303.2720947265625,-0.19477408181661926,-29.2720947265625
294,184.0,0.4702737098704339,1.0950874,277.90167236328125,-0.6248136991490363,-93.90167236328125
295,271.0,1.0491643333361225,1.2439598,300.27532958984375,-0.194795451171629,-29.27532958984375
296,210.0,0.6432755053889155,1.1693794,289.06683349609375,-0.5261038481343389,-79.06683349609375
297,183.0,0.4636197946581846,0.9733309,259.60321044921875,-0.509711120316028,-76.60321044921875
298,197.0,0.5567746076296747,0.86173916,242.8323516845703,-0.3049645510006964,-45.83235168457031
299,132.0,0.12427011883347054,0.57222515,199.322021484375,-0.44795503461272695,-67.322021484375
300,195.0,0.5434667772051761,0.5602298,197.51927185058594,-0.01676300108461881,-2.5192718505859375
301,163.0,0.3305414904131987,0.49734047,188.0677947998047,-0.16679898013924577,-25.067794799804688
302,181.0,0.45031196423368597,0.5147227,190.6801300048828,-0.06441074065370417,-9.680130004882812
303,92.0,-0.14188648965650125,0.19888505,143.21368408203125,-0.3407715430527262,-51.21368408203125
304,145.0,0.21077101659271136,0.11515006,130.62936401367188,0.09562095981332674,14.370635986328125
305,63.0,-0.3348500308117308,-0.24899945,75.90226745605469,-0.08585058418125291,-12.902267456054688
306,98.0,-0.10196299838300549,-0.42342088,49.68891143798828,0.32145787788156666,48.31108856201172
307,136.0,0.15088577968246772,-0.34306997,61.764644622802734,0.4939557502902253,74.23535537719727
308,171.0,0.383772812111193,-0.07895466,101.4578628540039,0.46272747151356347,69.5421371459961
309,150.0,0.24404059265395783,0.07333309,124.34480285644531,0.17070750062009477,25.655197143554688
310,165.0,0.34384932083769726,0.21580023,145.75582885742188,0.12804909510298657,19.244171142578125
311,115.0,0.011153560225232527,0.11441644,130.5191192626953,-0.10326288258625657,-15.519119262695312
312,42.0,-0.474582250268966,-0.33786488,62.546905517578125,-0.13671737447550897,-20.546905517578125
313,101.0,-0.0820012527462576,-0.5002769,38.13841247558594,0.4182756704333689,62.86158752441406
314,124.0,0.07103879713547617,-0.45361957,45.150428771972656,0.5246583666755,78.84957122802734
315,163.0,0.3305414904131987,-0.19990551,83.28047180175781,0.5304470051303007,79.71952819824219
316,83.0,-0.2017717265667449,-0.30821306,67.00320434570312,0.10644132856707467,15.996795654296875
317,93.0,-0.13523257444425196,-0.42258325,49.814796447753906,0.2873506777472916,43.185203552246094
318,40.0,-0.48789008069346457,-0.7248089,4.394073486328125,0.23691879105259867,35.605926513671875
319,81.0,-0.21507955699124348,-0.82942796,-11.328857421875,0.6143484005435466,92.328857421875
320,76.0,-0.24834913305248996,-0.8821776,-19.2564697265625,0.6338284582713626,95.2564697265625
321,65.0,-0.3215422003872322,-0.9438384,-28.5233154296875,0.6222962171428277,93.5233154296875
322,115.0,0.011153560225232527,-0.8029131,-7.344017028808594,0.8140666895549139,122.3440170288086
323,111.0,-0.015462100623764652,-0.6576267,14.490715026855469,0.6421645878566126,96.50928497314453
324,104.0,-0.062039507109509714,-0.5735336,27.12885284423828,0.5114940874987972,76.87114715576172
325,58.0,-0.3681196068729773,-0.7288911,3.7805709838867188,0.3607714677844629,54.21942901611328
326,59.0,-0.36146569166072795,-0.87243545,-17.792343139648438,0.5109697588931661,76.79234313964844
327,70.0,-0.2882726243259857,-0.939961,-27.940597534179688,0.6516883918521454,97.94059753417969
328,115.0,0.011153560225232527,-0.8048143,-7.629730224609375,0.8159678393046698,122.62973022460938
329,91.0,-0.14854040486875056,-0.7502471,0.5710296630859375,0.6017067159884882,90.42897033691406
330,115.0,0.011153560225232527,-0.61551,20.820327758789062,0.6266635471026739,94.17967224121094
331,111.0,-0.015462100623764652,-0.5143212,36.027732849121094,0.4988591073764185,74.9722671508789
332,117.0,0.024461390649731116,-0.41922274,50.31983947753906,0.4436841329688382,66.68016052246094
333,54.0,-0.3947352677219744,-0.63872,17.33216094970703,0.24398470822635931,36.66783905029297
334,63.0,-0.3348500308117308,-0.8076883,-8.061660766601562,0.4728382650294862,71.06166076660156
335,72.0,-0.27496479390148715,-0.8919628,-20.727066040039062,0.6169980323504964,92.72706604003906
336,75.0,-0.25500304826473924,-0.9261862,-25.870407104492188,0.6711831556918648,100.87040710449219
337,96.0,-0.11527082880750407,-0.8560983,-15.337081909179688,0.7408274654506136,111.33708190917969
338,94.0,-0.12857865923200265,-0.7886601,-5.20196533203125,0.6600814498111187,99.20196533203125
339,99.0,-0.09530908317075619,-0.71623456,5.682685852050781,0.6209254816104328,93.31731414794922
340,89.0,-0.16184823529324913,-0.7042278,7.487152099609375,0.5423795698443852,81.51284790039062
341,92.0,-0.14188648965650125,-0.6962671,8.683540344238281,0.5543806383342214,83.31645965576172
342,90.0,-0.15519432008099984,-0.7014801,7.9001007080078125,0.5462857705371337,82.09989929199219
343,97.0,-0.10861691359525477,-0.67673945,11.618309020996094,0.5681225406741544,85.3816909790039
344,94.0,-0.12857865923200265,-0.66501063,13.381004333496094,0.5364319718524395,80.6189956665039
345,98.0,-0.10196299838300549,-0.64061105,17.047950744628906,0.5386480541301171,80.9520492553711
346,89.0,-0.16184823529324913,-0.6606523,14.0360107421875,0.4988040445605717,74.9639892578125
347,53.0,-0.40138918293422376,-0.82586455,-10.793327331542969,0.4244753705173143,63.79332733154297
348,34.0,-0.5278135719669603,-1.0039243,-37.553466796875,0.47611067863576184,71.553466796875
349,75.0,-0.25500304826473924,-1.0268018,-40.99168395996094,0.771798776304963,115.99168395996094
350,94.0,-0.12857865923200265,-0.94496375,-28.69244384765625,0.8163850939914166,122.69244384765625
351,97.0,-0.10861691359525477,-0.8392102,-12.79901123046875,0.7305932986354275,109.79901123046875
352,95.0,-0.12192474401975337,-0.7627809,-1.3126449584960938,0.6408561607501441,96.3126449584961
353,92.0,-0.14188648965650125,-0.7246734,4.414436340332031,0.5827869007319875,87.58556365966797
354,52.0,-0.40804309814647305,-0.86182,-16.196975708007812,0.4537768843822135,68.19697570800781
355,66.0,-0.3148882851749829,-0.94038874,-28.004867553710938,0.6255004539340564,94.00486755371094
356,68.0,-0.30158045475048434,-0.98152727,-34.18748474121094,0.6799468141360818,102.18748474121094
357,73.0,-0.26831087868923786,-0.9887981,-35.28019714355469,0.7204872031856095,108.28019714355469
358,70.0,-0.2882726243259857,-0.9950226,-36.21565246582031,0.7067499706027558,106.21565246582031
359,69.0,-0.29492653953823506,-1.0016705,-37.214752197265625,0.7067439402362401,106.21475219726562
360,68.0,-0.30158045475048434,-1.0092993,-38.36126708984375,0.707718823508793,106.36126708984375
361,63.0,-0.3348500308117308,-1.0292871,-41.36518859863281,0.694437069026526,104.36518859863281
362,73.0,-0.26831087868923786,-1.0174376,-39.5843505859375,0.7491266985583818,112.5843505859375
363,76.0,-0.24834913305248996,-0.99201363,-35.76344299316406,0.7436645001987002,111.76344299316406
364,69.0,-0.29492653953823506,-0.99251026,-35.83808898925781,0.6975837196132237,104.83808898925781
365,71.0,-0.28161870911373643,-0.9916237,-35.70484924316406,0.7100049905513331,106.70484924316406
366,46.0,-0.4479665894199688,-1.063404,-46.492523193359375,0.6154373746226948,92.49252319335938
367,51.0,-0.41469701335872233,-1.1116629,-53.74522399902344,0.6969658513263363,104.74522399902344
368,67.0,-0.3082343699627336,-1.1006205,-52.085693359375,0.792386138231236,119.085693359375
369,77.0,-0.24169521784024067,-1.0520747,-44.78987121582031,0.8103794529513852,121.78987121582031
370,89.0,-0.16184823529324913,-0.9576985,-30.6063232421875,0.7958502887050114,119.6063232421875
371,91.0,-0.14854040486875056,-0.8679162,-17.1131591796875,0.7193758215182734,108.1131591796875
372,81.0,-0.21507955699124348,-0.84241915,-13.281272888183594,0.6273395905002116,94.2812728881836
373,79.0,-0.22838738741574208,-0.84551954,-13.747222900390625,0.6171321552783497,92.74722290039062
374,51.0,-0.41469701335872233,-0.9545403,-30.131683349609375,0.5398432989314693,81.13168334960938
375,50.0,-0.4213509285709716,-1.0442162,-43.60882568359375,0.6228652274348878,93.60882568359375
376,44.0,-0.4612744198444674,-1.1222624,-55.33819580078125,0.6609879388209989,99.33819580078125
377,67.0,-0.3082343699627336,-1.113931,-54.086090087890625,0.8056965706653181,121.08609008789062
378,70.0,-0.2882726243259857,-1.0824207,-49.350494384765625,0.7941480824229767,119.35049438476562
379,67.0,-0.3082343699627336,-1.0617588,-46.245269775390625,0.7535243866748396,113.24526977539062
380,66.0,-0.3148882851749829,-1.0513512,-44.68113708496094,0.7364629044383594,110.68113708496094
381,49.0,-0.4280048437832209,-1.09383,-51.06517028808594,0.6658251456500677,100.06517028808594
382,59.0,-0.36146569166072795,-1.106031,-52.89881896972656,0.7445652493487935,111.89881896972656
383,51.0,-0.41469701335872233,-1.1320256,-56.80549621582031,0.717328586120953,107.80549621582031
384,70.0,-0.2882726243259857,-1.1009834,-52.140228271484375,0.8127107569453766,122.14022827148438
385,73.0,-0.26831087868923786,-1.0590055,-45.83148193359375,0.7906946201968705,118.83148193359375
386,71.0,-0.28161870911373643,-1.0313889,-41.681060791015625,0.7497701697085902,112.68106079101562
387,69.0,-0.29492653953823506,-1.0198948,-39.953643798828125,0.7249682987948949,108.95364379882812
388,49.0,-0.4280048437832209,-1.071877,-47.76591491699219,0.6438721589328436,96.76591491699219
389,55.0,-0.38808135250972514,-1.1030307,-52.44792175292969,0.7149493291003823,107.44792175292969
390,59.0,-0.36146569166072795,-1.1121638,-53.82051086425781,0.750698090459023,112.82051086425781
391,59.0,-0.36146569166072795,-1.1142766,-54.13804626464844,0.7528109559070211,113.13804626464844
392,69.0,-0.29492653953823506,-1.0860088,-49.889739990234375,0.7910822476169164,118.88973999023438
393,78.0,-0.2350413026279914,-1.0341458,-42.09538269042969,0.7991045294337762,120.09538269042969
394,51.0,-0.41469701335872233,-1.0694494,-47.40107727050781,0.65475241138493,98.40107727050781
395,45.0,-0.4546205046322181,-1.1243482,-55.65167236328125,0.6697276589725183,100.65167236328125
396,52.0,-0.40804309814647305,-1.1496152,-59.44898986816406,0.7415720704249991,111.44898986816406
397,65.0,-0.3215422003872322,-1.128381,-56.25775146484375,0.8068388134830071,121.25775146484375
398,69.0,-0.29492653953823506,-1.0919194,-50.77803039550781,0.7969928826114232,119.77803039550781
399,72.0,-0.27496479390148715,-1.0532112,-44.96067810058594,0.7782464182567159,116.96067810058594
400,90.0,-0.15519432008099984,-0.95662516,-30.44500732421875,0.8014308434741454,120.44500732421875
401,77.0,-0.24169521784024067,-0.92193925,-25.232147216796875,0.6802440359668271,102.23214721679688
402,69.0,-0.29492653953823506,-0.9402737,-27.987579345703125,0.6453471626063878,96.98757934570312
403,51.0,-0.41469701335872233,-1.0175531,-39.601715087890625,0.602856077690472,90.60171508789062
404,35.0,-0.5211596567547111,-1.1199391,-54.989044189453125,0.5987794320667,89.98904418945312
405,49.0,-0.4280048437832209,-1.1634763,-61.53215026855469,0.7354715041400579,110.53215026855469
406,40.0,-0.48789008069346457,-1.2076352,-68.16865539550781,0.7197450835673997,108.16865539550781
407,57.0,-0.3747735220852266,-1.1936134,-66.06137084960938,0.8188398879108061,123.06137084960938
408,53.0,-0.40138918293422376,-1.1836796,-64.56843566894531,0.7822903977542528,117.56843566894531
409,52.0,-0.40804309814647305,-1.1786673,-63.815155029296875,0.7706242087535513,115.81515502929688
410,51.0,-0.41469701335872233,-1.1786599,-63.81404113769531,0.7639629025653499,114.81404113769531
411,55.0,-0.38808135250972514,-1.1690388,-62.36810302734375,0.7809574200732827,117.36810302734375
412,32.0,-0.5411214023914589,-1.2173696,-69.63162231445312,0.6762481540355431,101.63162231445312
413,57.0,-0.3747735220852266,-1.1992376,-66.9066162109375,0.8244640629825224,123.9066162109375
414,65.0,-0.3215422003872322,-1.1550488,-60.265594482421875,0.8335066468112542,125.26559448242188
415,67.0,-0.3082343699627336,-1.1108761,-53.626983642578125,0.8026417134112898,120.62698364257812
416,51.0,-0.41469701335872233,-1.1234282,-55.51341247558594,0.7087312121585506,106.51341247558594
417,59.0,-0.36146569166072795,-1.1205835,-55.08589172363281,0.7591178425799947,114.08589172363281
418,54.0,-0.3947352677219744,-1.1306443,-56.597900390625,0.735909053719676,110.597900390625
419,35.0,-0.5211596567547111,-1.1877233,-65.1761474609375,0.6665636222446175,100.1761474609375
420,38.0,-0.5011979111179632,-1.2277801,-71.19619750976562,0.7265821925655085,109.19619750976562
421,52.0,-0.40804309814647305,-1.2202435,-70.06352233886719,0.8122003558330191,122.06352233886719
422,33.0,-0.5344674871792097,-1.2520388,-74.84197998046875,0.7175713492999773,107.84197998046875
423,25.0,-0.587698808877204,-1.294321,-81.19644165039062,0.7066221320941705,106.19644165039062
424,51.0,-0.41469701335872233,-1.2687621,-77.35527038574219,0.854065098305096,128.3552703857422
425,50.0,-0.4213509285709716,-1.2422736,-73.37437438964844,0.8209226405360841,123.37437438964844
426,52.0,-0.40804309814647305,-1.2168818,-69.55830383300781,0.808838653867687,121.55830383300781
427,53.0,-0.40138918293422376,-1.1962634,-66.45962524414062,0.7948742495685228,119.45962524414062
428,35.0,-0.5211596567547111,-1.2276168,-71.17164611816406,0.706457130202076,106.17164611816406
429,35.0,-0.5211596567547111,-1.2566822,-75.53981018066406,0.7355225007617684,110.53981018066406
430,20.0,-0.6209683849384505,-1.3080637,-83.26181030273438,0.6870953605602067,103.26181030273438
431,47.0,-0.4413126742077195,-1.2903724,-80.60302734375,0.8490596974658644,127.60302734375
432,43.0,-0.4679283350567167,-1.2777601,-78.70756530761719,0.8098318129916842,121.70756530761719
433,45.0,-0.4546205046322181,-1.263448,-76.55662536621094,0.8088274953220056,121.55662536621094
434,41.0,-0.4812361654812153,-1.2635113,-76.56614685058594,0.7822751346057598,117.56614685058594
435,39.0,-0.49454399590571385,-1.2696947,-77.49542236328125,0.7751506900302603,116.49542236328125
436,39.0,-0.49454399590571385,-1.2749501,-78.28526306152344,0.780406150769396,117.28526306152344
437,33.0,-0.5344674871792097,-1.2905716,-80.63296508789062,0.7561040832172137,113.63296508789062
438,43.0,-0.4679283350567167,-1.2821621,-79.36912536621094,0.8142337352176363,122.36912536621094
439,45.0,-0.4546205046322181,-1.267711,-77.19731140136719,0.8130905387256311,122.19731140136719
440,48.0,-0.43465875899547024,-1.2480986,-74.24981689453125,0.8134398528361948,122.24981689453125
441,50.0,-0.4213509285709716,-1.2277503,-71.19171142578125,0.8063993727901124,121.19171142578125
442,44.0,-0.4612744198444674,-1.2291892,-71.407958984375,0.7679147376414945,115.407958984375
443,45.0,-0.4546205046322181,-1.2313775,-71.73683166503906,0.7767569777820276,116.73683166503906
444,45.0,-0.4546205046322181,-1.2336459,-72.07774353027344,0.7790254113528894,117.07774353027344
445,49.0,-0.4280048437832209,-1.2246206,-70.72135925292969,0.7966157368899969,119.72135925292969
446,53.0,-0.40138918293422376,-1.2055186,-67.85057067871094,0.8041294203906664,120.85057067871094
447,58.0,-0.3681196068729773,-1.176575,-63.500701904296875,0.8084553385768518,121.50070190429688
448,63.0,-0.3348500308117308,-1.1406144,-58.096282958984375,0.8057643595614992,121.09628295898438
449,59.0,-0.36146569166072795,-1.1243665,-55.65443420410156,0.7629008301745992,114.65443420410156
450,64.0,-0.32819611559948153,-1.1022782,-52.3348388671875,0.7740821169749814,116.3348388671875
451,69.0,-0.29492653953823506,-1.071837,-47.7598876953125,0.7769104088565404,116.7598876953125
452,75.0,-0.25500304826473924,-1.0316391,-41.718658447265625,0.7766360508563546,116.71865844726562
453,82.0,-0.2084256417789942,-0.9700255,-32.45890808105469,0.7615998380145543,114.45890808105469
454,90.0,-0.15519432008099984,-0.8882943,-20.175735473632812,0.733099959494348,110.17573547363281
455,98.0,-0.10196299838300549,-0.792777,-5.8206787109375,0.6908140034747521,103.8206787109375
456,107.0,-0.04207776147276183,-0.6764106,11.667724609375,0.6343328539714215,95.332275390625
457,113.0,-0.0021542701992660626,-0.55475205,29.95148468017578,0.5525977816310257,83.04851531982422
458,108.0,-0.03542384626051254,-0.48598984,40.28558349609375,0.45056599257806473,67.71441650390625
459,115.0,0.011153560225232527,-0.41556337,50.86979675292969,0.42671693498299923,64.13020324707031
460,121.0,0.05107705149872829,-0.33668658,62.72399139404297,0.38776363287194304,58.27600860595703
461,127.0,0.09100054277222407,-0.24888033,75.920166015625,0.33988086952011837,51.079833984375
462,133.0,0.13092403404571984,-0.154291,90.13575744628906,0.28521503798820946,42.86424255371094
463,135.0,0.1442318644702184,-0.07383264,102.2276382446289,0.21806450303194402,32.772361755371094
464,139.0,0.1708475253192156,-0.0017636716,113.05870056152344,0.17261119695579702,25.941299438476562
465,140.0,0.17750144053146488,0.05172831,121.0978775024414,0.1257731323306287,18.902122497558594
466,142.0,0.19080927095596348,0.09324075,127.33667755126953,0.09756851813976322,14.663322448730469
467,144.0,0.20411710138046207,0.12727001,132.4508514404297,0.07684708828651371,11.549148559570312
468,147.0,0.22407884701720995,0.16060263,137.4603271484375,0.06347621783248705,9.5396728515625
469,146.0,0.21742493180496067,0.17969689,140.3299560546875,0.037728044073408545,5.6700439453125
470,140.0,0.17750144053146488,0.16723749,138.45745849609375,0.010263950115891762,1.54254150390625
471,141.0,0.1841553557437142,0.15508264,136.6307373046875,0.02907271271164022,4.3692626953125
472,130.0,0.11096228840897195,0.10257258,128.7391357421875,0.008389705746866385,1.2608642578125
473,130.0,0.11096228840897195,0.055135027,121.60986328125,0.05582726183483712,8.39013671875
474,129.0,0.10430837319672265,0.017112426,115.89554595947266,0.08719594673693337,13.104454040527344
475,133.0,0.13092403404571984,0.010337234,114.8773193359375,0.12058680050232384,18.1226806640625
476,131.0,0.11761620362122124,0.0039749965,113.92115020751953,0.11364120711405343,17.07884979248047
477,128.0,0.09765445798447336,-0.013759993,111.25580596923828,0.11141445100119318,16.74419403076172
478,127.0,0.09100054277222407,-0.033932216,108.22417449951172,0.12493275923769724,18.77582550048828
479,125.0,0.07769271234772547,-0.0586347,104.51170349121094,0.13632741073868615,20.488296508789062
480,125.0,0.07769271234772547,-0.07787793,101.61968231201172,0.15557064364455087,23.38031768798828
481,127.0,0.09100054277222407,-0.08167141,101.04957580566406,0.17267195208113445,25.950424194335938
482,128.0,0.09765445798447336,-0.07621097,101.87020874023438,0.17386542618086542,26.129791259765625
483,125.0,0.07769271234772547,-0.08360397,100.7591323852539,0.16129668305418832,24.240867614746094
484,122.0,0.05773096671097759,-0.105650775,97.44577026367188,0.16338174184554105,24.554229736328125
485,123.0,0.06438488192322689,-0.12090526,95.15321350097656,0.1852901396847053,27.846786499023438
486,120.0,0.044423136286479,-0.14448142,91.61001586914062,0.18890455680344678,28.389984130859375
487,116.0,0.01780747543748182,-0.18189543,85.9871597290039,0.1997029102938966,30.012840270996094
488,118.0,0.03111530586198041,-0.20366725,82.71512603759766,0.23478255911782453,35.284873962402344
489,115.0,0.011153560225232527,-0.22993201,78.76786804199219,0.24108557039903014,36.23213195800781
490,119.0,0.037769221074229704,-0.23189372,78.47303771972656,0.26966293931687496,40.52696228027344
491,116.0,0.01780747543748182,-0.2414028,77.0439453125,0.25921028028901383,38.9560546875
492,116.0,0.01780747543748182,-0.24984467,75.77523803710938,0.2676521457331972,40.224761962890625
493,115.0,0.011153560225232527,-0.26052517,74.17008972167969,0.2716787272136053,40.82991027832031
494,115.0,0.011153560225232527,-0.26894912,72.90408325195312,0.28010268146203365,42.095916748046875
495,113.0,-0.0021542701992660626,-0.28379405,70.6730728149414,0.28163977524903716,42.326927185058594
496,110.0,-0.02211601583601395,-0.3098613,66.7554931640625,0.2877452865397795,43.2445068359375
497,108.0,-0.03542384626051254,-0.34089503,62.091514587402344,0.3054711806617134,45.908485412597656
498,112.0,-0.008808185411515358,-0.347009,61.17266082763672,0.3382008177508687,50.82733917236328
499,109.0,-0.028769931048263243,-0.3593746,59.31426239013672,0.3306046815215457,49.68573760986328
500,106.0,-0.048731676685011126,-0.38319898,55.733760833740234,0.33446729983171253,50.266239166259766
501,103.0,-0.06869342232175901,-0.4171777,50.62718200683594,0.3484842846351044,52.37281799316406
502,107.0,-0.04207776147276183,-0.42679197,49.182281494140625,0.3847142044886945,57.817718505859375
503,109.0,-0.028769931048263243,-0.41927397,50.31214141845703,0.39050404146302825,58.68785858154297
504,107.0,-0.04207776147276183,-0.4183823,50.44614791870117,0.37630452555268984,56.55385208129883
505,104.0,-0.062039507109509714,-0.43264237,48.30303955078125,0.3706028633529079,55.69696044921875
506,102.0,-0.07534733753400831,-0.45606205,44.783355712890625,0.38071471113962146,57.216644287109375
507,108.0,-0.03542384626051254,-0.44848284,45.92241668701172,0.4130589949927681,62.07758331298828
508,105.0,-0.055385591897260424,-0.44941106,45.78291320800781,0.39402547248910735,59.21708679199219
509,104.0,-0.062039507109509714,-0.45616952,44.76720428466797,0.39413000873865006,59.23279571533203
510,102.0,-0.07534733753400831,-0.4718143,42.415985107421875,0.3964669670562169,59.584014892578125
511,105.0,-0.055385591897260424,-0.47193173,42.398338317871094,0.4165461338431723,62.601661682128906
512,100.0,-0.08865516795850689,-0.4913318,39.482757568359375,0.4026766179587752,60.517242431640625
513,101.0,-0.0820012527462576,-0.50541776,37.365806579589844,0.42341651144060155,63.634193420410156
514,97.0,-0.10861691359525477,-0.5331423,33.19915771484375,0.42452541466707433,63.80084228515625
515,105.0,-0.055385591897260424,-0.5204382,35.108428955078125,0.4650526023776419,69.89157104492188
516,103.0,-0.06869342232175901,-0.5107714,36.56122589111328,0.44207797145418093,66.43877410888672
517,95.0,-0.12192474401975337,-0.5401823,32.141136169433594,0.41825754844164187,62.858863830566406
518,97.0,-0.10861691359525477,-0.5620754,28.85088348388672,0.45345846291536535,68.14911651611328
519,99.0,-0.09530908317075619,-0.5681657,27.935577392578125,0.47285663633836855,71.06442260742188
520,91.0,-0.14854040486875056,-0.60521764,22.367141723632812,0.45667723076281075,68.63285827636719
521,88.0,-0.16850215050549844,-0.653262,15.14666748046875,0.48475986865191123,72.85333251953125
522,89.0,-0.16184823529324913,-0.68757254,9.990226745605469,0.5257243035594426,79.00977325439453
523,85.0,-0.18846389614224632,-0.72497106,4.3697052001953125,0.5365071598422507,80.63029479980469
524,92.0,-0.14188648965650125,-0.72403556,4.510292053222656,0.582149071428246,87.48970794677734
525,90.0,-0.15519432008099984,-0.72340506,4.605049133300781,0.5682107430713134,85.39495086669922
526,87.0,-0.17515606571774772,-0.7343504,2.9601058959960938,0.55919431756396,84.0398941040039
527,84.0,-0.1951178113544956,-0.7564602,-0.3627166748046875,0.5613423784648404,84.36271667480469
528,91.0,-0.14854040486875056,-0.7471187,1.0411834716796875,0.5985783066028071,89.95881652832031
529,95.0,-0.12192474401975337,-0.7179827,5.419960021972656,0.596057965388053,89.58003997802734
530,90.0,-0.15519432008099984,-0.7125186,6.241157531738281,0.5573242527263121,83.75884246826172
531,91.0,-0.14854040486875056,-0.7090602,6.760902404785156,0.5605197872394038,84.23909759521484
532,91.0,-0.14854040486875056,-0.7074006,7.01031494140625,0.5588602151149226,83.98968505859375
533,96.0,-0.11527082880750407,-0.6839598,10.533180236816406,0.5686889533160616,85.4668197631836
534,98.0,-0.10196299838300549,-0.6522688,15.295936584472656,0.5503058285785118,82.70406341552734
535,97.0,-0.10861691359525477,-0.6309576,18.498748779296875,0.522340689859335,78.50125122070312
536,92.0,-0.14188648965650125,-0.6402231,17.10626220703125,0.4983365962237783,74.89373779296875
537,97.0,-0.10861691359525477,-0.63173795,18.3814697265625,0.5231210338687344,78.6185302734375
538,102.0,-0.07534733753400831,-0.59897655,23.305099487304688,0.5236292149524113,78.69490051269531
539,107.0,-0.04207776147276183,-0.5457052,31.311111450195312,0.5036274377688763,75.68888854980469
540,117.0,0.024461390649731116,-0.45499977,44.94300079345703,0.4794611653441739,72.05699920654297
541,123.0,0.06438488192322689,-0.35148695,60.49967956542969,0.4158718330359741,62.50032043457031
542,127.0,0.09100054277222407,-0.2533438,75.2493667602539,0.3443443335418011,51.750633239746094
543,130.0,0.11096228840897195,-0.16850725,87.99923706054688,0.2794695365721952,42.000762939453125
544,132.0,0.12427011883347054,-0.10022842,98.26068878173828,0.22449854022352717,33.73931121826172
545,139.0,0.1708475253192156,-0.023600012,109.7769775390625,0.1944475373831957,29.2230224609375
546,149.0,0.23738667744170855,0.07097527,123.9904556274414,0.1664114110447092,25.009544372558594
547,148.0,0.23073276222945927,0.13798937,134.06182861328125,0.09274339021445988,13.93817138671875
548,154.0,0.270656253502955,0.20170376,143.63729858398438,0.06895249645530183,10.362701416015625
549,155.0,0.2773101687152043,0.24843723,150.6607666015625,0.028872942896570275,4.3392333984375
550,159.0,0.3039258295642015,0.29180667,157.17864990234375,0.012119161521064903,1.82135009765625
551,164.0,0.337195405625448,0.3394295,164.33575439453125,-0.0022340920933630604,-0.33575439453125
552,168.0,0.36381106647444517,0.38788223,171.6175994873047,-0.02407116619157046,-3.6175994873046875
553,173.0,0.39708064253569164,0.43994874,179.44253540039062,-0.04286809508561573,-6.442535400390625
554,182.0,0.45696587944593525,0.51049054,190.04409790039062,-0.05352465724382305,-8.044097900390625
555,191.0,0.516851116356179,0.5969892,203.04376220703125,-0.08013809806413963,-12.04376220703125
556,197.0,0.5567746076296747,0.68187964,215.80172729492188,-0.12510503199587464,-18.801727294921875
557,199.0,0.5700824380541732,0.74568105,225.39027404785156,-0.17559860938540195,-26.390274047851562
558,203.0,0.5966980989031705,0.7984775,233.32492065429688,-0.20177937197161588,-30.324920654296875
559,209.0,0.6366215901766662,0.853774,241.63528442382812,-0.21715242095843512,-32.635284423828125
560,218.0,0.6965068270869099,0.92582864,252.46420288085938,-0.22932180860568652,-34.464202880859375
561,225.0,0.743084233572655,1.0045618,264.29681396484375,-0.2614775483105848,-39.29681396484375
562,229.0,0.7696998944216521,1.0735071,274.6584167480469,-0.30380717611972974,-45.658416748046875
563,232.0,0.7896616400584,1.1280471,282.8551025390625,-0.3383854685918075,-50.8551025390625
564,235.0,0.8096233856951479,1.1717913,289.4293212890625,-0.36216792938358744,-54.4293212890625
565,237.0,0.8229312161196465,1.2051982,294.449951171875,-0.38226695263493116,-57.449951171875
566,243.0,0.8628547073931423,1.2477593,300.8463439941406,-0.3849046348004612,-57.846343994140625
567,247.0,0.8894703682421394,1.2927355,307.6056823730469,-0.4032650891782097,-60.605682373046875
568,252.0,0.9227399443033859,1.3421382,315.0303039550781,-0.419398226892598,-63.030303955078125
569,254.0,0.9360477747278845,1.3829259,321.16015625,-0.4468780933064783,-67.16015625
570,254.0,0.9360477747278845,1.4072278,324.81243896484375,-0.47117997986501103,-70.81243896484375
571,259.0,0.969317350789131,1.438571,329.52294921875,-0.46925362546819327,-70.52294921875
572,261.0,0.9826251812136295,1.4678899,333.92919921875,-0.4852647237622616,-72.92919921875
573,269.0,1.035856502911624,1.5179993,341.46002197265625,-0.4821427885083589,-72.46002197265625
574,274.0,1.0691260789728705,1.5748612,350.0056457519531,-0.5057350898885187,-76.00564575195312
575,281.0,1.1157034854586154,1.641191,359.97418212890625,-0.5254875202481717,-78.97418212890625
576,282.0,1.1223574006708648,1.6898346,367.28472900390625,-0.5674771940556977,-85.28472900390625
577,282.0,1.1223574006708648,1.7169017,371.3525390625,-0.5945442592946504,-89.3525390625
578,279.0,1.102395655034117,1.7169185,371.3550720214844,-0.6145228134412248,-92.35507202148438
579,281.0,1.1157034854586154,1.7179582,371.5113525390625,-0.6022547264401883,-90.5113525390625
