,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.77863884,230.34341430664062,-0.00893894530002759,-1.343414306640625
291,245.0,0.8761625378176409,0.9013639,248.78746032714844,-0.02520137142689649,-3.7874603271484375
292,199.0,0.5700824380541732,0.64426553,210.14878845214844,-0.07418309443941806,-11.148788452148438
293,274.0,1.0691260789728705,1.0282272,267.8534240722656,0.040898868928009646,6.146575927734375
294,184.0,0.4702737098704339,0.6029279,203.93626403808594,-0.13265421333208077,-19.936264038085938
295,271.0,1.0491643333361225,0.9943048,262.75531005859375,0.05485955714441104,8.24468994140625
296,210.0,0.6432755053889155,0.765801,228.41404724121094,-0.12252550712710619,-18.414047241210938
297,183.0,0.4636197946581846,0.48091593,185.59939575195312,-0.017296139189242776,-2.599395751953125
298,197.0,0.5567746076296747,0.45120966,181.13491821289062,0.10556494328488708,15.865081787109375
299,132.0,0.12427011883347054,-0.017309945,110.7222900390625,0.14158006391017458,21.2777099609375
300,195.0,0.5434667772051761,0.20272557,143.79087829589844,0.3407412028309772,51.20912170410156
301,163.0,0.3305414904131987,0.08224587,125.68428039550781,0.2482956189885237,37.31571960449219
302,181.0,0.45031196423368597,0.14738415,135.4737548828125,0.30292781241731787,45.5262451171875
303,92.0,-0.14188648965650125,-0.45728117,44.600135803222656,0.31539468261904197,47.399864196777344
304,145.0,0.21077101659271136,-0.3759647,56.820980072021484,0.586735717768401,88.17901992797852
305,63.0,-0.3348500308117308,-0.9158493,-24.316909790039062,0.5809992972293458,87.31690979003906
306,98.0,-0.10196299838300549,-0.94054,-28.027603149414062,0.8385770173144738,126.02760314941406
307,136.0,0.15088577968246772,-0.6498057,15.666107177734375,0.8006915043032868,120.33389282226562
308,171.0,0.383772812111193,-0.24786682,76.0724868774414,0.6316396363804877,94.9275131225586
309,150.0,0.24404059265395783,-0.23300837,78.30552673339844,0.4770489624573865,71.69447326660156
310,165.0,0.34384932083769726,-0.12140472,95.07815551757812,0.46525404317065167,69.92184448242188
311,115.0,0.011153560225232527,-0.43169433,48.445518493652344,0.44284788901017513,66.55448150634766
312,42.0,-0.474582250268966,-1.110059,-53.50419616699219,0.6354767726344763,95.50419616699219
313,101.0,-0.0820012527462576,-1.0182847,-39.71165466308594,0.9362834257129099,140.71165466308594
314,124.0,0.07103879713547617,-0.77252054,-2.7763900756835938,0.8435593392802516,126.7763900756836
315,163.0,0.3305414904131987,-0.36504668,58.461822509765625,0.695588170386801,104.53817749023438
316,83.0,-0.2017717265667449,-0.7748072,-3.1200485229492188,0.5730354881701936,86.12004852294922
317,93.0,-0.13523257444425196,-0.9094186,-23.350448608398438,0.7741860084720078,116.35044860839844
318,40.0,-0.48789008069346457,-1.3552465,-90.35279846191406,0.8673564631908128,130.35279846191406
319,81.0,-0.21507955699124348,-1.2764306,-78.50775146484375,1.0613510498507974,159.50775146484375
320,76.0,-0.24834913305248996,-1.2550191,-75.28987121582031,1.0066699356654665,151.2898712158203
321,65.0,-0.3215422003872322,-1.3306326,-86.65362548828125,1.0090903670184685,151.65362548828125
322,115.0,0.011153560225232527,-0.99006295,-35.47029113769531,1.0012165122668586,150.4702911376953
323,111.0,-0.015462100623764652,-0.8514842,-14.643630981445312,0.8360220788730005,125.64363098144531
324,104.0,-0.062039507109509714,-0.8483268,-14.169120788574219,0.7862872951442135,118.16912078857422
325,58.0,-0.3681196068729773,-1.1912965,-65.71316528320312,0.8231768513713464,123.71316528320312
326,59.0,-0.36146569166072795,-1.3581787,-90.79347229003906,0.99671304311863,149.79347229003906
327,70.0,-0.2882726243259857,-1.348364,-89.31843566894531,1.0600913712260773,159.3184356689453
328,115.0,0.011153560225232527,-0.9942917,-36.10581970214844,1.0054452829997382,151.10581970214844
329,91.0,-0.14854040486875056,-1.0033485,-37.46693420410156,0.8548080648654414,128.46693420410156
330,115.0,0.011153560225232527,-0.83943087,-12.832168579101562,0.8505844288508734,127.83216857910156
331,111.0,-0.015462100623764652,-0.7891239,-5.27166748046875,0.773661792160354,116.27166748046875
332,117.0,0.024461390649731116,-0.7246471,4.418388366699219,0.7491084953898739,112.58161163330078
333,54.0,-0.3947352677219744,-1.1597077,-60.96575927734375,0.764972397721446,114.96575927734375
334,63.0,-0.3348500308117308,-1.3164195,-84.517578125,0.9815694514194093,147.517578125
335,72.0,-0.27496479390148715,-1.3131377,-84.02436828613281,1.03817285658832,156.0243682861328
336,75.0,-0.25500304826473924,-1.282708,-79.451171875,1.0277050005557564,154.451171875
337,96.0,-0.11527082880750407,-1.1087118,-53.301727294921875,0.993441009914725,149.30172729492188
338,94.0,-0.12857865923200265,-1.0390452,-42.83171081542969,0.9104665554210125,136.8317108154297
339,99.0,-0.09530908317075619,-0.97335386,-32.95912170410156,0.878044779591695,131.95912170410156
340,89.0,-0.16184823529324913,-1.0178952,-39.65312194824219,0.856046986416956,128.6531219482422
341,92.0,-0.14188648965650125,-1.0193926,-39.87815856933594,0.8775061199397511,131.87815856933594
342,90.0,-0.15519432008099984,-1.033428,-41.98750305175781,0.8782336336390929,131.9875030517578
343,97.0,-0.10861691359525477,-0.98787904,-35.14207458496094,0.8792621242618008,132.14207458496094
344,94.0,-0.12857865923200265,-0.98729205,-35.05384826660156,0.858713392083305,129.05384826660156
345,98.0,-0.10196299838300549,-0.9586609,-30.750946044921875,0.8566979022097985,128.75094604492188
346,89.0,-0.16184823529324913,-1.0116229,-38.710479736328125,0.8497746704379521,127.71047973632812
347,53.0,-0.40138918293422376,-1.3069549,-83.09516906738281,0.9055656777530321,136.0951690673828
348,34.0,-0.5278135719669603,-1.599285,-127.02871704101562,1.071471434556172,161.02871704101562
349,75.0,-0.25500304826473924,-1.4302478,-101.62454223632812,1.1752447353961495,176.62454223632812
350,94.0,-0.12857865923200265,-1.1857119,-64.87387084960938,1.0571332014247357,158.87387084960938
351,97.0,-0.10861691359525477,-1.0495201,-44.40596008300781,0.9409032213305875,141.4059600830078
352,95.0,-0.12192474401975337,-1.0065883,-37.95384216308594,0.8846635957858496,132.95384216308594
353,92.0,-0.14188648965650125,-1.0120205,-38.77021789550781,0.8701339790553517,130.7702178955078
354,52.0,-0.40804309814647305,-1.3138665,-84.13389587402344,0.9058233979396475,136.13389587402344
355,66.0,-0.3148882851749829,-1.362997,-91.51760864257812,1.048108769878728,157.51760864257812
356,68.0,-0.30158045475048434,-1.3609685,-91.21273803710938,1.059388015822941,159.21273803710938
357,73.0,-0.26831087868923786,-1.320268,-85.09596252441406,1.0519571562457597,158.09596252441406
358,70.0,-0.2882726243259857,-1.3225008,-85.43153381347656,1.034228200602298,155.43153381347656
359,69.0,-0.29492653953823506,-1.3327442,-86.97099304199219,1.0378177012225682,155.9709930419922
360,68.0,-0.30158045475048434,-1.3453248,-88.86167907714844,1.0437442999644815,156.86167907714844
361,63.0,-0.3348500308117308,-1.3890592,-95.43441772460938,1.0542091551700197,158.43441772460938
362,73.0,-0.26831087868923786,-1.3350993,-87.32492065429688,1.0667884607959306,160.32492065429688
363,76.0,-0.24834913305248996,-1.2833899,-79.55364990234375,1.035040792904236,155.55364990234375
364,69.0,-0.29492653953823506,-1.3124541,-83.921630859375,1.017527564885288,152.921630859375
365,71.0,-0.28161870911373643,-1.3139275,-84.14306640625,1.032308822128634,155.14306640625
366,46.0,-0.4479665894199688,-1.5019053,-112.39376831054688,1.0539387326549212,158.39376831054688
367,51.0,-0.41469701335872233,-1.5611621,-121.29933166503906,1.1464651007846491,172.29933166503906
368,67.0,-0.3082343699627336,-1.462069,-106.40687561035156,1.1538346646136823,173.40687561035156
369,77.0,-0.24169521784024067,-1.3329111,-86.99606323242188,1.0912159159259336,163.99606323242188
370,89.0,-0.16184823529324913,-1.1811467,-64.18778991699219,1.019298505620142,153.1877899169922
371,91.0,-0.14854040486875056,-1.0959758,-51.38764953613281,0.9474353517764521,142.3876495361328
372,81.0,-0.21507955699124348,-1.1343912,-57.1610107421875,0.9193116316302775,138.1610107421875
373,79.0,-0.22838738741574208,-1.1710337,-62.66792297363281,0.9426463526278981,141.6679229736328
374,51.0,-0.41469701335872233,-1.3976831,-96.73048400878906,0.9829861302570003,147.73048400878906
375,50.0,-0.4213509285709716,-1.5204929,-115.187255859375,1.0991419827678346,165.187255859375
376,44.0,-0.4612744198444674,-1.6203374,-130.192626953125,1.159062947213333,174.192626953125
377,67.0,-0.3082343699627336,-1.4918574,-110.88369750976562,1.1836230395145002,177.88369750976562
378,70.0,-0.2882726243259857,-1.398884,-96.91096496582031,1.1106114336726716,166.9109649658203
379,67.0,-0.3082343699627336,-1.3800925,-94.08683776855469,1.0718581316775861,161.0868377685547
380,66.0,-0.3148882851749829,-1.3816801,-94.325439453125,1.066791845783574,160.325439453125
381,49.0,-0.4280048437832209,-1.5116028,-113.85118103027344,1.0835979155780462,162.85118103027344
382,59.0,-0.36146569166072795,-1.5025336,-112.48818969726562,1.1410678633700948,171.48818969726562
383,51.0,-0.41469701335872233,-1.5531431,-120.09417724609375,1.1384461302951472,171.09417724609375
384,70.0,-0.2882726243259857,-1.4349476,-102.33087158203125,1.1466749855754426,172.33087158203125
385,73.0,-0.26831087868923786,-1.3500319,-89.569091796875,1.08172097403293,162.569091796875
386,71.0,-0.28161870911373643,-1.3272959,-86.15217590332031,1.0456771902774378,157.1521759033203
387,69.0,-0.29492653953823506,-1.3341287,-87.17906188964844,1.039202197911411,156.17906188964844
388,49.0,-0.4280048437832209,-1.4892615,-110.49357604980469,1.0612566642047552,159.4935760498047
389,55.0,-0.38808135250972514,-1.5233842,-115.62178039550781,1.1353028609378457,170.6217803955078
390,59.0,-0.36146569166072795,-1.5040632,-112.71807861328125,1.1425975569736104,171.71807861328125
391,59.0,-0.36146569166072795,-1.492761,-111.01950073242188,1.1312953242313009,170.01950073242188
392,69.0,-0.29492653953823506,-1.4117261,-98.84097290039062,1.1167995775958592,167.84097290039062
393,78.0,-0.2350413026279914,-1.3027363,-82.46116638183594,1.0676949797206414,160.46116638183594
394,51.0,-0.41469701335872233,-1.4553359,-105.39497375488281,1.0406388421252863,156.3949737548828
395,45.0,-0.4546205046322181,-1.5828382,-124.55697631835938,1.1282176730487512,169.55697631835938
396,52.0,-0.40804309814647305,-1.5894978,-125.55783081054688,1.1814547064952505,177.55783081054688
397,65.0,-0.3215422003872322,-1.4882542,-110.34217834472656,1.1667119891040398,175.34217834472656
398,69.0,-0.29492653953823506,-1.4059416,-97.97163391113281,1.1110150660296971,166.9716339111328
399,72.0,-0.27496479390148715,-1.3457434,-88.92460632324219,1.070778623838381,160.9246063232422
400,90.0,-0.15519432008099984,-1.1819562,-64.30943298339844,1.0267618519084412,154.30943298339844
401,77.0,-0.24169521784024067,-1.2014047,-67.2322998046875,0.959709472902252,144.2322998046875
402,69.0,-0.29492653953823506,-1.2769419,-78.5845947265625,0.9820153559466893,147.5845947265625
403,51.0,-0.41469701335872233,-1.4495345,-104.52310180664062,1.0348375220492976,155.52310180664062
404,35.0,-0.5211596567547111,-1.6562232,-135.5858154296875,1.13506352115514,170.5858154296875
405,49.0,-0.4280048437832209,-1.6511227,-134.81927490234375,1.2231178454639104,183.81927490234375
406,40.0,-0.48789008069346457,-1.7075433,-143.298583984375,1.219653173205156,183.298583984375
407,57.0,-0.3747735220852266,-1.6072785,-128.23004150390625,1.2325049441394438,185.23004150390625
408,53.0,-0.40138918293422376,-1.5835503,-124.66400146484375,1.1821611510425218,177.66400146484375
409,52.0,-0.40804309814647305,-1.5832587,-124.62017822265625,1.1752156499080313,176.62017822265625
410,51.0,-0.41469701335872233,-1.5916308,-125.87838745117188,1.1769338031009333,176.87838745117188
411,55.0,-0.38808135250972514,-1.56543,-121.94075012207031,1.1773486926181436,176.9407501220703
412,32.0,-0.5411214023914589,-1.7264038,-146.13308715820312,1.1852824300441491,178.13308715820312
413,57.0,-0.3747735220852266,-1.6207021,-130.24745178222656,1.245928625398599,187.24745178222656
414,65.0,-0.3215422003872322,-1.4977711,-111.7724609375,1.176228943526037,176.7724609375
415,67.0,-0.3082343699627336,-1.424775,-100.80206298828125,1.1165406344241682,167.80206298828125
416,51.0,-0.41469701335872233,-1.5141971,-114.24107360839844,1.0995000977710383,165.24107360839844
417,59.0,-0.36146569166072795,-1.5019776,-112.40463256835938,1.14051187124363,171.40463256835938
418,54.0,-0.3947352677219744,-1.5299755,-116.61238098144531,1.1352402657634382,170.6123809814453
419,35.0,-0.5211596567547111,-1.68901,-140.5132598876953,1.1678503673160288,175.5132598876953
420,38.0,-0.5011979111179632,-1.748065,-149.38848876953125,1.2468670836940485,187.38848876953125
421,52.0,-0.40804309814647305,-1.6646967,-136.85928344726562,1.256653595273937,188.85928344726562
422,33.0,-0.5344674871792097,-1.763774,-151.74935913085938,1.2293065501819354,184.74935913085938
423,25.0,-0.587698808877204,-1.8731866,-168.19268798828125,1.2854877794101496,193.19268798828125
424,51.0,-0.41469701335872233,-1.735686,-147.528076171875,1.3209889311984675,198.528076171875
425,50.0,-0.4213509285709716,-1.6650964,-136.91934204101562,1.2437454735973024,186.91934204101562
426,52.0,-0.40804309814647305,-1.6195949,-130.0810546875,1.211551833456005,182.0810546875
427,53.0,-0.40138918293422376,-1.5915304,-125.86331176757812,1.1901412593036302,178.86331176757812
428,35.0,-0.5211596567547111,-1.7160193,-144.57241821289062,1.1948596160495493,179.57241821289062
429,35.0,-0.5211596567547111,-1.7820454,-154.49530029296875,1.2608857076251718,189.49530029296875
430,20.0,-0.6209683849384505,-1.9105445,-173.80712890625,1.2895761297176165,193.80712890625
431,47.0,-0.4413126742077195,-1.7861208,-155.1077880859375,1.3448080981540358,202.1077880859375
432,43.0,-0.4679283350567167,-1.743019,-148.630126953125,1.2750906497379,191.630126953125
433,45.0,-0.4546205046322181,-1.711084,-143.83071899414062,1.2564635035846399,188.83071899414062
434,41.0,-0.4812361654812153,-1.7269373,-146.2132568359375,1.2457011285251323,187.2132568359375
435,39.0,-0.49454399590571385,-1.7517813,-149.947021484375,1.2572373485080435,188.947021484375
436,39.0,-0.49454399590571385,-1.7639847,-151.781005859375,1.2694406842700674,190.781005859375
437,33.0,-0.5344674871792097,-1.8150982,-159.46273803710938,1.2806306792865496,192.46273803710938
438,43.0,-0.4679283350567167,-1.7646749,-151.88473510742188,1.2967465669055636,194.88473510742188
439,45.0,-0.4546205046322181,-1.7207347,-145.28109741210938,1.266114210829513,190.28109741210938
440,48.0,-0.43465875899547024,-1.6773057,-138.75425720214844,1.2426469393993052,186.75425720214844
441,50.0,-0.4213509285709716,-1.6415504,-133.38067626953125,1.2201994931438112,183.38067626953125
442,44.0,-0.4612744198444674,-1.6708502,-137.78407287597656,1.2095757378932646,181.78407287597656
443,45.0,-0.4546205046322181,-1.6799204,-139.147216796875,1.2252999303195642,184.147216796875
444,45.0,-0.4546205046322181,-1.6833576,-139.6637725830078,1.2287370917651819,184.6637725830078
445,49.0,-0.4280048437832209,-1.6542019,-135.28204345703125,1.2261970214130071,184.28204345703125
446,53.0,-0.40138918293422376,-1.6084535,-128.40663146972656,1.2070643292575487,181.40663146972656
447,58.0,-0.3681196068729773,-1.5480593,-119.33013916015625,1.1799397374187097,177.33013916015625
448,63.0,-0.3348500308117308,-1.4810439,-109.25857543945312,1.1461939040103517,172.25857543945312
449,59.0,-0.36146569166072795,-1.4799579,-109.09535217285156,1.118492246533547,168.09535217285156
450,64.0,-0.32819611559948153,-1.4440844,-103.70401000976562,1.1158882902995664,167.70401000976562
451,69.0,-0.29492653953823506,-1.3879014,-95.26042175292969,1.0929748858233983,164.2604217529297
452,75.0,-0.25500304826473924,-1.3154427,-84.37077331542969,1.0604396330478219,159.3707733154297
453,82.0,-0.2084256417789942,-1.2282501,-71.26683044433594,1.0198245041331762,153.26683044433594
454,90.0,-0.15519432008099984,-1.1270896,-56.06367492675781,0.9718952995555358,146.0636749267578
455,98.0,-0.10196299838300549,-1.0199391,-39.960296630859375,0.9179760665965477,137.96029663085938
456,107.0,-0.04207776147276183,-0.9030641,-22.39544677734375,0.8609863106593487,129.39544677734375
457,113.0,-0.0021542701992660626,-0.80451274,-7.58441162109375,0.8023584689822525,120.58441162109375
458,108.0,-0.03542384626051254,-0.797374,-6.5115509033203125,0.761950163825547,114.51155090332031
459,115.0,0.011153560225232527,-0.74421024,1.4782943725585938,0.7553638034503302,113.5217056274414
460,121.0,0.05107705149872829,-0.6735687,12.094825744628906,0.7246457770846658,108.9051742553711
461,127.0,0.09100054277222407,-0.59650856,23.676002502441406,0.6875091053370739,103.3239974975586
462,133.0,0.13092403404571984,-0.51720893,35.59374237060547,0.6481329678759811,97.40625762939453
463,135.0,0.1442318644702184,-0.46679294,43.17063903808594,0.6110248055636632,91.82936096191406
464,139.0,0.1708475253192156,-0.4152311,50.91973114013672,0.586078633984682,88.08026885986328
465,140.0,0.17750144053146488,-0.38451195,55.53643798828125,0.5620133881633008,84.46356201171875
466,142.0,0.19080927095596348,-0.35629296,59.77739715576172,0.5471022339839176,82.22260284423828
467,144.0,0.20411710138046207,-0.32880634,63.90829086303711,0.5329234420748896,80.09170913696289
468,147.0,0.22407884701720995,-0.29442006,69.07611846923828,0.5184989105128459,77.92388153076172
469,146.0,0.21742493180496067,-0.2860987,70.32672119140625,0.5035236206458268,75.67327880859375
470,140.0,0.17750144053146488,-0.32639962,64.26998901367188,0.5039010648791517,75.73001098632812
471,141.0,0.1841553557437142,-0.33789265,62.54273223876953,0.5220480073016366,78.45726776123047
472,130.0,0.11096228840897195,-0.4223438,49.85078430175781,0.5333060789401304,80.14921569824219
473,130.0,0.11096228840897195,-0.46232107,43.84270477294922,0.5732833612258207,86.15729522705078
474,129.0,0.10430837319672265,-0.48664656,40.18688201904297,0.5909549360114352,88.81311798095703
475,133.0,0.13092403404571984,-0.4681843,42.96153259277344,0.5991083263621566,90.03846740722656
476,131.0,0.11761620362122124,-0.4737395,42.12665557861328,0.5913557084353692,88.87334442138672
477,128.0,0.09765445798447336,-0.49906516,38.320526123046875,0.5967196187358161,89.67947387695312
478,127.0,0.09100054277222407,-0.51835287,35.42182159423828,0.6093534089450146,91.57817840576172
479,125.0,0.07769271234772547,-0.5416273,31.923973083496094,0.6193200002124105,93.0760269165039
480,125.0,0.07769271234772547,-0.5523615,30.310752868652344,0.6300542006900106,94.68924713134766
481,127.0,0.09100054277222407,-0.54226184,31.82860565185547,0.6332623816851879,95.17139434814453
482,128.0,0.09765445798447336,-0.52991855,33.68364715576172,0.6275730094294807,94.31635284423828
483,125.0,0.07769271234772547,-0.54647386,31.195594787597656,0.6241665730883871,93.80440521240234
484,122.0,0.05773096671097759,-0.5767841,26.640350341796875,0.6345150410174656,95.35964965820312
485,123.0,0.06438488192322689,-0.5834827,25.633628845214844,0.6478675646281524,97.36637115478516
486,120.0,0.044423136286479,-0.6080116,21.947242736816406,0.6524347396418867,98.0527572631836
487,116.0,0.01780747543748182,-0.64923173,15.752372741699219,0.6670392073291139,100.24762725830078
488,118.0,0.03111530586198041,-0.65377486,15.069595336914062,0.6848901633830375,102.93040466308594
489,115.0,0.011153560225232527,-0.6770438,11.57257080078125,0.6881973558108648,103.42742919921875
490,119.0,0.037769221074229704,-0.6587424,14.323036193847656,0.6965116489001575,104.67696380615234
491,116.0,0.01780747543748182,-0.67150486,12.404998779296875,0.6893123305934267,103.59500122070312
492,116.0,0.01780747543748182,-0.6782918,11.385009765625,0.6960992730754213,104.614990234375
493,115.0,0.011153560225232527,-0.6885898,9.837348937988281,0.6997433715503057,105.16265106201172
494,115.0,0.011153560225232527,-0.6934091,9.113067626953125,0.7045626454989752,105.88693237304688
495,113.0,-0.0021542701992660626,-0.71028066,6.577484130859375,0.7081263866153091,106.42251586914062
496,110.0,-0.02211601583601395,-0.7405765,2.0243988037109375,0.7184604898249968,107.97560119628906
497,108.0,-0.03542384626051254,-0.76975334,-2.3605117797851562,0.7343294906459206,110.36051177978516
498,112.0,-0.008808185411515358,-0.75355446,0.073974609375,0.7447462779750202,111.926025390625
499,109.0,-0.028769931048263243,-0.76706684,-1.9567642211914062,0.7382969053088535,110.9567642211914
500,106.0,-0.048731676685011126,-0.7965609,-6.389350891113281,0.7478292068370226,112.38935089111328
501,103.0,-0.06869342232175901,-0.8329407,-11.856781005859375,0.7642472753482239,114.85678100585938
502,107.0,-0.04207776147276183,-0.8203042,-9.957679748535156,0.7782264534816143,116.95767974853516
503,109.0,-0.028769931048263243,-0.7981277,-6.624824523925781,0.7693577797709812,115.62482452392578
504,107.0,-0.04207776147276183,-0.8026465,-7.303947448730469,0.7605687562808392,114.30394744873047
505,104.0,-0.062039507109509714,-0.827866,-11.094123840332031,0.7658265107089413,115.09412384033203
506,102.0,-0.07534733753400831,-0.8549831,-15.169479370117188,0.7796357538203618,117.16947937011719
507,108.0,-0.03542384626051254,-0.822923,-10.351249694824219,0.7874991583667152,118.35124969482422
508,105.0,-0.055385591897260424,-0.8286649,-11.214179992675781,0.773279306975115,116.21417999267578
509,104.0,-0.062039507109509714,-0.8400336,-12.922752380371094,0.7779940836841,116.9227523803711
510,102.0,-0.07534733753400831,-0.860293,-15.967483520507812,0.7849456336001774,117.96748352050781
511,105.0,-0.055385591897260424,-0.84760857,-14.061180114746094,0.7922229743869192,119.0611801147461
512,100.0,-0.08865516795850689,-0.87793523,-18.618896484375,0.7892800627734572,118.618896484375
513,101.0,-0.0820012527462576,-0.8859768,-19.827438354492188,0.8039755386355784,120.82743835449219
514,97.0,-0.10861691359525477,-0.91876197,-24.754638671875,0.8101450550174161,121.754638671875
515,105.0,-0.055385591897260424,-0.87516695,-18.202850341796875,0.8197813607127554,123.20285034179688
516,103.0,-0.06869342232175901,-0.86752164,-17.053863525390625,0.7988282213168518,120.05386352539062
517,95.0,-0.12192474401975337,-0.92481184,-25.663864135742188,0.8028870960376197,120.66386413574219
518,97.0,-0.10861691359525477,-0.93859714,-27.735626220703125,0.8299802291011258,124.73562622070312
519,99.0,-0.09530908317075619,-0.92857087,-26.228790283203125,0.8332617834140217,125.22879028320312
520,91.0,-0.14854040486875056,-0.9828911,-34.39244079589844,0.8343506778949213,125.39244079589844
521,88.0,-0.16850215050549844,-1.0327525,-41.885986328125,0.8642503633799996,129.885986328125
522,89.0,-0.16184823529324913,-1.0483404,-44.228668212890625,0.8864922045031987,133.22866821289062
523,85.0,-0.18846389614224632,-1.0844172,-49.650543212890625,0.8959533277881125,134.65054321289062
524,92.0,-0.14188648965650125,-1.0495465,-44.409912109375,0.9076599905223317,136.409912109375
525,90.0,-0.15519432008099984,-1.0460411,-43.88310241699219,0.8908468109385924,133.8831024169922
526,87.0,-0.17515606571774772,-1.0680841,-47.195892333984375,0.8929280550326795,134.19589233398438
527,84.0,-0.1951178113544956,-1.1015989,-52.23272705078125,0.9064810474788174,136.23272705078125
528,91.0,-0.14854040486875056,-1.0650146,-46.73457336425781,0.9164741958850336,137.7345733642578
529,95.0,-0.12192474401975337,-1.0156859,-39.32109069824219,0.893761171927207,134.3210906982422
530,90.0,-0.15519432008099984,-1.0301136,-41.48939514160156,0.8749192577617125,131.48939514160156
531,91.0,-0.14854040486875056,-1.0314327,-41.687652587890625,0.8828923429721308,132.68765258789062
532,91.0,-0.14854040486875056,-1.0315061,-41.69866943359375,0.8829656566852045,132.69866943359375
533,96.0,-0.11527082880750407,-0.99401927,-36.06486511230469,0.8787484411357332,132.0648651123047
534,98.0,-0.10196299838300549,-0.9604621,-31.021652221679688,0.858499094970266,129.0216522216797
535,97.0,-0.10861691359525477,-0.95262575,-29.843948364257812,0.8440088379001065,126.84394836425781
536,92.0,-0.14188648965650125,-0.98713726,-35.03059387207031,0.8452507683963246,127.03059387207031
537,97.0,-0.10861691359525477,-0.96706426,-32.01387023925781,0.8584473478412076,129.0138702392578
538,102.0,-0.07534733753400831,-0.9184557,-24.7086181640625,0.8431083824138066,126.7086181640625
539,107.0,-0.04207776147276183,-0.85780126,-15.593017578125,0.8157234970912335,122.593017578125
540,117.0,0.024461390649731116,-0.7549423,-0.1345977783203125,0.7794036885852169,117.13459777832031
541,123.0,0.06438488192322689,-0.66225797,13.794692993164062,0.7266428513026519,109.20530700683594
542,127.0,0.09100054277222407,-0.5911412,24.482650756835938,0.6821417666796947,102.51734924316406
543,130.0,0.11096228840897195,-0.5373436,32.5677490234375,0.6483059096629392,97.4322509765625
544,132.0,0.12427011883347054,-0.49853414,38.40032958984375,0.6228042618045093,93.59967041015625
545,139.0,0.1708475253192156,-0.42957282,48.76435089111328,0.6004203459826678,90.23564910888672
546,149.0,0.23738667744170855,-0.32438588,64.5726318359375,0.5617725588656588,84.4273681640625
547,148.0,0.23073276222945927,-0.2844616,70.57275390625,0.5151943498969245,77.42724609375
548,154.0,0.270656253502955,-0.22333185,79.75978088378906,0.4939881072503229,74.24021911621094
549,155.0,0.2773101687152043,-0.18776236,85.10543060302734,0.4650725334603444,69.89456939697266
550,159.0,0.3039258295642015,-0.14229612,91.93843841552734,0.44622195008860793,67.06156158447266
551,164.0,0.337195405625448,-0.0843979,100.63981628417969,0.42159330274973844,63.36018371582031
552,168.0,0.36381106647444517,-0.028563272,109.03105926513672,0.39237433868242055,58.96894073486328
553,173.0,0.39708064253569164,0.03337412,118.33946990966797,0.36370652298570194,54.66053009033203
554,182.0,0.45696587944593525,0.12630992,132.30654907226562,0.3306559630688677,49.693450927734375
555,191.0,0.516851116356179,0.23230086,148.2356719970703,0.2845502536862342,42.76432800292969
556,197.0,0.5567746076296747,0.3220263,161.72027587890625,0.23474829527844787,35.27972412109375
557,199.0,0.5700824380541732,0.37632567,169.88079833984375,0.19375677114972378,29.11920166015625
558,203.0,0.5966980989031705,0.42966402,177.89688110351562,0.167034083133212,25.103118896484375
559,209.0,0.6366215901766662,0.49686092,187.9957275390625,0.13976066879376214,21.0042724609375
560,218.0,0.6965068270869099,0.59053093,202.07315063476562,0.10597589513729444,15.926849365234375
561,225.0,0.743084233572655,0.6809372,215.6600799560547,0.06214706259029412,9.339920043945312
562,229.0,0.7696998944216521,0.74866366,225.83853149414062,0.021036230557516356,3.161468505859375
563,232.0,0.7896616400584,0.80012983,233.5732421875,-0.01046819077884975,-1.5732421875
564,235.0,0.8096233856951479,0.8449205,240.30471801757812,-0.03529713031895121,-5.304718017578125
565,237.0,0.8229312161196465,0.8798368,245.5522003173828,-0.05690558159458692,-8.552200317382812
566,243.0,0.8628547073931423,0.9362885,254.0361785888672,-0.07343376859715312,-11.036178588867188
567,247.0,0.8894703682421394,0.98674434,261.61907958984375,-0.09727397599232712,-14.61907958984375
568,252.0,0.9227399443033859,1.0408384,269.74871826171875,-0.11809841648305208,-17.74871826171875
569,254.0,0.9360477747278845,1.0780878,275.3468322753906,-0.14204003197377568,-21.346832275390625
570,254.0,0.9360477747278845,1.0962559,278.0772705078125,-0.1602081237477625,-24.0772705078125
571,259.0,0.969317350789131,1.1375753,284.28704833984375,-0.16825791795629141,-25.28704833984375
572,261.0,0.9826251812136295,1.1695924,289.09881591796875,-0.18696719931005212,-28.09881591796875
573,269.0,1.035856502911624,1.2328913,298.61187744140625,-0.19703481827062697,-29.61187744140625
574,274.0,1.0691260789728705,1.291266,307.38482666015625,-0.22213988553518615,-33.38482666015625
575,281.0,1.1157034854586154,1.3590939,317.57855224609375,-0.24339041903662384,-36.57855224609375
576,282.0,1.1223574006708648,1.3967031,323.230712890625,-0.2743457233754609,-41.230712890625
577,282.0,1.1223574006708648,1.4166996,326.2359619140625,-0.2943422472325776,-44.2359619140625
578,279.0,1.102395655034117,1.411631,325.47418212890625,-0.30923533308691575,-46.47418212890625
579,281.0,1.1157034854586154,1.4245133,327.4102478027344,-0.3088098545377225,-46.410247802734375
580,284.0,1.1356652310953634,1.4486246,331.03387451171875,-0.31295937980551547,-47.03387451171875
