,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3448583,315.4390869140625,-0.5751583943433015,-86.4390869140625
291,245.0,0.8761625378176409,1.4629625,333.18865966796875,-0.5867999703839583,-88.18865966796875
292,199.0,0.5700824380541732,1.2675041,303.813720703125,-0.6974216579770157,-104.813720703125
293,274.0,1.0691260789728705,1.5459598,345.6621398925781,-0.47683375131124817,-71.66213989257812
294,184.0,0.4702737098704339,1.2322744,298.5191650390625,-0.7620007032383918,-114.5191650390625
295,271.0,1.0491643333361225,1.4908715,337.383056640625,-0.44170721531652646,-66.383056640625
296,210.0,0.6432755053889155,1.3492625,316.10101318359375,-0.7059869705784917,-106.10101318359375
297,183.0,0.4636197946581846,1.0865225,276.61444091796875,-0.6229026653256411,-93.61444091796875
298,197.0,0.5567746076296747,1.0183597,266.3704528808594,-0.46158505347262024,-69.37045288085938
299,132.0,0.12427011883347054,0.6446131,210.20101928710938,-0.5203429683438061,-78.20101928710938
300,195.0,0.5434667772051761,0.7128471,220.45574951171875,-0.16938033640413785,-25.45574951171875
301,163.0,0.3305414904131987,0.662933,212.95428466796875,-0.33239150156830766,-49.95428466796875
302,181.0,0.45031196423368597,0.7085651,219.8122100830078,-0.25825315169496393,-38.81221008300781
303,92.0,-0.14188648965650125,0.24421664,150.02645874023438,-0.38610312547975106,-58.026458740234375
304,145.0,0.21077101659271136,0.14301814,134.81759643554688,0.06775287520381823,10.182403564453125
305,63.0,-0.3348500308117308,-0.3199063,65.24585723876953,-0.014943736465875102,-2.2458572387695312
306,98.0,-0.10196299838300549,-0.49320632,39.20103454589844,0.39124332381014026,58.79896545410156
307,136.0,0.15088577968246772,-0.32715273,64.15680694580078,0.4780385087168916,71.84319305419922
308,171.0,0.383772812111193,0.04915087,120.71051788330078,0.33462194286089547,50.28948211669922
309,150.0,0.24404059265395783,0.21271832,145.29266357421875,0.03132226978084229,4.70733642578125
310,165.0,0.34384932083769726,0.36186534,167.70758056640625,-0.018016020825663337,-2.70758056640625
311,115.0,0.011153560225232527,0.16700073,138.421875,-0.15584716564013154,-23.421875
312,42.0,-0.474582250268966,-0.44864005,45.89878845214844,-0.025942201765090267,-3.8987884521484375
313,101.0,-0.0820012527462576,-0.5890113,24.802749633789062,0.5070100587848093,76.19725036621094
314,124.0,0.07103879713547617,-0.45082116,45.57099151611328,0.5218599584056178,78.42900848388672
315,163.0,0.3305414904131987,-0.08371346,100.74267578125,0.41425494740153335,62.25732421875
316,83.0,-0.2017717265667449,-0.26552087,73.41930389404297,0.06374914411883248,9.580696105957031
317,93.0,-0.13523257444425196,-0.4348179,47.97608184814453,0.299585335750145,45.02391815185547
318,40.0,-0.48789008069346457,-0.84166306,-13.167640686035156,0.3537729818790147,53.167640686035156
319,81.0,-0.21507955699124348,-0.91710687,-24.505905151367188,0.7020273098453044,105.50590515136719
320,76.0,-0.24834913305248996,-0.92570865,-25.79864501953125,0.6773595184901736,101.79864501953125
321,65.0,-0.3215422003872322,-0.98619795,-34.88941955566406,0.6646557480685784,99.88941955566406
322,115.0,0.011153560225232527,-0.7443366,1.4593048095703125,0.755490165297254,113.54069519042969
323,111.0,-0.015462100623764652,-0.55128086,30.473159790039062,0.5358187555087427,80.52684020996094
324,104.0,-0.062039507109509714,-0.48063457,41.09040832519531,0.4185950630122554,62.90959167480469
325,58.0,-0.3681196068729773,-0.7285686,3.8290328979492188,0.36044900665622803,54.17096710205078
326,59.0,-0.36146569166072795,-0.9419433,-28.238510131835938,0.5804775961886983,87.23851013183594
327,70.0,-0.2882726243259857,-1.006586,-37.9534912109375,0.7183133312938264,107.9534912109375
328,115.0,0.011153560225232527,-0.75593174,-0.28330230712890625,0.7670852952639898,115.2833023071289
329,91.0,-0.14854040486875056,-0.67375016,12.067558288574219,0.5252097572558833,78.93244171142578
330,115.0,0.011153560225232527,-0.51694393,35.633567810058594,0.5280974918048223,79.3664321899414
331,111.0,-0.015462100623764652,-0.4239915,49.603153228759766,0.4085294007075647,61.396846771240234
332,117.0,0.024461390649731116,-0.34211534,61.90811538696289,0.36657673326676604,55.09188461303711
333,54.0,-0.3947352677219744,-0.6595907,14.195549011230469,0.26485545340839667,39.80445098876953
334,63.0,-0.3348500308117308,-0.88755417,-20.064498901367188,0.5527041378894411,83.06449890136719
335,72.0,-0.27496479390148715,-0.96254873,-31.335250854492188,0.6875839388560812,103.33525085449219
336,75.0,-0.25500304826473924,-0.96307814,-31.414810180664062,0.7080750929477242,106.41481018066406
337,96.0,-0.11527082880750407,-0.82726645,-11.004013061523438,0.7119956258891512,107.00401306152344
338,94.0,-0.12857865923200265,-0.72564656,4.268180847167969,0.597067896191734,89.73181915283203
339,99.0,-0.09530908317075619,-0.6394857,17.217079162597656,0.544176633649007,81.78292083740234
340,89.0,-0.16184823529324913,-0.64544,16.322227478027344,0.4835917471209965,72.67777252197266
341,92.0,-0.14188648965650125,-0.64953184,15.707267761230469,0.5076453516215749,76.29273223876953
342,90.0,-0.15519432008099984,-0.6630095,13.681739807128906,0.5078152042643981,76.3182601928711
343,97.0,-0.10861691359525477,-0.63279533,18.222557067871094,0.5241784202670499,78.7774429321289
344,94.0,-0.12857865923200265,-0.62235034,19.792312622070312,0.49377167588915216,74.20768737792969
345,98.0,-0.10196299838300549,-0.5964183,23.68956756591797,0.4944553227496544,74.31043243408203
346,89.0,-0.16184823529324913,-0.6290401,18.78691864013672,0.46719188673891643,70.21308135986328
347,53.0,-0.40138918293422376,-0.8720057,-17.727767944335938,0.4706165181308397,70.72776794433594
348,34.0,-0.5278135719669603,-1.1719939,-62.812225341796875,0.6441802796947218,96.81222534179688
349,75.0,-0.25500304826473924,-1.1412643,-58.19395446777344,0.8862612711551217,133.19395446777344
350,94.0,-0.12857865923200265,-0.94210994,-28.2635498046875,0.8135312832042156,122.2635498046875
351,97.0,-0.10861691359525477,-0.7669489,-1.9390411376953125,0.6583319651698514,98.93904113769531
352,95.0,-0.12192474401975337,-0.67512226,11.861351013183594,0.5531975170276099,83.1386489868164
353,92.0,-0.14188648965650125,-0.6500428,15.630485534667969,0.5081562826365895,76.36951446533203
354,52.0,-0.40804309814647305,-0.8809328,-19.06939697265625,0.47288970977589023,71.06939697265625
355,66.0,-0.3148882851749829,-0.9959668,-36.35755920410156,0.6810785069316455,102.35755920410156
356,68.0,-0.30158045475048434,-1.0328034,-41.893646240234375,0.7312229615016519,109.89364624023438
357,73.0,-0.26831087868923786,-1.0124518,-38.83503723144531,0.7441408892322099,111.83503723144531
358,70.0,-0.2882726243259857,-1.0062938,-37.909576416015625,0.7180211493251374,107.90957641601562
359,69.0,-0.29492653953823506,-1.0116459,-38.71392822265625,0.7167193735858495,107.71392822265625
360,68.0,-0.30158045475048434,-1.0230304,-40.42488098144531,0.7214499455256997,108.42488098144531
361,63.0,-0.3348500308117308,-1.0606707,-46.081756591796875,0.7258207026401124,109.08175659179688
362,73.0,-0.26831087868923786,-1.0310093,-41.62400817871094,0.7626984377551591,114.62400817871094
363,76.0,-0.24834913305248996,-0.9805602,-34.042144775390625,0.7322110504725955,110.04214477539062
364,69.0,-0.29492653953823506,-0.9861804,-34.88679504394531,0.6912538851520116,103.88679504394531
365,71.0,-0.28161870911373643,-0.98976743,-35.425872802734375,0.7081487230990932,106.42587280273438
366,46.0,-0.4479665894199688,-1.1380702,-57.71392822265625,0.6901036362956684,103.71392822265625
367,51.0,-0.41469701335872233,-1.2314059,-71.74110412597656,0.8167088408664364,122.74110412597656
368,67.0,-0.3082343699627336,-1.1835148,-64.54367065429688,0.8752804634875837,131.54367065429688
369,77.0,-0.24169521784024067,-1.0662562,-46.921173095703125,0.8245609476642148,123.92117309570312
370,89.0,-0.16184823529324913,-0.90880334,-23.257980346679688,0.7469551084796391,112.25798034667969
371,91.0,-0.14854040486875056,-0.7900896,-5.416801452636719,0.641549202370019,96.41680145263672
372,81.0,-0.21507955699124348,-0.7826307,-4.295814514160156,0.5675511250003337,85.29581451416016
373,79.0,-0.22838738741574208,-0.81108916,-8.572769165039062,0.5827017706424245,87.57276916503906
374,51.0,-0.41469701335872233,-0.99976933,-36.92903137207031,0.5850723166659969,87.92903137207031
375,50.0,-0.4213509285709716,-1.1579796,-60.7060546875,0.7366286790111207,110.7060546875
376,44.0,-0.4612744198444674,-1.2854301,-79.86026000976562,0.8241556538936308,123.86026000976562
377,67.0,-0.3082343699627336,-1.2244136,-70.69026184082031,0.9161792633838239,137.6902618408203
378,70.0,-0.2882726243259857,-1.1302615,-56.540374755859375,0.8419889160869172,126.54037475585938
379,67.0,-0.3082343699627336,-1.0834903,-49.51123046875,0.7752558825320783,116.51123046875
380,66.0,-0.3148882851749829,-1.0696878,-47.43690490722656,0.754799558147771,113.43690490722656
381,49.0,-0.4280048437832209,-1.1674806,-62.13392639160156,0.7394757441760687,111.13392639160156
382,59.0,-0.36146569166072795,-1.1923224,-65.86734008789062,0.8308566817294698,124.86734008789062
383,51.0,-0.41469701335872233,-1.2393591,-72.93637084960938,0.8246621270373958,123.93637084960938
384,70.0,-0.2882726243259857,-1.1621047,-61.32600402832031,0.8738321015117219,131.3260040283203
385,73.0,-0.26831087868923786,-1.0704504,-47.551513671875,0.8021395464587724,120.551513671875
386,71.0,-0.28161870911373643,-1.0227185,-40.37800598144531,0.7410998396609828,111.37800598144531
387,69.0,-0.29492653953823506,-1.0135554,-39.00090026855469,0.7186288679858739,108.00090026855469
388,49.0,-0.4280048437832209,-1.1331464,-56.97393798828125,0.7051415614368108,105.97393798828125
389,55.0,-0.38808135250972514,-1.1988786,-66.8526611328125,0.8107972933871865,121.8526611328125
390,59.0,-0.36146569166072795,-1.2046053,-67.71331787109375,0.8431396492969137,126.71331787109375
391,59.0,-0.36146569166072795,-1.1965348,-66.50041198730469,0.8350690611850362,125.50041198730469
392,69.0,-0.29492653953823506,-1.1302203,-56.5341796875,0.8352937544604833,125.5341796875
393,78.0,-0.2350413026279914,-1.0236968,-40.5250244140625,0.7886554775767816,118.5250244140625
394,51.0,-0.41469701335872233,-1.1080909,-53.208404541015625,0.6933938641742367,104.20840454101562
395,45.0,-0.4546205046322181,-1.2355686,-72.36671447753906,0.7809481379840539,117.36671447753906
396,52.0,-0.40804309814647305,-1.2813017,-79.23982238769531,0.8732586386851919,131.2398223876953
397,65.0,-0.3215422003872322,-1.216617,-69.51850891113281,0.8950747877948357,134.5185089111328
398,69.0,-0.29492653953823506,-1.1308804,-56.63337707519531,0.8359538162967259,125.63337707519531
399,72.0,-0.27496479390148715,-1.0559319,-45.36956787109375,0.7809671318721334,117.36956787109375
400,90.0,-0.15519432008099984,-0.9051299,-22.705917358398438,0.749935589434381,112.70591735839844
401,77.0,-0.24169521784024067,-0.870898,-17.561294555664062,0.6292027905063169,94.56129455566406
402,69.0,-0.29492653953823506,-0.9208851,-25.073715209960938,0.6259585465213353,94.07371520996094
403,51.0,-0.41469701335872233,-1.0749146,-48.22242736816406,0.6602175612643856,99.22242736816406
404,35.0,-0.5211596567547111,-1.2798814,-79.02635192871094,0.7587217013919564,114.02635192871094
405,49.0,-0.4280048437832209,-1.3424526,-88.43003845214844,0.914447801518598,137.43003845214844
406,40.0,-0.48789008069346457,-1.4037277,-97.63890075683594,0.9158375699489305,137.63890075683594
407,57.0,-0.3747735220852266,-1.3441856,-88.69047546386719,0.9694120686587919,145.6904754638672
408,53.0,-0.40138918293422376,-1.3062024,-82.98208618164062,0.9048132287173876,135.98208618164062
409,52.0,-0.40804309814647305,-1.2933835,-81.05555725097656,0.8853403809718741,133.05555725097656
410,51.0,-0.41469701335872233,-1.2958792,-81.43063354492188,0.88118223144566,132.43063354492188
411,55.0,-0.38808135250972514,-1.2765554,-78.52650451660156,0.8884740664584756,133.52650451660156
412,32.0,-0.5411214023914589,-1.3862897,-95.01820373535156,0.8451683133754478,127.01820373535156
413,57.0,-0.3747735220852266,-1.3430258,-88.51617431640625,0.9682522814807524,145.51617431640625
414,65.0,-0.3215422003872322,-1.2369832,-72.57929992675781,0.9154409796588494,137.5792999267578
415,67.0,-0.3082343699627336,-1.1475714,-59.14183044433594,0.8393370745486799,126.14183044433594
416,51.0,-0.41469701335872233,-1.1899487,-65.51060485839844,0.7752516646579403,116.51060485839844
417,59.0,-0.36146569166072795,-1.1954448,-66.33660888671875,0.8339791306506734,125.33660888671875
418,54.0,-0.3947352677219744,-1.2199314,-70.01663208007812,0.8251960963374738,124.01663208007812
419,35.0,-0.5211596567547111,-1.3449674,-88.80796813964844,0.8238077085101815,123.80796813964844
420,38.0,-0.5011979111179632,-1.4298544,-101.5654296875,0.9286564818874079,139.5654296875
421,52.0,-0.40804309814647305,-1.3936533,-96.12484741210938,0.9856101754359854,148.12484741210938
422,33.0,-0.5344674871792097,-1.4510351,-104.74862670898438,0.9165676547656756,137.74862670898438
423,25.0,-0.587698808877204,-1.5466665,-119.12081909179688,0.9589676940753716,144.12081909179688
424,51.0,-0.41469701335872233,-1.4749275,-108.33935546875,1.0602305312350886,159.33935546875
425,50.0,-0.4213509285709716,-1.4026741,-97.48056030273438,0.9813231503703737,147.48056030273438
426,52.0,-0.40804309814647305,-1.346945,-89.10519409179688,0.9389019492320669,141.10519409179688
427,53.0,-0.40138918293422376,-1.3091754,-83.42887878417969,0.9077861891894945,136.4288787841797
428,35.0,-0.5211596567547111,-1.3892456,-95.46243286132812,0.8680859725558968,130.46243286132812
429,35.0,-0.5211596567547111,-1.4635115,-106.6236572265625,0.9423518102252694,141.6236572265625
430,20.0,-0.6209683849384505,-1.5776305,-123.77432250976562,0.9566621349284928,143.77432250976562
431,47.0,-0.4413126742077195,-1.5217712,-115.37936401367188,1.0804585183429396,162.37936401367188
432,43.0,-0.4679283350567167,-1.4765583,-108.58444213867188,1.008629992618149,151.58444213867188
433,45.0,-0.4546205046322181,-1.4397937,-103.05917358398438,0.9851732013080285,148.05917358398438
434,41.0,-0.4812361654812153,-1.4418386,-103.36650085449219,0.9606024566119854,144.3665008544922
435,39.0,-0.49454399590571385,-1.4617234,-106.35494995117188,0.9671794509402944,145.35494995117188
436,39.0,-0.49454399590571385,-1.4773278,-108.70008850097656,0.9827838277332022,147.70008850097656
437,33.0,-0.5344674871792097,-1.5152451,-114.39857482910156,0.980777592814992,147.39857482910156
438,43.0,-0.4679283350567167,-1.4908911,-110.73847961425781,1.0229627639194185,153.7384796142578
439,45.0,-0.4546205046322181,-1.4514883,-104.81672668457031,0.9968677518222497,149.8167266845703
440,48.0,-0.43465875899547024,-1.406704,-98.08619689941406,0.9720451899791391,146.08619689941406
441,50.0,-0.4213509285709716,-1.3659053,-91.95468139648438,0.9445543563106202,141.95468139648438
442,44.0,-0.4612744198444674,-1.3768653,-93.60182189941406,0.9155908479091337,137.60182189941406
443,45.0,-0.4546205046322181,-1.3878797,-95.25715637207031,0.933259224638717,140.2571563720703
444,45.0,-0.4546205046322181,-1.3943955,-96.23638916015625,0.9397749659869836,141.23638916015625
445,49.0,-0.4280048437832209,-1.3739554,-93.16450500488281,0.9459505252124456,142.1645050048828
446,53.0,-0.40138918293422376,-1.3322922,-86.90304565429688,0.9309030162006029,139.90304565429688
447,58.0,-0.3681196068729773,-1.2727128,-77.94902038574219,0.9045932198558435,135.9490203857422
448,63.0,-0.3348500308117308,-1.2024957,-67.39625549316406,0.8676456633487306,130.39625549316406
449,59.0,-0.36146569166072795,-1.180251,-64.05316162109375,0.8187853106509786,123.05316162109375
450,64.0,-0.32819611559948153,-1.1465878,-58.9940185546875,0.8183917330638486,122.9940185546875
451,69.0,-0.29492653953823506,-1.093388,-50.99873352050781,0.7984614218493993,119.99873352050781
452,75.0,-0.25500304826473924,-1.0208973,-40.10429382324219,0.7658942209842232,115.10429382324219
453,82.0,-0.2084256417789942,-0.93045056,-26.51129150390625,0.7220249168834203,108.51129150390625
454,90.0,-0.15519432008099984,-0.8230219,-10.366111755371094,0.6678275686519103,100.3661117553711
455,98.0,-0.10196299838300549,-0.705796,7.251472473144531,0.6038330049586693,90.74852752685547
456,107.0,-0.04207776147276183,-0.5768509,26.63030242919922,0.5347731296405194,80.36969757080078
457,113.0,-0.0021542701992660626,-0.45675445,44.679298400878906,0.454600175830397,68.3207015991211
458,108.0,-0.03542384626051254,-0.4103493,51.653404235839844,0.37492546318391495,56.346595764160156
459,115.0,0.011153560225232527,-0.3540641,60.11236572265625,0.36521766716645565,54.88763427734375
460,121.0,0.05107705149872829,-0.28047234,71.17228698730469,0.3315493896983438,49.82771301269531
461,127.0,0.09100054277222407,-0.19468708,84.06473541259766,0.2856876261357571,42.935264587402344
462,133.0,0.13092403404571984,-0.10200705,97.99337768554688,0.2329310803876159,35.006622314453125
463,135.0,0.1442318644702184,-0.029031381,108.96070861816406,0.17326324548122762,26.039291381835938
464,139.0,0.1708475253192156,0.037536815,118.96507263183594,0.13331071051037008,20.034927368164062
465,140.0,0.17750144053146488,0.0853952,126.1575927734375,0.09210623849079258,13.8424072265625
466,142.0,0.19080927095596348,0.12439941,132.01943969726562,0.06640986225788151,9.980560302734375
467,144.0,0.20411710138046207,0.15971728,137.3272705078125,0.04439982468807163,6.6727294921875
468,147.0,0.22407884701720995,0.199421,143.2942352294922,0.02465784355632586,3.7057647705078125
469,146.0,0.21742493180496067,0.22044249,146.45350646972656,-0.0030175569845977412,-0.4535064697265625
470,140.0,0.17750144053146488,0.19572811,142.73924255371094,-0.018226667755392723,-2.7392425537109375
471,141.0,0.1841553557437142,0.17643656,139.8399658203125,0.007718797377892356,1.1600341796875
472,130.0,0.11096228840897195,0.10171731,128.610595703125,0.009244980245329062,1.389404296875
473,130.0,0.11096228840897195,0.04196535,119.63063049316406,0.06899693790028207,10.369369506835938
474,129.0,0.10430837319672265,0.0006813258,113.42615509033203,0.10362704740345635,15.573844909667969
475,133.0,0.13092403404571984,0.0006278008,113.4181137084961,0.13029623322346184,19.581886291503906
476,131.0,0.11761620362122124,-0.0027961284,112.9035415649414,0.12041233201344079,18.096458435058594
477,128.0,0.09765445798447336,-0.023348913,109.81471252441406,0.12100337058117594,18.185287475585938
478,127.0,0.09100054277222407,-0.04595168,106.41780090332031,0.1369522221211697,20.582199096679688
479,125.0,0.07769271234772547,-0.07254772,102.42074584960938,0.1502404312302862,22.579254150390625
480,125.0,0.07769271234772547,-0.090632364,99.70285034179688,0.16832507650158746,25.297149658203125
481,127.0,0.09100054277222407,-0.08908199,99.93585205078125,0.1800825305108334,27.06414794921875
482,128.0,0.09765445798447336,-0.07841326,101.53923034667969,0.17606772094776835,26.460769653320312
483,125.0,0.07769271234772547,-0.087184384,100.22103881835938,0.16487709681294305,24.778961181640625
484,122.0,0.05773096671097759,-0.114242986,96.15447235107422,0.17197395255558973,25.84552764892578
485,123.0,0.06438488192322689,-0.12955807,93.8528060913086,0.19394295341732937,29.147193908691406
486,120.0,0.044423136286479,-0.15442829,90.11512756347656,0.19885142462704755,29.884872436523438
487,116.0,0.01780747543748182,-0.195756,83.90409088134766,0.2135634786980943,32.095909118652344
488,118.0,0.03111530586198041,-0.21419163,81.1334457397461,0.24530693634465406,36.866554260253906
489,115.0,0.011153560225232527,-0.23887135,77.42439270019531,0.25002491110967007,37.57560729980469
490,119.0,0.037769221074229704,-0.23305269,78.29886627197266,0.27082190693104885,40.701133728027344
491,116.0,0.01780747543748182,-0.24057607,77.16819763183594,0.25838354896481797,38.83180236816406
492,116.0,0.01780747543748182,-0.2483076,76.00624084472656,0.2661150760548906,39.99375915527344
493,115.0,0.011153560225232527,-0.2590931,74.38531494140625,0.2702466660182318,40.61468505859375
494,115.0,0.011153560225232527,-0.26669198,73.24330139160156,0.2778455429713568,41.75669860839844
495,113.0,-0.0021542701992660626,-0.28258675,70.8545150756836,0.2804324831691116,42.145484924316406
496,110.0,-0.02211601583601395,-0.31198376,66.43650817871094,0.2898677483355864,43.56349182128906
497,108.0,-0.03542384626051254,-0.34526575,61.43465042114258,0.30984189985612565,46.56534957885742
498,112.0,-0.008808185411515358,-0.34425366,61.586753845214844,0.3354454738368367,50.413246154785156
499,109.0,-0.028769931048263243,-0.3542016,60.09170150756836,0.3254316838084567,48.90829849243164
500,106.0,-0.048731676685011126,-0.38047248,56.143516540527344,0.33174080456575183,49.856483459472656
501,103.0,-0.06869342232175901,-0.4180643,50.49393844604492,0.34937087392381594,52.50606155395508
502,107.0,-0.04207776147276183,-0.4212337,50.017616271972656,0.37915595215409975,56.982383728027344
503,109.0,-0.028769931048263243,-0.40479654,52.4879150390625,0.37602660968888885,56.5120849609375
504,107.0,-0.04207776147276183,-0.40214962,52.88571548461914,0.36007185619920473,54.11428451538086
505,104.0,-0.062039507109509714,-0.42074108,50.091651916503906,0.35870157412828324,53.908348083496094
506,102.0,-0.07534733753400831,-0.44848585,45.921958923339844,0.3731385137538335,56.078041076660156
507,108.0,-0.03542384626051254,-0.43318403,48.22163391113281,0.39776018141130143,59.77836608886719
508,105.0,-0.055385591897260424,-0.43221235,48.36766052246094,0.3768267608554251,56.63233947753906
509,104.0,-0.062039507109509714,-0.44051433,47.11997985839844,0.3784748189860713,56.88002014160156
510,102.0,-0.07534733753400831,-0.45924783,44.30457305908203,0.38390048999589893,57.69542694091797
511,105.0,-0.055385591897260424,-0.4558773,44.811119079589844,0.400491712179888,60.188880920410156
512,100.0,-0.08865516795850689,-0.47838724,41.42816162109375,0.3897320686366469,58.57183837890625
513,101.0,-0.0820012527462576,-0.4923352,39.33195495605469,0.41033394756349584,61.66804504394531
514,97.0,-0.10861691359525477,-0.52277863,34.756690979003906,0.41416171666139806,62.243309020996094
515,105.0,-0.055385591897260424,-0.49915433,38.30712127685547,0.4437687374026663,66.69287872314453
516,103.0,-0.06869342232175901,-0.4848249,40.460655212402344,0.41613147353700564,62.539344787597656
517,95.0,-0.12192474401975337,-0.5243497,34.52057647705078,0.4024249454638892,60.47942352294922
518,97.0,-0.10861691359525477,-0.5486668,30.86602783203125,0.44004986163133825,66.13397216796875
519,99.0,-0.09530908317075619,-0.5493859,30.757949829101562,0.4540768220950519,68.24205017089844
520,91.0,-0.14854040486875056,-0.5919554,24.36028289794922,0.443415018486352,66.63971710205078
521,88.0,-0.16850215050549844,-0.6452036,16.357749938964844,0.47670143988756797,71.64225006103516
522,89.0,-0.16184823529324913,-0.67545426,11.811454772949219,0.5136060236255131,77.18854522705078
523,85.0,-0.18846389614224632,-0.71372503,6.059837341308594,0.5252611342799643,78.9401626586914
524,92.0,-0.14188648965650125,-0.69925773,8.234092712402344,0.5573712417811818,83.76590728759766
525,90.0,-0.15519432008099984,-0.69134605,9.423118591308594,0.536151729227777,80.5768814086914
526,87.0,-0.17515606571774772,-0.70535326,7.3180084228515625,0.5301971943225354,79.68199157714844
527,84.0,-0.1951178113544956,-0.7360326,2.7072906494140625,0.540914793816708,81.29270935058594
528,91.0,-0.14854040486875056,-0.7179761,5.42095947265625,0.5694356884234858,85.57904052734375
529,95.0,-0.12192474401975337,-0.6735524,12.097282409667969,0.5516276498935156,82.90271759033203
530,90.0,-0.15519432008099984,-0.6693531,12.728378295898438,0.5141588073985534,77.27162170410156
531,91.0,-0.14854040486875056,-0.6687428,12.820106506347656,0.5202023710483027,78.17989349365234
532,91.0,-0.14854040486875056,-0.66876566,12.816665649414062,0.5202252592318964,78.18333435058594
533,96.0,-0.11527082880750407,-0.6397378,17.17919158935547,0.5244669560550143,78.82080841064453
534,98.0,-0.10196299838300549,-0.60376656,22.585220336914062,0.5018035621714989,75.41477966308594
535,97.0,-0.10861691359525477,-0.5852561,25.367111206054688,0.47663918610567296,71.63288879394531
536,92.0,-0.14188648965650125,-0.60592544,22.260765075683594,0.4640389511317678,69.7392349243164
537,97.0,-0.10861691359525477,-0.59757984,23.51500701904297,0.4889629232501432,73.48499298095703
538,102.0,-0.07534733753400831,-0.55719674,29.584075927734375,0.4818493988017461,72.41592407226562
539,107.0,-0.04207776147276183,-0.49598074,38.78407287597656,0.45390297812074404,68.21592712402344
540,117.0,0.024461390649731116,-0.39436686,54.05536651611328,0.4188282510394406,62.94463348388672
541,123.0,0.06438488192322689,-0.28593624,70.35113525390625,0.35032111830475765,52.64886474609375
542,127.0,0.09100054277222407,-0.19143333,84.5537338256836,0.2824338681821133,42.446266174316406
543,130.0,0.11096228840897195,-0.11566426,95.94087219238281,0.22662654700825324,34.05912780761719
544,132.0,0.12427011883347054,-0.058651283,104.50920867919922,0.18292140221684,27.49079132080078
545,139.0,0.1708475253192156,0.015260145,115.61717224121094,0.15558738025104696,23.382827758789062
546,149.0,0.23738667744170855,0.124621406,132.05279541015625,0.11276527124416064,16.94720458984375
547,148.0,0.23073276222945927,0.19685535,142.9086456298828,0.03387741090060947,5.0913543701171875
548,154.0,0.270656253502955,0.27089858,154.0364227294922,-0.00024232704819243667,-0.0364227294921875
549,155.0,0.2773101687152043,0.3254565,162.2357940673828,-0.048146331338201453,-7.2357940673828125
550,159.0,0.3039258295642015,0.3802632,170.47254943847656,-0.07633737977875504,-11.472549438476562
551,164.0,0.337195405625448,0.445072,180.21249389648438,-0.10787658963288332,-16.212493896484375
552,168.0,0.36381106647444517,0.51247233,190.3419189453125,-0.1486612650494501,-22.3419189453125
553,173.0,0.39708064253569164,0.5857819,201.35943603515625,-0.1887012297367998,-28.35943603515625
554,182.0,0.45696587944593525,0.687609,216.66278076171875,-0.23064313744935894,-34.66278076171875
555,191.0,0.516851116356179,0.80354357,234.08627319335938,-0.28669245130129173,-43.086273193359375
556,197.0,0.5567746076296747,0.91475284,250.7996368408203,-0.3579782333661139,-53.79963684082031
557,199.0,0.5700824380541732,0.98834854,261.86016845703125,-0.41826610558977817,-62.86016845703125
558,203.0,0.5966980989031705,1.047821,270.7981262207031,-0.4511229460187045,-67.79812622070312
559,209.0,0.6366215901766662,1.1149362,280.88470458984375,-0.4783146423901673,-71.88470458984375
560,218.0,0.6965068270869099,1.2049024,294.4054870605469,-0.5083955834202922,-76.40548706054688
561,225.0,0.743084233572655,1.2899481,307.186767578125,-0.5468638722394178,-82.186767578125
562,229.0,0.7696998944216521,1.3532351,316.6980285644531,-0.5835352311200349,-87.69802856445312
563,232.0,0.7896616400584,1.3976257,323.369384765625,-0.6079640446797592,-91.369384765625
564,235.0,0.8096233856951479,1.4325817,328.622802734375,-0.622958277436566,-93.622802734375
565,237.0,0.8229312161196465,1.4584442,332.5096435546875,-0.6355130215893989,-95.5096435546875
566,243.0,0.8628547073931423,1.5009925,338.90411376953125,-0.6381378291516575,-95.90411376953125
567,247.0,0.8894703682421394,1.5434306,345.28204345703125,-0.6539601985455803,-98.28204345703125
568,252.0,0.9227399443033859,1.5893521,352.1834716796875,-0.6666121865865067,-100.1834716796875
569,254.0,0.9360477747278845,1.6210483,356.9469909667969,-0.6850005565327967,-102.94699096679688
570,254.0,0.9360477747278845,1.6335602,358.827392578125,-0.697512405936178,-104.827392578125
571,259.0,0.969317350789131,1.6636065,363.34295654296875,-0.6942891736783373,-104.34295654296875
572,261.0,0.9826251812136295,1.6892748,367.2005615234375,-0.7066496066892025,-106.2005615234375
573,269.0,1.035856502911624,1.7434403,375.3409729003906,-0.7075837675122651,-106.34097290039062
574,274.0,1.0691260789728705,1.7974774,383.4620666503906,-0.7283512855672296,-109.46206665039062
575,281.0,1.1157034854586154,1.8596044,392.7989807128906,-0.7439008732144803,-111.79898071289062
576,282.0,1.1223574006708648,1.8927099,397.7743225097656,-0.7703524505940889,-115.77432250976562
577,282.0,1.1223574006708648,1.9037057,399.4268493652344,-0.7813483154622529,-117.42684936523438
578,279.0,1.102395655034117,1.889024,397.22039794921875,-0.786628364207216,-118.22039794921875
579,281.0,1.1157034854586154,1.8904037,397.427734375,-0.7747002620999783,-116.427734375
580,284.0,1.1356652310953634,1.9086076,400.1635437011719,-0.7729423710240824,-116.16354370117188
