,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.8114095,385.5558776855469,-0.9352469356015486,-140.55587768554688
292,199.0,0.5700824380541732,1.6434765,360.31768798828125,-1.0733940481518816,-161.31768798828125
293,274.0,1.0691260789728705,1.9376659,404.5306396484375,-0.8685398603581842,-130.5306396484375
294,184.0,0.4702737098704339,1.6433898,360.30462646484375,-1.1731161111821173,-176.30462646484375
295,271.0,1.0491643333361225,1.9015836,399.10791015625,-0.8524192190244122,-128.10791015625
296,210.0,0.6432755053889155,1.777505,380.4604797363281,-1.1342295347798466,-170.46047973632812
297,183.0,0.4636197946581846,1.486366,336.7059326171875,-1.0227462388958926,-153.7059326171875
298,197.0,0.5567746076296747,1.3548266,316.93719482421875,-0.7980519619275153,-119.93719482421875
299,132.0,0.12427011883347054,0.8610694,242.731689453125,-0.7367992624035595,-110.731689453125
300,195.0,0.5434667772051761,0.87976617,245.5415802001953,-0.33629938900499845,-50.54158020019531
301,163.0,0.3305414904131987,0.7686748,228.845947265625,-0.4381333004460237,-65.845947265625
302,181.0,0.45031196423368597,0.79328024,232.5438232421875,-0.3429682796399102,-51.5438232421875
303,92.0,-0.14188648965650125,0.23588474,148.77427673339844,-0.3777712306051783,-56.77427673339844
304,145.0,0.21077101659271136,0.102492556,128.72711181640625,0.10827846061679736,16.27288818359375
305,63.0,-0.3348500308117308,-0.42260686,49.811248779296875,0.08775682481914382,13.188751220703125
306,98.0,-0.10196299838300549,-0.6358112,17.769309997558594,0.5338482112956444,80.2306900024414
307,136.0,0.15088577968246772,-0.48945704,39.764503479003906,0.6403428207076295,96.2354965209961
308,171.0,0.383772812111193,-0.10125333,98.10665893554688,0.48502614281874307,72.89334106445312
309,150.0,0.24404059265395783,0.06994885,123.83619689941406,0.1740917405917325,26.163803100585938
310,165.0,0.34384932083769726,0.25506982,151.65756225585938,0.08877949876471447,13.342437744140625
311,115.0,0.011153560225232527,0.045386985,120.14485168457031,-0.03423342471911104,-5.1448516845703125
312,42.0,-0.474582250268966,-0.5996354,23.206077575683594,0.12505317196080085,18.793922424316406
313,101.0,-0.0820012527462576,-0.7598243,-0.8683013916015625,0.6778230232242014,101.86830139160156
314,124.0,0.07103879713547617,-0.63870555,17.334327697753906,0.7097443487597743,106.6656723022461
315,163.0,0.3305414904131987,-0.2589076,74.41319274902344,0.5894490767493346,88.58680725097656
316,83.0,-0.2017717265667449,-0.46383157,43.615692138671875,0.2620598471580018,39.384307861328125
317,93.0,-0.13523257444425196,-0.63825184,17.402511596679688,0.5030192666240159,75.59748840332031
318,40.0,-0.48789008069346457,-1.0724503,-47.85206604003906,0.5845601994960496,87.85206604003906
319,81.0,-0.21507955699124348,-1.1647137,-61.718109130859375,0.9496341833575724,142.71810913085938
320,76.0,-0.24834913305248996,-1.1956012,-66.360107421875,0.947252091846802,142.360107421875
321,65.0,-0.3215422003872322,-1.2702368,-77.576904296875,0.9486946493976189,142.576904296875
322,115.0,0.011153560225232527,-1.0289412,-41.31318664550781,1.040094714705213,156.3131866455078
323,111.0,-0.015462100623764652,-0.8312917,-11.608955383300781,0.8158295749438623,122.60895538330078
324,104.0,-0.062039507109509714,-0.74962443,0.66461181640625,0.6875849240237606,103.33538818359375
325,58.0,-0.3681196068729773,-0.99528295,-36.254791259765625,0.6271633411441431,94.25479125976562
326,59.0,-0.36146569166072795,-1.209302,-68.41915893554688,0.8478362568866353,127.41915893554688
327,70.0,-0.2882726243259857,-1.2826735,-79.44598388671875,0.9944008538005402,149.44598388671875
328,115.0,0.011153560225232527,-1.0366429,-42.470672607421875,1.0477964692752204,157.47067260742188
329,91.0,-0.14854040486875056,-0.95952255,-30.880447387695312,0.8109821404689265,121.88044738769531
330,115.0,0.011153560225232527,-0.7881933,-5.131805419921875,0.799346845690473,120.13180541992188
331,111.0,-0.015462100623764652,-0.68163294,10.882881164550781,0.6661708353770593,100.11711883544922
332,117.0,0.024461390649731116,-0.5833773,25.64946746826172,0.6078386923426937,91.35053253173828
333,54.0,-0.3947352677219744,-0.903449,-22.453292846679688,0.5087137312060956,76.45329284667969
334,63.0,-0.3348500308117308,-1.1386955,-57.807891845703125,0.8038454476276002,120.80789184570312
335,72.0,-0.27496479390148715,-1.226414,-70.99087524414062,0.9514491713237325,142.99087524414062
336,75.0,-0.25500304826473924,-1.2427222,-73.44180297851562,0.9877191053988961,148.44180297851562
337,96.0,-0.11527082880750407,-1.1163483,-54.44938659667969,1.0010774377940583,150.4493865966797
338,94.0,-0.12857865923200265,-1.0149595,-39.2119140625,0.8863807953044354,133.2119140625
339,99.0,-0.09530908317075619,-0.9204978,-25.015518188476562,0.8251886919070637,124.01551818847656
340,89.0,-0.16184823529324913,-0.9198341,-24.915771484375,0.7579858420649968,113.915771484375
341,92.0,-0.14188648965650125,-0.9169162,-24.477249145507812,0.7750297019214101,116.47724914550781
342,90.0,-0.15519432008099984,-0.9267568,-25.956161499023438,0.771562479140039,115.95616149902344
343,97.0,-0.10861691359525477,-0.892261,-20.771881103515625,0.7836441146945401,117.77188110351562
344,94.0,-0.12857865923200265,-0.8798657,-18.909027099609375,0.7512870467349468,112.90902709960938
345,98.0,-0.10196299838300549,-0.85061353,-14.512786865234375,0.7486505360675255,112.51278686523438
346,89.0,-0.16184823529324913,-0.88345575,-19.448562622070312,0.7216075180331669,108.44856262207031
347,53.0,-0.40138918293422376,-1.1341288,-57.12158203125,0.732739626040996,110.12158203125
348,34.0,-0.5278135719669603,-1.4468024,-104.11248779296875,0.9189888057338453,138.11248779296875
349,75.0,-0.25500304826473924,-1.4330119,-102.03996276855469,1.1780088411929635,177.0399627685547
350,94.0,-0.12857865923200265,-1.2519696,-74.83157348632812,1.1233909166499554,168.83157348632812
351,97.0,-0.10861691359525477,-1.0813429,-49.18852233886719,0.972726021966879,146.1885223388672
352,95.0,-0.12192474401975337,-0.9775539,-33.59033203125,0.8556291600367957,128.59033203125
353,92.0,-0.14188648965650125,-0.9382603,-27.68499755859375,0.7963738271922536,119.68499755859375
354,52.0,-0.40804309814647305,-1.1640835,-61.623382568359375,0.7560403826884878,113.62338256835938
355,66.0,-0.3148882851749829,-1.2776701,-78.69404602050781,0.9627818598598071,144.6940460205078
356,68.0,-0.30158045475048434,-1.323004,-85.50715637207031,1.0214235525889932,153.5071563720703
357,73.0,-0.26831087868923786,-1.3125691,-83.93891906738281,1.0442582626987016,156.9389190673828
358,70.0,-0.2882726243259857,-1.313165,-84.02845764160156,1.0248923250911286,154.02845764160156
359,69.0,-0.29492653953823506,-1.3214936,-85.28016662597656,1.0265670861026341,154.28016662597656
360,68.0,-0.30158045475048434,-1.3343513,-87.21250915527344,1.032770846442753,155.21250915527344
361,63.0,-0.3348500308117308,-1.3729416,-93.01214599609375,1.0380915823855958,156.01214599609375
362,73.0,-0.26831087868923786,-1.345473,-88.88397216796875,1.0771621723819291,161.88397216796875
363,76.0,-0.24834913305248996,-1.2975395,-81.68014526367188,1.049190339527466,157.68014526367188
364,69.0,-0.29492653953823506,-1.3022374,-82.38618469238281,1.0073108519336278,151.3861846923828
365,71.0,-0.28161870911373643,-1.3031958,-82.53022766113281,1.0215771250461145,153.5302276611328
366,46.0,-0.4479665894199688,-1.4484776,-104.3642578125,1.0005110364268939,150.3642578125
367,51.0,-0.41469701335872233,-1.5419986,-118.41929626464844,1.1273016114429133,169.41929626464844
368,67.0,-0.3082343699627336,-1.5031,-112.57333374023438,1.1948656676120344,179.57333374023438
369,77.0,-0.24169521784024067,-1.3961527,-96.50048828125,1.154457516916229,173.50048828125
370,89.0,-0.16184823529324913,-1.2407223,-73.1412353515625,1.0788740633288822,162.1412353515625
371,91.0,-0.14854040486875056,-1.1152495,-54.28425598144531,0.9667091097110224,145.2842559814453
372,81.0,-0.21507955699124348,-1.0945963,-51.180328369140625,0.8795167097552775,132.18032836914062
373,79.0,-0.22838738741574208,-1.1117198,-53.7537841796875,0.8833324593097218,132.7537841796875
374,51.0,-0.41469701335872233,-1.292531,-80.92744445800781,0.8778340001300472,131.9274444580078
375,50.0,-0.4213509285709716,-1.4501326,-104.61299133300781,1.0287816798427247,154.6129913330078
376,44.0,-0.4612744198444674,-1.5845779,-124.81843566894531,1.123303498208206,168.8184356689453
377,67.0,-0.3082343699627336,-1.538025,-117.82211303710938,1.2297906515903059,184.82211303710938
378,70.0,-0.2882726243259857,-1.4593058,-105.99159240722656,1.1710331389186432,175.99159240722656
379,67.0,-0.3082343699627336,-1.4185481,-99.86622619628906,1.1103137371844831,166.86622619628906
380,66.0,-0.3148882851749829,-1.4032917,-97.57337951660156,1.0884034170955248,163.57337951660156
381,49.0,-0.4280048437832209,-1.4952905,-111.399658203125,1.067285674023786,160.399658203125
382,59.0,-0.36146569166072795,-1.517842,-114.78886413574219,1.1563763627063375,173.7888641357422
383,51.0,-0.41469701335872233,-1.5657991,-121.9962158203125,1.1511021037295954,172.9962158203125
384,70.0,-0.2882726243259857,-1.4936076,-111.14674377441406,1.2053350159404328,181.14674377441406
385,73.0,-0.26831087868923786,-1.4076382,-98.22660827636719,1.139327313487581,171.2266082763672
386,71.0,-0.28161870911373643,-1.3587753,-90.88311767578125,1.0771565489505335,161.88311767578125
387,69.0,-0.29492653953823506,-1.343777,-88.62905883789062,1.0488504017612035,157.62905883789062
388,49.0,-0.4280048437832209,-1.455799,-105.46456909179688,1.0277941397906927,154.46456909179688
389,55.0,-0.38808135250972514,-1.5182766,-114.85417175292969,1.130195219717753,169.8541717529297
390,59.0,-0.36146569166072795,-1.5275787,-116.25216674804688,1.1661130198489766,175.25216674804688
391,59.0,-0.36146569166072795,-1.5245332,-115.79444885253906,1.1630674609195333,174.79444885253906
392,69.0,-0.29492653953823506,-1.4636283,-106.64122009277344,1.1687017525455052,175.64122009277344
393,78.0,-0.2350413026279914,-1.3602043,-91.097900390625,1.1251630363994134,169.097900390625
394,51.0,-0.41469701335872233,-1.439803,-103.06057739257812,1.025105990906109,154.06057739257812
395,45.0,-0.4546205046322181,-1.5586041,-120.91488647460938,1.1039836165759729,165.91488647460938
396,52.0,-0.40804309814647305,-1.6034242,-127.65078735351562,1.1953810933284414,179.65078735351562
397,65.0,-0.3215422003872322,-1.5461235,-119.03921508789062,1.2245813042514397,184.03921508789062
398,69.0,-0.29492653953823506,-1.4687079,-107.40461730957031,1.1737813795825536,176.4046173095703
399,72.0,-0.27496479390148715,-1.3960943,-96.49171447753906,1.1211295283031026,168.49171447753906
400,90.0,-0.15519432008099984,-1.2409441,-73.17457580566406,1.0857498270289856,163.17457580566406
401,77.0,-0.24169521784024067,-1.1987139,-66.82791137695312,0.9570186808185117,143.82791137695312
402,69.0,-0.29492653953823506,-1.2364807,-72.5037841796875,0.94155417335239,141.5037841796875
403,51.0,-0.41469701335872233,-1.3807696,-94.1885986328125,0.9660725970462459,145.1885986328125
404,35.0,-0.5211596567547111,-1.5854435,-124.94851684570312,1.0642838399493906,159.94851684570312
405,49.0,-0.4280048437832209,-1.6538854,-135.23446655273438,1.2258805207492498,184.23446655273438
406,40.0,-0.48789008069346457,-1.7248485,-145.89935302734375,1.2369584281413744,185.89935302734375
407,57.0,-0.3747735220852266,-1.6757679,-138.5231475830078,1.3009943764743437,195.5231475830078
408,53.0,-0.40138918293422376,-1.6457739,-134.01541137695312,1.2443847047000536,187.01541137695312
409,52.0,-0.40804309814647305,-1.6350431,-132.40272521972656,1.2270000460796011,184.40272521972656
410,51.0,-0.41469701335872233,-1.6369224,-132.68515014648438,1.2222253461078303,183.68515014648438
411,55.0,-0.38808135250972514,-1.6176728,-129.79217529296875,1.2295914485080361,184.79217529296875
412,32.0,-0.5411214023914589,-1.7293606,-146.57745361328125,1.1882391780528772,178.57745361328125
413,57.0,-0.3747735220852266,-1.6867036,-140.16664123535156,1.3119300406512846,197.16664123535156
414,65.0,-0.3215422003872322,-1.585971,-125.02778625488281,1.2644287974231316,190.0277862548828
415,67.0,-0.3082343699627336,-1.498967,-111.95219421386719,1.1907326815433088,178.9521942138672
416,51.0,-0.41469701335872233,-1.5351112,-117.38420104980469,1.1204141755298274,168.3842010498047
417,59.0,-0.36146569166072795,-1.5342016,-117.24749755859375,1.1727359303485494,176.24749755859375
418,54.0,-0.3947352677219744,-1.5555267,-120.45240783691406,1.160791465676463,174.45240783691406
419,35.0,-0.5211596567547111,-1.6794446,-139.07569885253906,1.1582848947131845,174.07569885253906
420,38.0,-0.5011979111179632,-1.7613393,-151.38345336914062,1.2601413957133967,189.38345336914062
421,52.0,-0.40804309814647305,-1.7305708,-146.75933837890625,1.3225276950053824,198.75933837890625
422,33.0,-0.5344674871792097,-1.7964424,-156.65899658203125,1.2619749023090105,189.65899658203125
423,25.0,-0.587698808877204,-1.8968513,-171.74920654296875,1.3091524923160334,196.74920654296875
424,51.0,-0.41469701335872233,-1.830892,-161.83633422851562,1.4161949534610407,212.83633422851562
425,50.0,-0.4213509285709716,-1.7619294,-151.47213745117188,1.3405784642436647,201.47213745117188
426,52.0,-0.40804309814647305,-1.7048441,-142.8929443359375,1.2968010190181387,194.8929443359375
427,53.0,-0.40138918293422376,-1.6637259,-136.71337890625,1.2623366700320848,189.71337890625
428,35.0,-0.5211596567547111,-1.7407455,-148.2884521484375,1.2195858876788828,183.2884521484375
429,35.0,-0.5211596567547111,-1.8093518,-158.59912109375,1.2881921451175424,193.59912109375
430,20.0,-0.6209683849384505,-1.9323239,-177.08029174804688,1.3113555477092547,197.08029174804688
431,47.0,-0.4413126742077195,-1.8817291,-169.47653198242188,1.440416451768843,216.47653198242188
432,43.0,-0.4679283350567167,-1.8374975,-162.82907104492188,1.3695691377063448,205.82907104492188
433,45.0,-0.4546205046322181,-1.7981975,-156.92279052734375,1.3435770032260583,201.92279052734375
434,41.0,-0.4812361654812153,-1.7958727,-156.57339477539062,1.3146365228122416,197.57339477539062
435,39.0,-0.49454399590571385,-1.8118775,-158.97869873046875,1.317333493184252,197.97869873046875
436,39.0,-0.49454399590571385,-1.8254342,-161.01611328125,1.330890212010546,200.01611328125
437,33.0,-0.5344674871792097,-1.8651035,-166.9779052734375,1.3306359960208636,199.9779052734375
438,43.0,-0.4679283350567167,-1.8429679,-163.65118408203125,1.3750395327945406,206.65118408203125
439,45.0,-0.4546205046322181,-1.8054322,-158.01007080078125,1.3508116957996057,203.01007080078125
440,48.0,-0.43465875899547024,-1.7612318,-151.36727905273438,1.3265730210567148,199.36727905273438
441,50.0,-0.4213509285709716,-1.7198033,-145.14111328125,1.2984524047114991,195.14111328125
442,44.0,-0.4612744198444674,-1.726985,-146.22042846679688,1.2657105578777006,190.22042846679688
443,45.0,-0.4546205046322181,-1.7342638,-147.3143310546875,1.279643273100631,192.3143310546875
444,45.0,-0.4546205046322181,-1.7390072,-148.0272216796875,1.2843867299411462,193.0272216796875
445,49.0,-0.4280048437832209,-1.7190565,-145.02886962890625,1.2910516433002142,194.02886962890625
446,53.0,-0.40138918293422376,-1.6791588,-139.03274536132812,1.2777696238666185,192.03274536132812
447,58.0,-0.3681196068729773,-1.6213119,-130.33908081054688,1.2531922961269006,188.33908081054688
448,63.0,-0.3348500308117308,-1.5519345,-119.91253662109375,1.2170844498553834,182.91253662109375
449,59.0,-0.36146569166072795,-1.5273049,-116.21101379394531,1.1658391961108785,175.2110137939453
450,64.0,-0.32819611559948153,-1.4903648,-110.65937805175781,1.162168674363287,174.6593780517578
451,69.0,-0.29492653953823506,-1.4350646,-102.34844970703125,1.1401380146762425,171.34844970703125
452,75.0,-0.25500304826473924,-1.3594506,-90.984619140625,1.104447530424836,165.984619140625
453,82.0,-0.2084256417789942,-1.2632177,-76.52201843261719,1.0547920458278173,158.5220184326172
454,90.0,-0.15519432008099984,-1.1468753,-59.03721618652344,0.9916809421794371,149.03721618652344
455,98.0,-0.10196299838300549,-1.0126551,-38.8656005859375,0.9106921405864159,136.8656005859375
456,107.0,-0.04207776147276183,-0.8633618,-16.428680419921875,0.8212840144023297,123.42868041992188
457,113.0,-0.0021542701992660626,-0.72326016,4.6268310546875,0.7211058940615982,108.3731689453125
458,108.0,-0.03542384626051254,-0.66141826,13.920890808105469,0.6259944128833168,94.07910919189453
459,115.0,0.011153560225232527,-0.58959633,24.714828491210938,0.6007498913447699,90.28517150878906
460,121.0,0.05107705149872829,-0.5019869,37.88142395019531,0.553063972332316,83.11857604980469
461,127.0,0.09100054277222407,-0.40281865,52.7851676940918,0.493819192779472,74.2148323059082
462,133.0,0.13092403404571984,-0.2956084,68.89752197265625,0.4265324353442428,64.10247802734375
463,135.0,0.1442318644702184,-0.20842351,82.00032043457031,0.3526553746640432,52.99967956542969
464,139.0,0.1708475253192156,-0.12694463,94.24557495117188,0.2977921566573351,44.754425048828125
465,140.0,0.17750144053146488,-0.06603913,103.39891052246094,0.24354057062313206,36.60108947753906
466,142.0,0.19080927095596348,-0.015261799,111.03010559082031,0.20607107005302464,30.969894409179688
467,144.0,0.20411710138046207,0.03238389,118.1906509399414,0.17173321242057743,25.809349060058594
468,147.0,0.22407884701720995,0.08518085,126.12537384033203,0.13889799818031115,20.87462615966797
469,146.0,0.21742493180496067,0.11538814,130.66514587402344,0.10203679172260136,15.334854125976562
470,140.0,0.17750144053146488,0.091408744,127.06134796142578,0.08609269607708103,12.938652038574219
471,141.0,0.1841553557437142,0.07222721,124.17860412597656,0.11192814593727193,16.821395874023438
472,130.0,0.11096228840897195,-0.01253736,111.4395523071289,0.12349964860031716,18.560447692871094
473,130.0,0.11096228840897195,-0.080002904,101.30032348632812,0.1909651923472654,28.699676513671875
474,129.0,0.10430837319672265,-0.12948969,93.86308288574219,0.23379806326210656,35.13691711425781
475,133.0,0.13092403404571984,-0.13474917,93.07264709472656,0.26567320816376183,39.92735290527344
476,131.0,0.11761620362122124,-0.14348346,91.75999450683594,0.2610996635707147,39.24000549316406
477,128.0,0.09765445798447336,-0.16918525,87.8973388671875,0.2668397089820167,40.1026611328125
478,127.0,0.09100054277222407,-0.19603902,83.86155700683594,0.2870395637873913,43.13844299316406
479,125.0,0.07769271234772547,-0.22729914,79.1635513305664,0.3049918512513433,45.836448669433594
480,125.0,0.07769271234772547,-0.24940793,75.84088134765625,0.3271006445100103,49.15911865234375
481,127.0,0.09100054277222407,-0.250187,75.72378540039062,0.34118755234520687,51.276214599609375
482,128.0,0.09765445798447336,-0.2406657,77.15472412109375,0.3383201619963905,50.84527587890625
483,125.0,0.07769271234772547,-0.2515095,75.52503967285156,0.3292021999766622,49.47496032714844
484,122.0,0.05773096671097759,-0.28152335,71.01432800292969,0.33925431361191755,50.98567199707031
485,123.0,0.06438488192322689,-0.29896668,68.392822265625,0.3633515579200073,54.607177734375
486,120.0,0.044423136286479,-0.32738206,64.12234497070312,0.3718051941916761,55.877655029296875
487,116.0,0.01780747543748182,-0.37329182,57.22268295288086,0.3910992957251863,58.77731704711914
488,118.0,0.03111530586198041,-0.3949488,53.9679069519043,0.4260641162009544,64.0320930480957
489,115.0,0.011153560225232527,-0.42406747,49.591739654541016,0.4352210276763281,65.40826034545898
490,119.0,0.037769221074229704,-0.42020583,50.17209243774414,0.45797505260193966,68.82790756225586
491,116.0,0.01780747543748182,-0.43058273,48.612579345703125,0.4483902073996858,67.38742065429688
492,116.0,0.01780747543748182,-0.44003943,47.19135284423828,0.457846901525815,68.80864715576172
493,115.0,0.011153560225232527,-0.45247728,45.32209777832031,0.46363083655045834,69.67790222167969
494,115.0,0.011153560225232527,-0.46138543,43.983314514160156,0.47253898913071957,71.01668548583984
495,113.0,-0.0021542701992660626,-0.47913972,41.31507110595703,0.47698544523385467,71.68492889404297
496,110.0,-0.02211601583601395,-0.51115763,36.50318145751953,0.4890416160380705,73.49681854248047
497,108.0,-0.03542384626051254,-0.54757786,31.029678344726562,0.5121540117106789,76.97032165527344
498,112.0,-0.008808185411515358,-0.5482218,30.932891845703125,0.5394136411418293,81.06710815429688
499,109.0,-0.028769931048263243,-0.56104916,29.005104064941406,0.532279232293259,79.9948959350586
500,106.0,-0.048731676685011126,-0.590355,24.600807189941406,0.5416233023532274,81.3991928100586
501,103.0,-0.06869342232175901,-0.6315158,18.41485595703125,0.5628223786311524,84.58514404296875
502,107.0,-0.04207776147276183,-0.63665026,17.643211364746094,0.5945725027903912,89.3567886352539
503,109.0,-0.028769931048263243,-0.62153524,19.914810180664062,0.5927653105555881,89.08518981933594
504,107.0,-0.04207776147276183,-0.62023103,20.110816955566406,0.5781532708987591,86.8891830444336
505,104.0,-0.062039507109509714,-0.6402696,17.099273681640625,0.5782300703936947,86.90072631835938
506,102.0,-0.07534733753400831,-0.66981393,12.659126281738281,0.5944665934543034,89.34087371826172
507,108.0,-0.03542384626051254,-0.6543052,14.989891052246094,0.618881373389756,93.0101089477539
508,105.0,-0.055385591897260424,-0.65461284,14.943656921386719,0.5992272473246939,90.05634307861328
509,104.0,-0.062039507109509714,-0.66373295,13.573020935058594,0.6016934388095272,90.4269790649414
510,102.0,-0.07534733753400831,-0.6837635,10.56268310546875,0.608416166494312,91.43731689453125
511,105.0,-0.055385591897260424,-0.6806219,11.034820556640625,0.6252363301188834,93.96517944335938
512,100.0,-0.08865516795850689,-0.7053949,7.3117523193359375,0.6167397557284743,92.68824768066406
513,101.0,-0.0820012527462576,-0.720763,5.002113342285156,0.6387617749217417,95.99788665771484
514,97.0,-0.10861691359525477,-0.7542187,-0.025848388671875,0.6456017839526578,97.02584838867188
515,105.0,-0.055385591897260424,-0.73050255,3.53839111328125,0.6751169539363272,101.46160888671875
516,103.0,-0.06869342232175901,-0.717004,5.567047119140625,0.6483105788188355,97.43295288085938
517,95.0,-0.12192474401975337,-0.75902504,-0.7481842041015625,0.6371002932689124,95.74818420410156
518,97.0,-0.10861691359525477,-0.78468186,-4.6040802001953125,0.6760649430369778,101.60408020019531
519,99.0,-0.09530908317075619,-0.7867959,-4.9217987060546875,0.6914868310023701,103.92179870605469
520,91.0,-0.14854040486875056,-0.8334475,-11.932952880859375,0.6849071110957575,102.93295288085938
521,88.0,-0.16850215050549844,-0.89114445,-20.604080200195312,0.7226423039737191,108.60408020019531
522,89.0,-0.16184823529324913,-0.92597014,-25.837936401367188,0.7641219018260441,114.83793640136719
523,85.0,-0.18846389614224632,-0.9700965,-32.46958923339844,0.7816326323878745,117.46958923339844
524,92.0,-0.14188648965650125,-0.958401,-30.711898803710938,0.816514534685082,122.71189880371094
525,90.0,-0.15519432008099984,-0.95322645,-29.934219360351562,0.7980321270244078,119.93421936035156
526,87.0,-0.17515606571774772,-0.969386,-32.36279296875,0.7942299158420056,119.36279296875
527,84.0,-0.1951178113544956,-1.0024241,-37.32801818847656,0.8073063095485196,121.32801818847656
528,91.0,-0.14854040486875056,-0.9844952,-34.63352966308594,0.8359548176997614,125.63352966308594
529,95.0,-0.12192474401975337,-0.938822,-27.7694091796875,0.81689722739672,122.7694091796875
530,90.0,-0.15519432008099984,-0.9341702,-27.070297241210938,0.7789758664386229,117.07029724121094
531,91.0,-0.14854040486875056,-0.9319449,-26.735870361328125,0.7834045018428278,117.73587036132812
532,91.0,-0.14854040486875056,-0.93083495,-26.569061279296875,0.7822945441478205,117.56906127929688
533,96.0,-0.11527082880750407,-0.8993469,-21.8367919921875,0.7840760592578341,117.8367919921875
534,98.0,-0.10196299838300549,-0.8604841,-15.9962158203125,0.758521124846975,113.9962158203125
535,97.0,-0.10861691359525477,-0.839199,-12.797325134277344,0.7305820929622098,109.79732513427734
536,92.0,-0.14188648965650125,-0.85873127,-15.7327880859375,0.7168447801799245,107.7327880859375
537,97.0,-0.10861691359525477,-0.84807456,-14.131210327148438,0.7394576418017789,111.13121032714844
538,102.0,-0.07534733753400831,-0.8047181,-7.615272521972656,0.7293707396487614,109.61527252197266
539,107.0,-0.04207776147276183,-0.7389037,2.2758026123046875,0.6968259398326275,104.72419738769531
540,117.0,0.024461390649731116,-0.6287045,18.837356567382812,0.6531658789271664,98.16264343261719
541,123.0,0.06438488192322689,-0.509455,36.759056091308594,0.5738399071193023,86.2409439086914
542,127.0,0.09100054277222407,-0.4026433,52.8115234375,0.4936438359145428,74.1884765625
543,130.0,0.11096228840897195,-0.31341156,66.22193145751953,0.42437385204384437,63.77806854248047
544,132.0,0.12427011883347054,-0.24282114,76.8307876586914,0.36709126091091654,55.169212341308594
545,139.0,0.1708475253192156,-0.15319827,90.29998016357422,0.324045797309038,48.70001983642578
546,149.0,0.23738667744170855,-0.024918571,109.57881164550781,0.26230524855624865,39.42118835449219
547,148.0,0.23073276222945927,0.066596955,123.33245086669922,0.1641358071685004,24.66754913330078
548,154.0,0.270656253502955,0.16395645,137.96435546875,0.10669980506717164,16.03564453125
549,155.0,0.2773101687152043,0.23829915,149.1371307373047,0.0390110224206105,5.8628692626953125
550,159.0,0.3039258295642015,0.31243733,160.2791748046875,-0.008511496151817177,-1.2791748046875
551,164.0,0.337195405625448,0.39728916,173.03134155273438,-0.06009375128830935,-9.031341552734375
552,168.0,0.36381106647444517,0.48455068,186.14566040039062,-0.1207396182160303,-18.145660400390625
553,173.0,0.39708064253569164,0.57869047,200.29367065429688,-0.1816098267292925,-27.293670654296875
554,182.0,0.45696587944593525,0.7047584,219.2401123046875,-0.24779252623948955,-37.2401123046875
555,191.0,0.516851116356179,0.8551474,241.84169006347656,-0.3382963050038369,-50.84169006347656
556,197.0,0.5567746076296747,0.9981832,263.33819580078125,-0.44140858319292664,-66.33819580078125
557,199.0,0.5700824380541732,1.1052822,279.4338073730469,-0.5351997494076798,-80.43380737304688
558,203.0,0.5966980989031705,1.1961517,293.0903625488281,-0.599453634495267,-90.09036254882812
559,209.0,0.6366215901766662,1.2914855,307.4178466796875,-0.654863957842743,-98.4178466796875
560,218.0,0.6965068270869099,1.4114498,325.44696044921875,-0.7149429629140056,-107.44696044921875
561,225.0,0.743084233572655,1.5373192,344.3635559082031,-0.7942349497769544,-119.36355590820312
562,229.0,0.7696998944216521,1.6444285,360.46075439453125,-0.8747285971707551,-131.46075439453125
563,232.0,0.7896616400584,1.7295084,373.2471923828125,-0.9398467599049789,-141.2471923828125
564,235.0,0.8096233856951479,1.7997942,383.8102722167969,-0.9901708113873716,-148.81027221679688
565,237.0,0.8229312161196465,1.8552933,392.15106201171875,-1.0323620578061348,-155.15106201171875
566,243.0,0.8628547073931423,1.9241966,402.5063781738281,-1.0613418935208592,-159.50637817382812
567,247.0,0.8894703682421394,1.992485,412.769287109375,-1.1030146781445793,-165.769287109375
568,252.0,0.9227399443033859,2.0643451,423.5689392089844,-1.141605177080281,-171.56893920898438
569,254.0,0.9360477747278845,2.1216629,432.1830749511719,-1.185615080420431,-178.18307495117188
570,254.0,0.9360477747278845,2.1563568,437.39715576171875,-1.2203090367955531,-183.39715576171875
571,259.0,0.969317350789131,2.2045298,444.6369323730469,-1.2352124114789356,-185.63693237304688
572,261.0,0.9826251812136295,2.2478669,451.14996337890625,-1.2652416877591488,-190.14996337890625
573,269.0,1.035856502911624,2.3208258,462.1147766113281,-1.2849693122891817,-193.11477661132812
574,274.0,1.0691260789728705,2.3987052,473.819091796875,-1.3295791650914606,-199.819091796875
575,281.0,1.1157034854586154,2.4887505,487.35174560546875,-1.3730469723050565,-206.35174560546875
576,282.0,1.1223574006708648,2.5516634,496.8067626953125,-1.429305998071811,-214.8067626953125
577,282.0,1.1223574006708648,2.5880015,502.2679443359375,-1.4656440889684175,-220.2679443359375
578,279.0,1.102395655034117,2.5909286,502.70782470703125,-1.4885328995007951,-223.70782470703125
579,281.0,1.1157034854586154,2.6011503,504.2440185546875,-1.485446788818118,-223.2440185546875
580,284.0,1.1356652310953634,2.624812,507.8000793457031,-1.4891466566457254,-223.80007934570312
581,289.0,1.16893480715661,2.668135,514.3109741210938,-1.4992001205930239,-225.31097412109375
