,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.83553827,238.89468383789062,-0.06583837366764234,-9.894683837890625
291,245.0,0.8761625378176409,0.9624367,257.9659423828125,-0.08627413820774976,-12.9659423828125
292,199.0,0.5700824380541732,0.77576935,229.91217041015625,-0.20568691485872959,-30.91217041015625
293,274.0,1.0691260789728705,1.0569439,272.169189453125,0.012182185540253299,1.830810546875
294,184.0,0.4702737098704339,0.74310386,225.00296020507812,-0.272830151938343,-41.002960205078125
295,271.0,1.0491643333361225,1.0042006,264.24249267578125,0.04496375560022159,6.75750732421875
296,210.0,0.6432755053889155,0.8636633,243.12152099609375,-0.22038781038409472,-33.12152099609375
297,183.0,0.4636197946581846,0.6048528,204.22555541992188,-0.14123300094270652,-21.225555419921875
298,197.0,0.5567746076296747,0.532315,193.32403564453125,0.024459591836828,3.67596435546875
299,132.0,0.12427011883347054,0.10646485,129.3240966796875,0.017805270911145407,2.6759033203125
300,195.0,0.5434667772051761,0.21110162,145.0496826171875,0.33236515581578707,49.9503173828125
301,163.0,0.3305414904131987,0.13897642,134.21017456054688,0.19156506548071883,28.789825439453125
302,181.0,0.45031196423368597,0.19259182,142.2678985595703,0.25772014804678106,38.73210144042969
303,92.0,-0.14188648965650125,-0.31571844,65.87523651123047,0.17383195254511313,26.12476348876953
304,145.0,0.21077101659271136,-0.3645118,58.54220962524414,0.5752828044840993,86.45779037475586
305,63.0,-0.3348500308117308,-0.81819844,-9.641204833984375,0.48334841164737563,72.64120483398438
306,98.0,-0.10196299838300549,-0.93740404,-27.556304931640625,0.8354410381389061,125.55630493164062
307,136.0,0.15088577968246772,-0.74303293,1.6552276611328125,0.8939187119639619,134.3447723388672
308,171.0,0.383772812111193,-0.35762554,59.577125549316406,0.7413983561823905,111.4228744506836
309,150.0,0.24404059265395783,-0.24027652,77.21321105957031,0.48431710813781403,72.78678894042969
310,165.0,0.34384932083769726,-0.10806066,97.08360290527344,0.4519099788157551,67.91639709472656
311,115.0,0.011153560225232527,-0.34619325,61.295257568359375,0.35734681421922054,53.704742431640625
312,42.0,-0.474582250268966,-0.9418981,-28.231719970703125,0.4673158572597205,70.23171997070312
313,101.0,-0.0820012527462576,-1.0138749,-39.048919677734375,0.9318736356738474,140.04891967773438
314,124.0,0.07103879713547617,-0.85488,-15.153976440429688,0.9259187724543849,139.1539764404297
315,163.0,0.3305414904131987,-0.48212925,40.86578369140625,0.8126707364096739,122.13421630859375
316,83.0,-0.2017717265667449,-0.72520673,4.334281921386719,0.523435006183194,78.66571807861328
317,93.0,-0.13523257444425196,-0.8838079,-19.501480102539062,0.7485753231234971,112.50148010253906
318,40.0,-0.48789008069346457,-1.2117988,-68.79440307617188,0.7239087064235399,108.79440307617188
319,81.0,-0.21507955699124348,-1.215654,-69.37379455566406,1.000574458549833,150.37379455566406
320,76.0,-0.24834913305248996,-1.2047288,-67.73187255859375,0.9563797087291263,143.73187255859375
321,65.0,-0.3215422003872322,-1.2463402,-73.98553466796875,0.9247979552142693,138.98553466796875
322,115.0,0.011153560225232527,-1.0481101,-44.19404602050781,1.0592636876742683,159.1940460205078
323,111.0,-0.015462100623764652,-0.91975784,-24.904312133789062,0.9042957423938135,135.90431213378906
324,104.0,-0.062039507109509714,-0.88666093,-19.930252075195312,0.8246214263850582,123.93025207519531
325,58.0,-0.3681196068729773,-1.1091973,-53.37467956542969,0.7410776520763025,111.37467956542969
326,59.0,-0.36146569166072795,-1.2485471,-74.31721496582031,0.8870813855182271,133.3172149658203
327,70.0,-0.2882726243259857,-1.2634376,-76.55506896972656,0.975165004420047,146.55506896972656
328,115.0,0.011153560225232527,-1.0554819,-45.30194091796875,1.066635470930799,160.30194091796875
329,91.0,-0.14854040486875056,-1.0274884,-41.0948486328125,0.8789479459994746,132.0948486328125
330,115.0,0.011153560225232527,-0.90403163,-22.540863037109375,0.915185194555982,137.54086303710938
331,111.0,-0.015462100623764652,-0.83752406,-12.545600891113281,0.8220619558108667,123.54560089111328
332,117.0,0.024461390649731116,-0.7693914,-2.306121826171875,0.793852808153088,119.30612182617188
333,54.0,-0.3947352677219744,-1.0675932,-47.12211608886719,0.6728579491740827,101.12211608886719
334,63.0,-0.3348500308117308,-1.2169279,-69.56524658203125,0.8820778551974855,132.56524658203125
335,72.0,-0.27496479390148715,-1.2387671,-72.847412109375,0.9638023531627218,144.847412109375
336,75.0,-0.25500304826473924,-1.2221959,-70.35694885253906,0.9671928154590157,145.35694885253906
337,96.0,-0.11527082880750407,-1.1129473,-53.938262939453125,0.9976765159724642,149.93826293945312
338,94.0,-0.12857865923200265,-1.0530187,-44.93174743652344,0.924440029923576,138.93174743652344
339,99.0,-0.09530908317075619,-1.0031986,-37.44441223144531,0.9078895404864704,136.4444122314453
340,89.0,-0.16184823529324913,-1.0231963,-40.44981384277344,0.8613481043139897,129.44981384277344
341,92.0,-0.14188648965650125,-1.028335,-41.22209167480469,0.8864484855861134,133.2220916748047
342,90.0,-0.15519432008099984,-1.0390174,-42.82752990722656,0.8838231188075499,132.82752990722656
343,97.0,-0.10861691359525477,-1.0137736,-39.03369140625,0.905156646928732,136.03369140625
344,94.0,-0.12857865923200265,-1.00994,-38.45756530761719,0.8813613689586102,132.4575653076172
345,98.0,-0.10196299838300549,-0.9920106,-35.76298522949219,0.8900475950313012,133.7629852294922
346,89.0,-0.16184823529324913,-1.0216744,-40.22108459472656,0.8598261593142948,129.22108459472656
347,53.0,-0.40138918293422376,-1.207668,-68.173583984375,0.806278763881267,121.173583984375
348,34.0,-0.5278135719669603,-1.4095211,-98.50958251953125,0.8817075309383131,132.50958251953125
349,75.0,-0.25500304826473924,-1.3346694,-87.26029968261719,1.0796663033130196,162.2602996826172
350,94.0,-0.12857865923200265,-1.1772738,-63.60572814941406,1.0486950910731732,157.60572814941406
351,97.0,-0.10861691359525477,-1.0688624,-47.3128662109375,0.9602455246066495,144.3128662109375
352,95.0,-0.12192474401975337,-1.0240462,-40.577545166015625,0.9021214386126929,135.57754516601562
353,92.0,-0.14188648965650125,-1.0207492,-40.08204650878906,0.878862721654839,132.08204650878906
354,52.0,-0.40804309814647305,-1.2073009,-68.11842346191406,0.7992578032664908,120.11842346191406
355,66.0,-0.3148882851749829,-1.2645013,-76.71493530273438,0.9496130480617114,142.71493530273438
356,68.0,-0.30158045475048434,-1.2719076,-77.8280029296875,0.9703271132274209,145.8280029296875
357,73.0,-0.26831087868923786,-1.2467589,-74.04847717285156,0.9784480591464555,147.04847717285156
358,70.0,-0.2882726243259857,-1.2432264,-73.517578125,0.9549537846324494,143.517578125
359,69.0,-0.29492653953823506,-1.2479442,-74.22660827636719,0.9530176962634618,143.2266082763672
360,68.0,-0.30158045475048434,-1.2559606,-75.43136596679688,0.9543801289363443,143.43136596679688
361,63.0,-0.3348500308117308,-1.283965,-79.64007568359375,0.9491149607577882,142.64007568359375
362,73.0,-0.26831087868923786,-1.2545182,-75.21458435058594,0.9862072725940263,148.21458435058594
363,76.0,-0.24834913305248996,-1.2189314,-69.86634826660156,0.9705823034862063,145.86634826660156
364,69.0,-0.29492653953823506,-1.2314634,-71.749755859375,0.9365368927737767,140.749755859375
365,71.0,-0.28161870911373643,-1.2340302,-72.13551330566406,0.9524115376208827,143.13551330566406
366,46.0,-0.4479665894199688,-1.3491613,-89.43826293945312,0.9011946778606098,135.43826293945312
367,51.0,-0.41469701335872233,-1.40062,-97.17185974121094,0.9859229703143734,148.17185974121094
368,67.0,-0.3082343699627336,-1.3478358,-89.23905944824219,1.0396014092273298,156.2390594482422
369,77.0,-0.24169521784024067,-1.2614157,-76.25120544433594,1.0197205021457212,153.25120544433594
370,89.0,-0.16184823529324913,-1.1561278,-60.42774963378906,0.9942795751849614,149.42774963378906
371,91.0,-0.14854040486875056,-1.0886763,-50.29063415527344,0.9401359285586787,141.29063415527344
372,81.0,-0.21507955699124348,-1.102343,-52.34455871582031,0.8872634062274455,133.3445587158203
373,79.0,-0.22838738741574208,-1.1283423,-56.25193786621094,0.8999548834353932,135.25193786621094
374,51.0,-0.41469701335872233,-1.2731402,-78.01324462890625,0.858443178673138,129.01324462890625
375,50.0,-0.4213509285709716,-1.3684326,-92.33450317382812,0.9470817124583863,142.33450317382812
376,44.0,-0.4612744198444674,-1.4417819,-103.35797119140625,0.9805074586269071,147.35797119140625
377,67.0,-0.3082343699627336,-1.3726496,-92.96824645996094,1.0644151804751936,159.96824645996094
378,70.0,-0.2882726243259857,-1.3053836,-82.85902404785156,1.0171109387157014,152.85902404785156
379,67.0,-0.3082343699627336,-1.2825415,-79.4261474609375,0.9743071434802595,146.4261474609375
380,66.0,-0.3148882851749829,-1.2795703,-78.9796142578125,0.9646820559352466,144.9796142578125
381,49.0,-0.4280048437832209,-1.3582028,-90.79708862304688,0.9301979712726263,139.79708862304688
382,59.0,-0.36146569166072795,-1.364477,-91.74002075195312,1.003011346722756,150.74002075195312
383,51.0,-0.41469701335872233,-1.3961017,-96.49281311035156,0.9814046998218197,147.49281311035156
384,70.0,-0.2882726243259857,-1.3282541,-86.29617309570312,1.0399814793345978,156.29617309570312
385,73.0,-0.26831087868923786,-1.267264,-77.130126953125,0.9989531298327958,150.130126953125
386,71.0,-0.28161870911373643,-1.2442447,-73.67060852050781,0.9626259855960414,144.6706085205078
387,69.0,-0.29492653953823506,-1.245381,-73.84138488769531,0.9504544581195409,142.8413848876953
388,49.0,-0.4280048437832209,-1.3407153,-88.16893005371094,0.9127104453326849,137.16893005371094
389,55.0,-0.38808135250972514,-1.3753322,-93.37142944335938,0.9872508837802529,148.37142944335938
390,59.0,-0.36146569166072795,-1.3693013,-92.46505737304688,1.0078356274615865,151.46505737304688
391,59.0,-0.36146569166072795,-1.3611087,-91.23381042480469,0.9996429690372091,150.2338104248047
392,69.0,-0.29492653953823506,-1.3094736,-83.47370910644531,1.0145470942279393,152.4737091064453
393,78.0,-0.2350413026279914,-1.2356354,-72.37673950195312,1.000594097190429,150.37673950195312
394,51.0,-0.41469701335872233,-1.3180616,-84.76437377929688,0.9033645768359798,135.76437377929688
395,45.0,-0.4546205046322181,-1.4066687,-98.08090209960938,0.9520481583926843,143.08090209960938
396,52.0,-0.40804309814647305,-1.4236357,-100.63082885742188,1.015592623060192,152.63082885742188
397,65.0,-0.3215422003872322,-1.3651425,-91.84002685546875,1.0436002642505242,156.84002685546875
398,69.0,-0.29492653953823506,-1.306297,-82.99629211425781,1.01137040507999,151.9962921142578
399,72.0,-0.27496479390148715,-1.2604558,-76.10694885253906,0.9854910528850118,148.10694885253906
400,90.0,-0.15519432008099984,-1.1550338,-60.263336181640625,0.9998395067470031,150.26333618164062
401,77.0,-0.24169521784024067,-1.1522181,-59.84016418457031,0.9105228855685727,136.8401641845703
402,69.0,-0.29492653953823506,-1.1989142,-66.85800170898438,0.9039876307269628,135.85800170898438
403,51.0,-0.41469701335872233,-1.3124688,-83.92384338378906,0.8977717538074154,134.92384338378906
404,35.0,-0.5211596567547111,-1.4533855,-105.10185241699219,0.9322258155429574,140.1018524169922
405,49.0,-0.4280048437832209,-1.4705821,-107.68629455566406,1.042577283787885,156.68629455566406
406,40.0,-0.48789008069346457,-1.505755,-112.97232055664062,1.017864866968889,152.97232055664062
407,57.0,-0.3747735220852266,-1.4492549,-104.4810791015625,1.0744813483295073,161.4810791015625
408,53.0,-0.40138918293422376,-1.4252154,-100.86824035644531,1.0238261805682787,153.8682403564453
409,52.0,-0.40804309814647305,-1.4196376,-100.02996826171875,1.0115944626979483,152.02996826171875
410,51.0,-0.41469701335872233,-1.4231496,-100.55776977539062,1.0084525723651545,151.55776977539062
411,55.0,-0.38808135250972514,-1.4080882,-98.29423522949219,1.020006854735148,153.2942352294922
412,32.0,-0.5411214023914589,-1.5003818,-112.16481018066406,0.9592604249629723,144.16481018066406
413,57.0,-0.3747735220852266,-1.4532629,-105.08343505859375,1.0784894030627836,162.08343505859375
414,65.0,-0.3215422003872322,-1.3737732,-93.13713073730469,1.0522310168140008,158.1371307373047
415,67.0,-0.3082343699627336,-1.3172868,-84.64793395996094,1.009052479059178,151.64793395996094
416,51.0,-0.41469701335872233,-1.362644,-91.46453857421875,0.9479469437793392,142.46453857421875
417,59.0,-0.36146569166072795,-1.3622464,-91.40478515625,1.0007807024966817,150.40478515625
418,54.0,-0.3947352677219744,-1.3799156,-94.06024169921875,0.985180327332652,148.06024169921875
419,35.0,-0.5211596567547111,-1.4771256,-108.66970825195312,0.9559659879291268,143.66970825195312
420,38.0,-0.5011979111179632,-1.5257959,-115.98423767089844,1.0245980254665095,153.98423767089844
421,52.0,-0.40804309814647305,-1.4853185,-109.90098571777344,1.0772754433803213,161.90098571777344
422,33.0,-0.5344674871792097,-1.5352112,-117.39923095703125,1.0007437183032732,150.39923095703125
423,25.0,-0.587698808877204,-1.6013777,-127.34323120117188,1.0136789167239924,152.34323120117188
424,51.0,-0.41469701335872233,-1.5367273,-117.62709045410156,1.1220302958682673,168.62709045410156
425,50.0,-0.4213509285709716,-1.4872416,-110.19000244140625,1.065890697214856,160.19000244140625
426,52.0,-0.40804309814647305,-1.4509323,-104.73316955566406,1.0428891661815298,156.73316955566406
427,53.0,-0.40138918293422376,-1.4272501,-101.17404174804688,1.025860963931621,154.17404174804688
428,35.0,-0.5211596567547111,-1.4966483,-111.60371398925781,0.9754886548602791,146.6037139892578
429,35.0,-0.5211596567547111,-1.5450702,-118.88090515136719,1.0239105146014902,153.8809051513672
430,20.0,-0.6209683849384505,-1.623583,-130.68040466308594,1.0026145742366595,150.68040466308594
431,47.0,-0.4413126742077195,-1.5703067,-122.67364501953125,1.1289939845370924,169.67364501953125
432,43.0,-0.4679283350567167,-1.5385008,-117.89361572265625,1.07057245077092,160.89361572265625
433,45.0,-0.4546205046322181,-1.5130478,-114.068359375,1.0584273097369836,159.068359375
434,41.0,-0.4812361654812153,-1.5172191,-114.69523620605469,1.0359829011386577,155.6952362060547
435,39.0,-0.49454399590571385,-1.531674,-116.86764526367188,1.0371300315372183,155.86764526367188
436,39.0,-0.49454399590571385,-1.540903,-118.254638671875,1.0463589763156607,157.254638671875
437,33.0,-0.5344674871792097,-1.5698774,-122.609130859375,1.03540989891393,155.609130859375
438,43.0,-0.4679283350567167,-1.5466181,-119.11354064941406,1.0786897689243014,162.11354064941406
439,45.0,-0.4546205046322181,-1.5185344,-114.89291381835938,1.0639139172885583,159.89291381835938
440,48.0,-0.43465875899547024,-1.4887322,-110.41401672363281,1.0540734597469004,158.4140167236328
441,50.0,-0.4213509285709716,-1.4630795,-106.55873107910156,1.0417285239436769,156.55873107910156
442,44.0,-0.4612744198444674,-1.4762597,-108.53956604003906,1.0149852885600736,152.53956604003906
443,45.0,-0.4546205046322181,-1.4835413,-109.63388061523438,1.0289207455966638,154.63388061523438
444,45.0,-0.4546205046322181,-1.4871113,-110.17042541503906,1.0324908254001306,155.17042541503906
445,49.0,-0.4280048437832209,-1.470862,-107.72836303710938,1.0428571871997503,156.72836303710938
446,53.0,-0.40138918293422376,-1.4408785,-103.22221374511719,1.039489327540935,156.2222137451172
447,58.0,-0.3681196068729773,-1.4001982,-97.10847473144531,1.0320786143336877,155.1084747314453
448,63.0,-0.3348500308117308,-1.35374,-90.12638854980469,1.0188899460712038,153.1263885498047
449,59.0,-0.36146569166072795,-1.3468764,-89.09486389160156,0.9854106911670308,148.09486389160156
450,64.0,-0.32819611559948153,-1.3243318,-85.70669555664062,0.9961356448070127,149.70669555664062
451,69.0,-0.29492653953823506,-1.2876589,-80.19523620605469,0.9927323902865941,149.1952362060547
452,75.0,-0.25500304826473924,-1.2391559,-72.90583801269531,0.9841528402926949,147.9058380126953
453,82.0,-0.2084256417789942,-1.1800094,-64.016845703125,0.9715837233027929,146.016845703125
454,90.0,-0.15519432008099984,-1.1111767,-53.67216491699219,0.9559824091212706,143.6721649169922
455,98.0,-0.10196299838300549,-1.0376515,-42.62225341796875,0.9356885404658715,140.62225341796875
456,107.0,-0.04207776147276183,-0.9525672,-29.83514404296875,0.91048945826143,136.83514404296875
457,113.0,-0.0021542701992660626,-0.85971606,-15.880783081054688,0.8575617875781387,128.8807830810547
458,108.0,-0.03542384626051254,-0.8319601,-11.709403991699219,0.7965362357936256,119.70940399169922
459,115.0,0.011153560225232527,-0.7827977,-4.320915222167969,0.7939512544314703,119.32091522216797
460,121.0,0.05107705149872829,-0.7156445,5.771369934082031,0.7667215302966409,115.22863006591797
461,127.0,0.09100054277222407,-0.6359782,17.74420928955078,0.7269787646655346,109.25579071044922
462,133.0,0.13092403404571984,-0.5499598,30.67169952392578,0.6808838128314254,102.32830047607422
463,135.0,0.1442318644702184,-0.4859642,40.28943634033203,0.6301960733115423,94.71056365966797
464,139.0,0.1708475253192156,-0.4260481,49.29407501220703,0.5968956253138751,89.70592498779297
465,140.0,0.17750144053146488,-0.38501322,55.46110153198242,0.5625146632258619,84.53889846801758
466,142.0,0.19080927095596348,-0.3504268,60.65900802612305,0.5412360640544132,81.34099197387695
467,144.0,0.20411710138046207,-0.31808844,65.51905822753906,0.5222055434676356,78.48094177246094
468,147.0,0.22407884701720995,-0.28017974,71.21626281738281,0.504258586015623,75.78373718261719
469,146.0,0.21742493180496067,-0.26337877,73.7412338256836,0.4808037009642777,72.2587661743164
470,140.0,0.17750144053146488,-0.2939293,69.14987182617188,0.4714307491843427,70.85012817382812
471,141.0,0.1841553557437142,-0.31134987,66.53178405761719,0.4955052245181283,74.46821594238281
472,130.0,0.11096228840897195,-0.38875836,54.89825439453125,0.499720649748541,75.10174560546875
473,130.0,0.11096228840897195,-0.44158617,46.958900451660156,0.5525484550292264,83.04109954833984
474,129.0,0.10430837319672265,-0.47586742,41.806854248046875,0.5801757936316745,87.19314575195312
475,133.0,0.13092403404571984,-0.46885118,42.861305236816406,0.5997752129302261,90.1386947631836
476,131.0,0.11761620362122124,-0.47191837,42.40034484863281,0.5895345779212243,88.59965515136719
477,128.0,0.09765445798447336,-0.49354914,39.149513244628906,0.5912035962920448,88.8504867553711
478,127.0,0.09100054277222407,-0.5149255,35.936920166015625,0.60592602266114,91.06307983398438
479,125.0,0.07769271234772547,-0.53998744,32.17041778564453,0.61768015722535,92.82958221435547
480,125.0,0.07769271234772547,-0.55526423,29.87451171875,0.6329569468905721,95.12548828125
481,127.0,0.09100054277222407,-0.5507202,30.557418823242188,0.641720757615974,96.44258117675781
482,128.0,0.09765445798447336,-0.539382,32.26141357421875,0.6370364388804695,95.73858642578125
483,125.0,0.07769271234772547,-0.5504106,30.60394287109375,0.6281033406665121,94.39605712890625
484,122.0,0.05773096671097759,-0.5779871,26.459548950195312,0.6357180415629673,95.54045104980469
485,123.0,0.06438488192322689,-0.59038997,24.595550537109375,0.6547748488879486,98.40444946289062
486,120.0,0.044423136286479,-0.61346555,21.127578735351562,0.6578886838481245,98.87242126464844
487,116.0,0.01780747543748182,-0.6520903,15.322761535644531,0.6698977864878969,100.67723846435547
488,118.0,0.03111530586198041,-0.66551685,13.304924011230469,0.6966321591945,104.69507598876953
489,115.0,0.011153560225232527,-0.6878401,9.950019836425781,0.6989936643283209,105.04998016357422
490,119.0,0.037769221074229704,-0.67887783,11.29693603515625,0.7166470515796008,107.70306396484375
491,116.0,0.01780747543748182,-0.68703043,10.071701049804688,0.7048379100459413,105.92829895019531
492,116.0,0.01780747543748182,-0.69406986,9.013763427734375,0.7118773378032045,106.98623657226562
493,115.0,0.011153560225232527,-0.7040695,7.510948181152344,0.7152230554263433,107.48905181884766
494,115.0,0.011153560225232527,-0.7104627,6.5501251220703125,0.7216162496249517,108.44987487792969
495,113.0,-0.0021542701992660626,-0.7255777,4.278526306152344,0.7234234418597549,108.72147369384766
496,110.0,-0.02211601583601395,-0.7534075,0.09606170654296875,0.7312914624965056,109.90393829345703
497,108.0,-0.03542384626051254,-0.7835355,-4.431793212890625,0.748111634238755,112.43179321289062
498,112.0,-0.008808185411515358,-0.77845156,-3.6677474975585938,0.76964337651628,115.6677474975586
499,109.0,-0.028769931048263243,-0.7883251,-5.151611328125,0.7595551402865757,114.151611328125
500,106.0,-0.048731676685011126,-0.81372607,-8.969062805175781,0.7649943908580187,114.96906280517578
501,103.0,-0.06869342232175901,-0.8486514,-14.217903137207031,0.7799579868274109,117.21790313720703
502,107.0,-0.04207776147276183,-0.8474659,-14.03973388671875,0.8053881112918255,121.03973388671875
503,109.0,-0.028769931048263243,-0.8302609,-11.45404052734375,0.8014909417926182,120.45404052734375
504,107.0,-0.04207776147276183,-0.8294518,-11.332443237304688,0.7873740379199383,118.33244323730469
505,104.0,-0.062039507109509714,-0.8487104,-14.226768493652344,0.7866709106379879,118.22676849365234
506,102.0,-0.07534733753400831,-0.874688,-18.130874633789062,0.7993406917552373,120.13087463378906
507,108.0,-0.03542384626051254,-0.85608876,-15.335647583007812,0.8206649112544411,123.33564758300781
508,105.0,-0.055385591897260424,-0.8566333,-15.41748046875,0.8012477136523611,120.41748046875
509,104.0,-0.062039507109509714,-0.86521316,-16.706924438476562,0.8031736486369503,120.70692443847656
510,102.0,-0.07534733753400831,-0.8831787,-19.40692138671875,0.8078313734034916,121.40692138671875
511,105.0,-0.055385591897260424,-0.87767875,-18.580352783203125,0.8222931600482352,123.58035278320312
512,100.0,-0.08865516795850689,-0.9005537,-22.018173217773438,0.8118985353495985,122.01817321777344
513,101.0,-0.0820012527462576,-0.91208756,-23.751556396484375,0.8300863069537546,124.75155639648438
514,97.0,-0.10861691359525477,-0.9409908,-28.095352172851562,0.8323738920306607,125.09535217285156
515,105.0,-0.055385591897260424,-0.9138571,-24.017501831054688,0.8584715104968436,129.0175018310547
516,103.0,-0.06869342232175901,-0.9018556,-22.213821411132812,0.8331621656375305,125.21382141113281
517,95.0,-0.12192474401975337,-0.94333935,-28.448318481445312,0.8214146038196021,123.44831848144531
518,97.0,-0.10861691359525477,-0.96373427,-31.513412475585938,0.855117355546896,128.51341247558594
519,99.0,-0.09530908317075619,-0.96158457,-31.190338134765625,0.8662754848529255,130.19033813476562
520,91.0,-0.14854040486875056,-0.99937606,-36.86993408203125,0.8508356537097407,127.86993408203125
521,88.0,-0.16850215050549844,-1.0363758,-42.43052673339844,0.867873610526606,130.43052673339844
522,89.0,-0.16184823529324913,-1.0516543,-44.72669982910156,0.8898061035434208,133.72669982910156
523,85.0,-0.18846389614224632,-1.0755432,-48.31689453125,0.8870792690646628,133.31689453125
524,92.0,-0.14188648965650125,-1.0574057,-45.591064453125,0.9155192205638356,137.591064453125
525,90.0,-0.15519432008099984,-1.0521146,-44.795867919921875,0.8969202858226256,134.79586791992188
526,87.0,-0.17515606571774772,-1.0640577,-46.59077453613281,0.8889016420688123,133.5907745361328
527,84.0,-0.1951178113544956,-1.0859346,-49.87860107421875,0.8908168276225552,133.87860107421875
528,91.0,-0.14854040486875056,-1.0671256,-47.05183410644531,0.9185851539843989,138.0518341064453
529,95.0,-0.12192474401975337,-1.0345546,-42.156829833984375,0.9126298566958838,137.15682983398438
530,90.0,-0.15519432008099984,-1.0380749,-42.68586730957031,0.8828805309550719,132.6858673095703
531,91.0,-0.14854040486875056,-1.0393122,-42.87184143066406,0.8907718385928584,133.87184143066406
532,91.0,-0.14854040486875056,-1.039903,-42.96063232421875,0.891362639831872,133.96063232421875
533,96.0,-0.11527082880750407,-1.0175811,-39.605926513671875,0.9023102764247347,135.60592651367188
534,98.0,-0.10196299838300549,-0.9941019,-36.07728576660156,0.8921388835978905,134.07728576660156
535,97.0,-0.10861691359525477,-0.98582315,-34.833099365234375,0.8772062408542081,131.83309936523438
536,92.0,-0.14188648965650125,-1.0057502,-37.827880859375,0.8638636896342702,129.827880859375
537,97.0,-0.10861691359525477,-0.9970169,-36.515380859375,0.8883999931430264,133.515380859375
538,102.0,-0.07534733753400831,-0.9611666,-31.127532958984375,0.8858192827205082,133.12753295898438
539,107.0,-0.04207776147276183,-0.9057689,-22.80194091796875,0.8636911098346112,129.80194091796875
540,117.0,0.024461390649731116,-0.81141543,-8.621803283691406,0.8358768245333981,125.6218032836914
541,123.0,0.06438488192322689,-0.7143979,5.958717346191406,0.778782789180307,117.0412826538086
542,127.0,0.09100054277222407,-0.63097763,18.49573516845703,0.7219781733874584,108.50426483154297
543,130.0,0.11096228840897195,-0.56506467,28.401626586914062,0.6760269570643674,101.59837341308594
544,132.0,0.12427011883347054,-0.51606834,35.765159606933594,0.6403384581813099,96.2348403930664
545,139.0,0.1708475253192156,-0.44578394,46.328025817871094,0.6166314682570666,92.6719741821289
546,149.0,0.23738667744170855,-0.33849338,62.452449798583984,0.5758800544119997,86.54755020141602
547,148.0,0.23073276222945927,-0.27683124,71.71949768066406,0.5075640016913581,76.28050231933594
548,154.0,0.270656253502955,-0.20781258,82.09213256835938,0.47846883098899323,71.90786743164062
549,155.0,0.2773101687152043,-0.15995486,89.28455352783203,0.43726502952166946,65.71544647216797
550,159.0,0.3039258295642015,-0.108787775,96.97431945800781,0.41271360460387435,62.02568054199219
551,164.0,0.337195405625448,-0.046299964,106.3654556274414,0.3834953698149774,57.634544372558594
552,168.0,0.36381106647444517,0.017531902,115.95858764648438,0.3462791648764685,52.041412353515625
553,173.0,0.39708064253569164,0.08684704,126.37577819824219,0.31023360545874157,46.62422180175781
554,182.0,0.45696587944593525,0.18306053,140.83546447753906,0.2739053525980959,41.16453552246094
555,191.0,0.516851116356179,0.29537493,157.71490478515625,0.22147618645124123,33.28509521484375
556,197.0,0.5567746076296747,0.3961739,172.8637237548828,0.1606007132243097,24.136276245117188
557,199.0,0.5700824380541732,0.46359453,182.9962158203125,0.10648791200169827,16.0037841796875
558,203.0,0.5966980989031705,0.5211579,191.6472625732422,0.07554017854260531,11.352737426757812
559,209.0,0.6366215901766662,0.5869001,201.52749633789062,0.04972147516354364,7.472503662109375
560,218.0,0.6965068270869099,0.6742066,214.6485595703125,0.022300212592586188,3.3514404296875
561,225.0,0.743084233572655,0.7629837,227.99063110351562,-0.019899446198768378,-2.990631103515625
562,229.0,0.7696998944216521,0.83375835,238.627197265625,-0.06405845976535962,-9.627197265625
563,232.0,0.7896616400584,0.8866513,246.57632446289062,-0.09698963748371425,-14.576324462890625
564,235.0,0.8096233856951479,0.92806244,252.79991149902344,-0.11843905326969584,-17.799911499023438
565,237.0,0.8229312161196465,0.9589255,257.438232421875,-0.13599426949131543,-20.438232421875
566,243.0,0.8628547073931423,1.0066812,264.6153259277344,-0.1438264964490208,-21.615325927734375
567,247.0,0.8894703682421394,1.0545598,271.8108825683594,-0.16508945860875168,-24.810882568359375
568,252.0,0.9227399443033859,1.1063381,279.592529296875,-0.18359819904530794,-27.592529296875
569,254.0,0.9360477747278845,1.1426439,285.048828125,-0.20659615379994756,-31.048828125
570,254.0,0.9360477747278845,1.1578226,287.3299865722656,-0.22177483421986943,-33.329986572265625
571,259.0,0.969317350789131,1.1892409,292.0517578125,-0.21992358167546866,-33.0517578125
572,261.0,0.9826251812136295,1.2156037,296.01373291015625,-0.2329785280072567,-35.01373291015625
573,269.0,1.035856502911624,1.2697512,304.15142822265625,-0.23389468822759718,-35.15142822265625
574,274.0,1.0691260789728705,1.3227061,312.10992431640625,-0.25358002435201965,-38.10992431640625
575,281.0,1.1157034854586154,1.3829176,321.158935546875,-0.26721415713476837,-40.158935546875
576,282.0,1.1223574006708648,1.4135091,325.7564697265625,-0.2911517298070405,-43.7564697265625
577,282.0,1.1223574006708648,1.4216894,326.98583984375,-0.2993319904653047,-44.98583984375
578,279.0,1.102395655034117,1.4043813,324.3846435546875,-0.301985620142885,-45.3846435546875
579,281.0,1.1157034854586154,1.4037235,324.2857971191406,-0.2880199928586453,-43.285797119140625
580,284.0,1.1356652310953634,1.420684,326.8347473144531,-0.2850187488927347,-42.834747314453125
