,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.1444197,285.315673828125,-0.008754439009617032,-1.315673828125
581,289.0,1.16893480715661,1.1771723,290.23797607421875,-0.008237496043158155,-1.23797607421875
582,290.0,1.175588722368859,1.1994228,293.58197021484375,-0.023834113934851908,-3.58197021484375
583,288.0,1.1622808919443606,1.200775,293.7851867675781,-0.03849413533072488,-5.785186767578125
584,285.0,1.1423191463076126,1.186417,291.6273498535156,-0.0440978372968186,-6.627349853515625
585,286.0,1.148973061519862,1.1827992,291.0836486816406,-0.03382615856528215,-5.083648681640625
586,284.0,1.1356652310953634,1.1725875,289.5489501953125,-0.03692228282828158,-5.5489501953125
587,287.0,1.1556269767321112,1.1807358,290.7735595703125,-0.025108849760198337,-3.7735595703125
588,290.0,1.175588722368859,1.2000058,293.6695861816406,-0.02441704736075523,-3.669586181640625
589,292.0,1.1888965527933577,1.2197005,296.62945556640625,-0.03080390287223067,-4.62945556640625
590,291.0,1.1822426375811084,1.225032,297.43072509765625,-0.04278933435034915,-6.43072509765625
591,289.0,1.16893480715661,1.2176193,296.316650390625,-0.04868449273200093,-7.316650390625
592,294.0,1.2022043832178564,1.2362566,299.11761474609375,-0.034052216208413144,-5.11761474609375
593,295.0,1.2088582984301055,1.252086,301.49658203125,-0.04322774492774362,-6.49658203125
594,295.0,1.2088582984301055,1.2598314,302.66064453125,-0.05097313009772653,-7.66064453125
595,293.0,1.195550468005607,1.2540265,301.7882080078125,-0.05847606416754969,-8.7882080078125
596,295.0,1.2088582984301055,1.2595447,302.6175537109375,-0.0506864317563569,-7.6175537109375
597,292.0,1.1888965527933577,1.2492961,301.0773010253906,-0.06039951635184493,-9.077301025390625
598,287.0,1.1556269767321112,1.2200899,296.68798828125,-0.06446293568243955,-9.68798828125
599,285.0,1.1423191463076126,1.1948084,292.88848876953125,-0.05248921760687719,-7.88848876953125
600,287.0,1.1556269767321112,1.1914004,292.37628173828125,-0.03577343201270078,-5.37628173828125
601,284.0,1.1356652310953634,1.1772779,290.2538757324219,-0.04161269153494662,-6.253875732421875
602,282.0,1.1223574006708648,1.160027,287.6612548828125,-0.037669626459262195,-5.6612548828125
603,276.0,1.082433909397369,1.1235526,282.17962646484375,-0.04111865140890547,-6.17962646484375
604,272.0,1.0558182485483718,1.0851672,276.4107666015625,-0.029348921022551044,-4.4107666015625
605,267.0,1.0225486724871253,1.0424701,269.99395751953125,-0.01992142505468375,-2.99395751953125
606,260.0,0.9759712660013803,0.988253,261.8457946777344,-0.012281731396996176,-1.845794677734375
607,256.0,0.949355605152383,0.94089615,254.72865295410156,0.008459451702370835,1.2713470458984375
608,245.0,0.8761625378176409,0.86487496,243.30361938476562,0.011287578825636468,1.696380615234375
609,236.0,0.8162773009073971,0.7764042,230.007568359375,0.03987309892299162,5.992431640625
610,224.0,0.7364303183604056,0.6661824,213.442626953125,0.07024791956432408,10.557373046875
611,214.0,0.6698911662379127,0.5523385,196.33331298828125,0.11755268528851082,17.66668701171875
612,202.0,0.5900441836909212,0.42775103,177.609375,0.16229314919270643,24.390625
613,198.0,0.563428522841924,0.3363034,163.86595153808594,0.2271251099276479,34.13404846191406
614,193.0,0.5301589467806775,0.2628322,152.8241424560547,0.26732675221395086,40.17585754394531
615,189.0,0.5035432859316803,0.20294198,143.82339477539062,0.30060130199346313,45.176605224609375
616,190.0,0.5101972011439296,0.17560397,139.71484375,0.33459323025865284,50.28515625
617,187.0,0.4902354555071817,0.14822115,135.59954833984375,0.3420143054665552,51.40045166015625
618,185.0,0.47692762508268316,0.12260411,131.74961853027344,0.35432351573581655,53.25038146972656
619,185.0,0.47692762508268316,0.108337946,129.6055908203125,0.3685896788465496,55.3944091796875
620,180.0,0.4436580490214367,0.07601956,124.74855041503906,0.3676384862405796,55.25144958496094
621,179.0,0.4370041338091874,0.050875388,120.96969604492188,0.38612874572334527,58.030303955078125
622,177.0,0.4236963033846888,0.02725967,117.42054748535156,0.39643663318672506,59.57945251464844
623,177.0,0.4236963033846888,0.014077671,115.43946075439453,0.4096186325124773,61.56053924560547
624,176.0,0.4170423881724395,0.0026152655,113.71680450439453,0.4144271226242103,62.28319549560547
625,174.0,0.4037345577479409,-0.013838045,111.24407958984375,0.4175726030469941,62.75592041015625
626,172.0,0.3904267273234423,-0.033933885,108.22392272949219,0.4243606127189692,63.77607727050781
627,172.0,0.3904267273234423,-0.045500614,106.48558807373047,0.43592734107246955,65.51441192626953
628,173.0,0.39708064253569164,-0.046083592,106.3979721069336,0.4431642344141058,66.6020278930664
629,171.0,0.383772812111193,-0.055641763,104.96150207519531,0.4394145750234664,66.03849792480469
630,170.0,0.37711889689894373,-0.067482926,103.18192291259766,0.4446018228504246,66.81807708740234
631,168.0,0.36381106647444517,-0.08555674,100.46565246582031,0.4493678045530394,67.53434753417969
632,167.0,0.3571571512621958,-0.10188135,98.01226806640625,0.4590384988588412,68.98773193359375
633,167.0,0.3571571512621958,-0.1107818,96.67464447021484,0.4679389475387652,70.32535552978516
634,162.0,0.32388757520094935,-0.14319694,91.80305480957031,0.46708451562300746,70.19694519042969
635,162.0,0.32388757520094935,-0.16370007,88.72169494628906,0.4875876491583926,73.27830505371094
636,157.0,0.29061799913970293,-0.20213854,82.94486999511719,0.4927565422686702,74.05513000488281
637,157.0,0.29061799913970293,-0.22548673,79.43592834472656,0.5161047247084742,77.56407165527344
638,155.0,0.2773101687152043,-0.24827877,76.01057434082031,0.525588935585703,78.98942565917969
639,152.0,0.25734842307845646,-0.27789554,71.5595474243164,0.5352439630774646,80.4404525756836
640,152.0,0.25734842307845646,-0.29516104,68.96475982666016,0.5525094617156177,83.03524017333984
641,152.0,0.25734842307845646,-0.30353293,67.70657348632812,0.5608813513068347,84.29342651367188
642,145.0,0.21077101659271136,-0.34681466,61.201866149902344,0.5575856788108052,83.79813385009766
643,140.0,0.17750144053146488,-0.40286306,52.77849578857422,0.5803644959990705,87.22150421142578
644,120.0,0.044423136286479,-0.54776955,31.000869750976562,0.592192682795268,88.99913024902344
645,119.0,0.037769221074229704,-0.6451881,16.360084533691406,0.6829573142596546,102.6399154663086
646,105.0,-0.055385591897260424,-0.76855123,-2.1798553466796875,0.7131656385333426,107.17985534667969
647,99.0,-0.09530908317075619,-0.85880506,-15.743865966796875,0.7634959772159016,114.74386596679688
648,77.0,-0.24169521784024067,-0.9972714,-36.55363464355469,0.7555762007312314,113.55363464355469
649,78.0,-0.2350413026279914,-1.0779301,-48.67561340332031,0.8428887901835931,126.67561340332031
650,78.0,-0.2350413026279914,-1.1199834,-54.99571228027344,0.8849421320491326,132.99571228027344
651,75.0,-0.25500304826473924,-1.1537172,-60.065460205078125,0.8987141119601754,135.06546020507812
652,76.0,-0.24834913305248996,-1.1685196,-62.29008483886719,0.9201704830745242,138.2900848388672
653,80.0,-0.2217334722034928,-1.1588782,-60.841094970703125,0.9371447350032333,140.84109497070312
654,75.0,-0.25500304826473924,-1.1720428,-62.819580078125,0.9170397984149483,137.819580078125
655,79.0,-0.22838738741574208,-1.1649232,-61.74958801269531,0.9365358036548146,140.7495880126953
656,86.0,-0.181809980929997,-1.1298345,-56.4761962890625,0.9480245518077349,142.4761962890625
657,96.0,-0.11527082880750407,-1.0651757,-46.7587890625,0.9499048236964632,142.7587890625
658,111.0,-0.015462100623764652,-0.96227264,-31.293746948242188,0.9468105434192041,142.2937469482422
659,125.0,0.07769271234772547,-0.8274658,-11.033966064453125,0.9051584849765096,136.03396606445312
660,135.0,0.1442318644702184,-0.6835732,10.591285705566406,0.8278050508677709,124.4087142944336
661,140.0,0.17750144053146488,-0.5718477,27.382225036621094,0.7493491177622998,112.6177749633789
662,139.0,0.1708475253192156,-0.51770127,35.519752502441406,0.6885487935153216,103.4802474975586
663,144.0,0.20411710138046207,-0.4650199,43.437103271484375,0.6691370129080958,100.56289672851562
664,146.0,0.21742493180496067,-0.42465034,49.5041389465332,0.6420752730773148,96.4958610534668
665,152.0,0.25734842307845646,-0.36940056,57.80748748779297,0.6267489839343219,94.19251251220703
666,159.0,0.3039258295642015,-0.29735178,68.63551330566406,0.6012776071177599,90.36448669433594
667,170.0,0.37711889689894373,-0.19587639,83.88599395751953,0.5729952866408413,86.11400604248047
668,181.0,0.45031196423368597,-0.0790933,101.43702697753906,0.5294052640398039,79.56297302246094
669,193.0,0.5301589467806775,0.049918003,120.82581329345703,0.48024094340037893,72.17418670654297
670,201.0,0.5833902684786719,0.16426235,138.0103302001953,0.41912791410474004,62.98966979980469
671,212.0,0.6565833358134141,0.2832426,155.89157104492188,0.3733407227362504,56.108428955078125
672,225.0,0.743084233572655,0.41684988,175.9710693359375,0.3262343521620562,49.0289306640625
673,237.0,0.8229312161196465,0.55384386,196.55953979492188,0.26908736026179736,40.440460205078125
674,249.0,0.902778198666638,0.68810445,216.7372283935547,0.21467374796397076,32.26277160644531
675,257.0,0.9560095203646324,0.7977538,233.21615600585938,0.15825570948206402,23.783843994140625
676,283.0,1.129011315883114,0.9760696,260.0147705078125,0.1529416866907618,22.9852294921875
677,295.0,1.2088582984301055,1.1279658,282.8428955078125,0.08089249051537162,12.1571044921875
678,320.0,1.3752061787363379,1.3162837,311.14471435546875,0.058922475885996084,8.85528564453125
679,369.0,1.7012480241365533,1.6353818,359.10113525390625,0.0658662063188653,9.89886474609375
680,419.0,2.033943784749018,2.0131085,415.86871337890625,0.02083529285143504,3.13128662109375
681,454.0,2.2668308171777434,2.335532,464.3249206542969,-0.06870113281920487,-10.324920654296875
682,507.0,2.619488323426956,2.6807227,516.2027587890625,-0.06123439004350306,-9.2027587890625
683,537.0,2.8191057797944348,2.897946,548.8486938476562,-0.0788401010954578,-11.84869384765625
684,587.0,3.1518015404068995,3.158358,587.9853515625,-0.006556556669516489,-0.9853515625
685,649.0,3.564344283566356,3.4572139,632.899658203125,0.10713040493476411,16.100341796875
686,703.0,3.923655705027818,3.7123492,671.2432861328125,0.21130652862095767,31.7567138671875
687,760.0,4.302928872126028,3.9697843,709.9324951171875,0.33314461232988535,50.0675048828125
688,811.0,4.642278547950742,4.1969204,744.0682373046875,0.44535815305328086,66.9317626953125
689,862.0,4.981628223775456,4.4206147,777.686767578125,0.5610135043845865,84.313232421875
690,880.0,5.101398697595943,4.4940653,788.7254638671875,0.6073334128669394,91.2745361328125
691,925.0,5.400824882147162,4.6873107,817.767822265625,0.7135141864989683,107.232177734375
692,952.0,5.580480592877892,4.800537,834.7843017578125,0.7799434835028922,117.2156982421875
693,997.0,5.8799067774291105,4.9971504,864.332763671875,0.8827563562865324,132.667236328125
694,1042.0,6.179332961980329,5.19408,893.9288330078125,0.9852530860342839,148.0711669921875
695,998.0,5.88656069264136,4.9843135,862.403564453125,0.9022472046347678,135.596435546875
696,971.0,5.706904981910629,4.856611,843.21142578125,0.8502942069167325,127.78857421875
697,969.0,5.69359715148613,4.8395085,840.6412353515625,0.8540886180083467,128.3587646484375
698,937.0,5.480671864694153,4.6904035,818.2325439453125,0.790268403237854,118.7674560546875
699,932.0,5.447402288632906,4.661249,813.85107421875,0.7861531278663048,118.14892578125
700,925.0,5.400824882147162,4.6263075,808.5997314453125,0.7745173946593686,116.4002685546875
701,917.0,5.347593560449167,4.5880976,802.8572998046875,0.7594959881225067,114.1427001953125
702,920.0,5.367555306085915,4.599691,804.599609375,0.7678643919318624,115.400390625
703,925.0,5.400824882147162,4.6215086,807.8785400390625,0.7793162838195249,117.1214599609375
704,917.0,5.347593560449167,4.5858703,802.5225830078125,0.7617232944884735,114.4774169921875
705,887.0,5.147976104081688,4.453567,782.6390380859375,0.6944090760360337,104.3609619140625
706,849.0,4.8951273260162145,4.285572,757.3914794921875,0.6095552740142614,91.6085205078125
707,790.0,4.502546328493507,4.0292354,718.8673095703125,0.473310965486915,71.1326904296875
708,751.0,4.243043635215784,3.851372,692.13671875,0.39167163166048624,58.86328125
709,706.0,3.943617450664566,3.6559289,662.7640380859375,0.2876886004906156,43.2359619140625
710,634.0,3.4645355553826165,3.3561277,617.7076416015625,0.10840781642997976,16.2923583984375
711,451.0,2.2468690715409956,2.6399689,510.0779724121094,-0.3930998005293169,-59.077972412109375
712,233.0,0.7963155552706493,1.7353286,374.12188720703125,-0.9390129998364674,-141.12188720703125
713,424.0,2.0672133608102645,2.005318,414.6979064941406,0.06189543440340417,9.302093505859375
714,359.0,1.6347088720140603,1.88881,397.188232421875,-0.254101166552529,-38.188232421875
715,291.0,1.1822426375811084,1.5518227,346.5432434082031,-0.36958002477240726,-55.543243408203125
716,170.0,0.37711889689894373,0.8064256,234.5194091796875,-0.42930667454270666,-64.5194091796875
717,102.0,-0.07534733753400831,-0.02371192,109.7601547241211,-0.05163541774946241,-7.760154724121094
718,250.0,0.9094321138788873,0.2545924,151.58580017089844,0.6548397250105554,98.41419982910156
719,248.0,0.8961242834543888,0.5198416,191.44943237304688,0.3762826720690433,56.550567626953125
720,246.0,0.8828164530298901,0.65654767,211.99464416503906,0.2262687874338818,34.00535583496094
721,244.0,0.8695086226053915,0.7146554,220.72750854492188,0.15485322328288176,23.272491455078125
722,237.0,0.8229312161196465,0.7068558,219.55532836914062,0.11607544219386523,17.444671630859375
723,203.0,0.5966980989031705,0.5269713,192.52093505859375,0.06972681832837191,10.47906494140625
724,157.0,0.29061799913970293,0.16757673,138.50843811035156,0.12304126888839068,18.491561889648438
725,226.0,0.7497381487849042,0.30678296,159.4293975830078,0.44295518789318056,66.57060241699219
726,224.0,0.7364303183604056,0.42463613,177.14125061035156,0.3117941927958304,46.85874938964844
727,199.0,0.5700824380541732,0.3599427,167.41864013671875,0.21013973361501004,31.58135986328125
728,195.0,0.5434667772051761,0.28707063,156.4668731689453,0.2563961452242801,38.53312683105469
729,150.0,0.24404059265395783,0.0049380586,114.06588745117188,0.23910253409883164,35.934112548828125
730,105.0,-0.055385591897260424,-0.4207202,50.094791412353516,0.36533459791253875,54.905208587646484
731,28.0,-0.5677370632404561,-0.98888457,-35.293182373046875,0.42114750497396036,63.293182373046875
732,150.0,0.24404059265395783,-0.80995876,-8.402885437011719,1.0539993486239592,158.40288543701172
733,145.0,0.21077101659271136,-0.62409806,19.529647827148438,0.8348690791079701,125.47035217285156
734,111.0,-0.015462100623764652,-0.7043726,7.46539306640625,0.6889104841960291,103.53460693359375
735,106.0,-0.048731676685011126,-0.7935445,-5.9360198974609375,0.7448127945788744,111.93601989746094
736,92.0,-0.14188648965650125,-0.8988296,-21.759048461914062,0.7569430896968312,113.75904846191406
737,83.0,-0.2017717265667449,-0.9976914,-36.61674499511719,0.7959196663318147,119.61674499511719
738,79.0,-0.22838738741574208,-1.0709162,-47.62150573730469,0.8425287884265431,126.62150573730469
739,98.0,-0.10196299838300549,-1.0323882,-41.83123779296875,0.9304252119136254,139.83123779296875
740,101.0,-0.0820012527462576,-0.9876038,-35.1007080078125,0.9056025308612253,136.1007080078125
741,95.0,-0.12192474401975337,-0.9856423,-34.80592346191406,0.863717569937461,129.80592346191406
742,91.0,-0.14854040486875056,-1.0048063,-37.68601989746094,0.8562658752673579,128.68601989746094
743,90.0,-0.15519432008099984,-1.0220233,-40.273529052734375,0.8668290001170592,130.27352905273438
744,86.0,-0.181809980929997,-1.0485913,-44.266357421875,0.8667812752116656,130.266357421875
745,88.0,-0.16850215050549844,-1.0565642,-45.46458435058594,0.8880620613398995,133.46458435058594
746,89.0,-0.16184823529324913,-1.0554466,-45.296630859375,0.8935983894626103,134.296630859375
747,92.0,-0.14188648965650125,-1.0414774,-43.197235107421875,0.8995909521312184,135.19723510742188
748,85.0,-0.18846389614224632,-1.0613561,-46.18475341796875,0.8728921715152244,131.18475341796875
749,81.0,-0.21507955699124348,-1.0925186,-50.868072509765625,0.877439011047697,131.86807250976562
750,90.0,-0.15519432008099984,-1.0742009,-48.11515808105469,0.9190065485255675,138.1151580810547
751,91.0,-0.14854040486875056,-1.0551174,-45.24714660644531,0.9065769638293696,136.2471466064453
752,86.0,-0.181809980929997,-1.0646894,-46.685699462890625,0.8828794168818926,132.68569946289062
753,85.0,-0.18846389614224632,-1.0768858,-48.5186767578125,0.8884219232928733,133.5186767578125
754,71.0,-0.28161870911373643,-1.1426917,-58.408477783203125,0.8610730223392055,129.40847778320312
755,62.0,-0.3415039460239801,-1.2232447,-70.51457214355469,0.8817407210292425,132.5145721435547
756,56.0,-0.38142743729747586,-1.2966827,-81.5513916015625,0.9152552781184787,137.5513916015625
757,55.0,-0.38808135250972514,-1.3433244,-88.56105041503906,0.9552430703265786,143.56105041503906
758,53.0,-0.40138918293422376,-1.3748615,-93.30067443847656,0.9734722958713182,146.30067443847656
759,52.0,-0.40804309814647305,-1.3952342,-96.36244201660156,0.9871911290340079,148.36244201660156
760,62.0,-0.3415039460239801,-1.3678917,-92.25320434570312,1.0263877232493963,154.25320434570312
761,59.0,-0.36146569166072795,-1.3603674,-91.12240600585938,0.9989017256747823,150.12240600585938
762,58.0,-0.3681196068729773,-1.361603,-91.30810546875,0.9934834147487268,149.30810546875
763,60.0,-0.35481177644847867,-1.3545953,-90.25492858886719,0.9997835270869828,150.2549285888672
764,55.0,-0.38808135250972514,-1.3708316,-92.69503784179688,0.9827502562625527,147.69503784179688
765,46.0,-0.4479665894199688,-1.4138682,-99.16290283203125,0.9659015994380634,145.16290283203125
766,39.0,-0.49454399590571385,-1.4638786,-106.67884826660156,0.969334635686083,145.67884826660156
767,33.0,-0.5344674871792097,-1.5127624,-114.02546691894531,0.9782949401508074,147.0254669189453
768,29.0,-0.5610831480282068,-1.5534908,-120.14642333984375,0.9924076099139929,149.14642333984375
769,38.0,-0.5011979111179632,-1.5437278,-118.67916870117188,1.0425298444286066,156.67916870117188
770,40.0,-0.48789008069346457,-1.5287987,-116.43551635742188,1.0409086186855028,156.43551635742188
771,37.0,-0.5078518263302124,-1.5310501,-116.77386474609375,1.023198259691211,153.77386474609375
772,34.0,-0.5278135719669603,-1.5438225,-118.69340515136719,1.0160089549648024,152.6934051513672
773,35.0,-0.5211596567547111,-1.5478297,-119.29563903808594,1.0266700904453012,154.29563903808594
774,34.0,-0.5278135719669603,-1.5530111,-120.07432556152344,1.025197487794087,154.07432556152344
775,36.0,-0.5145057415424618,-1.5489126,-119.45838928222656,1.0344069028438296,155.45838928222656
776,38.0,-0.5011979111179632,-1.5391843,-117.996337890625,1.0379864207759577,155.996337890625
777,38.0,-0.5011979111179632,-1.5335996,-117.15702819824219,1.0324017039790827,155.1570281982422
778,41.0,-0.4812361654812153,-1.520331,-115.16293334960938,1.0390948596423808,156.16293334960938
779,43.0,-0.4679283350567167,-1.5056844,-112.96171569824219,1.0377560407062227,155.9617156982422
780,42.0,-0.474582250268966,-1.5010989,-112.2725830078125,1.026516620962113,154.2725830078125
781,45.0,-0.4546205046322181,-1.4886254,-110.39796447753906,1.034004902586715,155.39796447753906
782,45.0,-0.4546205046322181,-1.4812965,-109.29653930664062,1.0266760346744226,154.29653930664062
783,36.0,-0.5145057415424618,-1.5090755,-113.47135925292969,0.9945697808803288,149.4713592529297
784,24.0,-0.5943527240894533,-1.5677354,-122.28721618652344,0.9733827094890379,146.28721618652344
785,38.0,-0.5011979111179632,-1.5525782,-120.00927734375,1.0513802997127253,158.00927734375
786,35.0,-0.5211596567547111,-1.5508242,-119.74566650390625,1.0296645085895273,154.74566650390625
787,30.0,-0.5544292328159576,-1.5683956,-122.38642883300781,1.013966381808066,152.3864288330078
788,35.0,-0.5211596567547111,-1.5614842,-121.34773254394531,1.0403245608890268,156.3477325439453
789,29.0,-0.5610831480282068,-1.5768108,-123.65113830566406,1.0157276887637854,152.65113830566406
790,32.0,-0.5411214023914589,-1.5761548,-123.55255126953125,1.0350334256801355,155.55255126953125
791,36.0,-0.5145057415424618,-1.5611638,-121.29957580566406,1.0466580415309634,157.29957580566406
792,39.0,-0.49454399590571385,-1.5418102,-118.39097595214844,1.047266159009142,157.39097595214844
793,35.0,-0.5211596567547111,-1.5450642,-118.88002014160156,1.0239045541370126,153.88002014160156
794,28.0,-0.5677370632404561,-1.5722773,-122.96980285644531,1.0045402442699198,150.9698028564453
795,35.0,-0.5211596567547111,-1.5640891,-121.73921203613281,1.042929403075001,156.7392120361328
796,25.0,-0.587698808877204,-1.590634,-125.72857666015625,1.0029351795032282,150.72857666015625
797,29.0,-0.5610831480282068,-1.5927491,-126.04646301269531,1.0316659707767248,155.0464630126953
798,27.0,-0.5743909784527054,-1.5987927,-126.95472717285156,1.0244016937045823,153.95472717285156
799,26.0,-0.5810448936649547,-1.6050415,-127.89384460449219,1.0239966102412952,153.8938446044922
800,10.0,-0.6875075370609434,-1.6505455,-134.73252868652344,0.9630379408061831,144.73252868652344
801,7.0,-0.7074692826976913,-1.6782784,-138.90045166015625,0.9708091634998185,145.90045166015625
802,24.0,-0.5943527240894533,-1.6551077,-135.41818237304688,1.0607550124980711,159.41818237304688
803,27.0,-0.5743909784527054,-1.6275367,-131.2745819091797,1.0531456760196458,158.2745819091797
804,23.0,-0.6010066393017026,-1.626246,-131.0806121826172,1.0252393361926821,154.0806121826172
805,20.0,-0.6209683849384505,-1.6364337,-132.61170959472656,1.0154653356502337,152.61170959472656
806,19.0,-0.6276223001506998,-1.6450346,-133.904296875,1.0174122514697836,152.904296875
807,17.0,-0.6409301305751983,-1.6530254,-135.105224609375,1.0120952581424532,152.105224609375
808,15.0,-0.6542379609996969,-1.6607147,-136.26083374023438,1.0064767845218485,151.26083374023438
809,14.0,-0.6608918762119462,-1.6663826,-137.11264038085938,1.005490674981291,151.11264038085938
810,24.0,-0.5943527240894533,-1.6455877,-133.9874267578125,1.0512349586345457,157.9874267578125
811,22.0,-0.6076605545139518,-1.6384622,-132.91656494140625,1.0308016313457284,154.91656494140625
812,19.0,-0.6276223001506998,-1.6450558,-133.90748596191406,1.0174334707233237,152.90748596191406
813,17.0,-0.6409301305751983,-1.6529087,-135.0876922607422,1.011978552247983,152.0876922607422
814,14.0,-0.6608918762119462,-1.6626441,-136.55081176757812,1.0017522716609786,150.55081176757812
815,13.0,-0.6675457914241956,-1.6694176,-137.5687713623047,1.0018718282810046,150.5687713623047
816,17.0,-0.6409301305751983,-1.6644468,-136.8217315673828,1.0235167001743135,153.8217315673828
817,20.0,-0.6209683849384505,-1.6554537,-135.4701690673828,1.0344852970073504,155.4701690673828
818,19.0,-0.6276223001506998,-1.6528559,-135.0797576904297,1.0252335729572104,154.0797576904297
819,20.0,-0.6209683849384505,-1.6490568,-134.5087890625,1.028088407320766,154.5087890625
820,20.0,-0.6209683849384505,-1.6470485,-134.20697021484375,1.0260800884197039,154.20697021484375
821,19.0,-0.6276223001506998,-1.6493552,-134.5536346435547,1.0217328729602622,153.5536346435547
822,17.0,-0.6409301305751983,-1.6545593,-135.33575439453125,1.013629124071103,152.33575439453125
823,19.0,-0.6276223001506998,-1.6531584,-135.12521362304688,1.0255361261340903,154.12521362304688
824,18.0,-0.6342762153629491,-1.6541766,-135.2782440185547,1.0199003774638942,153.2782440185547
825,19.0,-0.6276223001506998,-1.652753,-135.0642852783203,1.025130695340328,154.0642852783203
826,19.0,-0.6276223001506998,-1.651946,-134.9429931640625,1.0243236484500693,153.9429931640625
827,21.0,-0.6143144697262012,-1.6455665,-133.98423767089844,1.0312519937442577,154.98423767089844
828,20.0,-0.6209683849384505,-1.6452867,-133.94219970703125,1.0243182943294329,153.94219970703125
829,19.0,-0.6276223001506998,-1.6486313,-134.44485473632812,1.0210090341541098,153.44485473632812
830,17.0,-0.6409301305751983,-1.6543049,-135.29751586914062,1.0133747314472017,152.29751586914062
831,20.0,-0.6209683849384505,-1.6507795,-134.7677001953125,1.0298111007640642,154.7677001953125
832,22.0,-0.6076605545139518,-1.6416653,-133.39794921875,1.034004784955958,155.39794921875
833,40.0,-0.48789008069346457,-1.5809146,-124.26788330078125,1.0930245358913133,164.26788330078125
834,16.0,-0.6475840457874477,-1.624469,-130.81356811523438,0.9768849960368932,146.81356811523438
835,15.0,-0.6542379609996969,-1.649752,-134.61328125,0.9955140598361796,149.61328125
836,19.0,-0.6276223001506998,-1.6522129,-134.9831085205078,1.0245905580493735,153.9831085205078
837,20.0,-0.6209683849384505,-1.649495,-134.5746612548828,1.0285266206691546,154.5746612548828
838,20.0,-0.6209683849384505,-1.6474576,-134.26846313476562,1.0264892147014422,154.26846313476562
839,22.0,-0.6076605545139518,-1.6401372,-133.1682891845703,1.0324766410732065,155.1682891845703
840,21.0,-0.6143144697262012,-1.6395279,-133.07672119140625,1.0252134471820629,154.07672119140625
841,17.0,-0.6409301305751983,-1.6503531,-134.70361328125,1.0094229434985933,151.70361328125
842,15.0,-0.6542379609996969,-1.6596115,-136.09503173828125,1.005373502547056,151.09503173828125
843,18.0,-0.6342762153629491,-1.6578629,-135.83224487304688,1.023586686324673,153.83224487304688
844,21.0,-0.6143144697262012,-1.6492097,-134.5317840576172,1.0348952680515087,155.5317840576172
845,22.0,-0.6076605545139518,-1.6406736,-133.24891662597656,1.033013082876185,155.24891662597656
846,26.0,-0.5810448936649547,-1.6239623,-130.73741149902344,1.0429173894695056,156.73741149902344
847,30.0,-0.5544292328159576,-1.6030813,-127.59925842285156,1.048652112742209,157.59925842285156
848,30.0,-0.5544292328159576,-1.5929563,-126.07759094238281,1.0385270717342134,156.0775909423828
849,29.0,-0.5610831480282068,-1.5918826,-125.91622924804688,1.0307994384509802,154.91622924804688
850,35.0,-0.5211596567547111,-1.5729331,-123.068359375,1.0517734210574838,158.068359375
851,39.0,-0.49454399590571385,-1.5479535,-119.31423950195312,1.053409490536852,158.31423950195312
852,40.0,-0.48789008069346457,-1.5306252,-116.71002197265625,1.0427351434199998,156.71002197265625
853,48.0,-0.43465875899547024,-1.4935839,-111.14317321777344,1.0589251586223276,159.14317321777344
854,47.0,-0.4413126742077195,-1.4756646,-108.45011901855469,1.034351941423384,155.4501190185547
855,37.0,-0.5078518263302124,-1.501983,-112.40545654296875,0.9941312202014648,149.40545654296875
856,30.0,-0.5544292328159576,-1.5434197,-118.63287353515625,0.988990485926413,148.63287353515625
857,38.0,-0.5011979111179632,-1.5385756,-117.90486145019531,1.0373777381435114,155.9048614501953
858,47.0,-0.4413126742077195,-1.501747,-112.36997985839844,1.0604343379306471,159.36997985839844
859,55.0,-0.38808135250972514,-1.4517084,-104.84980773925781,1.063627083502543,159.8498077392578
860,57.0,-0.3747735220852266,-1.416402,-99.543701171875,1.0416284602222075,156.543701171875
861,66.0,-0.3148882851749829,-1.3594409,-90.98316955566406,1.0445526375621386,156.98316955566406
862,72.0,-0.27496479390148715,-1.298501,-81.82466125488281,1.0235362208079855,153.8246612548828
863,70.0,-0.2882726243259857,-1.2705537,-77.62452697753906,0.9822810837504914,147.62452697753906
864,71.0,-0.28161870911373643,-1.2526007,-74.92640686035156,0.9709819607471034,145.92640686035156
865,77.0,-0.24169521784024067,-1.217761,-69.69046020507812,0.976065821893646,146.69046020507812
866,78.0,-0.2350413026279914,-1.1917799,-65.78581237792969,0.9567385492854608,143.7858123779297
867,93.0,-0.13523257444425196,-1.1145495,-54.17906188964844,0.9793169431872788,147.17906188964844
868,88.0,-0.16850215050549844,-1.0859445,-49.88008117675781,0.9174423828425851,137.8800811767578
869,95.0,-0.12192474401975337,-1.0441444,-43.598052978515625,0.9222196479937964,138.59805297851562
870,104.0,-0.062039507109509714,-0.9811741,-34.1343994140625,0.9191346042567623,138.1343994140625
871,110.0,-0.02211601583601395,-0.9176973,-24.594635009765625,0.8955812946116789,134.59463500976562
872,127.0,0.09100054277222407,-0.7925957,-5.793434143066406,0.8835962273005749,132.7934341430664
873,146.0,0.21742493180496067,-0.60107887,22.98914337158203,0.8185037997172532,123.01085662841797
874,168.0,0.36381106647444517,-0.36457622,58.532527923583984,0.7283872869868353,109.46747207641602
