,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5447738,345.48388671875,-0.7750739226407258,-116.48388671875
291,245.0,0.8761625378176409,1.6608632,362.9306640625,-0.7847006232693953,-117.9306640625
292,199.0,0.5700824380541732,1.4717538,334.5098876953125,-0.9016713976239273,-135.5098876953125
293,274.0,1.0691260789728705,1.762557,378.2139892578125,-0.6934309507512506,-104.2139892578125
294,184.0,0.4702737098704339,1.4536602,331.7906494140625,-0.9833865398396491,-147.7906494140625
295,271.0,1.0491643333361225,1.7287047,373.12640380859375,-0.6795403575971051,-102.12640380859375
296,210.0,0.6432755053889155,1.5716782,349.52728271484375,-0.9284026562321782,-139.52728271484375
297,183.0,0.4636197946581846,1.3163133,311.1491394042969,-0.8526934720959658,-128.14913940429688
298,197.0,0.5567746076296747,1.2473125,300.7791748046875,-0.6905379381466925,-103.7791748046875
299,132.0,0.12427011883347054,0.8578465,242.24732971191406,-0.7335763796559094,-110.24732971191406
300,195.0,0.5434667772051761,0.9667673,258.61676025390625,-0.4233005338910153,-63.61676025390625
301,163.0,0.3305414904131987,0.8946344,247.77609252929688,-0.5640929352269075,-84.77609252929688
302,181.0,0.45031196423368597,0.941996,254.89395141601562,-0.49168401412172175,-73.89395141601562
303,92.0,-0.14188648965650125,0.45258322,181.34133911132812,-0.5944697132378154,-89.34133911132812
304,145.0,0.21077101659271136,0.40676618,174.4556121826172,-0.19599515963104353,-29.455612182617188
305,63.0,-0.3348500308117308,-0.07710867,101.73529815673828,-0.2577413645109572,-38.73529815673828
306,98.0,-0.10196299838300549,-0.24831724,76.00479125976562,0.14635424328569568,21.995208740234375
307,136.0,0.15088577968246772,-0.056605577,104.816650390625,0.2074913571513398,31.183349609375
308,171.0,0.383772812111193,0.3600865,167.44024658203125,0.02368631146650918,3.55975341796875
309,150.0,0.24404059265395783,0.5119042,190.25653076171875,-0.2678635873959384,-40.25653076171875
310,165.0,0.34384932083769726,0.65795237,212.20574951171875,-0.3141030474217327,-47.20574951171875
311,115.0,0.011153560225232527,0.43428618,178.59152221679688,-0.4231326169331232,-63.591522216796875
312,42.0,-0.474582250268966,-0.20634377,82.31288146972656,-0.26823848024180535,-40.31288146972656
313,101.0,-0.0820012527462576,-0.34492493,61.485870361328125,0.2629236740115549,39.514129638671875
314,124.0,0.07103879713547617,-0.19344091,84.25201416015625,0.2644797112895289,39.74798583984375
315,163.0,0.3305414904131987,0.21553013,145.71524047851562,0.11501136312628768,17.284759521484375
316,83.0,-0.2017717265667449,-0.003926784,112.73361206054688,-0.1978449427666198,-29.733612060546875
317,93.0,-0.13523257444425196,-0.1821194,85.95349884033203,0.04688682486490636,7.046501159667969
318,40.0,-0.48789008069346457,-0.6232943,19.65044403076172,0.13540421318699808,20.34955596923828
319,81.0,-0.21507955699124348,-0.71088475,6.4866943359375,0.4958051928981303,74.5133056640625
320,76.0,-0.24834913305248996,-0.7347061,2.906646728515625,0.48635697074923734,73.09335327148438
321,65.0,-0.3215422003872322,-0.8100173,-8.41168212890625,0.48847508734393846,73.41168212890625
322,115.0,0.011153560225232527,-0.5454953,31.34265899658203,0.5566488319079718,83.65734100341797
323,111.0,-0.015462100623764652,-0.3358643,62.84756851196289,0.3204022048724512,48.15243148803711
324,104.0,-0.062039507109509714,-0.25596002,74.8561782836914,0.19392051033319352,29.143821716308594
325,58.0,-0.3681196068729773,-0.5136104,36.134552001953125,0.14549081573825928,21.865447998046875
326,59.0,-0.36146569166072795,-0.7423019,1.7650985717773438,0.380836189652596,57.234901428222656
327,70.0,-0.2882726243259857,-0.8218022,-10.182807922363281,0.5335295745608857,80.18280792236328
328,115.0,0.011153560225232527,-0.5543979,30.004714965820312,0.5655514412562689,84.99528503417969
329,91.0,-0.14854040486875056,-0.47062325,42.59498596191406,0.32208284990725045,48.40501403808594
330,115.0,0.011153560225232527,-0.29384273,69.16288757324219,0.30499629313157406,45.83711242675781
331,111.0,-0.015462100623764652,-0.18966967,84.81878662109375,0.17420756805070434,26.18121337890625
332,117.0,0.024461390649731116,-0.095494986,98.97206115722656,0.11995637623017545,18.027938842773438
333,54.0,-0.3947352677219744,-0.43132156,48.50154113769531,0.03658629361454291,5.4984588623046875
334,63.0,-0.3348500308117308,-0.6736378,12.084442138671875,0.33878777655750136,50.915557861328125
335,72.0,-0.27496479390148715,-0.7646909,-1.5996856689453125,0.48972608210559293,73.59968566894531
336,75.0,-0.25500304826473924,-0.7771236,-3.468170166015625,0.5221205221774605,78.46817016601562
337,96.0,-0.11527082880750407,-0.63692784,17.60149383544922,0.521657014286368,78.39850616455078
338,94.0,-0.12857865923200265,-0.5283862,33.91394805908203,0.3998075164004742,60.08605194091797
339,99.0,-0.09530908317075619,-0.43062013,48.606956481933594,0.33531105070604433,50.393043518066406
340,89.0,-0.16184823529324913,-0.43333578,48.198829650878906,0.271487545804163,40.801170349121094
341,92.0,-0.14188648965650125,-0.43393356,48.108985900878906,0.29204706642336326,43.891014099121094
342,90.0,-0.15519432008099984,-0.4469704,46.14971160888672,0.2917760831134276,43.85028839111328
343,97.0,-0.10861691359525477,-0.41307873,51.24320983886719,0.3044618117427274,45.75679016113281
344,94.0,-0.12857865923200265,-0.40176517,52.9434928894043,0.27318650848116266,41.0565071105957
345,98.0,-0.10196299838300549,-0.37266186,57.31735610961914,0.2706988604140679,40.68264389038086
346,89.0,-0.16184823529324913,-0.40791768,52.01884841918945,0.24606944306292153,36.98115158081055
347,53.0,-0.40138918293422376,-0.66636246,13.177841186523438,0.26497328149372423,39.82215881347656
348,34.0,-0.5278135719669603,-1.0144131,-39.12980651855469,0.48659954639546643,73.12980651855469
349,75.0,-0.25500304826473924,-0.9955041,-36.28802490234375,0.7405010329844979,111.28802490234375
350,94.0,-0.12857865923200265,-0.785253,-4.689918518066406,0.6566743291064678,98.6899185180664
351,97.0,-0.10861691359525477,-0.59433806,24.00220489501953,0.48572114583009923,72.99779510498047
352,95.0,-0.12192474401975337,-0.48455256,40.5015869140625,0.3626278182170325,54.4984130859375
353,92.0,-0.14188648965650125,-0.44679612,46.1759033203125,0.304909629556603,45.8240966796875
354,52.0,-0.40804309814647305,-0.6859331,10.236618041992188,0.2778900149516715,41.76338195800781
355,66.0,-0.3148882851749829,-0.81240237,-8.770126342773438,0.497514082416875,74.77012634277344
356,68.0,-0.30158045475048434,-0.8626863,-16.327163696289062,0.5611058216853677,84.32716369628906
357,73.0,-0.26831087868923786,-0.8481954,-14.149368286132812,0.5798844953227555,87.14936828613281
358,70.0,-0.2882726243259857,-0.84614956,-13.841911315917969,0.557876939463382,83.84191131591797
359,69.0,-0.29492653953823506,-0.85370034,-14.976699829101562,0.5587738002559239,83.97669982910156
360,68.0,-0.30158045475048434,-0.86724144,-17.011749267578125,0.5656609874530374,85.01174926757812
361,63.0,-0.3348500308117308,-0.9108245,-23.561737060546875,0.5759744468608461,86.56173706054688
362,73.0,-0.26831087868923786,-0.8788441,-18.755477905273438,0.6105332036662614,91.75547790527344
363,76.0,-0.24834913305248996,-0.8228726,-10.343666076660156,0.5745234460452578,86.34366607666016
364,69.0,-0.29492653953823506,-0.82790095,-11.099372863769531,0.5329744066020543,80.09937286376953
365,71.0,-0.28161870911373643,-0.8293626,-11.31903076171875,0.547743862125735,82.31903076171875
366,46.0,-0.4479665894199688,-0.9960335,-36.367584228515625,0.5480669002841633,82.36758422851562
367,51.0,-0.41469701335872233,-1.107348,-53.09675598144531,0.6926509518817562,104.09675598144531
368,67.0,-0.3082343699627336,-1.0651379,-46.75309753417969,0.756903493196446,113.75309753417969
369,77.0,-0.24169521784024067,-0.9392559,-27.834625244140625,0.6975606753901975,104.83462524414062
370,89.0,-0.16184823529324913,-0.7609849,-1.042724609375,0.5991366623202763,90.042724609375
371,91.0,-0.14854040486875056,-0.6225384,19.76404571533203,0.4739979829066706,71.23595428466797
372,81.0,-0.21507955699124348,-0.6017897,22.88231658935547,0.3867101559146403,58.11768341064453
373,79.0,-0.22838738741574208,-0.62252384,19.7662353515625,0.3941364568263539,59.2337646484375
374,51.0,-0.41469701335872233,-0.8253594,-10.7174072265625,0.4106623907283443,61.7174072265625
375,50.0,-0.4213509285709716,-1.0056951,-37.81959533691406,0.5843441760280275,87.81959533691406
376,44.0,-0.4612744198444674,-1.1632798,-61.502593994140625,0.7020053519603422,105.50259399414062
377,67.0,-0.3082343699627336,-1.1124082,-53.85723876953125,0.8041737912005964,120.85723876953125
378,70.0,-0.2882726243259857,-1.0167694,-39.48393249511719,0.7284967848537018,109.48393249511719
379,67.0,-0.3082343699627336,-0.96378213,-31.520614624023438,0.6555477617091718,98.52061462402344
380,66.0,-0.3148882851749829,-0.9428089,-28.36859130859375,0.6279206409305164,94.36859130859375
381,49.0,-0.4280048437832209,-1.0477815,-44.1446533203125,0.6197766236545232,93.1446533203125
382,59.0,-0.36146569166072795,-1.0769286,-48.52510070800781,0.7154629239093404,107.52510070800781
383,51.0,-0.41469701335872233,-1.1349752,-57.248779296875,0.7202781815723079,108.248779296875
384,70.0,-0.2882726243259857,-1.0529823,-44.92628479003906,0.76470970599628,114.92628479003906
385,73.0,-0.26831087868923786,-0.95039874,-29.509246826171875,0.6820878644633805,102.50924682617188
386,71.0,-0.28161870911373643,-0.8910474,-20.589492797851562,0.6094287090037868,91.58949279785156
387,69.0,-0.29492653953823506,-0.8727966,-17.84661865234375,0.5778700555583531,86.84661865234375
388,49.0,-0.4280048437832209,-1.0013185,-37.16184997558594,0.5733136109592107,86.16184997558594
389,55.0,-0.38808135250972514,-1.0768852,-48.518585205078125,0.6888038708789468,103.51858520507812
390,59.0,-0.36146569166072795,-1.090987,-50.63789367675781,0.729521275426064,109.63789367675781
391,59.0,-0.36146569166072795,-1.0883353,-50.2393798828125,0.7268695839892965,109.2393798828125
392,69.0,-0.29492653953823506,-1.0161693,-39.39373779296875,0.7212427700778539,108.39373779296875
393,78.0,-0.2350413026279914,-0.8935883,-20.971359252929688,0.6585470018916619,98.97135925292969
394,51.0,-0.41469701335872233,-0.98235434,-34.31178283691406,0.5676573295787471,85.31178283691406
395,45.0,-0.4546205046322181,-1.1222775,-55.34046936035156,0.6676569936130212,100.34046936035156
396,52.0,-0.40804309814647305,-1.1811762,-64.19221496582031,0.773133087461437,116.19221496582031
397,65.0,-0.3215422003872322,-1.1182122,-54.72950744628906,0.7966700226657464,119.72950744628906
398,69.0,-0.29492653953823506,-1.024858,-40.69953918457031,0.7299314583560521,109.69953918457031
399,72.0,-0.27496479390148715,-0.9359419,-27.336563110351562,0.6609770810794393,99.33656311035156
400,90.0,-0.15519432008099984,-0.7587469,-0.706390380859375,0.6035526019351439,90.70639038085938
401,77.0,-0.24169521784024067,-0.70987076,6.639091491699219,0.46817553783221416,70.36090850830078
402,69.0,-0.29492653953823506,-0.75229096,0.26386260986328125,0.45736442458835186,68.73613739013672
403,51.0,-0.41469701335872233,-0.91881,-24.761856079101562,0.5041129965976375,75.76185607910156
404,35.0,-0.5211596567547111,-1.1610079,-61.161163330078125,0.6398482244098397,96.16116333007812
405,49.0,-0.4280048437832209,-1.2477069,-74.19093322753906,0.8197020463229803,123.19093322753906
406,40.0,-0.48789008069346457,-1.3351815,-87.33726501464844,0.8472913939922044,127.33726501464844
407,57.0,-0.3747735220852266,-1.2819848,-79.34248352050781,0.9072112839755644,136.3424835205078
408,53.0,-0.40138918293422376,-1.2445548,-73.71720886230469,0.8431655751376756,126.71720886230469
409,52.0,-0.40804309814647305,-1.2288506,-71.35707092285156,0.8208075049571646,123.35707092285156
410,51.0,-0.41469701335872233,-1.2290971,-71.39411926269531,0.8144001145557064,122.39411926269531
411,55.0,-0.38808135250972514,-1.205823,-67.89630126953125,0.8177415921313882,122.89630126953125
412,32.0,-0.5411214023914589,-1.337733,-87.72073364257812,0.796611627927755,119.72073364257812
413,57.0,-0.3747735220852266,-1.29231,-80.89422607421875,0.9175364773807158,137.89422607421875
414,65.0,-0.3215422003872322,-1.1726725,-62.914215087890625,0.8511303097598626,127.91421508789062
415,67.0,-0.3082343699627336,-1.0639243,-46.57072448730469,0.7556899426288191,113.57072448730469
416,51.0,-0.41469701335872233,-1.0992675,-51.882354736328125,0.684570469398846,102.88235473632812
417,59.0,-0.36146569166072795,-1.0980084,-51.69313049316406,0.7365427025806051,110.69313049316406
418,54.0,-0.3947352677219744,-1.1232626,-55.488525390625,0.7285273760921125,109.488525390625
419,35.0,-0.5211596567547111,-1.2713981,-77.75141906738281,0.7502384107196541,112.75141906738281
420,38.0,-0.5011979111179632,-1.3763266,-93.52085876464844,0.8751286498561579,131.52085876464844
421,52.0,-0.40804309814647305,-1.34672,-89.07136535644531,0.9386768820933951,141.0713653564453
422,33.0,-0.5344674871792097,-1.4257374,-100.94668579101562,0.8912698938022356,133.94668579101562
423,25.0,-0.587698808877204,-1.5533643,-120.12741088867188,0.9656654680087823,145.12741088867188
424,51.0,-0.41469701335872233,-1.4790242,-108.95503234863281,1.0643271584705012,159.9550323486328
425,50.0,-0.4213509285709716,-1.3943698,-96.2325439453125,0.9730189120509767,146.2325439453125
426,52.0,-0.40804309814647305,-1.3214517,-85.27384948730469,0.9134085658244742,137.2738494873047
427,53.0,-0.40138918293422376,-1.267528,-77.16981506347656,0.8661388741641649,130.16981506347656
428,35.0,-0.5211596567547111,-1.3538842,-90.14805603027344,0.8327245633685799,125.14805603027344
429,35.0,-0.5211596567547111,-1.4401827,-103.11763000488281,0.9190230290973397,138.1176300048828
430,20.0,-0.6209683849384505,-1.5974963,-126.75990295410156,0.9765278861949723,146.75990295410156
431,47.0,-0.4413126742077195,-1.5420206,-118.42259216308594,1.1007078851031935,165.42259216308594
432,43.0,-0.4679283350567167,-1.4876256,-110.24771118164062,1.019697263850754,153.24771118164062
433,45.0,-0.4546205046322181,-1.4375098,-102.71592712402344,0.9828892705295251,147.71592712402344
434,41.0,-0.4812361654812153,-1.4306395,-101.68341064453125,0.9494033399051373,142.68341064453125
435,39.0,-0.49454399590571385,-1.4477661,-104.25732421875,0.9532220696918203,143.25732421875
436,39.0,-0.49454399590571385,-1.4642522,-106.7349853515625,0.9697082375995352,145.7349853515625
437,33.0,-0.5344674871792097,-1.5149484,-114.35398864746094,0.9804808808933001,147.35398864746094
438,43.0,-0.4679283350567167,-1.4904201,-110.66769409179688,1.0224917680164034,153.66769409179688
439,45.0,-0.4546205046322181,-1.4452903,-103.88525390625,0.9906698224399255,148.88525390625
440,48.0,-0.43465875899547024,-1.3905253,-95.65475463867188,0.9558665820384653,143.65475463867188
441,50.0,-0.4213509285709716,-1.3380394,-87.76678466796875,0.9166884696223878,137.76678466796875
442,44.0,-0.4612744198444674,-1.3425527,-88.445068359375,0.8812782420512846,132.445068359375
443,45.0,-0.4546205046322181,-1.3503253,-89.61320495605469,0.895704841360824,134.6132049560547
444,45.0,-0.4546205046322181,-1.3562751,-90.50736999511719,0.9016545770023034,135.5073699951172
445,49.0,-0.4280048437832209,-1.3334436,-87.07609558105469,0.9054387978793768,136.0760955810547
446,53.0,-0.40138918293422376,-1.285578,-79.88249206542969,0.8841888295322069,132.8824920654297
447,58.0,-0.3681196068729773,-1.2147396,-69.23635864257812,0.8466199542079553,127.23635864257812
448,63.0,-0.3348500308117308,-1.1287079,-56.306884765625,0.7938578549304567,119.306884765625
449,59.0,-0.36146569166072795,-1.0941865,-51.11875915527344,0.732720852757607,110.11875915527344
450,64.0,-0.32819611559948153,-1.047384,-44.084930419921875,0.7191879080669004,108.08493041992188
451,69.0,-0.29492653953823506,-0.9799282,-33.94715881347656,0.685001655938297,102.94715881347656
452,75.0,-0.25500304826473924,-0.8903607,-20.486282348632812,0.6353576647403267,95.48628234863281
453,82.0,-0.2084256417789942,-0.78028387,-3.9431228637695312,0.5718582265338414,85.94312286376953
454,90.0,-0.15519432008099984,-0.65442866,14.971336364746094,0.4992343407885985,75.0286636352539
455,98.0,-0.10196299838300549,-0.5169011,35.6400146484375,0.41493807745699085,62.3599853515625
456,107.0,-0.04207776147276183,-0.36642075,58.25531768798828,0.32434298437684755,48.74468231201172
457,113.0,-0.0021542701992660626,-0.22821301,79.02620697021484,0.22605874201920928,33.973793029785156
458,108.0,-0.03542384626051254,-0.1731916,87.29523468017578,0.13776776073793107,20.70476531982422
459,115.0,0.011153560225232527,-0.10641006,97.3316650390625,0.11756361657784789,17.6683349609375
460,121.0,0.05107705149872829,-0.02231811,109.9696273803711,0.07339516136868526,11.030372619628906
461,127.0,0.09100054277222407,0.07418302,124.4725341796875,0.016817525756766913,2.5274658203125
462,133.0,0.13092403404571984,0.17744921,139.99215698242188,-0.0465251774325135,-6.992156982421875
463,135.0,0.1442318644702184,0.25737524,152.0040283203125,-0.11314337585570933,-17.0040283203125
464,139.0,0.1708475253192156,0.33085328,163.04685974121094,-0.16000575808608836,-24.046859741210938
465,140.0,0.17750144053146488,0.38277358,170.84982299804688,-0.2052721376354968,-30.849822998046875
466,142.0,0.19080927095596348,0.42537683,177.2525634765625,-0.2345675615292355,-35.2525634765625
467,144.0,0.20411710138046207,0.463399,182.96682739257812,-0.25928189163482723,-38.966827392578125
468,147.0,0.22407884701720995,0.50377834,189.03533935546875,-0.2796994914151021,-42.03533935546875
469,146.0,0.21742493180496067,0.52175546,191.737060546875,-0.3043305251194778,-45.737060546875
470,140.0,0.17750144053146488,0.49226218,187.30459594726562,-0.3147607440884387,-47.304595947265625
471,141.0,0.1841553557437142,0.47499424,184.70944213867188,-0.2908388864476005,-43.709442138671875
472,130.0,0.11096228840897195,0.39534816,172.7396240234375,-0.2843858730499972,-42.7396240234375
473,130.0,0.11096228840897195,0.33421516,163.55210876464844,-0.22325287577559838,-33.55210876464844
474,129.0,0.10430837319672265,0.29169554,157.1619415283203,-0.18738716198623023,-28.161941528320312
475,133.0,0.13092403404571984,0.29375264,157.47109985351562,-0.1628286064400437,-24.471099853515625
476,131.0,0.11761620362122124,0.28929278,156.80084228515625,-0.17167657892386848,-25.80084228515625
477,128.0,0.09765445798447336,0.26597,153.29571533203125,-0.1683155336994866,-25.29571533203125
478,127.0,0.09100054277222407,0.24156652,149.628173828125,-0.1505659811373447,-22.628173828125
479,125.0,0.07769271234772547,0.21269567,145.28924560546875,-0.13500296076037543,-20.28924560546875
480,125.0,0.07769271234772547,0.19350758,142.405517578125,-0.11581486960150854,-17.405517578125
481,127.0,0.09100054277222407,0.19584863,142.75735473632812,-0.10484808610636938,-15.757354736328125
482,128.0,0.09765445798447336,0.20735753,144.48699951171875,-0.10970306784102712,-16.48699951171875
483,125.0,0.07769271234772547,0.19660814,142.8715057373047,-0.11891542871691839,-17.871505737304688
484,122.0,0.05773096671097759,0.16665599,138.3700714111328,-0.10892502079016682,-16.370071411132812
485,123.0,0.06438488192322689,0.15083721,135.99270629882812,-0.08645233087775273,-12.992706298828125
486,120.0,0.044423136286479,0.12341571,131.87159729003906,-0.07899257225539111,-11.871597290039062
487,116.0,0.01780747543748182,0.0780586,125.05499267578125,-0.0602511249882384,-9.05499267578125
488,118.0,0.03111530586198041,0.05887854,122.17247009277344,-0.027763235130756406,-4.1724700927734375
489,115.0,0.011153560225232527,0.031312585,118.02964782714844,-0.020159024651781633,-3.0296478271484375
490,119.0,0.037769221074229704,0.038066134,119.04462432861328,-0.0002969127825436721,-0.04462432861328125
491,116.0,0.01780747543748182,0.028720409,117.64007568359375,-0.010912933240572988,-1.64007568359375
492,116.0,0.01780747543748182,0.020055354,116.33782958984375,-0.0022478782040281885,-0.33782958984375
493,115.0,0.011153560225232527,0.0080251545,114.52983856201172,0.003128405753835127,0.47016143798828125
494,115.0,0.011153560225232527,-0.0003620088,113.26935577392578,0.011515569035275862,1.7306442260742188
495,113.0,-0.0021542701992660626,-0.018149808,110.5960693359375,0.015995537849935904,2.4039306640625
496,110.0,-0.02211601583601395,-0.050648198,105.71197509765625,0.028532181695686186,4.28802490234375
497,108.0,-0.03542384626051254,-0.087181896,100.2214126586914,0.05175804971078568,7.778587341308594
498,112.0,-0.008808185411515358,-0.08585638,100.42062377929688,0.07704819266694533,11.579376220703125
499,109.0,-0.028769931048263243,-0.09790607,98.60971069335938,0.06913613691915162,10.390289306640625
500,106.0,-0.048731676685011126,-0.127233,94.20223999023438,0.07850132192453171,11.797760009765625
501,103.0,-0.06869342232175901,-0.1685796,87.98835754394531,0.09988617097906038,15.011642456054688
502,107.0,-0.04207776147276183,-0.17194101,87.48318481445312,0.12986325067132692,19.516815185546875
503,109.0,-0.028769931048263243,-0.15467693,90.0777587890625,0.12590699806798583,18.9222412109375
504,107.0,-0.04207776147276183,-0.15271807,90.37214660644531,0.11064030569642763,16.627853393554688
505,104.0,-0.062039507109509714,-0.17331032,87.27738952636719,0.11127081744016527,16.722610473632812
506,102.0,-0.07534733753400831,-0.20349598,82.7408676147461,0.12814864177507373,19.259132385253906
507,108.0,-0.03542384626051254,-0.18630868,85.32389831542969,0.15088483570436173,22.676101684570312
508,105.0,-0.055385591897260424,-0.18628162,85.32797241210938,0.13089602955888582,19.672027587890625
509,104.0,-0.062039507109509714,-0.19553244,83.93768310546875,0.13349293402971146,20.06231689453125
510,102.0,-0.07534733753400831,-0.21603644,80.85619354248047,0.14068910140794727,21.14380645751953
511,105.0,-0.055385591897260424,-0.21211559,81.44544982910156,0.15672999390672518,23.554550170898438
512,100.0,-0.08865516795850689,-0.23744833,77.63825225830078,0.1487931667354018,22.36174774169922
513,101.0,-0.0820012527462576,-0.25258866,75.36285400390625,0.17058740677866002,25.63714599609375
514,97.0,-0.10861691359525477,-0.28634682,70.2894287109375,0.17772990938181127,26.7105712890625
515,105.0,-0.055385591897260424,-0.26029834,74.20418548583984,0.20491274961541964,30.795814514160156
516,103.0,-0.06869342232175901,-0.24576741,76.38800048828125,0.17707399224809572,26.61199951171875
517,95.0,-0.12192474401975337,-0.28935438,69.8374252319336,0.16742963992571172,25.162574768066406
518,97.0,-0.10861691359525477,-0.31525975,65.94416809082031,0.2066428410624906,31.055831909179688
519,99.0,-0.09530908317075619,-0.31642184,65.76953125,0.22111275344385256,33.23046875
520,91.0,-0.14854040486875056,-0.36383635,58.64371871948242,0.21529594318804265,32.35628128051758
521,88.0,-0.16850215050549844,-0.42198557,49.90462112426758,0.2534834161105599,38.09537887573242
522,89.0,-0.16184823529324913,-0.45582062,44.81964111328125,0.29397238476671794,44.18035888671875
523,85.0,-0.18846389614224632,-0.49892527,38.341552734375,0.3104613725078086,46.658447265625
524,92.0,-0.14188648965650125,-0.48440456,40.523826599121094,0.34251807424730735,51.476173400878906
525,90.0,-0.15519432008099984,-0.477273,41.595619201660156,0.3220786672847228,48.404380798339844
526,87.0,-0.17515606571774772,-0.4928879,39.24888610839844,0.3177318484630079,47.75111389160156
527,84.0,-0.1951178113544956,-0.52611995,34.25453186035156,0.3310021360789761,49.74546813964844
528,91.0,-0.14854040486875056,-0.50682575,37.154205322265625,0.3582853402369929,53.845794677734375
529,95.0,-0.12192474401975337,-0.45919198,44.312965393066406,0.3372672339579993,50.687034606933594
530,90.0,-0.15519432008099984,-0.45482874,44.96870422363281,0.2996344190852599,45.03129577636719
531,91.0,-0.14854040486875056,-0.4532538,45.20539855957031,0.3047134007686091,45.79460144042969
532,91.0,-0.14854040486875056,-0.45283145,45.26887512207031,0.30429104225573067,45.73112487792969
533,96.0,-0.11527082880750407,-0.42085928,50.073890686035156,0.3055884484408785,45.926109313964844
534,98.0,-0.10196299838300549,-0.3815307,55.98448181152344,0.27956770373109974,42.01551818847656
535,97.0,-0.10861691359525477,-0.36090016,59.084991455078125,0.2522832500552579,37.915008544921875
536,92.0,-0.14188648965650125,-0.38260686,55.82274627685547,0.24072037431902366,36.17725372314453
537,97.0,-0.10861691359525477,-0.3724391,57.35083770751953,0.26382217284197057,39.64916229248047
538,102.0,-0.07534733753400831,-0.32814118,64.00825500488281,0.2527938451270482,37.99174499511719
539,107.0,-0.04207776147276183,-0.26095447,74.10557556152344,0.21887670796960573,32.89442443847656
540,117.0,0.024461390649731116,-0.148295,91.03688049316406,0.17275639084523436,25.963119506835938
541,123.0,0.06438488192322689,-0.028376326,109.05915832519531,0.09276120788815456,13.940841674804688
542,127.0,0.09100054277222407,0.07647875,124.81755828857422,0.014521793258597968,2.1824417114257812
543,130.0,0.11096228840897195,0.16063589,137.46531677246094,-0.04967360016753562,-7.4653167724609375
544,132.0,0.12427011883347054,0.22399627,146.9875946044922,-0.0997261478892086,-14.987594604492188
545,139.0,0.1708475253192156,0.3071056,159.47787475585938,-0.13625807551467722,-20.477874755859375
546,149.0,0.23738667744170855,0.42829818,177.6916046142578,-0.19091149789322187,-28.691604614257812
547,148.0,0.23073276222945927,0.5006081,188.55886840820312,-0.26987532435653927,-40.558868408203125
548,154.0,0.270656253502955,0.5743448,199.64059448242188,-0.3036885603207449,-45.640594482421875
549,155.0,0.2773101687152043,0.624316,207.150634765625,-0.3470058083813533,-52.150634765625
550,159.0,0.3039258295642015,0.6750621,214.77713012695312,-0.3711362903965834,-55.777130126953125
551,164.0,0.337195405625448,0.73303634,223.48992919921875,-0.3958409336575415,-59.48992919921875
552,168.0,0.36381106647444517,0.7897077,232.00692749023438,-0.42589665380524844,-64.00692749023438
553,173.0,0.39708064253569164,0.85044575,241.13510131835938,-0.45336510483979664,-68.13510131835938
554,182.0,0.45696587944593525,0.93756837,254.22853088378906,-0.4806024870816221,-72.22853088378906
555,191.0,0.516851116356179,1.0392601,269.51153564453125,-0.5224090326458962,-78.51153564453125
556,197.0,0.5567746076296747,1.1296136,283.09051513671875,-0.5728390302945197,-86.09051513671875
557,199.0,0.5700824380541732,1.1886883,291.96868896484375,-0.6186058401440689,-92.96868896484375
558,203.0,0.5966980989031705,1.2404666,299.7503356933594,-0.6437684957928744,-96.75033569335938
559,209.0,0.6366215901766662,1.3019087,308.98431396484375,-0.6652871412839051,-99.98431396484375
560,218.0,0.6965068270869099,1.3861296,321.64166259765625,-0.6896227906041301,-103.64166259765625
561,225.0,0.743084233572655,1.4709454,334.3883972167969,-0.7278611247037122,-109.38839721679688
562,229.0,0.7696998944216521,1.535713,344.1221618652344,-0.76601306296055,-115.12216186523438
563,232.0,0.7896616400584,1.582963,351.2232666015625,-0.7933013497487289,-119.2232666015625
564,235.0,0.8096233856951479,1.6214831,357.0123291015625,-0.8118597018445249,-122.0123291015625
565,237.0,0.8229312161196465,1.6500218,361.30133056640625,-0.8270905753384834,-124.30133056640625
566,243.0,0.8628547073931423,1.6947253,368.01971435546875,-0.8318705676465306,-125.01971435546875
567,247.0,0.8894703682421394,1.7375143,374.45037841796875,-0.8480438891888908,-127.45037841796875
568,252.0,0.9227399443033859,1.782943,381.2777404785156,-0.8602030660268143,-129.27774047851562
569,254.0,0.9360477747278845,1.8137827,385.9125671386719,-0.8777349172276819,-131.91256713867188
570,254.0,0.9360477747278845,1.8265235,387.82733154296875,-0.8904757676762903,-133.82733154296875
571,259.0,0.969317350789131,1.8574083,392.46893310546875,-0.8880909343518603,-133.46893310546875
572,261.0,0.9826251812136295,1.8823206,396.21295166015625,-0.899695461257684,-135.21295166015625
573,269.0,1.035856502911624,1.9334195,403.8924560546875,-0.8975629631070527,-134.8924560546875
574,274.0,1.0691260789728705,1.981863,411.17291259765625,-0.9127369428777155,-137.17291259765625
575,281.0,1.1157034854586154,2.036923,419.4477233886719,-0.9212194462125272,-138.44772338867188
576,282.0,1.1223574006708648,2.0647388,423.62811279296875,-0.9423813497868989,-141.62811279296875
577,282.0,1.1223574006708648,2.07397,425.01544189453125,-0.9516126787511323,-143.01544189453125
578,279.0,1.102395655034117,2.0613933,423.12530517578125,-0.9589976059216936,-144.12530517578125
579,281.0,1.1157034854586154,2.0643961,423.5766296386719,-0.9486926575009793,-142.57662963867188
