,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.801223,534.3125,-1.6655578085317118,-250.3125
581,289.0,1.16893480715661,2.8442864,540.7843017578125,-1.6753516346463686,-251.7843017578125
582,290.0,1.175588722368859,2.8776307,545.7955322265625,-1.7020419882329476,-255.7955322265625
583,288.0,1.1622808919443606,2.8857183,547.0110473632812,-1.7234374536977293,-259.01104736328125
584,285.0,1.1423191463076126,2.8717098,544.90576171875,-1.7293906773007859,-259.90576171875
585,286.0,1.148973061519862,2.8669715,544.193603515625,-1.717998431247472,-258.193603515625
586,284.0,1.1356652310953634,2.853704,542.19970703125,-1.7180387445821268,-258.19970703125
587,287.0,1.1556269767321112,2.8618293,543.4207763671875,-1.7062023041211603,-256.4207763671875
588,290.0,1.175588722368859,2.8853428,546.95458984375,-1.7097541140111459,-256.95458984375
589,292.0,1.1888965527933577,2.9120708,550.971435546875,-1.7231741983968278,-258.971435546875
590,291.0,1.1822426375811084,2.9227996,552.5838623046875,-1.7405569496686475,-261.5838623046875
591,289.0,1.16893480715661,2.91671,551.668701171875,-1.7477750927457338,-262.668701171875
592,294.0,1.2022043832178564,2.939686,555.1217041015625,-1.7374816767339258,-261.1217041015625
593,295.0,1.2088582984301055,2.961429,558.389404296875,-1.752570820680002,-263.389404296875
594,295.0,1.2088582984301055,2.9744616,560.3480224609375,-1.7656032570508515,-265.3480224609375
595,293.0,1.195550468005607,2.9703321,559.7274169921875,-1.774781677685311,-266.7274169921875
596,295.0,1.2088582984301055,2.977705,560.83544921875,-1.7688467034009492,-265.83544921875
597,292.0,1.1888965527933577,2.9661484,559.0986328125,-1.777251823671486,-267.0986328125
598,287.0,1.1556269767321112,2.9297898,553.6343994140625,-1.7741628048383233,-266.6343994140625
599,285.0,1.1423191463076126,2.8947525,548.3687744140625,-1.7524333561337937,-263.3687744140625
600,287.0,1.1556269767321112,2.8848522,546.880859375,-1.7292251942121026,-259.880859375
601,284.0,1.1356652310953634,2.8642583,543.785888671875,-1.7285930582417948,-259.785888671875
602,282.0,1.1223574006708648,2.839929,540.1295166015625,-1.7175717031804536,-258.1295166015625
603,276.0,1.082433909397369,2.7914486,532.843505859375,-1.7090146837422795,-256.843505859375
604,272.0,1.0558182485483718,2.7376792,524.7626342773438,-1.6818609945393967,-252.76263427734375
605,267.0,1.0225486724871253,2.6764386,515.5589599609375,-1.6538898975354577,-248.5589599609375
606,260.0,0.9759712660013803,2.5992768,503.96246337890625,-1.623305515080773,-243.96246337890625
607,256.0,0.949355605152383,2.5280833,493.2629699707031,-1.57872771927999,-237.26296997070312
608,245.0,0.8761625378176409,2.4236608,477.569580078125,-1.5474982173398297,-232.569580078125
609,236.0,0.8162773009073971,2.306478,459.95849609375,-1.4902007226216556,-223.95849609375
610,224.0,0.7364303183604056,2.1665413,438.9277648925781,-1.4301110196065134,-214.92776489257812
611,214.0,0.6698911662379127,2.0211232,417.0732421875,-1.3512320046147486,-203.0732421875
612,202.0,0.5900441836909212,1.8611324,393.02862548828125,-1.2710881996556365,-191.02862548828125
613,198.0,0.563428522841924,1.7340913,373.9359436035156,-1.1706627590489451,-175.93594360351562
614,193.0,0.5301589467806775,1.6274999,357.9165954589844,-1.097340991230492,-164.91659545898438
615,189.0,0.5035432859316803,1.5384613,344.53521728515625,-1.0349180416211152,-155.53521728515625
616,190.0,0.5101972011439296,1.4885151,337.0289306640625,-0.978317937482169,-147.0289306640625
617,187.0,0.4902354555071817,1.4433233,330.2371520996094,-0.9530877990780844,-143.23715209960938
618,185.0,0.47692762508268316,1.4004831,323.798828125,-0.9235555063260082,-138.798828125
619,185.0,0.47692762508268316,1.3728315,319.64312744140625,-0.8959038387310986,-134.64312744140625
620,180.0,0.4436580490214367,1.3261547,312.628173828125,-0.882496659840868,-132.628173828125
621,179.0,0.4370041338091874,1.2867435,306.7051696777344,-0.8497393878811812,-127.70516967773438
622,177.0,0.4236963033846888,1.2493883,301.0911560058594,-0.8256920337506262,-124.09115600585938
623,177.0,0.4236963033846888,1.2250563,297.4343566894531,-0.8013599872418371,-120.43435668945312
624,176.0,0.4170423881724395,1.2046958,294.37445068359375,-0.7876534326359712,-118.37445068359375
625,174.0,0.4037345577479409,1.1795646,290.5975341796875,-0.7758300374745322,-116.5975341796875
626,172.0,0.3904267273234423,1.1499606,286.1484375,-0.759533909769148,-114.1484375
627,172.0,0.3904267273234423,1.1298167,283.12103271484375,-0.739389924020857,-111.12103271484375
628,173.0,0.39708064253569164,1.1240542,282.2550048828125,-0.7269735509610125,-109.2550048828125
629,171.0,0.383772812111193,1.1099111,280.1294860839844,-0.7261382720639169,-109.12948608398438
630,170.0,0.37711889689894373,1.0933089,277.6343994140625,-0.7161900287297184,-107.6343994140625
631,168.0,0.36381106647444517,1.0696224,274.0745849609375,-0.7058113309483454,-106.0745849609375
632,167.0,0.3571571512621958,1.046813,270.6466369628906,-0.6896558599072378,-103.64663696289062
633,167.0,0.3571571512621958,1.0318686,268.4006652832031,-0.6747114257412832,-101.40066528320312
634,162.0,0.32388757520094935,0.9921471,262.4310302734375,-0.6682595128498929,-100.4310302734375
635,162.0,0.32388757520094935,0.96249527,257.9747314453125,-0.6386076921902555,-95.9747314453125
636,157.0,0.29061799913970293,0.9132095,250.5677032470703,-0.6225914987889165,-93.56770324707031
637,157.0,0.29061799913970293,0.87788993,245.25961303710938,-0.5872719320622319,-88.25961303710938
638,155.0,0.2773101687152043,0.84408873,240.17971801757812,-0.5667785644810542,-85.17971801757812
639,152.0,0.25734842307845646,0.80336577,234.0595703125,-0.5460173439236493,-82.0595703125
640,152.0,0.25734842307845646,0.7755134,229.8737030029297,-0.5181649874897809,-77.87370300292969
641,152.0,0.25734842307845646,0.7589498,227.3843994140625,-0.5016013931485028,-75.3843994140625
642,145.0,0.21077101659271136,0.7058721,219.40748596191406,-0.4951011018803416,-74.40748596191406
643,140.0,0.17750144053146488,0.63467324,208.70718383789062,-0.45717179726913326,-68.70718383789062
644,120.0,0.044423136286479,0.4614571,182.67498779296875,-0.4170339672043505,-62.67498779296875
645,119.0,0.037769221074229704,0.32633534,162.3678741455078,-0.2885661196640668,-43.36787414550781
646,105.0,-0.055385591897260424,0.15651068,136.84535217285156,-0.2118962728111856,-31.845352172851562
647,99.0,-0.09530908317075619,0.0024624374,113.69383239746094,-0.09777152054713616,-14.693832397460938
648,77.0,-0.24169521784024067,-0.2318169,78.48458862304688,-0.009878315083549694,-1.484588623046875
649,78.0,-0.2350413026279914,-0.3928834,54.27831268310547,0.15784208756022577,23.72168731689453
650,78.0,-0.2350413026279914,-0.48890463,39.84752655029297,0.25386332254939203,38.15247344970703
651,75.0,-0.25500304826473924,-0.561106,28.996559143066406,0.3061029779078987,46.003440856933594
652,76.0,-0.24834913305248996,-0.600107,23.13520050048828,0.3517578811267398,52.86479949951172
653,80.0,-0.2217334722034928,-0.59629226,23.708511352539062,0.37455878510546714,56.29148864746094
654,75.0,-0.25500304826473924,-0.61863977,20.349960327148438,0.36363671890521315,54.65003967285156
655,79.0,-0.22838738741574208,-0.6125619,21.263389587402344,0.38417449412646376,57.736610412597656
656,86.0,-0.181809980929997,-0.5595944,29.223739624023438,0.37778441184649225,56.77626037597656
657,96.0,-0.11527082880750407,-0.45489565,44.958648681640625,0.3396248165725161,51.041351318359375
658,111.0,-0.015462100623764652,-0.2845316,70.56222534179688,0.2690694926989893,40.437774658203125
659,125.0,0.07769271234772547,-0.07506416,102.04255676269531,0.1527568722774778,22.957443237304688
660,135.0,0.1442318644702184,0.13098022,133.00845336914062,0.013251641052936303,1.991546630859375
661,140.0,0.17750144053146488,0.29662794,157.90322875976562,-0.11912649821594112,-17.903228759765625
662,139.0,0.1708475253192156,0.3924081,172.2977752685547,-0.2215605774315626,-33.29777526855469
663,144.0,0.20411710138046207,0.4760186,184.86338806152344,-0.2719015062359625,-40.86338806152344
664,146.0,0.21742493180496067,0.5413664,194.68434143066406,-0.3239414665295425,-48.68434143066406
665,152.0,0.25734842307845646,0.6190263,206.35565185546875,-0.36167788021286434,-54.35565185546875
666,159.0,0.3039258295642015,0.7152463,220.81631469726562,-0.4113204902066115,-61.816314697265625
667,170.0,0.37711889689894373,0.8496435,241.0145263671875,-0.47252463156251256,-71.0145263671875
668,181.0,0.45031196423368597,1.0120621,265.42401123046875,-0.5617501085202203,-84.42401123046875
669,193.0,0.5301589467806775,1.1962336,293.1026611328125,-0.6660746833996813,-100.1026611328125
670,201.0,0.5833902684786719,1.3687218,319.0255126953125,-0.7853315742871362,-118.0255126953125
671,212.0,0.6565833358134141,1.5446938,345.47186279296875,-0.8881104918156753,-133.47186279296875
672,225.0,0.743084233572655,1.7230753,372.2803649902344,-0.979991037080116,-147.28036499023438
673,237.0,0.8229312161196465,1.9031461,399.3427734375,-1.0802149316083198,-162.3427734375
674,249.0,0.902778198666638,2.083499,426.4475402832031,-1.1807207561063113,-177.44754028320312
675,257.0,0.9560095203646324,2.2408142,450.09002685546875,-1.2848046886197426,-193.09002685546875
676,283.0,1.129011315883114,2.4827828,486.45489501953125,-1.3537715248456457,-203.45489501953125
677,295.0,1.2088582984301055,2.7058403,519.9776611328125,-1.4969820507672822,-224.9776611328125
678,320.0,1.3752061787363379,2.979928,561.1695556640625,-1.6047218379262598,-241.1695556640625
679,369.0,1.7012480241365533,3.4241557,627.931396484375,-1.7229076879911323,-258.931396484375
680,419.0,2.033943784749018,3.9713936,710.1744384765625,-1.93744980045606,-291.1744384765625
681,454.0,2.2668308171777434,4.4741287,785.729248046875,-2.207297905966788,-331.729248046875
682,507.0,2.619488323426956,5.0302052,869.300537109375,-2.410716926359421,-362.300537109375
683,537.0,2.8191057797944348,5.478818,936.721435546875,-2.659712159963866,-399.721435546875
684,587.0,3.1518015404068995,5.9775305,1011.671630859375,-2.825728939024253,-424.671630859375
685,649.0,3.564344283566356,6.5683813,1100.4691162109375,-3.0040370259429214,-451.4691162109375
686,703.0,3.923655705027818,7.1544046,1188.541015625,-3.230748935169936,-485.541015625
687,760.0,4.302928872126028,7.752116,1278.36962890625,-3.4491873311820775,-518.36962890625
688,811.0,4.642278547950742,8.317234,1363.2996826171875,-3.674955491355899,-552.2996826171875
689,862.0,4.981628223775456,8.86766,1446.021728515625,-3.8860313450111654,-584.021728515625
690,880.0,5.101398697595943,9.210614,1497.5635986328125,-4.109215506810795,-617.5635986328125
691,925.0,5.400824882147162,9.635134,1561.363525390625,-4.234308861138971,-636.363525390625
692,952.0,5.580480592877892,9.975159,1612.4649658203125,-4.394678098528358,-660.4649658203125
693,997.0,5.8799067774291105,10.396889,1675.845703125,-4.516981955481046,-678.845703125
694,1042.0,6.179332961980329,10.843423,1742.9542236328125,-4.664089927729144,-700.9542236328125
695,998.0,5.88656069264136,10.753837,1729.490478515625,-4.867275939133543,-731.490478515625
696,971.0,5.706904981910629,10.578959,1703.208740234375,-4.8720544831162265,-732.208740234375
697,969.0,5.69359715148613,10.501091,1691.5059814453125,-4.807493851931839,-722.5059814453125
698,937.0,5.480671864694153,10.273316,1657.2744140625,-4.792644518667664,-720.2744140625
699,932.0,5.447402288632906,10.155764,1639.607666015625,-4.7083613374657265,-707.607666015625
700,925.0,5.400824882147162,10.058202,1624.9453125,-4.657376907708795,-699.9453125
701,917.0,5.347593560449167,9.967521,1611.317138671875,-4.6199271533569854,-694.317138671875
702,920.0,5.367555306085915,9.946271,1608.12353515625,-4.578715636602073,-688.12353515625
703,925.0,5.400824882147162,9.963895,1610.772216796875,-4.563069961908014,-685.772216796875
704,917.0,5.347593560449167,9.92045,1604.2430419921875,-4.572856650122122,-687.2430419921875
705,887.0,5.147976104081688,9.723365,1574.62353515625,-4.575388725935402,-687.62353515625
706,849.0,4.8951273260162145,9.419663,1528.9810791015625,-4.524536103244039,-679.9810791015625
707,790.0,4.502546328493507,8.949206,1458.2772216796875,-4.44666002374038,-668.2772216796875
708,751.0,4.243043635215784,8.524247,1394.4111328125,-4.281203534278845,-643.4111328125
709,706.0,3.943617450664566,8.077672,1327.2965087890625,-4.134054554035141,-621.2965087890625
710,634.0,3.4645355553826165,7.4779673,1237.16845703125,-4.01343170688545,-603.16845703125
711,451.0,2.2468690715409956,6.248153,1052.3428955078125,-4.001284138145284,-601.3428955078125
712,233.0,0.7963155552706493,4.5374603,795.2471923828125,-3.741144771877788,-562.2471923828125
713,424.0,2.0672133608102645,4.4896183,788.05712890625,-2.422404940581337,-364.05712890625
714,359.0,1.6347088720140603,4.1941833,743.656982421875,-2.5594744775953147,-384.656982421875
715,291.0,1.1822426375811084,3.6647675,664.0924072265625,-2.482524866157295,-373.0924072265625
716,170.0,0.37711889689894373,2.6929927,518.0467529296875,-2.315873790326398,-348.0467529296875
717,102.0,-0.07534733753400831,1.6579195,362.48828125,-1.733266863634167,-260.48828125
718,250.0,0.9094321138788873,1.78184,381.1119689941406,-0.8724078528950995,-131.11196899414062
719,248.0,0.8961242834543888,1.9907315,412.5057373046875,-1.094607194283038,-164.5057373046875
720,246.0,0.8828164530298901,2.1253455,432.7365417480469,-1.242529015491228,-186.73654174804688
721,244.0,0.8695086226053915,2.1910372,442.6091613769531,-1.3215285554341594,-198.60916137695312
722,237.0,0.8229312161196465,2.1852963,441.74639892578125,-1.3623650809537178,-204.74639892578125
723,203.0,0.5966980989031705,1.9861301,411.814208984375,-1.3894320194668857,-208.814208984375
724,157.0,0.29061799913970293,1.5769198,350.3150329589844,-1.2863017949429387,-193.31503295898438
725,226.0,0.7497381487849042,1.6727142,364.71173095703125,-0.9229760846135333,-138.71173095703125
726,224.0,0.7364303183604056,1.7870075,381.8885803222656,-1.0505771326970286,-157.88858032226562
727,199.0,0.5700824380541732,1.7242758,372.4607849121094,-1.1541933893536638,-173.46078491210938
728,195.0,0.5434667772051761,1.6409374,359.93609619140625,-1.0974706703427364,-164.93609619140625
729,150.0,0.24404059265395783,1.319477,311.6246032714844,-1.0754363694355806,-161.62460327148438
730,105.0,-0.055385591897260424,0.78901297,231.90252685546875,-0.8443985604374521,-126.90252685546875
731,28.0,-0.5677370632404561,-0.054917283,105.07038116455078,-0.5128197798842664,-77.07038116455078
732,150.0,0.24404059265395783,0.07328641,124.3377914428711,0.1707541859581151,25.662208557128906
733,145.0,0.21077101659271136,0.27478224,154.62008666992188,-0.06401122379806623,-9.620086669921875
734,111.0,-0.015462100623764652,0.20993246,144.8739776611328,-0.22539456200472321,-33.87397766113281
735,106.0,-0.048731676685011126,0.09820796,128.08319091796875,-0.14693963472763275,-22.08319091796875
736,92.0,-0.14188648965650125,-0.068903096,102.96849060058594,-0.07298339363627954,-10.968490600585938
737,83.0,-0.2017717265667449,-0.24353658,76.7232666015625,0.041764850061940084,6.2767333984375
738,79.0,-0.22838738741574208,-0.38535878,55.4091682434082,0.15697139320674022,23.590831756591797
739,98.0,-0.10196299838300549,-0.35750607,59.5950813293457,0.25554306817773975,38.4049186706543
740,101.0,-0.0820012527462576,-0.29422337,69.10568237304688,0.21222211542161962,31.894317626953125
741,95.0,-0.12192474401975337,-0.28368494,70.68946838378906,0.1617601951262885,24.310531616210938
742,91.0,-0.14854040486875056,-0.30941516,66.82254028320312,0.1608747567408991,24.177459716796875
743,90.0,-0.15519432008099984,-0.33836058,62.472408294677734,0.18316625774073172,27.527591705322266
744,86.0,-0.181809980929997,-0.382925,55.774932861328125,0.20111502283701654,30.225067138671875
745,88.0,-0.16850215050549844,-0.40261447,52.815853118896484,0.2341123237910714,35.184146881103516
746,89.0,-0.16184823529324913,-0.4057298,52.347660064697266,0.24388156516947365,36.652339935302734
747,92.0,-0.14188648965650125,-0.38664207,55.216304779052734,0.2447555789679952,36.783695220947266
748,85.0,-0.18846389614224632,-0.4137855,51.13698959350586,0.22532159127116005,33.86301040649414
749,81.0,-0.21507955699124348,-0.46350312,43.66505432128906,0.24842356533846843,37.33494567871094
750,90.0,-0.15519432008099984,-0.44453734,46.51537322998047,0.2893430215136962,43.48462677001953
751,91.0,-0.14854040486875056,-0.41523734,50.91879653930664,0.2666969324820948,40.08120346069336
752,86.0,-0.181809980929997,-0.4249939,49.45250701904297,0.24318392151484247,36.54749298095703
753,85.0,-0.18846389614224632,-0.44359043,46.657684326171875,0.25512653626322546,38.342315673828125
754,71.0,-0.28161870911373643,-0.54354376,31.635948181152344,0.26192504689441176,39.364051818847656
755,62.0,-0.3415039460239801,-0.6785435,11.347183227539062,0.33703956202884583,50.65281677246094
756,56.0,-0.38142743729747586,-0.8111391,-8.580276489257812,0.4297116694530124,64.58027648925781
757,55.0,-0.38808135250972514,-0.90588176,-22.81890869140625,0.5178004099948526,77.81890869140625
758,53.0,-0.40138918293422376,-0.9755537,-33.28971862792969,0.5741645084529527,86.28971862792969
759,52.0,-0.40804309814647305,-1.0243256,-40.619537353515625,0.6162825110606802,92.61953735351562
760,62.0,-0.3415039460239801,-0.9973373,-36.56352233886719,0.6558333356799688,98.56352233886719
761,59.0,-0.36146569166072795,-0.98424834,-34.59642028808594,0.6227826484691243,93.59642028808594
762,58.0,-0.3681196068729773,-0.9831558,-34.432220458984375,0.6150361801181421,92.43222045898438
763,60.0,-0.35481177644847867,-0.9726319,-32.850616455078125,0.6178200952518083,92.85061645507812
764,55.0,-0.38808135250972514,-0.9930791,-35.923583984375,0.60499777337147,90.923583984375
765,46.0,-0.4479665894199688,-1.0625267,-46.36067199707031,0.6145601134608906,92.36067199707031
766,39.0,-0.49454399590571385,-1.1565526,-60.49159240722656,0.662008557271166,99.49159240722656
767,33.0,-0.5344674871792097,-1.2578186,-75.71060180664062,0.7233510924945574,108.71060180664062
768,29.0,-0.5610831480282068,-1.3490953,-89.4283447265625,0.7880121965152502,118.4283447265625
769,38.0,-0.5011979111179632,-1.3600938,-91.08128356933594,0.858895920898028,129.08128356933594
770,40.0,-0.48789008069346457,-1.3441542,-88.68576049804688,0.8562641580074022,128.68576049804688
771,37.0,-0.5078518263302124,-1.3462213,-88.99642944335938,0.8383695014514648,125.99642944335938
772,34.0,-0.5278135719669603,-1.3671604,-92.143310546875,0.8393468675243116,126.143310546875
773,35.0,-0.5211596567547111,-1.3787911,-93.89125061035156,0.8576314370715828,128.89125061035156
774,34.0,-0.5278135719669603,-1.3907009,-95.68115234375,0.8628873643504835,129.68115234375
775,36.0,-0.5145057415424618,-1.3878405,-95.25126647949219,0.8733347678722111,131.2512664794922
776,38.0,-0.5011979111179632,-1.3724234,-92.93426513671875,0.8712254992976862,130.93426513671875
777,38.0,-0.5011979111179632,-1.3600906,-91.080810546875,0.8588927022472101,129.080810546875
778,41.0,-0.4812361654812153,-1.3353152,-87.35737609863281,0.8540790620273296,128.3573760986328
779,43.0,-0.4679283350567167,-1.3053832,-82.85896301269531,0.8374548703571016,125.85896301269531
780,42.0,-0.474582250268966,-1.2899584,-80.54080200195312,0.8153761075420081,122.54080200195312
781,45.0,-0.4546205046322181,-1.2647946,-76.75900268554688,0.8101740834567712,121.75900268554688
782,45.0,-0.4546205046322181,-1.2462598,-73.97346496582031,0.7916393039081262,118.97346496582031
783,36.0,-0.5145057415424618,-1.2853729,-79.85165405273438,0.770867111736652,115.85165405273438
784,24.0,-0.5943527240894533,-1.3848264,-94.79827880859375,0.7904736976482176,118.79827880859375
785,38.0,-0.5011979111179632,-1.385784,-94.94219970703125,0.8845861188426691,132.94219970703125
786,35.0,-0.5211596567547111,-1.3884017,-95.33561706542969,0.8672420899951668,130.3356170654297
787,30.0,-0.5544292328159576,-1.417333,-99.68362426757812,0.8629037740428681,129.68362426757812
788,35.0,-0.5211596567547111,-1.4139801,-99.17971801757812,0.8928204696262093,134.17971801757812
789,29.0,-0.5610831480282068,-1.4391124,-102.956787109375,0.8780292768222571,131.956787109375
790,32.0,-0.5411214023914589,-1.4443111,-103.73809814453125,0.9031897395763145,135.73809814453125
791,36.0,-0.5145057415424618,-1.42322,-100.568359375,0.9087142968715397,136.568359375
792,39.0,-0.49454399590571385,-1.3880448,-95.28196716308594,0.893500838231249,134.28196716308594
793,35.0,-0.5211596567547111,-1.3845763,-94.76069641113281,0.8634166638934823,129.7606964111328
794,28.0,-0.5677370632404561,-1.4247283,-100.79502868652344,0.8569912111049418,128.79502868652344
795,35.0,-0.5211596567547111,-1.4208202,-100.20770263671875,0.8996605794513436,135.20770263671875
796,25.0,-0.587698808877204,-1.4644241,-106.76081848144531,0.8767253244235772,131.7608184814453
797,29.0,-0.5610831480282068,-1.4801854,-109.12954711914062,0.919102241490531,138.12954711914062
798,27.0,-0.5743909784527054,-1.4963838,-111.56396484375,0.9219928077487717,138.56396484375
799,26.0,-0.5810448936649547,-1.5119653,-113.90565490722656,0.9309203811458363,139.90565490722656
800,10.0,-0.6875075370609434,-1.5974056,-126.74626159667969,0.9098980158031313,136.7462615966797
801,7.0,-0.7074692826976913,-1.6711897,-137.8350830078125,0.9637203830966813,144.8350830078125
802,24.0,-0.5943527240894533,-1.6457111,-134.0059814453125,1.0513583402492308,158.0059814453125
803,27.0,-0.5743909784527054,-1.5994749,-127.05726623535156,1.0250839284686815,154.05726623535156
804,23.0,-0.6010066393017026,-1.5855969,-124.97157287597656,0.9845902797580508,147.97157287597656
805,20.0,-0.6209683849384505,-1.5952004,-126.41485595703125,0.9742320344875138,146.41485595703125
806,19.0,-0.6276223001506998,-1.6093837,-128.5464324951172,0.9817614021274375,147.5464324951172
807,17.0,-0.6409301305751983,-1.6286293,-131.4387969970703,0.9876991962451752,148.4387969970703
808,15.0,-0.6542379609996969,-1.6499491,-134.6428985595703,0.995711112791807,149.6428985595703
809,14.0,-0.6608918762119462,-1.6683102,-137.40234375,1.0074182891933272,151.40234375
810,24.0,-0.5943527240894533,-1.6356198,-132.4893798828125,1.041267035470178,156.4893798828125
811,22.0,-0.6076605545139518,-1.615951,-129.5334014892578,1.008290387525538,151.5334014892578
812,19.0,-0.6276223001506998,-1.6190487,-129.99896240234375,0.9914264144870566,148.99896240234375
813,17.0,-0.6409301305751983,-1.6334994,-132.17071533203125,0.9925692533511933,149.17071533203125
814,14.0,-0.6608918762119462,-1.6568917,-135.686279296875,0.9959998273937056,149.686279296875
815,13.0,-0.6675457914241956,-1.6771796,-138.73529052734375,1.009633783542235,151.73529052734375
816,17.0,-0.6409301305751983,-1.6730294,-138.11158752441406,1.0320992921848116,155.11158752441406
817,20.0,-0.6209683849384505,-1.6541972,-135.28134155273438,1.0332288310954851,155.28134155273438
818,19.0,-0.6276223001506998,-1.6443629,-133.80335998535156,1.0167406263324545,152.80335998535156
819,20.0,-0.6209683849384505,-1.6343192,-132.29391479492188,1.013350801272182,152.29391479492188
820,20.0,-0.6209683849384505,-1.6276679,-131.2943115234375,1.006699518961696,151.2943115234375
821,19.0,-0.6276223001506998,-1.6284703,-131.41490173339844,1.000848001477413,150.41490173339844
822,17.0,-0.6409301305751983,-1.6391109,-133.01405334472656,0.9981807922382172,150.01405334472656
823,19.0,-0.6276223001506998,-1.6383544,-132.90036010742188,1.0107321205112265,151.90036010742188
824,18.0,-0.6342762153629491,-1.6407477,-133.26004028320312,1.0064714509959987,151.26004028320312
825,19.0,-0.6276223001506998,-1.6382211,-132.88034057617188,1.0105988445255087,151.88034057617188
826,19.0,-0.6276223001506998,-1.6358503,-132.52403259277344,1.0082280101749228,151.52403259277344
827,21.0,-0.6143144697262012,-1.6249043,-130.8789825439453,1.0105898052142894,151.8789825439453
828,20.0,-0.6209683849384505,-1.6212894,-130.33570861816406,1.0003209875057024,150.33570861816406
829,19.0,-0.6276223001506998,-1.6246598,-130.84222412109375,0.9970374765369223,149.84222412109375
830,17.0,-0.6409301305751983,-1.6369838,-132.69436645507812,0.9960536216754731,149.69436645507812
831,20.0,-0.6209683849384505,-1.6324317,-132.01025390625,1.0114633605907244,152.01025390625
832,22.0,-0.6076605545139518,-1.6176196,-129.7841796875,1.0099590791606698,151.7841796875
833,40.0,-0.48789008069346457,-1.5162741,-114.55322265625,1.0283840138881395,154.55322265625
834,16.0,-0.6475840457874477,-1.5563534,-120.57664489746094,0.9087694040340245,136.57664489746094
835,15.0,-0.6542379609996969,-1.6069413,-128.1793670654297,0.9527033813541239,143.1793670654297
836,19.0,-0.6276223001506998,-1.6224562,-130.5110626220703,0.9948338928195761,149.5110626220703
837,20.0,-0.6209683849384505,-1.6230208,-130.5959014892578,1.002052383227138,150.5959014892578
838,20.0,-0.6209683849384505,-1.6214205,-130.35540771484375,1.0004521177242083,150.35540771484375
839,22.0,-0.6076605545139518,-1.6107303,-128.74880981445312,1.003069735898951,150.74880981445312
840,21.0,-0.6143144697262012,-1.6072576,-128.22689819335938,0.9929431348727978,149.22689819335938
841,17.0,-0.6409301305751983,-1.6248629,-130.8727569580078,0.9839327787418183,147.8727569580078
842,15.0,-0.6542379609996969,-1.6474533,-134.26780700683594,0.9932153471057719,149.26780700683594
843,18.0,-0.6342762153629491,-1.6496329,-134.5953826904297,1.0153567153926661,152.5953826904297
844,21.0,-0.6143144697262012,-1.6347642,-132.3607940673828,1.020449724762324,153.3607940673828
845,22.0,-0.6076605545139518,-1.6177818,-129.8085479736328,1.010121203794459,151.8085479736328
846,26.0,-0.5810448936649547,-1.5874168,-125.24507141113281,1.0063718744090808,151.2450714111328
847,30.0,-0.5544292328159576,-1.5462052,-119.05148315429688,0.9917759301860566,149.05148315429688
848,30.0,-0.5544292328159576,-1.5175744,-114.74864196777344,0.9631451966960664,144.74864196777344
849,29.0,-0.5610831480282068,-1.5054481,-112.92620849609375,0.944364954922843,141.92620849609375
850,35.0,-0.5211596567547111,-1.4676418,-107.24440002441406,0.9464821736896248,142.24440002441406
851,39.0,-0.49454399590571385,-1.4158677,-99.46339416503906,0.9213236903659536,138.46339416503906
852,40.0,-0.48789008069346457,-1.3729926,-93.01982116699219,0.8851025540797899,133.0198211669922
853,48.0,-0.43465875899547024,-1.3000557,-82.05831909179688,0.8653969832683237,130.05831909179688
854,47.0,-0.4413126742077195,-1.2517203,-74.79409790039062,0.8104076350497877,121.79409790039062
855,37.0,-0.5078518263302124,-1.2790656,-78.90376281738281,0.7712137826480591,115.90376281738281
856,30.0,-0.5544292328159576,-1.3474427,-89.17999267578125,0.793013513346457,119.17999267578125
857,38.0,-0.5011979111179632,-1.3559511,-90.45867919921875,0.8547531596675593,128.45867919921875
858,47.0,-0.4413126742077195,-1.3018621,-82.32978820800781,0.8605494464206374,129.3297882080078
859,55.0,-0.38808135250972514,-1.2102381,-68.55984497070312,0.8221567465884805,123.55984497070312
860,57.0,-0.3747735220852266,-1.1309289,-56.64067077636719,0.7561553519305815,113.64067077636719
861,66.0,-0.3148882851749829,-1.0274113,-41.083282470703125,0.7125230564921924,107.08328247070312
862,72.0,-0.27496479390148715,-0.91703045,-24.494415283203125,0.6420656597804586,96.49441528320312
863,70.0,-0.2882726243259857,-0.8515282,-14.650253295898438,0.5632556030032685,84.65025329589844
864,71.0,-0.28161870911373643,-0.8075341,-8.038490295410156,0.5259153895114467,79.03849029541016
865,77.0,-0.24169521784024067,-0.7435409,1.578887939453125,0.5018456652240293,75.42111206054688
866,78.0,-0.2350413026279914,-0.69022924,9.590965270996094,0.455187934451629,68.4090347290039
867,93.0,-0.13523257444425196,-0.5603259,29.113800048828125,0.42509334613756566,63.886199951171875
868,88.0,-0.16850215050549844,-0.49254993,39.2996826171875,0.3240477755370583,48.7003173828125
869,95.0,-0.12192474401975337,-0.4142153,51.07239532470703,0.2922905524871283,43.92760467529297
870,104.0,-0.062039507109509714,-0.30496225,67.49176025390625,0.24292274050058243,36.50823974609375
871,110.0,-0.02211601583601395,-0.19106463,84.60914611816406,0.1689486101424559,25.390853881835938
872,127.0,0.09100054277222407,-0.009946505,111.82892608642578,0.10094704738002074,15.171073913574219
873,146.0,0.21742493180496067,0.2380395,149.09811401367188,-0.020614561755830346,-3.098114013671875
