,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.481841,486.3133544921875,-1.3661376018826932,-205.3133544921875
580,284.0,1.1356652310953634,2.5016694,489.2933044433594,-1.3660041757955057,-205.29330444335938
581,289.0,1.16893480715661,2.5408506,495.1817626953125,-1.3719158321866518,-206.1817626953125
582,290.0,1.175588722368859,2.5705361,499.6430969238281,-1.3949474142583382,-209.64309692382812
583,288.0,1.1622808919443606,2.576093,500.4782409667969,-1.4138120665059568,-212.47824096679688
584,285.0,1.1423191463076126,2.5611818,498.2372741699219,-1.418862637368535,-213.23727416992188
585,286.0,1.148973061519862,2.555802,497.42877197265625,-1.406829045337438,-211.42877197265625
586,284.0,1.1356652310953634,2.543146,495.5267028808594,-1.407480663908909,-211.52670288085938
587,287.0,1.1556269767321112,2.5508738,496.6881103515625,-1.3952467796765802,-209.6881103515625
588,290.0,1.175588722368859,2.5731168,500.03094482421875,-1.3975280569585335,-210.03094482421875
589,292.0,1.1888965527933577,2.5978804,503.7525939941406,-1.4089838106709978,-211.75259399414062
590,291.0,1.1822426375811084,2.6070654,505.13299560546875,-1.4248228016431348,-214.13299560546875
591,289.0,1.16893480715661,2.6002948,504.115478515625,-1.431360021258307,-215.115478515625
592,294.0,1.2022043832178564,2.6212583,507.2660217285156,-1.4190538756017237,-213.26602172851562
593,295.0,1.2088582984301055,2.641295,510.27728271484375,-1.4324366577771699,-215.27728271484375
594,295.0,1.2088582984301055,2.6527295,511.9957275390625,-1.4438712128308808,-216.9957275390625
595,293.0,1.195550468005607,2.6478598,511.2638854980469,-1.4523093437772299,-218.26388549804688
596,295.0,1.2088582984301055,2.6540625,512.196044921875,-1.4452042111066377,-217.196044921875
597,292.0,1.1888965527933577,2.6427882,510.5016784667969,-1.4538916189748308,-218.50167846679688
598,287.0,1.1556269767321112,2.6083136,505.3205871582031,-1.4526865837537286,-218.32058715820312
599,285.0,1.1423191463076126,2.575701,500.4193115234375,-1.4333818519986619,-215.4193115234375
600,287.0,1.1556269767321112,2.567584,499.1994323730469,-1.4119570610486505,-212.19943237304688
601,284.0,1.1356652310953634,2.549627,496.500732421875,-1.413961834563206,-212.500732421875
602,282.0,1.1223574006708648,2.5278955,493.2347412109375,-1.4055380499211763,-211.2347412109375
603,276.0,1.082433909397369,2.4837933,486.60675048828125,-1.4013593492696232,-210.60675048828125
604,272.0,1.0558182485483718,2.4353118,479.3205871582031,-1.379493545732634,-207.32058715820312
605,267.0,1.0225486724871253,2.3809152,471.14544677734375,-1.3583664924603844,-204.14544677734375
606,260.0,0.9759712660013803,2.3127701,460.90411376953125,-1.3367988622487417,-200.90411376953125
607,256.0,0.949355605152383,2.2509763,451.6172790527344,-1.3016207189290379,-195.61727905273438
608,245.0,0.8761625378176409,2.1603332,437.9947509765625,-1.2841706187680524,-192.9947509765625
609,236.0,0.8162773009073971,2.0600314,422.920654296875,-1.2437541131245853,-186.920654296875
610,224.0,0.7364303183604056,1.937083,404.44305419921875,-1.2006526875447459,-180.44305419921875
611,214.0,0.6698911662379127,1.80765,384.9908752441406,-1.137758803816714,-170.99087524414062
612,202.0,0.5900441836909212,1.6659653,363.69744873046875,-1.0759211349888884,-161.69744873046875
613,198.0,0.563428522841924,1.560062,347.7815246582031,-0.996633527977473,-149.78152465820312
614,193.0,0.5301589467806775,1.474027,334.8515625,-0.9438680908398669,-141.8515625
615,189.0,0.5035432859316803,1.400392,323.7851257324219,-0.8968487695797943,-134.78512573242188
616,190.0,0.5101972011439296,1.364745,318.4278259277344,-0.8545478197224644,-128.42782592773438
617,187.0,0.4902354555071817,1.3292388,313.0916748046875,-0.8390033168850912,-126.0916748046875
618,185.0,0.47692762508268316,1.2957927,308.0651550292969,-0.8188650737774853,-123.06515502929688
619,185.0,0.47692762508268316,1.2763518,305.1434326171875,-0.7994241844189648,-120.1434326171875
620,180.0,0.4436580490214367,1.2350914,298.9425048828125,-0.7914333988087635,-118.9425048828125
621,179.0,0.4370041338091874,1.2019912,293.96795654296875,-0.7649870666378951,-114.96795654296875
622,177.0,0.4236963033846888,1.1708946,289.2945556640625,-0.7471983194180456,-112.2945556640625
623,177.0,0.4236963033846888,1.1529177,286.59283447265625,-0.7292214393444982,-109.59283447265625
624,176.0,0.4170423881724395,1.137658,284.29949951171875,-0.7206156118199312,-108.29949951171875
625,174.0,0.4037345577479409,1.116468,281.1148986816406,-0.7127333949803305,-107.11489868164062
626,172.0,0.3904267273234423,1.0907528,277.250244140625,-0.700326112718672,-105.250244140625
627,172.0,0.3904267273234423,1.0751479,274.9049987792969,-0.6847211398793165,-102.90499877929688
628,173.0,0.39708064253569164,1.0735352,274.66265869140625,-0.6764545613980242,-101.66265869140625
629,171.0,0.383772812111193,1.0616907,272.882568359375,-0.6779178760220468,-101.882568359375
630,170.0,0.37711889689894373,1.0472506,270.71240234375,-0.6701317315724308,-100.71240234375
631,168.0,0.36381106647444517,1.02586,267.4976501464844,-0.6620488854985163,-99.49765014648438
632,167.0,0.3571571512621958,1.0061905,264.54156494140625,-0.6490333871441762,-97.54156494140625
633,167.0,0.3571571512621958,0.99488413,262.8423767089844,-0.6377269820767324,-95.84237670898438
634,162.0,0.32388757520094935,0.9577662,257.2640075683594,-0.6338786000691312,-95.26400756835938
635,162.0,0.32388757520094935,0.9329295,253.5313720703125,-0.6090419406376737,-91.5313720703125
636,157.0,0.29061799913970293,0.8883094,246.82553100585938,-0.597691420015418,-89.82553100585938
637,157.0,0.29061799913970293,0.8598051,242.54168701171875,-0.5691871079769963,-85.54168701171875
638,155.0,0.2773101687152043,0.8324497,238.43051147460938,-0.5551395058911189,-83.43051147460938
639,152.0,0.25734842307845646,0.7970269,233.10690307617188,-0.5396784495564313,-81.10690307617188
640,152.0,0.25734842307845646,0.7751685,229.82186889648438,-0.5178200554104657,-77.82186889648438
641,152.0,0.25734842307845646,0.7639419,228.1346435546875,-0.5065934609623761,-76.1346435546875
642,145.0,0.21077101659271136,0.71273124,220.43832397460938,-0.5019602255871592,-75.43832397460938
643,140.0,0.17750144053146488,0.64445865,210.17782592773438,-0.4669572110111987,-70.17782592773438
644,120.0,0.044423136286479,0.46997884,183.9556884765625,-0.42555570287253286,-63.9556884765625
645,119.0,0.037769221074229704,0.34644863,165.39064025878906,-0.3086794090202985,-46.39064025878906
646,105.0,-0.055385591897260424,0.18816757,141.6029815673828,-0.2435531639187448,-36.60298156738281
647,99.0,-0.09530908317075619,0.05126508,121.02825927734375,-0.14657416269884954,-22.02825927734375
648,77.0,-0.24169521784024067,-0.17089121,87.64095306396484,-0.07080400740341969,-10.640953063964844
649,78.0,-0.2350413026279914,-0.3052804,67.4439468383789,0.07023908477358942,10.556053161621094
650,78.0,-0.2350413026279914,-0.37329227,57.22261428833008,0.1382509646945489,20.777385711669922
651,75.0,-0.25500304826473924,-0.42426527,49.56201171875,0.16926221720004347,25.43798828125
652,76.0,-0.24834913305248996,-0.44500527,46.44505310058594,0.1966561348060153,29.554946899414062
653,80.0,-0.2217334722034928,-0.42682925,49.176673889160156,0.2050957764632705,30.823326110839844
654,75.0,-0.25500304826473924,-0.4439066,46.61016845703125,0.18890355697894362,28.38983154296875
655,79.0,-0.22838738741574208,-0.43185216,48.42179870605469,0.20346477446856578,30.578201293945312
656,86.0,-0.181809980929997,-0.37525615,56.927467346191406,0.19344617003092524,29.072532653808594
657,96.0,-0.11527082880750407,-0.27104512,72.58908081054688,0.1557742897628237,23.410919189453125
658,111.0,-0.015462100623764652,-0.10622145,97.3600082397461,0.09075935173162017,13.639991760253906
659,125.0,0.07769271234772547,0.089556396,126.78296661376953,-0.011863683659812371,-1.7829666137695312
660,135.0,0.1442318644702184,0.27481192,154.62454223632812,-0.13058005903365733,-19.624542236328125
661,140.0,0.17750144053146488,0.4157745,175.8094482421875,-0.23827305387809627,-35.8094482421875
662,139.0,0.1708475253192156,0.48687384,186.4947967529297,-0.3160263100060255,-47.49479675292969
663,144.0,0.20411710138046207,0.5527365,196.39312744140625,-0.34861941938674984,-52.39312744140625
664,146.0,0.21742493180496067,0.6038376,204.07298278808594,-0.38641267748611596,-58.07298278808594
665,152.0,0.25734842307845646,0.6715745,214.25299072265625,-0.414226050302586,-62.25299072265625
666,159.0,0.3039258295642015,0.75840425,227.3024139404297,-0.4544784253491286,-68.30241394042969
667,170.0,0.37711889689894373,0.8815898,245.81564331054688,-0.5044708734181339,-75.81564331054688
668,181.0,0.45031196423368597,1.027761,267.7833557128906,-0.5774490182797418,-86.78335571289062
669,193.0,0.5301589467806775,1.1916679,292.41650390625,-0.6615089676098864,-99.41650390625
670,201.0,0.5833902684786719,1.3346789,313.90924072265625,-0.7512886198422509,-112.90924072265625
671,212.0,0.6565833358134141,1.4747841,334.96533203125,-0.8182008000050673,-122.96533203125
672,225.0,0.743084233572655,1.6265734,357.77734375,-0.8834892098401258,-132.77734375
673,237.0,0.8229312161196465,1.7795954,380.7746276855469,-0.9566641589413887,-143.77462768554688
674,249.0,0.902778198666638,1.9302034,403.40911865234375,-1.027425239138538,-154.40911865234375
675,257.0,0.9560095203646324,2.0584445,422.6821594238281,-1.10243497960485,-165.68215942382812
676,283.0,1.129011315883114,2.2665823,453.962646484375,-1.1375709347119787,-170.962646484375
677,295.0,1.2088582984301055,2.4579718,482.7261047363281,-1.2491135128644502,-187.72610473632812
678,320.0,1.3752061787363379,2.7006245,519.1937255859375,-1.325418287206045,-199.1937255859375
679,369.0,1.7012480241365533,3.101094,579.3792724609375,-1.3998459833555121,-210.3792724609375
680,419.0,2.033943784749018,3.596222,653.790771484375,-1.562278139079107,-234.790771484375
681,454.0,2.2668308171777434,4.038765,720.2994384765625,-1.7719341364355379,-266.2994384765625
682,507.0,2.619488323426956,4.5460896,796.5440673828125,-1.9266013257734835,-289.5440673828125
683,537.0,2.8191057797944348,4.9617133,859.007080078125,-2.1426075342619617,-322.007080078125
684,587.0,3.1518015404068995,5.4390984,930.7520751953125,-2.2872968177473973,-343.7520751953125
685,649.0,3.564344283566356,6.0155063,1017.37890625,-2.4511619839812515,-368.37890625
686,703.0,3.923655705027818,6.5724735,1101.0841064453125,-2.6488178209731585,-398.0841064453125
687,760.0,4.302928872126028,7.131863,1185.1533203125,-2.8289342450919897,-425.1533203125
688,811.0,4.642278547950742,7.6588783,1264.3570556640625,-3.016599778465274,-453.3570556640625
689,862.0,4.981628223775456,8.172005,1341.4735107421875,-3.1903764759315756,-479.4735107421875
690,880.0,5.101398697595943,8.493841,1389.841552734375,-3.392442473668705,-509.841552734375
691,925.0,5.400824882147162,8.896532,1450.3609619140625,-3.4957071765686587,-525.3609619140625
692,952.0,5.580480592877892,9.220233,1499.0091552734375,-3.6397523706841195,-547.0091552734375
693,997.0,5.8799067774291105,9.617322,1558.6866455078125,-3.737415190649503,-561.6866455078125
694,1042.0,6.179332961980329,10.034532,1621.387939453125,-3.855198631342425,-579.387939453125
695,998.0,5.88656069264136,9.963461,1610.7069091796875,-4.076900229599851,-612.7069091796875
696,971.0,5.706904981910629,9.834102,1591.265869140625,-4.127196695030289,-620.265869140625
697,969.0,5.69359715148613,9.794629,1585.3336181640625,-4.101031945498733,-616.3336181640625
698,937.0,5.480671864694153,9.607563,1557.219970703125,-4.126891154104675,-620.219970703125
699,932.0,5.447402288632906,9.510906,1542.6937255859375,-4.0635039308495156,-610.6937255859375
700,925.0,5.400824882147162,9.426754,1530.046630859375,-4.025929115655573,-605.046630859375
701,917.0,5.347593560449167,9.34291,1517.4459228515625,-3.995316252478079,-600.4459228515625
702,920.0,5.367555306085915,9.319707,1513.9588623046875,-3.952151610723167,-593.9588623046875
703,925.0,5.400824882147162,9.330294,1515.5499267578125,-3.929468773248346,-590.5499267578125
704,917.0,5.347593560449167,9.2857895,1508.8614501953125,-3.938195929296927,-591.8614501953125
705,887.0,5.147976104081688,9.106482,1481.9136962890625,-3.9585054480423354,-594.9136962890625
706,849.0,4.8951273260162145,8.834013,1440.965087890625,-3.9388856592132777,-591.965087890625
707,790.0,4.502546328493507,8.404278,1376.38134765625,-3.901731473020165,-586.38134765625
708,751.0,4.243043635215784,8.001971,1315.919677734375,-3.7589276095962276,-564.919677734375
709,706.0,3.943617450664566,7.5663834,1250.456298828125,-3.6227659111518404,-544.456298828125
710,634.0,3.4645355553826165,6.977389,1161.937744140625,-3.5128533034125495,-527.937744140625
711,451.0,2.2468690715409956,5.7654123,979.79296875,-3.518543259086446,-528.79296875
712,233.0,0.7963155552706493,4.090393,728.05859375,-3.2940775111356007,-495.05859375
713,424.0,2.0672133608102645,4.039,720.3348388671875,-1.9717866735220109,-296.3348388671875
714,359.0,1.6347088720140603,3.7424679,675.769775390625,-2.107759008234963,-316.769775390625
715,291.0,1.1822426375811084,3.220278,597.2911376953125,-2.0380353870923535,-306.2911376953125
716,170.0,0.37711889689894373,2.2828767,456.4114990234375,-1.9057578330662661,-286.4114990234375
717,102.0,-0.07534733753400831,1.2461131,300.59893798828125,-1.3214603994389156,-198.59893798828125
718,250.0,0.9094321138788873,1.5335066,343.79058837890625,-0.624074517972309,-93.79058837890625
719,248.0,0.8961242834543888,1.8093553,385.2471618652344,-0.9132309754872616,-137.24716186523438
720,246.0,0.8828164530298901,1.9522419,406.72125244140625,-1.0694254445531177,-160.72125244140625
721,244.0,0.8695086226053915,2.0075347,415.03106689453125,-1.1380261197499553,-171.03106689453125
722,237.0,0.8229312161196465,1.9929426,412.8380432128906,-1.1700113555203682,-175.83804321289062
723,203.0,0.5966980989031705,1.7940434,382.94598388671875,-1.1973453228421298,-179.94598388671875
724,157.0,0.29061799913970293,1.3769675,320.26470947265625,-1.0863495501843328,-163.26470947265625
725,226.0,0.7497381487849042,1.5191282,341.62969970703125,-0.7693900546071246,-115.62969970703125
726,224.0,0.7364303183604056,1.6507027,361.4036865234375,-0.9142723965596383,-137.4036865234375
727,199.0,0.5700824380541732,1.5879493,351.9726257324219,-1.0178668379162858,-152.97262573242188
728,195.0,0.5434667772051761,1.5073148,339.8542785644531,-0.9638480240109494,-144.85427856445312
729,150.0,0.24404059265395783,1.1732732,289.6520080566406,-0.9292326131031833,-139.65200805664062
730,105.0,-0.055385591897260424,0.6508708,211.1414794921875,-0.706256391915571,-106.1414794921875
731,28.0,-0.5677370632404561,-0.18120667,86.09066772460938,-0.3865303898567434,-58.090667724609375
732,150.0,0.24404059265395783,0.09685765,127.8802490234375,0.1471829405858197,22.1197509765625
733,145.0,0.21077101659271136,0.35348028,166.44741821289062,-0.14270926285293684,-21.447418212890625
734,111.0,-0.015462100623764652,0.28167057,155.6553192138672,-0.2971326709972998,-44.65531921386719
735,106.0,-0.048731676685011126,0.16549258,138.19522094726562,-0.21422425602594589,-32.195220947265625
736,92.0,-0.14188648965650125,-0.0010505728,113.1658706665039,-0.1408359168141417,-21.165870666503906
737,83.0,-0.2017717265667449,-0.16494437,88.5346908569336,-0.036827360946131815,-5.534690856933594
738,79.0,-0.22838738741574208,-0.2875297,70.11164855957031,0.05914231953921398,8.888351440429688
739,98.0,-0.10196299838300549,-0.22981994,78.78470611572266,0.1278569401574532,19.215293884277344
740,101.0,-0.0820012527462576,-0.15386179,90.20026397705078,0.07186053814920444,10.799736022949219
741,95.0,-0.12192474401975337,-0.1455069,91.45590209960938,0.023582159509413808,3.544097900390625
742,91.0,-0.14854040486875056,-0.17506568,87.01358032226562,0.026525276469559683,3.986419677734375
743,90.0,-0.15519432008099984,-0.20391285,82.67821502685547,0.04871853411364127,7.321784973144531
744,86.0,-0.181809980929997,-0.24709567,76.18838500976562,0.06528569334635492,9.811614990234375
745,88.0,-0.16850215050549844,-0.26118582,74.07080841064453,0.0926836743655648,13.929191589355469
746,89.0,-0.16184823529324913,-0.25929138,74.35551452636719,0.09744314535059548,14.644485473632812
747,92.0,-0.14188648965650125,-0.23646624,77.78585052490234,0.09457975420660453,14.214149475097656
748,85.0,-0.18846389614224632,-0.26611298,73.330322265625,0.0776490870845298,11.669677734375
749,81.0,-0.21507955699124348,-0.31625396,65.79475402832031,0.1011744031413554,15.205245971679688
750,90.0,-0.15519432008099984,-0.28939757,69.8309326171875,0.13420324742960502,20.1690673828125
751,91.0,-0.14854040486875056,-0.25752544,74.62091064453125,0.10898503916201116,16.37908935546875
752,86.0,-0.181809980929997,-0.27066663,72.64596557617188,0.08885664814600702,13.354034423828125
753,85.0,-0.18846389614224632,-0.2905366,69.65975189208984,0.10207271613001626,15.340248107910156
754,71.0,-0.28161870911373643,-0.39503878,53.954383850097656,0.11342007443652602,17.045616149902344
755,62.0,-0.3415039460239801,-0.5232301,34.6888427734375,0.18172612981220154,27.3111572265625
756,56.0,-0.38142743729747586,-0.63438517,17.983627319335938,0.2529577312549228,38.01637268066406
757,55.0,-0.38808135250972514,-0.7013396,7.921211242675781,0.3132582499606728,47.07878875732422
758,53.0,-0.40138918293422376,-0.74616843,1.1840057373046875,0.3447792516856798,51.81599426269531
759,52.0,-0.40804309814647305,-0.7746919,-3.1027145385742188,0.36664878160282505,55.10271453857422
760,62.0,-0.3415039460239801,-0.7289281,3.7750091552734375,0.3874241431178656,58.22499084472656
761,59.0,-0.36146569166072795,-0.7120847,6.306358337402344,0.350619018937264,52.693641662597656
762,58.0,-0.3681196068729773,-0.71141946,6.406333923339844,0.3432998562846765,51.593666076660156
763,60.0,-0.35481177644847867,-0.7008845,7.9896087646484375,0.3460727445590592,52.01039123535156
764,55.0,-0.38808135250972514,-0.7237624,4.5513458251953125,0.33568104048801656,50.44865417480469
765,46.0,-0.4479665894199688,-0.79317707,-5.880805969238281,0.3452104788135212,51.88080596923828
766,39.0,-0.49454399590571385,-0.87816244,-18.653045654296875,0.38361844773213405,57.653045654296875
767,33.0,-0.5344674871792097,-0.9605545,-31.035537719726562,0.4260869933734637,64.03553771972656
768,29.0,-0.5610831480282068,-1.0247844,-40.68849182128906,0.4637012977344275,69.68849182128906
769,38.0,-0.5011979111179632,-1.0125121,-38.8441162109375,0.5113141767039973,76.8441162109375
770,40.0,-0.48789008069346457,-0.9884503,-35.22792053222656,0.5005602080791185,75.22792053222656
771,37.0,-0.5078518263302124,-0.98914826,-35.33282470703125,0.4812964328326904,72.33282470703125
772,34.0,-0.5278135719669603,-1.0071487,-38.03807067871094,0.4793351707088209,72.03807067871094
773,35.0,-0.5211596567547111,-1.0137792,-39.03453063964844,0.4926195066058846,74.03453063964844
774,34.0,-0.5278135719669603,-1.0214932,-40.19386291503906,0.49367962452046643,74.19386291503906
775,36.0,-0.5145057415424618,-1.0157486,-39.33052062988281,0.5012428784908024,75.33052062988281
776,38.0,-0.5011979111179632,-1.0012027,-37.14445495605469,0.5000047914043146,75.14445495605469
777,38.0,-0.5011979111179632,-0.9923136,-35.80853271484375,0.49111571231038154,73.80853271484375
778,41.0,-0.4812361654812153,-0.9715844,-32.69319152832031,0.49034821419178887,73.69319152832031
779,43.0,-0.4679283350567167,-0.9473642,-29.053207397460938,0.4794358760257418,72.05320739746094
780,42.0,-0.474582250268966,-0.938527,-27.725082397460938,0.463944737760514,69.72508239746094
781,45.0,-0.4546205046322181,-0.9180076,-24.641265869140625,0.46338710759617546,69.64126586914062
782,45.0,-0.4546205046322181,-0.90517557,-22.7127685546875,0.4505550620410607,67.7127685546875
783,36.0,-0.5145057415424618,-0.9493835,-29.356674194335938,0.4348777556956974,65.35667419433594
784,24.0,-0.5943527240894533,-1.0411854,-43.153350830078125,0.44683265493886704,67.15335083007812
785,38.0,-0.5011979111179632,-1.0243944,-40.62986755371094,0.5231964818492609,78.62986755371094
786,35.0,-0.5211596567547111,-1.0201153,-39.98677062988281,0.4989555995547982,74.98677062988281
787,30.0,-0.5544292328159576,-1.0441842,-43.604034423828125,0.4897549751003022,73.60403442382812
788,35.0,-0.5211596567547111,-1.034857,-42.2022705078125,0.5136973779285164,77.2022705078125
789,29.0,-0.5610831480282068,-1.057053,-45.53804016113281,0.49596982190434935,74.53804016113281
790,32.0,-0.5411214023914589,-1.0570623,-45.53944396972656,0.5159408658656822,77.53944396972656
791,36.0,-0.5145057415424618,-1.0347838,-42.19126892089844,0.5202780986369816,78.19126892089844
792,39.0,-0.49454399590571385,-1.0051934,-37.74420166015625,0.5106493567935659,76.74420166015625
793,35.0,-0.5211596567547111,-1.0083096,-38.2125244140625,0.48714994598271566,73.2125244140625
794,28.0,-0.5677370632404561,-1.0486723,-44.278533935546875,0.480935255218101,72.27853393554688
795,35.0,-0.5211596567547111,-1.0390115,-42.826629638671875,0.5178518216693612,77.82662963867188
796,25.0,-0.587698808877204,-1.0797743,-48.95277404785156,0.492075451643731,73.95277404785156
797,29.0,-0.5610831480282068,-1.0866171,-49.981170654296875,0.5255339641315222,78.98117065429688
798,27.0,-0.5743909784527054,-1.0974582,-51.61045837402344,0.5230672649173508,78.61045837402344
799,26.0,-0.5810448936649547,-1.1081897,-53.22325134277344,0.5271448083690419,79.22325134277344
800,10.0,-0.6875075370609434,-1.184142,-64.637939453125,0.4966344564617007,74.637939453125
801,7.0,-0.7074692826976913,-1.2413411,-73.23423767089844,0.5338718313464982,80.23423767089844
802,24.0,-0.5943527240894533,-1.1980363,-66.72607421875,0.6036835889674925,90.72607421875
803,27.0,-0.5743909784527054,-1.1531421,-59.979034423828125,0.5787511161594162,86.97903442382812
804,23.0,-0.6010066393017026,-1.1468595,-59.03485107421875,0.5458528873325137,82.03485107421875
805,20.0,-0.6209683849384505,-1.1603701,-61.06532287597656,0.5394017265270036,81.06532287597656
806,19.0,-0.6276223001506998,-1.174109,-63.130096435546875,0.5464866819354819,82.13009643554688
807,17.0,-0.6409301305751983,-1.1905646,-65.60317993164062,0.5496345018405732,82.60317993164062
808,15.0,-0.6542379609996969,-1.2081376,-68.24417114257812,0.5538996704166239,83.24417114257812
809,14.0,-0.6608918762119462,-1.2214922,-70.25119018554688,0.5606002950755904,84.25119018554688
810,24.0,-0.5943527240894533,-1.1847603,-64.73086547851562,0.5904076080180907,88.73086547851562
811,22.0,-0.6076605545139518,-1.169491,-62.43608093261719,0.5618304981136116,84.43608093261719
812,19.0,-0.6276223001506998,-1.1764462,-63.481353759765625,0.5488238992664145,82.48135375976562
813,17.0,-0.6409301305751983,-1.1911826,-65.696044921875,0.5502524827976044,82.696044921875
814,14.0,-0.6608918762119462,-1.2124325,-68.8896484375,0.5515406274883101,82.8896484375
815,13.0,-0.6675457914241956,-1.2280643,-71.23890686035156,0.5605185072055652,84.23890686035156
816,17.0,-0.6409301305751983,-1.2190396,-69.88259887695312,0.5781094287891205,86.88259887695312
817,20.0,-0.6209683849384505,-1.1992391,-66.90684509277344,0.5782707498500627,86.90684509277344
818,19.0,-0.6276223001506998,-1.1921406,-65.84001159667969,0.5645182790729331,84.84001159667969
819,20.0,-0.6209683849384505,-1.1850826,-64.77928161621094,0.5641141698787492,84.77928161621094
820,20.0,-0.6209683849384505,-1.1813323,-64.21568298339844,0.5603639648387712,84.21568298339844
821,19.0,-0.6276223001506998,-1.1840572,-64.62519836425781,0.5564349355670737,83.62519836425781
822,17.0,-0.6409301305751983,-1.1950055,-66.27058410644531,0.5540754055042084,83.27058410644531
823,19.0,-0.6276223001506998,-1.1928366,-65.94462585449219,0.5652143421146201,84.94462585449219
824,18.0,-0.6342762153629491,-1.1949369,-66.26026916503906,0.5606606561656764,84.26026916503906
825,19.0,-0.6276223001506998,-1.1920098,-65.82035827636719,0.5643875064822959,84.82035827636719
826,19.0,-0.6276223001506998,-1.189977,-65.51486206054688,0.5623547496768759,84.51486206054688
827,21.0,-0.6143144697262012,-1.1801027,-64.0308837890625,0.5657882362293042,85.0308837890625
828,20.0,-0.6209683849384505,-1.178465,-63.784759521484375,0.5574966237972062,83.78475952148438
829,19.0,-0.6276223001506998,-1.1827343,-64.42636108398438,0.5551119508716391,83.42636108398438
830,17.0,-0.6409301305751983,-1.1944588,-66.18843078613281,0.5535287117023285,83.18843078613281
831,20.0,-0.6209683849384505,-1.1882064,-65.24876403808594,0.5672380493114274,85.24876403808594
832,22.0,-0.6076605545139518,-1.1743834,-63.17134094238281,0.5667228473567757,85.17134094238281
833,40.0,-0.48789008069346457,-1.0796657,-48.93644714355469,0.5917755801646898,88.93644714355469
834,16.0,-0.6475840457874477,-1.1352378,-57.28825378417969,0.487653767208463,73.28825378417969
835,15.0,-0.6542379609996969,-1.1817615,-64.28016662597656,0.5275235422199076,79.28016662597656
836,19.0,-0.6276223001506998,-1.1886699,-65.31842041015625,0.5610476198169516,84.31842041015625
837,20.0,-0.6209683849384505,-1.184569,-64.70210266113281,0.5636006162593644,84.70210266113281
838,20.0,-0.6209683849384505,-1.1813424,-64.21717834472656,0.5603739784190934,84.21717834472656
839,22.0,-0.6076605545139518,-1.1708344,-62.637969970703125,0.5631738675975594,84.63796997070312
840,21.0,-0.6143144697262012,-1.1689179,-62.349945068359375,0.5546034246372021,83.34994506835938
841,17.0,-0.6409301305751983,-1.1863736,-64.97331237792969,0.5454434608478363,81.97331237792969
842,15.0,-0.6542379609996969,-1.2059969,-67.92243957519531,0.551758909994871,82.92243957519531
843,18.0,-0.6342762153629491,-1.2037959,-67.5916748046875,0.5695196945186427,85.5916748046875
844,21.0,-0.6143144697262012,-1.1875294,-65.14701843261719,0.5732149749683179,86.14701843261719
845,22.0,-0.6076605545139518,-1.1730369,-62.96897888183594,0.5653763784312996,84.96897888183594
846,26.0,-0.5810448936649547,-1.1474303,-59.12062072753906,0.5663854070476307,85.12062072753906
847,30.0,-0.5544292328159576,-1.1134981,-54.02104187011719,0.5590688588817353,84.02104187011719
848,30.0,-0.5544292328159576,-1.0933615,-50.99476623535156,0.5389322641093964,80.99476623535156
849,29.0,-0.5610831480282068,-1.0886072,-50.280242919921875,0.5275240440112829,79.28024291992188
850,35.0,-0.5211596567547111,-1.0570514,-45.537811279296875,0.5358917634570809,80.53781127929688
851,39.0,-0.49454399590571385,-1.0168673,-39.49864196777344,0.5223232841006948,78.49864196777344
852,40.0,-0.48789008069346457,-0.988683,-35.26289367675781,0.5007929046123216,75.26289367675781
853,48.0,-0.43465875899547024,-0.9280699,-26.15350341796875,0.49341113054997043,74.15350341796875
854,47.0,-0.4413126742077195,-0.8952865,-21.226577758789062,0.45397382624622945,68.22657775878906
855,37.0,-0.5078518263302124,-0.9365333,-27.425445556640625,0.4286814459361755,64.42544555664062
856,30.0,-0.5544292328159576,-1.0036759,-37.516143798828125,0.4492467048366303,67.51614379882812
857,38.0,-0.5011979111179632,-1.0015446,-37.195831298828125,0.5003466836467463,75.19583129882812
858,47.0,-0.4413126742077195,-0.9448329,-28.672775268554688,0.5035202468204176,75.67277526855469
859,55.0,-0.38808135250972514,-0.859544,-15.85491943359375,0.4714626266582131,70.85491943359375
860,57.0,-0.3747735220852266,-0.7947319,-6.114479064941406,0.41995839291187426,63.114479064941406
861,66.0,-0.3148882851749829,-0.70526505,7.331268310546875,0.3903767599910327,58.668731689453125
862,72.0,-0.27496479390148715,-0.6142187,21.014389038085938,0.3392539179515402,50.98561096191406
863,70.0,-0.2882726243259857,-0.5739884,27.060508728027344,0.2857157537219574,42.939491271972656
864,71.0,-0.28161870911373643,-0.5509502,30.522850036621094,0.2693315200542018,40.477149963378906
865,77.0,-0.24169521784024067,-0.5028957,37.744842529296875,0.26120049501223735,39.255157470703125
866,78.0,-0.2350413026279914,-0.46438214,43.53295135498047,0.2293408392005456,34.46704864501953
867,93.0,-0.13523257444425196,-0.3447523,61.511810302734375,0.209519737262291,31.488189697265625
868,88.0,-0.16850215050549844,-0.29707018,68.67784118652344,0.12856802490381858,19.322158813476562
869,95.0,-0.12192474401975337,-0.23238043,78.39989471435547,0.11045569085096654,16.60010528564453
870,104.0,-0.062039507109509714,-0.13390766,93.1991195678711,0.07186815373243212,10.800880432128906
